 x                 y                 z               Event            Energy              Time
 7.8905253863e+00  8.9196155103e+05 -7.7758370591e+00 11  6.6691925329e+00  1.2698359357e-12
 9.9061959774e+01  8.9251092871e+05 -7.7461277506e+01 11  2.9949781661e+00  1.2675713095e-12
 1.5566763018e+01  8.9294828058e+05 -2.2867471809e+01 11  1.6084064630e+00  1.2681924500e-12
 3.0972855020e+00  8.9301900876e+05  1.3813676149e+00  0  7.9933338817e+00  1.2689536089e-12
-2.4463828447e+00  8.9302465517e+05 -6.9389675197e+00 10  6.0803090533e+00  1.2694771115e-12
-1.6480416788e+00  8.9302464141e+05 -1.5181808685e+01 11  1.9250281652e+00  1.2694771115e-12
-1.0939846785e+00  8.9302105968e+05 -1.8854589351e+00 11  3.1165275833e+00  1.2683315869e-12
 8.6885802335e+00  8.9364107802e+05 -5.4463150570e+00 11  6.6089014865e+00  1.2691763821e-12
 5.9653679652e+01  8.9441498513e+05 -8.8051052721e+00 10  6.6351800136e+00  1.2871500308e-12
 2.1047753532e+00  8.9437985264e+05 -9.0681259222e+00 11  1.4510688715e-01  1.2736508819e-12
 2.5379040410e-01  8.9503717399e+05  1.0985207142e+01 12  1.1698967770e+00  1.2717941399e-12
-1.3570140518e+01  8.9500691852e+05  3.4666087191e+01 12  7.1852063771e-01  1.2762384492e-12
-1.0984303526e+01  8.9500775148e+05  3.7512423802e+01 10  2.4642208319e+00  1.2762384492e-12
-3.7423966615e+00  8.9541011271e+05  2.0633722193e+01 12  6.7991292233e-01  1.2722735583e-12
-1.7524061123e+00  8.9541489800e+05  9.7380984389e+00 10  3.3415314936e+00  1.2722735583e-12
 3.2166264510e+01  8.9600000953e+05 -4.2244935171e+01 11  1.0530969529e+00  1.2725266087e-12
 4.7495097836e+00  8.9660543484e+05 -2.5795199291e-01  7  1.6800000000e+01  1.2734642369e-12
-1.0296383270e+00  8.9660332360e+05  1.7747032722e+01 10  3.7437637882e+00  1.2748330258e-12
-1.4747398423e+00  8.9660163952e+05  1.6281676644e+01 11  2.6023779263e+00  1.2748330258e-12
 1.4532510522e+01  8.9664963687e+05 -2.1754849912e+01 10  6.7954086488e+00  1.2876226300e-12
 1.5460311036e+00  8.9660195964e+05 -8.9833089516e-01 11  4.1993090084e+00  1.2733819326e-12
 6.5687231473e+00  8.9738670096e+05  2.4858747858e+01  7  8.7600000000e+00  1.2754086661e-12
-1.6933893634e+00  8.9739891789e+05  2.8310731176e+01 11  3.2817651242e+00  1.2768897857e-12
-3.1844864968e+01  8.9739023784e+05  1.8635634940e+01  1  7.9494306900e+00  1.2767340116e-12
-1.6788529903e-01  8.9737986209e+05  3.1859957305e+01 10  4.1506712677e+00  1.2767340116e-12
 3.9357516174e+00  8.9750371796e+05  5.9890334175e+00 11  5.7842634841e-03  1.2746622214e-12
 1.2605542553e+01  8.9786164268e+05 -3.5876196010e+01 11  5.8392914179e+00  1.2751705571e-12
 2.1620623267e+01  8.9813058860e+05  3.6060104647e+01 10  5.0284049357e+00  1.2773407854e-12
 2.5203387864e+01  8.9813132659e+05  3.5187000021e+01 11  4.8612519610e+00  1.2773407854e-12
-9.7019386031e+00  8.9850012637e+05 -9.0472099211e+00 11  3.9591270062e+00  1.2760773511e-12
 1.1701244674e+01  8.9852782348e+05 -7.2854904821e+00 11  2.9442370959e+00  1.2761166874e-12
-1.3893962954e+01  8.9885537617e+05 -7.3419224294e-01 11  2.8358024523e+00  1.2765818878e-12
 4.0860231098e+01  8.9900133077e+05  9.3156213053e+01 11  5.5337565307e-01  1.2767891769e-12
 6.0688774955e+00  8.9903409444e+05 -3.0587824738e+01 11  5.0647394805e+00  1.2768357089e-12
 3.7736493237e+01  8.9909337509e+05 -4.1052930026e+01 12  5.1654349828e-01  1.2772412249e-12
 1.3154680115e+02  8.9908018983e+05 -3.6297970588e+01  3  8.7600000000e+00  1.2779761664e-12
 1.3154680115e+02  8.9908018983e+05 -3.6297970588e+01 12  2.5463299732e+00  1.2779761664e-12
 1.7478797457e+02  8.9910256281e+05 -2.2557844688e+01  7  1.6800000000e+01  1.2783830981e-12
 1.7696058161e+02  8.9908812868e+05 -2.4577788452e+01  7  1.2100000000e+01  1.2784274492e-12
 1.8720597074e+02  8.9910525988e+05 -3.3457430536e+01 12  1.2333147152e+00  1.2785191576e-12
 1.9030738012e+02  8.9909641760e+05 -2.8775045788e+01  7  1.2100000000e+01  1.2785356658e-12
 1.9256335957e+02  8.9910955996e+05 -3.3812843444e+01  7  1.6800000000e+01  1.2787122263e-12
 1.7334805896e+02  8.9912824588e+05  2.0533211706e+01 12  3.6776953622e+00  1.2795629281e-12
 1.7593154928e+02  8.9913295825e+05  2.6086203711e+01  7  1.6800000000e+01  1.2796509842e-12
 1.9096787391e+02  8.9914123815e+05  3.4183284667e+01 10  6.6107527427e+00  1.2806539301e-12
 1.8964004941e+02  8.9915572991e+05  3.5097256649e+01 11  3.5513807805e+00  1.2806539301e-12
 1.8910106378e+02  8.9913830440e+05  3.0569534201e+01 11  3.7191177855e+00  1.2805197216e-12
 1.8862039095e+02  8.9913202048e+05  3.3751387340e+01 11  4.9692217136e+00  1.2802848107e-12
 1.8316959352e+02  8.9912862840e+05  3.7336867525e+01 11  4.0489030054e+00  1.2801236131e-12
 1.7593154928e+02  8.9913295825e+05  2.6086203711e+01 11  5.3762944714e+00  1.2796509842e-12
 1.6900424782e+02  8.9912614803e+05  2.1791836036e+01 11  6.4644729334e+00  1.2795995526e-12
 1.7436370607e+02  8.9912770994e+05 -3.8739328667e+00  0  8.7087876848e+00  1.2793092287e-12
 1.6193449396e+02  8.9914101205e+05  1.3514821361e+01 10  6.6932771178e+00  1.2822122492e-12
 1.7836575476e+02  8.9910694049e+05 -1.9939049107e+01  7  1.2100000000e+01  1.2790745549e-12
 1.7927620890e+02  8.9910708732e+05 -2.5160766256e+01 12  8.3774975745e-01  1.2795245336e-12
 1.8006089498e+02  8.9910864219e+05 -2.5532392585e+01 10  5.1572850164e+00  1.2795245336e-12
 1.7576509388e+02  8.9911135095e+05 -2.0463245789e+01 11  5.3243854785e+00  1.2792281748e-12
 1.7318042051e+02  8.9913864534e+05 -3.5780085473e+01 10  6.6779099840e+00  1.2837229407e-12
 1.6287807782e+02  8.9909993312e+05 -3.1893048264e+01 12  5.0364798765e-01  1.2810215155e-12
 1.6405699466e+02  8.9910396076e+05 -2.9651804730e+01 10  1.0766463412e+00  1.2810215155e-12
 1.7685640080e+02  8.9910793232e+05 -2.3435405787e+01 11  1.0713190805e+00  1.2789975575e-12
 1.9256335957e+02  8.9910955996e+05 -3.3812843444e+01 11  4.3654334147e+00  1.2787122263e-12
 2.0849497302e+02  8.9913635367e+05 -2.4293904050e+01 11  6.6945074723e+00  1.2849124106e-12
 1.7571909352e+02  8.9912695292e+05  3.5348646912e+00  7  8.7600000000e+00  1.2828584942e-12
 1.7571909352e+02  8.9912695292e+05  3.5348646912e+00 12  1.0733386960e+00  1.2828584942e-12
 1.7601522465e+02  8.9912822313e+05  8.0576126511e-01 10  3.3830798814e+00  1.2828584942e-12
 1.8194891163e+02  8.9908740792e+05 -2.2666908234e+01  3  8.7600000000e+00  1.2788356521e-12
 1.8194891163e+02  8.9908740792e+05 -2.2666908234e+01 12  1.3982643437e+00  1.2788356521e-12
 1.8148142390e+02  8.9908699265e+05 -2.3153400605e+01 10  2.3055191325e+00  1.2788356521e-12
 1.7819995711e+02  8.9910118896e+05 -2.2065697576e+01 11  1.0466709731e+00  1.2784067844e-12
 1.7478797457e+02  8.9910256281e+05 -2.2557844688e+01 11  5.5965151498e+00  1.2783830981e-12
 1.5932820959e+02  8.9906970784e+05 -5.3499653935e+01 11  5.0227539145e+00  1.2783778593e-12
 1.1587364231e+02  8.9909109697e+05 -4.5251879388e+01 12  2.0784506365e+00  1.2780559478e-12
 1.1780580359e+02  8.9907461159e+05 -3.7894329928e+01 10  6.6997394443e+00  1.2937835455e-12
 1.2186346047e+02  8.9910132211e+05 -3.8742227518e+01 11  2.9693624083e+00  1.2780311998e-12
 1.3502830362e+02  8.9907729961e+05  1.9841296188e+01 10  1.9409929366e+00  1.2898707964e-12
 1.3000368888e+02  8.9906786572e+05  2.4731275642e+01 11  8.0287488164e-01  1.2898707964e-12
 7.4021718404e+01  8.9911304921e+05 -1.0266943775e+01 11  2.7082759324e+00  1.2773842042e-12
 8.9594758178e+00  8.9919512685e+05  1.6457577596e+00 12  1.3393679748e-01  1.2778543018e-12
 4.6611179383e+01  8.9909810283e+05 -2.3280490112e+01 10  5.5214526774e+00  1.2784377777e-12
 4.6089375603e+01  8.9909964064e+05 -2.2202421431e+01 11  2.9198474292e+00  1.2784377777e-12
 3.9448350947e+01  8.9910140986e+05 -2.6174833416e+01 11  6.5976234433e+00  1.2772968046e-12
 3.9970708131e+01  8.9910030895e+05 -2.6055435213e+01 11  3.0358935364e+00  1.2772943682e-12
 3.4263044201e+01  8.9909510884e+05 -1.9826700723e+01 11  1.2507503001e+00  1.2771751299e-12
 2.5916740908e+01  8.9909578746e+05 -1.1892836649e+01 11  3.2151773622e+00  1.2771028111e-12
-1.2030355846e+01  8.9917852277e+05  8.9280485458e+00 11  6.7049369113e+00  1.2770408304e-12
 1.9097932670e+01  8.9922975682e+05 -3.5243793940e+00 11  3.1270974655e-01  1.2771135946e-12
 2.7597228140e-01  8.9986892403e+05 -2.2781832676e+00 11  6.7219419561e+00  1.2780213594e-12
-1.2038437804e+01  9.0084379161e+05  7.5334055463e+00  3  8.7600000000e+00  1.2797433370e-12
-1.9337304802e+01  9.0085844230e+05  6.0808102794e+00 12  7.7870601944e-01  1.2806586190e-12
-1.3381591020e+01  9.0085085889e+05  3.3555303604e+00 10  4.9721983674e+00  1.2806586190e-12
-6.0510016137e+00  9.0084861293e+05  1.1595454551e+01 11  1.6639058333e+00  1.2798181413e-12
-1.2038437804e+01  9.0084379161e+05  7.5334055463e+00 11  2.3525317440e-01  1.2797433370e-12
-4.3974683085e+00  9.0106529743e+05  3.1248728236e+01 12  8.5000964814e-01  1.2806107246e-12
 6.4807193892e+01  9.0107994090e+05  6.3297843428e+01  0  8.4795919003e+00  1.2868340231e-12
 6.3123439557e+01  9.0108096975e+05  6.5175137417e+01 10  3.7073494266e+00  1.2868340231e-12
 1.4146322716e+00  9.0107008740e+05  4.4896484297e+01 11  2.5921049627e-02  1.2809739828e-12
 2.1503135160e+00  9.0107257504e+05  3.8815073982e+01 11  6.1870876707e+00  1.2808895151e-12
 5.9954826883e-01  9.0106670347e+05  3.2095623182e+01 11  1.8202564008e+00  1.2806033886e-12
 1.6018599085e+00  9.0118000051e+05 -4.3214041700e+00 11  3.5688656649e-01  1.2798833903e-12
 3.5928338661e+00  9.0239434011e+05  5.2293479208e-01 12  7.4734941910e-01  1.2834059517e-12
 3.6268860102e+00  9.0239462507e+05  8.0665085385e-01 10  6.2437300272e+00  1.2834059517e-12
 1.7676020488e+02  9.0250140185e+05  3.9281754853e+01 10  6.7898720052e+00  1.3060684342e-12
 7.1387917843e+00  9.0361137334e+05 -6.5831702173e+00 12  4.3003498521e-01  1.2833352183e-12
 7.1541942229e+00  9.0355512192e+05 -4.1529506652e+01 10  2.7058756822e+00  1.2890866857e-12
 7.4559069000e+00  9.0355558040e+05 -4.1885220671e+01 11  1.8245729881e-01  1.2890866857e-12
 1.0537897878e+01  9.0427112715e+05  1.5038043499e+01 12  2.1974147470e+00  1.2851670425e-12
 1.1138395589e+01  9.0426997904e+05  1.6071911322e+01 10  4.0038955568e+00  1.2851670425e-12
-4.6387356793e+01  9.0450664804e+05 -7.8408141016e+01 11  2.4675721656e+00  1.2846079968e-12
 3.9729071565e-01  9.0454652593e+05 -4.4956914829e-01 11  5.7030419994e+00  1.2846646326e-12
 1.7846306677e+01  9.0475932336e+05 -1.5312919100e+01 11  2.4475731918e+00  1.2849668541e-12
 2.5611644980e+01  9.0483807470e+05  1.6836616039e+01  2  9.8487100727e+00  1.2872912053e-12
 4.0105442755e+01  9.0484087280e+05  1.2794598639e+02 10  6.7378018527e+00  1.3299597461e-12
-3.5765382916e+01  9.0494819220e+05 -2.0730469760e+01 11  4.7433776337e+00  1.2852350914e-12
-2.0073393617e+01  9.0503446807e+05  2.7299667312e+01 12  8.2732974828e-01  1.2938563732e-12
-2.7286505901e+01  9.0502039650e+05  2.3974735864e+01 10  1.6072274115e+00  1.2938563732e-12
-2.0895419112e+01  9.0506535013e+05  4.6803421267e+01 11  1.2608795885e+00  1.2858317170e-12
 4.3528306164e-01  9.0527344756e+05  4.2806328263e-01 11  2.6561162424e+00  1.2856970290e-12
-2.3475656687e+00  9.0530206936e+05 -9.8375418760e-01 11  2.8387844634e+00  1.2857376785e-12
-1.2063087410e+01  9.0589925730e+05 -2.7483465639e+00  3  8.7600000000e+00  1.2873872946e-12
-1.2063087410e+01  9.0589925730e+05 -2.7483465639e+00 12  1.3451873850e+00  1.2873872946e-12
-1.4819422137e+01  9.0589913542e+05 -6.5123018848e-01 10  9.0928734303e-01  1.2873872946e-12
-1.9211092315e+00  9.0602381347e+05 -4.0549406823e+00  0  8.7047598407e+00  1.2867966365e-12
-9.6840639812e+00  9.0602203196e+05 -5.1924186058e+00 10  6.7537601788e+00  1.2878958072e-12
-6.4710417564e+00  9.0602115863e+05 -8.2952236475e+00 11  5.5966161484e+00  1.2878958072e-12
-5.2487161300e+00  9.0655650756e+05  2.7178603421e+01 11  8.1798911722e-01  1.2875192700e-12
-2.0850398168e+01  9.0689829899e+05  3.9847213474e-01 10  6.7059911225e+00  1.3008481598e-12
-3.8536197723e+01  9.0701196682e+05 -1.4054545135e+01 10  6.7871458996e+00  1.3065473041e-12
 5.2579825024e+00  9.0701100118e+05 -9.6749122978e+00 11  4.7637532947e+00  1.2881923537e-12
-7.7721266064e+01  9.0752369608e+05 -8.3463407943e+01 11  1.2480021481e+00  1.2888929007e-12
-4.0244261053e+01  9.0828080299e+05 -3.7312719881e+01 11  3.1276631749e+00  1.2899681671e-12
 1.7328966824e+00  9.0867078761e+05  2.7898418431e-02 11  3.5901275561e-01  1.2905220352e-12
 1.9342121277e+01  9.0875821006e+05  3.2686251931e+01 11  5.1273093981e+00  1.2906461952e-12
-1.5348951753e+00  9.0930962124e+05 -3.3859121996e-01 12  7.9619712900e-01  1.2914486209e-12
-5.9047591404e+00  9.0929920994e+05 -2.9531802679e+00 12  3.8394086205e-01  1.2915347752e-12
 3.0408864668e+01  9.0927800852e+05 -1.0208563690e+01 10  6.7481357889e+00  1.3094247911e-12
 7.1413445974e+00  9.0932119289e+05 -1.2658411480e+01 11  1.1393870288e+00  1.2921798897e-12
-1.9935281776e+01  9.0931030751e+05 -1.7713929615e+00 12  4.8128277456e-01  1.2921772013e-12
-2.0698306400e+01  9.0931129349e+05 -2.7127384199e+00 10  4.2998377377e+00  1.2921772013e-12
 6.8393571469e+01  9.1010432126e+05 -3.3441500961e+01 10  3.1872569773e+00  1.2982071173e-12
 7.6595458297e+01  9.1010274411e+05 -2.0307091033e+01 11  2.1694730477e-02  1.2982071173e-12
 8.6000359389e+00  9.1010299475e+05  3.0016108547e+00 11  6.7262994673e+00  1.2925560996e-12
 6.7514680595e-01  9.1033017525e+05 -3.0158734858e+00 11  1.7716886517e+00  1.2928787483e-12
-2.5271507104e+01  9.1068725738e+05  2.7834559918e+01 10  6.7613938686e+00  1.3107424686e-12
-1.2652360060e+01  9.1074196565e+05 -6.3154885600e-01 11  5.6441667432e+00  1.2934635856e-12
 3.4790739719e+01  9.1078872993e+05  7.9630876707e+01 10  6.6563348793e+00  1.3204161519e-12
 1.4116574897e+01  9.1091446612e+05  2.0104329993e+01 12  6.0536521362e-01  1.2964920550e-12
 1.3366036514e+01  9.1091416764e+05  2.1074013283e+01 10  3.4848528823e+00  1.2964920550e-12
 7.5195073850e-01  9.1092014678e+05  6.5748536396e+00 11  6.2938758628e+00  1.2939050577e-12
-5.0691654281e+01  9.1161632435e+05 -9.1826125390e+01 11  3.0476793526e+00  1.2947053765e-12
-1.8422315653e+02  9.1281029405e+05  1.0278760907e+02 10  6.6230441161e+00  1.3218795605e-12
 1.4224805676e+00  9.1286599385e+05  1.9389626585e+00 11  4.0459713793e+00  1.2972220064e-12
-3.9102893443e+00  9.1286905624e+05  3.0845793272e+00 11  1.8057552819e+00  1.2965683924e-12
-1.5786823005e+01  9.1336153742e+05  7.4102996409e+00 11  5.4721714550e+00  1.2971839815e-12
-4.5836916668e+01  9.1344871408e+05  5.3716643635e+01 11  6.1204453726e+00  1.2973077924e-12
 2.0330489926e+01  9.1351447056e+05  2.4377732819e+00 10  4.4944920176e+00  1.2990469952e-12
 1.5293023345e+01  9.1350836400e+05 -2.4372818711e+00 11  2.9444134284e+00  1.2990469952e-12
 5.2767306166e+00  9.1356747727e+05  5.0122744781e+00 11  1.7988114299e+00  1.2974764636e-12
 2.4812076720e+00  9.1362473596e+05 -1.6355028300e+00 11  3.5864422923e+00  1.2975577841e-12
 2.4788738150e+01  9.1369105453e+05  2.5356876259e+01 11  3.3163521107e+00  1.2976519718e-12
-1.3355931517e+01  9.1368535954e+05  4.4371801375e+00 12  1.9949396032e-01  1.2987940913e-12
-6.3036627690e-01  9.1369239872e+05  5.7531496523e-01 10  6.4577424536e+00  1.2987940913e-12
 1.1049555476e+01  9.1382347946e+05  4.7071548113e+00 10  3.3499799301e+00  1.2979689726e-12
 3.6132200975e+00  9.1383448507e+05 -6.1929926034e+00 11  2.5952732792e+00  1.2979689726e-12
 2.7342195527e+01  9.1382655061e+05  9.7434846971e-01 12  7.8384524834e-01  1.3000481862e-12
 3.0538827017e+01  9.1385849066e+05  2.1186317324e+01 10  6.7391337756e+00  1.3101686087e-12
-9.4218124409e+01  9.1387142456e+05 -6.5211440367e+01 11  6.7416849638e-01  1.2979081388e-12
-2.5204458082e+02  9.1395766720e+05  9.7584525848e+01 11  1.0734352320e-01  1.2980306232e-12
-4.4578992986e+00  9.1500327357e+05  3.6800064574e+00  0  8.6609548923e+00  1.3004120548e-12
 1.2260687491e+01  9.1499516985e+05  7.1992611332e+00 10  6.7576643651e+00  1.3225291129e-12
-2.8706050638e+01  9.1527899897e+05 -4.0499457355e+01 11  4.5631715065e+00  1.2999072190e-12
 1.7036671339e+02  9.1547719439e+05  1.0628574490e+01 11  9.2780428143e-01  1.3001887022e-12
-8.6344478886e-01  9.1550918175e+05 -5.2921411444e+00 12  1.0262024396e+00  1.3003913285e-12
-1.9235528296e+01  9.1549137351e+05  3.5924842455e+01 10  6.7871822428e+00  1.3184240529e-12
-4.1780407837e+00  9.1550943093e+05  2.5407184245e+00 11  2.6972620569e-02  1.3026205647e-12
-2.7294089461e+00  9.1550985788e+05 -1.5808372177e+00 11  4.2858466886e+00  1.3002779597e-12
-3.1252386291e+00  9.1571462432e+05  2.8148197442e+01 11  2.9094629325e+00  1.3005259074e-12
-7.3101342766e-01  9.1578700010e+05 -1.4044619464e+01 11  1.4867361632e-01  1.3006286977e-12
 2.5419916719e+00  9.1693914864e+05 -5.2582640561e-01 11  3.7237646899e+00  1.3022650143e-12
 1.9793079355e+01  9.1706640838e+05  4.3404345518e+01 11  5.2291750739e+00  1.3024457525e-12
 1.0771691350e+02  9.1747498088e+05  4.7668446947e+01 12  2.7377191775e-01  1.3036854415e-12
 1.3282359694e+02  9.1746533980e+05  5.2586942686e+01 12  4.9814331985e-02  1.3038383846e-12
 1.8826948416e+02  9.1757632130e+05  2.9958075192e+01 12  3.5247807897e+00  1.3049500310e-12
 2.2588027358e+02  9.1753808879e+05  5.4512134111e+00  7  1.6800000000e+01  1.3049568244e-12
 2.3838407998e+02  9.1755005898e+05  2.2459762595e+00  7  1.6800000000e+01  1.3051048897e-12
 2.2651661551e+02  9.1748521158e+05  4.2967309158e+01 12  1.2994164175e+00  1.3058462060e-12
 2.2461779839e+02  9.1748381373e+05  4.2410801333e+01  7  1.6800000000e+01  1.3058567105e-12
 2.2461779839e+02  9.1748381373e+05  4.2410801333e+01 12  3.8929494629e+00  1.3058567105e-12
 2.1580011883e+02  9.1750187644e+05  3.6885580854e+01  7  1.6800000000e+01  1.3063006727e-12
 2.1008021549e+02  9.1749970719e+05  3.5732589373e+01 12  1.5578571566e+00  1.3063009221e-12
 1.8664482941e+02  9.1750279310e+05 -1.6866953623e+01  7  8.7600000000e+00  1.3070946562e-12
 1.7247506506e+02  9.1749782984e+05 -3.3357078897e+01 12  7.4193397603e-01  1.3074750744e-12
 1.7057835904e+02  9.1750091434e+05 -3.9266783331e+01  7  8.7600000000e+00  1.3076119255e-12
 1.7080137478e+02  9.1751892901e+05 -2.2476618317e+00  7  8.7600000000e+00  1.3102739553e-12
 1.6560221535e+02  9.1749472224e+05  3.3939827388e+01 10  6.4943115426e+00  1.3235522844e-12
 1.7080137478e+02  9.1751892901e+05 -2.2476618317e+00 11  6.2458982722e+00  1.3102739553e-12
 1.8967702130e+02  9.1747987400e+05 -5.7333152802e+01 10  6.6933037533e+00  1.3465701017e-12
 1.5625527388e+02  9.1751156890e+05 -1.1483968512e+02 12  3.5243093395e-01  1.3259709056e-12
 1.5487679461e+02  9.1751248719e+05 -1.1498534691e+02 10  7.0438525668e-01  1.3259709056e-12
 1.6240536453e+02  9.1752000132e+05 -2.6227055288e+01  1  8.3925811513e+00  1.3132420991e-12
 1.6560499911e+02  9.1751737632e+05 -2.8268104255e+01 10  1.7387569057e+00  1.3132420991e-12
 1.8484111517e+02  9.1751027899e+05 -3.2154312953e+01 11  1.1913904624e+00  1.3074585019e-12
 1.8733286087e+02  9.1749652401e+05  6.7109904613e-01 12  9.4713021325e-01  1.3091615667e-12
 1.8227086132e+02  9.1749881374e+05  8.8251646843e+00 10  5.4091627334e+00  1.3091615667e-12
 1.9042082253e+02  9.1750461129e+05 -1.0171558994e+01 11  2.0667565802e+00  1.3069816116e-12
 1.9462985189e+02  9.1751162384e+05 -1.5494332538e+01 12  1.0841956123e+00  1.3071787577e-12
 1.7582973187e+02  9.1750323470e+05 -1.9420300496e+01  1  8.5677107233e+00  1.3084051719e-12
 1.5411180018e+02  9.1750664666e+05 -2.7456652229e+01 10  6.4298687587e+00  1.3191617318e-12
 1.8056229709e+02  9.1753373610e+05 -5.0700937550e+00 11  3.6374379292e+00  1.3069364818e-12
 2.1602378384e+02  9.1746234786e+05  3.9947741644e+01 12  2.8727266681e-01  1.3204436548e-12
 2.1688738733e+02  9.1746526837e+05  3.7822196459e+01 10  2.0785175425e+00  1.3204436548e-12
 1.5187916478e+02  9.1747885785e+05 -2.9335469906e+01 10  6.7719240151e+00  1.3249964339e-12
 2.0761363044e+02  9.1750882387e+05  1.6625165194e+01 11  3.7396632243e-03  1.3066121009e-12
 1.9156195427e+02  9.1750478682e+05  1.5138152766e+01 12  1.8933671380e+00  1.3090425571e-12
 2.1580011883e+02  9.1750187644e+05  3.6885580854e+01 11  4.8947527670e+00  1.3063006727e-12
 2.3246940810e+02  9.1748610828e+05  1.9347464889e+01 11  2.0054444653e+00  1.3057472946e-12
 2.3883403071e+02  9.1749945976e+05  2.1075087346e+01 12  1.0974924845e+00  1.3092645298e-12
 2.0769255592e+02  9.1751739091e+05  3.0559418606e+01 10  3.8302674367e+00  1.3130291990e-12
 2.1902552650e+02  9.1749774355e+05  2.9804571644e+01 11  2.3888252550e-01  1.3130291990e-12
 2.5052593323e+02  9.1749967064e+05  2.9600766755e+01 11  2.7248348112e+00  1.3055830751e-12
 2.5951118840e+02  9.1750285673e+05  2.7881899404e+01  1  9.1798600460e+00  1.3058099983e-12
 2.5455503864e+02  9.1750901077e+05  1.8508472504e+01 12  7.6248383933e-01  1.3073551440e-12
 2.5227326502e+02  9.1750917902e+05  1.7945889385e+01 10  5.7671413365e+00  1.3073551440e-12
 2.5853015408e+02  9.1752690355e+05  5.4601965098e+00 11  2.1413452285e+00  1.3053262083e-12
 2.3851598821e+02  9.1753495330e+05  1.1143916389e+01 11  1.2751061313e-01  1.3052400716e-12
 2.4447749384e+02  9.1754681183e+05 -3.2282778767e-01 11  6.7410769834e+00  1.3051197611e-12
 2.3838407998e+02  9.1755005898e+05  2.2459762595e+00 11  4.2777279535e+00  1.3051048897e-12
 2.2588027358e+02  9.1753808879e+05  5.4512134111e+00 11  3.7413437934e+00  1.3049568244e-12
 2.2267412484e+02  9.1754465682e+05  7.2035852289e-01  7  1.6800000000e+01  1.3050292812e-12
 1.9345798114e+02  9.1753024925e+05 -1.8214241674e+01 10  6.6831525726e+00  1.3296083542e-12
 2.3026577896e+02  9.1753934322e+05 -1.3909284510e+01 11  2.7121255591e-01  1.3059081912e-12
 2.3166832796e+02  9.1756111368e+05  3.4074913565e-01 11  3.4964153642e-01  1.3054304863e-12
 2.2267412484e+02  9.1754465682e+05  7.2035852289e-01 11  2.1561624407e+00  1.3050292812e-12
 2.1442104992e+02  9.1753883935e+05  2.9379945590e+01 11  4.3269944356e+00  1.3049099348e-12
 1.9314242501e+02  9.1750331718e+05  8.6360782495e+00 10  3.3069943275e+00  1.3046741742e-12
 1.9431774110e+02  9.1750580219e+05  8.6849035570e+00 11  1.0390324824e-01  1.3046741742e-12
 1.5948130184e+02  9.1748204165e+05  5.9388453824e+01 10  6.4169061393e+00  1.3168319520e-12
 1.7650074161e+02  9.1747960502e+05  5.8327017451e+01 11  6.7230599170e+00  1.3119556699e-12
 1.8189871204e+02  9.1746940640e+05  3.0622138070e+01 12  3.2071775294e-01  1.3044901012e-12
 1.8260927706e+02  9.1746513820e+05  2.5131928001e+01 10  3.5909267860e+00  1.3063634662e-12
 1.8166597506e+02  9.1746588433e+05  2.5371504500e+01 11  1.9582257769e+00  1.3063634662e-12
 1.8273151637e+02  9.1746220267e+05  5.2891200901e+01 11  1.8272740815e-01  1.3042378412e-12
 1.7200563503e+02  9.1746026524e+05  4.7022104850e+01 11  3.8608584282e+00  1.3042194101e-12
 1.6978389874e+02  9.1746054020e+05  5.0954112641e+01 11  4.9618114627e+00  1.3042065304e-12
 1.2081592551e+02  9.1747215110e+05  5.9496253467e+01 11  3.3802935225e+00  1.3037627495e-12
 6.9112322376e+01  9.1745173695e+05  6.8106567048e+01 11  8.9903223624e-02  1.3034654329e-12
 7.2582939498e+01  9.1744400715e+05  1.4548076329e+01  4  9.7956707916e+00  1.3124235033e-12
 7.3571970146e+01  9.1744409116e+05  1.4225972392e+01 10  2.4044713787e+00  1.3124235033e-12
 1.3233886733e+01  9.1744858890e+05 -1.6072861444e+00 12  7.3369029106e-01  1.3031140999e-12
 9.4091144737e+00  9.1744460684e+05  2.9163529142e+00 10  5.4067927931e+00  1.3031140999e-12
-1.8097641618e+01  9.1816926943e+05 -3.9438168443e+01 10  4.9091534336e+00  1.3062353187e-12
-1.6100655926e+01  9.1816151068e+05 -4.3726848546e+01 11  2.3255151812e+00  1.3062353187e-12
 8.3119018626e-01  9.1834951568e+05 -1.3406163351e+01  1  8.1369956014e+00  1.3058044761e-12
-3.5583340713e+00  9.1835075116e+05 -5.5433909239e+00 10  2.9975009647e+00  1.3058044761e-12
-5.8672491288e+00  9.1841482492e+05 -1.2984320837e+01 12  8.0209102352e-01  1.3077602661e-12
-2.3761552517e+01  9.1836809046e+05 -4.7813301822e+01 10  6.3937926797e+00  1.3166766921e-12
 6.1139324446e+00  9.1842472766e+05 -2.7644592913e+00 11  4.9978856621e+00  1.3055520047e-12
 1.6453988859e+00  9.1841764625e+05  8.8895293748e-01 11  2.2170962234e+00  1.3046941005e-12
-3.2305947742e+01  9.1854590349e+05  1.6564564605e+01 12  4.1255045103e-01  1.3211268573e-12
-3.1128279195e+01  9.1854436378e+05  1.6334527135e+01 10  1.7609771123e+00  1.3211268573e-12
-4.4263236507e+00  9.1850271807e+05 -1.6350901291e+01 11  1.9572439296e-01  1.3044856434e-12
