 x                 y                 z               Event            Energy              Time
 2.2444295032e-03  1.5951562007e+06  2.1266605459e-03  3  3.2200000000e+01  2.5245646340e-12
 2.5686513787e-01  1.5957829666e+06 -2.1071122513e+00  2  1.6800000000e+01  2.5255565814e-12
-2.6790434653e+01  1.5961099535e+06 -4.0066811724e+01  0  8.7600000000e+00  2.5260740853e-12
-4.9047076103e+00  1.5964008115e+06 -5.5050985669e-01  0  8.7600000000e+00  2.5265344100e-12
-3.3489606178e+01  1.5965347932e+06 -4.5859873733e+01  1  1.2100000000e+01  2.5267464554e-12
-1.9712899470e+00  1.5966281685e+06  1.3304382455e+00  2  1.6800000000e+01  2.5268942353e-12
-1.0951448624e+01  1.5966856994e+06  5.2981058619e+00  1  1.2100000000e+01  2.5269852862e-12
-1.8530590545e+00  1.5970885992e+06  1.6444980040e+01  0  8.7600000000e+00  2.5276229332e-12
 7.2567174374e+00  1.5972886068e+06  9.9779815565e+00  2  1.6800000000e+01  2.5279394741e-12
 2.7837946256e-03  1.5973237587e+06 -2.7637281864e-03  2  1.6800000000e+01  2.5279951071e-12
 6.6380479361e-01  1.5977560316e+06  2.0304347104e+00  0  8.7600000000e+00  2.5286792412e-12
 6.4923114241e+01  1.5989870150e+06 -1.0405852256e+02  2  1.6800000000e+01  2.5306274499e-12
 3.7602877634e+01  1.5990781407e+06  2.4547903687e+01  0  8.7600000000e+00  2.5307716694e-12
 2.0371542787e-05  1.5992922453e+06  2.3845196270e-03  3  3.2200000000e+01  2.5311105209e-12
 1.0845371887e+01  1.5993370725e+06 -2.0208936236e+00  1  1.2100000000e+01  2.5311814663e-12
 3.3359536254e+01  1.5994459280e+06  3.3093128516e+00  2  1.6800000000e+01  2.5313537458e-12
-3.3786284869e-03  1.5997699543e+06 -4.6089800632e-03  2  1.6800000000e+01  2.5318665642e-12
-2.5485455325e+00  1.5998373299e+06  2.9156787343e+00  1  1.2100000000e+01  2.5319731958e-12
 1.5937875029e+00  1.6010380153e+06 -1.3897403058e+00  0  8.7600000000e+00  2.5338734536e-12
 1.2216516792e+00  1.6018482030e+06 -1.8905311927e+00  0  8.7600000000e+00  2.5351556923e-12
 4.7358719018e+01  1.6021288466e+06  1.3024347239e+01  2  1.6800000000e+01  2.5355998513e-12
-2.1354697349e+01  1.6022043221e+06 -5.0433569386e+00  0  8.7600000000e+00  2.5357193022e-12
 5.9465826027e+01  1.6028822939e+06 -1.6144647175e-01  2  1.6800000000e+01  2.5367922903e-12
 3.8840526597e+01  1.6029030708e+06 -1.9606590941e+01  2  1.6800000000e+01  2.5368251728e-12
-8.9055557244e-01  1.6032930927e+06  1.9167338692e+00  2  1.6800000000e+01  2.5374424385e-12
-3.1279216465e-03  1.6035396091e+06 -9.7911306935e-04  2  1.6800000000e+01  2.5378325864e-12
-1.7311407071e+01  1.6049648313e+06 -4.0054490151e+00  0  8.7600000000e+00  2.5400882059e-12
 4.0466433806e-03  1.6051612917e+06  1.9352971236e-03  0  8.7600000000e+00  2.5403991329e-12
-1.4685774596e+00  1.6052664026e+06 -1.0157141242e+00  1  1.2100000000e+01  2.5405654859e-12
-7.7463834635e+01  1.6056626463e+06 -8.0896878807e+01  2  1.6800000000e+01  2.5411925987e-12
 1.0385361174e+01  1.6063037638e+06 -1.0629684141e+01  0  8.7600000000e+00  2.5422072596e-12
 4.8918298706e+01  1.6063821744e+06  2.4116989346e+01  2  1.6800000000e+01  2.5423313557e-12
 4.8293997288e+00  1.6074753099e+06 -1.5721050669e+01  0  8.7600000000e+00  2.5440614002e-12
-7.5270246906e+01  1.6080548753e+06  1.6303600583e+02  0  8.7600000000e+00  2.5449786460e-12
 4.6666835418e-01  1.6083576968e+06 -1.6530405225e+01  3  3.2200000000e+01  2.5454579047e-12
-5.6835547546e+01  1.6083736296e+06  2.5555304247e+01  1  1.2100000000e+01  2.5454831205e-12
-1.1305440005e+01  1.6083761821e+06 -3.6565431345e+00  1  1.2100000000e+01  2.5454871603e-12
-3.4612437889e-03  1.6086342079e+06 -3.1243604879e-03  3  3.2200000000e+01  2.5458955234e-12
 9.5272807717e+00  1.6088292270e+06  6.9601587864e+00  1  1.2100000000e+01  2.5462041691e-12
 3.4812668352e+00  1.6088887357e+06  2.4283179673e+01  2  1.6800000000e+01  2.5462983502e-12
-1.1267193668e-03  1.6089901871e+06  3.2276018887e-03  1  1.2100000000e+01  2.5464589117e-12
 8.2980325431e+01  1.6091949322e+06 -6.7214366672e+01  0  8.7600000000e+00  2.5467829504e-12
 9.3941773025e+00  1.6096421400e+06 -4.0290538883e+00  2  1.6800000000e+01  2.5474907211e-12
-3.3785903464e+00  1.6097233038e+06 -5.6522159084e+01  0  8.7600000000e+00  2.5476191746e-12
-1.5843199748e+00  1.6098778445e+06 -9.7702660612e-01  2  1.6800000000e+01  2.5478637576e-12
 2.1351698999e+00  1.6098997820e+06  9.7376994978e-01  1  1.2100000000e+01  2.5478984768e-12
 1.4458729012e+00  1.6099607914e+06 -5.2761849943e+00  1  1.2100000000e+01  2.5479950329e-12
 3.9679770650e+00  1.6104090106e+06  1.7318697131e+00  2  1.6800000000e+01  2.5487044044e-12
 1.7209481164e+01  1.6104836419e+06  6.3549316234e+01  0  8.7600000000e+00  2.5488225192e-12
 5.7641084109e-01  1.6105341911e+06  2.7767021578e-01  0  8.7600000000e+00  2.5489025206e-12
-3.6950566940e-03  1.6105468090e+06 -2.8178552528e-03  0  8.7600000000e+00  2.5489224902e-12
 3.3882481868e+00  1.6109064819e+06 -8.8191783599e+00  0  8.7600000000e+00  2.5494917245e-12
 5.2565798173e+00  1.6110757047e+06 -7.7736131324e+00  2  1.6800000000e+01  2.5497595440e-12
 5.1535991552e+02  1.6111115342e+06  4.3763006024e+02  1  1.2100000000e+01  2.5498162493e-12
 2.5212693989e+01  1.6111846416e+06  3.6747213146e+01  0  8.7600000000e+00  2.5499319523e-12
 2.8724847251e+01  1.6112044319e+06  8.1277945126e+01  0  8.7600000000e+00  2.5499632732e-12
 3.0676619863e-04  1.6112519969e+06 -4.1804997060e-03  1  1.2100000000e+01  2.5500385518e-12
-4.2449113002e+01  1.6117794015e+06 -7.8786923610e+01  1  1.2100000000e+01  2.5508732456e-12
 1.2438065134e+01  1.6120505038e+06  5.0635138342e+00  3  3.2200000000e+01  2.5513023041e-12
-1.8898555195e+00  1.6122550747e+06  7.6720905831e-01  1  1.2100000000e+01  2.5516260671e-12
-1.0824136574e+02  1.6127061665e+06 -8.2496602919e+01  0  8.7600000000e+00  2.5523399847e-12
 2.6588659794e+01  1.6132973561e+06  1.6372144323e+00  1  1.2100000000e+01  2.5532756275e-12
 2.2944797078e+01  1.6136395673e+06  6.2211096830e+00  1  1.2100000000e+01  2.5538172261e-12
 1.3273902530e+01  1.6140995076e+06  6.4536322722e+00  1  1.2100000000e+01  2.5545451480e-12
-9.0445500481e-01  1.6144493265e+06 -1.5177779607e-01  0  8.7600000000e+00  2.5550987868e-12
-1.6585593422e-03  1.6148516828e+06  4.5931352813e-03  3  3.2200000000e+01  2.5557355735e-12
-3.9205311204e+01  1.6151411867e+06 -4.7504343347e+01  1  1.2100000000e+01  2.5561937553e-12
-5.3210862819e+00  1.6157512724e+06 -2.5318999322e-01  2  1.6800000000e+01  2.5571593039e-12
-8.7338529529e+01  1.6157973042e+06 -1.0549323696e+02  1  1.2100000000e+01  2.5572321557e-12
-3.1753275861e-03  1.6164330124e+06  2.2692605561e-03  0  8.7600000000e+00  2.5582382557e-12
-1.0499064312e+01  1.6166250871e+06  5.8591687670e+00  0  8.7600000000e+00  2.5585422416e-12
 2.3495645999e+01  1.6167162306e+06 -3.0360077740e+01  1  1.2100000000e+01  2.5586864892e-12
 5.8282972608e+00  1.6167756902e+06  3.2129935231e+00  2  1.6800000000e+01  2.5587805927e-12
-8.0946509170e+01  1.6168859090e+06  2.9004473653e+01  0  8.7600000000e+00  2.5589550298e-12
-1.6994324814e+00  1.6171957129e+06  2.4671976024e-01  0  8.7600000000e+00  2.5594453392e-12
 2.7169216308e+01  1.6177735658e+06  6.7582108081e+00  0  8.7600000000e+00  2.5603598746e-12
-5.3783368111e-04  1.6178654212e+06  6.2932150235e-04  3  3.2200000000e+01  2.5605052491e-12
 6.6675281671e+01  1.6181594753e+06  1.8552216479e+02  0  8.7600000000e+00  2.5609706321e-12
 1.6547182934e+01  1.6187460907e+06  2.1486588205e+01  0  8.7600000000e+00  2.5618990355e-12
-2.9935100200e-03  1.6188500069e+06 -1.9229055089e-03  0  8.7600000000e+00  2.5620634978e-12
 1.7271126140e-03  1.6203796963e+06 -2.4182972253e-03  2  1.6800000000e+01  2.5644844519e-12
-4.3214662649e-03  1.6206915332e+06 -8.8351468364e-04  3  3.2200000000e+01  2.5649779787e-12
-3.3321108179e+00  1.6207711393e+06 -1.3567227314e+00  1  1.2100000000e+01  2.5651039668e-12
-2.9392380057e+00  1.6208929164e+06 -1.3468759942e+00  0  8.7600000000e+00  2.5652966967e-12
-5.8762046156e+00  1.6211830115e+06 -2.3926094123e+00  1  1.2100000000e+01  2.5657558140e-12
 1.8566831359e+00  1.6214945316e+06  1.1436571468e+01  2  1.6800000000e+01  2.5662488394e-12
 2.1088296678e+01  1.6215628331e+06 -1.1161842145e+02  1  1.2100000000e+01  2.5663569364e-12
 7.6871207253e-04  1.6217654147e+06 -2.5619706384e-04  2  1.6800000000e+01  2.5666775510e-12
 1.3057599906e+00  1.6221716848e+06  1.5773655401e+01  1  1.2100000000e+01  2.5673205319e-12
-1.8077830609e+00  1.6223538535e+06 -3.8996378095e-01  0  8.7600000000e+00  2.5676088402e-12
 2.7107368923e+01  1.6224143462e+06 -2.1902911182e+01  0  8.7600000000e+00  2.5677045786e-12
 2.1134578391e+01  1.6226678355e+06  8.3674455574e+00  0  8.7600000000e+00  2.5681057619e-12
-2.4645325441e+01  1.6229205528e+06  7.5267417700e+00  3  3.2200000000e+01  2.5685057235e-12
 7.7373976350e+00  1.6234510297e+06  2.6136127166e+00  0  8.7600000000e+00  2.5693452798e-12
 4.0959480866e-03  1.6237471512e+06  5.9949199930e-04  1  1.2100000000e+01  2.5698139347e-12
-5.6710079095e+01  1.6241987684e+06 -8.3741217044e+01  1  1.2100000000e+01  2.5705286840e-12
-2.3069836465e+00  1.6242316576e+06 -3.5888509360e+00  0  8.7600000000e+00  2.5705807359e-12
 4.5402177572e+00  1.6244329202e+06  2.8903953472e+00  0  8.7600000000e+00  2.5708992630e-12
-1.2788778929e+00  1.6249948795e+06 -1.0381344782e+00  0  8.7600000000e+00  2.5717886445e-12
-3.6795248693e+01  1.6251999251e+06  3.8303065945e+01  0  8.7600000000e+00  2.5721131587e-12
 7.4965724217e+00  1.6252884756e+06  1.0998744949e+01  2  1.6800000000e+01  2.5722533028e-12
-4.3379677969e-03  1.6254151942e+06  1.7752379350e-03  0  8.7600000000e+00  2.5724538531e-12
-3.5760260367e-03  1.6254594368e+06 -2.2695983515e-03  4  4.0000000000e+01  2.5725238735e-12
 1.8265843029e+00  1.6256067839e+06  1.1257283540e+00  2  1.6800000000e+01  2.5727570715e-12
-3.3770765240e+01  1.6256886809e+06 -6.4669778912e+01  2  1.6800000000e+01  2.5728866852e-12
-2.4655935457e-01  1.6265786080e+06 -4.1094680510e-01  1  1.2100000000e+01  2.5742951233e-12
-1.4402622024e+01  1.6276912790e+06  1.4671312411e+01  0  8.7600000000e+00  2.5760560855e-12
 5.3451295538e+01  1.6277240004e+06  7.8252626789e+01  1  1.2100000000e+01  2.5761078718e-12
 1.5234989892e+00  1.6277623620e+06 -1.7790281513e+00  1  1.2100000000e+01  2.5761685845e-12
-4.6594143122e+00  1.6278223485e+06  4.1875624270e+00  0  8.7600000000e+00  2.5762635218e-12
 4.8605071566e-03  1.6282895598e+06  5.4378156343e-04  0  8.7600000000e+00  2.5770029511e-12
 1.2258351183e+02  1.6283090624e+06 -1.3276220365e+02  0  8.7600000000e+00  2.5770338168e-12
 3.5176698585e+01  1.6283209640e+06 -4.2708102713e+00  2  1.6800000000e+01  2.5770526528e-12
-3.5270802404e+00  1.6283278552e+06 -3.0230892272e+00  1  1.2100000000e+01  2.5770635591e-12
 2.4790705745e+01  1.6285715914e+06 -9.5312577540e+00  0  8.7600000000e+00  2.5774493068e-12
 6.9406488138e+00  1.6286514314e+06 -3.7033189528e+00  3  3.2200000000e+01  2.5775756650e-12
-1.2012707757e+01  1.6289140670e+06  5.2102749213e-01  2  1.6800000000e+01  2.5779913238e-12
-6.6326347909e-04  1.6289562990e+06  2.5307069195e-03  1  1.2100000000e+01  2.5780581619e-12
-3.4544836037e-01  1.6289656770e+06  2.7381189503e+00  1  1.2100000000e+01  2.5780730040e-12
-4.9191237207e+01  1.6289870315e+06  1.0778224532e+01  0  8.7600000000e+00  2.5781068006e-12
 3.8714016385e+00  1.6290002249e+06  1.9154586677e+00  1  1.2100000000e+01  2.5781276810e-12
 2.1563002689e+01  1.6294092567e+06  2.4534014771e+01  1  1.2100000000e+01  2.5787750328e-12
 3.5911962244e-03  1.6294415886e+06 -2.7650570347e-03  3  3.2200000000e+01  2.5788262027e-12
-2.3135818855e-03  1.6296429702e+06 -4.3707487636e-03  1  1.2100000000e+01  2.5791449181e-12
 8.2552999064e-04  1.6297854755e+06  4.6825526281e-03  3  3.2200000000e+01  2.5793704534e-12
-3.3798000558e-04  1.6297928850e+06 -4.2995381422e-04  3  3.2200000000e+01  2.5793821799e-12
 3.7662444258e-03  1.6300799158e+06 -7.2993566083e-04  3  3.2200000000e+01  2.5798364476e-12
-4.6425015545e+01  1.6302282973e+06  7.4791541752e+01  1  1.2100000000e+01  2.5800712826e-12
-6.8317979705e+00  1.6308182299e+06 -2.9258440615e-01  2  1.6800000000e+01  2.5810049360e-12
-3.3410757608e+00  1.6309101961e+06  6.1107989128e+00  0  8.7600000000e+00  2.5811504857e-12
-1.6949738632e+01  1.6317399543e+06 -5.7319278654e+00  1  1.2100000000e+01  2.5824636978e-12
 8.3434894130e+00  1.6319335923e+06 -8.8165804723e+00  0  8.7600000000e+00  2.5827701579e-12
-2.0651557806e-01  1.6320355439e+06 -3.5768481518e+00  0  8.7600000000e+00  2.5829315109e-12
-4.3198437529e-01  1.6322730350e+06 -2.3489101439e+00  0  8.7600000000e+00  2.5833073748e-12
-3.7208696525e+00  1.6324643203e+06 -5.4070613304e+00  1  1.2100000000e+01  2.5836101113e-12
-1.0907907847e+00  1.6332874706e+06 -1.7872814626e+01  0  8.7600000000e+00  2.5849128654e-12
-5.8469890960e+00  1.6332980964e+06  1.4055713454e+00  0  8.7600000000e+00  2.5849296823e-12
-6.4587871063e+00  1.6333364839e+06  3.1116854984e+00  2  1.6800000000e+01  2.5849904360e-12
 1.0308790980e+02  1.6336517764e+06 -4.6095530149e+02  0  8.7600000000e+00  2.5854894318e-12
-6.3533272620e+01  1.6337582296e+06 -2.1896836990e+01  0  8.7600000000e+00  2.5856579094e-12
 4.1784077462e+00  1.6340512248e+06 -1.3140568150e+00  0  8.7600000000e+00  2.5861216166e-12
-2.9834706089e+00  1.6348060756e+06  1.9964960149e+00  0  8.7600000000e+00  2.5873162767e-12
 1.6569672854e-01  1.6351528060e+06  2.1846287048e+01  2  1.6800000000e+01  2.5878650275e-12
 7.6117074064e-01  1.6354671921e+06  2.5939888745e+00  2  1.6800000000e+01  2.5883625888e-12
 6.2202802748e+01  1.6358147238e+06  5.4442050975e+01  0  8.7600000000e+00  2.5889126079e-12
 5.4545235904e+00  1.6361149554e+06  1.5347323000e+00  1  1.2100000000e+01  2.5893877677e-12
-2.1330464106e+00  1.6361933818e+06  1.4919304970e+00  3  3.2200000000e+01  2.5895118887e-12
 1.9713483876e-03  1.6362076656e+06  2.4523510912e-03  3  3.2200000000e+01  2.5895344949e-12
 3.1716836906e+02  1.6362446860e+06 -1.6873012757e+02  0  8.7600000000e+00  2.5895930851e-12
-4.5234248018e-01  1.6372329318e+06  6.0870759868e+00  2  1.6800000000e+01  2.5911571265e-12
 5.4822313730e+00  1.6373508616e+06 -1.0537364092e+01  1  1.2100000000e+01  2.5913437675e-12
-3.3352106290e-03  1.6375712194e+06 -4.8850409919e-03  3  3.2200000000e+01  2.5916925154e-12
-3.3055904294e+00  1.6376070221e+06  8.0620135097e+00  0  8.7600000000e+00  2.5917491783e-12
-2.6682768614e+00  1.6381385769e+06 -1.3624003889e+01  0  8.7600000000e+00  2.5925904404e-12
 1.3552746007e+00  1.6381698605e+06  3.7857198033e+00  0  8.7600000000e+00  2.5926399513e-12
-8.9042817293e+00  1.6385335331e+06 -6.8094736713e+01  1  1.2100000000e+01  2.5932155154e-12
 3.4640509918e+00  1.6385656505e+06  2.8167462581e+00  1  1.2100000000e+01  2.5932663460e-12
-5.5472389508e+01  1.6386252669e+06  9.7061396856e+01  0  8.7600000000e+00  2.5933606974e-12
-1.0700337601e+01  1.6389938980e+06  2.3636638461e+01  1  1.2100000000e+01  2.5939441094e-12
 3.9097478899e+00  1.6393232238e+06 -3.2104829687e-01  1  1.2100000000e+01  2.5944653149e-12
-1.5585392910e+01  1.6393622090e+06 -3.1201147227e+01  1  1.2100000000e+01  2.5945270146e-12
 1.1983165123e+00  1.6394268302e+06  6.0676982297e+00  0  8.7600000000e+00  2.5946292869e-12
-5.8431397474e+00  1.6396114566e+06  7.8435489291e-01  3  3.2200000000e+01  2.5949214848e-12
-2.0844083472e+01  1.6396528929e+06 -8.9713336015e+00  0  8.7600000000e+00  2.5949870638e-12
 1.5125177763e+00  1.6398088951e+06 -5.2939923360e+00  0  8.7600000000e+00  2.5952339598e-12
 6.4849401492e+01  1.6401273269e+06 -2.0320963559e+00  1  1.2100000000e+01  2.5957379240e-12
-2.8839506292e-03  1.6403919365e+06 -5.5822525898e-04  1  1.2100000000e+01  2.5961567068e-12
-1.8850494125e+00  1.6404198650e+06  1.2451740526e+00  2  1.6800000000e+01  2.5962009076e-12
 1.4015817372e+02  1.6404704707e+06 -8.9814960285e+01  2  1.6800000000e+01  2.5962809985e-12
-4.5729835053e+00  1.6405352881e+06 -6.9024300107e-01  2  1.6800000000e+01  2.5963835813e-12
 7.2187688000e-01  1.6406463444e+06  5.1689929320e-03  0  8.7600000000e+00  2.5965593440e-12
-1.0436859159e+01  1.6407608395e+06 -8.2840908254e+00  0  8.7600000000e+00  2.5967405490e-12
-3.0699510271e-01  1.6412271021e+06 -4.3086002374e+01  2  1.6800000000e+01  2.5974784768e-12
-3.1529623320e+00  1.6412948328e+06 -1.4507746737e+01  0  8.7600000000e+00  2.5975856704e-12
-2.0919276621e-03  1.6414019397e+06  9.7178360725e-04  3  3.2200000000e+01  2.5977551824e-12
-5.5625382777e-01  1.6415591231e+06  8.9893150209e-01  1  1.2100000000e+01  2.5980039478e-12
-8.0909860226e+00  1.6416806164e+06  9.7845827801e+00  2  1.6800000000e+01  2.5981962286e-12
 4.6208268127e+00  1.6420389582e+06  2.9603525951e+00  2  1.6800000000e+01  2.5987633560e-12
-1.3054241328e+00  1.6422203594e+06 -4.6098171758e+00  0  8.7600000000e+00  2.5990504496e-12
-5.3712295969e+01  1.6422315717e+06 -2.7323607525e+01  0  8.7600000000e+00  2.5990681946e-12
 2.8149178445e+01  1.6423317699e+06 -1.1732332771e+01  0  8.7600000000e+00  2.5992267729e-12
 5.8134642897e+01  1.6424383257e+06 -4.2869695366e+01  0  8.7600000000e+00  2.5993954128e-12
-1.3351965936e+01  1.6429118569e+06 -3.9583613837e+01  2  1.6800000000e+01  2.6001448440e-12
 1.4115147927e-01  1.6432250396e+06 -2.1450270576e+00  1  1.2100000000e+01  2.6006405008e-12
-7.2238267908e-01  1.6433030177e+06 -1.2845176111e+00  0  8.7600000000e+00  2.6007639124e-12
-1.6901693658e+01  1.6433693734e+06  3.9881049362e+00  1  1.2100000000e+01  2.6008689299e-12
-1.0574966938e+00  1.6435223082e+06 -4.1989786750e+00  0  8.7600000000e+00  2.6011109713e-12
-9.9780256780e+00  1.6437013814e+06  2.9181491903e+00  1  1.2100000000e+01  2.6013943804e-12
-1.4319935808e+01  1.6439100241e+06 -3.7816052668e+00  1  1.2100000000e+01  2.6017245876e-12
-1.3061884896e+00  1.6439958897e+06 -5.2284705215e-01  1  1.2100000000e+01  2.6018604822e-12
-9.7130832065e+00  1.6442897234e+06  2.2148519775e+01  1  1.2100000000e+01  2.6023255164e-12
 2.1009994055e+02  1.6445168856e+06 -4.4249274026e+01  0  8.7600000000e+00  2.6026850333e-12
 1.2617789887e+02  1.6445318526e+06  1.2151309609e+02  1  1.2100000000e+01  2.6027087208e-12
-2.3720661115e+00  1.6445354497e+06  2.1245236947e+00  0  8.7600000000e+00  2.6027144137e-12
-1.8091040591e+01  1.6447739171e+06 -1.9614540511e+00  0  8.7600000000e+00  2.6030918228e-12
-1.2856470413e+00  1.6454698710e+06 -4.9039611262e+00  1  1.2100000000e+01  2.6041932702e-12
 2.9196773277e+01  1.6457498811e+06  6.4420254483e+01  0  8.7600000000e+00  2.6046364264e-12
-1.1070390678e+00  1.6457918096e+06 -3.7906639990e+00  0  8.7600000000e+00  2.6047027844e-12
 4.3370686264e-01  1.6458201033e+06  1.6489229374e+00  1  1.2100000000e+01  2.6047475633e-12
 2.7670871130e-03  1.6459059224e+06 -3.5668917459e-03  3  3.2200000000e+01  2.6048833843e-12
 1.2504261854e-03  1.6461390096e+06 -4.0871014116e-03  1  1.2100000000e+01  2.6052522784e-12
 2.9383753809e+00  1.6461702162e+06  1.7381155630e+00  1  1.2100000000e+01  2.6053016674e-12
-1.3832028915e+00  1.6465744436e+06  8.6585883599e+00  2  1.6800000000e+01  2.6059414155e-12
-1.9134244355e-03  1.6469080875e+06  1.0755126020e-03  2  1.6800000000e+01  2.6064694550e-12
-1.1209105786e+01  1.6469752161e+06  5.5313691055e+00  2  1.6800000000e+01  2.6065756957e-12
-3.8596976962e-03  1.6472453032e+06  6.0819599340e-05  0  8.7600000000e+00  2.6070031475e-12
-2.1785984014e+01  1.6472664018e+06  9.4684631256e+00  1  1.2100000000e+01  2.6070365391e-12
 1.3524408825e+01  1.6475499685e+06  3.2750850726e+00  1  1.2100000000e+01  2.6074853243e-12
 7.3633388056e+01  1.6478138852e+06  1.3557393993e+02  0  8.7600000000e+00  2.6079030104e-12
-3.6096439733e+01  1.6479025332e+06 -1.0824678299e+01  1  1.2100000000e+01  2.6080433088e-12
-8.7493659229e+00  1.6480551440e+06  4.0647033368e+00  0  8.7600000000e+00  2.6082848374e-12
-2.1640729229e+00  1.6484813734e+06  6.7737705031e-01  1  1.2100000000e+01  2.6089594069e-12
-1.8823742004e+00  1.6490840400e+06 -6.1470314294e+00  1  1.2100000000e+01  2.6099132136e-12
-2.7743524391e+01  1.6497927353e+06 -4.1085058978e+01  1  1.2100000000e+01  2.6110348260e-12
-1.8985424874e+00  1.6499218763e+06 -6.6950893685e+00  1  1.2100000000e+01  2.6112392102e-12
 3.6803537412e+00  1.6499222861e+06 -2.4566331261e+00  2  1.6800000000e+01  2.6112398589e-12
-1.6890811248e+00  1.6503337071e+06 -3.4471226081e+00  0  8.7600000000e+00  2.6118909919e-12
 2.1950061094e-03  1.6504349718e+06  1.4676806733e-03  2  1.6800000000e+01  2.6120512579e-12
-5.2814823135e+01  1.6509935342e+06  3.7347064322e+01  1  1.2100000000e+01  2.6129352634e-12
 1.1431202255e+01  1.6510841214e+06 -1.6619772346e+00  0  8.7600000000e+00  2.6130786307e-12
-4.3000693058e+00  1.6511384440e+06 -9.6889449814e-02  0  8.7600000000e+00  2.6131646041e-12
-1.8473187946e+01  1.6512044003e+06  4.6956738983e+00  1  1.2100000000e+01  2.6132689894e-12
 1.4716961329e+01  1.6513789911e+06 -1.2345337432e+01  2  1.6800000000e+01  2.6135453045e-12
-3.2154232580e+01  1.6515322642e+06 -1.7132132334e+02  0  8.7600000000e+00  2.6137878813e-12
-6.5570479462e+00  1.6517891002e+06 -1.0838029538e+01  3  3.2200000000e+01  2.6141943613e-12
-6.8898957253e+00  1.6520969567e+06  4.1679436747e-01  2  1.6800000000e+01  2.6146815885e-12
-3.4706187888e+01  1.6523477237e+06 -6.6893032519e+00  2  1.6800000000e+01  2.6150784634e-12
 8.6910362554e+01  1.6527876292e+06  1.2246699808e+02  1  1.2100000000e+01  2.6157746774e-12
 1.1679937407e+00  1.6527932979e+06 -3.5292472701e+00  0  8.7600000000e+00  2.6157836489e-12
-1.2840206024e+01  1.6529566023e+06  4.9354556362e+00  2  1.6800000000e+01  2.6160421017e-12
 3.7904996265e+00  1.6532625654e+06 -1.6807358071e+01  1  1.2100000000e+01  2.6165263323e-12
 3.7463647877e-01  1.6533401731e+06 -1.4986737088e-01  2  1.6800000000e+01  2.6166491577e-12
-1.3908977833e+00  1.6535792036e+06  1.0879832517e+01  1  1.2100000000e+01  2.6170274579e-12
-3.9035392152e+01  1.6536312670e+06 -4.4292673376e+00  0  8.7600000000e+00  2.6171098557e-12
 1.3483721727e+01  1.6539551001e+06  2.1023597213e+01  1  1.2100000000e+01  2.6176223684e-12
 1.0988076564e+00  1.6539851413e+06 -1.6827631116e+00  0  8.7600000000e+00  2.6176699129e-12
-1.1116917627e+02  1.6540215774e+06 -8.8491845707e+01  0  8.7600000000e+00  2.6177275782e-12
 4.7372644803e-02  1.6540263845e+06  1.6274965483e-01  1  1.2100000000e+01  2.6177351861e-12
 3.8368815341e+01  1.6541912848e+06 -1.3167168228e+01  1  1.2100000000e+01  2.6179961646e-12
 5.1987499148e+00  1.6545327634e+06 -1.0434417658e+00  0  8.7600000000e+00  2.6185366039e-12
 3.4818220629e+00  1.6548156780e+06  1.8717768849e+01  0  8.7600000000e+00  2.6189843570e-12
-2.6909232967e-03  1.6549314650e+06  3.6521523207e-03  2  1.6800000000e+01  2.6191676066e-12
-6.9422815505e+00  1.6565248605e+06  9.1205584992e+00  2  1.6800000000e+01  2.6216893846e-12
 1.7240535639e-03  1.6566089131e+06 -3.8317517465e-03  1  1.2100000000e+01  2.6218224100e-12
 6.2867117809e+00  1.6568334339e+06 -2.4382222401e+00  0  8.7600000000e+00  2.6221777465e-12
-4.3316817487e+01  1.6569199480e+06  4.3642866102e+01  0  8.7600000000e+00  2.6223146675e-12
 3.0726479276e+00  1.6569852211e+06  8.4656553255e+00  0  8.7600000000e+00  2.6224179716e-12
-2.5160364120e-04  1.6570360495e+06  1.2976023724e-03  3  3.2200000000e+01  2.6224984149e-12
 5.3055703075e+00  1.6570739290e+06  1.3450398547e+01  0  8.7600000000e+00  2.6225583646e-12
-8.3496430538e-02  1.6573972171e+06  3.1030711435e+01  1  1.2100000000e+01  2.6230700147e-12
-4.7238509249e+01  1.6574581931e+06  8.1151579633e+01  1  1.2100000000e+01  2.6231665181e-12
 3.2672337496e+00  1.6575228328e+06 -1.4905603735e+01  0  8.7600000000e+00  2.6232688196e-12
-1.1650309717e+01  1.6576511191e+06  7.3411392278e+00  0  8.7600000000e+00  2.6234718512e-12
 5.3219770889e+02  1.6580646323e+06  5.0958281778e+02  0  8.7600000000e+00  2.6241262955e-12
 2.1259623385e+00  1.6582581685e+06  8.6154915972e+00  1  1.2100000000e+01  2.6244325944e-12
 3.5125520101e+00  1.6583290334e+06  4.4899330898e+00  1  1.2100000000e+01  2.6245447484e-12
-1.1969273659e-03  1.6584741163e+06  3.2417606694e-03  0  8.7600000000e+00  2.6247743629e-12
 5.2378596095e-01  1.6585143169e+06  3.3512705103e+00  2  1.6800000000e+01  2.6248379861e-12
 1.0324164582e+02  1.6586785890e+06 -3.8940443855e+01  0  8.7600000000e+00  2.6250979704e-12
 5.1257194629e+00  1.6589329862e+06 -6.9051110220e+00  2  1.6800000000e+01  2.6255005907e-12
-2.0739813071e+02  1.6589909175e+06 -4.7366440092e+01  0  8.7600000000e+00  2.6255922753e-12
