 x                 y                 z               Event            Energy              Time
-3.7150696927e+04  1.8473942444e+06  1.5661496921e+05 11  4.3818543430e-01  1.4243712317e-12
-3.7147829822e+04  1.8474040139e+06  1.5661622222e+05 11  1.3141812130e-01  1.4250124029e-12
-3.7148622786e+04  1.8474161470e+06  1.5661412648e+05 11  7.1588182083e-02  1.4257881420e-12
-3.7144472070e+04  1.8474174041e+06  1.5661085664e+05 11  2.0088441569e-01  1.4261268331e-12
-3.7121889090e+04  1.8474236662e+06  1.5659338220e+05 11  4.9880967192e-02  1.4323942777e-12
-3.7117772621e+04  1.8474495471e+06  1.5657979215e+05 11  3.7295643087e-02  1.4370346373e-12
-3.7121133643e+04  1.8474308134e+06  1.5657412439e+05 11  2.0093273746e-01  1.4428718321e-12
-3.7087209720e+04  1.8474401746e+06  1.5655675431e+05 11  9.0041064213e-02  1.4572240920e-12
-3.7084154258e+04  1.8471150002e+06  1.5635815503e+05 11  2.2691929206e-01  1.3912525890e-12
-3.7084503222e+04  1.8471190316e+06  1.5635819895e+05 11  8.9434743372e-02  1.3914847829e-12
-3.7084623639e+04  1.8471206179e+06  1.5635734515e+05 11  1.9077251495e-01  1.3915889167e-12
-3.7080429083e+04  1.8471774016e+06  1.5637078395e+05 11  8.2277044367e-02  1.3966717766e-12
-3.7083144676e+04  1.8471742523e+06  1.5636518952e+05 11  1.8268358646e-01  1.3971014237e-12
-3.7085579508e+04  1.8471605914e+06  1.5635314820e+05 11  1.4782760687e-01  1.3999814763e-12
-3.7079205528e+04  1.8471720989e+06  1.5635899994e+05 11  9.9907936529e-02  1.4043055187e-12
-3.7075829663e+04  1.8471644299e+06  1.5635631651e+05 11  9.3733190321e-02  1.4048635935e-12
-3.7062014032e+04  1.8471598459e+06  1.5635830517e+05 11  7.2543226723e-02  1.4064352659e-12
-3.7069552680e+04  1.8471661059e+06  1.5637159728e+05 11  1.5077338172e-01  1.4122091933e-12
-3.7075456617e+04  1.8471635751e+06  1.5638070821e+05 11  1.9695062530e-02  1.4133095495e-12
-3.7077283981e+04  1.8471599859e+06  1.5637874992e+05 11  1.9554235361e-01  1.4135934305e-12
-3.7077218063e+04  1.8471583969e+06  1.5637821849e+05 11  5.4907270752e-01  1.4136979983e-12
-3.6962645315e+04  1.8466716048e+06  1.5586291378e+05 11  1.3914197890e-01  1.3913797555e-12
-3.6961099933e+04  1.8466714010e+06  1.5586500397e+05 11  7.7290225904e-02  1.3915067021e-12
-3.6968286854e+04  1.8466704524e+06  1.5586616433e+05 11  6.3680994525e-02  1.3923058539e-12
-3.6960716441e+04  1.8466757034e+06  1.5585206298e+05 11  7.4873339874e-02  1.3939715973e-12
-3.6957579915e+04  1.8466820181e+06  1.5585173965e+05  0  8.7600000000e+00  1.3940908188e-12
-3.6949610812e+04  1.8465670939e+06  1.5572706697e+05 11  6.0935154823e-02  1.3911768135e-12
-3.6946028811e+04  1.8465674899e+06  1.5571522367e+05 11  2.0029060315e-01  1.3924180704e-12
-3.6948707139e+04  1.8465682661e+06  1.5571551884e+05 11  1.6926619637e-01  1.3926499467e-12
-3.6949117600e+04  1.8465688744e+06  1.5571575248e+05 11  1.0000000000e-02  1.3926911511e-12
-3.6948979230e+04  1.8465681834e+06  1.5571641319e+05 11  9.4397840036e-02  1.3927428640e-12
-3.6957895943e+04  1.8465697319e+06  1.5571313837e+05 11  2.2765240879e-01  1.3933158751e-12
-3.6959603562e+04  1.8465689628e+06  1.5571136470e+05 11  5.8769581371e-02  1.3934562549e-12
-3.6960087145e+04  1.8465687394e+06  1.5571075979e+05 11  5.8148496594e-02  1.3935002562e-12
-3.6961201783e+04  1.8465660756e+06  1.5570658905e+05  0  8.7600000000e+00  1.3937441208e-12
-3.6888115284e+04  1.8463665875e+06  1.5549837457e+05 11  1.5335158936e-01  1.3901912068e-12
-3.6881768983e+04  1.8463657660e+06  1.5549717376e+05 11  8.3037126124e-02  1.3913929237e-12
-3.6874562046e+04  1.8463732744e+06  1.5549489011e+05 11  1.8242087256e-01  1.3918461754e-12
-3.6874446186e+04  1.8463734183e+06  1.5549484657e+05 11  8.8856564376e-02  1.3918542955e-12
-3.6864153109e+04  1.8463734959e+06  1.5549591130e+05 11  1.8493376945e-01  1.3932752939e-12
-3.6863978091e+04  1.8463724665e+06  1.5549715110e+05 11  6.4481383436e-02  1.3933452689e-12
-3.6860002862e+04  1.8463636177e+06  1.5550602769e+05 11  1.1729533924e-01  1.3942468584e-12
-3.6862093623e+04  1.8463634955e+06  1.5550859402e+05 11  9.7597490245e-02  1.3944362123e-12
-3.6863188647e+04  1.8463592461e+06  1.5549897780e+05 11  2.3541529977e-01  1.3958093805e-12
-3.6867285743e+04  1.8463592807e+06  1.5549425143e+05 11  1.2472213503e-01  1.3960935041e-12
-3.6871208282e+04  1.8463569947e+06  1.5549207706e+05 11  7.5181733824e-02  1.3963155189e-12
-3.6876622415e+04  1.8463541156e+06  1.5548724628e+05  0  8.7600000000e+00  1.3970359879e-12
-3.6579106558e+04  1.8455185737e+06  1.5457106052e+05 11  8.3451865550e-02  1.3887780824e-12
-3.6576514238e+04  1.8455232787e+06  1.5457504441e+05 11  1.4622640387e-01  1.3891310329e-12
-3.6573049524e+04  1.8455298905e+06  1.5456546157e+05 11  1.3913754975e-01  1.3901259251e-12
-3.6540913317e+04  1.8455290640e+06  1.5455476371e+05 11  5.5717517045e-02  1.3930563610e-12
-3.6533611382e+04  1.8455414701e+06  1.5450324645e+05 11  1.3267416855e-01  1.3974586577e-12
-3.6529005028e+04  1.8455554928e+06  1.5448075816e+05 11  1.3603317426e-01  1.3995728267e-12
-3.6526508720e+04  1.8455599606e+06  1.5447393340e+05 11  4.9774055493e-01  1.4000370981e-12
-3.6509554637e+04  1.8455574602e+06  1.5446960312e+05 11  1.5194501813e-01  1.4013941243e-12
-3.6507680888e+04  1.8455490760e+06  1.5448425779e+05 11  2.3607677378e-01  1.4029253837e-12
-3.6493203910e+04  1.8455579205e+06  1.5449018037e+05 11  2.4390342693e-01  1.4041220354e-12
-3.6505396054e+04  1.8455677975e+06  1.5446918190e+05 11  1.2029966729e-01  1.4061915268e-12
-3.6520565751e+04  1.8455731362e+06  1.5447452330e+05 11  9.6426546003e-01  1.4076497704e-12
-3.6511949558e+04  1.8455676557e+06  1.5447206614e+05 11  1.6095755245e-01  1.4104818728e-12
-3.6525415370e+04  1.8455791465e+06  1.5447173764e+05 11  1.2607128885e-01  1.4126173603e-12
-3.6529084539e+04  1.8456021451e+06  1.5449047370e+05 12  7.0964041479e+00  1.4257258860e-12
-3.6463328721e+04  1.8453731127e+06  1.5432182938e+05 11  6.6708605081e-02  1.3912971745e-12
-3.6464464437e+04  1.8453736432e+06  1.5432191049e+05 11  9.1254731642e-02  1.3913717303e-12
-3.6473646844e+04  1.8453741330e+06  1.5431743249e+05 11  1.9127584547e-01  1.3927895546e-12
-3.6475576510e+04  1.8453849275e+06  1.5431774422e+05 11  5.8623523655e-01  1.3939224181e-12
-3.6480245908e+04  1.8453637288e+06  1.5433049782e+05 11  2.4157795680e-01  1.3960222586e-12
-3.6492631678e+04  1.8453610963e+06  1.5432615819e+05 11  1.3602429668e-01  1.4017674337e-12
-3.6490651212e+04  1.8453653331e+06  1.5432795510e+05 11  5.2273263840e-01  1.4020894235e-12
-3.6386618538e+04  1.8451981670e+06  1.5416749378e+05 11  1.2725979857e-01  1.3880630563e-12
-3.6392175892e+04  1.8452196703e+06  1.5415468589e+05 11  1.0824169243e-01  1.3946159068e-12
-3.6392249515e+04  1.8452196754e+06  1.5415467852e+05 11  1.8029846622e-01  1.3946203881e-12
-3.6368781523e+04  1.8451999617e+06  1.5413774751e+05 11  1.4354221471e-01  1.4023107441e-12
-3.6376506710e+04  1.8451989797e+06  1.5414234254e+05 11  2.2887716906e-01  1.4034689677e-12
-3.6378534756e+04  1.8451991386e+06  1.5414162766e+05 11  1.7683964394e-01  1.4036042539e-12
-3.6367495328e+04  1.8452027494e+06  1.5414328762e+05 11  1.3043672258e-01  1.4067569975e-12
-3.6364337450e+04  1.8452104566e+06  1.5414520540e+05 11  4.9804187366e-02  1.4081889322e-12
-3.6359530856e+04  1.8452191345e+06  1.5415233752e+05 11  1.2879991222e-01  1.4093706104e-12
-3.6354608008e+04  1.8451532274e+06  1.5406017670e+05 11  1.1373899746e-01  1.3897863711e-12
-3.6346294880e+04  1.8451486069e+06  1.5406096622e+05 11  1.4863657049e-01  1.3903833861e-12
-3.6336315217e+04  1.8451390924e+06  1.5406309362e+05 11  4.5136455100e-02  1.3916873724e-12
-3.6337955170e+04  1.8451368452e+06  1.5406310092e+05  0  8.7600000000e+00  1.3917152700e-12
-3.6367232277e+04  1.8451251153e+06  1.5401071217e+05  0  8.7600000000e+00  1.3877499453e-12
-3.6366144393e+04  1.8451195219e+06  1.5401458684e+05 11  5.4363103185e-01  1.3901180731e-12
-3.6364068248e+04  1.8451271313e+06  1.5400680602e+05  0  8.7600000000e+00  1.3910598049e-12
-3.6234212148e+04  1.8449220132e+06  1.5378458590e+05  0  8.7600000000e+00  1.3872086403e-12
-3.6234131255e+04  1.8449233558e+06  1.5378670957e+05  2  1.6800000000e+01  1.3875473833e-12
-3.6229728911e+04  1.8449282676e+06  1.5378587160e+05 11  1.3070724222e-01  1.3877507576e-12
-3.6220710927e+04  1.8449254741e+06  1.5378701203e+05  0  8.7600000000e+00  1.3877602753e-12
-3.6239150112e+04  1.8449057849e+06  1.5379344637e+05  1  1.2100000000e+01  1.3889030344e-12
-3.6237705223e+04  1.8449221844e+06  1.5378487695e+05 11  8.5807074306e-02  1.3873293566e-12
-3.6249985596e+04  1.8449332247e+06  1.5377911918e+05  0  8.7600000000e+00  1.3884769958e-12
-3.6253788254e+04  1.8449347432e+06  1.5377527056e+05  0  8.7600000000e+00  1.3891223266e-12
-3.5690147114e+04  1.8436586674e+06  1.5243541951e+05  1  1.2100000000e+01  1.3852100892e-12
-3.5706629606e+04  1.8436694194e+06  1.5243598286e+05  0  8.7600000000e+00  1.3854702676e-12
-3.5712131276e+04  1.8436610761e+06  1.5244830325e+05 11  9.3012274273e-02  1.3868380086e-12
-3.5727487157e+04  1.8436635985e+06  1.5242814313e+05 11  1.1249935935e-01  1.3890131784e-12
-3.5729659472e+04  1.8436685538e+06  1.5242705918e+05  0  8.7600000000e+00  1.3891282716e-12
-3.5733537552e+04  1.8436462651e+06  1.5241320853e+05  0  8.7600000000e+00  1.3919907216e-12
-3.5455359863e+04  1.8431396864e+06  1.5157490981e+05 11  8.2103900455e-02  1.3861128453e-12
-3.5463563766e+04  1.8431346387e+06  1.5158236257e+05 12  7.0861032163e+00  1.3870010051e-12
-3.5253361498e+04  1.8430430099e+06  1.5136028605e+05 11  9.3578599341e-02  1.3834471604e-12
-3.5239837554e+04  1.8430574273e+06  1.5134722618e+05 11  6.5722163423e-02  1.3856847603e-12
-3.5212054111e+04  1.8430656290e+06  1.5134719140e+05 11  2.4080027326e-01  1.3884464161e-12
-3.5214563950e+04  1.8430702573e+06  1.5135196225e+05 11  2.4297676676e-01  1.3892656541e-12
-3.4877974232e+04  1.8424720638e+06  1.4993871349e+05  0  8.7600000000e+00  1.3819245558e-12
-3.4889738335e+04  1.8424619874e+06  1.4993315946e+05  0  8.7600000000e+00  1.3819753398e-12
-3.4912972305e+04  1.8424552487e+06  1.4992325582e+05  0  8.7600000000e+00  1.3824857211e-12
-3.4918218902e+04  1.8424881531e+06  1.4992928632e+05 11  1.5471408311e-01  1.3845027464e-12
-3.4918665186e+04  1.8424882542e+06  1.4992931057e+05 11  1.6009506155e-01  1.3845262371e-12
-3.4932490176e+04  1.8424809512e+06  1.4992826656e+05 11  5.9032073939e-02  1.3854531768e-12
-3.4950338973e+04  1.8424826811e+06  1.4992934983e+05 11  7.6509158657e-02  1.3864153085e-12
-3.4955143707e+04  1.8425019903e+06  1.4992783417e+05 11  1.2693523100e-01  1.3891165257e-12
-3.4955361083e+04  1.8425252417e+06  1.4992858295e+05 11  7.6911557578e-02  1.3907123694e-12
-3.4961491296e+04  1.8425249752e+06  1.4993179262e+05 11  1.2246382593e-01  1.3911178366e-12
-3.4968874731e+04  1.8425355418e+06  1.4994368859e+05 11  1.8007818448e-01  1.3929345106e-12
-3.4967281255e+04  1.8425342951e+06  1.4995544225e+05 11  2.1770155709e-01  1.3938537213e-12
-3.4971059296e+04  1.8425244893e+06  1.4994694382e+05 11  8.2527587866e-02  1.3955796781e-12
-3.4970609721e+04  1.8425160174e+06  1.4995100074e+05 11  1.7484054730e-01  1.3964778730e-12
-3.4959220887e+04  1.8425133548e+06  1.4996166535e+05 11  1.0000000000e-02  1.3995528778e-12
-3.4957419902e+04  1.8425194466e+06  1.4996857905e+05 11  7.6149012530e-02  1.4015159873e-12
-3.4958135142e+04  1.8425193778e+06  1.4996921085e+05 11  8.3438539888e-02  1.4015684518e-12
-3.4967495111e+04  1.8425312063e+06  1.4997300269e+05 11  2.2392018208e-01  1.4029634419e-12
-3.4970369659e+04  1.8425363914e+06  1.4997920244e+05 11  1.5135352924e-01  1.4040160767e-12
-3.4975519482e+04  1.8425405756e+06  1.4997930598e+05 11  1.1962689667e-01  1.4043891224e-12
-3.4978078064e+04  1.8425488166e+06  1.4998695382e+05 11  2.1664618536e-01  1.4054917982e-12
-3.4979534043e+04  1.8425472433e+06  1.4998595811e+05 11  2.3115561271e-01  1.4056282512e-12
-3.4979668521e+04  1.8425470462e+06  1.4998539029e+05 11  6.1628097715e-01  1.4056640211e-12
-3.4975572314e+04  1.8425432705e+06  1.4997752475e+05 11  1.7898403262e-01  1.4084346861e-12
-3.4972335364e+04  1.8425462226e+06  1.4997823819e+05 11  1.3639240228e-01  1.4087592239e-12
-3.4974324287e+04  1.8425462865e+06  1.4997604078e+05 11  1.7072785712e-01  1.4094266029e-12
-3.4974566784e+04  1.8425455523e+06  1.4997427420e+05 11  1.2299809045e-01  1.4095467229e-12
-3.4978907517e+04  1.8425428592e+06  1.4997024475e+05 11  1.2815975276e-01  1.4100823621e-12
-3.4980004546e+04  1.8425436047e+06  1.4996949504e+05 11  8.2693634515e-02  1.4101789392e-12
-3.4979412738e+04  1.8425583737e+06  1.4997666918e+05 11  1.0902235606e-01  1.4129055634e-12
-3.4991973182e+04  1.8425832533e+06  1.4997003364e+05 11  1.6223030818e-01  1.4191160233e-12
-3.4881082177e+04  1.8424486599e+06  1.4988776811e+05  1  1.2100000000e+01  1.3816556633e-12
-3.4873619531e+04  1.8424580752e+06  1.4987573601e+05  1  1.2100000000e+01  1.3816758621e-12
-3.4878719508e+04  1.8424572383e+06  1.4988177318e+05 11  1.8182784859e-01  1.3817823378e-12
-3.4881154099e+04  1.8424635073e+06  1.4987542675e+05  0  8.7600000000e+00  1.3820179630e-12
-3.4884089462e+04  1.8424775793e+06  1.4986374265e+05 11  1.0934681486e-01  1.3842924357e-12
-3.4877876624e+04  1.8424876643e+06  1.4985466530e+05 11  1.0466617436e-01  1.3848634709e-12
-3.4875441801e+04  1.8424928631e+06  1.4985606065e+05 11  1.4614937468e-01  1.3850820616e-12
-3.4879110756e+04  1.8424981080e+06  1.4986209655e+05 11  9.7466066393e-02  1.3856415088e-12
-3.4880993516e+04  1.8424990578e+06  1.4986282238e+05 11  8.4730767736e-02  1.3857301131e-12
-3.4883379966e+04  1.8424982178e+06  1.4986474432e+05 11  1.4002982882e-01  1.3860227891e-12
-3.4866357813e+04  1.8425105357e+06  1.4987299447e+05 11  1.1818626760e-01  1.3877724777e-12
-3.4860166576e+04  1.8425067597e+06  1.4985645570e+05 11  1.7529185072e-01  1.3921035523e-12
-3.4863927220e+04  1.8424976825e+06  1.4987305254e+05 11  3.6786711539e-02  1.3945676031e-12
-3.4860352635e+04  1.8424918044e+06  1.4988236131e+05 11  1.8424646663e-01  1.3954912381e-12
-3.4858223538e+04  1.8424889626e+06  1.4988191296e+05 11  1.2849577193e-01  1.3956651953e-12
-3.4855680093e+04  1.8424836973e+06  1.4988083174e+05 11  2.3637675149e-01  1.3959557749e-12
-3.4867033987e+04  1.8424867712e+06  1.4987747033e+05  0  8.7600000000e+00  1.3973433104e-12
-3.4726568646e+04  1.8420707931e+06  1.4870225493e+05 11  1.5608723949e-01  1.3799535466e-12
-3.4725829164e+04  1.8420816090e+06  1.4868572373e+05 11  4.1314705682e-01  1.3814280548e-12
-3.4744679513e+04  1.8420822327e+06  1.4868550895e+05  0  8.7600000000e+00  1.3826825359e-12
-3.4743569770e+04  1.8420780404e+06  1.4867913822e+05 11  6.6216402933e-02  1.3802623091e-12
-3.4748745191e+04  1.8420815338e+06  1.4867669847e+05 11  1.4153920825e-01  1.3815371956e-12
-3.4749616754e+04  1.8420782775e+06  1.4866282374e+05  0  8.7600000000e+00  1.3840642180e-12
-3.4718890262e+04  1.8420649590e+06  1.4861421761e+05 11  1.1083456771e-01  1.3810594236e-12
-3.4713254327e+04  1.8420760960e+06  1.4859556358e+05 11  5.9059965228e-02  1.3849152443e-12
-3.4703289255e+04  1.8420737386e+06  1.4858853975e+05 11  1.7485482893e-01  1.3881074255e-12
-3.4713526186e+04  1.8420835523e+06  1.4858984268e+05 11  1.1463479492e-01  1.3926733682e-12
-3.4661478682e+04  1.8419480310e+06  1.4819175498e+05 11  1.3183289043e-01  1.3802498796e-12
-3.4662759071e+04  1.8419407769e+06  1.4818885237e+05 11  5.8458014437e-02  1.3820612622e-12
-3.4657356174e+04  1.8419557514e+06  1.4817927604e+05 11  1.4770931700e-01  1.3830888101e-12
-3.4657457053e+04  1.8419571751e+06  1.4818075397e+05  0  8.7600000000e+00  1.3831704498e-12
-3.4660250808e+04  1.8418642844e+06  1.4802124292e+05 11  1.0483047287e-01  1.3791337487e-12
-3.4658025557e+04  1.8418633234e+06  1.4802396776e+05  1  1.2100000000e+01  1.3791974156e-12
-3.4658282815e+04  1.8418647116e+06  1.4802462724e+05  1  1.2100000000e+01  1.3791995216e-12
-3.4657947651e+04  1.8418677354e+06  1.4803470032e+05  1  1.2100000000e+01  1.3793501399e-12
-3.4632038364e+04  1.8418681726e+06  1.4803438251e+05 11  1.3282174387e-01  1.3801146574e-12
-3.4630723219e+04  1.8418799754e+06  1.4803291059e+05  1  1.2100000000e+01  1.3806140038e-12
-3.4653501512e+04  1.8419076683e+06  1.4803777212e+05 11  2.2653676101e-01  1.3842135160e-12
-3.4664046549e+04  1.8418981884e+06  1.4803343887e+05 11  1.2977924399e-01  1.3852122872e-12
-3.4683807425e+04  1.8418634364e+06  1.4804601610e+05 11  9.8914521881e-02  1.3887796234e-12
-3.4684299573e+04  1.8418602049e+06  1.4804254831e+05 11  3.1885134740e-02  1.3898349834e-12
-3.4687799668e+04  1.8418592195e+06  1.4804085731e+05 11  2.0262067609e-01  1.3903152343e-12
-3.4694125395e+04  1.8418779367e+06  1.4805394703e+05 11  1.3280809268e-01  1.3934445272e-12
-3.4695760954e+04  1.8418766072e+06  1.4805406561e+05 11  1.2997669009e-01  1.3939139568e-12
-3.4698658186e+04  1.8418882468e+06  1.4804912059e+05 11  1.2272037501e-01  1.3946111597e-12
-3.4692847169e+04  1.8418917407e+06  1.4803767869e+05  0  8.7600000000e+00  1.3967462165e-12
-3.4644006853e+04  1.8418529893e+06  1.4802671200e+05  0  8.7600000000e+00  1.3795678004e-12
-3.4389886084e+04  1.8407327522e+06  1.4582081628e+05  0  8.7600000000e+00  1.3770702857e-12
-3.4226475304e+04  1.8394980492e+06  1.4320150001e+05  0  8.7600000000e+00  1.3729203831e-12
-3.4248085078e+04  1.8394948220e+06  1.4320062257e+05 11  1.2874092845e-01  1.3766725973e-12
-3.4270000145e+04  1.8394925641e+06  1.4321199223e+05 11  1.0789749882e-01  1.3828474817e-12
-3.4227993764e+04  1.8394986160e+06  1.4320414069e+05 11  5.0291507120e-01  1.3730622489e-12
-3.4225332291e+04  1.8394322094e+06  1.4299140727e+05  2  1.6800000000e+01  1.3726753502e-12
-3.4210762612e+04  1.8393507974e+06  1.4279024292e+05 11  8.7346383981e-02  1.3731183711e-12
-3.4202181015e+04  1.8393397865e+06  1.4280125107e+05 11  9.4613203751e-02  1.3763176107e-12
-3.4209976755e+04  1.8393436557e+06  1.4281262696e+05 12  8.0203786084e+00  1.3778111350e-12
-3.4013120358e+04  1.8382738112e+06  1.4106335168e+05  0  8.7600000000e+00  1.3716577993e-12
-3.3638713940e+04  1.8367984130e+06  1.3885838151e+05  2  1.6800000000e+01  1.3673032152e-12
-3.3642776564e+04  1.8368022241e+06  1.3886948724e+05  0  8.7600000000e+00  1.3674178680e-12
-3.3640496042e+04  1.8367958142e+06  1.3886437803e+05 11  6.1670503996e-02  1.3693356028e-12
-3.3637781785e+04  1.8367973071e+06  1.3886312682e+05 11  4.6774345992e-01  1.3695272551e-12
-3.3637733316e+04  1.8368014153e+06  1.3886708039e+05 11  1.3965580766e-01  1.3706992597e-12
-3.3633772654e+04  1.8368221465e+06  1.3886818603e+05 11  1.3864577815e-01  1.3738398627e-12
-3.3634854781e+04  1.8368282024e+06  1.3887587682e+05 11  1.3009572981e-01  1.3746165742e-12
-3.3634373820e+04  1.8368287763e+06  1.3888128893e+05 11  1.6264793151e-01  1.3749516425e-12
-3.3633332216e+04  1.8368221160e+06  1.3887969495e+05 11  1.6293759734e-01  1.3766627044e-12
-3.3636231468e+04  1.8368191142e+06  1.3887803793e+05 11  1.3672589520e-01  1.3779408469e-12
-3.3640656407e+04  1.8368243011e+06  1.3887861111e+05 11  7.6634723181e-02  1.3785602044e-12
-3.3636021282e+04  1.8368325419e+06  1.3887542129e+05 11  1.4100529851e-01  1.3791861832e-12
-3.3620572242e+04  1.8368272978e+06  1.3886896927e+05 11  3.9428244024e-02  1.3808724619e-12
-3.3620092559e+04  1.8368276271e+06  1.3886789404e+05 11  9.3201536789e-02  1.3809544512e-12
-3.3599362583e+04  1.8368411822e+06  1.3885173307e+05 11  2.1061838135e-01  1.3853941464e-12
-3.3638325682e+04  1.8367789174e+06  1.3885180013e+05 11  4.6068666219e-02  1.3705440917e-12
-3.3634746685e+04  1.8367850348e+06  1.3884285067e+05 11  1.5910920827e-01  1.3712115933e-12
-3.3634125599e+04  1.8367859548e+06  1.3884018743e+05 11  7.2169285349e-02  1.3715235238e-12
-3.3637593682e+04  1.8367973352e+06  1.3884120187e+05 11  1.9677997767e-01  1.3723884779e-12
-3.3647535447e+04  1.8367836209e+06  1.3886007920e+05 11  1.5930332381e-01  1.3747599464e-12
-3.3647122389e+04  1.8367838336e+06  1.3886142928e+05 11  1.1061219723e-01  1.3748391916e-12
-3.3658157597e+04  1.8367815437e+06  1.3884866338e+05 11  7.1738795189e-02  1.3769147907e-12
-3.3656369064e+04  1.8367937240e+06  1.3882072462e+05 11  1.9479733850e-01  1.3806521111e-12
-3.3662694618e+04  1.8368100878e+06  1.3880536309e+05 11  1.0880186343e-01  1.3825453756e-12
-3.3665056374e+04  1.8368115247e+06  1.3880098029e+05 11  1.0512153047e-01  1.3828482717e-12
-3.3666727564e+04  1.8368118059e+06  1.3879947554e+05 12  8.6376155755e+00  1.3829782895e-12
-3.3374553293e+04  1.8362276675e+06  1.3747090041e+05 11  1.3632495806e-01  1.3662117126e-12
-3.3303532329e+04  1.8360753691e+06  1.3669798689e+05 11  1.7624143934e-01  1.3690005766e-12
-3.3320550032e+04  1.8360794323e+06  1.3667851084e+05 11  5.4809038722e-01  1.3721465749e-12
-3.3225671241e+04  1.8360277905e+06  1.3641839246e+05 11  5.2133830573e-01  1.3674126876e-12
-3.3241168680e+04  1.8360147497e+06  1.3641907217e+05 11  2.4636220376e-01  1.3695513971e-12
-3.3237843279e+04  1.8360190364e+06  1.3642429756e+05 11  7.2815173850e-02  1.3704180288e-12
-3.3234794102e+04  1.8360202816e+06  1.3642228269e+05 11  1.2556756824e-01  1.3707010365e-12
-3.3234754745e+04  1.8360185710e+06  1.3642049467e+05 11  1.1020814090e-01  1.3708855033e-12
-3.3231859652e+04  1.8360039101e+06  1.3641307881e+05 11  1.4742048767e-01  1.3744772123e-12
-3.3231547663e+04  1.8359933685e+06  1.3640273767e+05 11  1.4248696219e-01  1.3761785129e-12
-3.3233367822e+04  1.8359918784e+06  1.3640362827e+05 11  1.1993874907e-01  1.3763253392e-12
-3.3233715565e+04  1.8359917247e+06  1.3640373849e+05 11  1.1786044114e-01  1.3763486140e-12
-3.3236039401e+04  1.8359889159e+06  1.3640308301e+05 11  7.9562942292e-02  1.3765924534e-12
-3.3239098127e+04  1.8359907665e+06  1.3640245713e+05 11  1.4912904880e-01  1.3788650456e-12
-3.3241964791e+04  1.8359934142e+06  1.3640210198e+05 11  1.0413305331e-01  1.3796052545e-12
-3.3251797853e+04  1.8359973500e+06  1.3641479927e+05 11  5.1226470856e-01  1.3811528889e-12
-3.3254418253e+04  1.8359961598e+06  1.3641019890e+05 11  1.3848462494e-01  1.3819757108e-12
-3.3251672732e+04  1.8359823660e+06  1.3642671679e+05 11  5.0411437118e-02  1.3845770766e-12
-3.3256492452e+04  1.8359800701e+06  1.3642821681e+05 11  4.7863188589e-01  1.3854195187e-12
-3.3206697108e+04  1.8359663675e+06  1.3614881001e+05  0  8.7600000000e+00  1.3649037839e-12
-3.2950763649e+04  1.8359326567e+06  1.3488600008e+05 11  1.6879561966e-01  1.3631182485e-12
-3.2950190826e+04  1.8359297079e+06  1.3487573423e+05 11  6.9185540008e-02  1.3642291891e-12
-3.2950460285e+04  1.8359352665e+06  1.3487578915e+05 11  1.7227867769e-01  1.3645253792e-12
-3.2951903987e+04  1.8359400203e+06  1.3487455404e+05 11  1.7609115737e-01  1.3647952363e-12
-3.2755080252e+04  1.8360686728e+06  1.3422942954e+05 11  1.7249380120e-01  1.3625669253e-12
-3.2753427637e+04  1.8360700586e+06  1.3423105980e+05 11  1.5620308992e-01  1.3627566383e-12
-3.2742267273e+04  1.8360685044e+06  1.3425127153e+05  1  1.2100000000e+01  1.3650022748e-12
-3.2379242426e+04  1.8363694366e+06  1.3263293096e+05 11  5.8516681411e-02  1.3599113586e-12
-3.2373262332e+04  1.8363774287e+06  1.3263788778e+05 11  1.9862142062e-01  1.3604079244e-12
-3.2358376132e+04  1.8363838172e+06  1.3260964370e+05  1  1.2100000000e+01  1.3630284032e-12
-3.2288838742e+04  1.8364665845e+06  1.3217473330e+05  0  8.7600000000e+00  1.3595668248e-12
-3.2291659776e+04  1.8364637858e+06  1.3217098001e+05  0  8.7600000000e+00  1.3596610784e-12
-3.2256751120e+04  1.8364945377e+06  1.3204873449e+05 11  1.0918986306e-01  1.3590654976e-12
-3.2235199133e+04  1.8363313340e+06  1.3196821944e+05 11  5.3094157752e-02  1.3592314103e-12
-3.2253698615e+04  1.8363507753e+06  1.3194661690e+05  0  8.7600000000e+00  1.3615946025e-12
-3.1913672854e+04  1.8367075175e+06  1.3069166878e+05  0  8.7600000000e+00  1.3573460839e-12
-3.1925321199e+04  1.8367064830e+06  1.3068541876e+05 11  1.4786831532e-01  1.3582402136e-12
-3.1922637165e+04  1.8367026528e+06  1.3068178856e+05 11  1.2194428816e-01  1.3585330483e-12
-3.1919613028e+04  1.8367009508e+06  1.3068135182e+05 11  6.6819320482e-02  1.3587495253e-12
-3.1924200422e+04  1.8367031358e+06  1.3068256120e+05 11  7.6722249317e-02  1.3590098172e-12
-3.1920789260e+04  1.8367100403e+06  1.3067842249e+05 11  2.1622326989e-01  1.3610749944e-12
-3.1933420594e+04  1.8367076806e+06  1.3070508398e+05 11  1.0640597347e-01  1.3629071901e-12
-3.1939317405e+04  1.8367105534e+06  1.3071143993e+05 11  1.5025336871e-01  1.3633705150e-12
-3.1978499871e+04  1.8367244404e+06  1.3070618803e+05 11  5.4251693766e-02  1.3659361956e-12
