 x                 y                 z               Event            Energy              Time
-3.0466630520e+01  3.3888861932e+05 -5.1108029431e+00  0  8.7600000000e+00  5.2082397362e-13
-3.0135393862e+01  3.3888495797e+05 -6.3104076807e+00 11  9.7095269744e-02  5.2228774797e-13
-3.2634788514e+01  3.3888922798e+05 -1.1045286270e+01 11  6.6343634776e-02  5.2407522804e-13
-3.8149867221e+01  3.3889470812e+05 -1.3742330881e+00 11  1.0487196967e-01  5.2500430577e-13
-3.0969065729e+01  3.3889046446e+05  3.9667872028e+00 11  1.2349808674e-01  5.2563721310e-13
-2.8429380230e+01  3.3888557453e+05  7.4199703753e+00 11  1.0780822727e-01  5.2611813516e-13
-2.8110625657e+01  3.3888839443e+05  8.0491939259e+00 11  2.1817482946e-01  5.2629269683e-13
-3.5138740802e+01  3.3889071928e+05  1.0184557597e+01 11  1.0610436430e-01  5.2830826887e-13
-3.7515593805e+01  3.3888982227e+05  1.2014667636e+01 11  1.4727967262e-01  5.2888650364e-13
-4.3506053866e+01  3.3888705763e+05  2.8233207851e+01 11  6.8981264252e-02  5.3342101005e-13
-4.2442276477e+01  3.3888885711e+05  3.1337953338e+01 11  5.5580173218e-02  5.3365384505e-13
-3.4016760014e+01  3.3889106229e+05  2.4867169369e+01 11  1.2566877564e-01  5.3646704909e-13
-2.6413500046e+01  3.3889631035e+05  4.5366038239e+01 11  5.5012262381e-02  5.3826520001e-13
-1.5265201597e+01  3.3887083394e+05  6.0327144382e+01 11  1.5543562042e-01  5.4219044334e-13
-8.4233839664e+00  3.3887688184e+05  6.0523003955e+01 11  1.2608068208e-01  5.4322236227e-13
-3.0972836823e+00  3.3886802673e+05  6.2971073885e+01 11  1.0188187220e-01  5.4657357417e-13
 1.2203315871e+01  3.3924793136e+05 -3.1307570542e+01 11  9.5405108987e-02  5.2236554526e-13
 5.9630037371e+00  3.3924620815e+05 -3.3731475038e+01  0  8.7600000000e+00  5.2326948733e-13
 9.4167756218e+00  3.3925009885e+05 -3.3070274442e+01 11  1.6471507375e-01  5.2380192285e-13
 1.1067440601e+01  3.3924924035e+05 -2.9364375497e+01 11  2.2094051838e-01  5.2415588104e-13
 6.8505800817e+00  3.3925659635e+05 -2.6215556373e+01 11  8.5342506537e-02  5.2471570137e-13
 2.7906668258e+00  3.3925649182e+05 -1.8479049542e+01 11  5.8251040226e-02  5.2557961619e-13
 3.7791859885e+00  3.3925259012e+05 -1.5712637852e+00 11  1.2740450961e-01  5.2761372946e-13
 1.3092316271e+01  3.3924096235e+05  1.1675405815e-01 11  8.8617856058e-02  5.2861340083e-13
 1.2316478961e+01  3.3923419854e+05  1.1533318880e-01 11  1.1983256194e-01  5.2905874147e-13
-4.8508185638e-01  3.3924374255e+05 -1.8118377803e+01 11  1.8718326260e-01  5.3208907346e-13
 1.7050358278e+01  3.3941057757e+05 -1.3851922922e+00 11  1.0000000000e-02  5.2104670080e-13
 9.6616529344e+00  3.3941283569e+05 -2.4385284181e+00 11  1.9533468414e-01  5.2129762943e-13
-1.1536821910e+01  3.3941977058e+05 -7.8362542528e+00 11  9.9836447503e-02  5.2214579602e-13
-1.6598720684e+01  3.3942271666e+05 -6.0152128596e+00 11  4.4302013002e-01  5.2238286001e-13
-1.7145500689e+01  3.3942273017e+05 -5.4950160262e+00 11  1.6100049446e-01  5.2241842946e-13
-1.8617610546e+01  3.3942350309e+05 -8.6705507802e-01 11  1.4690019805e-01  5.2265427144e-13
-1.0881650307e+01  3.3943038376e+05 -1.2248151318e+01  0  8.7600000000e+00  5.2551042410e-13
 8.9481104021e-01  3.4065728879e+05 -9.4446579847e+00 11  9.3089864814e-02  5.2280952699e-13
 7.2444326011e+00  3.4066127071e+05 -1.1680568953e+01  1  1.2100000000e+01  5.2295160067e-13
 1.0946968930e+01  3.4065909574e+05 -8.4267203325e+00  2  1.6800000000e+01  5.2309781677e-13
 1.9873135444e+01  3.4066494589e+05 -1.5408201767e+01 11  4.9934577560e-01  5.2387016077e-13
 2.8042369469e+01  3.4066811887e+05 -1.1317847007e+01 11  1.7859607512e-01  5.2529193259e-13
 7.5651394781e+00  3.4064597795e+05 -9.2321364168e+00 11  1.8510591592e-01  5.2714680247e-13
 2.2248584778e+00  3.4062886157e+05  1.0103607490e+01 11  1.0000000000e-02  5.2939203557e-13
 1.4139715498e+01  3.4063370626e+05 -1.5056675482e+01 11  1.4604450973e-01  5.3360137888e-13
 1.3402496081e+01  3.4063460639e+05 -1.4239356963e+01 11  1.4821901936e-01  5.3368479752e-13
-1.1985196293e+01  3.4063544703e+05 -1.2296766815e+01 11  1.7541589736e-01  5.3541543292e-13
-1.3282277411e+01  3.4063781277e+05 -1.2431292126e+01 11  1.4557199047e-01  5.3780996568e-13
-1.7074224673e+01  3.4063575040e+05 -7.7807840977e+00 11  6.2544716876e-02  5.3826178616e-13
-2.4146422699e+01  3.4063002264e+05 -2.4012997538e+00 11  1.1048088071e-01  5.3954504134e-13
-2.8042472808e+01  3.4062768569e+05 -1.3279067115e+00 11  4.5596016252e-01  5.3983023138e-13
-2.9137018177e+01  3.4062256039e+05 -1.2115182363e+00 11  4.9204353768e-02  5.4016138681e-13
-3.7984493669e+01  3.4061820602e+05  3.1196894629e+00 11  6.0800233810e-01  5.4098338751e-13
-9.2797118805e+00  3.4075466569e+05  4.4355231931e+00  0  8.7600000000e+00  5.2287190146e-13
-7.6523278379e+00  3.4075473249e+05  1.9650731137e+01  2  1.6800000000e+01  5.2314561274e-13
-1.6057086454e+01  3.4075172641e+05  4.2328632112e+01 11  1.8502293561e-01  5.2374797793e-13
-1.6512761969e+01  3.4074906145e+05  4.2705085101e+01  0  8.7600000000e+00  5.2377676754e-13
-2.0731209998e+01  3.4075207767e+05  4.5024004985e+01  1  1.2100000000e+01  5.2385831375e-13
-1.7174467493e+01  3.4075098696e+05  4.8605244223e+01 11  1.8148868060e-01  5.2402273863e-13
-4.8878333644e+00  3.4075755475e+05  5.2768655925e+01 11  9.2499331722e-02  5.2600300280e-13
-9.2165052594e+00  3.4075962999e+05  4.5058543123e+01 11  1.1295841367e-01  5.2682362271e-13
-9.0765788217e+00  3.4075936767e+05  4.1616715241e+01 11  7.5479855897e-02  5.2704008189e-13
-2.3826302404e+00  3.4076330297e+05  4.9627964608e+01 11  1.0464413736e-01  5.2845388360e-13
-2.5117919384e+00  3.4077069658e+05  5.6619031821e+01 11  5.3442735590e-02  5.2906626434e-13
-9.3002029012e+00  3.4077632208e+05  7.1285362004e+01 11  1.7432754512e-01  5.3075820919e-13
-1.0603571071e+01  3.4079371331e+05  6.7431841725e+01 11  1.4175127718e-01  5.3379453777e-13
-8.6932364177e+00  3.4079237784e+05  6.7924249665e+01 11  9.6648312022e-02  5.3395172683e-13
-1.7067585685e+01  3.4079022102e+05  8.1901598819e+01 11  5.1711016571e-02  5.3613420244e-13
-2.1082443785e+01  3.4078746936e+05  8.1334529095e+01 12  7.3909922267e+00  5.3671992870e-13
-1.6415742520e+01  3.4074436108e+05  4.4562643746e+01  0  8.7600000000e+00  5.2401629681e-13
-7.0913852038e-01  3.4075361510e+05  1.8100757514e+01 11  1.5432568043e-01  5.2396687447e-13
 1.4494784386e+00  3.4075319904e+05  1.9232282161e+01 11  1.1399976996e-01  5.2409562492e-13
 4.8931256241e-01  3.4075357524e+05  1.7953541313e+01 11  1.3099401972e-01  5.2420152831e-13
-9.3609145636e+00  3.4076555339e+05  6.2136486203e+00 11  2.0308267708e-01  5.2600510810e-13
-3.9347267243e+00  3.4076588919e+05 -2.4554623276e+00 11  1.7204598998e-01  5.2672501749e-13
 5.8055523614e+00  3.4076245487e+05 -5.9919605453e+00 11  1.8916077817e-01  5.2862670919e-13
 5.6739368666e+00  3.4075395088e+05 -1.3912940983e+01 11  7.6619166989e-02  5.2933589290e-13
 7.3465203986e+00  3.4074943746e+05 -2.1497756874e+01 11  7.8150244009e-02  5.2983260002e-13
 5.3273517407e+00  3.4074320842e+05 -2.1227250489e+01 11  5.7360104928e-01  5.3023980466e-13
-2.0471520730e+00  3.4073272510e+05 -2.5887290887e+01 11  8.5226469199e-02  5.3104083577e-13
 1.3104701165e+00  3.4072709228e+05 -2.5870977135e+01 11  2.5009915311e-01  5.3219565733e-13
-2.9468680971e-01  3.4072655235e+05 -2.3113193292e+01 11  7.4954003097e-02  5.3255454572e-13
-1.9497070438e+00  3.4072633920e+05 -2.3115515713e+01 11  3.8314995918e-02  5.3269741388e-13
-4.7771566416e+00  3.4073349498e+05 -2.7071307636e+01 11  5.2897659162e-01  5.3321461262e-13
-6.7934377062e+00  3.4073844996e+05 -2.6531236658e+01 11  1.3213561580e-01  5.3394526112e-13
-5.2232058234e+00  3.4073940634e+05 -2.6197081945e+01 11  4.9940740860e-01  5.3425720033e-13
-5.6461755076e+00  3.4073800587e+05 -3.1460236678e+01 11  2.5053368678e-01  5.3491221312e-13
-9.9750063548e+00  3.4073945758e+05 -1.7380890350e+01 11  5.6293964895e-01  5.3658152536e-13
 4.1597419875e+01  3.4125838551e+05 -9.0618326452e+01  0  8.7600000000e+00  5.2413867400e-13
 4.1392901287e+01  3.4126926765e+05 -9.8744960837e+01  0  8.7600000000e+00  5.2470859106e-13
-1.8275832429e+00  3.4127681822e+05 -1.8421807378e+00  3  3.2200000000e+01  5.2354337299e-13
-8.5247361365e+00  3.4127409586e+05 -6.7843811615e+00  1  1.2100000000e+01  5.2361173800e-13
-1.5971622419e+01  3.4126730258e+05 -1.7978201095e+01 11  7.1844208983e-02  5.2383621721e-13
 3.7012598871e+00  3.4127665685e+05 -2.8961208617e+01  3  3.2200000000e+01  5.2404220530e-13
 2.4051806434e+01  3.4127999969e+05 -4.6230678636e+01  2  1.6800000000e+01  5.2428562616e-13
 4.1527292274e+01  3.4128063744e+05 -4.2896756783e+01  1  1.2100000000e+01  5.2442478996e-13
 4.0652373701e+01  3.4128031439e+05 -5.2454320863e+01 11  1.5435169341e-01  5.2445741891e-13
 4.6045069255e+01  3.4128360025e+05 -6.6956286031e+01  0  8.7600000000e+00  5.2463669043e-13
 3.7331269662e+01  3.4130541545e+05 -8.2892344204e+01  0  8.7600000000e+00  5.2487451293e-13
 6.4812858661e+01  3.4127055921e+05 -8.9433134143e+01  1  1.2100000000e+01  5.2515337574e-13
 4.6921185676e+01  3.4127134361e+05 -9.3262522587e+01  0  8.7600000000e+00  5.2516989136e-13
 4.9112360330e+01  3.4126965821e+05 -9.3339489598e+01  1  1.2100000000e+01  5.2520652668e-13
 5.4746350757e+01  3.4125375694e+05 -9.0877497391e+01  2  1.6800000000e+01  5.2543343327e-13
 5.9059324623e+01  3.4125700431e+05 -1.1530910575e+02  1  1.2100000000e+01  5.2569232446e-13
 7.2296206074e+01  3.4124738601e+05 -1.0180464672e+02  0  8.7600000000e+00  5.2612566292e-13
 7.9452598638e+01  3.4123844557e+05 -9.1407037352e+01 11  6.3499396759e-02  5.2699031644e-13
 8.7453760141e+01  3.4123003834e+05 -9.4658091172e+01 11  1.1022613731e-01  5.2845671757e-13
 8.4383860602e+01  3.4123295872e+05 -8.9783066761e+01 11  7.2057096027e-02  5.3011470477e-13
 8.7584121051e+01  3.4123417382e+05 -8.7493000969e+01  0  8.7600000000e+00  5.3020734175e-13
 6.9436578214e+01  3.4126558937e+05 -1.2218399196e+02  0  8.7600000000e+00  5.2696002500e-13
 4.7711103850e+01  3.4126776837e+05 -9.3516166992e+01  1  1.2100000000e+01  5.2524037110e-13
 4.6655526471e+01  3.4127041982e+05 -9.3504184814e+01 11  6.7100989770e-02  5.2524986021e-13
 4.8087050577e+01  3.4127318669e+05 -9.1707761400e+01  3  3.2200000000e+01  5.2529370166e-13
 5.6439806063e+01  3.4126968772e+05 -9.6973637500e+01 11  1.9892828962e-01  5.2571846852e-13
 7.7098701286e+01  3.4128176103e+05 -1.0706213300e+02 11  5.8868519685e-02  5.2673448881e-13
 6.5820390392e+01  3.4128621367e+05 -1.1342706901e+02 11  9.5117068419e-02  5.2744435826e-13
 7.0680498437e+01  3.4127793091e+05 -1.2843698398e+02  1  1.2100000000e+01  5.2766747461e-13
 5.1045207058e+01  3.4128573214e+05 -1.1971307850e+02 11  9.9492011151e-02  5.2935541921e-13
 5.8165408833e+01  3.4129901901e+05 -1.1083493619e+02 11  1.5159924050e-01  5.3105218481e-13
 5.2506023193e+01  3.4128445701e+05 -6.4898832996e+01  0  8.7600000000e+00  5.2529739625e-13
 4.4286124876e+01  3.4128232347e+05 -6.5699564160e+01 11  2.2002473962e-01  5.2545737783e-13
 3.5721811191e+01  3.4126212266e+05 -5.5629926884e+01 11  1.3408659141e-01  5.2941099221e-13
 3.8199392168e+01  3.4127105708e+05 -6.5053849456e+01 11  1.3675907699e-01  5.3113212290e-13
 3.8435403979e+01  3.4127019271e+05 -6.5272501786e+01 11  6.7303867318e-02  5.3118720289e-13
 4.6428063072e+01  3.4126015323e+05 -6.9574821650e+01 11  1.4614447123e-01  5.3293095560e-13
 4.6244556263e+01  3.4126016429e+05 -7.2345315461e+01 11  1.1670570568e-01  5.3334280431e-13
 4.3533013692e+01  3.4126631624e+05 -7.7910666643e+01 11  5.3212305544e-01  5.3395671809e-13
 1.9718637693e+01  3.4124121567e+05 -5.4804546744e+01 11  6.5599413750e-02  5.4406721684e-13
 2.2106009092e+01  3.4124348389e+05 -5.7357136616e+01 11  1.5895516383e-01  5.4433192533e-13
 2.7184272851e+01  3.4124168888e+05 -5.5735739457e+01 11  1.3574688487e-01  5.4478883041e-13
 3.9456882924e+01  3.4128796894e+05 -6.9612181559e+01  0  8.7600000000e+00  5.2501195556e-13
 3.4982495616e+01  3.4129714878e+05 -9.4609200334e+01 11  1.0000000000e-02  5.2843528091e-13
 3.0436162823e+01  3.4129800924e+05 -9.2581929180e+01  0  8.7600000000e+00  5.2852117306e-13
 5.0454922917e+01  3.4126961459e+05 -3.8095092906e+01 11  2.0189796002e-01  5.2507733091e-13
 5.0125221378e+01  3.4126863899e+05 -4.9512993054e+01 11  8.9708650269e-02  5.2545098673e-13
 5.7382630969e+01  3.4125845005e+05 -5.3182760932e+01  0  8.7600000000e+00  5.2556458710e-13
 1.8600274104e+01  3.4128184570e+05 -4.5970274541e+01  0  8.7600000000e+00  5.2432500730e-13
 1.6544462519e+01  3.4127228851e+05 -4.1358004921e+01 11  6.0788204801e-02  5.2541035918e-13
 1.9524438776e+01  3.4126456986e+05 -4.3970947473e+01 11  1.4884794613e-01  5.2590393421e-13
 2.3927609859e+01  3.4125269039e+05 -6.8970230873e+01 11  9.2448692036e-02  5.2986693259e-13
 1.9924034251e+01  3.4125077145e+05 -6.8579413788e+01 11  2.3818129313e-01  5.3034048991e-13
 1.7975064870e+01  3.4125344129e+05 -7.6406042691e+01 11  1.4955209469e-01  5.3101900692e-13
 1.4546819598e+01  3.4125477927e+05 -7.1232285854e+01 11  1.6038784848e-01  5.3144224330e-13
 1.5807744881e+01  3.4124932930e+05 -7.2746158423e+01 11  1.1182681349e-01  5.3186034201e-13
 2.3738819703e+01  3.4123997778e+05 -7.6084693353e+01 11  1.1362059262e-01  5.3271011398e-13
 2.7425982196e+01  3.4123509768e+05 -7.2271138598e+01 11  8.1325885442e-02  5.3351626373e-13
 2.9248570303e+01  3.4122276168e+05 -6.7044845462e+01 11  1.3691890052e-01  5.3464841471e-13
 2.2128113420e+01  3.4120665034e+05 -6.5259026348e+01 11  2.3801115203e-01  5.3624303919e-13
 1.6040594562e+01  3.4121650465e+05 -6.5870164073e+01 11  9.9439014522e-02  5.4018964831e-13
 2.3972167152e+01  3.4122266767e+05 -4.6600253470e+01 11  6.5362225880e-02  5.4215680914e-13
 2.0939145131e+01  3.4122451076e+05 -4.7001422890e+01 11  1.4612950551e-01  5.4299320206e-13
 2.1721014087e+01  3.4122992146e+05 -3.9247346580e+01 11  1.7063057965e-01  5.4432276012e-13
 2.0190337298e+01  3.4123739462e+05 -4.1205110857e+01 11  1.9068691130e-01  5.4510282398e-13
 1.2774354381e+00  3.4127938427e+05 -2.8729845779e+01 11  4.8777117996e-01  5.2418139179e-13
 2.0157404549e+01  3.4129032519e+05 -9.7051599854e+00  0  8.7600000000e+00  5.2573809483e-13
 2.3590810506e+01  3.4125590544e+05 -2.5399916006e+01 11  1.4403958085e-01  5.2880106174e-13
 1.8698708003e+01  3.4124418278e+05 -2.6139826510e+01 11  4.6744270146e-01  5.2958687748e-13
 1.8840888314e+01  3.4124759522e+05 -1.3602785086e+01 11  8.5493778159e-02  5.3118922365e-13
 1.6951882787e+01  3.4126480456e+05 -7.4220723471e+00 11  1.6482274928e-01  5.3334105655e-13
-8.0361415748e+00  3.4127577677e+05 -6.1927443490e+00 11  1.2098947367e-01  5.2381181898e-13
-9.7831284871e+00  3.4129337584e+05 -6.4368215129e+00 11  4.4884878500e-01  5.2750224159e-13
-6.4091537784e+00  3.4129221545e+05 -7.7232719469e+00 11  4.9891723906e-02  5.2777280054e-13
 2.6550961941e+00  3.4129784968e+05 -1.1407392259e+01 11  7.1350693982e-02  5.2926188210e-13
-7.3162961286e+00  3.4129195621e+05 -5.2008299126e-01 11  8.9101360329e-02  5.3238949503e-13
-6.1965908353e+00  3.4128905341e+05 -5.8879955972e+00 11  1.4143189722e-01  5.3288352705e-13
-1.3908061861e+01  3.4130599841e+05 -1.4648278374e+01 11  1.1655576841e-01  5.3691754084e-13
-1.6602200397e+01  3.4130967011e+05 -1.4354786664e+01 11  1.6656663005e-01  5.3720880314e-13
-1.7515860012e+01  3.4131229105e+05 -1.4502855646e+01 11  7.2242644864e-02  5.3738836193e-13
-1.3059068887e+01  3.4127555447e+05 -2.2900988225e+00  0  8.7600000000e+00  5.2359386142e-13
-3.0117668579e+00  3.4127616762e+05 -5.5885075860e+00  0  8.7600000000e+00  5.2360842003e-13
 4.4752827012e+00  3.4127932000e+05 -1.1513650892e-01  0  8.7600000000e+00  5.2417964348e-13
 1.7644223065e+01  3.4127708980e+05 -1.4045659415e+01  0  8.7600000000e+00  5.2511528359e-13
-2.1389317012e+01  3.4127186120e+05 -1.5474273670e+01 11  1.4873938826e-01  5.2512321121e-13
-3.5471415424e+01  3.4126258617e+05 -1.6564188331e+01  0  8.7600000000e+00  5.2586790994e-13
-5.7649265229e+00  3.4226242491e+05  1.2542885652e+01  0  8.7600000000e+00  5.2513118213e-13
-7.2464624680e+00  3.4226448542e+05  1.9755386635e+01  0  8.7600000000e+00  5.2532424193e-13
-2.4102625641e+01  3.4226721883e+05  2.9063712784e+01 11  2.1474502880e-01  5.2633650067e-13
-2.9097383052e+01  3.4227319919e+05  2.9737175943e+01 11  5.7364253115e-02  5.2683606734e-13
-2.6018551463e+01  3.4226709033e+05  2.9282278512e+01 11  1.6052804982e-01  5.2726786639e-13
-2.9439528307e+01  3.4226651941e+05  3.2144479982e+01 11  6.4832772091e-02  5.2772471581e-13
-2.8802359097e+01  3.4226370864e+05  3.4282270670e+01 11  1.9752350308e-01  5.2792075167e-13
-2.9135294090e+01  3.4226280956e+05  3.5845266521e+01 11  5.1517989066e-01  5.2802197816e-13
-3.1368453052e+01  3.4226111029e+05  3.5990169289e+01 11  1.3728239111e-01  5.2818157072e-13
-2.8507956747e+01  3.4225994004e+05  3.2692928125e+01 11  1.5097007155e-01  5.2869216624e-13
-5.3550639518e+00  3.4228243095e+05  3.4726547140e+01 11  9.3352385091e-02  5.3088194935e-13
-8.7370502373e+00  3.4227848794e+05  3.7868818617e+01 11  1.7364870131e-01  5.3147090676e-13
-8.3435525832e+00  3.4227733340e+05  3.8189430621e+01 11  1.5107690191e-01  5.3155754922e-13
-7.5679976699e+00  3.4227572067e+05  4.0350331616e+01 11  1.4368791377e-01  5.3174242756e-13
-4.3869744825e+00  3.4227984654e+05  3.9454237710e+01 11  1.8764379910e-01  5.3335734013e-13
-5.2431803531e+00  3.4227381572e+05  3.0612499612e+01 11  6.2715492743e-01  5.3414258728e-13
-4.5987910387e+00  3.4228240210e+05  3.7847257924e+01 11  1.5194748536e-01  5.3614561820e-13
-6.6218368336e+00  3.4226641157e+05  3.2282338683e+01 11  1.0760795470e-01  5.3812504811e-13
-8.5033557614e+00  3.4226659693e+05  3.1204988253e+01 11  5.5150725831e-02  5.3826931179e-13
-2.7107670357e+01  3.4228502231e+05  3.2721485070e+01 11  1.5954417943e-01  5.4354985497e-13
 1.0137299702e+01  3.4285165990e+05  9.7774166409e+00  0  8.7600000000e+00  5.2634379512e-13
 5.8887674655e+00  3.4284737929e+05  1.2698150628e+01 11  8.7544722483e-02  5.2673827465e-13
 5.7831381871e+00  3.4284670687e+05  1.2419348106e+01 11  9.3919009509e-02  5.2678234929e-13
-1.8556244487e+00  3.4283919722e+05  2.9562866956e+00 11  2.0224452982e-01  5.2881699428e-13
-3.7306560574e+00  3.4284112893e+05  2.3533432736e+00 11  1.0221434890e-01  5.2977714088e-13
-2.4837039533e+00  3.4284058881e+05  2.4977907673e+00 11  5.1545317201e-01  5.2986116644e-13
-2.4979271476e+00  3.4283960408e+05  1.1144542578e+00 11  1.7366122701e-01  5.3022270630e-13
-1.7751708580e+00  3.4285036727e+05 -6.4062753780e-01 11  4.1913075819e-02  5.3232188223e-13
-1.2660684585e+02  3.4297535853e+05  3.0251888349e+01 11  1.4971545260e-01  5.2615130331e-13
-1.3078706803e+02  3.4297213446e+05  2.9947712918e+01  0  8.7600000000e+00  5.2636890058e-13
 5.2890782732e+01  3.4298939584e+05 -1.0213545457e+01  0  8.7600000000e+00  5.2624511844e-13
 5.3707246087e+01  3.4299402894e+05 -1.1057833853e+01 11  1.4738955344e-01  5.2627504502e-13
 7.3932218327e+01  3.4299075631e+05 -1.5785573181e+01 11  1.7085231499e-01  5.2722328781e-13
 7.3731856262e+01  3.4298999365e+05 -1.5328208217e+01 11  4.3521580308e-01  5.2725654308e-13
 7.3438259680e+01  3.4298881350e+05 -1.4608765565e+01 11  1.4099632962e-01  5.2730862318e-13
 7.3417064453e+01  3.4298800679e+05 -1.4157963074e+01 11  1.0000000000e-02  5.2734280871e-13
 8.9089698639e+01  3.4299961837e+05 -1.2108001159e+01  0  8.7600000000e+00  5.2772505817e-13
 8.0968592684e+01  3.4298673139e+05 -6.7099805500e+00 11  1.7627821855e-01  5.2776684906e-13
 7.5992775389e+01  3.4298542173e+05 -4.5666605422e+00 11  6.7980104286e-02  5.2886991528e-13
 9.6844150978e+00  3.4310515292e+05  3.5120593409e+00  0  8.7600000000e+00  5.2668722324e-13
 1.0900213114e+01  3.4310218742e+05  1.8417488040e+01  0  8.7600000000e+00  5.2714217290e-13
 2.4424563466e+01  3.4434282344e+05  1.7027452013e+00 11  1.0665826409e-01  5.2860933442e-13
-3.8972903645e+00  3.4434304083e+05  6.9768102823e-01 11  2.2975946424e-01  5.3464803560e-13
-3.8090659696e+00  3.4431850593e+05  4.7501361260e+00 11  1.4569677305e-01  5.3689656020e-13
-2.6499156793e+00  3.4431739291e+05  4.7082904846e+00 11  1.0000000000e-02  5.3701531240e-13
-1.7492265294e+01  3.4433492849e+05  1.6642396635e+00 11  1.5775572163e-01  5.4062648868e-13
-1.8187226725e+01  3.4433685723e+05 -4.4650554663e+00 11  1.4325289774e-01  5.4142436065e-13
 1.2002700044e+00  3.4435019059e+05  1.9139758090e+01 11  2.0549315886e-02  5.4653400030e-13
-1.2033918227e+01  3.4434723392e+05 -3.0534109911e-01 11  1.5081866492e-01  5.5047692445e-13
-2.0055973237e+01  3.4434786033e+05  2.1717409262e+01 11  8.9418636458e-02  5.5333676839e-13
-1.8271998303e+01  3.4435253820e+05  1.7505217639e+01 11  9.5347647539e-01  5.5392565212e-13
-1.8371386327e+01  3.4435678141e+05  1.9268203826e+01 11  8.6884608094e-02  5.5442637276e-13
-1.8542471681e+01  3.4435670328e+05  1.9445677383e+01 11  5.1053393654e-01  5.5444257998e-13
-1.1785962129e+00  3.4574900499e+05  1.7166336625e+00 11  1.9967476381e-03  5.3045047474e-13
 2.9458748370e+01  3.4574769227e+05 -7.5123108864e+00  0  8.7600000000e+00  5.3425134308e-13
-1.3880029844e+01  3.4633225834e+05  8.4208923611e+00 11  6.8202708056e-02  5.3187848962e-13
-2.9448711599e+01  3.4631647831e+05  1.2100300137e+01 11  1.1713823417e-01  5.3332179560e-13
 4.4137171589e+01  3.4734017277e+05 -6.1994188934e+00 11  1.5895264915e-01  5.3404269826e-13
 4.5075415386e+01  3.4733519495e+05 -4.5108079679e+01 11  7.8726398277e-02  5.3864562330e-13
 4.7594594797e+01  3.4733159699e+05 -5.3077172571e+01 11  3.9198177911e-02  5.3974582111e-13
 3.5949459958e+01  3.4734237046e+05 -4.4952131592e+01 11  1.7139069530e-01  5.4179612073e-13
 3.0933083044e+01  3.4733800390e+05 -4.8305269986e+01 11  1.4231424373e-01  5.4358504971e-13
 2.7039752094e+01  3.4733560790e+05 -4.5061404010e+01 11  2.2204025559e-01  5.4475610096e-13
 2.6170733738e+01  3.4734041472e+05 -4.6031930195e+01 11  1.5585355266e-01  5.4613732022e-13
 2.2034781529e+01  3.4734047319e+05 -4.8410867152e+01 11  1.3716035226e-01  5.4665229269e-13
 1.8053783085e+01  3.4733964873e+05 -5.1890562784e+01 12  7.4864165644e+00  5.4746408693e-13
-1.4716668055e+01  3.4837074474e+05 -9.1246941618e+01 11  9.5819892639e-02  5.3489610369e-13
-2.4129314150e+01  3.4838395961e+05 -9.6014638083e+01 11  1.6703342267e-01  5.3761383424e-13
-4.6737914353e+01  3.4839018366e+05 -8.6545318578e+01 11  1.7797753235e-01  5.4201585013e-13
-5.3807860630e+01  3.4840279152e+05 -9.4330538866e+01 11  4.7936851878e-01  5.4431148768e-13
-5.3271952433e+01  3.4840500472e+05 -9.2903398943e+01 11  9.2163446548e-02  5.4447594367e-13
-5.5882916854e+01  3.4839935644e+05 -8.9352013494e+01 11  7.1715632330e-02  5.4491707131e-13
-6.3154725070e+01  3.4840195661e+05 -9.1128583416e+01 11  1.7565416736e-01  5.4558109635e-13
-6.4578223903e+01  3.4839904402e+05 -9.1996122292e+01 11  8.5969556199e-02  5.4583640574e-13
-6.4681115648e+01  3.4839899974e+05 -9.1977798469e+01 11  1.0541079208e-01  5.4584355477e-13
-6.3513070241e+01  3.4839375106e+05 -1.0907186400e+02 11  2.2895080959e-01  5.4839282944e-13
-6.5253884142e+01  3.4839383812e+05 -1.0983857097e+02 11  1.2064508980e-01  5.4851624047e-13
-1.3609282592e-01  3.4846406141e+05 -1.0063217153e+00 11  1.3032891404e-01  5.3479215813e-13
-3.5241683641e+01  3.4844220268e+05  3.0353295617e+01 11  1.5930412848e-01  5.3948629973e-13
-2.4040843515e+01  3.4846480198e+05  2.6227964685e+01 11  6.9936867166e-02  5.4101601369e-13
-2.5790525683e+01  3.4845096867e+05  3.1461383030e+01  0  8.7600000000e+00  5.4721023026e-13
 3.0587241239e+00  3.4851503718e+05  5.9709873751e+00  0  8.7600000000e+00  5.3486333637e-13
 4.8453659792e+00  3.4852250812e+05  5.6492399567e+00 11  1.4076313930e-01  5.3491004389e-13
-4.4944019078e+00  3.4851663409e+05  5.7612209135e+00 11  8.0635046331e-02  5.3617865925e-13
-7.2576708931e+00  3.4850871338e+05 -1.0179203108e+01 11  9.7942398111e-02  5.3771058376e-13
 4.6872196836e+00  3.4850059191e+05 -1.8417839377e+01 11  1.8194121317e-01  5.3956924548e-13
 2.2851836303e+00  3.4849988099e+05 -1.7466294073e+01 11  5.2844626475e-02  5.3978719082e-13
-1.0667248348e+00  3.4850145603e+05 -1.7824931548e+01 11  1.3179032676e-01  5.4057511952e-13
 1.2701523097e+01  3.4849649585e+05 -1.4463623169e+01 11  9.4818601316e-02  5.4211828220e-13
 1.2736973787e+01  3.4849609749e+05 -1.1780948757e+01 11  1.0000000000e-02  5.4228909712e-13
