 x                 y                 z               Event            Energy              Time
 1.2910605030e+01  3.1912344968e+05 -9.2648235934e-01  3  3.2200000000e+01  2.9263975306e-13
-1.5153658912e+01  3.1953591143e+05  1.0176583163e+01  0  8.7600000000e+00  2.9301798508e-13
-4.9225042844e+02  3.2007555049e+05 -2.6756096916e+02  1  1.2100000000e+01  2.9351284010e-13
 6.6336195061e+01  3.2036257828e+05 -1.2264804052e+02  1  1.2100000000e+01  2.9377604777e-13
 2.9001955992e+01  3.2193879952e+05  7.0589315864e+01  0  8.7600000000e+00  2.9522146018e-13
 3.1500489314e+00  3.2224448225e+05 -3.0308481184e+00  0  8.7600000000e+00  2.9550177465e-13
 1.6532652898e+00  3.2431609788e+05  1.4475376590e+00  0  8.7600000000e+00  2.9740146922e-13
 8.3206807901e+01  3.2451968704e+05  6.9092406114e+01  2  1.6800000000e+01  2.9758816275e-13
-1.9689472521e+02  3.2556665356e+05 -1.4415993649e+02  1  1.2100000000e+01  2.9854824269e-13
-1.2576551671e-03  3.2623667880e+05  2.5896058639e-03  3  3.2200000000e+01  2.9916266329e-13
-2.0485940162e+01  3.2722772862e+05  2.3534648943e+01  2  1.6800000000e+01  3.0007146700e-13
-1.7866255985e+01  3.2802563850e+05 -1.9216880843e+01  0  8.7600000000e+00  3.0080315923e-13
-1.2570673722e+00  3.2844492073e+05 -5.2873632565e+00  0  8.7600000000e+00  3.0118764571e-13
 4.5605060249e+00  3.2875335637e+05  1.1674834417e+01  0  8.7600000000e+00  3.0147048461e-13
-1.2966120579e+02  3.2997498425e+05  4.7157786977e+02  0  8.7600000000e+00  3.0259073097e-13
-8.2239704354e+00  3.3020595525e+05 -8.3550565230e+00  2  1.6800000000e+01  3.0280253394e-13
-7.3568593062e-01  3.3172616603e+05 -7.1620665907e-01  2  1.6800000000e+01  3.0419658414e-13
 8.6946037528e+00  3.3181055522e+05 -7.2323131765e+01  1  1.2100000000e+01  3.0427396996e-13
 1.1193266359e+00  3.3230034473e+05 -2.7844346993e-01  1  1.2100000000e+01  3.0472311239e-13
 1.9910342242e+01  3.3417051235e+05  1.9441650477e+02  1  1.2100000000e+01  3.0643807691e-13
 3.1337626145e+01  3.3418194232e+05  1.1782264292e+01  2  1.6800000000e+01  3.0644855831e-13
 1.1812606068e+00  3.3437620836e+05 -3.5980272773e-01  1  1.2100000000e+01  3.0662670243e-13
 3.3053102070e+01  3.3524037722e+05  1.2033676075e+01  0  8.7600000000e+00  3.0741915489e-13
 3.5057553456e-03  3.3555709681e+05  1.2300930387e-03  3  3.2200000000e+01  3.0770959027e-13
-1.0346277385e+02  3.3558769041e+05  9.5094675769e+01  0  8.7600000000e+00  3.0773764495e-13
-1.1434369467e+01  3.3578242703e+05 -6.2497614626e+00  0  8.7600000000e+00  3.0791622060e-13
-1.1252882773e+01  3.3582816630e+05 -6.9081946342e+00  1  1.2100000000e+01  3.0795816401e-13
-6.3661138577e+01  3.3796872926e+05  5.0086416057e+01  3  3.2200000000e+01  3.0992108406e-13
-1.2621913646e+01  3.3888930349e+05 -3.7230947483e+00  0  8.7600000000e+00  3.1076526087e-13
 3.1435624366e+02  3.3917769306e+05  1.6138374378e+02  0  8.7600000000e+00  3.1102971731e-13
 4.2703548728e+01  3.4041472898e+05 -1.4844630863e+01  2  1.6800000000e+01  3.1216409301e-13
 4.1737022387e-03  3.4144762791e+05 -2.5864746038e-03  0  8.7600000000e+00  3.1311127282e-13
-1.6736016399e+00  3.4163452950e+05 -3.4856082695e-01  3  3.2200000000e+01  3.1328266366e-13
 5.2090663303e+01  3.4226415124e+05 -3.2266684631e+01  2  1.6800000000e+01  3.1386003380e-13
-4.3779784815e+01  3.4229040213e+05  7.2984717055e+01  0  8.7600000000e+00  3.1388410616e-13
 5.9700466330e+01  3.4317276778e+05  2.1693618032e+01  0  8.7600000000e+00  3.1469324527e-13
-7.9553389947e-01  3.4404483343e+05 -4.5086991695e+00  0  8.7600000000e+00  3.1549293917e-13
-5.3880034341e+00  3.4422463030e+05  3.8077238511e-01  2  1.6800000000e+01  3.1565781490e-13
 1.2785226610e+01  3.4468186372e+05 -1.1768217197e+01  1  1.2100000000e+01  3.1607710303e-13
 6.6256317706e+01  3.4495928982e+05 -5.5744064060e+01  0  8.7600000000e+00  3.1633150586e-13
-6.3428317795e+01  3.4688697527e+05 -5.2572512618e+01  1  1.2100000000e+01  3.1809921485e-13
 3.4079693952e+01  3.4751810331e+05 -1.4444752281e+02  0  8.7600000000e+00  3.1867796628e-13
 2.8356445342e+01  3.4804681845e+05 -2.6902070186e+00  3  3.2200000000e+01  3.1916280395e-13
-1.2186522817e+01  3.4832200796e+05 -7.0554204911e+00  2  1.6800000000e+01  3.1941515579e-13
 3.0489113279e+01  3.4936103989e+05  6.8503030886e+01  0  8.7600000000e+00  3.2036795963e-13
-8.7866574334e-04  3.5012176121e+05  2.2648516983e-03  2  1.6800000000e+01  3.2106554954e-13
-8.7984494522e+00  3.5025000934e+05  1.8019819154e+01  0  8.7600000000e+00  3.2118315450e-13
 4.0774448614e+01  3.5034721353e+05  5.0672202749e+00  1  1.2100000000e+01  3.2127229183e-13
 6.6665939323e-01  3.5035292799e+05  2.6660479840e+00  1  1.2100000000e+01  3.2127753205e-13
 1.1959598475e+01  3.5065650502e+05 -7.8838508263e+00  0  8.7600000000e+00  3.2155591556e-13
 1.3760303161e+02  3.5159175355e+05  1.0601856602e+03  0  8.7600000000e+00  3.2241354887e-13
 4.9493679761e-01  3.5162234266e+05  4.2442505660e-01  0  8.7600000000e+00  3.2244159942e-13
-5.4981579739e+01  3.5214719726e+05  2.4639239376e+01  3  3.2200000000e+01  3.2292289692e-13
-4.6375065109e-03  3.5216073193e+05 -2.5719285885e-03  2  1.6800000000e+01  3.2293530837e-13
 3.5962135152e-03  3.5283833037e+05  1.5605498695e-03  2  1.6800000000e+01  3.2355667368e-13
-1.8383439336e-03  3.5310726843e+05  2.9535077316e-03  0  8.7600000000e+00  3.2380329287e-13
 1.5911299441e+00  3.5319406818e+05 -7.2860105025e+00  3  3.2200000000e+01  3.2388288921e-13
-1.5029545381e+01  3.5323352387e+05 -3.5392236822e+01  2  1.6800000000e+01  3.2391907051e-13
-5.5438714473e-01  3.5366020306e+05  2.9858523914e+00  0  8.7600000000e+00  3.2431034008e-13
-3.9555420885e-04  3.5413318497e+05  1.9204119159e-03  3  3.2200000000e+01  3.2474406974e-13
-2.4938365892e+00  3.5465571022e+05 -1.0713855363e+01  2  1.6800000000e+01  3.2522323122e-13
-8.9826368078e-01  3.5504117194e+05  3.2234681366e+00  3  3.2200000000e+01  3.2557670390e-13
-1.6882342014e+02  3.5562729682e+05 -7.7604446297e+01  0  8.7600000000e+00  3.2611418693e-13
-9.0348309222e+01  3.5684161501e+05  1.6475949445e+01  0  8.7600000000e+00  3.2722773022e-13
 4.3682707779e+00  3.5911537118e+05 -5.3710821807e+00  2  1.6800000000e+01  3.2931278992e-13
-2.8777279864e+00  3.5924431557e+05  7.6136678888e-01  1  1.2100000000e+01  3.2943103336e-13
-3.9895176043e+01  3.6009929345e+05  1.2563599123e+01  1  1.2100000000e+01  3.3021505759e-13
-3.6369286797e-03  3.6054778103e+05  4.1396799773e-03  2  1.6800000000e+01  3.3062632569e-13
 1.1955869577e+00  3.6084861896e+05  1.5907272937e+00  1  1.2100000000e+01  3.3090219741e-13
 7.9860819669e+00  3.6164880206e+05 -1.4800441518e+00  1  1.2100000000e+01  3.3163597422e-13
-2.0067982822e+01  3.6192337664e+05  6.1283716637e+01  0  8.7600000000e+00  3.3188776216e-13
-1.2591264602e+00  3.6195789544e+05  1.9155260197e+01  1  1.2100000000e+01  3.3191941629e-13
-4.3986220282e-03  3.6228169951e+05  2.3595712089e-03  3  3.2200000000e+01  3.3221634822e-13
-9.2565722575e+00  3.6288693030e+05  6.9225931909e+00  0  8.7600000000e+00  3.3277135159e-13
-3.2328776338e+01  3.6355360354e+05  8.5862775062e-01  3  3.2200000000e+01  3.3338269836e-13
 9.5289757945e+01  3.6393848515e+05 -4.3119219788e+01  2  1.6800000000e+01  3.3373563908e-13
-2.6866923681e-03  3.6406444385e+05  4.7613694564e-03  3  3.2200000000e+01  3.3385114461e-13
 1.3023039312e+00  3.6524944845e+05 -8.1183937630e-01  2  1.6800000000e+01  3.3493780701e-13
 4.3364541509e-03  3.6653064438e+05  2.7849139961e-03  0  8.7600000000e+00  3.3611267793e-13
 1.3842877452e+01  3.6708364059e+05 -1.9623476771e+01  1  1.2100000000e+01  3.3661978161e-13
-3.5481548929e+02  3.6917361395e+05 -1.6206638881e+02  0  8.7600000000e+00  3.3853631043e-13
 5.0909998743e-01  3.7014802578e+05 -6.5503331063e-01  0  8.7600000000e+00  3.3942985691e-13
-1.0733371057e-01  3.7160124603e+05  5.1212138485e+00  0  8.7600000000e+00  3.4076247604e-13
-1.1336305809e+01  3.7483644246e+05 -9.0630589051e+01  1  1.2100000000e+01  3.4372918715e-13
-3.9504669695e-03  3.7650625947e+05  4.5016437301e-03  1  1.2100000000e+01  3.4526042793e-13
-4.6210817579e+00  3.7659651241e+05  3.5646132592e-01  0  8.7600000000e+00  3.4534319088e-13
 7.1899408529e+01  3.7733650863e+05  5.6051478991e+01  0  8.7600000000e+00  3.4602177565e-13
-4.4952989399e+00  3.7742238260e+05  6.1437632985e+00  0  8.7600000000e+00  3.4610052303e-13
-8.7382828625e-04  3.7880175999e+05  3.5679930582e-03  1  1.2100000000e+01  3.4736542744e-13
-1.2717153014e+00  3.7981627488e+05  1.0045698114e-01  2  1.6800000000e+01  3.4829574887e-13
 1.3684987755e+01  3.8021477295e+05 -3.7773520733e+01  3  3.2200000000e+01  3.4866117604e-13
 3.1003387139e-01  3.8153821775e+05  6.4832062323e+00  1  1.2100000000e+01  3.4987478964e-13
-2.7406715684e-03  3.8189453246e+05 -2.4670505931e-03  3  3.2200000000e+01  3.5020153420e-13
-1.3706505827e+01  3.8196582999e+05  3.5110886577e+00  0  8.7600000000e+00  3.5026691483e-13
-8.3510842223e-02  3.8236295530e+05 -2.3167865207e-01  1  1.2100000000e+01  3.5063108315e-13
-3.7193182012e-03  3.8314044405e+05 -5.8100704829e-04  3  3.2200000000e+01  3.5134404898e-13
-2.2671946837e+01  3.8334613880e+05  3.6043569743e+01  0  8.7600000000e+00  3.5153267335e-13
-1.3045078471e+02  3.8364487444e+05  8.4993115475e+01  1  1.2100000000e+01  3.5180661726e-13
 4.0328883082e+00  3.8411271537e+05  4.0232442233e+00  2  1.6800000000e+01  3.5223563260e-13
-1.4116717966e+00  3.8455084693e+05 -9.1786284599e+00  0  8.7600000000e+00  3.5263740411e-13
 8.6347629386e+00  3.8520723926e+05  4.3714716022e-01  0  8.7600000000e+00  3.5323932318e-13
-7.9989774343e+01  3.8586945082e+05  1.0835741432e+02  0  8.7600000000e+00  3.5384657855e-13
-5.2495236644e+00  3.8645325404e+05 -4.0968920359e+00  1  1.2100000000e+01  3.5438193259e-13
-1.1192307191e+00  3.8659003935e+05 -8.6489363019e+00  0  8.7600000000e+00  3.5450736624e-13
-2.5023169829e-01  3.8669618973e+05  3.2239514934e+00  2  1.6800000000e+01  3.5460470732e-13
-2.8117295345e+00  3.8702527248e+05  2.1811142332e+00  0  8.7600000000e+00  3.5490647986e-13
 1.3498244421e+01  3.8710341646e+05  4.1731219504e+01  1  1.2100000000e+01  3.5497813876e-13
-7.2656129822e+00  3.8712147639e+05 -4.6626826205e-01  1  1.2100000000e+01  3.5499469992e-13
-4.9854606530e-03  3.8794616792e+05 -6.3719434926e-04  3  3.2200000000e+01  3.5575095122e-13
 1.2400663125e+00  3.8941406959e+05 -3.4830955158e+00  0  8.7600000000e+00  3.5709703339e-13
 1.0810383131e+01  3.8977497404e+05  1.8931716546e+01  1  1.2100000000e+01  3.5742798678e-13
 6.7457196101e-04  3.9009650287e+05 -2.4690512556e-03  2  1.6800000000e+01  3.5772283229e-13
-4.3892652220e+01  3.9077808493e+05 -6.1360776683e+00  3  3.2200000000e+01  3.5834785062e-13
-9.8069474745e-01  3.9087091158e+05  5.0928104153e+00  2  1.6800000000e+01  3.5843297370e-13
-9.8336114163e+00  3.9094128585e+05 -2.7649290889e+01  0  8.7600000000e+00  3.5849750768e-13
-6.4169560694e+00  3.9104621947e+05 -1.5066208388e+01  2  1.6800000000e+01  3.5859373298e-13
 2.6555471763e-03  3.9203166803e+05  1.7813925337e-03  3  3.2200000000e+01  3.5949740027e-13
 8.6324303738e-01  3.9363920546e+05  1.3842971022e+00  0  8.7600000000e+00  3.6097152998e-13
 1.2054213510e+00  3.9387208878e+05 -6.0254554769e+00  0  8.7600000000e+00  3.6118508657e-13
-1.3568617177e-04  3.9444753011e+05 -4.7748893754e-04  3  3.2200000000e+01  3.6171277267e-13
 1.3033194311e+02  3.9611644622e+05  2.8123001708e+00  0  8.7600000000e+00  3.6324318730e-13
-1.5400360071e+01  3.9615973110e+05  3.7031144655e+00  0  8.7600000000e+00  3.6328288003e-13
-1.2642346036e+01  3.9695110257e+05  2.9418410917e+01  0  8.7600000000e+00  3.6400857646e-13
 1.5561495362e+01  3.9785721116e+05  1.6919436729e+00  0  8.7600000000e+00  3.6483948812e-13
 6.5538050585e+01  3.9802478518e+05 -4.2968804994e+00  1  1.2100000000e+01  3.6499315536e-13
-5.2454393059e+00  3.9808217474e+05  1.6827436010e+01  0  8.7600000000e+00  3.6504578222e-13
 5.8820089064e-01  3.9810260404e+05  4.8250142867e+01  0  8.7600000000e+00  3.6506451612e-13
-7.4300649948e+00  3.9925138223e+05  1.3800534470e+01  3  3.2200000000e+01  3.6611795850e-13
 8.5845974064e+01  3.9971653172e+05  1.9680928369e+01  0  8.7600000000e+00  3.6654450576e-13
 6.7308528580e+00  4.0005575560e+05  7.8662236401e-01  0  8.7600000000e+00  3.6685557783e-13
 7.4685908397e+01  4.0032572913e+05 -4.2726185147e+01  0  8.7600000000e+00  3.6710314655e-13
-2.5616630527e+01  4.0075756258e+05 -1.5351770489e+02  1  1.2100000000e+01  3.6749914263e-13
 1.8756113259e+01  4.0097630345e+05  1.2110112140e+01  1  1.2100000000e+01  3.6769973044e-13
 1.9149389609e+01  4.0178639837e+05 -5.5719273155e+00  0  8.7600000000e+00  3.6844259649e-13
 6.1041740997e-02  4.0188499973e+05  7.5793011219e+00  0  8.7600000000e+00  3.6853301504e-13
-2.6078127854e+02  4.0292533060e+05  7.8789973534e+01  1  1.2100000000e+01  3.6948701002e-13
 1.1894279512e+00  4.0333537735e+05  1.8346709527e+00  1  1.2100000000e+01  3.6986302746e-13
 5.0845752390e-02  4.0351680965e+05 -1.3646116094e+00  1  1.2100000000e+01  3.7002940289e-13
 7.5920039989e-02  4.0364898592e+05 -1.2541670004e+00  2  1.6800000000e+01  3.7015061000e-13
-2.7014609473e+01  4.0481809814e+05  9.4427382364e+00  2  1.6800000000e+01  3.7122269891e-13
-1.4999403999e+02  4.0489172045e+05 -1.2931948791e+01  0  8.7600000000e+00  3.7129021139e-13
-3.0388609272e+01  4.0504279093e+05 -2.3493827110e+01  1  1.2100000000e+01  3.7142874470e-13
 2.8840078481e-01  4.0776976663e+05  2.6806000592e+00  1  1.2100000000e+01  3.7392941174e-13
 2.7459295883e+01  4.0792363025e+05 -3.4932464649e+01  1  1.2100000000e+01  3.7407050640e-13
 2.0461645728e+02  4.0853746161e+05 -2.3281531002e+02  0  8.7600000000e+00  3.7463339658e-13
-1.1165232954e+02  4.0930929559e+05  6.3934680431e+01  0  8.7600000000e+00  3.7534117693e-13
-6.7109545744e+00  4.0931954651e+05  6.5142167841e+00  3  3.2200000000e+01  3.7535057714e-13
 1.4838788090e+01  4.0954915164e+05  5.3999325215e+00  0  8.7600000000e+00  3.7556112760e-13
 4.8460012300e+00  4.0966936884e+05 -2.3771608872e+00  2  1.6800000000e+01  3.7567136811e-13
 4.7372462062e+00  4.0975124482e+05 -5.6228422025e+00  1  1.2100000000e+01  3.7574644928e-13
 1.4498734419e+01  4.0990338894e+05  8.3993969318e-01  2  1.6800000000e+01  3.7588596714e-13
 2.8084059522e+00  4.1009345017e+05  1.9755353775e+01  0  8.7600000000e+00  3.7606025540e-13
 7.7927406953e-01  4.1177500727e+05 -3.3034190634e+00  3  3.2200000000e+01  3.7760226197e-13
-1.0470629974e+01  4.1202080954e+05  5.2346089897e+01  2  1.6800000000e+01  3.7782766538e-13
 9.3979799776e+00  4.1222961350e+05  5.9078116655e+00  2  1.6800000000e+01  3.7801914093e-13
-8.1069846040e-01  4.1297487078e+05 -1.3965331224e+01  1  1.2100000000e+01  3.7870255015e-13
-1.5335612140e+02  4.1302509638e+05 -8.0778215249e+01  0  8.7600000000e+00  3.7874860758e-13
-1.6790792267e+01  4.1318060519e+05  1.0143060652e+00  0  8.7600000000e+00  3.7889121090e-13
 1.9332989777e+01  4.1346671210e+05 -3.1239554901e+01  1  1.2100000000e+01  3.7915357412e-13
-5.5178775025e+00  4.1357127528e+05 -1.5305126418e+00  1  1.2100000000e+01  3.7924945971e-13
 3.2448682865e+01  4.1358014833e+05 -4.2586131777e+01  0  8.7600000000e+00  3.7925759640e-13
 4.8434266913e-03  4.1430605659e+05  3.4724006003e-03  2  1.6800000000e+01  3.7992326234e-13
 3.0591215326e+01  4.1518305747e+05  1.0760502840e+01  0  8.7600000000e+00  3.8072748191e-13
-5.7722314108e+00  4.1574516670e+05 -3.0991371869e+00  1  1.2100000000e+01  3.8124294233e-13
 1.3915310026e+01  4.1603696052e+05 -3.1433330142e+01  0  8.7600000000e+00  3.8151052050e-13
-5.8332906833e+00  4.1667975766e+05  3.1747747694e+00  0  8.7600000000e+00  3.8209997263e-13
-4.2659815563e+01  4.1697185994e+05  2.0494047108e+01  2  1.6800000000e+01  3.8236783367e-13
-8.0481957000e+01  4.1703210826e+05  2.9850015172e+01  0  8.7600000000e+00  3.8242308205e-13
-1.4309402381e-01  4.1946376908e+05  3.2198863346e+01  2  1.6800000000e+01  3.8465294207e-13
-1.8671445766e+01  4.2011118589e+05 -1.3751955975e+01  0  8.7600000000e+00  3.8524663049e-13
 6.3688942028e-04  4.2032156795e+05  4.2004866568e-03  2  1.6800000000e+01  3.8543955317e-13
-4.9939995848e+00  4.2097256356e+05 -7.8757124344e+00  2  1.6800000000e+01  3.8603652339e-13
-2.4207585340e-03  4.2204347537e+05  4.3113198501e-03  3  3.2200000000e+01  3.8701856143e-13
-2.8205824937e+00  4.2272453494e+05 -4.8269826534e+00  0  8.7600000000e+00  3.8764310064e-13
 8.3449474095e+01  4.2325107266e+05 -5.7174944578e+00  0  8.7600000000e+00  3.8812594158e-13
-7.3202421008e+01  4.2370990769e+05  3.9910002574e+01  0  8.7600000000e+00  3.8854669841e-13
-2.4469464541e+00  4.2488059863e+05 -2.0900156418e+01  0  8.7600000000e+00  3.8962023502e-13
 2.6257482411e+01  4.2489901268e+05 -8.2171510881e+01  1  1.2100000000e+01  3.8963712091e-13
-1.7607594874e+01  4.2514759973e+05  2.4770604588e+01  0  8.7600000000e+00  3.8986507799e-13
 1.6819664102e+01  4.2585064758e+05  1.0696497184e+01  0  8.7600000000e+00  3.9050978069e-13
 1.6985441880e+02  4.2640751242e+05 -5.4766368235e+01  0  8.7600000000e+00  3.9102043195e-13
 4.7995870974e+01  4.2684922324e+05  1.1503265506e+02  2  1.6800000000e+01  3.9142548568e-13
 7.9193007612e-03  4.2701149388e+05 -8.1580068936e+00  2  1.6800000000e+01  3.9157428967e-13
-3.5453521380e-01  4.2747531406e+05  2.8384390494e-01  2  1.6800000000e+01  3.9199961793e-13
 2.8237638334e+00  4.2784158656e+05 -4.1745192979e+01  1  1.2100000000e+01  3.9233549389e-13
 3.5272003401e-04  4.2942802662e+05 -1.8343884390e-03  0  8.7600000000e+00  3.9379027707e-13
-1.0317449802e+01  4.2944905480e+05  1.1036223150e+01  2  1.6800000000e+01  3.9380956014e-13
-1.2600909743e+02  4.2990951553e+05 -3.7249078571e+01  0  8.7600000000e+00  3.9423180776e-13
-3.6493621776e+01  4.3029248962e+05  7.6195965405e+01  0  8.7600000000e+00  3.9458299926e-13
-1.8113727309e+01  4.3171399443e+05 -2.4561768506e+01  1  1.2100000000e+01  3.9588653498e-13
-5.6649428586e-04  4.3190767861e+05 -1.0694624232e-03  0  8.7600000000e+00  3.9606414553e-13
 4.2636022538e-02  4.3200099243e+05  7.1742226913e-01  1  1.2100000000e+01  3.9614971534e-13
-1.4974176922e+00  4.3339175238e+05 -1.1162255025e+01  1  1.2100000000e+01  3.9742505768e-13
-5.4218888635e+00  4.3357033975e+05 -1.4439866060e+01  0  8.7600000000e+00  3.9758882428e-13
-1.1072785351e+01  4.3357462738e+05 -1.1972542902e+00  2  1.6800000000e+01  3.9759275609e-13
 8.2252743819e-01  4.3431792842e+05  1.3089349803e+00  1  1.2100000000e+01  3.9827437142e-13
 3.1763213897e-01  4.3473539741e+05 -6.4945309836e-01  1  1.2100000000e+01  3.9865719512e-13
 9.0772430502e+01  4.3507650669e+05  1.1118448052e+01  2  1.6800000000e+01  3.9896999612e-13
-4.4549474816e-03  4.3595108396e+05 -4.3023234090e-03  3  3.2200000000e+01  3.9977199321e-13
-9.4006613963e+00  4.3612304998e+05  1.0240990998e+01  1  1.2100000000e+01  3.9992968796e-13
-2.9599385763e+01  4.3641496510e+05 -8.3735757610e+01  0  8.7600000000e+00  4.0019737737e-13
 9.6266489984e+01  4.3666252835e+05 -3.1438672713e+01  0  8.7600000000e+00  4.0042439562e-13
 8.5046441101e-04  4.3769972167e+05  3.7553558493e-03  0  8.7600000000e+00  4.0137551344e-13
-3.7342411088e-03  4.3845420519e+05 -1.3903147943e-03  2  1.6800000000e+01  4.0206738322e-13
-3.0914543195e+01  4.3858114181e+05 -2.2721727250e+02  0  8.7600000000e+00  4.0218378551e-13
 5.3434868037e+00  4.3896315095e+05  2.8656431466e+00  0  8.7600000000e+00  4.0253409215e-13
 8.6230100271e+00  4.3923000885e+05  1.2489168806e+00  2  1.6800000000e+01  4.0277880380e-13
 1.0008146564e+02  4.3942049638e+05  1.3171296970e+02  1  1.2100000000e+01  4.0295348299e-13
-4.3510220825e+01  4.3955832878e+05  1.9183766987e+01  0  8.7600000000e+00  4.0307987683e-13
 4.1214724406e+01  4.3972257736e+05 -1.8346774931e+01  0  8.7600000000e+00  4.0323049461e-13
-1.1449722751e+00  4.4030149234e+05  7.8069294207e-01  0  8.7600000000e+00  4.0376136609e-13
 1.0737822510e+01  4.4342952578e+05  1.4384277892e+01  1  1.2100000000e+01  4.0662980754e-13
 1.0549132555e+02  4.4361381632e+05  2.9724990025e+01  2  1.6800000000e+01  4.0679880402e-13
 2.9792517414e-03  4.4546311800e+05  2.2840180794e-03  2  1.6800000000e+01  4.0849463423e-13
-2.5081392413e-03  4.4629753647e+05 -4.2962278190e-03  3  3.2200000000e+01  4.0925980525e-13
 3.2990467634e-03  4.4794400822e+05 -2.9210482388e-03  1  1.2100000000e+01  4.1076963816e-13
-4.0577501287e-03  4.4858678808e+05  1.3935869031e-03  1  1.2100000000e+01  4.1135907444e-13
-1.9060326090e+01  4.4890328764e+05  1.3486431590e+02  1  1.2100000000e+01  4.1164930805e-13
-5.4603865694e+00  4.5059861502e+05  2.0965682507e+00  2  1.6800000000e+01  4.1320394212e-13
-5.3498412914e-01  4.5161300428e+05 -2.9204261230e-02  0  8.7600000000e+00  4.1413414836e-13
 4.6876433701e+00  4.5208820012e+05  1.2126116528e+01  3  3.2200000000e+01  4.1456990822e-13
-7.8189962319e+01  4.5235316245e+05  8.2482818363e+00  2  1.6800000000e+01  4.1481288163e-13
-1.3246647990e+02  4.5240581753e+05  1.7525348163e+02  0  8.7600000000e+00  4.1486116692e-13
 3.4936739729e+00  4.5245052473e+05  4.4800761515e-01  0  8.7600000000e+00  4.1490216393e-13
-3.9820935911e+01  4.5284555366e+05  8.7984400365e+00  0  8.7600000000e+00  4.1526440984e-13
-4.5380646011e+00  4.5331288904e+05  4.8500500062e+01  1  1.2100000000e+01  4.1569296158e-13
-4.8817537207e+00  4.5379798049e+05  6.7262441143e-01  3  3.2200000000e+01  4.1613779584e-13
 2.7622934783e+01  4.5422974555e+05 -9.6517904064e+00  1  1.2100000000e+01  4.1653372921e-13
-3.0215900908e+00  4.5484749644e+05 -8.6608470953e-01  1  1.2100000000e+01  4.1710021365e-13
-5.1187256090e+01  4.5486614000e+05  5.1509395705e+01  1  1.2100000000e+01  4.1711731000e-13
 2.0150797707e-03  4.5548816799e+05 -2.5542936789e-03  1  1.2100000000e+01  4.1768771658e-13
 1.9710960676e+01  4.5688494853e+05 -9.0197875665e+00  1  1.2100000000e+01  4.1896857987e-13
 5.4318577618e+00  4.5760223799e+05 -7.5953719636e+01  1  1.2100000000e+01  4.1962634228e-13
-4.8091217798e+00  4.5788992438e+05 -4.9020499357e+00  0  8.7600000000e+00  4.1989015391e-13
-1.3860699261e-05  4.5877000266e+05 -2.9567724876e-03  1  1.2100000000e+01  4.2069719548e-13
-4.4751989327e-03  4.5884595650e+05 -4.6684615359e-03  3  3.2200000000e+01  4.2076684599e-13
 9.7836773839e+00  4.5916101183e+05  5.1221238464e+00  3  3.2200000000e+01  4.2105575524e-13
 9.6545583339e+00  4.5981240257e+05 -5.6098518721e+00  0  8.7600000000e+00  4.2165308779e-13
 3.5875393575e+01  4.5996992226e+05 -3.9330104577e+01  0  8.7600000000e+00  4.2179753510e-13
-1.0671580083e+01  4.6039835993e+05  9.8813304799e+00  1  1.2100000000e+01  4.2219041720e-13
 1.9038959337e+00  4.6170900051e+05 -1.2173729675e+00  1  1.2100000000e+01  4.2339228920e-13
 1.0567190995e+01  4.6289165643e+05  6.1680752464e+01  1  1.2100000000e+01  4.2447679784e-13
 1.0107868124e+01  4.6311031734e+05 -2.6923289806e+00  0  8.7600000000e+00  4.2467731231e-13
-2.8330339202e-03  4.6356418880e+05 -4.8010965995e-03  2  1.6800000000e+01  4.2509351750e-13
 4.4531870091e-01  4.6408112032e+05  6.9215223266e+00  0  8.7600000000e+00  4.2556754945e-13
 2.9983881040e+00  4.6424663227e+05  9.0336681420e+00  2  1.6800000000e+01  4.2571932575e-13
-4.9081894782e+00  4.6428809574e+05  7.5149784143e+00  0  8.7600000000e+00  4.2575734821e-13
 1.0318980833e+01  4.6447020396e+05  1.7804436334e+00  0  8.7600000000e+00  4.2592434347e-13
-3.9649200047e+00  4.6490066643e+05 -1.4678354400e+01  2  1.6800000000e+01  4.2631908235e-13
-8.6283735155e-01  4.6501250080e+05  2.6098165866e+00  1  1.2100000000e+01  4.2642163571e-13
-1.5663604998e+02  4.6623548646e+05  1.5369298006e+02  1  1.2100000000e+01  4.2754312716e-13
 3.6009986350e+01  4.6731747205e+05 -7.5112699897e+00  1  1.2100000000e+01  4.2853531998e-13
-7.7455591147e+00  4.6821881303e+05 -3.3279563136e+01  1  1.2100000000e+01  4.2936185969e-13
-1.8198828292e+01  4.6891380504e+05  1.3041313396e+00  0  8.7600000000e+00  4.2999917509e-13
-4.9856730347e+00  4.6921690842e+05  8.3614917560e+00  1  1.2100000000e+01  4.3027712427e-13
 4.9391153824e-01  4.7030790631e+05  3.5049236195e+00  0  8.7600000000e+00  4.3127758147e-13
-2.2571773181e+01  4.7031883519e+05  1.3382083941e+01  1  1.2100000000e+01  4.3128760337e-13
-2.4146270857e+01  4.7071285482e+05 -3.0100589811e+01  0  8.7600000000e+00  4.3164892375e-13
 4.8029228531e-01  4.7084790178e+05  8.4255311915e-01  0  8.7600000000e+00  4.3177276332e-13
 8.0096058409e+00  4.7091084797e+05 -2.2412947645e+00  0  8.7600000000e+00  4.3183048567e-13
 4.1401641808e+00  4.7120901389e+05 -8.5703923272e+00  3  3.2200000000e+01  4.3210390713e-13
