 x                 y                 z               Event            Energy              Time
 7.5296632573e+03  1.5897422697e+06  4.2322056916e+02 11  3.6800756248e+00  1.4797375480e-12
 7.5006338836e+03  1.5897112693e+06  4.1862463854e+02 11  6.7233106769e+00  1.4902303209e-12
 7.3846757475e+03  1.5896748280e+06  4.3155890837e+02  7  1.2100000000e+01  1.4797022190e-12
 7.3906590254e+03  1.5896703246e+06  4.3419333789e+02  1  8.4744593082e+00  1.4797597513e-12
 7.4171189473e+03  1.5897249749e+06  4.2380113568e+02 10  6.6219410746e+00  1.5071268862e-12
 7.3846757475e+03  1.5896748280e+06  4.3155890837e+02 11  5.9712480581e+00  1.4797022190e-12
 7.1096338710e+03  1.5895716523e+06  3.9740707581e+02 11  2.0321237969e+00  1.4787503521e-12
 6.9861911400e+03  1.5894896419e+06  3.8486149424e+02  1  8.5731931275e+00  1.4796312777e-12
 6.9823738663e+03  1.5894887900e+06  3.7325004200e+02  1  8.3526006628e+00  1.4840472234e-12
 6.9861790418e+03  1.5894897551e+06  3.7385229673e+02 10  4.2362963843e+00  1.4840472234e-12
 6.8838689153e+03  1.5894827069e+06  3.9030044946e+02 10  2.2885663195e+00  1.4812882585e-12
 6.8807652293e+03  1.5894823147e+06  3.9262510317e+02 11  2.2415031140e+00  1.4812882585e-12
 6.6928000858e+03  1.5893908409e+06  3.7520902186e+02  7  8.7600000000e+00  1.4788087184e-12
 6.7189263792e+03  1.5893819182e+06  3.6136219111e+02 10  1.9083172582e+00  1.4803957590e-12
 6.7226423002e+03  1.5893763561e+06  3.7132513349e+02 11  1.2288291611e+00  1.4803957590e-12
 6.6888244955e+03  1.5893984025e+06  3.8545800230e+02 11  6.7769020014e+00  1.4802085601e-12
 6.3060133970e+03  1.5892074837e+06  4.8868138408e+02 11  5.0569337158e+00  1.4776188451e-12
 6.0928681289e+03  1.5891388192e+06  3.4201164028e+02 11  5.3831825660e+00  1.4773218111e-12
 5.5202403066e+03  1.5888608225e+06  3.0180764760e+02  1  8.4335939580e+00  1.4779378764e-12
 5.5174303207e+03  1.5888621627e+06  3.0330182873e+02 10  3.5230029174e+00  1.4779378764e-12
 5.5160514950e+03  1.5888669588e+06  2.9988608410e+02 11  6.3442578499e+00  1.4768569710e-12
 5.5244464270e+03  1.5888695711e+06  2.8977756598e+02 11  1.9548618426e+00  1.4767453607e-12
 5.4547906512e+03  1.5888236569e+06  2.6167321340e+02  0  8.3492180953e+00  1.4772521027e-12
 5.4380481465e+03  1.5888396960e+06  2.9817079226e+02 12  2.0018863224e+00  1.4775388552e-12
 5.4387074499e+03  1.5888381185e+06  2.9166636180e+02 10  5.7627019445e+00  1.4775388552e-12
 5.0323946104e+03  1.5886533373e+06  3.3809126707e+02 11  6.3363256151e+00  1.4758215262e-12
 3.6320161842e+03  1.5885281058e+06  4.4344979833e+02 10  4.1197319028e+00  1.4747380313e-12
 3.6313411712e+03  1.5885388927e+06  4.4810729189e+02 11  2.5526341146e+00  1.4747380313e-12
 3.8000003085e+03  1.5881213402e+06  2.1670957538e+02  7  8.7600000000e+00  1.4742095291e-12
 3.7684497794e+03  1.5881382267e+06  2.3384998099e+02  7  1.2100000000e+01  1.4749580448e-12
 3.7734969364e+03  1.5881499839e+06  2.1804793710e+02 12  6.0232441122e-01  1.4754250721e-12
 3.7761771060e+03  1.5881618612e+06  2.1849587895e+02 12  2.0658686724e+00  1.4758764801e-12
 3.7852079085e+03  1.5882116326e+06  1.5162567265e+02 10  6.5245796064e+00  1.4996364245e-12
 3.7745436950e+03  1.5881494002e+06  2.1693289098e+02 10  2.6465806431e+00  1.4756763525e-12
 3.7738478130e+03  1.5881520333e+06  2.1773904397e+02 11  1.4312326242e+00  1.4756763525e-12
 3.8005448644e+03  1.5881333953e+06  2.3218625104e+02 12  1.9736044165e+00  1.4782768261e-12
 3.8019451832e+03  1.5881335953e+06  2.3224833450e+02 10  2.1885140329e+00  1.4782768261e-12
 3.7719261506e+03  1.5881099572e+06  2.2929294594e+02 12  1.3049663440e+00  1.4765559955e-12
 3.7675842676e+03  1.5881090958e+06  2.3961116694e+02 10  4.2655806093e+00  1.4765559955e-12
 3.8565361919e+03  1.5880577973e+06  1.6746411461e+02 10  6.6938845994e+00  1.5062616812e-12
 3.5081500507e+03  1.5879611255e+06  2.1777280758e+02 11  5.9342911135e+00  1.4736703724e-12
 2.5032865646e+03  1.5874565340e+06  1.9702537205e+02 11  5.7071727659e+00  1.4722352964e-12
 2.3671694626e+03  1.5873905836e+06  1.9489787358e+02 11  3.5548881328e+00  1.4720423661e-12
 2.2408975139e+03  1.5873321631e+06  1.5070532808e+02 10  6.6260555193e+00  1.5076323674e-12
 2.0838498143e+03  1.5872597809e+06  1.5644539519e+02 12  4.9158504018e-01  1.4720903996e-12
 2.0837947650e+03  1.5872593622e+06  1.5645146294e+02 10  2.8633819984e+00  1.4720903996e-12
 1.9124606232e+03  1.5871755179e+06  1.4806560672e+02 11  5.7042615861e+00  1.4713988394e-12
 1.9420049296e+03  1.5872025357e+06  1.9984979064e+02 10  6.6850324265e+00  1.4805443580e-12
 9.3778310400e+02  1.5868680080e+06  3.4848171396e+01  7  8.7600000000e+00  1.4703756613e-12
 9.3778310400e+02  1.5868680080e+06  3.4848171396e+01 12  3.2193156132e+00  1.4703756613e-12
 9.1683196879e+02  1.5868615671e+06  2.8674044252e+01 12  8.9225239040e-01  1.4709755335e-12
 9.0086476144e+02  1.5868921889e+06  4.5467698051e+01  7  1.2100000000e+01  1.4723271752e-12
 9.0469032527e+02  1.5869007982e+06  4.5638561456e+01 12  5.9002483026e-01  1.4725897307e-12
 9.0305598494e+02  1.5869011900e+06  4.8994671591e+01 12  1.2530153802e+00  1.4726426154e-12
 9.1389790865e+02  1.5868776365e+06  1.8685791087e+01  1  7.7944041150e+00  1.4809201857e-12
 9.1282177365e+02  1.5868776027e+06  1.7695216128e+01 10  2.2814759110e-01  1.4809201857e-12
 8.6129860901e+02  1.5868473035e+06  5.3999452752e+01 10  6.5866737462e+00  1.5072676897e-12
 8.7055567784e+02  1.5868934729e+06  3.4540279670e+01 10  6.4920632937e+00  1.4957028558e-12
 7.8922562977e+02  1.5868257357e+06  3.8756331396e+01 11  4.4001156026e+00  1.4700532330e-12
 7.9180681690e+02  1.5867973243e+06  3.9084505116e+01 10  6.3519073740e+00  1.4836131836e-12
 7.8520318278e+02  1.5868177374e+06  3.2795603125e+01 11  1.9749287303e+00  1.4700343322e-12
 7.2877058276e+02  1.5868545856e+06  2.3889215649e+01 10  6.6559792339e+00  1.4780308257e-12
 7.3082529261e+02  1.5868043076e+06  1.9972741051e+01 11  3.9004032560e+00  1.4704030422e-12
 7.0985668779e+02  1.5868043068e+06  2.0548352299e+01 11  5.3515930341e+00  1.4697886673e-12
 7.0333537579e+02  1.5867787494e+06 -3.2026993583e+01  7  1.2100000000e+01  1.4711783220e-12
 6.9248303491e+02  1.5867919507e+06 -2.8551400980e+01 10  6.6792118887e+00  1.4869907816e-12
 6.9536047113e+02  1.5868149426e+06 -1.3752436736e+01 10  6.7401801657e+00  1.4780430618e-12
 1.1438498515e+02  1.5866580652e+06 -9.3528526299e+01 11  6.3505444063e+00  1.4715273539e-12
-3.1604226971e+01  1.5879403304e+06  2.3782731183e+01  7  8.7600000000e+00  1.4708883621e-12
-3.7965663015e+01  1.5879423276e+06  2.6505995446e+01  7  1.2100000000e+01  1.4710550685e-12
-3.6466144808e+01  1.5879464315e+06  2.6857339476e+01  7  1.2100000000e+01  1.4711929483e-12
 4.2167292551e+00  1.5879897792e+06  3.3352613717e+01  1  8.6235400893e+00  1.4770949951e-12
 5.2479913760e+00  1.5879904895e+06  3.3507500707e+01 10  5.4856581991e+00  1.4770949951e-12
-3.3435518823e+01  1.5879513944e+06  2.8144889997e+01 11  3.4831763871e+00  1.4713755672e-12
-3.6466144808e+01  1.5879464315e+06  2.6857339476e+01 11  6.3052425485e+00  1.4711929483e-12
-1.5478192798e+01  1.5879256203e+06  5.2891932525e+01 10  1.1152828452e+00  1.4795677714e-12
-2.3988886327e+01  1.5879274440e+06  4.8568622102e+01 11  4.3572595310e-01  1.4795677714e-12
-3.6019135848e+01  1.5879420302e+06  2.9959980334e+01 11  4.0489860487e+00  1.4710444854e-12
-3.0091898282e+01  1.5879503977e+06  2.8422816316e+01 11  5.4657463797e+00  1.4710421329e-12
-3.8173394783e+01  1.5879359697e+06  4.5847513676e+01 12  1.0798402520e+00  1.4759927512e-12
-3.2377646085e+01  1.5879275730e+06  3.4492712910e+01 10  1.9528658620e+00  1.4759927512e-12
-3.7093366255e+01  1.5879446924e+06  7.4439058379e+00 10  2.5518600010e+00  1.4763613449e-12
-3.7527117387e+01  1.5879450232e+06  7.0984546852e+00 11  9.5369707120e-01  1.4763613449e-12
-4.0688986483e+01  1.5879478519e+06  3.1155680201e+01 11  2.3618151448e+00  1.4729422244e-12
-6.3993877190e+01  1.5879442791e+06  2.1516707359e+01  7  1.2100000000e+01  1.4709243990e-12
-6.3460017658e+01  1.5879564306e+06 -2.4708621219e+01  4  9.8517661512e+00  1.4725742019e-12
-6.5790085942e+01  1.5879549694e+06 -2.6756623018e+01  7  1.2100000000e+01  1.4725920275e-12
-6.2860081390e+01  1.5879560435e+06 -2.5897554836e+01 10  3.3977401093e+00  1.4725920275e-12
-6.2392624632e+01  1.5879526720e+06 -1.6782283412e+01 12  5.2736305029e-01  1.4747452211e-12
-6.3892612114e+01  1.5879535370e+06 -1.5583317748e+01 10  1.1099957129e+00  1.4747452211e-12
-5.6637224238e+01  1.5879573828e+06 -2.6811238884e+01 11  3.6025961517e-02  1.4717923504e-12
-5.0566274715e+01  1.5879486214e+06 -1.6772287677e+01 11  6.6443057313e+00  1.4714853341e-12
-6.3993877190e+01  1.5879442791e+06  2.1516707359e+01 11  3.2314901265e+00  1.4709243990e-12
-3.5565224463e+01  1.5879440449e+06  9.8307784304e+00 11  4.6746956074e+00  1.4709237297e-12
-3.1687128239e+01  1.5879589233e+06  2.9088625752e+01 11  4.5692494841e+00  1.4706796675e-12
-6.6155317231e+01  1.5879859027e+06  4.8547665084e+01 10  6.7911963754e+00  1.4860818295e-12
 5.1685904845e+01  1.5879773824e+06 -2.4900065096e+00 10  6.7845569888e+00  1.4992787983e-12
-4.3681862608e+01  1.5879139789e+06 -7.5087214896e+00 10  6.7628979333e+00  1.4926560291e-12
-1.0383138588e+01  1.5879918557e+06  6.0919714894e+00 11  3.3493058699e+00  1.4702793087e-12
-3.6500470675e+01  1.5888310579e+06 -1.3950808395e+01  1  8.0742118919e+00  1.4761337708e-12
-3.6593152256e+01  1.5888303046e+06 -1.3734991006e+01 10  1.0162086609e+00  1.4761337708e-12
 7.6830650310e+00  1.5898032843e+06 -1.2485030697e+00 11  6.7348261199e+00  1.4731290159e-12
 5.0353547370e+01  1.5907907236e+06  1.7887885803e+02 11  1.9216707985e+00  1.4727728710e-12
-1.1612402450e+02  1.5911922238e+06 -1.7071623993e+02 10  6.7780723363e+00  1.4884318575e-12
-1.4926804495e+01  1.5922940250e+06  6.9397078056e+01  7  1.2100000000e+01  1.4754342905e-12
-6.5368164630e+01  1.5923594684e+06  7.8308405780e+01 10  6.7536006707e+00  1.5130168728e-12
-1.4926804495e+01  1.5922940250e+06  6.9397078056e+01 11  2.1669107518e+00  1.4754342905e-12
-3.5931286258e+01  1.5925545467e+06 -9.4936569317e+00 11  4.1812878304e+00  1.4744058393e-12
-5.4958199872e+00  1.5931950646e+06  2.5764094962e+01 12  7.1653796694e-01  1.4754336032e-12
-2.6599197445e+00  1.5931928903e+06  2.4222515882e+01 10  1.4292081727e+00  1.4754336032e-12
 4.3618214079e-01  1.5939673934e+06 -1.6412024429e+00  5  1.0048817331e+01  1.4757358838e-12
 8.1732327855e-01  1.5940019477e+06  4.5703879831e+00  7  1.2100000000e+01  1.4763573147e-12
-3.3881966655e+00  1.5940035017e+06  3.0030432881e+00  7  8.7600000000e+00  1.4764055745e-12
-2.9041395647e+00  1.5940241958e+06  6.6045191364e+00 12  2.0803389498e+00  1.4769319919e-12
-3.7345986492e+00  1.5940287033e+06  7.9353078264e+00  4  9.2494941865e+00  1.4771628552e-12
-1.3011055847e+00  1.5940287094e+06  8.2147584073e+00 10  4.1492926631e+00  1.4771628552e-12
 3.8518803722e-01  1.5940221562e+06  1.3208170199e+01 11  2.4298696993e-01  1.4769257675e-12
-7.9153847010e-01  1.5940194324e+06  4.2123278961e+00 11  5.6843989105e+00  1.4767793597e-12
-5.0841011832e+00  1.5939794298e+06  1.7906425526e+01  1  7.7015356633e+00  1.4813944146e-12
-4.5910500716e+00  1.5939767547e+06  1.3671716216e+01 10  4.1064920629e+00  1.4813944146e-12
 6.6312533849e+00  1.5939938633e+06  3.4200945434e+00  1  7.9205330312e+00  1.4768841168e-12
 2.6704108422e+00  1.5939932810e+06  6.7026998430e+00 10  9.3898855439e-01  1.4768841168e-12
-8.7285139456e+00  1.5939984336e+06 -3.7860590369e+00 12  5.6240684283e-01  1.4768578799e-12
-4.5048714065e+00  1.5939957328e+06 -3.5913890719e+00 10  6.6033134635e+00  1.4768578799e-12
-2.8460692927e+01  1.5939883164e+06 -1.4147278713e+01 11  6.6844511017e+00  1.4775900487e-12
 6.7394617950e+00  1.5939743842e+06 -2.6375910071e+00 11  5.0804768729e+00  1.4758854431e-12
 9.5903516214e-01  1.5939709469e+06 -2.9082523504e-03 11  5.7222729854e+00  1.4757233642e-12
 1.1973254051e+01  1.5947138508e+06 -2.5286907546e-01 11  1.5456805057e-01  1.4764049487e-12
 2.8083605545e+00  1.5958630816e+06 -3.7311439111e-01 11  1.9990696220e+00  1.4774689201e-12
 2.8713347973e+00  1.5961550859e+06  1.3506065039e+01  1  8.2370505210e+00  1.4879881488e-12
 3.3420612975e+00  1.5961650323e+06  1.5409129842e+01 10  1.3672403339e+00  1.4879881488e-12
 3.3541679775e+01  1.5974197724e+06  7.5128245898e+01 11  6.6971328790e+00  1.4789101229e-12
-3.3477682869e+00  1.5986302103e+06  5.2960090805e+00 11  5.7854457796e+00  1.4800307606e-12
-5.7573662502e+01  1.5989820527e+06 -2.9001386678e+01 11  6.7216342360e+00  1.4868314831e-12
 8.2908548528e+00  1.6004233557e+06 -5.3605090945e+01 12  1.4709467050e+00  1.4821564593e-12
 1.9556533334e+01  1.6004311366e+06 -6.0941376569e+01  7  1.6800000000e+01  1.4822542532e-12
 5.0216184853e+01  1.6004509721e+06 -5.9115548679e+01 12  1.5857699248e+00  1.4824953055e-12
 4.6791506930e+01  1.6004663915e+06 -6.7905327920e+01  7  1.2100000000e+01  1.4825831301e-12
 1.0857269259e+02  1.6004136048e+06 -3.1199215188e+01  4  9.8811491268e+00  1.4835974766e-12
 1.1796521347e+02  1.6003936152e+06 -3.1172744543e+01 12  6.4047129240e-01  1.4836757917e-12
 1.1959221048e+02  1.6004123516e+06 -1.6821700178e+01  7  1.6800000000e+01  1.4837484925e-12
 1.1959221048e+02  1.6004123516e+06 -1.6821700178e+01 12  1.5364932883e+00  1.4837484925e-12
 1.3243075537e+02  1.6004039319e+06 -6.5868997311e+00 12  9.3111552754e-01  1.4839145896e-12
 1.5899359329e+02  1.6003883382e+06 -3.5043968877e+00 12  9.4900605467e-01  1.4843016778e-12
 1.4528679270e+02  1.6003997449e+06 -4.5019313711e-01  7  1.2100000000e+01  1.4843084461e-12
 1.4476700723e+02  1.6004016491e+06  9.1435997966e+00  7  1.2100000000e+01  1.4843334269e-12
 1.4475949356e+02  1.6004182698e+06  1.3649865375e+01  7  1.2100000000e+01  1.4848126027e-12
 1.2689009810e+02  1.6004429527e+06 -2.2822889821e+01  0  8.2436410475e+00  1.4853745784e-12
 1.3780304186e+02  1.6004118171e+06  9.4028053489e+00  7  1.2100000000e+01  1.4859648454e-12
 1.1027546042e+02  1.6003723153e+06  1.9990466316e+01 12  1.0082646996e+00  1.4977580907e-12
 1.1044666074e+02  1.6003716477e+06  2.0323021521e+01 10  3.5447221449e+00  1.4977580907e-12
 1.4475949356e+02  1.6004182698e+06  1.3649865375e+01 11  6.3070594615e+00  1.4848126027e-12
 1.4476700723e+02  1.6004016491e+06  9.1435997966e+00 11  5.1996899499e+00  1.4843334269e-12
 1.4528679270e+02  1.6003997449e+06 -4.5019313711e-01 11  5.5082502467e+00  1.4843084461e-12
 1.4153554314e+02  1.6004025524e+06  1.2468065114e+01 11  5.6432370036e+00  1.4843022307e-12
 1.1644052919e+02  1.6003902446e+06  9.7209764847e+00  7  1.6800000000e+01  1.4846790591e-12
 1.2120317827e+02  1.6003929452e+06  1.6416810622e+01  3  8.7600000000e+00  1.4849361195e-12
 1.2120317827e+02  1.6003929452e+06  1.6416810622e+01 12  1.3666031466e+00  1.4849361195e-12
 1.3454827836e+02  1.6003626125e+06  1.1378182438e+01 10  6.3600132152e+00  1.4967263866e-12
 1.2558895442e+02  1.6003849367e+06  1.8909859822e+01 11  8.2245035710e-03  1.4856205780e-12
 1.1644052919e+02  1.6003902446e+06  9.7209764847e+00 11  2.4409035615e+00  1.4846790591e-12
 1.2721610390e+02  1.6003874474e+06  1.4956723045e+01 11  3.5897916743e+00  1.4843156387e-12
 1.2765833358e+02  1.6003766089e+06  5.2697147219e+01  5  8.9676222545e+00  1.4908893027e-12
 1.2263952173e+02  1.6003825365e+06  4.8903588013e+01 10  8.3440321720e-01  1.4908893027e-12
 1.3274758871e+02  1.6003802651e+06 -9.0119764954e+00 11  3.9862590011e+00  1.4842088485e-12
 1.3526440941e+02  1.6003948798e+06 -1.9811167296e+01  7  1.6800000000e+01  1.4844652847e-12
 1.3468311828e+02  1.6003966223e+06 -2.0551471046e+01 10  4.8777157776e+00  1.4844652847e-12
 1.3526440941e+02  1.6003948798e+06 -1.9811167296e+01 11  3.1621904388e+00  1.4844652847e-12
 1.2434503204e+02  1.6004088627e+06 -2.4304994371e+01 12  9.7069394272e-01  1.4838430132e-12
 1.1145844071e+02  1.6003999451e+06  4.1990049977e+00  7  1.6800000000e+01  1.4846218685e-12
 1.1145844071e+02  1.6003999451e+06  4.1990049977e+00 12  1.6804876630e+00  1.4846218685e-12
 1.1768782635e+02  1.6003878191e+06  2.3175855517e+00 12  1.1530697414e+00  1.4856287105e-12
 1.1703063593e+02  1.6003860528e+06  1.2520005665e+00 10  1.9520285386e+00  1.4856287105e-12
 1.1236969272e+02  1.6004028911e+06  2.0719509156e+00 11  6.1174342411e+00  1.4845417245e-12
 1.0150022338e+02  1.6004285875e+06 -2.5262981515e+01 12  7.5658035235e-01  1.4851001446e-12
 1.1256074984e+02  1.6004235291e+06 -3.3812958997e+01 10  6.7505959816e+00  1.4851001446e-12
 6.5714751963e+01  1.6004490373e+06 -3.7809041837e+01 10  8.8432787176e-01  1.4950697112e-12
 6.2401118241e+01  1.6004489887e+06 -3.7902208422e+01 11  7.1341899576e-01  1.4950697112e-12
 9.3325821182e+01  1.6004462145e+06 -6.1402821140e+01 11  4.2722936852e+00  1.4833353227e-12
 5.9326837367e+01  1.6004624762e+06 -6.7577819149e+01 10  9.8759458487e-02  1.4939310172e-12
 6.1230810776e+01  1.6004616727e+06 -6.8840925564e+01 11  7.3210337788e-02  1.4939310172e-12
 1.9556533334e+01  1.6004311366e+06 -6.0941376569e+01 11  4.6618217801e+00  1.4822542532e-12
 3.2344131972e+00  1.6003782975e+06 -2.5255353512e+01 11  2.2821257436e-01  1.4818035537e-12
 1.6303182864e+01  1.6005945984e+06 -1.6315321377e+01  3  8.7600000000e+00  1.4826492871e-12
 1.6303182864e+01  1.6005945984e+06 -1.6315321377e+01 12  9.8520607893e-01  1.4826492871e-12
 2.8506032132e+00  1.6006063812e+06 -4.1121076992e+01 12  5.5134474474e-01  1.4857742072e-12
 3.2570604097e+00  1.6006103476e+06 -4.0141808086e+01 10  1.9121690799e+00  1.4857742072e-12
 1.9621490311e+01  1.6005999898e+06 -1.9838758112e+01 11  5.4828414765e+00  1.4825659055e-12
 4.0418079314e+01  1.6006269724e+06 -4.2592552555e+01 10  4.7344240627e+00  1.4867398266e-12
 4.0315790950e+01  1.6006273484e+06 -4.3599028305e+01 11  1.4028319684e-01  1.4867398266e-12
 4.5215448549e+01  1.6007081790e+06  1.2011265090e+02 11  2.3972329434e+00  1.4819545686e-12
-1.5374181782e+01  1.6008918256e+06 -2.0058225364e+01 11  4.6020660038e+00  1.4821245908e-12
-2.4460544645e+01  1.6010581046e+06  2.5304469053e+01  4  9.4139890415e+00  1.4856201452e-12
-2.2663829780e+01  1.6010562310e+06  2.2614723943e+01 10  5.0285511052e+00  1.4856201452e-12
 2.9025772584e-01  1.6010459448e+06 -3.4757588069e-02 11  2.4341771400e-01  1.4827888119e-12
 8.1232231388e+00  1.6010959087e+06 -3.9428673843e+00 11  4.4373692642e+00  1.4823135333e-12
 2.7354079006e+00  1.6014666497e+06  1.0976145008e+01 10  6.7486062380e+00  1.4976265524e-12
-3.5623542310e+02  1.6021018335e+06 -1.4218479077e+02 11  3.5696660739e+00  1.4832448304e-12
-2.2133977259e+01  1.6034845996e+06 -6.6050352124e+01 11  3.5958269302e+00  1.4845250116e-12
-1.6022884591e+01  1.6045230998e+06 -1.0158390351e+01 10  5.0164896776e+00  1.4861883626e-12
-1.6668456157e+01  1.6045343233e+06 -8.9171425082e+00 11  4.6068900350e+00  1.4861883626e-12
-1.6053018701e+01  1.6045256094e+06 -9.0210580414e+00 11  3.0029215974e+00  1.4861721074e-12
-4.6084864430e+00  1.6046206976e+06  2.6141372226e+01 11  4.9657592346e-01  1.4855768246e-12
-1.4825013648e+01  1.6072688109e+06 -8.9245922103e+00  7  1.6800000000e+01  1.4885919043e-12
-1.6433493588e+01  1.6072736208e+06 -9.1446829009e+00 12  5.5462973651e-01  1.4889738250e-12
-1.4791651908e+01  1.6072732567e+06  5.6007176992e-01 10  6.7894818218e+00  1.4900913161e-12
-1.5043981612e+01  1.6072740028e+06 -1.6984769083e+01 11  2.7888587638e+00  1.4896423590e-12
-1.6542074772e+01  1.6072648035e+06 -6.6058889497e+00 11  1.6332977907e+00  1.4895829906e-12
-2.2768973219e+01  1.6072727611e+06  4.6794167760e+00 10  6.7362140501e+00  1.4900309776e-12
-1.4688097146e+01  1.6072706079e+06 -7.8111328633e+00 11  2.6708796210e+00  1.4886230677e-12
-1.4825013648e+01  1.6072688109e+06 -8.9245922103e+00 11  4.2709527395e+00  1.4885919043e-12
 1.6124443000e+01  1.6072702121e+06 -1.1545395463e+01 11  7.3283608941e-01  1.4882218820e-12
-6.1850934828e+00  1.6086725157e+06  7.4417439270e+00  7  1.2100000000e+01  1.4903770241e-12
-5.8562176558e+00  1.6086694975e+06  5.7248499215e+00 10  6.6780723017e+00  1.4903770241e-12
-4.8688233326e+01  1.6086979770e+06 -1.0950899111e+01 10  6.3307583587e+00  1.5016670408e-12
-6.3624685155e+01  1.6101553221e+06  6.8038253032e+01 10  6.6792666552e+00  1.5085698876e-12
 6.1712497620e-01  1.6105926583e+06  2.3229053892e+00 11  6.5565339709e+00  1.4911057365e-12
-1.2075988292e+00  1.6113967238e+06 -1.5205817426e+00 11  2.9772081726e+00  1.4918501498e-12
 3.5354134750e+00  1.6115911234e+06  1.3781844250e+01 11  2.4550608854e+00  1.4920301273e-12
 8.2443143739e+00  1.6132876453e+06 -2.9072792741e+01 10  6.6719574313e+00  1.5114541534e-12
 2.0341979485e+01  1.6134139325e+06  7.5268285542e+00  7  1.2100000000e+01  1.4948910299e-12
 1.1851579777e+01  1.6133952809e+06  3.2338003174e+01 10  6.7732887250e+00  1.5047619779e-12
 2.1971484392e+01  1.6134219871e+06  1.9126013429e+01 10  6.3016225237e+00  1.4959776784e-12
 8.1766279405e+00  1.6139898356e+06 -1.1390167395e+00 11  3.4563495036e+00  1.4942508834e-12
 3.1757822608e+01  1.6142226198e+06 -6.8286245582e+01 11  3.7603076696e+00  1.4944663978e-12
-2.4250161857e+01  1.6144071517e+06 -6.9627049864e+00 12  6.4250793234e-01  1.4993599764e-12
-2.4440510334e+01  1.6144065862e+06 -6.5315888698e+00 10  1.7127410010e+00  1.4993599764e-12
 3.9757152472e+01  1.6163405418e+06  8.3936028528e+01 11  5.9500382461e+00  1.4964271950e-12
-1.8981364129e+02  1.6167054730e+06  2.5382985485e+02  7  1.2100000000e+01  1.4968028328e-12
-1.8981364129e+02  1.6167054730e+06  2.5382985485e+02 12  8.6888646763e-01  1.4968028328e-12
-1.8978589275e+02  1.6167094966e+06  2.5386856954e+02 10  2.7741413556e+00  1.4968028328e-12
 1.9009502661e+01  1.6185195836e+06 -1.8851275871e+01 12  6.3997000738e-01  1.4986888456e-12
 1.4848481477e+01  1.6185185256e+06 -2.5086846023e+01 10  2.1628471994e+00  1.4986888456e-12
-9.2919238643e-03  1.6186111810e+06 -2.7809078520e-01  7  1.2100000000e+01  1.4986207570e-12
 5.4308763943e+00  1.6186122046e+06 -6.8957389959e+00 10  6.1049776829e+00  1.4992462493e-12
 1.4983931898e+01  1.6185307535e+06 -1.0089011124e+01 11  6.7621823648e+00  1.5189242483e-12
-1.3767615122e+01  1.6211255048e+06  2.8780309497e+01  0  7.6716370988e+00  1.5057650456e-12
-1.4054799145e+01  1.6211257235e+06  2.9739497007e+01 10  2.1879861449e+00  1.5057650456e-12
 1.6996113918e+01  1.6218076912e+06 -1.3342715304e+00 11  6.9078669522e-02  1.5014887466e-12
-2.2821507895e+01  1.6227845666e+06  1.2920695712e+01 11  5.9455250484e+00  1.5023931494e-12
 7.8086642252e+00  1.6228602746e+06 -4.5656257996e+01 12  9.1002914995e-01  1.5052957474e-12
 7.3788898414e+00  1.6228621328e+06 -4.4280439481e+01 10  5.8481287989e+00  1.5052957474e-12
 1.2828544369e+01  1.6231143980e+06 -9.2029518133e+01 11  1.9934095543e-01  1.5026985113e-12
-4.0825212697e+01  1.6234708574e+06 -7.2227293201e+01 10  6.6732517127e+00  1.5205542123e-12
-4.4154530787e+02  1.6252181629e+06 -4.5134526445e+01 11  4.2431215162e+00  1.5046462016e-12
-5.5480388377e+00  1.6257826363e+06 -3.3639305547e+00 11  5.9707234801e+00  1.5051687978e-12
-9.8975096989e+01  1.6267537911e+06 -2.1977784204e+01 11  2.1786116110e+00  1.5060679044e-12
 2.5573989253e+00  1.6267729628e+06 -6.7257885634e+00 11  2.9087314690e+00  1.5060856538e-12
-1.8552087234e+01  1.6278749845e+06 -5.6209670983e+00 11  2.3164868959e+00  1.5071059186e-12
 5.9531826101e+00  1.6284604064e+06 -3.8823869942e+01 10  6.7737161905e+00  1.5316480922e-12
-1.2670652920e+01  1.6284266289e+06 -1.7158645260e+00 11  1.0145514213e+00  1.5077280542e-12
 6.2120324257e+01  1.6300204421e+06  3.7385072834e+01 10  6.5566530846e+00  1.5722229075e-12
 8.0888214630e+01  1.6308088646e+06  3.9801361866e+01 11  3.0540737594e+00  1.5098221394e-12
-2.0139063355e+01  1.6308745895e+06 -2.0429800096e+01  7  1.6800000000e+01  1.5108341068e-12
-1.9162882085e+01  1.6308729119e+06 -1.8615085269e+01 10  6.3851772366e+00  1.5111251513e-12
-5.9172427645e+00  1.6308631438e+06 -3.3756882358e+01 11  2.8273994751e+00  1.5111251513e-12
-2.0139063355e+01  1.6308745895e+06 -2.0429800096e+01 11  4.2585273560e+00  1.5108341068e-12
 1.0797206181e+01  1.6313215390e+06 -6.7565968842e+00  1  8.4556940675e+00  1.5109030709e-12
 1.2108524035e+01  1.6313218093e+06 -3.8597545527e-01 10  5.5427724413e+00  1.5109030709e-12
-2.2703171533e+01  1.6315184749e+06  3.9149674330e+01  7  1.6800000000e+01  1.5112863774e-12
-2.2238887887e+01  1.6315177640e+06  3.8657522380e+01 10  3.5249304510e+00  1.5112863774e-12
