 x                 y                 z               Event            Energy              Time
 4.5870281017e+00  1.5818569362e+06 -5.3328573530e+01 11  1.3178251954e-01  1.4760276197e-12
-8.8088387214e+00  1.5818689871e+06 -5.4253588033e+01 11  1.0544317965e-01  1.4785460644e-12
-2.3691575231e+01  1.5818754998e+06 -6.7128629303e+01 11  2.4123574396e-01  1.4799524952e-12
 1.3846016284e+00  1.5854282057e+06 -9.8392709134e+00 11  1.7262254895e-01  1.4685181669e-12
 4.2097372748e+00  1.5854206839e+06 -1.4950440678e+01 11  8.0042482623e-02  1.4690765658e-12
 2.7728820604e+01  1.5854142878e+06 -2.3444382745e+01 11  1.1984742238e-01  1.4716902441e-12
 2.4707063492e+01  1.5854060831e+06 -1.8906233418e+01 11  6.4126738782e-02  1.4725699420e-12
 2.6853977268e+01  1.5854062776e+06 -1.2490873438e+01 11  1.0000000000e-02  1.4739259964e-12
 2.7360682279e+01  1.5854249188e+06 -2.6715491712e+01 11  4.9469069571e-01  1.4783874819e-12
 1.7675700697e+01  1.5854368608e+06 -3.4696250972e+01 11  7.3660432776e-02  1.4798142970e-12
 1.6394106070e+01  1.5854339473e+06 -3.5561511818e+01 11  1.4158915902e-01  1.4801899560e-12
 1.4360426031e+01  1.5854327923e+06 -3.4975453172e+01 11  1.5382822689e-01  1.4803855841e-12
-6.1058423751e+00  1.5854097539e+06 -3.3957801236e+01 11  6.2495653803e-02  1.4841099753e-12
-8.5752334548e+00  1.5854103345e+06 -2.9208298771e+01 11  1.3679586707e-01  1.4860413617e-12
-2.7094440385e+01  1.5853944265e+06 -4.0238413868e+01 11  1.5489896621e-01  1.4903694479e-12
-2.3808188417e+01  1.5854063482e+06 -4.7746144126e+01 11  2.8375871059e-02  1.4926444483e-12
-2.2391739637e+01  1.5854124536e+06 -4.7288521855e+01 11  9.3579267092e-02  1.4930758125e-12
-2.8653138589e+01  1.5854149514e+06 -4.8243947690e+01 11  8.7974458295e-02  1.4935069191e-12
-2.9852277285e+01  1.5854248714e+06 -4.8504481585e+01 11  1.0000000000e-02  1.4950900896e-12
-1.2140807646e+01  1.5854515087e+06 -5.3831436642e+01 11  1.9351114744e-01  1.4988122004e-12
-8.0076050076e+00  1.5854541575e+06 -5.5926745605e+01 11  1.7487303924e-01  1.4991535113e-12
 6.6230948289e+00  1.5859548001e+06 -2.0817040527e+01 11  1.7448282332e-01  1.4708347250e-12
 1.1609995022e+01  1.5859533487e+06 -3.8250271130e+01 11  1.1246594537e-01  1.4721923603e-12
 1.1576434134e+01  1.5859547889e+06 -4.1132197055e+01 11  4.0924429304e-02  1.4723985502e-12
-2.1708104666e+00  1.5859542700e+06 -2.9016577055e+01 11  1.1452028343e-01  1.4738801052e-12
 7.0210989663e+02  1.5867817540e+06 -2.2980812318e+01  2  1.6800000000e+01  1.4697688672e-12
 7.0985668779e+02  1.5868043068e+06  2.0548352299e+01  2  1.6800000000e+01  1.4697886673e-12
 7.3478705990e+02  1.5867936798e+06  2.8892127124e+01  0  8.7600000000e+00  1.4698145087e-12
 7.8782367143e+02  1.5868176251e+06  3.6388492114e+01  2  1.6800000000e+01  1.4698884091e-12
 9.2854686950e+02  1.5868619273e+06  4.9059890341e+01  3  3.2200000000e+01  1.4700761982e-12
 1.1098538292e+03  1.5869293713e+06  5.9741803519e+01  0  8.7600000000e+00  1.4703220005e-12
 1.9124606232e+03  1.5871755179e+06  1.4806560672e+02  0  8.7600000000e+00  1.4713988394e-12
 2.2066786870e+03  1.5872879076e+06  1.8470500763e+02  0  8.7600000000e+00  1.4718009502e-12
 2.3262260569e+03  1.5874057363e+06  2.0512515918e+02  1  1.2100000000e+01  1.4720044531e-12
 2.3671694626e+03  1.5873905836e+06  1.9489787358e+02  0  8.7600000000e+00  1.4720423661e-12
 2.5032865646e+03  1.5874565340e+06  1.9702537205e+02  0  8.7600000000e+00  1.4722352964e-12
 3.5081500507e+03  1.5879611255e+06  2.1777280758e+02  0  8.7600000000e+00  1.4736703724e-12
 3.8041384980e+03  1.5881137266e+06  2.1645538111e+02  1  1.2100000000e+01  1.4740954329e-12
 3.6162023690e+03  1.5885284592e+06  4.4557982083e+02  1  1.2100000000e+01  1.4740985655e-12
 4.6870124047e+03  1.5885219030e+06  2.5364109848e+02  0  8.7600000000e+00  1.4753444054e-12
 5.0323946104e+03  1.5886533373e+06  3.3809126707e+02  0  8.7600000000e+00  1.4758215262e-12
 5.4275172441e+03  1.5888418365e+06  2.8978226110e+02  0  8.7600000000e+00  1.4763812257e-12
 5.4296815232e+03  1.5889117948e+06  3.4896578317e+02  0  8.7600000000e+00  1.4764227692e-12
 5.5178739037e+03  1.5888795101e+06  2.9613091771e+02  3  3.2200000000e+01  1.4765072978e-12
 6.0928681289e+03  1.5891388192e+06  3.4201164028e+02  3  3.2200000000e+01  1.4773218111e-12
 6.3060133970e+03  1.5892074837e+06  4.8868138408e+02  0  8.7600000000e+00  1.4776188451e-12
 6.7057989030e+03  1.5893952129e+06  3.6772447477e+02  3  3.2200000000e+01  1.4781790270e-12
 6.8816524465e+03  1.5894768740e+06  3.7169910804e+02  2  1.6800000000e+01  1.4784292399e-12
 6.9851956390e+03  1.5894756532e+06  3.8536201573e+02  2  1.6800000000e+01  1.4785521590e-12
 7.1096338710e+03  1.5895716523e+06  3.9740707581e+02  1  1.2100000000e+01  1.4787503521e-12
 7.1916947793e+03  1.5897905838e+06  4.2722190587e+02  2  1.6800000000e+01  1.4789535184e-12
 7.3951704723e+03  1.5896837864e+06  4.2215466136e+02  2  1.6800000000e+01  1.4791489678e-12
 7.5220117649e+03  1.5897342542e+06  4.2814823883e+02  0  8.7600000000e+00  1.4793262310e-12
 7.5305927687e+03  1.5897420105e+06  4.2202887845e+02  2  1.6800000000e+01  1.4793396203e-12
 7.5649838071e+03  1.5897422520e+06  4.4036268008e+02  1  1.2100000000e+01  1.4793826864e-12
 7.5901228948e+03  1.5898685824e+06  3.4289419949e+02  0  8.7600000000e+00  1.4794723036e-12
 9.0240222280e+03  1.5903597827e+06  4.6337328188e+02  1  1.2100000000e+01  1.4814454895e-12
 9.1913382397e+03  1.5904496856e+06  4.5234966690e+02  2  1.6800000000e+01  1.4816925219e-12
 9.6007002623e+03  1.5905769130e+06  4.3313613379e+02  1  1.2100000000e+01  1.4822477433e-12
 1.0129685521e+04  1.5907707578e+06  2.9198681704e+02  0  8.7600000000e+00  1.4830039556e-12
 1.1271485922e+04  1.5911748494e+06  9.7142036025e+01  0  8.7600000000e+00  1.4846056708e-12
 1.1370358306e+04  1.5912120230e+06  7.4513555583e+01  0  8.7600000000e+00  1.4847463802e-12
 1.1933008870e+04  1.5913797466e+06 -2.7574939337e+01  2  1.6800000000e+01  1.4855255523e-12
 1.1998660457e+04  1.5913957680e+06 -3.8915959897e+01  3  3.2200000000e+01  1.4856153554e-12
 1.2420192997e+04  1.5914742438e+06 -1.1615697787e+02  1  1.2100000000e+01  1.4861889710e-12
 1.2557095237e+04  1.5914927215e+06 -1.0835878492e+02  2  1.6800000000e+01  1.4863623753e-12
 1.4050754924e+04  1.5915173136e+06 -5.2966368015e+02  2  1.6800000000e+01  1.4883992136e-12
 1.4137368095e+04  1.5914997099e+06 -5.1350929455e+02  0  8.7600000000e+00  1.4885056409e-12
 1.4462426425e+04  1.5915178045e+06 -5.4434347982e+02  1  1.2100000000e+01  1.4889336549e-12
 1.4461962264e+04  1.5915207255e+06 -6.0667586937e+02  0  8.7600000000e+00  1.4889474155e-12
 1.5937062891e+04  1.5914834953e+06 -7.3531066033e+02  0  8.7600000000e+00  1.4909023129e-12
 1.6218696728e+04  1.5914699247e+06 -7.4682168766e+02  3  3.2200000000e+01  1.4912746713e-12
 1.6420615454e+04  1.5914497667e+06 -7.6321992233e+02  1  1.2100000000e+01  1.4915445745e-12
 1.6443545960e+04  1.5914816023e+06 -7.4124615096e+02  0  8.7600000000e+00  1.4915681525e-12
 1.6819571061e+04  1.5914050617e+06 -7.9785393023e+02  0  8.7600000000e+00  1.4920796178e-12
 1.7030465206e+04  1.5913828176e+06 -8.1260929228e+02  0  8.7600000000e+00  1.4923620828e-12
 1.7179842847e+04  1.5913890389e+06 -8.1648545158e+02  1  1.2100000000e+01  1.4925609172e-12
 1.7256141747e+04  1.5913884555e+06 -8.2089651751e+02  0  8.7600000000e+00  1.4926629347e-12
 1.8105383473e+04  1.5914334020e+06 -8.6582528525e+02  3  3.2200000000e+01  1.4938104744e-12
 1.8478567813e+04  1.5913893168e+06 -8.8598034226e+02  0  8.7600000000e+00  1.4943170948e-12
 1.8574183323e+04  1.5913927510e+06 -8.8293261918e+02  2  1.6800000000e+01  1.4944452225e-12
 1.8610969902e+04  1.5913791353e+06 -8.3263287484e+02  2  1.6800000000e+01  1.4944931222e-12
 1.9026478737e+04  1.5913739377e+06 -9.0371158502e+02  1  1.2100000000e+01  1.4950570633e-12
 1.9367031507e+04  1.5913542631e+06 -8.8396793659e+02  2  1.6800000000e+01  1.4955180868e-12
 1.9409248607e+04  1.5913514694e+06 -8.8863457768e+02  2  1.6800000000e+01  1.4955755080e-12
 1.9427563300e+04  1.5913635718e+06 -8.8928983564e+02  0  8.7600000000e+00  1.4955997311e-12
 1.9678896545e+04  1.5913497576e+06 -8.9293305107e+02  2  1.6800000000e+01  1.4959411220e-12
 2.0454363900e+04  1.5913960925e+06 -9.6148275057e+02  1  1.2100000000e+01  1.4970061935e-12
 2.0976591605e+04  1.5914916089e+06 -1.0403671762e+03  2  1.6800000000e+01  1.4977365781e-12
 2.2539585635e+04  1.5914525785e+06 -1.4060183224e+03  0  8.7600000000e+00  1.4999391338e-12
 2.3013595953e+04  1.5915093323e+06 -1.4434322213e+03  2  1.6800000000e+01  1.5005763911e-12
 2.3477341392e+04  1.5914540640e+06 -1.5455656709e+03  0  8.7600000000e+00  1.5012282856e-12
 2.3478274253e+04  1.5914630298e+06 -1.5512302013e+03  3  3.2200000000e+01  1.5012300072e-12
 2.3646048230e+04  1.5914464274e+06 -1.6425597726e+03  2  1.6800000000e+01  1.5014876334e-12
 2.3795185886e+04  1.5914135492e+06 -1.6418750843e+03  0  8.7600000000e+00  1.5016852380e-12
 2.4312700021e+04  1.5914038044e+06 -1.8646209586e+03  1  1.2100000000e+01  1.5024468249e-12
 2.4453207498e+04  1.5913052923e+06 -1.8556461929e+03  3  3.2200000000e+01  1.5026428077e-12
 2.4828240262e+04  1.5913135716e+06 -2.0831892836e+03  1  1.2100000000e+01  1.5032456508e-12
 2.4964657273e+04  1.5913139632e+06 -2.1787686807e+03  3  3.2200000000e+01  1.5034739677e-12
 2.5034910852e+04  1.5912529025e+06 -2.2563523785e+03  0  8.7600000000e+00  1.5036120594e-12
 2.5420104824e+04  1.5912760635e+06 -2.4939677015e+03  3  3.2200000000e+01  1.5042406933e-12
 2.5698452139e+04  1.5912255816e+06 -2.7146022738e+03  0  8.7600000000e+00  1.5047393386e-12
 2.5757548974e+04  1.5912150082e+06 -2.7919923707e+03  0  8.7600000000e+00  1.5048744025e-12
 2.5830381148e+04  1.5912644315e+06 -2.8028978222e+03  1  1.2100000000e+01  1.5049372589e-12
 2.6009759087e+04  1.5911505224e+06 -3.1331086974e+03  0  8.7600000000e+00  1.5054678270e-12
 2.6960162925e+04  1.5908826295e+06 -4.2591719769e+03  2  1.6800000000e+01  1.5075459724e-12
 2.7009756829e+04  1.5908390722e+06 -4.2842039623e+03  3  3.2200000000e+01  1.5076287258e-12
 2.7099648686e+04  1.5908327486e+06 -4.3493349887e+03  2  1.6800000000e+01  1.5077816891e-12
 2.7667551573e+04  1.5907062572e+06 -4.8736517447e+03  2  1.6800000000e+01  1.5088689479e-12
 2.8026670508e+04  1.5906224741e+06 -5.2194364022e+03  3  3.2200000000e+01  1.5095714797e-12
 2.8347307911e+04  1.5905357002e+06 -5.5504468693e+03  1  1.2100000000e+01  1.5102249871e-12
 2.8658971575e+04  1.5903836610e+06 -5.9006701973e+03  0  8.7600000000e+00  1.5109146298e-12
 2.8734542718e+04  1.5903812174e+06 -5.9423612351e+03  3  3.2200000000e+01  1.5110241696e-12
 2.8747867167e+04  1.5903743633e+06 -5.9597280556e+03  2  1.6800000000e+01  1.5110559964e-12
 2.8783535593e+04  1.5900075966e+06 -6.3791151275e+03  2  1.6800000000e+01  1.5116714240e-12
 2.9403905073e+04  1.5902180610e+06 -6.5530518175e+03  1  1.2100000000e+01  1.5122868484e-12
 2.9363572728e+04  1.5900284805e+06 -6.6584636776e+03  2  1.6800000000e+01  1.5124470481e-12
 2.9684604856e+04  1.5898178593e+06 -7.0111065966e+03  3  3.2200000000e+01  1.5131756443e-12
 2.9771779926e+04  1.5897721358e+06 -7.0965177356e+03  1  1.2100000000e+01  1.5133584686e-12
 2.9863736395e+04  1.5897083776e+06 -7.1973536996e+03  2  1.6800000000e+01  1.5135695966e-12
 3.0040259875e+04  1.5895651687e+06 -7.3713770535e+03  0  8.7600000000e+00  1.5139696992e-12
 3.0250554685e+04  1.5894673691e+06 -7.5754230970e+03  2  1.6800000000e+01  1.5144023459e-12
 3.0415952826e+04  1.5893471806e+06 -7.7175090252e+03  0  8.7600000000e+00  1.5147497030e-12
 3.0757187277e+04  1.5891020936e+06 -8.1163428207e+03  1  1.2100000000e+01  1.5155643390e-12
 3.0935069010e+04  1.5890494839e+06 -8.2791318477e+03  1  1.2100000000e+01  1.5159056777e-12
 3.0993206795e+04  1.5890123024e+06 -8.3378700282e+03  3  3.2200000000e+01  1.5160335339e-12
 3.1297017266e+04  1.5887294121e+06 -8.6674954827e+03  1  1.2100000000e+01  1.5167938466e-12
 3.1516881117e+04  1.5885091221e+06 -8.8454575962e+03  2  1.6800000000e+01  1.5173010890e-12
 3.1665204847e+04  1.5883176408e+06 -8.9796033580e+03  2  1.6800000000e+01  1.5176923121e-12
 3.1691390678e+04  1.5883105402e+06 -8.9693117282e+03  0  8.7600000000e+00  1.5177134169e-12
 3.1736205711e+04  1.5882496564e+06 -9.0402075907e+03  2  1.6800000000e+01  1.5178557684e-12
 3.2332494532e+04  1.5876224409e+06 -9.5029939687e+03  2  1.6800000000e+01  1.5192470749e-12
 3.2320688499e+04  1.5876371357e+06 -9.5804872571e+03  0  8.7600000000e+00  1.5192783214e-12
 3.2592434781e+04  1.5872859985e+06 -9.7966385168e+03  2  1.6800000000e+01  1.5199752247e-12
 3.2946021325e+04  1.5869642913e+06 -9.9681987853e+03  1  1.2100000000e+01  1.5206962782e-12
 3.3160204269e+04  1.5868013177e+06 -1.0116463596e+04  1  1.2100000000e+01  1.5211349680e-12
 3.3209626961e+04  1.5867476103e+06 -1.0053259874e+04  0  8.7600000000e+00  1.5211912259e-12
 3.3517302343e+04  1.5864597194e+06 -1.0278999116e+04  1  1.2100000000e+01  1.5218707012e-12
 3.3719945092e+04  1.5862869224e+06 -1.0404549011e+04  0  8.7600000000e+00  1.5222894516e-12
 3.3785758851e+04  1.5861893298e+06 -1.0439542084e+04  0  8.7600000000e+00  1.5224611396e-12
 3.3803828421e+04  1.5861704074e+06 -1.0442693989e+04  2  1.6800000000e+01  1.5224975663e-12
 3.3856039976e+04  1.5861072240e+06 -1.0483314877e+04  0  8.7600000000e+00  1.5226279812e-12
 3.3985536254e+04  1.5860830426e+06 -1.0402977813e+04  1  1.2100000000e+01  1.5227252163e-12
 3.4652509561e+04  1.5852990170e+06 -1.0938062760e+04  0  8.7600000000e+00  1.5243794857e-12
 3.4875210180e+04  1.5850315605e+06 -1.1106647806e+04  0  8.7600000000e+00  1.5249314415e-12
 3.5186037366e+04  1.5847312468e+06 -1.1252420318e+04  0  8.7600000000e+00  1.5255840975e-12
 3.5265550586e+04  1.5846622049e+06 -1.1333619450e+04  2  1.6800000000e+01  1.5257657160e-12
 3.5463550926e+04  1.5844237534e+06 -1.1491322990e+04  3  3.2200000000e+01  1.5262724167e-12
 3.5655097997e+04  1.5842189757e+06 -1.1579421336e+04  1  1.2100000000e+01  1.5266899283e-12
 3.5867246907e+04  1.5839821324e+06 -1.1716949920e+04  3  3.2200000000e+01  1.5271898512e-12
 3.6053094656e+04  1.5837191946e+06 -1.1915283569e+04  2  1.6800000000e+01  1.5277372519e-12
 3.7187729964e+04  1.5830007813e+06 -1.2647883998e+04  2  1.6800000000e+01  1.5299828644e-12
 3.7256133846e+04  1.5829617107e+06 -1.2677096563e+04  1  1.2100000000e+01  1.5301032659e-12
 3.7534484363e+04  1.5828357692e+06 -1.2830161508e+04  2  1.6800000000e+01  1.5305981069e-12
 3.7718645495e+04  1.5827412921e+06 -1.2951019968e+04  0  8.7600000000e+00  1.5309450641e-12
 3.7834442018e+04  1.5827148540e+06 -1.3023750105e+04  1  1.2100000000e+01  1.5311480901e-12
 3.8049123644e+04  1.5826692533e+06 -1.3196392363e+04  0  8.7600000000e+00  1.5315496082e-12
 3.8144219318e+04  1.5826221675e+06 -1.3230348824e+04  1  1.2100000000e+01  1.5317055552e-12
 3.8370481666e+04  1.5825686598e+06 -1.3377947139e+04  0  8.7600000000e+00  1.5321050336e-12
 3.8807872778e+04  1.5824515291e+06 -1.3664015596e+04  1  1.2100000000e+01  1.5328843704e-12
 3.9666383526e+04  1.5821283061e+06 -1.4214094049e+04  3  3.2200000000e+01  1.5344417969e-12
 4.0027698226e+04  1.5819715513e+06 -1.4454558022e+04  1  1.2100000000e+01  1.5351163301e-12
 4.0268283307e+04  1.5818743517e+06 -1.4622139492e+04  0  8.7600000000e+00  1.5355682008e-12
 4.0548896849e+04  1.5816686594e+06 -1.4867584717e+04  0  8.7600000000e+00  1.5361791018e-12
 4.0607942710e+04  1.5817069458e+06 -1.4847169240e+04  0  8.7600000000e+00  1.5362133374e-12
 4.0611035042e+04  1.5817119638e+06 -1.4849602096e+04  1  1.2100000000e+01  1.5362161074e-12
 4.0616821694e+04  1.5817046044e+06 -1.4848581467e+04  0  8.7600000000e+00  1.5362259337e-12
 4.0831170222e+04  1.5816038708e+06 -1.4996324079e+04  0  8.7600000000e+00  1.5366355631e-12
 4.0971998749e+04  1.5815537439e+06 -1.5066282905e+04  0  8.7600000000e+00  1.5368772708e-12
 4.1238618147e+04  1.5812353319e+06 -1.5277317143e+04  0  8.7600000000e+00  1.5374949555e-12
 4.1491921227e+04  1.5813661542e+06 -1.5345370566e+04  3  3.2200000000e+01  1.5377909747e-12
 4.1635707310e+04  1.5813215731e+06 -1.5404559531e+04  3  3.2200000000e+01  1.5380299377e-12
 4.1787459804e+04  1.5812753572e+06 -1.5487366462e+04  0  8.7600000000e+00  1.5382946854e-12
 4.1888585032e+04  1.5812314517e+06 -1.5518195257e+04  2  1.6800000000e+01  1.5384625256e-12
 4.2347623841e+04  1.5810577671e+06 -1.5742456951e+04  3  3.2200000000e+01  1.5392642317e-12
 4.2633117823e+04  1.5810638834e+06 -1.5729400160e+04  3  3.2200000000e+01  1.5397471426e-12
 4.2647911209e+04  1.5810884064e+06 -1.5742195992e+04  2  1.6800000000e+01  1.5397712290e-12
 4.2668376231e+04  1.5810508815e+06 -1.5746291199e+04  0  8.7600000000e+00  1.5398078564e-12
 4.2787635976e+04  1.5810518788e+06 -1.5711755859e+04  0  8.7600000000e+00  1.5400080310e-12
 4.3042573552e+04  1.5810704847e+06 -1.5744306145e+04  2  1.6800000000e+01  1.5404449333e-12
 4.3427935171e+04  1.5810722191e+06 -1.5756076322e+04  2  1.6800000000e+01  1.5411026291e-12
 4.3635924143e+04  1.5810574619e+06 -1.5754209292e+04  3  3.2200000000e+01  1.5414606744e-12
 4.4106755039e+04  1.5810063945e+06 -1.5774451824e+04  3  3.2200000000e+01  1.5422758675e-12
 4.4183536003e+04  1.5810001166e+06 -1.5778261667e+04  3  3.2200000000e+01  1.5424088646e-12
 4.4220643589e+04  1.5810000003e+06 -1.5780445966e+04  1  1.2100000000e+01  1.5424730685e-12
 4.4318427494e+04  1.5809209779e+06 -1.5860256059e+04  1  1.2100000000e+01  1.5426501513e-12
 4.4424615459e+04  1.5809838063e+06 -1.5776462418e+04  2  1.6800000000e+01  1.5428286449e-12
 4.4642464263e+04  1.5809090145e+06 -1.5740193665e+04  3  3.2200000000e+01  1.5432327579e-12
 4.4677955486e+04  1.5809401109e+06 -1.5763437497e+04  2  1.6800000000e+01  1.5432792018e-12
 4.4724482048e+04  1.5809416490e+06 -1.5763349650e+04  0  8.7600000000e+00  1.5433582455e-12
 4.4893936848e+04  1.5808989285e+06 -1.5756870736e+04  3  3.2200000000e+01  1.5436652247e-12
 4.4920334447e+04  1.5808913780e+06 -1.5758668724e+04  1  1.2100000000e+01  1.5437143677e-12
 4.5302254058e+04  1.5807868334e+06 -1.5826023813e+04  2  1.6800000000e+01  1.5444343094e-12
 4.5374506700e+04  1.5807741561e+06 -1.5836987927e+04  0  8.7600000000e+00  1.5445671451e-12
 4.5622170863e+04  1.5807008739e+06 -1.5889490813e+04  2  1.6800000000e+01  1.5450395116e-12
 4.5627801626e+04  1.5807162866e+06 -1.5882247185e+04  1  1.2100000000e+01  1.5450410441e-12
 4.5920240840e+04  1.5806756475e+06 -1.5877341918e+04  1  1.2100000000e+01  1.5455793429e-12
 4.5959612652e+04  1.5806730420e+06 -1.5868218177e+04  1  1.2100000000e+01  1.5456517055e-12
 4.6692850548e+04  1.5806577977e+06 -1.5780784953e+04  2  1.6800000000e+01  1.5470573079e-12
 4.6773934923e+04  1.5807217497e+06 -1.5726710296e+04  1  1.2100000000e+01  1.5472636573e-12
 4.6828485728e+04  1.5807470495e+06 -1.5729203911e+04  2  1.6800000000e+01  1.5473673772e-12
 4.6973287360e+04  1.5808992131e+06 -1.5646338388e+04  1  1.2100000000e+01  1.5477780493e-12
 4.7000275933e+04  1.5808941969e+06 -1.5666069773e+04  0  8.7600000000e+00  1.5477963346e-12
 4.7084704461e+04  1.5809725042e+06 -1.5639637976e+04  1  1.2100000000e+01  1.5480122346e-12
 4.7194086678e+04  1.5810832982e+06 -1.5739332669e+04  2  1.6800000000e+01  1.5482502957e-12
 4.7218894719e+04  1.5810996437e+06 -1.5594231087e+04  0  8.7600000000e+00  1.5483610544e-12
 4.7311917081e+04  1.5811863778e+06 -1.5572263032e+04  0  8.7600000000e+00  1.5485981875e-12
 4.7503486907e+04  1.5813518786e+06 -1.5518654461e+04  2  1.6800000000e+01  1.5490741281e-12
 4.7615925454e+04  1.5814314634e+06 -1.5452113246e+04  1  1.2100000000e+01  1.5493432785e-12
 4.7705461098e+04  1.5815260282e+06 -1.5455975929e+04  1  1.2100000000e+01  1.5495818197e-12
 4.7791045579e+04  1.5815987371e+06 -1.5412485305e+04  0  8.7600000000e+00  1.5498045657e-12
 4.8056117669e+04  1.5818422084e+06 -1.5272635882e+04  0  8.7600000000e+00  1.5505221543e-12
 4.8136202749e+04  1.5819121812e+06 -1.5219433846e+04  1  1.2100000000e+01  1.5507411049e-12
 4.8233294022e+04  1.5820259142e+06 -1.5146523184e+04  0  8.7600000000e+00  1.5510499647e-12
 4.8229938507e+04  1.5820389652e+06 -1.5144749344e+04  1  1.2100000000e+01  1.5510649245e-12
 4.8481030098e+04  1.5823266351e+06 -1.5095664981e+04  2  1.6800000000e+01  1.5518012788e-12
 4.8509254933e+04  1.5823559326e+06 -1.5076402967e+04  1  1.2100000000e+01  1.5518836094e-12
 4.8635814588e+04  1.5824355980e+06 -1.5009690670e+04  1  1.2100000000e+01  1.5522002159e-12
 4.8602342298e+04  1.5824979227e+06 -1.5013065657e+04  1  1.2100000000e+01  1.5522014517e-12
 4.8632355234e+04  1.5824519980e+06 -1.4990920512e+04  1  1.2100000000e+01  1.5522219316e-12
 4.8672009508e+04  1.5825129496e+06 -1.4972528635e+04  1  1.2100000000e+01  1.5523482658e-12
 4.8736842491e+04  1.5825155358e+06 -1.4946439683e+04  1  1.2100000000e+01  1.5524659368e-12
 4.8873689430e+04  1.5826033348e+06 -1.4886752054e+04  2  1.6800000000e+01  1.5527913184e-12
 4.8970376270e+04  1.5826613240e+06 -1.4848318499e+04  0  8.7600000000e+00  1.5530152363e-12
 4.9114449377e+04  1.5827981408e+06 -1.4762007352e+04  0  8.7600000000e+00  1.5534173538e-12
 4.9680081473e+04  1.5832644295e+06 -1.4367385801e+04  2  1.6800000000e+01  1.5550287166e-12
 4.9508806754e+04  1.5832898708e+06 -1.4164681947e+04  0  8.7600000000e+00  1.5551485730e-12
 4.9944462071e+04  1.5835759660e+06 -1.3999605365e+04  0  8.7600000000e+00  1.5560696696e-12
 4.9966181781e+04  1.5836060588e+06 -1.3963566526e+04  3  3.2200000000e+01  1.5561676094e-12
 4.9991669269e+04  1.5836578000e+06 -1.3931119193e+04  2  1.6800000000e+01  1.5562883972e-12
 5.0132779260e+04  1.5837885557e+06 -1.3898246238e+04  1  1.2100000000e+01  1.5565908027e-12
 5.0166019541e+04  1.5837688215e+06 -1.3747732752e+04  1  1.2100000000e+01  1.5567942393e-12
 5.0114504467e+04  1.5837963221e+06 -1.3728997646e+04  1  1.2100000000e+01  1.5568087578e-12
 5.0140001978e+04  1.5838391601e+06 -1.3680336866e+04  2  1.6800000000e+01  1.5569418318e-12
 5.0180649929e+04  1.5838613720e+06 -1.3603136788e+04  0  8.7600000000e+00  1.5571024367e-12
 5.0184907863e+04  1.5839107951e+06 -1.3581938854e+04  1  1.2100000000e+01  1.5571896253e-12
 5.0394561243e+04  1.5842087697e+06 -1.3250330832e+04  2  1.6800000000e+01  1.5581349738e-12
 5.0422295631e+04  1.5842092503e+06 -1.3230490871e+04  0  8.7600000000e+00  1.5581860555e-12
 5.0755757005e+04  1.5844384483e+06 -1.2862983019e+04  2  1.6800000000e+01  1.5592469029e-12
 5.0959295090e+04  1.5845525268e+06 -1.2553810446e+04  2  1.6800000000e+01  1.5599925945e-12
 5.0991541571e+04  1.5845837009e+06 -1.2503587710e+04  1  1.2100000000e+01  1.5601224709e-12
 5.1067447175e+04  1.5846384588e+06 -1.2365587212e+04  0  8.7600000000e+00  1.5604441610e-12
 5.1079356926e+04  1.5846588336e+06 -1.2274664044e+04  2  1.6800000000e+01  1.5606152002e-12
 5.1155105298e+04  1.5847336661e+06 -1.2156438788e+04  1  1.2100000000e+01  1.5609209465e-12
 5.1183647125e+04  1.5847739756e+06 -1.2085277219e+04  0  8.7600000000e+00  1.5610888777e-12
 5.1274828481e+04  1.5849227013e+06 -1.1866217978e+04  3  3.2200000000e+01  1.5616348094e-12
 5.1335253509e+04  1.5849443043e+06 -1.1822221613e+04  1  1.2100000000e+01  1.5617576182e-12
 5.1304456224e+04  1.5849929875e+06 -1.1785290469e+04  2  1.6800000000e+01  1.5618503048e-12
 5.1309051711e+04  1.5849801702e+06 -1.1772827593e+04  3  3.2200000000e+01  1.5618602141e-12
 5.1424895691e+04  1.5851463144e+06 -1.1469683287e+04  1  1.2100000000e+01  1.5625798424e-12
 5.1476929940e+04  1.5852135431e+06 -1.1361234126e+04  0  8.7600000000e+00  1.5628504173e-12
 5.1557021359e+04  1.5853808205e+06 -1.1076569388e+04  0  8.7600000000e+00  1.5635136586e-12
 5.1612029773e+04  1.5854055129e+06 -1.0992746205e+04  1  1.2100000000e+01  1.5637099320e-12
 5.1682022143e+04  1.5854502649e+06 -1.0876608307e+04  1  1.2100000000e+01  1.5639889241e-12
 5.1703372312e+04  1.5854747950e+06 -1.0834333928e+04  3  3.2200000000e+01  1.5640944727e-12
 5.1947372615e+04  1.5857034411e+06 -1.0430186945e+04  0  8.7600000000e+00  1.5651422961e-12
 5.2041926794e+04  1.5857765763e+06 -1.0301031975e+04  0  8.7600000000e+00  1.5654915833e-12
 5.2088496693e+04  1.5858267506e+06 -1.0194318571e+04  1  1.2100000000e+01  1.5657420431e-12
 5.2105984518e+04  1.5858227034e+06 -1.0163740578e+04  2  1.6800000000e+01  1.5658075806e-12
