 x                 y                 z               Event            Energy              Time
-3.3314412131e-01  1.6888398255e+06 -5.0416751418e-01  0  8.7600000000e+00  2.0351745671e-12
 9.3854164586e+00  1.6888551650e+06  1.4974982508e+01  1  1.2100000000e+01  2.0351930524e-12
-6.6150872645e+00  1.6888722948e+06  1.0944662272e+00  0  8.7600000000e+00  2.0352136950e-12
-2.7963373877e+01  1.6893695499e+06  7.2334964374e+00  0  8.7600000000e+00  2.0358129234e-12
 9.5430701166e+00  1.6900909628e+06 -2.9783929955e+00  0  8.7600000000e+00  2.0366822784e-12
-1.0502289825e+02  1.6901199143e+06  2.1455925859e+01  0  8.7600000000e+00  2.0367171670e-12
-9.3628545643e-01  1.6902968684e+06  4.4064961367e+00  2  1.6800000000e+01  2.0369304095e-12
-6.8042960878e+01  1.6911127457e+06  3.9368816568e+01  0  8.7600000000e+00  2.0379136009e-12
-4.3654361922e+00  1.6913728256e+06  2.0076353745e+00  2  1.6800000000e+01  2.0382270161e-12
-1.6629738001e+01  1.6915262892e+06  1.2837339614e+01  0  8.7600000000e+00  2.0384119509e-12
-8.0267769406e+00  1.6916836363e+06  1.4665118007e+01  2  1.6800000000e+01  2.0386015656e-12
-8.8137748321e+01  1.6932384551e+06 -1.1966186575e+02  1  1.2100000000e+01  2.0404752351e-12
 4.0733794957e-03  1.6932704145e+06  1.2891839101e-03  0  8.7600000000e+00  2.0405137485e-12
-5.7577480461e+00  1.6935404423e+06 -1.2323394680e-01  1  1.2100000000e+01  2.0408391515e-12
-2.6860222862e-03  1.6935442894e+06 -3.9765634430e-03  0  8.7600000000e+00  2.0408437875e-12
 3.2429937426e+01  1.6936021823e+06  2.1477810780e+01  0  8.7600000000e+00  2.0409135527e-12
-1.7012899512e+00  1.6938596919e+06  1.3482269867e+00  0  8.7600000000e+00  2.0412238705e-12
 8.5017892378e+01  1.6951047265e+06  2.6459153947e+01  0  8.7600000000e+00  2.0427242276e-12
-8.9990162294e-01  1.6951526524e+06 -2.0251966385e+00  2  1.6800000000e+01  2.0427819817e-12
-4.1017857143e-03  1.6952274364e+06  1.2874994270e-03  1  1.2100000000e+01  2.0428721019e-12
 1.1886341098e+01  1.6952622531e+06  4.3834958840e+01  1  1.2100000000e+01  2.0429140585e-12
-1.7212997218e+01  1.6961153639e+06  5.4233414148e+00  0  8.7600000000e+00  2.0439421190e-12
-4.5195105297e+00  1.6961235345e+06 -4.0823944848e+00  1  1.2100000000e+01  2.0439519651e-12
 1.1965144095e+01  1.6965534571e+06  6.6533112340e+00  1  1.2100000000e+01  2.0444700531e-12
 1.6041569360e+00  1.6966880625e+06  9.9336700741e-01  1  1.2100000000e+01  2.0446322623e-12
-2.8120963613e+01  1.6970095929e+06  3.5516195776e+01  1  1.2100000000e+01  2.0450197298e-12
-1.9694701507e+01  1.6973898434e+06 -3.1121191682e+00  0  8.7600000000e+00  2.0454779593e-12
 8.3978235341e+01  1.6977651989e+06 -9.1936577969e+00  1  1.2100000000e+01  2.0459302899e-12
-1.7525617253e+01  1.6979653252e+06  8.3509619127e+00  2  1.6800000000e+01  2.0461714567e-12
-3.4953443111e+01  1.6983284984e+06 -1.9413885523e+02  1  1.2100000000e+01  2.0466091066e-12
-5.6563594578e+00  1.6984470994e+06  1.5966968315e+00  0  8.7600000000e+00  2.0467520295e-12
 4.6368666256e+01  1.7004028752e+06 -2.0357960987e+01  0  8.7600000000e+00  2.0491088813e-12
 5.8751265903e+00  1.7004663307e+06  1.5544801578e-01  1  1.2100000000e+01  2.0491853498e-12
 7.1478536944e-01  1.7006944452e+06  3.3781579676e-01  2  1.6800000000e+01  2.0494602443e-12
 2.1338038146e+01  1.7007156216e+06 -4.7809682124e+01  1  1.2100000000e+01  2.0494857633e-12
-4.2245391377e-01  1.7009776876e+06 -8.1066851879e+00  1  1.2100000000e+01  2.0498015720e-12
 2.0150615910e+01  1.7017503506e+06  3.0303525714e+00  0  8.7600000000e+00  2.0507326869e-12
-1.0893548009e+00  1.7020698881e+06 -5.1936243443e-01  1  1.2100000000e+01  2.0511177528e-12
-9.9713044520e-04  1.7022088963e+06  1.2286074675e-03  2  1.6800000000e+01  2.0512852677e-12
-5.4937753954e+00  1.7027963300e+06 -9.5634446649e+00  1  1.2100000000e+01  2.0519931680e-12
-7.9429402752e-04  1.7031585007e+06  3.0027954155e-04  2  1.6800000000e+01  2.0524296100e-12
-3.2395572384e+00  1.7046244257e+06  5.3990110579e+00  0  8.7600000000e+00  2.0541961561e-12
 3.3728423879e+01  1.7048262702e+06 -1.6155730990e+01  1  1.2100000000e+01  2.0544393933e-12
 3.1643453970e+00  1.7052420988e+06  6.8042930011e-01  0  8.7600000000e+00  2.0549404969e-12
-9.5404288592e+00  1.7054458471e+06  9.2989601304e+01  0  8.7600000000e+00  2.0551860285e-12
 3.4759229156e+00  1.7058414985e+06  1.2696030285e-01  0  8.7600000000e+00  2.0556628171e-12
-1.4657383945e+01  1.7060094788e+06 -1.8997053299e+01  2  1.6800000000e+01  2.0558652456e-12
 1.3495263775e+01  1.7060966900e+06 -3.3791764475e+01  0  8.7600000000e+00  2.0559703414e-12
-8.8895140152e+00  1.7062009055e+06 -6.6418462791e+00  1  1.2100000000e+01  2.0560959286e-12
-3.5488026352e+00  1.7062759402e+06 -3.1240676279e-02  1  1.2100000000e+01  2.0561863509e-12
 2.8101187908e+01  1.7068725574e+06 -5.4577850939e+00  3  3.2200000000e+01  2.0569053179e-12
-2.3983313746e+01  1.7069586035e+06  1.9710482700e+01  0  8.7600000000e+00  2.0570090096e-12
-3.7196047469e+01  1.7071709524e+06 -2.0690173742e+01  1  1.2100000000e+01  2.0572649056e-12
-5.4230478558e+01  1.7083014033e+06 -4.4107035553e+01  1  1.2100000000e+01  2.0586271809e-12
 5.4242484986e-01  1.7083727345e+06  1.8939727888e+00  2  1.6800000000e+01  2.0587131402e-12
-1.5525422911e+01  1.7088488281e+06 -1.2509966156e+00  2  1.6800000000e+01  2.0592868676e-12
-6.8636997192e-01  1.7090180932e+06  7.9745308642e+00  2  1.6800000000e+01  2.0594908443e-12
 3.1245036163e+01  1.7092479810e+06  2.9884924166e+01  3  3.2200000000e+01  2.0597678757e-12
 9.8629947207e-01  1.7094468772e+06  1.2981876884e+01  2  1.6800000000e+01  2.0600075601e-12
-2.4451265045e+00  1.7096041167e+06  2.5270016243e+00  0  8.7600000000e+00  2.0601970451e-12
 6.9017981280e+00  1.7097145635e+06 -6.4975339639e+01  2  1.6800000000e+01  2.0603301415e-12
-3.2017452261e-03  1.7101965089e+06 -1.7320157665e-03  1  1.2100000000e+01  2.0609109207e-12
 7.4715751708e+00  1.7102137115e+06 -1.0445596587e+01  1  1.2100000000e+01  2.0609316511e-12
 1.1011690372e-05  1.7104511264e+06 -4.9265199154e-03  3  3.2200000000e+01  2.0612177533e-12
 2.0325913136e+00  1.7104773812e+06  2.7056318288e+00  0  8.7600000000e+00  2.0612493922e-12
-2.3488904423e+02  1.7107418257e+06 -3.0903482004e+02  0  8.7600000000e+00  2.0615680670e-12
-2.4716853396e+01  1.7107697196e+06 -2.3637428621e+01  1  1.2100000000e+01  2.0616016812e-12
 8.4185056752e+00  1.7107784879e+06  3.1508771961e+01  0  8.7600000000e+00  2.0616122476e-12
-4.1506651371e+00  1.7117637244e+06 -2.2988817900e+00  0  8.7600000000e+00  2.0627995291e-12
-1.9388594497e+01  1.7120158844e+06 -7.3830700663e+00  2  1.6800000000e+01  2.0631034003e-12
 2.3290601215e+00  1.7122102666e+06 -1.3777995934e+00  1  1.2100000000e+01  2.0633376449e-12
 1.0058787535e+01  1.7124282324e+06 -8.0160499760e+00  0  8.7600000000e+00  2.0636003096e-12
-2.0218587024e-05  1.7129826619e+06  1.8620788361e-04  0  8.7600000000e+00  2.0642684373e-12
 1.0636948017e+01  1.7131729270e+06  1.0815307850e+01  3  3.2200000000e+01  2.0644977206e-12
 4.7076876595e+01  1.7143043879e+06  1.2711869216e+00  2  1.6800000000e+01  2.0658612130e-12
-3.3928865630e+01  1.7150687970e+06 -2.1231850442e+01  0  8.7600000000e+00  2.0667823816e-12
 4.0971334615e+01  1.7150754507e+06  2.9040691073e+01  2  1.6800000000e+01  2.0667903997e-12
-5.4026044378e+00  1.7152074237e+06  2.6409602000e+00  2  1.6800000000e+01  2.0669494368e-12
-5.3853505673e+00  1.7152415727e+06 -5.7157779728e+00  2  1.6800000000e+01  2.0669905887e-12
 2.0611087427e-01  1.7155013224e+06  1.7059874989e+00  1  1.2100000000e+01  2.0673036060e-12
-7.5857782920e-01  1.7156905913e+06 -3.2286210393e+00  0  8.7600000000e+00  2.0675316888e-12
-9.4852500476e-01  1.7157669098e+06  3.8292344575e+00  0  8.7600000000e+00  2.0676236581e-12
 8.8108067176e-01  1.7165554274e+06  4.1065780193e-01  3  3.2200000000e+01  2.0685738790e-12
 2.9229496057e+01  1.7168329602e+06  3.5811994278e+01  0  8.7600000000e+00  2.0689083262e-12
-1.9209111113e+01  1.7171096776e+06 -1.3119677545e+00  0  8.7600000000e+00  2.0692417908e-12
 3.8193363093e+01  1.7171947455e+06  6.2673434653e+00  0  8.7600000000e+00  2.0693443038e-12
-1.0654886980e+01  1.7175338344e+06  4.9753047113e+00  0  8.7600000000e+00  2.0697529305e-12
 2.0761899056e+00  1.7175842266e+06  2.3694152598e+00  0  8.7600000000e+00  2.0698136568e-12
 2.4188174211e+00  1.7176577655e+06 -3.8018767205e+00  1  1.2100000000e+01  2.0699022765e-12
-1.2380786689e+01  1.7176923822e+06  1.0248461272e+01  2  1.6800000000e+01  2.0699439920e-12
 9.5604069488e-01  1.7177316209e+06  1.7374188288e+00  0  8.7600000000e+00  2.0699912776e-12
 7.4240444505e+00  1.7181874760e+06  1.5817691269e+01  1  1.2100000000e+01  2.0705406160e-12
 1.7828294929e+01  1.7186979171e+06 -7.7134602557e+00  0  8.7600000000e+00  2.0711557346e-12
 2.9881845645e+01  1.7187420090e+06 -3.6532661215e+01  0  8.7600000000e+00  2.0712088686e-12
-4.9128195037e+01  1.7188191854e+06  4.0900317385e+01  3  3.2200000000e+01  2.0713018717e-12
-4.0410012724e-04  1.7190408695e+06 -1.7108385343e-03  1  1.2100000000e+01  2.0715690171e-12
-4.0632454581e-03  1.7197555780e+06 -9.6641415542e-04  3  3.2200000000e+01  2.0724302928e-12
-1.5263483565e+01  1.7198367090e+06  1.5255000398e+01  0  8.7600000000e+00  2.0725280615e-12
 6.6085242627e-01  1.7202557451e+06  9.4411249736e-01  1  1.2100000000e+01  2.0730330305e-12
-1.0572521326e+01  1.7210286268e+06  7.0176076080e+00  0  8.7600000000e+00  2.0739644089e-12
-5.7937884906e+00  1.7211727912e+06  9.1385658246e-01  0  8.7600000000e+00  2.0741381376e-12
-1.5619644753e+01  1.7214209295e+06  2.1417289796e+01  0  8.7600000000e+00  2.0744371622e-12
 9.4963964660e+00  1.7220777759e+06 -4.8708528899e+00  1  1.2100000000e+01  2.0752287099e-12
-2.5227101927e-03  1.7223752042e+06  8.0979084867e-04  0  8.7600000000e+00  2.0755871325e-12
-2.9068288951e+01  1.7225389654e+06  3.9872715266e+01  1  1.2100000000e+01  2.0757844766e-12
 4.0228364693e+01  1.7228554222e+06  1.7785113625e+01  0  8.7600000000e+00  2.0761658300e-12
-1.0829116037e+01  1.7233288915e+06 -3.0548262244e+01  1  1.2100000000e+01  2.0767363948e-12
 2.9801863186e-01  1.7236821635e+06 -1.5303464345e+00  0  8.7600000000e+00  2.0771621133e-12
-1.1236574935e+01  1.7238763013e+06 -1.2986233983e+01  1  1.2100000000e+01  2.0773960635e-12
 1.5479352565e-04  1.7239952899e+06  1.6147856399e-03  2  1.6800000000e+01  2.0775394533e-12
-2.9775094953e-04  1.7242631806e+06 -4.3002087946e-03  1  1.2100000000e+01  2.0778622811e-12
-3.6092101450e-03  1.7243836680e+06  5.0927815051e-06  0  8.7600000000e+00  2.0780074771e-12
 7.7626145691e-01  1.7244402787e+06  2.6964807289e+00  0  8.7600000000e+00  2.0780756971e-12
-2.3845844822e+00  1.7250495921e+06 -6.9315165437e+00  1  1.2100000000e+01  2.0788099640e-12
 4.6739663851e+01  1.7252038643e+06 -1.1866137622e+02  1  1.2100000000e+01  2.0789958732e-12
 6.4662419847e+00  1.7253814980e+06  3.8065164478e+00  2  1.6800000000e+01  2.0792099347e-12
 2.0716833075e+00  1.7254663866e+06  4.6623380730e+00  0  8.7600000000e+00  2.0793122317e-12
 2.0005043052e+01  1.7254760104e+06 -2.8718762421e+01  1  1.2100000000e+01  2.0793238290e-12
-4.4056212434e-03  1.7270996177e+06  4.7237627812e-03  2  1.6800000000e+01  2.0812803937e-12
 2.2810641431e-03  1.7271212129e+06 -2.1549474295e-03  3  3.2200000000e+01  2.0813064175e-12
 2.1272200296e+00  1.7271707091e+06 -6.1630549558e-01  2  1.6800000000e+01  2.0813660639e-12
-4.2711590769e-02  1.7275260446e+06  2.3861084940e+00  0  8.7600000000e+00  2.0817942691e-12
-4.0911231029e+00  1.7275367574e+06 -1.5631323123e-01  1  1.2100000000e+01  2.0818071788e-12
-1.9372676342e+00  1.7281984848e+06 -3.0193829447e-01  0  8.7600000000e+00  2.0826046082e-12
-1.3056841631e+00  1.7282389149e+06  1.1931589624e+00  0  8.7600000000e+00  2.0826533295e-12
 1.7985523617e-03  1.7289722451e+06 -1.7304570958e-03  0  8.7600000000e+00  2.0835370456e-12
-3.6688932292e+00  1.7293605728e+06 -2.0981929790e-01  0  8.7600000000e+00  2.0840050087e-12
-2.1135263992e+00  1.7293800400e+06 -2.5640751316e+01  0  8.7600000000e+00  2.0840284681e-12
-8.4916275627e+00  1.7299070658e+06 -1.2329406761e+01  0  8.7600000000e+00  2.0846635724e-12
 2.3495374008e+01  1.7299823014e+06  2.5907919193e+00  2  1.6800000000e+01  2.0847542367e-12
 1.9674258283e+02  1.7299919254e+06 -1.7067554835e+02  1  1.2100000000e+01  2.0847658343e-12
 3.8094198722e+00  1.7310580785e+06 -6.3621811421e+00  1  1.2100000000e+01  2.0860506262e-12
-1.1773783542e+01  1.7310857741e+06 -1.2928016124e+01  2  1.6800000000e+01  2.0860840014e-12
-2.0958438086e-02  1.7315647230e+06  3.7646925861e+01  0  8.7600000000e+00  2.0866611697e-12
-4.0748226389e+00  1.7324915955e+06 -4.6894128773e-01  1  1.2100000000e+01  2.0877781183e-12
 3.3954194855e+00  1.7326700511e+06  6.9910483849e-01  1  1.2100000000e+01  2.0879931702e-12
 3.2546400036e+02  1.7327438920e+06 -9.6657594239e+01  0  8.7600000000e+00  2.0880821538e-12
-2.1941512734e-01  1.7327696634e+06  5.4277096068e-01  2  1.6800000000e+01  2.0881132103e-12
-2.7962009949e+00  1.7346397729e+06  1.1894630477e+00  2  1.6800000000e+01  2.0903668279e-12
 6.8831835266e+01  1.7349208633e+06 -3.4330716716e+02  2  1.6800000000e+01  2.0907055623e-12
-6.8419494020e+00  1.7356611229e+06 -5.5813151185e+01  1  1.2100000000e+01  2.0915976288e-12
 1.6190655565e+00  1.7357910133e+06 -1.2321075857e+00  2  1.6800000000e+01  2.0917541561e-12
 7.4264400785e+00  1.7361482254e+06 -1.0306100652e+01  1  1.2100000000e+01  2.0921846227e-12
 4.9349923272e+01  1.7362842621e+06  1.4160859842e+01  1  1.2100000000e+01  2.0923485568e-12
-2.9364558294e+01  1.7369438411e+06 -1.4444311428e+01  0  8.7600000000e+00  2.0931433973e-12
 1.1560944007e+02  1.7384745143e+06  7.9090836212e+01  2  1.6800000000e+01  2.0949879697e-12
-3.7924085971e-03  1.7385628833e+06  9.8870865348e-04  1  1.2100000000e+01  2.0950944607e-12
-2.7736609279e-03  1.7388965137e+06  3.0807846915e-03  2  1.6800000000e+01  2.0954965096e-12
 3.2088662188e+02  1.7398769200e+06  4.0501771686e+02  0  8.7600000000e+00  2.0966779703e-12
-7.3577062225e+00  1.7405965680e+06  9.1176354415e-01  2  1.6800000000e+01  2.0975451984e-12
-1.1207382135e+02  1.7411263952e+06  2.2030572083e+01  0  8.7600000000e+00  2.0981836787e-12
-1.2256427597e+01  1.7414776117e+06 -1.1875565841e+01  0  8.7600000000e+00  2.0986069200e-12
-2.8017045606e+00  1.7414879091e+06 -2.5390975378e+01  2  1.6800000000e+01  2.0986193292e-12
 7.0363323709e+00  1.7416481069e+06 -1.3735603837e+00  2  1.6800000000e+01  2.0988123791e-12
-1.3373974401e+01  1.7427576598e+06  5.4342888173e+00  1  1.2100000000e+01  2.1001494709e-12
-5.5386671051e+00  1.7429660393e+06  5.4492721703e+00  2  1.6800000000e+01  2.1004005833e-12
 1.8000362440e+01  1.7432987888e+06 -1.0885969575e+01  0  8.7600000000e+00  2.1008015706e-12
-9.7686010728e+00  1.7441090802e+06 -7.7901862631e+00  0  8.7600000000e+00  2.1017780306e-12
 4.7405592359e-01  1.7447515082e+06  2.0157552847e+00  1  1.2100000000e+01  2.1025522028e-12
 2.0946252580e+01  1.7451597105e+06 -7.3463773358e+00  1  1.2100000000e+01  2.1030441163e-12
 1.6311850777e+01  1.7462254879e+06 -1.1189215005e+00  0  8.7600000000e+00  2.1043284554e-12
 7.1910981811e+00  1.7462694861e+06  4.6380646458e+00  1  1.2100000000e+01  2.1043814765e-12
-1.2516893662e-03  1.7465415854e+06  2.8568225763e-03  0  8.7600000000e+00  2.1047093759e-12
 4.6170399942e-03  1.7467343944e+06 -1.4088181809e-03  3  3.2200000000e+01  2.1049417246e-12
 1.7938932418e+02  1.7468143879e+06  1.4367938782e+02  0  8.7600000000e+00  2.1050381227e-12
-3.5977100561e+00  1.7470211358e+06 -7.4198752682e+00  2  1.6800000000e+01  2.1052872689e-12
-1.5413982260e+00  1.7476593632e+06 -4.7934124116e+00  3  3.2200000000e+01  2.1060563792e-12
 7.1419752532e+01  1.7478034054e+06 -6.9387847536e+01  0  8.7600000000e+00  2.1062299606e-12
-8.7449822870e-01  1.7483247562e+06 -2.5512024482e+00  2  1.6800000000e+01  2.1068582261e-12
-1.7188393710e-01  1.7486871520e+06 -8.9526238227e+00  3  3.2200000000e+01  2.1072949393e-12
 3.0448572526e+00  1.7498042535e+06  1.5729966857e+00  0  8.7600000000e+00  2.1086411278e-12
 2.1040138881e+02  1.7498586543e+06  4.7759717121e+01  0  8.7600000000e+00  2.1087066846e-12
 1.9928342323e-03  1.7503063497e+06  3.5649419057e-03  3  3.2200000000e+01  2.1092461901e-12
-1.2779375966e+01  1.7503504071e+06 -1.2153482149e+00  3  3.2200000000e+01  2.1092992824e-12
-4.0213908670e-03  1.7509886880e+06  2.4836989387e-03  1  1.2100000000e+01  2.1100684572e-12
 3.5280632826e-03  1.7510517250e+06 -3.8404090651e-03  3  3.2200000000e+01  2.1101444214e-12
 4.2718453666e+00  1.7512190142e+06  1.7357750457e+00  2  1.6800000000e+01  2.1103460170e-12
 4.2448435907e-03  1.7512225882e+06  3.0862281043e-03  3  3.2200000000e+01  2.1103503240e-12
 8.5453809829e-01  1.7513440322e+06 -8.1730589845e-01  2  1.6800000000e+01  2.1104966728e-12
 1.1882202274e+01  1.7514777798e+06 -1.3698277817e+01  0  8.7600000000e+00  2.1106578484e-12
-5.2622029699e+00  1.7517515230e+06 -5.9215143287e+00  2  1.6800000000e+01  2.1109877288e-12
-3.0499474212e+02  1.7518018576e+06  7.4700244923e+01  1  1.2100000000e+01  2.1110483857e-12
 1.0055257268e+01  1.7518063858e+06 -9.0734524655e+00  1  1.2100000000e+01  2.1110538424e-12
 5.5008825036e+00  1.7522697994e+06 -1.7331023438e+01  0  8.7600000000e+00  2.1116122895e-12
-1.3537692130e-01  1.7523842242e+06  1.2059965852e+00  0  8.7600000000e+00  2.1117501797e-12
 2.3574978357e-04  1.7524718104e+06  2.2466124581e-03  2  1.6800000000e+01  2.1118557274e-12
-3.0625771769e-01  1.7524797332e+06 -3.4391236439e-01  1  1.2100000000e+01  2.1118652749e-12
-1.1844160576e-03  1.7529783367e+06  3.5193194489e-03  0  8.7600000000e+00  2.1124661284e-12
 2.7744742454e+02  1.7534977706e+06  2.1126235340e+02  0  8.7600000000e+00  2.1130920840e-12
-3.4568320972e-01  1.7543919183e+06 -5.9368882591e-01  0  8.7600000000e+00  2.1141695968e-12
-1.1980784265e+01  1.7543994649e+06 -1.3507164984e+01  0  8.7600000000e+00  2.1141786909e-12
-6.2280335215e+01  1.7544803056e+06 -2.2192008757e+01  2  1.6800000000e+01  2.1142761099e-12
-4.7313819611e+00  1.7545947456e+06  1.0243937648e+01  2  1.6800000000e+01  2.1144140184e-12
 2.7477492088e+00  1.7549497409e+06 -1.7750475811e-01  0  8.7600000000e+00  2.1148418135e-12
-7.9802297791e-04  1.7550338493e+06 -2.3721897962e-03  1  1.2100000000e+01  2.1149431702e-12
-9.8196367079e-01  1.7552339798e+06 -2.8962370721e+00  1  1.2100000000e+01  2.1151843420e-12
 1.4598038206e+01  1.7555401940e+06 -5.8331859017e+00  0  8.7600000000e+00  2.1155533524e-12
-3.3063912089e+00  1.7557380901e+06  1.7830268159e+00  1  1.2100000000e+01  2.1157918316e-12
 6.0609463863e-04  1.7557560670e+06 -3.3674084853e-03  2  1.6800000000e+01  2.1158134950e-12
-7.1973003872e+00  1.7557648537e+06 -1.6073752229e+01  0  8.7600000000e+00  2.1158240836e-12
-4.8324706747e+00  1.7568406332e+06  5.2480341904e+00  2  1.6800000000e+01  2.1171204759e-12
 1.4331218138e+01  1.7573973617e+06  1.2299447928e+01  0  8.7600000000e+00  2.1177913742e-12
-2.6704953660e+01  1.7582831274e+06 -1.7841249148e+00  2  1.6800000000e+01  2.1188587862e-12
-4.9741302025e+01  1.7588339066e+06 -1.0267273420e+01  0  8.7600000000e+00  2.1195225151e-12
 1.1339213850e+01  1.7588709265e+06  2.1087179608e+00  1  1.2100000000e+01  2.1195671268e-12
-2.7103791916e+01  1.7589412043e+06 -4.1830766282e+01  1  1.2100000000e+01  2.1196518165e-12
 9.6179628970e+01  1.7597732614e+06 -7.6396048388e+01  3  3.2200000000e+01  2.1206545057e-12
 3.9235517700e+00  1.7598401871e+06  5.5553676454e+00  0  8.7600000000e+00  2.1207351562e-12
-1.5525006425e+02  1.7602701185e+06 -1.1751602244e+02  1  1.2100000000e+01  2.1212532546e-12
 1.1983649505e+01  1.7610964439e+06  8.8801733785e+00  0  8.7600000000e+00  2.1222490367e-12
 8.9339148166e-01  1.7611846602e+06 -2.3426496892e+00  1  1.2100000000e+01  2.1223553438e-12
 3.3061269620e+01  1.7621226410e+06 -2.6341628535e+01  1  1.2100000000e+01  2.1234856787e-12
 3.7277651968e+00  1.7629894297e+06  7.6300885028e+00  1  1.2100000000e+01  2.1245302220e-12
 9.3110127715e+00  1.7631550149e+06  8.6079163413e-01  2  1.6800000000e+01  2.1247297642e-12
-2.6263966317e+00  1.7634481491e+06 -1.3594776898e+01  0  8.7600000000e+00  2.1250830122e-12
 2.4982409731e+01  1.7639266931e+06  6.4086971620e+00  0  8.7600000000e+00  2.1256596925e-12
-2.6420397745e+00  1.7640980854e+06 -8.3098761324e+00  1  1.2100000000e+01  2.1258662326e-12
 4.1886031058e-01  1.7645406716e+06 -1.5720005621e+00  2  1.6800000000e+01  2.1263995811e-12
 1.3651848807e+01  1.7646101275e+06 -3.6762382331e+01  3  3.2200000000e+01  2.1264832805e-12
 4.2165215281e+01  1.7650930761e+06 -1.8787177535e+01  1  1.2100000000e+01  2.1270652686e-12
-8.6655214130e+00  1.7651935034e+06  4.3854203779e+00  1  1.2100000000e+01  2.1271862908e-12
 3.6030376656e+01  1.7654083318e+06 -2.2345341065e+01  2  1.6800000000e+01  2.1274451746e-12
-2.1343709887e+00  1.7662156412e+06  6.1183676311e-01  1  1.2100000000e+01  2.1284180410e-12
 3.0764344771e+02  1.7663615278e+06  3.8952359001e+02  0  8.7600000000e+00  2.1285938450e-12
 5.9020360000e+00  1.7664266789e+06  7.0114542889e+00  0  8.7600000000e+00  2.1286723568e-12
 3.9655871778e-03  1.7674039331e+06 -3.7630332884e-04  1  1.2100000000e+01  2.1298500191e-12
 1.0156031666e+02  1.7688201994e+06 -8.2946499242e+00  1  1.2100000000e+01  2.1315567227e-12
 1.4127968865e+01  1.7689988544e+06 -6.6054323751e+00  1  1.2100000000e+01  2.1317720150e-12
 3.6353215430e+00  1.7691576153e+06 -3.3735201484e+00  1  1.2100000000e+01  2.1319633334e-12
 1.4106532078e+00  1.7694273054e+06 -6.0400354017e-01  0  8.7600000000e+00  2.1322883296e-12
 2.9380034063e-01  1.7694356966e+06  5.2167119290e+00  2  1.6800000000e+01  2.1322984415e-12
-5.8353270470e+00  1.7696503325e+06 -6.1374921410e-01  3  3.2200000000e+01  2.1325570933e-12
-4.6492030977e+00  1.7700490385e+06  1.9843230604e+00  1  1.2100000000e+01  2.1330375631e-12
 7.8384056607e+00  1.7704862976e+06 -1.4707640571e+01  1  1.2100000000e+01  2.1335644920e-12
 1.8582972058e+02  1.7705410783e+06  7.4781217996e+01  0  8.7600000000e+00  2.1336305067e-12
 3.5982286426e+00  1.7707698885e+06  7.1336317366e-01  0  8.7600000000e+00  2.1339062396e-12
-4.5300478486e-03  1.7709410461e+06  3.4858085487e-03  1  1.2100000000e+01  2.1341124969e-12
 6.7467867619e+01  1.7710304617e+06  5.9267753039e+01  0  8.7600000000e+00  2.1342202493e-12
-4.0157212638e-03  1.7710696854e+06 -2.2272813074e-03  3  3.2200000000e+01  2.1342675166e-12
-1.5329214500e+00  1.7711022379e+06  2.7477742666e+00  0  8.7600000000e+00  2.1343067447e-12
 1.0755140198e+01  1.7711686913e+06  1.9937145115e+01  2  1.6800000000e+01  2.1343868259e-12
-3.9169341740e-03  1.7722914186e+06 -1.9126621014e-03  3  3.2200000000e+01  2.1357397938e-12
 4.1696201694e+01  1.7728139120e+06 -2.5646522991e+01  1  1.2100000000e+01  2.1363694362e-12
-9.1490010888e+00  1.7731346007e+06 -2.9645344936e+01  0  8.7600000000e+00  2.1367558895e-12
 2.0658479112e+02  1.7733577257e+06 -4.8076322600e+01  0  8.7600000000e+00  2.1370247713e-12
-6.5249397078e+01  1.7733874913e+06  5.1012566162e+01  1  1.2100000000e+01  2.1370606409e-12
 5.5044075354e+00  1.7743331448e+06 -1.6497739512e-01  3  3.2200000000e+01  2.1382002220e-12
 3.8880617166e-03  1.7745900727e+06 -3.3467285188e-03  3  3.2200000000e+01  2.1385098388e-12
-8.0728729632e+01  1.7747463710e+06  6.6826358349e+01  2  1.6800000000e+01  2.1386981896e-12
-2.4616893501e+00  1.7754377107e+06 -7.9423201628e+00  2  1.6800000000e+01  2.1395313042e-12
 2.5511871893e+01  1.7762225759e+06 -8.5621541802e+00  0  8.7600000000e+00  2.1404771236e-12
-1.3155679444e+00  1.7774880685e+06  2.2641124674e-01  0  8.7600000000e+00  2.1420021341e-12
 1.5337850882e-03  1.7777800830e+06 -1.6740220118e-03  3  3.2200000000e+01  2.1423540328e-12
 9.5133366794e+00  1.7785223690e+06 -5.7067000022e+01  0  8.7600000000e+00  2.1432485412e-12
-1.5331210099e+00  1.7786462568e+06 -7.0882783915e-01  2  1.6800000000e+01  2.1433978351e-12
-8.6232361276e+00  1.7787277224e+06 -1.6149232399e+01  0  8.7600000000e+00  2.1434960071e-12
 4.2408801548e+01  1.7805278173e+06 -2.7771040771e+01  1  1.2100000000e+01  2.1456652520e-12
 4.7120481356e-03  1.7814792162e+06 -4.6069855800e-03  3  3.2200000000e+01  2.1468117568e-12
-3.6392649565e-02  1.7815461402e+06  1.0566459879e+00  1  1.2100000000e+01  2.1468924051e-12
-5.6362000958e+00  1.7816760382e+06  1.7328285872e+01  1  1.2100000000e+01  2.1470489415e-12
-6.5572046917e+00  1.7822806432e+06  6.7001374182e+00  0  8.7600000000e+00  2.1477775345e-12
