 x                 y                 z               Event            Energy              Time
 2.7730243442e+01  1.7542748283e+06  5.9654675345e+01  0  8.7600000000e+00  3.4702710536e-12
-3.9705068880e+00  1.7543843875e+06  1.7393341577e+00  0  8.7600000000e+00  3.4704877814e-12
-1.3069771632e-03  1.7544562793e+06  3.6348178976e-03  1  1.2100000000e+01  3.4706299962e-12
 1.5524390998e+00  1.7547788678e+06 -5.7755446526e-01  2  1.6800000000e+01  3.4712681343e-12
-8.8748889504e+00  1.7549002733e+06  5.2328682414e+01  0  8.7600000000e+00  3.4715082962e-12
 1.5209542120e+01  1.7549316424e+06 -1.1605348747e+01  3  3.2200000000e+01  3.4715703498e-12
 3.8440559776e-04  1.7550276815e+06  7.0488151429e-04  3  3.2200000000e+01  3.4717603324e-12
-1.0267243727e+00  1.7550678887e+06  7.0015431149e-01  1  1.2100000000e+01  3.4718398696e-12
-1.2805424427e+01  1.7551461988e+06 -5.6383873327e+00  1  1.2100000000e+01  3.4719947811e-12
-1.5649460676e+00  1.7552412596e+06 -2.8206251302e+01  0  8.7600000000e+00  3.4721828285e-12
-3.0563894091e-03  1.7552910266e+06  1.2632005225e-03  3  3.2200000000e+01  3.4722812764e-12
-9.5566635948e-03  1.7554537550e+06 -2.1873068445e+00  2  1.6800000000e+01  3.4726031824e-12
 6.1118204408e-04  1.7555196324e+06  2.1366148382e-03  3  3.2200000000e+01  3.4727334998e-12
 5.7655993497e-02  1.7557631190e+06  1.7796610756e+01  2  1.6800000000e+01  3.4732151601e-12
-4.9843376885e+00  1.7557684875e+06 -3.7097578349e+00  0  8.7600000000e+00  3.4732257799e-12
 8.5585846140e-05  1.7559043078e+06 -1.5586839274e-03  3  3.2200000000e+01  3.4734944569e-12
 3.7686672407e+01  1.7561214694e+06  1.0404924531e+01  2  1.6800000000e+01  3.4739240417e-12
 2.4475006979e+00  1.7564050936e+06 -4.5263877541e+00  1  1.2100000000e+01  3.4744851013e-12
-6.8126818603e+00  1.7564661652e+06 -1.6741373426e+01  1  1.2100000000e+01  3.4746059120e-12
-9.4925325951e+00  1.7564692377e+06  7.2949683441e+00  1  1.2100000000e+01  3.4746119899e-12
 3.1992316657e-03  1.7569077658e+06 -5.1339501306e-04  2  1.6800000000e+01  3.4754794772e-12
 1.3700154826e-03  1.7569989887e+06 -4.1497841008e-03  3  3.2200000000e+01  3.4756599326e-12
-3.9655252787e+00  1.7571652742e+06 -2.0324821406e+00  0  8.7600000000e+00  3.4759888752e-12
 4.5786182348e-03  1.7574127715e+06  2.8366715870e-03  3  3.2200000000e+01  3.4764784693e-12
-1.3386792601e+01  1.7575244235e+06  2.0262691294e+01  0  8.7600000000e+00  3.4766993371e-12
 1.9256196817e+02  1.7578841167e+06  1.4515725862e+02  0  8.7600000000e+00  3.4774108749e-12
-4.0606372287e-03  1.7578987103e+06  2.8700974946e-03  3  3.2200000000e+01  3.4774397436e-12
-2.2477284204e+00  1.7580041824e+06 -7.6122521929e+00  2  1.6800000000e+01  3.4776483864e-12
 1.1864498294e+01  1.7581074531e+06 -1.5357232116e+00  2  1.6800000000e+01  3.4778526745e-12
 1.0057475418e+00  1.7581187512e+06 -4.7078034426e-01  1  1.2100000000e+01  3.4778750243e-12
-2.2714078600e-03  1.7581675828e+06  4.4480971151e-03  2  1.6800000000e+01  3.4779716218e-12
-2.0804580806e+00  1.7583145863e+06  5.8330294733e+00  2  1.6800000000e+01  3.4782624211e-12
-1.2272860552e+01  1.7583992252e+06 -1.1698725183e+01  0  8.7600000000e+00  3.4784298521e-12
-3.8686156063e+00  1.7589340961e+06  2.0620409035e+00  1  1.2100000000e+01  3.4794879229e-12
-1.2281627229e+01  1.7594347657e+06 -2.1983657039e+00  2  1.6800000000e+01  3.4804783375e-12
-8.1142046096e+00  1.7594436456e+06 -8.6097086599e+00  2  1.6800000000e+01  3.4804959035e-12
 8.2987718810e+01  1.7595252857e+06 -7.9277288633e+01  1  1.2100000000e+01  3.4806574023e-12
-2.3140656843e+01  1.7595919617e+06 -8.6022723712e+00  1  1.2100000000e+01  3.4807892995e-12
-6.6436536090e+00  1.7596009005e+06 -5.7685245313e+00  0  8.7600000000e+00  3.4808069821e-12
-1.2670072117e+01  1.7597894589e+06 -8.9943838004e+00  3  3.2200000000e+01  3.4811799845e-12
-3.6589887785e+00  1.7598346396e+06  2.0454852241e+00  2  1.6800000000e+01  3.4812693600e-12
 2.1082198364e+01  1.7599602668e+06 -6.1359294421e+00  0  8.7600000000e+00  3.4815178731e-12
-6.5066384992e+00  1.7601823781e+06 -3.3213509476e+00  0  8.7600000000e+00  3.4819572493e-12
-8.3178608484e-04  1.7602487368e+06  1.7127206324e-04  1  1.2100000000e+01  3.4820885188e-12
 2.0099087146e+01  1.7602991983e+06  1.9404864353e+01  0  8.7600000000e+00  3.4821883406e-12
-1.4304330928e-03  1.7606035752e+06 -1.2889913499e-03  2  1.6800000000e+01  3.4827904530e-12
-5.6277351266e+00  1.7606127693e+06  3.9297227693e+00  2  1.6800000000e+01  3.4828086404e-12
-4.6315827614e+00  1.7607285696e+06 -9.4347186110e+01  0  8.7600000000e+00  3.4830377143e-12
 1.4155713024e+00  1.7607817784e+06 -7.4350717247e-02  0  8.7600000000e+00  3.4831429708e-12
-4.0776174977e-03  1.7608496258e+06 -2.5172835949e-03  0  8.7600000000e+00  3.4832771851e-12
 8.2152774616e-01  1.7611174304e+06 -2.2065451843e+00  2  1.6800000000e+01  3.4838069508e-12
 8.1592974998e+00  1.7611727239e+06  2.2412093683e+00  1  1.2100000000e+01  3.4839163314e-12
-1.2062055100e+00  1.7614202495e+06  4.9030013415e-01  0  8.7600000000e+00  3.4844059815e-12
 1.4571733896e+00  1.7617923400e+06  1.5419441747e+00  3  3.2200000000e+01  3.4851420433e-12
-9.3821819011e+00  1.7619354035e+06 -1.3992048491e+01  2  1.6800000000e+01  3.4854250488e-12
 2.0146198045e-03  1.7620751695e+06 -2.8494644225e-04  2  1.6800000000e+01  3.4857015309e-12
-1.7299659210e+02  1.7624223649e+06  6.4139247636e+01  1  1.2100000000e+01  3.4863883459e-12
-5.9845972066e+00  1.7625998720e+06  6.2495256007e+00  0  8.7600000000e+00  3.4867394868e-12
 7.3795520146e+00  1.7627097064e+06  7.5497187120e-01  0  8.7600000000e+00  3.4869567590e-12
 9.0514512542e-04  1.7629757830e+06  2.7741229244e-03  1  1.2100000000e+01  3.4874831064e-12
 1.4800323233e+00  1.7636427698e+06 -8.0150162857e+00  0  8.7600000000e+00  3.4888025263e-12
-1.6301344042e+00  1.7637773710e+06  5.3303389055e+00  0  8.7600000000e+00  3.4890687916e-12
-1.8756236841e+02  1.7638450413e+06  6.2296113897e+01  0  8.7600000000e+00  3.4892026556e-12
 3.1653166623e+01  1.7639972369e+06 -1.8844561557e+01  0  8.7600000000e+00  3.4895037258e-12
-1.8221500020e+01  1.7643138242e+06 -5.3500603634e+00  0  8.7600000000e+00  3.4901299925e-12
-1.0127813611e+01  1.7643396765e+06  9.8914369720e+00  1  1.2100000000e+01  3.4901811330e-12
-1.4340975862e+00  1.7644825209e+06 -1.5336706514e+00  0  8.7600000000e+00  3.4904637049e-12
 4.6839910418e-03  1.7645080309e+06  3.8374398457e-03  2  1.6800000000e+01  3.4905141684e-12
 4.0401090871e+00  1.7646944847e+06 -2.3281992313e+01  0  8.7600000000e+00  3.4908830075e-12
 8.4293558186e+01  1.7647759268e+06  2.0305467822e+02  2  1.6800000000e+01  3.4910441147e-12
-4.3158856750e+00  1.7649428137e+06 -8.2663450999e+00  1  1.2100000000e+01  3.4913742468e-12
-1.8458564736e+00  1.7649907768e+06 -2.6462184895e+00  1  1.2100000000e+01  3.4914691265e-12
-4.0528264148e+01  1.7657300804e+06 -4.4577863940e+01  1  1.2100000000e+01  3.4929316020e-12
 2.8225152446e+00  1.7661217847e+06  1.4943116502e+00  0  8.7600000000e+00  3.4937064635e-12
-4.8418479312e+00  1.7661742044e+06  2.1745250382e+01  1  1.2100000000e+01  3.4938101591e-12
 6.9817088120e+00  1.7662987041e+06 -7.3066758151e+00  0  8.7600000000e+00  3.4940564419e-12
-6.0019681346e+00  1.7663534684e+06 -8.5215494250e-01  0  8.7600000000e+00  3.4941647756e-12
-2.1174925633e-02  1.7665702557e+06 -2.2496579804e-01  1  1.2100000000e+01  3.4945936198e-12
-4.5789577912e+00  1.7666348770e+06 -5.0978361529e+00  1  1.2100000000e+01  3.4947214524e-12
 4.9185596750e+00  1.7669825933e+06 -3.5975868752e+00  0  8.7600000000e+00  3.4954092976e-12
 8.6426984954e+01  1.7669875267e+06 -1.6447184724e+01  2  1.6800000000e+01  3.4954190569e-12
 5.9615138853e+00  1.7670793341e+06 -7.3675157375e+00  3  3.2200000000e+01  3.4956006685e-12
-6.3391491273e-01  1.7671799959e+06  2.4300302642e+00  0  8.7600000000e+00  3.4957997955e-12
 4.5112148914e+00  1.7672488431e+06  8.4776097097e+00  0  8.7600000000e+00  3.4959359876e-12
-4.0687822765e+00  1.7674845826e+06 -1.0301403592e+01  0  8.7600000000e+00  3.4964023228e-12
 2.3616589441e+01  1.7675825893e+06 -8.1952951585e+00  0  8.7600000000e+00  3.4965961977e-12
-2.0268225053e+00  1.7676491590e+06  2.3447369738e+01  0  8.7600000000e+00  3.4967278845e-12
-4.1485132180e-03  1.7678079916e+06 -4.0616547824e-03  3  3.2200000000e+01  3.4970420840e-12
 3.4515687508e+00  1.7678615450e+06  4.1999881959e-01  1  1.2100000000e+01  3.4971480221e-12
-4.2319280837e-03  1.7679027370e+06  3.9846974560e-03  1  1.2100000000e+01  3.4972295074e-12
 7.9646539005e+00  1.7679081819e+06  6.1457979049e+00  3  3.2200000000e+01  3.4972402783e-12
 5.4434088131e+00  1.7679642088e+06  6.8374928006e+00  2  1.6800000000e+01  3.4973511096e-12
 1.8118591815e+01  1.7684223485e+06 -1.7513392390e+01  0  8.7600000000e+00  3.4982573923e-12
-3.7104044005e-01  1.7689472943e+06 -4.7368080406e+01  2  1.6800000000e+01  3.4992958296e-12
 2.2397957720e+00  1.7690161237e+06  1.4788845015e+00  1  1.2100000000e+01  3.4994319866e-12
 8.1014297242e-04  1.7690361222e+06 -3.9270625678e-03  0  8.7600000000e+00  3.4994715472e-12
 8.6896507275e-01  1.7693537577e+06  3.9351530885e+00  2  1.6800000000e+01  3.5000998872e-12
-2.1405762607e-03  1.7694683846e+06  3.3347864907e-03  1  1.2100000000e+01  3.5003266399e-12
 3.2856921228e+01  1.7695134651e+06 -1.6724295760e+01  0  8.7600000000e+00  3.5004158172e-12
 3.6099873031e+00  1.7700158979e+06 -1.2687651479e+01  3  3.2200000000e+01  3.5014097196e-12
 1.3058448095e+01  1.7700246131e+06 -3.7085618248e+00  1  1.2100000000e+01  3.5014269599e-12
 1.2473865835e+00  1.7700485306e+06  1.6949137253e+00  2  1.6800000000e+01  3.5014742730e-12
-1.0878014643e+00  1.7702909109e+06  9.6748170358e+00  2  1.6800000000e+01  3.5019537447e-12
 1.3238596705e+00  1.7703159017e+06  6.3647012768e+00  0  8.7600000000e+00  3.5020031811e-12
-2.2434509207e-03  1.7704855238e+06  4.3203761891e-03  1  1.2100000000e+01  3.5023387241e-12
-1.4024565269e+00  1.7707325252e+06 -3.1556121168e+00  0  8.7600000000e+00  3.5028273373e-12
 2.6489793845e+01  1.7707858770e+06 -1.8310161931e+00  1  1.2100000000e+01  3.5029328767e-12
 3.3759310590e+00  1.7717038341e+06 -1.3639973323e+01  1  1.2100000000e+01  3.5047487609e-12
 2.5626103569e-03  1.7718256973e+06 -2.0773217325e-04  2  1.6800000000e+01  3.5049898282e-12
-1.0230974758e+01  1.7721178670e+06 -1.7659186487e-01  2  1.6800000000e+01  3.5055677925e-12
-1.3546357333e-03  1.7721229068e+06  2.6372296725e-03  3  3.2200000000e+01  3.5055777620e-12
 6.3565162440e+00  1.7721415632e+06 -4.3653322719e+00  3  3.2200000000e+01  3.5056146679e-12
 5.4539213908e+00  1.7721770131e+06 -8.3956533459e+00  2  1.6800000000e+01  3.5056847940e-12
 8.5708598531e+00  1.7722169675e+06  1.9795315719e-01  2  1.6800000000e+01  3.5057638311e-12
 3.9191051055e-03  1.7722196122e+06 -1.6004913564e-03  3  3.2200000000e+01  3.5057690628e-12
 5.4177325011e-04  1.7723060379e+06 -4.4169853485e-03  0  8.7600000000e+00  3.5059400283e-12
 1.6125425574e+00  1.7725779081e+06  5.3830677146e+01  0  8.7600000000e+00  3.5064778366e-12
 2.7638693981e+01  1.7725915305e+06 -1.7608403205e+01  1  1.2100000000e+01  3.5065047840e-12
 2.0461485520e+00  1.7725943119e+06 -2.3563560924e+00  0  8.7600000000e+00  3.5065102862e-12
-2.2323265659e+00  1.7726980487e+06 -1.9166505793e-01  0  8.7600000000e+00  3.5067154961e-12
-6.7140421705e-01  1.7727420081e+06 -2.8175177452e+00  0  8.7600000000e+00  3.5068024558e-12
-7.4971708636e-01  1.7728141528e+06  2.6157693031e+00  2  1.6800000000e+01  3.5069451710e-12
 3.7272473093e-03  1.7729177304e+06  3.8455270412e-03  0  8.7600000000e+00  3.5071500661e-12
-3.1679968670e-01  1.7734144905e+06 -4.2586472060e+00  2  1.6800000000e+01  3.5081327470e-12
 4.5899846117e+01  1.7734868236e+06  3.7600102607e+01  1  1.2100000000e+01  3.5082758348e-12
-2.0289698906e+00  1.7735209254e+06 -6.4769602097e+00  0  8.7600000000e+00  3.5083432944e-12
 1.7729808748e-03  1.7742321588e+06 -1.5104378371e-03  2  1.6800000000e+01  3.5097502419e-12
-2.0185424024e-01  1.7744204733e+06  6.5578243714e-01  2  1.6800000000e+01  3.5101227618e-12
 2.5564539707e+00  1.7747676456e+06 -2.4275668312e+00  3  3.2200000000e+01  3.5108095309e-12
 4.0712717218e-03  1.7753584622e+06 -4.1361721694e-03  3  3.2200000000e+01  3.5119782725e-12
 6.6815860450e+00  1.7754082377e+06 -1.5565053827e+01  0  8.7600000000e+00  3.5120767373e-12
 1.8468343004e+00  1.7755123246e+06 -5.3444674750e+00  1  1.2100000000e+01  3.5122826399e-12
 1.7597476110e+00  1.7760400307e+06  1.3111904574e-01  1  1.2100000000e+01  3.5133265375e-12
-5.1136487308e+00  1.7762826216e+06  2.2552949239e+00  0  8.7600000000e+00  3.5138064259e-12
-1.8619594406e+00  1.7767556953e+06  6.5002200816e+00  2  1.6800000000e+01  3.5147422508e-12
 3.3543486047e-03  1.7767968269e+06 -3.4630002633e-03  3  3.2200000000e+01  3.5148236164e-12
-6.7309980499e+00  1.7770675701e+06  2.3291669452e+01  0  8.7600000000e+00  3.5153591952e-12
 1.0345559377e+00  1.7771901894e+06  1.8889598631e+00  0  8.7600000000e+00  3.5156017582e-12
 1.3196070018e+01  1.7774013237e+06  5.5255513081e+00  1  1.2100000000e+01  3.5160194198e-12
 2.1327788737e+01  1.7775975470e+06  5.6022015427e+01  0  8.7600000000e+00  3.5164075848e-12
-8.9496878684e-01  1.7778830128e+06  3.6654459608e+00  1  1.2100000000e+01  3.5169722875e-12
-8.4938706800e+00  1.7779772689e+06  1.0142653072e+01  2  1.6800000000e+01  3.5171587430e-12
 5.3838960615e+00  1.7780182348e+06 -4.7106497765e+00  0  8.7600000000e+00  3.5172397810e-12
 2.3177618671e+02  1.7780580254e+06  7.7425218599e+01  0  8.7600000000e+00  3.5173184939e-12
-2.9597361640e+00  1.7780663541e+06 -9.8228735400e+00  1  1.2100000000e+01  3.5173349696e-12
 1.6290411054e+01  1.7780867830e+06 -6.5283950678e+00  0  8.7600000000e+00  3.5173753816e-12
 7.5002804192e-02  1.7781059931e+06 -9.7629586987e-01  3  3.2200000000e+01  3.5174133827e-12
-2.6454253344e-03  1.7783016882e+06 -1.6635953899e-03  2  1.6800000000e+01  3.5178005027e-12
 6.5899016321e-01  1.7785344866e+06  2.1816379242e-01  0  8.7600000000e+00  3.5182610198e-12
 3.8899966064e+01  1.7786830929e+06 -3.4231465822e+01  2  1.6800000000e+01  3.5185549898e-12
-1.1030299717e+01  1.7787109843e+06 -3.1963256548e+00  0  8.7600000000e+00  3.5186101640e-12
-2.4254155279e+00  1.7787371251e+06 -5.4942701040e-01  2  1.6800000000e+01  3.5186618752e-12
 3.3085854732e+00  1.7787779208e+06  1.3668244568e+00  0  8.7600000000e+00  3.5187425764e-12
 9.5715582608e+00  1.7789608434e+06 -4.9928342066e+01  2  1.6800000000e+01  3.5191044303e-12
-7.3849200255e-01  1.7789748373e+06 -1.9284165201e+00  1  1.2100000000e+01  3.5191321128e-12
 4.0252048702e+00  1.7790140476e+06  2.9414543422e+01  0  8.7600000000e+00  3.5192096778e-12
-3.0263962507e+00  1.7790555395e+06  1.3982187260e+00  1  1.2100000000e+01  3.5192917561e-12
-5.5789140858e+01  1.7791014719e+06  2.0372980189e+01  0  8.7600000000e+00  3.5193826188e-12
-5.8447791102e+01  1.7791722602e+06 -2.1812274679e+01  1  1.2100000000e+01  3.5195226507e-12
-4.7717776637e-05  1.7796968426e+06 -1.9926719447e-03  1  1.2100000000e+01  3.5205603691e-12
 1.0889307844e+02  1.7797393792e+06  1.9282294176e+02  0  8.7600000000e+00  3.5206445141e-12
 1.6270775433e+01  1.7800668761e+06 -1.1721425568e+01  0  8.7600000000e+00  3.5212923617e-12
 1.5862055794e+01  1.7800968116e+06 -2.5212492630e+01  2  1.6800000000e+01  3.5213515797e-12
-9.6719972605e-01  1.7801214205e+06 -1.9144059688e+00  0  8.7600000000e+00  3.5214002605e-12
-4.5876038440e-01  1.7801427362e+06  3.2836659934e+00  1  1.2100000000e+01  3.5214424267e-12
 6.1123377513e+01  1.7806220498e+06 -4.6752928564e+01  0  8.7600000000e+00  3.5223905952e-12
 2.5732718058e+01  1.7806569731e+06  1.4272264214e+00  0  8.7600000000e+00  3.5224596799e-12
 1.2056867697e+01  1.7808250715e+06  2.4156024410e+01  2  1.6800000000e+01  3.5227922087e-12
 5.3994268522e+00  1.7811523401e+06  2.2835152899e+00  0  8.7600000000e+00  3.5234396047e-12
 4.5720740926e+01  1.7812354783e+06  1.0507785912e+02  1  1.2100000000e+01  3.5236040670e-12
-3.9754168425e+00  1.7813247311e+06 -8.7224569138e+00  0  8.7600000000e+00  3.5237806252e-12
 1.4770010661e+01  1.7815752820e+06  9.5255303215e+01  0  8.7600000000e+00  3.5242762600e-12
-5.5796251576e+00  1.7816441448e+06  2.1674086652e-01  0  8.7600000000e+00  3.5244124830e-12
 1.8613298733e+01  1.7818387325e+06  3.3239301466e+01  0  8.7600000000e+00  3.5247974124e-12
-2.6784296498e+00  1.7822493703e+06 -2.9807407761e+00  1  1.2100000000e+01  3.5256097277e-12
 5.1209151647e+01  1.7824166516e+06 -1.8646451197e+01  0  8.7600000000e+00  3.5259406402e-12
-3.3314321895e+00  1.7824408161e+06 -1.2579757582e+00  1  1.2100000000e+01  3.5259884419e-12
-2.2533417790e+01  1.7831256309e+06 -1.5228488883e+02  0  8.7600000000e+00  3.5273431288e-12
-4.3170266283e+00  1.7832770737e+06 -8.3486504292e+00  3  3.2200000000e+01  3.5276427099e-12
-1.5713044554e+01  1.7834597664e+06 -1.2681762875e+01  0  8.7600000000e+00  3.5280041090e-12
 9.4426163476e+00  1.7834965668e+06  3.7337486103e+01  0  8.7600000000e+00  3.5280769067e-12
-3.0649547670e+00  1.7836179228e+06  1.5255842452e+00  0  8.7600000000e+00  3.5283169707e-12
-3.1974646975e+00  1.7836903874e+06 -1.1850525406e+01  0  8.7600000000e+00  3.5284603187e-12
 4.4967300431e+00  1.7839462180e+06  7.2421037474e+00  2  1.6800000000e+01  3.5289663977e-12
-4.7877745970e+00  1.7839707020e+06 -2.8536562807e+01  0  8.7600000000e+00  3.5290148314e-12
-2.2667331144e+00  1.7841241318e+06  1.2076567175e+00  0  8.7600000000e+00  3.5293183431e-12
-4.1582809484e-01  1.7842685929e+06  4.4429224580e+00  1  1.2100000000e+01  3.5296041132e-12
-6.6682031644e+00  1.7842923307e+06  2.1482788390e+00  0  8.7600000000e+00  3.5296510709e-12
-4.8730261476e+00  1.7845703350e+06 -7.1240474387e+00  0  8.7600000000e+00  3.5302010132e-12
 9.1639106057e-01  1.7847300252e+06  7.5557433337e+00  2  1.6800000000e+01  3.5305169093e-12
-8.3737395510e-04  1.7848132952e+06 -3.7440633582e-03  3  3.2200000000e+01  3.5306816322e-12
 2.3083829846e+00  1.7849006703e+06 -3.1368609461e+00  0  8.7600000000e+00  3.5308544758e-12
 9.1891309269e+01  1.7850397048e+06  8.0954941929e+01  0  8.7600000000e+00  3.5311295112e-12
 3.5271392523e-03  1.7851852120e+06  6.2941335869e-04  0  8.7600000000e+00  3.5314173506e-12
 5.5862724579e+00  1.7853776711e+06 -1.0537946812e+01  0  8.7600000000e+00  3.5317980693e-12
-1.1713425261e+00  1.7855662749e+06  5.0205540129e-01  1  1.2100000000e+01  3.5321711616e-12
 5.7093110633e+00  1.7862009645e+06  9.4669184366e+00  1  1.2100000000e+01  3.5334266916e-12
 8.7737396969e+00  1.7863502667e+06 -1.2675437696e+01  2  1.6800000000e+01  3.5337220383e-12
-1.3198250005e+01  1.7873430281e+06 -3.2546184367e+00  2  1.6800000000e+01  3.5356858989e-12
-4.4585283227e+00  1.7875096865e+06 -1.4997565575e+00  0  8.7600000000e+00  3.5360155792e-12
-1.4496804198e-03  1.7876395480e+06 -4.7788163879e-03  2  1.6800000000e+01  3.5362724685e-12
 4.5974858706e+00  1.7876822237e+06  3.8164758788e+00  0  8.7600000000e+00  3.5363568888e-12
 1.6894522174e+01  1.7877853091e+06 -2.7943718599e+01  0  8.7600000000e+00  3.5365608101e-12
 2.4329688062e-03  1.7877872008e+06  9.0672599427e-04  0  8.7600000000e+00  3.5365645523e-12
-7.6465142365e+00  1.7877879080e+06 -8.0917658245e+00  2  1.6800000000e+01  3.5365659512e-12
-3.3412241402e+00  1.7880141805e+06 -1.5980613639e+00  0  8.7600000000e+00  3.5370135590e-12
 1.2865154266e+01  1.7883310509e+06  2.4102698032e-01  2  1.6800000000e+01  3.5376403857e-12
 6.8000529047e+00  1.7883698448e+06  1.5579271151e+01  2  1.6800000000e+01  3.5377171269e-12
-6.5621434043e-04  1.7886134106e+06  1.0055803955e-03  2  1.6800000000e+01  3.5381989439e-12
-1.7317227815e+01  1.7886142307e+06 -4.6012887297e+00  2  1.6800000000e+01  3.5382005661e-12
 8.2619782095e-02  1.7888843091e+06 -3.0872996363e+01  1  1.2100000000e+01  3.5387348297e-12
 4.6813475714e+00  1.7890483589e+06  1.2092747678e+01  2  1.6800000000e+01  3.5390593499e-12
-5.1910546162e+00  1.7893577623e+06 -9.4721894057e+00  0  8.7600000000e+00  3.5396714053e-12
 6.0638959746e+00  1.7894856833e+06  1.7286397783e+00  0  8.7600000000e+00  3.5399244561e-12
 7.3916331855e-01  1.7896163483e+06  1.6152884517e+00  3  3.2200000000e+01  3.5401829349e-12
-3.0105854260e+00  1.7900567841e+06 -5.0627603358e+00  2  1.6800000000e+01  3.5410541962e-12
-6.5631752998e+00  1.7901911671e+06  7.1550095498e+00  0  8.7600000000e+00  3.5413200300e-12
 7.8970654206e-04  1.7903963124e+06  2.5978523808e-03  1  1.2100000000e+01  3.5417258442e-12
 1.0059913984e+00  1.7906029155e+06 -8.6517555276e+00  0  8.7600000000e+00  3.5421345422e-12
 2.1049634167e-03  1.7906566022e+06 -1.8798547130e-03  3  3.2200000000e+01  3.5422407442e-12
-4.7181621472e-03  1.7906895357e+06  1.8487920597e-03  0  8.7600000000e+00  3.5423058926e-12
 3.8391605149e+00  1.7907826693e+06 -1.6250309486e+00  2  1.6800000000e+01  3.5424901277e-12
 5.3195199155e+00  1.7908552908e+06  3.3272913143e+00  0  8.7600000000e+00  3.5426337859e-12
-4.6493426224e+00  1.7910622524e+06 -3.9300668103e+00  0  8.7600000000e+00  3.5430431932e-12
-7.1519204394e+01  1.7911667022e+06  8.8361471518e+01  0  8.7600000000e+00  3.5432498138e-12
 1.9629520425e+01  1.7911758466e+06 -4.0782595295e+00  0  8.7600000000e+00  3.5432679031e-12
 5.8984362270e+00  1.7912419333e+06  1.7085128598e+00  1  1.2100000000e+01  3.5433986344e-12
-2.5934833885e+00  1.7912975818e+06  2.7792161221e+00  1  1.2100000000e+01  3.5435087172e-12
 2.7165282137e+00  1.7913881539e+06 -1.5440593771e+00  0  8.7600000000e+00  3.5436878850e-12
 1.8316948890e+00  1.7918482954e+06  4.0402669647e-01  1  1.2100000000e+01  3.5445981276e-12
 2.6481480886e-03  1.7921984054e+06 -2.5750757044e-03  4  4.0000000000e+01  3.5452907081e-12
 7.0263603968e-04  1.7922149989e+06 -7.9608114241e-04  2  1.6800000000e+01  3.5453235331e-12
 4.7189083022e-01  1.7923152002e+06  1.9671445396e+00  3  3.2200000000e+01  3.5455217493e-12
-1.3959004648e+00  1.7923792157e+06  5.3577528327e+00  0  8.7600000000e+00  3.5456483835e-12
 1.2545485490e+01  1.7924134856e+06 -3.7502469807e+00  2  1.6800000000e+01  3.5457161756e-12
-2.8996189709e+00  1.7926273893e+06 -8.6747010708e+00  0  8.7600000000e+00  3.5461393156e-12
 2.6178818100e+00  1.7930628844e+06 -1.4612259265e+00  0  8.7600000000e+00  3.5470008031e-12
 2.6423959772e-04  1.7931431757e+06  1.0749189305e-03  3  3.2200000000e+01  3.5471596337e-12
-4.2335568433e+00  1.7935282077e+06 -9.2665490457e-02  2  1.6800000000e+01  3.5479212962e-12
-3.5905382788e-01  1.7937076936e+06 -1.0389922702e+01  2  1.6800000000e+01  3.5482763516e-12
 5.3062118471e+00  1.7937990873e+06 -1.6771390173e+00  0  8.7600000000e+00  3.5484571447e-12
-4.4840680786e+00  1.7938348150e+06  5.2959436088e+00  1  1.2100000000e+01  3.5485278206e-12
 1.1720223751e+01  1.7946797055e+06  2.2841817942e+01  0  8.7600000000e+00  3.5501991659e-12
 3.6844741484e+00  1.7947583213e+06  3.3047252937e+01  3  3.2200000000e+01  3.5503546822e-12
 2.3521381135e+00  1.7950689491e+06  8.5376347327e-01  0  8.7600000000e+00  3.5509691598e-12
-1.5792879889e+00  1.7952122018e+06 -1.7452407210e+00  0  8.7600000000e+00  3.5512525393e-12
 4.4559836721e+00  1.7954416894e+06 -3.0113487330e-01  1  1.2100000000e+01  3.5517065071e-12
-3.8375358651e-03  1.7954969662e+06  2.5347158767e-03  2  1.6800000000e+01  3.5518158545e-12
-2.6766754332e+00  1.7955585038e+06 -1.0483425323e+00  0  8.7600000000e+00  3.5519375869e-12
-1.8930685253e+00  1.7955979790e+06 -2.7883279917e+01  2  1.6800000000e+01  3.5520156760e-12
 7.0922134701e-01  1.7955981149e+06  5.6742788601e-01  0  8.7600000000e+00  3.5520159449e-12
-3.0345770358e+00  1.7957527400e+06  1.2455681583e+01  1  1.2100000000e+01  3.5523218212e-12
 9.6973966154e-04  1.7960043689e+06 -1.5855085322e-03  2  1.6800000000e+01  3.5528195884e-12
 4.2810054760e+00  1.7960439687e+06  6.4228732688e+00  2  1.6800000000e+01  3.5528979240e-12
 2.3579212885e+00  1.7961175657e+06  9.0959606941e-01  0  8.7600000000e+00  3.5530435119e-12
 6.0758162334e-01  1.7961264409e+06  8.7061270960e-01  0  8.7600000000e+00  3.5530610687e-12
-1.7222678562e+01  1.7962127455e+06  3.4899276382e+00  0  8.7600000000e+00  3.5532317947e-12
 5.7294381592e+01  1.7962229061e+06  1.4720699068e+02  1  1.2100000000e+01  3.5532518943e-12
 5.5217221149e+01  1.7966688896e+06  1.0265412094e+02  2  1.6800000000e+01  3.5541341298e-12
 4.7107522216e-02  1.7967568464e+06  1.3432904609e+00  1  1.2100000000e+01  3.5543081241e-12
 2.3580999288e-03  1.7967617166e+06  2.5855026383e-03  2  1.6800000000e+01  3.5543177583e-12
