 x                 y                 z               Event            Energy              Time
 1.6419975444e-03  1.0004845974e+06 -2.9472713722e-03  1  1.2100000000e+01  4.8403635783e-13
 1.2783193122e+02  1.0012789079e+06 -1.3419661664e+01  3  3.2200000000e+01  4.8442064679e-13
 3.2219284963e+01  1.0026403454e+06  5.8900880908e+00  0  8.7600000000e+00  4.8507931285e-13
 2.9762375135e+00  1.0057238512e+06 -5.6635699677e+00  0  8.7600000000e+00  4.8657111885e-13
-4.6858567481e+00  1.0089539038e+06  8.2413338865e+00  0  8.7600000000e+00  4.8813382443e-13
 1.1187580967e+02  1.0097587417e+06 -4.2783000332e+00  2  1.6800000000e+01  4.8852320657e-13
 3.5814952658e+00  1.0099291447e+06  4.8277879459e+01  2  1.6800000000e+01  4.8860564784e-13
-4.7899520117e-03  1.0196218366e+06 -4.7234603249e-03  3  3.2200000000e+01  4.9329499068e-13
 9.8983490004e+01  1.0242370190e+06  2.2469465691e+02  0  8.7600000000e+00  4.9552782475e-13
 1.7051037101e+01  1.0256259037e+06 -5.2299178941e+00  0  8.7600000000e+00  4.9619976982e-13
-6.3363852307e+00  1.0280503820e+06  2.1417887070e+00  1  1.2100000000e+01  4.9737273703e-13
 2.8023192183e-03  1.0310086984e+06 -1.4208978212e-03  0  8.7600000000e+00  4.9880397616e-13
 2.2609207770e+01  1.0367904381e+06  7.2995792027e+00  1  1.2100000000e+01  5.0160119288e-13
 6.0595557818e+00  1.0395631160e+06 -7.3042004663e+00  0  8.7600000000e+00  5.0294261976e-13
-1.0296802437e-03  1.0405637417e+06  4.1641440146e-03  2  1.6800000000e+01  5.0342672438e-13
-1.9438026343e+00  1.0409409092e+06  5.4258436615e-01  0  8.7600000000e+00  5.0360919872e-13
-1.3871772279e+02  1.0420310877e+06 -6.7791672698e+01  0  8.7600000000e+00  5.0413662917e-13
 4.1777044433e+00  1.0434591520e+06  2.5313570625e+00  0  8.7600000000e+00  5.0482752938e-13
-1.5109242023e+02  1.0485159349e+06  5.8225909337e+01  2  1.6800000000e+01  5.0727401060e-13
 4.7258048301e+00  1.0530665462e+06  4.8158314112e+00  1  1.2100000000e+01  5.0947560506e-13
-3.2315474508e-03  1.0532447423e+06 -2.6180048322e-03  3  3.2200000000e+01  5.0956181663e-13
 9.9485345655e+00  1.0558167775e+06 -2.4451032694e+00  1  1.2100000000e+01  5.1080617219e-13
 7.0064500090e+00  1.0572977966e+06  7.2384590505e-01  0  8.7600000000e+00  5.1152269205e-13
-1.3440967539e+01  1.0581516341e+06 -1.5935264349e+01  2  1.6800000000e+01  5.1193578025e-13
-8.0721543907e-04  1.0598201274e+06  3.1301156190e-03  3  3.2200000000e+01  5.1274300052e-13
 2.8494108648e+01  1.0623440875e+06  2.4285539771e+00  0  8.7600000000e+00  5.1396409722e-13
 1.5747560919e+01  1.0632174577e+06 -4.9496264334e+02  0  8.7600000000e+00  5.1438663539e-13
-3.4415579260e+00  1.0632248853e+06 -1.3635778380e+00  1  1.2100000000e+01  5.1439022891e-13
-8.4097510966e-01  1.0637068756e+06 -1.0779464996e+01  2  1.6800000000e+01  5.1462341669e-13
 1.5713440450e+01  1.0640311042e+06 -9.6607872945e-01  1  1.2100000000e+01  5.1478027914e-13
-2.1467916375e-03  1.0650275310e+06 -1.1270510899e-03  2  1.6800000000e+01  5.1526235230e-13
 7.2693881488e+01  1.0696707635e+06  1.0081609955e+02  0  8.7600000000e+00  5.1750875708e-13
 2.3571649873e+01  1.0727590702e+06  2.8474036558e+00  1  1.2100000000e+01  5.1900288575e-13
-1.8271052473e+00  1.0761515215e+06  5.1248386874e+00  2  1.6800000000e+01  5.2064416016e-13
 4.1719745383e+01  1.0800416576e+06  7.9959771573e+01  1  1.2100000000e+01  5.2252621542e-13
-2.3476687806e-03  1.0828080641e+06  2.7308037587e-03  1  1.2100000000e+01  5.2386460817e-13
-2.8765688043e+00  1.0882867748e+06 -1.8227076967e+01  1  1.2100000000e+01  5.2651521884e-13
 4.0720251277e+01  1.0889412482e+06 -1.9088388447e+01  0  8.7600000000e+00  5.2683185433e-13
 2.7755805614e-01  1.0895415903e+06 -6.1442306338e-01  0  8.7600000000e+00  5.2712230098e-13
-3.3812273286e-03  1.0916117627e+06  1.7122878911e-03  3  3.2200000000e+01  5.2812385433e-13
 1.3712691783e+00  1.0943194363e+06  3.8519240651e+00  0  8.7600000000e+00  5.2943383200e-13
 1.4861886291e+00  1.0953804791e+06 -2.6957927441e+00  1  1.2100000000e+01  5.2994716652e-13
-1.5774150130e-03  1.0973614522e+06 -1.6141238839e-03  1  1.2100000000e+01  5.3090556511e-13
-3.8818741087e+02  1.0982122050e+06  1.5439815800e+02  0  8.7600000000e+00  5.3131716095e-13
-9.2085885922e+00  1.1065140845e+06 -1.0439953888e+01  2  1.6800000000e+01  5.3533362608e-13
 1.4198825678e-03  1.1145994839e+06  3.9663169295e-03  2  1.6800000000e+01  5.3924535776e-13
 1.5122538046e+00  1.1185476017e+06  2.7772128577e+01  2  1.6800000000e+01  5.4115546469e-13
-2.2016307107e+00  1.1192922465e+06 -1.4963349919e+00  3  3.2200000000e+01  5.4151572523e-13
 1.4510623410e+00  1.1195841040e+06  1.0385622198e+00  1  1.2100000000e+01  5.4165692646e-13
-2.5029365107e+00  1.1219858355e+06  2.4429889405e+00  3  3.2200000000e+01  5.4281888877e-13
 1.2304469322e+02  1.1230114655e+06  1.0495551376e+01  0  8.7600000000e+00  5.4331509052e-13
-6.0047527827e+00  1.1246269871e+06 -4.4623356750e+01  0  8.7600000000e+00  5.4409668292e-13
-2.9804136617e+01  1.1258861240e+06 -1.2805686939e+01  2  1.6800000000e+01  5.4470585575e-13
 5.7788742848e+01  1.1289928107e+06  1.7923692083e+02  0  8.7600000000e+00  5.4620887672e-13
-5.6522912080e-01  1.1302284743e+06 -1.6174418242e+01  0  8.7600000000e+00  5.4680669312e-13
-5.7765882615e+01  1.1319366710e+06 -6.8097314242e+01  1  1.2100000000e+01  5.4763312196e-13
 1.8886347287e-03  1.1374465003e+06  2.2838849515e-03  2  1.6800000000e+01  5.5029878787e-13
-2.2704092355e+00  1.1388908528e+06 -2.1250531709e+01  3  3.2200000000e+01  5.5099756838e-13
-4.7456199488e-03  1.1467099424e+06  3.6551993124e-04  3  3.2200000000e+01  5.5478045884e-13
 9.0741579259e+00  1.1484012908e+06 -1.0939500218e+00  2  1.6800000000e+01  5.5559873644e-13
-1.9355777767e+01  1.1514371927e+06 -1.5145598229e+01  3  3.2200000000e+01  5.5706751156e-13
-4.5666472315e+01  1.1586186475e+06  4.7500820315e+01  2  1.6800000000e+01  5.6054191313e-13
-3.0305045022e+02  1.1602663348e+06  2.5187380336e+01  0  8.7600000000e+00  5.6133906738e-13
-3.5073308400e+01  1.1721212908e+06  1.6553506103e+02  0  8.7600000000e+00  5.6707451771e-13
 6.9523941570e+00  1.1728230961e+06  1.5524255909e+01  0  8.7600000000e+00  5.6741405247e-13
 1.4008112718e+00  1.1762497978e+06  1.2914344406e+01  0  8.7600000000e+00  5.6907189730e-13
-2.6126461365e+00  1.1766444162e+06  5.4265072379e+01  1  1.2100000000e+01  5.6926281442e-13
-5.3413176870e+01  1.1770046300e+06 -8.1661720191e+00  2  1.6800000000e+01  5.6943708656e-13
-5.7762207592e+01  1.1782631150e+06  3.7851311244e+01  2  1.6800000000e+01  5.7004594398e-13
-4.0693755108e+01  1.1844088626e+06  3.1136124186e+01  1  1.2100000000e+01  5.7301926840e-13
-1.2005772878e+00  1.1889123959e+06 -4.2668576375e+00  0  8.7600000000e+00  5.7519808640e-13
 7.7590847131e+00  1.1955563124e+06 -1.1197891725e+01  0  8.7600000000e+00  5.7841242588e-13
-9.6591527577e+01  1.1970332528e+06  6.1205913737e+01  0  8.7600000000e+00  5.7912697249e-13
 1.1285582781e+02  1.1986162285e+06 -1.3040102149e+02  3  3.2200000000e+01  5.7989281916e-13
-1.2323645396e+02  1.2004574319e+06 -1.2880358760e+02  1  1.2100000000e+01  5.8078359685e-13
-6.3412801129e+01  1.2009974838e+06 -3.7083589677e+01  1  1.2100000000e+01  5.8104487501e-13
 3.1891931341e+00  1.2010041318e+06  4.2332764909e+00  0  8.7600000000e+00  5.8104809131e-13
-2.8537081882e+01  1.2014702608e+06 -5.0298866198e+00  2  1.6800000000e+01  5.8127360541e-13
-5.3710158654e-01  1.2038229456e+06  1.2795304721e+01  0  8.7600000000e+00  5.8241183883e-13
 3.2934844253e-03  1.2113688533e+06  3.5927361662e-03  0  8.7600000000e+00  5.8606256335e-13
 5.8608755831e+00  1.2124871970e+06 -5.2664373212e+00  1  1.2100000000e+01  5.8660362019e-13
-3.4161012486e-01  1.2132569579e+06  9.8110317936e-01  1  1.2100000000e+01  5.8697603199e-13
-4.9939399222e+00  1.2140655728e+06  1.5052157934e-02  1  1.2100000000e+01  5.8736724141e-13
 3.1167461062e-03  1.2166831750e+06  3.1518075653e-03  3  3.2200000000e+01  5.8863364233e-13
-1.6708417677e+00  1.2183789299e+06  5.0518315677e+00  1  1.2100000000e+01  5.8945405180e-13
 4.5188817690e+00  1.2191038820e+06 -6.9536988579e-01  1  1.2100000000e+01  5.8980478499e-13
 1.0281488860e-01  1.2202387191e+06  9.1984094383e-01  0  8.7600000000e+00  5.9035382136e-13
-3.0170864766e+00  1.2282134946e+06  2.3146353936e-01  0  8.7600000000e+00  5.9421203296e-13
 2.4297502113e-03  1.2306463521e+06 -3.1881991626e-03  2  1.6800000000e+01  5.9538905408e-13
-4.0633253283e-03  1.2325655401e+06 -2.3087930108e-03  1  1.2100000000e+01  5.9631756088e-13
-1.2272952447e+00  1.2343919768e+06 -1.1035540875e+00  0  8.7600000000e+00  5.9720119448e-13
 5.5865894834e+01  1.2426527603e+06 -5.6043167489e+00  1  1.2100000000e+01  6.0119777727e-13
-3.2147480603e+02  1.2434703178e+06 -3.5639076632e+02  1  1.2100000000e+01  6.0159331316e-13
-3.8841325086e-03  1.2460771723e+06 -6.1507204343e-04  1  1.2100000000e+01  6.0285451436e-13
 1.8681950054e+01  1.2494189790e+06 -7.4285359776e+00  0  8.7600000000e+00  6.0447128682e-13
 2.4841660156e-03  1.2502593228e+06  1.3782247046e-03  3  3.2200000000e+01  6.0487784672e-13
 3.8226100564e-03  1.2504046061e+06 -3.3927819032e-03  3  3.2200000000e+01  6.0494813506e-13
 2.0586793175e+01  1.2505263819e+06  4.1035892605e+01  1  1.2100000000e+01  6.0500705046e-13
-2.4854473991e-03  1.2531014811e+06 -2.9144363142e-03  3  3.2200000000e+01  6.0625288833e-13
-3.9990288838e+00  1.2550704100e+06 -8.4359759985e+00  2  1.6800000000e+01  6.0720545991e-13
-2.9311330141e-03  1.2552180016e+06 -3.5525682795e-03  3  3.2200000000e+01  6.0727686500e-13
-1.8077700840e+00  1.2562666018e+06  2.7726226776e+00  1  1.2100000000e+01  6.0778417980e-13
 5.2922835601e+01  1.2570181809e+06 -3.9033216077e+01  1  1.2100000000e+01  6.0814779521e-13
 4.5183047855e+01  1.2620597527e+06  1.0586133733e+02  0  8.7600000000e+00  6.1058691725e-13
 8.2152092198e+01  1.2657684733e+06 -1.5863790596e+01  1  1.2100000000e+01  6.1238120337e-13
 1.2516436963e+02  1.2658927693e+06 -4.5589021948e+00  0  8.7600000000e+00  6.1244133800e-13
 2.6082235370e+00  1.2689142618e+06 -2.2250361513e+00  2  1.6800000000e+01  6.1390314182e-13
 6.5780314982e+01  1.2721090471e+06  2.8810240980e+00  0  8.7600000000e+00  6.1544878506e-13
 2.8786934991e+02  1.2732820538e+06 -3.0408760115e+02  2  1.6800000000e+01  6.1601628794e-13
 1.9849270475e-03  1.2734557021e+06  6.6888737756e-04  1  1.2100000000e+01  6.1610029930e-13
-1.0410082468e+03  1.2745550930e+06  7.1061335094e+01  0  8.7600000000e+00  6.1663218676e-13
 6.4674037443e+00  1.2755291486e+06 -2.3049051495e-01  3  3.2200000000e+01  6.1710343671e-13
-6.4552186176e+01  1.2760930576e+06 -1.7669023041e+01  1  1.2100000000e+01  6.1737625693e-13
-2.2766811163e+01  1.2766345573e+06  1.3480685549e+00  0  8.7600000000e+00  6.1763823552e-13
-9.4591961345e+01  1.2805801079e+06  2.9151570694e+01  0  8.7600000000e+00  6.1954710043e-13
 2.6072790051e+01  1.2819156023e+06  1.2010317015e+01  1  1.2100000000e+01  6.2019321521e-13
 4.3713653160e-01  1.2850640399e+06 -3.6009342939e+00  2  1.6800000000e+01  6.2171643530e-13
 1.9901546915e-03  1.2868971697e+06 -1.4700999327e-03  3  3.2200000000e+01  6.2260330698e-13
-5.7582298652e+00  1.2909282592e+06  1.2659643014e+01  2  1.6800000000e+01  6.2455355580e-13
-5.2006295885e+00  1.2930149678e+06 -7.9968600160e+00  2  1.6800000000e+01  6.2556310941e-13
 4.5865858221e-02  1.2954778622e+06  1.9718072626e+00  1  1.2100000000e+01  6.2675466240e-13
 9.0851824951e+01  1.2955150749e+06  2.1923385036e+01  1  1.2100000000e+01  6.2677266599e-13
 1.0844400073e+01  1.2970272531e+06 -1.2107841457e+02  1  1.2100000000e+01  6.2750426071e-13
 2.6676224415e+01  1.2972396348e+06  5.1102872514e+00  1  1.2100000000e+01  6.2760701135e-13
 8.6987224198e+01  1.2994388020e+06 -1.4667528036e+02  3  3.2200000000e+01  6.2867097264e-13
 4.2592004160e+01  1.3019013795e+06  1.4898755759e+01  0  8.7600000000e+00  6.2986237235e-13
 7.0843636446e-01  1.3079478122e+06 -9.2914086890e+00  1  1.2100000000e+01  6.3278764802e-13
-1.6458347963e+00  1.3107862739e+06 -1.1266579655e-01  3  3.2200000000e+01  6.3416090122e-13
-1.7824755109e+02  1.3135986864e+06 -2.3234683659e+02  1  1.2100000000e+01  6.3552155173e-13
-4.9185164589e+01  1.3177120032e+06  1.0158586139e+01  0  8.7600000000e+00  6.3751158226e-13
-7.6071783524e+00  1.3231360574e+06 -9.9043929009e+00  1  1.2100000000e+01  6.4013575005e-13
-1.8836737449e+01  1.3248204193e+06 -3.2772843928e+01  0  8.7600000000e+00  6.4095064754e-13
 1.1605074624e+00  1.3252585481e+06 -1.9505500320e+00  1  1.2100000000e+01  6.4116261511e-13
-4.3547995183e+00  1.3276993181e+06 -8.2516338092e+00  0  8.7600000000e+00  6.4234346427e-13
-7.3422229208e+01  1.3303585917e+06 -7.0838724797e+01  2  1.6800000000e+01  6.4363002593e-13
 2.0304305558e-03  1.3310043766e+06 -4.5536482751e-03  3  3.2200000000e+01  6.4394245788e-13
-3.1665598639e-03  1.3313890775e+06 -3.7163278804e-04  2  1.6800000000e+01  6.4412857692e-13
-7.9715190087e-02  1.3315668456e+06 -9.3672515414e-01  2  1.6800000000e+01  6.4421458146e-13
-3.0140124949e+02  1.3316696804e+06  2.3897459135e+02  1  1.2100000000e+01  6.4426433315e-13
-1.4906784886e+00  1.3318896213e+06  2.5747676526e+00  0  8.7600000000e+00  6.4437074095e-13
 3.6969688557e+00  1.3343434677e+06  1.1424555413e-01  1  1.2100000000e+01  6.4555791652e-13
 1.2291185038e+00  1.3376839745e+06  3.1076189827e+00  0  8.7600000000e+00  6.4717406012e-13
 7.2602684397e+00  1.3399934273e+06 -1.3981536249e+01  1  1.2100000000e+01  6.4829137778e-13
 1.7158522775e+02  1.3416975053e+06 -5.8590077330e+02  0  8.7600000000e+00  6.4911581395e-13
 5.5700902665e+00  1.3425190000e+06  6.8208244348e+00  1  1.2100000000e+01  6.4951325467e-13
 3.9677314502e-03  1.3463028422e+06 -4.3375164267e-03  0  8.7600000000e+00  6.5134388474e-13
-3.1332194727e+01  1.3485212008e+06 -9.8003055699e+01  0  8.7600000000e+00  6.5241713089e-13
-2.1863379929e+01  1.3504229131e+06 -1.7435126016e+01  1  1.2100000000e+01  6.5333718289e-13
-6.3858407812e-04  1.3519440785e+06 -2.6826009842e-03  1  1.2100000000e+01  6.5407312561e-13
-1.2708945135e+02  1.3522980344e+06 -6.4625459598e+01  0  8.7600000000e+00  6.5424437016e-13
 3.5062113516e+00  1.3579366325e+06 -3.4018010518e+00  1  1.2100000000e+01  6.5697233470e-13
-1.0441936375e+01  1.3594140793e+06 -1.2116529947e+01  0  8.7600000000e+00  6.5768712629e-13
 1.9629157206e+02  1.3598065563e+06  6.2473068959e+01  0  8.7600000000e+00  6.5787700740e-13
 1.5086374234e+01  1.3660063990e+06 -2.3493197255e+00  1  1.2100000000e+01  6.6087650311e-13
-4.3759305227e+00  1.3698730197e+06  2.5624133967e-01  0  8.7600000000e+00  6.6274718161e-13
-1.9507332460e+01  1.3714624991e+06  1.5214786621e+01  0  8.7600000000e+00  6.6351617479e-13
-1.5324033512e+01  1.3718086130e+06  6.5633300013e+00  0  8.7600000000e+00  6.6368362532e-13
 1.6124680658e+00  1.3726767603e+06 -1.6714697302e+01  0  8.7600000000e+00  6.6410363664e-13
-5.0176974221e+01  1.3726994496e+06 -1.3185555846e+01  0  8.7600000000e+00  6.6411461379e-13
 6.0560611667e+00  1.3730687306e+06  1.7340826799e+01  0  8.7600000000e+00  6.6429327266e-13
-3.0344721556e+01  1.3742850024e+06 -8.1017792083e+01  1  1.2100000000e+01  6.6488170726e-13
 5.3961216829e+00  1.3769140931e+06  2.0341055213e+01  1  1.2100000000e+01  6.6615366636e-13
-2.8147360074e+01  1.3776201608e+06 -9.1321748464e+00  1  1.2100000000e+01  6.6649526324e-13
-3.4403215548e+00  1.3784339851e+06 -7.6096272918e+00  1  1.2100000000e+01  6.6688899300e-13
-1.8221818801e+02  1.3790429644e+06  1.4685523043e+02  0  8.7600000000e+00  6.6718361837e-13
 9.7439494201e+01  1.3821944560e+06 -1.5594723858e+01  0  8.7600000000e+00  6.6870831601e-13
-3.3233700242e+00  1.3838639117e+06 -2.3992586309e+00  0  8.7600000000e+00  6.6951600188e-13
 3.5252585162e-03  1.3838807991e+06 -9.8011812474e-04  0  8.7600000000e+00  6.6952417200e-13
 1.3591628874e+00  1.3848408209e+06  5.2413295388e+00  1  1.2100000000e+01  6.6998863239e-13
 4.4566343927e+00  1.3856911588e+06  2.3910523688e+00  2  1.6800000000e+01  6.7040002748e-13
-6.6812727229e+00  1.3868213269e+06  7.4660258686e+01  0  8.7600000000e+00  6.7094680499e-13
 6.6224983891e-01  1.3872891189e+06 -2.9699139043e+00  0  8.7600000000e+00  6.7117312365e-13
-8.5066043628e+00  1.3877629666e+06 -2.2458301608e+01  2  1.6800000000e+01  6.7140237205e-13
 5.5759971569e+02  1.3934407359e+06  3.1506834596e+00  0  8.7600000000e+00  6.7414928770e-13
-2.2212133190e+00  1.3937900987e+06  1.6578139095e+00  0  8.7600000000e+00  6.7431831007e-13
-9.1052993501e+01  1.3958837618e+06 -8.4920619758e+00  2  1.6800000000e+01  6.7533122828e-13
-1.1418855809e+00  1.3963291581e+06 -2.0076992637e+00  0  8.7600000000e+00  6.7554671185e-13
 1.9603800124e+02  1.3996148369e+06  8.5349972064e+01  0  8.7600000000e+00  6.7713632954e-13
 2.3168004721e+00  1.3997762894e+06 -3.7839223896e+00  0  8.7600000000e+00  6.7721444057e-13
 2.8028915053e+01  1.4045904526e+06 -1.9411222371e+01  0  8.7600000000e+00  6.7954354190e-13
 7.7863675826e-01  1.4088679602e+06  2.8601561989e-01  0  8.7600000000e+00  6.8161300827e-13
 1.1948757919e+00  1.4096039413e+06  7.9169691408e+00  1  1.2100000000e+01  6.8196907729e-13
-9.2868944755e-01  1.4107755351e+06 -4.8757114913e-01  2  1.6800000000e+01  6.8253589664e-13
-2.5643354930e-01  1.4132349412e+06  5.0699760610e-01  1  1.2100000000e+01  6.8372576200e-13
-7.9599084058e+00  1.4166720714e+06  1.4452984903e+00  1  1.2100000000e+01  6.8538865212e-13
 1.7375097653e+02  1.4174771373e+06  1.2823644916e+02  0  8.7600000000e+00  6.8577814458e-13
 1.1701260605e+00  1.4177848363e+06  8.3064397805e-01  2  1.6800000000e+01  6.8592700991e-13
 3.8369922965e+00  1.4195225104e+06 -3.9702831258e+00  2  1.6800000000e+01  6.8676769996e-13
-2.8453224468e-03  1.4198467329e+06 -1.3343637978e-03  2  1.6800000000e+01  6.8692455944e-13
 1.3566761098e+00  1.4203588452e+06 -3.4409398174e-01  3  3.2200000000e+01  6.8717232035e-13
-5.5074212194e+00  1.4287027755e+06  1.9186631790e+01  2  1.6800000000e+01  6.9120912973e-13
-4.1874400896e+01  1.4294385845e+06  1.2320782810e+01  1  1.2100000000e+01  6.9156511554e-13
-2.0143653425e+01  1.4317535636e+06 -4.3398339155e+01  1  1.2100000000e+01  6.9268510683e-13
-1.0608535441e+01  1.4324377260e+06  8.9678121764e+00  1  1.2100000000e+01  6.9301610591e-13
-4.7348065249e+01  1.4334543636e+06 -9.0951503554e+00  0  8.7600000000e+00  6.9350795713e-13
-9.7609049119e+02  1.4365517314e+06  3.4818541540e+02  0  8.7600000000e+00  6.9500646959e-13
 3.5084485707e+02  1.4368504495e+06  5.6871441924e+02  0  8.7600000000e+00  6.9515098997e-13
 2.3276895188e+00  1.4369057754e+06 -1.2790421334e+00  2  1.6800000000e+01  6.9517775677e-13
 3.3616129668e+01  1.4405219583e+06 -1.9960644991e+01  0  8.7600000000e+00  6.9692727293e-13
 3.3476497831e-03  1.4407674216e+06  3.9499038546e-03  1  1.2100000000e+01  6.9704602858e-13
-2.1074530152e+01  1.4412219409e+06 -8.5200319396e+01  1  1.2100000000e+01  6.9726592588e-13
-2.0512731321e-01  1.4433924105e+06 -2.1170022844e+01  0  8.7600000000e+00  6.9831600318e-13
 1.0735483674e-01  1.4444583430e+06 -3.6127550189e+00  1  1.2100000000e+01  6.9883170336e-13
-4.4590623063e+00  1.4488356467e+06  3.7781144718e+01  0  8.7600000000e+00  7.0094945127e-13
 2.1001685210e+01  1.4490339320e+06  3.2041695345e+00  1  1.2100000000e+01  7.0104538206e-13
 1.2989002365e+01  1.4529924730e+06 -1.9866644584e+00  2  1.6800000000e+01  7.0296053176e-13
-8.4284913994e+00  1.4556989351e+06  6.0568821202e+00  2  1.6800000000e+01  7.0426992329e-13
-3.9659155481e-03  1.4570257939e+06  4.8573825182e-03  1  1.2100000000e+01  7.0491186011e-13
 3.6188016388e-01  1.4591769150e+06  2.0555936290e+00  3  3.2200000000e+01  7.0595257659e-13
-5.9639405205e+01  1.4604789884e+06 -4.0981974603e+01  2  1.6800000000e+01  7.0658252218e-13
 6.7390434952e+01  1.4617948457e+06  4.1996087593e+01  1  1.2100000000e+01  7.0721913649e-13
 7.8638571649e+01  1.4625119595e+06 -3.1818850019e+01  0  8.7600000000e+00  7.0756607752e-13
-1.9720170679e-03  1.4673109312e+06 -3.6908608203e-03  1  1.2100000000e+01  7.0988782916e-13
-3.8360609216e+02  1.4676317295e+06 -2.2073913077e+02  2  1.6800000000e+01  7.1004303198e-13
-2.2978071949e-03  1.4682526529e+06  7.5447536807e-04  2  1.6800000000e+01  7.1034343593e-13
 2.2174500587e+02  1.4685043057e+06  9.2089842109e+01  1  1.2100000000e+01  7.1046518604e-13
-4.3657568946e+02  1.4706573085e+06  1.8693386215e+02  1  1.2100000000e+01  7.1150681289e-13
-5.0640711388e+00  1.4709746105e+06  2.6780275534e+00  1  1.2100000000e+01  7.1166032420e-13
-2.5909894503e+00  1.4718798149e+06  2.3054046652e+01  0  8.7600000000e+00  7.1209826382e-13
 2.4706740039e+01  1.4736544088e+06  8.1204431369e+00  2  1.6800000000e+01  7.1295681573e-13
 1.8329537262e+01  1.4744218144e+06 -5.5941393611e+01  0  8.7600000000e+00  7.1332808802e-13
 4.1424154021e+00  1.4761834115e+06  1.0394116053e+01  0  8.7600000000e+00  7.1418035206e-13
-6.3476665769e+02  1.4768554060e+06  1.7406133768e+02  1  1.2100000000e+01  7.1450546431e-13
-2.3645915991e-01  1.4770625753e+06  1.9368285074e+00  0  8.7600000000e+00  7.1460569322e-13
-1.3900913443e+00  1.4834802050e+06  9.2039132277e-01  1  1.2100000000e+01  7.1771055469e-13
-5.7517409527e+00  1.4886440054e+06 -1.0035027970e+01  2  1.6800000000e+01  7.2020881117e-13
 4.6751119451e-04  1.4903154481e+06 -2.5393538678e-03  3  3.2200000000e+01  7.2101745836e-13
-2.9642112518e+00  1.4910035947e+06  2.4876340147e+01  0  8.7600000000e+00  7.2135038498e-13
 1.0795442509e-03  1.4914919011e+06  3.9002247150e-03  2  1.6800000000e+01  7.2158662858e-13
 5.9664969510e-01  1.4926105842e+06  7.1697829469e-01  2  1.6800000000e+01  7.2212784956e-13
 1.8299163871e+01  1.4933082948e+06  1.2071498625e+02  0  8.7600000000e+00  7.2246540330e-13
 1.0767843183e-03  1.4940381691e+06 -2.4859615124e-03  2  1.6800000000e+01  7.2281851787e-13
 7.4078943579e+00  1.4952122428e+06  3.3032628621e+00  0  8.7600000000e+00  7.2338653695e-13
-5.8657175795e+01  1.4980127700e+06 -5.0929078062e+01  0  8.7600000000e+00  7.2474143737e-13
-3.4039371783e+01  1.4984605180e+06  3.3791728007e+01  0  8.7600000000e+00  7.2495805873e-13
-1.6380776299e+01  1.4998311901e+06 -1.0971406016e+01  0  8.7600000000e+00  7.2562119251e-13
-1.5551392951e-03  1.4999942799e+06  2.7738675232e-03  1  1.2100000000e+01  7.2570009565e-13
 1.6403480525e+02  1.5048303825e+06  2.3895233116e+02  2  1.6800000000e+01  7.2803981134e-13
 3.9146229410e-04  1.5058148820e+06 -6.9322303668e-04  2  1.6800000000e+01  7.2851611406e-13
 9.0872360481e+02  1.5064809640e+06 -2.9637291938e+02  0  8.7600000000e+00  7.2883836582e-13
 8.9768189753e+00  1.5084779786e+06  1.8722717220e+01  0  8.7600000000e+00  7.2980452525e-13
 1.8778930194e+01  1.5095937895e+06  4.2169128926e+00  1  1.2100000000e+01  7.3034435670e-13
 3.0586054704e+00  1.5102009429e+06 -2.9429091062e+00  2  1.6800000000e+01  7.3063809869e-13
 1.8032244348e+02  1.5122425992e+06  3.1523851714e+02  2  1.6800000000e+01  7.3162585592e-13
-2.2580943108e+02  1.5151716518e+06  2.3164170097e+02  0  8.7600000000e+00  7.3304293712e-13
-1.1063619784e+01  1.5169088067e+06  1.8923355496e+01  1  1.2100000000e+01  7.3388337598e-13
-2.7612297013e+01  1.5182946218e+06  4.8795559553e+01  2  1.6800000000e+01  7.3455383598e-13
-2.5383164332e+00  1.5191555564e+06 -1.6015880062e+00  0  8.7600000000e+00  7.3497035782e-13
 3.0541275579e+00  1.5194084026e+06  2.9191427171e-01  0  8.7600000000e+00  7.3509268529e-13
-5.4205594207e+00  1.5214272361e+06  2.6431384090e+00  0  8.7600000000e+00  7.3606940078e-13
-1.9417328528e+02  1.5247071296e+06 -3.3216792047e+00  1  1.2100000000e+01  7.3765621953e-13
-9.9594692012e+01  1.5249882990e+06  2.7635736986e+01  0  8.7600000000e+00  7.3779224979e-13
-9.2413219147e+01  1.5286888171e+06  6.4615702085e+02  2  1.6800000000e+01  7.3958256751e-13
-7.8604292643e+00  1.5301242382e+06 -7.8824664568e+01  2  1.6800000000e+01  7.4027702701e-13
 7.6491027062e+01  1.5302388240e+06  8.6823933418e+01  0  8.7600000000e+00  7.4033246380e-13
 3.6431017640e+00  1.5321312214e+06  3.7647711453e+01  2  1.6800000000e+01  7.4124800931e-13
-2.2345095138e+00  1.5368499388e+06  3.8779092087e+00  0  8.7600000000e+00  7.4353093375e-13
 2.0222312296e+01  1.5385546391e+06  9.3703018439e+00  0  8.7600000000e+00  7.4435567105e-13
-1.5644110622e+01  1.5427153221e+06  3.0486819024e-01  0  8.7600000000e+00  7.4636861741e-13
-9.9957752787e-04  1.5484606518e+06  1.0048916335e-04  0  8.7600000000e+00  7.4914821888e-13
 3.2053473719e+00  1.5487553425e+06  3.5503814799e+01  3  3.2200000000e+01  7.4929079081e-13
