 x                 y                 z               Event            Energy              Time
 3.6035958560e+01  1.3816618900e+06  5.7689693380e+00  0  8.7600000000e+00  3.6310803564e-12
-5.3372017163e-01  1.3817820387e+06  1.2453611373e+00  3  3.2200000000e+01  3.6313961136e-12
-2.6403701647e+00  1.3818120418e+06  3.2815198940e+00  0  8.7600000000e+00  3.6314749632e-12
-1.1272315386e+02  1.3820009005e+06  8.8447180725e+01  1  1.2100000000e+01  3.6319712939e-12
 1.4106017046e+01  1.3821781097e+06 -7.3755773703e+00  1  1.2100000000e+01  3.6324370089e-12
 5.8630663371e+00  1.3822098827e+06 -4.4739060928e+00  1  1.2100000000e+01  3.6325205102e-12
-9.8700693389e-05  1.3822233099e+06  1.1374462145e-03  2  1.6800000000e+01  3.6325557975e-12
-1.0684466201e+01  1.3823148514e+06  6.9787455589e+00  0  8.7600000000e+00  3.6327963736e-12
 4.9649258976e+01  1.3824467045e+06  3.1123386351e+01  0  8.7600000000e+00  3.6331428903e-12
 1.7874658410e+01  1.3824536255e+06 -1.2762818554e+00  2  1.6800000000e+01  3.6331610791e-12
-2.9414727483e-03  1.3824911305e+06  2.6675198729e-03  1  1.2100000000e+01  3.6332596444e-12
 3.0065030456e-03  1.3829725508e+06  2.9668675982e-04  2  1.6800000000e+01  3.6345248422e-12
-1.8651451394e+01  1.3830092259e+06 -7.0538501673e+01  1  1.2100000000e+01  3.6346212262e-12
 1.4711287973e+01  1.3831019941e+06  2.9871683157e+00  2  1.6800000000e+01  3.6348650261e-12
-1.5299384762e+01  1.3831482887e+06 -3.2960694111e+00  0  8.7600000000e+00  3.6349866907e-12
-2.9090522516e+00  1.3831534184e+06  1.6615809705e+01  1  1.2100000000e+01  3.6350001717e-12
-1.8200964468e+00  1.3832380835e+06  1.3468053135e+01  2  1.6800000000e+01  3.6352226762e-12
 5.4254778664e+01  1.3833504245e+06  9.7745865558e+01  0  8.7600000000e+00  3.6355179143e-12
-6.4950630940e+00  1.3834010047e+06  3.1454544215e+00  1  1.2100000000e+01  3.6356508416e-12
-1.9907411162e+01  1.3835859327e+06  8.3817074249e+01  0  8.7600000000e+00  3.6361368421e-12
-9.8768747284e+00  1.3837050904e+06  1.8487668438e+00  2  1.6800000000e+01  3.6364499949e-12
-4.2138480239e+00  1.3838084031e+06 -3.5815362272e+00  0  8.7600000000e+00  3.6367215061e-12
-2.0227646176e+01  1.3838530759e+06 -2.0330348764e+01  0  8.7600000000e+00  3.6368389087e-12
-3.5856276651e-03  1.3838816206e+06 -3.6441670771e-03  1  1.2100000000e+01  3.6369139255e-12
-2.9995736746e+00  1.3839036271e+06 -7.6255234805e+00  1  1.2100000000e+01  3.6369717599e-12
 2.4839352432e-03  1.3839832504e+06 -2.5003673730e-03  2  1.6800000000e+01  3.6371810141e-12
-8.0075111052e+00  1.3840130376e+06 -2.4884677286e-01  0  8.7600000000e+00  3.6372592965e-12
-9.0358702432e+00  1.3840342349e+06 -1.2123067062e+01  1  1.2100000000e+01  3.6373150040e-12
-3.6744379339e-03  1.3840830271e+06  3.7216446822e-03  3  3.2200000000e+01  3.6374432325e-12
 4.2637476191e+01  1.3840940594e+06  3.1578306472e+01  0  8.7600000000e+00  3.6374722261e-12
-3.1782602208e-04  1.3842683678e+06 -1.7019530370e-03  0  8.7600000000e+00  3.6379303176e-12
 9.0959759526e+00  1.3847308823e+06 -3.8289210900e-01  0  8.7600000000e+00  3.6391458302e-12
 4.3454520869e+00  1.3847310458e+06 -6.6687594735e+00  1  1.2100000000e+01  3.6391462598e-12
 3.8694094400e+00  1.3848112886e+06  7.8612645185e+01  0  8.7600000000e+00  3.6393571423e-12
 3.0032698336e+00  1.3849476001e+06 -4.3927440383e+00  1  1.2100000000e+01  3.6397153761e-12
 2.3294173868e+00  1.3850319015e+06 -8.0073913426e+00  0  8.7600000000e+00  3.6399369244e-12
-2.6095567345e+00  1.3851315813e+06 -7.9377033208e+00  2  1.6800000000e+01  3.6401988884e-12
-4.7246934891e-03  1.3851933813e+06  2.0765281455e-03  0  8.7600000000e+00  3.6403613019e-12
-5.3040448734e+00  1.3852471332e+06  1.3435735945e+00  0  8.7600000000e+00  3.6405025648e-12
 5.0593415130e+01  1.3852503935e+06  4.2789087256e+01  1  1.2100000000e+01  3.6405111331e-12
-1.8371288118e+00  1.3852906060e+06 -9.8789922910e+00  2  1.6800000000e+01  3.6406168136e-12
 3.3738361962e+01  1.3855004609e+06 -2.3918944319e+01  0  8.7600000000e+00  3.6411683233e-12
 7.8032297293e+01  1.3856094845e+06  5.1137218015e+01  0  8.7600000000e+00  3.6414548432e-12
 3.8792647921e+00  1.3857035321e+06 -8.0537865482e+00  0  8.7600000000e+00  3.6417020052e-12
-5.8909287072e+00  1.3858639650e+06  2.8043810425e+01  0  8.7600000000e+00  3.6421236314e-12
-4.5548237299e-01  1.3859724541e+06  3.8832262613e+00  0  8.7600000000e+00  3.6424087464e-12
 2.0854144600e-04  1.3860170091e+06  4.9560828693e-03  1  1.2100000000e+01  3.6425258393e-12
-8.7486682633e-01  1.3860212660e+06  9.6926828646e+00  1  1.2100000000e+01  3.6425370267e-12
 3.7291960603e+00  1.3860229770e+06 -7.2576776398e-02  2  1.6800000000e+01  3.6425415233e-12
-2.6444870847e+01  1.3860360603e+06 -2.9369258263e+00  0  8.7600000000e+00  3.6425759068e-12
-3.1152156639e-03  1.3861270002e+06  2.5703376427e-03  3  3.2200000000e+01  3.6428149016e-12
 1.0732126322e+00  1.3861867663e+06  9.3289964891e+00  2  1.6800000000e+01  3.6429719701e-12
-3.3523888110e-04  1.3862339542e+06 -4.3598746412e-03  3  3.2200000000e+01  3.6430959825e-12
-4.3820263831e+00  1.3865104043e+06  4.9152721556e+00  1  1.2100000000e+01  3.6438225078e-12
-2.9897564074e+00  1.3865589695e+06 -2.0930943319e+00  1  1.2100000000e+01  3.6439501398e-12
 1.4138126629e+00  1.3866350662e+06  3.7820667133e+00  0  8.7600000000e+00  3.6441501258e-12
 3.2914135150e+01  1.3867311779e+06  5.7245999303e+00  0  8.7600000000e+00  3.6444027125e-12
-3.4275448224e+00  1.3868738487e+06 -2.7126518276e+00  3  3.2200000000e+01  3.6447776590e-12
 6.1530926748e-02  1.3869330591e+06 -2.6595370540e-01  1  1.2100000000e+01  3.6449332671e-12
-3.3775258524e-01  1.3869847905e+06 -1.6974167081e+00  1  1.2100000000e+01  3.6450692198e-12
 2.4305426032e+00  1.3871151602e+06  2.2963604046e+00  1  1.2100000000e+01  3.6454118384e-12
 2.9321048387e+00  1.3871815497e+06  1.7699436385e+00  1  1.2100000000e+01  3.6455863135e-12
-3.1032812892e-01  1.3871894371e+06 -3.1476936590e-01  0  8.7600000000e+00  3.6456070418e-12
 7.6455598003e+00  1.3873108927e+06 -1.6414012020e+01  0  8.7600000000e+00  3.6459262337e-12
 3.5869049367e-03  1.3876663898e+06 -4.8887281538e-03  0  8.7600000000e+00  3.6468604989e-12
-8.1590740546e+00  1.3877258302e+06  1.5951334084e+01  0  8.7600000000e+00  3.6470167112e-12
 1.6238450099e+01  1.3877735395e+06 -1.1622890304e+02  1  1.2100000000e+01  3.6471420937e-12
-4.9699454610e+01  1.3878640724e+06 -4.0177040188e+01  1  1.2100000000e+01  3.6473800191e-12
 1.2176196399e+00  1.3879712705e+06 -4.6669766449e+00  3  3.2200000000e+01  3.6476617413e-12
-1.2725074174e+01  1.3881587177e+06  3.9778741403e+00  2  1.6800000000e+01  3.6481543626e-12
-1.8592030142e+00  1.3883317637e+06 -7.6579553626e-01  1  1.2100000000e+01  3.6486091366e-12
 1.2223661679e+00  1.3884002387e+06  1.2915847185e-01  0  8.7600000000e+00  3.6487890924e-12
-1.6997139387e+01  1.3885062631e+06 -1.0818489890e+01  3  3.2200000000e+01  3.6490677302e-12
-4.8540815897e-03  1.3887273680e+06 -2.5492774265e-03  2  1.6800000000e+01  3.6496488055e-12
-2.0542638085e+00  1.3889419907e+06  1.0146465828e+01  0  8.7600000000e+00  3.6502128452e-12
-7.5839236635e+00  1.3889824684e+06  1.0550212756e+01  0  8.7600000000e+00  3.6503192228e-12
 4.2942934014e-03  1.3891952040e+06  4.1891979050e-03  3  3.2200000000e+01  3.6508783031e-12
-4.5049714280e+00  1.3893031232e+06  1.3174503051e+01  0  8.7600000000e+00  3.6511619205e-12
 9.3151233288e+00  1.3894039375e+06 -5.0441708055e+00  0  8.7600000000e+00  3.6514268659e-12
 1.2669736209e+00  1.3894347709e+06 -4.6231456051e+01  1  1.2100000000e+01  3.6515078976e-12
 4.2058737220e+01  1.3894595695e+06  1.5108142175e+00  1  1.2100000000e+01  3.6515730698e-12
 3.3690719268e+00  1.3895543026e+06  2.7884175532e+01  0  8.7600000000e+00  3.6518220332e-12
-1.9699659113e+01  1.3896278288e+06  1.1826971573e+00  0  8.7600000000e+00  3.6520152639e-12
-2.1508109323e-03  1.3897316206e+06  1.3206600753e-03  2  1.6800000000e+01  3.6522880344e-12
 1.4818151391e+01  1.3897549014e+06  2.1361270145e+01  0  8.7600000000e+00  3.6523492175e-12
-3.6661140614e-03  1.3898815093e+06  3.6209692148e-03  3  3.2200000000e+01  3.6526819498e-12
-3.8011675069e+01  1.3900866337e+06  4.4368660625e+01  2  1.6800000000e+01  3.6532210276e-12
-2.3175984028e+00  1.3904770011e+06  2.1688550090e+00  0  8.7600000000e+00  3.6542469335e-12
-9.1409643253e-01  1.3905616410e+06 -1.8853807876e+01  1  1.2100000000e+01  3.6544693718e-12
-2.3704074311e-03  1.3906805596e+06  5.6230561601e-04  2  1.6800000000e+01  3.6547818961e-12
-1.0389188708e+01  1.3907340893e+06 -9.1621240934e-01  0  8.7600000000e+00  3.6549225750e-12
-1.3487429437e+01  1.3908972699e+06  1.0943646966e+01  1  1.2100000000e+01  3.6553514221e-12
-1.1301843142e+01  1.3910017822e+06 -2.0597263467e+01  1  1.2100000000e+01  3.6556260861e-12
 6.7048829779e-04  1.3910223349e+06 -1.1031791131e-03  0  8.7600000000e+00  3.6556800996e-12
 8.8067577955e+00  1.3910301280e+06  5.5457054093e+00  0  8.7600000000e+00  3.6557005803e-12
 1.1004858371e+00  1.3910545787e+06 -1.0864763700e+00  0  8.7600000000e+00  3.6557648380e-12
-1.1313531344e-03  1.3913295677e+06 -4.6521290297e-03  0  8.7600000000e+00  3.6564875237e-12
 2.0722780170e+00  1.3914010220e+06 -1.3870440043e+00  0  8.7600000000e+00  3.6566753094e-12
-9.4913181332e+00  1.3914618282e+06 -3.1431997054e+00  0  8.7600000000e+00  3.6568351111e-12
 3.6266308628e+00  1.3914866147e+06 -9.1099424274e+00  0  8.7600000000e+00  3.6569002514e-12
-3.8140096914e+00  1.3915593424e+06  5.5847469639e+00  1  1.2100000000e+01  3.6570913838e-12
 1.1300572378e+01  1.3916375524e+06  1.2065606817e+02  2  1.6800000000e+01  3.6572969236e-12
 5.4007589671e+01  1.3916471942e+06  2.2103228202e+01  0  8.7600000000e+00  3.6573222628e-12
-1.3644788151e+01  1.3916628662e+06 -6.8606436828e+00  0  8.7600000000e+00  3.6573634497e-12
-3.4230784535e+00  1.3918808824e+06  1.9103326283e+00  2  1.6800000000e+01  3.6579364078e-12
 7.1309957627e-01  1.3919878445e+06 -4.1716925744e+00  0  8.7600000000e+00  3.6582175097e-12
-8.3736729320e+00  1.3921879277e+06 -1.4506458813e+01  0  8.7600000000e+00  3.6587433389e-12
 4.8344973072e+00  1.3921889481e+06 -6.5503630375e+01  0  8.7600000000e+00  3.6587460207e-12
 1.6673979474e-03  1.3923839832e+06  3.9573013033e-03  0  8.7600000000e+00  3.6592585833e-12
 5.3981079438e+00  1.3925355547e+06 -1.6402997630e+00  0  8.7600000000e+00  3.6596569212e-12
 1.9144377086e+00  1.3925985438e+06  1.4405519821e+00  0  8.7600000000e+00  3.6598224596e-12
 1.7230648774e+01  1.3926905741e+06  4.2757996159e+00  0  8.7600000000e+00  3.6600643202e-12
 3.6300387018e-04  1.3928804387e+06  1.0060460428e-03  2  1.6800000000e+01  3.6605632945e-12
 6.2761119920e+00  1.3929269845e+06  1.4169519201e+01  0  8.7600000000e+00  3.6606856194e-12
-1.3841589896e-03  1.3929856111e+06 -3.5601380973e-03  0  8.7600000000e+00  3.6608396931e-12
 4.7589987841e-03  1.3930154697e+06  4.4925647785e-03  2  1.6800000000e+01  3.6609181632e-12
 3.3862889359e+00  1.3930921369e+06  2.3169232579e+01  1  1.2100000000e+01  3.6611196486e-12
-7.2133553850e+00  1.3932096799e+06 -8.5165778866e+00  2  1.6800000000e+01  3.6614285578e-12
-9.0245419702e+00  1.3933207363e+06 -1.3005410973e+00  2  1.6800000000e+01  3.6617204197e-12
 5.6468977652e+01  1.3934167724e+06  7.4950946662e+00  0  8.7600000000e+00  3.6619728077e-12
 1.1934609364e+00  1.3934197385e+06  1.0463712826e+01  2  1.6800000000e+01  3.6619806027e-12
 2.9379813880e+01  1.3934504432e+06  6.1837601413e-01  2  1.6800000000e+01  3.6620612962e-12
-3.4637671003e-03  1.3934894427e+06  4.4663445602e-03  3  3.2200000000e+01  3.6621637891e-12
-1.5117195728e+00  1.3936956486e+06 -2.0157550128e+01  0  8.7600000000e+00  3.6627057092e-12
 9.7033123667e+00  1.3937136209e+06  6.6540370236e+00  0  8.7600000000e+00  3.6627529412e-12
 3.3317694191e+01  1.3940118437e+06  7.2651976555e+00  0  8.7600000000e+00  3.6635366865e-12
-2.5055612871e+01  1.3941241465e+06  2.5612416268e+01  1  1.2100000000e+01  3.6638318242e-12
-4.1469759118e-03  1.3942483779e+06  1.7758511085e-03  3  3.2200000000e+01  3.6641583108e-12
-8.3618179591e+00  1.3943453505e+06 -3.3580911087e+00  0  8.7600000000e+00  3.6644131599e-12
-5.7503545207e+00  1.3946236340e+06 -1.0586286664e+00  2  1.6800000000e+01  3.6651445038e-12
-3.2704195232e-03  1.3946293284e+06  4.0590728070e-03  3  3.2200000000e+01  3.6651594689e-12
-5.8075731417e+00  1.3947045090e+06  3.3199558926e+00  0  8.7600000000e+00  3.6653570475e-12
 8.3666713249e-04  1.3947556466e+06  1.8644957230e-03  0  8.7600000000e+00  3.6654914399e-12
 6.3727106385e+01  1.3948909004e+06  1.1335729570e+01  0  8.7600000000e+00  3.6658468939e-12
-2.3833577982e+01  1.3949283719e+06  8.5085805868e+00  2  1.6800000000e+01  3.6659453710e-12
-2.7564536556e+01  1.3949958104e+06  1.1775037813e+00  1  1.2100000000e+01  3.6661226028e-12
-3.4203838829e-03  1.3950563363e+06  3.6080800223e-03  1  1.2100000000e+01  3.6662816683e-12
 2.5978258619e+00  1.3953490741e+06  7.4501658328e-01  1  1.2100000000e+01  3.6670509987e-12
 4.9053719129e-01  1.3953937677e+06 -1.3981536995e+00  3  3.2200000000e+01  3.6671684557e-12
-1.1633796278e+00  1.3955068364e+06 -7.0699609461e-01  1  1.2100000000e+01  3.6674656061e-12
-4.8017798005e+01  1.3956324966e+06  1.6106738839e+01  0  8.7600000000e+00  3.6677958477e-12
 1.0009351354e-03  1.3958299293e+06  2.7168208303e-03  3  3.2200000000e+01  3.6683147114e-12
 1.6076956487e-03  1.3958803743e+06  5.4076819939e-04  3  3.2200000000e+01  3.6684472835e-12
 9.4955703699e+00  1.3960099036e+06 -3.9577235987e+00  1  1.2100000000e+01  3.6687876934e-12
 5.4831421707e+00  1.3960962989e+06  5.1553901541e+01  2  1.6800000000e+01  3.6690147446e-12
-2.1361011581e+00  1.3961544553e+06 -7.4743665424e-01  0  8.7600000000e+00  3.6691675827e-12
 7.9844165033e+00  1.3962188045e+06  7.8951375854e-01  3  3.2200000000e+01  3.6693366960e-12
 1.9921350253e-01  1.3963348597e+06 -3.0841837448e-01  0  8.7600000000e+00  3.6696416952e-12
 1.1930275551e+01  1.3963421095e+06  8.5869011771e+00  3  3.2200000000e+01  3.6696607481e-12
-1.3088729122e-03  1.3964161400e+06  1.7729642693e-03  3  3.2200000000e+01  3.6698553040e-12
-4.3798161924e+01  1.3964502460e+06 -2.6485647937e+00  2  1.6800000000e+01  3.6699449363e-12
 8.6855134355e+00  1.3965026817e+06 -6.2010321070e-01  2  1.6800000000e+01  3.6700827401e-12
-7.0594727875e-01  1.3965508170e+06  2.7054566596e-01  1  1.2100000000e+01  3.6702092423e-12
 4.0791865496e+01  1.3970888916e+06 -3.6597710655e+01  0  8.7600000000e+00  3.6716233307e-12
-2.0290499653e-01  1.3970987924e+06 -1.2093312899e+01  1  1.2100000000e+01  3.6716493507e-12
-3.7521535935e+00  1.3971267818e+06 -3.6722056225e+01  0  8.7600000000e+00  3.6717229082e-12
-1.7895261649e-03  1.3972985719e+06  3.4337465365e-03  3  3.2200000000e+01  3.6721743816e-12
 5.3810524160e-01  1.3973861823e+06  4.5567801190e+00  1  1.2100000000e+01  3.6724046264e-12
 1.3345944641e+00  1.3975686710e+06  1.3825720551e+01  0  8.7600000000e+00  3.6728842163e-12
 1.4665053414e+00  1.3976587582e+06 -8.7174509192e+00  0  8.7600000000e+00  3.6731209704e-12
 3.6356042556e+00  1.3978315905e+06  5.6151382615e+00  0  8.7600000000e+00  3.6735751826e-12
 9.7803835570e-04  1.3979223745e+06 -2.1093557855e-03  1  1.2100000000e+01  3.6738137679e-12
-1.8014500111e+01  1.3981337170e+06 -7.6598965984e+01  1  1.2100000000e+01  3.6743691869e-12
-4.2893341426e+00  1.3981591898e+06  8.4966573729e+00  0  8.7600000000e+00  3.6744361310e-12
 1.9005927236e+01  1.3982807042e+06 -1.9518274586e+01  0  8.7600000000e+00  3.6747554770e-12
 5.6367964729e+00  1.3984124817e+06 -3.4735396815e+00  0  8.7600000000e+00  3.6751017954e-12
-2.5732364914e+01  1.3985428809e+06 -1.1324514962e+01  2  1.6800000000e+01  3.6754444913e-12
-2.9309517765e+00  1.3986051146e+06 -8.9196296585e+00  1  1.2100000000e+01  3.6756080448e-12
-1.2439436031e-01  1.3986947592e+06 -5.0782004491e+00  1  1.2100000000e+01  3.6758436354e-12
 1.7758446303e+00  1.3987122662e+06 -1.9627080826e+00  2  1.6800000000e+01  3.6758896448e-12
-1.9426863813e-03  1.3987444427e+06 -7.3000979411e-04  1  1.2100000000e+01  3.6759742063e-12
 6.2536479308e+01  1.3987910155e+06  4.9512816324e+01  0  8.7600000000e+00  3.6760966021e-12
-3.1718408927e+01  1.3988093791e+06  4.5513630856e+00  0  8.7600000000e+00  3.6761448628e-12
 1.8468827290e+00  1.3988807742e+06 -5.2865187690e+00  0  8.7600000000e+00  3.6763324928e-12
-1.9915325944e-01  1.3989509506e+06  3.3798199156e+00  0  8.7600000000e+00  3.6765169202e-12
 1.7113061983e+01  1.3991396686e+06  7.2455620978e+01  2  1.6800000000e+01  3.6770128809e-12
-3.2754559106e+00  1.3991597406e+06 -1.0528936545e+01  0  8.7600000000e+00  3.6770656311e-12
 1.8085703458e+00  1.3994165439e+06 -3.1984957346e+00  1  1.2100000000e+01  3.6777405239e-12
-5.4725243098e+00  1.3994169689e+06  7.8758259356e+00  2  1.6800000000e+01  3.6777416407e-12
 7.2539040154e-04  1.3994358631e+06  1.6364786991e-03  1  1.2100000000e+01  3.6777912957e-12
 3.6892938104e+00  1.3995192911e+06  5.4307013827e+00  1  1.2100000000e+01  3.6780105490e-12
 2.5140154078e+00  1.3997136962e+06 -6.7262453007e+00  2  1.6800000000e+01  3.6785214559e-12
 4.8853608016e+00  1.3997167706e+06  1.1235708624e+01  0  8.7600000000e+00  3.6785295355e-12
 3.6903993987e+00  1.3998735479e+06  4.0687917406e+00  0  8.7600000000e+00  3.6789415544e-12
 4.2974959217e-03  1.3998770842e+06 -1.9860432050e-03  2  1.6800000000e+01  3.6789508482e-12
-6.6462286440e+00  1.3999579954e+06 -1.7030147735e+00  0  8.7600000000e+00  3.6791634870e-12
-1.2196389499e+01  1.4001325519e+06 -7.0472700798e+00  1  1.2100000000e+01  3.6796222306e-12
 1.3435084919e+01  1.4002260605e+06 -7.3772794033e+00  2  1.6800000000e+01  3.6798679763e-12
-7.1659634169e+00  1.4004530082e+06 -1.9506009451e+00  2  1.6800000000e+01  3.6804644066e-12
-1.3361230840e+01  1.4005414876e+06  1.1334031848e+01  1  1.2100000000e+01  3.6806969352e-12
 5.7185335344e-04  1.4007434132e+06  1.1393113090e-03  4  4.0000000000e+01  3.6812276065e-12
-6.7339884797e+00  1.4007771163e+06  8.3258925610e+00  1  1.2100000000e+01  3.6813161799e-12
-1.5948290083e-03  1.4009203664e+06 -4.2911418291e-03  3  3.2200000000e+01  3.6816926488e-12
-1.2207220757e-03  1.4009575793e+06  3.3240744743e-03  2  1.6800000000e+01  3.6817904463e-12
-1.9517356598e+01  1.4013406328e+06 -2.4815138910e+00  1  1.2100000000e+01  3.6827971311e-12
 1.0250911124e+01  1.4013556523e+06 -8.1694913877e+00  0  8.7600000000e+00  3.6828366030e-12
-2.2803102002e-03  1.4013690423e+06  4.8264653701e-03  2  1.6800000000e+01  3.6828717927e-12
-7.8044110941e+00  1.4014113158e+06  5.4246541107e+00  0  8.7600000000e+00  3.6829828896e-12
-3.8759466752e+01  1.4014137663e+06 -4.3065353328e+01  0  8.7600000000e+00  3.6829893297e-12
 1.9503338208e+01  1.4016298562e+06 -3.4792222296e+01  0  8.7600000000e+00  3.6835572254e-12
-1.0783497916e+00  1.4016946054e+06  2.8952298440e-01  0  8.7600000000e+00  3.6837273897e-12
 5.2163748576e+00  1.4019246732e+06 -1.8221372457e+01  2  1.6800000000e+01  3.6843320200e-12
-1.7475846328e+00  1.4020723828e+06 -9.5180268706e+00  2  1.6800000000e+01  3.6847202085e-12
-3.2756116216e+00  1.4020817125e+06  2.4615263169e+00  2  1.6800000000e+01  3.6847447274e-12
-1.5965255241e-03  1.4021360555e+06 -2.8044833698e-03  1  1.2100000000e+01  3.6848875438e-12
-4.3525097291e+00  1.4021920376e+06  6.7836143466e+00  1  1.2100000000e+01  3.6850346678e-12
-3.6130902332e+01  1.4023138212e+06  2.9095568704e+01  0  8.7600000000e+00  3.6853547214e-12
 2.2406172648e+00  1.4024697952e+06 -1.4330694788e+01  2  1.6800000000e+01  3.6857646293e-12
 8.6674754103e-01  1.4028461642e+06 -3.0473120335e-01  2  1.6800000000e+01  3.6867537468e-12
-4.9519967846e-03  1.4028782233e+06  1.7900406415e-03  4  4.0000000000e+01  3.6868379999e-12
 5.8180280807e+01  1.4028958527e+06 -1.2393878829e+02  2  1.6800000000e+01  3.6868843310e-12
-3.3893310659e+01  1.4029382626e+06  2.8101854107e+01  0  8.7600000000e+00  3.6869957864e-12
 1.4462653538e+01  1.4030113924e+06 -2.7390639655e+00  0  8.7600000000e+00  3.6871879754e-12
 2.6050470874e+00  1.4030273222e+06  2.1929996745e+01  2  1.6800000000e+01  3.6872298398e-12
-1.6394088843e+02  1.4030804538e+06  3.4613448389e+01  0  8.7600000000e+00  3.6873694724e-12
-3.1662864504e+01  1.4032433913e+06 -3.1575836488e+01  0  8.7600000000e+00  3.6877976808e-12
-3.1625532829e+00  1.4032924211e+06  6.8259789953e+00  0  8.7600000000e+00  3.6879265337e-12
 1.6222532768e+00  1.4032991492e+06 -5.6798268007e+00  0  8.7600000000e+00  3.6879442154e-12
-5.4210487322e+00  1.4033401128e+06 -1.1109052934e+01  0  8.7600000000e+00  3.6880518700e-12
 4.3238472200e+00  1.4033749872e+06  2.2886897692e+00  2  1.6800000000e+01  3.6881435218e-12
-3.5143376603e-01  1.4035960013e+06 -4.2614948868e+00  1  1.2100000000e+01  3.6887243583e-12
 6.8941369693e+00  1.4037020138e+06 -2.3809400559e+00  1  1.2100000000e+01  3.6890029648e-12
-1.2851059665e+01  1.4038549266e+06 -4.9201124619e+00  0  8.7600000000e+00  3.6894048278e-12
-4.7869389876e-03  1.4039104294e+06 -4.0835641413e-03  3  3.2200000000e+01  3.6895506922e-12
-5.1374693886e+00  1.4039733084e+06  6.2789779045e+00  1  1.2100000000e+01  3.6897159414e-12
-2.5894788574e+00  1.4040750818e+06  1.9998572786e-01  0  8.7600000000e+00  3.6899834071e-12
-3.5950861461e+01  1.4040783164e+06  8.6355895424e+00  0  8.7600000000e+00  3.6899919079e-12
-3.3569543512e+00  1.4041024037e+06  1.1312882511e+00  0  8.7600000000e+00  3.6900552106e-12
-3.4714063964e+01  1.4041157929e+06  2.6807180307e+01  3  3.2200000000e+01  3.6900903983e-12
-2.4625234760e-03  1.4041668866e+06  2.3679393657e-03  3  3.2200000000e+01  3.6902246751e-12
-5.0307039942e-01  1.4042927914e+06 -6.5346908901e+00  0  8.7600000000e+00  3.6905555596e-12
-1.3251382182e+01  1.4045209326e+06  1.1877105019e+01  2  1.6800000000e+01  3.6911551267e-12
-2.0430801190e-03  1.4045594305e+06  1.9524404625e-03  3  3.2200000000e+01  3.6912563011e-12
 4.6668535516e-03  1.4047789985e+06 -4.1923582969e-03  0  8.7600000000e+00  3.6918333374e-12
-2.8751252919e+00  1.4048389339e+06 -2.5746772693e+00  1  1.2100000000e+01  3.6919908509e-12
-1.2702669134e+01  1.4051197141e+06  1.8877933073e+00  0  8.7600000000e+00  3.6927287561e-12
 3.8290923604e+00  1.4052400125e+06 -4.2197441649e+00  1  1.2100000000e+01  3.6930449066e-12
-9.6589633076e-04  1.4054380264e+06 -3.8196310489e-03  3  3.2200000000e+01  3.6935652976e-12
 5.6683736040e+00  1.4055232550e+06  6.4195637089e-01  2  1.6800000000e+01  3.6937892827e-12
-1.2724591254e+00  1.4055290883e+06  8.9948244550e-01  1  1.2100000000e+01  3.6938046130e-12
-1.5861886816e-01  1.4055324305e+06  4.6179274172e+00  2  1.6800000000e+01  3.6938133965e-12
-4.9124355170e+02  1.4055484143e+06  2.2979566515e+02  0  8.7600000000e+00  3.6938554029e-12
 3.4609618124e-03  1.4055818738e+06 -1.6148191535e-03  3  3.2200000000e+01  3.6939433363e-12
 6.7765854298e+00  1.4056371754e+06 -3.9660037498e+00  0  8.7600000000e+00  3.6940886717e-12
-2.6554190736e+01  1.4059467175e+06  7.9431038732e-01  0  8.7600000000e+00  3.6949021646e-12
-4.8839480150e-01  1.4061720986e+06 -8.7727543748e-01  1  1.2100000000e+01  3.6954944780e-12
-2.6551284607e-04  1.4062629378e+06 -2.4744038691e-03  2  1.6800000000e+01  3.6957332081e-12
-2.2376870845e+00  1.4064612770e+06 -6.5977768425e+00  0  8.7600000000e+00  3.6962544540e-12
 2.5815673711e+00  1.4064829819e+06 -2.8207000990e+01  2  1.6800000000e+01  3.6963114956e-12
 2.4519873198e+01  1.4065402138e+06  4.4236858879e+00  0  8.7600000000e+00  3.6964619042e-12
 3.0874915790e+01  1.4067615825e+06 -9.4881686757e+00  0  8.7600000000e+00  3.6970436728e-12
 3.7122679892e+00  1.4070565342e+06  1.0689662047e+01  1  1.2100000000e+01  3.6978188215e-12
-1.4204487104e+00  1.4071204532e+06 -5.7699958649e-01  0  8.7600000000e+00  3.6979868041e-12
-2.6052624493e+00  1.4071916433e+06  2.1758832636e-01  1  1.2100000000e+01  3.6981738952e-12
-5.4246288005e+01  1.4074076403e+06  2.9051406943e+01  2  1.6800000000e+01  3.6987415467e-12
-1.3136806106e+01  1.4074401544e+06 -2.5456620369e+00  1  1.2100000000e+01  3.6988269957e-12
 2.6941717685e-03  1.4075956168e+06  9.4491268785e-04  1  1.2100000000e+01  3.6992355591e-12
 1.0295927316e+01  1.4078897523e+06  1.0481216677e+01  0  8.7600000000e+00  3.7000085625e-12
-9.5721138101e-01  1.4080793681e+06  8.1854342423e+00  0  8.7600000000e+00  3.7005068830e-12
 2.7022767634e+00  1.4081052403e+06  9.7436112100e+00  0  8.7600000000e+00  3.7005748765e-12
 1.1475446895e-03  1.4081640352e+06 -3.2164028139e-03  2  1.6800000000e+01  3.7007293925e-12
