 x                 y                 z               Event            Energy              Time
-4.1632869320e+01  1.6088849720e+06 -1.2293025473e+02  0  8.7600000000e+00  1.2789093819e-12
 5.0228081078e+01  1.6090855440e+06  7.9053238712e+00  1  1.2100000000e+01  1.2790688174e-12
-3.8348643120e-01  1.6092315207e+06 -5.6108893739e-01  0  8.7600000000e+00  1.2791848549e-12
 1.0607685983e+01  1.6097683123e+06  4.5606992812e+01  0  8.7600000000e+00  1.2796115527e-12
-3.7891184021e-03  1.6098870060e+06 -3.7129836524e-03  0  8.7600000000e+00  1.2797059029e-12
-2.7663791282e+01  1.6108840443e+06 -2.1857139950e+00  1  1.2100000000e+01  1.2804984528e-12
 1.3782069011e-01  1.6109537363e+06  6.1957878358e+00  1  1.2100000000e+01  1.2805538512e-12
-4.1162450468e-03  1.6123913486e+06 -1.7305011939e-03  1  1.2100000000e+01  1.2816966153e-12
 1.0075025783e+00  1.6139819237e+06 -1.4515414938e+00  2  1.6800000000e+01  1.2829609700e-12
-1.4398831011e+01  1.6151225861e+06 -9.8114830213e+00  0  8.7600000000e+00  1.2838676874e-12
-1.2225537441e+01  1.6156215077e+06  4.4442194419e+01  0  8.7600000000e+00  1.2842642822e-12
 1.8443591883e+00  1.6159966706e+06 -1.9738669318e+00  0  8.7600000000e+00  1.2845625008e-12
-4.5304011274e+00  1.6162519347e+06 -2.1001629728e+01  0  8.7600000000e+00  1.2847654112e-12
-4.5335657660e-03  1.6164255360e+06  4.3601714956e-03  2  1.6800000000e+01  1.2849034076e-12
 1.4023272024e-03  1.6175069384e+06 -1.0867084591e-03  0  8.7600000000e+00  1.2857630189e-12
-6.5136647477e+01  1.6179135174e+06  3.3343428733e+00  1  1.2100000000e+01  1.2860862103e-12
 8.2992804979e+01  1.6179869529e+06 -2.0728313986e+02  0  8.7600000000e+00  1.2861445845e-12
 7.4839061250e+00  1.6181920504e+06 -6.1285442714e-01  0  8.7600000000e+00  1.2863076173e-12
-4.3090722986e-03  1.6189306656e+06 -2.5781226938e-03  1  1.2100000000e+01  1.2868947457e-12
-5.0811551768e-04  1.6191037842e+06  1.0249438933e-04  0  8.7600000000e+00  1.2870323584e-12
-5.3255403818e+01  1.6191469418e+06  1.1474466722e+02  0  8.7600000000e+00  1.2870666645e-12
 9.0616181299e+00  1.6200329649e+06 -6.0082724061e+00  2  1.6800000000e+01  1.2877709680e-12
 2.6232015051e-03  1.6200627572e+06 -1.8523036907e-03  1  1.2100000000e+01  1.2877946500e-12
-3.4719749546e+00  1.6200930371e+06 -4.2678785832e+01  2  1.6800000000e+01  1.2878187196e-12
-1.1993823425e+01  1.6266252343e+06  9.1431351036e+00  0  8.7600000000e+00  1.2930111905e-12
 1.9126382012e+01  1.6267927938e+06  2.5272551381e+01  0  8.7600000000e+00  1.2931443842e-12
 9.1802241582e+00  1.6278742610e+06  3.4729860736e+01  3  3.2200000000e+01  1.2940040469e-12
-4.6672202754e+01  1.6286028731e+06  7.5386379933e+00  0  8.7600000000e+00  1.2945832237e-12
 5.6675884478e+01  1.6287792976e+06 -7.9708287749e+00  0  8.7600000000e+00  1.2947234643e-12
 1.0417177618e+01  1.6291661993e+06  7.5108113014e+00  2  1.6800000000e+01  1.2950310141e-12
 1.4510047298e+02  1.6296997519e+06 -1.1475804719e+01  0  8.7600000000e+00  1.2954551373e-12
-4.7221751861e+00  1.6297510772e+06 -6.9790021299e+00  1  1.2100000000e+01  1.2954959360e-12
-1.2698198784e+01  1.6298961945e+06 -2.3556822143e+01  2  1.6800000000e+01  1.2956112904e-12
-1.6681291567e-03  1.6311505501e+06  3.7532641034e-03  3  3.2200000000e+01  1.2966083829e-12
-1.5631045326e+00  1.6325606811e+06 -3.3590505592e+00  2  1.6800000000e+01  1.2977293019e-12
-1.2028405707e+01  1.6339585481e+06 -8.2688872665e+00  2  1.6800000000e+01  1.2988404722e-12
 2.5588251358e+01  1.6343272666e+06  5.6582933899e+00  2  1.6800000000e+01  1.2991335681e-12
-5.7268821971e+00  1.6354576268e+06  4.9679631976e-01  1  1.2100000000e+01  1.3000320961e-12
 1.0210671239e+00  1.6357577425e+06 -2.3477258619e+00  2  1.6800000000e+01  1.3002706593e-12
-2.5359893457e+02  1.6358211921e+06  2.8662653638e+01  0  8.7600000000e+00  1.3003210957e-12
 1.7857374991e+00  1.6368012683e+06 -5.6127749707e+00  2  1.6800000000e+01  1.3011001623e-12
 1.1097864416e-03  1.6378539081e+06  2.1807239843e-03  4  4.0000000000e+01  1.3019369101e-12
 6.3577416772e+00  1.6380618751e+06  3.4359798788e+00  1  1.2100000000e+01  1.3021022239e-12
 2.4442608964e+01  1.6391592611e+06 -3.5524184497e+00  1  1.2100000000e+01  1.3029745406e-12
-2.7156112627e+00  1.6394285238e+06  2.1155789272e-02  1  1.2100000000e+01  1.3031885787e-12
-3.8557981290e+01  1.6395340844e+06 -7.0439033970e+01  0  8.7600000000e+00  1.3032724893e-12
 3.5672950076e+01  1.6411079267e+06  2.3839667504e+01  0  8.7600000000e+00  1.3045235431e-12
-1.8300904292e+01  1.6415053512e+06 -7.1691779435e+01  0  8.7600000000e+00  1.3048394575e-12
-3.2733407561e+00  1.6416203128e+06 -1.3017165845e+00  0  8.7600000000e+00  1.3049308409e-12
 9.6998160553e-01  1.6426318174e+06 -7.7421646310e+00  0  8.7600000000e+00  1.3057348901e-12
-2.5025470605e+01  1.6426924583e+06  1.4303573498e+02  2  1.6800000000e+01  1.3057830939e-12
 5.2408759583e-01  1.6427456482e+06  1.8066452448e+00  0  8.7600000000e+00  1.3058253747e-12
-1.4748187834e-01  1.6432958588e+06 -1.3362093281e+00  0  8.7600000000e+00  1.3062627394e-12
-1.6722373463e+02  1.6434660292e+06  2.7300387108e+01  0  8.7600000000e+00  1.3063980086e-12
 1.1614706468e+00  1.6436134504e+06  2.2167819828e+00  1  1.2100000000e+01  1.3065151944e-12
-1.1682313618e+01  1.6436947733e+06 -7.4380999293e+00  1  1.2100000000e+01  1.3065798383e-12
 3.6156941273e+00  1.6463467025e+06 -2.3229528553e+02  0  8.7600000000e+00  1.3086878678e-12
-1.1386378585e+01  1.6464853124e+06  1.3385329333e+01  0  8.7600000000e+00  1.3087980494e-12
 1.6488547870e+01  1.6468982939e+06  3.1487010448e+00  0  8.7600000000e+00  1.3091263301e-12
-5.1281554330e+01  1.6476198211e+06  1.2306009005e+02  0  8.7600000000e+00  1.3096998751e-12
 1.4832166495e+02  1.6485349742e+06  5.0112653251e+01  2  1.6800000000e+01  1.3104273342e-12
 1.2667406993e+00  1.6491205612e+06  1.5921422967e+00  2  1.6800000000e+01  1.3108928197e-12
-7.4086851677e+01  1.6493918279e+06  1.7236668441e+01  1  1.2100000000e+01  1.3111084507e-12
-4.8944032465e+01  1.6494083414e+06 -1.4602586762e+02  1  1.2100000000e+01  1.3111215774e-12
 1.4280048741e-03  1.6505484398e+06  4.7791926445e-04  2  1.6800000000e+01  1.3120278463e-12
-2.9358582369e+00  1.6505862338e+06  1.3613230741e+00  1  1.2100000000e+01  1.3120578890e-12
-9.2048813732e-01  1.6514502377e+06  4.0076388383e+00  0  8.7600000000e+00  1.3127446893e-12
-2.2420421742e+00  1.6516016631e+06  1.0945682097e+00  2  1.6800000000e+01  1.3128650580e-12
 1.3086800025e+01  1.6517793007e+06 -4.7488400779e+01  1  1.2100000000e+01  1.3130062628e-12
-2.5074664709e-02  1.6520017315e+06  4.5506339046e+00  0  8.7600000000e+00  1.3131830740e-12
-9.9918483542e+00  1.6520284071e+06  1.7352777730e+01  0  8.7600000000e+00  1.3132042786e-12
 1.4006296528e+00  1.6524943098e+06  1.7727081540e+00  2  1.6800000000e+01  1.3135746266e-12
-2.1117890171e+01  1.6531175751e+06 -5.1277953522e+00  1  1.2100000000e+01  1.3140700627e-12
-1.1085119031e+00  1.6545409797e+06 -1.2348394028e+00  2  1.6800000000e+01  1.3152015330e-12
 1.8366227681e+02  1.6554528818e+06  2.3205904709e+00  1  1.2100000000e+01  1.3159264078e-12
 5.8974740938e+01  1.6556026161e+06  4.1654153609e+01  0  8.7600000000e+00  1.3160454322e-12
 2.6548369342e+00  1.6558971262e+06 -8.0190337324e-01  0  8.7600000000e+00  1.3162795395e-12
-6.2201570223e+00  1.6561737891e+06  1.7941890342e+00  0  8.7600000000e+00  1.3164994600e-12
 1.3063756845e+00  1.6564911533e+06 -1.0337428701e+01  1  1.2100000000e+01  1.3167517342e-12
 1.2134221752e+01  1.6569567400e+06  7.1054385734e+00  3  3.2200000000e+01  1.3171218309e-12
-2.0676068364e+00  1.6577864872e+06 -2.9535767216e+00  0  8.7600000000e+00  1.3177814004e-12
 2.3890776687e-03  1.6585492242e+06  3.2283782625e-03  2  1.6800000000e+01  1.3183877033e-12
-4.8544423074e+00  1.6592659783e+06 -7.3205738012e+00  0  8.7600000000e+00  1.3189574541e-12
-4.4468308915e+00  1.6592711751e+06  2.5385225811e-01  0  8.7600000000e+00  1.3189615851e-12
-1.5085080438e+00  1.6599526608e+06 -1.1229620848e+00  1  1.2100000000e+01  1.3195033009e-12
 3.8041651157e+01  1.6604616226e+06  2.2718346108e+01  2  1.6800000000e+01  1.3199078768e-12
-6.4654254617e-04  1.6619630996e+06  3.5594264411e-03  2  1.6800000000e+01  1.3211014071e-12
 2.7154940727e+00  1.6621825652e+06  1.4654688065e+01  2  1.6800000000e+01  1.3212758613e-12
-5.6196095797e+00  1.6626215811e+06 -2.9622828623e+00  2  1.6800000000e+01  1.3216248368e-12
 3.2801958678e-03  1.6642077248e+06  2.5194966479e-04  3  3.2200000000e+01  1.3228856691e-12
-1.5292577078e+00  1.6642428092e+06 -7.7942836460e-01  1  1.2100000000e+01  1.3229135578e-12
 4.5180160969e-03  1.6651755733e+06  4.2965407899e-03  1  1.2100000000e+01  1.3236550158e-12
 4.7528219595e+01  1.6661986283e+06 -5.7447566336e+01  1  1.2100000000e+01  1.3244682466e-12
 1.9610560159e-03  1.6664515000e+06 -5.3154073913e-04  3  3.2200000000e+01  1.3246692553e-12
-7.1278635278e-01  1.6666290244e+06  3.6606918962e+00  2  1.6800000000e+01  1.3248103702e-12
 5.2829266474e-01  1.6672484966e+06 -2.1424343443e+01  0  8.7600000000e+00  1.3253027913e-12
 3.1764198187e+01  1.6674224545e+06  9.3012417954e+00  2  1.6800000000e+01  1.3254410711e-12
-3.6052025895e-03  1.6674708529e+06 -2.6399211528e-03  3  3.2200000000e+01  1.3254795432e-12
 2.5582386352e+02  1.6677997333e+06 -1.6102465004e+02  0  8.7600000000e+00  1.3257409716e-12
 8.4518494822e-04  1.6693281875e+06 -4.9765752116e-03  0  8.7600000000e+00  1.3269559462e-12
-3.3565287483e+01  1.6700532222e+06 -5.5192304263e+01  1  1.2100000000e+01  1.3275322793e-12
 4.0709590856e+00  1.6716010994e+06 -5.1609623598e+00  1  1.2100000000e+01  1.3287626934e-12
-3.6582062671e+00  1.6716659453e+06  7.8902852180e+00  2  1.6800000000e+01  1.3288142396e-12
-2.4781149910e+01  1.6721635382e+06 -1.7049022134e+01  0  8.7600000000e+00  1.3292097783e-12
-1.2043304490e+01  1.6722439282e+06  9.3161198853e-01  2  1.6800000000e+01  1.3292736807e-12
-1.1968991142e+01  1.6724149572e+06 -1.1159509777e+01  1  1.2100000000e+01  1.3294096324e-12
-1.2995815446e-03  1.6727151287e+06 -2.0670203152e-03  4  4.0000000000e+01  1.3296482399e-12
 2.0560361785e+00  1.6733399223e+06  5.3162986484e+00  0  8.7600000000e+00  1.3301448910e-12
-4.7034244131e+01  1.6742293326e+06  8.9483396961e+01  1  1.2100000000e+01  1.3308518870e-12
 9.0405392097e+00  1.6743243903e+06 -2.5388476832e+00  1  1.2100000000e+01  1.3309274487e-12
-4.1043828028e-04  1.6751355258e+06  1.7638233661e-03  0  8.7600000000e+00  1.3315722237e-12
-3.9094333226e+01  1.6758568521e+06  2.0433661503e+01  0  8.7600000000e+00  1.3321456090e-12
 1.5284613376e+01  1.6758958228e+06  5.0041322315e-01  0  8.7600000000e+00  1.3321765870e-12
-1.1351879945e+02  1.6765943346e+06  1.1185697863e+02  0  8.7600000000e+00  1.3327318369e-12
-3.0873932953e+00  1.6789688025e+06  1.0060504051e+01  2  1.6800000000e+01  1.3346193113e-12
-2.3795953916e+01  1.6823120439e+06  8.2738696715e+00  1  1.2100000000e+01  1.3372768679e-12
-7.1019333058e+01  1.6830579307e+06  3.2083193567e+01  1  1.2100000000e+01  1.3378697764e-12
 3.0113353781e+00  1.6834520265e+06  3.0998932493e+00  0  8.7600000000e+00  1.3381830448e-12
 9.1977659357e+00  1.6847663102e+06 -2.1205362236e+00  1  1.2100000000e+01  1.3392277744e-12
-1.4858925383e+02  1.6867132298e+06 -1.6522120215e+02  0  8.7600000000e+00  1.3407753890e-12
 4.1499090340e+00  1.6870179917e+06  6.9761506721e+00  2  1.6800000000e+01  1.3410176455e-12
-1.2042917882e+01  1.6875807355e+06 -6.7435322461e+01  2  1.6800000000e+01  1.3414649729e-12
-8.9157648821e+01  1.6880095798e+06 -1.3726102999e+02  0  8.7600000000e+00  1.3418058630e-12
-2.1024330559e-01  1.6884366385e+06  4.6984207187e-01  0  8.7600000000e+00  1.3421453337e-12
 4.5793148547e-03  1.6890967471e+06  4.5447634717e-03  1  1.2100000000e+01  1.3426700568e-12
-2.3395772200e+02  1.6892487448e+06  1.2247056509e+02  0  8.7600000000e+00  1.3427908804e-12
-2.5084209325e+02  1.6899183397e+06 -2.1013050055e+02  0  8.7600000000e+00  1.3433231442e-12
 7.7086023272e-01  1.6905827639e+06 -4.8020777497e-01  0  8.7600000000e+00  1.3438512977e-12
 3.8396691852e-03  1.6916628110e+06  3.3199948204e-03  3  3.2200000000e+01  1.3447098317e-12
 5.0100958624e+00  1.6920778077e+06 -1.2704009654e+00  3  3.2200000000e+01  1.3450397143e-12
-8.4705301833e-04  1.6925752391e+06  3.5799209720e-03  0  8.7600000000e+00  1.3454351246e-12
 1.9484817595e+00  1.6929028733e+06  3.4319735259e+00  1  1.2100000000e+01  1.3456955624e-12
-4.9414587688e+01  1.6940732898e+06  4.4268660869e+01  1  1.2100000000e+01  1.3466259314e-12
-2.9460143506e+02  1.6966030321e+06  5.8988889710e+01  0  8.7600000000e+00  1.3486368341e-12
-2.2682229882e-03  1.6973741236e+06 -2.0237633898e-03  0  8.7600000000e+00  1.3492497779e-12
 1.6671688234e+00  1.6977332668e+06  1.0756429076e+00  2  1.6800000000e+01  1.3495352623e-12
 4.2560380777e+01  1.6982645024e+06  4.2232584348e+01  1  1.2100000000e+01  1.3499575437e-12
-9.4226916846e+00  1.6986374840e+06  2.2369583460e+00  2  1.6800000000e+01  1.3502540284e-12
-3.3912924251e-03  1.6995950061e+06  2.5482121052e-03  1  1.2100000000e+01  1.3510151667e-12
-2.9328641195e+01  1.6999057792e+06  1.0684613956e+01  0  8.7600000000e+00  1.3512622015e-12
 4.2278847802e-01  1.6999443599e+06  1.5812360205e-02  1  1.2100000000e+01  1.3512928695e-12
 1.3647849268e+01  1.7023708319e+06  3.4197759107e-01  2  1.6800000000e+01  1.3532216822e-12
 4.3623631151e+01  1.7030388822e+06 -1.0505394415e+02  1  1.2100000000e+01  1.3537527182e-12
-2.4852826482e+01  1.7051829052e+06  9.3823566723e+00  1  1.2100000000e+01  1.3554570110e-12
-2.3324038041e+00  1.7053768046e+06 -1.1183467700e-01  0  8.7600000000e+00  1.3556111425e-12
 9.5785655299e+00  1.7057005703e+06  1.4129046231e+02  3  3.2200000000e+01  1.3558685052e-12
-2.1991479384e-03  1.7070089445e+06 -1.0794003150e-03  3  3.2200000000e+01  1.3569085373e-12
 4.6509826109e+00  1.7082103012e+06  5.6045589767e+01  1  1.2100000000e+01  1.3578635008e-12
 2.0450899646e+00  1.7084978200e+06 -3.1820861286e+01  0  8.7600000000e+00  1.3580920506e-12
-6.4413889514e+01  1.7085592505e+06 -6.1841220121e+00  0  8.7600000000e+00  1.3581408820e-12
 2.1945602121e+01  1.7089425778e+06  8.1614808044e+00  2  1.6800000000e+01  1.3584455905e-12
-2.8615941891e+01  1.7093556708e+06  1.2143327545e+01  2  1.6800000000e+01  1.3587739599e-12
 6.4322871934e+00  1.7093786262e+06  4.7678765411e+00  0  8.7600000000e+00  1.3587922072e-12
 5.8087045548e+01  1.7118323163e+06  3.7171955775e+00  2  1.6800000000e+01  1.3607426556e-12
 2.7714256651e+00  1.7121591337e+06 -1.2383164128e+00  0  8.7600000000e+00  1.3610024442e-12
-2.4960752011e+01  1.7124237862e+06 -5.2292164282e+01  0  8.7600000000e+00  1.3612128175e-12
-4.3345808909e+00  1.7136416562e+06  1.7922102312e+00  2  1.6800000000e+01  1.3621809075e-12
 5.5226889623e+00  1.7139373198e+06 -8.0329702723e+00  0  8.7600000000e+00  1.3624159317e-12
-1.0019623873e+00  1.7142739441e+06  2.9787140745e+00  1  1.2100000000e+01  1.3626835158e-12
-1.4810939769e-03  1.7145052726e+06 -2.7464692657e-03  3  3.2200000000e+01  1.3628673998e-12
-2.8190179111e+02  1.7176867735e+06  5.9769790387e+01  1  1.2100000000e+01  1.3653963881e-12
-4.5245477326e+01  1.7193459023e+06 -2.9153781763e+01  1  1.2100000000e+01  1.3667152366e-12
 2.4532555675e+00  1.7195852256e+06  4.3584352814e+01  1  1.2100000000e+01  1.3669054756e-12
 1.3110703992e+02  1.7201027448e+06  1.1967892538e+02  1  1.2100000000e+01  1.3673168538e-12
-1.6118573515e+01  1.7203485015e+06 -2.5289127162e+00  1  1.2100000000e+01  1.3675122068e-12
 3.4292723242e+00  1.7208328713e+06 -3.8728167429e-01  1  1.2100000000e+01  1.3678972344e-12
 2.9821264588e+01  1.7210727681e+06 -1.3873080195e+01  1  1.2100000000e+01  1.3680879294e-12
-8.7146244180e+00  1.7216690025e+06 -1.1428574568e+01  3  3.2200000000e+01  1.3685618786e-12
-1.3663369953e+01  1.7219728487e+06 -4.4173945232e+00  1  1.2100000000e+01  1.3688034072e-12
 2.0724945605e+00  1.7237553637e+06 -3.2999402779e+00  1  1.2100000000e+01  1.3702203358e-12
 1.5129627889e-01  1.7244139675e+06 -2.3242495478e+00  1  1.2100000000e+01  1.3707438627e-12
 9.1051997194e-05  1.7248405244e+06  3.1091683326e-04  2  1.6800000000e+01  1.3710829346e-12
-4.4207834217e-03  1.7254830988e+06 -1.0696828137e-04  3  3.2200000000e+01  1.3715937197e-12
 1.9397858340e+00  1.7255574575e+06 -6.3436741662e+00  0  8.7600000000e+00  1.3716528278e-12
-1.7759522173e+01  1.7264354744e+06 -6.8432676041e+00  0  8.7600000000e+00  1.3723507671e-12
 2.1840949343e-03  1.7267432687e+06 -1.9164384747e-03  3  3.2200000000e+01  1.3725954340e-12
 1.6165851824e+01  1.7268449537e+06 -4.1451038158e+01  0  8.7600000000e+00  1.3726762638e-12
 2.3968361229e+01  1.7268586864e+06 -5.7221162130e+01  0  8.7600000000e+00  1.3726871800e-12
-2.9883380129e+00  1.7274562589e+06 -8.4663448861e+00  0  8.7600000000e+00  1.3731621929e-12
-2.9365469192e+00  1.7288832941e+06  1.3136174456e+00  1  1.2100000000e+01  1.3742965491e-12
 7.0024313599e+01  1.7294414573e+06  2.5843465223e+02  1  1.2100000000e+01  1.3747402354e-12
 2.8334332232e+01  1.7301054274e+06  1.1397206237e+01  0  8.7600000000e+00  1.3752680280e-12
 1.5500556051e+01  1.7323197815e+06 -6.3857694870e+00  2  1.6800000000e+01  1.3770282273e-12
-2.4105665017e+00  1.7324846687e+06 -5.7812762555e+00  0  8.7600000000e+00  1.3771592968e-12
-3.8587436905e+01  1.7332141285e+06  2.7541170585e+01  1  1.2100000000e+01  1.3777391475e-12
-2.3895847541e+01  1.7340128053e+06 -3.2233578825e+01  2  1.6800000000e+01  1.3783740190e-12
-1.5025883711e+01  1.7340379215e+06 -1.4097292427e+01  2  1.6800000000e+01  1.3783939839e-12
 2.2237528384e+01  1.7342686000e+06 -9.3063858502e+00  1  1.2100000000e+01  1.3785773513e-12
 2.6161948162e+01  1.7358652245e+06 -7.5074344554e+00  0  8.7600000000e+00  1.3798465148e-12
-1.5780976171e+00  1.7361771684e+06  4.7000245836e+00  1  1.2100000000e+01  1.3800944802e-12
-3.9398903459e+00  1.7370691753e+06  1.1175200048e+00  0  8.7600000000e+00  1.3808035403e-12
 2.0474065270e+01  1.7373615251e+06  1.0554636416e+01  1  1.2100000000e+01  1.3810359303e-12
 7.4791889783e+00  1.7373623348e+06 -1.1785699074e+00  0  8.7600000000e+00  1.3810365740e-12
 1.1105339247e+02  1.7383414664e+06 -3.4050084785e+01  0  8.7600000000e+00  1.3818148898e-12
 1.1212441233e+02  1.7386275200e+06  1.0694556951e+02  1  1.2100000000e+01  1.3820422750e-12
-2.1277679482e+00  1.7389862276e+06  2.3502572221e+01  0  8.7600000000e+00  1.3823274132e-12
-1.0959765842e+01  1.7393333807e+06  7.8134760279e+01  0  8.7600000000e+00  1.3826033666e-12
 8.1344740594e+00  1.7395460560e+06 -3.2990243207e+01  1  1.2100000000e+01  1.3827724231e-12
-1.4789594535e+00  1.7398808136e+06  7.6451704272e-01  0  8.7600000000e+00  1.3830385233e-12
 4.1855493347e-04  1.7401085135e+06  4.6527668460e-03  1  1.2100000000e+01  1.3832195229e-12
-5.1823667153e+00  1.7403671274e+06 -4.8425241883e-01  0  8.7600000000e+00  1.3834250961e-12
 3.0063674717e-01  1.7405340748e+06  1.1817910948e+00  0  8.7600000000e+00  1.3835578033e-12
 3.0210041877e+02  1.7428551184e+06  9.9426171622e+01  2  1.6800000000e+01  1.3854028106e-12
 2.3024189293e+01  1.7449681285e+06 -8.4394881582e+01  2  1.6800000000e+01  1.3870824512e-12
-1.7093465780e+01  1.7458920321e+06 -2.1597601878e+00  2  1.6800000000e+01  1.3878168659e-12
 5.3238212562e+00  1.7473157085e+06  1.1869915923e+01  0  8.7600000000e+00  1.3889485523e-12
-2.8440967909e+00  1.7479304068e+06 -1.5552476436e+01  3  3.2200000000e+01  1.3894371785e-12
-1.1836446996e+01  1.7482892796e+06  8.8222097250e+00  2  1.6800000000e+01  1.3897224480e-12
-2.4896993177e-01  1.7487224788e+06 -5.9719025192e-02  0  8.7600000000e+00  1.3900667999e-12
-9.4761997273e-04  1.7492845794e+06  3.3511183915e-03  2  1.6800000000e+01  1.3905136160e-12
 5.0595437391e-01  1.7496021280e+06 -1.1454111306e+00  1  1.2100000000e+01  1.3907660367e-12
-3.5519506430e+00  1.7496221294e+06 -2.6964268861e+00  1  1.2100000000e+01  1.3907819359e-12
-7.9959302283e-01  1.7496253905e+06  6.3914592265e-01  1  1.2100000000e+01  1.3907845282e-12
 3.1696025042e+01  1.7497254796e+06 -9.4985783104e+00  0  8.7600000000e+00  1.3908640894e-12
 7.7617744843e+01  1.7500257642e+06 -7.6352547737e+01  0  8.7600000000e+00  1.3911027869e-12
-1.6430441911e+00  1.7501608138e+06  2.0442139435e+00  1  1.2100000000e+01  1.3912101384e-12
-2.4680506954e+01  1.7508372601e+06 -4.1657350905e+01  1  1.2100000000e+01  1.3917478483e-12
 3.4530004324e+02  1.7520637692e+06 -2.4136097142e+02  1  1.2100000000e+01  1.3927228055e-12
 1.2180127802e+00  1.7521385834e+06 -5.0395586861e-01  2  1.6800000000e+01  1.3927822757e-12
 2.2468066668e-03  1.7525019201e+06  2.0796495057e-03  2  1.6800000000e+01  1.3930710936e-12
-2.2086650992e+00  1.7535240761e+06  1.5943696849e+00  1  1.2100000000e+01  1.3938836096e-12
-7.8321027478e+00  1.7543182177e+06  1.2562575833e+01  0  8.7600000000e+00  1.3945148761e-12
-4.3810352690e+01  1.7543747082e+06 -1.1583604674e+01  0  8.7600000000e+00  1.3945597806e-12
-1.2578662570e+01  1.7554521379e+06 -3.4121579714e+00  2  1.6800000000e+01  1.3954162340e-12
-3.9590724817e+01  1.7554831520e+06 -1.2804922263e+01  2  1.6800000000e+01  1.3954408872e-12
 2.6692424378e-03  1.7558329161e+06  1.9576516826e-03  3  3.2200000000e+01  1.3957189162e-12
 2.2518301975e-03  1.7561949889e+06 -3.4898702421e-03  1  1.2100000000e+01  1.3960067294e-12
-1.6968136756e+01  1.7570327379e+06  2.4395867921e+01  0  8.7600000000e+00  1.3966726596e-12
-4.2491584920e-03  1.7570847635e+06  4.3932255913e-03  1  1.2100000000e+01  1.3967140149e-12
-3.0574862277e-03  1.7593834670e+06  2.8289703689e-03  1  1.2100000000e+01  1.3985412639e-12
 6.8202495233e+01  1.7605900267e+06  2.0487603123e+01  0  8.7600000000e+00  1.3995003633e-12
 1.8336435890e+00  1.7607787381e+06 -2.6260071815e+00  1  1.2100000000e+01  1.3996503707e-12
 3.8886088830e+01  1.7610064323e+06 -4.1766073987e+00  1  1.2100000000e+01  1.3998313658e-12
-3.4950103697e-03  1.7616557164e+06 -6.3928334305e-04  2  1.6800000000e+01  1.4003474845e-12
-4.4351466463e-03  1.7617854128e+06 -1.5096845508e-03  1  1.2100000000e+01  1.4004505807e-12
-5.2917232555e+00  1.7618455474e+06  9.4577269372e-01  1  1.2100000000e+01  1.4004983819e-12
-1.0840063788e+00  1.7631590663e+06 -7.8979842434e-01  0  8.7600000000e+00  1.4015425036e-12
-7.9748833383e+00  1.7635232961e+06 -8.1090355851e+00  2  1.6800000000e+01  1.4018320313e-12
-4.2444004853e-01  1.7643595016e+06  1.5506709578e+01  0  8.7600000000e+00  1.4024967346e-12
-3.5622578804e+01  1.7650573319e+06  1.9440545163e+00  0  8.7600000000e+00  1.4030514428e-12
 4.9950063603e+01  1.7652990039e+06  3.5140516324e+01  3  3.2200000000e+01  1.4032435489e-12
-4.8498040794e-01  1.7660457817e+06  2.4968852528e+00  0  8.7600000000e+00  1.4038371657e-12
-2.6865282701e+01  1.7669846228e+06 -4.8059562664e+01  0  8.7600000000e+00  1.4045834544e-12
-1.5683159697e+00  1.7682734045e+06  2.0940072993e+00  1  1.2100000000e+01  1.4056079123e-12
-3.2682455183e-03  1.7683066473e+06  5.9757338632e-04  0  8.7600000000e+00  1.4056343372e-12
-9.5541334344e+01  1.7702051165e+06  3.8497610612e+02  1  1.2100000000e+01  1.4071434383e-12
-2.4286735795e+01  1.7706350054e+06 -3.1062302906e+01  0  8.7600000000e+00  1.4074851588e-12
 1.1339198074e+00  1.7718794560e+06 -1.4854544180e+00  1  1.2100000000e+01  1.4084743778e-12
 2.5312224414e+01  1.7719023724e+06 -9.5012412810e+00  0  8.7600000000e+00  1.4084925941e-12
 7.5201179837e+01  1.7731547241e+06 -1.7339434924e+02  1  1.2100000000e+01  1.4094880937e-12
-1.0943810606e+02  1.7736703712e+06 -9.3748414195e+01  0  8.7600000000e+00  1.4098979837e-12
 9.2777081758e+00  1.7740441486e+06  1.8035036162e+01  0  8.7600000000e+00  1.4101951009e-12
-7.4883514878e+00  1.7745792689e+06  1.2059831475e+01  0  8.7600000000e+00  1.4106204703e-12
 3.4159038441e-03  1.7748685503e+06  1.0959083429e-03  0  8.7600000000e+00  1.4108504213e-12
 3.1581115550e+00  1.7752596900e+06  2.0460637181e-01  2  1.6800000000e+01  1.4111613399e-12
-5.4461046221e+00  1.7762485268e+06 -2.6935812004e-02  1  1.2100000000e+01  1.4119473703e-12
 1.5797824078e+02  1.7765240751e+06  9.7622178275e+01  2  1.6800000000e+01  1.4121664049e-12
-2.4439063398e+00  1.7810278448e+06  1.0577920828e+02  0  8.7600000000e+00  1.4157464702e-12
-3.2260926288e+01  1.7818814735e+06  2.2272616846e+01  0  8.7600000000e+00  1.4164250232e-12
-1.9366199917e+00  1.7820187819e+06 -4.3636164749e+01  0  8.7600000000e+00  1.4165341702e-12
-1.0684807906e-03  1.7823630776e+06  2.0433519720e-03  1  1.2100000000e+01  1.4168078523e-12
