 x                 y                 z               Event            Energy              Time
 4.9315706770e+04  8.9728129778e+05 -5.5276736870e+04 11  1.4188783756e-01  7.4791508857e-13
 4.9281446584e+04  8.9728603990e+05 -5.5275100297e+04  0  8.7600000000e+00  7.5098618740e-13
 4.9670346771e+04  8.9706735315e+05 -5.5179635125e+04 11  1.0536560370e-01  7.3804116911e-13
 4.9682342214e+04  8.9707373916e+05 -5.5167685353e+04 11  1.7423114501e-02  7.3967136956e-13
 4.9685216419e+04  8.9707748640e+05 -5.5163532585e+04 11  5.1927706638e-01  7.3997876902e-13
 4.9685343390e+04  8.9707596431e+05 -5.5163660682e+04 11  5.6364454243e-02  7.4005519253e-13
 4.9766475443e+04  8.9696058628e+05 -5.5040982406e+04  1  1.2100000000e+01  7.3714661740e-13
 5.0304236585e+04  8.9657274587e+05 -5.4563281037e+04  1  1.2100000000e+01  7.3374305776e-13
 5.0363454228e+04  8.9649638677e+05 -5.4546081407e+04  1  1.2100000000e+01  7.3365182447e-13
 5.0362374441e+04  8.9649291139e+05 -5.4540579261e+04 11  5.3969117668e-01  7.3392266231e-13
 5.0782509845e+04  8.9585601283e+05 -5.3936410626e+04 11  2.0390547227e-01  7.3261173167e-13
 5.0851291788e+04  8.9560189592e+05 -5.3814971827e+04 11  1.7467896431e-01  7.3176849909e-13
 5.0869208842e+04  8.9559444400e+05 -5.3831992689e+04 11  1.8439860240e-01  7.3366151342e-13
 5.0870829671e+04  8.9558969145e+05 -5.3842719172e+04  0  8.7600000000e+00  7.3487711336e-13
 5.0922574491e+04  8.9537680209e+05 -5.3694148991e+04  0  8.7600000000e+00  7.3078499509e-13
 5.0921534942e+04  8.9536481206e+05 -5.3703502458e+04 11  1.9832488581e-01  7.3325657627e-13
 5.0921202324e+04  8.9536346111e+05 -5.3701549200e+04 11  1.0521639196e-01  7.3351882982e-13
 5.0922193688e+04  8.9536391957e+05 -5.3699044172e+04 11  1.7231636673e-01  7.3367156844e-13
 5.0943627090e+04  8.9537336857e+05 -5.3697597457e+04 11  2.1029200431e-01  7.3518238481e-13
 5.0943525143e+04  8.9537472861e+05 -5.3694819548e+04 11  3.6355450463e-02  7.3535665932e-13
 5.0946118580e+04  8.9536594663e+05 -5.3682264019e+04 11  7.1404305564e-02  7.3685905237e-13
 5.0948527458e+04  8.9535808677e+05 -5.3679576584e+04 11  4.7487669482e-01  7.3735568515e-13
 5.0948849987e+04  8.9535626181e+05 -5.3676265133e+04 11  1.8477279420e-01  7.3763405537e-13
 5.0948532016e+04  8.9536187151e+05 -5.3671466290e+04 11  6.9401327386e-02  7.3843550211e-13
 5.0951646794e+04  8.9536644290e+05 -5.3673162876e+04 12  8.1274696963e+00  7.3889613057e-13
 5.0925904683e+04  8.9529050397e+05 -5.3595564318e+04 11  1.2796211687e-01  7.3068843045e-13
 5.0914685429e+04  8.9528890306e+05 -5.3594723524e+04  1  1.2100000000e+01  7.3212639393e-13
 5.1037868281e+04  8.9513385304e+05 -5.3585737722e+04  0  8.7600000000e+00  7.2995394876e-13
 5.1040750460e+04  8.9512914049e+05 -5.3576917791e+04 11  8.8955183167e-02  7.3136846446e-13
 5.1043599156e+04  8.9512657550e+05 -5.3577453551e+04 11  1.5401946271e-01  7.3158984306e-13
 5.1047903147e+04  8.9512682095e+05 -5.3595588960e+04 11  2.1774845618e-01  7.3297831768e-13
 5.1039085167e+04  8.9511630773e+05 -5.3587773591e+04 11  1.0947991911e-01  7.3396016913e-13
 5.1038304109e+04  8.9510566527e+05 -5.3580018605e+04 11  4.8875283496e-01  7.3647014069e-13
 5.1034947154e+04  8.9510047916e+05 -5.3568364181e+04 11  1.5977697631e-01  7.3782964427e-13
 5.1040492376e+04  8.9510712425e+05 -5.3570669840e+04 11  1.5780665097e-01  7.3838099171e-13
 5.1050276262e+04  8.9510366179e+05 -5.3578458257e+04 11  1.6409869716e-01  7.4066848067e-13
 5.1050487752e+04  8.9510899234e+05 -5.3574494822e+04 11  1.3112236882e-01  7.4390344723e-13
 5.1051514235e+04  8.9509798307e+05 -5.3578349577e+04 11  2.1201134361e-01  7.4494418302e-13
 5.1047457685e+04  8.9508478083e+05 -5.3582079682e+04 11  1.4400794797e-01  7.4671651680e-13
 5.1049400095e+04  8.9514453425e+05 -5.3612304309e+04 11  6.0530186764e-01  7.3395957967e-13
 5.1050628408e+04  8.9514473986e+05 -5.3632967646e+04 11  1.9926004710e-01  7.3542310313e-13
 5.1037626905e+04  8.9514889758e+05 -5.3630537488e+04 11  7.3600230937e-02  7.3640504706e-13
 5.1172336850e+04  8.9491631612e+05 -5.3464542752e+04 11  6.7174375724e-02  7.3092076049e-13
 5.1163564481e+04  8.9492282016e+05 -5.3466333020e+04 11  1.6592495815e-01  7.3169094525e-13
 5.1163774315e+04  8.9488399803e+05 -5.3453029657e+04 11  5.9750961190e-02  7.3867966696e-13
 5.1163775893e+04  8.9488388918e+05 -5.3453163538e+04 11  1.2938080902e-01  7.3868762595e-13
 5.1164584898e+04  8.9488272679e+05 -5.3453915455e+04 11  1.5403489756e-01  7.3878796956e-13
 5.1166014493e+04  8.9488243365e+05 -5.3453093597e+04 11  1.3484984750e-01  7.3886605320e-13
 5.1171364244e+04  8.9489915445e+05 -5.3466504257e+04 11  1.8166082563e-01  7.4050368807e-13
 5.1167765986e+04  8.9489940578e+05 -5.3472572582e+04 11  1.1043477254e-01  7.4083686187e-13
 5.1465245303e+04  8.9449472148e+05 -5.3346210993e+04 11  1.6100098382e-01  7.2902256059e-13
 5.1475863479e+04  8.9448504263e+05 -5.3349179842e+04 11  1.0008322240e-01  7.2966560294e-13
 5.1478263803e+04  8.9448750545e+05 -5.3348473395e+04  2  1.6800000000e+01  7.2969402114e-13
 5.1478285442e+04  8.9448379043e+05 -5.3349937940e+04 11  2.1058529177e-01  7.2980063947e-13
 5.1483100653e+04  8.9448317007e+05 -5.3365531644e+04 11  1.6483746881e-01  7.3129291171e-13
 5.1493739779e+04  8.9447868070e+05 -5.3367202341e+04 11  1.1091693956e-01  7.3439863039e-13
 5.1492040053e+04  8.9449023166e+05 -5.3358021565e+04 11  7.9270772334e-02  7.3587676921e-13
 5.1502945897e+04  8.9450260612e+05 -5.3360255901e+04 11  7.3070591038e-02  7.3810439375e-13
 5.1499664684e+04  8.9449706958e+05 -5.3356756752e+04 11  7.0831232240e-02  7.3875957943e-13
 5.1500558444e+04  8.9449412225e+05 -5.3355127329e+04 11  1.6424946444e-01  7.3905598604e-13
 5.1511080159e+04  8.9449496654e+05 -5.3353153718e+04 11  1.7295321293e-01  7.4048368252e-13
 5.1494809279e+04  8.9446576656e+05 -5.3339992865e+04 11  8.5110296841e-02  7.4373925063e-13
 5.1465312378e+04  8.9445148758e+05 -5.3338141255e+04 11  1.1712713052e-01  7.4613372218e-13
 5.1464850448e+04  8.9444927211e+05 -5.3333771680e+04 11  6.5737057240e-02  7.4642658573e-13
 5.1461992397e+04  8.9445238139e+05 -5.3332451136e+04 11  1.5709778850e-01  7.4689205417e-13
 5.1463024333e+04  8.9445590699e+05 -5.3336061674e+04 11  1.8938385494e-01  7.4910897021e-13
 5.1461307117e+04  8.9445232509e+05 -5.3338419530e+04 11  2.1430054719e-01  7.4944462461e-13
 5.1458516143e+04  8.9444099810e+05 -5.3335186212e+04 11  7.4030380302e-02  7.5019553746e-13
 5.1452986414e+04  8.9442871858e+05 -5.3325586744e+04 11  1.4258274630e-01  7.5143891147e-13
 5.1452353202e+04  8.9442477058e+05 -5.3324772016e+04 11  1.1818011784e-01  7.5183330552e-13
 5.1451577736e+04  8.9442609294e+05 -5.3323116724e+04 11  1.6161758769e-01  7.5197642000e-13
 5.1451550076e+04  8.9442735358e+05 -5.3322407957e+04 11  5.9487634731e-02  7.5206924535e-13
 5.1436053182e+04  8.9443180932e+05 -5.3319784631e+04 11  2.1534260919e-01  7.5439094462e-13
 5.1507566002e+04  8.9443662161e+05 -5.3360088391e+04  1  1.2100000000e+01  7.2870597568e-13
 5.1630769110e+04  8.9423085104e+05 -5.3332066101e+04  1  1.2100000000e+01  7.2797683119e-13
 5.1632246017e+04  8.9422671471e+05 -5.3328749430e+04  1  1.2100000000e+01  7.2804011310e-13
 5.1633592200e+04  8.9423022509e+05 -5.3327681149e+04  0  8.7600000000e+00  7.2806183754e-13
 5.1621172926e+04  8.9423482000e+05 -5.3327506104e+04 11  2.4734008072e-01  7.2998539956e-13
 5.1626164402e+04  8.9423754974e+05 -5.3325865578e+04 11  1.3594536257e-01  7.3130057860e-13
 5.1643051692e+04  8.9423843022e+05 -5.3324267931e+04 11  4.8573493019e-01  7.3407779102e-13
 5.1646303762e+04  8.9424014868e+05 -5.3310654674e+04 11  2.2969014201e-01  7.3669542487e-13
 5.1655302624e+04  8.9422960304e+05 -5.3301762886e+04 12  8.5527365048e+00  7.3784245804e-13
 5.1636880121e+04  8.9422817084e+05 -5.3323820904e+04  1  1.2100000000e+01  7.2836457318e-13
 5.1647096656e+04  8.9423394415e+05 -5.3333200224e+04  1  1.2100000000e+01  7.2798046905e-13
 5.1626742776e+04  8.9423455699e+05 -5.3326144990e+04  2  1.6800000000e+01  7.2820661470e-13
 5.1890041997e+04  8.9355070327e+05 -5.3387695924e+04 11  2.3497134999e-01  7.2674382013e-13
 5.1894232618e+04  8.9354989172e+05 -5.3386866236e+04 11  4.7796281855e-01  7.2700013585e-13
 5.1894146428e+04  8.9354955123e+05 -5.3385903354e+04 11  1.2110005037e-01  7.2704633134e-13
 5.1888133309e+04  8.9353676134e+05 -5.3384554075e+04 11  8.2103495700e-02  7.2828614003e-13
 5.1898416900e+04  8.9354242726e+05 -5.3380089756e+04  1  1.2100000000e+01  7.2961658015e-13
 5.2125439828e+04  8.9357651304e+05 -5.3366061463e+04 11  1.2848301086e-01  7.3140247962e-13
 5.2139224557e+04  8.9356626714e+05 -5.3369995532e+04 11  7.7876448006e-02  7.3531372608e-13
 5.2136015360e+04  8.9357082701e+05 -5.3365624421e+04 11  6.2875978135e-02  7.3595766491e-13
 5.2138152495e+04  8.9357243004e+05 -5.3362241901e+04 11  1.6820108339e-01  7.3623774313e-13
 5.2138918894e+04  8.9356393542e+05 -5.3364412028e+04 11  9.6382020647e-02  7.3724360241e-13
 5.2138240182e+04  8.9356144986e+05 -5.3367620442e+04 11  1.4682747590e-01  7.3751393443e-13
 5.2131320117e+04  8.9339601265e+05 -5.3268644421e+04  0  8.7600000000e+00  7.2656799694e-13
 5.2131828737e+04  8.9339965458e+05 -5.3277487306e+04  1  1.2100000000e+01  7.2657121703e-13
 5.2129901805e+04  8.9339734894e+05 -5.3273740979e+04 11  1.5785027056e-01  7.2663556069e-13
 5.2127625643e+04  8.9338472217e+05 -5.3294839843e+04  0  8.7600000000e+00  7.2941391725e-13
 5.2232176921e+04  8.9326035640e+05 -5.3179162142e+04 11  1.0033781268e-01  7.2673109751e-13
 5.2222242935e+04  8.9326354765e+05 -5.3172137861e+04 11  1.8785808700e-01  7.2735087356e-13
 5.2221141446e+04  8.9326397669e+05 -5.3171002750e+04 11  6.9104158166e-02  7.2743228225e-13
 5.2220222866e+04  8.9329424915e+05 -5.3169852702e+04 11  4.9920618871e-01  7.3229239783e-13
 5.2254349105e+04  8.9326117587e+05 -5.3170396976e+04 11  1.3296796156e-01  7.3642966633e-13
 5.2259678382e+04  8.9325898385e+05 -5.3179551342e+04 12  1.0819963218e+01  7.3780883148e-13
 5.2223061353e+04  8.9321930775e+05 -5.3243678761e+04  3  3.2200000000e+01  7.2595741041e-13
 5.2221679838e+04  8.9322323314e+05 -5.3244837647e+04  0  8.7600000000e+00  7.2600841341e-13
 5.2208336268e+04  8.9321892796e+05 -5.3254054197e+04  1  1.2100000000e+01  7.2610825576e-13
 5.2211083108e+04  8.9322879996e+05 -5.3255738012e+04  1  1.2100000000e+01  7.2615744854e-13
 5.2226298990e+04  8.9323861280e+05 -5.3235502506e+04  1  1.2100000000e+01  7.2643392870e-13
 5.2225155074e+04  8.9324060252e+05 -5.3236660187e+04 11  4.9234020114e-02  7.2643654391e-13
 5.2225461177e+04  8.9323837007e+05 -5.3239879628e+04 11  2.2285233701e-01  7.2650886858e-13
 5.2234514224e+04  8.9322861738e+05 -5.3251010605e+04  1  1.2100000000e+01  7.2694870453e-13
 5.2231743764e+04  8.9323180142e+05 -5.3250306435e+04 11  1.5768248759e-01  7.2704221015e-13
 5.2225635625e+04  8.9323351560e+05 -5.3249795764e+04 11  1.3345011499e-01  7.2722191576e-13
 5.2221754910e+04  8.9323128265e+05 -5.3254962598e+04  0  8.7600000000e+00  7.2750900164e-13
 5.2222639600e+04  8.9322418710e+05 -5.3254710304e+04  1  1.2100000000e+01  7.2842506923e-13
 5.2219693746e+04  8.9321200180e+05 -5.3281361939e+04 11  4.9209616162e-01  7.3168678547e-13
 5.2224300673e+04  8.9319289696e+05 -5.3294167950e+04 11  4.5286164248e-01  7.3416776386e-13
 5.2222536523e+04  8.9317991265e+05 -5.3303955117e+04 11  1.6930540064e-01  7.3539749298e-13
 5.2202976152e+04  8.9319021317e+05 -5.3319272993e+04 11  5.0854513462e-01  7.3985319492e-13
 5.2233555271e+04  8.9323040083e+05 -5.3252421637e+04  1  1.2100000000e+01  7.2698843301e-13
 5.2233916617e+04  8.9322996836e+05 -5.3248207788e+04  0  8.7600000000e+00  7.2716165658e-13
 5.2210577518e+04  8.9323116283e+05 -5.3238454339e+04  0  8.7600000000e+00  7.2641348200e-13
 5.2207089468e+04  8.9321898604e+05 -5.3251098088e+04 11  1.5048412413e-01  7.2648682490e-13
 5.2207870108e+04  8.9321547217e+05 -5.3253794391e+04 11  1.4940794193e-01  7.2696180508e-13
 5.2204210678e+04  8.9322786140e+05 -5.3238976746e+04 11  2.0991158439e-01  7.2837009925e-13
 5.2213857832e+04  8.9324131660e+05 -5.3245135550e+04 11  5.2904977237e-01  7.3150999783e-13
 5.2205927949e+04  8.9321778119e+05 -5.3238311682e+04 11  4.5867793449e-02  7.3456952780e-13
 5.2201136942e+04  8.9322134006e+05 -5.3244835050e+04 11  1.1456908150e-01  7.3508281072e-13
 5.2203430468e+04  8.9322409962e+05 -5.3254826139e+04 12  8.3208209755e+00  7.3598289399e-13
 5.2235959774e+04  8.9317804367e+05 -5.3228950771e+04  0  8.7600000000e+00  7.2586214228e-13
 5.2236642917e+04  8.9317967692e+05 -5.3227085602e+04 11  1.6441102960e-01  7.2651442062e-13
 5.2253321453e+04  8.9319065923e+05 -5.3235448745e+04  0  8.7600000000e+00  7.2784414655e-13
 5.2252876525e+04  8.9316893476e+05 -5.3237126056e+04 11  1.0311042635e-01  7.3169131358e-13
 5.2249323811e+04  8.9317376101e+05 -5.3237499791e+04 11  7.6282235523e-02  7.3211361140e-13
 5.2243360212e+04  8.9317668526e+05 -5.3231570377e+04 11  1.5027544384e-01  7.3299554318e-13
 5.2427497554e+04  8.9282954762e+05 -5.3129489835e+04  0  8.7600000000e+00  7.2583555884e-13
 5.2430056517e+04  8.9283202357e+05 -5.3132954411e+04 11  1.6146796604e-01  7.2588155852e-13
 5.2433343418e+04  8.9283218705e+05 -5.3127997741e+04 11  8.7406012615e-02  7.2649854839e-13
 5.2446921693e+04  8.9282090236e+05 -5.3132575790e+04 11  4.2768322885e-01  7.2757937703e-13
 5.2438518907e+04  8.9282086212e+05 -5.3125486991e+04 11  5.8190721371e-01  7.2979261968e-13
 5.2435109586e+04  8.9281648745e+05 -5.3124594923e+04 11  1.8182370624e-01  7.3042619684e-13
 5.2420667587e+04  8.9282432772e+05 -5.3127107269e+04 11  1.9217450058e-01  7.3161128310e-13
 5.2418778186e+04  8.9282241635e+05 -5.3121573109e+04 11  1.5620811138e-01  7.3251732547e-13
 5.2417852840e+04  8.9282129049e+05 -5.3115969091e+04 12  9.5248995822e+00  7.3286233558e-13
 5.2736876549e+04  8.9222237863e+05 -5.2944617275e+04 11  8.3262214639e-02  7.2449021135e-13
 5.2744900625e+04  8.9220662342e+05 -5.2958551353e+04 11  2.1061083272e-01  7.2564355462e-13
 5.2746385627e+04  8.9220626066e+05 -5.2957248769e+04 11  8.5182996684e-02  7.2577602539e-13
 5.2766309386e+04  8.9221204292e+05 -5.2939796171e+04 11  1.6804550240e-01  7.2801608073e-13
 5.2756660914e+04  8.9221106567e+05 -5.2944078946e+04 11  1.0000000000e-02  7.2868476290e-13
 5.2761700509e+04  8.9221291820e+05 -5.2948202704e+04 11  4.0535938349e-02  7.2912095805e-13
 5.2762227353e+04  8.9220834540e+05 -5.2950443587e+04 11  1.1797524917e-01  7.3040268152e-13
 5.3963757498e+04  8.9072083251e+05 -5.2115439230e+04 11  1.0352195721e-01  7.2119328511e-13
 5.3965396589e+04  8.9072734476e+05 -5.2102804104e+04 11  1.9548169630e-01  7.2482651499e-13
 5.3966899146e+04  8.9073003472e+05 -5.2103706955e+04 11  5.4848430086e-02  7.2506985159e-13
 5.3974747618e+04  8.9073354754e+05 -5.2100086319e+04 11  1.0153972682e-01  7.2586965586e-13
 5.3975010623e+04  8.9073355978e+05 -5.2098540984e+04 11  1.9020040495e-01  7.2596699619e-13
 5.3972703240e+04  8.9073095664e+05 -5.2091884019e+04 11  1.1119429896e-01  7.2647574197e-13
 5.3971465975e+04  8.9073143125e+05 -5.2092057217e+04 11  5.8753012442e-02  7.2655464710e-13
 5.3970690387e+04  8.9073136763e+05 -5.2092124702e+04 11  1.2236269147e-01  7.2660093190e-13
 5.3966950029e+04  8.9072880445e+05 -5.2086277180e+04 11  1.1662333756e-01  7.2764704730e-13
 5.3966851282e+04  8.9073081154e+05 -5.2084127047e+04 11  3.4284350314e-02  7.2782406631e-13
 5.3976784643e+04  8.9074302377e+05 -5.2080448338e+04 11  7.0121575350e-02  7.3175061826e-13
 5.3977532104e+04  8.9074169781e+05 -5.2080376289e+04 11  2.3860477800e-01  7.3184289037e-13
 5.3979786171e+04  8.9073926508e+05 -5.2080025858e+04 11  2.2800981584e-01  7.3330052771e-13
 5.3994938515e+04  8.9074300672e+05 -5.2105121838e+04 11  2.4077671049e-01  7.3586686201e-13
 5.3993038453e+04  8.9073452638e+05 -5.2087183635e+04 11  9.7529074471e-02  7.4126645292e-13
 5.3988204349e+04  8.9072638823e+05 -5.2081991580e+04 11  1.3430898987e-01  7.4440231705e-13
 5.4002470786e+04  8.9073498121e+05 -5.2083313764e+04 11  1.0000000000e-02  7.4674882800e-13
 5.4005803150e+04  8.9074576183e+05 -5.2077841177e+04 11  1.1893697561e-01  7.4838685711e-13
 5.3911604157e+04  8.9064665802e+05 -5.2118533427e+04  0  8.7600000000e+00  7.2064439239e-13
 5.3921439780e+04  8.9062528463e+05 -5.2153527326e+04 11  1.2966430496e-01  7.2411225108e-13
 5.3919817702e+04  8.9064826295e+05 -5.2202495052e+04 11  1.1484601059e-01  7.3060318915e-13
 5.3939465833e+04  8.9065118649e+05 -5.2202616466e+04 11  6.1570384386e-02  7.3176260002e-13
 5.3954661407e+04  8.9065677415e+05 -5.2208715440e+04 11  1.6465370453e-01  7.3445276516e-13
 5.3955636525e+04  8.9065659213e+05 -5.2210894050e+04 11  7.6908442044e-02  7.3497576564e-13
 5.3958720348e+04  8.9065039391e+05 -5.2247145003e+04 11  1.5309048553e-01  7.3757516691e-13
 5.3955432446e+04  8.9064928350e+05 -5.2250168711e+04 11  2.3248146957e-01  7.3914790335e-13
 5.3959746169e+04  8.9065251641e+05 -5.2250897770e+04 11  1.2431342158e-01  7.3950159054e-13
 5.3987997952e+04  8.9065590763e+05 -5.2250178337e+04 11  1.1577979027e-01  7.4175264900e-13
 5.3980978357e+04  8.9065658294e+05 -5.2250285817e+04  0  8.7600000000e+00  7.4220958436e-13
 5.3910022746e+04  8.9064994680e+05 -5.2119712230e+04 11  1.4495358275e-01  7.2193260260e-13
 5.3937539777e+04  8.9063674540e+05 -5.2123210885e+04 11  1.5961692368e-01  7.2452638997e-13
 5.3937176233e+04  8.9063663982e+05 -5.2124800329e+04 11  1.6814178123e-01  7.2461902882e-13
 5.3936672786e+04  8.9063553776e+05 -5.2128129577e+04 11  1.3125821843e-01  7.2482144472e-13
 5.3936721000e+04  8.9063372934e+05 -5.2131735703e+04 11  7.9253716640e-02  7.2516734529e-13
 5.3936214093e+04  8.9063418267e+05 -5.2131923224e+04 11  6.3696838805e-02  7.2521072994e-13
 5.3955390335e+04  8.9063771268e+05 -5.2135010098e+04 11  3.3603735371e-02  7.2692741861e-13
 5.3948867489e+04  8.9065490668e+05 -5.2112635653e+04 11  2.0339502463e-01  7.3175490877e-13
 5.3945109608e+04  8.9065243002e+05 -5.2104113188e+04 11  6.7917699655e-02  7.3291027182e-13
 5.3956419994e+04  8.9064318531e+05 -5.2088903334e+04 11  6.3237687108e-02  7.3479090153e-13
 5.3955887818e+04  8.9064134231e+05 -5.2089417815e+04 11  1.4135269909e-01  7.3490880476e-13
 5.3956942237e+04  8.9063970310e+05 -5.2086263171e+04 11  9.0059966708e-02  7.3513089362e-13
 5.3954389688e+04  8.9064385614e+05 -5.2085662020e+04 11  1.2677647057e-01  7.3715522115e-13
 5.3960817530e+04  8.9065038854e+05 -5.2092470104e+04 11  5.1368729612e-01  7.3784909136e-13
 5.3980397428e+04  8.9064306650e+05 -5.2115725212e+04 11  8.9108436039e-02  7.4057308892e-13
 5.3984932365e+04  8.9065256410e+05 -5.2120498211e+04 11  2.0418707678e-01  7.4187362344e-13
 5.4003190951e+04  8.9064371530e+05 -5.2119541277e+04 11  1.5754701220e-01  7.4513904162e-13
 5.4205845614e+04  8.9024475699e+05 -5.1987662695e+04 11  1.4936646887e-01  7.1969395680e-13
 5.4206415002e+04  8.9024766797e+05 -5.1986534618e+04 11  1.8259712470e-01  7.1992456502e-13
 5.4207429848e+04  8.9024676436e+05 -5.1987687858e+04 11  1.0000000000e-02  7.2035165974e-13
 5.4215532899e+04  8.9025569522e+05 -5.1988542909e+04 11  9.7571209066e-02  7.2159989247e-13
 5.4226757508e+04  8.9023863616e+05 -5.1993990533e+04 11  6.6908770250e-02  7.2677628859e-13
 5.4228171350e+04  8.9024145059e+05 -5.1981540347e+04 11  4.3124802099e-02  7.3141175747e-13
 5.4230827352e+04  8.9024017041e+05 -5.1983152299e+04 11  1.3369410838e-01  7.3173023969e-13
 5.4238210670e+04  8.9024207751e+05 -5.1989583608e+04 11  2.3437218747e-01  7.3275638421e-13
 5.4280884515e+04  8.9026562531e+05 -5.1925666833e+04 11  1.9299404997e-01  7.2048861791e-13
 5.4281494482e+04  8.9026673239e+05 -5.1924994037e+04 11  4.4173815341e-02  7.2056064842e-13
 5.4273344160e+04  8.9027563751e+05 -5.1927377427e+04 11  1.1745655809e-01  7.2250582534e-13
 5.4268769202e+04  8.9027673872e+05 -5.1927262140e+04 11  1.2916629940e-01  7.2320783014e-13
 5.4266378264e+04  8.9027092577e+05 -5.1923055365e+04 11  4.4795984881e-02  7.2441929207e-13
 5.4261187696e+04  8.9027347357e+05 -5.1915072004e+04 11  1.0219817526e-01  7.2537780681e-13
 5.4259772838e+04  8.9027356351e+05 -5.1913467768e+04 11  1.3801118886e-01  7.2548766473e-13
 5.4242778807e+04  8.9014888571e+05 -5.1970498941e+04 11  6.6760214975e-02  7.2001476376e-13
 5.4233787129e+04  8.9015255126e+05 -5.1979597444e+04  0  8.7600000000e+00  7.2016661768e-13
 5.4227777380e+04  8.9013840166e+05 -5.1960133605e+04 11  1.1180498170e-01  7.2146774760e-13
 5.4223332787e+04  8.9013523444e+05 -5.1964329172e+04 11  7.2012752098e-02  7.2184922379e-13
 5.4219740876e+04  8.9013840376e+05 -5.1981439882e+04  0  8.7600000000e+00  7.2275645269e-13
 5.4248073776e+04  8.9014422686e+05 -5.1986581102e+04 11  4.0111395004e-02  7.2037357288e-13
 5.4243016664e+04  8.9015060718e+05 -5.1971300004e+04  0  8.7600000000e+00  7.2180774419e-13
 5.4290029490e+04  8.9011677083e+05 -5.1956532097e+04 11  2.0058830414e-01  7.2535392295e-13
 5.4302134162e+04  8.9013713522e+05 -5.1932666624e+04 11  1.0649295805e-01  7.2814571444e-13
 5.4286135803e+04  8.9015866740e+05 -5.1932264880e+04 11  4.7718415924e-01  7.3017628881e-13
 5.4287535468e+04  8.9016237367e+05 -5.1932495469e+04 11  2.1884153022e-01  7.3117966716e-13
 5.4284732042e+04  8.9016672319e+05 -5.1919732674e+04 11  4.4364024094e-01  7.3214762909e-13
 5.4320770745e+04  8.9004308740e+05 -5.1917483068e+04 11  1.2092923602e-01  7.1968496927e-13
 5.4324554621e+04  8.9004192537e+05 -5.1915853773e+04 11  4.8293770918e-01  7.2050881432e-13
 5.4324007361e+04  8.9004216964e+05 -5.1918214271e+04  1  1.2100000000e+01  7.2067196871e-13
 5.4323621220e+04  8.9004385721e+05 -5.1917048300e+04 11  1.4213852261e-01  7.2076348303e-13
 5.4327446233e+04  8.9004592131e+05 -5.1909474769e+04 11  5.4959114704e-02  7.2118623714e-13
 5.4334640284e+04  8.9004938006e+05 -5.1905093479e+04  0  8.7600000000e+00  7.2161422818e-13
 5.4531147374e+04  8.8967780844e+05 -5.1849052587e+04  0  8.7600000000e+00  7.1854167366e-13
 5.4546132433e+04  8.8966300312e+05 -5.1830109829e+04  1  1.2100000000e+01  7.1868816663e-13
 5.4546563607e+04  8.8966237196e+05 -5.1827323731e+04  0  8.7600000000e+00  7.1870953285e-13
 5.4557827262e+04  8.8966537420e+05 -5.1828684422e+04  0  8.7600000000e+00  7.1879800638e-13
 5.4548292302e+04  8.8967030462e+05 -5.1828449344e+04 11  1.1508819046e-01  7.1899480506e-13
 5.4563158413e+04  8.8967615901e+05 -5.1806950128e+04 11  2.2411136023e-01  7.2088129055e-13
 5.4562851715e+04  8.8967628763e+05 -5.1805749066e+04 11  6.0257763708e-02  7.2095306673e-13
 5.4561181399e+04  8.8967135484e+05 -5.1804417471e+04 11  1.7533472726e-01  7.2231993397e-13
 5.4562188826e+04  8.8967183486e+05 -5.1797892938e+04 11  5.3034276412e-02  7.2517340354e-13
 5.4545027024e+04  8.8966250366e+05 -5.1810088565e+04 11  9.8032800086e-02  7.2783251521e-13
 5.4532961167e+04  8.8965979760e+05 -5.1810640393e+04 11  1.4598552770e-01  7.3063392844e-13
 5.4544164243e+04  8.8965245755e+05 -5.1809739706e+04 11  1.6427985717e-01  7.3230728153e-13
 5.4544431887e+04  8.8965221283e+05 -5.1809725133e+04 11  5.3696680260e-01  7.3232909047e-13
 5.4551654859e+04  8.8964494755e+05 -5.1808337630e+04 11  1.5608651972e-01  7.3312321554e-13
 5.4554971019e+04  8.8964203095e+05 -5.1809169622e+04 11  1.1118427853e-01  7.3344002813e-13
 5.4555386516e+04  8.8965205187e+05 -5.1811961057e+04 11  1.5761365082e-01  7.3412839395e-13
 5.4554428011e+04  8.8967212416e+05 -5.1802927024e+04 11  1.3577722772e-01  7.3573065161e-13
 5.4549314804e+04  8.8965900938e+05 -5.1834466948e+04 11  6.2014616612e-02  7.2137499793e-13
 5.4552649912e+04  8.8964661691e+05 -5.1840228222e+04 11  5.7247731134e-02  7.2313478986e-13
 5.4542688116e+04  8.8964047903e+05 -5.1836968790e+04 11  1.7444773779e-01  7.2418778137e-13
 5.4541932873e+04  8.8963644802e+05 -5.1840774651e+04 11  1.6587143725e-01  7.2457764299e-13
 5.4550378670e+04  8.8963816320e+05 -5.1833493148e+04 11  8.5503116473e-02  7.2626714587e-13
 5.4545102424e+04  8.8963363622e+05 -5.1841537336e+04 11  7.1641162699e-02  7.2704708410e-13
 5.4552568186e+04  8.8963482765e+05 -5.1840077781e+04 11  2.3761485004e-01  7.2879811898e-13
 5.4553461678e+04  8.8963446671e+05 -5.1840724902e+04 11  2.4012599940e-01  7.2895325650e-13
