 x                 y                 z               Event            Energy              Time
 8.3242348939e+00  1.3570888664e+06 -9.2376018735e-01 12  1.2695245257e+00  1.1344527439e-12
 1.4222605411e+01  1.3570698954e+06  2.6708151248e-02 12  1.1873513514e+00  1.1398416742e-12
 1.5351212713e+01  1.3570679778e+06  2.9956157849e-01 10  6.4156713837e+00  1.1398416742e-12
 2.1313802962e+01  1.3570624356e+06 -6.9778018733e+00 11  4.3970262699e+00  1.1354346778e-12
 2.1066531545e+01  1.3570643499e+06 -8.7788494857e+00 11  3.3958228084e+00  1.1353385122e-12
 1.8295444435e+01  1.3570781539e+06 -1.8628834534e+01 11  4.1636061966e+00  1.1349413937e-12
 2.1428313800e+01  1.3570990636e+06 -5.1234973747e+00 11  6.6580594610e+00  1.1346033127e-12
-1.2705117982e+01  1.3570761668e+06  1.8641650854e+01 12  7.7326122065e-01  1.1387466693e-12
-1.1480196740e+01  1.3570784881e+06  1.9890507631e+01 10  3.3737091414e+00  1.1387466693e-12
 2.9228135279e+01  1.3573755295e+06 -3.2680812469e+01 11  2.5685439835e+00  1.1345751705e-12
-1.3140351580e+01  1.3574493111e+06  3.5984285486e+00  7  8.7600000000e+00  1.1350256186e-12
-5.6269302985e+01  1.3573123521e+06  1.5345988293e+02 10  6.6331712837e+00  1.2011506468e-12
-2.0183507712e-01  1.3585568553e+06  1.0961573540e+00 11  4.0285254396e+00  1.1355625929e-12
 1.0653854164e+01  1.3586466149e+06 -1.8040438877e+00 11  3.9112968600e+00  1.1356376193e-12
 2.0417194015e+01  1.3598442299e+06 -9.8002693298e-01 11  2.1033692236e+00  1.1366386571e-12
-4.4167204836e+00  1.3598500196e+06 -3.7221250697e+01  3  8.7600000000e+00  1.1437144658e-12
-5.8331103343e+00  1.3598496212e+06 -3.7482101942e+01 10  2.8268887316e+00  1.1437144658e-12
-4.4167204836e+00  1.3598500196e+06 -3.7221250697e+01 11  1.7740694928e+00  1.1437144658e-12
 2.2344752564e+00  1.3600487106e+06 -1.0006054383e+01 11  4.6948308023e+00  1.1368095742e-12
 1.6566064097e+01  1.3617554614e+06  1.9995266784e+01  7  8.7600000000e+00  1.1386877939e-12
-3.4559427689e+00  1.3617781029e+06  6.5631312336e+01 10  6.6693773959e+00  1.1554324460e-12
 5.0511113733e+01  1.3617962926e+06  5.9182177872e+01 10  6.5522010526e+00  1.1530613673e-12
 4.3543294069e+00  1.3628002452e+06  3.2014946094e+01 10  6.6275363564e+00  1.1458775999e-12
 9.3885487037e+01  1.3642713567e+06  4.2784031174e+01 10  6.7323765804e+00  1.1705313862e-12
-5.4672867768e+00  1.3650952887e+06  1.1458685082e+01 11  4.9082609398e+00  1.1410278042e-12
-1.0436945138e+01  1.3672425004e+06  3.2565599945e+00 12  7.7897126727e-01  1.1446687290e-12
-9.0535914624e+00  1.3672481837e+06  3.4809205250e-01 10  2.0638965617e+00  1.1446687290e-12
 6.8468653859e-01  1.3677577189e+06 -2.7959737019e+00 11  6.4591143433e-01  1.1432532217e-12
 7.4435037908e+01  1.3684685787e+06 -2.1258383046e+02 11  2.0444553503e+00  1.1438474006e-12
-2.6689890777e+01  1.3692155205e+06  1.5235725761e+02 11  2.2252077204e+00  1.1444717390e-12
-1.8135215256e+00  1.3694089150e+06  2.5635294101e+00 12  2.3618423765e+00  1.1451422098e-12
-1.4061300302e+00  1.3694092899e+06  4.6285078175e+00 10  5.9649380839e+00  1.1451422098e-12
-5.0780814140e+02  1.3704777360e+06 -4.0406140181e+02 11  1.9049299724e+00  1.1455267737e-12
-2.1791964892e+01  1.3738162986e+06 -2.2142078117e+01 12  6.8423264379e-01  1.1493715943e-12
-4.2269228671e+01  1.3738100271e+06 -1.8849042791e+01 12  3.0578818206e-01  1.1502720930e-12
-3.2514367197e+01  1.3738090090e+06 -2.3580749581e+01 12  4.6709563835e-01  1.1569169056e-12
-3.1923162976e+01  1.3738069796e+06 -2.3374101759e+01 10  3.4005159971e+00  1.1569169056e-12
-1.4776568540e+01  1.3738184380e+06  2.9383802186e+00 12  2.8904850266e+00  1.1484925485e-12
-1.8325707760e+01  1.3738023985e+06  1.6594236379e+00  7  1.6800000000e+01  1.1488768510e-12
-5.9758714492e-01  1.3738380175e+06  4.0410235267e+01 10  6.7567261306e+00  1.1593900487e-12
-1.3211721750e+01  1.3738143225e+06  1.2338167606e+01 11  2.3967167545e-01  1.1502229400e-12
-5.2392451634e+01  1.3737908875e+06 -9.5066667240e+01 10  6.7766683801e+00  1.1702554132e-12
 2.3219843848e+01  1.3746329163e+06  3.8540412889e+00 11  2.4693050454e+00  1.1489999205e-12
-1.0205672319e+01  1.3750110116e+06 -4.0724000454e+01 12  1.0777968732e+00  1.1558715989e-12
-1.1285787127e+01  1.3750139566e+06 -4.2034413478e+01 10  1.7445484604e+00  1.1558715989e-12
-1.9263015616e+00  1.3750258734e+06 -6.5125581023e+00 11  3.8377681138e+00  1.1497390829e-12
-4.2938338020e+01  1.3755945939e+06  2.4434635199e+01 11  3.4382955017e+00  1.1498037478e-12
-8.0782016528e+00  1.3767346507e+06  7.9105698697e+00 11  9.3522789743e-02  1.1507566750e-12
 2.0074833834e+02  1.3770893018e+06 -2.2551160370e+02 11  4.7206875421e+00  1.1510531136e-12
-3.3239253004e+00  1.3779662480e+06 -7.3800528460e-01 11  4.6356475252e+00  1.1517861173e-12
-4.2531678406e+01  1.3786312335e+06 -1.3025957232e+02 10  6.7308875548e+00  1.1656358096e-12
-3.7469547300e+01  1.3786404268e+06 -7.3199742009e+01 12  2.8561200535e-01  1.1528335247e-12
-9.0029364060e+01  1.3786527299e+06 -7.2274134121e+01 10  6.6150036721e+00  1.1796361031e-12
-3.6168660334e+01  1.3811060200e+06  2.1520661568e+01 10  6.7869382798e+00  1.1707691903e-12
-3.1232191742e+00  1.3823569153e+06  1.9287934989e+00 11  6.3254443878e+00  1.1554560980e-12
-1.8255024263e+01  1.3829182016e+06 -1.5225012724e+01  1  8.3897529639e+00  1.1569597608e-12
-7.4983793897e+00  1.3829170419e+06 -2.0911048722e+01 10  5.2164122835e+00  1.1569597608e-12
 1.4760496372e+01  1.3836315909e+06  4.5190685208e+00  7  1.2100000000e+01  1.1571198689e-12
 1.1565528988e+01  1.3836213764e+06  4.4848094365e+00 12  7.5421791738e-01  1.1597907454e-12
 9.5924812861e+00  1.3836194316e+06  4.5946281252e+00 10  3.7010107139e+00  1.1597907454e-12
 7.6386514495e+01  1.3836125587e+06 -7.6572615182e+00 10  6.6998586310e+00  1.1715402006e-12
 2.2341514396e+01  1.3836396828e+06  3.6460853986e+00 11  3.1292014833e+00  1.1571239728e-12
 2.5382736946e+01  1.3836550253e+06 -1.0569209544e+01  1  7.9385699781e+00  1.1734997332e-12
 2.3953458145e+01  1.3836547249e+06 -8.2606641219e+00 10  3.8227055014e+00  1.1734997332e-12
 1.2155331531e+01  1.3836283309e+06 -9.8520008813e+00 11  3.5801397816e+00  1.1568416509e-12
-3.5731221276e+01  1.3836356542e+06 -4.7007487650e+00 10  6.7191163414e+00  1.1830961007e-12
 5.3183235743e+00  1.3836265796e+06 -8.2838819500e+00 11  3.3881957413e+00  1.1566511116e-12
 3.4578392834e+01  1.3840956750e+06 -6.2057179669e+01 10  4.5230880958e+00  1.1572478293e-12
 3.4503458801e+01  1.3840975430e+06 -6.1365491019e+01 11  2.7723268986e+00  1.1572478293e-12
 5.2135432138e+00  1.3858470616e+06  2.0115492880e+01 10  1.3581103110e+00  1.1611099891e-12
 8.7577437518e+00  1.3858447619e+06  1.7623646469e+01 11  1.3059595341e+00  1.1611099891e-12
 3.5854128272e+01  1.3859002799e+06  2.1991118363e+01 10  6.7994514507e+00  1.1816528447e-12
 8.4319521435e-01  1.3858854615e+06  2.1641652012e+00 11  5.0806548174e-01  1.1586378778e-12
 1.0934007307e+01  1.3860709842e+06 -2.8264260464e+00 12  8.7765063082e-01  1.1594927498e-12
 1.0129888727e+01  1.3860705358e+06 -2.9817148520e+00 10  2.7607576980e+00  1.1594927498e-12
-1.9800865413e+00  1.3860827816e+06  4.0109593817e+00 11  3.8397849953e+00  1.1588391761e-12
 8.5320726228e+00  1.3872907425e+06 -6.3192906412e+00 12  8.7382411459e-01  1.1600897632e-12
 5.3292052009e+00  1.3872862617e+06 -8.2053783014e+00 10  3.9546451644e+00  1.1600897632e-12
-5.0004661223e+01  1.3872514445e+06 -2.3864481171e+01 10  6.6944633527e+00  1.1772198355e-12
-4.0185334244e+00  1.3872828864e+06 -3.4231777844e-01 11  5.3888998562e+00  1.1596060835e-12
 3.0293810759e+00  1.3886610239e+06  2.6067277827e+00 11  6.7801674095e+00  1.1650616713e-12
 1.7043000233e+00  1.3899175641e+06  2.4307575020e+01 12  8.9475621690e-01  1.1620335158e-12
 4.3906991059e+00  1.3899300553e+06  1.6751084381e+01  7  1.2100000000e+01  1.1621677894e-12
 8.7795339775e+00  1.3899398056e+06  2.1464329789e+01  7  1.2100000000e+01  1.1623964228e-12
 1.6383923965e+01  1.3899347511e+06  2.7915262441e+01  7  1.2100000000e+01  1.1625230523e-12
 2.8554430819e+01  1.3899413384e+06  2.0758208755e+01  7  8.7600000000e+00  1.1629234003e-12
 2.8874498412e+01  1.3899435451e+06  1.7957015358e+01 12  2.3229706206e-02  1.1629604432e-12
 3.1395313557e+01  1.3899441163e+06  1.6672352375e+01 12  1.2497996249e-01  1.1630192199e-12
 3.1349895071e+01  1.3899432346e+06  2.2218007456e+01 10  4.2791945990e+00  1.1630192199e-12
 1.4964377267e+01  1.3899337531e+06  2.6594521019e+01 12  6.9528975025e-01  1.1655960525e-12
 1.4804242019e+01  1.3899336649e+06  2.6622999418e+01 10  3.6362760416e+00  1.1655960525e-12
 2.9098841162e+01  1.3899317130e+06  3.0251217887e+01 11  4.6545382117e+00  1.1627623753e-12
 2.9333388512e+01  1.3899393997e+06  1.7592237827e+01 11  2.9102344521e+00  1.1627188847e-12
-2.4595465458e+01  1.3899280068e+06 -2.5589806604e+01 12  6.3757861064e-01  1.1715581135e-12
-2.5918570825e+01  1.3899209063e+06 -1.8171105180e+01 10  1.0532645962e+00  1.1715581135e-12
 8.7795339775e+00  1.3899398056e+06  2.1464329789e+01 11  5.7266566624e+00  1.1623964228e-12
 2.2626998941e-01  1.3899357903e+06  2.0096647866e+01  0  8.3399435563e+00  1.1630229849e-12
 6.9820974225e+00  1.3899152509e+06  3.7462471346e+01 10  6.7467792951e+00  1.1749645962e-12
 3.5289079262e+01  1.3899087632e+06  6.5613355764e-01  1  8.0283371647e+00  1.1687644677e-12
 3.6302958080e+01  1.3899103566e+06 -8.9993331899e-01 10  2.6268970323e+00  1.1687644677e-12
 4.1886216241e-02  1.3899092198e+06  1.5297723622e+01  7  1.2100000000e+01  1.1625880801e-12
-1.0165876305e+01  1.3899062551e+06  3.6791985002e+01 10  6.7648659064e+00  1.1656627680e-12
-9.9309200129e+00  1.3898787562e+06  9.4515813124e-01 12  1.7073426737e-01  1.1670812584e-12
-1.2101502008e+01  1.3898896904e+06 -8.2182048959e+00 10  2.0574363811e+00  1.1670812584e-12
 1.5381657037e+01  1.3899097882e+06 -5.8613562642e+00 11  1.6208325284e+00  1.1618109455e-12
 8.1379591975e+00  1.3920697973e+06 -1.8690755075e+01  6  9.6851676316e+00  1.1641110679e-12
 1.9850371262e+01  1.3920668074e+06 -1.5877725801e+01  7  8.7600000000e+00  1.1647152894e-12
 2.9556409496e+01  1.3920684384e+06  9.1648529574e-01 12  6.5536943546e-01  1.1665762367e-12
 2.3435977104e+01  1.3920663188e+06  9.0717810609e+00 10  4.6141871844e+00  1.1665762367e-12
-1.1971953446e+01  1.3920595829e+06 -3.4951566515e+00 11  6.7505323873e+00  1.1824686777e-12
 1.2562079626e+01  1.3920674272e+06 -2.6651676183e+01 12  4.3123954283e-01  1.1696286946e-12
 1.5452768110e+01  1.3920616086e+06 -2.5807583219e+01 10  1.6084131247e+00  1.1696286946e-12
 1.7521444362e+01  1.3920890844e+06 -2.0199320902e+01 11  2.3097142599e+00  1.1641305404e-12
 6.6826471424e+00  1.3920748643e+06 -1.5052579626e+00 11  1.7506144290e+00  1.1638328762e-12
 6.6657485535e+00  1.3920818405e+06  1.9923612223e-01 11  2.6357792177e-01  1.1637238687e-12
-5.3069058105e+01  1.3930897280e+06 -3.5308926150e+01 10  6.6719645621e+00  1.2196050699e-12
 1.3086239453e+01  1.3948992595e+06  2.1399668537e+00 12  1.9536898914e+00  1.1661818584e-12
 3.0057945378e+01  1.3949040193e+06  3.5352281382e+01 12  6.9055095358e-01  1.1667435925e-12
 7.3610231597e+01  1.3949028170e+06  3.4505072027e+01 12  1.8643255712e+00  1.1688435803e-12
 7.4389442012e+01  1.3949051197e+06  3.5461393995e+01 10  5.1863544460e+00  1.1688435803e-12
 7.0010421207e+01  1.3949059742e+06  4.0993217006e+01 11  2.2296184558e-02  1.1683531043e-12
 5.5035749016e+01  1.3948977667e+06 -7.8753669456e+00 10  6.3930666862e+00  1.1911301948e-12
 6.0583838045e+01  1.3949097605e+06  2.0952203532e+01 11  1.0928389964e+00  1.1674059197e-12
 1.2610362061e+01  1.3949104762e+06  8.2736393780e+00  1  8.0871443404e+00  1.1667911158e-12
 1.0965464662e+01  1.3949100926e+06  1.0134206758e+01 10  1.4550945710e+00  1.1667911158e-12
-2.3639574585e+01  1.3954211484e+06  3.3629634127e+01 11  1.3022579092e+00  1.1663759609e-12
 2.6164104305e+01  1.3976995022e+06 -1.0141633374e+01 12  1.1590081587e-01  1.1723443786e-12
 3.0008255520e+01  1.3976995003e+06 -1.3094658785e+01 10  6.0961838968e-01  1.1723443786e-12
-1.6539672428e+01  1.4008710052e+06  2.1892147145e+01 10  6.7670631635e+00  1.1837953199e-12
-4.9593782725e+00  1.4014331852e+06  7.5199969132e+00 10  3.1296731836e-01  1.1744630335e-12
-4.0271450123e+00  1.4014311011e+06  6.6861664403e+00 11  1.7847487178e-01  1.1744630335e-12
 1.7971839816e+02  1.4017953993e+06 -3.0034588459e+02 11  3.7506574949e+00  1.1717039387e-12
-1.7562618030e+01  1.4024041678e+06 -1.3013441817e+00 10  6.3940992799e+00  1.1768651126e-12
-1.4624441333e+01  1.4024043813e+06 -2.3385411251e+00 11  7.7750602146e-01  1.1768651126e-12
 2.5423548425e+00  1.4037895491e+06  3.0741822773e+00 11  5.6474019004e+00  1.1733707677e-12
 1.0595421092e+01  1.4044426775e+06  3.9368498544e+01 11  9.8319064962e-02  1.1739166912e-12
-4.8071373640e+00  1.4067122061e+06 -1.6290930023e+01  7  8.7600000000e+00  1.1758803255e-12
-6.5886154393e+00  1.4067102090e+06 -3.9037151706e+01 12  4.1356290217e-01  1.1759615522e-12
-3.2463079257e+01  1.4067726254e+06 -2.6145574109e+02  7  8.7600000000e+00  1.1771183612e-12
-4.3059638042e+01  1.4067764967e+06 -2.9138123465e+02  4  1.1084654342e+01  1.1771956884e-12
-1.1410132951e+02  1.4068218706e+06 -2.8121075595e+02 12  2.9847179212e+00  1.1774548873e-12
-1.2926968821e+02  1.4067867882e+06 -3.4972341284e+02 12  8.5888256861e-01  1.1776686803e-12
-2.3076212750e+02  1.4067381022e+06 -5.5413553998e+02 12  1.3657238515e+00  1.1788273593e-12
-2.3350378809e+02  1.4067316459e+06 -5.9627428144e+02 12  5.6341933940e-01  1.1790230669e-12
-2.4456801777e+02  1.4067293984e+06 -6.2872994539e+02  7  1.2100000000e+01  1.1791808418e-12
-2.5439374127e+02  1.4066592812e+06 -7.1977104370e+02  7  1.2100000000e+01  1.1797564408e-12
-2.7569572455e+02  1.4066346971e+06 -7.4456809862e+02 12  2.1211751973e+00  1.1799663628e-12
-2.9435569613e+02  1.4066701256e+06 -7.6180645035e+02  7  1.2100000000e+01  1.1802196956e-12
-3.3978353319e+02  1.4067599960e+06 -9.1037863860e+02 12  1.9089416717e+00  1.1812254600e-12
-5.1951557291e+02  1.4070257827e+06 -9.4071150557e+02 12  3.2793301036e+00  1.1836344843e-12
-5.1527723331e+02  1.4070235060e+06 -9.1883418574e+02  7  8.7600000000e+00  1.1836858730e-12
-5.2371157468e+02  1.4070412439e+06 -9.3399856690e+02 12  1.4552143884e+00  1.1839954547e-12
-5.2272452078e+02  1.4070327502e+06 -9.2928706536e+02  7  1.2100000000e+01  1.1840269876e-12
-5.2360905369e+02  1.4070378690e+06 -9.2909772537e+02 10  6.6483538846e+00  1.1850525637e-12
-5.3164864763e+02  1.4070395623e+06 -9.3374686095e+02 11  5.9991647886e+00  1.1841370500e-12
-5.2272452078e+02  1.4070327502e+06 -9.2928706536e+02 11  6.1062469097e+00  1.1840269876e-12
-5.1609769726e+02  1.4070257585e+06 -9.3441798505e+02 11  4.2718158104e+00  1.1840244434e-12
-5.2715988059e+02  1.4070345046e+06 -9.2900359057e+02 11  2.3430481017e-01  1.1839023847e-12
-5.2619440424e+02  1.4070257667e+06 -9.2783708526e+02 11  2.7555292266e+00  1.1838025145e-12
-5.5035741525e+02  1.4070298396e+06 -9.3074364238e+02  7  1.6800000000e+01  1.1842740213e-12
-6.0301035341e+02  1.4070757739e+06 -8.8120884273e+02 10  6.7049314694e+00  1.2296678326e-12
-5.5035741525e+02  1.4070298396e+06 -9.3074364238e+02 11  4.8185803100e+00  1.1842740213e-12
-5.3460868959e+02  1.4070264793e+06 -9.3822964315e+02  7  1.6800000000e+01  1.1842003832e-12
-5.3782088509e+02  1.4070278350e+06 -9.4094986247e+02 10  5.9955164433e+00  1.1842003832e-12
-5.3460868959e+02  1.4070264793e+06 -9.3822964315e+02 11  4.9354237826e+00  1.1842003832e-12
-5.3638636913e+02  1.4070304632e+06 -9.2624675405e+02 11  1.6389719333e+00  1.1839099528e-12
-5.4966218397e+02  1.4070103120e+06 -9.5179780961e+02  7  8.7600000000e+00  1.1843403549e-12
-5.4134550512e+02  1.4070154482e+06 -9.5244243064e+02  5  1.0569302471e+01  1.1872784926e-12
-5.3900564120e+02  1.4070146145e+06 -9.5364474983e+02 10  6.2562303202e+00  1.1872784926e-12
-5.4393720865e+02  1.4069977799e+06 -9.5145832980e+02 11  3.8669424415e+00  1.1847105361e-12
-5.6415163734e+02  1.4070101193e+06 -9.2984518427e+02  1  7.6890396632e+00  1.1868774760e-12
-5.6432824598e+02  1.4069971032e+06 -9.5717852644e+02 10  6.6421559682e+00  1.1910183135e-12
-5.6637995598e+02  1.4069990939e+06 -9.4938855375e+02 10  6.7520271287e+00  1.2023890846e-12
-5.4446865268e+02  1.4070117203e+06 -9.3798394404e+02 11  1.0653733938e-01  1.1841216451e-12
-5.3646599891e+02  1.4070165999e+06 -9.5383269632e+02 12  6.9699393872e-01  1.1883326243e-12
-5.3336322790e+02  1.4070149325e+06 -9.5299028442e+02 10  1.3185989963e+00  1.1883326243e-12
-5.3063804099e+02  1.4070179483e+06 -9.3534359086e+02 11  6.5578427796e+00  1.1837832950e-12
-5.2029060642e+02  1.4069936905e+06 -9.2949765232e+02 12  3.4216179496e-02  1.1965582474e-12
-5.2514009272e+02  1.4069916269e+06 -9.2494625340e+02 10  2.9783549879e+00  1.1965582474e-12
-5.1686781548e+02  1.4070106664e+06 -9.3613963919e+02 12  6.4263635543e-01  1.1840350311e-12
-5.2741066489e+02  1.4070262141e+06 -9.2980748435e+02 12  2.4296928538e+00  1.1873722089e-12
-5.2499002861e+02  1.4070283686e+06 -9.3070720048e+02 10  3.8470223744e+00  1.1873722089e-12
-5.2219703363e+02  1.4070163563e+06 -9.3346129688e+02 11  1.7018807338e+00  1.1837575681e-12
-5.0846208235e+02  1.4070263586e+06 -9.6386003909e+02 12  2.9300665954e-01  1.1841783912e-12
-4.8388567151e+02  1.4070457933e+06 -9.4376329008e+02 10  6.7862675079e+00  1.2067504224e-12
-4.9051150945e+02  1.4069998119e+06 -9.6357877229e+02 11  6.3609030406e-01  1.1832972212e-12
-4.8699679301e+02  1.4069989723e+06 -9.6394864598e+02  7  1.2100000000e+01  1.1835225600e-12
-4.9933545062e+02  1.4069482752e+06 -9.6512016116e+02 10  6.7543205361e+00  1.1970550472e-12
-4.8769262159e+02  1.4070290363e+06 -9.4893620910e+02 11  6.2298448850e+00  1.1874845211e-12
-4.7727072731e+02  1.4069909548e+06 -9.7114478962e+02 11  3.0001805804e+00  1.1831791313e-12
-4.3653289180e+02  1.4069068124e+06 -1.0078858960e+03 12  2.7061101334e-01  1.2060921589e-12
-4.3081921254e+02  1.4069177863e+06 -1.0021166619e+03 10  3.8721923694e-01  1.2060921589e-12
-4.3488885338e+02  1.4069689117e+06 -9.6585847981e+02 11  4.5094818207e+00  1.1828696455e-12
-4.2201593439e+02  1.4069406419e+06 -1.0051049503e+03 11  2.6071111281e+00  1.1825350338e-12
-4.0195762372e+02  1.4069388053e+06 -1.0476962480e+03 10  6.6220793353e+00  1.2244856053e-12
-4.2949968104e+02  1.4069369168e+06 -9.7707915499e+02 11  6.7892943137e+00  1.1854553210e-12
-4.2553963717e+02  1.4069470327e+06 -9.7819233821e+02 11  1.1559291889e-02  1.1831511238e-12
-4.5491776004e+02  1.4069128188e+06 -9.2003917297e+02 10  6.7514672018e+00  1.1914206264e-12
-4.2410831610e+02  1.4069465652e+06 -9.8037845440e+02 11  3.1581866611e+00  1.1825851306e-12
-4.3111477735e+02  1.4069292269e+06 -9.7246040997e+02  3  8.7600000000e+00  1.1831403231e-12
-4.3103116767e+02  1.4069292563e+06 -9.7183356903e+02 10  3.5491798453e+00  1.1831403231e-12
-4.3111477735e+02  1.4069292269e+06 -9.7246040997e+02 11  2.1991397720e+00  1.1831403231e-12
-4.2740946671e+02  1.4069158211e+06 -9.6587817003e+02  7  8.7600000000e+00  1.1835523093e-12
-4.2923751242e+02  1.4069285187e+06 -9.5896560729e+02 12  3.9594556939e+00  1.1845823308e-12
-4.3184172873e+02  1.4069258277e+06 -9.5492926600e+02 10  4.2719215320e+00  1.1845823308e-12
-4.2982430744e+02  1.4069139320e+06 -9.6281329438e+02 12  1.2886106667e+00  1.1835536636e-12
-4.2739717771e+02  1.4069158079e+06 -9.6585773066e+02 10  2.0457820384e+00  1.1835536636e-12
-4.2085354711e+02  1.4069159566e+06 -9.6566550823e+02 11  1.9439935906e+00  1.1834061056e-12
-4.1448679369e+02  1.4069086590e+06 -9.7070478661e+02 11  3.8403318137e+00  1.1830558824e-12
-4.2241138086e+02  1.4069127347e+06 -9.8276706679e+02  3  8.7600000000e+00  1.1835784046e-12
-4.2241138086e+02  1.4069127347e+06 -9.8276706679e+02 12  2.5163908924e+00  1.1835784046e-12
-3.7054361456e+02  1.4067887809e+06 -9.3984096553e+02 11  4.3113428719e+00  1.1814632265e-12
-3.5123490698e+02  1.4068654784e+06 -9.2302297682e+02 10  6.7396819758e+00  1.2270909137e-12
-3.5868101366e+02  1.4067439512e+06 -8.7527722911e+02 11  3.6631771622e+00  1.1810339206e-12
-3.5978337112e+02  1.4067145458e+06 -8.7706448743e+02  1  8.0952451003e+00  1.1842052069e-12
-3.5943777048e+02  1.4067156749e+06 -8.7325092756e+02 10  2.5453731175e+00  1.1842052069e-12
-3.9115824947e+02  1.4067291454e+06 -8.2620306647e+02 11  2.6298928919e-01  1.1808062787e-12
-2.9435569613e+02  1.4066701256e+06 -7.6180645035e+02 11  4.6010400108e+00  1.1802196956e-12
-2.3262392477e+02  1.4066860097e+06 -7.1945149205e+02 10  6.7214787082e+00  1.1928023772e-12
-2.5010443770e+02  1.4066989745e+06 -6.9695984137e+02 11  1.0637515068e+00  1.1795426671e-12
-2.5929053895e+02  1.4067292286e+06 -6.4618445627e+02 11  6.7146850504e+00  1.1850251757e-12
-2.4176125230e+02  1.4067490332e+06 -6.3207402286e+02  7  8.7600000000e+00  1.1796114246e-12
-2.3826382943e+02  1.4067537735e+06 -6.3770252339e+02 12  1.7491601761e-01  1.1797522152e-12
-2.3824483510e+02  1.4067652883e+06 -6.5472951407e+02  7  1.2100000000e+01  1.1802032481e-12
-2.3989890292e+02  1.4067648292e+06 -6.5820219391e+02  7  1.6800000000e+01  1.1802219912e-12
-2.4016653272e+02  1.4067799920e+06 -6.5846418586e+02 10  1.6355663414e+00  1.1817966230e-12
-2.4079772764e+02  1.4067802003e+06 -6.5731956456e+02 11  4.5602137010e-01  1.1817966230e-12
-2.4194080126e+02  1.4067791201e+06 -6.6193919889e+02 11  8.7940545236e-01  1.1816814428e-12
-2.3989890292e+02  1.4067648292e+06 -6.5820219391e+02 11  6.6875877372e+00  1.1802219912e-12
-2.7264083298e+02  1.4067591028e+06 -6.8200476761e+02 10  6.7461995909e+00  1.1963264817e-12
-2.5009939375e+02  1.4067545157e+06 -6.3412558351e+02  1  8.2320622696e+00  1.1804751771e-12
-2.5065631060e+02  1.4067562420e+06 -6.1083971863e+02 11  5.8809650230e-01  1.1793981474e-12
-1.9486177493e+02  1.4067631360e+06 -5.7930764764e+02 10  6.3738271011e+00  1.1976263742e-12
-2.2591216993e+02  1.4067309184e+06 -6.2079462977e+02 11  2.0985728862e+00  1.1807581655e-12
-2.1370643547e+02  1.4067374024e+06 -6.2122758722e+02 11  5.5695420096e+00  1.1797570132e-12
-2.0196965367e+02  1.4067724142e+06 -4.4105193609e+02 11  3.7612972230e+00  1.1782649817e-12
-2.0012863728e+02  1.4067857253e+06 -4.5152304833e+02  2  9.5024703850e+00  1.1789300990e-12
-1.5345824937e+02  1.4067887891e+06 -4.4117678433e+02 10  6.7890351447e+00  1.1935668029e-12
-2.1602727835e+02  1.4068168088e+06 -4.8039985036e+02 11  6.3504197123e+00  1.1864865106e-12
-1.1328835717e+02  1.4067731742e+06 -3.1290333802e+02 11  6.7216634687e+00  1.1799272574e-12
-7.3884424897e+01  1.4067586371e+06 -3.1064852349e+02  1  9.0514432247e+00  1.1812235574e-12
-7.5132869377e+01  1.4067502898e+06 -3.6429098879e+02 10  6.3290243021e+00  1.2043882625e-12
 8.2562897170e+00  1.4068451472e+06 -2.8674556753e+02 10  6.2933847319e+00  1.1982098083e-12
-4.0037182000e+01  1.4067718292e+06 -2.8747909090e+02  1  8.4318223757e+00  1.1789113374e-12
-3.9923703184e+01  1.4067753913e+06 -2.8327062307e+02 10  6.4847943475e+00  1.1789113374e-12
-4.6264786149e+01  1.4067491613e+06 -2.8034313397e+02 10  1.9256975749e-01  1.1902037229e-12
-4.5057699112e+01  1.4067493445e+06 -2.8121359396e+02 11  1.3665100691e-01  1.1902037229e-12
-8.5313099322e+01  1.4067921276e+06 -2.7714262352e+02 10  6.7797075249e+00  1.2068651565e-12
-1.8152743297e+01  1.4067603134e+06 -2.9329493869e+02 11  2.3769172481e+00  1.1771032928e-12
 2.1039226246e+01  1.4067694049e+06 -2.5206501299e+02 10  6.6302054556e+00  1.1870277802e-12
-5.5331586318e+00  1.4067354148e+06 -1.7864675480e+02 11  6.7852424214e+00  1.1810790955e-12
 4.5606661517e+01  1.4067243327e+06 -1.7577088290e+02 11  5.2531480308e+00  1.1765509566e-12
 4.2990510558e+00  1.4067407957e+06 -1.1532956876e+02  7  1.6800000000e+01  1.1765378112e-12
 4.2990510558e+00  1.4067407957e+06 -1.1532956876e+02 12  1.7135403492e+00  1.1765378112e-12
-2.2083436657e+00  1.4067467837e+06 -1.2080813208e+02 12  2.9590708455e-01  1.1766886182e-12
 1.5135183837e+01  1.4067572960e+06 -1.0468316390e+02 12  6.5448493273e-01  1.1783970314e-12
 1.4044498279e+01  1.4067519492e+06 -1.1020454017e+02 10  6.5694875839e+00  1.1783970314e-12
-7.8299215010e+00  1.4067373705e+06 -1.0483628275e+02 11  5.4627709971e+00  1.1779297057e-12
 1.5282163117e+00  1.4067553585e+06 -1.3637656849e+02 11  3.0887513160e+00  1.1771131163e-12
 1.3113818303e+00  1.4067532088e+06 -1.3971838279e+02 11  2.6938163911e+00  1.1770746795e-12
