 x                 y                 z               Event            Energy              Time
-6.4806824071e+01  1.6071753026e+06  9.4039495564e+01 12  8.5143856051e+00  1.3455136156e-12
-5.0118017569e+01  1.6071645286e+06  6.0040951345e+01 11  6.3367920503e-02  1.3451623654e-12
-4.6878822652e+01  1.6071577073e+06  5.8530150405e+01 11  7.5706398225e-02  1.3463875297e-12
-3.0635105466e+01  1.6071551389e+06  5.9043710031e+01 11  1.6130642208e-01  1.3474622146e-12
-3.0203095186e+01  1.6071553236e+06  5.8358929101e+01 11  1.0000000000e-02  1.3475137458e-12
-3.3975171480e+01  1.6071585738e+06  6.3546598688e+01 11  3.5756423113e-02  1.3487239489e-12
-2.9119807992e+01  1.6071581946e+06  7.3044269266e+01 11  1.7298178189e-01  1.3493939704e-12
-2.4360561723e+01  1.6071483896e+06  7.6472445886e+01 11  6.9785052568e-02  1.3502578472e-12
-2.3305389782e+01  1.6071546001e+06  9.5903244658e+01 11  1.6602800186e-01  1.3517549679e-12
-2.1370010576e+01  1.6071545185e+06  9.7043333617e+01 11  1.4208073752e-01  1.3518989436e-12
-3.5382897916e+01  1.6071552700e+06  3.7266637393e+01 11  2.1488111949e-01  1.3443994515e-12
-3.5037848553e+01  1.6071559096e+06  3.4915966849e+01 11  1.6826455104e-01  1.3444927914e-12
-2.4618650476e+01  1.6071545719e+06  2.5883608519e+01  1  1.2100000000e+01  1.3452772886e-12
-3.1459463351e+01  1.6071578838e+06  5.3272736757e+01  0  8.7600000000e+00  1.3440353406e-12
-9.6236611056e+00  1.6071510260e+06  4.5591988318e+01 11  5.1818578130e-01  1.3442017084e-12
-9.4438830553e+00  1.6071540261e+06  5.5945376300e+01  1  1.2100000000e+01  1.3445560902e-12
-1.7445933619e+01  1.6071482801e+06  5.6410101254e+01  0  8.7600000000e+00  1.3462220791e-12
 5.8572132920e+00  1.6071605467e+06  2.6837689669e+01  0  8.7600000000e+00  1.3435054094e-12
 2.4324961438e+01  1.6071774181e+06  5.3259382075e+01 11  6.7061355076e-02  1.3437020410e-12
 2.6418539089e+01  1.6071750935e+06  5.0743461302e+01 11  2.1162338200e-01  1.3437245057e-12
 3.7528406215e+01  1.6071883076e+06  5.6555714235e+01  0  8.7600000000e+00  1.3437246126e-12
 2.8375249178e+01  1.6071734120e+06  5.1344657650e+01  0  8.7600000000e+00  1.3437393202e-12
 5.8986823979e+01  1.6071467984e+06  5.1979926927e+01  0  8.7600000000e+00  1.3439712526e-12
 7.1836836779e+01  1.6071405844e+06  5.1933899567e+01 11  1.5067887261e-01  1.3440527205e-12
 8.5903745769e+01  1.6071308000e+06  4.7707240548e+01 11  5.0627626518e-01  1.3441555952e-12
 1.0360051226e+02  1.6071374726e+06  3.6517547201e+01  0  8.7600000000e+00  1.3442836486e-12
 1.1360774904e+02  1.6071484197e+06  2.9950789206e+01  0  8.7600000000e+00  1.3443689310e-12
 1.1576040343e+02  1.6071411745e+06  2.7918290375e+01 11  1.4097921104e-01  1.3443736637e-12
 1.2429671869e+02  1.6071433459e+06  3.0640953083e+01  1  1.2100000000e+01  1.3444136090e-12
 1.4068627322e+02  1.6071647451e+06  5.0566803776e+00  0  8.7600000000e+00  1.3446359776e-12
 1.7069196442e+02  1.6071912998e+06 -9.2552959558e+00  3  3.2200000000e+01  1.3448949524e-12
 1.9272654644e+02  1.6072105760e+06 -3.2736040181e+01  1  1.2100000000e+01  1.3451375625e-12
 2.1547139436e+02  1.6072223621e+06 -4.5630292549e+01  1  1.2100000000e+01  1.3453349720e-12
 2.1716782976e+02  1.6072226670e+06 -4.6026529877e+01  0  8.7600000000e+00  1.3453466847e-12
 2.1658822271e+02  1.6072297855e+06 -4.3469064920e+01  1  1.2100000000e+01  1.3453612631e-12
 2.1966784620e+02  1.6072256888e+06 -4.8217258961e+01 11  4.8972160493e-01  1.3453807889e-12
 2.2265848040e+02  1.6072384573e+06 -5.2409547832e+01  3  3.2200000000e+01  1.3454742350e-12
 2.2821842247e+02  1.6072418056e+06 -4.8017946322e+01  0  8.7600000000e+00  1.3455047902e-12
 2.4298221529e+02  1.6072550252e+06 -5.5015618926e+01 11  1.1177733224e-01  1.3457073153e-12
 2.4255179955e+02  1.6072385017e+06 -5.2064485975e+01  0  8.7600000000e+00  1.3457687209e-12
 2.8701875421e+02  1.6072388861e+06 -4.0452465142e+01  0  8.7600000000e+00  1.3461099048e-12
 2.8507932293e+02  1.6072491904e+06 -2.4987396494e+01  0  8.7600000000e+00  1.3462042097e-12
 2.9707421607e+02  1.6072465532e+06 -2.3694099927e+01  1  1.2100000000e+01  1.3462833487e-12
 2.9486445298e+02  1.6072421774e+06 -1.4100772446e+01  1  1.2100000000e+01  1.3463334443e-12
 2.9887897576e+02  1.6072463957e+06 -1.7206652130e+01 11  2.4024453607e-01  1.3463379745e-12
 3.0000433743e+02  1.6072462558e+06 -1.5802350151e+01 11  7.1745615833e-02  1.3463546933e-12
 3.0525136979e+02  1.6072344579e+06 -1.7155151940e+01  2  1.6800000000e+01  1.3463679650e-12
 3.0299772702e+02  1.6072435125e+06 -1.3075183762e+01  2  1.6800000000e+01  1.3463878937e-12
 3.0444137699e+02  1.6072460775e+06 -6.2519592023e+00 11  1.5978756243e-01  1.3464583966e-12
 3.1124279205e+02  1.6072577361e+06 -6.0537002265e-01  0  8.7600000000e+00  1.3465091191e-12
 3.1057317012e+02  1.6072431979e+06  1.5690471611e+00 11  1.0272309053e-01  1.3465631915e-12
 3.1421593907e+02  1.6072419237e+06  6.3318261504e+00  0  8.7600000000e+00  1.3466258286e-12
 3.2418249347e+02  1.6072442438e+06  2.6731321616e+00  1  1.2100000000e+01  1.3466688119e-12
 3.1969807117e+02  1.6072416964e+06  1.1080773191e+01  2  1.6800000000e+01  1.3467091871e-12
 3.4647433297e+02  1.6072513909e+06  2.6923314468e+01  3  3.2200000000e+01  1.3473286224e-12
 3.4693778157e+02  1.6072525939e+06  3.2947983477e+01 11  1.2020929998e-01  1.3474218726e-12
 3.5017993111e+02  1.6072551307e+06  3.4350762557e+01  2  1.6800000000e+01  1.3474422320e-12
 3.4298654737e+02  1.6072555359e+06  3.7026721213e+01  0  8.7600000000e+00  1.3475211675e-12
 3.4796866334e+02  1.6072603031e+06  3.5208017135e+01  1  1.2100000000e+01  1.3476992508e-12
 3.4840729777e+02  1.6072661555e+06  3.5590594370e+01 11  6.5363420791e-02  1.3478783385e-12
 3.4387373278e+02  1.6072612018e+06  1.7553695512e+01 11  4.5742473139e-02  1.3486414621e-12
 3.4472641530e+02  1.6072469988e+06  1.0571338525e+01 11  9.0368017563e-02  1.3497055924e-12
 3.4273224928e+02  1.6072322542e+06  1.1929387953e+01 11  1.9407015777e-01  1.3514326402e-12
 3.4185595783e+02  1.6072292868e+06  1.0520244995e+01 11  1.1887830172e-01  1.3516572164e-12
 3.3862430802e+02  1.6072318577e+06  1.2404560201e+01 11  9.7222454358e-02  1.3520360064e-12
 3.3806279554e+02  1.6072291682e+06  1.0991116052e+01 11  5.5367901753e-02  1.3525891570e-12
 3.3506244991e+02  1.6072312915e+06  8.4913545945e+00 11  1.7747396118e-01  1.3531230571e-12
 3.4229349837e+02  1.6072190286e+06  1.6175950564e+01 11  1.1321283024e-01  1.3548068611e-12
 3.5910891213e+02  1.6072119487e+06  6.7522908464e+00 11  2.1846784402e-01  1.3565945652e-12
 3.7388123946e+02  1.6072161644e+06 -1.8792679850e+00 11  5.8480753205e-01  1.3579385082e-12
 3.7079290777e+02  1.6071972114e+06 -7.2527608387e+00 11  1.2722343677e-01  1.3596809131e-12
 3.8061891324e+02  1.6071937560e+06 -8.5380645019e+00 11  7.1236865182e-02  1.3605278883e-12
 3.7870236072e+02  1.6071935054e+06 -1.5384363676e+01 11  1.3539129265e-01  1.3611621292e-12
 3.5119539056e+02  1.6072770999e+06 -7.3489737263e+00 11  1.0770875185e-01  1.3502569962e-12
 3.4970503621e+02  1.6072815536e+06 -1.5377615839e+01 11  8.1401271331e-02  1.3507771949e-12
 3.3154368630e+02  1.6072999744e+06 -2.0716886264e+01 11  1.2011807495e-01  1.3525604681e-12
 3.5160485297e+02  1.6072904997e+06 -7.5710480294e+00 11  1.6106107186e-01  1.3554615624e-12
 3.5387363296e+02  1.6072891190e+06 -8.9862662473e+00 11  1.3834685028e-01  1.3564567680e-12
 3.5400561586e+02  1.6072892913e+06 -8.7713667233e+00 11  1.0000000000e-02  1.3564732606e-12
 3.5314719703e+02  1.6072736589e+06 -3.3609032231e+01 11  1.8982726350e-01  1.3585392917e-12
 3.4487600464e+02  1.6072716720e+06 -2.6413701656e+01 11  2.4515257994e-01  1.3597067369e-12
 3.4421772667e+02  1.6072715428e+06 -2.5947655352e+01 11  6.7715142023e-02  1.3597519652e-12
 3.4285979781e+02  1.6072716070e+06 -2.5421342243e+01 11  6.0869487109e-02  1.3598446574e-12
 3.2897202308e+02  1.6072851475e+06 -9.1167422073e+00 11  2.0418456818e-01  1.3621990950e-12
 3.1738444551e+02  1.6072907772e+06  4.3246368121e+00 11  7.6930450240e-02  1.3654728817e-12
 3.0364300461e+02  1.6072854431e+06  4.6306321361e+00 11  1.0696998724e-01  1.3663652090e-12
 3.0241528941e+02  1.6072806646e+06  1.7145544472e+00 11  1.2394179583e-01  1.3667415084e-12
 3.0163379252e+02  1.6072782625e+06  9.2766327763e-01 11  1.8102997141e-01  1.3668930562e-12
 2.9330458530e+02  1.6072692602e+06 -3.2331639890e+00 11  1.0560304848e-01  1.3678078402e-12
 2.9445778443e+02  1.6072606843e+06 -4.5905953731e+00 11  1.6353892354e-01  1.3685719840e-12
 2.8819840958e+02  1.6072589325e+06 -6.3420717266e+00 11  1.5951980268e-01  1.3697842744e-12
 2.9161687426e+02  1.6072552190e+06 -1.5178634306e+00 11  4.7795944038e-01  1.3710350911e-12
 2.8455355129e+02  1.6072285876e+06 -1.3237242720e+01 11  5.1800884292e-01  1.3732123345e-12
 2.8205103836e+02  1.6072213139e+06 -9.2446740789e+00 11  1.2116700247e-01  1.3738933905e-12
 2.8427763147e+02  1.6072324426e+06 -2.0080745791e+01 11  1.4635164597e-01  1.3754545859e-12
 3.5221280801e+02  1.6072474089e+06  4.2305644150e+01  0  8.7600000000e+00  1.3485174256e-12
 3.5254403495e+02  1.6072508767e+06  4.2744086910e+01 11  1.3574809099e-01  1.3485190698e-12
 3.5725026182e+02  1.6072446264e+06  4.3987809516e+01 11  5.4462500841e-02  1.3508798307e-12
 3.4353747205e+02  1.6072286717e+06  1.7514823900e+01 11  1.0217127774e-01  1.3524471075e-12
 3.4478203832e+02  1.6072284781e+06  1.6478431381e+01  0  8.7600000000e+00  1.3526840655e-12
 3.4454992419e+02  1.6072580025e+06  3.7243173462e+01 11  9.7940302308e-02  1.3478687833e-12
 3.2927280393e+02  1.6072654858e+06  5.7857493705e+01 11  1.1504734602e-01  1.3498376947e-12
 3.2629396737e+02  1.6072640263e+06  5.5899146062e+01 11  1.2890017581e-01  1.3503172207e-12
 3.2790384248e+02  1.6072557223e+06  5.2570628963e+01 11  5.1617588081e-01  1.3512128625e-12
 3.2885019595e+02  1.6072564171e+06  4.7903583758e+01 11  1.4103023209e-01  1.3515724807e-12
 3.3316628967e+02  1.6072609432e+06  4.5218769197e+01 11  4.7241258825e-01  1.3520954435e-12
 3.3252969846e+02  1.6072572088e+06  4.6954090972e+01 11  5.6581853388e-02  1.3523886984e-12
 3.2998595231e+02  1.6072560401e+06  4.8355320481e+01 11  1.5435881999e-01  1.3525858354e-12
 3.2313554870e+02  1.6072535531e+06  5.2760095314e+01 11  1.7338175511e-01  1.3531473900e-12
 3.2095990739e+02  1.6072534885e+06  5.4173425655e+01 11  1.5078163793e-01  1.3533146889e-12
 3.3992287544e+02  1.6072375390e+06  1.3228652896e+01 11  1.7976366411e-01  1.3485504173e-12
 3.3911468510e+02  1.6072375839e+06  1.9358940288e+01 11  3.3387970408e-02  1.3489379730e-12
 3.3808916214e+02  1.6072361928e+06  2.3205846859e+01 11  1.3574396746e-01  1.3491940926e-12
 3.3796819004e+02  1.6072341569e+06  3.0825711023e+01 11  3.8573874238e-02  1.3496441472e-12
 3.3535166120e+02  1.6072332132e+06  3.0898441137e+01 11  1.3865008881e-01  1.3498496584e-12
 3.3314875767e+02  1.6072335549e+06  1.9193462426e+01 11  1.5444827171e-01  1.3511453075e-12
 3.2524381512e+02  1.6072301144e+06  2.1468844270e+01 11  5.2758550573e-01  1.3518537250e-12
 3.3231342375e+02  1.6072479834e+06  9.1385881984e+00 11  1.2611748239e-01  1.3559957286e-12
 3.3287443653e+02  1.6072501012e+06  7.1987582667e+00 11  4.6223608633e-01  1.3561726818e-12
 3.3224231611e+02  1.6072515127e+06  3.5431180908e+00 12  7.3121938373e+00  1.3564201804e-12
 3.1226706959e+02  1.6072403756e+06  7.4527846734e+00  1  1.2100000000e+01  1.3466723430e-12
 3.2447035574e+02  1.6072295549e+06  6.7465485623e+00  0  8.7600000000e+00  1.3474551227e-12
 3.1814345510e+02  1.6072544827e+06  9.7581150737e+00  1  1.2100000000e+01  1.3478833819e-12
 3.1595696614e+02  1.6072313112e+06 -6.9572454189e+00 11  1.9705286966e-01  1.3476817080e-12
 3.2930914539e+02  1.6072300404e+06 -1.7237530764e+01  0  8.7600000000e+00  1.3486421904e-12
 2.8742805378e+02  1.6072396201e+06 -4.0604982255e+01 11  6.0878851142e-02  1.3462551808e-12
 2.9379864871e+02  1.6072432672e+06 -4.3367849010e+01 11  7.9977886192e-02  1.3467142893e-12
 2.8975724067e+02  1.6072213482e+06 -8.0064109919e+01 11  1.3243544442e-01  1.3543748980e-12
 2.8768410592e+02  1.6072194765e+06 -8.3925478532e+01 11  1.4918506063e-01  1.3546574906e-12
 2.9169913768e+02  1.6072461459e+06 -4.7273663806e+01 11  1.1719611986e-01  1.3588378906e-12
 3.0225326307e+02  1.6072448436e+06 -4.2077761330e+01 11  1.4703685484e-01  1.3606756193e-12
 3.0370618024e+02  1.6072403666e+06 -4.3336010313e+01 11  7.6663182112e-02  1.3610201491e-12
 3.0217521715e+02  1.6072369483e+06 -4.4824143750e+01 11  1.0000000000e-02  1.3612870955e-12
 2.9983233900e+02  1.6072484857e+06 -3.8469585071e+01 11  1.1544027008e-01  1.3630464542e-12
 2.9761015006e+02  1.6072458638e+06 -3.6184352732e+01 11  1.1400187566e-01  1.3633013621e-12
 2.9545933542e+02  1.6072410794e+06 -3.3420191107e+01 11  1.1188224692e-01  1.3638216813e-12
 2.6408805069e+02  1.6072531994e+06 -4.5486346113e+01 11  1.3652479699e-01  1.3735987142e-12
 2.7914116593e+02  1.6072447590e+06 -5.7250081096e+01 11  1.5890635005e-01  1.3759367734e-12
 2.7961414770e+02  1.6072467492e+06 -5.6749232725e+01 11  2.2404368140e-01  1.3761193842e-12
 2.0567433891e+02  1.6072165349e+06 -6.9399768851e+01 11  1.4920398346e-01  1.3497981680e-12
 2.0379291277e+02  1.6072182751e+06 -6.7794455969e+01 11  1.4618331240e-01  1.3504125581e-12
 2.0235252639e+02  1.6072204511e+06 -6.2762614568e+01 11  7.3648789818e-02  1.3512224807e-12
 2.0440680621e+02  1.6072298136e+06 -5.8255332373e+01 11  1.0000000000e-02  1.3528887685e-12
 1.9951060685e+02  1.6072270008e+06 -5.7200110028e+01 11  1.1475869200e-01  1.3534604179e-12
 1.9621346870e+02  1.6072280044e+06 -6.0952865689e+01 11  1.3768377188e-01  1.3543377073e-12
 1.8910471932e+02  1.6072428159e+06 -6.4111280558e+01 12  8.0875400820e+00  1.3554313884e-12
 2.1583730720e+02  1.6072304613e+06 -6.3767901162e+01  0  8.7600000000e+00  1.3467283232e-12
 2.2094945556e+02  1.6072309321e+06 -4.1717325120e+01  0  8.7600000000e+00  1.3457373250e-12
 2.2420126503e+02  1.6072190902e+06 -4.0653894522e+01 11  2.4150001313e-01  1.3465703530e-12
 2.2322432012e+02  1.6072192949e+06 -4.1986001653e+01 11  1.6571025771e-01  1.3466359139e-12
 2.2327944083e+02  1.6072193499e+06 -4.2118361381e+01 11  8.4843612163e-02  1.3466415858e-12
 1.8135817394e+02  1.6072318566e+06 -4.8104034667e+01 11  1.3761513481e-01  1.3496778144e-12
 1.8290025566e+02  1.6072329803e+06 -4.8601589257e+01 11  1.1326208926e-01  1.3497897676e-12
 1.7594135509e+02  1.6072257398e+06 -5.3307452436e+01 11  8.9549111747e-02  1.3506730619e-12
 1.7515587401e+02  1.6072245545e+06 -5.1623857974e+01 12  8.6165875452e+00  1.3508022815e-12
 2.0991242848e+02  1.6072248193e+06 -4.3309231967e+01  0  8.7600000000e+00  1.3454639929e-12
 1.9962480291e+02  1.6072123171e+06 -5.5305278598e+01  2  1.6800000000e+01  1.3461256042e-12
 1.9703845002e+02  1.6072048466e+06 -4.1521053952e+01 11  7.2872090387e-02  1.3501426939e-12
 1.8714793381e+02  1.6071971022e+06 -3.5255536201e+01 11  1.7320515608e-01  1.3523497739e-12
 1.9295351175e+02  1.6071929007e+06 -3.0424959298e+01 11  6.0688054659e-02  1.3530073728e-12
 1.7879280100e+02  1.6071934945e+06 -3.4873821925e+01 11  9.8128723207e-02  1.3547591468e-12
 1.8046733643e+02  1.6071921668e+06 -3.5049322792e+01 11  1.5824689343e-01  1.3549321485e-12
 1.9716233562e+02  1.6072122593e+06 -3.7563285823e+01  2  1.6800000000e+01  1.3452755256e-12
 1.9145392866e+02  1.6072159668e+06 -3.1143071756e+01  0  8.7600000000e+00  1.3454080303e-12
 1.8788291781e+02  1.6072176155e+06 -2.4376070704e+01  1  1.2100000000e+01  1.3455560450e-12
 1.8915404624e+02  1.6072194892e+06 -2.8928568384e+01  0  8.7600000000e+00  1.3457602154e-12
 1.9479689233e+02  1.6072114728e+06 -2.5012043783e+01 11  2.4690864010e-01  1.3465012848e-12
 1.9688745568e+02  1.6072121831e+06 -2.3251131058e+01 11  8.1173224812e-02  1.3469866929e-12
 1.9920314785e+02  1.6072149731e+06 -2.0406350331e+01  0  8.7600000000e+00  1.3470174862e-12
 1.9913919875e+02  1.6072117852e+06 -2.2916428316e+01  0  8.7600000000e+00  1.3470837224e-12
 1.3623792895e+02  1.6071619433e+06  5.4101805944e+00 11  1.0000000000e-02  1.3456210875e-12
 1.3282893967e+02  1.6071645985e+06  1.3532568182e+00 11  1.5274974850e-01  1.3475998945e-12
 1.2642942805e+02  1.6071630680e+06 -2.5262078935e+00 11  3.1817657594e-02  1.3483745032e-12
 1.2696230075e+02  1.6071496667e+06 -1.3140331342e+01 12  7.7261167199e+00  1.3511771952e-12
 1.3391501553e+02  1.6071380412e+06  3.5311889221e+01 11  8.7811184604e-02  1.3465679292e-12
 1.3651990936e+02  1.6071135384e+06  3.0111803476e+01 11  2.2118126785e-01  1.3502269937e-12
 1.2142058204e+02  1.6070989778e+06  3.5745478415e+01 11  1.7408903730e-01  1.3529269881e-12
 1.2015422201e+02  1.6070971909e+06  3.4990223207e+01 11  1.7077004178e-01  1.3531738071e-12
 1.0513430631e+02  1.6070934713e+06  4.2110399364e+01 11  4.2627385664e-01  1.3553184088e-12
 1.0562292917e+02  1.6070967934e+06  5.1592567032e+01 11  4.2748923402e-02  1.3563078960e-12
 9.4382725313e+01  1.6071052448e+06  3.4650654007e+01 11  1.1954243453e-01  1.3577608419e-12
 8.2285761225e+01  1.6071018883e+06  3.5651395653e+01 11  1.6019573857e-01  1.3589170832e-12
 8.3669091136e+01  1.6070950538e+06  1.9478171157e+01 11  1.1023666460e-01  1.3623136340e-12
 8.3583074458e+01  1.6070942715e+06  1.9388428638e+01 11  6.1424915972e-02  1.3626361921e-12
 8.3244756174e+01  1.6070940652e+06  1.9899902149e+01 11  1.8492666582e-01  1.3626720504e-12
 7.7832077781e+01  1.6070946051e+06  2.0419097673e+01 11  6.9818881219e-02  1.3631792363e-12
 7.2614999230e+01  1.6071128422e+06  2.2537763348e+01 11  1.4439582746e-01  1.3647226400e-12
 7.4324616811e+01  1.6071144564e+06  1.2342976998e+01 11  2.6469358183e-01  1.3659056366e-12
 6.6661619176e+01  1.6070998751e+06  6.4547294011e+00 11  1.2011031810e-01  1.3684287629e-12
 7.8248516988e+01  1.6070967595e+06  4.3559223355e+00 11  1.0522996891e-01  1.3697906451e-12
 8.1017509023e+01  1.6070993140e+06  7.8650552468e-01 11  1.1605265010e-01  1.3704309027e-12
 8.2030481360e+01  1.6070992416e+06 -9.6806890057e-01 11  1.6295025342e-01  1.3705499081e-12
 8.0520807069e+01  1.6070981316e+06 -2.5147278266e+00 11  1.0000000000e-02  1.3708837522e-12
 5.7905638977e+01  1.6071107791e+06  1.8739529630e+01 11  5.6313181393e-02  1.3747348817e-12
 5.8174614040e+01  1.6071032647e+06  1.7570921000e+01 11  1.1905992665e-01  1.3754811200e-12
 7.1000079572e+01  1.6071084928e+06  2.3042893292e+01 11  2.2608262299e-01  1.3772291559e-12
 7.1835357588e+01  1.6071254215e+06  3.0815021015e+01 11  7.1612639666e-02  1.3783639409e-12
 6.9596622716e+01  1.6071208583e+06  2.8460604138e+01 11  1.3172447517e-01  1.3792643160e-12
 6.6669155597e+01  1.6071152850e+06  3.0938419495e+01 11  2.1872271640e-01  1.3808521789e-12
 4.7033626395e+01  1.6071278458e+06  1.2438018528e+01 11  1.5669460183e-01  1.3860174301e-12
 4.4448931874e+01  1.6071258873e+06  1.4165140162e+01 11  1.3192235578e-01  1.3877262588e-12
 5.5856389163e+01  1.6071104953e+06  1.6751866398e-01 11  1.5073055679e-01  1.3932322412e-12
 6.0814801126e+01  1.6071128158e+06  8.6105874245e+00 11  1.8391171023e-01  1.4009842793e-12
 1.3220992569e+02  1.6071521556e+06  3.1622792060e+01  0  8.7600000000e+00  1.3444478365e-12
 1.3850814488e+02  1.6071316449e+06  4.1215877054e+01 11  9.6471752104e-02  1.3452854869e-12
 1.3427678036e+02  1.6071403445e+06  3.8173414030e+01  1  1.2100000000e+01  1.3457124879e-12
 8.4755089945e+01  1.6071551394e+06  1.9535105645e+01 11  2.2681652739e-01  1.3473089070e-12
 7.5256180650e+01  1.6071574911e+06  4.3679543113e+01 11  1.4280028148e-01  1.3504950314e-12
 7.1470469815e+01  1.6071606837e+06  4.4090613915e+01 11  1.9428824670e-01  1.3509188880e-12
 7.0957847646e+01  1.6071610466e+06  4.4974222326e+01 11  5.3403943653e-02  1.3509814282e-12
 7.2036316268e+01  1.6071624628e+06  4.3563744159e+01 11  1.1444272363e-01  1.3511167014e-12
 7.2849674015e+01  1.6071565293e+06  4.3301443536e+01 11  2.1040856649e-01  1.3526268455e-12
 1.0013988328e+02  1.6071352844e+06  5.8503532394e+01 11  6.3740882852e-02  1.3573504309e-12
 9.8740117273e+01  1.6071354311e+06  5.9589308654e+01 11  1.5238440904e-01  1.3574700748e-12
 9.7678039390e+01  1.6071352687e+06  5.9000211509e+01 11  4.5045945475e-02  1.3575433601e-12
 1.0692900495e+02  1.6071407048e+06  6.6179558461e+01 12  7.9023215605e+00  1.3605008409e-12
 5.5428022710e+01  1.6071481607e+06  4.8782979415e+01  2  1.6800000000e+01  1.3441598477e-12
 3.6684424307e+01  1.6071857962e+06  5.7259911098e+01 11  9.5788546333e-02  1.3439861489e-12
 3.4601073196e+01  1.6071799157e+06  6.2929253922e+01  0  8.7600000000e+00  1.3444632211e-12
 2.3904581193e+01  1.6071930852e+06  7.0247934198e+01  0  8.7600000000e+00  1.3457473453e-12
 1.4232309592e+01  1.6071563008e+06  2.5314167226e+01  0  8.7600000000e+00  1.3442835069e-12
-5.9660076415e-01  1.6080255844e+06 -1.0515472263e+00 11  9.3486067258e-02  1.3441455043e-12
-1.2242911746e+01  1.6080208842e+06 -1.3876419252e+01  0  8.7600000000e+00  1.3446670905e-12
 3.7362481934e+00  1.6080373934e+06 -6.3104878281e+00 11  1.0219586027e-01  1.3465823487e-12
 2.7940830153e+01  1.6093818475e+06  4.7552183268e+01  0  8.7600000000e+00  1.3452811050e-12
-5.9795229689e-01  1.6104531297e+06 -1.3367858694e+01  1  1.2100000000e+01  1.3462983824e-12
 2.0076430561e+00  1.6104603575e+06 -2.0854074404e+01 11  1.0000000000e-02  1.3467054275e-12
-6.8540373316e+00  1.6113433097e+06  1.2433951492e+01 11  1.6150391724e-01  1.3471019285e-12
 7.1330313886e+00  1.6113576370e+06  3.8715013788e+01 11  1.8141551130e-01  1.3526952602e-12
 1.2403065612e+01  1.6113704053e+06  3.2035237289e+01 11  2.2606588627e-01  1.3539619402e-12
 2.4429740816e+00  1.6113929917e+06  3.7104921273e+01 11  1.8971120434e-01  1.3556594164e-12
-1.1386764225e+01  1.6113901524e+06  4.5079130660e+01 11  1.4199072774e-01  1.3589197056e-12
-2.5242119043e+00  1.6125048127e+06  1.2212620611e+00  0  8.7600000000e+00  1.3479078271e-12
-5.4232342718e+00  1.6125059626e+06  2.6264699017e+00  0  8.7600000000e+00  1.3479661596e-12
-8.0050510347e+00  1.6125027103e+06 -4.9152896623e+00 11  1.2639842300e-01  1.3484210142e-12
-1.8947013257e+01  1.6125228516e+06 -6.4240469737e+00 11  1.0724025151e-01  1.3500179065e-12
-2.0188696883e+01  1.6125239305e+06 -6.0617513007e+00 11  7.5327866439e-02  1.3501258439e-12
-3.8024585050e+01  1.6125170542e+06 -1.4066882778e+00 11  1.4940496888e-01  1.3527391448e-12
-3.4017914621e-01  1.6125037027e+06  4.0351451860e+00 11  1.0000000000e-02  1.3489581968e-12
 3.3457369304e+00  1.6125056797e+06  7.4667612661e+00 11  9.8073936962e-02  1.3495157150e-12
 3.7205648864e+00  1.6125054745e+06  1.1002885694e+01 11  1.5208136284e-01  1.3505498054e-12
-7.4908291037e+00  1.6124992940e+06  4.4502958278e+00 11  5.9504817144e-02  1.3516826603e-12
-4.2920318548e+00  1.6124995796e+06  2.8957938271e-01 11  2.3629838917e-01  1.3527915408e-12
-1.0850554127e+00  1.6161346723e+06 -1.8494120941e+01 11  1.2639838923e-01  1.3512197412e-12
-1.5466064482e+01  1.6161422466e+06 -3.7466269003e+01 11  1.4336001084e-01  1.3544317576e-12
-1.7032148828e+01  1.6161419625e+06 -3.5631760600e+01 11  1.4284769908e-01  1.3545683696e-12
-3.0509458886e+01  1.6161433412e+06 -3.6647602215e+01 12  9.0169100507e+00  1.3563433150e-12
 1.2805688666e+01  1.6179935721e+06 -1.4982263276e+00  1  1.2100000000e+01  1.3526514602e-12
 1.4812047109e+01  1.6179910498e+06 -1.8568852265e+00  2  1.6800000000e+01  1.3527017560e-12
 1.9948466234e+01  1.6179921580e+06  2.6755437321e-03  3  3.2200000000e+01  1.3528312317e-12
 3.1118144968e+01  1.6179775529e+06  6.3393342376e+00 11  1.1894792694e-01  1.3585551740e-12
 2.6297897424e+01  1.6179803282e+06  8.8285405108e+00 11  4.7211746002e-01  1.3589386021e-12
-2.8822415996e+00  1.6217914406e+06  5.9700967633e+00 11  7.1158890924e-02  1.3564189873e-12
 5.5655747479e-02  1.6217911013e+06  5.0235790044e+00 11  1.0377468720e-01  1.3565947990e-12
-5.9003749366e-01  1.6217834536e+06  2.9835084986e+00 11  4.4871444201e-01  1.3570624234e-12
-3.4273279394e+00  1.6217781074e+06  3.4917652774e-01 11  1.7449921169e-01  1.3584140647e-12
-4.1680186709e+00  1.6217720833e+06  2.6262888694e+00 11  1.5273996717e-01  1.3591307879e-12
 3.3122468247e+01  1.6217761772e+06 -1.5152365062e+01 11  8.6215282161e-02  1.3639742195e-12
 3.3738842375e+01  1.6217762209e+06 -1.4953157282e+01 11  1.4504235563e-01  1.3640131601e-12
 4.2401996484e+01  1.6217798245e+06 -4.5902319843e+01 11  6.1760400800e-02  1.3675417021e-12
 4.5791457691e+01  1.6217772222e+06 -4.6316163570e+01 11  1.3828844490e-01  1.3678320302e-12
