 x                 y                 z               Event            Energy              Time
-5.2105482798e+00  1.7775058856e+06  2.0894880914e+01  1  1.2100000000e+01  3.3231391476e-12
 1.1768172860e+01  1.7776249358e+06 -1.9215789889e+01  0  8.7600000000e+00  3.3233617180e-12
-2.3895191073e+00  1.7776748790e+06 -9.2182460670e-01  0  8.7600000000e+00  3.3234550895e-12
-7.8295033822e+00  1.7778113453e+06  2.4670381363e+00  0  8.7600000000e+00  3.3237102203e-12
-2.1255068994e+00  1.7778603305e+06  2.7849474393e+01  2  1.6800000000e+01  3.3238018007e-12
-6.7138429690e-01  1.7778874354e+06 -4.9591419991e+00  0  8.7600000000e+00  3.3238524746e-12
 2.4437614891e-03  1.7780188419e+06  2.2993472206e-03  4  4.0000000000e+01  3.3240981459e-12
 2.8005836117e+00  1.7781250656e+06 -1.0384617958e+01  0  8.7600000000e+00  3.3242967367e-12
 2.6313806073e+01  1.7783512114e+06  3.1130784276e+00  1  1.2100000000e+01  3.3247195279e-12
-4.2565716619e+00  1.7784875763e+06 -1.2220740961e+00  1  1.2100000000e+01  3.3249744692e-12
-1.1215573036e+02  1.7786576774e+06  5.1967920626e+01  0  8.7600000000e+00  3.3252924819e-12
-4.8712634807e-03  1.7789467367e+06 -1.3253198780e-03  3  3.2200000000e+01  3.3258328931e-12
-4.6511891622e-03  1.7792104500e+06 -2.5362496579e-03  1  1.2100000000e+01  3.3263259189e-12
-7.2885132340e-01  1.7796218583e+06  1.0637868615e+00  1  1.2100000000e+01  3.3270950679e-12
 3.2520000628e-03  1.7796365791e+06 -3.6349437845e-03  4  4.0000000000e+01  3.3271225892e-12
-3.3227059988e+00  1.7798428932e+06  4.6863095791e+00  2  1.6800000000e+01  3.3275083041e-12
-3.3884257399e+01  1.7800207708e+06 -2.2275588887e+01  1  1.2100000000e+01  3.3278408555e-12
 8.9702645842e-01  1.7801908565e+06 -6.5044681514e+00  2  1.6800000000e+01  3.3281588395e-12
 8.8726693995e+00  1.7802170410e+06 -4.8579337048e+00  2  1.6800000000e+01  3.3282077928e-12
 2.5437251513e+00  1.7807312717e+06 -1.2025060267e+00  0  8.7600000000e+00  3.3291691737e-12
-3.6392543112e+01  1.7808780483e+06 -6.4907770962e+00  0  8.7600000000e+00  3.3294435800e-12
 2.1008203890e+00  1.7810884167e+06 -1.1710581670e+00  3  3.2200000000e+01  3.3298368748e-12
 7.5696321294e+00  1.7811281096e+06  5.4599141806e-01  0  8.7600000000e+00  3.3299110826e-12
-1.4354728736e+00  1.7811827689e+06 -3.3945172772e+00  1  1.2100000000e+01  3.3300132710e-12
-6.9803385760e-01  1.7812562799e+06 -5.7982095970e-04  1  1.2100000000e+01  3.3301507037e-12
-2.2086688573e+00  1.7812795918e+06 -1.6117735605e+00  1  1.2100000000e+01  3.3301942864e-12
-1.0493115002e+01  1.7814445474e+06 -3.2422325865e+01  3  3.2200000000e+01  3.3305026795e-12
-2.5001862634e-03  1.7815908629e+06 -6.3052813785e-04  1  1.2100000000e+01  3.3307762239e-12
 1.8456964263e+00  1.7816083105e+06 -1.9359818955e+00  1  1.2100000000e+01  3.3308088430e-12
 1.3763005705e+01  1.7817835288e+06  4.2282516291e+01  2  1.6800000000e+01  3.3311364227e-12
 1.9030655307e+01  1.7819540603e+06  1.9404704403e+00  1  1.2100000000e+01  3.3314552401e-12
 2.7135872039e-03  1.7820797289e+06 -2.7398647078e-03  2  1.6800000000e+01  3.3316901842e-12
-2.6619669776e+01  1.7822256100e+06 -1.5478717026e+01  2  1.6800000000e+01  3.3319629164e-12
-2.4676224544e+01  1.7825556101e+06 -4.3050152184e-01  0  8.7600000000e+00  3.3325798686e-12
 1.1786361424e+00  1.7825912926e+06  4.1857626478e-01  0  8.7600000000e+00  3.3326465790e-12
 9.1829925012e+00  1.7827556895e+06  1.3575562109e+00  2  1.6800000000e+01  3.3329539274e-12
-2.9971251684e+01  1.7827672478e+06 -3.2485724423e+01  0  8.7600000000e+00  3.3329755362e-12
 1.8792799065e+01  1.7829146621e+06  4.6878785842e+01  0  8.7600000000e+00  3.3332511349e-12
 1.0938559501e-03  1.7834480919e+06  4.4369532258e-03  0  8.7600000000e+00  3.3342484094e-12
-3.4272489282e+01  1.7835691057e+06  5.2578504111e+01  2  1.6800000000e+01  3.3344746510e-12
 7.0403623487e+00  1.7837568888e+06 -3.1826962269e+00  1  1.2100000000e+01  3.3348257212e-12
 2.6616956234e+01  1.7839036232e+06 -2.6621082360e+01  2  1.6800000000e+01  3.3351000488e-12
-8.0647893039e+00  1.7840737866e+06  6.2508624355e+00  3  3.2200000000e+01  3.3354181781e-12
-5.5949000620e+00  1.7840876281e+06  2.2100110679e+00  2  1.6800000000e+01  3.3354440554e-12
-2.3903080358e+00  1.7843333294e+06  7.7084121144e-01  1  1.2100000000e+01  3.3359034067e-12
 2.0347040576e-01  1.7846238662e+06 -3.1245301985e+00  0  8.7600000000e+00  3.3364465803e-12
 7.4073048241e+00  1.7847357939e+06 -1.4762829201e+00  0  8.7600000000e+00  3.3366558350e-12
 2.2078296456e+00  1.7848036934e+06  5.6452794170e+00  2  1.6800000000e+01  3.3367827766e-12
-1.6351690386e+01  1.7849447914e+06  4.9805200935e+01  0  8.7600000000e+00  3.3370465666e-12
 8.5368319153e-01  1.7850284162e+06 -8.1737509112e+00  0  8.7600000000e+00  3.3372029074e-12
 1.5096974639e+01  1.7850528185e+06  2.7750833564e+00  0  8.7600000000e+00  3.3372485287e-12
-1.1867166266e+00  1.7854026758e+06 -4.7699102894e-01  2  1.6800000000e+01  3.3379026051e-12
-7.0707130360e+01  1.7857314343e+06  1.5691196325e+02  2  1.6800000000e+01  3.3385172361e-12
-1.3157280758e+01  1.7860041905e+06 -1.7126045998e+00  1  1.2100000000e+01  3.3390271679e-12
-6.1352497059e+01  1.7862992737e+06 -1.2077264831e+01  1  1.2100000000e+01  3.3395788412e-12
 2.1187840395e+00  1.7864822886e+06  2.6041174479e+00  3  3.2200000000e+01  3.3399209971e-12
 2.7676813485e+01  1.7867778756e+06  6.1467789285e+01  0  8.7600000000e+00  3.3404736123e-12
 7.8153664885e+01  1.7871574738e+06  6.2280546704e+01  1  1.2100000000e+01  3.3411832907e-12
 9.5916086295e+00  1.7871820038e+06  5.9388017116e+01  2  1.6800000000e+01  3.3412291508e-12
-3.5811047249e+00  1.7874268748e+06 -7.6245725427e+00  0  8.7600000000e+00  3.3416869497e-12
-8.6648594576e+00  1.7877100530e+06  2.1099592706e+00  0  8.7600000000e+00  3.3422163660e-12
 1.8728667297e-03  1.7877107347e+06 -2.7288742539e-03  2  1.6800000000e+01  3.3422176405e-12
-4.3066614181e+01  1.7878756150e+06 -2.8705374565e+01  2  1.6800000000e+01  3.3425258928e-12
-1.5559992215e+01  1.7879272908e+06  7.4674426544e-01  3  3.2200000000e+01  3.3426225034e-12
-4.8878263355e+01  1.7879913820e+06  4.1640735475e+02  0  8.7600000000e+00  3.3427423252e-12
-4.1895855354e-03  1.7880891904e+06 -4.3640936303e-03  3  3.2200000000e+01  3.3429251830e-12
 2.6363120175e+00  1.7882152743e+06  2.9847921914e+00  3  3.2200000000e+01  3.3431609034e-12
 8.1804282489e-01  1.7882898133e+06 -9.9224865816e+00  1  1.2100000000e+01  3.3433002579e-12
 4.9048356356e+01  1.7885806157e+06 -5.9756900799e+00  2  1.6800000000e+01  3.3438439281e-12
-2.5886911097e+00  1.7887617152e+06  1.0347546855e+00  0  8.7600000000e+00  3.3441825029e-12
 3.8210124212e+00  1.7887828562e+06  7.6278071781e+00  1  1.2100000000e+01  3.3442220271e-12
-1.6133517481e+01  1.7889674688e+06 -9.7408531942e+00  1  1.2100000000e+01  3.3445671700e-12
 2.6783559088e-03  1.7893240635e+06 -4.8722407501e-03  0  8.7600000000e+00  3.3452338422e-12
-1.9808575729e+00  1.7894000206e+06  3.7621133874e+01  1  1.2100000000e+01  3.3453758479e-12
 2.2497137483e-03  1.7895014971e+06  9.3896841907e-04  0  8.7600000000e+00  3.3455655634e-12
-7.7145716804e-01  1.7898617049e+06 -9.9262493523e-01  0  8.7600000000e+00  3.3462389906e-12
-1.1721417850e+00  1.7900512830e+06  9.1707905015e-03  1  1.2100000000e+01  3.3465934165e-12
 4.9154638479e+00  1.7901182134e+06  2.3148187923e+01  1  1.2100000000e+01  3.3467185464e-12
 2.4379826178e+00  1.7904970376e+06  3.1933226059e-01  2  1.6800000000e+01  3.3474267778e-12
-9.3611916754e-01  1.7909095494e+06  1.1135673178e+00  2  1.6800000000e+01  3.3481979901e-12
 1.2422192917e-03  1.7910529824e+06 -2.0203637225e-03  3  3.2200000000e+01  3.3484661454e-12
-4.1068413744e+01  1.7910743325e+06  6.7799952147e+01  0  8.7600000000e+00  3.3485060606e-12
 9.5155641270e-01  1.7911212933e+06 -1.0550743939e+00  0  8.7600000000e+00  3.3485938561e-12
 4.0059329530e+01  1.7914571944e+06 -9.1471890767e+00  0  8.7600000000e+00  3.3492218406e-12
-3.2125388928e-01  1.7914616954e+06 -1.4550459935e+00  0  8.7600000000e+00  3.3492302556e-12
-1.9900154123e+01  1.7916137867e+06 -2.1202412882e+01  2  1.6800000000e+01  3.3495145981e-12
 1.0518166980e+02  1.7916601268e+06  1.5278899111e+02  2  1.6800000000e+01  3.3496012333e-12
-1.1197602134e+01  1.7923451283e+06 -6.0466298503e+00  0  8.7600000000e+00  3.3508818790e-12
 1.1567298212e+01  1.7924352052e+06  1.4444887330e+01  2  1.6800000000e+01  3.3510502823e-12
 1.5173210449e+01  1.7924430845e+06 -7.5947801742e+00  2  1.6800000000e+01  3.3510650132e-12
-9.4111976168e-01  1.7927206544e+06  3.1041718876e+00  2  1.6800000000e+01  3.3515839444e-12
 9.8877706142e+01  1.7928895688e+06 -1.0741973840e+01  0  8.7600000000e+00  3.3518997387e-12
 1.6281307930e+00  1.7930406980e+06 -2.9750148714e+01  0  8.7600000000e+00  3.3521822825e-12
-1.2394133945e+01  1.7931070881e+06 -2.9669823137e+00  2  1.6800000000e+01  3.3523064022e-12
 3.7469164183e-03  1.7934855782e+06  4.4242425633e-03  1  1.2100000000e+01  3.3530140090e-12
-2.5939081754e+00  1.7935274730e+06  1.3608438928e+00  0  8.7600000000e+00  3.3530923335e-12
 3.4312061819e+01  1.7937901843e+06 -3.6384906345e+01  3  3.2200000000e+01  3.3535834858e-12
-2.9664330815e+00  1.7938719592e+06  1.2892741798e-01  3  3.2200000000e+01  3.3537363683e-12
 3.1496775764e+00  1.7940960547e+06 -2.4862687806e+00  1  1.2100000000e+01  3.3541553264e-12
 4.4187021935e+00  1.7942679539e+06 -2.9224997431e+00  0  8.7600000000e+00  3.3544767009e-12
-7.3696187029e-01  1.7945554146e+06 -4.1333517073e-01  1  1.2100000000e+01  3.3550141234e-12
-1.0213097235e+02  1.7946373291e+06  8.9220233384e+00  0  8.7600000000e+00  3.3551672669e-12
-7.6846105946e+00  1.7948629882e+06 -5.1883773718e+00  0  8.7600000000e+00  3.3555891482e-12
-9.0388860588e+00  1.7948877559e+06 -1.8088701236e+01  0  8.7600000000e+00  3.3556354527e-12
-4.9804514807e-01  1.7949455315e+06 -2.0025982903e+00  1  1.2100000000e+01  3.3557434673e-12
 2.8169669103e-01  1.7950339560e+06  1.6247766206e+00  0  8.7600000000e+00  3.3559087814e-12
 6.1706583620e+00  1.7956802980e+06 -2.9986283879e+01  1  1.2100000000e+01  3.3571171512e-12
 7.5041237569e+01  1.7962661573e+06 -1.5006270969e+02  0  8.7600000000e+00  3.3582124454e-12
 4.5385920610e-01  1.7963115955e+06 -2.3142132070e+00  1  1.2100000000e+01  3.3582973945e-12
 1.3606628087e+00  1.7963833247e+06  3.7459371286e-01  0  8.7600000000e+00  3.3584314960e-12
 1.4609765819e+00  1.7964809859e+06 -1.6305644483e+00  0  8.7600000000e+00  3.3586140786e-12
-1.7552389934e-03  1.7965231801e+06 -3.0176283107e-04  0  8.7600000000e+00  3.3586929628e-12
-1.7279018307e-03  1.7965834985e+06 -8.4606818661e-04  0  8.7600000000e+00  3.3588057312e-12
 2.2552767786e+01  1.7966680405e+06  2.6664358294e+01  0  8.7600000000e+00  3.3589637868e-12
-2.1798531955e+00  1.7966712224e+06  6.0622386390e+00  0  8.7600000000e+00  3.3589697355e-12
 1.9895619999e+01  1.7966744018e+06 -6.2653528377e+00  0  8.7600000000e+00  3.3589756797e-12
 1.3198758249e-04  1.7966862395e+06 -1.6847011245e-03  3  3.2200000000e+01  3.3589978107e-12
 5.5993098839e+01  1.7967191227e+06  2.1816552495e+01  0  8.7600000000e+00  3.3590592876e-12
-6.1376815125e+00  1.7970800940e+06 -1.3646394299e+00  1  1.2100000000e+01  3.3597341421e-12
-2.4861677050e+00  1.7971014899e+06 -7.4183068760e+00  0  8.7600000000e+00  3.3597741428e-12
 8.0079482083e+00  1.7972754772e+06 -7.7434319662e+00  2  1.6800000000e+01  3.3600994212e-12
 5.3785560279e+00  1.7972986949e+06  1.0331089050e+01  0  8.7600000000e+00  3.3601428279e-12
 1.2929823349e+00  1.7973083211e+06  7.8164142366e-01  1  1.2100000000e+01  3.3601608246e-12
-1.4604467982e+00  1.7975481715e+06 -6.0361798680e+00  0  8.7600000000e+00  3.3606092372e-12
-2.3730771605e+00  1.7976421413e+06 -2.7168988091e+00  1  1.2100000000e+01  3.3607849187e-12
-4.7593551509e+00  1.7977674621e+06  6.4766836605e+00  0  8.7600000000e+00  3.3610192124e-12
 2.8952706919e+01  1.7980634562e+06  5.2156710961e+00  1  1.2100000000e+01  3.3615725885e-12
-4.7717998921e-03  1.7980650366e+06  3.5921379708e-04  0  8.7600000000e+00  3.3615755432e-12
 8.0847502509e-01  1.7981127134e+06 -5.1886018418e+00  0  8.7600000000e+00  3.3616646774e-12
 3.4670515361e+00  1.7981522577e+06  6.7124310901e+00  0  8.7600000000e+00  3.3617386075e-12
 2.1516265869e+00  1.7986355464e+06  3.4985119267e+00  0  8.7600000000e+00  3.3626421408e-12
 4.4105217914e-01  1.7987017104e+06  1.5888732821e+00  1  1.2100000000e+01  3.3627658379e-12
-5.2588465569e+01  1.7987575930e+06 -3.0469399602e+00  2  1.6800000000e+01  3.3628703132e-12
 2.1164099343e+00  1.7988601123e+06  1.4314337787e+00  1  1.2100000000e+01  3.3630619783e-12
 4.5849399105e+01  1.7988799453e+06 -4.2453813787e+01  0  8.7600000000e+00  3.3630990571e-12
-4.4310635661e+01  1.7990917551e+06  2.2428142164e+01  0  8.7600000000e+00  3.3634950466e-12
-1.6564963738e+00  1.7993087113e+06  2.2118272728e+00  0  8.7600000000e+00  3.3639006573e-12
-6.6775919918e+01  1.7994014971e+06  5.1109569695e+01  0  8.7600000000e+00  3.3640741253e-12
-3.7491455951e-01  1.7995249729e+06  1.6198145113e+00  0  8.7600000000e+00  3.3643049697e-12
-2.6937125240e-03  1.7997089169e+06 -3.2263907968e-03  3  3.2200000000e+01  3.3646488624e-12
-1.0424138926e+01  1.7997187886e+06  4.7301476051e+00  0  8.7600000000e+00  3.3646673182e-12
-7.8506202255e-01  1.7997608347e+06 -2.9668479792e-01  0  8.7600000000e+00  3.3647459255e-12
 2.0807396929e+02  1.7998923119e+06  1.0063980786e+02  1  1.2100000000e+01  3.3649917289e-12
 4.4574911844e-01  1.7999316004e+06  4.5263083681e+00  0  8.7600000000e+00  3.3650651808e-12
 4.0498778639e-03  1.7999682126e+06 -3.7027420004e-03  1  1.2100000000e+01  3.3651336292e-12
-2.2888937034e+01  1.8002240130e+06 -3.3331509591e+01  2  1.6800000000e+01  3.3656118612e-12
-1.9848013562e-03  1.8005017355e+06  1.4436062129e-03  3  3.2200000000e+01  3.3661310779e-12
 1.8522082047e+00  1.8007433073e+06 -2.3991518881e+00  0  8.7600000000e+00  3.3665827087e-12
-8.1013750401e+00  1.8010159724e+06  5.1104582026e+00  0  8.7600000000e+00  3.3670924702e-12
 1.7588692412e-01  1.8012556820e+06 -6.3337537182e+00  1  1.2100000000e+01  3.3675406197e-12
-1.2121783339e-01  1.8023265085e+06 -8.7311412781e-01  1  1.2100000000e+01  3.3695425852e-12
 2.6896209119e-03  1.8024356360e+06  4.4586668161e-03  1  1.2100000000e+01  3.3697466049e-12
-2.7377489781e-01  1.8024496587e+06 -3.1159943626e+00  2  1.6800000000e+01  3.3697728209e-12
-8.3542822946e+01  1.8026677561e+06 -2.9918568887e+01  2  1.6800000000e+01  3.3701805654e-12
 6.8287765846e+00  1.8027415056e+06 -3.8230470792e+01  2  1.6800000000e+01  3.3703184439e-12
-5.7443602222e+00  1.8029480286e+06 -4.3605107900e+00  0  8.7600000000e+00  3.3707045492e-12
 6.4388942200e+00  1.8033267430e+06  3.5898230960e-01  0  8.7600000000e+00  3.3714125755e-12
 8.0109947472e+00  1.8034515341e+06 -4.1791292413e+00  2  1.6800000000e+01  3.3716458789e-12
 2.6469672131e+01  1.8035042879e+06 -4.1969986907e+00  0  8.7600000000e+00  3.3717445048e-12
-8.1489686971e+00  1.8035780595e+06 -4.2523158273e+00  0  8.7600000000e+00  3.3718824245e-12
-3.1868217784e-03  1.8036065747e+06 -9.1362943217e-04  3  3.2200000000e+01  3.3719357352e-12
 1.1575903894e+01  1.8040915801e+06  2.6010654709e+00  1  1.2100000000e+01  3.3728424778e-12
-3.3872862158e+00  1.8041279793e+06 -4.1964042047e+00  0  8.7600000000e+00  3.3729105280e-12
 7.6693418620e+00  1.8042039524e+06  7.9480106205e+00  1  1.2100000000e+01  3.3730525637e-12
-7.6265872647e+01  1.8043155575e+06  5.7110927979e+01  0  8.7600000000e+00  3.3732612152e-12
 4.6301335421e-03  1.8043698132e+06 -1.3455585979e-03  1  1.2100000000e+01  3.3733626491e-12
-4.8033543536e-03  1.8045497822e+06  2.3379845090e-05  2  1.6800000000e+01  3.3736991104e-12
 2.9450564263e-03  1.8056616313e+06 -2.4366429529e-03  0  8.7600000000e+00  3.3757777699e-12
-4.2142265868e+00  1.8057446659e+06 -5.8694206698e+01  1  1.2100000000e+01  3.3759330073e-12
-8.5605945756e+00  1.8060050958e+06 -2.8648657176e+01  1  1.2100000000e+01  3.3764198945e-12
-2.4211210165e+00  1.8063103834e+06  5.1477020757e-01  3  3.2200000000e+01  3.3769906453e-12
-1.9883297530e+00  1.8063604962e+06 -5.2466366066e+00  0  8.7600000000e+00  3.3770843338e-12
 1.5085390968e+01  1.8066786212e+06 -9.0420710237e+00  0  8.7600000000e+00  3.3776790850e-12
 7.1108235916e+00  1.8069961502e+06 -4.8696947209e+00  2  1.6800000000e+01  3.3782727219e-12
-3.8274816807e+01  1.8070142925e+06  2.1132810295e+01  1  1.2100000000e+01  3.3783066399e-12
 2.8342721744e+00  1.8072752621e+06  2.3147115226e+00  1  1.2100000000e+01  3.3787945359e-12
 1.6362240456e+01  1.8072979126e+06 -1.7859708399e+00  1  1.2100000000e+01  3.3788368822e-12
-4.6241239247e-01  1.8073283678e+06 -6.8010863175e-01  2  1.6800000000e+01  3.3788938199e-12
 2.0961560169e+01  1.8073784089e+06 -7.3764064999e+00  1  1.2100000000e+01  3.3789873742e-12
-1.0273473542e+01  1.8075948545e+06  5.7843044306e+00  1  1.2100000000e+01  3.3793920305e-12
 1.0663481132e+02  1.8080036820e+06  7.4241054131e+01  0  8.7600000000e+00  3.3801563547e-12
-1.3172431266e+01  1.8084651255e+06 -3.1212287345e+01  2  1.6800000000e+01  3.3810190472e-12
-2.6581099339e-03  1.8086399285e+06 -4.8536592256e-03  1  1.2100000000e+01  3.3813458504e-12
 7.9557425861e+00  1.8087654905e+06 -9.6094030352e+00  2  1.6800000000e+01  3.3815805950e-12
-5.8319613328e+00  1.8092380905e+06  2.8793550054e+00  0  8.7600000000e+00  3.3824641451e-12
-2.2602642585e+01  1.8092614136e+06  2.7131570736e+01  1  1.2100000000e+01  3.3825077488e-12
-1.9957906080e+00  1.8094194256e+06  1.1902540895e+01  2  1.6800000000e+01  3.3828031606e-12
-2.0431430372e+01  1.8096250494e+06 -9.8668972133e+00  2  1.6800000000e+01  3.3831875848e-12
 4.5493960192e-03  1.8097319405e+06  1.6988950161e-03  0  8.7600000000e+00  3.3833874232e-12
 1.2466019387e+01  1.8099734905e+06  8.9949583080e+01  2  1.6800000000e+01  3.3838390135e-12
-2.2542089568e+00  1.8099769147e+06 -6.8659687201e+00  0  8.7600000000e+00  3.3838454152e-12
-1.6866022396e+01  1.8102823377e+06 -1.4215944490e+01  2  1.6800000000e+01  3.3844164194e-12
-1.4055224483e+01  1.8103349877e+06  1.3197919416e+01  0  8.7600000000e+00  3.3845148513e-12
-9.6939480848e+00  1.8103396260e+06 -3.7975492228e+01  0  8.7600000000e+00  3.3845235227e-12
-6.8093252033e+01  1.8103624419e+06 -5.0722635436e+01  1  1.2100000000e+01  3.3845661782e-12
-3.0720327742e-01  1.8104830468e+06  1.2410193888e+00  3  3.2200000000e+01  3.3847916554e-12
 8.4443407174e+00  1.8105388572e+06 -7.3531279674e+00  0  8.7600000000e+00  3.3848959958e-12
-2.8496931071e+00  1.8106078684e+06 -6.1317278760e+00  2  1.6800000000e+01  3.3850250158e-12
-9.9344142141e+01  1.8107671448e+06 -6.1374375717e+00  1  1.2100000000e+01  3.3853227912e-12
-5.0705988100e+01  1.8111525949e+06  2.7728948402e+01  1  1.2100000000e+01  3.3860434100e-12
-2.9781895034e+00  1.8111739834e+06 -2.3910925504e+00  3  3.2200000000e+01  3.3860833970e-12
 9.8498515535e+01  1.8112695128e+06 -4.1133859527e+01  1  1.2100000000e+01  3.3862619941e-12
 3.3285352440e-03  1.8114175415e+06  2.6918462746e-03  2  1.6800000000e+01  3.3865387415e-12
 1.2326985362e+00  1.8117018520e+06 -5.1998783264e+00  0  8.7600000000e+00  3.3870702747e-12
 3.8506460591e+00  1.8124124157e+06 -7.1407368998e+00  1  1.2100000000e+01  3.3883987103e-12
-9.6427988688e+00  1.8124586869e+06 -4.0971661159e+01  0  8.7600000000e+00  3.3884852167e-12
 1.8603376610e-03  1.8126455589e+06 -3.3049307569e-03  0  8.7600000000e+00  3.3888345835e-12
-1.5383303308e+01  1.8126520417e+06 -7.3556806744e+01  1  1.2100000000e+01  3.3888467035e-12
-1.6277778263e+00  1.8127945551e+06 -4.8748199535e-01  0  8.7600000000e+00  3.3891131395e-12
-3.5128590234e+00  1.8132002853e+06 -3.2514000573e+00  0  8.7600000000e+00  3.3898716732e-12
 1.1162798188e+00  1.8135740163e+06  2.4777949213e+01  0  8.7600000000e+00  3.3905703827e-12
 4.0287680780e-03  1.8137390783e+06  1.5050864716e-03  3  3.2200000000e+01  3.3908789745e-12
-6.3284115756e+00  1.8137471727e+06  1.5717737557e+01  0  8.7600000000e+00  3.3908941075e-12
 1.1731586820e+01  1.8140592690e+06  1.2928646297e+01  2  1.6800000000e+01  3.3914775876e-12
 9.6868900526e+00  1.8141115672e+06 -1.4161090944e-01  2  1.6800000000e+01  3.3915753619e-12
 6.0939270478e+00  1.8145892041e+06  2.0212290422e+00  3  3.2200000000e+01  3.3924683286e-12
 1.6787910729e+00  1.8146805012e+06  1.2740483204e+00  0  8.7600000000e+00  3.3926390132e-12
 1.6109147657e+01  1.8147582672e+06  1.4555893521e+01  0  8.7600000000e+00  3.3927844009e-12
 7.9165850685e+01  1.8148750439e+06 -1.5307563531e+01  0  8.7600000000e+00  3.3930027210e-12
 3.9604831072e+00  1.8149542158e+06 -2.6529617428e+01  0  8.7600000000e+00  3.3931507369e-12
-8.3015932084e-01  1.8155686557e+06  1.6756144331e+00  0  8.7600000000e+00  3.3942994640e-12
 5.5801993279e-01  1.8161764072e+06 -1.2576345765e-01  3  3.2200000000e+01  3.3954356869e-12
-3.5258265184e+01  1.8162888885e+06 -2.4627838073e+01  1  1.2100000000e+01  3.3956459765e-12
-4.0116724600e-03  1.8163275493e+06 -4.1790354527e-03  3  3.2200000000e+01  3.3957182549e-12
 3.4280679892e-02  1.8165120819e+06  4.2954287369e+00  0  8.7600000000e+00  3.3960632481e-12
-2.2135562212e+00  1.8166630649e+06 -8.3987140093e+00  3  3.2200000000e+01  3.3963455187e-12
-6.0479891287e+00  1.8167313241e+06 -2.4961607209e+01  0  8.7600000000e+00  3.3964731328e-12
-6.9011907836e+00  1.8168427000e+06  6.8098605422e+00  0  8.7600000000e+00  3.3966813557e-12
 8.8364360653e+00  1.8172360978e+06 -3.3471012784e+00  0  8.7600000000e+00  3.3974168333e-12
 2.8904291239e+00  1.8173973281e+06  2.3648493016e+00  0  8.7600000000e+00  3.3977182617e-12
-2.4408294996e+01  1.8175854428e+06  1.9159378472e+01  2  1.6800000000e+01  3.3980699518e-12
-9.7333855437e+00  1.8176709873e+06  7.2928078520e+01  0  8.7600000000e+00  3.3982298817e-12
 2.6116132801e+00  1.8177158624e+06  1.4980868292e+00  0  8.7600000000e+00  3.3983137781e-12
 7.6635912239e+00  1.8177545611e+06 -5.3100504035e+00  2  1.6800000000e+01  3.3983861272e-12
 2.9511457393e-03  1.8179932906e+06 -9.3560058201e-05  3  3.2200000000e+01  3.3988324444e-12
 5.2710913777e-01  1.8180952320e+06 -1.5912683733e+00  1  1.2100000000e+01  3.3990230292e-12
-9.5099759566e+00  1.8181532205e+06 -3.6655874914e+00  0  8.7600000000e+00  3.3991314416e-12
 3.9007277483e+01  1.8182071489e+06 -1.8801518832e+02  0  8.7600000000e+00  3.3992322634e-12
 1.2103962622e+01  1.8185211837e+06 -1.1898262528e+01  3  3.2200000000e+01  3.3998193678e-12
-1.8054497573e+01  1.8185393584e+06 -2.6139781326e+01  1  1.2100000000e+01  3.3998533463e-12
 4.3107131706e+00  1.8185536871e+06  4.9992825413e+01  1  1.2100000000e+01  3.3998801347e-12
-2.2348394438e-01  1.8194919661e+06  1.0513616813e+00  1  1.2100000000e+01  3.4016342957e-12
-4.5784084115e+01  1.8200183461e+06 -6.6852486770e+01  0  8.7600000000e+00  3.4026183904e-12
-2.0539666809e+01  1.8202065333e+06 -8.1209347602e+00  1  1.2100000000e+01  3.4029702160e-12
-2.8082193545e+00  1.8203268470e+06  3.0596967494e+01  0  8.7600000000e+00  3.4031951487e-12
-1.2314626524e+00  1.8203593084e+06  9.7886071815e-01  0  8.7600000000e+00  3.4032558369e-12
 1.2699815812e+01  1.8205408486e+06  5.5941821502e-01  1  1.2100000000e+01  3.4035952358e-12
 2.6214795220e+00  1.8207228448e+06  1.7545811291e+00  0  8.7600000000e+00  3.4039354871e-12
-2.6169568449e+00  1.8209180058e+06 -1.0023891856e+01  0  8.7600000000e+00  3.4043003507e-12
 7.1108887706e+00  1.8209464432e+06  7.3631460330e+00  2  1.6800000000e+01  3.4043535158e-12
-1.2343461850e+02  1.8213846238e+06 -4.9691165934e+01  0  8.7600000000e+00  3.4051727171e-12
 8.9588290225e+01  1.8216800003e+06 -3.1629132455e+01  1  1.2100000000e+01  3.4057249388e-12
-2.4638981919e-03  1.8218304726e+06 -7.3691143456e-04  2  1.6800000000e+01  3.4060062545e-12
-3.0424517796e+00  1.8219403013e+06 -1.9511633338e+01  1  1.2100000000e+01  3.4062115849e-12
-2.5128332287e+01  1.8221832366e+06  2.3573571717e+01  2  1.6800000000e+01  3.4066657651e-12
 4.7295193885e-03  1.8222304942e+06 -9.6763727067e-04  3  3.2200000000e+01  3.4067541156e-12
-3.0796082169e-03  1.8222346280e+06  1.0246982454e-03  1  1.2100000000e+01  3.4067618440e-12
-1.3587621763e+02  1.8224703285e+06  2.7897952277e+01  0  8.7600000000e+00  3.4072024982e-12
 2.1034096075e-03  1.8225583612e+06  2.0052728695e-03  2  1.6800000000e+01  3.4073670799e-12
 2.8054751284e+00  1.8226841355e+06 -2.7375820296e+00  1  1.2100000000e+01  3.4076022214e-12
-3.8402406199e+00  1.8227436796e+06  8.4550445771e+00  0  8.7600000000e+00  3.4077135421e-12
