 x                 y                 z               Event            Energy              Time
-9.3521661907e+01  1.2806361327e+06  1.4908859268e+02  2  1.6800000000e+01  1.1262406459e-12
-2.5908243038e+01  1.2812608809e+06 -1.0539209288e+02  0  8.7600000000e+00  1.1267900734e-12
 3.3012362672e+01  1.2813060527e+06 -3.3173384501e+01  0  8.7600000000e+00  1.1268297992e-12
-2.7885840146e+00  1.2816377368e+06 -9.2924091286e-01  2  1.6800000000e+01  1.1271214950e-12
 4.6439363683e+01  1.2827186916e+06 -1.2463402106e+01  2  1.6800000000e+01  1.1280721282e-12
 6.0005152402e+01  1.2828696516e+06  1.1612709358e+02  1  1.2100000000e+01  1.1282048882e-12
 1.3716547390e+01  1.2862344629e+06 -2.6722952419e+01  0  8.7600000000e+00  1.1311640326e-12
-2.4974517843e+01  1.2869270720e+06 -1.7436989990e+01  2  1.6800000000e+01  1.1317731396e-12
 1.9014461885e+00  1.2874638257e+06 -3.5145674866e+00  0  8.7600000000e+00  1.1322451815e-12
 5.9656027742e-01  1.2882116775e+06  1.6953239128e+00  2  1.6800000000e+01  1.1329028711e-12
 1.7636009732e+00  1.2883632011e+06  6.5935098844e+00  2  1.6800000000e+01  1.1330361268e-12
 6.2218293747e+00  1.2893851586e+06 -2.5094926368e+01  0  8.7600000000e+00  1.1339348755e-12
-4.7538080903e-03  1.2893903759e+06  2.7474255104e-03  4  4.0000000000e+01  1.1339394638e-12
-3.9892682337e-01  1.2900196272e+06  2.0675379769e-02  0  8.7600000000e+00  1.1344928516e-12
-1.6023137361e+01  1.2905215180e+06  9.7799291612e+00  0  8.7600000000e+00  1.1349342337e-12
-1.9333991247e+01  1.2909429011e+06 -2.6343135266e+01  0  8.7600000000e+00  1.1353048142e-12
 4.2219791935e+00  1.2924764717e+06 -7.0563186532e+00  2  1.6800000000e+01  1.1366534951e-12
-1.2493841510e+00  1.2930824259e+06  1.3760655423e+01  0  8.7600000000e+00  1.1371863946e-12
-2.6287926813e+02  1.2934582064e+06  2.3164189675e+02  0  8.7600000000e+00  1.1375168703e-12
-5.6961797979e+00  1.2938398172e+06 -4.5420842070e+00  0  8.7600000000e+00  1.1378524735e-12
-4.7781382183e+00  1.2957169098e+06  5.0952450888e+00  3  3.2200000000e+01  1.1395032609e-12
-2.0601262661e+00  1.2958239290e+06  2.9175294172e-01  2  1.6800000000e+01  1.1395973778e-12
-2.8578732397e+00  1.2958792473e+06 -4.2857486854e+00  1  1.2100000000e+01  1.1396460268e-12
-1.2440461641e+02  1.2964159262e+06  8.0652996519e+01  0  8.7600000000e+00  1.1401180029e-12
-2.8613742665e+01  1.2967749369e+06 -9.9163551113e+00  2  1.6800000000e+01  1.1404337306e-12
-5.8594565402e-01  1.2969144244e+06  1.0488509904e+00  1  1.2100000000e+01  1.1405564014e-12
 2.4205648001e+01  1.2971201019e+06  2.9286981772e+01  0  8.7600000000e+00  1.1407372820e-12
-4.0194461956e-03  1.2976185546e+06 -4.8322090785e-03  1  1.2100000000e+01  1.1411756405e-12
-7.3789836885e+01  1.2976533420e+06 -9.1934908746e+01  0  8.7600000000e+00  1.1412062338e-12
-6.4657996849e+00  1.2990024924e+06  3.7068022090e+00  1  1.2100000000e+01  1.1423927285e-12
-4.0566835752e+00  1.2995090699e+06  1.0057513628e+01  0  8.7600000000e+00  1.1428382323e-12
 6.4324329265e+00  1.2996182690e+06  3.6633213459e+00  2  1.6800000000e+01  1.1429342662e-12
 3.0687308790e+00  1.3000601335e+06  4.4463717343e+00  1  1.2100000000e+01  1.1433228588e-12
-5.8229118981e+00  1.3003241685e+06  8.3062428414e-03  0  8.7600000000e+00  1.1435550614e-12
 9.0657539034e-01  1.3003516020e+06  1.5502445374e+00  0  8.7600000000e+00  1.1435791874e-12
 6.9305747858e+01  1.3003984451e+06 -2.5303517339e+01  0  8.7600000000e+00  1.1436203830e-12
 1.7740669532e+00  1.3019857645e+06 -3.2988050954e+00  1  1.2100000000e+01  1.1450163327e-12
 5.9970499298e+00  1.3027466017e+06 -1.5550665488e+01  1  1.2100000000e+01  1.1456854422e-12
 6.7896479558e+00  1.3061033711e+06 -1.5773701377e+01  2  1.6800000000e+01  1.1486375143e-12
-3.1342453594e+01  1.3087095894e+06  2.2128286395e+01  1  1.2100000000e+01  1.1509295229e-12
 2.3617727409e+02  1.3098262741e+06 -3.3447586494e+01  0  8.7600000000e+00  1.1519115783e-12
 2.4127203164e+00  1.3101314604e+06 -1.1290821746e+02  2  1.6800000000e+01  1.1521799709e-12
-2.4205603736e+02  1.3102378750e+06  5.4128637103e+01  2  1.6800000000e+01  1.1522735560e-12
-5.0757153525e+00  1.3103700216e+06  5.9000761225e-02  2  1.6800000000e+01  1.1523897707e-12
 8.9002754152e+00  1.3108294185e+06 -5.4637543953e+01  0  8.7600000000e+00  1.1527937821e-12
-4.9379826337e-03  1.3110869982e+06 -2.6741242770e-03  4  4.0000000000e+01  1.1530203075e-12
 1.2772769377e-01  1.3111670087e+06  1.3691312344e+01  2  1.6800000000e+01  1.1530906718e-12
 1.5536622599e+02  1.3117674551e+06 -9.1993103430e+01  1  1.2100000000e+01  1.1536187275e-12
-4.2513298498e+00  1.3125960587e+06 -3.5790867299e+00  1  1.2100000000e+01  1.1543474334e-12
-2.4678844401e-01  1.3132131695e+06 -2.9806049311e+01  2  1.6800000000e+01  1.1548901443e-12
-6.1422601387e+01  1.3133458509e+06 -3.9901589304e+01  0  8.7600000000e+00  1.1550068294e-12
 1.8713699330e+01  1.3134620438e+06  5.4210387240e+00  3  3.2200000000e+01  1.1551090140e-12
 5.6498925808e+00  1.3137965231e+06  4.9335762358e+01  0  8.7600000000e+00  1.1554031679e-12
-4.0067242966e-03  1.3147090513e+06 -1.0152530652e-03  0  8.7600000000e+00  1.1562056803e-12
-6.5932555126e+00  1.3155090775e+06  6.9412964044e+00  2  1.6800000000e+01  1.1569092541e-12
-3.3582661619e-03  1.3159438726e+06 -2.3793834156e-03  2  1.6800000000e+01  1.1572916296e-12
 1.1551697624e+02  1.3160675303e+06 -1.8945651100e+02  2  1.6800000000e+01  1.1574003789e-12
-4.9687313318e+01  1.3161516970e+06 -1.4346498366e+01  3  3.2200000000e+01  1.1574743984e-12
 6.2988193498e-01  1.3180259177e+06 -6.0471127700e-01  0  8.7600000000e+00  1.1591226601e-12
 6.7743948660e+00  1.3182926151e+06 -6.8248541702e+00  1  1.2100000000e+01  1.1593572041e-12
-2.9706642744e-04  1.3195893608e+06 -2.7954459832e-03  0  8.7600000000e+00  1.1604976121e-12
-3.0606396906e-03  1.3197970052e+06 -1.7128051965e-04  1  1.2100000000e+01  1.1606802225e-12
 7.8555139097e+01  1.3204144425e+06  3.1527466660e+01  1  1.2100000000e+01  1.1612232206e-12
-5.0565329021e+00  1.3204739799e+06 -2.4682966100e+01  0  8.7600000000e+00  1.1612755801e-12
-5.3770235148e+01  1.3205788287e+06  2.7641869794e+01  2  1.6800000000e+01  1.1613677882e-12
 6.2282068905e+01  1.3218937153e+06  2.9641201293e+01  0  8.7600000000e+00  1.1625241500e-12
-8.6102015905e+01  1.3220898964e+06 -9.3363730622e+01  2  1.6800000000e+01  1.1626966792e-12
-9.3530092122e-01  1.3232480258e+06 -1.4291006184e+00  0  8.7600000000e+00  1.1637151827e-12
 1.2883062271e-03  1.3232980735e+06  2.5627586700e-03  2  1.6800000000e+01  1.1637591966e-12
 2.2849664359e-03  1.3233437311e+06  3.4308878651e-03  4  4.0000000000e+01  1.1637993497e-12
 3.8956026469e+00  1.3237151797e+06  1.0813048564e+01  0  8.7600000000e+00  1.1641260158e-12
 1.0641138830e+02  1.3242284947e+06  1.0310701799e+02  2  1.6800000000e+01  1.1645774447e-12
-1.0738109767e+01  1.3243800551e+06 -4.5906881014e+01  3  3.2200000000e+01  1.1647107328e-12
 2.9323487905e-03  1.3248867513e+06  3.9861227241e-03  2  1.6800000000e+01  1.1651563409e-12
-4.7333849252e+00  1.3250267464e+06  3.4602165907e+00  2  1.6800000000e+01  1.1652794580e-12
 2.4262768277e+01  1.3264124780e+06  3.5758646698e+01  0  8.7600000000e+00  1.1664981236e-12
 2.3314523492e+01  1.3264253228e+06 -3.6301932706e+01  0  8.7600000000e+00  1.1665094199e-12
 4.7646244195e-03  1.3266258587e+06 -9.5738125311e-04  3  3.2200000000e+01  1.1666857788e-12
 2.1636748363e+00  1.3276506848e+06 -7.6622598235e-01  1  1.2100000000e+01  1.1675870503e-12
 9.4597883041e+01  1.3286108725e+06 -4.6983292804e+01  2  1.6800000000e+01  1.1684314763e-12
 1.3226227415e+02  1.3289029463e+06 -7.9374662644e+01  1  1.2100000000e+01  1.1686883372e-12
 1.0890312176e+00  1.3292710469e+06 -1.2484005111e-01  0  8.7600000000e+00  1.1690120590e-12
-1.1431126202e+02  1.3295201893e+06  1.6000191149e+02  0  8.7600000000e+00  1.1692311644e-12
 4.0522068830e+00  1.3300856500e+06  2.0008243412e+00  0  8.7600000000e+00  1.1697284523e-12
-4.4022785517e+00  1.3325668728e+06  3.6389920892e+00  1  1.2100000000e+01  1.1719105350e-12
-2.0722424166e+01  1.3326839533e+06  1.8049730535e+00  0  8.7600000000e+00  1.1720135001e-12
 1.5896526444e+01  1.3331719080e+06 -2.3159734530e+01  0  8.7600000000e+00  1.1724426262e-12
-6.7593584592e+00  1.3334857104e+06  5.9502835652e+00  1  1.2100000000e+01  1.1727185961e-12
 1.6622462045e+00  1.3340336615e+06  4.4857045074e+00  2  1.6800000000e+01  1.1732004854e-12
-4.8566464923e+01  1.3340593847e+06  3.5956625949e+01  0  8.7600000000e+00  1.1732231073e-12
 1.6709771017e+02  1.3343559643e+06 -2.0195818120e+02  1  1.2100000000e+01  1.1734839308e-12
 2.4703799254e+00  1.3351556492e+06  2.2474786188e+00  0  8.7600000000e+00  1.1741872045e-12
-1.9140804434e-01  1.3358493155e+06  9.3073508411e+00  1  1.2100000000e+01  1.1747972413e-12
-6.8344807851e+00  1.3358595730e+06  2.2948056800e+01  1  1.2100000000e+01  1.1748062621e-12
-5.7110857161e-01  1.3371122349e+06  2.0805023637e+00  1  1.2100000000e+01  1.1759079012e-12
 4.2737114052e+01  1.3379970585e+06 -6.7149706832e+01  0  8.7600000000e+00  1.1766860490e-12
-2.4849575448e-01  1.3381597776e+06  3.2705432132e+00  1  1.2100000000e+01  1.1768291505e-12
 1.8733902488e+00  1.3388725477e+06  4.7998893480e+00  0  8.7600000000e+00  1.1774559879e-12
 9.7466719455e+00  1.3393782223e+06  2.0387553926e+01  2  1.6800000000e+01  1.1779006976e-12
 6.0925203055e+00  1.3394954475e+06 -1.1314215737e+01  2  1.6800000000e+01  1.1780037900e-12
-1.1380226913e+01  1.3396512619e+06 -1.5695174341e+01  2  1.6800000000e+01  1.1781408191e-12
 7.2089856636e+01  1.3401032174e+06 -1.5235513057e+02  0  8.7600000000e+00  1.1785382861e-12
 5.1435269215e+00  1.3406751877e+06 -9.5044743588e+00  1  1.2100000000e+01  1.1790412988e-12
 3.6360828736e+00  1.3408985515e+06  2.5420965602e+00  2  1.6800000000e+01  1.1792377336e-12
 2.1528819527e+01  1.3412176042e+06 -2.5945805867e+01  3  3.2200000000e+01  1.1795183207e-12
-1.6973851693e+00  1.3416488684e+06  3.3745506783e+00  1  1.2100000000e+01  1.1798975910e-12
 1.2061576033e+01  1.3423845142e+06 -5.2682361700e+00  0  8.7600000000e+00  1.1805445462e-12
-7.0672103470e-04  1.3432354933e+06  2.1395698689e-03  2  1.6800000000e+01  1.1812929300e-12
-5.2016701648e+00  1.3434652838e+06  4.3625989169e-01  1  1.2100000000e+01  1.1814950166e-12
-2.4921399786e-04  1.3437114787e+06  1.4603380284e-03  0  8.7600000000e+00  1.1817115298e-12
-9.1993928028e+01  1.3439777280e+06 -4.8587750688e+01  2  1.6800000000e+01  1.1819456798e-12
 8.9132481582e-01  1.3448167930e+06  2.1836602036e+00  2  1.6800000000e+01  1.1826835858e-12
 1.0760346657e+00  1.3448856809e+06 -1.6782803024e+00  1  1.2100000000e+01  1.1827441684e-12
 1.0923834180e+00  1.3480317406e+06 -9.3613017899e-01  1  1.2100000000e+01  1.1855109343e-12
-6.9066732283e+01  1.3493394053e+06 -8.1707283625e+00  0  8.7600000000e+00  1.1866609448e-12
-1.5729650513e-01  1.3496311918e+06  2.4148345765e+01  1  1.2100000000e+01  1.1869175531e-12
 2.3851968471e+00  1.3503957237e+06 -1.5824559675e+00  2  1.6800000000e+01  1.1875899119e-12
 1.1956130544e+00  1.3515458213e+06 -7.8724014440e-02  3  3.2200000000e+01  1.1886013519e-12
-1.8385529882e+00  1.3516807208e+06  1.4359279540e+00  1  1.2100000000e+01  1.1887199878e-12
 2.2422347163e+01  1.3518952603e+06 -4.3766638388e+01  1  1.2100000000e+01  1.1889086620e-12
 9.0494541767e+01  1.3520146412e+06  1.8637363052e+01  0  8.7600000000e+00  1.1890136501e-12
 3.9012426831e-03  1.3521369856e+06 -1.8142246347e-03  1  1.2100000000e+01  1.1891212445e-12
 6.9015682425e+00  1.3525356362e+06 -1.6755172159e+01  1  1.2100000000e+01  1.1894718332e-12
-9.6053894417e+00  1.3526055419e+06 -1.3164836362e+01  1  1.2100000000e+01  1.1895333110e-12
 1.1479631037e+00  1.3531835472e+06 -7.6873776537e-01  1  1.2100000000e+01  1.1900416311e-12
-1.6734353810e-03  1.3531842869e+06  4.5715516012e-03  2  1.6800000000e+01  1.1900422815e-12
 4.0677614180e-03  1.3534737099e+06 -3.1338480851e-03  3  3.2200000000e+01  1.1902968113e-12
-4.8173359685e+00  1.3549739752e+06  1.1425338526e+01  0  8.7600000000e+00  1.1916162022e-12
-5.8476678821e-04  1.3554925087e+06  1.8245904738e-03  1  1.2100000000e+01  1.1920722205e-12
-8.4550451755e+00  1.3558760716e+06 -6.0948736750e+00  2  1.6800000000e+01  1.1924095405e-12
 3.3031163997e+00  1.3566415557e+06 -2.9125553550e+00  2  1.6800000000e+01  1.1930827366e-12
-4.1079065106e-03  1.3585365588e+06 -1.5847242934e-03  2  1.6800000000e+01  1.1947492752e-12
-2.1045654892e+01  1.3590292275e+06 -4.1267747921e+01  0  8.7600000000e+00  1.1951825470e-12
-4.4611985467e-03  1.3606818093e+06  6.3602607028e-04  0  8.7600000000e+00  1.1966358910e-12
-1.7219965521e+01  1.3609555819e+06 -5.1404767986e-01  0  8.7600000000e+00  1.1968766571e-12
 1.1730454157e+00  1.3609704641e+06 -3.3871859228e-01  1  1.2100000000e+01  1.1968897451e-12
 2.4206694443e+01  1.3610387122e+06 -5.4904054110e+01  1  1.2100000000e+01  1.1969497651e-12
-1.8286596408e+01  1.3626011999e+06  2.1978244036e+01  0  8.7600000000e+00  1.1983238768e-12
-3.0983674122e-04  1.3631946773e+06  2.5738903915e-03  1  1.2100000000e+01  1.1988458037e-12
-5.5466189964e+00  1.3646965466e+06  1.6130518829e+00  3  3.2200000000e+01  1.2001666053e-12
-5.3408869587e-01  1.3651596946e+06  2.6266734108e+00  2  1.6800000000e+01  1.2005739154e-12
-1.9179667839e+01  1.3655450363e+06 -1.0940472080e+01  3  3.2200000000e+01  1.2009127998e-12
 1.4462462871e+01  1.3669391139e+06  1.0294264734e+01  0  8.7600000000e+00  1.2021388052e-12
 7.0371406684e+00  1.3681326085e+06 -4.8224013118e+00  1  1.2100000000e+01  1.2031884102e-12
-4.9799965837e-01  1.3687771409e+06 -1.9363291396e+00  0  8.7600000000e+00  1.2037552368e-12
-3.3634444716e+01  1.3694717174e+06 -4.8413725428e+01  2  1.6800000000e+01  1.2043660740e-12
-7.2546298678e-01  1.3699798344e+06  2.8907409007e+00  1  1.2100000000e+01  1.2048129317e-12
 2.5445320479e+00  1.3701501681e+06 -2.8195758605e+00  1  1.2100000000e+01  1.2049627297e-12
-6.2418940739e-04  1.3704856518e+06 -7.5136999867e-04  2  1.6800000000e+01  1.2052577669e-12
 3.4946982303e+01  1.3709022888e+06 -3.4617970675e+01  1  1.2100000000e+01  1.2056241736e-12
 1.6446208882e+01  1.3709167670e+06  1.8794835868e+01  0  8.7600000000e+00  1.2056369062e-12
 2.5150980846e+01  1.3709932974e+06  1.6698332581e+00  2  1.6800000000e+01  1.2057042100e-12
 1.7206927555e+02  1.3733519816e+06 -1.3965235113e+01  0  8.7600000000e+00  1.2077785275e-12
-6.2263556434e+00  1.3735124857e+06  1.1876417122e+01  1  1.2100000000e+01  1.2079196810e-12
 3.6393602147e+00  1.3735551026e+06 -1.8023940544e-02  0  8.7600000000e+00  1.2079571600e-12
 1.7244322769e-03  1.3737009152e+06  2.5332778448e-03  0  8.7600000000e+00  1.2080853932e-12
-3.1992625670e-03  1.3749342171e+06 -5.9628509944e-06  3  3.2200000000e+01  1.2091700063e-12
-1.6369990058e+00  1.3753497676e+06 -3.5480724631e+00  0  8.7600000000e+00  1.2095354573e-12
-2.2227604283e+02  1.3754854368e+06  8.8908463303e+01  0  8.7600000000e+00  1.2096547701e-12
-3.0330035843e+00  1.3764374135e+06 -5.7412299779e+00  1  1.2100000000e+01  1.2104919750e-12
-9.4895934107e-01  1.3766289429e+06  1.0087215082e+01  1  1.2100000000e+01  1.2106604133e-12
-2.1763666310e-04  1.3770535665e+06  2.1806032384e-03  1  1.2100000000e+01  1.2110338437e-12
 4.3090174591e+01  1.3778985574e+06 -9.6231055929e+00  0  8.7600000000e+00  1.2117769611e-12
-1.6102638838e+01  1.3819109892e+06 -1.9489768482e+01  0  8.7600000000e+00  1.2153056479e-12
 7.6911192878e-01  1.3823297988e+06  1.3031502576e+01  1  1.2100000000e+01  1.2156739651e-12
-1.1896131058e+02  1.3825716159e+06  4.2055824298e+01  0  8.7600000000e+00  1.2158866284e-12
-6.0137267485e-04  1.3830537952e+06  2.7294537414e-03  1  1.2100000000e+01  1.2163106754e-12
-1.9770248403e+00  1.3837877625e+06  2.4787258064e+00  1  1.2100000000e+01  1.2169561545e-12
 1.5659948858e+01  1.3838834035e+06 -1.0654232608e+01  0  8.7600000000e+00  1.2170402648e-12
 1.8695188168e+01  1.3839315817e+06  3.7776918197e+01  0  8.7600000000e+00  1.2170826346e-12
 3.9290324966e-03  1.3843231882e+06 -4.7508294879e-03  3  3.2200000000e+01  1.2174270284e-12
-1.1825556772e+00  1.3844244587e+06 -3.1170851627e+00  0  8.7600000000e+00  1.2175160895e-12
-6.7674338793e+01  1.3846510726e+06  1.6996976250e+01  2  1.6800000000e+01  1.2177153825e-12
 1.4567289676e+00  1.3854124006e+06  4.3595590446e-02  1  1.2100000000e+01  1.2183849237e-12
 9.9090870143e+01  1.3861727183e+06 -7.5244147794e+01  1  1.2100000000e+01  1.2190535763e-12
 1.5245944475e+01  1.3874109359e+06 -1.4665659254e+01  2  1.6800000000e+01  1.2201425124e-12
-4.0875316506e-01  1.3887768271e+06  3.2554919528e+00  0  8.7600000000e+00  1.2213437296e-12
-1.1527848422e+00  1.3888952657e+06  6.2812253282e+01  0  8.7600000000e+00  1.2214478891e-12
-1.8666595929e+02  1.3889093676e+06  2.4630868753e+02  0  8.7600000000e+00  1.2214602909e-12
-4.9972538329e+00  1.3899734225e+06 -7.2485904495e+01  0  8.7600000000e+00  1.2223960617e-12
-3.7640310171e+00  1.3908624227e+06  5.9513433450e+00  1  1.2100000000e+01  1.2231778826e-12
 3.3108146655e+00  1.3909850035e+06  5.4047079911e+01  2  1.6800000000e+01  1.2232856849e-12
-7.6521686941e+00  1.3924872487e+06 -9.5732428787e+00  2  1.6800000000e+01  1.2246068171e-12
-3.1494321036e+01  1.3926510418e+06 -8.6654301291e+00  1  1.2100000000e+01  1.2247508630e-12
-5.3409900186e-01  1.3937420626e+06 -6.1271611621e-01  0  8.7600000000e+00  1.2257103486e-12
-3.1771654923e+00  1.3937905703e+06 -3.2778852711e+00  0  8.7600000000e+00  1.2257530082e-12
-3.5250795401e+01  1.3948096317e+06 -2.2883355518e+01  0  8.7600000000e+00  1.2266492100e-12
-6.3337589944e+00  1.3959526775e+06  6.4467745195e+00  0  8.7600000000e+00  1.2276544484e-12
-9.4171691164e+00  1.3975626897e+06 -4.2875821259e+00  0  8.7600000000e+00  1.2290703549e-12
 2.8087964783e-03  1.3976925608e+06 -2.5575884327e-03  3  3.2200000000e+01  1.2291845686e-12
-2.6476765600e+01  1.3982768083e+06  3.9737116215e+01  1  1.2100000000e+01  1.2296983784e-12
-1.4011756417e-01  1.3987729236e+06 -2.3995360243e+00  1  1.2100000000e+01  1.2301346812e-12
-9.2848454507e+00  1.3999590083e+06  4.3450782149e+00  2  1.6800000000e+01  1.2311777697e-12
 1.9556204101e+02  1.4011916249e+06  9.2627864963e+01  0  8.7600000000e+00  1.2322617801e-12
 4.0636402591e+01  1.4015418046e+06 -2.2426033351e+01  1  1.2100000000e+01  1.2325697416e-12
-3.3855777646e+02  1.4033567873e+06 -3.2718394263e+02  0  8.7600000000e+00  1.2341659072e-12
 4.6112114515e-03  1.4034626421e+06  6.3086570968e-04  2  1.6800000000e+01  1.2342590000e-12
-3.7602233625e+02  1.4041427947e+06 -2.0896363706e+02  1  1.2100000000e+01  1.2348571523e-12
-1.2718876591e+01  1.4046191488e+06  5.2365355392e+00  1  1.2100000000e+01  1.2352760764e-12
 2.0886056043e-02  1.4047868327e+06 -1.2367568806e+00  1  1.2100000000e+01  1.2354235440e-12
 1.9819521858e-01  1.4056144305e+06  1.4120549367e+00  0  8.7600000000e+00  1.2361513654e-12
 2.9599826634e-03  1.4058465709e+06 -1.5713766667e-03  1  1.2100000000e+01  1.2363555186e-12
-2.0963410366e+01  1.4063284813e+06  1.5713435434e+01  1  1.2100000000e+01  1.2367793291e-12
 3.8646246929e+01  1.4067454674e+06  3.6395236048e+00  1  1.2100000000e+01  1.2371460427e-12
-8.0782339884e+00  1.4067796376e+06  1.4717232090e+01  1  1.2100000000e+01  1.2371760932e-12
-1.2763710466e-04  1.4068360239e+06  4.8031820402e-03  1  1.2100000000e+01  1.2372256816e-12
 8.3900211973e+00  1.4079338071e+06 -3.6877947803e+00  1  1.2100000000e+01  1.2381911143e-12
-2.6127466896e-01  1.4080843458e+06 -9.4669360818e+00  0  8.7600000000e+00  1.2383235039e-12
-1.9917167375e+00  1.4081744898e+06  1.5055095611e+00  0  8.7600000000e+00  1.2384027799e-12
 2.2784240979e+00  1.4089010063e+06  5.1797496169e+01  0  8.7600000000e+00  1.2390417064e-12
 2.7258125953e+00  1.4089842865e+06  3.0815047301e+00  2  1.6800000000e+01  1.2391149462e-12
 9.9234542128e+01  1.4095595200e+06 -1.3105697074e+02  0  8.7600000000e+00  1.2396208287e-12
-3.9331834542e+00  1.4098982342e+06  3.9782854681e+00  2  1.6800000000e+01  1.2399187071e-12
 1.2200486206e+00  1.4099357945e+06 -2.0170515363e+00  3  3.2200000000e+01  1.2399517390e-12
-5.3654963256e+00  1.4100287720e+06 -2.0376550303e+00  0  8.7600000000e+00  1.2400335070e-12
 3.1349283421e+00  1.4106821649e+06 -1.7043393388e+01  1  1.2100000000e+01  1.2406081258e-12
-2.3314735663e-01  1.4108121918e+06  9.4306521111e-01  0  8.7600000000e+00  1.2407224765e-12
-2.9194495258e-03  1.4110542780e+06  2.8118190765e-03  3  3.2200000000e+01  1.2409353764e-12
-2.7127652693e+00  1.4120385518e+06 -3.9356712196e+00  1  1.2100000000e+01  1.2418009846e-12
-1.7567820972e-03  1.4124581525e+06  3.7632929807e-03  1  1.2100000000e+01  1.2421699976e-12
-1.9324858223e+01  1.4128984373e+06  6.8475495749e+00  0  8.7600000000e+00  1.2425572009e-12
 4.1861863970e+00  1.4134193391e+06  5.3105997362e-01  0  8.7600000000e+00  1.2430153020e-12
-1.8289420755e+01  1.4134408259e+06 -1.4443883250e+01  0  8.7600000000e+00  1.2430341983e-12
-3.0121744805e+01  1.4140745128e+06  5.8057954599e+01  2  1.6800000000e+01  1.2435914869e-12
 1.2838233120e+01  1.4142725155e+06  3.5685014137e+01  0  8.7600000000e+00  1.2437656181e-12
-3.3487277354e-04  1.4142840165e+06  1.7932951342e-03  2  1.6800000000e+01  1.2437757326e-12
-7.7811465591e+01  1.4156862708e+06  4.1809852501e+02  0  8.7600000000e+00  1.2450089289e-12
-7.8512807187e+00  1.4159929398e+06  3.0592796247e+01  1  1.2100000000e+01  1.2452786254e-12
 6.4013481083e+00  1.4162961640e+06 -4.0273735838e-01  2  1.6800000000e+01  1.2455452925e-12
-1.3319473943e+02  1.4163178589e+06  2.0119929457e+02  0  8.7600000000e+00  1.2455643718e-12
-8.8679024525e-05  1.4164654674e+06 -4.2836519677e-04  2  1.6800000000e+01  1.2456941844e-12
 9.1329278987e-01  1.4182213287e+06 -4.2179910450e+01  2  1.6800000000e+01  1.2472383563e-12
 2.2363399858e+00  1.4186424019e+06  9.8420944993e-01  1  1.2100000000e+01  1.2476086643e-12
-6.1185971234e+00  1.4186580087e+06  6.0419219546e+00  0  8.7600000000e+00  1.2476223895e-12
-6.2697603126e+01  1.4187697492e+06  7.1733740410e+01  0  8.7600000000e+00  1.2477206584e-12
-1.6571369015e+02  1.4191830468e+06 -2.2668810538e+02  0  8.7600000000e+00  1.2480841282e-12
 2.8621685870e+00  1.4205288293e+06 -6.0097424837e+00  1  1.2100000000e+01  1.2492676610e-12
-9.4313776571e+00  1.4209084837e+06 -9.7709313529e+00  0  8.7600000000e+00  1.2496015437e-12
 2.5917540952e+00  1.4221320535e+06  2.9636904986e+00  3  3.2200000000e+01  1.2506775980e-12
 6.1327203559e+00  1.4224768650e+06  1.6854099967e+02  0  8.7600000000e+00  1.2509808385e-12
 7.0662033103e-01  1.4233927369e+06 -3.8443431005e-01  2  1.6800000000e+01  1.2517862915e-12
-4.8744384199e+00  1.4234406427e+06 -3.4888255619e+00  2  1.6800000000e+01  1.2518284217e-12
 2.3612688649e+01  1.4249754987e+06 -1.5135500363e+01  0  8.7600000000e+00  1.2531782331e-12
 2.4381522771e+01  1.4256513253e+06  3.3416552876e+01  3  3.2200000000e+01  1.2537725809e-12
 5.4833821060e+00  1.4257181894e+06 -1.3328508724e+00  0  8.7600000000e+00  1.2538313838e-12
-4.4365336632e-01  1.4283328619e+06  1.4453049215e+00  1  1.2100000000e+01  1.2561308273e-12
 4.6613794540e-04  1.4288046460e+06  4.3804483951e-03  0  8.7600000000e+00  1.2565457324e-12
 3.5511821332e-01  1.4295210146e+06 -4.9134665045e-01  0  8.7600000000e+00  1.2571757345e-12
 2.1961764093e-03  1.4297801276e+06  1.1369118961e-03  3  3.2200000000e+01  1.2574036083e-12
 2.7049020747e-01  1.4299354307e+06 -9.4768910133e-01  0  8.7600000000e+00  1.2575401879e-12
 2.2540086789e+01  1.4301763783e+06  2.8484441877e+01  0  8.7600000000e+00  1.2577520865e-12
 9.5647982225e+01  1.4305668199e+06 -4.4483225819e+01  0  8.7600000000e+00  1.2580954559e-12
-1.9217618913e-03  1.4307699343e+06  9.4789287818e-04  3  3.2200000000e+01  1.2582740824e-12
 5.5697477705e+00  1.4312640997e+06 -7.1018786792e+00  1  1.2100000000e+01  1.2587086705e-12
 1.4459481285e+01  1.4320069530e+06 -7.3113382952e+00  0  8.7600000000e+00  1.2593619642e-12
 1.4063628296e+02  1.4336391159e+06 -5.3823381976e+01  2  1.6800000000e+01  1.2607973510e-12
 1.5213803547e+00  1.4336605675e+06  1.8742096150e+00  0  8.7600000000e+00  1.2608162164e-12
 6.4356473585e+00  1.4338129448e+06  6.5528320564e-01  0  8.7600000000e+00  1.2609502228e-12
-1.7061861777e+00  1.4343371861e+06  5.7328506578e+00  0  8.7600000000e+00  1.2614112608e-12
 1.2356035766e-03  1.4343700788e+06 -3.2106874828e-03  2  1.6800000000e+01  1.2614401879e-12
-3.7251665268e+00  1.4346237037e+06 -1.5381553050e+00  0  8.7600000000e+00  1.2616632354e-12
