 x                 y                 z               Event            Energy              Time
 8.1669510503e+01  1.2894260312e+06  3.6246234570e+01 11  1.5329360061e+00  1.1376309993e-12
 1.2189706631e+02  1.2894509476e+06  6.0607268832e+01 11  7.2968039849e-01  1.1363817872e-12
 1.6940006485e+02  1.2894246797e+06  6.4497333394e+01  3  8.7600000000e+00  1.1372377483e-12
 1.6940006485e+02  1.2894246797e+06  6.4497333394e+01 12  1.7843989619e+00  1.1372377483e-12
 1.4134466858e+02  1.2894206885e+06  5.4641826464e+01 10  1.0681937361e+00  1.1425923537e-12
 1.4121471291e+02  1.2894202031e+06  5.3854739170e+01 11  7.0277288770e-02  1.1425923537e-12
 1.2421936102e+02  1.2894492055e+06  5.8379859041e+01 11  4.2411112073e+00  1.1359976727e-12
 1.3001552039e+02  1.2894594092e+06  6.0116153577e+01 12  1.2169108031e+00  1.1392997398e-12
 1.3188100994e+02  1.2894599964e+06  5.9391779441e+01 10  3.4880043535e+00  1.1392997398e-12
 1.4069846215e+02  1.2894539685e+06  5.5941340128e+01 11  1.3796412010e+00  1.1377985172e-12
 1.0972800194e+02  1.2894600377e+06  7.1602303626e+01  7  8.7600000000e+00  1.1372094958e-12
 1.1007720798e+02  1.2894603145e+06  7.1280059730e+01 10  5.7860677629e+00  1.1372094958e-12
 1.0972800194e+02  1.2894600377e+06  7.1602303626e+01 11  5.6458436804e+00  1.1372094958e-12
 1.2913311204e+02  1.2894540193e+06  5.8559799276e+01 11  4.0692343239e+00  1.1363318240e-12
 1.2370527159e+02  1.2894569926e+06  2.8304048785e+01 12  1.0909595036e-01  1.1390180004e-12
 1.2211914881e+02  1.2894570424e+06  2.8210297984e+01 10  9.9967078572e-01  1.1390180004e-12
 1.1964194739e+02  1.2894641126e+06  4.5557684924e+01  7  1.2100000000e+01  1.1357896545e-12
 1.8416707476e+02  1.2894671282e+06  6.2653790279e+01 12  7.5874028694e-01  1.1453309792e-12
 1.8404868393e+02  1.2894718724e+06  6.5128224770e+01 10  3.0390971846e+00  1.1453309792e-12
 1.5673679915e+02  1.2894697626e+06  2.1920465462e+01 10  6.7040249428e+00  1.1675145051e-12
 8.4458572212e+01  1.2894796206e+06  5.1227371042e+01 10  6.7477205613e+00  1.1483997524e-12
 7.3572821112e+01  1.2894452989e+06  4.8798958490e+00 10  1.8434336321e+00  1.1372869310e-12
 7.3275764418e+01  1.2894443688e+06  4.9025984785e+00 11  1.8305666116e+00  1.1372869310e-12
 4.3816326549e+01  1.2894337408e+06 -6.9121650633e+00 11  5.7309863214e+00  1.1343588806e-12
 7.2246190904e+00  1.2894331939e+06 -1.6402932349e+01 11  2.6252350084e-01  1.1342393851e-12
 2.6187620004e+01  1.2893644813e+06  1.1649673712e+01  0  8.2154337248e+00  1.1346387249e-12
-6.9522386763e+00  1.2893533100e+06  6.5173430520e+00 12  1.4423299945e+00  1.1347070963e-12
 1.6428767151e+01  1.2893518160e+06 -1.1731116327e+01 12  1.3171979589e+00  1.1348465790e-12
 1.9932420913e+01  1.2893032907e+06 -2.4573371682e+01  7  1.6800000000e+01  1.1352643233e-12
 2.1619911653e+01  1.2892906919e+06 -2.1960039606e+01  7  1.2100000000e+01  1.1353734402e-12
 3.2432199746e+01  1.2892703120e+06 -2.0106696778e+01  7  1.2100000000e+01  1.1356020023e-12
 2.0176050948e+01  1.2892435428e+06  6.6512323843e+00 12  2.6086610283e+00  1.1360773335e-12
-1.0188170923e+01  1.2892450467e+06 -8.4580491815e+00  7  1.2100000000e+01  1.1371688560e-12
-3.5502445638e+01  1.2892364242e+06 -5.5328656212e+01 10  3.4097323438e+00  1.1464705571e-12
-2.4938756770e+01  1.2892586272e+06 -6.6575181026e+01 11  1.0310920854e+00  1.1464705571e-12
-1.8521249482e+01  1.2892393307e+06 -4.1142176773e+01 11  3.3928170018e+00  1.1387042719e-12
-9.0510683017e+00  1.2892514514e+06 -1.9930300319e+01 11  3.5334656613e+00  1.1378091340e-12
-1.8140608442e+01  1.2892444793e+06 -4.1461938984e+01 10  6.6107194189e+00  1.1450841711e-12
-9.0970503397e+00  1.2892563490e+06  1.0572029888e+01 12  1.3089289231e+00  1.1366799765e-12
-6.6080300677e+00  1.2892578654e+06  9.1752996935e+00 10  2.2937633539e+00  1.1366799765e-12
-3.0991110048e+00  1.2892551695e+06  1.0545763418e+01 11  4.2429562347e+00  1.1363675286e-12
-1.8687580916e+01  1.2892668737e+06 -2.0996165358e+01 12  5.3411578822e-01  1.1420237832e-12
-1.9670033023e+01  1.2892692765e+06 -2.2025458650e+01 10  7.5689438528e-01  1.1420237832e-12
 3.3293576281e+00  1.2892645271e+06 -2.1734681379e+01 10  4.0138770496e+00  1.1381471102e-12
 2.8784317308e+00  1.2892628674e+06 -2.1767719030e+01 11  4.9329253368e-01  1.1381471102e-12
 1.1313008759e+01  1.2892429922e+06 -1.4038227166e+01 10  3.5578156277e+00  1.1388860910e-12
 9.0350966287e+00  1.2892429347e+06 -1.1572917813e+01 11  1.3498110239e-01  1.1388860910e-12
 3.5295530497e+01  1.2892649604e+06 -1.7167760726e+01 11  1.9335970764e-01  1.1356658926e-12
 3.2432199746e+01  1.2892703120e+06 -2.0106696778e+01 11  2.7955288803e+00  1.1356020023e-12
 6.1142325296e+01  1.2892908486e+06 -1.3635306406e+01 10  6.3786527909e+00  1.1437152812e-12
-5.5013363066e+00  1.2892497362e+06 -9.7427557654e+01 12  1.5245893303e+00  1.1444151621e-12
 7.6088893950e+00  1.2892531974e+06 -7.9247768025e+01 10  2.1710353234e+00  1.1444151621e-12
 3.1135101801e+01  1.2892806461e+06 -2.8871480437e+01 11  4.9095657441e+00  1.1357799130e-12
 2.0172199003e+01  1.2893057435e+06 -2.0687482178e+01 10  6.7243706343e+00  1.1407946837e-12
 1.9932420913e+01  1.2893032907e+06 -2.4573371682e+01 11  3.8556512877e+00  1.1352643233e-12
 1.4923025704e+01  1.2893116122e+06 -2.2825005475e+01  7  8.7600000000e+00  1.1370444234e-12
 1.5648403097e+01  1.2893119386e+06 -2.2549605205e+01 10  2.7787608729e+00  1.1370444234e-12
-1.9387185609e+01  1.2893325134e+06 -4.3056035457e+01 10  6.6668346184e+00  1.1758216758e-12
-6.6396044869e-01  1.2893329082e+06 -4.2698259219e+01 10  6.6667373269e+00  1.1546199558e-12
-1.6006780476e+01  1.2893492632e+06 -4.2292311213e+01 10  6.6421663460e+00  1.1445956814e-12
 6.9334086577e+00  1.2893410008e+06 -2.0961706979e+01 11  2.2712026463e+00  1.1349223553e-12
-3.3739203624e+01  1.2893561783e+06 -2.7208475346e+01 12  8.9267811761e-01  1.1429925810e-12
-3.2324086423e+01  1.2893556107e+06 -2.5370346614e+01 10  2.7396857114e+00  1.1429925810e-12
 8.4164466607e+00  1.2893838671e+06  2.3875597269e+01  7  1.2100000000e+01  1.1342994458e-12
-7.0637497507e-01  1.2893921300e+06  1.4451328301e+01 10  4.9275567787e+00  1.1356908991e-12
-1.8536834458e+00  1.2893977258e+06  1.1405195049e+01 11  2.6637672779e-01  1.1356908991e-12
 7.8559870962e+00  1.2893876930e+06  2.1418857156e+01 11  2.5513675855e+00  1.1343466162e-12
 8.4164466607e+00  1.2893838671e+06  2.3875597269e+01 11  5.4179723989e+00  1.1342994458e-12
-1.2845012587e+01  1.2905287023e+06 -1.6384518452e+00 10  4.2614296433e+00  1.1366524490e-12
-7.5281245065e+00  1.2905322237e+06  4.1083209691e+00 11  2.4106009390e+00  1.1366524490e-12
-1.9333991247e+01  1.2909429011e+06 -2.6343135266e+01 11  6.1969203287e+00  1.1353048142e-12
 4.2219791935e+00  1.2924764717e+06 -7.0563186532e+00 11  3.9049897793e+00  1.1366534951e-12
 4.2421040366e+01  1.2930695292e+06  4.6113132998e+01 10  6.7452793260e+00  1.1579077579e-12
-2.6119009388e+02  1.2934719786e+06  2.3555095698e+02 12  1.0570286259e+00  1.1462204121e-12
-2.7126824590e+02  1.2934759421e+06  2.3943372164e+02 10  2.3295094610e+00  1.1462204121e-12
-3.8761264191e+01  1.2957267023e+06 -4.5466523899e+01  4  9.6720916786e+00  1.1493879954e-12
-4.3217477395e+01  1.2957315719e+06 -4.4057490314e+01 10  1.1655675450e+00  1.1493879954e-12
-2.0601262661e+00  1.2958239290e+06  2.9175294172e-01 11  6.7639770506e+00  1.1395973778e-12
-2.8578732397e+00  1.2958792473e+06 -4.2857486854e+00 11  3.1632864320e+00  1.1396460268e-12
-9.0883543026e+01  1.2964170490e+06  7.4169240063e+01 12  7.0589871228e-01  1.1425590423e-12
-9.8331910138e+01  1.2964192549e+06  6.7859107692e+01 10  1.5134135381e+00  1.1425590423e-12
-2.8613742665e+01  1.2967749369e+06 -9.9163551113e+00 11  5.2362484784e+00  1.1404337306e-12
 8.2915592059e+00  1.2969098202e+06  4.8443237448e+01  3  8.7600000000e+00  1.1484468104e-12
 8.2915592059e+00  1.2969098202e+06  4.8443237448e+01 12  5.6645875367e-01  1.1484468104e-12
 9.5483078700e+00  1.2969066225e+06  4.8712916983e+01 10  2.2501996557e+00  1.1484468104e-12
-1.7641017061e-01  1.2969136268e+06 -4.4134888250e-01 11  1.5812016024e+00  1.1406094322e-12
 2.1915898321e+01  1.2971047503e+06  5.0930481875e+01 12  1.7010341437e+00  1.1427079380e-12
 2.3166577584e+01  1.2971078668e+06  4.6130052903e+01 10  6.0536049302e+00  1.1427079380e-12
 3.1085087766e+01  1.2971153574e+06  3.4535906907e+01 11  1.9412956976e+00  1.1416714203e-12
 8.9894593050e+01  1.2975990437e+06 -4.2059132263e+01 12  3.1502937482e-01  1.1420764535e-12
 1.7185832127e+02  1.2976397211e+06 -1.5223641020e+01 12  1.7434677032e+00  1.1436149455e-12
 1.5108435808e+02  1.2976642546e+06 -2.9567004838e+01 12  4.2931857271e+00  1.1442992828e-12
 1.4337959614e+02  1.2976613600e+06 -3.2822840108e+01  7  8.7600000000e+00  1.1444217989e-12
 1.5404610405e+02  1.2976359395e+06 -3.4359708442e+01  7  1.2100000000e+01  1.1451040520e-12
 1.6581246855e+02  1.2976241798e+06 -2.3714776926e+01 12  3.5756037571e+00  1.1455016972e-12
 1.5971761193e+02  1.2976173935e+06 -3.8235458650e+01 12  1.8139535673e+00  1.1460907201e-12
 1.4812098207e+02  1.2975960864e+06 -3.6593441879e+01 10  1.3737970393e-01  1.1496890389e-12
 1.4651030401e+02  1.2975971165e+06 -3.7739543073e+01 11  1.2365585511e-01  1.1496890389e-12
 1.5404610405e+02  1.2976359395e+06 -3.4359708442e+01 11  5.5810438762e+00  1.1451040520e-12
 1.3658777605e+02  1.2976610669e+06 -3.3721957219e+01 10  2.7982158575e+00  1.1451211799e-12
 1.3881197786e+02  1.2976617828e+06 -3.3460138378e+01 11  1.8368324065e+00  1.1451211799e-12
 1.4939781237e+02  1.2976499204e+06 -2.6282234429e+01 11  1.4837764855e-01  1.1441232484e-12
 1.7602488352e+02  1.2976320613e+06 -1.5596804867e+01  4  9.4615269208e+00  1.1462128360e-12
 1.7419539070e+02  1.2976308557e+06 -1.5382494003e+01 10  4.7246717649e+00  1.1462128360e-12
 1.6250696953e+02  1.2976283959e+06 -3.8681750116e+00 10  4.1727980717e+00  1.1436826139e-12
 1.6339234745e+02  1.2976280254e+06 -6.4778925261e+00 11  4.1667398993e+00  1.1436826139e-12
 1.6314022324e+02  1.2976095585e+06 -9.5836354834e+00 11  1.1238278575e+00  1.1432055980e-12
 1.4765305637e+02  1.2976094612e+06 -1.2791472308e+01 11  2.5443436549e+00  1.1431519902e-12
 1.5148011645e+02  1.2976372883e+06 -4.3223492833e+00 10  6.7265441558e+00  1.1631789836e-12
 1.5668949680e+02  1.2975912024e+06 -2.6263297368e+01  1  7.8498925035e+00  1.1439485757e-12
 1.5503410192e+02  1.2975919130e+06 -2.7831255464e+01 10  4.0521993364e+00  1.1439485757e-12
 1.2908051768e+02  1.2976016583e+06 -4.3683771349e+01 11  2.3258675160e+00  1.1424390931e-12
 1.2285908615e+02  1.2976109417e+06 -4.3620752891e+01 11  2.8891604866e+00  1.1423689617e-12
 1.1753459256e+02  1.2976091663e+06 -4.4627838555e+01 11  1.3917478150e+00  1.1423212932e-12
 7.8527826900e+01  1.2976084767e+06 -4.8127210353e+01  7  1.6800000000e+01  1.1434882982e-12
 7.8527826900e+01  1.2976084767e+06 -4.8127210353e+01 11  5.3845374471e+00  1.1434882982e-12
 7.8289762734e+01  1.2976004536e+06 -5.3659423237e+01 12  3.6683778596e-01  1.1434188163e-12
 7.8393712089e+01  1.2975987416e+06 -5.3449671594e+01 10  3.6664276986e+00  1.1434188163e-12
 8.6996082026e+01  1.2976178390e+06 -4.0509831467e+01  7  1.2100000000e+01  1.1421645722e-12
 9.7307148910e+01  1.2976227277e+06 -4.3506565334e+00 10  6.7062418793e+00  1.1675385455e-12
 8.6996082026e+01  1.2976178390e+06 -4.0509831467e+01 11  6.3363701400e+00  1.1421645722e-12
 8.1067815125e+01  1.2975987306e+06 -4.1059695349e+01 11  2.2828647266e-01  1.1417749126e-12
 5.3326529058e+01  1.2976201261e+06 -4.8026491844e+01  7  1.2100000000e+01  1.1416963668e-12
 5.6382616147e+01  1.2976050654e+06 -8.4995285363e+01 12  1.2045629966e+00  1.1422646877e-12
 5.9528224491e+01  1.2975886284e+06 -9.4023789813e+01 10  5.0461019441e+00  1.1426351586e-12
 6.1082586164e+01  1.2975900908e+06 -9.6299468313e+01 11  2.4662204745e-01  1.1426351586e-12
 5.9708882645e+01  1.2975936836e+06 -9.2239967334e+01  7  1.6800000000e+01  1.1425854675e-12
 6.0075421456e+01  1.2975963240e+06 -9.2032787588e+01 10  2.8754229965e+00  1.1425854675e-12
 5.9708882645e+01  1.2975936836e+06 -9.2239967334e+01 11  1.5036178639e+00  1.1425854675e-12
 5.5050327366e+01  1.2975955356e+06 -8.8337705855e+01 11  5.1269317132e+00  1.1423703365e-12
 5.9858296612e+01  1.2976154938e+06 -9.4167910056e+01  3  8.7600000000e+00  1.1476583178e-12
 5.9858296612e+01  1.2976154938e+06 -9.4167910056e+01 12  7.7421753259e-01  1.1476583178e-12
 6.0599451201e+01  1.2976132114e+06 -9.5406167975e+01 10  9.9588805992e-01  1.1476583178e-12
 5.5975253612e+01  1.2975943625e+06 -7.5232649338e+01  0  8.1238608946e+00  1.1429326092e-12
 5.8014184743e+01  1.2975871840e+06 -7.7376890034e+01 10  4.3169618776e+00  1.1533511999e-12
 5.6382780596e+01  1.2975861992e+06 -7.6517926263e+01 11  4.3297518409e-01  1.1533511999e-12
 2.5796180419e+00  1.2976165794e+06 -1.2364211767e+02 10  6.2741301043e+00  1.1592234759e-12
 5.3326529058e+01  1.2976201261e+06 -4.8026491844e+01 11  6.2672652508e+00  1.1416963668e-12
 4.6044187703e+01  1.2976151561e+06 -6.2034424902e+01 11  4.8402063067e+00  1.1416488654e-12
 3.7354268383e+01  1.2976386386e+06 -3.2861151020e+01 12  1.4025407431e+00  1.1426100433e-12
 5.1819131234e+01  1.2976322582e+06  3.7970312891e+01 10  6.7183623230e+00  1.1596919515e-12
 1.3610905277e+01  1.2976532083e+06 -3.0196336568e+01 11  1.8077671973e+00  1.1452949466e-12
 1.7432065468e+01  1.2976218410e+06 -1.6000065697e+01 11  3.1684823502e+00  1.1413223048e-12
 2.2091685815e+00  1.2975874453e+06 -9.9166227312e-01 11  3.1332437649e+00  1.1411770495e-12
-5.2353132561e+01  1.2976519280e+06 -9.1710031658e+01  2  1.0785732129e+01  1.1416950852e-12
-9.7578681785e+01  1.2976570322e+06 -1.0463840559e+02 10  6.3370475855e+00  1.1479917912e-12
-6.4657996849e+00  1.2990024924e+06  3.7068022090e+00 11  2.7046502941e+00  1.1423927285e-12
 7.0765064329e+00  1.2996214667e+06  1.0719394359e+01  7  1.2100000000e+01  1.1432358109e-12
 5.8880400839e+00  1.2996211235e+06  1.0047700404e+01 10  4.8119488899e+00  1.1432358109e-12
 7.0765064329e+00  1.2996214667e+06  1.0719394359e+01 11  5.6764082275e+00  1.1432358109e-12
 3.0687308790e+00  1.3000601335e+06  4.4463717343e+00 11  5.7674651129e+00  1.1433228588e-12
-5.8229118981e+00  1.3003241685e+06  8.3062428414e-03 11  1.9399761452e+00  1.1435550614e-12
 6.9305747858e+01  1.3003984451e+06 -2.5303517339e+01 11  1.5285618431e-01  1.1436203830e-12
 1.7740669532e+00  1.3019857645e+06 -3.2988050954e+00 11  4.6419523281e+00  1.1450163327e-12
 5.9970499298e+00  1.3027466017e+06 -1.5550665488e+01 11  4.1640269627e+00  1.1456854422e-12
-5.9224835252e+01  1.3045623337e+06  6.6397351488e+01 10  2.7352356979e+00  1.1476669835e-12
-6.2091733248e+01  1.3045649295e+06  6.4713524388e+01 11  1.3532548532e+00  1.1476669835e-12
 1.8109685171e+01  1.3056767980e+06 -2.8113976698e+00 11  5.2736470321e+00  1.1482623695e-12
 3.9934486235e+01  1.3060270703e+06 -5.6344495624e+01 11  6.2366469868e+00  1.1485704124e-12
 2.9360594812e+01  1.3061137707e+06  9.7276309961e+01 10  6.6853382731e+00  1.1909066849e-12
 4.5402991186e+01  1.3085724864e+06  5.3682501625e+01 11  5.8036515436e+00  1.1508089492e-12
 2.3617727409e+02  1.3098262741e+06 -3.3447586494e+01 11  6.4187651278e+00  1.1519115783e-12
 4.7342659433e+01  1.3100898050e+06 -1.3895646262e+02 10  1.8979227966e+00  1.1544454039e-12
 4.5530607435e+01  1.3100882003e+06 -1.3758998791e+02 11  1.2514974736e+00  1.1544454039e-12
 2.4127203164e+00  1.3101314604e+06 -1.1290821746e+02 11  3.3949524842e+00  1.1521799709e-12
-5.0757153525e+00  1.3103700216e+06  5.9000761225e-02 11  4.1669014207e+00  1.1523897707e-12
 4.4247046315e+00  1.3109849726e+06  2.8213535550e+01  7  8.7600000000e+00  1.1541456028e-12
-3.1058464780e+01  1.3109609473e+06  5.2058732352e+01  7  8.7600000000e+00  1.1547464728e-12
-1.6432944923e+01  1.3109600953e+06  6.8571279076e+01  7  1.6800000000e+01  1.1549583373e-12
-6.8962424002e+00  1.3109531073e+06  7.2750576393e+01  7  8.7600000000e+00  1.1551149575e-12
 1.0993993963e+00  1.3109824787e+06  8.7595730860e+01  7  1.2100000000e+01  1.1558357884e-12
-6.5566878033e+00  1.3110028446e+06  1.0020231411e+02 12  1.2482326022e+00  1.1569826371e-12
-3.0834773941e+01  1.3109887083e+06  9.5550698980e+01  0  7.9938021323e+00  1.1678746456e-12
-3.0426078149e+01  1.3109872472e+06  9.6658160806e+01 10  1.9199460360e+00  1.1678746456e-12
 2.6777687821e+01  1.3109110950e+06  6.6984493091e+01 10  6.7327362932e+00  1.1773730142e-12
 1.6525927047e+00  1.3109744600e+06  8.4016193277e+01 11  1.8835745377e+00  1.1557108348e-12
-1.7005079318e+01  1.3109713817e+06  8.6899071166e+01 11  3.8675744617e+00  1.1554078516e-12
-7.8471435890e+00  1.3109569956e+06  1.0382453692e+02  1  8.2807400990e+00  1.1604420340e-12
-7.1304287259e+00  1.3109600107e+06  9.9880309467e+01 10  3.3775332355e+00  1.1604420340e-12
-2.0377994452e+01  1.3109807224e+06  9.1575476659e+01 11  2.4897950187e+00  1.1559944597e-12
-1.9430204549e+01  1.3109767659e+06  8.6693241166e+01 11  6.2941000671e+00  1.1557558241e-12
-1.2932553487e+01  1.3109699234e+06  9.0316376134e+01 11  1.9043544207e-01  1.1555209753e-12
-1.5345963863e+01  1.3109586598e+06  7.9044781194e+01 11  6.2514577857e+00  1.1552596259e-12
-1.9483957107e+01  1.3109566927e+06  8.2437129396e+01  7  1.2100000000e+01  1.1559860177e-12
-3.2615614546e+01  1.3109478325e+06  8.7304290214e+01 10  6.7079910348e+00  1.1572253258e-12
-1.9483957107e+01  1.3109566927e+06  8.2437129396e+01 11  4.5288351377e+00  1.1559860177e-12
-7.1016997222e+00  1.3109630983e+06  7.6144376098e+01  0  9.1615683463e+00  1.1561757586e-12
-9.4576853268e+00  1.3109608600e+06  7.6819843857e+01 10  2.9482263041e+00  1.1561757586e-12
-1.6432944923e+01  1.3109600953e+06  6.8571279076e+01 11  5.9017155401e+00  1.1549583373e-12
-4.2269254356e+01  1.3109397275e+06  7.6558644356e+01 12  7.9759196032e-01  1.1550493310e-12
-1.8573642462e+01  1.3109590693e+06  6.2219795089e+01 10  6.0871340861e+00  1.1550891395e-12
-2.5910295938e+01  1.3109598127e+06  5.5987382195e+01 12  4.6286580518e-01  1.1550929306e-12
-2.6603721026e+01  1.3109577632e+06  5.5061343916e+01 10  1.4277297646e+00  1.1550929306e-12
-1.9602667396e+01  1.3109598750e+06  5.6436008949e+01 11  6.6841053404e+00  1.1560849871e-12
 1.1845525322e+01  1.3109683942e+06  6.2108363752e+01 11  6.5692395645e+00  1.1711476042e-12
 2.9052555022e+01  1.3110297788e+06  5.4032344892e+01  1  8.8438328395e+00  1.1690994824e-12
 2.9964330834e+01  1.3110311825e+06  5.3798279691e+01 10  7.4223664538e-01  1.1690994824e-12
-2.9208397147e+00  1.3109987823e+06  1.2185257187e+01 11  1.5779917633e+00  1.1540351758e-12
-7.8840113417e+00  1.3110163431e+06  2.0058846746e+01 12  3.4909126954e-01  1.1614821397e-12
-3.4300840772e+00  1.3110196292e+06  1.7996533985e+01 10  6.6636154828e+00  1.1614821397e-12
 1.5544305718e+01  1.3110770519e+06 -8.5794157445e+00 11  3.7125621610e-01  1.1531856305e-12
 1.1949843524e+01  1.3110745407e+06  2.3963823993e+00 12  1.0920905088e+00  1.1544901500e-12
 1.1714300333e+01  1.3110739944e+06  1.6469492772e+00 10  3.8794792101e+00  1.1544901500e-12
 4.1713799316e+00  1.3110871244e+06 -4.8109475369e+00  7  8.7600000000e+00  1.1537652424e-12
 3.3936886563e+00  1.3110866416e+06 -5.6919222049e+00 10  5.6155825426e+00  1.1537652424e-12
 3.8029005815e+00  1.3110948914e+06 -4.7857596509e+01 12  6.6794500998e-01  1.1579934241e-12
-1.2146770623e+01  1.3110943401e+06 -4.1744869062e+01 10  1.6783132388e+00  1.1579934241e-12
 3.8025736498e+00  1.3110880466e+06 -1.5870480021e+00  7  8.7600000000e+00  1.1530418503e-12
 2.8397223910e+01  1.3110883128e+06  1.2321227394e+01  7  1.6800000000e+01  1.1532320142e-12
 9.1915282040e+01  1.3110602268e+06  1.4622468796e+01 12  3.1326885518e-01  1.1540227487e-12
 1.0436014710e+02  1.3110667841e+06  1.3991587258e+01 12  3.0143671205e-01  1.1542211979e-12
 1.2277531927e+02  1.3110624857e+06  2.1039253041e+01  7  1.6800000000e+01  1.1544902259e-12
 1.1923745010e+02  1.3110724169e+06  2.3687826593e+01 12  6.5570318053e-01  1.1545426502e-12
 1.2498892815e+02  1.3110828339e+06  2.6723394931e+01  7  1.2100000000e+01  1.1547182397e-12
 1.1937791991e+02  1.3111050076e+06  5.1739630953e+01  7  1.2100000000e+01  1.1558321972e-12
 1.3464584989e+02  1.3110900101e+06  5.7268201369e+01 10  6.7699487809e+00  1.1569935515e-12
 1.3003263408e+02  1.3110878791e+06  5.6279854019e+01 11  2.8553601260e+00  1.1567499077e-12
 1.1621561540e+02  1.3111008417e+06  1.5765287208e+01 10  6.6058177481e+00  1.1766652886e-12
 1.1580222677e+02  1.3110273509e+06  1.4901620184e+01 11  6.7741393347e+00  1.1640358804e-12
 1.2863449402e+02  1.3110580076e+06  2.1146588810e+01 11  6.7554107112e+00  1.1550024633e-12
 1.0893432469e+02  1.3110726950e+06  3.1868371720e+01 12  3.8613475507e-01  1.1554715116e-12
 1.1156155876e+02  1.3110734614e+06  3.2233475723e+01 10  2.2765909878e+00  1.1554715116e-12
 8.5528365078e+01  1.3110666521e+06  1.7855178426e+01  7  8.7600000000e+00  1.1539448170e-12
 8.0438688276e+01  1.3110594771e+06  1.7900533413e+01 12  1.1997330192e+00  1.1541849042e-12
 6.4181038404e+01  1.3110704701e+06  1.1696268790e+01 12  4.9288478307e-01  1.1549834921e-12
 6.1825142860e+01  1.3110566045e+06  4.9534831358e+00  2  1.0266220301e+01  1.1558750744e-12
 9.1759998136e+01  1.3110654139e+06  5.7454689065e+01  1  8.1865927794e+00  1.1658307966e-12
 8.8551463048e+01  1.3110586672e+06  4.8339625389e+01 10  4.1253762884e+00  1.1658307966e-12
 6.2144388340e+01  1.3110533957e+06  4.7217565319e+00 11  1.8425682582e-01  1.1559449928e-12
 7.1880498075e+01  1.3110668732e+06  6.7073656494e+00 11  5.1465591262e+00  1.1544288588e-12
 9.8735257851e+01  1.3110675257e+06  1.8891785442e+01 10  5.0327343325e+00  1.1554392398e-12
 9.9787355698e+01  1.3110679244e+06  1.8289877276e+01 11  2.8414740469e+00  1.1554392398e-12
 6.6851237362e+01  1.3110414849e+06  2.3094689126e+01  7  1.6800000000e+01  1.1538557404e-12
 6.6851237362e+01  1.3110414849e+06  2.3094689126e+01 12  1.6141637461e+00  1.1538557404e-12
 7.7615178673e+01  1.3110721161e+06  7.5691659355e+00  3  8.7600000000e+00  1.1539455095e-12
 7.7615178673e+01  1.3110721161e+06  7.5691659355e+00 12  1.1925463626e+00  1.1539455095e-12
 1.0663550644e+02  1.3110745255e+06  4.6748934036e+01 10  6.7606006563e+00  1.1691721598e-12
 8.5581753768e+01  1.3110549134e+06  2.6948174370e+01 11  1.2478907288e-01  1.1559571093e-12
 4.5712280023e+01  1.3110893358e+06  2.6521659998e+01 11  2.4123177835e+00  1.1534155254e-12
 4.4587537391e+01  1.3110923776e+06  1.0849984149e+01  7  8.7600000000e+00  1.1533809152e-12
 3.3677486540e+01  1.3110752812e+06  2.1276805407e+00  7  1.2100000000e+01  1.1538070691e-12
 2.2260365007e+00  1.3110764045e+06 -1.3727585975e+00 12  4.7636901136e-01  1.1567717946e-12
 2.8069205765e+00  1.3110794004e+06  1.7180121839e+00 10  9.2508865106e-01  1.1567717946e-12
 3.3779484253e+01  1.3110731155e+06  4.1232340798e+00 11  2.3548486287e+00  1.1538340070e-12
 4.4258046342e+01  1.3110823278e+06 -1.1924771157e+01 12  1.0446388218e+00  1.1565789575e-12
 4.4058893102e+01  1.3110838639e+06 -1.1947855329e+01 10  2.7865615782e+00  1.1565789575e-12
 4.0219449137e+01  1.3110644013e+06 -3.6872333843e-01 11  1.4325086588e+00  1.1543265953e-12
 3.6308240584e+01  1.3110777801e+06  4.3970421447e+00 11  2.7804580330e+00  1.1536996789e-12
 4.2207534773e+01  1.3110838280e+06  1.5633110050e+01 11  6.7612312910e+00  1.1537532144e-12
 5.8042165023e+01  1.3111334039e+06  9.2499931856e+00 12  9.2833565062e-01  1.1584631049e-12
 6.1823136608e+01  1.3111360365e+06  4.8429444104e+00 10  2.8823881409e+00  1.1584631049e-12
 4.0780811699e+01  1.3111067667e+06  2.4543101443e+00  4  1.0041244654e+01  1.1606148378e-12
 3.9178941577e+01  1.3111042726e+06  6.4061381806e+00 10  3.8436362205e+00  1.1606148378e-12
 2.4223130245e+01  1.3111240664e+06 -1.8929108033e+01 10  6.7513314006e+00  1.1630940602e-12
 2.8397223910e+01  1.3110883128e+06  1.2321227394e+01 11  1.7431537871e+00  1.1532320142e-12
 1.3222589450e+01  1.3111236720e+06  1.0468181465e+01 10  6.7992113253e+00  1.1719470946e-12
 4.8705726032e+00  1.3110880986e+06  1.2207066487e+01 12  7.6312391286e-01  1.1539348433e-12
 2.9159732888e+00  1.3110881754e+06  1.2152245038e+01 10  4.1645711955e+00  1.1539348433e-12
 3.6573794332e+01  1.3111341176e+06 -1.4480079642e+01  1  8.6276214022e+00  1.1592071680e-12
 3.8850120428e+01  1.3111367845e+06 -1.1808856191e+01 10  1.7994112712e+00  1.1592071680e-12
 1.2772769377e-01  1.3111670087e+06  1.3691312344e+01 11  2.7360304220e+00  1.1530906718e-12
