 x                 y                 z               Event            Energy              Time
-1.0644752162e+02  1.3801207572e+06 -1.4439776077e+01 11  1.4098971963e+00  2.5802071058e-12
 9.8508921019e-01  1.3803708564e+06 -8.3187588384e+01 10  6.7675908392e+00  2.6070569955e-12
 3.5563271031e+00  1.3805604915e+06  3.4092797433e+01 10  1.3231846634e+00  2.5904389882e-12
 2.5314739348e+00  1.3805598759e+06  3.5608867366e+01 11  2.0502065345e-01  2.5904389882e-12
-7.3831601328e+01  1.3807206850e+06 -3.0234002529e+01 11  3.3751415255e+00  2.5813287019e-12
 3.3726468886e+00  1.3808971590e+06 -6.0251065882e+00 11  1.2136272320e-03  2.5816586290e-12
-3.2952036114e+00  1.3809228567e+06 -3.0110255376e+00  1  8.2896215490e+00  2.5818996779e-12
 3.5260487473e+01  1.3809458480e+06 -3.6214388753e+01 10  6.7451087547e+00  2.6025678888e-12
-2.6140715358e+00  1.3809452131e+06  1.9455260116e+01 11  6.7071818174e+00  2.5840226296e-12
 5.2865803169e+00  1.3809464441e+06  2.1456911987e+00  1  7.5020929397e+00  2.5831278574e-12
 2.9053651287e+00  1.3809457754e+06  1.3386401483e+01 10  1.2388317176e+00  2.5849037992e-12
 5.4717099043e+00  1.3809482325e+06  1.3167388337e+01 11  1.1785525879e+00  2.5849037992e-12
 5.2656701066e+01  1.3809722127e+06  1.8675040267e+01 12  6.6621817069e-01  2.5822285950e-12
 4.8582398746e+01  1.3809822853e+06  2.1646948340e+01 10  2.1916056515e+00  2.5822285950e-12
-2.2736542064e+01  1.3811969605e+06 -2.9544105062e+01 12  1.0944325247e+00  2.5831465302e-12
-2.1242023703e+01  1.3811960170e+06 -2.8375515320e+01 10  3.5736202585e+00  2.5831465302e-12
 1.4036737199e+00  1.3812018475e+06 -4.6101721517e+00 11  5.4515808304e+00  2.5822282600e-12
-3.7044963224e+01  1.3813124937e+06  5.6532087363e+00 12  1.1725074869e+00  2.5828589437e-12
-2.8288582743e+01  1.3813224459e+06  5.6493214539e-01 10  4.2952802311e+00  2.5828589437e-12
-5.5861802008e+00  1.3815427702e+06  9.2052539881e+00 10  6.7487798593e+00  2.5843094056e-12
-7.5411932766e+00  1.3816865599e+06 -6.0015106301e-01 11  4.8307749934e+00  2.5831344549e-12
 1.9079616901e+01  1.3818558897e+06  2.7946633505e+00 12  6.6872711848e-01  2.5868764694e-12
 1.5238822936e+01  1.3818589689e+06  5.9512847218e+00 10  9.9855576613e-01  2.5868764694e-12
-2.3765006994e+00  1.3818232896e+06  6.4306500328e+00 12  2.0407407498e+00  2.5833921261e-12
 4.6804151130e+00  1.3818191718e+06  4.2686503254e+00 12  3.0157277533e-01  2.5838249812e-12
-8.3838412421e+00  1.3818178082e+06  1.7731123219e+01  7  1.6800000000e+01  2.5843480274e-12
-5.5084247286e+00  1.3818233362e+06  2.8830538692e+01  0  8.3385404255e+00  2.5859730760e-12
-6.5057541695e+00  1.3818220402e+06  2.8564628560e+01 10  6.1532793763e+00  2.5859730760e-12
-8.3838412421e+00  1.3818178082e+06  1.7731123219e+01 11  4.9844367396e+00  2.5843480274e-12
 6.5072812725e+00  1.3819823116e+06 -3.5446752057e-01 11  2.2320383256e+00  2.5836873780e-12
-3.0430451080e+00  1.3820941390e+06 -3.8204270182e+00 11  2.3416610366e+00  2.5838964450e-12
-1.9572688045e+01  1.3830002416e+06 -6.3812587875e+00 10  6.7165107958e+00  2.6055850544e-12
-3.4365089667e+01  1.3831611267e+06 -1.6477684535e+01 10  5.4645899807e+00  2.5869527289e-12
-3.5300691247e+01  1.3831613496e+06 -1.6407012114e+01 11  4.3749577596e+00  2.5869527289e-12
-1.6327247116e+01  1.3831633727e+06 -5.1923187211e+01 10  6.6417460363e+00  2.5953567436e-12
 2.9754788884e+00  1.3831642264e+06  1.3275492249e+01 10  6.7709632001e+00  2.5929318350e-12
 1.2799357067e+01  1.3832333456e+06 -1.8878883180e+00 11  3.9782872940e+00  2.5860262508e-12
-3.4761651566e-01  1.3833671250e+06  3.9837574271e-01 10  6.1277096625e+00  2.5863423280e-12
-7.6149875453e-01  1.3833675090e+06  1.7647103897e+00 11  4.4365078815e+00  2.5863423280e-12
 1.6651015500e+01  1.3834211668e+06  5.1852722080e+00 12  1.2841897813e+00  2.5867883636e-12
 1.1838182881e+01  1.3834361294e+06  7.2138669700e+00  7  8.7600000000e+00  2.5871170095e-12
 2.3230196813e+01  1.3834550848e+06  8.4323469238e-01  1  7.9577434328e+00  2.5883820779e-12
 2.0454573714e+01  1.3834555190e+06 -3.7554363369e+00  2  9.1119278315e+00  2.5886622491e-12
-1.8259083708e+01  1.3834959869e+06 -2.8944534745e-01 10  6.7266027440e+00  2.6109788152e-12
 1.5437041042e+01  1.3834234047e+06  1.6854697631e+00 11  4.9086559993e+00  2.5866075411e-12
-4.0096383642e+01  1.3836226491e+06  8.0991756123e-01 10  6.6951488890e+00  2.5934845785e-12
-6.5369608965e+00  1.3838827260e+06 -9.8245792039e+00  2  1.1364203133e+01  2.5877601319e-12
-3.8278486862e+01  1.3838562919e+06 -1.0238044803e+01  1  8.3184687474e+00  2.5972598054e-12
-3.6173961716e+01  1.3838549846e+06 -1.7210123295e+01 10  2.6217566241e+00  2.5972598054e-12
-3.7422376850e+01  1.3841498886e+06  1.6245683497e+00 10  6.7296132813e+00  2.6138205504e-12
-1.8303880281e+00  1.3841900775e+06 -1.5445621435e-01 11  1.7697200403e+00  2.5878149105e-12
 1.9496721303e+00  1.3844062534e+06  2.6661585950e+00  7  1.6800000000e+01  2.5882561106e-12
 4.9312701118e+00  1.3844176579e+06  4.9634311660e+00  7  1.6800000000e+01  2.5884257342e-12
 1.0416311401e+01  1.3844213063e+06  1.3758601438e+01 12  4.3445649956e-01  2.5891441850e-12
 3.5108000481e+01  1.3844241582e+06 -4.5970406435e+00 10  6.7137155436e+00  2.6388536216e-12
 2.1060869556e+01  1.3844350218e+06  2.5727633445e+00 11  6.6674297394e+00  2.5898056470e-12
 1.7015014910e+01  1.3844161204e+06  1.1266931325e+01 11  4.7890318954e+00  2.5885751781e-12
 6.3510737748e+00  1.3844278238e+06  1.0477748387e+01 11  2.6111545120e+00  2.5885725546e-12
 4.2916519323e+00  1.3844280188e+06 -1.1839729205e+01 11  5.0864514892e-02  2.5885297823e-12
 4.9312701118e+00  1.3844176579e+06  4.9634311660e+00 11  4.2096375546e+00  2.5884257342e-12
 3.8267905808e+01  1.3843871619e+06  8.7215273946e+00 10  6.6253457967e+00  2.5950039269e-12
 1.9496721303e+00  1.3844062534e+06  2.6661585950e+00 11  3.4773960600e+00  2.5882561106e-12
 3.2832648101e+01  1.3852322907e+06 -9.5015785741e+00 12  3.1408510056e+00  2.5979009090e-12
 3.2607982985e+01  1.3852298354e+06 -9.3689649537e+00 10  3.8142134973e+00  2.5979009090e-12
 1.9461816613e+01  1.3852352157e+06  7.1083023781e+00 11  7.3435328282e-02  2.5904863439e-12
-1.4183911634e+00  1.3853505542e+06 -8.9069094767e+00  0  8.0182484595e+00  2.5905221684e-12
 3.7595123338e+01  1.3853863042e+06  4.3510447174e+01 12  7.8601426219e-01  2.6051917498e-12
 3.7915974084e+01  1.3853869203e+06  4.3957284695e+01 10  1.5954944415e+00  2.6051917498e-12
 3.5577532023e+01  1.3854115527e+06 -4.1603349185e+01 12  1.4954876280e+00  2.5938107305e-12
 3.4068090275e+01  1.3854111444e+06 -4.2935837055e+01 10  1.8821389672e+00  2.5938107305e-12
-1.0669293891e+01  1.3854135717e+06 -7.3291754826e+00  1  8.4546783759e+00  2.5908877987e-12
-8.8296394375e+00  1.3854116291e+06 -9.4312286529e+00 10  1.9665728350e+00  2.5908877987e-12
 5.6471574015e+00  1.3855719073e+06  1.4136474062e+01 11  1.6210866893e-01  2.5903983127e-12
 1.9222712203e+01  1.3856621652e+06 -1.5870082507e+01 11  3.3206862721e+00  2.5905670545e-12
 4.7569247067e+00  1.3858082446e+06 -1.3231591652e+01 11  5.6034929015e+00  2.5908401575e-12
-1.1727492944e+01  1.3858518612e+06  7.7643817904e+00 11  5.2912264258e+00  2.5909217010e-12
-4.3226517069e+01  1.3867988395e+06  2.6099292760e+01  4  8.6698395316e+00  2.6140656700e-12
-4.1485460702e+01  1.3867996423e+06  2.5369285142e+01 10  2.4543305703e+00  2.6140656700e-12
-9.8622957013e-02  1.3871493217e+06  4.3195931689e+00 12  6.0445919183e-01  2.5934246566e-12
 1.1180409740e+01  1.3871381287e+06  1.5117449877e+01 12  5.2407474701e-01  2.5946129419e-12
 1.2258444710e+01  1.3871371079e+06  1.6018124183e+01 10  2.4476798463e+00  2.5946129419e-12
-4.0892139748e+00  1.3871454672e+06  4.6799858241e+00 10  3.1963101477e+00  2.5937849799e-12
-4.7330979918e+00  1.3871448900e+06  5.0180794252e+00 11  2.7295526105e+00  2.5937849799e-12
 3.5311260322e+01  1.3871446158e+06 -1.3537676038e+01 11  1.0567828021e-01  2.5934795870e-12
-3.0363378920e+00  1.3876049511e+06  3.5431638606e+00 11  6.1247253601e+00  2.5941991933e-12
 8.6498218080e+01  1.3880103082e+06 -1.6609651686e+01 11  1.4644720845e+00  2.5949570292e-12
 1.3382602421e-01  1.3880466270e+06 -2.7071652392e-02 11  3.4072226254e+00  2.5950249292e-12
-1.5347812789e+00  1.3881796401e+06  3.6487602443e+00 12  6.5617359617e-02  2.5965474954e-12
-2.3390772691e-01  1.3881797168e+06  2.4890419619e+00 10  9.0710096048e-01  2.5965474954e-12
-8.7207501159e+00  1.3885987976e+06  4.0985145949e+01 11  5.3766556997e+00  2.5960572406e-12
 1.7400598284e+01  1.3886526582e+06  3.4391495938e+00 11  6.3586310146e+00  2.5961579358e-12
 4.7041318478e+00  1.3889866765e+06  1.1050027052e+01  7  1.2100000000e+01  2.5970178502e-12
 6.6135329080e+00  1.3889908309e+06  1.3560935521e+01 10  6.0374263375e+00  2.5984518414e-12
 5.8138179459e+00  1.3889901651e+06  1.4665906165e+01 11  2.2437095013e+00  2.5984518414e-12
 4.7041318478e+00  1.3889866765e+06  1.1050027052e+01 11  6.7430969801e+00  2.5970178502e-12
 9.3464218502e+00  1.3891535929e+06  1.7180529764e+01  7  1.2100000000e+01  2.5986612373e-12
 1.0456148405e+01  1.3891537684e+06  1.5285165213e+01 10  1.9334298122e+00  2.5986612373e-12
 9.3464218502e+00  1.3891535929e+06  1.7180529764e+01 11  6.3757089238e+00  2.5986612373e-12
 2.0518583949e+01  1.3893501084e+06 -3.3990519050e+01 12  7.0271162499e-01  2.5979890232e-12
 3.1610376084e+01  1.3893163020e+06 -4.3887968422e+01 12  2.5726267338e+00  2.5990434731e-12
 7.2056874978e+01  1.3892718305e+06  1.6458285392e+01 10  6.6818776852e+00  2.6430918840e-12
 8.8309144488e+00  1.3893546683e+06 -3.1092966196e+01  1  8.1220894061e+00  2.6031737072e-12
 1.1740486205e+01  1.3893509986e+06 -2.9164492574e+01 10  6.0699403880e+00  2.6031737072e-12
 2.6482786700e+01  1.3893428084e+06 -4.0873434043e+01 11  1.0028916418e-02  2.5984989366e-12
-2.6291473007e+01  1.3893913224e+06 -5.4317611703e+01 10  6.7781713444e+00  2.6237237704e-12
 3.5343815259e+01  1.3893378789e+06 -2.1170157262e+01 12  4.7330801760e-01  2.5990062183e-12
 2.6074699928e+01  1.3893332676e+06 -2.3824982184e+01 12  5.6195083193e-01  2.5990790411e-12
 1.1468947551e+02  1.3892694233e+06  5.3279455599e+01 10  6.6901074528e+00  2.6347096690e-12
 3.0526666118e+01  1.3893419141e+06 -3.6979732598e+01 11  5.8294738829e+00  2.5981190361e-12
 2.7891739866e+01  1.3893447211e+06 -3.0012869471e+01 11  4.4786954713e+00  2.5979803357e-12
 2.9131199214e+01  1.3893350716e+06 -3.3174466571e+01 11  2.5435641257e+00  2.5979646676e-12
-2.6335526400e+01  1.3893227173e+06 -5.6489299746e+01 10  6.7640966723e+00  2.6340996110e-12
 1.6776305793e+01  1.3893229579e+06 -8.0784283050e+00 11  2.1455152330e+00  2.5976272031e-12
 2.5059047678e+01  1.3892993996e+06 -1.1112518664e+01 11  8.8770070653e-01  2.5975170025e-12
 7.8859404602e+00  1.3893159830e+06 -1.9520975962e-02 10  2.6601298606e+00  2.5978800596e-12
 7.1518930144e+00  1.3893095589e+06 -2.8439718437e+00 11  1.9026471904e+00  2.5978800596e-12
-6.9158781624e+00  1.3893828783e+06  7.0843397486e+00  7  8.7600000000e+00  2.5978495376e-12
-7.9154170742e+00  1.3893815568e+06 -2.7177416350e+00 10  3.5699948112e+00  2.5978495376e-12
-1.0288910151e+01  1.3893950859e+06  2.7211742482e+00 10  6.7891638435e+00  2.6215340793e-12
-4.9833426585e+00  1.3893796359e+06  7.5446608626e-01 11  4.1672304299e+00  2.5977432165e-12
 2.7644226521e+01  1.3898184727e+06 -3.4823358922e+01 10  6.3611093779e+00  2.6080589934e-12
 2.4177954957e+00  1.3902963813e+06  6.3771225115e-01 11  4.1109025973e+00  2.5992309610e-12
 7.4179037727e+00  1.3903688405e+06 -3.3735332262e+00  7  1.2100000000e+01  2.5996579342e-12
 3.1137774684e+01  1.3903807147e+06 -1.3917854266e+01 10  6.7764458878e+00  2.6239365369e-12
 1.5549182193e+00  1.3903643165e+06 -2.1843778633e+00 11  2.5705237016e+00  2.5998856371e-12
 7.4179037727e+00  1.3903688405e+06 -3.3735332262e+00 11  5.8457968934e+00  2.5996579342e-12
-5.7517085473e+00  1.3903747312e+06  4.6721348158e+00 11  5.4710314043e+00  2.5993774404e-12
 3.5643168856e+00  1.3910215330e+06  1.6263805567e+00 11  3.4884339497e+00  2.6005866696e-12
-5.3007638569e+00  1.3911348237e+06 -3.3803452091e+00  7  1.2100000000e+01  2.6008471427e-12
 2.4319671327e+00  1.3911424858e+06 -5.1297703534e+00 10  1.8842157325e+00  2.6008471427e-12
-5.3007638569e+00  1.3911348237e+06 -3.3803452091e+00 11  3.6608307717e+00  2.6008471427e-12
 2.5995838491e+01  1.3913535108e+06  1.0817240931e+01 11  4.3493198333e+00  2.6012073195e-12
-3.6827893882e+00  1.3914741684e+06 -5.8867644688e+00  7  1.2100000000e+01  2.6024169725e-12
-6.4887806933e+00  1.3914730954e+06 -6.8461803416e-02  7  1.2100000000e+01  2.6026164969e-12
-1.0467370629e+01  1.3914693411e+06 -9.1216692017e-01  3  8.7600000000e+00  2.6026921889e-12
-1.0467370629e+01  1.3914693411e+06 -9.1216692017e-01 12  2.0389654300e+00  2.6026921889e-12
-2.0004382484e+01  1.3914612125e+06 -9.7374027092e-01  1  7.7503272272e+00  2.6033308289e-12
-1.3486787555e+01  1.3914740696e+06  6.8823975082e-01 12  1.9060775816e+00  2.6041675076e-12
-1.2698275754e+01  1.3914739926e+06 -7.9582364997e-03 10  1.9915594839e+00  2.6041675076e-12
-9.3421605674e-01  1.3914566207e+06  1.0625204760e+01 11  3.6977120404e+00  2.6019131471e-12
-2.4626558553e+00  1.3914491337e+06  8.3648915991e+00 11  3.0149907083e+00  2.6015275161e-12
-1.7260129354e+00  1.3914759857e+06  3.3517542156e+00 11  3.5819238531e+00  2.6014362925e-12
 3.0686687777e+00  1.3914853369e+06 -3.7892303478e+00 11  6.7004835487e+00  2.6028391988e-12
 3.2178551954e+01  1.3915569170e+06  1.0734747519e+01 10  6.6928843842e+00  2.6180609323e-12
-2.0553337581e+01  1.3919246870e+06  9.3382622586e+01 11  1.9364680215e+00  2.6022751629e-12
 1.5308555129e+02  1.3920409144e+06  5.4509753148e+01 11  4.7766819677e+00  2.6024924560e-12
 1.3167300929e+00  1.3920884144e+06  1.4168675906e+00 11  3.3210185580e+00  2.6025812597e-12
-3.9929505169e+01  1.3925805434e+06  4.5516571667e+00  8  1.1838053956e+01  2.6112365223e-12
-3.8744539132e+01  1.3925841385e+06  2.7502715638e+00 10  9.0423159052e-01  2.6112365223e-12
-1.3848483480e+01  1.3926309086e+06 -5.1064996634e+00 11  1.7130349674e+00  2.6035954807e-12
-1.6095703681e+02  1.3927524864e+06 -5.3891407287e+01 10  6.7392026423e+00  2.6611669140e-12
-8.4683013842e+00  1.3930513252e+06  2.4696846478e+01 10  6.7669937836e+00  2.6399116181e-12
 3.3818705963e+01  1.3933410111e+06  7.7800125526e-01 10  3.9713594354e+00  2.6073670823e-12
 3.4223390145e+01  1.3933417615e+06  2.4689591849e+00 11  8.9122561972e-02  2.6073670823e-12
-3.6946039813e+01  1.3932959526e+06 -1.2627092849e+01 12  1.3832159368e+00  2.6069537873e-12
-2.6120728814e+01  1.3933335159e+06 -4.9216946911e+01  0  8.9743999406e+00  2.6110120658e-12
-1.7459785342e+01  1.3933279328e+06 -4.3302883627e+01 10  2.4112381030e+00  2.6110120658e-12
-1.0560970656e+01  1.3933020739e+06 -1.6051851335e+01 11  3.5593758240e+00  2.6053315179e-12
-5.5238009466e+00  1.3933125300e+06 -2.9458087239e+01  1  8.3673200189e+00  2.6071894475e-12
-7.6826747118e+00  1.3933101647e+06 -2.4757173207e+01 10  1.0770767280e+00  2.6071894475e-12
-3.1881449085e+01  1.3933133820e+06  2.0697120288e+00 11  4.0498969552e-01  2.6050231172e-12
 2.3952125262e+01  1.3933077678e+06 -5.5952437378e+00  1  7.9717038630e+00  2.6054634096e-12
 1.4042122717e+01  1.3933136735e+06  5.9826660963e+00  0  8.8717023358e+00  2.6066879828e-12
 1.1102795943e+01  1.3933130246e+06  7.6764289008e+00 10  2.3848785400e+00  2.6066879828e-12
 2.4783814809e+00  1.3934412194e+06  8.1134411687e+00 11  1.3426084216e+00  2.6051103986e-12
 6.1464917853e+00  1.3935340442e+06  3.6915678636e+01  0  7.6730092779e+00  2.6125365738e-12
 6.3359024050e+00  1.3935422778e+06  3.3802483901e+01 10  4.2187270825e+00  2.6125365738e-12
-2.2039938870e+01  1.3935932364e+06 -5.7416287603e+00 11  6.8780863815e-01  2.6059278122e-12
 6.2688440953e+00  1.3940017703e+06  6.5293240199e-01 12  1.3707291333e+00  2.6063050204e-12
 2.1228653708e+01  1.3939935224e+06  3.4837225227e+00 12  3.2932087775e+00  2.6086238067e-12
 2.0325738234e+01  1.3939934770e+06  6.9161219596e+00 10  5.2489051726e+00  2.6086238067e-12
 3.5493413469e+01  1.3940060323e+06  5.1955681534e+00 10  6.7953406104e+00  2.6148305178e-12
 1.0518570143e+00  1.3940510354e+06  8.1698769580e+00 11  4.3521956769e+00  2.6062504811e-12
 8.6406910041e+01  1.3944069279e+06 -1.2541211719e+02 11  8.3924607329e-02  2.6069158406e-12
 1.5613433577e+00  1.3947864694e+06 -1.3297976376e+00 11  4.6791207190e+00  2.6076254130e-12
 7.8116235850e-01  1.3947947879e+06 -4.5741367009e+00  7  8.7600000000e+00  2.6089632822e-12
-1.0196731981e+00  1.3947952675e+06 -3.7724102637e+00 10  4.2843848702e+00  2.6089632822e-12
-1.4755454154e+01  1.3947949781e+06  5.5560542458e+00  1  8.7178929068e+00  2.6099948032e-12
-1.0611621224e+01  1.3947987655e+06  3.0304001436e+00 10  1.6998226960e+00  2.6099948032e-12
-4.0437464880e+00  1.3947760205e+06  1.7826349333e+01  3  8.7600000000e+00  2.6102572212e-12
-4.0437464880e+00  1.3947760205e+06  1.7826349333e+01 12  1.5002064276e+00  2.6102572212e-12
-4.6676596578e+00  1.3947801909e+06  1.3396306597e+01 10  3.4037238609e+00  2.6102572212e-12
-6.2731138466e+00  1.3948647507e+06  2.3732178134e+00 11  3.7661387241e+00  2.6077717639e-12
 2.1348951164e+01  1.3952358054e+06 -1.4001186173e+01 10  6.7838806056e+00  2.6177148065e-12
-5.1814938588e+00  1.3952064164e+06  7.7913650591e+00 10  4.8921175118e+00  2.6104496096e-12
-4.3848701188e+00  1.3952066154e+06  8.1849558648e+00 11  8.9308786077e-01  2.6104496096e-12
-3.8573197466e-01  1.3954380405e+06  9.2325027041e+00 12  1.4299086003e+00  2.6106194356e-12
 2.9767814475e+00  1.3954395194e+06  3.7467521066e+00 10  5.5511428497e+00  2.6106194356e-12
-5.3496993690e+00  1.3954306486e+06  3.1024798728e+00 11  2.3481066420e+00  2.6093746961e-12
 5.2287771960e+00  1.3954665923e+06 -3.4189677508e+00 11  2.2368955615e+00  2.6088969379e-12
-1.0541172162e+01  1.3954980434e+06 -9.7764608522e-01 10  6.7960315970e+00  2.6210036962e-12
 3.9069043687e+00  1.3954950375e+06  7.9326359064e+00 11  1.5641720757e+00  2.6094968404e-12
-7.1581518041e+01  1.3955554604e+06  1.4068943309e+02 11  7.9531378575e-01  2.6090630815e-12
 3.3655507099e+01  1.3958595093e+06  1.0629747682e+02 11  8.1323238835e-02  2.6099222063e-12
 4.2457205249e-01  1.3962220579e+06 -1.1140772197e+00 11  5.6820684618e+00  2.6103093200e-12
-8.5101299473e+00  1.3968089181e+06  5.7345063394e+00 11  4.1381838724e+00  2.6114064854e-12
 1.6669878081e+01  1.3968376352e+06 -2.2369147307e+01 10  6.7889985726e-01  2.6120037337e-12
 1.8509797978e+01  1.3968283204e+06 -2.2354231123e+01 11  6.5371309240e-01  2.6120037337e-12
-2.9237599602e+01  1.3980682053e+06 -4.7674291854e+00 10  6.7501823404e+00  2.6439169731e-12
 8.7909790140e+00  1.3982379625e+06  2.6753366191e+00  0  7.8266750384e+00  2.6141834158e-12
 2.4208807448e+01  1.3982341451e+06  1.3521307043e+01  7  1.2100000000e+01  2.6145061005e-12
 1.0719262844e+01  1.3982436010e+06  1.7951655817e+01  7  8.7600000000e+00  2.6146915538e-12
 7.5836063512e+00  1.3982408715e+06  2.4646217448e+01 12  6.9732191294e-01  2.6147163722e-12
 1.3956052983e+01  1.3982484436e+06  2.7252505315e+01  7  1.2100000000e+01  2.6159624007e-12
 1.4898721118e+01  1.3982426132e+06  3.5095539290e+01 10  1.4858330550e+00  2.6165960670e-12
 2.0158810614e+01  1.3982407177e+06  3.9431593347e+01 11  1.2696809097e-01  2.6165960670e-12
 4.1941663929e+01  1.3982255831e+06  1.1714401374e+01 12  8.1941115650e-01  2.6176278787e-12
 2.7660905760e+01  1.3982319980e+06  8.1872015673e+00 10  2.0358501970e+00  2.6176278787e-12
-2.0953905598e+01  1.3982356232e+06  3.7362598126e+01 10  6.6486638831e+00  2.6280056078e-12
 2.4208807448e+01  1.3982341451e+06  1.3521307043e+01 11  4.7440123970e+00  2.6145061005e-12
 1.5921483036e+00  1.3982448886e+06 -6.7623516077e-02 11  4.7046120634e+00  2.6140911064e-12
-1.4556619635e+01  1.3983675893e+06  2.2045296321e+00 10  5.2632610475e+00  2.6164710920e-12
-1.5890245847e+01  1.3983677741e+06  1.1102236861e+00 11  3.9583682970e+00  2.6164710920e-12
-1.6211768100e+01  1.3983709934e+06 -5.2067761247e+00 11  1.9589302441e-01  2.6146173110e-12
-2.5336341339e+00  1.3984158189e+06 -5.8384814781e+00 11  6.7546379755e+00  2.6155490923e-12
 2.2190752645e+01  1.3985335179e+06  6.7103073791e+01 10  6.6972400560e+00  2.6414998793e-12
-1.3474322117e+01  1.3985504097e+06 -3.1077325869e+00 11  3.8350196818e+00  2.6156506479e-12
-7.0864901343e+00  1.3985563790e+06 -2.6123915552e+00 11  2.7078064656e+00  2.6148542176e-12
-4.6261388135e+01  1.3985785199e+06  4.5609735556e+01  1  7.7357182004e+00  2.6159448282e-12
-4.5463482314e+01  1.3985788440e+06  4.7258840325e+01 10  2.0235785520e+00  2.6159448282e-12
-9.4917037623e+00  1.3989682157e+06 -3.1675196725e+01 10  6.9874305312e-01  2.6248726663e-12
-9.8098287296e+00  1.3989663989e+06 -3.4011296422e+01 11  6.0228224077e-01  2.6248726663e-12
 5.1604839331e+00  1.3993461626e+06 -4.5186604646e+00  7  1.2100000000e+01  2.6163090118e-12
 4.3473373870e+00  1.3993655846e+06 -2.7727948411e+01  0  8.1095996057e+00  2.6254034703e-12
 6.9775966413e+00  1.3993620813e+06 -2.7752850267e+01 10  2.3489968768e+00  2.6254034703e-12
 1.1943858288e+01  1.3993495691e+06 -1.7835534389e+01 11  2.2912464519e+00  2.6170166629e-12
 5.1604839331e+00  1.3993461626e+06 -4.5186604646e+00 11  6.0554738872e+00  2.6163090118e-12
 1.0755094715e+01  1.3993323230e+06  7.3121886820e+00 11  2.8526635136e+00  2.6162698541e-12
-5.2342576573e-01  1.3996079332e+06 -7.4790073157e-01 11  7.1631872722e-01  2.6166393888e-12
-1.4752467512e+01  1.3997980412e+06 -1.6319086563e+00 12  8.5827062119e-01  2.6170648959e-12
 6.1953857210e+00  1.3998183092e+06 -6.8196092526e+00 12  1.6002310412e+00  2.6171173955e-12
-4.0577137218e+00  1.3998295986e+06 -3.2819148900e+01 12  1.4404018175e+00  2.6175029355e-12
-5.7320078343e+00  1.3998153585e+06 -4.8511201990e+01  7  1.2100000000e+01  2.6178663320e-12
-2.9463108998e+00  1.3998094179e+06 -5.1588646528e+01 12  1.5388965086e+00  2.6180863517e-12
 1.5072113242e+00  1.3998028269e+06 -4.3379743257e+01  7  8.7600000000e+00  2.6183792967e-12
 6.9269565320e+00  1.3997992593e+06 -4.5573652815e+01  7  1.2100000000e+01  2.6184569676e-12
 6.9269565320e+00  1.3997992593e+06 -4.5573652815e+01 12  1.1319695558e+00  2.6184569676e-12
-4.6495658191e+00  1.3998160354e+06 -3.4023786155e+01  0  8.9774416894e+00  2.6193479407e-12
-6.5429617556e+01  1.3998544869e+06 -9.5456334659e+01 10  6.7445517374e+00  2.6433811245e-12
-3.6323854598e+00  1.3998168895e+06 -4.1862241252e+01 11  3.9430607182e+00  2.6192141171e-12
 2.5799516664e+01  1.3997699447e+06 -3.9345155918e+01 11  6.7312767308e+00  2.6229779909e-12
-1.6167408097e+01  1.3998246939e+06 -6.0199759409e+01 11  6.7525794940e+00  2.6199577083e-12
-4.9400935234e+00  1.3998244039e+06 -4.0218913963e+01 11  2.8820494527e+00  2.6176504768e-12
 5.9309917148e-01  1.3998297878e+06 -2.9942397385e+01 11  2.4820572396e+00  2.6174575452e-12
 2.4478515070e+01  1.3999122545e+06  3.8370988804e+00 10  3.1484784457e+00  2.6223688490e-12
 2.5675729592e+01  1.3999111418e+06  3.1681019768e+00 11  6.0361439019e-03  2.6223688490e-12
-1.4627437785e+01  1.3999915216e+06  1.0200197927e+02 11  4.5457579362e+00  2.6173565272e-12
-6.0679882556e+00  1.4002677852e+06 -2.1024281988e+01  7  1.2100000000e+01  2.6184352731e-12
 1.1230186448e+01  1.4002808488e+06 -4.4822517275e+01 12  3.5720508521e+00  2.6207782103e-12
-3.0434313432e+01  1.4002814116e+06 -2.4377845553e+01 12  1.2791058941e+00  2.6265123047e-12
-2.7516237501e+01  1.4002824595e+06 -2.3990786722e+01 10  1.8285966520e+00  2.6265123047e-12
-1.2688081675e+01  1.4002328090e+06 -4.4040733346e+01 10  6.3724639351e+00  2.6527309158e-12
 4.5610168146e+00  1.4009360603e+06 -3.4020693054e+00 12  1.3749170614e+00  2.6207063770e-12
 1.2667074186e+00  1.4009354285e+06 -9.1151221133e+00 10  6.3403757918e+00  2.6207063770e-12
-4.1035403942e+01  1.4008854023e+06  8.8696732194e+00 10  6.7393558236e+00  2.6341123386e-12
 1.5448403178e+01  1.4011514042e+06 -4.3938381643e+00  1  8.3748304304e+00  2.6212010860e-12
 2.1186226104e+01  1.4011670034e+06  7.7132351230e+00 10  6.2812395310e+00  2.6259202699e-12
-7.6964457935e+00  1.4012417508e+06 -1.3733843319e+01 11  2.1225206256e+00  2.6196938953e-12
-7.9848954912e+00  1.4012572783e+06 -1.0636444445e+00 11  6.4031595422e+00  2.6197229247e-12
 1.1827068798e+01  1.4013379116e+06 -2.0679124794e+00 11  5.5966727073e+00  2.6198736728e-12
 1.0811611027e+00  1.4014303703e+06  3.7091267097e+00 11  2.6711897599e+00  2.6200465291e-12
