 x                 y                 z               Event            Energy              Time
-4.3236276505e+03  5.1674899037e+05 -4.2902726793e+03  2  1.6800000000e+01  1.0036427182e-12
-4.3220887915e+03  5.1674959187e+05 -4.2960203681e+03  0  8.7600000000e+00  1.0037701143e-12
-4.3270810757e+03  5.1673881182e+05 -4.2863035260e+03  1  1.2100000000e+01  1.0038342807e-12
-4.3227387923e+03  5.1674672852e+05 -4.2874649633e+03 11  4.5829736421e-01  1.0041223871e-12
-4.3208104448e+03  5.1674713199e+05 -4.2895109239e+03 11  7.1554436217e-02  1.0042936430e-12
-4.2937710633e+03  5.1674630721e+05 -4.2839632094e+03 11  8.3283168282e-02  1.0062955994e-12
-4.2942820811e+03  5.1675128612e+05 -4.2884681638e+03 11  8.3680630069e-02  1.0069232784e-12
-4.2974165270e+03  5.1675527545e+05 -4.2872164097e+03 11  1.5586573204e-01  1.0081880036e-12
-4.3059929987e+03  5.1675412352e+05 -4.2789327231e+03 11  5.3051004905e-01  1.0109614271e-12
-4.3049555833e+03  5.1675887306e+05 -4.2811460232e+03 11  9.7494732777e-02  1.0113508897e-12
-4.2797334114e+03  5.1673649078e+05 -4.2594621763e+03 11  5.7192903046e-02  1.0176524427e-12
-4.2712767553e+03  5.1672641778e+05 -4.2598908819e+03 11  1.6733645266e-01  1.0193420971e-12
-4.2707796131e+03  5.1672586799e+05 -4.2592706405e+03 11  1.9333439750e-01  1.0194031697e-12
-4.2681311416e+03  5.1672502604e+05 -4.2613716007e+03 11  7.0758216608e-02  1.0227508288e-12
-4.2529322600e+03  5.1674537188e+05 -4.2782089257e+03 11  1.2584725046e-01  1.0263584563e-12
-4.3197126193e+03  5.1675083596e+05 -4.2908130879e+03 11  1.6654909421e-01  1.0036545975e-12
-4.3210680752e+03  5.1675060684e+05 -4.2897004196e+03 11  1.3806601176e-01  1.0039959287e-12
-4.3231440669e+03  5.1675826242e+05 -4.2786585121e+03 11  1.5681649405e-01  1.0035642684e-12
-4.3233121444e+03  5.1675627368e+05 -4.2668106096e+03 11  6.1259706085e-02  1.0033302795e-12
-4.3238274051e+03  5.1675590972e+05 -4.2878978739e+03  0  8.7600000000e+00  1.0048499634e-12
-4.3216893841e+03  5.1672325340e+05 -4.2495086315e+03 11  1.4164778389e-01  1.0050721650e-12
-4.3182948402e+03  5.1673177040e+05 -4.2565539115e+03 11  7.7653481921e-02  1.0059367190e-12
-4.3119162912e+03  5.1673019740e+05 -4.2574910224e+03 11  8.5968990590e-02  1.0062414008e-12
-4.3264772507e+03  5.1668754602e+05 -4.2595420249e+03 11  1.0465574913e-01  1.0148417423e-12
-4.3236054522e+03  5.1668538072e+05 -4.2594387365e+03 11  2.0491218352e-01  1.0150081204e-12
-4.3131032328e+03  5.1668880954e+05 -4.2425021374e+03 11  1.0252565342e-01  1.0200201061e-12
-4.3156274198e+03  5.1669297616e+05 -4.2466107716e+03 11  1.1101770004e-01  1.0203224580e-12
-4.2976406824e+03  5.1670302460e+05 -4.2531813291e+03 11  2.3674431822e-01  1.0235609038e-12
-4.2961149308e+03  5.1670357599e+05 -4.2435979355e+03 11  1.2028124037e-01  1.0240218492e-12
-4.2980030295e+03  5.1670996665e+05 -4.2313952682e+03 11  4.5674414060e-01  1.0254687735e-12
-4.3114687461e+03  5.1670403825e+05 -4.2137860603e+03  0  8.7600000000e+00  1.0266913313e-12
-4.2149074586e+03  5.1672386893e+05 -4.2910102539e+03 11  1.3494846213e-01  1.0018542432e-12
-4.2195730451e+03  5.1672042891e+05 -4.2964712720e+03 11  1.0594324294e-01  1.0023931004e-12
-4.2206214955e+03  5.1672029258e+05 -4.2966704819e+03 11  1.1679829900e-01  1.0024569708e-12
-4.2238905269e+03  5.1672503008e+05 -4.3049022284e+03 12  7.9497388698e+00  1.0036847317e-12
-4.1630960533e+03  5.1674490006e+05 -4.2623849439e+03  2  1.6800000000e+01  1.0018712960e-12
-4.1748097267e+03  5.1674692315e+05 -4.2556027512e+03  0  8.7600000000e+00  1.0023701590e-12
-4.1723749754e+03  5.1674958328e+05 -4.2575985423e+03 11  1.0448132609e-01  1.0024321612e-12
-4.1696327248e+03  5.1675205669e+05 -4.2669445426e+03  0  8.7600000000e+00  1.0029093540e-12
-4.1921761401e+03  5.1677546916e+05 -4.2733194504e+03 11  1.4988324387e-01  1.0064135777e-12
-4.2076513311e+03  5.1677485422e+05 -4.2697877893e+03 11  5.7327109940e-01  1.0073941148e-12
-4.2019449691e+03  5.1677264791e+05 -4.2832728733e+03 11  6.0882727813e-02  1.0089801271e-12
-4.1976269259e+03  5.1678471052e+05 -4.2425952827e+03 11  5.4810809720e-01  1.0160776169e-12
-4.1935751440e+03  5.1679307254e+05 -4.2402854035e+03 11  9.7189557673e-02  1.0170272082e-12
-4.1878961985e+03  5.1679484652e+05 -4.2449871273e+03 11  1.8074465681e-01  1.0175210228e-12
-4.1978888121e+03  5.1680501021e+05 -4.2321837114e+03 11  9.4913964005e-02  1.0194138416e-12
-4.1836017205e+03  5.1682401800e+05 -4.2205049931e+03 11  1.1202711186e-01  1.0227602776e-12
-4.1810588059e+03  5.1682703017e+05 -4.2205492032e+03 11  1.1153771927e-01  1.0232021884e-12
-4.1760904254e+03  5.1682201906e+05 -4.2216051383e+03 11  5.2354074606e-02  1.0239444968e-12
-4.1749582384e+03  5.1682364266e+05 -4.2342249866e+03 11  1.7751097689e-01  1.0251462966e-12
-4.1688184791e+03  5.1681630693e+05 -4.2322841230e+03 11  1.1899120321e-01  1.0262761318e-12
-4.1672575190e+03  5.1673007861e+05 -4.2692870951e+03  0  8.7600000000e+00  1.0017052069e-12
-4.1668748448e+03  5.1673917338e+05 -4.2708184748e+03  1  1.2100000000e+01  1.0016987168e-12
-4.1858464448e+03  5.1674043283e+05 -4.2744435541e+03  0  8.7600000000e+00  1.0017235684e-12
-4.1723589298e+03  5.1673251621e+05 -4.2766437561e+03  2  1.6800000000e+01  1.0018947663e-12
-4.1690738952e+03  5.1672270986e+05 -4.2698724741e+03  0  8.7600000000e+00  1.0025533294e-12
-4.1590710590e+03  5.1672342712e+05 -4.2821208822e+03 11  7.9335247169e-02  1.0026237818e-12
-4.1715185837e+03  5.1672684266e+05 -4.2884488057e+03  0  8.7600000000e+00  1.0030986978e-12
-4.1744208133e+03  5.1672770804e+05 -4.2884030380e+03 11  5.1013503030e-02  1.0037798761e-12
-4.1812360177e+03  5.1673534553e+05 -4.3029914065e+03 11  1.3882660741e-01  1.0049484690e-12
-4.2000115394e+03  5.1672233473e+05 -4.2939353060e+03 11  1.6110364400e-01  1.0071643184e-12
-4.2054116408e+03  5.1671761667e+05 -4.2926011314e+03 11  5.0748713281e-01  1.0077773484e-12
-4.0921327547e+03  5.1667225657e+05 -4.2655284016e+03 11  1.4065383317e-01  1.0018482257e-12
-4.0930151136e+03  5.1666763535e+05 -4.2672761248e+03 11  1.1750786526e-01  1.0021336268e-12
-4.0903843486e+03  5.1666149621e+05 -4.2685787048e+03 11  1.8469440637e-01  1.0025066053e-12
-4.0868357360e+03  5.1665622230e+05 -4.2671426609e+03 12  9.5065145998e+00  1.0029091686e-12
-4.0259434528e+03  5.1667627283e+05 -4.2604784514e+03 11  1.8575698102e-01  1.0008674733e-12
-4.0197015238e+03  5.1668119380e+05 -4.2664201374e+03 11  1.6940572291e-01  1.0014747999e-12
-4.0319609847e+03  5.1669051860e+05 -4.2513414097e+03 11  1.5885876470e-01  1.0029288927e-12
-4.0520970707e+03  5.1668325272e+05 -4.2514033693e+03 11  1.4627819526e-01  1.0047867589e-12
-4.0373358175e+03  5.1667688941e+05 -4.2568544697e+03 11  1.3780806657e-01  1.0013903474e-12
-4.0376072616e+03  5.1667770516e+05 -4.2588694402e+03 11  1.9326616956e-01  1.0016050638e-12
-4.0393431718e+03  5.1668099905e+05 -4.2588460093e+03 11  1.4063457164e-01  1.0021349339e-12
-4.0509620433e+03  5.1666402181e+05 -4.2537818320e+03 11  1.6218344694e-01  1.0040066904e-12
-4.0516473653e+03  5.1666323939e+05 -4.2499416263e+03 11  2.2580304786e-01  1.0048820657e-12
-4.0513591846e+03  5.1666530965e+05 -4.2518461688e+03 11  1.0945636548e-01  1.0052528529e-12
-4.0421351836e+03  5.1665703825e+05 -4.2499385820e+03 11  1.3767789400e-01  1.0069440095e-12
-4.0380686742e+03  5.1665727621e+05 -4.2507481409e+03 11  1.0310058620e-01  1.0071943044e-12
-4.0324039645e+03  5.1666130344e+05 -4.2532280423e+03 11  1.4358008723e-01  1.0076511547e-12
-4.0337404819e+03  5.1666127962e+05 -4.2530592828e+03 11  5.5689165350e-02  1.0077886198e-12
-4.0345199567e+03  5.1666112336e+05 -4.2542494622e+03 11  1.7014339780e-01  1.0078735236e-12
-4.0512909230e+03  5.1666785967e+05 -4.2544716210e+03 11  5.6596995727e-02  1.0099356283e-12
-4.0537995197e+03  5.1666664181e+05 -4.2460162597e+03 11  8.1255149317e-02  1.0107866571e-12
-4.0520732112e+03  5.1666716257e+05 -4.2479761870e+03 11  5.1673145892e-02  1.0119113625e-12
-4.0518992027e+03  5.1666647849e+05 -4.2481468771e+03 11  1.0888117842e-01  1.0119554338e-12
-4.0512303026e+03  5.1666443588e+05 -4.2482120750e+03 11  1.3454802838e-01  1.0120868610e-12
-4.0420043646e+03  5.1665497008e+05 -4.2425832690e+03 11  1.1576320867e-01  1.0130307277e-12
-4.0419684118e+03  5.1665494640e+05 -4.2469254535e+03 11  1.2309959537e-01  1.0133110609e-12
-4.0402895222e+03  5.1665659538e+05 -4.2529499901e+03 11  1.3523109019e-01  1.0138538624e-12
-4.0372998470e+03  5.1666982739e+05 -4.2630075155e+03 11  5.2473911427e-01  1.0160768341e-12
-4.0253422541e+03  5.1668019032e+05 -4.2566270721e+03 11  1.0563638301e-01  1.0032780622e-12
-4.0256543100e+03  5.1667848288e+05 -4.2514209158e+03  0  8.7600000000e+00  1.0033290027e-12
-3.9968502438e+03  5.1667417822e+05 -4.2345093876e+03  1  1.2100000000e+01  1.0010939056e-12
-3.9856348085e+03  5.1667292843e+05 -4.2393690432e+03 11  8.4590312041e-02  1.0016784263e-12
-3.9790435719e+03  5.1667085338e+05 -4.2363316234e+03 11  8.1520216014e-02  1.0021706967e-12
-3.9661375305e+03  5.1668339840e+05 -4.2149805153e+03 11  7.1042495135e-02  1.0038965462e-12
-3.9683852529e+03  5.1669783755e+05 -4.2150523949e+03 11  1.1817734218e-01  1.0061672633e-12
-3.9575034535e+03  5.1669840700e+05 -4.2051380388e+03 11  1.7114504373e-01  1.0081697570e-12
-3.9575595836e+03  5.1668688093e+05 -4.1983933598e+03 11  5.5333033660e-02  1.0090965171e-12
-3.9515035480e+03  5.1667983407e+05 -4.1961672081e+03 11  3.6714610081e-02  1.0097779564e-12
-3.9491174825e+03  5.1668224466e+05 -4.2008431309e+03 11  1.8384314320e-01  1.0101091668e-12
-3.9498950928e+03  5.1668753476e+05 -4.1985445961e+03 11  2.1206214069e-01  1.0107684365e-12
-3.9503452859e+03  5.1668733246e+05 -4.1956290666e+03 11  1.0755209026e-01  1.0109469181e-12
-3.9591127512e+03  5.1669274922e+05 -4.1979639637e+03 11  1.3739623443e-01  1.0139244912e-12
-3.9582539851e+03  5.1669488347e+05 -4.2011374070e+03 11  1.6233582289e-01  1.0141559701e-12
-3.9565414364e+03  5.1669793088e+05 -4.2162307734e+03 11  1.8777195723e-01  1.0181392736e-12
-3.9568128738e+03  5.1669809916e+05 -4.2160981898e+03 11  2.4395891997e-01  1.0181601484e-12
-3.9407166736e+03  5.1669915850e+05 -4.1956180351e+03 11  2.2737614440e-01  1.0247129380e-12
-3.9422915238e+03  5.1669865483e+05 -4.1944046941e+03 11  1.5245340297e-01  1.0255977031e-12
-3.9465900530e+03  5.1670026290e+05 -4.1942280260e+03 11  6.7083659321e-02  1.0260000635e-12
-3.9239902543e+03  5.1672991212e+05 -4.1811310887e+03 11  1.3680224548e-01  1.0313201422e-12
-3.9362181233e+03  5.1674540357e+05 -4.1872112147e+03 11  1.0000000000e-02  1.0337159491e-12
-3.9569331587e+03  5.1674844687e+05 -4.1753588385e+03 11  1.9005156092e-01  1.0360518701e-12
-3.9670194951e+03  5.1663105505e+05 -4.2622336490e+03 11  5.1208283163e-01  1.0006892242e-12
-3.9705646342e+03  5.1664078803e+05 -4.2581979137e+03 11  1.8209338978e-01  1.0012312611e-12
-3.9874679472e+03  5.1663838650e+05 -4.2421220024e+03 11  6.1497911372e-02  1.0029872205e-12
-3.9872977821e+03  5.1663756861e+05 -4.2422679933e+03 11  1.0661689928e-01  1.0030289982e-12
-3.9882433235e+03  5.1663544601e+05 -4.2439971191e+03 11  1.4830747523e-01  1.0031723366e-12
-3.9956370760e+03  5.1660346916e+05 -4.2366788939e+03 11  1.2964110366e-01  1.0074417618e-12
-3.9879627944e+03  5.1658863654e+05 -4.2421096971e+03 11  1.7714045181e-01  1.0084111267e-12
-3.9864505922e+03  5.1658607482e+05 -4.2432315822e+03 11  1.6435200216e-01  1.0088225641e-12
-3.9909643389e+03  5.1658894771e+05 -4.2416031767e+03 11  5.5461923588e-02  1.0091076609e-12
-3.9954123847e+03  5.1659811194e+05 -4.2318304639e+03 11  5.3852142890e-02  1.0111862075e-12
-4.0067684032e+03  5.1658508713e+05 -4.2451528274e+03 11  1.5832643704e-01  1.0126002965e-12
-4.0095918689e+03  5.1658214933e+05 -4.2370228407e+03 11  1.2075259917e-01  1.0134688392e-12
-4.0107150691e+03  5.1658427161e+05 -4.2325391357e+03 11  7.6727804228e-02  1.0137344670e-12
-4.0089633792e+03  5.1658588065e+05 -4.2217803002e+03 11  1.4222343186e-01  1.0143997666e-12
-3.9995134437e+03  5.1658915747e+05 -4.2171836197e+03 11  5.4183282081e-02  1.0154968217e-12
-4.0026491016e+03  5.1660035744e+05 -4.2205699986e+03 11  1.1794085182e-01  1.0183327195e-12
-3.9963051046e+03  5.1659377444e+05 -4.2259901197e+03  0  8.7600000000e+00  1.0186761435e-12
-3.9686603691e+03  5.1661614470e+05 -4.2761659278e+03  1  1.2100000000e+01  1.0002119445e-12
-3.9598959250e+03  5.1661576166e+05 -4.2775412651e+03  1  1.2100000000e+01  1.0002626115e-12
-3.9688718847e+03  5.1661335280e+05 -4.2723423905e+03 11  1.6784649399e-01  1.0005880551e-12
-3.9730961886e+03  5.1660878409e+05 -4.2659046640e+03 11  5.6633555760e-02  1.0017559294e-12
-3.9628039871e+03  5.1656676172e+05 -4.2705507518e+03 11  9.0613097040e-02  1.0070579487e-12
-3.9535960523e+03  5.1658893282e+05 -4.2515696921e+03 11  9.2211934289e-02  1.0108295951e-12
-3.9520335950e+03  5.1658647762e+05 -4.2529675064e+03 11  9.5379483318e-02  1.0115178534e-12
-3.9513764800e+03  5.1658354283e+05 -4.2521187852e+03 11  1.4187018703e-01  1.0117151685e-12
-3.9574816667e+03  5.1659798325e+05 -4.2463352065e+03 11  5.7895033595e-02  1.0144115064e-12
-3.9329052546e+03  5.1659792251e+05 -4.2573998375e+03 11  1.4750091608e-01  1.0180425133e-12
-3.9684396033e+03  5.1661459771e+05 -4.2845013131e+03 11  1.2502657234e-01  1.0016215878e-12
-3.9654270066e+03  5.1664033118e+05 -4.2821124762e+03 11  1.4490642225e-01  1.0054713458e-12
-3.9647023711e+03  5.1665829090e+05 -4.2929017070e+03 11  5.3277408800e-01  1.0082321964e-12
-3.7379385206e+03  5.1661379798e+05 -4.4779964317e+03  0  8.7600000000e+00  9.9886301289e-13
-3.7387358669e+03  5.1661362228e+05 -4.4776305634e+03 11  5.3230531702e-01  9.9889956957e-13
-3.7261910584e+03  5.1659135267e+05 -4.5152583789e+03 11  7.6967804199e-02  9.9872383942e-13
-3.7169010614e+03  5.1659607432e+05 -4.5142172961e+03 11  9.5018082333e-02  9.9967025251e-13
-3.7189675094e+03  5.1659880978e+05 -4.5152184758e+03 11  1.8374279740e-01  1.0002453501e-12
-3.7340284686e+03  5.1659225565e+05 -4.5230457317e+03 11  2.3545890243e-01  1.0019753702e-12
-3.7343378129e+03  5.1659267477e+05 -4.5230668188e+03 11  1.7725174550e-01  1.0020063299e-12
-3.7401128363e+03  5.1660206416e+05 -4.5160268461e+03 11  1.1314666038e-01  1.0037514597e-12
-3.7438824461e+03  5.1659617946e+05 -4.5057178706e+03 11  1.8986762209e-01  1.0045480526e-12
-3.7430131627e+03  5.1659628802e+05 -4.5060844016e+03 11  2.4740819170e-01  1.0046868320e-12
-3.7370432308e+03  5.1659482493e+05 -4.5097918476e+03 11  5.2400611375e-01  1.0054485881e-12
-3.7581384644e+03  5.1658709351e+05 -4.5033029695e+03 11  5.0421831062e-01  1.0078793307e-12
-3.6926499507e+03  5.1661508550e+05 -4.5006436661e+03 11  1.4001190236e-01  9.9930183106e-13
-3.6959758632e+03  5.1661401819e+05 -4.5008011767e+03 11  1.7336361911e-01  9.9978429616e-13
-3.7102075810e+03  5.1659702303e+05 -4.4871680752e+03 11  2.1328135425e-01  1.0026017884e-12
-3.7120266412e+03  5.1659591910e+05 -4.4866538525e+03 12  8.1855526467e+00  1.0027307965e-12
-3.6660556597e+03  5.1661657654e+05 -4.5332204665e+03 11  5.6006243331e-01  9.9907629071e-13
-3.4374131477e+03  5.1641154307e+05 -4.5739309165e+03 11  6.0747644820e-02  9.9786336662e-13
-3.4322675131e+03  5.1640918756e+05 -4.5685700531e+03  0  8.7600000000e+00  9.9825445698e-13
-3.4284099143e+03  5.1640518614e+05 -4.5793539011e+03  0  8.7600000000e+00  9.9739932854e-13
-3.4277219293e+03  5.1640298635e+05 -4.5834819313e+03 11  1.0000000000e-02  9.9744776904e-13
-3.4272794475e+03  5.1641343009e+05 -4.5782975856e+03  0  8.7600000000e+00  9.9794204260e-13
-3.4354948215e+03  5.1642003223e+05 -4.5760953343e+03  0  8.7600000000e+00  9.9848797007e-13
-3.4090664788e+03  5.1641613674e+05 -4.5760828898e+03 11  5.2712413056e-02  9.9842079414e-13
-3.4061242005e+03  5.1640979728e+05 -4.5808641746e+03 11  2.0133857978e-01  9.9948730961e-13
-3.3851045160e+03  5.1641871744e+05 -4.5838236833e+03 11  6.8797706861e-02  1.0028344007e-12
-3.3861923798e+03  5.1641720209e+05 -4.5866050558e+03 11  1.2998723913e-01  1.0031365094e-12
-3.3819439557e+03  5.1640827082e+05 -4.5908341315e+03 11  2.9592062795e-02  1.0060584595e-12
-3.3817088247e+03  5.1640817634e+05 -4.5907129226e+03 11  1.4297576341e-01  1.0060759086e-12
-3.3756023023e+03  5.1640679191e+05 -4.5881693078e+03 11  1.7767466873e-01  1.0065006316e-12
-3.3675005637e+03  5.1640589704e+05 -4.5864645201e+03 11  1.2442847614e-01  1.0070295555e-12
-3.3737469092e+03  5.1642122951e+05 -4.5925785434e+03 11  1.9490324612e-01  1.0142571768e-12
-3.3563624566e+03  5.1638271996e+05 -4.5836897198e+03  0  8.7600000000e+00  9.9747790471e-13
-3.2430390980e+03  5.1630953633e+05 -4.6164736607e+03 11  2.1245334296e-01  9.9673201321e-13
-3.2439113782e+03  5.1630037473e+05 -4.6297639879e+03 11  7.9307428139e-02  9.9787799786e-13
-3.2545048610e+03  5.1630406201e+05 -4.5947590757e+03 11  1.2670855757e-01  1.0040924167e-12
-3.2669773715e+03  5.1626921120e+05 -4.5932720625e+03  0  8.7600000000e+00  1.0063098416e-12
-3.2193188743e+03  5.1628021331e+05 -4.6101209635e+03 11  4.6388072738e-02  9.9702190351e-13
-3.2261219478e+03  5.1626730577e+05 -4.6058473885e+03 11  1.4571049163e-01  9.9877158433e-13
-3.2131310940e+03  5.1627034114e+05 -4.6175172788e+03 11  1.8285794381e-01  1.0002670407e-12
-3.2144283278e+03  5.1626522547e+05 -4.6144939774e+03 11  1.1726984864e-01  1.0006686853e-12
-3.1976994659e+03  5.1626463087e+05 -4.6165737580e+03 11  1.3596751050e-01  1.0021764783e-12
-3.1980550414e+03  5.1626269972e+05 -4.6146022314e+03 11  6.3366778492e-02  1.0025029878e-12
-3.2033356084e+03  5.1624762492e+05 -4.6188046064e+03 11  1.4918028462e-01  1.0045593605e-12
-3.2036183826e+03  5.1624802025e+05 -4.6180417060e+03 11  8.1354939339e-02  1.0046142914e-12
-3.2242690559e+03  5.1625837677e+05 -4.5906217140e+03 11  4.9506001871e-02  1.0083235094e-12
-3.2259400806e+03  5.1625701696e+05 -4.5908921904e+03 11  1.8182998747e-01  1.0084564960e-12
-3.2432692903e+03  5.1625704458e+05 -4.5971691498e+03 11  1.3808240032e-01  1.0102592550e-12
-3.2321952769e+03  5.1624781479e+05 -4.6086457710e+03 11  1.4382105591e-01  1.0124950899e-12
-3.2312835466e+03  5.1624472823e+05 -4.6152484008e+03 11  6.2390768759e-02  1.0135637783e-12
-3.2268950314e+03  5.1624237683e+05 -4.6114065408e+03 11  8.2600307339e-02  1.0164852280e-12
-3.2341279877e+03  5.1625360519e+05 -4.6083079449e+03 11  1.3604495212e-01  1.0175809361e-12
-3.2331779202e+03  5.1627428917e+05 -4.6450421545e+03 11  1.6523851392e-01  1.0243128117e-12
-3.1695822412e+03  5.1625709283e+05 -4.6321474926e+03 11  2.2546207469e-01  9.9617816395e-13
-3.1688420765e+03  5.1625671523e+05 -4.6216416607e+03 11  9.6111949943e-02  9.9711212335e-13
-3.1678115495e+03  5.1622064814e+05 -4.6521040662e+03  0  8.7600000000e+00  9.9618651264e-13
-3.1538305176e+03  5.1621041361e+05 -4.6507991748e+03 11  5.2221253149e-01  9.9807540031e-13
-3.1279627433e+03  5.1621876272e+05 -4.6633436126e+03  0  8.7600000000e+00  1.0013385155e-12
-2.9449559231e+03  5.1602306339e+05 -4.5567663172e+03 11  7.1462883777e-02  9.9602239765e-13
-2.9360870780e+03  5.1602537389e+05 -4.5625798225e+03 11  1.1553400308e-01  9.9873108605e-13
-2.9329585556e+03  5.1602561598e+05 -4.5723127088e+03 11  1.4870573361e-01  1.0033711232e-12
-2.9243442447e+03  5.1601806146e+05 -4.5747417568e+03 11  6.0555255873e-02  1.0044234777e-12
-2.9438361476e+03  5.1602710669e+05 -4.5668163488e+03 11  1.3141828639e-01  1.0097143687e-12
-2.9377293292e+03  5.1602691473e+05 -4.5810672025e+03 11  2.2737876948e-01  1.0113785609e-12
-2.9403063825e+03  5.1602648105e+05 -4.5850809476e+03 11  2.3810512745e-01  1.0117788578e-12
-2.9549838973e+03  5.1602847892e+05 -4.6035594359e+03 11  1.3498154751e-01  1.0152418941e-12
-2.9563532011e+03  5.1602722087e+05 -4.6032557755e+03 11  8.6635381150e-02  1.0156762630e-12
-2.9564961310e+03  5.1602709757e+05 -4.6018539585e+03 11  1.0594620303e-01  1.0157625770e-12
-2.9685136767e+03  5.1603496864e+05 -4.5947063353e+03 11  2.2726007693e-01  1.0174765781e-12
-2.9643974277e+03  5.1603833746e+05 -4.5913962584e+03 11  9.8801967258e-02  1.0179303074e-12
-2.9651705725e+03  5.1603823610e+05 -4.5918787122e+03 11  5.8889183538e-02  1.0179879150e-12
-2.9748915773e+03  5.1603868651e+05 -4.5937671149e+03 11  2.0246293514e-01  1.0189212080e-12
-2.9711757041e+03  5.1600891145e+05 -4.5948684453e+03 11  1.0000000000e-02  1.0231963377e-12
-2.9634648855e+03  5.1602768510e+05 -4.5875578934e+03 11  1.2141828500e-01  1.0295931887e-12
-2.9861491494e+03  5.1606039019e+05 -4.5668344605e+03 11  4.5428796524e-02  1.0359626184e-12
-2.9034908098e+03  5.1602329189e+05 -4.5207937070e+03  1  1.2100000000e+01  9.9467834652e-13
-2.8901268647e+03  5.1601964897e+05 -4.5401502643e+03 11  1.0000000000e-02  9.9711073354e-13
-2.8848576396e+03  5.1601686594e+05 -4.5442164037e+03 11  1.3559273724e-01  9.9883401211e-13
-2.9069682412e+03  5.1601094697e+05 -4.5554431637e+03 11  1.6877566384e-01  1.0006233891e-12
-2.9156003453e+03  5.1600169311e+05 -4.5729383264e+03 11  2.2712734835e-01  1.0026305133e-12
-2.9227608243e+03  5.1601548323e+05 -4.5824022697e+03 11  1.8100650741e-01  1.0040326938e-12
-2.9358959602e+03  5.1602136633e+05 -4.5857023120e+03 12  8.5276629446e+00  1.0055070655e-12
-2.8811838965e+03  5.1603567818e+05 -4.4623480564e+03 11  4.9507338449e-01  9.9466928146e-13
-2.8801893309e+03  5.1603516452e+05 -4.4598196704e+03 11  1.0000000000e-02  9.9506063594e-13
-2.8864999519e+03  5.1604573391e+05 -4.4625224931e+03 11  1.6241649937e-01  9.9687534011e-13
-2.8750416895e+03  5.1603306888e+05 -4.4706111032e+03  0  8.7600000000e+00  9.9800081229e-13
-2.8712060111e+03  5.1604551406e+05 -4.4676078454e+03 11  1.1597306027e-01  9.9472681996e-13
-2.8695202754e+03  5.1604709467e+05 -4.4677491781e+03 11  7.4807235421e-02  9.9487006200e-13
-2.8657476257e+03  5.1604689495e+05 -4.4724066223e+03 11  1.4137169736e-01  9.9534880004e-13
-2.8659805141e+03  5.1604692371e+05 -4.4732823164e+03 11  4.5467610303e-02  9.9546826699e-13
-2.8433725726e+03  5.1604537462e+05 -4.4706940803e+03 11  9.7923236486e-02  9.9836417282e-13
-2.8418471257e+03  5.1603719984e+05 -4.4834789791e+03 11  1.0311647480e-01  9.9974868133e-13
-2.8427600408e+03  5.1603792165e+05 -4.4846351069e+03 11  8.1826213560e-02  9.9985277839e-13
-2.8445342737e+03  5.1603997655e+05 -4.4879136652e+03 11  6.5191145645e-02  1.0015384256e-12
-2.8495356630e+03  5.1603746624e+05 -4.4843903418e+03 11  3.6391765568e-02  1.0021185304e-12
-2.8505258533e+03  5.1602009350e+05 -4.4934746383e+03 11  1.0000000000e-02  1.0039443548e-12
-2.8396977101e+03  5.1601918244e+05 -4.4967404314e+03 11  8.4959225260e-02  1.0046817863e-12
-2.7706427090e+03  5.1613486653e+05 -4.3211959457e+03 11  1.9383470580e-01  9.9461846387e-13
-2.7669060066e+03  5.1614261361e+05 -4.3198234872e+03  0  8.7600000000e+00  9.9512690596e-13
-2.7697927321e+03  5.1613668702e+05 -4.3284040482e+03  1  1.2100000000e+01  9.9514734372e-13
-2.7714273357e+03  5.1612073523e+05 -4.3213423537e+03 11  1.0000000000e-02  9.9789058965e-13
-2.7726973836e+03  5.1612445256e+05 -4.3274957953e+03 11  1.4625416759e-01  9.9831583342e-13
-2.7751190612e+03  5.1612853530e+05 -4.3329514055e+03 11  2.1821348115e-01  9.9883542025e-13
-2.7702496321e+03  5.1612392188e+05 -4.3254453638e+03 11  1.1188356873e-01  9.9943079348e-13
-2.7679555563e+03  5.1612132321e+05 -4.3220717772e+03 11  1.8760825652e-01  9.9971481557e-13
-2.7748284178e+03  5.1611745185e+05 -4.3201711388e+03 11  8.0961670103e-02  1.0005967159e-12
-2.7755862916e+03  5.1611759347e+05 -4.3205163815e+03 11  5.3407656952e-02  1.0006471468e-12
-2.7801538420e+03  5.1612159669e+05 -4.3160344232e+03 11  1.4933796420e-01  1.0028664163e-12
-2.7924366829e+03  5.1612620750e+05 -4.3197802637e+03 12  7.7741194455e+00  1.0043395503e-12
-2.7612408068e+03  5.1610321089e+05 -4.3308516818e+03 11  1.7517384809e-01  9.9380888935e-13
-2.7490613554e+03  5.1608979887e+05 -4.3269747245e+03 11  4.5202033642e-02  9.9617653349e-13
-2.7457770281e+03  5.1609518098e+05 -4.3511264917e+03 12  8.5648181651e+00  9.9921783701e-13
-2.7491358074e+03  5.1609611970e+05 -4.3082615797e+03 11  5.5263876727e-01  9.9433989037e-13
-2.7550992373e+03  5.1609981409e+05 -4.3154553122e+03  0  8.7600000000e+00  9.9533371368e-13
-2.7139851355e+03  5.1610189306e+05 -4.2910212856e+03  1  1.2100000000e+01  9.9434330968e-13
