 x                 y                 z               Event            Energy              Time
-1.2149142048e+00  3.8763754757e+05  1.4668314258e+01 10  5.8130105725e+00  1.4832720939e-13
 3.2627908692e+01  3.9416826794e+05 -1.8164959522e+01  1  8.5094611453e+00  1.5592349917e-13
 3.2599795527e+01  3.9416983029e+05 -1.7318606135e+01 10  7.7541208517e-01  1.5592349917e-13
 1.4254963970e+02  3.9435815403e+05  8.4003477204e+01 11  6.6136898162e+00  1.5033049609e-13
-3.2005102932e+01  4.0839451694e+05  4.4923908861e+00 11  3.0128988143e+00  1.5568119919e-13
-5.0466684940e+01  4.0969073755e+05 -6.7733091635e+01 11  3.8913013307e+00  1.5617532233e-13
 6.7733037340e-02  4.0987567835e+05 -5.8666262030e-01 11  2.7033808865e+00  1.5624582231e-13
-4.0286206207e+00  4.1134212212e+05  3.1920574560e-01 11  4.4604834764e+00  1.5680483501e-13
-8.4442739308e+00  4.1229819673e+05  8.8206950855e+00 11  3.0165281785e+00  1.5716929349e-13
 4.8518106579e+00  4.1710096454e+05 -1.1535437473e+01 12  1.9457155729e+00  1.5902859184e-13
 4.6772404980e+00  4.1710087833e+05 -1.1529317091e+01 10  6.7632095492e+00  1.5902859184e-13
 4.0175697951e+00  4.1710064262e+05 -1.1088241475e+01 11  3.5113019453e+00  1.5901340790e-13
-3.8523568510e+01  4.1786095836e+05 -6.5083495995e+00 10  6.6422914208e+00  1.7058211121e-13
 7.7749867699e+02  4.1911788886e+05  3.3455711951e+02 10  6.7465589519e+00  1.7835253495e-13
 1.0571221544e+01  4.1953209490e+05  1.1848649373e+01 10  4.1973478154e+00  1.6218605485e-13
 1.8728475830e+01  4.1952878658e+05  1.7635523228e+01 11  3.2647787635e-01  1.6218605485e-13
 4.9086592767e+00  4.1952809151e+05  1.8756856063e+01 11  2.6067987992e+00  1.6159853350e-13
-6.5869818193e+00  4.1953482858e+05  3.3975616441e+00 11  1.2893497029e-01  1.6056893010e-13
 1.1287376107e+00  4.2889207086e+05  4.7223229032e+00 11  5.8902019259e+00  1.6349492744e-13
 5.4241224093e+00  4.3132615909e+05  9.5467277277e+00 12  2.7543079442e-01  1.6616540147e-13
-8.2505717642e-01  4.3133126428e+05  1.2180695113e+01 10  4.1227438169e+00  1.6616540147e-13
 2.1596925278e+02  4.3504939995e+05  3.3829661067e+01 11  5.4828748660e+00  1.6584211953e-13
-1.0634099790e+01  4.4282063475e+05 -1.2552969897e+02  4  9.5614843682e+00  1.7069723148e-13
-8.5228235378e+00  4.4282315727e+05 -1.2595742387e+02 10  6.4627861576e+00  1.7069723148e-13
-6.4240888069e+01  4.4323451358e+05 -5.2934408552e+00 11  5.3542647904e+00  1.6896230908e-13
-6.4699819863e+01  4.4545413692e+05  2.0968888330e+01 11  2.6661167237e+00  1.6980843607e-13
 2.8404334880e+01  4.5013959363e+05  1.0279564184e+00  4  1.0232583353e+01  1.7248363161e-13
 3.7015971198e+01  4.5014468416e+05  3.7371350787e+00 12  9.4935346721e-01  1.7385002951e-13
 3.7966135927e+01  4.5014323140e+05  4.1487576382e+00 10  1.3648994598e+00  1.7385002951e-13
-3.7091467295e+02  4.5504954568e+05 -6.4621510794e+02  0  8.1121086495e+00  1.7443905643e-13
-3.7447996997e+02  4.5504450379e+05 -6.3556757780e+02 10  1.8250946128e+00  1.7443905643e-13
-3.7563645633e+02  4.5504575439e+05 -6.3060851621e+02 11  6.7909461678e+00  1.7385370204e-13
-8.9607225299e+01  4.5805529436e+05 -8.9776715058e+01 10  2.3802064074e+00  1.7686947780e-13
-9.1971657132e+01  4.5805537054e+05 -9.0360949265e+01 11  2.1526530626e+00  1.7686947780e-13
-1.5200826645e+01  4.6190656625e+05  1.2695104730e+00 11  1.5948860486e+00  1.7608015085e-13
 5.0986183784e+01  4.6724850409e+05  2.7007789568e+01 12  2.0948016741e+00  1.7861936051e-13
 9.5442429459e+01  4.6721173986e+05 -1.6018976283e+01 10  6.7860183674e+00  1.9222069461e-13
-9.7435938089e-02  4.7270503608e+05  1.4952644303e+00 11  5.0654344212e+00  1.8019655953e-13
-3.1403193525e+01  4.7654146977e+05  1.4265646434e+02 11  5.0547763959e+00  1.8165901941e-13
-1.0022027241e+01  4.7676053432e+05 -8.3262984195e+00  3  8.7600000000e+00  1.8189756875e-13
-1.0022027241e+01  4.7676053432e+05 -8.3262984195e+00 12  2.4245886500e+00  1.8189756875e-13
 1.9971161313e+01  4.7676632323e+05 -1.0084155888e+01 12  1.1509019870e+00  1.8535019317e-13
 2.0243154044e+01  4.7676673832e+05 -9.6393190513e+00 10  5.2996383168e+00  1.8535019317e-13
-4.8156086354e+00  4.7677928458e+05 -1.2195092876e+01 11  2.8115301628e+00  1.8349096115e-13
 1.3666905039e+00  4.7731319331e+05  1.1824454928e+01 10  6.7791140864e+00  1.8491725438e-13
-3.4410386946e+02  4.7732748396e+05 -1.2749220888e+02  0  8.3499470650e+00  1.8330845436e-13
-3.6025549521e+02  4.7731392669e+05 -1.2929184137e+02 10  2.4779355138e+00  1.8637453327e-13
-3.5880606015e+02  4.7731511326e+05 -1.2995380768e+02 11  1.0615883426e-01  1.8637453327e-13
 4.5770773592e+00  4.8177312123e+05  3.8591970605e-02  7  1.6800000000e+01  1.8371518572e-13
 6.2099553630e+00  4.8177147967e+05 -4.2655340314e+00 12  1.1860119497e+00  1.8390807632e-13
 4.3931222120e+00  4.8177044742e+05 -5.6432870385e+00 10  4.0176258680e+00  1.8390807632e-13
 1.5255349602e+00  4.8177290133e+05 -3.0506343848e+00 11  5.3851136641e-01  1.8373209101e-13
 1.9307351427e+01  4.8175488869e+05 -2.6486611461e+01  1  8.3718993183e+00  1.9080714662e-13
 2.4311336373e+01  4.8174550935e+05 -3.2519519088e+01 10  1.4911908346e+00  1.9080714662e-13
 1.1948111674e+01  4.8493634138e+05 -1.1756034967e+01 12  1.5377686721e+00  1.8605750562e-13
 8.7564466933e+00  4.8493204219e+05 -1.1994115249e+01 10  4.5611080686e+00  1.8605750562e-13
-1.1142298505e+00  4.9045279326e+05 -7.4799443596e-01 11  3.7823344660e+00  1.8696205712e-13
 3.0157394690e+01  4.9435653802e+05  1.9216031034e+01 11  6.7946744327e+00  1.8878507990e-13
-3.0260674693e-02  4.9916572323e+05 -2.1441772023e+02 10  6.7077312052e+00  2.0842303109e-13
 9.7832860139e-01  5.0094588850e+05 -1.0581059629e+02 10  6.7253245002e+00  1.9565964079e-13
-9.3376269811e+01  5.0808108416e+05  3.0546568680e+02 11  1.7295656021e+00  1.9368201381e-13
-4.0799690921e+02  5.1055704377e+05  4.3595605630e+01 11  2.5054471241e+00  1.9462585694e-13
-8.4466391282e+00  5.1073799487e+05  7.2341696163e+00  7  1.6800000000e+01  1.9507118272e-13
-7.8563049724e+00  5.1073741990e+05  6.6017539556e+00 10  6.4978929926e+00  1.9507118272e-13
-8.4466391282e+00  5.1073799487e+05  7.2341696163e+00 11  3.6734687081e+00  1.9507118272e-13
-4.5187608846e+00  5.1074005236e+05  5.3683022090e+00 11  1.3194149049e+00  1.9493128705e-13
-2.2270782191e+01  5.1890499258e+05  9.6572470560e+00 11  6.7670007817e+00  1.9921741298e-13
 4.1953499619e+01  5.2557635040e+05  6.0361401083e+01 11  6.7153948432e+00  2.0435536278e-13
 8.4512046898e+00  5.3019045240e+05  2.4975262242e+01 10  6.7837139940e+00  2.1416187484e-13
-2.1307127052e+01  5.3145695891e+05 -1.7821943744e+01  1  8.7777253391e+00  2.0331625168e-13
-2.3602930328e+01  5.3145589505e+05 -1.6608042717e+01 10  5.1105090365e+00  2.0331625168e-13
 2.1615629100e+01  5.3206820762e+05 -4.1390828557e+01 11  7.0672128133e-02  2.0282597630e-13
-2.0961271594e+00  5.3893458148e+05 -7.7022021747e+00 12  6.9738714019e-01  2.0549629675e-13
-7.6804577432e-01  5.3887710578e+05  4.4641453699e+01 10  6.7556893072e+00  2.2779938975e-13
-4.4427032802e+00  5.4026737452e+05  2.3724888681e+01 11  1.7174278834e-01  2.0595152300e-13
-5.0478771772e+02  5.4539214991e+05 -1.3011920353e+02 11  1.6337183567e+00  2.0790510256e-13
 2.6372489929e+02  5.5278345744e+05 -2.2330390495e+02 11  4.3503236184e+00  2.1072269087e-13
-7.2863783144e-01  5.5833491629e+05 -5.6516748436e+00  1  7.4343541749e+00  2.1308202067e-13
-1.9960623490e+01  5.5831000933e+05  7.5095149579e+00 10  6.7340603403e+00  2.2419824238e-13
 6.8867509667e+02  5.6991787578e+05 -1.8074429264e+02 12  2.8581125244e-01  2.1858399834e-13
 6.8866602263e+02  5.6991772639e+05 -1.8043344668e+02 10  5.4035160206e+00  2.1858399834e-13
 5.0655273118e+02  5.7292440452e+05 -3.3002364794e+02 11  6.4164661196e-01  2.1840047954e-13
-4.4178598368e+02  5.8172412221e+05  8.6420850066e+01 11  7.1736577999e-01  2.2175495799e-13
 1.4971494978e+01  5.8230070027e+05 -1.9749188625e+01 11  4.6423491203e+00  2.2197475125e-13
-3.9330708819e+01  5.9154002740e+05  6.2251572631e+01 11  3.4813176598e+00  2.2549681011e-13
 1.4358463478e+00  5.9729196815e+05  5.2710789076e+00 11  2.7805112303e+00  2.2781430652e-13
-5.3601072841e+01  5.9832478085e+05 -3.2037900194e+01 11  5.9910316173e+00  2.2808317821e-13
-1.0250933226e+02  6.0393511772e+05  5.5062248062e+01 11  6.6747133826e+00  2.3022185524e-13
-6.1769626654e+01  6.1169205577e+05  1.4012157129e+01 11  5.1657664044e+00  2.3317882300e-13
 7.3417434460e+01  6.1456404146e+05 -2.8527855349e+02 11  1.6757991174e+00  2.3427363245e-13
 9.7673796781e-01  6.1483293439e+05 -8.8061359467e+00 11  6.6617340533e+00  2.3437613523e-13
 1.5191856067e+01  6.2094348758e+05 -2.0028557614e+01 12  4.5858898018e-01  2.3889924355e-13
 3.5693242324e+01  6.2097310231e+05  2.9007410855e+01 10  6.6474525969e+00  2.5442402060e-13
-1.0759228989e+02  6.2140224045e+05 -4.7058895489e+01 10  6.6266631240e+00  3.1564411439e-13
 1.6154299653e+01  6.2186415636e+05 -4.4180079298e-01 11  4.5112349335e+00  2.3705645787e-13
-1.7174015523e+01  6.2346752173e+05 -5.2530771921e+00  7  8.7600000000e+00  2.3795530980e-13
-1.0759204522e+01  6.2347081027e+05 -2.1527932438e+00 12  1.0114537665e-01  2.3799668068e-13
-4.0387070886e+00  6.2345989573e+05  7.6710947737e+00 10  4.8935962401e+00  2.3991504588e-13
-4.4866055170e+00  6.2345993300e+05  7.0754212569e+00 11  1.6008240456e+00  2.3991504588e-13
-4.7537311497e+00  6.2344626005e+05  5.5872895087e+00 11  3.7514225238e+00  2.3840602445e-13
-1.0141479599e+01  6.2346821213e+05  1.9648580325e-02 11  1.6665341408e+00  2.3807021281e-13
-4.7472011658e+01  6.2347116877e+05  3.9232816266e+01 10  4.7578999739e-01  2.5227295216e-13
-4.9431557465e+01  6.2346108366e+05  4.2880535637e+01 11  3.2902189255e-02  2.5227295216e-13
-5.1299007691e+01  6.2343325714e+05  5.0999450739e+00 12  2.8812957417e-01  2.5222393198e-13
-5.6531908394e+01  6.2343213258e+05  3.3719034892e+00 10  5.6854246572e-01  2.5222393198e-13
 1.9663960208e+01  6.2387766434e+05  1.9137163738e+01  7  8.7600000000e+00  2.3839607169e-13
-6.5733957551e-01  6.2389226834e+05 -3.0880103674e+00 12  6.4924542525e-01  2.4040915888e-13
 2.1877717996e+00  6.2389081206e+05 -2.7317687016e+00 10  6.6208557900e-01  2.4040915888e-13
 9.1101826774e+00  6.2389395768e+05  4.4206317799e+00 11  4.8021936154e-02  2.3948866952e-13
 1.9335867069e+01  6.2387894308e+05  2.1763481556e+01 11  2.7276708929e+00  2.3843071438e-13
 1.0097659177e+01  6.2386840555e+05  2.3293449904e+01 12  2.0076077642e-01  2.3992578460e-13
 1.1021685453e+01  6.2387106397e+05  2.4378248279e+01 10  5.0033742541e-01  2.3992578460e-13
 1.8787838359e+01  6.2387632012e+05  2.0993177251e+01 11  4.3617753021e+00  2.3835831657e-13
 1.0283640530e+01  6.2388454994e+05  2.1860592717e+01 11  2.6831096836e+00  2.3825018407e-13
-2.6426840120e+01  6.2537065914e+05  3.3227093295e+01 10  6.6930521229e+00  2.3976701417e-13
-2.6213687017e+01  6.2536505161e+05  3.1985840858e+01 11  5.7966345554e+00  2.3976701417e-13
-1.9232414546e+01  6.2535822836e+05  3.8003799962e+01 11  5.4263525461e-01  2.3932065928e-13
 1.7791984629e+01  6.3432087545e+05 -6.8885037004e+00 11  4.3880778075e+00  2.4180499607e-13
 2.7684187241e+01  6.4133471157e+05  8.2696737356e-01  7  1.2100000000e+01  2.4541935475e-13
 4.3239750153e+01  6.4133282767e+05 -1.3532880742e+01 12  1.6639612847e+00  2.4703473194e-13
-1.3141046095e+01  6.4135399427e+05  1.5119709146e+01 10  6.7762470234e+00  2.6119917639e-13
 6.8338494143e+01  6.4136166025e+05 -9.0341770214e+00 10  6.7722107222e+00  2.6322920081e-13
 2.9892758951e+01  6.4134444672e+05 -1.1685439588e+01  7  1.6800000000e+01  2.4534160472e-13
 2.7234740842e+01  6.4134382392e+05 -6.5842541100e+00 10  2.4960514279e+00  2.4534160472e-13
 2.9892758951e+01  6.4134444672e+05 -1.1685439588e+01 11  3.2480584135e+00  2.4534160472e-13
 2.0431167705e+01  6.4133455640e+05  3.4555073769e+01 10  1.9211183131e+00  2.4976426027e-13
 2.0424714269e+01  6.4133329196e+05  3.4427231747e+01 11  1.7363393450e+00  2.4976426027e-13
-7.8299410466e+00  6.4135694174e+05  1.2716585947e+01  0  8.7876239348e+00  2.4487259921e-13
-7.5847855466e+00  6.4135751230e+05  1.4988401821e+01 10  1.8956134900e+00  2.4487259921e-13
-1.7441165565e+01  6.4216113471e+05  2.5696900508e+01 11  6.7846099757e+00  2.4914254626e-13
 3.0253655523e+00  6.4237923545e+05  5.0047245995e-01 12  8.3074673376e-01  2.4511960182e-13
 1.2021488399e+00  6.4238062650e+05  4.5898824545e+00  7  1.2100000000e+01  2.4518947292e-13
-7.7759842915e+00  6.4238024075e+05  5.6710276684e+00 12  1.6511016155e+00  2.4545543489e-13
 1.2021488399e+00  6.4238062650e+05  4.5898824545e+00 11  3.0756555649e+00  2.4518947292e-13
 1.0786262767e+01  6.4237283949e+05  1.5595910539e+01 10  6.2658264638e+00  2.6303759834e-13
 1.6050355951e+02  6.4595886768e+05  3.2717519802e+02 10  6.6654646621e+00  2.5301943029e-13
 4.8309824456e-01  6.5073707112e+05 -3.5062969170e+00 11  1.2026110570e-02  2.4806289847e-13
-1.5162528579e+01  6.5260715106e+05  5.1337874165e+01 11  2.5766618437e+00  2.4877577848e-13
 3.0589996331e+02  6.5631637362e+05  3.6552443070e+02  0  9.1046932906e+00  2.5383716400e-13
 2.9963392108e+02  6.5632370389e+05  3.7389700171e+02 10  5.4296056777e+00  2.5383716400e-13
-8.2624047661e-01  6.5879719915e+05 -5.7449475310e+00 11  4.9022987972e+00  2.5113544314e-13
-2.4981673173e+01  6.5921173189e+05  9.6853621791e+01 10  6.5735036293e+00  2.7503309728e-13
-1.7225266072e+02  6.6279673943e+05  4.2369607835e+02 10  2.9963938859e+00  2.5329647968e-13
-1.7316610731e+02  6.6279554386e+05  4.2350215284e+02 11  8.2385303302e-01  2.5329647968e-13
 2.3419152222e+01  6.6487063388e+05 -6.3944040341e+01 12  2.4140469137e-01  2.6198805654e-13
 2.5633387636e+01  6.6487048380e+05 -6.2250949474e+01 10  4.4684285411e-01  2.6198805654e-13
-9.5423274225e+00  6.6866174501e+05 -9.6188798607e+00 11  4.0863464777e+00  2.5489583724e-13
 6.0368357452e+00  6.7270931831e+05 -4.5418963651e+01  7  1.2100000000e+01  2.5658421062e-13
 5.8805907631e+00  6.7271000724e+05 -4.3742540789e+01 10  5.5396426110e+00  2.5662272092e-13
 1.2348187117e+00  6.7271280645e+05 -3.6700453926e+01 11  3.1974313314e+00  2.5662272092e-13
-1.3850828067e+01  6.7272145599e+05 -5.3946521562e+01 12  6.0746935631e-01  2.6095656983e-13
-9.6859779355e+00  6.7272063810e+05 -6.3911554970e+01 10  1.4515649905e+00  2.6095656983e-13
-1.8803851354e+00  6.7533956117e+05  5.4684725792e+00 11  2.7951850197e+00  2.5744144053e-13
-1.7759165538e+02  6.8938435411e+05  1.1519518657e+02 11  4.9715480556e+00  2.6279535719e-13
-7.1043443995e+00  6.8946665909e+05  1.5064296266e+01 10  6.7391732498e+00  2.7427468163e-13
-1.1937869700e+02  6.9062802026e+05  1.2036056582e+02  0  8.1048269385e+00  2.6568102465e-13
-1.1963502311e+02  6.9062868122e+05  1.1934330787e+02 10  5.8935639161e+00  2.6568102465e-13
 2.3662634467e+02  6.9600878273e+05  3.9302850904e+01 10  6.7743635896e+00  2.8035525516e-13
 2.1504579130e+02  6.9599850646e+05  6.3140940425e+01 11  1.1490058384e+00  2.6561492118e-13
 3.7521768036e+00  6.9969361085e+05  1.4976966802e+01 12  1.8602483906e+00  2.6699779065e-13
-5.1837652722e+00  6.9969630085e+05  1.9720341684e+01  7  8.7600000000e+00  2.6711095173e-13
 1.7572168210e+00  6.9971444758e+05  2.3490965959e+01  7  1.6800000000e+01  2.6731540381e-13
 1.7572168210e+00  6.9971444758e+05  2.3490965959e+01 12  1.3765159469e+00  2.6731540381e-13
-1.5142122581e-01  6.9971671011e+05  2.3167808471e+01  7  1.2100000000e+01  2.6734665622e-13
-2.2467806604e+01  6.9973131034e+05  3.1306366804e+01  7  1.6800000000e+01  2.6811630314e-13
-1.4371132771e+01  6.9972328178e+05  4.5026212327e+01  7  1.2100000000e+01  2.6844011391e-13
-9.0959749134e+00  6.9972970116e+05  4.4784476955e+01  0  8.7414762902e+00  2.7095448193e-13
-1.2519216012e+01  6.9972400873e+05  5.6069632489e+01 11  5.7946865596e+00  2.6872188006e-13
-1.4371132771e+01  6.9972328178e+05  4.5026212327e+01 11  1.6800181024e+00  2.6844011391e-13
-3.9487237275e+01  6.9973022538e+05  3.6323388603e+00 10  6.7570199412e+00  2.9129637370e-13
 1.3162872610e+00  6.9971854311e+05  4.3328379906e+01 11  3.6158824845e+00  2.6759855510e-13
-6.8061449657e+00  6.9972918782e+05  3.1966970195e+01 10  6.3578778257e+00  2.8234459924e-13
-2.0767414562e+01  6.9972192721e+05 -1.1113129572e+01 10  6.6209174634e+00  2.8804368841e-13
 3.8058203472e+00  6.9969530473e+05  1.6762746572e+01 11  7.5489942060e-02  2.6702728472e-13
 9.9537036714e+00  6.9969124932e+05  1.4723531678e+01 11  3.9504284715e+00  2.6694368156e-13
-6.0903918525e+01  7.0019976844e+05  5.2485422366e+01 11  6.7140587727e+00  2.7714101862e-13
-2.1923354077e+00  7.0054240110e+05 -2.8647056913e+00  7  1.2100000000e+01  2.6715544298e-13
-4.2282480170e+00  7.0053724632e+05 -6.0255420193e+00  1  7.4446964439e+00  2.6718605632e-13
-4.5524869143e+01  7.0054934677e+05 -3.5438586148e+01 10  6.7454994350e+00  2.8386238206e-13
-2.1923354077e+00  7.0054240110e+05 -2.8647056913e+00 11  6.5009438867e+00  2.6715544298e-13
-2.7703655380e+00  7.0054086111e+05  1.1498910809e+01  0  7.4388930698e+00  2.6770927589e-13
 7.2838924089e-01  7.0055456039e+05  8.3291786066e+00 12  1.5944772826e+00  2.6817768977e-13
 4.9850670663e-01  7.0055194562e+05  2.7145723129e+00 10  3.8895058897e+00  2.6817768977e-13
 2.6623600596e-01  7.0300390251e+05 -1.2711161402e+01  7  1.2100000000e+01  2.6831888532e-13
-1.0145481700e+02  7.0295247755e+05 -5.6606728946e+00 10  6.7016903741e+00  2.9102331445e-13
-2.0270346964e+00  7.0299573355e+05 -2.1379369531e+01 11  1.5076530748e+00  2.6901602288e-13
-3.7530525649e+01  7.0299635228e+05 -2.8969889636e+01 10  6.7489717619e+00  2.7259238028e-13
-9.7170348293e-01  7.0300673778e+05 -1.9045728846e+00 11  2.2117422610e+00  2.6801804172e-13
 4.3533793339e+00  7.0400985717e+05 -1.7943228885e+01 12  1.6204758321e+00  2.6885479160e-13
 1.2542046408e+01  7.0401377161e+05 -2.2167350170e+01  2  8.8604798109e+00  2.6918778700e-13
 9.4500608617e+00  7.0401441061e+05 -3.1533793701e+01 12  6.9474300530e-01  2.7010880602e-13
 1.2028405944e+01  7.0401178017e+05 -2.8092254674e+01 10  4.0248295504e+00  2.7010880602e-13
 1.6766716779e-01  7.0402999205e+05  2.1567763202e+01 11  6.6067506505e+00  2.8010908601e-13
 2.7711813605e+02  7.0508033427e+05  7.7439421777e+01 11  5.0231342605e+00  2.6877871130e-13
 2.8385774158e+01  7.0771718010e+05  8.0721217480e+00  3  8.7600000000e+00  2.7382158824e-13
 2.7488127362e+01  7.0771122769e+05  2.5783670681e+00 10  3.3263503736e+00  2.7382158824e-13
 2.8385774158e+01  7.0771718010e+05  8.0721217480e+00 11  6.6587938786e-02  2.7382158824e-13
-3.8392407982e+00  7.0781155722e+05  4.3785250288e+00 11  4.5076164630e+00  2.6981986158e-13
 3.5752172552e+00  7.1068624821e+05  1.9569085421e-01  7  1.6800000000e+01  2.7100012875e-13
 1.6460811553e+01  7.1066861437e+05  6.3011580363e+00 10  6.7364652481e+00  3.1113907278e-13
 3.0826261499e+00  7.1068637204e+05 -2.1761984666e+00 11  5.0394798398e+00  2.7100496951e-13
 3.5752172552e+00  7.1068624821e+05  1.9569085421e-01 11  5.8328300323e+00  2.7100012875e-13
 1.5394311967e+02  7.2553581688e+05  2.8955926098e+01 10  6.7319085761e+00  3.0834009878e-13
-8.7359752686e+00  7.2753522140e+05  8.9571066407e-01 12  1.0296908583e+00  2.7747795895e-13
-2.2187848971e+01  7.2751747798e+05  4.0274556892e+00  0  8.0604185047e+00  2.7799587343e-13
-4.1925223436e+01  7.2753133403e+05 -6.0927848805e+00 12  3.1461033000e+00  2.7829035517e-13
-3.1429019339e+01  7.2752795826e+05 -6.6163332391e+00 11  2.3710759991e+00  2.7865214734e-13
-2.2872966124e+01  7.2752291776e+05  5.2634334503e-02 11  3.1553073023e+00  2.7789932881e-13
-1.9049218154e+01  7.2752680218e+05  2.9309218739e+00 11  3.8609884458e+00  2.7764612103e-13
 1.6168543197e+01  7.2852663612e+05  1.0129823850e+01 10  3.2417932272e+00  2.8061042840e-13
 1.8918455791e+01  7.2852602676e+05  1.0297683570e+01 11  1.4417155084e-01  2.8061042840e-13
 1.4686717171e+01  7.2853185711e+05 -5.5250100183e+00 11  1.7813622805e+00  2.7952175813e-13
 9.2314761261e+00  7.2853021418e+05 -1.0183094315e+01 11  1.6812809540e-02  2.7947829867e-13
 2.0460705322e+00  7.2851288297e+05 -2.2259055007e+00 11  2.8354333821e+00  2.7778929635e-13
 2.8385274826e+00  7.3364803686e+05  9.0771623426e+00 11  3.7131432531e+00  2.7966880412e-13
-9.8707043805e+00  7.3603903184e+05 -2.0062583632e+01  7  1.2100000000e+01  2.8109594714e-13
-3.7933731427e-01  7.3602424066e+05  4.4238142711e+00 10  6.6243161925e+00  2.8165821843e-13
-3.4353143874e+00  7.3602574092e+05  5.5991926205e+00 11  3.8882183661e+00  2.8165821843e-13
 9.5429007831e+00  7.3602420128e+05 -1.0265533201e+01 10  6.7583487792e+00  2.9054212541e-13
 6.6999586492e+00  7.3602192274e+05  8.4894144541e+00 11  1.7296279067e-01  2.8072291969e-13
-2.4178995921e+02  7.3816177305e+05  2.9487073141e+02 11  5.2341964190e+00  2.8138945373e-13
 7.2545464011e-01  7.3849763389e+05  1.9058178495e+00 11  5.0091096521e+00  2.8151748487e-13
 7.6868055768e+02  7.3863831395e+05  1.3212958366e+02 11  6.1813568844e+00  2.8157111253e-13
-5.5109271804e+00  7.3878715215e+05 -1.8773341488e+01 12  9.8090256137e-01  2.8282358734e-13
 1.4587791141e+00  7.3878524783e+05  1.0533193723e-01 10  6.7888575617e+00  2.9032215457e-13
 6.7872174679e-01  7.3884293147e+05 -2.1350088855e+00 11  3.0726996057e+00  2.8164911333e-13
 6.0376003468e+00  7.3970509317e+05 -1.3381943104e+01  2  1.0277922385e+01  2.8447581665e-13
 6.0298712139e+00  7.3970534508e+05 -1.4759047021e+01 10  1.8054805645e+00  2.8447581665e-13
 2.2533016634e+01  7.4122452796e+05 -1.4897222534e+01 10  3.0088885164e+00  2.8887579512e-13
 1.6627546371e+01  7.4122513004e+05 -1.3838079505e+01 11  1.9093808331e+00  2.8887579512e-13
 1.9564372316e+00  7.4832901933e+05  1.1884782718e+00 11  6.5262721095e+00  2.8526523811e-13
 6.6090729545e+00  7.4980361954e+05 -8.4662306485e-01 11  5.6577255520e+00  2.8582736008e-13
-1.9372952521e+00  7.5310274071e+05  3.2727648302e+00 11  3.0433385510e-01  2.8708499484e-13
 1.9527706717e+01  7.5543131018e+05  2.1264232845e+00  7  8.7600000000e+00  2.8799954874e-13
 2.1843454207e+02  7.5548240564e+05  2.7932299631e+02 12  5.6474975476e-01  2.8904502326e-13
 2.9238828954e+02  7.5543399495e+05  3.7364493671e+02  7  8.7600000000e+00  2.8940067526e-13
 5.3582997664e+02  7.5540557348e+05  5.9439536954e+02 12  3.6629490767e-01  2.9041376750e-13
 6.7946510102e+02  7.5540022360e+05  7.2239748203e+02  7  8.7600000000e+00  2.9102625511e-13
 1.0922351136e+03  7.5537935775e+05  9.9909586775e+02  7  8.7600000000e+00  2.9264314359e-13
 1.2060663402e+03  7.5536616357e+05  1.0413254552e+03  7  1.2100000000e+01  2.9303762554e-13
 1.3366083185e+03  7.5535161611e+05  1.0988971697e+03  7  1.6800000000e+01  2.9350476897e-13
 1.7159176251e+03  7.5525374034e+05  1.2971003367e+03 12  1.8761217961e+00  2.9502066906e-13
 1.7368842429e+03  7.5529627480e+05  1.3307827489e+03 12  7.0102293171e-01  2.9522434110e-13
 1.7821625098e+03  7.5547986292e+05  1.4945297721e+03 12  9.9902422785e-01  2.9610610547e-13
 1.8504357717e+03  7.5563155674e+05  1.7938862238e+03 12  8.6475727302e-01  2.9793367321e-13
 1.8021651313e+03  7.5571529406e+05  1.8784769773e+03 12  1.4964822005e+00  2.9869105650e-13
 1.7903228237e+03  7.5571473883e+05  1.9066057463e+03  7  1.2100000000e+01  2.9885916510e-13
 1.7421658811e+03  7.5567646588e+05  1.9074102639e+03 12  1.4522572811e+00  2.9907286529e-13
 1.7247952912e+03  7.5572616206e+05  1.9645340029e+03 12  1.8762278810e+00  2.9939458242e-13
 1.6714006867e+03  7.5584797561e+05  1.9252887948e+03  7  8.7600000000e+00  3.0080649386e-13
 1.7594352311e+03  7.5581890733e+05  1.8834124729e+03 12  8.6683162907e-01  3.0163847068e-13
 1.8022819843e+03  7.5579191758e+05  1.8468530036e+03 12  1.1076846955e+00  3.0214607058e-13
 1.8427819061e+03  7.5572988407e+05  1.8761675870e+03  1  8.1474841254e+00  3.0280933195e-13
 1.8500649232e+03  7.5572454715e+05  1.8743322543e+03  2  9.1986218556e+00  3.0286330716e-13
 1.8809787159e+03  7.5571856640e+05  1.8720956327e+03 12  2.6801137931e-01  3.0329394435e-13
 1.8782759970e+03  7.5572118150e+05  1.8593721124e+03  7  1.2100000000e+01  3.0335967424e-13
 1.9115614290e+03  7.5573570717e+05  1.8698989630e+03 12  9.6763520832e-01  3.0376234496e-13
 1.9183374695e+03  7.5571995811e+05  1.8528707538e+03  7  8.7600000000e+00  3.0385516716e-13
 1.9202283259e+03  7.5572097470e+05  1.8486716408e+03  7  1.2100000000e+01  3.0387019856e-13
 1.9086202376e+03  7.5570468016e+05  1.8746029735e+03 12  2.4810598950e-01  3.0456812338e-13
 1.9001513148e+03  7.5570680920e+05  1.8796295379e+03 12  9.5458765290e-01  3.0822080158e-13
