 x                 y                 z               Event            Energy              Time
 1.9172690911e+03  7.5569922152e+05  1.9080850210e+03 11  2.2939629495e-01  3.1705111162e-13
 1.9273226112e+03  7.5571102080e+05  1.9166509806e+03 11  7.9181995753e-02  3.1916957083e-13
 1.9343653464e+03  7.5571456785e+05  1.9078726283e+03 11  1.5137770312e-01  3.2020803363e-13
 1.9335700856e+03  7.5571355186e+05  1.9015068162e+03 11  8.8978981367e-02  3.2066775405e-13
 1.9200882280e+03  7.5571627192e+05  1.8704483106e+03 11  6.2621130796e-02  3.2862460319e-13
 1.9078833509e+03  7.5572312509e+05  1.8777924489e+03 12  8.7296729327e+00  3.2975106993e-13
 1.9131416586e+03  7.5571076187e+05  1.8566820817e+03 11  1.4384443106e-01  3.0471201815e-13
 1.9142548138e+03  7.5571583298e+05  1.8768463856e+03 11  1.0000000000e-02  3.0715303787e-13
 1.9200489219e+03  7.5572340534e+05  1.8747793482e+03 11  9.6017934874e-02  3.0903148734e-13
 1.9194790084e+03  7.5573315326e+05  1.8724033559e+03 11  6.7810887024e-02  3.0953362486e-13
 1.8946822322e+03  7.5571407193e+05  1.8523290424e+03 11  9.4400133646e-02  3.0600900768e-13
 1.9425709861e+03  7.5574925279e+05  1.8562647378e+03 11  1.6562215936e-01  3.0979287426e-13
 1.9521990609e+03  7.5575078994e+05  1.8515379498e+03  0  8.7600000000e+00  3.1018402081e-13
 1.9274932925e+03  7.5572673861e+05  1.8502977448e+03 11  6.4834863771e-02  3.0512449647e-13
 1.9236115940e+03  7.5573251584e+05  1.8510910670e+03 11  5.4840531660e-02  3.0548216710e-13
 1.9255850290e+03  7.5573800672e+05  1.8541458982e+03 11  4.9292053627e-02  3.0581928463e-13
 1.9246303027e+03  7.5573819389e+05  1.8550080847e+03 11  1.0246728392e-01  3.0619926942e-13
 1.8761223056e+03  7.5573064644e+05  1.8605038933e+03  0  8.7600000000e+00  3.0366111845e-13
 1.8637833666e+03  7.5572629110e+05  1.8743291092e+03 11  1.5826207180e-01  3.0483463612e-13
 1.8511363477e+03  7.5570074084e+05  1.8780079181e+03 11  4.7945687899e-01  3.0967978516e-13
 1.8484432400e+03  7.5569758421e+05  1.8792316749e+03 11  2.3994742937e-01  3.0993687956e-13
 1.8615993708e+03  7.5569532907e+05  1.8597841819e+03 11  1.7525690188e-01  3.1291289099e-13
 1.8572632734e+03  7.5569340812e+05  1.8542070693e+03 11  1.3874067430e-01  3.1451350762e-13
 1.8466964797e+03  7.5568783276e+05  1.8454133640e+03 11  8.4259754539e-02  3.1696376296e-13
 1.8466455564e+03  7.5568539346e+05  1.8358172446e+03 11  1.2222533693e-01  3.1769027501e-13
 1.8431963428e+03  7.5567475377e+05  1.8485870397e+03 11  8.7809951085e-02  3.1940957201e-13
 1.8436935692e+03  7.5567498679e+05  1.8516967673e+03 11  1.2372591515e-01  3.1963047362e-13
 1.8445897853e+03  7.5567505882e+05  1.8549718343e+03 11  6.0716570506e-02  3.1987582886e-13
 1.8440505437e+03  7.5568272339e+05  1.8543760330e+03 11  6.4911268690e-02  3.2491158608e-13
 1.8584223436e+03  7.5567922503e+05  1.8495638669e+03 11  4.2639901755e-02  3.2698290564e-13
 1.8643291384e+03  7.5567719524e+05  1.8500525780e+03 11  1.4311737327e-01  3.2743888337e-13
 1.7536220601e+03  7.5579870118e+05  1.8830015183e+03  1  1.2100000000e+01  3.0183552588e-13
 1.7506714356e+03  7.5580182595e+05  1.8920809638e+03 11  1.7595620395e-01  3.0237295824e-13
 1.7406636755e+03  7.5580945976e+05  1.8988414421e+03 11  1.4103163618e-01  3.0402290259e-13
 1.7268278966e+03  7.5582293240e+05  1.8947420494e+03 11  1.8860733605e-01  3.0171257608e-13
 1.7371283169e+03  7.5582761258e+05  1.8802798855e+03  1  1.2100000000e+01  3.0240385890e-13
 1.7350745487e+03  7.5579465162e+05  1.8571358193e+03 11  1.4170185403e-01  3.0854092159e-13
 1.6643816893e+03  7.5586319586e+05  1.9414133348e+03  0  8.7600000000e+00  3.0129271202e-13
 1.6629662879e+03  7.5582844157e+05  1.9635862483e+03 11  1.5371256921e-01  3.0059812553e-13
 1.6448512347e+03  7.5583922508e+05  1.9424604382e+03 11  1.2789062017e-01  3.0229134567e-13
 1.6428248277e+03  7.5584372067e+05  1.9428252779e+03  0  8.7600000000e+00  3.0244911625e-13
 1.6432223852e+03  7.5581991832e+05  1.9598256697e+03  0  8.7600000000e+00  3.0195914761e-13
 1.6648896251e+03  7.5584091767e+05  1.9706346648e+03 11  1.4130212848e-01  3.0601730686e-13
 1.6759537870e+03  7.5587307319e+05  1.9583386682e+03 11  5.0295692707e-01  3.0803691701e-13
 1.6828073375e+03  7.5587059897e+05  1.9598558283e+03 11  1.2544893406e-01  3.0846225385e-13
 1.6803103988e+03  7.5587458381e+05  1.9594006164e+03 11  6.0205214145e-02  3.0953579347e-13
 1.6828064516e+03  7.5587671104e+05  1.9564641036e+03 11  9.5365410462e-02  3.0986377824e-13
 1.6703122196e+03  7.5589999853e+05  1.9657408657e+03 11  1.1547911513e-01  3.1168062481e-13
 1.6703241123e+03  7.5589674608e+05  1.9728614373e+03 11  7.3854985970e-02  3.1228891460e-13
 1.6700461041e+03  7.5587518966e+05  1.9760697734e+03 11  1.3849948504e-01  3.1595950654e-13
 1.6711736011e+03  7.5587505920e+05  1.9803954408e+03 11  1.6821894490e-01  3.1621105589e-13
 1.6802909466e+03  7.5586857316e+05  1.9792011129e+03 11  1.7255732961e-01  3.1726694585e-13
 1.6734723754e+03  7.5588142428e+05  1.9953990389e+03 11  1.0000000000e-02  3.1989214718e-13
 1.6848848771e+03  7.5588692371e+05  1.9952760640e+03 11  1.1428932226e-01  3.2098110354e-13
 1.6949055771e+03  7.5591638977e+05  2.0083618756e+03 11  1.2656564283e-01  3.2407976515e-13
 1.6946063916e+03  7.5591644681e+05  2.0080963816e+03 11  2.2654235134e-01  3.2410327946e-13
 1.6811559611e+03  7.5592118673e+05  1.9992401724e+03 11  2.3315388606e-01  3.2591915198e-13
 1.6808524477e+03  7.5592190992e+05  1.9938907464e+03 11  5.5415931859e-02  3.2626528463e-13
 1.6792757692e+03  7.5592214265e+05  1.9919930950e+03 11  5.4223115668e-02  3.2659732818e-13
 1.6810787692e+03  7.5591621984e+05  1.9986485799e+03 11  8.0796711458e-02  3.2751201676e-13
 1.6791984855e+03  7.5591558824e+05  2.0010348738e+03 11  9.6855644567e-02  3.2770230856e-13
 1.6729744286e+03  7.5592271241e+05  2.0088721010e+03 11  1.4432867478e-01  3.2849641558e-13
 1.6761424381e+03  7.5592310996e+05  2.0093726795e+03 11  9.8824384616e-02  3.3017485029e-13
 1.6742109313e+03  7.5592390186e+05  2.0099756203e+03 11  7.4893426028e-02  3.3032187176e-13
 1.6656429778e+03  7.5591796047e+05  2.0078309930e+03 11  1.4102284680e-01  3.3114788765e-13
 1.6667603593e+03  7.5591457793e+05  2.0085253280e+03 11  7.4012952061e-02  3.3138580939e-13
 1.6720074095e+03  7.5591647635e+05  2.0112701293e+03 11  9.9392631015e-02  3.3257833998e-13
 1.6721783013e+03  7.5591295332e+05  2.0113503800e+03 11  4.0423285052e-02  3.3280294803e-13
 1.6723173027e+03  7.5591307151e+05  2.0086174988e+03 11  8.9542089164e-02  3.3331788877e-13
 1.6607809930e+03  7.5589542268e+05  2.0153351718e+03 11  1.8036185029e-02  3.3728383493e-13
 1.6556387989e+03  7.5590516271e+05  2.0371483471e+03 11  7.6215272687e-02  3.3935737681e-13
 1.6856130530e+03  7.5578004537e+05  1.9679692935e+03 11  1.2367478461e-01  3.0006872017e-13
 1.6883942824e+03  7.5577850566e+05  1.9699013218e+03 11  1.0000000000e-02  3.0037971558e-13
 1.7125753923e+03  7.5576496367e+05  1.9975967098e+03 11  1.4686961020e-01  3.0003464876e-13
 1.7255087861e+03  7.5577449162e+05  1.9840119530e+03  0  8.7600000000e+00  3.0103329770e-13
 1.7679247117e+03  7.5573319741e+05  1.8803013241e+03  0  8.7600000000e+00  3.0116640469e-13
 1.7561600982e+03  7.5568062292e+05  1.8817778688e+03 11  1.9417891167e-01  3.0136859706e-13
 1.7638540565e+03  7.5568204349e+05  1.8817874015e+03 11  6.1425895274e-02  3.0220060378e-13
 1.7777102660e+03  7.5568893939e+05  1.8829433853e+03 11  6.2818198942e-02  3.0307358467e-13
 1.7772959925e+03  7.5569091576e+05  1.8848696638e+03 11  2.1186981885e-01  3.0328368814e-13
 1.7788514986e+03  7.5569269101e+05  1.8868949382e+03 11  4.4192537473e-02  3.0344527630e-13
 1.7842771440e+03  7.5569042692e+05  1.8831607293e+03 11  1.9420316925e-01  3.0388239223e-13
 1.7794112584e+03  7.5570369838e+05  1.8764592684e+03 11  1.6823710851e-01  3.0496795726e-13
 1.7815064427e+03  7.5570554091e+05  1.8741232285e+03 11  1.0100094247e-01  3.0550708199e-13
 1.7812135453e+03  7.5570636649e+05  1.8667430433e+03 11  5.1206074010e-01  3.0598243629e-13
 1.7751634178e+03  7.5570026471e+05  1.8740310500e+03  0  8.7600000000e+00  3.0704132378e-13
 1.7958635696e+03  7.5571393562e+05  1.8913766178e+03 11  5.2202018567e-02  2.9913837964e-13
 1.7910411700e+03  7.5571684930e+05  1.8942845533e+03 11  4.9942682861e-01  2.9944045498e-13
 1.7997794248e+03  7.5572944147e+05  1.8897623696e+03 11  1.0444095330e-01  3.0151010064e-13
 1.8008970646e+03  7.5572471623e+05  1.8908306177e+03  0  8.7600000000e+00  3.0277646275e-13
 1.8210258850e+03  7.5568722277e+05  1.8403488546e+03 11  5.0654974323e-01  3.0066697914e-13
 1.8100564792e+03  7.5569223028e+05  1.8402277622e+03 11  1.4666927428e-01  3.0511361004e-13
 1.7931041494e+03  7.5569122387e+05  1.8314889600e+03 11  2.3370991019e-01  3.0995479622e-13
 1.7923104926e+03  7.5568857941e+05  1.8294111007e+03 11  2.1367884712e-01  3.1015758263e-13
 1.7979939664e+03  7.5568724441e+05  1.8214428853e+03 11  1.6949249147e-01  3.1109195365e-13
 1.7979773068e+03  7.5568797085e+05  1.8220449841e+03 11  1.7797506129e-01  3.1114739439e-13
 1.7900825769e+03  7.5570430129e+05  1.8168766400e+03 11  7.3314486777e-02  3.1270027971e-13
 1.7960007196e+03  7.5570294800e+05  1.8180711603e+03 11  1.8875145057e-01  3.1306945844e-13
 1.8044056768e+03  7.5569723151e+05  1.8159838523e+03 11  9.7861179697e-02  3.1370115193e-13
 1.8145011763e+03  7.5569453287e+05  1.8183662683e+03 11  8.6610334344e-02  3.1460579211e-13
 1.8178800576e+03  7.5570001591e+05  1.8146951351e+03 11  6.9212342969e-02  3.1505883951e-13
 1.8093818376e+03  7.5570391693e+05  1.8127177792e+03 11  6.1921788763e-02  3.1706995682e-13
 1.8149771849e+03  7.5570261722e+05  1.8028832610e+03 11  1.5542270851e-01  3.1812382059e-13
 1.8394893860e+03  7.5569749187e+05  1.7905279526e+03 11  1.5606981873e-01  3.2250832203e-13
 1.8425745782e+03  7.5567469437e+05  1.8153044131e+03 11  1.3143481709e-01  3.2664322043e-13
 1.8428861345e+03  7.5566727788e+05  1.8210173992e+03 11  5.3384598020e-01  3.2819790291e-13
 1.8459765285e+03  7.5570737316e+05  1.8451714020e+03  0  8.7600000000e+00  2.9853430174e-13
 1.8497638726e+03  7.5571534749e+05  1.8327043935e+03  0  8.7600000000e+00  2.9887608030e-13
 1.8461789215e+03  7.5572256647e+05  1.8464508497e+03  1  1.2100000000e+01  2.9902984425e-13
 1.8469269961e+03  7.5570545180e+05  1.8470603772e+03 11  8.6355862552e-02  2.9871471918e-13
 1.8500811728e+03  7.5571494473e+05  1.8495738795e+03 11  3.6554842026e-02  2.9985634610e-13
 1.8505024123e+03  7.5571445231e+05  1.8499017011e+03 11  7.2865132286e-02  2.9990260450e-13
 1.8484267629e+03  7.5571480985e+05  1.8411530165e+03 11  9.4539116738e-02  3.0085729086e-13
 1.8148090806e+03  7.5568856099e+05  1.8265629830e+03 11  2.1960534494e-01  3.0442797400e-13
 1.8466312080e+03  7.5569286820e+05  1.8331396247e+03  2  1.6800000000e+01  2.9832749130e-13
 1.8484203522e+03  7.5569007729e+05  1.8361897273e+03 11  1.2926749592e-01  2.9844963313e-13
 1.8557978181e+03  7.5569400997e+05  1.8360098988e+03 11  9.3939778644e-02  2.9888314028e-13
 1.8626396225e+03  7.5570141862e+05  1.8264644109e+03  1  1.2100000000e+01  2.9992411663e-13
 1.8428726884e+03  7.5569062712e+05  1.8332408978e+03 11  1.2284526055e-01  2.9857990583e-13
 1.8330803311e+03  7.5569323278e+05  1.8389882167e+03 11  2.3145036875e-01  2.9914763511e-13
 1.8401084724e+03  7.5568835152e+05  1.8447640846e+03 11  1.4419375897e-01  3.0073221781e-13
 1.8486913071e+03  7.5569241817e+05  1.8455578064e+03 11  1.7092495396e-01  3.0231743762e-13
 1.8553871188e+03  7.5565288398e+05  1.7970537717e+03  1  1.2100000000e+01  2.9809955800e-13
 1.8518675936e+03  7.5564469744e+05  1.8033683766e+03 11  7.6125870288e-02  2.9849944812e-13
 1.8547577981e+03  7.5563566133e+05  1.8065820448e+03  0  8.7600000000e+00  2.9874960290e-13
 1.8431214303e+03  7.5563725686e+05  1.8189276265e+03 11  1.4420581121e-01  2.9938485917e-13
 1.8436336546e+03  7.5564306995e+05  1.8156415820e+03  0  8.7600000000e+00  2.9967860869e-13
 1.8482547820e+03  7.5561418413e+05  1.7989751345e+03  0  8.7600000000e+00  2.9958138464e-13
 1.8844804528e+03  7.5557953930e+05  1.7540439116e+03 11  6.7270299319e-02  2.9781824182e-13
 1.8856590349e+03  7.5558013990e+05  1.7529479614e+03 11  1.7480360970e-01  2.9854568105e-13
 1.8815736758e+03  7.5558064871e+05  1.7524646401e+03 11  1.6319570102e-01  2.9881429206e-13
 1.8726071353e+03  7.5559791478e+05  1.7814405399e+03 11  1.9496469173e-02  3.0461763274e-13
 1.8758029937e+03  7.5559929653e+05  1.7830695396e+03 11  7.9265240242e-02  3.0486286034e-13
 1.8704514975e+03  7.5559479440e+05  1.7808939936e+03 11  1.7436502409e-01  3.0543773784e-13
 1.8881474823e+03  7.5554361907e+05  1.6990930773e+03 11  2.2780663293e-01  2.9719461337e-13
 1.8866921164e+03  7.5554276575e+05  1.7044128999e+03  0  8.7600000000e+00  2.9734918821e-13
 1.8743158922e+03  7.5553974022e+05  1.7157988852e+03  0  8.7600000000e+00  2.9786729729e-13
 1.8814149950e+03  7.5553069619e+05  1.7012525663e+03 11  5.2183563084e-01  3.0235671701e-13
 1.8790660827e+03  7.5556293273e+05  1.6917902600e+03 11  1.6987887977e-01  3.0496858885e-13
 1.9140964165e+03  7.5553841176e+05  1.6852834251e+03 11  1.4276567405e-01  3.0804042091e-13
 1.9039739126e+03  7.5550376134e+05  1.6445596891e+03 11  1.2400057453e-01  3.1175780111e-13
 1.9004095284e+03  7.5550471714e+05  1.6312759667e+03 11  1.2409408005e-01  3.1264182750e-13
 1.9043811689e+03  7.5551292165e+05  1.6471903667e+03 11  1.5761457267e-01  3.1370195974e-13
 1.8966479104e+03  7.5551134882e+05  1.6564445954e+03  0  8.7600000000e+00  3.1464830974e-13
 1.9039367785e+03  7.5557419522e+05  1.6256019953e+03 11  1.4125525387e-01  2.9757174536e-13
 1.9041287062e+03  7.5557464671e+05  1.6247259196e+03 11  2.2371152684e-01  2.9762460933e-13
 1.9039191201e+03  7.5558491679e+05  1.6201454526e+03 11  6.6472094974e-02  2.9906229718e-13
 1.9084591365e+03  7.5556373217e+05  1.5925058676e+03 11  6.8498886967e-02  3.0148838830e-13
 1.8832680136e+03  7.5555276292e+05  1.6190444661e+03 12  9.8974900311e+00  3.0492623321e-13
 1.8230733507e+03  7.5555117870e+05  1.6349224947e+03 11  1.2545897561e-01  2.9730980863e-13
 1.8255188799e+03  7.5555496878e+05  1.6410097385e+03  0  8.7600000000e+00  2.9822278257e-13
 1.7934581970e+03  7.5553064705e+05  1.6008381210e+03 11  2.0465969310e-01  2.9658368894e-13
 1.7919792033e+03  7.5553400165e+05  1.6007489003e+03  1  1.2100000000e+01  2.9659804699e-13
 1.7808680443e+03  7.5553060200e+05  1.6018644161e+03  2  1.6800000000e+01  2.9668032832e-13
 1.7708542399e+03  7.5553587787e+05  1.6019462108e+03 11  1.5298183223e-01  2.9676901349e-13
 1.7687889663e+03  7.5553751854e+05  1.6018909998e+03 11  8.6532566073e-02  2.9679048014e-13
 1.7642463905e+03  7.5551687768e+05  1.6256880134e+03  2  1.6800000000e+01  2.9710670026e-13
 1.7682872818e+03  7.5551152119e+05  1.6262535374e+03 11  8.3790373579e-02  2.9713820753e-13
 1.7672881908e+03  7.5550749467e+05  1.6343409420e+03  0  8.7600000000e+00  2.9721654858e-13
 1.7671565372e+03  7.5550660992e+05  1.6375293230e+03 11  1.6082645838e-01  2.9724849847e-13
 1.7675691814e+03  7.5551246520e+05  1.6533391360e+03  0  8.7600000000e+00  2.9739973482e-13
 1.7628195486e+03  7.5550873522e+05  1.6567712296e+03  2  1.6800000000e+01  2.9744330225e-13
 1.7646505779e+03  7.5550552073e+05  1.6573878813e+03 11  1.2241674551e-01  2.9744878455e-13
 1.7614800922e+03  7.5550828531e+05  1.6643887471e+03  3  3.2200000000e+01  2.9755230506e-13
 1.7562803156e+03  7.5550812146e+05  1.6685260294e+03  0  8.7600000000e+00  2.9762936101e-13
 1.7664721099e+03  7.5551605304e+05  1.6823920753e+03  2  1.6800000000e+01  2.9769012811e-13
 1.7604731890e+03  7.5550972652e+05  1.6975505109e+03  0  8.7600000000e+00  2.9812289027e-13
 1.7569247925e+03  7.5551012557e+05  1.6994065994e+03  0  8.7600000000e+00  2.9814052578e-13
 1.7559253446e+03  7.5551130633e+05  1.6998902597e+03  0  8.7600000000e+00  2.9815302206e-13
 1.7572374949e+03  7.5552319036e+05  1.6976667426e+03  0  8.7600000000e+00  2.9822666897e-13
 1.7514367141e+03  7.5551534639e+05  1.6979705189e+03 11  1.0798689322e-01  2.9825721028e-13
 1.7481083801e+03  7.5553133413e+05  1.7039867817e+03  0  8.7600000000e+00  2.9840398262e-13
 1.7385013040e+03  7.5552478548e+05  1.7031560792e+03  0  8.7600000000e+00  2.9850167072e-13
 1.7368149097e+03  7.5552004830e+05  1.6959421572e+03  1  1.2100000000e+01  2.9853191867e-13
 1.7385693289e+03  7.5552532634e+05  1.7031808342e+03  0  8.7600000000e+00  2.9875398410e-13
 1.7273518430e+03  7.5552200715e+05  1.7010088409e+03  1  1.2100000000e+01  2.9895262204e-13
 1.7305302435e+03  7.5551863068e+05  1.7033949461e+03 11  8.5097578128e-02  2.9922520648e-13
 1.7337434068e+03  7.5553019092e+05  1.7001184322e+03 11  5.5680761934e-02  3.0041319721e-13
 1.7387782368e+03  7.5553528260e+05  1.7009542380e+03 11  1.1165876912e-01  3.0087690653e-13
 1.7429806468e+03  7.5553354479e+05  1.6974173994e+03 11  4.5563606491e-01  3.0124763220e-13
 1.7433252455e+03  7.5553168093e+05  1.6963148228e+03 11  4.6732326014e-01  3.0143262529e-13
 1.7518660395e+03  7.5554664571e+05  1.6909635831e+03 11  7.0730099243e-02  3.0898095085e-13
 1.7588821312e+03  7.5553841464e+05  1.6850034736e+03 11  8.2139786036e-02  3.1058837838e-13
 1.7741504926e+03  7.5554020867e+05  1.6850054590e+03 11  9.5067683189e-02  3.1316637317e-13
 1.7740658408e+03  7.5554242837e+05  1.6877463943e+03 11  4.4188594696e-01  3.1338000451e-13
 1.7782625303e+03  7.5554977882e+05  1.7011221764e+03 11  9.4278077474e-02  3.1471572218e-13
 1.8006743947e+03  7.5552313810e+05  1.6830879110e+03 11  1.2590971264e-01  3.1914068581e-13
 1.8068960375e+03  7.5552003892e+05  1.6890261442e+03 11  9.3473598753e-02  3.1982244035e-13
 1.8323843031e+03  7.5551163823e+05  1.6930397559e+03 11  9.4916825365e-02  3.2327306722e-13
 1.8264896586e+03  7.5553858241e+05  1.7097042524e+03 11  1.3647960238e-01  3.2634307553e-13
 1.7396694236e+03  7.5552373178e+05  1.7119067185e+03  1  1.2100000000e+01  2.9924536560e-13
 1.7651374085e+03  7.5549817710e+05  1.6935958769e+03 11  1.0547917433e-01  3.0055163005e-13
 1.7293934177e+03  7.5549814114e+05  1.6781053046e+03 11  6.7309477641e-02  3.0422734358e-13
 1.7300215193e+03  7.5550159535e+05  1.6742600689e+03 11  1.5176551866e-01  3.0517595632e-13
 1.7088997940e+03  7.5547908358e+05  1.6370867576e+03 11  2.4193420421e-01  3.1168529346e-13
 1.7138660183e+03  7.5548353906e+05  1.6393907238e+03  0  8.7600000000e+00  3.1196162041e-13
 1.7384789909e+03  7.5551944059e+05  1.6908788866e+03 11  1.1246970261e-01  2.9954808495e-13
 1.7536531711e+03  7.5554522949e+05  1.6950136315e+03 11  9.9202268715e-02  3.0180823514e-13
 1.7418207543e+03  7.5555319002e+05  1.6984717407e+03 11  1.9862352243e-01  3.0357107214e-13
 1.7413399876e+03  7.5556223543e+05  1.6930999365e+03 11  9.8941328379e-02  3.0561663104e-13
 1.7567262529e+03  7.5554504934e+05  1.7044078732e+03 11  9.9138354390e-02  3.0717050857e-13
 1.7535034800e+03  7.5554468934e+05  1.7103501162e+03 11  1.4599066847e-01  3.0759706335e-13
 1.7514683380e+03  7.5554495761e+05  1.7105075299e+03 11  1.9623692895e-01  3.0770586347e-13
 1.7437550472e+03  7.5554680235e+05  1.7091381103e+03 11  1.2770671655e-01  3.0813546879e-13
 1.7515673234e+03  7.5557571726e+05  1.7131963529e+03 11  1.4710677071e-01  3.1055953744e-13
 1.7180348204e+03  7.5562850982e+05  1.7137042901e+03  0  8.7600000000e+00  3.1612304897e-13
 1.7625314635e+03  7.5550938437e+05  1.6531298127e+03 11  4.9928150083e-01  2.9768278423e-13
 1.7572559599e+03  7.5550579215e+05  1.6527949042e+03  0  8.7600000000e+00  2.9803820768e-13
 1.7586844930e+03  7.5551204388e+05  1.6444419292e+03 12  7.8744206922e+00  2.9871525673e-13
 1.7695677684e+03  7.5550586570e+05  1.6316425391e+03  1  1.2100000000e+01  2.9725460625e-13
 1.7659902907e+03  7.5550439733e+05  1.6289256021e+03  0  8.7600000000e+00  2.9733751033e-13
 1.7649686233e+03  7.5550358352e+05  1.6300149250e+03  2  1.6800000000e+01  2.9734905750e-13
 1.7585352877e+03  7.5549647432e+05  1.6309620327e+03 11  6.2905242965e-02  2.9822136156e-13
 1.7586095997e+03  7.5549754823e+05  1.6303866863e+03 11  1.0000000000e-02  2.9826543369e-13
 1.7559458545e+03  7.5549917926e+05  1.6306505517e+03  0  8.7600000000e+00  2.9836662179e-13
 1.7612466261e+03  7.5548726783e+05  1.6335173198e+03 11  1.8551154573e-01  3.0148216495e-13
 1.7698932962e+03  7.5548745955e+05  1.6467139993e+03 11  5.3423802316e-02  3.0286971788e-13
 1.7631489383e+03  7.5548543206e+05  1.6703503279e+03 11  5.9935515699e-02  3.0612055610e-13
 1.7456582797e+03  7.5546791500e+05  1.6585810022e+03 11  1.3423942165e-01  3.0818455117e-13
 1.7399721242e+03  7.5546401661e+05  1.6750520547e+03 11  1.0022145045e-01  3.0967007257e-13
 1.7494316933e+03  7.5546487543e+05  1.6740853193e+03 11  1.2812210489e-01  3.1022783398e-13
 1.7391379594e+03  7.5546722479e+05  1.6825178923e+03 11  1.5558548516e-01  3.1159651737e-13
 1.7353005103e+03  7.5549013050e+05  1.6800024843e+03 11  6.6933700127e-02  3.1514922077e-13
 1.7416535090e+03  7.5548577276e+05  1.6813968316e+03 11  1.1770626427e-01  3.1603262635e-13
 1.7538465294e+03  7.5549519226e+05  1.6674609784e+03 11  1.3233736760e-01  3.1907699513e-13
 1.7598390749e+03  7.5549481728e+05  1.6573114638e+03 11  5.9037001727e-02  3.1989145046e-13
 1.7473591311e+03  7.5548746147e+05  1.6367964683e+03 11  1.0000000000e-02  3.2246850073e-13
 1.7473348543e+03  7.5548746685e+05  1.6368141239e+03 11  1.6829516485e-01  3.2247034987e-13
 1.7393764132e+03  7.5549369611e+05  1.6322996847e+03 11  1.4993874828e-01  3.2326118488e-13
 1.7391769807e+03  7.5549742120e+05  1.6286381880e+03 11  1.4374901695e-01  3.2372186312e-13
 1.7432322257e+03  7.5548430488e+05  1.6257551616e+03 11  1.6435452341e-01  3.2833377968e-13
 1.7420195472e+03  7.5548290685e+05  1.6260917079e+03 11  1.2233160712e-01  3.2850044525e-13
 1.7510371452e+03  7.5547623424e+05  1.6167686558e+03 11  1.0847457959e-01  3.3436369545e-13
 1.7493348303e+03  7.5547302642e+05  1.6157949600e+03 11  3.7057609999e-02  3.3467460031e-13
 1.7467299291e+03  7.5544982406e+05  1.6233556791e+03 11  4.9394156227e-02  3.3818800502e-13
 1.7318276906e+03  7.5547945739e+05  1.6537961178e+03 11  7.3464463200e-02  3.0140689327e-13
 1.7320972364e+03  7.5548102253e+05  1.6550518549e+03 11  1.7611359343e-01  3.0161673210e-13
 1.7349153230e+03  7.5549969476e+05  1.6670095863e+03 11  8.9309327271e-02  3.0326173027e-13
 1.7289244230e+03  7.5550203956e+05  1.6728226527e+03 11  1.6529518762e-01  3.0408702341e-13
 1.7354410056e+03  7.5550336772e+05  1.6590473628e+03 11  1.4018117497e-01  3.0620558840e-13
 1.7459706184e+03  7.5550664472e+05  1.6690722848e+03 11  1.2912274346e-01  3.0792094024e-13
 1.7572528801e+03  7.5550453856e+05  1.6470192131e+03 11  7.7070862111e-02  3.1426692879e-13
 1.7578744750e+03  7.5550358686e+05  1.6475822954e+03 11  6.3981835106e-02  3.1434630174e-13
 1.7630448868e+03  7.5552153899e+05  1.6456937500e+03 11  1.5080533130e-01  3.1725105573e-13
 1.7613014009e+03  7.5551931292e+05  1.6419487917e+03 11  4.5417578805e-02  3.1767017889e-13
 1.7780983439e+03  7.5551779806e+05  1.6409199658e+03 11  9.4342501317e-02  3.2024850484e-13
 1.7738376018e+03  7.5551053119e+05  1.6342304450e+03 11  1.2280036766e-01  3.2097401929e-13
 1.7814460944e+03  7.5549088035e+05  1.6157200631e+03 11  1.3889098349e-01  3.2435174830e-13
 1.7555829045e+03  7.5551499880e+05  1.6237987465e+03 11  8.9151109912e-02  2.9805783031e-13
 1.7631787310e+03  7.5550532835e+05  1.6224136398e+03 11  1.9246187984e-01  3.0242115031e-13
 1.7664933847e+03  7.5550591431e+05  1.6226718373e+03 11  1.2393458208e-01  3.0262350685e-13
 1.7686253870e+03  7.5550079689e+05  1.6237151803e+03 11  1.1778588693e-01  3.0305432492e-13
 1.7695832991e+03  7.5550443970e+05  1.6283450318e+03 11  1.7914318258e-01  3.0340498014e-13
 1.7779932953e+03  7.5550234049e+05  1.6285910056e+03 11  1.3330837857e-01  3.0539552423e-13
 1.7774142230e+03  7.5551198467e+05  1.6379073875e+03 11  1.5761515267e-01  3.0696581860e-13
 1.7773004498e+03  7.5551154051e+05  1.6386597502e+03 11  3.3983541768e-02  3.0701639061e-13
 1.7728800306e+03  7.5550570552e+05  1.6369482481e+03 11  1.2512955420e-01  3.0792611269e-13
 1.7748056420e+03  7.5550158100e+05  1.6394143703e+03 12  8.4697944770e+00  3.0827181207e-13
 1.7713617213e+03  7.5551860463e+05  1.6052931056e+03 11  4.6036064672e-02  2.9803452405e-13
 1.7682722956e+03  7.5551805037e+05  1.6026754792e+03 11  1.7435449188e-01  2.9890341692e-13
 1.7734731550e+03  7.5552131070e+05  1.5934709628e+03 11  4.6364972477e-01  3.0221357419e-13
 1.7755929729e+03  7.5552188020e+05  1.6029542840e+03  2  1.6800000000e+01  2.9703657345e-13
 1.7932480348e+03  7.5553382294e+05  1.6004240641e+03  1  1.2100000000e+01  2.9663471484e-13
