 x                 y                 z               Event            Energy              Time
 6.4042356761e+00  4.6573887300e+05  1.8098298146e+01 12  7.6381239379e-01  4.0846042289e-13
 8.6562061895e+00  4.6573944901e+05  1.1940514538e+01 10  1.9831890301e+00  4.0846042289e-13
-5.1065030357e-04  4.6576105524e+05 -3.2975735447e+00 11  3.2068611245e+00  4.0044651309e-13
 2.2481761255e+00  4.6575793333e+05  7.3098016081e+00 11  3.2474238479e+00  4.0007294337e-13
 1.4037215877e+01  4.6577782928e+05  5.3543641065e+00 12  1.2422817729e+00  4.0103964121e-13
 1.1067235269e+01  4.6577600845e+05  2.9395637751e+00 10  4.4850253450e+00  4.0103964121e-13
 2.2504101108e+00  4.6576915529e+05  2.2643335562e+00 11  2.3568336465e+00  4.0036914563e-13
-3.8422071500e+01  4.6575720671e+05 -8.4169865693e+00 10  6.3898211393e+00  4.0815988651e-13
-1.5514681945e+02  4.6609688539e+05 -6.2339226146e+01 10  6.6486848072e+00  4.3728739857e-13
-1.2950093173e+01  4.6654289078e+05  2.9901889960e+01 11  1.2989398791e+00  4.0053326907e-13
-8.2538066378e+01  4.6723383607e+05 -5.3920871836e+00 10  6.7169928524e+00  4.1247380786e-13
-3.4117373070e+00  4.6758616094e+05  4.9435422699e+00  7  8.7600000000e+00  4.0243071440e-13
-2.1374617797e+00  4.6758763741e+05  9.0972272547e-01 10  3.6594743327e+00  4.0243071440e-13
-3.4117373070e+00  4.6758616094e+05  4.9435422699e+00 11  4.8008516759e+00  4.0243071440e-13
 1.4532493120e+01  4.6762152502e+05 -5.8279898258e+01 11  4.4870312100e+00  4.0145929089e-13
-1.6916052574e+01  4.6766863227e+05  2.2695612842e+01 11  6.1165257565e+00  4.0796185153e-13
 1.0808167892e+00  4.6775277163e+05  6.8356058447e-01 11  6.6354386702e+00  4.0157196785e-13
-1.8292022185e+01  4.6819889799e+05  1.0043435394e+01  0  7.8449330079e+00  4.0940524132e-13
-1.6609517473e+01  4.6819442867e+05  7.3006380503e+00 10  9.5668044230e-01  4.0940524132e-13
-2.2059817630e+00  4.6864885080e+05  1.0350727616e+01 12  1.7916227830e+00  4.0276945132e-13
-8.8731311829e+00  4.6864274620e+05  9.5660184810e+00 10  2.4035342667e+00  4.0276945132e-13
-9.0935787556e+00  4.6864469470e+05  3.7711611526e+00 11  6.6123590532e+00  4.0249177589e-13
-4.3303639043e+00  4.6959271379e+05 -3.9770846473e+01  2  9.3829824539e+00  4.0593694107e-13
-6.2762024088e+00  4.6959200103e+05 -4.1583034507e+01 10  4.8088114329e+00  4.0593694107e-13
-2.6863771193e+00  4.6957151612e+05 -1.5648705034e+01 11  4.2760424848e+00  4.0372572188e-13
 1.1913391780e+01  4.6972308640e+05  6.1774926246e+00 11  5.7665204282e+00  4.0326350925e-13
-1.4906832057e+01  4.7112194063e+05  3.4399748704e+01  1  7.7697831025e+00  4.0958003091e-13
-1.8656949407e+01  4.7111346984e+05  3.9187275028e+01 10  3.3425119059e+00  4.0958003091e-13
 4.6048130152e+01  4.7126134360e+05  6.2664838421e+01 11  3.4697404028e+00  4.0458412349e-13
 7.2165003460e+00  4.7243441045e+05  6.7269185709e-01 12  3.1994601346e-01  4.0652355601e-13
 1.1728014477e+00  4.7243743866e+05  6.1278176194e+00 10  1.0995043267e+00  4.0733307089e-13
-1.6935176534e+00  4.7243621731e+05  2.9719678639e+00 11  6.7161924883e-02  4.0733307089e-13
-5.0096520968e+01  4.7272868529e+05 -4.8886358171e+00  7  1.2100000000e+01  4.0660878649e-13
-7.1427015379e+01  4.7272004059e+05 -1.0002068207e+00 10  2.7922039944e+00  4.0892573510e-13
-7.1166735554e+01  4.7272060232e+05 -8.2034967795e-01 11  5.2267511946e-02  4.0892573510e-13
-7.4217038533e+01  4.7273989661e+05 -1.4887067697e+01 10  6.3208314845e+00  4.1304971401e-13
 1.0537360368e+02  4.7299882823e+05 -9.2259686399e+01 10  6.7538922149e+00  4.5667737154e-13
 1.9560398224e+01  4.7305554659e+05  2.2784444032e+01 10  6.6415998942e+00  4.3419144423e-13
-4.1000989078e+00  4.7334111574e+05 -2.1644022703e+01 11  5.7687997462e+00  4.0636963550e-13
-3.5616726721e+01  4.7405533902e+05  3.2632151687e+01 11  4.4141252197e+00  4.0698280567e-13
-7.5733626860e+00  4.7414741224e+05 -1.2930705566e+01 12  1.6781388560e+00  4.0788920154e-13
-9.4751143692e+00  4.7414624000e+05 -9.7213057235e+00 10  3.3003628634e+00  4.0788920154e-13
-1.1913303272e+01  4.7414242573e+05 -1.4345077422e+01 11  2.3904602564e+00  4.0744726805e-13
-4.0051910317e+00  4.7414768692e+05 -7.1197146395e+00 11  1.1597990097e-01  4.0730150126e-13
 3.0600513178e+01  4.7504625615e+05 -1.2630041063e+01 12  4.2444191515e-01  4.0898704680e-13
 2.0716084103e+01  4.7505379964e+05 -7.5292146385e+00 10  6.4754574038e+00  4.0898704680e-13
 2.1391995166e+01  4.7504944690e+05  3.3921777212e+00 11  5.9796705716e+00  4.0822288675e-13
 2.1223498273e+01  4.7505175256e+05 -5.0906595941e+00 11  2.6527777329e+00  4.0822107842e-13
 4.0277470182e+01  4.7506051090e+05 -1.7446643989e+01 12  2.2136300408e-01  4.1235374906e-13
 3.7143461753e+01  4.7506160865e+05 -2.0314206812e+01 10  2.1864189918e+00  4.1235374906e-13
 6.4394502828e-01  4.7507592553e+05  3.4402732739e+00  3  8.7600000000e+00  4.0900698259e-13
 2.0396717796e+01  4.7506524119e+05  1.6536302517e+01 12  1.0935992235e+00  4.1418251320e-13
 2.7413427020e+01  4.7506673221e+05  6.2552205876e+00 10  1.6359630765e+00  4.1418251320e-13
 6.4394502828e-01  4.7507592553e+05  3.4402732739e+00 11  1.4924261858e+00  4.0900698259e-13
 5.3238970467e+00  4.7611200896e+05 -7.5586212475e+00 11  4.7193135411e+00  4.0874848414e-13
 3.1136954681e-02  4.7651778783e+05 -4.0788945079e+00 11  6.2445298607e-01  4.0909685069e-13
-1.1769194197e+00  4.7653827089e+05 -1.9158930745e-02 11  6.3351114728e+00  4.0911443566e-13
-1.1963745019e+01  4.7868150995e+05 -1.2067845444e+01  7  1.2100000000e+01  4.1115562838e-13
-2.9667545226e+01  4.7868365675e+05 -9.4509099490e+00  7  1.2100000000e+01  4.1158004510e-13
-2.2696619456e+01  4.7868421053e+05 -1.2979906743e+01 12  7.9335057943e-01  4.1278323337e-13
-3.0147381795e+01  4.7867602494e+05 -1.7869076328e+00 10  1.2323683980e+00  4.1420465198e-13
-3.2744507243e+01  4.7867591116e+05 -1.5580250675e+00 11  3.4773499991e-02  4.1420465198e-13
-6.8915054724e+01  4.7867339863e+05 -1.8621485660e+01 10  6.7152272971e+00  4.3746460590e-13
-1.3948497705e+01  4.7869008086e+05 -1.4117865156e+01 11  6.7380522858e+00  4.1247698121e-13
-2.0685148986e+01  4.7869272850e+05  4.7738191792e-01 10  6.7798528407e+00  4.2169475856e-13
-1.7946531555e+01  4.7869383891e+05 -2.0314190982e+01 12  4.1151445176e-01  4.1212009588e-13
 8.2294116299e-01  4.7867688823e+05 -3.9590497398e+01 10  6.6840017168e+00  4.2079341657e-13
-2.9667545226e+01  4.7868365675e+05 -9.4509099490e+00 11  3.8830938844e+00  4.1158004510e-13
-1.1064016888e+01  4.7868157724e+05 -1.9700693196e+01 11  4.9488206242e+00  4.1122221027e-13
-2.1931620665e+01  4.7869341983e+05 -1.4987105015e+01  2  1.0519279649e+01  4.1169914065e-13
-2.7779700475e+01  4.7868850383e+05  4.7760843454e+01  7  1.2100000000e+01  4.1630377915e-13
-2.8135280063e+01  4.7868903583e+05  4.8542503232e+01 10  5.2813509772e-01  4.1630377915e-13
-2.7779700475e+01  4.7868850383e+05  4.7760843454e+01 11  2.1440672814e+00  4.1630377915e-13
-1.8907108698e+00  4.7880337937e+05 -7.2425363749e+00  7  1.6800000000e+01  4.1132543592e-13
-1.2848903326e+01  4.7879966114e+05 -4.7425231463e+00  7  8.7600000000e+00  4.1197678261e-13
-1.6091669880e+01  4.7880479962e+05  4.4257589887e+00 10  6.7481910549e+00  4.1672767731e-13
-1.8907108698e+00  4.7880337937e+05 -7.2425363749e+00 11  5.2970612099e+00  4.1132543592e-13
-3.1349155276e+01  4.7903485240e+05 -1.7286143886e+01 10  6.7864050651e+00  4.2137140509e-13
 6.8043144901e+00  4.8016071421e+05  6.2774251694e+01 10  6.7261371888e+00  4.2527287454e-13
-1.3854650691e+01  4.8106674180e+05 -3.7544870862e+01 11  4.0713369470e+00  4.1300218810e-13
 3.3219320024e+01  4.8114125868e+05  2.5158128339e+01 10  6.7523632561e+00  4.3760128653e-13
-5.3308194988e+00  4.8250092305e+05  4.1004771240e+01 12  8.2847783586e-01  4.1680748795e-13
-9.8162133839e+00  4.8250125036e+05  4.6817991083e+01 10  4.5936720247e+00  4.1680748795e-13
-2.6714674573e+01  4.8355022332e+05  2.4367320620e+01 12  2.4417565307e-01  4.1763415694e-13
-2.8325313046e+01  4.8355098811e+05  2.4908967256e+01 10  5.9722270771e+00  4.1763415694e-13
 9.9645089355e+01  4.8467247164e+05 -4.7809539897e+01 10  6.7119756605e+00  4.6849168239e-13
-1.3924490507e+01  4.8554257845e+05  6.6725717262e+00 11  6.6832994620e+00  4.1993966270e-13
 1.0142073154e+00  4.8604051308e+05  1.4709268403e+00 12  1.6510218816e-01  4.1727224532e-13
-1.0549104284e+01  4.8601746897e+05  1.5248099162e+00 12  6.3502544743e-01  4.1900218713e-13
 1.5235508267e+00  4.8601756796e+05 -1.1151237889e+00 10  4.2019887541e+00  4.1900218713e-13
 1.0098759840e+01  4.8603327715e+05 -1.6926040051e+00 11  1.6197554203e+00  4.1755979372e-13
-2.3944325826e+00  4.8604057906e+05 -8.3913431914e+00 11  5.8512122403e+00  4.1732532421e-13
-1.6059267843e+01  4.8634533848e+05 -1.0114013894e+01  7  8.7600000000e+00  4.1973380748e-13
-1.7754549137e+01  4.8634348616e+05 -1.2481719599e+01 10  1.7259601365e+00  4.1973380748e-13
-2.1177350020e+01  4.8637703942e+05 -9.4238632447e-01 12  3.8214952169e-01  4.2966141891e-13
-2.1651299273e+01  4.8637462873e+05  1.1019875341e+00 10  5.7760984764e-01  4.2966141891e-13
-1.3581436152e+01  4.8632940663e+05  3.7348858752e+00 11  2.6242426115e-02  4.1767069591e-13
 7.9569016775e+01  4.8713647949e+05  2.1800947148e+01 11  3.8427190339e+00  4.1821313853e-13
 2.0840173729e+01  4.8722887754e+05 -2.7593334715e+00 12  7.1847482231e-01  4.1933996358e-13
 8.3823368910e+01  4.8730636555e+05  2.6699550477e+01 10  6.6920675547e+00  4.6000227240e-13
 1.6192679436e+01  4.8724133072e+05  1.0275019376e+01 11  3.4407762316e+00  4.1895474533e-13
 5.9587685015e+01  4.8723973274e+05  2.9920980901e+00 10  6.7599488733e+00  4.4497449135e-13
 2.8437065535e+01  4.8716632505e+05  4.6134998987e+01 10  6.7108068573e+00  4.7155324731e-13
-1.8318214268e+01  4.8836889543e+05 -1.1612239615e+01 12  9.0494161185e-01  4.2014707949e-13
-7.1374173404e+01  4.8837170587e+05 -1.5834865475e+01 10  6.7903599890e+00  4.3723158134e-13
-8.1205070903e+00  4.8855136641e+05  2.1134884967e+01 10  5.1824293155e+00  4.2008091881e-13
-5.7358001161e+00  4.8855027569e+05  2.0518392552e+01 11  3.0364732613e+00  4.2008091881e-13
-5.0346256937e+01  4.8867434178e+05  3.2692765335e+01 10  6.6743200868e+00  4.3712345815e-13
 1.6566802074e+01  4.8950155127e+05  2.0252721610e+01 11  3.0863902591e+00  4.2024358407e-13
 5.9048008637e+00  4.8951565378e+05  3.0732083736e+01 12  3.0706738221e-01  4.2242466398e-13
-1.1859765063e+00  4.8954782891e+05  1.0840994700e+01  0  8.4643618475e+00  4.3189683015e-13
-1.8917650854e+00  4.8954841006e+05  1.0005229203e+01 10  2.4235397616e+00  4.3189683015e-13
 2.9720252316e+01  4.9042441985e+05  7.5712135240e+01 12  4.8984942329e-01  4.2616677930e-13
 2.9915387686e+01  4.9042441967e+05  7.5577706630e+01 10  5.4876491130e-01  4.2616677930e-13
-5.6502760727e+00  4.9082481581e+05  1.0723467538e+01 12  8.7186005354e-01  4.2170186169e-13
-5.7132181253e+00  4.9083042549e+05  1.4802539271e+00  7  1.2100000000e+01  4.2175547058e-13
 4.4205452929e+00  4.9082340530e+05  2.1814890293e+00 12  1.4940550928e+00  4.2215835686e-13
 9.8648495264e+00  4.9082698824e+05 -2.7530105720e+00  7  1.2100000000e+01  4.2279825538e-13
 1.0423049638e+01  4.9082611072e+05 -3.2407664882e+00 10  4.9350609644e+00  4.2279825538e-13
-2.6983298123e+01  4.9084797850e+05 -4.5805136326e+01 10  6.7130467114e+00  4.4111663777e-13
-3.0607794505e+00  4.9086582813e+05 -2.6955803781e+01 11  6.7013432914e+00  4.2798654220e-13
-2.1274803381e+00  4.9084181693e+05  3.0220706469e+01 10  6.7262178617e+00  4.4709161467e-13
-4.0503980145e+00  4.9084705700e+05  1.5917990107e+01  0  8.0442930325e+00  4.2362458070e-13
-7.6743673681e+00  4.9084445668e+05  1.5398531262e+01 10  1.2287037749e+00  4.2362458070e-13
-1.4229990032e+02  4.9118219814e+05  1.1392516706e+02 11  6.5612526146e+00  4.2967486820e-13
-1.1386206874e+02  4.9350890211e+05 -3.7552174940e+01 10  6.6454968092e+00  4.4156256899e-13
-4.7527168369e+00  4.9369445015e+05 -1.3001181300e+01  0  8.3266748753e+00  4.2541578892e-13
-4.6432790994e+01  4.9373556010e+05  8.6066250489e+01 10  6.6774410481e+00  4.5160390262e-13
 4.9074743349e+01  4.9368415221e+05  6.3255529124e+01 11  6.6046227985e+00  4.3512034254e-13
-1.4736053811e+00  4.9427314580e+05 -2.7745045923e-02 11  4.6693441829e+00  4.2434006136e-13
 4.5210812631e+01  4.9448090576e+05 -2.6134897124e+01 11  9.2543634926e-01  4.2451842604e-13
-4.9740704699e+00  4.9461729995e+05  7.8839403794e+00 12  5.7924779273e-01  4.2575511295e-13
-1.5797332226e+01  4.9462123991e+05 -8.5997909822e+00 10  6.7232221997e+00  4.2912508538e-13
 1.3292134113e+00  4.9462682663e+05 -6.8377894939e+00 11  2.1276886595e+00  4.2474888139e-13
-2.8684287234e+01  4.9464918874e+05  8.2129996816e+00 12  3.6875251605e-01  4.3420880918e-13
-1.9838329982e+01  4.9464553853e+05  1.3882837442e+01 10  4.2498328414e-01  4.3420880918e-13
-1.1689805171e+01  4.9464148121e+05 -1.6635824192e+01 11  7.3232560247e-02  4.2574570578e-13
 2.8123147654e+00  4.9555357326e+05  7.9592840143e-01 11  6.3874768347e+00  4.2543932534e-13
 3.6050061868e+00  4.9691598289e+05 -4.1080638764e+00 10  2.4012545068e+00  4.2686827638e-13
 3.3381021707e+00  4.9691513656e+05 -3.5791909059e+00 11  2.2361784370e+00  4.2686827638e-13
-4.6122623127e+00  4.9765896045e+05  1.9425388711e+01  0  7.7256210418e+00  4.2728893272e-13
-4.6479298967e+00  4.9765517346e+05  1.9912605342e+01 10  5.8359586992e+00  4.2728893272e-13
-8.3168278310e+01  4.9770814545e+05  3.7679390372e+01 10  2.3490132125e+00  4.2949470150e-13
-7.5932570435e+01  4.9770252687e+05  4.1643592706e+01 11  1.5016211234e+00  4.2949470150e-13
 1.0447445067e+02  4.9795073516e+05  7.0030857177e+00 11  2.0458471845e+00  4.2749732067e-13
 3.8043284092e+01  4.9840264699e+05  3.5825446160e+01  7  1.6800000000e+01  4.2825211360e-13
 3.8043284092e+01  4.9840264699e+05  3.5825446160e+01 12  9.6650770924e-01  4.2825211360e-13
 9.3236056931e+00  5.0118324022e+05 -1.3763571515e+01 11  2.1530236705e+00  4.3027246921e-13
 4.2471828936e+00  5.0116608944e+05 -3.8834431166e+01 12  1.3281006319e+00  4.4511716634e-13
 2.4203348130e+01  5.0116896005e+05 -4.4668072548e+01 10  1.4203295950e+00  4.4511716634e-13
 3.0355386685e+00  5.0223211683e+05  2.6863526566e+01  0  8.2336760940e+00  4.3161914879e-13
-1.5033306682e+01  5.0224215685e+05  7.2780517995e+01 10  6.7327061069e+00  4.4749695183e-13
 1.0407765513e+01  5.0223052729e+05  4.8661410477e+01 11  4.1771910047e+00  4.3209701903e-13
 8.5917450257e+01  5.0224396660e+05 -3.3141386125e+01 11  3.2073313089e+00  4.3118311690e-13
 3.0363560182e+01  5.0253241030e+05 -1.3933737103e+02 11  4.9936437813e+00  4.3143074965e-13
 5.7843282085e-01  5.0332751797e+05 -3.3954528597e+01 10  6.7218249781e+00  4.4429286977e-13
-1.9355606641e+01  5.0554272551e+05  3.6167023934e+00 10  6.6050119366e+00  4.6582217778e-13
-1.7337539385e+02  5.0684269965e+05 -1.0781081104e+02 10  4.7806607289e+00  4.3652751512e-13
-1.6827277429e+02  5.0683691524e+05 -1.0288320353e+02 11  1.6533571266e-01  4.3652751512e-13
-6.9355539304e+00  5.0718150190e+05  2.6585238437e+01  1  7.8414400609e+00  4.3778391161e-13
-1.1264276611e+01  5.0716722034e+05  1.8520888042e+01 10  5.4646773713e+00  4.3778391161e-13
 1.8949547955e+00  5.0726428051e+05  3.7066821150e+00 12  3.5236707064e-01  4.3553605119e-13
 8.4173511019e+00  5.0725610843e+05  7.7855035000e+00 12  4.5538478710e-02  4.3799679973e-13
 7.3208565391e+00  5.0725469444e+05  1.3001741252e+01 10  3.3498163442e+00  4.3799679973e-13
-4.4492133074e+01  5.0756602087e+05  4.3169026155e+01 11  2.7800079613e+00  4.3575217118e-13
 1.2189903225e+00  5.0827531067e+05  3.4818269951e+00 11  6.3926213850e+00  4.3691050677e-13
 2.2918904911e+00  5.0937358004e+05  8.5265389879e-01 12  1.0753811577e+00  4.3759964715e-13
 1.2037732319e+01  5.0937312413e+05  2.2590167596e+01 12  1.1097027455e+00  4.4044252315e-13
 1.1958245458e+01  5.0937248132e+05  2.1834307808e+01 10  3.6861850765e+00  4.4044252315e-13
 5.3993168766e-02  5.0937563344e+05 -3.5212354673e+00 11  5.3793781860e+00  4.3739747957e-13
 1.3015443557e+00  5.0937308248e+05 -1.7978010967e+00 11  2.6295945835e+00  4.3735486629e-13
-2.1671506008e+01  5.1022272074e+05 -1.3834900854e+00 12  5.4778706729e-01  4.3879046536e-13
-7.8327797382e+00  5.1023837213e+05 -1.5630476851e+00  0  8.8210099631e+00  4.4012315109e-13
-2.4481001379e+01  5.1022228072e+05 -9.1266699725e+00 10  5.9371294352e-01  4.4012315109e-13
 4.7866775588e+01  5.1051011232e+05  2.4901088882e+01 10  6.7669228997e+00  4.5054019908e-13
-3.9733623308e+00  5.1049245059e+05  1.4904482222e+01 11  8.5163038658e-02  4.3840462272e-13
 8.5060052093e+01  5.1083968807e+05 -8.6699594644e+01  1  8.2710036768e+00  4.5396835382e-13
 8.4046557781e+01  5.1083903629e+05 -8.6148753568e+01 10  2.3098112438e+00  4.5396835382e-13
 8.0511579046e+01  5.1105298075e+05 -3.8427089811e+01 11  1.7115426225e+00  4.3874577256e-13
-8.0574649587e+01  5.1181608916e+05 -3.3533737925e+01 11  5.7402277599e+00  4.3940091127e-13
-1.4325341015e+01  5.1199726636e+05 -1.0232816516e-01 11  2.3258669279e+00  4.4050227662e-13
 1.2213207760e+00  5.1224786737e+05  1.3955184081e-02 11  5.3612418061e+00  4.3977159859e-13
-5.0853602700e+01  5.1305341083e+05  3.6152808463e+01 11  1.6427496660e+00  4.4046316835e-13
-6.9701030389e+00  5.1328388646e+05 -1.1118733990e+01 10  6.2064684977e+00  4.4068621081e-13
-6.9702218323e+00  5.1328786852e+05 -1.1180574596e+01 11  4.4768808683e+00  4.4068621081e-13
-2.5806039577e+00  5.1328952221e+05 -3.0297965772e+01 11  3.4987417579e+00  4.4066587311e-13
 4.4316556612e+01  5.1389594208e+05 -8.0163165726e+01  0  7.9494348619e+00  4.4155918682e-13
 4.4201247698e+01  5.1389525128e+05 -8.0890115189e+01 10  5.4281513200e+00  4.4155918682e-13
-6.2549383792e+00  5.1395888979e+05 -4.4383283085e+00 12  4.3174744909e+00  4.4140856840e-13
-2.4247577071e+01  5.1395719756e+05 -2.4389659167e-01 12  1.1633295630e+00  4.4190093036e-13
-2.7217625418e+01  5.1395920470e+05 -1.2072923150e+01  6  9.4618089207e+00  4.4263149517e-13
-2.8138276545e+01  5.1396143790e+05 -1.1199737542e+01 10  6.4726218060e+00  4.4263149517e-13
-2.1893952520e+01  5.1395598285e+05 -1.0504402261e+01 11  4.5469382486e+00  4.4180423844e-13
 1.2751367496e+01  5.1438593965e+05  1.9339663056e+01 11  3.9044055337e+00  4.4160716205e-13
-3.1874846805e+01  5.1468852707e+05 -2.6991500586e+01 11  4.9723423418e+00  4.4186693737e-13
-1.2579951482e+02  5.1548606448e+05 -5.0959636890e+01 10  6.4662001278e+00  4.5402123453e-13
-1.9026069149e+01  5.1556612205e+05  1.6843555517e+02 11  1.7365303960e-03  4.4262036432e-13
-2.9402271005e+00  5.1619517466e+05  1.1197531260e-01 11  5.7163469230e+00  4.4316041433e-13
-1.9621367488e+00  5.1643287244e+05 -2.0446557971e+00 11  1.1240109015e-01  4.4336448104e-13
-6.0458223874e+00  5.1693319256e+05 -1.5059503671e+01  7  1.6800000000e+01  4.4399302358e-13
-5.2200168647e+00  5.1694524765e+05 -2.0266171187e+01  7  1.2100000000e+01  4.4425478618e-13
-1.0302684803e+01  5.1692979716e+05 -1.8258653805e+01  7  1.6800000000e+01  4.4480749595e-13
-9.8588965136e+00  5.1692895383e+05 -2.0933908037e+01 10  4.9989086433e+00  4.4480749595e-13
-1.0302684803e+01  5.1692979716e+05 -1.8258653805e+01 11  6.3660148524e+00  4.4480749595e-13
-3.5393947092e+00  5.1693798341e+05 -2.2918106600e+01 11  3.7570287283e-01  4.4446228747e-13
 1.4034342705e+00  5.1694351526e+05 -2.0853467978e+01 11  1.6361624725e+00  4.4426531355e-13
-1.1012861512e+01  5.1694577307e+05 -9.6729332463e+00 11  5.7321901387e+00  4.4420546141e-13
 1.9165265150e+01  5.1692395134e+05 -1.4225027272e+01  1  8.7478706804e+00  4.4890597399e-13
 2.1425477469e+01  5.1692540621e+05 -1.1048683234e+01 10  2.5123200784e+00  4.4890597399e-13
-6.0458223874e+00  5.1693319256e+05 -1.5059503671e+01 11  6.5030455622e+00  4.4399302358e-13
-5.3587026805e+00  5.1694344900e+05 -2.8303023452e+01 12  1.2669704228e+00  4.4423045283e-13
-3.5039277269e+01  5.1693991840e+05 -2.1338934187e+01 12  2.4184977518e-01  4.4479794283e-13
-3.7667833867e+01  5.1693626597e+05 -2.7645121507e+01  7  1.2100000000e+01  4.4486597501e-13
-3.1868729642e+01  5.1692678233e+05 -3.5226367012e+01  7  1.2100000000e+01  4.4561766102e-13
-3.1349264783e+01  5.1693245065e+05 -3.5718948741e+01 10  3.7552164829e+00  4.4561766102e-13
-2.0715283396e+01  5.1690950703e+05 -4.5650122031e+01 10  6.5222141647e+00  4.5279318605e-13
-3.7667833867e+01  5.1693626597e+05 -2.7645121507e+01 11  6.7357628079e+00  4.4486597501e-13
-8.3993341427e+01  5.1694908275e+05 -3.3631071173e+01 10  6.7351788873e+00  4.5609549000e-13
-1.0958823993e+01  5.1695354027e+05 -6.4448318400e+01  1  8.8482410110e+00  4.4881581164e-13
-9.5371932089e+00  5.1695704858e+05 -6.3646670101e+01 10  1.5152621527e+00  4.4881581164e-13
 3.5762903682e+00  5.1759861380e+05 -4.2853621706e+00 11  2.3417183833e+00  4.4436528548e-13
 3.0868501006e+01  5.1781973876e+05 -1.1051690806e+00 11  3.6369606988e+00  4.4455512419e-13
 1.6710001111e+00  5.1808174879e+05 -1.2932400387e+01 11  5.7113839644e+00  4.4478006328e-13
-2.5938353590e+00  5.1816012552e+05 -2.5082584807e+00  7  8.7600000000e+00  4.4487212323e-13
 1.8308737834e+00  5.1815965735e+05 -1.0731790789e+01  7  1.2100000000e+01  4.4531246026e-13
-1.1294661814e+01  5.1815171967e+05 -1.2436842696e+01 10  2.5175998793e+00  4.5283414610e-13
-1.7605324156e+01  5.1814811576e+05 -1.4627092241e+01 11  2.3260026842e+00  4.5283414610e-13
 1.8308737834e+00  5.1815965735e+05 -1.0731790789e+01 11  3.7224622114e+00  4.4531246026e-13
-3.4221389093e+01  5.1817151540e+05 -9.2227421115e+00 12  1.1405624301e+00  4.4779573353e-13
-3.3869972570e+01  5.1817035848e+05 -4.5867972529e+00 10  3.5252713055e+00  4.4779573353e-13
-7.7605188972e+01  5.1833469305e+05 -4.5557292020e+01 10  2.9748225239e+00  4.4665981418e-13
-7.9701194139e+01  5.1833518939e+05 -4.4576118736e+01 11  2.1926614906e+00  4.4665981418e-13
-1.0537201814e+01  5.1912164594e+05 -1.2781040385e+01 11  2.3280562102e+00  4.4567282880e-13
 6.0259491411e-01  5.1918590030e+05 -1.2028919817e+00 11  4.1061283192e+00  4.4572799203e-13
-2.0708775422e+01  5.2154822489e+05 -9.5618485351e+00 10  6.3002135348e+00  4.5644289603e-13
 1.4594916337e+01  5.2208715543e+05  5.0646998087e+01 11  3.9511038554e+00  4.4821875810e-13
-5.5769806079e+01  5.2253756128e+05  1.2622908767e+02  7  1.2100000000e+01  4.4903176052e-13
-5.5769806079e+01  5.2253756128e+05  1.2622908767e+02 12  2.1739560993e+00  4.4903176052e-13
-5.6127383659e+01  5.2253812758e+05  1.2613972697e+02 10  2.5234944413e+00  4.4903176052e-13
 5.5153716438e+00  5.2345071252e+05  2.4906577835e+00 11  5.6494895184e+00  4.4938938997e-13
 1.4746997055e+00  5.2422261371e+05 -4.3309776122e+01 10  2.3223561747e+00  4.6001356241e-13
 2.9281265117e+00  5.2423636313e+05 -3.7615520834e+01 11  1.6015701970e+00  4.6001356241e-13
 4.4748581922e+00  5.2472004852e+05 -2.0941831243e+00 11  1.3905618753e+00  4.5047913178e-13
 4.5514241554e+00  5.2528541408e+05  1.3186107804e+01 10  5.9405476440e+00  4.7973651910e-13
-1.0022485985e+01  5.2675864522e+05 -7.6097378406e+00  0  8.1686510250e+00  4.5226308850e-13
-7.7812804120e+01  5.2767471875e+05 -8.9488219401e+01 10  6.7131209857e+00  4.6967744229e-13
-1.8934186649e+02  5.2956626466e+05 -9.7129684989e+01 11  2.5705932004e+00  4.5463967272e-13
-1.4497490582e+02  5.2984780213e+05 -8.0094726181e+01  1  8.2995769889e+00  4.5561469486e-13
-1.1383227526e+02  5.2984692822e+05 -7.8875619296e+01 10  3.4365746259e+00  4.5856823990e-13
-1.1760609130e+02  5.2984668868e+05 -7.7897466636e+01 11  3.0271437562e+00  4.5856823990e-13
 2.5436358118e+01  5.2994871637e+05 -5.7392365967e+01  3  8.7600000000e+00  4.5561925321e-13
 2.7723585004e+01  5.2995396798e+05 -5.7470359973e+01 10  2.0351181183e+00  4.5561925321e-13
 2.5436358118e+01  5.2994871637e+05 -5.7392365967e+01 11  6.8610594047e-01  4.5561925321e-13
-5.9360089673e+00  5.3099105257e+05 -3.2869641433e+01 10  6.3795601731e+00  4.9242425574e-13
 2.5042121446e+02  5.3114517420e+05 -1.7471738012e+02 11  1.5806696389e+00  4.5599518753e-13
 3.8935073459e+00  5.3245386806e+05 -6.6482850344e+00 11  2.4938966036e+00  4.5711871859e-13
-9.6497581190e+01  5.3258027919e+05 -2.6397193559e+01 11  2.1402131067e-01  4.5722724423e-13
-2.9568042153e+00  5.3403920442e+05 -7.5005006652e-01 11  5.8746112826e+00  4.5847975092e-13
-7.3031659983e+01  5.3423655577e+05  3.5570237371e+01 11  2.6623933372e+00  4.5864917968e-13
-2.2438851239e+01  5.3536957545e+05  5.2214396768e+01 10  6.6737450787e+00  4.9067493925e-13
