 x                 y                 z               Event            Energy              Time
-3.7617628226e+03  6.4494510361e+05 -4.7019841641e+03  3  3.2200000000e+01  5.6628627621e-13
-3.7660951843e+03  6.4494315501e+05 -4.7133489248e+03  1  1.2100000000e+01  5.6631092836e-13
-3.7885799176e+03  6.4495862377e+05 -4.7525323551e+03  1  1.2100000000e+01  5.6642226492e-13
-3.8911015501e+03  6.4495952991e+05 -4.7398565919e+03  0  8.7600000000e+00  5.6653471043e-13
-3.8990093615e+03  6.4502844851e+05 -4.9229697713e+03  2  1.6800000000e+01  5.6691818001e-13
-4.0172048622e+03  6.4512720558e+05 -5.0411291624e+03  2  1.6800000000e+01  5.6736222485e-13
-4.0631199358e+03  6.4516431668e+05 -5.1182562700e+03  1  1.2100000000e+01  5.6758476555e-13
-4.2400806954e+03  6.4528304638e+05 -5.0429519191e+03  0  8.7600000000e+00  5.6780591000e-13
-4.1345063316e+03  6.4521076513e+05 -5.2049257961e+03  0  8.7600000000e+00  5.6786564135e-13
-4.3415644904e+03  6.4531545061e+05 -5.4765988294e+03  0  8.7600000000e+00  5.6869492697e-13
-4.3557766755e+03  6.4535229365e+05 -5.5617346598e+03  1  1.2100000000e+01  5.6889283014e-13
-4.4293892762e+03  6.4533291873e+05 -5.5868181313e+03  1  1.2100000000e+01  5.6902154039e-13
-4.4362099002e+03  6.4534259336e+05 -5.6147565129e+03  3  3.2200000000e+01  5.6908798516e-13
-4.5032418189e+03  6.4547582772e+05 -5.7916661842e+03  1  1.2100000000e+01  5.6964706903e-13
-4.5500870353e+03  6.4547902253e+05 -5.8426327462e+03  1  1.2100000000e+01  5.6974668671e-13
-4.5139546326e+03  6.4554187720e+05 -5.8526314892e+03  1  1.2100000000e+01  5.6985909786e-13
-4.6141443560e+03  6.4601936326e+05 -6.3181827249e+03  0  8.7600000000e+00  5.7144898699e-13
-4.6317141664e+03  6.4606802936e+05 -6.3695527031e+03  1  1.2100000000e+01  5.7162249123e-13
-4.6989455077e+03  6.4621091460e+05 -6.5178846353e+03  2  1.6800000000e+01  5.7214231101e-13
-4.7108051027e+03  6.4625863350e+05 -6.5915894538e+03  1  1.2100000000e+01  5.7235765926e-13
-4.7459425710e+03  6.4632968644e+05 -6.6856761556e+03  1  1.2100000000e+01  5.7265252688e-13
-4.7741939439e+03  6.4640177937e+05 -6.7935021293e+03  1  1.2100000000e+01  5.7297479428e-13
-4.8760347045e+03  6.4657983789e+05 -7.0283365684e+03  0  8.7600000000e+00  5.7373009296e-13
-4.8646930691e+03  6.4663857015e+05 -7.1227622020e+03  1  1.2100000000e+01  5.7398760107e-13
-4.9197938818e+03  6.4675163288e+05 -7.3135437179e+03  2  1.6800000000e+01  5.7455356617e-13
-4.9526445767e+03  6.4692495696e+05 -7.6339155209e+03  0  8.7600000000e+00  5.7545121638e-13
-4.9292022600e+03  6.4692739911e+05 -7.6366091199e+03  0  8.7600000000e+00  5.7545323654e-13
-4.9501797819e+03  6.4693329255e+05 -7.6374377677e+03  0  8.7600000000e+00  5.7546741281e-13
-4.9739058116e+03  6.4698536841e+05 -7.7274076216e+03  2  1.6800000000e+01  5.7572870314e-13
-4.9921277926e+03  6.4704207964e+05 -7.7832093583e+03  1  1.2100000000e+01  5.7592236409e-13
-4.9837485006e+03  6.4704792853e+05 -7.8334758926e+03  2  1.6800000000e+01  5.7603354451e-13
-4.9585523027e+03  6.4709372051e+05 -7.9602518232e+03  2  1.6800000000e+01  5.7635940096e-13
-5.0008877734e+03  6.4711742895e+05 -7.9628194049e+03  3  3.2200000000e+01  5.7640354477e-13
-4.9690101377e+03  6.4736872443e+05 -8.1591736584e+03  0  8.7600000000e+00  5.7724947150e-13
-4.9563948348e+03  6.4738784212e+05 -8.1834357202e+03  2  1.6800000000e+01  5.7733368872e-13
-4.8502573623e+03  6.4756695993e+05 -8.4048045146e+03  0  8.7600000000e+00  5.7810442342e-13
-4.8416086227e+03  6.4758082224e+05 -8.4283659692e+03  0  8.7600000000e+00  5.7817643576e-13
-4.7325563960e+03  6.4773902221e+05 -8.6258317871e+03  3  3.2200000000e+01  5.7887594853e-13
-4.6847250826e+03  6.4778871456e+05 -8.6963428277e+03  0  8.7600000000e+00  5.7912884381e-13
-4.6628952960e+03  6.4780157388e+05 -8.6898853166e+03  3  3.2200000000e+01  5.7915823204e-13
-4.5780726056e+03  6.4790841160e+05 -8.6964886505e+03  1  1.2100000000e+01  5.7940492810e-13
-4.5662706641e+03  6.4799813819e+05 -8.9475045761e+03  0  8.7600000000e+00  5.8002412891e-13
-4.4007651789e+03  6.4811829565e+05 -9.1768824722e+03  2  1.6800000000e+01  5.8079687012e-13
-4.4515883061e+03  6.4816549656e+05 -9.1895370451e+03  2  1.6800000000e+01  5.8084040037e-13
-4.2887928711e+03  6.4844237393e+05 -9.5614690092e+03  0  8.7600000000e+00  5.8210972317e-13
-4.2079294174e+03  6.4847724756e+05 -9.6165253960e+03  0  8.7600000000e+00  5.8235671620e-13
-4.1797910131e+03  6.4850456973e+05 -9.6465320398e+03  1  1.2100000000e+01  5.8248472590e-13
-4.0773233266e+03  6.4863995528e+05 -9.7926894681e+03  1  1.2100000000e+01  5.8307130292e-13
-4.0303135746e+03  6.4870264988e+05 -9.8345072559e+03  0  8.7600000000e+00  5.8330457070e-13
-4.0197742403e+03  6.4871942453e+05 -9.8594020826e+03  0  8.7600000000e+00  5.8338467132e-13
-3.9299149880e+03  6.4882435962e+05 -9.8997615199e+03  3  3.2200000000e+01  5.8376606418e-13
-3.9274819113e+03  6.4882817184e+05 -9.8996521186e+03  3  3.2200000000e+01  5.8377783332e-13
-3.8177776477e+03  6.4889917820e+05 -9.9115929237e+03  2  1.6800000000e+01  5.8411252776e-13
-3.7603235393e+03  6.4904645258e+05 -9.9389696879e+03  2  1.6800000000e+01  5.8452703955e-13
-3.7360216326e+03  6.4906721244e+05 -9.9522404757e+03  1  1.2100000000e+01  5.8461643399e-13
-3.6335905072e+03  6.4915705773e+05 -9.9724618828e+03  0  8.7600000000e+00  5.8498096342e-13
-3.6301949738e+03  6.4920590889e+05 -9.9474924845e+03  2  1.6800000000e+01  5.8509177010e-13
-3.5976119933e+03  6.4925572374e+05 -9.9221414407e+03  0  8.7600000000e+00  5.8524481832e-13
-3.4691377813e+03  6.4944406401e+05 -9.9538239885e+03  0  8.7600000000e+00  5.8588364430e-13
-3.3210533312e+03  6.4959000536e+05 -1.0009248849e+04  2  1.6800000000e+01  5.8647323005e-13
-3.1583285530e+03  6.4983491981e+05 -1.0143410623e+04  1  1.2100000000e+01  5.8740770334e-13
-3.0409947247e+03  6.4991927090e+05 -1.0147319046e+04  1  1.2100000000e+01  5.8770040690e-13
-3.1181932049e+03  6.4993724767e+05 -1.0194319462e+04  1  1.2100000000e+01  5.8776618938e-13
-3.1146508220e+03  6.4994376513e+05 -1.0197079579e+04  0  8.7600000000e+00  5.8778814236e-13
-3.1184963340e+03  6.4995313879e+05 -1.0199520105e+04  3  3.2200000000e+01  5.8781466679e-13
-3.1612331170e+03  6.4997449251e+05 -1.0179650469e+04  2  1.6800000000e+01  5.8783053847e-13
-3.0924753239e+03  6.5008634245e+05 -1.0242564337e+04  2  1.6800000000e+01  5.8824179036e-13
-3.0675679654e+03  6.5014737480e+05 -1.0273176578e+04  1  1.2100000000e+01  5.8845574687e-13
-3.0415733119e+03  6.5029777959e+05 -1.0310462015e+04  2  1.6800000000e+01  5.8892966043e-13
-2.9930317580e+03  6.5031566776e+05 -1.0350899263e+04  0  8.7600000000e+00  5.8904914563e-13
-3.0189311425e+03  6.5036207260e+05 -1.0330958997e+04  1  1.2100000000e+01  5.8914652051e-13
-3.0120524333e+03  6.5039746390e+05 -1.0333919313e+04  0  8.7600000000e+00  5.8925484431e-13
-2.9984416017e+03  6.5052798079e+05 -1.0386081658e+04  3  3.2200000000e+01  5.8968561103e-13
-2.9695966300e+03  6.5062639916e+05 -1.0409958836e+04  2  1.6800000000e+01  5.9001088291e-13
-2.9572680658e+03  6.5071665300e+05 -1.0444186945e+04  2  1.6800000000e+01  5.9031556241e-13
-2.8869886470e+03  6.5079735998e+05 -1.0451415644e+04  1  1.2100000000e+01  5.9057410248e-13
-2.9559031918e+03  6.5080495651e+05 -1.0466270322e+04  2  1.6800000000e+01  5.9060592790e-13
-2.9843788852e+03  6.5092238661e+05 -1.0500446828e+04  1  1.2100000000e+01  5.9099576063e-13
-2.9546958864e+03  6.5092578562e+05 -1.0486594818e+04  0  8.7600000000e+00  5.9099867916e-13
-2.9783344222e+03  6.5097811418e+05 -1.0513320713e+04  2  1.6800000000e+01  5.9118677079e-13
-2.9292147560e+03  6.5114156302e+05 -1.0641129002e+04  0  8.7600000000e+00  5.9187451036e-13
-2.9826568247e+03  6.5119809702e+05 -1.0616224371e+04  1  1.2100000000e+01  5.9199593153e-13
-2.9798033314e+03  6.5123072800e+05 -1.0630119086e+04  3  3.2200000000e+01  5.9211063139e-13
-2.9857328495e+03  6.5126872143e+05 -1.0649075595e+04  0  8.7600000000e+00  5.9225447190e-13
-3.0106944477e+03  6.5138003392e+05 -1.0707713672e+04  2  1.6800000000e+01  5.9268715513e-13
-3.0123306586e+03  6.5138958222e+05 -1.0721163738e+04  3  3.2200000000e+01  5.9273895058e-13
-2.9906825114e+03  6.5144255585e+05 -1.0747400038e+04  0  8.7600000000e+00  5.9291504494e-13
-3.0478606405e+03  6.5159754891e+05 -1.0808232497e+04  1  1.2100000000e+01  5.9350361229e-13
-3.0886202713e+03  6.5160163087e+05 -1.0866337490e+04  1  1.2100000000e+01  5.9366243001e-13
-3.1034454930e+03  6.5161476768e+05 -1.0878558321e+04  0  8.7600000000e+00  5.9374507844e-13
-3.1265647081e+03  6.5163166553e+05 -1.0893925314e+04  3  3.2200000000e+01  5.9386187967e-13
-3.1325961980e+03  6.5163961114e+05 -1.0874798141e+04  3  3.2200000000e+01  5.9386355649e-13
-3.1936487762e+03  6.5174787752e+05 -1.0934316535e+04  0  8.7600000000e+00  5.9433973517e-13
-3.2625822228e+03  6.5174802505e+05 -1.0953203048e+04  2  1.6800000000e+01  5.9456555908e-13
-3.3387580284e+03  6.5179962276e+05 -1.1064864782e+04  1  1.2100000000e+01  5.9491545900e-13
-3.3552315468e+03  6.5180120800e+05 -1.0959833058e+04  1  1.2100000000e+01  5.9496437923e-13
-3.3760393863e+03  6.5181080632e+05 -1.0960066844e+04  2  1.6800000000e+01  5.9504897666e-13
-3.3828574208e+03  6.5181780989e+05 -1.0957272862e+04  1  1.2100000000e+01  5.9508482622e-13
-3.4506836590e+03  6.5185339356e+05 -1.0966084056e+04  1  1.2100000000e+01  5.9537460791e-13
-3.4649971348e+03  6.5186058499e+05 -1.0956006207e+04  3  3.2200000000e+01  5.9543649225e-13
-3.4709778974e+03  6.5185948838e+05 -1.0940939420e+04  2  1.6800000000e+01  5.9545789640e-13
-3.5010814989e+03  6.5187258876e+05 -1.0951104029e+04  0  8.7600000000e+00  5.9558626770e-13
-3.5197905494e+03  6.5188194241e+05 -1.0954109504e+04  0  8.7600000000e+00  5.9566768124e-13
-3.5392281300e+03  6.5188895423e+05 -1.0950314744e+04  1  1.2100000000e+01  5.9575102372e-13
-3.5686922026e+03  6.5185608353e+05 -1.0927950670e+04  1  1.2100000000e+01  5.9583083250e-13
-3.5592935748e+03  6.5189377409e+05 -1.0951522853e+04  0  8.7600000000e+00  5.9583288559e-13
-3.5777975668e+03  6.5188565613e+05 -1.0957863129e+04  3  3.2200000000e+01  5.9589575320e-13
-3.6478370377e+03  6.5186913957e+05 -1.0917315150e+04  2  1.6800000000e+01  5.9615509403e-13
-3.6353804980e+03  6.5191883172e+05 -1.0948619848e+04 11  1.0000000000e-02  5.9616261581e-13
-3.6346988126e+03  6.5191079229e+05 -1.0947557227e+04  1  1.2100000000e+01  5.9619640393e-13
-3.6225105173e+03  6.5188775408e+05 -1.0956104557e+04  2  1.6800000000e+01  5.9629595462e-13
-3.6379007552e+03  6.5184204070e+05 -1.0958720122e+04  1  1.2100000000e+01  5.9649277597e-13
-3.6426621229e+03  6.5180286247e+05 -1.0966899059e+04 11  2.0183416043e-01  5.9666537761e-13
-3.6451332117e+03  6.5179778203e+05 -1.0970009050e+04  2  1.6800000000e+01  5.9668960162e-13
-3.6489445476e+03  6.5178626490e+05 -1.0969114546e+04  2  1.6800000000e+01  5.9674147869e-13
-3.6459646292e+03  6.5176919489e+05 -1.0967891036e+04  2  1.6800000000e+01  5.9681147710e-13
-3.6353890294e+03  6.5176675203e+05 -1.0951267065e+04  1  1.2100000000e+01  5.9681436659e-13
-3.6504971931e+03  6.5176328646e+05 -1.0968788852e+04 11  6.9469501904e-02  5.9684166181e-13
-3.6507085608e+03  6.5175781694e+05 -1.0966794770e+04  1  1.2100000000e+01  5.9686758089e-13
-3.6462020642e+03  6.5172021605e+05 -1.0959496314e+04  1  1.2100000000e+01  5.9703985247e-13
-3.6408487949e+03  6.5169930735e+05 -1.0945518118e+04  3  3.2200000000e+01  5.9715279405e-13
-3.6310560278e+03  6.5168586510e+05 -1.0936865476e+04  0  8.7600000000e+00  5.9724098721e-13
-3.6233340334e+03  6.5166700181e+05 -1.0919142370e+04  1  1.2100000000e+01  5.9736629363e-13
-3.6058970919e+03  6.5163654351e+05 -1.0906270683e+04  2  1.6800000000e+01  5.9754445523e-13
-3.6057993632e+03  6.5163590794e+05 -1.0905780797e+04 11  4.5443422721e-02  5.9754896278e-13
-3.6149341813e+03  6.5159997888e+05 -1.0882870250e+04  0  8.7600000000e+00  5.9780562587e-13
-3.6128578797e+03  6.5159451598e+05 -1.0878742391e+04  3  3.2200000000e+01  5.9783955693e-13
-3.6172180273e+03  6.5155979891e+05 -1.0884197060e+04  1  1.2100000000e+01  5.9805048745e-13
-3.6389595412e+03  6.5151614283e+05 -1.0892962687e+04  2  1.6800000000e+01  5.9833724425e-13
-3.6363824896e+03  6.5150391278e+05 -1.0895855453e+04  1  1.2100000000e+01  5.9840787986e-13
-3.6399124442e+03  6.5149933698e+05 -1.0895779737e+04 11  1.3733527484e-01  5.9843961302e-13
-3.6471310942e+03  6.5148518335e+05 -1.0897501371e+04  0  8.7600000000e+00  5.9853868471e-13
-3.6470006488e+03  6.5148438799e+05 -1.0901806368e+04  0  8.7600000000e+00  5.9854558516e-13
-3.6547243938e+03  6.5146830013e+05 -1.0904546092e+04  1  1.2100000000e+01  5.9866044264e-13
-3.6536548011e+03  6.5146730777e+05 -1.0898164950e+04 11  1.8335961601e-01  5.9866301096e-13
-3.6573801480e+03  6.5143935163e+05 -1.0930816476e+04  1  1.2100000000e+01  5.9884682261e-13
-3.6688753777e+03  6.5144289805e+05 -1.0901197598e+04  2  1.6800000000e+01  5.9885068308e-13
-3.6744491239e+03  6.5144693133e+05 -1.0902315574e+04  2  1.6800000000e+01  5.9886325114e-13
-3.6753304347e+03  6.5144569361e+05 -1.0902564712e+04 11  7.3665738195e-02  5.9887366603e-13
-3.6794360535e+03  6.5144770064e+05 -1.0904644484e+04  1  1.2100000000e+01  5.9887971164e-13
-3.6789884319e+03  6.5144179086e+05 -1.0902129499e+04 11  9.8728315143e-02  5.9891350496e-13
-3.6729672203e+03  6.5145398453e+05 -1.0896708612e+04  0  8.7600000000e+00  5.9896743924e-13
-3.6865679742e+03  6.5145230001e+05 -1.0900524907e+04  0  8.7600000000e+00  5.9901126644e-13
-3.6968979817e+03  6.5146178383e+05 -1.0904079285e+04 11  9.4855240477e-02  5.9914447566e-13
-3.7056969258e+03  6.5145565965e+05 -1.0902167193e+04  1  1.2100000000e+01  5.9917928376e-13
-3.7103226074e+03  6.5145951819e+05 -1.0925934745e+04  2  1.6800000000e+01  5.9934034123e-13
-3.7078392574e+03  6.5147321052e+05 -1.0917983600e+04  3  3.2200000000e+01  5.9939159511e-13
-3.7098783032e+03  6.5146852404e+05 -1.0925695708e+04 11  1.1046468862e-01  5.9939992500e-13
-3.7059401463e+03  6.5147686897e+05 -1.0936618456e+04  1  1.2100000000e+01  5.9953130723e-13
-3.6893371444e+03  6.5149865907e+05 -1.0963689130e+04  0  8.7600000000e+00  5.9989859112e-13
-3.6869491629e+03  6.5150691619e+05 -1.1001734552e+04  1  1.2100000000e+01  6.0024072545e-13
-3.6708329714e+03  6.5151045377e+05 -1.0992810065e+04  2  1.6800000000e+01  6.0038161103e-13
-3.6647602719e+03  6.5150552725e+05 -1.1003395161e+04  3  3.2200000000e+01  6.0048903029e-13
-3.6590587777e+03  6.5151206504e+05 -1.0994607703e+04  2  1.6800000000e+01  6.0075260904e-13
-3.6503656387e+03  6.5150894711e+05 -1.0983764335e+04  2  1.6800000000e+01  6.0098838230e-13
-3.6438182251e+03  6.5150619301e+05 -1.0985484516e+04  1  1.2100000000e+01  6.0111548281e-13
-3.6531568376e+03  6.5151063617e+05 -1.0984846712e+04 11  1.9820879308e-01  6.0208388802e-13
-3.6692947519e+03  6.5151072711e+05 -1.0992144683e+04 11  1.3221805431e-01  6.0358167331e-13
-3.6619094753e+03  6.5150906916e+05 -1.0989889337e+04 12  1.0519844459e+01  6.0452851952e-13
-3.6533726611e+03  6.5151056954e+05 -1.0977718269e+04 11  1.0000000000e-02  6.0210042717e-13
-3.6637565514e+03  6.5151693678e+05 -1.0977504060e+04 11  1.6097827491e-01  6.0277227227e-13
-3.6723528563e+03  6.5151464156e+05 -1.0976208531e+04 11  1.8066605531e-01  6.0347326914e-13
-3.6869523528e+03  6.5151817050e+05 -1.1004240577e+04 11  9.5232869512e-02  6.0813026914e-13
-3.7020992320e+03  6.5153340015e+05 -1.1014467840e+04 11  1.5191688284e-01  6.0980239834e-13
-3.7294976988e+03  6.5155062180e+05 -1.1030356515e+04 11  1.7424736315e-01  6.1192168024e-13
-3.7595882947e+03  6.5157900943e+05 -1.1045638430e+04 11  7.7897796749e-02  6.1613940350e-13
-3.6853482832e+03  6.5150637267e+05 -1.0991872357e+04  0  8.7600000000e+00  6.0182334268e-13
-3.6635135182e+03  6.5151131610e+05 -1.1001059054e+04 11  1.6311806267e-01  6.0137912592e-13
-3.6598139718e+03  6.5150800556e+05 -1.1003243383e+04 11  2.1010669260e-01  6.0278212310e-13
-3.6585644297e+03  6.5151688787e+05 -1.1000369006e+04 11  1.5363455883e-01  6.0395325852e-13
-3.6609246125e+03  6.5151848110e+05 -1.1000787077e+04 11  7.0953948495e-02  6.0436913137e-13
-3.6478312009e+03  6.5151188533e+05 -1.0990513951e+04 11  5.3003926986e-01  6.0676839194e-13
-3.6443828257e+03  6.5150762554e+05 -1.0982533224e+04 11  4.9221850261e-01  6.0795575463e-13
-3.6637115107e+03  6.5151448853e+05 -1.0996925834e+04 11  1.3459453794e-01  6.0124685827e-13
-3.6649012776e+03  6.5151551732e+05 -1.0998012997e+04 11  1.5603540900e-01  6.0156591638e-13
-3.6627433439e+03  6.5151305530e+05 -1.0998843964e+04 11  8.1239358451e-02  6.0175442134e-13
-3.6507223783e+03  6.5151966295e+05 -1.0996733758e+04 11  1.2184826101e-01  6.0280102828e-13
-3.6441316240e+03  6.5152090009e+05 -1.0991835099e+04 11  1.6347658996e-01  6.0326974067e-13
-3.6549296640e+03  6.5150312799e+05 -1.0996351906e+04 11  2.1237905410e-01  6.0452975958e-13
-3.6572433574e+03  6.5150682045e+05 -1.0994463506e+04 11  1.5545500319e-01  6.0772966580e-13
-3.6565715839e+03  6.5150747810e+05 -1.0995822078e+04 11  1.5519983034e-01  6.0782581832e-13
-3.6587839440e+03  6.5151203190e+05 -1.0994759731e+04 11  1.4960227312e-01  6.0839985142e-13
-3.6597987309e+03  6.5151638608e+05 -1.0989740393e+04 11  7.2512425401e-02  6.0893782702e-13
-3.6619777953e+03  6.5151561680e+05 -1.0987327762e+04 11  4.7508148213e-02  6.0935278511e-13
-3.6645347522e+03  6.5150745520e+05 -1.0983956427e+04 11  7.2134519612e-02  6.1107761168e-13
-3.6647576917e+03  6.5150850145e+05 -1.0987597989e+04 11  5.2460023728e-02  6.1180609041e-13
-3.6479545130e+03  6.5152328451e+05 -1.0982226696e+04 11  1.8947436975e-01  6.1757208436e-13
-3.6365354648e+03  6.5152112137e+05 -1.0985115760e+04 11  7.9353661331e-02  6.1846703808e-13
-3.6292674186e+03  6.5152646507e+05 -1.0982204398e+04 11  4.8539580844e-01  6.2174610991e-13
-3.6273322725e+03  6.5152713915e+05 -1.0959612668e+04 11  1.2935788276e-01  6.2632160796e-13
-3.6293937088e+03  6.5152667615e+05 -1.0957335444e+04 11  8.8265201788e-02  6.2688682954e-13
-3.6299110448e+03  6.5151981696e+05 -1.0954043699e+04 11  1.8561448537e-01  6.2801761136e-13
-3.6978099050e+03  6.5149925852e+05 -1.0980527261e+04 11  2.2696229015e-01  6.0040215433e-13
-3.6973275411e+03  6.5149902156e+05 -1.0984403595e+04 11  1.4269816574e-01  6.0061461897e-13
-3.6998140768e+03  6.5149667928e+05 -1.0989437544e+04 11  1.0641787496e-01  6.0120547427e-13
-3.7124764873e+03  6.5149229563e+05 -1.0994159821e+04 11  7.5506013830e-02  6.0199107205e-13
-3.7049770656e+03  6.5147584426e+05 -1.0937568174e+04 11  1.5311655842e-01  5.9967978452e-13
-3.7034620759e+03  6.5147316904e+05 -1.0934813355e+04 11  1.4615692111e-01  6.0045995507e-13
-3.7096288750e+03  6.5147111553e+05 -1.0929872826e+04 11  2.4342443013e-01  6.0127450451e-13
-3.7092513984e+03  6.5147123130e+05 -1.0929721945e+04 11  1.6952627660e-01  6.0130058864e-13
-3.7010605258e+03  6.5146478172e+05 -1.0925860122e+04 11  2.3132641639e-01  6.0207649021e-13
-3.7092956390e+03  6.5147084150e+05 -1.0908646320e+04 11  1.6755110694e-01  6.0370282892e-13
-3.7094202752e+03  6.5147281340e+05 -1.0901802980e+04 11  4.7881737256e-02  6.0417108281e-13
-3.7068778978e+03  6.5147139798e+05 -1.0899836092e+04 11  1.3254570906e-01  6.0454581974e-13
-3.7182636718e+03  6.5147437650e+05 -1.0925766604e+04 11  7.6585339525e-02  6.0038760841e-13
-3.6992158841e+03  6.5146307046e+05 -1.0934944087e+04 11  1.6234958644e-01  6.0413664327e-13
-3.6945716402e+03  6.5146273444e+05 -1.0935788543e+04 11  1.8525149950e-01  6.0441476832e-13
-3.6940950796e+03  6.5147501803e+05 -1.0925334438e+04 11  5.7448701693e-01  6.0625886391e-13
-3.6996592462e+03  6.5149284944e+05 -1.0903298869e+04 11  8.3020224805e-02  6.0961984899e-13
-3.6949527380e+03  6.5149354910e+05 -1.0899078102e+04 11  1.5714151202e-01  6.1008951698e-13
-3.6982514256e+03  6.5150909113e+05 -1.0908193546e+04 11  1.9656757716e-01  6.1213563927e-13
-3.6961251523e+03  6.5150313011e+05 -1.0919268754e+04 11  2.4656891204e-01  6.1399220559e-13
-3.6909662618e+03  6.5149990863e+05 -1.0905929914e+04 11  7.2487227750e-02  6.1560654466e-13
-3.6929571273e+03  6.5150889696e+05 -1.0900131622e+04 11  9.0149076911e-01  6.1640180977e-13
-3.6989706657e+03  6.5150013699e+05 -1.0892717777e+04 11  1.5760607871e-01  6.1742499941e-13
-3.7036840347e+03  6.5150120942e+05 -1.0892546075e+04 11  7.1694303530e-02  6.1775027422e-13
-3.6842740329e+03  6.5145054755e+05 -1.0900711224e+04  1  1.2100000000e+01  5.9904045177e-13
-3.6648129491e+03  6.5144023862e+05 -1.0880155544e+04  1  1.2100000000e+01  6.0025329844e-13
-3.6628222091e+03  6.5144410406e+05 -1.0894681638e+04 11  2.3267219653e-01  6.0036532626e-13
-3.6500306386e+03  6.5142095852e+05 -1.0908012569e+04 11  8.5814105833e-02  6.0280694972e-13
-3.6463612954e+03  6.5139328191e+05 -1.0902301194e+04 11  1.5276376820e-01  6.0469265580e-13
-3.6653520790e+03  6.5138387871e+05 -1.0883812856e+04 11  5.0185141063e-02  6.0672005004e-13
-3.6667845853e+03  6.5138383293e+05 -1.0874638680e+04 11  3.8757556898e-02  6.0818565181e-13
-3.6848018271e+03  6.5137660026e+05 -1.0877116855e+04 11  1.9203745322e-01  6.0950116066e-13
-3.6918780385e+03  6.5137035699e+05 -1.0891705876e+04 11  1.6894753162e-01  6.1116586184e-13
-3.6974158563e+03  6.5137279079e+05 -1.0897271374e+04 11  1.3523059704e-01  6.1162540559e-13
-3.7100136503e+03  6.5138329001e+05 -1.0904237969e+04 11  9.2801051802e-02  6.1305560744e-13
-3.6987564696e+03  6.5140492820e+05 -1.0908503311e+04 11  1.4969413481e-01  6.1555446555e-13
-3.6996731767e+03  6.5140617294e+05 -1.0912515900e+04 11  1.4560229375e-01  6.1579442393e-13
-3.6987356566e+03  6.5140763214e+05 -1.0915574044e+04 11  1.5738371176e-01  6.1598967036e-13
-3.7059621123e+03  6.5140396546e+05 -1.0905817662e+04 12  9.0604331910e+00  6.1763295741e-13
-3.6494032859e+03  6.5146847668e+05 -1.0870916634e+04 11  1.7574699289e-01  6.0056991063e-13
-3.6381794625e+03  6.5147271770e+05 -1.0866214398e+04  1  1.2100000000e+01  6.0096638955e-13
-3.6795139101e+03  6.5144723174e+05 -1.0905790326e+04 11  1.0957731167e-01  5.9892228488e-13
-3.6807281730e+03  6.5143978300e+05 -1.0912430507e+04 11  5.1560966114e-01  5.9973228042e-13
-3.6718903874e+03  6.5143793558e+05 -1.0897992665e+04 11  1.1301143809e-01  5.9922472169e-13
-3.6848446600e+03  6.5143719086e+05 -1.0897189702e+04 11  1.6480450587e-01  6.0019030246e-13
-3.6944490727e+03  6.5144022697e+05 -1.0900602726e+04 11  7.1005953781e-02  6.0112252692e-13
-3.6849252372e+03  6.5143894264e+05 -1.0898348133e+04 11  1.3081659276e-01  6.0170347469e-13
-3.6804922099e+03  6.5142890878e+05 -1.0897316080e+04 11  4.1399919982e-02  6.0277393171e-13
-3.6675367297e+03  6.5141787612e+05 -1.0893430792e+04 11  7.3266653274e-02  6.0373142182e-13
-3.6544686065e+03  6.5146816677e+05 -1.0903895942e+04 11  6.8657034334e-02  5.9868208682e-13
-3.6472229207e+03  6.5146249709e+05 -1.0907529609e+04  1  1.2100000000e+01  5.9917374489e-13
-3.6447675650e+03  6.5148427922e+05 -1.0907541203e+04 11  2.2000306869e-01  5.9888423033e-13
-3.6425438721e+03  6.5148586088e+05 -1.0907487164e+04 11  2.2688928059e-01  5.9905201837e-13
-3.6045813805e+03  6.5150271177e+05 -1.0919836993e+04 11  8.2895234410e-02  6.0183943933e-13
-3.6089086009e+03  6.5149996871e+05 -1.0918704231e+04 11  1.9057700731e-01  6.0241273190e-13
-3.5935371849e+03  6.5149577410e+05 -1.0906128999e+04 11  1.3958955775e-01  6.0533047129e-13
-3.5749916709e+03  6.5151535932e+05 -1.0886320199e+04 12  8.8533283395e+00  6.0836573178e-13
-3.6553779355e+03  6.5148456109e+05 -1.0904171158e+04  0  8.7600000000e+00  5.9939260577e-13
-3.6706617005e+03  6.5148239909e+05 -1.0907533861e+04 11  1.1570006226e-01  6.0096063318e-13
-3.6698622309e+03  6.5147845617e+05 -1.0901125577e+04 11  2.3089206989e-01  6.0343310447e-13
-3.6703263299e+03  6.5147889433e+05 -1.0901529720e+04 11  9.9726544625e-02  6.0347413019e-13
-3.6766848976e+03  6.5149130619e+05 -1.0906860125e+04 11  8.7850115572e-02  6.0433765683e-13
-3.6268763568e+03  6.5151234593e+05 -1.0900485359e+04 11  1.1267268980e-01  5.9888896585e-13
-3.6089639681e+03  6.5152165163e+05 -1.0898103053e+04  1  1.2100000000e+01  5.9959377064e-13
-3.6098244033e+03  6.5152093422e+05 -1.0896307556e+04 11  4.7186102043e-01  5.9967033497e-13
-3.6101948473e+03  6.5152151207e+05 -1.0898012950e+04 11  4.0467480502e-02  5.9976210977e-13
