 x                 y                 z               Event            Energy              Time
-1.4939361327e+02  3.2957450292e+05 -2.2595463978e+01 11  6.1171592460e+00  4.0408510375e-13
-1.0842832994e+02  3.2963279952e+05  1.1294974922e+01  7  8.7600000000e+00  4.0377273866e-13
-9.2910752568e+01  3.2962320259e+05 -1.5806293224e+00 12  2.3951646585e+00  4.0393170432e-13
-9.2958279328e+01  3.2962605643e+05  9.0446130505e+00  7  1.2100000000e+01  4.0404696312e-13
-8.3795645065e+01  3.2963241603e+05  6.2893868725e+00 12  1.7074606680e+00  4.0419740259e-13
-6.9033267726e+01  3.2963213561e+05  1.5401351571e+01  7  1.2100000000e+01  4.0430615211e-13
-6.9033267726e+01  3.2963213561e+05  1.5401351571e+01 12  3.3090238609e+00  4.0430615211e-13
-6.5485102697e+01  3.2965346638e+05 -1.2443825122e+00  7  1.6800000000e+01  4.0493156155e-13
-5.9908086036e+01  3.2965366876e+05 -3.2892662294e+00  7  1.2100000000e+01  4.0508195752e-13
-4.7549633051e+01  3.2967727294e+05  7.5719475421e+00  3  8.7600000000e+00  4.0792214191e-13
-4.7549633051e+01  3.2967727294e+05  7.5719475421e+00 12  1.3763768808e+00  4.0792214191e-13
-7.0447370951e+01  3.2965195100e+05  4.6472475664e+00 12  6.4477644069e-01  4.1271135397e-13
-6.8649163174e+01  3.2965509303e+05  3.2088818445e+00 10  1.4077322372e+00  4.1271135397e-13
-5.9908086036e+01  3.2965366876e+05 -3.2892662294e+00 11  5.6658618220e+00  4.0508195752e-13
-6.6056950863e+01  3.2965434359e+05 -3.7789962305e+00 11  2.4223750287e+00  4.0495522679e-13
-6.5485102697e+01  3.2965346638e+05 -1.2443825122e+00 11  6.2496214240e+00  4.0493156155e-13
-1.2541042276e+02  3.2964515915e+05 -4.4501817024e+01 10  6.4902191369e+00  4.3448147976e-13
-1.1591120158e+02  3.2963633612e+05  9.1231829959e+00 10  3.4063639892e+00  4.0486268857e-13
-1.1704952948e+02  3.2963676594e+05  9.1193309933e+00 11  3.4018807456e+00  4.0486268857e-13
-9.2820691626e+01  3.2964721745e+05  9.2824262696e+01 10  6.7991770732e+00  4.1981332701e-13
-1.0165940699e+02  3.2964376078e+05 -1.0835978066e+00  7  8.7600000000e+00  4.0383381192e-13
-6.7289952667e+01  3.2958622843e+05 -9.8717761275e-01 10  6.7129596185e+00  4.1424904378e-13
-1.0165940699e+02  3.2964376078e+05 -1.0835978066e+00 11  6.3505766151e+00  4.0383381192e-13
-5.9901000884e+01  3.2968233077e+05 -9.1476967068e+00 10  6.7568126406e+00  4.1372504655e-13
-1.1772264989e+01  3.2968830705e+05 -4.9865975548e+00  0  7.8393946515e+00  4.0409631556e-13
-8.9289884045e+00  3.2969468804e+05 -1.3850195110e+00  7  1.2100000000e+01  4.0432358706e-13
 6.9660002603e+01  3.2971033561e+05 -4.6617297105e+00 12  4.0689637136e-01  4.1254393707e-13
 6.7358886817e+01  3.2970104946e+05 -1.4086045603e+01 10  3.0303980468e+00  4.1254393707e-13
 1.7774074869e+01  3.3071400022e+05 -6.0716508964e+00 10  2.9162357880e+00  4.0776604861e-13
 1.9027742548e+01  3.3071322927e+05 -6.3015401635e+00 11  2.4036794402e+00  4.0776604861e-13
 4.2004777358e-01  3.3141107993e+05 -7.7628719295e+00  7  8.7600000000e+00  4.0523729448e-13
 4.8440246057e+00  3.3141638306e+05 -7.5261045485e+00 12  9.8519892040e-01  4.0527376359e-13
 5.5441098439e+00  3.3138097254e+05 -2.6696481100e+01 12  4.0491389021e-02  4.0529604115e-13
 2.7701061798e+01  3.3145616900e+05 -8.2557500468e+01 12  8.4555392014e-01  4.0658420747e-13
 1.3140038279e+01  3.3143261394e+05 -5.7239040061e+01 12  1.6353384177e+00  4.0751237335e-13
-2.0938510286e+01  3.3143538428e+05 -5.5993429076e+01 12  2.6489946257e+00  4.0988121572e-13
-2.0268108920e+01  3.3143578000e+05 -5.6905440334e+01 10  2.8233903838e+00  4.0988121572e-13
 1.2669310664e+01  3.3143629136e+05 -6.2953233256e+01 11  3.5236174402e+00  4.0797237932e-13
 9.4579302499e+00  3.3143194383e+05 -5.6301697963e+01 11  2.1495285232e+00  4.0776811147e-13
 1.4791102143e+01  3.3143358281e+05 -5.5611868478e+01 11  6.3323757091e+00  4.0773846691e-13
 9.1040564161e+00  3.3141998438e+05 -6.2149282699e+01 11  3.6149357476e-01  4.0739397996e-13
 2.5323219576e+01  3.3142777094e+05 -7.2960872769e+01 12  8.5139197801e-01  4.0741748738e-13
 3.6551693366e+01  3.3141785015e+05 -8.5344557102e+01 12  7.7129454441e-01  4.0827943672e-13
 4.4371309802e+01  3.3139193301e+05 -6.3960078267e+01  3  8.7600000000e+00  4.1155772452e-13
 4.4371309802e+01  3.3139193301e+05 -6.3960078267e+01 12  1.3252156941e+00  4.1155772452e-13
 4.3561615810e+01  3.3139113074e+05 -6.5463379831e+01 10  1.0882482715e+00  4.1155772452e-13
 1.0872814344e+01  3.3140710376e+05 -2.7997904921e+01 10  6.7302503940e+00  4.2233766260e-13
 1.1250632263e+01  3.3143039064e+05 -6.8034059297e+01  1  8.2978741080e+00  4.0806382032e-13
 1.0558631559e+01  3.3143029666e+05 -6.8240228573e+01 10  2.1565597490e+00  4.0806382032e-13
 3.2421731683e+01  3.3145258818e+05 -5.7797146460e+01 10  1.6856374214e+00  4.0699464409e-13
 3.5925925114e+01  3.3145245253e+05 -5.9689918587e+01 11  1.4097224929e+00  4.0699464409e-13
 2.0085716486e+01  3.3144167548e+05 -4.6293647106e+01 11  2.3558668801e+00  4.0580976124e-13
 3.7093571789e+01  3.3141847585e+05 -3.8655427196e+01 11  2.9462022874e-01  4.0560572074e-13
-1.3258075489e+01  3.3145448278e+05 -2.5008842357e+01 12  1.7766431111e+00  4.0815088772e-13
-1.5843140395e+01  3.3145485139e+05 -2.2658581653e+01 10  1.8014885121e+00  4.0815088772e-13
 4.2881715326e+00  3.3281452168e+05  4.6527491445e+00 11  3.7942913708e+00  4.0689329308e-13
 9.1347431461e+00  3.3281615646e+05  6.0020281439e+00 10  4.9663550108e+00  4.0725267064e-13
 9.2651617922e+00  3.3281598967e+05  4.3759309358e+00 11  4.7338437373e-01  4.0725267064e-13
-4.7484737775e+01  3.3284675639e+05  2.3732110869e+01 10  6.6777637230e+00  4.2653875703e-13
 3.4214727064e+01  3.3357852006e+05  2.8481242253e+01  0  8.5531389130e+00  4.0805329771e-13
 4.2357001539e+01  3.3354658616e+05  1.2350925972e+01 12  5.3384221610e-01  4.0820611173e-13
 6.9356665101e+01  3.3353748868e+05  6.3863583850e+00  7  8.7600000000e+00  4.0848780919e-13
 7.5686140493e+01  3.3353398201e+05  1.1729168646e+01 12  1.7218449337e+00  4.0853346836e-13
 1.2665740800e+02  3.3354014564e+05  3.0453119955e+00 12  8.4007112583e-01  4.0900266526e-13
 1.1288759979e+02  3.3351758643e+05 -4.5587417660e+01  7  1.6800000000e+01  4.1004010759e-13
 1.1288759979e+02  3.3351758643e+05 -4.5587417660e+01 12  1.2428721314e+00  4.1004010759e-13
 1.1193203768e+02  3.3351706970e+05 -5.2009685223e+01  7  1.6800000000e+01  4.1004703311e-13
 1.3378861698e+02  3.3351351031e+05 -3.2821321544e+01  7  1.2100000000e+01  4.1059080092e-13
 1.2611207326e+02  3.3351970701e+05 -2.4407960970e+01  7  8.7600000000e+00  4.1106865226e-13
 1.0899255050e+02  3.3353019539e+05 -6.1263648634e+00  3  8.7600000000e+00  4.1205163838e-13
 1.0522212694e+02  3.3353874494e+05 -3.2713888107e+01 12  1.0696891362e+00  4.1668247076e-13
 1.0117730962e+02  3.3353859082e+05 -3.0309834513e+01 10  4.3364591076e+00  4.1668247076e-13
 1.0899255050e+02  3.3353019539e+05 -6.1263648634e+00 11  1.6434826075e+00  4.1205163838e-13
 1.3830288360e+02  3.3349401611e+05 -4.3279015893e+00 12  9.0804971174e-01  4.1372373501e-13
 1.3812116859e+02  3.3349477962e+05 -2.2584219747e+00 10  1.9986273106e+00  4.1372373501e-13
 1.4987221974e+02  3.3351737452e+05 -4.4775333083e+01 11  6.7006908598e+00  4.1838904650e-13
 1.1444966994e+02  3.3351356959e+05 -4.6590484722e+01 12  5.5272468940e-01  4.1014598595e-13
 1.1176961591e+02  3.3349567773e+05 -6.2347833878e+01 12  2.0205505657e-01  4.1110427982e-13
 9.6570862013e+01  3.3351782294e+05 -7.2300444051e+01 12  7.3829354355e-01  4.1368341495e-13
 9.9862159940e+01  3.3352118369e+05 -7.1554494330e+01 10  5.3411276039e+00  4.1368341495e-13
 1.2479111461e+02  3.3352744528e+05 -8.0139832898e+01 11  3.1924613699e+00  4.1007471354e-13
 1.1193203768e+02  3.3351706970e+05 -5.2009685223e+01 11  6.1358173496e+00  4.1004703311e-13
 7.8557808795e+01  3.3351142773e+05 -6.6704791476e+01  8  1.0765662262e+01  4.1621008120e-13
 7.9371408320e+01  3.3351200055e+05 -6.6152820528e+01 10  1.5983748695e+00  4.1621008120e-13
 1.4949880502e+02  3.3350600983e+05 -4.2692721957e+01 11  2.1606038492e+00  4.0964754253e-13
 1.2193635596e+02  3.3350570936e+05 -4.8026512757e+01 12  1.7644278929e+00  4.1242323454e-13
 1.2622263504e+02  3.3350662837e+05 -4.3310570019e+01 10  2.7748447138e+00  4.1242323454e-13
 1.4180772303e+02  3.3352527748e+05 -2.2010855200e+01 11  6.6640518372e-01  4.0936266081e-13
 1.4130383210e+02  3.3352482605e+05 -8.6410247312e+00 11  5.8449480278e+00  4.0923513709e-13
 1.4833281532e+02  3.3351135175e+05  2.6344363317e+01 11  6.7679078223e+00  4.2182754816e-13
 1.1594070586e+02  3.3352927553e+05  1.1346263618e+01  1  7.9424587452e+00  4.0971393996e-13
 1.2222856319e+02  3.3354992509e+05 -3.7488177210e+01  3  8.7600000000e+00  4.1313419154e-13
 1.2294861763e+02  3.3354785725e+05 -3.7942622854e+01 10  4.7195507259e+00  4.1313419154e-13
 1.2222856319e+02  3.3354992509e+05 -3.7488177210e+01 11  2.5640773659e-02  4.1313419154e-13
 1.1846256523e+02  3.3353545222e+05  7.0822383219e+00 11  5.2991557283e+00  4.0892614569e-13
 8.5164411893e+01  3.3353812757e+05  3.0849730465e+01 10  6.6815699125e+00  4.2082296724e-13
 6.2421830722e+01  3.3354158797e+05  2.7928149638e+01 11  2.6903291986e+00  4.0840015360e-13
 2.5880590036e+01  3.3354756766e+05 -3.4924392357e+00 12  2.9683828138e-01  4.0943452264e-13
 2.7792187377e+01  3.3354813197e+05  7.8262724067e+00 10  3.7338339529e+00  4.0943452264e-13
 1.1476429559e+01  3.3357234315e+05  1.3506221959e+01 10  6.7841096357e+00  4.2097793432e-13
 2.2779077242e+01  3.3355319083e+05  3.8339965797e+00 11  4.8509983016e+00  4.0841061362e-13
 9.3093233235e+00  3.3356661694e+05  4.4925548540e+00  7  8.7600000000e+00  4.0790212080e-13
 1.0649031602e+01  3.3356168736e+05 -5.8149564513e+00  7  8.7600000000e+00  4.0796338395e-13
-5.1087432353e+00  3.3359335745e+05 -6.3449352450e+00  7  1.6800000000e+01  4.0919517823e-13
 2.7240058609e+01  3.3354421882e+05 -1.7059734837e+01 12  3.1625915569e-01  4.1003821425e-13
 1.8622659189e+01  3.3353265160e+05 -3.9822098974e+00 12  1.5865686176e+00  4.1039818710e-13
 2.6635447109e+01  3.3352603145e+05  1.5470637182e+01  1  8.0643348394e+00  4.1060953409e-13
 2.9211547930e+01  3.3356716813e+05  2.8800509355e+01 10  6.2491852624e+00  4.1381873180e-13
 2.8454372930e+01  3.3356558711e+05  3.0351746043e+01 11  4.1840987994e+00  4.1381873180e-13
 2.6385493700e+01  3.3353523845e+05 -5.0349650714e-01 11  1.6377168615e+00  4.1030377999e-13
 2.7960215828e+01  3.3354558975e+05 -9.4467594258e+00 11  4.0297889484e-01  4.0998155859e-13
 3.2318230104e+01  3.3354600193e+05 -1.7373827521e+01 11  2.9011202248e+00  4.0992999132e-13
 3.9194082026e+00  3.3355961246e+05 -2.1259531990e+01 11  4.7586943896e+00  4.0933941697e-13
 4.6786000860e-01  3.3356468281e+05 -1.8214546653e+01 11  3.0821791508e+00  4.0927323143e-13
-5.1087432353e+00  3.3359335745e+05 -6.3449352450e+00 11  2.4066376815e+00  4.0919517823e-13
-2.2162341821e+01  3.3356295692e+05 -6.9613162369e+00 11  4.9985264842e+00  4.0859946708e-13
-1.7010292050e+01  3.3355251882e+05  3.2107676460e+00 11  4.7864038664e+00  4.0844601340e-13
-1.4213107051e+01  3.3355273865e+05  3.0077753504e-01 11  2.2671680817e-01  4.0842385621e-13
 6.3899916526e+00  3.3356652638e+05 -5.2183195058e+00 11  6.5363911557e-01  4.0808447455e-13
 1.2926821163e+01  3.3356599356e+05 -4.9786462223e+00 11  2.8204644719e+00  4.0796704863e-13
 6.1538807196e+00  3.3356494674e+05  7.5497167162e+00 12  1.4026384089e+00  4.0828423323e-13
 7.3074028268e+00  3.3356797473e+05  7.5838775945e+00 10  2.2762944269e+00  4.0828423323e-13
 3.9701051273e+00  3.3440848906e+05  3.1551821242e+01  7  1.2100000000e+01  4.0916146647e-13
 3.3003239996e+00  3.3440489706e+05  3.2846992792e+01 10  6.1717625065e+00  4.0916146647e-13
 3.9701051273e+00  3.3440848906e+05  3.1551821242e+01 11  5.6625770193e+00  4.0916146647e-13
-7.9454771929e+00  3.3440666558e+05  5.0403333029e+00 12  1.2932313493e+00  4.0992322313e-13
-7.9815376792e+00  3.3440692745e+05  4.8482692608e+00 10  2.2849453322e+00  4.0992322313e-13
 2.0376617347e+01  3.3503961403e+05  2.2131071731e+01 11  3.9051653569e+00  4.0961365260e-13
 9.9273862534e+00  3.3516556249e+05 -1.3683418196e+01 10  6.7361799871e+00  4.2414170020e-13
-4.7949633661e+01  3.3561197181e+05 -2.7611548645e+01 11  8.4962157330e-01  4.1031340735e-13
 2.1837799264e+01  3.3572229172e+05 -2.0267028133e+01 10  6.6915657338e+00  4.3186640521e-13
-1.1948607299e+01  3.3621437025e+05  2.2362703313e+01 10  6.7796236412e+00  4.2925690190e-13
 7.1896252490e-01  3.3668476241e+05  1.5227620117e+01 10  5.8319006782e-01  4.1173976554e-13
 5.4334166356e+00  3.3668138146e+05  3.6644623409e+01 11  1.7426946774e-01  4.1173976554e-13
-2.2796337867e+01  3.3726967824e+05  5.2196790536e+01 10  6.6731840923e+00  4.2682932331e-13
 6.5082006264e+00  3.3748333166e+05 -3.0865430448e+00 12  9.8377830239e-01  4.1270417851e-13
 1.9075883548e+01  3.3746367753e+05 -7.7062291848e+00 12  1.9640591197e+00  4.1286095803e-13
 3.3684441402e+01  3.3748349974e+05  8.9935666190e+00  7  1.2100000000e+01  4.1318812715e-13
 4.1580199988e+01  3.3748616001e+05  4.9120881875e+00  7  1.6800000000e+01  4.1334349482e-13
 4.7261763171e+01  3.3749078602e+05  5.4532229707e+00  7  8.7600000000e+00  4.1353709213e-13
-2.2618162687e+01  3.3749532970e+05  2.7980784776e+01 10  6.6727945615e+00  4.4640208376e-13
 2.9300085891e+01  3.3748184923e+05  2.3082116784e+01 11  4.4690827765e-01  4.1597474643e-13
 4.3137313556e+01  3.3748921441e+05 -5.0107823039e+00 10  1.9117782810e+00  4.1985904334e-13
 4.7376126990e+01  3.3749633882e+05 -1.0968797513e+01 11  1.8375895049e+00  4.1985904334e-13
 4.5451993446e+01  3.3749101376e+05  7.7966124782e+00 11  3.8938768097e+00  4.1346633213e-13
 4.1580199988e+01  3.3748616001e+05  4.9120881875e+00 11  3.8671265279e+00  4.1334349482e-13
 1.7216787559e+01  3.3747619436e+05  4.8266030413e+01 10  6.7765656569e+00  4.2482911167e-13
 4.8443834195e+01  3.3754559203e+05  3.8758645374e+01 12  1.2194991171e-01  4.1628514977e-13
 5.3650990820e+01  3.3754810809e+05  3.0461638587e+01 10  3.6579695966e+00  4.1628514977e-13
 1.9756878239e+00  3.3757071881e+05 -1.1627220861e+01 11  4.5593908999e+00  4.1270813765e-13
-2.6722614047e+02  3.3774816905e+05  2.1295280938e+02 10  6.7918889209e+00  4.2470446583e-13
 4.5959374817e+00  3.3782197724e+05 -6.7895754862e-02 11  3.3747750859e+00  4.1301532186e-13
-4.5500116133e-01  3.3814281920e+05 -9.1847179284e-01  7  1.6800000000e+01  4.1343254005e-13
-4.5500116133e-01  3.3814281920e+05 -9.1847179284e-01 12  3.7566352609e+00  4.1343254005e-13
-1.0141179153e+01  3.3816912449e+05  2.7098384496e+00 12  3.3334967431e-01  4.1804214691e-13
-4.1035990673e+01  3.3817070200e+05 -1.0736804493e+01 10  6.4132849371e+00  4.2842680406e-13
 2.1298754105e+02  3.3863688791e+05 -1.7545448561e+02 11  4.8581463694e+00  4.1401161759e-13
 4.7499636717e+01  3.3921706255e+05 -1.2123891484e+02 10  6.4358995014e+00  4.3863608157e-13
 2.5968984860e+01  3.3918059522e+05 -1.4969339845e+01 11  5.5507359975e+00  4.1470472630e-13
-4.6988473126e-02  3.3929679841e+05 -5.1923188430e-02 11  1.9873238008e+00  4.1481841279e-13
-2.6617008120e+01  3.4024499374e+05  2.6173312091e+00 11  2.4249542746e+00  4.1597766004e-13
-4.0837970472e+02  3.4071005473e+05 -1.6437718945e+02 11  1.0746691068e+00  4.1654623559e-13
-6.1616745526e-01  3.4071010349e+05 -7.2452673993e+00 11  4.5850622820e+00  4.1654629520e-13
-3.9943113678e+00  3.4100330751e+05  1.0995063462e+00 10  6.7191633760e+00  4.2047336219e-13
 8.9417249606e+00  3.4136055883e+05 -6.2487208572e+00 10  2.8968937410e+00  4.1825877897e-13
 9.6376488293e+00  3.4136014251e+05 -5.8434169289e+00 11  1.0212140550e-01  4.1825877897e-13
 1.1525333177e+00  3.4135834485e+05 -8.4855838438e+00 11  3.6285667712e+00  4.1759076239e-13
 2.2293210664e+01  3.4137053907e+05 -3.0032832715e+01 11  4.0536314471e+00  4.1735373235e-13
 1.4707335098e+01  3.4204373661e+05  2.0414069279e+01 11  4.8028646601e+00  4.1817677205e-13
-1.6508440114e+01  3.4224548284e+05  5.7129835092e+01 10  1.8011934694e+00  4.2070051277e-13
-1.6580709184e+01  3.4224553032e+05  5.7183738163e+01 11  1.4205587246e+00  4.2070051277e-13
-1.6607673360e+01  3.4288428609e+05 -2.1015883440e+00 12  1.7443216333e+00  4.2366991225e-13
-1.5846389166e+01  3.4288381967e+05 -1.3234366007e+00 10  5.2367641302e+00  4.2366991225e-13
-1.3910815348e+01  3.4317807360e+05 -1.7864449245e+02  7  8.7600000000e+00  4.1967888012e-13
-1.0443741198e+01  3.4318194755e+05 -1.8236527480e+02 10  4.2052931067e+00  4.1967888012e-13
-1.3910815348e+01  3.4317807360e+05 -1.7864449245e+02 11  2.0593879322e+00  4.1967888012e-13
 2.1810017480e+01  3.4335957347e+05 -1.1636170512e+01 12  2.4549372183e-01  4.2100928250e-13
 2.3684711520e+01  3.4335859663e+05 -1.5171882562e+01 10  5.5084658072e+00  4.2100928250e-13
-6.7067672504e+01  3.4357854570e+05 -3.9270760108e+01 12  2.0071977666e+00  4.2049306714e-13
-6.7665653951e+01  3.4358437254e+05 -3.8257886436e+01 10  4.3866666117e+00  4.2049306714e-13
-1.3434164291e+00  3.4461027496e+05  1.8512932274e+01 12  1.0800483992e+00  4.2419218979e-13
 2.3294155777e+00  3.4460700757e+05  1.6952402633e+01 10  5.1142119289e+00  4.2419218979e-13
 3.1707853851e+00  3.4461292684e+05  2.1022742358e+00 11  2.6166457389e+00  4.2152269570e-13
-2.5989117765e+00  3.4487604662e+05 -6.9676899352e+00 11  6.0283313340e-01  4.2163950540e-13
-6.4269233154e+01  3.4589408010e+05  9.8283496279e+00 10  6.7109752629e+00  4.6035022643e-13
 3.7831775275e+00  3.4643484573e+05  6.3846343533e+00 12  7.7126589434e-01  4.2416234913e-13
-8.0823577765e-01  3.4642930486e+05  1.7043706824e+00 10  3.6794669973e+00  4.2459108670e-13
 2.4454177415e+00  3.4642727122e+05  3.2279200002e+00 11  1.9748885354e+00  4.2459108670e-13
 2.2865769536e+01  3.4694097651e+05 -1.2112329569e+01 11  3.2549460159e+00  4.2416405307e-13
 3.7643591792e+01  3.4708972131e+05 -2.2765164307e+01 10  6.7881406772e+00  4.3226186135e-13
 1.6850698329e+00  3.4733655961e+05  1.7711844144e+00 12  1.4968922379e+00  4.2639888019e-13
-2.2111772148e+00  3.4733789685e+05  2.8363906464e+00 10  2.7477565473e+00  4.2639888019e-13
 2.3010242257e+01  3.4730786356e+05  3.2238320057e+01 12  1.0706718919e+00  4.2545333472e-13
 2.6075372672e+01  3.4731995816e+05  4.3404059756e+01 12  4.0236882798e-01  4.2553029628e-13
 3.1194607912e+01  3.4736015612e+05  5.1755202014e+01  7  8.7600000000e+00  4.2595347982e-13
 6.7573241580e+00  3.4734313144e+05  5.6200623517e+01 12  4.4403848796e+00  4.2644848051e-13
-3.2854850693e+00  3.4733783398e+05  3.9397756011e+01 12  2.0361966080e+00  4.2662597453e-13
 3.1784293475e+00  3.4731736117e+05  2.3887494647e+01 12  2.3843254744e+00  4.2724695043e-13
-3.3889292256e+00  3.4731348225e+05  3.4454468670e+01 12  1.3241404240e+00  4.2940200095e-13
-4.6545650484e+00  3.4731381080e+05  3.6104878975e+01 10  4.9721896200e+00  4.2940200095e-13
 4.4827116816e+00  3.4732013570e+05  2.4047900869e+01 11  2.5037152329e+00  4.2726873373e-13
 1.0977662744e+00  3.4735409134e+05  1.0871911538e+01 10  6.6703734464e+00  4.4108280415e-13
-1.1142229048e+01  3.4731046647e+05  3.5285140931e+01 10  1.0347028260e+00  4.2773315213e-13
-1.3896576817e+01  3.4731044727e+05  3.3590581004e+01 11  3.2004427844e-01  4.2773315213e-13
-6.2560053632e+00  3.4731241139e+05  3.8178195439e+01  0  7.9894447210e+00  4.2725656053e-13
-7.7729324765e+00  3.4731149453e+05  3.7592828498e+01 10  9.0774848551e-01  4.2725656053e-13
 1.4023905665e+01  3.4733151011e+05  4.3068582678e+01 11  5.7809690777e+00  4.2645226769e-13
 3.1864461019e+01  3.4736195179e+05  1.4180582856e+01  1  7.9224024727e+00  4.2789912786e-13
 3.3324988877e+01  3.4735572316e+05  2.6512321787e+01 10  1.1651538531e+00  4.2789912786e-13
 2.9381841694e+01  3.4735488486e+05  1.8369631258e+01 11  2.2694644283e+00  4.2622658893e-13
 3.2574809406e+00  3.4736847183e+05  6.8812047683e+01  1  8.1570534379e+00  4.3002778314e-13
 3.0597551969e+01  3.4736179187e+05  4.7593958422e+01 11  2.9880025035e+00  4.2607390903e-13
-1.1376486970e+01  3.4735083947e+05  2.5540885581e+01 11  6.7373679676e+00  4.2943845554e-13
 2.5625127419e+01  3.4732332049e+05  5.3801550115e+01 11  3.1001747434e+00  4.2559598500e-13
 8.1460050747e+00  3.4729083120e+05  3.1211207567e+01 12  7.8484073965e-01  4.2814575963e-13
 8.2218396831e+00  3.4729105774e+05  3.0619416634e+01 10  1.8161751549e+00  4.2814575963e-13
 1.3323273052e+01  3.4732791102e+05  2.0321468259e+01 11  6.3786379457e+00  4.3273123295e-13
 3.9240349686e+01  3.4732442079e+05  1.0721529051e+01 11  4.4599879301e+00  4.2534962536e-13
 5.9752166934e+00  3.4732879762e+05  1.4760851180e+01 11  3.0703616217e+00  4.2524114761e-13
 1.9149901212e+01  3.4738089670e+05 -6.8753713371e+01 11  8.6058357163e-02  4.2517992222e-13
 4.5870923653e+00  3.4737780204e+05  1.0465258443e+00  1  8.4770734436e+00  4.2504886826e-13
 2.0343423417e+01  3.4737884769e+05  1.9407442225e+01 12  1.3561930150e+00  4.2583359464e-13
 1.8346501610e+01  3.4735838929e+05  3.0842125053e+01 10  6.7855476303e+00  4.3042068090e-13
-1.6308146933e+00  3.4736966211e+05 -3.3807547487e-01 11  3.8535936620e+00  4.2468912617e-13
 2.7790547935e+00  3.4735326003e+05 -2.4073135817e-01 10  3.5256085870e+00  4.2621649546e-13
-7.3011804757e-01  3.4734756321e+05  4.6986171512e+00 11  1.7722961352e-01  4.2621649546e-13
 7.1712150828e+01  3.4742051814e+05 -7.1329567916e+01 11  5.5107069801e+00  4.2475033240e-13
 7.9390986679e-01  3.4843257041e+05 -1.7314199295e+01 11  1.2700495674e-01  4.2598765003e-13
-4.2973984771e+00  3.4942276942e+05 -3.8335118650e+00 12  4.0877426142e-01  4.3729262646e-13
-9.9567786169e+00  3.4942149762e+05 -9.6824879689e+00 10  5.2348353090e-01  4.3729262646e-13
-2.0894177835e+01  3.5026937711e+05  1.6430445200e+01  0  8.6591601069e+00  4.2877024516e-13
-9.5583527701e+01  3.5022290317e+05 -6.2979997302e+00 10  6.6976894442e+00  4.5968858963e-13
-2.3960687187e+01  3.5026798004e+05  2.0470833343e+01 11  2.1375784390e+00  4.2980102488e-13
-3.1263961867e+01  3.5024314922e+05  6.0161886932e+00 10  6.4132391323e+00  4.3129729417e-13
-2.5487231568e+01  3.5025265604e+05  3.9283983427e+00 11  1.6069712076e-01  4.2931572032e-13
-3.0251793247e+00  3.5050472910e+05 -1.4384020806e+00 11  4.1293062000e+00  4.2852103551e-13
 7.1702508782e-01  3.5057519405e+05  4.9425626613e+01 10  3.3191209927e-01  4.3582321403e-13
 7.9504258544e-01  3.5057499015e+05  4.9234337835e+01 11  2.1008525449e-01  4.3582321403e-13
 6.1141420539e+00  3.5052294583e+05  2.6569779879e+00 11  2.3031557728e+00  4.2941363503e-13
 2.5037220494e+01  3.5051504039e+05 -7.5773322380e+00 11  4.2856768291e-01  4.2856160141e-13
 9.1407465249e+00  3.5054074707e+05 -3.1408611201e+00 11  2.1784336739e+00  4.2856507046e-13
 1.8016822451e+01  3.5074919620e+05  5.4674452204e-01  7  1.2100000000e+01  4.2933111625e-13
 1.7998972849e+01  3.5073916868e+05  1.3655103042e+01 12  1.2417706741e+00  4.2944341779e-13
 1.0169416347e+00  3.5076157413e+05  1.7778223713e+01 10  6.6785477776e+00  4.3213223244e-13
-1.4967575007e+00  3.5078369971e+05  8.1227162263e+01 10  6.7462391509e+00  4.7672345924e-13
-1.3928732826e+01  3.5077551181e+05 -1.0493036425e+01 10  6.7907494157e+00  4.5124282268e-13
-4.1149177221e+01  3.5116121017e+05 -2.2143666404e+01 10  6.7913303138e+00  4.5123502522e-13
 4.9155952820e+00  3.5156096739e+05 -7.8978529874e-01 12  4.2875264967e-01  4.3031553433e-13
 8.8615704300e+00  3.5156630052e+05 -1.0539213862e+01 12  3.4479202108e-01  4.3061847276e-13
 4.9102149985e+00  3.5157170703e+05 -9.5671721875e+00  1  8.0957067662e+00  4.3081903423e-13
 2.3393276936e+01  3.5153444853e+05 -4.9605335319e+00  0  7.6549592098e+00  4.3696165027e-13
 2.2353651961e+01  3.5153704949e+05 -3.9900600506e+00 10  8.3179849316e-01  4.3696165027e-13
 1.5644324352e+01  3.5156949028e+05 -7.5381651504e+00 11  1.4217187609e+00  4.3033688214e-13
 7.0011428080e+00  3.5155847377e+05 -5.8827806407e+00 11  2.0863679033e+00  4.3018581815e-13
-1.0792124672e+01  3.5165248127e+05 -9.7216965542e+00 12  1.5099829745e+00  4.3097476639e-13
-5.4921956990e+00  3.5165287049e+05  4.3812021952e-01 10  3.9062775439e+00  4.3097476639e-13
-1.2499360408e+00  3.5164179593e+05  7.4823939904e+00 11  4.6507046260e+00  4.3014043380e-13
 1.0406156775e+02  3.5290970575e+05  6.6715655698e+01 12  6.6572806329e-01  4.4002906020e-13
 1.0127980598e+02  3.5290576013e+05  7.3983628812e+01 10  1.2181315099e+00  4.4002906020e-13
-1.2864809478e+01  3.5290664676e+05 -2.1795160640e+01  0  7.6852633167e+00  4.3224813469e-13
-2.3969142405e+01  3.5290590509e+05 -2.0157116873e+01 12  7.2633038362e-01  4.3235410460e-13
