 x                 y                 z               Event            Energy              Time
 1.1244776414e+00  4.8034031819e+05  1.0308459064e+01  2  1.6800000000e+01  5.8725578703e-13
-3.0021413875e+01  4.8112155785e+05 -4.4519065873e+01  0  8.7600000000e+00  5.8821091716e-13
-5.5049913325e+01  4.8114332351e+05  3.0909805594e+01  0  8.7600000000e+00  5.8823752749e-13
 3.2925812659e-03  4.8126065817e+05 -1.5866635398e-03  1  1.2100000000e+01  5.8838097882e-13
-2.8175550788e+00  4.8235894335e+05 -8.7312322618e-01  1  1.2100000000e+01  5.8972372334e-13
 2.9458866724e-03  4.8238474693e+05  1.5173038545e-03  1  1.2100000000e+01  5.8975527034e-13
 1.3258820429e-03  4.8269507517e+05  4.0994951870e-03  3  3.2200000000e+01  5.9013467229e-13
-1.0110317782e+02  4.8316700144e+05  5.4521833863e+01  0  8.7600000000e+00  5.9071164121e-13
 2.1560761389e-04  4.8325431607e+05  3.7171666691e-03  0  8.7600000000e+00  5.9081839058e-13
 1.8742325372e+00  4.8338612041e+05  3.1374551370e-01  2  1.6800000000e+01  5.9097953229e-13
 4.2489917049e+00  4.8365379472e+05  3.2084666309e-01  0  8.7600000000e+00  5.9130678628e-13
-2.1788629295e+02  4.8425983195e+05 -2.1462749119e+01  2  1.6800000000e+01  5.9204771695e-13
-3.2909836546e+00  4.8485330380e+05 -1.1868613148e+01  1  1.2100000000e+01  5.9277328539e-13
 2.2618362770e+01  4.8551637841e+05 -5.0119865465e-01  0  8.7600000000e+00  5.9358394898e-13
 4.4202070494e-03  4.8580291580e+05  4.1987973052e-04  3  3.2200000000e+01  5.9393426464e-13
 3.5069662085e+00  4.8615749842e+05 -6.8855531097e-01  0  8.7600000000e+00  5.9436777123e-13
 4.4256624968e+02  4.8617206789e+05  2.1815904613e+02  1  1.2100000000e+01  5.9438558362e-13
 2.3671793041e+01  4.8649129390e+05  2.0837091556e+01  0  8.7600000000e+00  5.9477586384e-13
-3.0813691384e-03  4.8687240451e+05  1.4288915724e-03  1  1.2100000000e+01  5.9524180309e-13
 4.4281059220e+00  4.8774852206e+05 -1.0311440723e+01  2  1.6800000000e+01  5.9631292929e-13
 1.1586148009e+01  4.8831612440e+05  1.0899582914e+00  1  1.2100000000e+01  5.9700687013e-13
-1.4237823100e+01  4.8833150066e+05 -5.9247787759e+00  0  8.7600000000e+00  5.9702566888e-13
 2.2085394204e+02  4.8844556101e+05  6.3108210111e+01  1  1.2100000000e+01  5.9716511709e-13
-4.6193431828e-03  4.8921256389e+05  2.6991262416e-03  3  3.2200000000e+01  5.9810284158e-13
 9.2506417079e+00  4.8926987433e+05  1.2694598420e+01  1  1.2100000000e+01  5.9817290834e-13
-2.6350869659e+01  4.8936910054e+05  3.9780688043e+01  0  8.7600000000e+00  5.9829422059e-13
-2.1825303160e-01  4.8951698640e+05 -4.5479074577e+00  0  8.7600000000e+00  5.9847502329e-13
 1.9972929648e+00  4.9041573659e+05  2.7288618310e+01  0  8.7600000000e+00  5.9957381977e-13
-3.1989494162e+01  4.9074966543e+05  8.9292928089e+00  3  3.2200000000e+01  5.9998207540e-13
-1.8272025550e+02  4.9134716171e+05  2.7144186701e+01  1  1.2100000000e+01  6.0071256405e-13
 4.2147423789e-03  4.9176261847e+05 -2.8248378717e-03  2  1.6800000000e+01  6.0122049432e-13
-1.4554016421e+01  4.9190370812e+05 -6.0271573615e+01  1  1.2100000000e+01  6.0139298809e-13
-2.6411230026e+01  4.9202353761e+05 -4.4068935526e+00  0  8.7600000000e+00  6.0153948956e-13
-3.3985236767e+00  4.9235294904e+05  9.5154920787e+00  0  8.7600000000e+00  6.0194222229e-13
 2.1520259726e+00  4.9325826228e+05  1.2861748975e+00  2  1.6800000000e+01  6.0304904264e-13
 1.8292146994e-01  4.9339201465e+05 -1.5202631596e+00  2  1.6800000000e+01  6.0321256598e-13
 1.8479647112e+00  4.9346518830e+05 -5.3983041923e+00  0  8.7600000000e+00  6.0330202682e-13
-7.3320067592e+00  4.9360923454e+05  6.5000496112e+01  1  1.2100000000e+01  6.0347813528e-13
 9.4398835556e-01  4.9443869493e+05 -2.5825496678e+00  2  1.6800000000e+01  6.0449221923e-13
 1.3893822605e+01  4.9457490611e+05 -3.0885802472e+01  1  1.2100000000e+01  6.0465874867e-13
-2.8000291957e+00  4.9472945134e+05  6.6548965116e-01  2  1.6800000000e+01  6.0484769300e-13
-1.6913394348e+01  4.9473673868e+05  3.4354600286e+01  0  8.7600000000e+00  6.0485660238e-13
-3.3166728223e-01  4.9481466772e+05  1.4803472363e+00  1  1.2100000000e+01  6.0495187708e-13
-8.3359012274e-01  4.9485066073e+05  5.1381755264e-01  1  1.2100000000e+01  6.0499588152e-13
 2.9498895714e-03  4.9501071561e+05 -1.2059737724e-03  3  3.2200000000e+01  6.0519156185e-13
 1.3047938162e+02  4.9557537476e+05  5.9779813597e+01  0  8.7600000000e+00  6.0588190439e-13
 1.1988068028e-03  4.9559327820e+05 -1.6540647562e-03  2  1.6800000000e+01  6.0590379282e-13
 1.9694400573e+00  4.9654499320e+05  1.8005479592e+00  3  3.2200000000e+01  6.0706734316e-13
-7.5995706686e+01  4.9656314417e+05  2.2369782064e+02  2  1.6800000000e+01  6.0708953422e-13
 3.9747456340e+01  4.9696487141e+05 -6.8520345981e+01  0  8.7600000000e+00  6.0758067903e-13
 6.9670579468e+00  4.9712903453e+05 -1.2555398606e+01  0  8.7600000000e+00  6.0778138202e-13
 2.1661800673e+01  4.9714945245e+05  2.7223975763e+01  0  8.7600000000e+00  6.0780634462e-13
-9.4315957755e+01  4.9755875991e+05 -3.4548635569e+01  0  8.7600000000e+00  6.0830675686e-13
 1.7712085666e+01  4.9783877732e+05  1.3331499948e+01  2  1.6800000000e+01  6.0864910132e-13
 6.4762528425e-01  4.9799177698e+05  5.2105381468e+01  1  1.2100000000e+01  6.0883615606e-13
 5.8180645752e+01  4.9806882873e+05 -4.3497702634e+01  0  8.7600000000e+00  6.0893035820e-13
 3.4796463523e+00  4.9816892027e+05 -2.0156662279e+01  1  1.2100000000e+01  6.0905272838e-13
-8.4291625093e-01  4.9869160576e+05  3.7201866740e+00  0  8.7600000000e+00  6.0969175465e-13
-7.3029519277e+00  4.9884820489e+05  8.9307916690e+00  0  8.7600000000e+00  6.0988321005e-13
 1.3364269172e-04  4.9937771277e+05 -3.8672803384e-03  3  3.2200000000e+01  6.1053057725e-13
 1.0076214192e+02  4.9941860072e+05 -4.8098276377e+01  0  8.7600000000e+00  6.1058056615e-13
 6.6965070729e+00  4.9951276781e+05 -6.0855317958e+01  1  1.2100000000e+01  6.1069569321e-13
 1.2073473331e+01  4.9952256301e+05  9.9076884124e+00  2  1.6800000000e+01  6.1070766865e-13
-1.4111957304e+01  5.0060198691e+05  4.1932975582e+01  2  1.6800000000e+01  6.1202735369e-13
 1.3209042959e+01  5.0101782538e+05 -1.2950540665e+01  0  8.7600000000e+00  6.1253575063e-13
-1.1502682948e+00  5.0113898172e+05 -2.4049913376e+00  0  8.7600000000e+00  6.1268387428e-13
 7.1113999548e-01  5.0133182919e+05  4.4382483408e+00  1  1.2100000000e+01  6.1291964627e-13
-1.4691925552e+01  5.0197146247e+05  1.2006192174e+01  0  8.7600000000e+00  6.1370165089e-13
-7.3396432718e+00  5.0213659134e+05  2.0983370344e+01  0  8.7600000000e+00  6.1390353460e-13
 2.6193531266e-03  5.0228809358e+05  3.4679980476e-03  2  1.6800000000e+01  6.1408875862e-13
 7.6568351683e+00  5.0260069089e+05 -1.9071243977e+01  3  3.2200000000e+01  6.1447093469e-13
-8.9602810758e+01  5.0282809521e+05  5.1782439760e+00  1  1.2100000000e+01  6.1474895530e-13
-3.3568143697e-03  5.0306693181e+05  2.0208880245e-03  3  3.2200000000e+01  6.1504095280e-13
 1.0316457433e+00  5.0322645001e+05 -1.3234910070e+01  2  1.6800000000e+01  6.1523597701e-13
-5.3246757869e+01  5.0337988828e+05  1.7525349938e+00  0  8.7600000000e+00  6.1542356799e-13
 3.1612970087e+01  5.0339054127e+05  1.9693170186e+01  0  8.7600000000e+00  6.1543659215e-13
-6.1984814726e+01  5.0351562661e+05  3.5100437220e+01  2  1.6800000000e+01  6.1558951933e-13
-2.3647024216e+01  5.0421244317e+05 -1.2970298720e+01  0  8.7600000000e+00  6.1644143523e-13
-1.3443312856e+00  5.0465372421e+05  7.9273157030e+00  1  1.2100000000e+01  6.1698093783e-13
-1.8159893773e+00  5.0478720996e+05  2.7109255554e+00  0  8.7600000000e+00  6.1714413520e-13
-4.9349724780e-03  5.0499487852e+05 -2.0824385281e-03  2  1.6800000000e+01  6.1739802719e-13
-1.9428606710e+00  5.0531378250e+05 -3.1941651337e+00  1  1.2100000000e+01  6.1778791370e-13
 4.5565804721e-04  5.0644231034e+05 -1.7552005997e-03  1  1.2100000000e+01  6.1916763238e-13
 6.4282540637e+01  5.0718074981e+05 -8.1375986200e+01  1  1.2100000000e+01  6.2007043573e-13
-6.5741097783e-01  5.0727997669e+05  1.3271348878e+01  0  8.7600000000e+00  6.2019174880e-13
 8.8981590857e+00  5.0776384635e+05 -1.5651202252e+01  2  1.6800000000e+01  6.2078331950e-13
 3.4352131437e-04  5.0781062016e+05  3.5627305734e-03  3  3.2200000000e+01  6.2084050435e-13
-4.8547846739e+00  5.0825251351e+05  2.5131618252e+00  0  8.7600000000e+00  6.2138075553e-13
-1.8548029771e+01  5.0889338403e+05  7.8172402801e+01  2  1.6800000000e+01  6.2216427279e-13
-9.5823498131e-01  5.0902238490e+05 -5.5618480298e+00  1  1.2100000000e+01  6.2232198702e-13
 1.3817824107e+01  5.0924656322e+05 -6.1309254984e+00  1  1.2100000000e+01  6.2259606357e-13
-1.1872532061e-03  5.0928602668e+05 -4.1646353291e-03  2  1.6800000000e+01  6.2264431091e-13
 4.9740235088e-03  5.0998794802e+05 -1.5868871410e-03  0  8.7600000000e+00  6.2350246783e-13
-5.0533116252e-01  5.1004681890e+05  7.1527904353e-01  1  1.2100000000e+01  6.2357444236e-13
 5.9314633596e+00  5.1011808654e+05 -1.1181782835e+00  2  1.6800000000e+01  6.2366157294e-13
-5.7295274166e-01  5.1036968813e+05  7.2736713662e+00  1  1.2100000000e+01  6.2396917671e-13
-1.0017306366e+00  5.1072409348e+05  1.3273660378e-01  0  8.7600000000e+00  6.2440246657e-13
-3.7473685139e+02  5.1073046105e+05 -1.3781467112e+02  0  8.7600000000e+00  6.2441025146e-13
 3.8095692955e+00  5.1073296268e+05  1.1059097803e+01  0  8.7600000000e+00  6.2441330991e-13
-1.7398765797e+02  5.1122904186e+05  2.5063754087e+02  0  8.7600000000e+00  6.2501980775e-13
 2.0550883237e+01  5.1223967343e+05  2.2764531669e+01  1  1.2100000000e+01  6.2625538848e-13
-7.4436689168e-01  5.1314043313e+05 -1.6772659436e+00  1  1.2100000000e+01  6.2735664175e-13
-8.1217931854e-04  5.1327855438e+05 -2.9780673110e-04  0  8.7600000000e+00  6.2752550640e-13
-7.2017377284e+00  5.1359834457e+05  3.3104237311e+00  0  8.7600000000e+00  6.2791647638e-13
-1.0522621841e+01  5.1362197573e+05  5.8188974148e+00  3  3.2200000000e+01  6.2794536742e-13
 2.3962227691e+01  5.1397811910e+05  2.9140675449e+01  0  8.7600000000e+00  6.2838078216e-13
-9.3626431326e+00  5.1411190882e+05 -7.0237256530e+01  3  3.2200000000e+01  6.2854435117e-13
-1.0984413943e+00  5.1507830731e+05 -3.9655658027e+01  1  1.2100000000e+01  6.2972585329e-13
-2.1608357986e+01  5.1526276759e+05 -6.0088777167e+00  1  1.2100000000e+01  6.2995137125e-13
-4.3494874649e+01  5.1537813293e+05 -5.3302147551e+00  0  8.7600000000e+00  6.3009241492e-13
-8.3226745347e+01  5.1588701191e+05  9.2585218247e+01  2  1.6800000000e+01  6.3071456158e-13
 2.1185132708e+01  5.1640548022e+05 -1.6966722747e+01  0  8.7600000000e+00  6.3134843200e-13
 5.6418488573e+00  5.1645444474e+05 -5.6286978828e+00  2  1.6800000000e+01  6.3140829517e-13
 4.7622704319e-03  5.1650558015e+05 -5.2085181490e-04  0  8.7600000000e+00  6.3147081245e-13
 1.1578556905e-01  5.1710612908e+05 -3.7935896622e-01  0  8.7600000000e+00  6.3220503320e-13
 6.8228348951e+01  5.1735857985e+05 -1.5871765257e+02  1  1.2100000000e+01  6.3251367516e-13
 5.1580999331e+01  5.1754638215e+05 -1.7618716600e+01  0  8.7600000000e+00  6.3274327902e-13
-3.9564529615e-03  5.1791437937e+05  3.8950756466e-03  3  3.2200000000e+01  6.3319318607e-13
 5.8076554857e+00  5.1913909152e+05 -5.5879257027e+00  0  8.7600000000e+00  6.3469049802e-13
-3.5706112770e-01  5.1955522032e+05 -2.0562386016e-01  0  8.7600000000e+00  6.3519924990e-13
-5.3759776729e+00  5.2018776739e+05 -2.5378690931e+01  1  1.2100000000e+01  6.3597259104e-13
 9.9015323101e+01  5.2076652676e+05  5.8384518787e+01  2  1.6800000000e+01  6.3668017227e-13
-1.2540846220e+01  5.2084466402e+05  6.3308349665e+00  0  8.7600000000e+00  6.3677570153e-13
 6.4686590714e+01  5.2100342803e+05 -4.3914676405e+01  1  1.2100000000e+01  6.3696980368e-13
 4.5363931775e-03  5.2126318903e+05  3.1601339011e-03  2  1.6800000000e+01  6.3728738299e-13
 1.3412463749e+01  5.2161540692e+05 -3.8385631307e+01  1  1.2100000000e+01  6.3771799850e-13
-8.4836111730e+00  5.2233794554e+05 -1.1890879486e+01  0  8.7600000000e+00  6.3860136176e-13
 5.0053907076e+00  5.2268446330e+05  2.5089482630e+00  0  8.7600000000e+00  6.3902500840e-13
-1.6133484872e+01  5.2295712510e+05  2.5266713920e+00  0  8.7600000000e+00  6.3935836001e-13
 2.2529791655e+00  5.2404798014e+05  3.5547235945e+00  2  1.6800000000e+01  6.4069202057e-13
 7.2885505607e+01  5.2441497347e+05 -5.6242117832e+02  1  1.2100000000e+01  6.4114070028e-13
-3.0757709225e+01  5.2469171741e+05 -1.6141356295e+01  1  1.2100000000e+01  6.4147904265e-13
 2.0046103787e+00  5.2524475302e+05  1.7230836512e-01  1  1.2100000000e+01  6.4215517444e-13
 2.3704762372e-03  5.2527742943e+05  5.9411870576e-04  3  3.2200000000e+01  6.4219512406e-13
 7.5485762771e+01  5.2549757969e+05  7.4534110499e+01  1  1.2100000000e+01  6.4246427597e-13
 4.4597726140e+01  5.2574215819e+05 -1.0718615089e+01  1  1.2100000000e+01  6.4276329342e-13
-1.1724201307e+02  5.2642724769e+05  6.3416929362e+01  0  8.7600000000e+00  6.4360087203e-13
-5.7384485649e+00  5.2666072625e+05 -5.0057144606e+00  0  8.7600000000e+00  6.4388631889e-13
-4.6469122635e-03  5.2723272830e+05 -6.5441334883e-04  3  3.2200000000e+01  6.4458563872e-13
-3.5251009690e+00  5.2735648845e+05 -2.1685640172e+01  0  8.7600000000e+00  6.4473694575e-13
-8.8224478138e+00  5.2760847702e+05 -7.1608161675e+00  1  1.2100000000e+01  6.4504502263e-13
-6.1973286507e+01  5.2807299610e+05  2.2024095397e+00  0  8.7600000000e+00  6.4561293564e-13
 2.5641935622e+00  5.2847976448e+05 -8.5688453464e+00  3  3.2200000000e+01  6.4611024364e-13
-1.2488327077e+00  5.2866375308e+05 -2.1186431315e+00  0  8.7600000000e+00  6.4633518494e-13
 3.4647776994e+00  5.2890928994e+05 -1.2602161238e+00  0  8.7600000000e+00  6.4663537407e-13
 1.2915564782e+01  5.2942639506e+05 -8.4633339941e+01  2  1.6800000000e+01  6.4726757787e-13
 4.9887547393e+00  5.2959632407e+05 -5.6373161517e+00  2  1.6800000000e+01  6.4747533015e-13
 6.4755841113e+00  5.3016003051e+05 -2.2234724803e+00  0  8.7600000000e+00  6.4816450792e-13
 1.2748461432e-03  5.3023124818e+05 -3.6608709482e-03  3  3.2200000000e+01  6.4825157741e-13
-5.7993396405e-02  5.3049671705e+05 -1.4113837082e+00  1  1.2100000000e+01  6.4857613507e-13
 6.3519826626e+01  5.3074468178e+05 -3.4400870671e+01  2  1.6800000000e+01  6.4887929247e-13
 2.4003149925e+00  5.3086784158e+05 -3.9856313869e-02  1  1.2100000000e+01  6.4902986552e-13
 1.7419738913e-03  5.3135627133e+05 -2.6448094508e-03  2  1.6800000000e+01  6.4962701130e-13
 1.6605510301e-01  5.3152295570e+05 -1.8144463915e+00  0  8.7600000000e+00  6.4983079674e-13
-8.8275775005e+01  5.3206246277e+05  1.2059556336e+01  1  1.2100000000e+01  6.5049038877e-13
-1.3124394074e-03  5.3284724081e+05  1.8308803750e-03  3  3.2200000000e+01  6.5144984487e-13
-6.2092623377e-01  5.3358101810e+05 -1.5219727910e+00  2  1.6800000000e+01  6.5234694833e-13
-7.4215023756e+01  5.3374133194e+05  1.2472219784e+00  2  1.6800000000e+01  6.5254294527e-13
 5.4938398465e+00  5.3380184234e+05 -5.1882204730e+00  0  8.7600000000e+00  6.5261692423e-13
-4.3026375553e+00  5.3380906603e+05  2.5149349093e+00  0  8.7600000000e+00  6.5262575580e-13
 1.6064632063e-03  5.3380963897e+05 -1.7289200107e-04  2  1.6800000000e+01  6.5262645626e-13
 3.3118717704e+01  5.3394417018e+05  5.0928752089e+00  1  1.2100000000e+01  6.5279093179e-13
-3.1227835740e+00  5.3475309540e+05 -3.0378287101e+00  0  8.7600000000e+00  6.5377990981e-13
 2.9902732471e+01  5.3484573606e+05 -4.2466263539e+01  1  1.2100000000e+01  6.5389317069e-13
 4.2041379768e-03  5.3497357584e+05 -1.0530232154e-03  2  1.6800000000e+01  6.5404946540e-13
-3.1847465762e+00  5.3523235688e+05  2.3048659779e+01  1  1.2100000000e+01  6.5436584664e-13
 9.9454741754e+00  5.3540344665e+05  4.3724026929e-01  0  8.7600000000e+00  6.5457501803e-13
 6.4629555633e+00  5.3543296412e+05  6.3020356916e-01  0  8.7600000000e+00  6.5461110559e-13
-1.0347146030e+02  5.3616022845e+05  5.5110088552e+01  1  1.2100000000e+01  6.5550024641e-13
 1.8388186380e-03  5.3634774825e+05 -4.9751503812e-03  1  1.2100000000e+01  6.5572950489e-13
 2.6475431154e-03  5.3664839071e+05 -2.7428598552e-03  1  1.2100000000e+01  6.5609706517e-13
-2.0847487721e+01  5.3734783632e+05  1.4674149621e+01  1  1.2100000000e+01  6.5695219530e-13
 7.5758269927e-01  5.3767732106e+05 -2.3508851417e+00  2  1.6800000000e+01  6.5735501767e-13
-1.7274547297e+00  5.3827684245e+05  1.6831069805e+00  2  1.6800000000e+01  6.5808798217e-13
 7.5441408239e-04  5.3834738213e+05 -5.6251726372e-04  3  3.2200000000e+01  6.5817422277e-13
 1.2697115415e+01  5.3863998787e+05 -1.6065591022e+00  0  8.7600000000e+00  6.5853195750e-13
-4.2276513899e-03  5.4055571940e+05 -4.1369098374e-03  1  1.2100000000e+01  6.6087409782e-13
 1.7322551761e+02  5.4056296563e+05  4.0584394403e+00  0  8.7600000000e+00  6.6088295693e-13
 9.5636226980e-04  5.4062645683e+05  3.5806685028e-03  2  1.6800000000e+01  6.6096058018e-13
-1.0290230771e+00  5.4097070531e+05  3.6900787445e+00  2  1.6800000000e+01  6.6138145244e-13
-1.8955750513e+00  5.4145931812e+05  1.3684077041e+01  1  1.2100000000e+01  6.6197882203e-13
 2.1276425971e+01  5.4149806209e+05  1.2822222476e+01  1  1.2100000000e+01  6.6202618974e-13
 2.9313946519e+00  5.4167246074e+05 -1.3787956176e+00  0  8.7600000000e+00  6.6223940653e-13
 1.0617117108e+01  5.4210442616e+05  2.8181064171e+01  1  1.2100000000e+01  6.6276751999e-13
-7.0921485255e-01  5.4222983338e+05  2.3829355610e+00  1  1.2100000000e+01  6.6292084069e-13
-1.4537271366e+02  5.4328063640e+05 -2.1265598472e+02  1  1.2100000000e+01  6.6420553434e-13
 2.9552584761e-04  5.4338024925e+05 -3.0970792836e-03  2  1.6800000000e+01  6.6432731929e-13
-2.6115195163e-03  5.4367479402e+05 -1.8085098624e-03  0  8.7600000000e+00  6.6468742465e-13
-1.4425764608e+01  5.4409510995e+05  4.2468937479e+01  0  8.7600000000e+00  6.6520129565e-13
-6.0274090303e+00  5.4543107625e+05 -1.4786946221e+01  0  8.7600000000e+00  6.6683462500e-13
-8.9531924430e-02  5.4624602492e+05  8.5325969938e-01  0  8.7600000000e+00  6.6783096719e-13
 1.1110217626e+00  5.4627845120e+05 -2.1904384439e+00  1  1.2100000000e+01  6.6787061100e-13
 4.8163324710e+00  5.4654548598e+05  1.2681479380e+02  2  1.6800000000e+01  6.6819708312e-13
 4.3747421910e-03  5.4671686598e+05 -3.7079959683e-03  1  1.2100000000e+01  6.6840660935e-13
-1.9004122368e+00  5.4693352022e+05  8.4658999165e+00  1  1.2100000000e+01  6.6867148708e-13
 1.6493635948e+00  5.4714216785e+05  8.6208869734e+00  0  8.7600000000e+00  6.6892657608e-13
-5.9543995124e+00  5.4802927112e+05 -6.0664731359e+00  0  8.7600000000e+00  6.7001113323e-13
-1.0416438274e+01  5.4802989002e+05  5.6464471790e+00  0  8.7600000000e+00  6.7001188989e-13
-1.5325597786e+00  5.4807653087e+05 -2.7921628843e-01  2  1.6800000000e+01  6.7006891219e-13
-2.8823870015e-04  5.4848211432e+05 -4.4278333846e-03  1  1.2100000000e+01  6.7056477151e-13
-3.7705864453e+00  5.4875833340e+05  1.1493338546e+01  0  8.7600000000e+00  6.7090247220e-13
-5.9495289609e+01  5.4890362040e+05 -1.0429223368e+01  1  1.2100000000e+01  6.7108009758e-13
 7.0081612072e+00  5.4895374500e+05 -7.7020827083e+00  1  1.2100000000e+01  6.7114137905e-13
 2.3882936776e+01  5.4899144884e+05 -4.7754828221e+01  0  8.7600000000e+00  6.7118747512e-13
-3.2147602839e+00  5.4900243094e+05  2.4445928597e+00  2  1.6800000000e+01  6.7120090164e-13
 5.5307426775e+01  5.4903549704e+05  5.9838608444e+01  2  1.6800000000e+01  6.7124132768e-13
-2.6487489504e+00  5.4961260392e+05 -3.7819946548e+01  1  1.2100000000e+01  6.7194688860e-13
 1.3493709510e+01  5.5031397326e+05 -4.1510233606e+01  2  1.6800000000e+01  6.7280437066e-13
-6.7516807369e-02  5.5044230875e+05 -5.4404498156e+00  1  1.2100000000e+01  6.7296127141e-13
 1.4043055691e-03  5.5055156734e+05  2.1636996033e-03  1  1.2100000000e+01  6.7309484909e-13
-4.0645822066e+00  5.5151583767e+05 -1.6764366415e+00  0  8.7600000000e+00  6.7427374935e-13
-5.5290197557e+00  5.5155164228e+05  2.1418613310e+01  0  8.7600000000e+00  6.7431752345e-13
 2.0185991904e+00  5.5168223215e+05 -2.7885414732e+00  1  1.2100000000e+01  6.7447718038e-13
-4.7007681754e-03  5.5217295770e+05  4.1892761268e-03  0  8.7600000000e+00  6.7507713297e-13
 1.2478651384e+00  5.5224196737e+05 -1.6578880949e-01  0  8.7600000000e+00  6.7516150300e-13
-3.8574532792e+00  5.5226756262e+05  1.1078579428e+00  0  8.7600000000e+00  6.7519279532e-13
-1.1058260280e+01  5.5292511705e+05 -1.3086799363e+02  0  8.7600000000e+00  6.7599671002e-13
-7.9308465174e+01  5.5348265272e+05  7.3960002992e+01  0  8.7600000000e+00  6.7667834351e-13
 4.2465411302e+00  5.5362745699e+05  4.0863388309e+00  0  8.7600000000e+00  6.7685537871e-13
-2.7541541091e+01  5.5372105759e+05  7.6942536153e+00  1  1.2100000000e+01  6.7696981319e-13
 2.5688746001e+01  5.5395073034e+05 -8.7590111502e+00  1  1.2100000000e+01  6.7725060713e-13
-4.7355825667e+01  5.5399067186e+05 -2.6496355125e+00  0  8.7600000000e+00  6.7729943895e-13
-8.3613742415e-04  5.5417278507e+05 -2.9616876356e-03  0  8.7600000000e+00  6.7752208741e-13
 7.4176927988e+00  5.5422696012e+05  6.4491912775e+01  0  8.7600000000e+00  6.7758832089e-13
 1.8041015479e+00  5.5426772284e+05  6.3323222490e+00  2  1.6800000000e+01  6.7763815670e-13
 1.6207215548e+02  5.5539634133e+05 -8.0208498913e+00  0  8.7600000000e+00  6.7901798619e-13
-1.1949427768e+02  5.5541631047e+05  1.3277281817e+02  2  1.6800000000e+01  6.7904240012e-13
 4.9271862143e-01  5.5544596481e+05 -7.4981564447e-01  3  3.2200000000e+01  6.7907865500e-13
-3.7358195811e+00  5.5623017282e+05 -2.2483070064e+00  1  1.2100000000e+01  6.8003741419e-13
-1.3210802822e+01  5.5689864134e+05 -1.4272307617e+01  0  8.7600000000e+00  6.8085467227e-13
 1.3430906515e+00  5.5733595259e+05 -4.3838343782e+00  0  8.7600000000e+00  6.8138932146e-13
 4.0600480831e+00  5.5833999656e+05 -1.4192153114e+00  0  8.7600000000e+00  6.8261684830e-13
 7.9422479831e-01  5.5904696597e+05 -9.1022868307e-01  0  8.7600000000e+00  6.8348117690e-13
-1.6541794654e+02  5.5959768354e+05  1.2661241697e+01  2  1.6800000000e+01  6.8415447470e-13
 9.2846608648e+00  5.5969969157e+05 -7.6705805014e+00  0  8.7600000000e+00  6.8427918795e-13
-1.0004672679e+00  5.6002393828e+05 -8.5900263869e-01  2  1.6800000000e+01  6.8467560640e-13
-1.4862597329e+00  5.6019951832e+05 -5.2679082614e+00  1  1.2100000000e+01  6.8489026752e-13
 4.4593401240e-01  5.6041575282e+05 -1.0034675099e+01  1  1.2100000000e+01  6.8515463209e-13
-4.8263703243e+00  5.6066814584e+05 -2.1863505592e+01  2  1.6800000000e+01  6.8546320345e-13
-7.7409209700e+02  5.6147236122e+05  7.3163178827e+01  2  1.6800000000e+01  6.8644642330e-13
 2.5650028844e+01  5.6177301753e+05  1.2374457378e+01  0  8.7600000000e+00  6.8681400051e-13
-1.6288614636e+01  5.6182179190e+05 -2.0107917290e+01  0  8.7600000000e+00  6.8687363122e-13
-2.1129100409e+00  5.6237612118e+05  7.2108474792e+00  0  8.7600000000e+00  6.8755134464e-13
 2.9159082602e-03  5.6252709205e+05 -2.3298702842e-03  3  3.2200000000e+01  6.8773591902e-13
-4.9207502092e+00  5.6303621591e+05 -8.6675383330e-01  0  8.7600000000e+00  6.8835836506e-13
 1.5716773743e+02  5.6393082851e+05 -5.7200164680e+01  0  8.7600000000e+00  6.8945210299e-13
-1.2204629636e+02  5.6404458464e+05 -1.1360225759e+02  1  1.2100000000e+01  6.8959117928e-13
 1.8701330651e-03  5.6407863688e+05  1.3264250086e-03  0  8.7600000000e+00  6.8963281096e-13
 3.2251200072e-03  5.6408828319e+05  4.5919604272e-03  0  8.7600000000e+00  6.8964460437e-13
-4.5618236380e-01  5.6429846327e+05 -1.7056858597e+00  2  1.6800000000e+01  6.8990156691e-13
-1.6558607975e+00  5.6448644344e+05 -1.0323915776e+01  0  8.7600000000e+00  6.9013138823e-13
 9.8284009837e-01  5.6506326949e+05  1.6861301581e+00  0  8.7600000000e+00  6.9083660580e-13
 5.1831359537e+00  5.6529690941e+05  3.0197087878e+00  0  8.7600000000e+00  6.9112224994e-13
-1.5703526390e+01  5.6557505018e+05  6.6971442713e+00  2  1.6800000000e+01  6.9146230004e-13
 2.7958659772e+01  5.6626448660e+05  4.3036698278e+01  2  1.6800000000e+01  6.9230519312e-13
 9.4603925813e+00  5.6629433656e+05  7.1470404542e+00  2  1.6800000000e+01  6.9234168717e-13
 5.9752131449e+00  5.6693729948e+05  1.4371221424e+01  1  1.2100000000e+01  6.9312776254e-13
-3.0089562649e+01  5.6713057286e+05 -1.4470709518e+01  0  8.7600000000e+00  6.9336405524e-13
-3.5786113146e-01  5.6725432830e+05  6.6205219532e+00  1  1.2100000000e+01  6.9351535651e-13
-1.1195223334e+01  5.6797153834e+05 -1.5181526382e+01  1  1.2100000000e+01  6.9439220512e-13
-2.9211007002e-03  5.6957795718e+05 -4.9394688895e-03  1  1.2100000000e+01  6.9635618510e-13
