 x                 y                 z               Event            Energy              Time
 4.9665414513e+00  1.7593009355e+06  1.1873081368e+01  1  8.7971754580e+00  2.1218176379e-12
 5.9426970138e+00  1.7593019848e+06  1.3765965309e+01 10  2.7572743880e+00  2.1218176379e-12
 7.4581132314e-01  1.7602555071e+06 -4.4548014413e+00  7  1.6800000000e+01  2.1213370404e-12
 1.1537907788e+00  1.7602475188e+06 -1.0299867917e+01 10  4.7934614947e+00  2.1217185981e-12
 7.0182147752e+00  1.7602472707e+06 -9.4828746147e+00 11  3.9251529233e+00  2.1217185981e-12
 7.4581132314e-01  1.7602555071e+06 -4.4548014413e+00 11  4.9083068007e+00  2.1213370404e-12
-1.0043698896e+01  1.7602939828e+06 -5.7151275072e+00 11  3.4617325068e+00  2.1212820129e-12
-4.5745908314e+01  1.7608357489e+06 -1.4771772515e+02 11  4.5299218067e+00  2.1219348804e-12
 2.4247461147e+01  1.7611135766e+06 -3.7007640830e+00 11  3.4089970643e+00  2.1222696829e-12
 1.4847582454e+00  1.7612501747e+06 -3.9684630243e+00 12  5.5536389805e-01  2.1226027982e-12
-2.7575769620e+01  1.7612577721e+06  7.7037216074e+00 10  6.7953195031e+00  2.1332140987e-12
-2.3563923880e+01  1.7612623054e+06  1.0954877149e+01 11  2.1569996709e+00  2.1264369638e-12
-4.4421686305e+00  1.7613789841e+06 -1.0517574827e+01 10  3.3922950775e+00  2.1251466430e-12
-5.5741027083e+00  1.7613787106e+06 -1.0960611017e+01 11  2.7312946878e+00  2.1251466430e-12
 3.3381455748e+00  1.7613877622e+06 -3.1671130607e+00 11  2.2459939530e+00  2.1227299284e-12
-8.8789476823e+01  1.7622940568e+06  3.0843156770e+01 11  2.9168158613e+00  2.1236922473e-12
-2.2462905036e+00  1.7628619100e+06  1.5909920445e+00 11  6.0057829099e+00  2.1243765515e-12
-4.6428564223e+00  1.7645634807e+06  1.7205543235e+00 11  6.1077519258e+00  2.1264270677e-12
 6.8184053721e+00  1.7648452739e+06 -7.8495915933e+00 12  2.2407860559e-01  2.1277999493e-12
 5.1614932650e+00  1.7648467634e+06 -7.8839966426e+00 10  1.7361578725e+00  2.1277999493e-12
-2.7460408874e+01  1.7648925607e+06 -2.7384475001e+01 12  9.9562273249e-01  2.1310921805e-12
-2.7418217036e+01  1.7648934079e+06 -2.6353447447e+01 10  1.1481732704e+00  2.1310921805e-12
-2.0851113220e+00  1.7649143635e+06 -8.8191540479e-01 11  1.1749235922e+00  2.1268499069e-12
 2.1322250284e+01  1.7649325337e+06  4.0059219095e+01 11  5.5568650966e+00  2.1268718033e-12
-5.9221109226e+01  1.7655992459e+06  7.7720207233e+01 12  6.9069987375e-01  2.1289126471e-12
-8.7819000144e+01  1.7656095117e+06  1.0079821985e+02  7  1.6800000000e+01  2.1292675548e-12
-1.1487935961e+02  1.7655968930e+06  1.3589206243e+02  7  8.7600000000e+00  2.1301665231e-12
-1.2362958384e+02  1.7656076870e+06  1.3938553886e+02  7  1.6800000000e+01  2.1302301503e-12
-1.1592115020e+02  1.7655949858e+06  1.2749204308e+02  7  8.7600000000e+00  2.1302672560e-12
-1.2282847340e+02  1.7655714385e+06  1.4091212002e+02  7  8.7600000000e+00  2.1319404551e-12
-1.0356934200e+02  1.7655886128e+06  1.0984930919e+02 10  6.7113083968e+00  2.1463463479e-12
-1.4036211762e+02  1.7655531334e+06  1.2375121841e+02  0  8.2800076139e+00  2.1382347309e-12
-1.3667940302e+02  1.7655552024e+06  1.2574552388e+02 10  5.6624657494e+00  2.1382347309e-12
-1.2618713784e+02  1.7656156429e+06  1.0763170754e+02 10  6.6677121215e+00  2.1592631859e-12
-1.0413955354e+02  1.7656120388e+06  7.3452925087e+01 12  1.0598690096e+00  2.1357993811e-12
-1.0366301167e+02  1.7656107431e+06  7.2627544072e+01 10  4.0576224469e+00  2.1357993811e-12
-1.2362958384e+02  1.7656076870e+06  1.3938553886e+02 11  5.6317920119e+00  2.1302301503e-12
-1.1487935961e+02  1.7655968930e+06  1.3589206243e+02 11  4.7503036952e+00  2.1301665231e-12
-1.1512610934e+02  1.7655956522e+06  1.3524766915e+02 11  6.0368443745e+00  2.1301621755e-12
-1.2546413775e+02  1.7656026396e+06  1.8944953869e+02 10  6.3956220199e+00  2.1452375008e-12
-1.0581417882e+02  1.7656043036e+06  1.3930839041e+02 10  5.4907924912e+00  2.1299630120e-12
-1.0830305194e+02  1.7656038157e+06  1.4114451344e+02 11  6.8461503048e-01  2.1299630120e-12
-1.0290147861e+02  1.7655593976e+06  1.0783016590e+02 12  1.2263331963e+00  2.1329935794e-12
-1.0121519199e+02  1.7655616674e+06  1.0890096528e+02 10  3.5047359634e+00  2.1329935794e-12
-8.6346757410e+01  1.7656107915e+06  1.1930443799e+02 11  3.4702639230e+00  2.1296409481e-12
-1.0006585191e+02  1.7656184978e+06  9.9232074623e+01 11  1.0622399567e-01  2.1294461015e-12
-8.1841901420e+01  1.7656036019e+06  1.1103457165e+02 10  6.7670510606e+00  2.1345950873e-12
-8.1367356452e+01  1.7655998518e+06  1.0008345806e+02  7  8.7600000000e+00  2.1293288429e-12
-6.8537597200e+01  1.7655623470e+06  8.4232872892e+01 12  8.4576079545e-01  2.1402652904e-12
-6.7586254928e+01  1.7655590161e+06  8.4084432488e+01 10  1.6250516166e+00  2.1402652904e-12
-6.3909870402e+01  1.7655920652e+06  8.7852238165e+01 10  1.2398844777e+00  2.1317710543e-12
-6.8775215303e+01  1.7656008726e+06  8.9924018789e+01 11  1.8167098902e-02  2.1317710543e-12
-4.1334182450e+01  1.7655638498e+06  6.2965322797e+01 11  3.6064861810e+00  2.1285464524e-12
-3.6040945626e+01  1.7655716591e+06  4.8342895773e+01 11  3.0951482299e+00  2.1284784059e-12
-5.0937194045e+01  1.7655517978e+06  6.0056315084e+01 11  4.3811901406e-01  2.1282791140e-12
-3.6058836685e+01  1.7655727128e+06  4.5102826587e+01 12  1.4651832996e+00  2.1329455345e-12
-3.7618234312e+01  1.7655691171e+06  4.4013794813e+01 10  3.0544808603e+00  2.1329455345e-12
-1.5930693762e-01  1.7655946303e+06  1.0530062024e+01 11  6.1443072104e+00  2.1276973395e-12
 1.5542743776e+01  1.7664179228e+06  1.4570592537e+01 10  2.1808334858e+00  2.1338083477e-12
 1.5775416197e+01  1.7664176508e+06  1.8479947546e+01 11  8.6778085317e-02  2.1338083477e-12
-7.2314100270e+01  1.7666214122e+06 -2.4682624049e+02 10  2.6171556864e+00  2.1360990570e-12
-7.3575430921e+01  1.7666186641e+06 -2.4720572328e+02 11  1.1893763912e+00  2.1360990570e-12
 7.5893889702e-01  1.7669464331e+06 -3.1395246365e+00 11  3.3226704860e+00  2.1292986983e-12
-5.8015473960e+01  1.7677790483e+06  4.7348204519e+01 10  6.7129433805e+00  2.1658091467e-12
-1.5692999938e+00  1.7678884168e+06  6.4166825274e+00  0  8.3806799681e+00  2.1309883786e-12
 1.2230283611e+00  1.7678894034e+06  5.8320914762e+00 10  2.6891786365e+00  2.1309883786e-12
-2.4495373361e+01  1.7682016863e+06 -3.7375993222e+01 10  6.6239125932e+00  2.1523230850e-12
 1.6626953319e+01  1.7683575657e+06 -1.7564031837e+01  3  8.7600000000e+00  2.1328821708e-12
 1.6626953319e+01  1.7683575657e+06 -1.7564031837e+01 12  7.6913423361e-01  2.1328821708e-12
 1.7829500476e+01  1.7683539765e+06 -1.9223565630e+01 10  4.1281083100e+00  2.1328821708e-12
 8.0277941953e+01  1.7684471377e+06 -5.9732839802e+01 11  1.8723952218e+00  2.1311071563e-12
 4.3670787882e+01  1.7688335728e+06 -1.8196060974e+01 10  6.0103607968e+00  2.1402141773e-12
 5.1481544611e+01  1.7688300140e+06 -1.5765790023e+01 11  2.1954214543e-02  2.1402141773e-12
 1.2330917320e+01  1.7688189122e+06  3.2757910116e+01 10  6.7139185776e+00  2.1510811701e-12
-1.9756743931e+00  1.7688682103e+06  1.4738968778e+01 10  5.9223676258e+00  2.1334425271e-12
-6.4809084006e+00  1.7688703465e+06  9.6870482700e+00 11  4.9329163132e+00  2.1334425271e-12
-6.1670973691e+00  1.7693470435e+06  7.4316657708e+00 10  5.0770901417e+00  2.1329373611e-12
-7.1427597392e+00  1.7693466643e+06  7.4875724210e+00 11  6.0322225927e-01  2.1329373611e-12
-5.8486467998e-01  1.7693738320e+06  2.2682209121e+00 11  6.2085269076e+00  2.1322238902e-12
-1.3849686911e+01  1.7694140016e+06  8.3929601778e+00 12  8.4430180425e-01  2.1336368740e-12
-9.0526030553e+00  1.7693910964e+06  1.5253461407e+01 10  6.7679858969e+00  2.1515996817e-12
-1.2237409284e+01  1.7696010733e+06  3.8342128523e+01 10  6.7070123944e+00  2.1608398534e-12
 3.6034810315e+01  1.7699284495e+06 -2.1978099841e+01  7  8.7600000000e+00  2.1333234639e-12
 4.8709604485e+01  1.7698840866e+06 -1.8961034918e+01 12  3.2514207308e+00  2.1337104429e-12
 5.6487441226e+01  1.7698593543e+06 -1.5798568179e+01 12  2.2669449518e+00  2.1340006268e-12
 4.9540217174e+01  1.7698813200e+06 -1.4372103628e+00  1  8.2344848375e+00  2.1343463183e-12
 3.1735089755e+01  1.7698853161e+06  1.3677391509e+01 12  1.7259820171e+00  2.1345269493e-12
 3.0340280842e+01  1.7698769365e+06  1.1808356463e+01  7  8.7600000000e+00  2.1345786167e-12
 5.5352466638e+01  1.7698581661e+06  1.9523799802e+01 12  2.2453685638e-01  2.1356136619e-12
 4.7727381947e+01  1.7698584646e+06  1.8309251150e+01  7  1.6800000000e+01  2.1361630773e-12
 5.2515678774e+01  1.7698524757e+06  4.2793233730e+01  1  8.3319741229e+00  2.1369378242e-12
 5.6980070073e+01  1.7698653238e+06  4.3328789489e+01 10  6.0266519832e+00  2.1383320109e-12
 5.8113757662e+01  1.7698633961e+06  4.3795068099e+01 11  3.1264526916e+00  2.1383320109e-12
 5.2312509735e+01  1.7698522717e+06  2.4807499973e+01 11  2.7001416953e+00  2.1363316675e-12
 4.7727381947e+01  1.7698584646e+06  1.8309251150e+01 11  5.1516923872e+00  2.1361630773e-12
 3.8111810590e+01  1.7698365828e+06 -2.5255947475e+00 10  6.7356807940e+00  2.1434574998e-12
 5.2264478516e+01  1.7698583091e+06  1.2527756522e+01 11  2.2867339546e+00  2.1357278752e-12
 5.9742421458e+01  1.7698661256e+06  2.3115957193e+01 11  2.3577499820e+00  2.1355105398e-12
 3.8134224664e+01  1.7698751394e+06  2.4327141147e+01 12  1.7641134868e+00  2.1349568413e-12
 3.7624326447e+01  1.7699245975e+06  6.0020319395e+01  0  8.1996520137e+00  2.1423250918e-12
 3.7168281563e+01  1.7699249584e+06  6.0475229818e+01 10  1.3019052742e+00  2.1423250918e-12
 3.0340280842e+01  1.7698769365e+06  1.1808356463e+01 11  3.9854594453e+00  2.1345786167e-12
 5.3569630398e+01  1.7698963254e+06 -3.8209689471e+00 11  8.2409066479e-01  2.1344908934e-12
 3.2989872872e+01  1.7698876572e+06 -2.7828870017e+00 10  6.6973832883e+00  2.1476532293e-12
 3.3398146788e+01  1.7698733326e+06  3.6207025087e+01 10  3.5670079582e+00  2.1388990519e-12
 4.8067140164e+01  1.7698789278e+06  2.9818687697e+01 11  2.7859278716e-01  2.1388990519e-12
 5.1804537391e+01  1.7698614078e+06  4.0092053715e+00 11  2.9926641133e+00  2.1342724931e-12
 4.1008492865e+01  1.7698481934e+06  1.1770479706e+01 11  4.9887144213e+00  2.1341954434e-12
 5.6203651194e+01  1.7698446032e+06 -1.0896192026e+01 11  2.5947723209e+00  2.1340166667e-12
 5.4003914012e+01  1.7699204177e+06 -2.5090128341e+01 11  3.1171746564e+00  2.1334274773e-12
 3.8777661310e+01  1.7699160687e+06 -1.3310398005e+01 11  4.4382171211e+00  2.1334011468e-12
 3.7857007648e+01  1.7699177694e+06 -7.0435183507e+00 11  2.7340373216e+00  2.1333695792e-12
 2.6974582699e+01  1.7699484919e+06 -3.0901429113e+01 12  1.7614972113e+00  2.1362218051e-12
 2.4107267064e+01  1.7699480211e+06 -3.1214004718e+01 10  1.8049466826e+00  2.1362218051e-12
 1.0776939371e+01  1.7699216477e+06 -3.2257344492e+01 11  4.5988476616e+00  2.1332874155e-12
 2.5359572376e+01  1.7699418269e+06 -1.9940389732e+01 11  2.6673050546e+00  2.1331931767e-12
-2.2787634815e+00  1.7699378407e+06  2.3841385210e+00 10  1.1828597305e+00  2.1362283397e-12
-1.0688662789e+00  1.7699355117e+06  3.1016379144e+00 11  6.7925937261e-02  2.1362283397e-12
 8.9459836779e+00  1.7708993253e+06  5.9217592468e+01 11  2.0550289697e+00  2.1340622204e-12
-4.7693435715e+01  1.7716215861e+06  3.2878000484e+01  7  8.7600000000e+00  2.1350550873e-12
 5.8105310871e+00  1.7716050042e+06  1.8119792117e+01 12  1.5373343416e+00  2.1351010093e-12
 2.2029920161e+00  1.7716024133e+06  2.9434707047e+01 12  1.9977075557e+00  2.1352025591e-12
 3.1220496609e-01  1.7715989283e+06  7.0122188407e+01 12  1.1907309937e+00  2.1356929425e-12
 5.5643339232e+00  1.7715991268e+06  7.2633297888e+01 12  9.5136252556e-01  2.1357087855e-12
 3.9255801524e+01  1.7715969046e+06  4.3148939981e+01 12  6.7387572484e-01  2.1377470888e-12
 2.6399549237e+01  1.7716110047e+06  5.4048280964e+01 10  8.6301181209e-01  2.1377470888e-12
 2.7928277704e+01  1.7716096103e+06  5.8571797256e+01 11  2.1184283146e+00  2.1372450475e-12
 3.1757175230e+01  1.7716093140e+06  6.5134589822e+01 11  4.3233724170e+00  2.1368587160e-12
 2.9854872434e+01  1.7716120765e+06  6.8834661087e+01 11  5.1251066500e+00  2.1367572709e-12
 2.5971307146e+01  1.7716152079e+06  8.2019070913e+01 12  7.9179795808e-01  2.1374214365e-12
 2.7799712673e+01  1.7716602754e+06  1.1882434933e+02 10  2.9785353986e+00  2.1415297393e-12
 2.7998158583e+01  1.7716610185e+06  1.2025859200e+02 11  1.6596546518e-01  2.1415297393e-12
 1.1137268666e+01  1.7716128597e+06  8.4086431787e+01 11  2.3264572992e+00  2.1361371831e-12
 3.6808570095e+00  1.7716143217e+06  8.3488753417e+01 11  1.3007939833e+00  2.1360269858e-12
 6.2919830299e+00  1.7716011145e+06  6.9872070595e+01 11  2.0640595653e+00  2.1356660586e-12
 6.2102727779e+00  1.7716022384e+06  6.7110954809e+01 11  6.3147211621e+00  2.1356311802e-12
 3.8719458006e+01  1.7716116677e+06  6.7110545124e+01 10  6.6945625731e+00  2.1554634899e-12
 1.3752876297e+01  1.7716104472e+06  5.9479013650e+01 11  6.6270614270e+00  2.1435895898e-12
-2.9979332563e+01  1.7716069670e+06  3.8618932918e+01 10  6.4667100703e+00  2.1431163555e-12
 5.6903107703e+00  1.7716743045e+06 -7.1956158424e+01 12  2.0772006823e+00  2.1350773048e-12
 7.1581635892e+00  1.7716743798e+06 -7.1683946333e+01 10  6.0174281651e+00  2.1350773048e-12
-3.4843675142e+01  1.7720604270e+06  2.9571741254e+01 11  5.4758789686e+00  2.1354614322e-12
 1.3545689249e+01  1.7721582021e+06  1.1434988852e+02 11  5.3570447036e+00  2.1355792582e-12
-3.4911296533e+01  1.7721800670e+06 -1.4974462294e+01 12  6.0460603608e-01  2.1427753523e-12
-3.4602549378e+01  1.7721792399e+06 -1.4549835272e+01 10  4.6282553544e+00  2.1427753523e-12
 1.8727212375e+01  1.7725911357e+06 -3.5874441078e+01  1  7.9226398007e+00  2.1386789377e-12
 1.2704439432e+01  1.7725897043e+06 -3.1089229621e+01 10  5.7336075310e+00  2.1386789377e-12
 2.4535277718e+01  1.7741697819e+06  4.5698231702e+01  0  8.1324654542e+00  2.1423698930e-12
 2.3957394315e+01  1.7741715716e+06  4.6179424236e+01 10  2.5491722451e+00  2.1423698930e-12
-5.2092589126e+00  1.7742682850e+06 -1.4612490624e+00 11  4.5535015153e+00  2.1381220613e-12
 8.6253933501e+00  1.7749328625e+06  1.0921582566e+01 12  2.2090956886e+00  2.1391664636e-12
-2.3811809021e+01  1.7749539031e+06  2.8837917458e+01 12  9.4943922579e-01  2.1402856937e-12
-2.1039838966e+01  1.7749049733e+06 -4.8913210463e+01  1  7.8708031502e+00  2.1474065331e-12
-2.4223764321e+01  1.7748995529e+06 -5.1549599297e+01 10  2.6587282862e+00  2.1474065331e-12
 2.2479820340e-01  1.7751399595e+06 -8.8331841507e-01 11  6.5824635959e+00  2.1391724923e-12
 7.5305712231e+00  1.7753289841e+06 -1.5939656996e+02 10  6.7823724304e+00  2.1819098876e-12
 5.7713925015e+01  1.7763712753e+06 -1.3434588039e+01 11  2.0989933513e+00  2.1406563172e-12
-1.9864417054e+00  1.7765350678e+06 -9.1112330646e+00 11  6.8322638358e-01  2.1408536991e-12
 9.8567201152e+00  1.7773800413e+06  3.4082329348e+00  1  8.5083425346e+00  2.1423617543e-12
 8.5224424357e+00  1.7773741833e+06  8.3785459216e+00 10  3.9389380488e+00  2.1423617543e-12
-1.6015780389e+01  1.7776548252e+06 -7.2359001741e+01 10  6.7635047506e+00  2.1539588630e-12
 3.5627266345e+01  1.7785529677e+06 -2.5888727809e+01 10  6.7777596897e+00  2.1728468711e-12
 2.4225031506e+00  1.7785033760e+06 -2.5011746254e+00 11  4.1943702978e+00  2.1432256534e-12
-5.6295044913e+00  1.7794163389e+06  7.1852909439e-01 11  6.7560174128e+00  2.1443258399e-12
-3.8042691895e+00  1.7802949924e+06 -3.2265176590e+00 11  1.4474461380e+00  2.1453846812e-12
 1.7083303010e+00  1.7809504958e+06 -1.2967385721e-01 11  5.4406103316e+00  2.1461746103e-12
 5.8967840628e+00  1.7821017514e+06 -1.1216227396e+01 11  5.4404754758e+00  2.1475619568e-12
 1.0858222641e+01  1.7822039097e+06  6.8432312154e-01  3  8.7600000000e+00  2.1507500113e-12
 1.0858222641e+01  1.7822039097e+06  6.8432312154e-01 12  1.5290343680e+00  2.1507500113e-12
 1.2077729040e+01  1.7822033489e+06  3.5334074815e+00 10  3.9109953170e+00  2.1507500113e-12
-8.5545857687e+00  1.7821822370e+06  1.7746973035e+01 10  4.4162442727e+00  2.1492181739e-12
-8.8681787598e+00  1.7821822847e+06  1.8306985605e+01 11  4.9526664566e-01  2.1492181739e-12
-1.2701021924e+00  1.7823616856e+06 -5.1021422029e+00 10  6.7957648796e+00  2.1869597925e-12
-7.4634452864e-01  1.7825498987e+06 -1.8976887415e+00 11  5.7372858931e+00  2.1481020068e-12
-1.6372488770e+02  1.7847141538e+06  1.2684734216e+01 11  6.6283152752e+00  2.1532613519e-12
 3.9738142155e+01  1.7850971455e+06 -2.0016526733e+01  1  8.0623263317e+00  2.1526672193e-12
 3.9121796980e+01  1.7850863243e+06 -3.2763612039e+01 10  5.2342458006e+00  2.1537525257e-12
 3.8799974829e+01  1.7850852189e+06 -2.9526882510e+01 11  3.7421135254e-01  2.1537525257e-12
 1.0943934708e+01  1.7856271108e+06  7.7450995961e+00  0  8.0564255483e+00  2.1524768973e-12
 1.1578283814e+01  1.7856196237e+06  8.9656061207e+00 10  4.6383166171e+00  2.1524768973e-12
 4.2542209430e+00  1.7856984829e+06  2.2941029821e+01  0  8.5361752062e+00  2.1581702090e-12
 9.4417139413e+00  1.7856966106e+06  1.9861097466e+01 10  3.2143591938e+00  2.1581702090e-12
-4.5627987675e+00  1.7857013571e+06  1.8154486870e+01 11  1.6917895099e-01  2.1554308699e-12
-6.6623968309e+01  1.7866274785e+06 -1.7969341976e+01 11  2.3994861447e+00  2.1530157865e-12
-5.3285918299e+02  1.7878571394e+06  2.8663758068e+02 11  1.5880120118e+00  2.1544976171e-12
-1.7019375273e+00  1.7878660637e+06  2.4298234778e+00 11  4.2808761644e+00  2.1545083715e-12
-3.3725612237e+01  1.7900252533e+06 -2.8264005741e+01  7  1.2100000000e+01  2.1573975878e-12
-3.7411664327e+01  1.7900340293e+06 -4.4367345972e+01 12  5.3033357305e-01  2.1575443681e-12
-3.7847270463e+01  1.7900436269e+06 -5.7479420404e+01  7  8.7600000000e+00  2.1576581137e-12
-3.1501391238e+01  1.7900547565e+06 -6.3475012355e+01  0  8.4486408108e+00  2.1577367401e-12
-4.1193190224e+01  1.7900623163e+06 -6.8440618230e+01  7  1.2100000000e+01  2.1577952600e-12
-2.8951962342e+01  1.7900650027e+06 -9.7547692664e+01  7  1.6800000000e+01  2.1580030528e-12
 3.7480694382e+00  1.7900663752e+06 -1.4720114103e+02  0  8.0332962690e+00  2.1584876407e-12
 1.2671370387e+01  1.7900675351e+06 -1.4553630645e+02 12  9.9747750260e-01  2.1587266462e-12
 1.0365023166e+01  1.7900551493e+06 -1.5046611237e+02  7  8.7600000000e+00  2.1587365297e-12
 4.2398902617e+01  1.7900794993e+06 -1.4514942122e+02  7  8.7600000000e+00  2.1593024242e-12
 4.2398902617e+01  1.7900794993e+06 -1.4514942122e+02 12  9.3113087684e-01  2.1593024242e-12
 5.6119926673e+01  1.7900978765e+06 -1.5603943229e+02  7  8.7600000000e+00  2.1597129655e-12
 5.6449575107e+01  1.7901014489e+06 -1.5945477126e+02  7  8.7600000000e+00  2.1597581251e-12
 3.6206670106e+01  1.7901494016e+06 -1.6013768505e+02  7  1.2100000000e+01  2.1607000355e-12
 3.1303809399e+01  1.7901822442e+06 -1.3215996719e+02 12  1.2635191663e+00  2.1608373363e-12
 3.1414264276e+01  1.7901573417e+06 -1.8238908741e+02  7  1.2100000000e+01  2.1613758532e-12
 3.1414264276e+01  1.7901573417e+06 -1.8238908741e+02 11  4.8037475323e+00  2.1613758532e-12
 3.6206670106e+01  1.7901494016e+06 -1.6013768505e+02 11  6.5338125498e+00  2.1607000355e-12
 1.3653839147e+01  1.7901249383e+06 -8.6389997528e+01 10  2.8008718544e+00  2.1654922595e-12
 1.3764514949e+01  1.7901257304e+06 -8.6063114598e+01 11  1.7455291807e-01  2.1654922595e-12
 2.2173819714e+01  1.7901401856e+06 -1.4899045960e+02 11  7.0016694039e-02  2.1614408230e-12
 5.3249169334e+01  1.7901465778e+06 -1.6275684539e+02 11  4.2377155087e+00  2.1606184217e-12
 5.6449575107e+01  1.7901014489e+06 -1.5945477126e+02 11  5.8450489705e+00  2.1597581251e-12
 4.8933724605e+01  1.7900817932e+06 -1.5313227505e+02 11  2.0504539605e-01  2.1594137859e-12
 5.4837900693e+01  1.7901257963e+06 -1.4971456000e+02 12  3.3431339358e-01  2.1610293130e-12
 4.8501956984e+01  1.7901310452e+06 -1.4744471826e+02 10  6.1804459200e+00  2.1613465276e-12
 4.7176557573e+01  1.7901289709e+06 -1.4831241560e+02 11  7.4675821810e-01  2.1613465276e-12
 3.1007637158e+01  1.7900776918e+06 -1.7599399757e+02 12  1.3130593696e+00  2.1683017136e-12
 3.0589497255e+01  1.7900762704e+06 -1.7581841969e+02 10  2.3355892062e+00  2.1683017136e-12
 3.2957010390e+01  1.7900712223e+06 -1.2843394500e+02 11  1.8493061792e+00  2.1590797697e-12
 2.9942145247e+01  1.7900755633e+06 -1.3001636222e+02 10  2.2563443609e+00  2.1593233543e-12
 3.1402878329e+01  1.7900755160e+06 -1.3108205891e+02 11  1.9641596281e+00  2.1593233543e-12
 1.9596392841e+01  1.7900714750e+06 -1.4591041757e+02 11  4.8752560492e+00  2.1591646647e-12
 8.6575194750e+01  1.7900637025e+06 -1.3583903783e+02 10  6.7368328247e+00  2.1942780326e-12
 1.0365023166e+01  1.7900551493e+06 -1.5046611237e+02 11  3.2236601821e+00  2.1587365297e-12
 1.6708654561e+01  1.7900686857e+06 -1.4339515491e+02 11  2.9235023452e+00  2.1587350317e-12
-2.0787352563e+01  1.7900729860e+06 -1.1481057495e+02  1  8.4518826694e+00  2.1598255905e-12
-1.2468295471e+01  1.7900649214e+06 -1.2133204193e+02 10  6.1827972802e+00  2.1598255905e-12
-1.0419080585e+01  1.7901175235e+06 -1.6791667655e+02 12  1.5256787119e+00  2.1638866758e-12
-1.0155389696e+01  1.7901173599e+06 -1.6768808044e+02 10  1.7055129468e+00  2.1638866758e-12
-2.8489058310e+01  1.7900656819e+06 -1.0940498242e+02 10  6.6231337989e+00  2.1837381812e-12
-2.4980815081e+00  1.7900660186e+06 -1.0206762360e+02  0  7.9674552530e+00  2.1666850150e-12
-2.7494577085e+00  1.7900660261e+06 -9.8962235586e+01 10  1.3829483076e+00  2.1666850150e-12
-2.6410937821e+01  1.7900793460e+06 -1.1684223211e+02 12  8.3632811669e-01  2.1584145850e-12
-2.6927467243e+01  1.7900776243e+06 -1.1596673937e+02 10  3.2592209303e+00  2.1584145850e-12
-2.8951962342e+01  1.7900650027e+06 -9.7547692664e+01 11  2.6685107021e+00  2.1580030528e-12
-4.6049208750e+01  1.7900500106e+06 -6.5609793039e+01 11  2.7621234332e+00  2.1577309292e-12
-3.6754544046e+01  1.7900482749e+06 -5.3110655011e+01 12  7.2966568701e-01  2.1580191053e-12
-3.9130506537e+01  1.7900482420e+06 -5.5016043920e+01 10  2.0707201467e+00  2.1580191053e-12
-9.0666403658e+01  1.7900512531e+06 -5.6703990066e+00 10  6.6500836724e+00  2.1796813419e-12
-2.3006617926e+01  1.7900405803e+06 -4.2604350635e+01 11  5.8092038881e+00  2.1573961340e-12
 6.5221888445e-01  1.7905612542e+06  3.4174598946e+00 11  1.1609127973e+00  2.1577562717e-12
-4.8745691673e+00  1.7912124633e+06 -8.9568547679e+00 12  4.3950595304e-01  2.1593352564e-12
-9.3502284684e+01  1.7911967665e+06 -4.1973784551e+01 10  6.6582326530e+00  2.1778915153e-12
-9.7532873620e+00  1.7912124356e+06  1.9024977695e+01 10  6.7600164685e+00  2.1708033384e-12
-3.1692750050e-01  1.7920029422e+06 -3.7310655600e+00 12  1.3472470507e+00  2.1595388249e-12
 1.0534523720e+00  1.7920067879e+06  2.7072618463e+00 12  8.5434438843e-01  2.1596350072e-12
 2.7469813752e+00  1.7920111283e+06  6.4728048787e+00  7  1.2100000000e+01  2.1597374777e-12
 1.2359433742e+00  1.7920150729e+06  8.9126995723e+00 12  2.2955677764e+00  2.1597971240e-12
 2.5944547961e+00  1.7920031784e+06  6.4611188854e+00  1  7.9219359050e+00  2.1600792998e-12
-1.0929254339e+01  1.7919911588e+06  2.7921281949e+01  7  1.2100000000e+01  2.1609632579e-12
-1.8093238819e+01  1.7919922724e+06  2.1518319797e+01 10  4.5541095946e+00  2.1609632579e-12
-1.6901874444e+00  1.7920066150e+06  1.4417677689e+01 11  1.4551571560e+00  2.1601696080e-12
 4.0598877873e+00  1.7919911475e+06  6.3180950588e+01  1  7.8952601965e+00  2.1649020767e-12
 5.7133964680e+00  1.7919882484e+06  6.3533810100e+01 10  3.3178528382e+00  2.1649020767e-12
 1.2380015543e+00  1.7921267230e+06 -2.3741639478e+00 11  2.9136033507e+00  2.1596427752e-12
-3.0969357653e+00  1.7940762849e+06 -1.3450869418e+01  7  1.2100000000e+01  2.1623354003e-12
 9.3317823906e+00  1.7940751597e+06 -1.7208675811e+01  7  1.2100000000e+01  2.1627524740e-12
 3.4232869971e+01  1.7940561111e+06 -4.2881031910e+01 12  1.0579714100e+00  2.1681817965e-12
 3.5306690904e+01  1.7940555179e+06 -4.4880653881e+01 10  4.1503377112e+00  2.1681817965e-12
-1.4612325197e+01  1.7940454126e+06  2.2319941222e+00 10  6.7438575393e+00  2.1806322242e-12
-3.0969357653e+00  1.7940762849e+06 -1.3450869418e+01 11  3.5950017494e+00  2.1623354003e-12
 5.4974014683e+00  1.7946961749e+06  1.2660239680e+01 11  3.3139986057e+00  2.1627391512e-12
 6.5173454045e+01  1.7952972239e+06  1.3459912443e+01 10  6.6956908014e+00  2.1986800305e-12
-5.7067991434e+00  1.7952119299e+06 -1.4845995914e+01 11  6.6851970544e+00  2.1669082637e-12
