 x                 y                 z               Event            Energy              Time
-8.5774216816e+01  1.2572179924e+06 -5.4968365550e+00 11  1.6636745176e-01  8.0961604730e-13
-1.7337342112e+01  1.2571439001e+06 -5.8256583467e+00 11  8.1487112224e-02  7.8717845198e-13
-1.7221474162e+01  1.2571436183e+06 -5.5390880011e+00 11  2.0819973459e-01  7.8719834690e-13
-3.4825937797e+01  1.2571368272e+06  1.9737499937e+00 11  1.9298039986e-01  7.8874523883e-13
-3.1209835376e+01  1.2571344377e+06  2.7654738362e+00  0  8.7600000000e+00  7.8908407681e-13
-1.5926509562e+01  1.2571602020e+06 -1.2946766665e+01 11  1.5693273547e-01  7.8733666183e-13
-1.5633234085e+01  1.2571631470e+06 -1.1553407630e+01 11  6.9681071690e-02  7.8752329275e-13
-1.5369061547e+01  1.2571648351e+06 -8.9551967603e+00 11  2.0779217483e-01  7.8779080613e-13
-9.4602077965e+00  1.2571666781e+06 -7.9123724970e+00 11  8.3197149716e-02  7.8815164788e-13
-8.5957532085e+00  1.2571665546e+06 -7.4939227260e+00 11  1.1204358441e-01  7.8820842505e-13
-1.8982608617e+01  1.2571719904e+06 -1.4604579681e+01 11  2.1254749985e-01  7.8946601438e-13
-1.9159453266e+01  1.2571716711e+06 -1.4728822271e+01 11  7.8330624056e-02  7.8948872549e-13
-2.1012644687e+01  1.2571672245e+06 -1.5372852054e+01 11  6.4285442578e-02  7.8979648989e-13
-2.3418793626e+01  1.2571655187e+06 -1.4790556689e+01 12  8.0517042486e+00  7.8998644338e-13
-6.4100972439e+00  1.2586819104e+06 -6.5211546381e+00 11  6.1957828279e-01  7.8735646010e-13
 1.1636871361e+01  1.2608789882e+06  7.1818919094e+00  0  8.7600000000e+00  7.8791888410e-13
-1.8255048116e+00  1.2608864181e+06 -1.8375570635e+00  3  3.2200000000e+01  7.8802011164e-13
 9.7847355290e+00  1.2608810735e+06  3.8457553855e+00  0  8.7600000000e+00  7.8823508849e-13
 2.1660698222e+01  1.2609014129e+06 -2.0340970382e+01  0  8.7600000000e+00  7.8911429041e-13
 2.3051836028e+01  1.2609026795e+06 -2.4535971652e+01  0  8.7600000000e+00  7.8925879534e-13
 2.0111332140e+01  1.2608999113e+06 -2.3787945195e+01 11  1.4429792734e-01  7.8948503841e-13
 2.0204528144e+01  1.2609005460e+06 -2.0050647457e+01 11  1.1851845525e-01  7.8967014736e-13
 2.0352338843e+01  1.2608966860e+06 -2.1466631541e+01 11  4.4219609484e-01  7.9014544187e-13
 3.8540406478e+01  1.2609014146e+06 -1.8171301699e+01 11  1.2480412906e-01  7.9206591566e-13
 4.6904451969e+01  1.2609025149e+06 -2.3070209005e+01 11  1.5009607286e-01  7.9259216935e-13
 5.6380738400e+01  1.2609005984e+06 -3.0858296695e+01  0  8.7600000000e+00  7.9307246920e-13
 6.7970039753e+01  1.2609020277e+06 -4.2916539180e+01 11  1.0000000000e-02  7.9402451595e-13
 6.8329393473e+01  1.2609048065e+06 -2.7002890228e+01 11  9.4554163514e-02  7.9640803978e-13
 7.5604195777e+01  1.2609193585e+06 -2.6520556721e+01 12  8.8737247658e+00  7.9808159889e-13
 6.4452381072e-01  1.2608948240e+06 -1.3288941150e+01 11  4.0494378371e-02  7.8977049589e-13
-3.4769637545e+00  1.2608812560e+06 -1.0841437350e+01 11  1.7438289895e-01  7.9158889896e-13
-1.0372917889e+00  1.2608794472e+06 -9.3663436653e+00 11  2.0690499572e-01  7.9177961865e-13
 1.4371638577e+01  1.2608773170e+06 -1.5708531552e+01 11  1.7988162042e-01  7.9513516817e-13
 4.7917584408e+00  1.2608695174e+06 -9.4153802346e+00 11  1.3100594931e-01  7.9593048682e-13
 1.9709327556e+00  1.2608681073e+06 -8.6784978753e+00 11  1.8522178343e-01  7.9650074358e-13
 2.6447252038e+01  1.2608755076e+06 -4.0659779320e+01 11  8.9640176560e-02  8.0068473042e-13
 2.6510483981e+01  1.2608765658e+06 -4.2083025940e+01 11  1.4357946734e-01  8.0085755344e-13
 2.6306356676e+01  1.2608758472e+06 -4.3207975411e+01 11  1.3812594716e-01  8.0118097524e-13
 2.3379740722e+01  1.2608756513e+06 -3.9511414384e+01 11  2.0244204556e-01  8.0196894477e-13
 2.7917158310e+01  1.2608812367e+06 -3.7532372517e+01 11  1.7663694310e-01  8.0297715497e-13
 2.3159004152e+01  1.2608918954e+06 -4.3513726939e+01 11  1.5666439486e-01  8.0399610109e-13
 1.4886493530e+01  1.2608945265e+06 -3.5265410667e+01 11  6.4324912057e-02  8.0606565112e-13
 1.4725687784e+01  1.2608982500e+06 -3.0219214040e+01 11  1.7022563206e-01  8.0646349601e-13
 7.9273059601e+00  1.2609023378e+06 -2.1541789143e+01 11  1.4776487202e-01  8.0722746390e-13
 3.8088155802e+00  1.2609179409e+06 -1.6200204511e+01 11  1.8161382646e-01  8.1575592012e-13
 6.9403431364e+00  1.2609237827e+06 -8.0810471855e+00 11  1.5072162171e-01  8.1796424555e-13
 4.7007782396e+01  1.2608611972e+06 -3.2507899324e+00 11  1.4299331667e-01  7.9179907111e-13
 4.7526860078e+01  1.2608634664e+06  1.4547781389e+00 11  1.8004956886e-01  7.9263427036e-13
 2.6384391914e+01  1.2608602859e+06  9.1175728650e+00 11  4.0315994430e-02  7.9392948132e-13
 2.5796908042e+01  1.2608599454e+06  1.0893718324e+01 11  4.1479458702e-02  7.9403225090e-13
 2.0697702062e+01  1.2608560669e+06  1.0212400302e+01 11  1.9038325780e-01  7.9530421270e-13
 1.1779638744e+01  1.2608890146e+06  9.0998526265e+00 11  7.9000973069e-02  7.9785984973e-13
 1.8636205657e+01  1.2608946688e+06  1.5984420783e+01  0  8.7600000000e+00  7.9872780996e-13
 3.0842114883e+00  1.2628091756e+06  8.4512384204e+00 12  7.3171214575e+00  7.9052631233e-13
-2.3945490055e+02  1.2633078740e+06  4.2476942559e+02 11  2.0297264994e-01  7.8992246412e-13
-2.4060183471e+02  1.2633064812e+06  4.2419916822e+02  0  8.7600000000e+00  7.8993382033e-13
-2.3354066494e+00  1.2643674808e+06 -1.0838905226e+00 11  1.6869053100e-01  7.9161030593e-13
-1.0834956701e+01  1.2643588180e+06 -6.4815069419e+00 11  7.5913506145e-02  7.9529485497e-13
-1.2828413497e+01  1.2643547465e+06 -9.3646827959e+00 11  1.3829856660e-01  7.9568431095e-13
-1.6039609655e+01  1.2643503595e+06  1.3439911386e+01  0  8.7600000000e+00  7.9672888799e-13
 1.1563298378e+01  1.2651111854e+06  6.4769330250e+00 11  1.4311189250e-01  7.9105654484e-13
-3.6549896188e+00  1.2650850101e+06  1.2294127854e+01 11  1.3287053701e-01  7.9478468683e-13
-4.8178973569e+00  1.2650779102e+06  1.6010476591e+01  0  8.7600000000e+00  7.9541113839e-13
-2.7223233226e+01  1.2701033154e+06 -5.2914625640e+01 11  1.9203159597e-01  7.9467702805e-13
-2.6644092973e+01  1.2701275472e+06 -3.6788203153e+01 11  1.6546593961e-01  7.9751081071e-13
-2.2990250252e+01  1.2701343074e+06 -3.6940574822e+01 11  1.6874922861e-01  7.9812146021e-13
-2.6079698145e+01  1.2701367154e+06 -5.0159838263e+01 11  5.5636805993e-02  7.9958940275e-13
-2.0138515511e+01  1.2701188913e+06 -6.2217855696e+01 11  6.9445035957e-02  8.0178751116e-13
-1.4044646532e+01  1.2701038386e+06 -7.0169382939e+01 11  1.2957185496e-01  8.0429275733e-13
-2.6351791328e+00  1.2700939329e+06 -7.0495997809e+01 11  2.2832713147e-01  8.0809570050e-13
 7.7595431189e-01  1.2700954749e+06 -7.6689696504e+01 11  9.6548349688e-02  8.0915788012e-13
-1.5368377997e+00  1.2700930759e+06 -8.0076322982e+01 11  8.4978005014e-02  8.0944846916e-13
-8.7678294715e+00  1.2700953487e+06 -7.9480143848e+01 11  1.7722590272e-01  8.1119202045e-13
-1.7912377795e+01  1.2700937449e+06 -6.7972405513e+01 11  2.4610835783e-01  8.1239204905e-13
-1.7894005070e+01  1.2700942314e+06 -6.7706929404e+01 11  2.1967249558e-01  8.1242716290e-13
-1.7059381215e+01  1.2700936289e+06 -6.6415543100e+01 11  1.8922682702e-01  8.1260701213e-13
 1.0647523439e+01  1.2701113923e+06  1.8916109184e+01 11  6.1601581150e-02  7.9650835415e-13
 4.8913734410e+00  1.2722700032e+06  8.7566800009e+00  0  8.7600000000e+00  7.9502460927e-13
-3.2195248290e+00  1.2738014382e+06  9.6876195727e+00 11  1.4272715451e-01  7.9753208879e-13
-9.8266723259e+00  1.2738075171e+06  1.4700252923e+01  0  8.7600000000e+00  7.9823699585e-13
 1.6533849793e+01  1.2749717438e+06  7.3453155929e+01 11  1.7331764930e-01  7.9807436807e-13
 1.5996553266e+01  1.2749775408e+06  6.9213181550e+01 11  4.6648731887e-02  7.9886640691e-13
 1.6985143001e+01  1.2749760786e+06  6.8330412213e+01 11  3.7098351078e-02  7.9898357506e-13
 1.9595029490e+01  1.2749706927e+06  6.4368151163e+01 11  1.3808907558e-01  7.9944769110e-13
 1.9910547037e+01  1.2749690879e+06  6.3673283283e+01 11  4.1659476546e-02  7.9954112111e-13
 2.0861227733e+01  1.2749669366e+06  6.3588350536e+01 11  1.1970190846e-01  7.9966511404e-13
 3.1606564866e+01  1.2749705331e+06  6.8274670581e+01 11  1.5022169147e-01  8.0193706052e-13
 4.7219182758e+01  1.2749591159e+06  8.1982745151e+01 11  5.1092850608e-02  8.0381516423e-13
 4.8394853318e+01  1.2749588664e+06  8.3601132176e+01 11  8.3507759412e-02  8.0392306987e-13
 4.8710404852e+01  1.2749588159e+06  8.4225165503e+01 11  5.5012262709e-02  8.0396075768e-13
 4.6228433047e+01  1.2749582520e+06  8.3802716547e+01 11  1.2608038898e-01  8.0421825181e-13
 4.3688938901e+01  1.2749597538e+06  6.9177465032e+01 11  1.8118450441e-01  8.0668432082e-13
 4.2587778613e+01  1.2749611982e+06  6.6116379603e+01 11  2.2858109964e-01  8.0772891648e-13
 4.5295288444e+01  1.2749598414e+06  6.0439811073e+01 11  2.5238337202e-01  8.0819473319e-13
 4.2699147519e+01  1.2749610197e+06  5.4778395391e+01 11  1.3533196853e-01  8.0917150548e-13
 4.0634170568e+01  1.2749599338e+06  5.7535318665e+01 11  5.3950201954e-02  8.0950175119e-13
 3.9066190421e+01  1.2749611767e+06  6.0253571182e+01 11  1.0449072487e-01  8.0976426258e-13
 3.2903842449e+01  1.2749642086e+06  6.1273661073e+01 11  1.3047617064e-01  8.1019535613e-13
 3.0670325027e+01  1.2749503080e+06  7.4947686872e+01 11  2.3433197984e-01  8.1413306358e-13
 3.7262022846e+01  1.2749487845e+06  7.5601847011e+01 11  1.0000000000e-02  8.1540085893e-13
 4.9782165190e+01  1.2749596591e+06  8.0135173740e+01 11  1.3722699769e-01  8.1838143714e-13
 5.3028952698e+01  1.2749567259e+06  7.7790330892e+01 11  2.1953142033e-01  8.1884326853e-13
 5.5001460016e+01  1.2749488364e+06  7.6908562265e+01 12  7.9696067498e+00  8.2004538800e-13
 1.3831604777e+01  1.2749865750e+06 -1.1035479348e+01  0  8.7600000000e+00  8.0097709973e-13
 3.8738539332e+00  1.2783115137e+06 -3.9794247656e+00 11  1.2766658930e-01  7.9897898430e-13
 3.6268125843e+01  1.2783165840e+06  7.6797363430e+00 11  1.0961108968e-01  8.0131556119e-13
-2.6489894662e+01  1.2794873370e+06 -1.3863921899e+01 11  1.9167460503e-01  8.0516416676e-13
-2.7112473303e+01  1.2794928281e+06 -1.8014356005e+01 11  1.7253705399e-01  8.0630280380e-13
-2.6030334811e+01  1.2794985623e+06 -2.6360130452e+01 11  1.6192619545e-01  8.0715227212e-13
-2.6629301405e+01  1.2795035881e+06 -1.9569174082e+01 11  1.4744126287e-01  8.0767976386e-13
-2.4344179783e+01  1.2795004581e+06 -2.7631882770e+01 11  1.6657359576e-01  8.0822414242e-13
-1.7804123858e+01  1.2794922061e+06 -3.1037356593e+01 11  1.3613705165e-01  8.0934724451e-13
-2.0289465879e+01  1.2794807140e+06 -3.8708224975e+01 11  9.0566583738e-02  8.1021748760e-13
-2.4289205183e+01  1.2794540399e+06 -2.9936564574e+01 11  7.1224191041e-02  8.1230394340e-13
-3.3192483369e+01  1.2794565181e+06 -3.5728216428e+01 11  1.4780900522e-01  8.1290794703e-13
-3.3532301961e+01  1.2794622436e+06 -3.5882631597e+01 11  1.5768197281e-01  8.1356286589e-13
-3.5873023273e+01  1.2794608941e+06 -3.4909887981e+01 11  1.7057321744e-01  8.1493868438e-13
-5.0302149862e+01  1.2794572805e+06 -2.5542422955e+01  0  8.7600000000e+00  8.1652682390e-13
-1.5692154876e+01  1.2810437807e+06 -5.4567963535e+00  0  8.7600000000e+00  8.0177838584e-13
-1.8245099358e+01  1.2810411254e+06 -6.4567744096e+00 11  7.1051687107e-02  8.0192812161e-13
-2.2336024644e+01  1.2810394855e+06 -5.0462719994e+00 11  1.5475216373e-01  8.0217210668e-13
-2.2330589371e+01  1.2810270333e+06 -1.8978928604e+01  0  8.7600000000e+00  8.0428202279e-13
 1.0696345674e+02  1.2810646146e+06 -7.2674148035e+01 11  1.7237748331e-01  8.0093598489e-13
 1.1075139583e+02  1.2810585756e+06 -6.2035643993e+01 11  1.3803395756e-01  8.0296824358e-13
 1.1468751866e+02  1.2810631545e+06 -5.6812849530e+01 11  5.0253973767e-01  8.0392021597e-13
 1.1919300269e+02  1.2810670435e+06 -4.5436546317e+01 11  3.3991873508e-02  8.0648407669e-13
 1.1802369575e+02  1.2810570211e+06 -4.7187396960e+01 11  1.4989171057e-01  8.0758222029e-13
 1.1967235662e+02  1.2810526118e+06 -3.8750844377e+01 11  6.6459801554e-02  8.0825569829e-13
 1.2449023993e+02  1.2810400741e+06 -2.4736771062e+01 11  1.2495092743e-01  8.1030704105e-13
 1.1944680105e+02  1.2810396691e+06 -2.2554236130e+01 11  1.3765600292e-01  8.1065559716e-13
 1.2421444360e+02  1.2810250455e+06 -3.8213205383e+01 11  1.9957924587e-01  8.1299769664e-13
 1.1746830724e+02  1.2810128067e+06 -4.9762306947e+01 11  7.3892099512e-02  8.1411156015e-13
 1.3394793143e+02  1.2810130507e+06 -4.8899116036e+01 11  4.7355477027e-01  8.1683614434e-13
 1.8145560101e+02  1.2810232153e+06 -4.8123930723e+01 11  1.0405470112e+00  8.2372315970e-13
 3.1382258607e+01  1.2897408989e+06 -3.5394009122e+01 11  1.2667255632e-01  8.0826732712e-13
 1.8259456603e+01  1.2897190960e+06 -5.8733052829e+01 11  5.9637689598e-02  8.1256850303e-13
 2.6032638782e+01  1.2897176993e+06 -6.8024597498e+01 11  1.3159620462e-01  8.1375716513e-13
 2.6764992003e+01  1.2897183016e+06 -6.8856697670e+01 11  1.5004209936e-01  8.1383260298e-13
 2.9960998976e+01  1.2897168536e+06 -7.2516240595e+01 11  1.8585035540e-01  8.1509510299e-13
 3.1324428204e+01  1.2897039073e+06 -7.1535251821e+01 11  1.6741184243e-01  8.1939842447e-13
 3.8508001737e+01  1.2896977617e+06 -7.1687448038e+01 11  1.5235021434e-01  8.2009950917e-13
 3.9587574918e+01  1.2896961420e+06 -7.5277090557e+01 11  9.5468662184e-02  8.2037223467e-13
 3.2083023929e+01  1.2897245167e+06 -7.5154139640e+01 11  1.0242707451e-01  8.2376727729e-13
 3.0708488085e+01  1.2897310009e+06 -7.2822045588e+01 11  1.7112274426e-01  8.2427298309e-13
 2.5345104244e+01  1.2897402853e+06 -7.2493131041e+01 11  1.5193705356e-01  8.2496353985e-13
 3.1810936463e+02  1.2906808322e+06 -6.9198108137e+00 11  1.4292399677e-01  8.0716075296e-13
 3.3207367802e+02  1.2907221481e+06  1.2364208757e+01 11  1.0437118450e-01  8.1393095641e-13
 3.3316998823e+02  1.2907212912e+06  1.1143827764e+01 11  8.3588140675e-02  8.1410604130e-13
 3.2244314720e+02  1.2907185002e+06  2.0906830145e+01 11  1.0071138672e-01  8.1549914328e-13
-2.9318622513e+01  1.2925923554e+06  1.0456765570e+02 11  4.5665702287e-01  8.0855037798e-13
 4.3054465990e+00  1.2926208320e+06  1.7713638577e+01  3  3.2200000000e+01  8.0768174185e-13
 8.3164585067e+00  1.2926177649e+06  2.9384133065e+01  1  1.2100000000e+01  8.0772836488e-13
 1.7105523422e+01  1.2926156128e+06  3.5273614671e+01  0  8.7600000000e+00  8.0775746436e-13
 3.8967014273e+01  1.2926264067e+06  1.7700275784e+02  3  3.2200000000e+01  8.0831759403e-13
 4.0508882371e+01  1.2926295464e+06  2.1567063083e+02  2  1.6800000000e+01  8.0847168768e-13
 5.2141435260e+01  1.2926278928e+06  2.2520810484e+02  2  1.6800000000e+01  8.0851798892e-13
 4.5909178704e+01  1.2926570432e+06  2.6284186825e+02  1  1.2100000000e+01  8.0868139268e-13
-4.1622878709e+01  1.2926768436e+06  3.1097768406e+02  0  8.7600000000e+00  8.0879154142e-13
 6.1600165361e+01  1.2926476654e+06  2.9593190550e+02  1  1.2100000000e+01  8.0881702799e-13
 5.7072890009e+01  1.2926736761e+06  3.7473105918e+02  2  1.6800000000e+01  8.0918566434e-13
 5.6722211427e+01  1.2926755395e+06  3.7729142497e+02 11  1.3270693721e-01  8.0920014384e-13
 5.7667516219e+01  1.2926899038e+06  3.8549787772e+02  2  1.6800000000e+01  8.0926977269e-13
 6.3151353156e+01  1.2927229271e+06  3.9948331058e+02  2  1.6800000000e+01  8.0944824398e-13
 5.8856261223e+01  1.2927121824e+06  4.3502740236e+02  1  1.2100000000e+01  8.0946725863e-13
 4.6133406349e+01  1.2927195455e+06  4.2138043426e+02  2  1.6800000000e+01  8.0949504367e-13
 4.5482977419e+01  1.2927211056e+06  4.2208126050e+02 11  1.3336837556e-01  8.0950377652e-13
 3.9010340990e+01  1.2927624286e+06  4.2021761742e+02 11  4.8229228714e-02  8.0970706734e-13
 3.8109555946e+01  1.2928503564e+06  4.4602734041e+02  0  8.7600000000e+00  8.1008958441e-13
-2.4662029149e+01  1.2928735265e+06  4.6033077350e+02  2  1.6800000000e+01  8.1039127445e-13
-2.4783140562e+01  1.2928739463e+06  4.6068395246e+02 11  1.1484561868e-01  8.1039408824e-13
-2.7921844860e+01  1.2928819917e+06  4.6045996594e+02  0  8.7600000000e+00  8.1043009412e-13
-7.2712500444e+00  1.2929056771e+06  4.7398489458e+02  1  1.2100000000e+01  8.1054072856e-13
-5.2365567207e+01  1.2929241772e+06  5.0825752137e+02  0  8.7600000000e+00  8.1076086131e-13
-2.0319765897e+01  1.2929661883e+06  5.2218369660e+02  2  1.6800000000e+01  8.1094054213e-13
-5.2792219002e+01  1.2929868800e+06  5.3700474303e+02  1  1.2100000000e+01  8.1110428804e-13
-5.5473439103e+01  1.2929979265e+06  5.4261874522e+02  2  1.6800000000e+01  8.1117000499e-13
-5.3964599176e+01  1.2930261550e+06  5.6541860198e+02  2  1.6800000000e+01  8.1136844928e-13
-5.6189878790e+01  1.2930358964e+06  5.7023218456e+02 11  2.4157070937e-01  8.1142842030e-13
-5.4119411874e+01  1.2930347133e+06  5.7731530606e+02  0  8.7600000000e+00  8.1143298742e-13
-8.1730137112e+01  1.2931735684e+06  5.9140762824e+02  2  1.6800000000e+01  8.1223905161e-13
-7.7351160762e+01  1.2931904716e+06  6.0727194215e+02 11  8.5011775401e-02  8.1234128459e-13
-8.9198582265e+01  1.2932283446e+06  6.1166006682e+02  1  1.2100000000e+01  8.1256612292e-13
-8.5194900757e+01  1.2932303759e+06  6.1364153389e+02 11  1.1745681972e-01  8.1257481467e-13
-8.5179048372e+01  1.2932321098e+06  6.1322385111e+02 11  6.1293577286e-02  8.1258511249e-13
-8.2898601350e+01  1.2932369386e+06  6.0772545833e+02  0  8.7600000000e+00  8.1261955297e-13
-1.0407935268e+02  1.2932628145e+06  5.7967424857e+02  2  1.6800000000e+01  8.1287171725e-13
-1.0408918848e+02  1.2932710527e+06  5.6073708589e+02 11  2.1855352143e-01  8.1299305453e-13
-1.0619925349e+02  1.2932880754e+06  5.4410166947e+02  0  8.7600000000e+00  8.1313407537e-13
-1.0623361266e+02  1.2932942429e+06  5.2623530787e+02 11  6.8715762559e-02  8.1324824604e-13
-1.0457152350e+02  1.2932978168e+06  5.2135753918e+02  2  1.6800000000e+01  8.1328669567e-13
-1.0661856767e+02  1.2933030597e+06  5.1777648627e+02  1  1.2100000000e+01  8.1331978062e-13
-1.0668579214e+02  1.2933054797e+06  4.9445700170e+02  1  1.2100000000e+01  8.1345121183e-13
-8.3078820181e+01  1.2933707628e+06  5.0437392916e+02  0  8.7600000000e+00  8.1396519599e-13
-8.8551881077e+01  1.2933705702e+06  4.9985394028e+02 11  1.0114609521e-01  8.1397162992e-13
-9.2127238464e+01  1.2933775352e+06  5.0684892052e+02 11  1.4165762079e-01  8.1404347030e-13
-9.2556035440e+01  1.2933775103e+06  5.0754212317e+02  0  8.7600000000e+00  8.1404751884e-13
-1.5927525439e+02  1.2933614307e+06  6.1158232570e+02  0  8.7600000000e+00  8.1431555349e-13
-1.1230001876e+02  1.2934111830e+06  5.2329522528e+02  1  1.2100000000e+01  8.1436005358e-13
-1.3016603005e+02  1.2934231213e+06  5.3452282531e+02  2  1.6800000000e+01  8.1451825803e-13
-1.3892150294e+02  1.2934504315e+06  5.6018077940e+02  0  8.7600000000e+00  8.1478988791e-13
-1.4687976463e+02  1.2934470936e+06  5.6073274798e+02 11  2.3218181337e-01  8.1480473894e-13
-1.5224226519e+02  1.2934492184e+06  5.5859868937e+02  2  1.6800000000e+01  8.1483810060e-13
-1.6252320178e+02  1.2934676541e+06  5.6511768289e+02 11  9.7712385162e-02  8.1500284536e-13
-1.7981176596e+02  1.2934735336e+06  5.6578432868e+02 11  7.2579069796e-02  8.1514156608e-13
-1.8526589015e+02  1.2934743068e+06  5.6497666117e+02 11  1.3404503282e-01  8.1518383530e-13
-1.8682671214e+02  1.2934692552e+06  5.5899095440e+02  0  8.7600000000e+00  8.1518460422e-13
-2.0003433930e+02  1.2934744529e+06  5.6987154654e+02  3  3.2200000000e+01  8.1530572356e-13
-2.1131869561e+02  1.2934726821e+06  5.7413530627e+02 11  6.9637953277e-02  8.1540511456e-13
-2.2283085778e+02  1.2934788159e+06  5.8411206946e+02  1  1.2100000000e+01  8.1554732283e-13
-2.1376836313e+02  1.2934902590e+06  5.7092191376e+02  0  8.7600000000e+00  8.1555786819e-13
-2.3257697539e+02  1.2934983285e+06  5.8424130749e+02 11  1.7212142189e-01  8.1582905186e-13
-2.3311327276e+02  1.2935184408e+06  5.9209867453e+02  1  1.2100000000e+01  8.1606768345e-13
-2.4036476635e+02  1.2935168023e+06  5.8991668627e+02  1  1.2100000000e+01  8.1608213150e-13
-2.4207212013e+02  1.2935149283e+06  5.8711565447e+02 11  1.1172276370e-01  8.1608336349e-13
-2.2885248275e+02  1.2935377589e+06  6.0171803119e+02  0  8.7600000000e+00  8.1622299811e-13
-2.4367330668e+02  1.2935434551e+06  5.9120556951e+02  2  1.6800000000e+01  8.1677953140e-13
-2.4155294285e+02  1.2935430433e+06  5.9492128929e+02  0  8.7600000000e+00  8.1679267518e-13
-2.3896509401e+02  1.2935370810e+06  5.9941183661e+02 11  1.4657505477e-01  8.1686770288e-13
-2.4610266941e+02  1.2935271397e+06  5.9977828663e+02  0  8.7600000000e+00  8.1709580065e-13
-2.4192161129e+02  1.2935312320e+06  6.0326697710e+02  3  3.2200000000e+01  8.1711116970e-13
-2.3520724070e+02  1.2935400902e+06  5.8955258210e+02 11  1.4704217435e-01  8.1970705807e-13
-2.3272982379e+02  1.2935229162e+06  5.7971516053e+02 11  1.8192144669e-01  8.1749207918e-13
-2.3346172367e+02  1.2935238037e+06  5.7396284161e+02 11  1.1538200136e-01  8.1802393483e-13
-2.3111338910e+02  1.2935176782e+06  5.7860033900e+02 11  1.6147475071e-01  8.1860270745e-13
-2.1608454773e+02  1.2935367003e+06  5.5953838912e+02 11  1.5035303147e-01  8.2285060706e-13
-1.8714004746e+02  1.2935133842e+06  5.3107117542e+02 11  9.4151797817e-02  8.2622756774e-13
-2.2637342034e+02  1.2935483744e+06  5.2289298412e+02 11  9.7919810583e-02  8.3782634260e-13
-2.0070599420e+02  1.2935653056e+06  5.3876627972e+02 11  1.0000000000e-02  8.4528871992e-13
-2.0039716249e+02  1.2935634231e+06  5.4291910772e+02 11  1.4748239373e-01  8.4595918058e-13
-2.0687642180e+02  1.2935679922e+06  5.4141533970e+02 11  2.3037828161e-01  8.4707969295e-13
-2.4044522791e+02  1.2935168289e+06  5.8981320190e+02 11  7.5733529722e-02  8.1608605912e-13
-2.5228062339e+02  1.2935082858e+06  6.0710561090e+02  0  8.7600000000e+00  8.1620981199e-13
-2.4665573258e+02  1.2935237430e+06  5.9386895228e+02  1  1.2100000000e+01  8.1645020694e-13
-2.5366655001e+02  1.2935217029e+06  5.8982579674e+02 11  1.2960599770e-01  8.1837180108e-13
-2.1746302494e+02  1.2935405661e+06  5.7161377964e+02 11  1.0827122219e-01  8.2320189487e-13
-2.1137815849e+02  1.2935349160e+06  5.6892369598e+02 11  1.2390621210e-01  8.2367143164e-13
-2.0293064268e+02  1.2935441944e+06  5.5692441801e+02 11  8.9156770060e-02  8.2486586863e-13
-1.8692484152e+02  1.2935445042e+06  5.6463029481e+02 11  1.5103816332e-01  8.2643221227e-13
-1.8112709874e+02  1.2935624637e+06  5.5618950537e+02 11  1.3225107284e-01  8.2841356762e-13
-1.7853792761e+02  1.2935656419e+06  5.5935795100e+02 11  1.5712383505e-01  8.2877133527e-13
-1.7866207751e+02  1.2935693288e+06  5.6335719863e+02 11  1.5724989194e-01  8.2907426932e-13
-1.8905439419e+02  1.2935721939e+06  5.4068728189e+02 11  1.6148494896e-01  8.3169832671e-13
-1.8903493493e+02  1.2935723824e+06  5.4105266537e+02 11  1.2218611520e-01  8.3172165216e-13
-1.6955347199e+02  1.2935857953e+06  5.1769726504e+02 11  1.8684555150e-01  8.3643648268e-13
-1.7518906278e+02  1.2935725263e+06  5.1878647502e+02 11  2.4513878436e-01  8.3756489423e-13
-2.0809645992e+02  1.2935433999e+06  5.0453018161e+02 11  1.1865720124e-01  8.4547790107e-13
-2.0947170059e+02  1.2935403513e+06  4.9948595210e+02 11  9.5536509433e-02  8.4640303373e-13
-2.1066772042e+02  1.2935366212e+06  4.9585988267e+02 11  5.9350147115e-02  8.4691894722e-13
-2.0599845342e+02  1.2935320979e+06  4.9722241211e+02 11  9.4241886693e-02  8.4748904154e-13
-2.3582613877e+02  1.2935226580e+06  4.7615844231e+02 11  8.9297460358e-02  8.5199385964e-13
-2.4361837353e+02  1.2935239870e+06  4.8220364621e+02 11  5.4200165319e-01  8.5300486995e-13
-2.4305980906e+02  1.2935192363e+06  4.8386902168e+02 11  7.9715175487e-02  8.5350196782e-13
-2.5297458553e+02  1.2935142703e+06  4.7148858235e+02 11  1.1107936425e-01  8.5659486962e-13
-2.6701049118e+02  1.2935121810e+06  4.5734526097e+02 11  1.3647159175e-01  8.5914799238e-13
-2.6610297501e+02  1.2935218818e+06  4.6614355838e+02 11  1.0000000000e-02  8.6078210557e-13
-2.6579925691e+02  1.2935194506e+06  4.6939015192e+02 11  2.0124741987e-01  8.6118482378e-13
-2.2944712182e+02  1.2934582380e+06  5.9796992315e+02  0  8.7600000000e+00  8.1581883858e-13
-2.1635135062e+02  1.2934603029e+06  6.0455524838e+02  0  8.7600000000e+00  8.1590541709e-13
-2.1639626658e+02  1.2934603430e+06  6.1382360561e+02  2  1.6800000000e+01  8.1607069678e-13
-2.1514196452e+02  1.2934589107e+06  6.1599647351e+02 11  1.3720031309e-01  8.1618787451e-13
-1.9032796500e+02  1.2934526972e+06  6.1567447053e+02 11  1.3301091349e-01  8.1754183595e-13
