 x                 y                 z               Event            Energy              Time
-2.8251987612e-01  1.2958721028e+06 -6.0874690826e-02  3  3.2200000000e+01  3.4056202686e-12
 2.5056777790e-03  1.2959117493e+06  2.9264312321e-03  2  1.6800000000e+01  3.4057244618e-12
-4.9826444819e+00  1.2959820096e+06 -8.0725367102e+00  3  3.2200000000e+01  3.4059091094e-12
 1.3852531375e+00  1.2960874545e+06 -5.0890366073e-01  0  8.7600000000e+00  3.4061862243e-12
 8.2401638345e+00  1.2961885456e+06  5.8718500596e-01  0  8.7600000000e+00  3.4064518970e-12
-5.9495897245e-01  1.2961886459e+06 -4.0028221242e-01  0  8.7600000000e+00  3.4064521607e-12
 2.9355548737e+00  1.2962390817e+06  4.3288187007e-02  2  1.6800000000e+01  3.4065847086e-12
 3.2890859954e+00  1.2962698627e+06 -5.8059044889e-01  1  1.2100000000e+01  3.4066656027e-12
 9.0713210265e+00  1.2967675213e+06  1.4149180611e+01  2  1.6800000000e+01  3.4079734757e-12
-1.3527610487e+00  1.2967704664e+06 -1.2395910093e+01  1  1.2100000000e+01  3.4079812155e-12
-9.6938398795e+00  1.2968634181e+06 -3.2897302855e+00  1  1.2100000000e+01  3.4082254975e-12
 2.5673595056e+01  1.2968642604e+06 -1.2650726323e+00  0  8.7600000000e+00  3.4082277110e-12
-1.0667222200e+00  1.2971294868e+06  3.3257625949e+00  0  8.7600000000e+00  3.4089247402e-12
-4.3087514685e+00  1.2971304240e+06  2.4402300361e+01  1  1.2100000000e+01  3.4089272031e-12
 7.9279065390e-01  1.2972404907e+06 -9.7191389021e+00  2  1.6800000000e+01  3.4092164644e-12
-1.3940926842e+01  1.2973515344e+06 -2.9422982637e+00  0  8.7600000000e+00  3.4095082930e-12
-2.1167296461e+01  1.2973734277e+06  9.3463032334e+00  0  8.7600000000e+00  3.4095658297e-12
-7.8385157970e+01  1.2974915745e+06  2.4855978647e+01  0  8.7600000000e+00  3.4098763256e-12
-9.8081475700e+00  1.2975247268e+06 -1.4375086703e+01  1  1.2100000000e+01  3.4099634518e-12
 6.4407089583e+00  1.2975253679e+06  6.9097964423e+00  1  1.2100000000e+01  3.4099651366e-12
-3.5194399288e+00  1.2975693038e+06  1.8023533636e+00  1  1.2100000000e+01  3.4100806024e-12
 5.4548720642e+00  1.2976475547e+06 -5.3434758670e+00  1  1.2100000000e+01  3.4102862498e-12
 7.8923119832e+00  1.2976734572e+06 -1.0884998402e-01  2  1.6800000000e+01  3.4103543230e-12
-1.3092041721e+00  1.2977227451e+06  6.0536698283e+00  0  8.7600000000e+00  3.4104838543e-12
 1.1765785786e+02  1.2980306912e+06  1.0363902908e+02  1  1.2100000000e+01  3.4112931529e-12
 8.0527541538e-01  1.2981208175e+06  5.2885315641e+00  1  1.2100000000e+01  3.4115300096e-12
 1.6675840164e+01  1.2984404094e+06 -9.6974439961e+00  0  8.7600000000e+00  3.4123699139e-12
 4.5297178670e-03  1.2985577403e+06  9.6819140295e-04  1  1.2100000000e+01  3.4126782656e-12
 1.0664712561e+00  1.2986522412e+06  1.8624624361e+00  1  1.2100000000e+01  3.4129266191e-12
-8.6717405169e+00  1.2987050816e+06  2.5347603651e+00  1  1.2100000000e+01  3.4130654865e-12
 1.3029289181e+01  1.2988500255e+06 -2.1020880632e+00  0  8.7600000000e+00  3.4134464067e-12
 1.9658121739e+00  1.2989561635e+06  3.1569239361e+00  0  8.7600000000e+00  3.4137253429e-12
 1.3687135212e+01  1.2990934181e+06 -2.5793771574e-01  0  8.7600000000e+00  3.4140860553e-12
 4.2920452451e+00  1.2991799206e+06 -8.2921571601e+00  0  8.7600000000e+00  3.4143133882e-12
-1.0010156781e+01  1.2992915365e+06  5.1532402156e+00  0  8.7600000000e+00  3.4146067208e-12
-2.9613159657e+00  1.2993580384e+06  2.0291694900e+00  1  1.2100000000e+01  3.4147814913e-12
 2.3929093719e-03  1.2994053917e+06 -2.3721857590e-03  1  1.2100000000e+01  3.4149059383e-12
 6.7394926011e-04  1.2994595982e+06 -2.9347852841e-03  1  1.2100000000e+01  3.4150483960e-12
-8.8896566053e+00  1.2995757670e+06  3.6468809275e-01  2  1.6800000000e+01  3.4153536935e-12
-9.6425013640e-01  1.2998044079e+06  5.0747152437e+00  2  1.6800000000e+01  3.4159545739e-12
-4.9362693913e-03  1.2999183423e+06 -3.8796595525e-03  2  1.6800000000e+01  3.4162539994e-12
-1.1654398161e+01  1.3001405055e+06 -2.2433334559e+00  0  8.7600000000e+00  3.4168378561e-12
-3.5372445412e+01  1.3003098217e+06 -7.7941569096e+01  0  8.7600000000e+00  3.4172828282e-12
-4.1282757678e+01  1.3003193986e+06 -3.1817010453e+01  0  8.7600000000e+00  3.4173079966e-12
 4.5619005149e-03  1.3004270072e+06  1.8619540133e-03  2  1.6800000000e+01  3.4175907977e-12
-9.4049816073e+00  1.3004558370e+06  5.0311723809e+00  2  1.6800000000e+01  3.4176665641e-12
-1.8284661031e-01  1.3006614508e+06  3.0918552427e+00  0  8.7600000000e+00  3.4182069280e-12
 2.6576121877e+00  1.3009507532e+06 -1.6557540556e+01  1  1.2100000000e+01  3.4189672300e-12
-5.4503672229e+00  1.3012262672e+06  3.7017307064e+01  1  1.2100000000e+01  3.4196912952e-12
-1.1504500739e+01  1.3012696184e+06  1.1328249498e+01  0  8.7600000000e+00  3.4198052245e-12
 3.8611013158e-03  1.3013368986e+06  3.5298139409e-03  2  1.6800000000e+01  3.4199820403e-12
-4.4170955706e-03  1.3013527729e+06  1.8747457056e-03  1  1.2100000000e+01  3.4200237589e-12
-6.4272400615e+00  1.3014895773e+06  8.3807230049e-01  1  1.2100000000e+01  3.4203832882e-12
-7.7913631890e+01  1.3015456188e+06  3.5419799753e+01  2  1.6800000000e+01  3.4205305681e-12
-1.1489264463e-03  1.3016019083e+06 -6.7826896006e-06  3  3.2200000000e+01  3.4206784999e-12
-2.4959091445e+00  1.3017427601e+06  2.3826448135e+00  0  8.7600000000e+00  3.4210486658e-12
-8.0733862454e+00  1.3018289592e+06 -1.2559694115e+00  2  1.6800000000e+01  3.4212752015e-12
-1.9914474598e+01  1.3018372576e+06 -1.2353638057e+01  2  1.6800000000e+01  3.4212970101e-12
 4.3421797183e+01  1.3019960950e+06  7.6949665783e+01  2  1.6800000000e+01  3.4217144434e-12
-2.0112104716e+01  1.3020016193e+06  2.9032858915e+01  2  1.6800000000e+01  3.4217289616e-12
-4.5693771001e-01  1.3020893713e+06 -2.3336807267e+00  1  1.2100000000e+01  3.4219595783e-12
 1.1287063912e+01  1.3021064318e+06 -1.2888000160e+00  1  1.2100000000e+01  3.4220044143e-12
-3.8751003461e+00  1.3021285157e+06  5.9810417861e-01  0  8.7600000000e+00  3.4220624519e-12
 2.5864833911e+00  1.3022786941e+06 -1.9248618968e+00  0  8.7600000000e+00  3.4224571286e-12
 6.7143109335e+00  1.3022803573e+06 -1.1681729698e+01  1  1.2100000000e+01  3.4224614997e-12
-1.1270100774e+01  1.3023183288e+06 -1.4646473634e+00  0  8.7600000000e+00  3.4225612907e-12
-3.9966641176e-03  1.3023869254e+06 -1.9338237387e-03  1  1.2100000000e+01  3.4227415662e-12
-7.5752082592e-01  1.3024782431e+06 -5.0016552501e+01  2  1.6800000000e+01  3.4229815538e-12
-1.7755760284e-03  1.3026666140e+06 -2.1063093641e-03  2  1.6800000000e+01  3.4234766025e-12
-2.5843299778e+00  1.3026822745e+06  6.2997329708e-01  0  8.7600000000e+00  3.4235177592e-12
 3.5406186533e+00  1.3026881120e+06 -1.1303649384e+00  2  1.6800000000e+01  3.4235331004e-12
-9.8285925945e-01  1.3027170442e+06 -2.0703818728e+00  2  1.6800000000e+01  3.4236091358e-12
-1.2602332524e+01  1.3027444344e+06  3.0717532753e+01  2  1.6800000000e+01  3.4236811187e-12
 2.3290457406e+00  1.3028977002e+06 -5.5986702977e+00  0  8.7600000000e+00  3.4240839093e-12
-1.4519177379e+00  1.3029147916e+06 -1.1439153814e+00  3  3.2200000000e+01  3.4241288263e-12
 5.9883058393e+00  1.3030291532e+06 -4.8576149864e+00  0  8.7600000000e+00  3.4244293748e-12
-1.3361156097e+01  1.3030531164e+06  1.7880166370e+01  3  3.2200000000e+01  3.4244923514e-12
-3.0213487593e+01  1.3030597500e+06  3.5221295856e+01  2  1.6800000000e+01  3.4245097847e-12
 2.0675283921e+01  1.3030944478e+06 -1.1382313682e+01  0  8.7600000000e+00  3.4246009724e-12
-7.4148299440e-04  1.3032778293e+06 -2.1046868605e-03  3  3.2200000000e+01  3.4250829087e-12
 6.7737338280e+00  1.3032891440e+06  1.6132796639e+01  1  1.2100000000e+01  3.4251126444e-12
-2.7012100131e+01  1.3035573227e+06 -3.5419232761e+00  1  1.2100000000e+01  3.4258174320e-12
-2.7480186082e+00  1.3035825970e+06  4.3706711253e-01  0  8.7600000000e+00  3.4258838543e-12
 1.2610478811e+00  1.3038012107e+06  4.8251206786e+00  0  8.7600000000e+00  3.4264583826e-12
 1.4980310530e+01  1.3038068980e+06 -1.5661086308e+01  0  8.7600000000e+00  3.4264733292e-12
-1.0902035121e+01  1.3038493285e+06 -5.6371739910e+00  2  1.6800000000e+01  3.4265848388e-12
-3.4720645838e-03  1.3040892638e+06 -4.9894596264e-03  0  8.7600000000e+00  3.4272154012e-12
-7.0173409845e+00  1.3042067094e+06 -2.4426009782e+01  0  8.7600000000e+00  3.4275240545e-12
-1.9600198685e+01  1.3042105709e+06 -1.7221161278e+00  0  8.7600000000e+00  3.4275342029e-12
 6.2335275525e-01  1.3042814434e+06 -1.7381106217e+00  1  1.2100000000e+01  3.4277204596e-12
 7.3286926295e-01  1.3043148608e+06 -3.0216906212e+00  0  8.7600000000e+00  3.4278082823e-12
-2.7236931089e+01  1.3045798706e+06  3.7198457921e+01  1  1.2100000000e+01  3.4285047419e-12
-7.8675805252e-01  1.3047408697e+06 -2.4902561310e+01  1  1.2100000000e+01  3.4289278560e-12
-2.8251022092e+01  1.3050679272e+06 -1.3502649626e+01  0  8.7600000000e+00  3.4297873804e-12
-1.2618970126e+01  1.3050757443e+06  2.6086095523e+01  0  8.7600000000e+00  3.4298079241e-12
 2.1520595705e-03  1.3051779071e+06 -3.3479875202e-04  1  1.2100000000e+01  3.4300764133e-12
 2.4920430893e-01  1.3052493349e+06  5.5518280550e+00  1  1.2100000000e+01  3.4302641293e-12
 3.0373747917e-03  1.3054407181e+06 -8.4187578682e-04  2  1.6800000000e+01  3.4307670945e-12
-2.6808156463e+01  1.3055434092e+06  7.8252717405e+00  0  8.7600000000e+00  3.4310369722e-12
 1.5337242812e+00  1.3056220393e+06  3.3534518743e+00  1  1.2100000000e+01  3.4312436162e-12
 5.9365092572e-04  1.3058512998e+06 -2.5088915031e-03  2  1.6800000000e+01  3.4318461248e-12
 8.7941091835e-01  1.3058789105e+06 -3.2457816472e-01  0  8.7600000000e+00  3.4319186873e-12
 1.0302128259e+02  1.3059699500e+06 -3.7645422208e+01  0  8.7600000000e+00  3.4321579438e-12
 1.8109674746e+01  1.3061054574e+06 -4.6884126448e+00  2  1.6800000000e+01  3.4325140646e-12
 2.0509685926e+01  1.3061120328e+06 -8.4542989110e+00  2  1.6800000000e+01  3.4325313451e-12
-1.3594676383e+01  1.3062007467e+06 -5.5014583487e+01  0  8.7600000000e+00  3.4327644898e-12
-2.0053507948e+00  1.3063138581e+06  4.2451029092e+00  0  8.7600000000e+00  3.4330617526e-12
 3.0605074335e-03  1.3063601226e+06 -2.0515648774e-03  1  1.2100000000e+01  3.4331833382e-12
-1.5637667619e+01  1.3064890648e+06  6.9703204510e+00  1  1.2100000000e+01  3.4335222050e-12
 1.6342802560e+01  1.3067268237e+06 -5.0676337667e+00  2  1.6800000000e+01  3.4341470479e-12
-2.9398716493e+00  1.3067846220e+06 -3.2608613652e+01  0  8.7600000000e+00  3.4342989448e-12
-2.8935842075e+00  1.3068706679e+06 -7.9622928551e-01  2  1.6800000000e+01  3.4345250780e-12
-2.6533065680e+00  1.3072713987e+06 -1.0462993994e+00  1  1.2100000000e+01  3.4355782198e-12
 3.8468923788e+01  1.3073214104e+06  3.8757697891e+01  0  8.7600000000e+00  3.4357096531e-12
-6.5089464916e-04  1.3075491639e+06  4.1363149668e-04  3  3.2200000000e+01  3.4363082013e-12
-2.6918746804e+00  1.3076124020e+06 -1.6039101311e+00  0  8.7600000000e+00  3.4364743943e-12
 2.9823763940e+01  1.3076900630e+06 -6.3982676491e+00  2  1.6800000000e+01  3.4366784915e-12
-3.8800124587e+00  1.3077601408e+06 -3.3464614212e+00  1  1.2100000000e+01  3.4368626597e-12
 3.0883909332e+00  1.3077770469e+06  3.8170085516e-01  1  1.2100000000e+01  3.4369070900e-12
 1.9045646661e-03  1.3077814253e+06  1.8342330595e-05  3  3.2200000000e+01  3.4369185967e-12
-4.8054392753e+00  1.3078269662e+06 -1.1238528458e+00  3  3.2200000000e+01  3.4370382806e-12
 2.1277246429e+01  1.3079043877e+06 -1.1971211853e+01  2  1.6800000000e+01  3.4372417482e-12
-1.7204496948e-03  1.3079269008e+06  4.4019800375e-03  1  1.2100000000e+01  3.4373009140e-12
-1.6624414059e+00  1.3080339528e+06 -2.4174251976e+00  0  8.7600000000e+00  3.4375822522e-12
-7.2633302446e+00  1.3080654539e+06  2.4903902010e+00  0  8.7600000000e+00  3.4376650387e-12
-7.6845666694e+00  1.3081291137e+06  1.3289713592e+00  0  8.7600000000e+00  3.4378323401e-12
 2.1783730725e+01  1.3083176781e+06  5.4136407635e+01  0  8.7600000000e+00  3.4383278972e-12
 4.0784906405e-03  1.3083537890e+06 -2.8078044615e-03  3  3.2200000000e+01  3.4384227986e-12
-1.1099408575e+00  1.3083643443e+06 -6.1922711724e-01  2  1.6800000000e+01  3.4384505384e-12
-7.6958407917e-04  1.3084189470e+06 -4.3996185387e-03  0  8.7600000000e+00  3.4385940372e-12
-1.9076774467e+01  1.3085813992e+06 -4.3404922178e-01  1  1.2100000000e+01  3.4390209702e-12
-3.8990977385e+01  1.3089487929e+06 -5.2289413465e+01  1  1.2100000000e+01  3.4399865002e-12
-3.6286957306e+00  1.3090955655e+06 -2.7664652965e+00  2  1.6800000000e+01  3.4403722265e-12
-2.1480753088e+01  1.3093577508e+06  2.2421510352e+01  1  1.2100000000e+01  3.4410612633e-12
-1.1617142774e+00  1.3094255058e+06 -7.5195064720e-01  0  8.7600000000e+00  3.4412393270e-12
-6.2737142286e-01  1.3094585276e+06 -9.1274623681e-01  1  1.2100000000e+01  3.4413261099e-12
 9.1780690718e+00  1.3098777386e+06 -5.6283712015e+00  0  8.7600000000e+00  3.4424278185e-12
-2.2251752571e+00  1.3100070386e+06 -1.9811109957e+00  2  1.6800000000e+01  3.4427676258e-12
 7.0989217884e+00  1.3103238514e+06 -8.6266867851e+00  2  1.6800000000e+01  3.4436002266e-12
 1.0877211081e+00  1.3104134931e+06 -1.0289440695e+00  2  1.6800000000e+01  3.4438358096e-12
-4.3887807426e-03  1.3107249330e+06 -2.2379408624e-03  3  3.2200000000e+01  3.4446542901e-12
-1.0428460116e+02  1.3107753730e+06 -5.9419189539e+01  0  8.7600000000e+00  3.4447868491e-12
-9.3466304975e-02  1.3108553596e+06  2.9956913941e+00  3  3.2200000000e+01  3.4449970581e-12
-3.0720746927e-03  1.3109234839e+06 -2.3593607114e-03  3  3.2200000000e+01  3.4451760924e-12
-7.2605400904e+00  1.3110928090e+06  7.8982489333e+00  3  3.2200000000e+01  3.4456210878e-12
-2.3328659601e+00  1.3111135229e+06  2.7025275493e+00  0  8.7600000000e+00  3.4456755250e-12
 1.3175504013e+00  1.3111326091e+06  8.8239086730e-01  1  1.2100000000e+01  3.4457256844e-12
 2.8676031899e+01  1.3113555681e+06 -9.6968064163e+01  2  1.6800000000e+01  3.4463116324e-12
-8.5489500489e+00  1.3114014176e+06 -3.6419404112e+00  0  8.7600000000e+00  3.4464321275e-12
-3.7754756719e-03  1.3115600009e+06 -4.4196172196e-03  3  3.2200000000e+01  3.4468488927e-12
-3.6025660881e+01  1.3117075020e+06  3.4406893831e+01  0  8.7600000000e+00  3.4472365334e-12
 9.9513150097e+01  1.3117081004e+06 -9.2174285984e+01  0  8.7600000000e+00  3.4472381059e-12
-6.3892678506e+00  1.3117169515e+06 -2.2420817472e+01  2  1.6800000000e+01  3.4472613671e-12
-3.5145201644e+00  1.3117363220e+06 -1.2173065547e+00  1  1.2100000000e+01  3.4473122739e-12
-2.4092567566e+00  1.3118189261e+06  6.2105896050e+00  2  1.6800000000e+01  3.4475293617e-12
-1.2064926380e+01  1.3118323872e+06 -5.6212631928e+00  0  8.7600000000e+00  3.4475647382e-12
-5.0660910807e-04  1.3119482664e+06 -4.5792793201e-03  1  1.2100000000e+01  3.4478692748e-12
-2.2433989403e+01  1.3120699690e+06  5.6058034161e+01  0  8.7600000000e+00  3.4481891157e-12
 1.7278437917e+00  1.3120843666e+06 -3.7952225691e+00  0  8.7600000000e+00  3.4482269534e-12
 3.6431688974e-01  1.3122063329e+06 -9.1555951681e+00  1  1.2100000000e+01  3.4485474872e-12
-3.9475332335e-03  1.3123774776e+06  3.8089440199e-03  2  1.6800000000e+01  3.4489972645e-12
 3.3001739056e+00  1.3124765442e+06  7.0950650553e-01  1  1.2100000000e+01  3.4492576168e-12
-3.0778581174e-03  1.3124779180e+06  4.3862009674e-04  2  1.6800000000e+01  3.4492612272e-12
-1.8581259840e+01  1.3125116370e+06 -1.5664790055e+01  1  1.2100000000e+01  3.4493498426e-12
-8.5541242061e+00  1.3125121790e+06  1.1620854471e+01  3  3.2200000000e+01  3.4493512670e-12
 2.8303625412e+00  1.3126261079e+06  1.1597119939e+00  0  8.7600000000e+00  3.4496506781e-12
 1.9512865522e+00  1.3129087845e+06  2.2144627983e+00  1  1.2100000000e+01  3.4503935671e-12
 1.3746110720e+01  1.3129556344e+06  6.0233471844e-01  0  8.7600000000e+00  3.4505166911e-12
-3.8262945628e-02  1.3129778731e+06 -5.0600465059e+00  1  1.2100000000e+01  3.4505751356e-12
 1.8879659506e-03  1.3130889098e+06  1.0437316848e-03  2  1.6800000000e+01  3.4508669459e-12
 1.5124860413e+01  1.3133524048e+06  1.8661295716e+01  0  8.7600000000e+00  3.4515594247e-12
 3.6720041244e+00  1.3136826689e+06  5.3332337991e+00  0  8.7600000000e+00  3.4524273761e-12
-1.2841720806e+01  1.3137776616e+06 -4.2419714790e+01  1  1.2100000000e+01  3.4526770220e-12
-3.7404165904e+00  1.3137801602e+06 -1.4340754990e+01  1  1.2100000000e+01  3.4526835884e-12
-7.6270443401e+01  1.3138691882e+06  1.0410183257e+01  0  8.7600000000e+00  3.4529175586e-12
 1.0750606228e+01  1.3139058370e+06  5.1986507867e+00  1  1.2100000000e+01  3.4530138736e-12
 5.3279862670e-01  1.3139773240e+06 -5.6020289874e+00  1  1.2100000000e+01  3.4532017454e-12
-4.1669507352e-01  1.3139870410e+06 -3.5358105858e+00  1  1.2100000000e+01  3.4532272822e-12
 1.9984267172e-03  1.3140814291e+06 -2.4421633535e-03  3  3.2200000000e+01  3.4534753389e-12
 4.5605172867e-03  1.3142122846e+06 -1.3859628171e-03  0  8.7600000000e+00  3.4538192343e-12
-3.8770664338e-03  1.3147501993e+06 -1.8555535175e-03  3  3.2200000000e+01  3.4552329023e-12
-7.5158621983e+01  1.3147628989e+06 -1.5787159174e+02  1  1.2100000000e+01  3.4552662775e-12
-5.5077058607e+00  1.3148752034e+06 -1.0498044926e+01  0  8.7600000000e+00  3.4555614197e-12
 1.7520481635e-01  1.3149524347e+06 -2.6294993710e+00  2  1.6800000000e+01  3.4557643878e-12
 1.0084165415e+01  1.3149736979e+06  7.3134771313e+00  3  3.2200000000e+01  3.4558202685e-12
 1.5350254765e+01  1.3150310511e+06 -2.3247580405e-01  0  8.7600000000e+00  3.4559709957e-12
-1.1344878709e+01  1.3152474636e+06  4.2062728426e+00  2  1.6800000000e+01  3.4565397393e-12
 2.1740172551e+01  1.3152551802e+06 -1.4908592062e+01  1  1.2100000000e+01  3.4565600190e-12
-7.2447111257e+01  1.3152798020e+06  5.3665367778e+01  2  1.6800000000e+01  3.4566247262e-12
 3.7120311003e-03  1.3153279712e+06 -1.8932976466e-03  3  3.2200000000e+01  3.4567513175e-12
-4.3347453197e+01  1.3153417099e+06 -1.8135033789e+01  1  1.2100000000e+01  3.4567874235e-12
 5.3854403917e+00  1.3155946401e+06 -1.2781391108e+00  2  1.6800000000e+01  3.4574521373e-12
-6.5354658554e-04  1.3155963925e+06 -4.1574631721e-03  0  8.7600000000e+00  3.4574567428e-12
-2.3054544450e+01  1.3156216025e+06  1.1724028264e+01  0  8.7600000000e+00  3.4575229961e-12
-4.4835327843e-03  1.3156345733e+06 -4.7355051617e-03  1  1.2100000000e+01  3.4575570839e-12
 3.6474758078e-04  1.3156565380e+06  3.1259010793e-04  1  1.2100000000e+01  3.4576148083e-12
 3.7019440293e-03  1.3156731467e+06 -1.4266997978e-03  2  1.6800000000e+01  3.4576584568e-12
 9.5224225228e+00  1.3157760287e+06  5.8474774555e+00  2  1.6800000000e+01  3.4579288363e-12
 1.4564980131e-03  1.3158062821e+06 -6.3789398672e-04  3  3.2200000000e+01  3.4580083438e-12
 1.0315857067e+01  1.3159158642e+06  4.6383503775e+01  1  1.2100000000e+01  3.4582963312e-12
 8.4435413574e-01  1.3159601585e+06 -8.5908242042e-01  0  8.7600000000e+00  3.4584127392e-12
-6.9141060004e+00  1.3161462960e+06  8.6408339912e+00  1  1.2100000000e+01  3.4589019182e-12
 1.1007348025e+00  1.3162340512e+06 -3.2739419051e-01  0  8.7600000000e+00  3.4591325435e-12
-6.7367331107e+01  1.3162511465e+06 -1.0951875007e+02  0  8.7600000000e+00  3.4591774708e-12
 8.5341090291e+00  1.3164823028e+06  3.1363735798e+00  0  8.7600000000e+00  3.4597849617e-12
-1.0842347965e-03  1.3165191271e+06 -2.7342248371e-03  3  3.2200000000e+01  3.4598817381e-12
 1.3995556650e+01  1.3167418025e+06 -1.0297712290e+01  0  8.7600000000e+00  3.4604669408e-12
-4.9465488887e+00  1.3168997661e+06  1.3034526965e+01  2  1.6800000000e+01  3.4608820774e-12
 5.0174347827e+00  1.3169306454e+06  5.1207210569e+00  1  1.2100000000e+01  3.4609632299e-12
 1.2325332776e+01  1.3169550506e+06 -5.1480705425e+00  2  1.6800000000e+01  3.4610273679e-12
 4.7874084956e+00  1.3171253784e+06  1.4613065359e+01  1  1.2100000000e+01  3.4614749983e-12
 8.5860040205e-02  1.3171735801e+06 -4.1483820685e+00  0  8.7600000000e+00  3.4616016751e-12
-1.3577848572e+01  1.3176333018e+06 -8.1751994144e+00  0  8.7600000000e+00  3.4628098480e-12
-3.7043468672e+00  1.3177489952e+06 -6.9320036778e+00  0  8.7600000000e+00  3.4631138964e-12
-2.2060655428e+00  1.3178129967e+06  1.6482901670e+00  2  1.6800000000e+01  3.4632820957e-12
 3.3454894028e+00  1.3178258821e+06  2.3660319367e+00  0  8.7600000000e+00  3.4633159590e-12
 1.8354922948e+01  1.3178336449e+06 -5.2481447386e+01  1  1.2100000000e+01  3.4633363602e-12
 1.1231118342e+01  1.3178908702e+06 -1.5512109592e+01  2  1.6800000000e+01  3.4634867513e-12
 4.4247173955e+00  1.3179615202e+06  2.2530788261e-01  1  1.2100000000e+01  3.4636724232e-12
 4.7496592572e+00  1.3183059689e+06 -5.8246721039e-01  0  8.7600000000e+00  3.4645776526e-12
 5.0849624339e-01  1.3183659700e+06 -4.0093086645e+00  0  8.7600000000e+00  3.4647353386e-12
-4.1168379733e-03  1.3183669768e+06 -1.6958171719e-03  1  1.2100000000e+01  3.4647379846e-12
-1.8138890427e+01  1.3183674764e+06 -1.2455717936e+01  2  1.6800000000e+01  3.4647392976e-12
 2.3527530558e+00  1.3184634741e+06 -2.5928932018e-01  1  1.2100000000e+01  3.4649915846e-12
-4.1484247703e-01  1.3184964718e+06 -5.5915003875e-01  1  1.2100000000e+01  3.4650783043e-12
 6.4867701195e+00  1.3185253400e+06 -2.3657318836e+01  1  1.2100000000e+01  3.4651541713e-12
-1.5992084595e-03  1.3186084571e+06  2.1034205598e-03  1  1.2100000000e+01  3.4653726076e-12
 1.0345158994e+01  1.3186801931e+06  6.4494962367e+00  2  1.6800000000e+01  3.4655611335e-12
-3.6421764287e+00  1.3187236773e+06 -2.1022121963e+00  1  1.2100000000e+01  3.4656754123e-12
-7.6944903234e-01  1.3187850797e+06 -3.2776384217e-01  2  1.6800000000e+01  3.4658367811e-12
 2.9834844309e+00  1.3188706423e+06 -1.8579181171e+01  1  1.2100000000e+01  3.4660616440e-12
 4.2692060417e+00  1.3188922006e+06 -1.4325490909e-01  0  8.7600000000e+00  3.4661183004e-12
 4.1083016150e+01  1.3190403767e+06 -1.0246190397e+02  3  3.2200000000e+01  3.4665077149e-12
-5.7714380058e-02  1.3190638288e+06  1.8766706732e+00  2  1.6800000000e+01  3.4665693483e-12
-8.5068006245e+00  1.3191308058e+06 -1.8241596683e+00  0  8.7600000000e+00  3.4667453676e-12
 4.2964824305e+00  1.3192740976e+06 -1.5260975685e+00  0  8.7600000000e+00  3.4671219459e-12
-1.9674662995e+01  1.3194285172e+06 -1.2321836150e+01  0  8.7600000000e+00  3.4675277688e-12
 8.7470301081e+00  1.3199533731e+06 -2.9513957858e+00  1  1.2100000000e+01  3.4689071177e-12
-7.6717838367e+01  1.3199747903e+06  7.0465577150e+01  0  8.7600000000e+00  3.4689634032e-12
 2.8287787048e+01  1.3199760014e+06  5.5307543452e+00  2  1.6800000000e+01  3.4689665861e-12
-2.4029660214e+01  1.3200113949e+06  1.2283618561e+01  0  8.7600000000e+00  3.4690596022e-12
 2.1893490745e-03  1.3202035081e+06 -3.6101053742e-03  1  1.2100000000e+01  3.4695644858e-12
 4.9589761440e-03  1.3202088378e+06 -4.4879485990e-03  0  8.7600000000e+00  3.4695784923e-12
 1.0478960518e-03  1.3202473318e+06  1.9889426310e-03  0  8.7600000000e+00  3.4696796567e-12
-1.3957313834e+00  1.3202534970e+06 -1.9979659863e+00  0  8.7600000000e+00  3.4696958592e-12
-1.8411999507e-03  1.3203121205e+06  4.9524284713e-03  1  1.2100000000e+01  3.4698499249e-12
 7.4625924153e+00  1.3203255688e+06 -1.4851473867e+01  0  8.7600000000e+00  3.4698852677e-12
-7.0342626458e+01  1.3203311086e+06 -7.5551770436e-01  0  8.7600000000e+00  3.4698998266e-12
 1.0249671370e+00  1.3204232077e+06 -5.2303799134e-01  1  1.2100000000e+01  3.4701418679e-12
-4.5346832832e-03  1.3205740100e+06 -4.4219407716e-03  3  3.2200000000e+01  3.4705381842e-12
 4.4145182494e-04  1.3208705525e+06 -5.1917820960e-04  1  1.2100000000e+01  3.4713175136e-12
 1.7338295790e+01  1.3209910642e+06 -2.3393665408e+00  0  8.7600000000e+00  3.4716342246e-12
-1.8763819267e+00  1.3209914827e+06  2.1864658796e+00  3  3.2200000000e+01  3.4716353245e-12
 4.1718312116e-03  1.3210965837e+06 -4.0328262882e-03  0  8.7600000000e+00  3.4719115355e-12
-4.4652226512e+01  1.3213198293e+06 -2.5144211962e+01  0  8.7600000000e+00  3.4724982368e-12
-2.6449741302e+00  1.3214678482e+06  8.5034799842e+00  1  1.2100000000e+01  3.4728872382e-12
 5.9242883251e+00  1.3214853222e+06 -6.5904461935e-01  2  1.6800000000e+01  3.4729331608e-12
 1.4091260391e+01  1.3215231266e+06 -6.4849032965e+00  2  1.6800000000e+01  3.4730325129e-12
-3.2925685998e+01  1.3216332040e+06  1.5926098506e+01  0  8.7600000000e+00  3.4733218019e-12
-2.4135274452e+00  1.3218220669e+06  2.0117650424e+00  1  1.2100000000e+01  3.4738181436e-12
