 x                 y                 z               Event            Energy              Time
-7.4631668895e+01  1.4629728777e+06 -1.0167784225e+02  0  8.7600000000e+00  2.1912230659e-12
-2.1295605381e+00  1.4630918041e+06  4.3699880416e-01  1  1.2100000000e+01  2.1914011924e-12
 9.3396402333e+00  1.4631733617e+06  4.6942803352e+01  1  1.2100000000e+01  2.1915233485e-12
-2.7994506547e+00  1.4642275102e+06 -1.2356060686e+00  0  8.7600000000e+00  2.1931022393e-12
 4.1029851526e+01  1.4654049807e+06  2.6688092158e+01  1  1.2100000000e+01  2.1948658404e-12
-9.2265752685e+00  1.4671809232e+06 -4.6213379260e+00  0  8.7600000000e+00  2.1975258255e-12
-1.3288764557e+01  1.4675015793e+06  2.1418362126e+01  0  8.7600000000e+00  2.1980061004e-12
 5.8469473179e-04  1.4675388470e+06 -3.0356428530e-03  0  8.7600000000e+00  2.1980619195e-12
 6.0661003444e+00  1.4677538000e+06 -1.4069616669e+01  0  8.7600000000e+00  2.1983838735e-12
 1.8395121520e+00  1.4677794839e+06 -9.0563566406e+00  0  8.7600000000e+00  2.1984223425e-12
-2.9108654832e+01  1.4678451335e+06  1.0166586482e+02  0  8.7600000000e+00  2.1985206717e-12
 5.3009305154e+01  1.4681076810e+06  1.1566048129e+01  2  1.6800000000e+01  2.1989139121e-12
 1.2763441850e+02  1.4683738070e+06 -1.5593279906e+02  1  1.2100000000e+01  2.1993125124e-12
-1.5051507477e+02  1.4684448255e+06  5.2446901498e+01  2  1.6800000000e+01  2.1994188831e-12
-3.3502383544e+01  1.4686705014e+06 -8.9242326983e+01  1  1.2100000000e+01  2.1997568976e-12
-5.9795163922e+01  1.4692536600e+06 -5.1473192859e+01  1  1.2100000000e+01  2.2006303456e-12
 2.9019243618e+01  1.4693888917e+06 -5.4558507202e+01  0  8.7600000000e+00  2.2008328940e-12
-1.9316878783e+00  1.4695164871e+06 -2.7402260248e+01  1  1.2100000000e+01  2.2010240048e-12
 1.8448999632e+01  1.4701686471e+06 -1.7333685194e+01  2  1.6800000000e+01  2.2020008022e-12
-1.8753182608e+00  1.4704146470e+06 -2.8721284209e+00  1  1.2100000000e+01  2.2023692579e-12
 5.0035267808e+00  1.4704801987e+06 -2.9076230868e+01  1  1.2100000000e+01  2.2024674404e-12
-1.3553530756e+00  1.4710949495e+06  4.7324646847e+00  1  1.2100000000e+01  2.2033882068e-12
-3.2375681934e-01  1.4714253253e+06 -5.2997226624e-01  0  8.7600000000e+00  2.2038830397e-12
-1.4136190601e+01  1.4715363961e+06  1.2397641624e+02  0  8.7600000000e+00  2.2040494001e-12
-3.6899944590e-01  1.4722744443e+06 -2.1991921448e+01  0  8.7600000000e+00  2.2051548398e-12
-3.8679305927e+01  1.4729511030e+06  8.5650901405e+01  1  1.2100000000e+01  2.2061683309e-12
-4.6946982116e+01  1.4736913326e+06 -2.1388441154e+00  1  1.2100000000e+01  2.2072770379e-12
-4.9430762906e-05  1.4737651334e+06 -7.8283216608e-04  3  3.2200000000e+01  2.2073875758e-12
 4.9194493115e-02  1.4738939303e+06 -8.9052173538e-01  1  1.2100000000e+01  2.2075804863e-12
 1.6635806825e+01  1.4739582429e+06 -3.0134958006e+01  0  8.7600000000e+00  2.2076768129e-12
-1.1818438587e+01  1.4740379934e+06  1.3647649095e+01  1  1.2100000000e+01  2.2077962622e-12
 2.9397847121e-03  1.4743179917e+06 -1.0383432293e-03  1  1.2100000000e+01  2.2082156404e-12
-1.5585662389e+01  1.4743326646e+06 -2.1032206186e+01  0  8.7600000000e+00  2.2082376172e-12
-6.0306290615e+00  1.4743904450e+06  1.7872348505e+01  0  8.7600000000e+00  2.2083241600e-12
 9.7023724519e-02  1.4749232781e+06  1.1457823058e-01  3  3.2200000000e+01  2.2091222310e-12
-1.2320544468e+00  1.4750833904e+06  4.7861789860e-01  0  8.7600000000e+00  2.2093620452e-12
 9.2505302731e+00  1.4752771423e+06 -1.3608727495e+01  0  8.7600000000e+00  2.2096522444e-12
 4.2430479029e+01  1.4757754759e+06 -1.1442573155e+01  0  8.7600000000e+00  2.2103986425e-12
-1.4346556675e-03  1.4762116570e+06 -2.2578034211e-03  2  1.6800000000e+01  2.2110519493e-12
-2.6915516800e+00  1.4765974903e+06  2.7550399178e+00  1  1.2100000000e+01  2.2116298458e-12
 8.4010831680e+01  1.4767706501e+06 -4.2736646597e+01  0  8.7600000000e+00  2.2118892023e-12
 3.0979012037e-03  1.4768056233e+06 -3.5744691587e-03  2  1.6800000000e+01  2.2119415848e-12
-2.9048147631e+01  1.4769878406e+06  3.9588411675e+01  1  1.2100000000e+01  2.2122145077e-12
 3.8968498394e-03  1.4770837511e+06  4.3552513744e-03  3  3.2200000000e+01  2.2123581613e-12
 5.6551366552e+00  1.4770887950e+06  1.4373967422e+00  3  3.2200000000e+01  2.2123657159e-12
-5.4052834673e-01  1.4775620864e+06  3.0869749078e+00  0  8.7600000000e+00  2.2130746061e-12
 1.9960849890e+01  1.4777360604e+06 -2.7765312083e+01  0  8.7600000000e+00  2.2133351822e-12
 1.0410313091e+01  1.4779187983e+06 -7.7018151040e-01  1  1.2100000000e+01  2.2136088849e-12
-8.3821209458e+00  1.4784505721e+06 -2.2349243305e+00  0  8.7600000000e+00  2.2144053692e-12
 9.6212655754e+00  1.4785675373e+06 -1.3244148043e+00  2  1.6800000000e+01  2.2145805582e-12
-4.8102666413e+00  1.4788529005e+06  9.6705513706e-01  1  1.2100000000e+01  2.2150079718e-12
-1.7158282215e+01  1.4790941479e+06 -1.0607026592e+01  0  8.7600000000e+00  2.2153693093e-12
 6.4398967532e+00  1.4790961561e+06 -4.2231139186e-01  0  8.7600000000e+00  2.2153723171e-12
 1.4279857720e+01  1.4791308832e+06  1.9075157554e+01  0  8.7600000000e+00  2.2154243310e-12
-1.2901512283e-03  1.4792116941e+06 -3.5716945764e-03  1  1.2100000000e+01  2.2155453686e-12
-5.7852941120e+00  1.4804350022e+06 -7.4579680065e+00  0  8.7600000000e+00  2.2173776245e-12
 5.0308880175e+00  1.4808947946e+06  6.2329598123e-01  1  1.2100000000e+01  2.2180662961e-12
 5.2925364372e-04  1.4810883136e+06 -4.8340100282e-03  1  1.2100000000e+01  2.2183561465e-12
-3.1552370967e+01  1.4812104479e+06  1.2903098946e+01  2  1.6800000000e+01  2.2185390778e-12
-1.1444613157e+01  1.4817842032e+06 -4.8195343804e+01  0  8.7600000000e+00  2.2193984416e-12
-7.6276678821e+01  1.4817926734e+06  6.7269502934e+01  0  8.7600000000e+00  2.2194111280e-12
 2.7498592122e+01  1.4818460029e+06  5.8250368988e+01  2  1.6800000000e+01  2.2194910044e-12
-4.6561464080e+00  1.4819156200e+06  1.0848526038e+01  1  1.2100000000e+01  2.2195952760e-12
-1.5783626824e+00  1.4820053543e+06 -9.5401362652e-01  1  1.2100000000e+01  2.2197296789e-12
-2.9578784543e+01  1.4821314511e+06  2.1997483474e+02  0  8.7600000000e+00  2.2199185451e-12
 1.9053308936e+00  1.4822952441e+06 -5.9053477302e+00  3  3.2200000000e+01  2.2201638723e-12
-5.0604893807e+00  1.4825455138e+06 -5.5710520127e+00  1  1.2100000000e+01  2.2205387233e-12
 1.1517323758e-01  1.4832005470e+06  5.3249268124e+00  1  1.2100000000e+01  2.2215198242e-12
 1.0853211690e+02  1.4832230188e+06 -5.2118750333e+01  2  1.6800000000e+01  2.2215534821e-12
 4.7934559918e-03  1.4835674512e+06  3.6148541461e-03  2  1.6800000000e+01  2.2220693688e-12
 1.9401436007e+01  1.4838980752e+06  2.9338099400e+00  2  1.6800000000e+01  2.2225645734e-12
-2.1178362203e+01  1.4839183141e+06 -2.6223762266e+01  0  8.7600000000e+00  2.2225948871e-12
-2.3186799812e+00  1.4842180849e+06 -3.8478417216e+01  0  8.7600000000e+00  2.2230438801e-12
-2.0214143038e+00  1.4846004682e+06  1.9267930712e+00  2  1.6800000000e+01  2.2236166091e-12
 1.0878494876e+01  1.4847806255e+06  1.1670972672e+02  2  1.6800000000e+01  2.2238864465e-12
-2.7691840985e+00  1.4852388068e+06 -1.6874179336e+00  1  1.2100000000e+01  2.2245727050e-12
-5.0589199073e-01  1.4856235584e+06 -1.2744604341e+00  3  3.2200000000e+01  2.2251489813e-12
 4.8536331904e-03  1.4857722058e+06 -4.9869683245e-03  0  8.7600000000e+00  2.2253716236e-12
 4.0233698995e-03  1.4861460985e+06  7.7790083167e-04  0  8.7600000000e+00  2.2259316356e-12
-1.8910511405e+01  1.4863161155e+06  5.1720697333e+01  2  1.6800000000e+01  2.2261862849e-12
 5.3499047327e+00  1.4864086024e+06 -2.3890523136e+01  1  1.2100000000e+01  2.2263248107e-12
 7.7199805266e+00  1.4870012752e+06  1.9388450562e+01  0  8.7600000000e+00  2.2272125088e-12
-4.1896558398e+00  1.4872061541e+06  1.5255605896e+01  1  1.2100000000e+01  2.2275193739e-12
-1.3688356058e+00  1.4877729241e+06 -4.9362450469e-01  0  8.7600000000e+00  2.2283682752e-12
 2.5037265383e+00  1.4879147023e+06  1.5255056675e+00  3  3.2200000000e+01  2.2285806289e-12
 1.5719695933e+00  1.4885851387e+06 -9.2910919976e-01  0  8.7600000000e+00  2.2295848004e-12
-5.4034027556e+01  1.4886650789e+06  3.1738356036e+01  3  3.2200000000e+01  2.2297045338e-12
-4.7141082116e+00  1.4888237911e+06  9.0608308739e+00  0  8.7600000000e+00  2.2299422511e-12
 1.3637608098e-01  1.4889846249e+06  3.4133489484e+00  0  8.7600000000e+00  2.2301831460e-12
 3.2299647543e+01  1.4890395300e+06  2.9123347781e+01  2  1.6800000000e+01  2.2302653822e-12
 7.8425393867e-01  1.4890867978e+06  9.1311813084e+00  1  1.2100000000e+01  2.2303361793e-12
-7.7685332221e+00  1.4893878567e+06  8.0868417111e+01  1  1.2100000000e+01  2.2307871017e-12
 4.1792778853e-03  1.4894580288e+06  1.1234186246e-03  2  1.6800000000e+01  2.2308922046e-12
 1.7749928540e+02  1.4896286625e+06 -1.0323398588e+02  0  8.7600000000e+00  2.2311477777e-12
 9.9336094794e+00  1.4897151606e+06 -1.6332462824e+02  0  8.7600000000e+00  2.2312773335e-12
-5.2634792393e+00  1.4898647102e+06  6.4327475515e+00  0  8.7600000000e+00  2.2315013272e-12
 1.1738823593e+01  1.4899154049e+06 -3.0370698899e+00  1  1.2100000000e+01  2.2315772569e-12
 1.2968231534e-03  1.4899634732e+06 -4.2932606299e-03  1  1.2100000000e+01  2.2316492531e-12
 1.2792232480e+01  1.4901801159e+06 -6.7975753637e+00  2  1.6800000000e+01  2.2319737379e-12
 1.9151610134e+00  1.4903911589e+06  1.6594031857e-01  0  8.7600000000e+00  2.2322898356e-12
 3.1685934207e-03  1.4906057342e+06  4.5496221350e-03  3  3.2200000000e+01  2.2326112239e-12
 9.4260461964e+00  1.4906750905e+06  4.0424151300e+00  0  8.7600000000e+00  2.2327151049e-12
 1.4643746631e+01  1.4910478489e+06  2.6788722465e+01  1  1.2100000000e+01  2.2332734179e-12
 4.0911338652e-01  1.4912076976e+06 -2.3595818143e-01  3  3.2200000000e+01  2.2335128373e-12
 1.9443986755e+01  1.4913189823e+06  4.2873697398e+00  1  1.2100000000e+01  2.2336795183e-12
 1.4859743783e+01  1.4914428081e+06 -5.9878049423e+00  2  1.6800000000e+01  2.2338649830e-12
-4.5007765989e-03  1.4916980832e+06 -4.5522981973e-03  0  8.7600000000e+00  2.2342473310e-12
-1.0494733661e+01  1.4922071396e+06 -2.2987577667e+01  2  1.6800000000e+01  2.2350097895e-12
-8.2635463413e+00  1.4930530525e+06 -4.4602213320e+00  2  1.6800000000e+01  2.2362767875e-12
 2.3970481553e+00  1.4934980447e+06  9.6672103419e+00  1  1.2100000000e+01  2.2369432915e-12
-1.0855532584e+00  1.4945125139e+06  2.3676241033e+00  1  1.2100000000e+01  2.2384627511e-12
 1.6377929870e+02  1.4951194363e+06 -3.7793211503e+01  2  1.6800000000e+01  2.2393717923e-12
 5.0811076951e-01  1.4952851472e+06  5.3989177415e+00  2  1.6800000000e+01  2.2396199921e-12
-4.7580226114e-04  1.4952949508e+06  3.1913970496e-03  3  3.2200000000e+01  2.2396346757e-12
-2.1897881558e-03  1.4953180016e+06 -3.7695347279e-03  3  3.2200000000e+01  2.2396692009e-12
-3.5056397332e+01  1.4954008249e+06 -1.8055347082e+01  1  1.2100000000e+01  2.2397932527e-12
-1.3421332461e+02  1.4955443387e+06  1.5369462089e+01  0  8.7600000000e+00  2.2400082059e-12
-2.6824037820e+00  1.4957400957e+06 -1.3774075657e-02  1  1.2100000000e+01  2.2403014084e-12
-4.5701720983e-03  1.4960019393e+06 -8.8245554170e-04  0  8.7600000000e+00  2.2406935945e-12
-6.1535808020e+00  1.4960383920e+06 -1.5870554133e+01  0  8.7600000000e+00  2.2407481930e-12
-7.6171180660e+00  1.4964870039e+06 -5.0364131772e+00  0  8.7600000000e+00  2.2414201184e-12
-1.6664957622e+01  1.4966816430e+06 -4.4854384412e+01  1  1.2100000000e+01  2.2417116466e-12
-1.4302893106e-03  1.4966832629e+06  1.1275566863e-03  3  3.2200000000e+01  2.2417140728e-12
-3.7065496836e+01  1.4969394791e+06 -4.0053663205e+01  2  1.6800000000e+01  2.2420978303e-12
 1.9181158787e-01  1.4972672379e+06 -5.1762799839e+00  0  8.7600000000e+00  2.2425887435e-12
 2.3181223436e+00  1.4977540490e+06  4.3959558553e+00  3  3.2200000000e+01  2.2433178832e-12
-2.0154907550e+01  1.4978862619e+06 -1.9524809336e+00  3  3.2200000000e+01  2.2435159101e-12
-2.1571126729e+01  1.4983653965e+06 -1.2687730141e+01  1  1.2100000000e+01  2.2442335520e-12
 8.4862171587e+01  1.4983778633e+06 -9.3542569164e+01  0  8.7600000000e+00  2.2442522248e-12
 1.7717004719e+01  1.4986582718e+06 -5.1427927519e+01  1  1.2100000000e+01  2.2446722172e-12
 1.4828489749e+01  1.4986801049e+06  2.3109017810e+01  1  1.2100000000e+01  2.2447049185e-12
-1.9862836803e+00  1.4989047745e+06  7.9956237451e+00  0  8.7600000000e+00  2.2450414260e-12
 8.4522746776e-04  1.4992125775e+06 -4.2619494345e-03  2  1.6800000000e+01  2.2455024496e-12
-1.2230638024e+01  1.4992357715e+06  5.0702190504e-01  1  1.2100000000e+01  2.2455371892e-12
 6.2632826065e+01  1.4993624023e+06 -1.0702459123e+02  2  1.6800000000e+01  2.2457268554e-12
-5.8414619210e-04  1.5000537850e+06  2.2549493132e-03  2  1.6800000000e+01  2.2467624000e-12
 3.9888890443e+01  1.5001368588e+06  2.1207758334e+01  2  1.6800000000e+01  2.2468868269e-12
-1.0668923501e-03  1.5002583818e+06 -1.2597285287e-03  3  3.2200000000e+01  2.2470688426e-12
-1.8386161705e+01  1.5006708401e+06  5.4405640500e+01  0  8.7600000000e+00  2.2476866177e-12
 1.0842395558e+01  1.5008817274e+06  1.0544226291e+01  1  1.2100000000e+01  2.2480024821e-12
 4.2028745165e+00  1.5009732830e+06 -3.1618496888e+01  2  1.6800000000e+01  2.2481396129e-12
-7.7910522612e+01  1.5011555686e+06 -2.6111069606e+02  0  8.7600000000e+00  2.2484126381e-12
 4.1858113747e+00  1.5014005943e+06  9.1676485866e-01  0  8.7600000000e+00  2.2487796347e-12
-2.0935848349e+00  1.5017948361e+06  3.1899069084e+00  0  8.7600000000e+00  2.2493701252e-12
 2.8428437951e-01  1.5018023500e+06 -2.5802844162e+00  2  1.6800000000e+01  2.2493813795e-12
-9.1172209123e+01  1.5018967898e+06  3.5814958322e+01  0  8.7600000000e+00  2.2495228303e-12
-2.2573815273e-03  1.5026603748e+06  1.8867001645e-04  0  8.7600000000e+00  2.2506665186e-12
-7.1518102147e+00  1.5027712159e+06 -5.5510517761e+00  0  8.7600000000e+00  2.2508325351e-12
 8.5183006173e-01  1.5031821006e+06  2.1343823866e+00  1  1.2100000000e+01  2.2514479533e-12
-2.3406582238e+01  1.5033969749e+06 -4.9030281350e+01  0  8.7600000000e+00  2.2517697893e-12
 9.7696643135e-04  1.5034792603e+06 -1.2518823851e-04  1  1.2100000000e+01  2.2518930355e-12
-1.0439526043e+00  1.5036744355e+06  1.4657094599e+00  2  1.6800000000e+01  2.2521853664e-12
 2.9167479479e-01  1.5037141053e+06 -7.7142850570e+00  1  1.2100000000e+01  2.2522447834e-12
-9.9985938926e-01  1.5037818275e+06  6.9205836101e-01  0  8.7600000000e+00  2.2523462168e-12
 6.4860205328e+00  1.5039679224e+06 -1.2757133158e+01  2  1.6800000000e+01  2.2526249476e-12
-1.3804203232e-01  1.5041465941e+06 -1.1843703983e-01  0  8.7600000000e+00  2.2528925599e-12
-5.6564639552e+00  1.5042247161e+06 -1.8459963645e-01  0  8.7600000000e+00  2.2530095701e-12
-4.0387246614e-03  1.5042718149e+06  1.1546165711e-03  1  1.2100000000e+01  2.2530801140e-12
-4.3592894633e-03  1.5042871173e+06  3.4219901303e-03  2  1.6800000000e+01  2.2531030339e-12
 3.3881198374e-03  1.5046489820e+06  4.1301080208e-03  0  8.7600000000e+00  2.2536450305e-12
-9.6977063339e+00  1.5046528420e+06  7.6186558859e+00  1  1.2100000000e+01  2.2536508119e-12
 9.2675801467e-02  1.5047962532e+06 -9.1012398889e+00  1  1.2100000000e+01  2.2538656115e-12
-5.0423144854e+00  1.5051800529e+06 -1.2064076699e-01  0  8.7600000000e+00  2.2544404620e-12
-2.3786222938e+00  1.5052372403e+06  5.5552626840e-01  1  1.2100000000e+01  2.2545261166e-12
-1.8473933926e+02  1.5056179690e+06  1.1389856034e+02  0  8.7600000000e+00  2.2550963675e-12
 3.2411497952e+01  1.5057593529e+06  3.9959952426e+01  1  1.2100000000e+01  2.2553081305e-12
 2.1864663308e+01  1.5058130155e+06 -3.9965709351e+00  2  1.6800000000e+01  2.2553885057e-12
 1.2286576560e+00  1.5063992642e+06 -1.7646042595e+00  0  8.7600000000e+00  2.2562665819e-12
-1.7865637544e+00  1.5064664670e+06 -4.5786733749e+00  0  8.7600000000e+00  2.2563672375e-12
-1.7900932295e+00  1.5068485888e+06 -1.4528471895e+00  2  1.6800000000e+01  2.2569395749e-12
 2.2791223318e+02  1.5069464370e+06 -3.2841669473e+01  0  8.7600000000e+00  2.2570861307e-12
 9.2455297979e-01  1.5075941785e+06 -6.5389760975e-01  1  1.2100000000e+01  2.2580563101e-12
 1.1902750577e+00  1.5078273677e+06  3.3343945651e-01  0  8.7600000000e+00  2.2584055780e-12
 1.4558684667e+01  1.5082040967e+06  1.0920560024e+01  0  8.7600000000e+00  2.2589698382e-12
-9.2904289462e+00  1.5084392537e+06 -8.5350462506e+00  3  3.2200000000e+01  2.2593220535e-12
 3.4605765571e+01  1.5091409249e+06  1.0289746023e+01  0  8.7600000000e+00  2.2603730081e-12
 4.7255054953e-03  1.5091835115e+06  1.5708597780e-03  1  1.2100000000e+01  2.2604367938e-12
 1.1879120691e+01  1.5098309547e+06  1.8641794903e+01  2  1.6800000000e+01  2.2614065264e-12
 2.0098442123e+00  1.5100228968e+06  3.2275626110e-01  0  8.7600000000e+00  2.2616940150e-12
 1.6775697845e+01  1.5105713423e+06 -1.6624502865e+01  0  8.7600000000e+00  2.2625154700e-12
-3.9641087397e+01  1.5106821302e+06 -7.5174064457e+01  2  1.6800000000e+01  2.2626814068e-12
-3.8577622273e+00  1.5107096112e+06 -1.0113687067e+01  2  1.6800000000e+01  2.2627225674e-12
 4.0173359860e+00  1.5107162142e+06  2.9921670950e+00  0  8.7600000000e+00  2.2627324574e-12
 1.6389571775e+01  1.5109690124e+06  1.0487060195e+01  1  1.2100000000e+01  2.2631110955e-12
 1.4689672391e+02  1.5109695456e+06 -8.8181042581e+01  2  1.6800000000e+01  2.2631118940e-12
 1.4402889630e-03  1.5109935831e+06 -3.0633988362e-03  2  1.6800000000e+01  2.2631478971e-12
-5.8220463791e+00  1.5113250412e+06  4.3911177473e+00  1  1.2100000000e+01  2.2636443511e-12
 3.4557598170e-03  1.5114861051e+06  9.5524457561e-04  3  3.2200000000e+01  2.2638855906e-12
-7.0488164994e-01  1.5123293751e+06  3.1660712635e+00  2  1.6800000000e+01  2.2651486302e-12
-5.1128569597e+00  1.5127221641e+06 -2.6309771365e+00  2  1.6800000000e+01  2.2657369449e-12
 4.4489083713e+01  1.5131687682e+06  2.8212666357e+01  1  1.2100000000e+01  2.2664058631e-12
 9.6478362213e-01  1.5131834650e+06  2.0374336603e+00  1  1.2100000000e+01  2.2664278757e-12
 1.1279091032e+00  1.5133885336e+06 -8.9373425677e-01  1  1.2100000000e+01  2.2667350250e-12
 4.7955822152e-03  1.5134199315e+06 -6.4970902430e-04  0  8.7600000000e+00  2.2667820524e-12
-4.1408711179e-01  1.5134462193e+06 -7.7757014480e+00  0  8.7600000000e+00  2.2668214260e-12
-4.1830103667e+00  1.5135434108e+06  9.7101585260e+00  3  3.2200000000e+01  2.2669669983e-12
-1.3117761865e+01  1.5135919429e+06  1.9602500589e+01  1  1.2100000000e+01  2.2670396890e-12
-7.6965991878e+01  1.5137884793e+06 -5.5003285945e+01  1  1.2100000000e+01  2.2673340588e-12
 3.4042853179e-04  1.5141025988e+06  1.5823338631e-03  2  1.6800000000e+01  2.2678045432e-12
-5.8619715598e+01  1.5143474424e+06 -1.8537773508e+01  0  8.7600000000e+00  2.2681712670e-12
 7.8014774846e-02  1.5149384921e+06  1.2043521021e+01  0  8.7600000000e+00  2.2690565341e-12
 2.3322745719e+01  1.5150952458e+06 -1.8514739238e+01  0  8.7600000000e+00  2.2692913178e-12
 1.8259754381e+00  1.5155691802e+06 -2.8641327619e+01  0  8.7600000000e+00  2.2700011710e-12
-1.3278590060e+01  1.5156007359e+06  6.4960912092e+00  0  8.7600000000e+00  2.2700484349e-12
-2.8240979846e-01  1.5156227366e+06 -3.1805914417e+00  1  1.2100000000e+01  2.2700813872e-12
-8.6338163640e+00  1.5164288567e+06 -3.4654785320e+00  2  1.6800000000e+01  2.2712887841e-12
 1.5571035151e+00  1.5172252331e+06 -4.4888048680e+00  2  1.6800000000e+01  2.2724815870e-12
 4.2852363266e-03  1.5174587351e+06  1.9669419187e-03  3  3.2200000000e+01  2.2728313235e-12
 9.0986548337e-01  1.5174885939e+06  2.0438574542e+01  0  8.7600000000e+00  2.2728760457e-12
 1.1549681509e+01  1.5186833759e+06 -5.5815236405e+00  2  1.6800000000e+01  2.2746655757e-12
-3.5659249064e+00  1.5187508821e+06  1.2737938175e+00  2  1.6800000000e+01  2.2747666856e-12
-1.4690494234e+00  1.5187934924e+06 -7.0466706609e-01  0  8.7600000000e+00  2.2748305069e-12
-9.0873826061e+00  1.5189656363e+06  6.7529424948e+00  0  8.7600000000e+00  2.2750883419e-12
 3.6593329828e+00  1.5193672776e+06 -2.4600974189e+00  1  1.2100000000e+01  2.2756899153e-12
-1.6071724643e-03  1.5201264820e+06 -1.7476075453e-03  1  1.2100000000e+01  2.2768270426e-12
-3.4396792253e+00  1.5202237932e+06 -4.2577909003e+00  0  8.7600000000e+00  2.2769727941e-12
-1.7391635255e+00  1.5205767224e+06  5.7210051934e-01  1  1.2100000000e+01  2.2775014071e-12
-2.0400145962e-03  1.5206495100e+06  3.4746815164e-03  0  8.7600000000e+00  2.2776104275e-12
-1.0277538821e-03  1.5211162973e+06 -3.4594968420e-03  3  3.2200000000e+01  2.2783095759e-12
-3.7634231563e-03  1.5217569254e+06 -1.8529887529e-03  3  3.2200000000e+01  2.2792691010e-12
-9.1003122825e+00  1.5222179703e+06  3.7683350418e+00  1  1.2100000000e+01  2.2799596484e-12
 6.3187229494e+01  1.5223238615e+06  4.1472984021e+01  1  1.2100000000e+01  2.2801182510e-12
 9.3765423552e-01  1.5225001884e+06 -6.9448947451e+00  0  8.7600000000e+00  2.2803823513e-12
-2.8848756848e-01  1.5225319003e+06 -1.3426608602e+00  0  8.7600000000e+00  2.2804298490e-12
 5.6449046872e+01  1.5229373107e+06 -8.0390257668e+00  0  8.7600000000e+00  2.2810370678e-12
-5.4121931635e+00  1.5232241259e+06  2.8965247319e+00  0  8.7600000000e+00  2.2814666560e-12
-1.4380422660e-01  1.5233655532e+06  3.5707559608e+00  2  1.6800000000e+01  2.2816784843e-12
-6.8117993350e+00  1.5238051157e+06 -1.8064041733e+01  1  1.2100000000e+01  2.2823368556e-12
 1.7827972388e+01  1.5242407395e+06  8.7568869837e+00  3  3.2200000000e+01  2.2829893276e-12
-4.7481935570e-01  1.5244162694e+06  6.9253129169e-02  0  8.7600000000e+00  2.2832522342e-12
 1.9107675242e+00  1.5251826673e+06  4.3062850089e+00  1  1.2100000000e+01  2.2844001356e-12
 1.1798788083e+01  1.5257772905e+06 -2.4352556110e+00  0  8.7600000000e+00  2.2852907551e-12
-3.8384858761e+01  1.5258266545e+06 -2.7399477760e+01  3  3.2200000000e+01  2.2853646920e-12
-3.8696783810e-01  1.5260038914e+06 -3.9383033440e+00  1  1.2100000000e+01  2.2856301552e-12
 1.6470672056e+00  1.5260085572e+06 -1.0992652124e+00  1  1.2100000000e+01  2.2856371436e-12
-3.1569601230e+00  1.5263537746e+06 -5.0645803914e+00  3  3.2200000000e+01  2.2861542061e-12
 5.1331197687e+00  1.5265090958e+06 -1.3664653149e+00  2  1.6800000000e+01  2.2863868443e-12
-3.7006614475e+01  1.5267420204e+06  1.1755517097e+02  3  3.2200000000e+01  2.2867357158e-12
 4.1509243708e+00  1.5267927777e+06 -9.0558259479e+00  3  3.2200000000e+01  2.2868117395e-12
-3.1819705564e-03  1.5274677163e+06  6.2085940299e-04  0  8.7600000000e+00  2.2878226543e-12
 1.8844594493e+01  1.5283640462e+06  4.1194816250e+01  1  1.2100000000e+01  2.2891651665e-12
 5.4874566327e+01  1.5285277620e+06 -1.0057247072e+02  1  1.2100000000e+01  2.2894103780e-12
 5.1152261257e+00  1.5288639018e+06 -6.1707785050e+01  2  1.6800000000e+01  2.2899138442e-12
 5.5255888255e-01  1.5290887409e+06 -3.6434242237e-01  1  1.2100000000e+01  2.2902506055e-12
 4.7839859965e-03  1.5292691359e+06  4.4526434827e-03  3  3.2200000000e+01  2.2905207989e-12
-5.2858852048e+00  1.5299186619e+06 -1.5316863291e+01  1  1.2100000000e+01  2.2914936510e-12
-5.8079944436e+01  1.5300022028e+06  1.3127862772e+01  0  8.7600000000e+00  2.2916187775e-12
 1.3198669280e+01  1.5303012261e+06  4.3460842033e+01  0  8.7600000000e+00  2.2920666511e-12
 4.6065445577e-01  1.5303318082e+06 -2.0894948548e+00  1  1.2100000000e+01  2.2921124566e-12
-1.4946030694e+01  1.5304605583e+06  1.0769084484e+01  1  1.2100000000e+01  2.2923052969e-12
 8.3564025883e+00  1.5314764776e+06 -1.9162882293e+01  1  1.2100000000e+01  2.2938269285e-12
-3.2701692525e+01  1.5314885546e+06 -8.4031710196e+00  2  1.6800000000e+01  2.2938450174e-12
 8.2257045843e+00  1.5315373819e+06  2.5599240690e+01  0  8.7600000000e+00  2.2939181503e-12
 2.8258169410e+01  1.5318837005e+06 -7.0393001202e+01  3  3.2200000000e+01  2.2944368621e-12
 7.2679595492e-02  1.5319403880e+06  9.8410054053e+00  2  1.6800000000e+01  2.2945217679e-12
-8.1269449993e+01  1.5322777768e+06  4.4919863951e+01  0  8.7600000000e+00  2.2950271048e-12
 2.2542569335e+00  1.5328354421e+06 -1.2085914424e+01  1  1.2100000000e+01  2.2958623691e-12
-4.4209864128e-03  1.5328441947e+06 -3.5186391689e-03  1  1.2100000000e+01  2.2958754786e-12
 2.2314875653e-03  1.5328869167e+06  4.6115102664e-03  1  1.2100000000e+01  2.2959394672e-12
 5.4319952948e+00  1.5332712314e+06  2.1054805080e+01  1  1.2100000000e+01  2.2965150890e-12
-1.6496602981e+01  1.5333556572e+06 -2.4410802282e+01  2  1.6800000000e+01  2.2966415410e-12
