 x                 y                 z               Event            Energy              Time
-3.4367291904e+00  1.5858331193e+06  2.5516304286e+00  1  1.2100000000e+01  2.0167768659e-12
 9.7607461261e+01  1.5863415688e+06 -1.1245539417e+01  2  1.6800000000e+01  2.0174234845e-12
 3.0868429353e+01  1.5864343411e+06  7.5199454703e-01  2  1.6800000000e+01  2.0175414672e-12
-5.5252163930e-04  1.5864369567e+06  3.7688083662e-03  0  8.7600000000e+00  2.0175447936e-12
-2.1076104791e+00  1.5867607377e+06 -6.6550776098e-01  0  8.7600000000e+00  2.0179565608e-12
 2.3622100090e-03  1.5867684495e+06  1.6636204238e-03  2  1.6800000000e+01  2.0179663682e-12
-3.4326820541e+00  1.5872997939e+06  8.3016574659e-01  0  8.7600000000e+00  2.0186421033e-12
 4.6846338802e-04  1.5875297566e+06  3.4641625213e-03  3  3.2200000000e+01  2.0189345574e-12
 2.2764105575e-02  1.5883244514e+06  2.8640127932e+00  0  8.7600000000e+00  2.0199452074e-12
 3.3608320839e+01  1.5900617088e+06 -1.4233070753e+02  1  1.2100000000e+01  2.0221545575e-12
-3.5712640840e+01  1.5902478192e+06 -2.2638930599e+00  0  8.7600000000e+00  2.0223912426e-12
 3.1295562783e+01  1.5906419725e+06  5.2974314936e+00  0  8.7600000000e+00  2.0228925055e-12
-2.9994052373e+01  1.5923800564e+06  1.2285471468e+02  0  8.7600000000e+00  2.0251029067e-12
 3.8268576646e+00  1.5925904041e+06  1.1369645101e+00  0  8.7600000000e+00  2.0253704155e-12
 2.1794951601e-03  1.5927743243e+06  7.7515556280e-04  3  3.2200000000e+01  2.0256043153e-12
 2.8816994592e+00  1.5930815117e+06  5.9205724885e+00  0  8.7600000000e+00  2.0259949797e-12
-1.1791576059e+01  1.5933653941e+06  1.8009717087e+01  2  1.6800000000e+01  2.0263560059e-12
-3.4691680175e+00  1.5936374175e+06  1.2543387460e+00  0  8.7600000000e+00  2.0267019506e-12
 2.1325776161e+01  1.5941356325e+06  1.4584431472e+01  1  1.2100000000e+01  2.0273355535e-12
-1.6203528465e+02  1.5944400459e+06 -1.0184532769e+02  1  1.2100000000e+01  2.0277226900e-12
 6.6602533241e+00  1.5947390001e+06  3.7702974190e+00  0  8.7600000000e+00  2.0281028837e-12
-1.8243993984e+00  1.5950862147e+06 -2.4519838551e+00  0  8.7600000000e+00  2.0285444525e-12
-8.3371141258e+00  1.5959529608e+06  1.1914108514e+00  0  8.7600000000e+00  2.0296467335e-12
-1.9604559741e-03  1.5963519655e+06  6.1644363944e-04  3  3.2200000000e+01  2.0301541660e-12
-2.1062336467e+00  1.5973690989e+06 -8.3008139985e+00  0  8.7600000000e+00  2.0314477014e-12
 4.2652519359e+01  1.5974006192e+06 -2.0693179621e+01  3  3.2200000000e+01  2.0314877872e-12
 6.5551945003e+00  1.5974852293e+06 -5.1061988926e-01  2  1.6800000000e+01  2.0315953896e-12
 7.6835767827e+01  1.5975977160e+06  1.2127322269e+02  2  1.6800000000e+01  2.0317384442e-12
 5.6824811062e-04  1.5984544114e+06  5.4599522871e-04  1  1.2100000000e+01  2.0328279430e-12
-2.1211855791e+00  1.5988071878e+06  4.4157671948e+00  2  1.6800000000e+01  2.0332765850e-12
 9.0400082450e+01  1.5994042284e+06  2.2803991825e+02  0  8.7600000000e+00  2.0340358690e-12
 2.6031617591e+00  1.5994977326e+06 -6.2123546146e+00  0  8.7600000000e+00  2.0341547826e-12
-2.0642061162e+01  1.5999551859e+06 -1.7748819920e+01  0  8.7600000000e+00  2.0347365471e-12
-4.2138408229e+01  1.5999654298e+06 -1.1211422132e+01  0  8.7600000000e+00  2.0347495747e-12
 3.8811837846e+01  1.6001420011e+06 -5.6607046861e+01  2  1.6800000000e+01  2.0349741285e-12
 3.6428752141e+00  1.6003199199e+06  4.5863248967e+00  0  8.7600000000e+00  2.0352003960e-12
-1.0333485277e+01  1.6004205848e+06 -1.3124225891e+01  0  8.7600000000e+00  2.0353284162e-12
-3.4581910299e-03  1.6006280816e+06 -1.8166402154e-03  0  8.7600000000e+00  2.0355922994e-12
 3.7283367517e+00  1.6012642152e+06  3.9994775691e+00  1  1.2100000000e+01  2.0364012998e-12
-2.2720998047e-03  1.6016951110e+06  2.8185819778e-03  0  8.7600000000e+00  2.0369492897e-12
 2.5738702312e+02  1.6027665628e+06 -3.2600234838e+01  0  8.7600000000e+00  2.0383119042e-12
-3.2486405805e-01  1.6048260498e+06  1.4360882390e+00  1  1.2100000000e+01  2.0409310485e-12
-6.4601915395e+01  1.6049708389e+06 -7.1612239165e+01  1  1.2100000000e+01  2.0411151835e-12
-5.4524650463e+00  1.6055779995e+06 -1.4189990532e+00  0  8.7600000000e+00  2.0418873375e-12
 1.1851247773e+02  1.6059537257e+06 -1.5714082542e+01  0  8.7600000000e+00  2.0423651658e-12
 9.6968043030e-01  1.6061205025e+06 -8.2955257501e+00  0  8.7600000000e+00  2.0425772635e-12
 8.3745062712e+00  1.6061473401e+06  2.4176376111e+01  0  8.7600000000e+00  2.0426113942e-12
-2.6424599355e+00  1.6062949060e+06  7.4833672155e+00  0  8.7600000000e+00  2.0427990604e-12
 1.1922067133e+01  1.6063087342e+06  1.8997959374e+01  0  8.7600000000e+00  2.0428166463e-12
-5.9041690109e+00  1.6065580515e+06 -2.6242281289e+00  0  8.7600000000e+00  2.0431337147e-12
 5.8974530144e+00  1.6071818979e+06  4.7633221987e+00  0  8.7600000000e+00  2.0439270888e-12
 4.7711068953e+00  1.6072140972e+06 -5.4569150153e-01  0  8.7600000000e+00  2.0439680381e-12
 4.1940109820e+01  1.6075765740e+06 -3.9755716825e+01  2  1.6800000000e+01  2.0444290166e-12
 1.9073004587e-03  1.6077866981e+06 -4.0011904244e-03  1  1.2100000000e+01  2.0446962411e-12
-4.4726998803e+00  1.6083728215e+06  5.9738417372e+00  0  8.7600000000e+00  2.0454416411e-12
-6.8844041079e+00  1.6084689453e+06 -3.5253240180e+01  3  3.2200000000e+01  2.0455638861e-12
 1.0535744654e+01  1.6089745092e+06  2.3143786269e+01  2  1.6800000000e+01  2.0462068349e-12
 7.8176401202e-01  1.6107433871e+06 -5.0444058900e+00  3  3.2200000000e+01  2.0484563983e-12
 1.2682336963e+01  1.6110688049e+06  5.7941385935e+01  0  8.7600000000e+00  2.0488702471e-12
 1.9925365769e-03  1.6114845026e+06 -1.4377515886e-03  3  3.2200000000e+01  2.0493989090e-12
 8.5836631823e+00  1.6118135852e+06 -1.0574979716e+01  0  8.7600000000e+00  2.0498174184e-12
-7.8884249063e-02  1.6127438212e+06  1.4796454047e+01  0  8.7600000000e+00  2.0510004423e-12
-2.3750372082e-01  1.6133662354e+06  2.5931031216e-02  1  1.2100000000e+01  2.0517919951e-12
 1.4235049191e+00  1.6136025989e+06  1.7214677453e+00  3  3.2200000000e+01  2.0520925894e-12
-4.2065445579e+00  1.6139271133e+06 -5.7142214510e+00  0  8.7600000000e+00  2.0525052893e-12
 5.1233995644e+00  1.6159853666e+06  2.3633735676e+01  1  1.2100000000e+01  2.0551228645e-12
 5.2402424116e+00  1.6161027082e+06  2.0657489122e+00  2  1.6800000000e+01  2.0552720934e-12
 2.1238260507e-01  1.6164768871e+06  2.4738857917e+01  0  8.7600000000e+00  2.0557479538e-12
 7.7051477856e-01  1.6176802250e+06 -2.7073296599e+00  2  1.6800000000e+01  2.0572782938e-12
 8.6769098737e+00  1.6177907381e+06  2.6162813125e+01  3  3.2200000000e+01  2.0574188385e-12
-4.2909498603e-03  1.6181672268e+06  2.0056986515e-03  3  3.2200000000e+01  2.0578976365e-12
-2.2276350540e-04  1.6181842304e+06 -3.9862352977e-03  2  1.6800000000e+01  2.0579192607e-12
 5.4235844927e+01  1.6188720171e+06  1.4227534758e+02  1  1.2100000000e+01  2.0587939507e-12
 5.7004022728e+00  1.6190004801e+06  2.2983228688e+00  1  1.2100000000e+01  2.0589573231e-12
 6.7257360133e+01  1.6190240577e+06 -4.7816793994e+01  2  1.6800000000e+01  2.0589873077e-12
-1.2252086194e+01  1.6196700426e+06  7.6071248721e+00  0  8.7600000000e+00  2.0598088364e-12
-7.2651141324e-01  1.6198100079e+06 -6.4625204357e+00  2  1.6800000000e+01  2.0599868367e-12
 3.3433508120e-03  1.6198106145e+06  1.6970976427e-03  3  3.2200000000e+01  2.0599876081e-12
 3.1200803854e-03  1.6200855718e+06 -8.0896236273e-04  1  1.2100000000e+01  2.0603372840e-12
 6.5366668485e-01  1.6206422019e+06 -5.3733101667e+00  2  1.6800000000e+01  2.0610451760e-12
 3.7695696059e-03  1.6212048895e+06 -4.8436328442e-03  3  3.2200000000e+01  2.0617607718e-12
 1.9513686087e+01  1.6215757312e+06  1.9518653103e+00  0  8.7600000000e+00  2.0622323882e-12
 2.8613227235e-01  1.6223561202e+06 -2.1645544391e+00  0  8.7600000000e+00  2.0632248447e-12
 3.0627874648e-03  1.6225204528e+06 -3.7310782814e-03  1  1.2100000000e+01  2.0634338341e-12
 1.8425575161e+00  1.6248694927e+06  1.4219182224e+00  0  8.7600000000e+00  2.0664212161e-12
-4.1610935534e-02  1.6255813875e+06 -5.9574816712e-01  1  1.2100000000e+01  2.0673265654e-12
 4.4128179596e+01  1.6265317623e+06  2.1703844169e+01  1  1.2100000000e+01  2.0685352008e-12
-4.3526212522e-01  1.6265956825e+06  2.7851529343e+00  2  1.6800000000e+01  2.0686164909e-12
 2.7990736064e+01  1.6266649646e+06 -3.5891800352e+00  0  8.7600000000e+00  2.0687046003e-12
 5.2516873921e+00  1.6273304387e+06  1.7143930672e+01  0  8.7600000000e+00  2.0695509142e-12
 3.3936966855e+01  1.6280627577e+06 -3.0184460420e+01  0  8.7600000000e+00  2.0704822379e-12
 5.4267428636e+00  1.6281382966e+06  1.0925178840e+00  1  1.2100000000e+01  2.0705783042e-12
-1.7263308521e+00  1.6284146308e+06  2.1008203530e+00  2  1.6800000000e+01  2.0709297311e-12
-1.2378394148e+00  1.6286958955e+06 -8.8169333709e+00  0  8.7600000000e+00  2.0712874284e-12
 1.7673243800e-03  1.6294921358e+06  3.4208547037e-03  0  8.7600000000e+00  2.0723000438e-12
 1.6142552695e+01  1.6300081165e+06 -2.2261770375e+01  0  8.7600000000e+00  2.0729562402e-12
-1.1755227375e+01  1.6305782069e+06  6.2428659295e+00  1  1.2100000000e+01  2.0736812502e-12
-1.5537047768e+00  1.6307613069e+06 -3.4076751990e-01  2  1.6800000000e+01  2.0739141070e-12
 1.3263916583e+00  1.6307745331e+06  1.1428153330e+00  2  1.6800000000e+01  2.0739309274e-12
 4.3050054085e-03  1.6312275867e+06  4.2259006571e-03  3  3.2200000000e+01  2.0745070965e-12
 4.7123441238e-03  1.6326614506e+06  3.6768951238e-04  3  3.2200000000e+01  2.0763306071e-12
 9.1587940529e+01  1.6334949219e+06 -2.0746143265e+01  0  8.7600000000e+00  2.0773905708e-12
-7.1269025335e+00  1.6339611021e+06 -9.7012209988e+00  0  8.7600000000e+00  2.0779834336e-12
 3.2405041890e+00  1.6348558653e+06 -1.3698053390e+01  0  8.7600000000e+00  2.0791213452e-12
 1.9445261798e+01  1.6356526665e+06 -9.4177238547e+00  0  8.7600000000e+00  2.0801346738e-12
 3.8881849892e-01  1.6358199693e+06  3.5514918873e+00  2  1.6800000000e+01  2.0803474404e-12
 7.6604096288e+00  1.6363098920e+06  6.2454513490e+00  0  8.7600000000e+00  2.0809704976e-12
 5.9330666269e-01  1.6368229957e+06  2.1095250357e-01  1  1.2100000000e+01  2.0816230352e-12
 2.7216898890e+01  1.6374996034e+06  3.4220316724e+00  2  1.6800000000e+01  2.0824835084e-12
-7.6357899322e+00  1.6379660335e+06 -9.4124597343e+00  0  8.7600000000e+00  2.0830766889e-12
-9.7191834444e+01  1.6385924609e+06  3.7402268637e+02  0  8.7600000000e+00  2.0838733455e-12
 3.4937882526e-01  1.6386823137e+06  4.8282382391e-01  1  1.2100000000e+01  2.0839876153e-12
-3.3325041875e+01  1.6387192955e+06 -3.1918713320e+01  0  8.7600000000e+00  2.0840346468e-12
-3.2789481121e+01  1.6396243319e+06  3.7695582506e+00  1  1.2100000000e+01  2.0851856232e-12
-3.7851144136e+00  1.6408276147e+06  3.1740266358e+00  2  1.6800000000e+01  2.0867158933e-12
 6.6718694807e+00  1.6412082793e+06  4.5037133354e+00  0  8.7600000000e+00  2.0872000019e-12
-2.4236550333e-04  1.6416514314e+06 -3.4370144822e-03  2  1.6800000000e+01  2.0877635789e-12
 4.0975978733e-03  1.6420128559e+06 -1.6725426152e-03  2  1.6800000000e+01  2.0882232190e-12
 4.6337255688e+01  1.6424666456e+06 -1.3003187468e+00  0  8.7600000000e+00  2.0888003242e-12
-8.3932099701e+00  1.6428606253e+06 -1.4009792903e+01  3  3.2200000000e+01  2.0893013663e-12
 9.9209615468e+01  1.6430215523e+06 -3.3302761507e+01  0  8.7600000000e+00  2.0895060246e-12
-5.9009218836e+00  1.6430909909e+06 -1.3424503539e+00  1  1.2100000000e+01  2.0895943329e-12
 5.7860956862e+01  1.6431178346e+06  3.0672950100e+01  2  1.6800000000e+01  2.0896284713e-12
 2.1325490965e+00  1.6437279463e+06 -1.4139659761e+01  1  1.2100000000e+01  2.0904043783e-12
 1.6129587550e+02  1.6437293790e+06  2.0134458758e+02  2  1.6800000000e+01  2.0904062003e-12
-2.4091694294e-01  1.6438807059e+06 -1.8206418547e+00  1  1.2100000000e+01  2.0905986497e-12
-4.2373325463e-04  1.6441215361e+06 -1.6848105037e-03  1  1.2100000000e+01  2.0909049246e-12
-2.0244827281e+02  1.6441970294e+06 -1.1986271558e+02  1  1.2100000000e+01  2.0910009329e-12
 3.3898642326e-03  1.6442666026e+06  3.4481568488e-03  1  1.2100000000e+01  2.0910894123e-12
 2.5268019595e+00  1.6442714175e+06  1.6553487666e+00  0  8.7600000000e+00  2.0910955355e-12
-5.5891661974e+00  1.6446207059e+06  9.5116829458e-01  0  8.7600000000e+00  2.0915397417e-12
 3.1721570846e-03  1.6448621792e+06  4.4441217042e-03  1  1.2100000000e+01  2.0918468344e-12
-4.3769216172e+00  1.6449805304e+06 -5.4008211959e+00  0  8.7600000000e+00  2.0919973471e-12
 2.3534821194e-03  1.6461392454e+06  4.9739813944e-03  2  1.6800000000e+01  2.0934709382e-12
 2.7414828290e-01  1.6462346316e+06 -1.7947652809e+00  1  1.2100000000e+01  2.0935922452e-12
 9.1598385707e-01  1.6462440994e+06 -6.5680917274e+00  0  8.7600000000e+00  2.0936042859e-12
 1.7629888513e+00  1.6465392629e+06  4.9983050707e+00  0  8.7600000000e+00  2.0939796589e-12
-1.3020644485e+00  1.6465926105e+06  4.4605859621e+01  0  8.7600000000e+00  2.0940475035e-12
 6.8520304827e+00  1.6468386038e+06  2.8429460084e+00  1  1.2100000000e+01  2.0943603444e-12
-2.2947039769e-03  1.6469846436e+06  2.9102610135e-03  3  3.2200000000e+01  2.0945460699e-12
 2.3245041533e+01  1.6470820024e+06 -1.6228429245e+01  1  1.2100000000e+01  2.0946698856e-12
-3.0641507912e+01  1.6471207786e+06  2.2657953659e+01  0  8.7600000000e+00  2.0947191991e-12
-7.2297205351e+00  1.6471586887e+06 -5.5517689783e+00  0  8.7600000000e+00  2.0947674111e-12
-7.5108643594e+00  1.6477440563e+06  7.1538690352e+00  0  8.7600000000e+00  2.0955118500e-12
-2.3525579799e+00  1.6478794346e+06  1.6227860143e+00  0  8.7600000000e+00  2.0956840168e-12
-1.1203188923e+00  1.6481887479e+06 -7.1748201661e+00  2  1.6800000000e+01  2.0960773848e-12
 2.7568539501e-03  1.6485951240e+06  4.4443392751e-03  1  1.2100000000e+01  2.0965941918e-12
 4.1545126382e+00  1.6486014242e+06  1.3301197630e+01  0  8.7600000000e+00  2.0966022041e-12
 2.5580533005e-01  1.6489414378e+06 -3.6875408651e+00  2  1.6800000000e+01  2.0970346151e-12
-7.6370538927e-01  1.6489639443e+06  8.0044566970e-01  0  8.7600000000e+00  2.0970632376e-12
 6.8294317133e-01  1.6493619431e+06 -2.7157241655e-02  0  8.7600000000e+00  2.0975693910e-12
-1.4206047059e+00  1.6493723739e+06  1.1999504319e+01  0  8.7600000000e+00  2.0975826564e-12
 4.3068177027e+00  1.6493780289e+06 -1.6605616325e+00  0  8.7600000000e+00  2.0975898480e-12
-1.2442371201e+01  1.6494948758e+06 -2.7608900843e+00  0  8.7600000000e+00  2.0977384476e-12
-3.9898033715e-03  1.6497062304e+06  3.3747355260e-03  1  1.2100000000e+01  2.0980072369e-12
 4.1607552823e+00  1.6503849137e+06  4.1943840565e+00  0  8.7600000000e+00  2.0988703497e-12
-8.8985117297e-01  1.6508851473e+06 -7.2335111473e-01  2  1.6800000000e+01  2.0995065198e-12
 4.8402499446e+00  1.6523051360e+06 -1.0319422434e+00  0  8.7600000000e+00  2.1013123846e-12
 2.1748094514e-01  1.6526130972e+06  8.2681446374e-02  3  3.2200000000e+01  2.1017040330e-12
-7.8583896263e+00  1.6526494180e+06 -1.3737461570e+01  0  8.7600000000e+00  2.1017502239e-12
 1.3430966311e-01  1.6526825238e+06 -6.7845079099e+00  2  1.6800000000e+01  2.1017923261e-12
-9.9320549798e+00  1.6527671567e+06 -5.1538717095e+00  2  1.6800000000e+01  2.1018999576e-12
-9.9458862430e+01  1.6531887552e+06  1.6911041860e+01  0  8.7600000000e+00  2.1024361238e-12
-1.6241344442e+00  1.6538773776e+06 -1.4062831343e+00  2  1.6800000000e+01  2.1033118766e-12
 3.3309706988e+01  1.6539710592e+06  2.0930422117e+01  0  8.7600000000e+00  2.1034310157e-12
-5.8153097216e+01  1.6540843254e+06 -7.9580525784e+01  0  8.7600000000e+00  2.1035750616e-12
-3.0696016901e+00  1.6544149225e+06  4.0034114203e+01  2  1.6800000000e+01  2.1039954971e-12
 7.4769657592e-02  1.6548565051e+06 -4.0469891608e+00  0  8.7600000000e+00  2.1045570781e-12
 1.6058282533e+00  1.6548772755e+06  3.4874267320e+00  2  1.6800000000e+01  2.1045834927e-12
 1.0561514524e+01  1.6548964663e+06 -2.0139329012e+01  2  1.6800000000e+01  2.1046078985e-12
-1.4707211306e+00  1.6560163880e+06  1.0278211169e+00  1  1.2100000000e+01  2.1060321544e-12
-1.4939301485e+00  1.6564294204e+06  6.9786143816e-01  2  1.6800000000e+01  2.1065574267e-12
-5.5792982649e-01  1.6569759631e+06  2.2660293965e+00  1  1.2100000000e+01  2.1072524902e-12
 1.3910061938e+00  1.6572473107e+06 -4.3125329249e+00  1  1.2100000000e+01  2.1075975754e-12
 2.7482900412e+00  1.6583792824e+06 -1.0809317015e+01  2  1.6800000000e+01  2.1090371559e-12
 1.1979082705e+00  1.6591528981e+06 -4.5192018728e+00  2  1.6800000000e+01  2.1100209985e-12
 6.2263401422e+00  1.6594187683e+06  2.1489909381e+01  1  1.2100000000e+01  2.1103591178e-12
 2.4918916702e+01  1.6615030141e+06  3.0897196988e+00  2  1.6800000000e+01  2.1130097490e-12
-4.9322157193e-01  1.6616313607e+06 -6.1920071413e-01  2  1.6800000000e+01  2.1131729733e-12
-8.2001479148e-04  1.6619798228e+06 -1.9886003933e-03  0  8.7600000000e+00  2.1136161285e-12
 2.8916546794e+01  1.6619883534e+06 -3.4781742728e+01  0  8.7600000000e+00  2.1136269773e-12
-2.4068099621e-03  1.6620956014e+06 -1.2550326512e-03  0  8.7600000000e+00  2.1137633694e-12
-7.2514056304e+00  1.6622897134e+06  5.7802343412e+00  1  1.2100000000e+01  2.1140102307e-12
-3.4555955248e+00  1.6631723017e+06 -1.7931689422e+00  3  3.2200000000e+01  2.1151326588e-12
-5.4205151755e+00  1.6632657020e+06  2.1001373621e+00  1  1.2100000000e+01  2.1152514402e-12
 2.6926285582e+00  1.6637490631e+06  2.7520707929e+00  2  1.6800000000e+01  2.1158661527e-12
 3.2831710723e+00  1.6638155360e+06  3.2131459706e+00  1  1.2100000000e+01  2.1159506894e-12
-3.3337694771e-03  1.6648714156e+06 -6.6360208935e-04  3  3.2200000000e+01  2.1172935000e-12
-3.5687910283e+01  1.6656171792e+06  5.8954198351e+01  0  8.7600000000e+00  2.1182419218e-12
 1.8171665949e+01  1.6657842140e+06 -6.1376502926e+00  0  8.7600000000e+00  2.1184543477e-12
 1.1988609484e+00  1.6660074171e+06  1.9202780180e+00  3  3.2200000000e+01  2.1187382054e-12
 1.2719678092e+00  1.6664977758e+06 -1.6357682403e+00  0  8.7600000000e+00  2.1193618170e-12
-5.2920808904e+01  1.6665423182e+06  7.9693287881e+01  1  1.2100000000e+01  2.1194184636e-12
 1.3140709766e+01  1.6666253553e+06  1.3257240670e+01  0  8.7600000000e+00  2.1195240657e-12
-3.1603157512e-03  1.6670054293e+06  4.5731700396e-03  1  1.2100000000e+01  2.1200074233e-12
-4.9107126607e+00  1.6675638412e+06 -2.1358689697e+01  0  8.7600000000e+00  2.1207175814e-12
 1.9699262496e+01  1.6677286631e+06  1.0098552373e+02  2  1.6800000000e+01  2.1209271930e-12
 5.2114684532e+01  1.6678319397e+06 -6.0140390381e+01  2  1.6800000000e+01  2.1210585346e-12
-2.6449514426e+01  1.6681737898e+06 -1.5866383097e+01  2  1.6800000000e+01  2.1214932811e-12
 4.1821332050e+00  1.6683682782e+06  4.5243835277e+00  3  3.2200000000e+01  2.1217406209e-12
 2.3835765767e+00  1.6689426231e+06 -2.3295626035e+01  1  1.2100000000e+01  2.1224710417e-12
-6.9354291700e+01  1.6692379716e+06 -9.0578834933e+01  0  8.7600000000e+00  2.1228466499e-12
-1.0115281215e+01  1.6694621264e+06  2.2278002571e+01  2  1.6800000000e+01  2.1231317179e-12
 1.8573383349e+02  1.6699561101e+06  1.4029473104e+02  1  1.2100000000e+01  2.1237599397e-12
-6.3040131994e+00  1.6700036294e+06 -8.1060461344e+00  0  8.7600000000e+00  2.1238203722e-12
 2.2494609644e+00  1.6700072231e+06 -2.9103159792e+00  0  8.7600000000e+00  2.1238249425e-12
 1.6382396522e+01  1.6704010243e+06 -6.2812913603e+00  1  1.2100000000e+01  2.1243257576e-12
 1.2688556250e-03  1.6704638193e+06 -4.3435113408e-03  3  3.2200000000e+01  2.1244056168e-12
 2.9299029792e+01  1.6704802386e+06  1.0143468307e+02  0  8.7600000000e+00  2.1244264980e-12
-3.2359530257e+00  1.6710743228e+06 -3.7692719441e+00  1  1.2100000000e+01  2.1251820222e-12
-5.7358720652e-01  1.6710971161e+06  1.4385420177e+00  1  1.2100000000e+01  2.1252110094e-12
 1.4205109691e+01  1.6714899142e+06  5.3663372415e+00  2  1.6800000000e+01  2.1257105489e-12
-4.4616847540e+01  1.6715171851e+06  3.7509329937e+01  0  8.7600000000e+00  2.1257452305e-12
 6.9956784496e+01  1.6719647280e+06  4.8516169686e+01  0  8.7600000000e+00  2.1263143913e-12
-1.2783781362e+00  1.6721668442e+06 -6.1518625876e-01  1  1.2100000000e+01  2.1265714318e-12
-1.3951053966e-03  1.6721999869e+06  2.4635996565e-03  3  3.2200000000e+01  2.1266135809e-12
-1.8831872493e+00  1.6722305198e+06 -6.4445853349e+00  2  1.6800000000e+01  2.1266524111e-12
-9.7232318928e-01  1.6722928510e+06  5.5910021927e+01  1  1.2100000000e+01  2.1267316805e-12
-4.2805738977e-03  1.6725842486e+06 -3.6054979724e-03  1  1.2100000000e+01  2.1271022642e-12
-1.3322213977e+01  1.6726613568e+06 -1.2506034598e+01  1  1.2100000000e+01  2.1272003263e-12
 1.8243958544e+02  1.6732778668e+06  9.3706499701e+01  1  1.2100000000e+01  2.1279843703e-12
 1.9544323451e+01  1.6735647053e+06 -7.8393485388e+00  3  3.2200000000e+01  2.1283491561e-12
-7.0167228825e-01  1.6739471546e+06  6.3055552006e-01  0  8.7600000000e+00  2.1288355344e-12
-1.0832533488e+00  1.6740197535e+06 -1.1759323459e+01  0  8.7600000000e+00  2.1289278618e-12
 1.5776795682e+02  1.6740529917e+06 -1.6710658166e+02  0  8.7600000000e+00  2.1289701324e-12
-3.8056364498e+01  1.6740881682e+06 -7.5377770198e+00  0  8.7600000000e+00  2.1290148679e-12
-9.2108728536e-01  1.6744164183e+06  4.5436880687e-01  2  1.6800000000e+01  2.1294323187e-12
 2.0282362351e+01  1.6746359132e+06 -1.8652711654e+00  2  1.6800000000e+01  2.1297114604e-12
 2.4061625235e+01  1.6748581838e+06  1.0634574447e+02  1  1.2100000000e+01  2.1299941321e-12
 2.3955780349e-03  1.6758974585e+06  2.4800320936e-03  2  1.6800000000e+01  2.1313158255e-12
 5.2709509646e+00  1.6762296457e+06  7.2550055592e+00  0  8.7600000000e+00  2.1317382832e-12
 1.3413794651e+01  1.6762799827e+06  6.8122608175e+01  1  1.2100000000e+01  2.1318022991e-12
 2.9055780103e+01  1.6767394724e+06  2.6807225474e+01  0  8.7600000000e+00  2.1323866533e-12
-2.2620943032e+00  1.6770551853e+06 -2.6941847587e+00  0  8.7600000000e+00  2.1327881599e-12
-3.6070498999e+00  1.6777092839e+06  4.0071839301e+00  1  1.2100000000e+01  2.1336200072e-12
-2.4540666399e+01  1.6779569454e+06 -4.5206948939e+01  1  1.2100000000e+01  2.1339349696e-12
-1.3793044359e+02  1.6785768775e+06 -1.0580302708e+02  1  1.2100000000e+01  2.1347233658e-12
 1.8993968130e-03  1.6788148242e+06  3.1622354538e-03  3  3.2200000000e+01  2.1350259735e-12
 2.0417073753e+01  1.6788651037e+06 -1.0303314328e+02  0  8.7600000000e+00  2.1350899163e-12
-2.3087279765e-03  1.6789112084e+06 -2.7911017778e-03  2  1.6800000000e+01  2.1351485498e-12
-4.5538269695e+01  1.6802231427e+06 -1.5801952375e+00  1  1.2100000000e+01  2.1368169969e-12
-2.5091170518e+02  1.6802440982e+06  3.0770186611e+02  0  8.7600000000e+00  2.1368436470e-12
-5.8437253156e-01  1.6807450118e+06  3.0366129686e+00  0  8.7600000000e+00  2.1374806819e-12
-1.6443898853e+00  1.6825320420e+06  3.2330487833e+00  1  1.2100000000e+01  2.1397533303e-12
 2.7776855734e+01  1.6825793636e+06 -9.1019076267e-01  1  1.2100000000e+01  2.1398135113e-12
-2.5243401287e+02  1.6829414047e+06  1.4213233167e+02  0  8.7600000000e+00  2.1402739356e-12
 2.5207086202e+01  1.6849088459e+06 -3.9495806066e+00  0  8.7600000000e+00  2.1427760211e-12
-4.7579968836e-05  1.6855243661e+06  3.2346377397e-04  3  3.2200000000e+01  2.1435588065e-12
-3.9850953452e+00  1.6857039841e+06  1.1568153480e+01  0  8.7600000000e+00  2.1437872349e-12
-7.1300367611e+00  1.6859181661e+06 -4.3189547841e-01  0  8.7600000000e+00  2.1440596200e-12
-2.0804351422e+01  1.6875501000e+06  1.9852983131e+01  0  8.7600000000e+00  2.1461350253e-12
 3.1164335462e+00  1.6875534201e+06  1.6297298415e+00  0  8.7600000000e+00  2.1461392476e-12
 3.5160228167e+00  1.6885132465e+06  3.6377859145e+00  1  1.2100000000e+01  2.1473599030e-12
-3.5443508665e-03  1.6886642995e+06  9.4987039964e-05  1  1.2100000000e+01  2.1475520040e-12
-4.7893701538e+00  1.6888307842e+06  3.3966562073e+00  2  1.6800000000e+01  2.1477637302e-12
 3.5464075559e+01  1.6889140291e+06  3.9765299836e+01  1  1.2100000000e+01  2.1478695966e-12
 1.0417224297e+02  1.6889970696e+06 -7.8812906691e+01  0  8.7600000000e+00  2.1479752031e-12
-4.6829872425e+01  1.6890995821e+06 -2.6419218216e+01  1  1.2100000000e+01  2.1481055730e-12
-3.5528193221e-03  1.6892378454e+06 -2.2343468839e-03  0  8.7600000000e+00  2.1482814087e-12
-2.6680784848e-03  1.6892553957e+06 -2.3950938729e-03  1  1.2100000000e+01  2.1483037282e-12
-7.9878312490e-01  1.6893785256e+06  5.2013124963e-01  1  1.2100000000e+01  2.1484603182e-12
