 x                 y                 z               Event            Energy              Time
 1.2421598332e+05  1.2442412539e+06  4.8040536888e+04 11  4.1212964448e+00  9.9035606668e-13
 1.2420358002e+05  1.2442173524e+06  4.8014602831e+04  8  7.9929108203e+00  9.9030166587e-13
 1.2422565773e+05  1.2442100667e+06  4.7958918638e+04  1  8.7893816094e+00  9.9198631211e-13
 1.2423061506e+05  1.2442220471e+06  4.7937658986e+04 10  3.0959776165e+00  9.9742302521e-13
 1.2423085677e+05  1.2442216677e+06  4.7938359062e+04 11  7.4769030066e-01  9.9742302521e-13
 1.2423116129e+05  1.2442201439e+06  4.7965793206e+04 11  4.3798569390e+00  9.9259099365e-13
 1.2420563592e+05  1.2442042873e+06  4.7977635767e+04 10  2.6070897869e+00  9.9407819875e-13
 1.2421144785e+05  1.2442000311e+06  4.7983646344e+04 11  2.0438385612e+00  9.9407819875e-13
 1.2421169823e+05  1.2442086607e+06  4.7959643508e+04 11  5.5908207092e+00  9.9160025418e-13
 1.2421994842e+05  1.2442102576e+06  4.7969488600e+04 10  5.1497823599e+00  9.9133903245e-13
 1.2421942106e+05  1.2442121472e+06  4.7968208464e+04 11  4.1351579386e+00  9.9133903245e-13
 1.2421086539e+05  1.2442134979e+06  4.7993963282e+04 11  6.5916566200e+00  9.9076288646e-13
 1.2420943192e+05  1.2442100763e+06  4.8002496043e+04 11  2.2836090401e+00  9.9066317540e-13
 1.2405796480e+05  1.2438669678e+06  4.8009057779e+04 12  2.0299617792e+00  9.8996592400e-13
 1.2404664695e+05  1.2438612733e+06  4.7991394427e+04  7  8.7600000000e+00  9.9100175827e-13
 1.2399786444e+05  1.2438591908e+06  4.7963866173e+04 10  6.7867309836e+00  1.0036516674e-12
 1.2375861809e+05  1.2430450586e+06  4.8026853247e+04 12  1.1883646332e+00  9.8913070000e-13
 1.2375796769e+05  1.2430469645e+06  4.8021942837e+04 12  2.4479924842e+00  9.8932012767e-13
 1.2373988130e+05  1.2430686121e+06  4.7963495927e+04 10  6.7247665307e+00  1.0229484740e-12
 1.2378645050e+05  1.2431127768e+06  4.8038643423e+04 10  6.7194558999e+00  1.0023904001e-12
 1.2367522175e+05  1.2428435060e+06  4.8101431292e+04 11  1.3940525771e+00  9.8832882822e-13
 1.2319288563e+05  1.2418250284e+06  4.8118606490e+04  1  8.5150928891e+00  9.8902726196e-13
 1.2320924425e+05  1.2418343641e+06  4.8114799102e+04 10  3.7187388694e+00  9.8902726196e-13
 1.2314575234e+05  1.2415294643e+06  4.8140711080e+04  7  8.7600000000e+00  9.8675266878e-13
 1.2314101337e+05  1.2415216810e+06  4.8132649472e+04 12  3.2403843445e-01  9.8710335077e-13
 1.2314964540e+05  1.2415001202e+06  4.8133991344e+04  8  1.5705247734e+01  9.8740488937e-13
 1.2314866319e+05  1.2414937492e+06  4.8132661311e+04 12  2.2290811392e+00  9.8761728092e-13
 1.2312183709e+05  1.2414782474e+06  4.8103594177e+04 12  1.0585892143e+00  9.9160696876e-13
 1.2313238617e+05  1.2415208286e+06  4.8060609311e+04 10  6.3987184478e+00  9.9996891174e-13
 1.2314791860e+05  1.2414943331e+06  4.8150735374e+04 12  1.4956585368e+00  9.8859578672e-13
 1.2315038448e+05  1.2414958893e+06  4.8150438978e+04 10  5.4696078831e+00  9.8859578672e-13
 1.2315317046e+05  1.2415124639e+06  4.8140874178e+04 11  9.1397101470e-01  9.8715847754e-13
 1.2315068118e+05  1.2415310595e+06  4.8134908395e+04 12  3.5594411068e-01  9.8808556991e-13
 1.2315110845e+05  1.2415341289e+06  4.8135816660e+04 10  9.4539165362e-01  9.8808556991e-13
 1.2315233245e+05  1.2415372184e+06  4.8147158010e+04 11  5.7661763969e+00  9.8672906213e-13
 1.2261733639e+05  1.2404776422e+06  4.8115940959e+04 10  5.2793476986e+00  1.0013907565e-12
 1.2261445421e+05  1.2404628020e+06  4.8113181829e+04 11  2.1306254699e-01  1.0013907565e-12
 1.2240988169e+05  1.2401787112e+06  4.8100747226e+04 10  5.3270147518e+00  9.8572641310e-13
 1.2241037239e+05  1.2401794528e+06  4.8099948166e+04 11  9.7071143021e-01  9.8572641310e-13
 1.2239847201e+05  1.2401673686e+06  4.8096662311e+04 12  1.8848570759e-01  9.8586904799e-13
 1.2240640665e+05  1.2401683435e+06  4.8101564357e+04 10  1.8379785661e+00  9.8586904799e-13
 1.2241928039e+05  1.2401662185e+06  4.8103289679e+04 11  2.4784639366e+00  9.8500687935e-13
 1.2241281090e+05  1.2399186932e+06  4.7916717095e+04 10  6.7709191271e+00  1.0008836821e-12
 1.2210498831e+05  1.2396637949e+06  4.8147508455e+04 11  4.0305658167e+00  9.8383067602e-13
 1.2212381015e+05  1.2395800765e+06  4.8177469873e+04 10  6.6257675522e+00  9.9489175139e-13
 1.2211328310e+05  1.2395743150e+06  4.8129476356e+04 11  7.0883841825e-01  9.8578504124e-13
 1.2212551724e+05  1.2396020091e+06  4.8142595202e+04 11  2.9210972010e+00  9.8412120698e-13
 1.2205514043e+05  1.2394280314e+06  4.8155627427e+04  7  8.7600000000e+00  9.8387180968e-13
 1.2205199587e+05  1.2394333167e+06  4.8151221318e+04 10  3.5211459613e+00  9.8405585559e-13
 1.2205455403e+05  1.2394323232e+06  4.8157616846e+04 11  3.2683460360e+00  9.8405585559e-13
 1.2205955685e+05  1.2394448627e+06  4.8153839154e+04 10  1.3594720811e+00  9.8795919826e-13
 1.2206006143e+05  1.2394453038e+06  4.8154593745e+04 11  3.3877071908e-01  9.8795919826e-13
 1.2193721606e+05  1.2392394550e+06  4.8149178630e+04  7  8.7600000000e+00  9.8334946865e-13
 1.2191029043e+05  1.2392371548e+06  4.8133238182e+04 12  1.2735395450e+00  9.8399244065e-13
 1.2190397721e+05  1.2392404580e+06  4.8125103608e+04  7  1.6800000000e+01  9.8422502287e-13
 1.2188412571e+05  1.2392528475e+06  4.8122603979e+04 12  3.3831196570e-01  9.8522480983e-13
 1.2187998422e+05  1.2392420082e+06  4.8122595145e+04 10  6.7285331733e+00  1.0037359205e-12
 1.2188962983e+05  1.2392494065e+06  4.8129665220e+04 11  1.7364690461e+00  9.8499515832e-13
 1.2190397721e+05  1.2392404580e+06  4.8125103608e+04 11  4.4315040609e+00  9.8422502287e-13
 1.2192091103e+05  1.2392392236e+06  4.8144313179e+04 11  1.2907192846e+00  9.8367262825e-13
 1.2192563087e+05  1.2392486680e+06  4.8146114708e+04 11  6.6726256344e+00  9.8353999324e-13
 1.2193949997e+05  1.2392387192e+06  4.8141790007e+04 10  2.6594639196e-01  9.8379666305e-13
 1.2193080286e+05  1.2392418131e+06  4.8138512189e+04 11  1.6221628129e-01  9.8379666305e-13
 1.2183370918e+05  1.2390379877e+06  4.8140418955e+04  9  1.7489825596e+01  9.8333836286e-13
 1.2177926089e+05  1.2390222538e+06  4.8081647976e+04 10  6.6720778888e+00  1.0111512110e-12
 1.2183694643e+05  1.2390388569e+06  4.8139719117e+04 11  6.5395005352e+00  9.8334162414e-13
 1.2183082023e+05  1.2390385035e+06  4.8145355857e+04 11  3.9627334175e+00  9.8323895505e-13
 1.2135861762e+05  1.2379554406e+06  4.8415278282e+04  0  8.2171178676e+00  9.8324292216e-13
 1.2135845785e+05  1.2379541825e+06  4.8415170693e+04 10  3.8883886533e+00  9.8324292216e-13
 1.2133779450e+05  1.2379186942e+06  4.8463137592e+04 10  6.7158221967e+00  9.9183232763e-13
 1.2135506938e+05  1.2379484459e+06  4.8406633059e+04 11  1.4072718810e-01  9.8167400414e-13
 1.2126749910e+05  1.2378160664e+06  4.8450875714e+04 10  6.7110479052e+00  1.0004184833e-12
 1.2121550337e+05  1.2374322690e+06  4.8499587820e+04 11  6.7702184098e+00  9.9622456579e-13
 1.2110664936e+05  1.2372491292e+06  4.8637143468e+04 11  2.7961203982e+00  9.8046699687e-13
 1.2095727150e+05  1.2369258501e+06  4.8687483117e+04 12  8.1681299126e-01  9.8083308328e-13
 1.2095696873e+05  1.2369254530e+06  4.8687777289e+04 10  4.5111196369e+00  9.8083308328e-13
 1.2072847269e+05  1.2364933379e+06  4.8795409916e+04 10  6.6210572590e+00  1.0022233845e-12
 1.2075107657e+05  1.2363078124e+06  4.8851917501e+04  0  8.3341239456e+00  9.8258629414e-13
 1.2074938545e+05  1.2363113737e+06  4.8851806144e+04 10  4.3819562058e+00  9.8258629414e-13
 1.2046233185e+05  1.2355758619e+06  4.9015515966e+04 11  1.3708038252e+00  9.7818797034e-13
 1.2041230674e+05  1.2354323980e+06  4.9014172676e+04 11  3.1640982276e+00  9.7799996974e-13
 1.2042793820e+05  1.2353598696e+06  4.9055445705e+04 10  6.7077002239e+00  1.0027787674e-12
 1.2036975620e+05  1.2353672506e+06  4.9027452172e+04 10  6.7208774554e+00  9.9150433287e-13
 1.2039863781e+05  1.2353667618e+06  4.9013544620e+04 11  6.0708698527e+00  9.7806581233e-13
 1.2013997677e+05  1.2349090026e+06  4.9062054277e+04  2  1.0633545630e+01  9.8261361017e-13
 1.2014987211e+05  1.2349098762e+06  4.9062519357e+04 10  2.0778628817e+00  9.8261361017e-13
 1.2007158073e+05  1.2345861375e+06  4.9057246644e+04 11  3.5010904837e+00  9.7686882652e-13
 1.1993446227e+05  1.2341029164e+06  4.9060966875e+04 10  3.8485755808e+00  9.8023432820e-13
 1.1992524342e+05  1.2341009983e+06  4.9062540301e+04 11  1.2349049975e+00  9.8023432820e-13
 1.1957913775e+05  1.2333835905e+06  4.9041123856e+04 12  9.5635311621e-01  9.7548636829e-13
 1.1957785503e+05  1.2333775197e+06  4.9051375752e+04 10  2.4043319589e+00  9.7548636829e-13
 1.1949061063e+05  1.2331700444e+06  4.9059218269e+04  1  8.1782741608e+00  9.9015670827e-13
 1.1948832243e+05  1.2331682798e+06  4.9061870497e+04 10  1.5591842858e+00  9.9015670827e-13
 1.1939183978e+05  1.2329457636e+06  4.9035989644e+04 10  1.0012153830e+00  9.8221017647e-13
 1.1939060346e+05  1.2329468080e+06  4.9033640424e+04 11  2.9111864644e-01  9.8221017647e-13
 1.1895964984e+05  1.2320559464e+06  4.9139086633e+04 11  3.6889392459e+00  9.7345751128e-13
 1.1883432541e+05  1.2316373731e+06  4.9027802057e+04 11  5.0259780615e+00  9.7292023472e-13
 1.1849190044e+05  1.2308463943e+06  4.8951635718e+04 10  3.0612783566e+00  9.7566752694e-13
 1.1849313398e+05  1.2308471822e+06  4.8953662815e+04 11  2.2523866201e+00  9.7566752694e-13
 1.1847937310e+05  1.2308041733e+06  4.8916688473e+04 11  3.7250119650e+00  9.7179276582e-13
 1.1818624235e+05  1.2302015628e+06  4.8817575086e+04 12  1.1182161032e+00  9.7116215511e-13
 1.1783675675e+05  1.2294390757e+06  4.8660580591e+04  7  8.7600000000e+00  9.7027117802e-13
 1.1783087057e+05  1.2294731953e+06  4.8664070263e+04 12  1.0848297890e+00  9.7617390847e-13
 1.1782752492e+05  1.2294794624e+06  4.8661736997e+04 10  4.0887679661e+00  9.7617390847e-13
 1.1783300071e+05  1.2294464233e+06  4.8662931566e+04 11  3.6318331561e+00  9.7106945629e-13
 1.1783501251e+05  1.2294428156e+06  4.8660475667e+04 11  6.6419732476e+00  9.7030019830e-13
 1.1773719303e+05  1.2294253379e+06  4.8616572668e+04 10  6.7498317318e+00  1.0037241105e-12
 1.1771317530e+05  1.2292391973e+06  4.8635399549e+04 10  6.7185640247e+00  9.8942231388e-13
 1.1772370962e+05  1.2291996260e+06  4.8665653283e+04 10  6.7354652465e+00  9.8116912858e-13
 1.1761865319e+05  1.2289511230e+06  4.8606278852e+04  7  1.6800000000e+01  9.7063859021e-13
 1.1761888083e+05  1.2289507438e+06  4.8606498875e+04 10  2.0327307385e+00  9.7063859021e-13
 1.1761865319e+05  1.2289511230e+06  4.8606278852e+04 11  5.9115528431e+00  9.7063859021e-13
 1.1759955145e+05  1.2289563165e+06  4.8627289070e+04 11  3.0665551872e+00  9.6940676567e-13
 1.1741808577e+05  1.2285469419e+06  4.8576527406e+04 11  5.5283070039e+00  9.6870044981e-13
 1.1731519470e+05  1.2284186649e+06  4.8573032469e+04 11  6.5381750955e+00  9.7223427264e-13
 1.1720513121e+05  1.2280036522e+06  4.8550012153e+04 11  6.7961539186e+00  9.8088952800e-13
 1.1706325728e+05  1.2277452906e+06  4.8469927218e+04 10  3.7815790569e+00  9.6991106892e-13
 1.1706349667e+05  1.2277452186e+06  4.8470031144e+04 11  8.5139105701e-01  9.6991106892e-13
 1.1694036424e+05  1.2277273400e+06  4.8582935391e+04 10  6.6701082416e+00  9.9601123601e-13
 1.1676669585e+05  1.2269930747e+06  4.8390354030e+04 11  3.9456330204e+00  9.6663222969e-13
 1.1644217926e+05  1.2262714613e+06  4.8304537080e+04  7  1.2100000000e+01  9.6593109946e-13
 1.1643858133e+05  1.2262688032e+06  4.8302304284e+04  7  1.2100000000e+01  9.6601776209e-13
 1.1643553474e+05  1.2262684728e+06  4.8303903471e+04  1  8.2768913827e+00  9.6603616107e-13
 1.1641939983e+05  1.2262681354e+06  4.8294868179e+04 10  6.4634078475e+00  9.7104557351e-13
 1.1641965998e+05  1.2262676964e+06  4.8292393118e+04 11  2.1861279405e+00  9.7104557351e-13
 1.1643341599e+05  1.2262604720e+06  4.8297820848e+04 11  6.2637974031e-02  9.6631419166e-13
 1.1643477722e+05  1.2262656719e+06  4.8300175955e+04 11  6.3436799939e+00  9.6614813392e-13
 1.1642814976e+05  1.2263118760e+06  4.8298902471e+04 12  2.0046839835e-01  9.7403853915e-13
 1.1642690749e+05  1.2263079100e+06  4.8301160903e+04 10  4.3598896452e-01  9.7403853915e-13
 1.1643824831e+05  1.2262621019e+06  4.8305588361e+04 11  1.6303170053e+00  9.6601577500e-13
 1.1645818881e+05  1.2262333681e+06  4.8281972416e+04 12  5.7416033596e-01  9.7034110499e-13
 1.1645797764e+05  1.2262329428e+06  4.8282395567e+04 10  2.4042011523e+00  9.7034110499e-13
 1.1643033833e+05  1.2262964568e+06  4.8352143563e+04 10  3.7064703928e+00  9.7089342640e-13
 1.1642081034e+05  1.2262908431e+06  4.8355244597e+04 11  2.1610673001e+00  9.7089342640e-13
 1.1645347331e+05  1.2262639994e+06  4.8331457529e+04 12  1.5052698730e+00  9.7023715603e-13
 1.1645471171e+05  1.2262645259e+06  4.8331099359e+04 10  3.6732861150e+00  9.7023715603e-13
 1.1644902272e+05  1.2262702092e+06  4.8344023472e+04 11  4.6079853202e+00  9.6577013895e-13
 1.1621050093e+05  1.2255021168e+06  4.8402750432e+04 11  3.1883671416e+00  9.6470929015e-13
 1.1618113863e+05  1.2254988793e+06  4.8229072160e+04 12  1.0674246052e+00  9.6546918332e-13
 1.1618159229e+05  1.2255027128e+06  4.8224541686e+04 10  1.2351624721e+00  9.6546918332e-13
 1.1620301326e+05  1.2254986712e+06  4.8227216841e+04 11  6.7538850534e+00  9.6579519902e-13
 1.1617303237e+05  1.2254360625e+06  4.8226368308e+04 11  2.6594795769e+00  9.6459735265e-13
 1.1616313260e+05  1.2253196175e+06  4.8196508610e+04 11  6.7681411985e+00  9.6848843687e-13
 1.1604104543e+05  1.2249315622e+06  4.8150400000e+04  7  1.6800000000e+01  9.6429183191e-13
 1.1605150187e+05  1.2249388944e+06  4.8152808315e+04 12  1.9496403398e+00  9.6431852626e-13
 1.1601867735e+05  1.2249380172e+06  4.8142180245e+04  7  1.6800000000e+01  9.6611026940e-13
 1.1602546084e+05  1.2249348490e+06  4.8143908631e+04 10  2.4281830062e+00  9.6611026940e-13
 1.1601867735e+05  1.2249380172e+06  4.8142180245e+04 11  4.6479444813e+00  9.6611026940e-13
 1.1602843998e+05  1.2249335708e+06  4.8141646435e+04 11  5.3855950168e+00  9.6575912585e-13
 1.1602684728e+05  1.2249303497e+06  4.8177713039e+04 11  6.7296949156e+00  9.6990255818e-13
 1.1603219124e+05  1.2249361578e+06  4.8158329996e+04 11  2.3926261050e+00  9.6410134108e-13
 1.1604923377e+05  1.2249299471e+06  4.8164253517e+04 12  9.4791281827e-01  9.6564904145e-13
 1.1604796196e+05  1.2249338601e+06  4.8172980833e+04 10  2.9342286346e+00  9.6564904145e-13
 1.1604062463e+05  1.2249264898e+06  4.8158732763e+04  9  1.3062941126e+01  9.6436095907e-13
 1.1604078023e+05  1.2249262665e+06  4.8158489463e+04 10  4.7069358365e+00  9.6436095907e-13
 1.1585952091e+05  1.2245891423e+06  4.8222017189e+04  3  8.7600000000e+00  9.7986161484e-13
 1.1585952091e+05  1.2245891423e+06  4.8222017189e+04 12  8.2614209653e-01  9.7986161484e-13
 1.1586031307e+05  1.2245930002e+06  4.8217316618e+04 10  7.7239604469e-01  9.7986161484e-13
 1.1571214843e+05  1.2244361871e+06  4.8340224250e+04 11  5.6316104846e+00  9.6326647923e-13
 1.1575628776e+05  1.2242657472e+06  4.8164981817e+04 10  2.6649529771e+00  9.6474834717e-13
 1.1575249984e+05  1.2242656022e+06  4.8165072374e+04 11  1.7279112203e+00  9.6474834717e-13
 1.1539954024e+05  1.2233231750e+06  4.8076918145e+04 11  2.0954311739e-01  9.6187772481e-13
 1.1483842124e+05  1.2218420962e+06  4.7952051686e+04 11  2.4491222325e+00  9.6079544294e-13
 1.1464061080e+05  1.2211390994e+06  4.7928862024e+04 11  2.2197665308e+00  9.5909397148e-13
 1.1433368252e+05  1.2205010856e+06  4.7888482688e+04 12  1.0939465592e+00  9.5863489923e-13
 1.1433962422e+05  1.2204836088e+06  4.7896848286e+04 10  6.7679248197e+00  9.6436251117e-13
 1.1435352295e+05  1.2204775931e+06  4.7894843523e+04 11  3.5159774206e-01  9.6255741502e-13
 1.1435076635e+05  1.2204850430e+06  4.7930644812e+04 11  4.7384057485e+00  9.5823833850e-13
 1.1426487710e+05  1.2202561669e+06  4.7959202718e+04 11  6.1602066796e+00  9.5794387998e-13
 1.1416003736e+05  1.2201653349e+06  4.7976364205e+04 11  3.5481932023e+00  9.5779583726e-13
 1.1398091637e+05  1.2195727352e+06  4.8042746810e+04 10  6.6932875518e+00  9.5834794395e-13
 1.1398171933e+05  1.2195747682e+06  4.8042337210e+04 11  9.9740542235e-01  9.5833039911e-13
 1.1386217560e+05  1.2193552350e+06  4.8064277721e+04 10  6.0376420744e+00  9.5695632875e-13
 1.1386487469e+05  1.2193513120e+06  4.8068194848e+04 11  1.5180850572e+00  9.5695632875e-13
 1.1373257978e+05  1.2191693020e+06  4.8089359768e+04 11  6.1314995897e+00  9.5648152457e-13
 1.1370455148e+05  1.2191115382e+06  4.8112347284e+04 11  1.9419149597e-01  9.5640287553e-13
 1.1369015061e+05  1.2191023241e+06  4.8115988925e+04 12  1.3956485174e+00  9.6022605358e-13
 1.1369409899e+05  1.2191016319e+06  4.8110455250e+04 10  4.4245853506e+00  9.6022605358e-13
 1.1351876338e+05  1.2188169816e+06  4.8144498823e+04  7  1.2100000000e+01  9.5607362659e-13
 1.1354708445e+05  1.2188370929e+06  4.8141287699e+04  7  8.7600000000e+00  9.5736885227e-13
 1.1354986429e+05  1.2188371950e+06  4.8149330695e+04 12  1.1738397792e+00  9.5739628670e-13
 1.1355835177e+05  1.2188491377e+06  4.8123569861e+04 10  6.5928118114e+00  9.7056495447e-13
 1.1354149540e+05  1.2188119397e+06  4.8133851675e+04 11  6.7704941849e+00  9.6001926785e-13
 1.1351876338e+05  1.2188169816e+06  4.8144498823e+04 11  6.6155250486e+00  9.5607362659e-13
 1.1351057323e+05  1.2187901086e+06  4.8137443248e+04 11  5.4185435291e+00  9.5595480867e-13
 1.1307017659e+05  1.2181089397e+06  4.8190629132e+04 12  1.4971456513e+00  9.6125833595e-13
 1.1307149354e+05  1.2181082581e+06  4.8190928874e+04 10  2.3588356374e+00  9.6125833595e-13
 1.1303038168e+05  1.2181310545e+06  4.8175389311e+04 11  2.1757746379e+00  9.5517236803e-13
 1.1274243965e+05  1.2178339570e+06  4.8167140721e+04  1  8.1308417321e+00  9.5458739510e-13
 1.1273045719e+05  1.2178258608e+06  4.8190903257e+04  7  1.6800000000e+01  9.5484489327e-13
 1.1273031213e+05  1.2178224743e+06  4.8201138122e+04 10  5.8205125812e+00  9.5484489327e-13
 1.1273045719e+05  1.2178258608e+06  4.8190903257e+04 11  3.4765460323e+00  9.5484489327e-13
 1.1273148471e+05  1.2178179150e+06  4.8200514846e+04 11  5.5697614931e+00  9.5474096607e-13
 1.1226038865e+05  1.2173079716e+06  4.8197689906e+04 11  1.1093773813e+00  9.5364390436e-13
 1.1201043443e+05  1.2169681831e+06  4.8178267246e+04  7  1.2100000000e+01  9.5393915984e-13
 1.1200637160e+05  1.2169700701e+06  4.8180873531e+04 10  6.3734347793e+00  9.5393915984e-13
 1.1201819598e+05  1.2169563294e+06  4.8182005755e+04 11  6.7069091738e+00  9.5937269566e-13
 1.1194843776e+05  1.2169370076e+06  4.8196937092e+04 11  1.3875053570e+00  9.5306942341e-13
 1.1183990320e+05  1.2167897555e+06  4.8195190526e+04 12  1.1442238086e+00  9.5326054791e-13
 1.1182289920e+05  1.2167895507e+06  4.8157805835e+04  7  1.2100000000e+01  9.5365771081e-13
 1.1181204926e+05  1.2167860819e+06  4.8149501275e+04 12  3.5802263356e+00  9.5400888135e-13
 1.1182568954e+05  1.2168050520e+06  4.8154801916e+04  4  1.0206715638e+01  9.5468164036e-13
 1.1182842437e+05  1.2168021887e+06  4.8154897104e+04 10  5.5586306780e+00  9.5499170113e-13
 1.1182866243e+05  1.2168024088e+06  4.8153486770e+04 11  1.4512749486e+00  9.5499170113e-13
 1.1181794118e+05  1.2167883187e+06  4.8162181051e+04  1  7.5096623776e+00  9.5606274985e-13
 1.1181803319e+05  1.2167882845e+06  4.8161876222e+04 10  6.5519230444e+00  9.5606274985e-13
 1.1185030224e+05  1.2167228551e+06  4.8141449868e+04 10  2.0006218715e+00  9.6313055153e-13
 1.1185509798e+05  1.2167203965e+06  4.8145584274e+04 11  1.7046900599e-01  9.6313055153e-13
 1.1181874325e+05  1.2167901834e+06  4.8145657194e+04 11  3.2559595724e+00  9.5391586377e-13
 1.1181973379e+05  1.2167882782e+06  4.8150456532e+04 11  1.1790862819e+00  9.5377635102e-13
 1.1182211781e+05  1.2167914443e+06  4.8150343551e+04 11  4.9327050909e+00  9.5376374794e-13
 1.1182287557e+05  1.2167901123e+06  4.8154314141e+04 10  2.0442594270e+00  9.5390176182e-13
 1.1182136239e+05  1.2167933611e+06  4.8155304229e+04 11  1.3458138547e+00  9.5390176182e-13
 1.1182780760e+05  1.2167797834e+06  4.8169483099e+04 12  1.8400173877e+00  9.5476257954e-13
 1.1182759860e+05  1.2167812592e+06  4.8169541137e+04 10  2.8022433886e+00  9.5476257954e-13
 1.1183801630e+05  1.2167842530e+06  4.8162550488e+04 11  1.8641372007e+00  9.5353435421e-13
 1.1164177649e+05  1.2165921250e+06  4.8215512377e+04 12  1.9845387911e+00  9.5252839514e-13
 1.1166251129e+05  1.2165969664e+06  4.8245495043e+04  3  8.7600000000e+00  9.5414963206e-13
 1.1166851150e+05  1.2165969951e+06  4.8234335507e+04  1  8.3365410869e+00  9.6144927841e-13
 1.1166947832e+05  1.2165967823e+06  4.8234134394e+04 10  1.6896566423e+00  9.6144927841e-13
 1.1166251129e+05  1.2165969664e+06  4.8245495043e+04 11  1.8825720843e+00  9.5414963206e-13
 1.1166642284e+05  1.2165949516e+06  4.8234124394e+04 11  1.2580793240e-01  9.5334681301e-13
 1.1165682292e+05  1.2165834244e+06  4.8193515499e+04  1  8.4099395217e+00  9.5567604188e-13
 1.1165882462e+05  1.2165856838e+06  4.8195612489e+04 10  1.6094714869e+00  9.5567604188e-13
 1.1165431856e+05  1.2165980026e+06  4.8218571696e+04 11  6.7957808248e-01  9.5280745301e-13
 1.1160586539e+05  1.2166433355e+06  4.8287801281e+04 10  2.2177491657e+00  9.6984760035e-13
 1.1160752286e+05  1.2166338385e+06  4.8292040277e+04 11  7.4436698459e-01  9.6984760035e-13
 1.1072139159e+05  1.2156754201e+06  4.8285844459e+04  7  1.2100000000e+01  9.5103201862e-13
 1.1072139159e+05  1.2156754201e+06  4.8285844459e+04 12  3.2209100233e+00  9.5103201862e-13
 1.1070809597e+05  1.2156753873e+06  4.8281708835e+04 10  6.0529076547e+00  9.5199204057e-13
 1.1070697158e+05  1.2156759462e+06  4.8281778381e+04 11  3.1369933287e+00  9.5199204057e-13
 1.1069320751e+05  1.2156865861e+06  4.8301667219e+04 11  6.7662025184e+00  9.5524151342e-13
 1.1067085313e+05  1.2153761282e+06  4.8224542285e+04 10  6.6997084737e+00  1.0005843534e-12
 1.1049684425e+05  1.2153374368e+06  4.8377575712e+04 12  4.6866059398e-01  9.5985735376e-13
 1.1049665418e+05  1.2153368183e+06  4.8376484530e+04 10  3.4162871134e+00  9.5985735376e-13
 1.1037926936e+05  1.2152578898e+06  4.8319347561e+04 11  2.1181504485e+00  9.5036384899e-13
 1.1013369245e+05  1.2149317911e+06  4.8320293467e+04 11  3.5368232466e+00  9.4988845160e-13
 1.0933821941e+05  1.2138572142e+06  4.8885953112e+04 10  6.6773558178e+00  9.7476820376e-13
 1.0907071238e+05  1.2136820225e+06  4.9080188711e+04 10  6.6419433469e+00  9.8030760608e-13
 1.0881590271e+05  1.2131907932e+06  4.9381539888e+04 10  2.1142539148e+00  9.4768385435e-13
 1.0881521183e+05  1.2131905052e+06  4.9380466621e+04 11  7.1999260037e-01  9.4768385435e-13
 1.0881358484e+05  1.2131970404e+06  4.9377551619e+04 11  2.9210209384e+00  9.4709046662e-13
 1.0873611350e+05  1.2132500637e+06  4.9434630326e+04 10  6.7258633293e+00  9.5897638411e-13
 1.0872910603e+05  1.2131185109e+06  4.9418426612e+04 11  1.0316348078e-01  9.4689561997e-13
 1.0847849124e+05  1.2127220241e+06  4.9680798771e+04  0  8.6912775153e+00  9.5137130563e-13
 1.0847303668e+05  1.2127186285e+06  4.9666601771e+04 12  5.7496691188e-01  9.5262568723e-13
 1.0847310555e+05  1.2127158186e+06  4.9667119200e+04 10  2.9344524014e+00  9.5262568723e-13
 1.0834694221e+05  1.2125975430e+06  4.9817384936e+04 12  2.5726987735e-01  9.4687879653e-13
 1.0834516364e+05  1.2126014471e+06  4.9822898623e+04 10  9.8756868078e-01  9.4687879653e-13
 1.0832692341e+05  1.2125672322e+06  4.9842709340e+04 11  6.2160233512e+00  9.4595851130e-13
 1.0800452595e+05  1.2121871003e+06  5.0069373580e+04 11  2.5757293354e+00  9.4531679539e-13
 1.0774190611e+05  1.2117301797e+06  5.0234916235e+04 10  2.9218613130e+00  9.4476680573e-13
 1.0774236197e+05  1.2117284509e+06  5.0234473826e+04 11  2.7855532996e+00  9.4476680573e-13
 1.0750923828e+05  1.2113463740e+06  5.0318135335e+04 11  5.7886115859e+00  9.4414303341e-13
 1.0721182493e+05  1.2108484340e+06  5.0445568273e+04 12  9.8083622597e-01  9.4375013547e-13
 1.0719532708e+05  1.2108344193e+06  5.0463669667e+04  6  9.6316549675e+00  9.4496543425e-13
 1.0717722051e+05  1.2108294373e+06  5.0461765354e+04 12  6.0659277860e-01  9.4655339893e-13
 1.0717904485e+05  1.2108276612e+06  5.0461910468e+04 10  6.0185949469e+00  9.4655339893e-13
 1.0649907383e+05  1.2096505524e+06  5.0674051531e+04 12  1.8817551402e+00  9.4186199699e-13
 1.0649632162e+05  1.2096485283e+06  5.0674156870e+04 10  3.9047361241e+00  9.4186199699e-13
 1.0648208273e+05  1.2096478494e+06  5.0688620507e+04  7  8.7600000000e+00  9.4191324192e-13
 1.0650291527e+05  1.2096521959e+06  5.0678158656e+04  7  8.7600000000e+00  9.4247267766e-13
 1.0651330654e+05  1.2096610771e+06  5.0676728877e+04  2  1.0308230657e+01  9.4537581018e-13
