 x                 y                 z               Event            Energy              Time
 5.2061605592e+00  1.5058286536e+06  1.0650033008e+01  2  1.6800000000e+01  1.0335875626e-12
 1.5271416798e+01  1.5070966059e+06 -1.7665615282e+01  2  1.6800000000e+01  1.0344578739e-12
-4.8961096536e-03  1.5072329712e+06  1.0850521392e-03  3  3.2200000000e+01  1.0345514739e-12
 5.2432249723e-01  1.5087238227e+06 -1.2092514222e+00  1  1.2100000000e+01  1.0355747812e-12
-8.3421438260e+00  1.5097614906e+06 -1.2873452160e+02  2  1.6800000000e+01  1.0362870274e-12
 2.1740426355e+00  1.5102894151e+06  4.8720763209e+00  0  8.7600000000e+00  1.0366493901e-12
-7.1899446939e+00  1.5147827277e+06  4.0344039697e+00  2  1.6800000000e+01  1.0397335604e-12
-1.1451826786e+00  1.5148508778e+06 -2.5616007426e+00  2  1.6800000000e+01  1.0397803380e-12
 3.0663739880e+01  1.5149986269e+06 -3.5161876081e+01  0  8.7600000000e+00  1.0398817518e-12
-7.4524750916e-01  1.5166519279e+06  2.0151200021e+01  1  1.2100000000e+01  1.0410165630e-12
-3.5286970476e-03  1.5168287746e+06  3.1887205030e-03  3  3.2200000000e+01  1.0411379490e-12
-4.0631098542e-01  1.5169318105e+06  1.9961648731e+00  2  1.6800000000e+01  1.0412086720e-12
 4.5807857415e+01  1.5175957945e+06 -4.3468723545e+00  0  8.7600000000e+00  1.0416644248e-12
 2.8254935601e-03  1.5191782686e+06 -1.9297355446e-03  2  1.6800000000e+01  1.0427506211e-12
-3.0652975980e-03  1.5203124118e+06  1.5432695796e-03  2  1.6800000000e+01  1.0435290870e-12
 5.2877853568e+00  1.5208360124e+06  4.4280197135e+00  0  8.7600000000e+00  1.0438884819e-12
 1.5127985316e+01  1.5211775426e+06 -3.0336289243e+00  0  8.7600000000e+00  1.0441229052e-12
 1.3247103448e+01  1.5216066752e+06 -5.3444664562e-01  1  1.2100000000e+01  1.0444174581e-12
-2.0122708852e+00  1.5233024605e+06 -1.7630986641e+00  0  8.7600000000e+00  1.0455814302e-12
-1.3415466469e+01  1.5245472010e+06  1.7574526397e+01  0  8.7600000000e+00  1.0464358091e-12
-3.7565551838e+02  1.5246391927e+06  3.9652423874e+02  2  1.6800000000e+01  1.0464989514e-12
-1.1091692236e+02  1.5249290748e+06  3.0912895373e+01  2  1.6800000000e+01  1.0466979240e-12
-9.8853024462e-01  1.5253978682e+06  7.2405241812e-01  0  8.7600000000e+00  1.0470196996e-12
 4.9499936818e+01  1.5254343634e+06 -1.4786690675e+02  0  8.7600000000e+00  1.0470447496e-12
-1.5384256618e+00  1.5256204472e+06  6.9647421314e-01  1  1.2100000000e+01  1.0471724759e-12
-2.2681764733e-03  1.5267837930e+06 -1.2419873645e-03  3  3.2200000000e+01  1.0479709863e-12
-1.0907402731e+02  1.5283782518e+06 -3.8587551983e+01  0  8.7600000000e+00  1.0490654088e-12
-3.4434657797e+01  1.5294303734e+06  5.9330978470e+01  0  8.7600000000e+00  1.0497875758e-12
 1.5152233812e+02  1.5319213313e+06 -1.4840630812e+02  0  8.7600000000e+00  1.0514973474e-12
-1.3109026369e+01  1.5331716384e+06 -9.0942815373e-01  0  8.7600000000e+00  1.0523555472e-12
-3.2211383940e+02  1.5347568107e+06  3.2550222629e+02  0  8.7600000000e+00  1.0534435956e-12
 7.1145332287e-01  1.5353024371e+06  3.0871992888e-01  1  1.2100000000e+01  1.0538181087e-12
 4.3472914161e+01  1.5366895893e+06  1.2299188655e+01  2  1.6800000000e+01  1.0547702378e-12
 1.9738716404e+02  1.5372223348e+06  2.4208214539e+01  0  8.7600000000e+00  1.0551359096e-12
 4.0644869140e+02  1.5376420838e+06 -2.5277599227e+02  1  1.2100000000e+01  1.0554240217e-12
-1.6011282351e+00  1.5376776332e+06  5.8990781661e-01  0  8.7600000000e+00  1.0554484225e-12
 5.5945929458e-01  1.5383102871e+06  3.1263228156e+00  1  1.2100000000e+01  1.0558826706e-12
 3.5271302998e+01  1.5383723012e+06  3.2170529372e+01  2  1.6800000000e+01  1.0559252365e-12
 3.1862632327e+01  1.5391794039e+06 -1.4754750796e+01  0  8.7600000000e+00  1.0564792247e-12
-4.0816348042e-03  1.5398791453e+06 -3.6153832933e-05  2  1.6800000000e+01  1.0569595210e-12
 2.3625298950e-03  1.5402359252e+06 -2.9600552134e-03  2  1.6800000000e+01  1.0572044116e-12
-5.6012624288e-01  1.5412298740e+06 -6.1867878608e-01  0  8.7600000000e+00  1.0578866493e-12
-1.3094658110e+01  1.5420749796e+06  3.6738292609e+00  3  3.2200000000e+01  1.0584667224e-12
-1.6282249095e+00  1.5423484049e+06  2.3039783458e+00  1  1.2100000000e+01  1.0586543991e-12
 2.4640653894e+00  1.5434609451e+06 -1.7484639168e+01  2  1.6800000000e+01  1.0594180370e-12
-5.4549248830e+00  1.5452536731e+06  4.7140784328e+00  0  8.7600000000e+00  1.0606485497e-12
-2.7422568078e+01  1.5452623658e+06 -2.3560818950e+01  1  1.2100000000e+01  1.0606545163e-12
 2.8454211028e+00  1.5459436486e+06  5.3051632482e+00  0  8.7600000000e+00  1.0611221428e-12
 7.8206794030e+00  1.5466294499e+06  2.2866544803e-02  0  8.7600000000e+00  1.0615928708e-12
-7.5477246548e+01  1.5467308631e+06  7.1815933088e+00  2  1.6800000000e+01  1.0616624800e-12
-3.3194612929e-01  1.5468847820e+06 -5.9642064026e-01  0  8.7600000000e+00  1.0617681286e-12
-8.6885585566e+00  1.5476332245e+06 -1.8402184613e+00  1  1.2100000000e+01  1.0622818529e-12
 3.5202833607e-04  1.5476888621e+06 -3.4597556006e-03  2  1.6800000000e+01  1.0623200420e-12
 2.3872682084e+01  1.5477094768e+06  1.9283097582e+02  2  1.6800000000e+01  1.0623341918e-12
-3.9109201893e+00  1.5478287933e+06  2.1346753394e+00  1  1.2100000000e+01  1.0624160896e-12
 5.2937956639e+01  1.5483860520e+06  2.1202458337e+01  0  8.7600000000e+00  1.0627985871e-12
-4.0233351080e+01  1.5497549554e+06  3.9481121764e+01  1  1.2100000000e+01  1.0637381904e-12
-1.8963142459e+01  1.5499657335e+06  8.4114549913e+00  1  1.2100000000e+01  1.0638828666e-12
-3.0789355236e-01  1.5502015281e+06  9.6201202760e-01  2  1.6800000000e+01  1.0640447139e-12
 2.9987340126e+00  1.5520573309e+06  2.6690970641e+00  3  3.2200000000e+01  1.0653185207e-12
 9.2376747114e+01  1.5524545065e+06  6.2746581616e+01  0  8.7600000000e+00  1.0655911386e-12
 5.0916770329e+01  1.5525887241e+06 -4.3405927611e+01  0  8.7600000000e+00  1.0656832643e-12
-9.7749952438e-01  1.5526205783e+06 -2.2669765377e+02  0  8.7600000000e+00  1.0657051288e-12
 1.8435980776e+00  1.5529549798e+06  1.3878818915e+01  0  8.7600000000e+00  1.0659346590e-12
 1.8876199736e-03  1.5530690063e+06 -4.7711041476e-03  3  3.2200000000e+01  1.0660129258e-12
-9.0015702982e-01  1.5544259136e+06 -1.3076967397e+00  0  8.7600000000e+00  1.0669442950e-12
-3.0073996972e+00  1.5545772255e+06 -6.3745851637e+00  0  8.7600000000e+00  1.0670481542e-12
-9.2284716967e+00  1.5567619128e+06 -3.0438127163e+01  0  8.7600000000e+00  1.0685477044e-12
 6.5221402671e+01  1.5576785585e+06 -1.3946620799e+01  2  1.6800000000e+01  1.0691768820e-12
 2.3297644962e-01  1.5584299202e+06 -7.2005831430e+00  2  1.6800000000e+01  1.0696926100e-12
 1.4745947156e+01  1.5597494826e+06 -2.9038730480e+00  0  8.7600000000e+00  1.0705983460e-12
-3.0261759919e+02  1.5612263064e+06 -7.1620403197e+00  1  1.2100000000e+01  1.0716120249e-12
 6.2725712727e+00  1.5619429403e+06 -2.1399601346e+00  0  8.7600000000e+00  1.0721039162e-12
-2.2182622882e+00  1.5638973078e+06 -1.5118623359e+00  0  8.7600000000e+00  1.0734453768e-12
 3.5656515353e+00  1.5641954389e+06 -1.2822794722e-01  0  8.7600000000e+00  1.0736500114e-12
-8.2319068576e+00  1.5650286156e+06 -1.3220605620e+01  0  8.7600000000e+00  1.0742218966e-12
 2.0525921076e-03  1.5651841616e+06 -2.0844478193e-03  3  3.2200000000e+01  1.0743286620e-12
-3.3144991977e-03  1.5658619537e+06  3.2119846894e-03  0  8.7600000000e+00  1.0747938925e-12
-6.7536088296e+01  1.5669630408e+06 -6.6436640917e+01  0  8.7600000000e+00  1.0755496690e-12
 2.9927300876e+00  1.5670471699e+06 -9.1675165284e+00  0  8.7600000000e+00  1.0756074145e-12
 2.9798172153e+01  1.5695164183e+06 -2.1713306538e+02  0  8.7600000000e+00  1.0773022850e-12
 1.6827483843e+00  1.5704894099e+06 -3.1300198900e+00  0  8.7600000000e+00  1.0779701379e-12
 3.8266755216e-03  1.5739334481e+06  4.9354914436e-03  0  8.7600000000e+00  1.0803340954e-12
 1.5395802029e+01  1.5749447406e+06  3.1801335176e+01  2  1.6800000000e+01  1.0810282377e-12
 4.7915416809e+02  1.5756111749e+06  1.8655820556e+02  1  1.2100000000e+01  1.0814856724e-12
 2.1921206652e+02  1.5760168201e+06 -2.7977140096e+02  1  1.2100000000e+01  1.0817641036e-12
 8.0469227666e-04  1.5764150895e+06  4.4630938673e-03  0  8.7600000000e+00  1.0820374722e-12
-6.9549714738e+00  1.5787163261e+06 -2.2103975453e+00  1  1.2100000000e+01  1.0836170208e-12
 3.4777079400e+00  1.5791691669e+06 -1.0979345059e+01  0  8.7600000000e+00  1.0839278468e-12
 6.2366226802e+00  1.5808009436e+06  1.4883813140e+01  1  1.2100000000e+01  1.0850478840e-12
-1.7750213627e+01  1.5810104035e+06  7.6933364903e+01  3  3.2200000000e+01  1.0851916554e-12
-2.1457810045e+02  1.5815162840e+06  2.0830028842e+02  0  8.7600000000e+00  1.0855388874e-12
 2.0077517413e+01  1.5824501851e+06 -1.2702975180e+01  1  1.2100000000e+01  1.0861799089e-12
-9.8539263085e+00  1.5862005838e+06 -9.1070153389e+00  1  1.2100000000e+01  1.0887541496e-12
-8.7114673596e-01  1.5863193303e+06  1.9405752960e+01  3  3.2200000000e+01  1.0888356562e-12
 1.2186272984e-03  1.5882888113e+06  1.4690034122e-03  3  3.2200000000e+01  1.0901874906e-12
-1.0606144401e+00  1.5884562085e+06 -4.1924742631e+00  3  3.2200000000e+01  1.0903023906e-12
 1.8837610390e+01  1.5892996305e+06 -5.8419641354e+00  0  8.7600000000e+00  1.0908813080e-12
 1.3678914912e+01  1.5911897370e+06  2.0955225215e+01  0  8.7600000000e+00  1.0921786606e-12
 7.6266881699e+00  1.5931097123e+06 -1.3830451132e+01  2  1.6800000000e+01  1.0934965147e-12
 2.5916793167e+02  1.5936228889e+06 -6.2905770186e+01  0  8.7600000000e+00  1.0938487546e-12
-4.5965183315e-04  1.5957547213e+06  4.6316402730e-03  3  3.2200000000e+01  1.0953120257e-12
 3.9780678875e-03  1.5958366867e+06 -6.1301527341e-04  3  3.2200000000e+01  1.0953682860e-12
-2.6699956368e+00  1.5959975434e+06  2.4191800081e+00  0  8.7600000000e+00  1.0954786966e-12
-1.1362805000e+01  1.5967850065e+06 -1.5482102688e+01  0  8.7600000000e+00  1.0960192044e-12
-4.0367676662e-01  1.5968967983e+06 -3.3246575326e+00  1  1.2100000000e+01  1.0960959373e-12
-2.8844364940e+00  1.5972197397e+06 -2.5203959275e+00  0  8.7600000000e+00  1.0963176014e-12
-2.9477001298e-03  1.5990397078e+06 -1.9960815073e-03  0  8.7600000000e+00  1.0975668116e-12
 6.5800634990e+00  1.6009455442e+06 -1.2111825457e+01  1  1.2100000000e+01  1.0988749609e-12
 6.8369423247e+01  1.6011157798e+06  7.0844321597e+01  0  8.7600000000e+00  1.0989918091e-12
-8.7803311286e+00  1.6012722700e+06 -2.7189363295e+01  0  8.7600000000e+00  1.0990992227e-12
 2.9063154771e+00  1.6059305134e+06 -1.6589493027e+01  1  1.2100000000e+01  1.1022966000e-12
 5.4823229593e+01  1.6059762402e+06  9.6303287335e+01  1  1.2100000000e+01  1.1023279865e-12
 1.4858091713e+00  1.6078497878e+06 -1.2032005116e+01  0  8.7600000000e+00  1.1036139731e-12
 4.7980092694e+00  1.6080382031e+06  1.1608724602e+01  0  8.7600000000e+00  1.1037432997e-12
 1.8581068548e-03  1.6087065162e+06 -7.9809185853e-04  3  3.2200000000e+01  1.1042020240e-12
 3.7478118311e+00  1.6093175762e+06 -3.3754406147e+00  0  8.7600000000e+00  1.1046214502e-12
-1.9693231869e+00  1.6122345292e+06  4.2697150612e+00  0  8.7600000000e+00  1.1066236211e-12
 2.0233374029e+00  1.6137974000e+06 -1.7063788824e+01  3  3.2200000000e+01  1.1076963619e-12
 1.0408409539e+00  1.6139228487e+06  2.9807676257e-01  0  8.7600000000e+00  1.1077824687e-12
-2.1474008716e+00  1.6143055771e+06  2.2620068742e+00  2  1.6800000000e+01  1.1080451701e-12
-2.9074528224e+00  1.6150736958e+06 -4.3264904589e-01  0  8.7600000000e+00  1.1085724001e-12
-6.7695470324e+01  1.6153353476e+06 -3.6551916609e+02  0  8.7600000000e+00  1.1087519956e-12
 8.9537780030e-01  1.6170031653e+06 -5.4444821628e+00  1  1.2100000000e+01  1.1098967710e-12
 8.3640634890e+00  1.6195276814e+06 -5.9647725887e+00  0  8.7600000000e+00  1.1116295767e-12
-9.9293214126e+00  1.6198634713e+06  2.2068582638e+01  1  1.2100000000e+01  1.1118600599e-12
-7.2122201313e+01  1.6201258262e+06 -2.8504078564e+00  0  8.7600000000e+00  1.1120401380e-12
-1.8552717688e+01  1.6205072614e+06  7.7322349177e+00  0  8.7600000000e+00  1.1123019518e-12
 5.7064481549e+00  1.6209160711e+06  4.7357003814e-01  0  8.7600000000e+00  1.1125825552e-12
 4.9067666125e+00  1.6212210822e+06 -9.2053691024e+01  1  1.2100000000e+01  1.1127919121e-12
-8.2808266112e+00  1.6224276127e+06  3.9861538827e+00  1  1.2100000000e+01  1.1136200641e-12
-9.2986742985e-01  1.6234364726e+06  8.4856117623e-01  1  1.2100000000e+01  1.1143125367e-12
-3.5298663371e-03  1.6241401897e+06  3.5364725015e-03  2  1.6800000000e+01  1.1147955619e-12
 5.0236059677e+00  1.6242745228e+06 -5.9120021426e+00  0  8.7600000000e+00  1.1148877670e-12
-3.0369664436e+01  1.6247844475e+06  7.3299139750e+00  1  1.2100000000e+01  1.1152377748e-12
-1.1653712587e+01  1.6254413896e+06  4.3413999582e+01  0  8.7600000000e+00  1.1156886941e-12
-1.7847445817e+00  1.6269646592e+06 -5.5238785572e+00  1  1.2100000000e+01  1.1167342529e-12
 3.2178162187e+01  1.6276319817e+06  9.9237232261e+00  1  1.2100000000e+01  1.1171922973e-12
-3.4785354932e+01  1.6278548385e+06  1.6977077644e+02  0  8.7600000000e+00  1.1173452642e-12
-2.5066675746e-03  1.6281979095e+06  4.3807306114e-04  2  1.6800000000e+01  1.1175807451e-12
 2.6939386631e-03  1.6284363993e+06 -2.9728894997e-03  0  8.7600000000e+00  1.1177444424e-12
-3.1638970770e+00  1.6288228169e+06 -4.2350670859e+00  3  3.2200000000e+01  1.1180096761e-12
-1.6697937081e+02  1.6311802768e+06 -1.3159987673e+02  0  8.7600000000e+00  1.1196278158e-12
-5.0141134680e+00  1.6329000479e+06  3.1589706707e+00  3  3.2200000000e+01  1.1208082516e-12
 4.6461781020e-03  1.6332948635e+06 -1.6846404256e-03  1  1.2100000000e+01  1.1210792496e-12
 2.3102647236e+00  1.6342342014e+06 -3.8470470164e+00  1  1.2100000000e+01  1.1217240029e-12
-1.4176926994e+02  1.6350376802e+06 -6.4222066003e+00  2  1.6800000000e+01  1.1222755037e-12
 6.8621840776e+00  1.6358063376e+06  4.3970228977e+01  0  8.7600000000e+00  1.1228031033e-12
 4.9880098224e+00  1.6359627049e+06  3.7922885674e-01  0  8.7600000000e+00  1.1229104325e-12
-4.0026867831e+01  1.6372764885e+06  4.0376163411e+01  2  1.6800000000e+01  1.1238122020e-12
-1.2035989006e+01  1.6385160311e+06  2.1347042956e+01  3  3.2200000000e+01  1.1246630131e-12
 6.9617923478e+00  1.6390184928e+06 -1.9710901827e+00  2  1.6800000000e+01  1.1250078985e-12
-3.7516326591e-03  1.6398203886e+06 -3.6901017412e-03  4  4.0000000000e+01  1.1255583127e-12
 4.6003559859e-04  1.6407141831e+06  1.8183054248e-03  3  3.2200000000e+01  1.1261718054e-12
 8.6292062803e-01  1.6408239089e+06  4.8676254715e+00  0  8.7600000000e+00  1.1262471202e-12
 2.5927454012e-04  1.6408460739e+06 -2.3728041339e-03  2  1.6800000000e+01  1.1262623341e-12
-1.6117567794e+01  1.6413803807e+06  1.3229965971e+01  0  8.7600000000e+00  1.1266290776e-12
 2.4722711899e+00  1.6415966079e+06 -8.7379813262e+00  1  1.2100000000e+01  1.1267774940e-12
 1.1111796854e+00  1.6455931762e+06 -3.9190651522e+00  2  1.6800000000e+01  1.1295207034e-12
 6.8414715503e-02  1.6458349903e+06  1.9699842670e+00  0  8.7600000000e+00  1.1296866825e-12
-2.4873965137e+01  1.6472506212e+06  1.2489891443e+01  0  8.7600000000e+00  1.1306583591e-12
 2.8092220206e-04  1.6485111516e+06  1.4594499983e-03  3  3.2200000000e+01  1.1315235761e-12
 3.1596184328e+01  1.6508222648e+06 -9.5490080523e+01  0  8.7600000000e+00  1.1331099039e-12
-1.6967736043e+01  1.6512584729e+06 -1.2265907135e+02  0  8.7600000000e+00  1.1334093133e-12
-3.0411862319e+01  1.6513620881e+06 -1.7933314061e+01  0  8.7600000000e+00  1.1334804338e-12
-1.3885961903e+00  1.6571646760e+06  8.9826991183e+00  2  1.6800000000e+01  1.1374632792e-12
-1.1872808621e+02  1.6579502952e+06  1.2564214267e+02  0  8.7600000000e+00  1.1380025213e-12
 1.1927678948e+01  1.6585471522e+06  1.4249281233e+01  1  1.2100000000e+01  1.1384121988e-12
 1.5290434217e+01  1.6588048871e+06  6.3136300734e-01  1  1.2100000000e+01  1.1385891057e-12
-2.8181218907e+00  1.6610071710e+06  2.8735830148e+00  0  8.7600000000e+00  1.1401007341e-12
 2.8228578161e+00  1.6610385997e+06  4.8571946943e+00  3  3.2200000000e+01  1.1401223064e-12
-4.0340766690e+00  1.6625624088e+06 -6.6136116026e+00  2  1.6800000000e+01  1.1411682356e-12
-1.8818339385e+01  1.6637713904e+06  8.1168851642e+00  1  1.2100000000e+01  1.1419980700e-12
 5.5921807520e+00  1.6640078047e+06  3.7474122525e+00  2  1.6800000000e+01  1.1421603427e-12
 2.2146810081e+00  1.6642800382e+06  1.7710590883e+01  3  3.2200000000e+01  1.1423472013e-12
 3.0301470242e+00  1.6650103899e+06  9.7169144576e+00  3  3.2200000000e+01  1.1428485084e-12
 1.6276685697e+02  1.6655028036e+06  5.2354835342e+02  0  8.7600000000e+00  1.1431864968e-12
 3.1358149661e+00  1.6656306562e+06 -5.5384497391e-01  0  8.7600000000e+00  1.1432742537e-12
 1.5293554076e+01  1.6657500942e+06 -5.0098689784e+00  1  1.2100000000e+01  1.1433562349e-12
 1.4360392970e+01  1.6657801692e+06  5.2440517517e+00  1  1.2100000000e+01  1.1433768781e-12
-3.9539988739e+00  1.6663808207e+06  6.7345325794e+00  0  8.7600000000e+00  1.1437891600e-12
-1.0238782857e-03  1.6671256583e+06  1.6776527030e-03  2  1.6800000000e+01  1.1443004100e-12
-3.1492867179e+01  1.6674839018e+06 -6.0464231943e+01  1  1.2100000000e+01  1.1445463052e-12
 8.6428978815e+00  1.6678310248e+06  1.3612147858e+00  0  8.7600000000e+00  1.1447845674e-12
-2.4055807187e+00  1.6693988922e+06  6.6905130207e+00  1  1.2100000000e+01  1.1458607378e-12
-1.0002685029e+01  1.6699088864e+06 -5.5356080560e+00  2  1.6800000000e+01  1.1462107933e-12
-3.6910209752e-03  1.6705136835e+06 -4.9895303743e-03  1  1.2100000000e+01  1.1466259207e-12
-1.9944059658e+00  1.6731521483e+06  3.5858596472e-01  3  3.2200000000e+01  1.1484369398e-12
 4.2474678008e+00  1.6739270485e+06  4.6802711002e+00  2  1.6800000000e+01  1.1489688245e-12
 9.6299928891e-04  1.6769333671e+06 -4.8709513433e-03  0  8.7600000000e+00  1.1510323352e-12
-4.8374626891e+01  1.6779755697e+06  4.9058355531e+01  2  1.6800000000e+01  1.1517476939e-12
 1.1102684199e+00  1.6780011202e+06 -1.8815547214e+00  1  1.2100000000e+01  1.1517652315e-12
-3.1013805886e+01  1.6781859400e+06 -4.9994357242e+00  2  1.6800000000e+01  1.1518920902e-12
-6.6871038486e+00  1.6788719715e+06 -2.6636236109e+00  0  8.7600000000e+00  1.1523629762e-12
 3.9207737003e-03  1.6797644612e+06 -3.5564189165e-03  4  4.0000000000e+01  1.1529755733e-12
 1.4515406562e+02  1.6808854199e+06 -7.9577921009e+01  0  8.7600000000e+00  1.1537449895e-12
-8.4714329597e+00  1.6828616606e+06  1.6338891960e+00  0  8.7600000000e+00  1.1551014638e-12
 8.9542260648e-01  1.6834227660e+06 -1.2242175863e+00  1  1.2100000000e+01  1.1554866016e-12
 7.3475211967e-01  1.6845728727e+06 -2.2217031703e+00  2  1.6800000000e+01  1.1562760247e-12
-6.3429032833e+01  1.6862760179e+06 -1.3718578935e+02  1  1.2100000000e+01  1.1574450486e-12
-1.6438166439e+02  1.6862939603e+06 -3.4259434859e+02  0  8.7600000000e+00  1.1574573641e-12
 3.2302318636e+00  1.6886338128e+06  2.2322762121e+00  0  8.7600000000e+00  1.1590634183e-12
 6.9690460704e+01  1.6918401020e+06 -1.1907760250e+02  1  1.2100000000e+01  1.1612641871e-12
 6.3721200028e+01  1.6931289284e+06 -4.5978608172e+02  0  8.7600000000e+00  1.1621488262e-12
 4.7910261705e+01  1.6962954825e+06 -2.6502178707e+01  1  1.2100000000e+01  1.1643223211e-12
-4.1331814645e+00  1.6965992861e+06  2.8584444244e-01  1  1.2100000000e+01  1.1645308493e-12
-2.1482800565e+02  1.6978062767e+06  7.0509608455e+01  0  8.7600000000e+00  1.1653593170e-12
 6.2975630173e+01  1.6992824264e+06  5.6253276307e+01  1  1.2100000000e+01  1.1663725332e-12
 2.2577444189e+00  1.7002940747e+06  9.6461224444e-01  1  1.2100000000e+01  1.1670669197e-12
-2.7327291052e-03  1.7010525253e+06  1.0219296701e-03  1  1.2100000000e+01  1.1675875135e-12
-2.0643773601e+00  1.7026090616e+06 -3.4011187773e+00  3  3.2200000000e+01  1.1686559064e-12
-3.3736501847e+02  1.7035260119e+06  6.0888631861e+01  2  1.6800000000e+01  1.1692852930e-12
-4.4280340334e-03  1.7072080477e+06 -1.9679986811e-03  0  8.7600000000e+00  1.1718126100e-12
 1.5761492317e+00  1.7080885323e+06 -3.9869132568e+00  1  1.2100000000e+01  1.1724169670e-12
-6.1239002876e+01  1.7097229362e+06  2.4240582192e+01  0  8.7600000000e+00  1.1735388074e-12
-1.4397014180e+00  1.7102283511e+06  3.4593608640e-01  0  8.7600000000e+00  1.1738857198e-12
 3.0068417474e+01  1.7152971915e+06  1.2680125813e+01  0  8.7600000000e+00  1.1773649273e-12
 1.8268966681e+01  1.7162972304e+06  6.1109553165e+00  1  1.2100000000e+01  1.1780513452e-12
 6.5152545174e-01  1.7179801113e+06  1.4140946480e+00  1  1.2100000000e+01  1.1792064599e-12
 3.8461665943e-03  1.7182373248e+06  2.5219512067e-03  4  4.0000000000e+01  1.1793830090e-12
 1.2360497016e+00  1.7184412330e+06  1.8430209161e+00  3  3.2200000000e+01  1.1795229698e-12
-7.2989675124e+01  1.7195811135e+06  1.3559626795e+01  0  8.7600000000e+00  1.1803053737e-12
-1.2088731357e+00  1.7196644228e+06  6.5321116839e+00  0  8.7600000000e+00  1.1803625566e-12
 2.0625951123e+01  1.7212532472e+06  9.2659584882e+00  0  8.7600000000e+00  1.1814531116e-12
 3.7664009742e+02  1.7224860869e+06 -6.1846520757e+02  1  1.2100000000e+01  1.1822993219e-12
-2.2679887737e+01  1.7236623965e+06  1.8803998431e+01  0  8.7600000000e+00  1.1831067305e-12
-7.3981618703e-01  1.7242637350e+06 -1.0721050407e-01  0  8.7600000000e+00  1.1835194840e-12
-3.5660683683e-03  1.7247987043e+06 -4.9110659537e-03  1  1.2100000000e+01  1.1838866823e-12
-2.8548454646e-04  1.7255160041e+06  1.8612276003e-03  2  1.6800000000e+01  1.1843790306e-12
-3.1512145027e+01  1.7264765812e+06 -7.4636561167e+01  1  1.2100000000e+01  1.1850383622e-12
 1.6522783258e-03  1.7265641697e+06 -1.5817787273e-04  2  1.6800000000e+01  1.1850984822e-12
 1.5908985627e+01  1.7287786815e+06 -1.0854301208e+01  1  1.2100000000e+01  1.1866185036e-12
 2.1940360156e-01  1.7316638337e+06 -2.7638136824e-01  0  8.7600000000e+00  1.1885988468e-12
-1.2665586101e+01  1.7318251774e+06 -1.9717201702e+01  1  1.2100000000e+01  1.1887095917e-12
-1.1444587178e+02  1.7325552292e+06  1.0101397539e+01  0  8.7600000000e+00  1.1892106928e-12
-1.4142711621e+01  1.7331049762e+06 -4.3247681064e+01  2  1.6800000000e+01  1.1895880343e-12
 2.0498618678e+01  1.7333106407e+06  9.1274915819e+00  3  3.2200000000e+01  1.1897292006e-12
-3.2432815434e+01  1.7334007069e+06  1.6455328223e+01  0  8.7600000000e+00  1.1897910213e-12
 1.5044930654e-03  1.7337178666e+06 -3.9850495984e-03  1  1.2100000000e+01  1.1900087169e-12
-4.1214845080e+01  1.7355541222e+06  3.6061328590e+01  0  8.7600000000e+00  1.1912691066e-12
-6.9286170415e+00  1.7363869466e+06  2.8029569457e+00  0  8.7600000000e+00  1.1918407500e-12
 4.2404142113e+01  1.7370400333e+06 -1.5297776096e+01  0  8.7600000000e+00  1.1922890230e-12
 2.1880645812e+01  1.7374391841e+06 -1.8006763547e+00  2  1.6800000000e+01  1.1925629966e-12
 2.2170737185e+01  1.7381323311e+06  4.2679530486e+00  1  1.2100000000e+01  1.1930387666e-12
 6.4440756693e+00  1.7385970127e+06 -3.2295439279e+01  2  1.6800000000e+01  1.1933577200e-12
 1.5426803374e+02  1.7386718196e+06  5.1097690979e+01  2  1.6800000000e+01  1.1934090668e-12
 3.5125904621e+01  1.7411822947e+06 -7.1405010006e+01  1  1.2100000000e+01  1.1951322348e-12
-7.0290531346e+02  1.7415898881e+06  3.4853284999e+02  0  8.7600000000e+00  1.1954120034e-12
 3.2714000662e-03  1.7434012007e+06  2.4209129426e-03  3  3.2200000000e+01  1.1966552724e-12
-2.3027858613e+01  1.7455813704e+06  1.6808970570e+01  3  3.2200000000e+01  1.1981517217e-12
 9.0572412454e-01  1.7456766714e+06 -3.9133261386e-01  1  1.2100000000e+01  1.1982171355e-12
 5.7391045638e+01  1.7457144565e+06 -1.8566962630e+02  0  8.7600000000e+00  1.1982430709e-12
-1.2311845001e+00  1.7458220317e+06  5.8550831589e+00  2  1.6800000000e+01  1.1983169095e-12
-5.6897515830e+00  1.7477777391e+06 -5.7056828466e+00  2  1.6800000000e+01  1.1996592899e-12
 9.6217406196e+00  1.7493572803e+06 -1.4690855771e+01  0  8.7600000000e+00  1.2007434731e-12
-1.4138459175e+01  1.7498185490e+06  8.1228401299e+00  2  1.6800000000e+01  1.2010600839e-12
 2.4105329873e+01  1.7516134713e+06  1.2771859506e+01  1  1.2100000000e+01  1.2022921028e-12
-4.6885180017e+01  1.7516790233e+06 -2.6862598329e+01  1  1.2100000000e+01  1.2023370971e-12
 2.4119077192e+02  1.7527697923e+06 -9.4433118519e+01  2  1.6800000000e+01  1.2030857914e-12
 6.2503391507e-01  1.7532852047e+06  5.0149926832e+00  2  1.6800000000e+01  1.2034395659e-12
-1.7161740673e-03  1.7543861988e+06 -3.7375496415e-03  2  1.6800000000e+01  1.2041952786e-12
