 x                 y                 z               Event            Energy              Time
 2.9784167409e-03  1.5303227401e+06 -1.7498359581e-03  0  8.7600000000e+00  9.5612892462e-13
 5.8770250363e+00  1.5307878033e+06  1.1481928679e+00  0  8.7600000000e+00  9.5641949101e-13
 1.2145209417e+00  1.5335268576e+06 -1.2268871605e+01  1  1.2100000000e+01  9.5813082224e-13
-3.5910280621e+01  1.5356951111e+06 -5.3537227608e+01  3  3.2200000000e+01  9.5948552334e-13
 3.6490454571e+00  1.5359846605e+06  1.3710421516e+00  2  1.6800000000e+01  9.5966643060e-13
 2.4550800315e+00  1.5381149064e+06 -1.3167459948e+00  0  8.7600000000e+00  9.6099738498e-13
 9.9794962377e+00  1.5387318168e+06  8.8191578332e-01  1  1.2100000000e+01  9.6138282387e-13
 1.1705239273e-01  1.5397344405e+06  2.8630954894e+00  1  1.2100000000e+01  9.6200925218e-13
 6.3850100621e+00  1.5476890907e+06 -8.6845096186e-01  0  8.7600000000e+00  9.6697923070e-13
-6.4738911839e+00  1.5491746099e+06  5.2250577407e+01  1  1.2100000000e+01  9.6790736688e-13
 5.0705184019e-04  1.5511030304e+06  2.0202781572e-03  0  8.7600000000e+00  9.6911222291e-13
 3.5466254625e+01  1.5512676854e+06  6.1260618425e+00  1  1.2100000000e+01  9.6921509754e-13
 1.9262007183e+02  1.5512709735e+06 -3.1521526698e+02  1  1.2100000000e+01  9.6921715194e-13
-6.9139377174e+00  1.5536419360e+06  7.3298237978e+00  0  8.7600000000e+00  9.7069850343e-13
 6.0171856412e+01  1.5577031164e+06  2.1354829473e+01  1  1.2100000000e+01  9.7323588455e-13
-6.3932888047e+00  1.5592050023e+06 -3.8004703677e+01  2  1.6800000000e+01  9.7417424642e-13
-8.3613718359e+00  1.5605366756e+06  7.1342207083e+00  0  8.7600000000e+00  9.7500626133e-13
 1.5211349199e+02  1.5620212407e+06  7.4280741497e+01  0  8.7600000000e+00  9.7593380144e-13
-9.5882514814e+00  1.5639775748e+06 -2.0612355229e+01  2  1.6800000000e+01  9.7715609760e-13
-4.3615467489e+00  1.5643258141e+06  3.3247242216e+00  3  3.2200000000e+01  9.7737367371e-13
-1.0089586109e+02  1.5645850036e+06  1.0265310563e+02  0  8.7600000000e+00  9.7753561246e-13
 4.8149882303e-03  1.5651948614e+06 -4.4928138701e-03  3  3.2200000000e+01  9.7791664497e-13
-6.8054134422e+00  1.5654143341e+06  2.4286070083e+00  2  1.6800000000e+01  9.7805376906e-13
-3.1245228024e+00  1.5668263713e+06  3.9587405851e-01  1  1.2100000000e+01  9.7893599447e-13
 3.0539724631e+00  1.5669589408e+06  1.2078601256e+01  2  1.6800000000e+01  9.7901882250e-13
-7.2271434391e-04  1.5675843074e+06  3.3400218973e-03  0  8.7600000000e+00  9.7940954468e-13
-4.2519726554e-03  1.5676802789e+06 -2.9044196000e-03  3  3.2200000000e+01  9.7946950666e-13
 7.5352619336e+00  1.5682525617e+06  4.8506693142e+00  1  1.2100000000e+01  9.7982706265e-13
-4.5802169943e-03  1.5708813621e+06  2.9297657092e-04  3  3.2200000000e+01  9.8146950845e-13
 5.6523914983e+00  1.5731194534e+06  4.1390358701e+00  2  1.6800000000e+01  9.8286784339e-13
 4.0572274146e-03  1.5731454684e+06 -1.7884292415e-04  3  3.2200000000e+01  9.8288409730e-13
 4.1869737623e-03  1.5739691626e+06  4.6802331017e-04  2  1.6800000000e+01  9.8339873246e-13
-2.0238785558e+01  1.5748771899e+06 -6.6788244647e+01  0  8.7600000000e+00  9.8396605795e-13
-1.0532880268e+01  1.5751648000e+06  3.4957744396e+01  3  3.2200000000e+01  9.8414575365e-13
 2.9110061882e+02  1.5756386537e+06 -2.0304918902e+02  1  1.2100000000e+01  9.8444181221e-13
 4.5219976341e+00  1.5761927358e+06  2.9850909471e+00  0  8.7600000000e+00  9.8478799670e-13
-3.9322260110e-03  1.5768713355e+06  1.0774325794e-03  2  1.6800000000e+01  9.8521197837e-13
-1.6539505973e+01  1.5771142657e+06 -3.8941505189e+01  2  1.6800000000e+01  9.8536375848e-13
 1.4322881420e+00  1.5778027141e+06 -1.5371258660e-01  0  8.7600000000e+00  9.8579389355e-13
 2.7037788378e+00  1.5788824759e+06 -1.1616781386e+01  1  1.2100000000e+01  9.8646851691e-13
 1.2507012517e+01  1.5790910917e+06 -8.6404604152e+00  0  8.7600000000e+00  9.8659885780e-13
 1.0719642832e+00  1.5794194378e+06  2.1540850943e+00  1  1.2100000000e+01  9.8680400481e-13
-6.3474303592e+00  1.5795108925e+06 -4.8372501448e+00  3  3.2200000000e+01  9.8686114473e-13
-4.4803406937e+00  1.5812831471e+06 -2.0772807682e+00  0  8.7600000000e+00  9.8796843006e-13
-2.3289901376e+01  1.5835952689e+06  5.0932551744e+01  2  1.6800000000e+01  9.8941301844e-13
-7.1060509796e+00  1.5858241807e+06 -7.3589750823e+00  1  1.2100000000e+01  9.9080561823e-13
 2.9863383207e+01  1.5864338644e+06 -6.2053900985e+01  1  1.2100000000e+01  9.9118654191e-13
 9.9131321035e+00  1.5874339525e+06 -1.8874686135e+01  0  8.7600000000e+00  9.9181138604e-13
-2.2298815833e+01  1.5894815735e+06 -3.1574845991e+01  1  1.2100000000e+01  9.9309071723e-13
 8.2752444307e+00  1.5903580343e+06  1.0807222151e+01  0  8.7600000000e+00  9.9363832041e-13
-1.5906380753e-03  1.5908048074e+06 -3.8541315491e-03  3  3.2200000000e+01  9.9391745934e-13
 6.7360356886e+01  1.5918152294e+06 -4.3021656917e+01  2  1.6800000000e+01  9.9454875998e-13
-1.9363588707e+01  1.5920325635e+06  2.4894102190e+01  0  8.7600000000e+00  9.9468454790e-13
-4.7450062484e+00  1.5926166038e+06 -3.7049532602e+01  3  3.2200000000e+01  9.9504944993e-13
-2.3236307112e-01  1.5926540215e+06 -5.2253656902e-01  0  8.7600000000e+00  9.9507282812e-13
-1.5607919177e+01  1.5928687334e+06  2.0136999360e+00  2  1.6800000000e+01  9.9520697774e-13
-3.9804241410e-01  1.5956706296e+06 -1.5023882554e+00  0  8.7600000000e+00  9.9695757184e-13
 1.3725880942e+02  1.5957960330e+06 -6.0676819700e+01  1  1.2100000000e+01  9.9703592253e-13
 2.4563375896e+01  1.6008854691e+06 -8.7870977809e+00  0  8.7600000000e+00  1.0002157466e-12
 3.0742676713e+00  1.6010616344e+06  3.3424528440e+00  1  1.2100000000e+01  1.0003258127e-12
-9.5196293377e-01  1.6016406480e+06 -2.4756991852e+01  2  1.6800000000e+01  1.0006875741e-12
 3.6650058238e-01  1.6030602873e+06 -3.2141447746e-01  3  3.2200000000e+01  1.0015745492e-12
-8.1036959947e+00  1.6037899589e+06  5.7618081371e-01  1  1.2100000000e+01  1.0020304401e-12
-2.6262745319e+01  1.6051887649e+06  4.5821578870e-01  1  1.2100000000e+01  1.0029043988e-12
 3.6110548948e-03  1.6066592895e+06  9.9961688556e-04  1  1.2100000000e+01  1.0038231665e-12
-3.7063810041e+00  1.6069756994e+06  2.2274934296e-01  0  8.7600000000e+00  1.0040208559e-12
 5.6099556645e-04  1.6079168687e+06 -1.3475146034e-03  2  1.6800000000e+01  1.0046088882e-12
 9.5736385949e-01  1.6095834215e+06 -5.3040994697e-01  0  8.7600000000e+00  1.0056501322e-12
-3.6504365095e+00  1.6100540073e+06 -3.8734584265e+00  1  1.2100000000e+01  1.0059441491e-12
 2.3220598359e-03  1.6102333274e+06 -3.1403376433e-03  2  1.6800000000e+01  1.0060561863e-12
 3.7637248184e+00  1.6109692833e+06  1.2093179139e+01  2  1.6800000000e+01  1.0065160035e-12
 6.7547400541e+01  1.6113163135e+06  2.4110243626e+02  1  1.2100000000e+01  1.0067328242e-12
-1.1283275563e+01  1.6142878015e+06 -1.2636413102e+01  0  8.7600000000e+00  1.0085893775e-12
 6.9782844182e+01  1.6151515689e+06 -3.4747535109e+02  2  1.6800000000e+01  1.0091290499e-12
 9.0984991184e-01  1.6183470254e+06 -2.8575286813e+00  1  1.2100000000e+01  1.0111255361e-12
-1.4296820484e+00  1.6199174101e+06 -4.4043429922e+01  1  1.2100000000e+01  1.0121066954e-12
 3.4522941119e-04  1.6202071763e+06  2.2707139176e-03  0  8.7600000000e+00  1.0122877381e-12
-1.9569213090e+00  1.6219161795e+06 -2.2379856174e+00  1  1.2100000000e+01  1.0133555046e-12
 1.9641503985e+00  1.6225111866e+06 -1.6083770903e+01  2  1.6800000000e+01  1.0137272586e-12
 3.8888126234e-03  1.6255188688e+06 -7.2623850579e-04  1  1.2100000000e+01  1.0156064255e-12
 2.0525555909e+02  1.6266518672e+06 -2.1848704850e+02  0  8.7600000000e+00  1.0163143106e-12
 3.4746676651e+01  1.6319437065e+06 -5.4461457319e+01  0  8.7600000000e+00  1.0196205939e-12
-9.7326378023e+00  1.6347202730e+06 -2.4139500008e+01  2  1.6800000000e+01  1.0213553624e-12
 1.7572549756e+02  1.6348994785e+06  3.9192317370e+02  0  8.7600000000e+00  1.0214673279e-12
 4.1094332324e-03  1.6350030560e+06 -2.7556631890e-03  2  1.6800000000e+01  1.0215320420e-12
 8.4907650448e+01  1.6384948570e+06  7.0216032938e+01  2  1.6800000000e+01  1.0237136812e-12
 1.5274562878e+02  1.6413773888e+06  9.8057666563e+01  0  8.7600000000e+00  1.0255146555e-12
 5.5038150784e+00  1.6435661804e+06 -4.7777669848e+00  2  1.6800000000e+01  1.0268821886e-12
 2.0457813289e+00  1.6446728624e+06 -7.1149826175e-01  0  8.7600000000e+00  1.0275736314e-12
 1.2710723797e+02  1.6447997959e+06  4.2293452131e+02  0  8.7600000000e+00  1.0276529381e-12
-1.4456556363e+00  1.6481288797e+06  4.4502734742e-01  1  1.2100000000e+01  1.0297329133e-12
-5.4087217395e-01  1.6498618661e+06 -7.9234910401e+00  0  8.7600000000e+00  1.0308156642e-12
 1.2164502229e+00  1.6527640207e+06 -1.0444820570e+01  1  1.2100000000e+01  1.0326288987e-12
-7.9165041055e-01  1.6547617264e+06 -1.8750973851e+00  0  8.7600000000e+00  1.0338770434e-12
-5.5945776476e+00  1.6553265474e+06  4.0729362368e+01  0  8.7600000000e+00  1.0342299374e-12
 1.2334045984e+01  1.6561839785e+06 -9.4253967103e+01  0  8.7600000000e+00  1.0347656510e-12
 4.0888138693e+01  1.6562910686e+06 -1.5851398500e+01  0  8.7600000000e+00  1.0348325597e-12
-1.8558888552e+01  1.6566183646e+06 -3.6746665899e-01  1  1.2100000000e+01  1.0350370507e-12
-4.7975906838e+01  1.6570540450e+06 -8.4190038231e+01  0  8.7600000000e+00  1.0353092590e-12
-3.4383093483e+00  1.6585057060e+06  4.2753517907e-01  0  8.7600000000e+00  1.0362162409e-12
-1.8897630518e+01  1.6585827244e+06  5.1410695826e+01  0  8.7600000000e+00  1.0362643612e-12
 5.7889851353e+01  1.6589041651e+06  1.2957559966e+02  1  1.2100000000e+01  1.0364651938e-12
 4.6909205920e-01  1.6592281214e+06 -2.0536934968e+01  0  8.7600000000e+00  1.0366675982e-12
 9.2375164482e-01  1.6594603085e+06 -3.4035321376e+00  0  8.7600000000e+00  1.0368126661e-12
 5.2588649421e+01  1.6597212870e+06 -4.2316233935e+01  0  8.7600000000e+00  1.0369757227e-12
-1.2500994647e+00  1.6601429189e+06 -2.6681456810e+00  3  3.2200000000e+01  1.0372391536e-12
 2.3772995920e+02  1.6610269274e+06 -1.7190789889e+02  0  8.7600000000e+00  1.0377914725e-12
-4.4312173871e-03  1.6641338945e+06  4.5293757876e-03  2  1.6800000000e+01  1.0397326716e-12
 1.5845066096e+00  1.6642213625e+06 -2.6442795359e+00  0  8.7600000000e+00  1.0397873207e-12
-4.3451317782e+01  1.6662983058e+06  1.3016510738e+02  1  1.2100000000e+01  1.0410849721e-12
-5.5383159232e+00  1.6663927462e+06  3.7251680707e+01  3  3.2200000000e+01  1.0411439775e-12
 1.1212081260e+01  1.6676597274e+06  2.4599552523e+01  3  3.2200000000e+01  1.0419355735e-12
-4.7811377187e-03  1.6678205826e+06  3.4183615206e-03  3  3.2200000000e+01  1.0420360741e-12
 2.4020765477e-03  1.6684223833e+06  1.7005369750e-03  2  1.6800000000e+01  1.0424120726e-12
 8.6710933939e+01  1.6695542231e+06 -3.8039843857e+00  0  8.7600000000e+00  1.0431192337e-12
 9.5849180849e+00  1.6702219764e+06  3.4656168200e+00  1  1.2100000000e+01  1.0435364386e-12
-3.1033082753e+01  1.6703922447e+06  3.4147005130e+01  0  8.7600000000e+00  1.0436428205e-12
 1.0701348931e+01  1.6711122244e+06 -4.5736820290e+00  2  1.6800000000e+01  1.0440926559e-12
 3.0805235072e+02  1.6720011638e+06  7.6072360282e+02  1  1.2100000000e+01  1.0446480555e-12
-3.3811244600e+02  1.6761038425e+06  2.5370162667e+01  1  1.2100000000e+01  1.0472113643e-12
 1.1644715414e+02  1.6811826485e+06  3.4799334508e+01  2  1.6800000000e+01  1.0503845468e-12
 9.2493936230e-04  1.6829146028e+06 -4.5441378697e-03  3  3.2200000000e+01  1.0514666529e-12
 5.3227243206e-01  1.6844441797e+06  1.5330519419e-01  1  1.2100000000e+01  1.0524223159e-12
-3.3251768762e-03  1.6848731653e+06  3.7522418791e-03  0  8.7600000000e+00  1.0526903414e-12
-8.4097739465e+01  1.6858885585e+06 -1.7153307017e+02  0  8.7600000000e+00  1.0533247479e-12
 1.1250982953e+02  1.6862071080e+06 -2.2908118544e+02  0  8.7600000000e+00  1.0535237742e-12
-4.4355766462e+00  1.6872716329e+06  4.0785992146e+01  0  8.7600000000e+00  1.0541888777e-12
 9.5839807513e-01  1.6877997196e+06  5.7609184811e-01  0  8.7600000000e+00  1.0545188205e-12
-5.7763611152e+00  1.6881539202e+06 -3.9909784627e+01  1  1.2100000000e+01  1.0547401212e-12
 2.5923266453e+01  1.6940383874e+06 -4.6548752419e+00  0  8.7600000000e+00  1.0584166720e-12
-2.6572451946e+00  1.6974980294e+06 -2.3957327181e+00  0  8.7600000000e+00  1.0605782185e-12
-4.6869839476e+02  1.7013989699e+06 -6.8438782098e+01  2  1.6800000000e+01  1.0630154835e-12
 1.0855778111e+01  1.7017862318e+06 -4.2173565590e+01  1  1.2100000000e+01  1.0632574405e-12
-2.8599291398e+01  1.7042675420e+06  1.1241467752e+01  0  8.7600000000e+00  1.0648077360e-12
 4.8358247896e-01  1.7044773280e+06  6.8900561155e+00  0  8.7600000000e+00  1.0649388080e-12
-1.5638657487e+01  1.7050344616e+06  6.6684788335e+01  2  1.6800000000e+01  1.0652868989e-12
 1.6504406598e+02  1.7054589871e+06  6.1456131068e+02  0  8.7600000000e+00  1.0655521379e-12
-3.6773785658e+01  1.7064823155e+06  5.1435179400e+01  0  8.7600000000e+00  1.0661915023e-12
 3.9292623796e-03  1.7071330605e+06 -8.8718577562e-04  2  1.6800000000e+01  1.0665980806e-12
-9.8905760189e+01  1.7071501074e+06 -1.1433237022e+02  2  1.6800000000e+01  1.0666087313e-12
 3.4264912808e+01  1.7082921376e+06  3.0080356714e+01  0  8.7600000000e+00  1.0673222593e-12
-9.3133088477e-04  1.7101493258e+06 -2.8781804107e-03  0  8.7600000000e+00  1.0684826102e-12
-3.5781618993e-03  1.7120693872e+06  1.8329589753e-03  3  3.2200000000e+01  1.0696822436e-12
 1.1759256817e+02  1.7120773843e+06  1.1927309298e+02  0  8.7600000000e+00  1.0696872401e-12
-9.1418786851e-01  1.7129842431e+06  1.0093753972e+00  3  3.2200000000e+01  1.0702538356e-12
 5.9528556663e+02  1.7150778113e+06 -8.1493913280e+02  0  8.7600000000e+00  1.0715618741e-12
-5.2044940618e+01  1.7154001985e+06 -3.3360605421e+01  1  1.2100000000e+01  1.0717632981e-12
-2.5976814309e+01  1.7159973119e+06  1.5954254568e+01  2  1.6800000000e+01  1.0721363680e-12
 1.2025572306e+01  1.7160299755e+06  1.1505136667e+01  0  8.7600000000e+00  1.0721567759e-12
 3.4565845585e+02  1.7193639083e+06 -1.3428146286e+02  0  8.7600000000e+00  1.0742397807e-12
-3.4585027483e-03  1.7198167137e+06  2.9443099387e-03  2  1.6800000000e+01  1.0745226885e-12
 1.5528889425e+01  1.7225566873e+06  4.5475443029e+00  1  1.2100000000e+01  1.0762345941e-12
-4.9828607216e-03  1.7232167955e+06  3.0598514006e-03  0  8.7600000000e+00  1.0766470225e-12
-1.1904584253e+02  1.7270575928e+06 -3.9380276553e+01  0  8.7600000000e+00  1.0790467107e-12
-3.0775104175e-03  1.7272424139e+06 -3.7175865046e-03  3  3.2200000000e+01  1.0791621849e-12
 3.5590123523e+00  1.7282416592e+06  1.3042081137e+00  0  8.7600000000e+00  1.0797865024e-12
-1.6480260101e+02  1.7289782147e+06 -2.0402079664e+02  1  1.2100000000e+01  1.0802466943e-12
 7.7958368382e-01  1.7297217802e+06  2.3191349180e+01  3  3.2200000000e+01  1.0807112659e-12
 1.6064065606e+00  1.7300886948e+06  2.6524060277e+00  0  8.7600000000e+00  1.0809405101e-12
 7.4539513201e-01  1.7330342377e+06 -2.1299902087e+00  0  8.7600000000e+00  1.0827808531e-12
-3.6738748518e+00  1.7335500741e+06 -2.5382733250e+01  1  1.2100000000e+01  1.0831031420e-12
-1.6368826550e-01  1.7346190449e+06 -2.5922258612e+00  1  1.2100000000e+01  1.0837710233e-12
-1.9822769502e+01  1.7347760865e+06 -6.1198853790e+01  1  1.2100000000e+01  1.0838691412e-12
-1.6182467537e+01  1.7350971984e+06 -2.9843133683e+01  0  8.7600000000e+00  1.0840697684e-12
-1.0697357204e+00  1.7351028984e+06  3.3652278731e+00  3  3.2200000000e+01  1.0840733297e-12
-1.4763833100e-03  1.7370477488e+06 -3.5742917278e-03  3  3.2200000000e+01  1.0852884510e-12
-7.9398360582e+00  1.7383388134e+06 -1.5028181624e+01  1  1.2100000000e+01  1.0860950940e-12
-5.0300628908e+00  1.7383827451e+06  9.2343112088e+00  2  1.6800000000e+01  1.0861225421e-12
-4.0467552462e+01  1.7387334248e+06  7.8719961242e+01  0  8.7600000000e+00  1.0863416429e-12
 9.0117112145e+02  1.7401254509e+06 -1.0921535039e+02  0  8.7600000000e+00  1.0872113656e-12
-6.3722822794e+01  1.7405676954e+06 -1.3043416407e+01  2  1.6800000000e+01  1.0874876751e-12
-6.0903175728e+00  1.7405999784e+06 -6.4392925198e-01  0  8.7600000000e+00  1.0875078452e-12
-3.1210686816e-03  1.7414539512e+06  4.1986675650e-03  2  1.6800000000e+01  1.0880413981e-12
 3.1747926621e+01  1.7415105803e+06 -5.8265921115e+01  2  1.6800000000e+01  1.0880767793e-12
-1.1376590522e+00  1.7420281585e+06 -6.6486384090e+00  1  1.2100000000e+01  1.0884001565e-12
 1.2867687530e+01  1.7422893393e+06 -1.5084449717e+01  3  3.2200000000e+01  1.0885633394e-12
 7.3562451553e+00  1.7460822922e+06  1.1946809466e+00  1  1.2100000000e+01  1.0909331350e-12
 3.0627016438e+00  1.7486754331e+06 -3.5080607357e+00  2  1.6800000000e+01  1.0925533011e-12
-2.9942352548e-03  1.7492420258e+06 -4.1119277846e-03  3  3.2200000000e+01  1.0929073020e-12
 7.3242811666e-01  1.7531157193e+06 -1.5516674289e+00  0  8.7600000000e+00  1.0953275433e-12
-1.4080576299e+00  1.7535910306e+06  4.1596597656e+00  2  1.6800000000e+01  1.0956245127e-12
-7.1661573680e+00  1.7536968442e+06  2.1043345181e+01  0  8.7600000000e+00  1.0956906239e-12
 4.4116118441e+00  1.7549965480e+06  2.5418001110e-02  3  3.2200000000e+01  1.0965026646e-12
-1.7022676854e+01  1.7569164380e+06  1.7714309422e+01  0  8.7600000000e+00  1.0977021909e-12
-5.4227230690e+00  1.7581591839e+06  5.9592143194e+00  2  1.6800000000e+01  1.0984786449e-12
-1.0634967593e+00  1.7593912902e+06 -2.0621656952e+00  0  8.7600000000e+00  1.0992484515e-12
-1.2383479352e+01  1.7607548045e+06 -1.0583157037e+01  2  1.6800000000e+01  1.1001003603e-12
 2.2501500201e+00  1.7629310395e+06  6.2435365432e-01  1  1.2100000000e+01  1.1014600482e-12
 3.6147816194e+01  1.7634681953e+06 -2.7950794684e+01  2  1.6800000000e+01  1.1017956572e-12
 8.2972480256e-04  1.7641017736e+06 -4.8152434359e-03  1  1.2100000000e+01  1.1021915100e-12
 4.4223010299e+00  1.7642013260e+06  1.5364941348e+00  1  1.2100000000e+01  1.1022537093e-12
-8.9098092705e+01  1.7720750622e+06  8.6218396254e+01  0  8.7600000000e+00  1.1071731336e-12
-1.1825668743e+01  1.7756862791e+06  7.3127941655e+00  0  8.7600000000e+00  1.1094293825e-12
-2.3186367549e+00  1.7764608075e+06 -1.0342047093e+01  2  1.6800000000e+01  1.1099132994e-12
-2.8425856105e+01  1.7775646231e+06  2.5867791710e+02  0  8.7600000000e+00  1.1106029512e-12
-4.6545870582e-01  1.7775846623e+06 -5.2977426277e+00  1  1.2100000000e+01  1.1106154715e-12
-5.7289355029e+00  1.7801905028e+06  1.5596881132e+01  0  8.7600000000e+00  1.1122435722e-12
 2.0357219745e-04  1.7803539631e+06  1.4379224817e-03  2  1.6800000000e+01  1.1123457004e-12
-2.4235234520e+00  1.7848823464e+06 -3.3764812592e+00  0  8.7600000000e+00  1.1151749848e-12
-4.3824143122e+00  1.7859808765e+06  9.0619209251e+00  2  1.6800000000e+01  1.1158613344e-12
 1.1835481421e+00  1.7862536232e+06  1.9249156943e-03  1  1.2100000000e+01  1.1160317436e-12
-6.3454371764e+00  1.7873475168e+06 -1.2961738393e+00  0  8.7600000000e+00  1.1167151963e-12
-1.2354576931e-01  1.7884643603e+06 -4.6432681918e+00  2  1.6800000000e+01  1.1174129880e-12
 4.9687633629e+01  1.7915014472e+06  6.5389491086e+01  0  8.7600000000e+00  1.1193105266e-12
-2.8368508852e-03  1.7918055278e+06  1.0471720090e-03  3  3.2200000000e+01  1.1195005129e-12
 1.4985545168e+00  1.7920203676e+06  2.7246441749e+00  0  8.7600000000e+00  1.1196347424e-12
-3.2927647465e+00  1.7922975107e+06 -3.7857108409e-01  0  8.7600000000e+00  1.1198078984e-12
 2.7181496583e+01  1.7942350350e+06  1.2277589052e+02  1  1.2100000000e+01  1.1210184424e-12
-6.8063009196e+00  1.7943060056e+06  2.5856944203e+01  2  1.6800000000e+01  1.1210627841e-12
-1.8004413935e-04  1.7943524743e+06  3.9981498844e-03  1  1.2100000000e+01  1.1210918173e-12
-4.5458980099e+00  1.7964071291e+06 -6.5170680219e+00  0  8.7600000000e+00  1.1223755431e-12
 2.8285125757e+00  1.7969644683e+06  3.3860730325e-01  2  1.6800000000e+01  1.1227237625e-12
 3.6331691668e+02  1.7970628670e+06  3.0397486237e+02  0  8.7600000000e+00  1.1227852410e-12
-3.0948929200e-03  1.7975880943e+06  4.1346929032e-03  2  1.6800000000e+01  1.1231133973e-12
-6.6858723970e+00  1.7977404215e+06 -7.0776172448e-01  1  1.2100000000e+01  1.1232085696e-12
 1.7836241689e-03  1.7985306901e+06 -2.6285941329e-03  2  1.6800000000e+01  1.1237023208e-12
 1.0716725095e+01  1.7988246658e+06  3.5725110697e+00  2  1.6800000000e+01  1.1238859936e-12
 1.2184083724e-03  1.8006817362e+06 -2.2104858315e-03  1  1.2100000000e+01  1.1250462709e-12
-1.5472961110e+00  1.8022480159e+06 -5.9392402423e-01  1  1.2100000000e+01  1.1260248653e-12
-1.6353694613e-03  1.8044323095e+06  4.3454635001e-03  3  3.2200000000e+01  1.1273895881e-12
-1.7253032131e+00  1.8059190610e+06 -1.1604551288e+01  1  1.2100000000e+01  1.1283184942e-12
-4.9681212810e+01  1.8078258010e+06  3.9344205583e+02  0  8.7600000000e+00  1.1295098045e-12
-4.5541693065e+01  1.8099463787e+06 -1.7364191344e+01  2  1.6800000000e+01  1.1308347183e-12
 2.0644076231e+02  1.8135651987e+06 -5.2470532721e+01  1  1.2100000000e+01  1.1330957175e-12
-2.8882524512e+01  1.8143584927e+06 -1.2118799178e+01  0  8.7600000000e+00  1.1335913589e-12
 1.3653153783e+02  1.8171068431e+06  1.8602362821e+02  1  1.2100000000e+01  1.1353084982e-12
 1.9197292233e+02  1.8182294385e+06 -6.3426975667e+01  0  8.7600000000e+00  1.1360098835e-12
 2.2028825374e+00  1.8201314399e+06 -1.0109270674e+00  1  1.2100000000e+01  1.1371982332e-12
 4.2050453970e-03  1.8211400314e+06  4.1979877694e-03  3  3.2200000000e+01  1.1378283902e-12
-5.6077084687e+00  1.8223747403e+06 -1.1396525002e+01  1  1.2100000000e+01  1.1385998228e-12
 2.0541503675e+01  1.8234337983e+06 -2.6054398986e+01  0  8.7600000000e+00  1.1392615107e-12
-6.1817834508e+00  1.8239123051e+06 -1.4533879091e+01  1  1.2100000000e+01  1.1395604765e-12
-1.0119588892e+02  1.8240862545e+06  5.0664316813e+01  0  8.7600000000e+00  1.1396691582e-12
 6.2200495878e+01  1.8250185982e+06 -1.2542921195e+01  1  1.2100000000e+01  1.1402516763e-12
-4.4195604182e-03  1.8253492499e+06  4.4805141420e-04  3  3.2200000000e+01  1.1404582639e-12
-1.1349340289e+02  1.8269304550e+06  1.5374296522e+02  1  1.2100000000e+01  1.1414461836e-12
-2.4931063277e+01  1.8303068715e+06  5.2130943754e+01  0  8.7600000000e+00  1.1435557317e-12
-3.0883839426e+00  1.8309580157e+06 -2.5383652587e+00  0  8.7600000000e+00  1.1439625595e-12
 3.5205920921e+02  1.8311007084e+06 -4.4523141918e+01  0  8.7600000000e+00  1.1440517123e-12
 4.0011838330e-04  1.8313730884e+06  4.7896681166e-03  3  3.2200000000e+01  1.1442218924e-12
-4.0825007304e+00  1.8323670943e+06 -6.1689969180e+00  2  1.6800000000e+01  1.1448429364e-12
-4.7963957790e-05  1.8372118886e+06  3.8697614190e-03  1  1.2100000000e+01  1.1478699110e-12
-5.1147311480e-01  1.8383922777e+06  8.0666027624e-01  1  1.2100000000e+01  1.1486074051e-12
 9.1110188714e-01  1.8401216896e+06  2.5224482337e+00  0  8.7600000000e+00  1.1496879228e-12
 3.4760575334e+00  1.8417499123e+06 -9.8237182587e+00  2  1.6800000000e+01  1.1507052186e-12
 3.4571885418e+01  1.8417634616e+06 -8.3923851280e+01  2  1.6800000000e+01  1.1507136840e-12
 3.6517146811e+01  1.8437152075e+06  3.9201936625e+01  0  8.7600000000e+00  1.1519331135e-12
 1.0809080710e+02  1.8441269925e+06  3.6774886843e+02  1  1.2100000000e+01  1.1521903923e-12
 1.1769511184e+00  1.8475541685e+06  4.3442726426e+00  1  1.2100000000e+01  1.1543316544e-12
 4.6107173638e+00  1.8478815738e+06  1.2346903912e+00  0  8.7600000000e+00  1.1545362136e-12
 6.6363326206e+00  1.8491821642e+06  4.5238659636e+00  0  8.7600000000e+00  1.1553488083e-12
 2.3256542358e+00  1.8523690840e+06 -6.9351336049e+00  1  1.2100000000e+01  1.1573399610e-12
-1.4057392189e+01  1.8524521472e+06 -2.2972935262e+01  0  8.7600000000e+00  1.1573918580e-12
 3.8586206461e+00  1.8538324223e+06  4.4510062883e+00  2  1.6800000000e+01  1.1582542388e-12
-5.8452344737e+01  1.8552947426e+06  4.4959555541e+02  0  8.7600000000e+00  1.1591678805e-12
-9.1983160280e-04  1.8589207841e+06  3.9025179361e-04  1  1.2100000000e+01  1.1614333916e-12
 4.2776631360e+00  1.8597396389e+06 -2.3657948248e+01  0  8.7600000000e+00  1.1619450031e-12
 5.1699951046e-01  1.8599350783e+06 -5.0815489326e-02  0  8.7600000000e+00  1.1620671115e-12
 6.4577888018e+01  1.8627733446e+06  3.7943470734e+01  0  8.7600000000e+00  1.1638404293e-12
 8.7090411372e+00  1.8639175044e+06 -1.4657300006e+01  0  8.7600000000e+00  1.1645552878e-12
-1.0381047176e-03  1.8641906390e+06  2.5740106672e-03  2  1.6800000000e+01  1.1647259393e-12
