 x                 y                 z               Event            Energy              Time
 8.6730013195e-01  1.0287170720e+06 -1.7244254770e+01 12  7.1076479072e-01  8.2041130544e-13
-1.0083074563e+00  1.0287144994e+06 -1.7986669912e+01 10  2.3509597718e+00  8.2041130544e-13
 6.8587787024e+00  1.0307253731e+06  8.4184087973e+00  7  8.7600000000e+00  8.1965320044e-13
 8.0834087543e+00  1.0307173863e+06  1.7328774204e+01 12  1.5346668196e+00  8.2027417871e-13
 1.2383010338e+01  1.0307184301e+06  1.7878689742e+01 10  2.7310462658e+00  8.2027417871e-13
 1.0684303680e+01  1.0307278011e+06  1.0703947507e+01 11  4.4085131466e+00  8.1973740352e-13
-1.3438774815e+01  1.0307360557e+06  6.7582815316e+01 10  6.7211262728e+00  8.4221993862e-13
-1.9834927873e+01  1.0320478645e+06 -4.1517926576e+01 10  6.7901912139e+00  8.4619536520e-13
 2.0642106498e+01  1.0330647518e+06 -5.5474185963e+01 11  5.9287032763e+00  8.2118748459e-13
 4.7567437946e+00  1.0336000409e+06  1.2892050629e+01 11  4.9181121689e+00  8.2161298815e-13
-9.4702374827e+00  1.0344267755e+06 -4.9728148747e+01 10  5.2151061835e+00  8.2645234230e-13
-1.0166745190e+01  1.0344261758e+06 -4.9566661497e+01 11  1.7946165383e+00  8.2645234230e-13
 2.4482991472e+01  1.0346138457e+06 -1.2246138495e+02 11  4.6905649462e+00  8.2241886582e-13
 1.3503825025e+01  1.0348258876e+06 -5.5531259324e-01 12  7.1959484948e-01  8.2460096563e-13
 1.0091003107e+01  1.0348312659e+06  4.1718574866e+01 10  6.6719080472e+00  8.4975594870e-13
-9.4037829812e+00  1.0355559092e+06  1.3857778228e+01 10  3.6610719302e+00  8.2399688801e-13
-1.3606645931e+01  1.0355549499e+06  1.3632216333e+01 11  2.8627832012e+00  8.2399688801e-13
 2.4742396146e-01  1.0369418181e+06  1.3619986984e+00 11  3.3428141643e+00  8.2426938076e-13
 1.4657958225e+00  1.0372900551e+06  1.4575826428e+01  1  8.4570394194e+00  8.2455755830e-13
 2.3481661014e+00  1.0372890620e+06  1.3970884434e+01 12  1.4650154100e+00  8.2459679441e-13
 1.8779039012e+01  1.0372930148e+06 -5.0460705764e-01  0  8.2247662433e+00  8.2630271901e-13
 1.8595911794e+01  1.0372945643e+06 -2.1558739644e+00 10  5.1348409116e-02  8.2630271901e-13
 3.3167305324e+00  1.0391548858e+06  6.5376793194e+00 11  5.9364497023e-01  8.2602855749e-13
 1.3587840256e+01  1.0391529032e+06  2.4114995990e+01 11  2.2579709183e-02  8.2689828368e-13
-3.8385702049e-01  1.0392766406e+06  5.4219911471e-02 11  5.6768794999e+00  8.2612534095e-13
 1.0902783275e+01  1.0412642321e+06 -2.1916935405e+01 11  4.8294983355e+00  8.2770528568e-13
-1.7581575998e+02  1.0412907938e+06 -9.0324167771e+01 11  4.2617634620e+00  8.2772639972e-13
 3.6378642266e+01  1.0418905520e+06  1.0995253669e+01 11  2.0996612202e+00  8.2820315000e-13
-6.4692828537e+00  1.0433462933e+06 -1.1053898543e+01 12  2.0370756881e-01  8.3030694801e-13
 4.3377610186e+01  1.0433018399e+06  3.1571231824e+00 12  3.9438787724e-01  8.4269492433e-13
 3.8072614745e+01  1.0432886122e+06  7.5781491311e-01 10  6.0926427355e-01  8.4269492433e-13
 6.8106082066e+00  1.0433381435e+06 -2.4350778159e+01 11  4.5118659976e+00  8.3083076761e-13
 7.6589325065e-01  1.0433377878e+06 -2.0043325881e+01 11  1.7354796314e-01  8.3055475018e-13
-2.7765828713e+01  1.0438201926e+06 -3.9150602912e+01 11  3.9746070359e+00  8.2973702934e-13
 1.6571487168e+01  1.0439120328e+06 -3.3047641823e+01 11  3.9183882106e-01  8.2981003352e-13
 1.6351906813e+00  1.0448428718e+06  1.5948732488e+01  0  7.9949091105e+00  8.3289313607e-13
 8.4781985293e-01  1.0448405712e+06  1.6269723798e+01 10  1.8560689720e+00  8.3289313607e-13
-2.8619344387e+00  1.0461147267e+06 -3.0682559943e-01 11  6.4526974881e+00  8.3156096412e-13
-2.0998956028e+01  1.0470556520e+06  2.7768496374e+01 11  2.4710065171e+00  8.3230890958e-13
 7.7796857794e+00  1.0470720837e+06 -8.9640454652e+00 12  4.2838546986e+00  8.3254395700e-13
 6.0636220679e+00  1.0470703837e+06 -9.7786302706e+00  7  1.2100000000e+01  8.3256177030e-13
 2.1108861406e+01  1.0470897832e+06 -3.3284712952e+01 12  1.1320598643e+00  8.3289268674e-13
 3.0709331929e+01  1.0470577035e+06 -3.6099956158e+01 10  6.2361620848e+00  8.3343524359e-13
 3.1584773011e+01  1.0470580648e+06 -3.3751889957e+01 11  2.3767450728e+00  8.3343524359e-13
 7.6708417726e+01  1.0470510338e+06 -4.3682588531e+01  1  8.0605063025e+00  8.3924805505e-13
 7.3116360397e+01  1.0470501485e+06 -4.7891884888e+01 10  3.9429208641e+00  8.3924805505e-13
 2.4225301423e+01  1.0470783391e+06 -3.6800883103e+01 11  6.5255012379e+00  8.3312756699e-13
 1.6561189809e+01  1.0470596781e+06 -4.2127824395e+01  7  8.7600000000e+00  8.3328334858e-13
 1.9949797525e+01  1.0470678051e+06 -3.8487300987e+01 12  1.5468583194e+00  8.3362618744e-13
 1.5985177095e+01  1.0470656287e+06 -4.9969000096e+01 12  2.6525727631e-01  8.3457538152e-13
 1.6846371288e+01  1.0470651968e+06 -4.9693798054e+01 10  3.3638229208e+00  8.3457538152e-13
 1.1530847223e+01  1.0470560731e+06 -3.5258513925e+01 11  4.8409581747e-01  8.3297754301e-13
 6.9963764557e+00  1.0470611889e+06 -2.6436284854e+01 11  3.3200269452e+00  8.3283645483e-13
 7.2823351722e+00  1.0470728491e+06 -4.5426475554e+00 11  1.8709948745e+00  8.3251702987e-13
-7.5522110361e+01  1.0482863538e+06  9.3508827732e+01 10  6.7033756014e+00  8.5186598234e-13
 2.4017445763e+00  1.0486455589e+06  1.0853056343e+01 10  3.3204427929e+00  8.3500172275e-13
 4.2909649311e+00  1.0486511294e+06  1.0978224082e+00 11  2.1938858975e+00  8.3500172275e-13
 6.6895071256e+00  1.0498457135e+06  3.6397825155e-01 10  5.3188871106e+00  8.3486015019e-13
 7.0574564174e+00  1.0498448467e+06  4.0382290776e-01 11  4.5026532879e+00  8.3486015019e-13
 4.5773269926e+01  1.0509641803e+06 -6.3624776940e+01 11  1.8234096111e+00  8.3541581503e-13
-6.9797323209e+00  1.0511581324e+06 -2.0258756900e+01 12  6.7378252906e-01  8.3664633180e-13
-8.3210935682e+00  1.0511585208e+06 -2.0062668746e+01 10  2.6334469355e+00  8.3664633180e-13
 2.0088570592e+01  1.0537412361e+06  7.8158627278e+00 10  6.7501671518e+00  8.5488654016e-13
-3.6490955210e+01  1.0555143417e+06  2.6234485876e+01 11  3.3037575067e+00  8.3903275730e-13
-3.6032077770e+00  1.0558358657e+06 -6.4378348482e+00  7  8.7600000000e+00  8.3972275415e-13
-2.4975964399e+00  1.0558353923e+06 -4.4233446880e+00 10  3.1230976366e+00  8.3972275415e-13
-3.6032077770e+00  1.0558358657e+06 -6.4378348482e+00 11  5.7690561258e+00  8.3972275415e-13
 1.8488123635e+02  1.0559267402e+06 -4.0133844958e+01 11  6.5073881603e+00  8.3936057458e-13
 9.6695720440e+00  1.0567118959e+06  5.0653989889e+00 11  4.8337030016e+00  8.3998469815e-13
-3.9996088453e+00  1.0567600179e+06 -7.1434974616e+00 11  4.8146762873e+00  8.4002295052e-13
 6.4551827525e+01  1.0591892279e+06  2.3933603787e+01 10  6.7391752903e+00  8.5908871952e-13
 2.1729179099e+01  1.0591771218e+06  5.4475716943e+01 11  5.3173203411e+00  8.4300611721e-13
 3.9292922281e+01  1.0604508798e+06 -2.6222651601e+01 12  9.6445779184e-01  8.4763311641e-13
 3.0597224663e+01  1.0604519003e+06 -3.4191770689e+01 10  6.4202403541e+00  8.5040491877e-13
 1.2541929384e+01  1.0607651955e+06  5.5422532913e+00 12  7.9227073662e-01  8.4400318588e-13
 1.0761074684e+01  1.0607691953e+06  7.4970393324e+00 10  6.2562850899e+00  8.4400318588e-13
-6.4524734963e-01  1.0616108414e+06  1.0394780300e+00 11  5.2832825680e+00  8.4387889041e-13
-1.8880799421e+00  1.0630121268e+06  1.4965638799e+00  7  1.2100000000e+01  8.4511838418e-13
-1.0290827247e+01  1.0630155422e+06 -3.2182772080e+00 10  6.7063820688e+00  8.4571747924e-13
-6.2451217272e+00  1.0630111357e+06  3.6640325154e+00 11  2.4906600071e+00  8.4523377552e-13
-6.7695670630e+01  1.0630655385e+06 -1.2879495347e+02 10  6.6851626823e+00  8.8911033880e-13
-4.2338871205e-01  1.0630124821e+06  2.4448219658e+00  1  8.8424489857e+00  8.4519999485e-13
-1.1627561466e+00  1.0630132971e+06  9.9653772206e-01 10  1.9155751876e+00  8.4519999485e-13
-1.0291318216e+01  1.0630534338e+06  7.0266576480e+01 11  2.9321223549e+00  8.4507927968e-13
 2.9142300537e+00  1.0641063975e+06 -5.7000967243e+00 11  1.4371591312e-02  8.4586261840e-13
-1.5218148484e+02  1.0649638651e+06 -9.5631981377e+01 10  6.6669988420e+00  8.7888524232e-13
-1.5777585852e+01  1.0651678748e+06  9.4120105585e+01 11  1.8821556853e+00  8.4670639113e-13
 1.0516981632e+00  1.0668585882e+06  2.4890581700e+00 11  2.2603071447e-01  8.4805034621e-13
-1.9809313751e+00  1.0670609057e+06 -1.0223818449e+01 12  2.0162044156e+00  8.4824042954e-13
-7.9099491535e+00  1.0670568213e+06 -9.8875345063e+00 10  4.2372300150e+00  8.4824042954e-13
 9.6412076711e+00  1.0678162381e+06 -6.3431763798e+01 12  1.1237239756e+00  8.5122548822e-13
 1.9553799753e+01  1.0678194731e+06 -5.9198101085e+01 10  3.9858808740e+00  8.5122548822e-13
 3.5976527192e+01  1.0687297387e+06  4.2950173140e+01 10  6.7858100582e+00  8.7069216313e-13
 6.2667959050e+01  1.0709270628e+06 -1.0781022796e+02  1  8.9520836793e+00  8.5455713178e-13
 6.2818645217e+01  1.0709266884e+06 -1.0940193244e+02 10  4.1961315375e+00  8.5455713178e-13
 5.5461512327e+01  1.0709410360e+06 -1.2089016195e+02 11  7.6569979677e-02  8.5168350253e-13
-3.5886578624e+00  1.0713090369e+06  3.2692121825e+00 12  3.7404327380e+00  8.5166977210e-13
-6.3468443815e+00  1.0713128632e+06  1.5126847119e+01 11  4.1202922016e+00  8.5216545906e-13
-3.9782751299e+01  1.0713001834e+06  2.7909019717e+01 12  7.6715592155e-01  8.5423274557e-13
-4.0161887614e+01  1.0713000686e+06  2.9059101228e+01 10  8.6678921545e-01  8.5423274557e-13
-9.8446281849e+00  1.0713054156e+06  1.9080326827e+00 10  5.0336767892e+00  8.5276021370e-13
-9.9242089805e+00  1.0713061659e+06  2.8255347490e+00 11  4.8236731753e+00  8.5276021370e-13
-5.8112476762e+00  1.0724427861e+06 -1.6578956822e+01  3  8.7600000000e+00  8.5368223435e-13
-1.1035458692e+01  1.0724395994e+06 -6.2391670655e+00 10  4.2118404083e+00  8.5368223435e-13
-5.8112476762e+00  1.0724427861e+06 -1.6578956822e+01 11  8.1735452216e-01  8.5368223435e-13
-1.7692112412e+00  1.0725575514e+06 -9.8097259149e+00 11  2.3345955472e+00  8.5258047587e-13
-4.1240049804e+00  1.0731204118e+06  3.8315446019e-01 11  5.2293787590e+00  8.5302789595e-13
-1.1073588339e+01  1.0731402660e+06 -2.3116437472e+01 12  8.4794736212e-01  8.5334635655e-13
-2.9287018055e+01  1.0731524789e+06 -3.9213790564e+00 12  1.8287124868e+00  8.5355397688e-13
-2.9665545832e+01  1.0731566125e+06 -2.6544524987e+00 12  1.6429400244e+00  8.5360450616e-13
-2.1501753994e+01  1.0731462885e+06 -2.3214420113e+01  9  1.3715974119e+01  8.5421568179e-13
-1.9029028973e+01  1.0731423818e+06 -2.1794075872e+01 12  1.0593890256e-02  8.5425126076e-13
-1.8838965302e+01  1.0731438154e+06 -2.4925713279e+01  0  8.3770326795e+00  8.5431285762e-13
-6.7755871924e+00  1.0731568069e+06 -5.0904861426e+01 12  3.8831305497e-01  8.5599459741e-13
-2.8945372746e+01  1.0731729505e+06 -6.9021529578e+01 12  1.0273145821e+00  8.5853370736e-13
-2.8854995347e+01  1.0731765942e+06 -6.4156507246e+01 10  4.9664053288e+00  8.5853370736e-13
-3.0972187038e+01  1.0731334431e+06 -2.0756283196e+01 11  2.6297770004e+00  8.5422519708e-13
-2.3842121347e+01  1.0731421680e+06 -1.7066296501e+01 11  3.5812540502e+00  8.5414332549e-13
-2.8040698028e+01  1.0731467594e+06 -1.3372800363e+01 11  4.3775561328e+00  8.5401547953e-13
-2.8180296212e+01  1.0731722655e+06 -1.6481166096e+01 11  6.6882720335e+00  8.6172806259e-13
-2.0492873917e+01  1.0731138520e+06  1.4622990462e+00  3  8.7600000000e+00  8.5349378242e-13
-2.0871006957e+01  1.0731335880e+06  5.1230879085e+00 10  5.3792833603e+00  8.5349378242e-13
-2.0492873917e+01  1.0731138520e+06  1.4622990462e+00 11  1.5765823506e+00  8.5349378242e-13
 2.1448886690e+01  1.0733095113e+06  9.9436285873e+00 10  6.7741900976e+00  8.6711717587e-13
 1.3706690589e+00  1.0733197867e+06  9.7221204340e-01 11  3.4482856580e+00  8.5440551489e-13
-6.0559404716e+00  1.0738339217e+06  1.1437834200e+01 12  1.5056346523e+00  8.5399554369e-13
-2.9082381079e+01  1.0738320522e+06  9.4366217971e+00  7  8.7600000000e+00  8.5459658103e-13
-3.9575350275e+01  1.0738217711e+06 -4.4871706474e+00  7  1.6800000000e+01  8.5484954746e-13
-3.9575350275e+01  1.0738217711e+06 -4.4871706474e+00 12  1.5894873392e+00  8.5484954746e-13
-3.3253604259e+01  1.0738330584e+06  4.2825625867e+00 11  9.6357002044e-02  8.5474444258e-13
-4.2317788685e+01  1.0738302995e+06  2.4356603677e+01 10  3.6857218090e+00  8.5628650830e-13
-3.9885102902e+01  1.0738336203e+06  2.2233613767e+01 11  1.2552205345e-02  8.5628650830e-13
-2.2307928706e+02  1.0757339540e+06  2.1091080915e+01 12  3.5412328806e-01  8.6159503722e-13
-2.2236519031e+02  1.0757348707e+06  2.1135205228e+01 10  3.4413006988e+00  8.6159503722e-13
-8.4276894924e+01  1.0761851038e+06  3.0337277778e+01 10  6.5032754226e+00  8.8365565820e-13
-2.6773220495e+00  1.0767903024e+06 -8.0907454563e-01 11  5.2845234593e-01  8.5594510733e-13
-8.1979070917e+00  1.0772691240e+06 -8.8089387531e+00  7  8.7600000000e+00  8.5659367974e-13
-1.2076701694e+01  1.0772785280e+06 -1.3279759904e+01 12  1.4133334720e+00  8.5691417422e-13
 2.1156744067e+01  1.0772969733e+06  6.0826893712e+00  1  8.5351630587e+00  8.6424087623e-13
 1.6860721892e+01  1.0772967555e+06  7.6832446665e+00 10  4.1867134335e+00  8.6424087623e-13
-7.6293467133e+00  1.0772656638e+06 -3.3278297927e+00 11  5.1485998573e+00  8.5650141568e-13
-2.9551612391e+02  1.0777231887e+06 -5.3402379141e+00 11  2.2636570742e+00  8.5668666255e-13
-8.6119143906e-01  1.0780390295e+06 -1.3098160968e+01 12  3.3456700308e-02  8.5702886286e-13
-2.6714814656e+01  1.0780464783e+06 -2.3531949296e+01  7  1.6800000000e+01  8.5733646511e-13
-5.6427657355e+01  1.0780516957e+06 -4.2919653700e+01 12  2.6349814316e-01  8.5857067357e-13
-5.6088419721e+01  1.0780608045e+06 -4.1312979646e+01  0  8.4781015788e+00  8.5889314376e-13
-6.0628282226e+01  1.0780575271e+06 -4.4972966900e+01 10  4.6849567975e+00  8.5889314376e-13
-5.1500794995e+01  1.0780523824e+06 -4.7506664643e+01 11  3.5193316272e+00  8.5821162435e-13
-1.7404422788e+01  1.0780575325e+06 -4.8602780257e+01  1  8.5226269368e+00  8.6096247329e-13
-2.4700742252e+01  1.0780607156e+06 -5.3563737351e+01 10  3.8197812243e+00  8.6096247329e-13
-2.4990384467e+01  1.0780489587e+06 -2.7633977018e+01 11  5.9255985778e+00  8.5741349696e-13
-2.5801797165e+01  1.0780515924e+06 -1.4848709245e+01 11  6.7589191707e+00  8.5887590349e-13
-7.3294586835e+01  1.0781086234e+06  3.2474381574e+01 10  3.6058448968e+00  8.6439955947e-13
-6.9388253307e+01  1.0781100216e+06  3.1383185907e+01 11  4.9308139557e-01  8.6439955947e-13
-3.2886097329e+01  1.0780501246e+06 -2.2079716627e+01 12  1.2958681657e+00  8.5745253027e-13
-2.3202852553e+01  1.0780423587e+06 -1.6837359391e+01  1  9.2686554932e+00  8.5780120979e-13
-4.4842270119e+01  1.0780306421e+06 -3.6225960333e+01 12  1.6495825335e+00  8.6088569849e-13
-4.4842494682e+01  1.0780329882e+06 -3.6084106586e+01 10  3.2261259103e+00  8.6088569849e-13
-2.1168214507e+01  1.0780376369e+06 -2.0929881161e+01 11  4.4883001245e+00  8.5844544295e-13
-2.5598023735e+01  1.0780416973e+06 -1.9470601147e+01 11  3.6127059817e+00  8.5772762009e-13
-3.4488739774e+01  1.0780685905e+06 -2.9128472549e+01 11  3.4038741519e+00  8.5735926513e-13
 1.2120866148e+01  1.0780362367e+06  2.3135610513e+00 12  5.7959967393e-01  8.6268855275e-13
 1.2408292652e+01  1.0780353049e+06  3.4663546089e+00 10  5.0998087997e+00  8.6268855275e-13
 2.0902579545e+00  1.0811067199e+06 -8.6105475819e+00 11  4.5668473279e+00  8.5937624564e-13
 4.6630151649e+02  1.0816559520e+06 -3.4076280730e+02 11  3.0467473227e+00  8.5981283251e-13
-1.6083964487e+01  1.0830727321e+06 -8.4155614916e+02 11  1.9095376336e+00  8.6093903691e-13
-3.8564072042e+01  1.0842818615e+06 -1.9619008893e+01 12  7.2529206241e-01  8.7402155562e-13
-3.0884304531e+01  1.0842786945e+06 -2.1510093492e+01 10  9.0877585227e-01  8.7402155562e-13
 4.2672550260e+00  1.0843159582e+06 -1.9631063047e+00 11  2.2051896412e+00  8.6231320819e-13
-7.9190342688e+00  1.0865241627e+06  8.5307933135e+00  7  1.6800000000e+01  8.6415142939e-13
-9.2296023333e+00  1.0865196555e+06  1.3047985181e+01 12  8.0339326547e-01  8.6440375797e-13
 2.3979532434e+01  1.0865085936e+06  1.4157195794e+01 10  6.7843646194e+00  8.7962302037e-13
-7.9190342688e+00  1.0865241627e+06  8.5307933135e+00 11  4.5984620407e+00  8.6415142939e-13
 7.8920918847e+00  1.0865271657e+06  1.1070403713e+00 11  1.1187734536e-02  8.6373086664e-13
 4.8501650422e+00  1.0865214323e+06  1.7584865882e+00 11  1.2661005322e+00  8.6369497520e-13
-2.6189182232e+01  1.0870394905e+06  5.6607417157e+01 10  1.3153977637e+00  8.6509701854e-13
-2.6483783053e+01  1.0870383412e+06  5.7364780274e+01 11  9.9191735979e-02  8.6509701854e-13
 2.0901106569e+01  1.0872574693e+06 -3.2516040665e+01 11  2.4646480568e+00  8.6426550202e-13
 1.1795259155e+00  1.0939039302e+06  7.9023652900e+00 11  6.6472944321e+00  8.7625860214e-13
-9.5963043138e+00  1.0953528513e+06  4.9054287072e-01 11  2.9651280010e+00  8.7070055496e-13
-1.2674583310e+01  1.0954997911e+06 -1.2406894794e+01 11  2.8487383815e-01  8.7081735798e-13
 3.7839483443e+01  1.0972096094e+06 -2.3911111568e+01  7  8.7600000000e+00  8.7278241862e-13
-5.6451226760e+00  1.0987087088e+06 -3.3798781352e+01 12  1.5892496674e-01  8.7621625162e-13
-2.5346293431e+00  1.0987873755e+06 -5.1566394847e+01 10  6.6978966081e+00  9.1022952132e-13
-2.9104831576e+00  1.1007104955e+06  9.3585791011e-01 11  3.8046764577e+00  8.7495936867e-13
 8.3327970730e+01  1.1009054668e+06 -2.2056263149e+02 10  1.6538167630e+00  8.7564854834e-13
 8.4539247914e+01  1.1009046108e+06 -2.2018014569e+02 11  4.0487761404e-02  8.7564854834e-13
 1.3228208233e+01  1.1016522391e+06 -1.5999650651e+01 12  9.9539832122e-01  8.7898783915e-13
 1.5027251461e+01  1.1016554461e+06 -1.7310993978e+01 10  1.5292239367e+00  8.7898783915e-13
 2.2922553420e+01  1.1018554729e+06 -2.0163042540e+00  7  1.2100000000e+01  8.7637371323e-13
 2.4132681052e+01  1.1018547938e+06 -1.8368733973e+00 10  9.7040026554e-01  8.7637371323e-13
 4.1998758653e+01  1.1018890143e+06 -1.2111959287e+01 10  6.7701187374e+00  8.8897455515e-13
-3.7832239141e+01  1.1027459936e+06  3.3004451215e+00 11  6.4264568468e+00  8.7657739463e-13
 1.3968365960e+01  1.1032605068e+06 -5.3376653330e+00  7  1.2100000000e+01  8.7734125082e-13
 1.5097993368e+01  1.1032628021e+06 -5.6748136434e+00  7  1.2100000000e+01  8.7734768332e-13
 3.7840638421e+01  1.1032958761e+06  2.4423238453e+01  0  8.7543316920e+00  8.7835791837e-13
 3.1131891068e+01  1.1032753403e+06 -3.1628097050e+01 12  3.2646524520e-01  8.7991643924e-13
 2.4767632588e+01  1.1032566382e+06 -1.7130568610e+01 11  2.3321914025e+00  8.7818515171e-13
 3.0463781558e+01  1.1032630360e+06 -1.6041039330e+01 11  4.5121094763e+00  8.7806043455e-13
 4.3656615817e+01  1.1032621390e+06 -2.7247979977e+01 12  2.4697394685e+00  8.8080566077e-13
 4.2353697778e+01  1.1032612490e+06 -2.6230341676e+01 10  5.7145831969e+00  8.8080566077e-13
 2.8742749891e+01  1.1032650622e+06  3.2976899227e+00 12  1.0309775741e+00  8.7898728740e-13
 2.8967673782e+01  1.1032634004e+06  2.2040096182e+00 10  1.8995763719e+00  8.7898728740e-13
 1.3968365960e+01  1.1032605068e+06 -5.3376653330e+00 11  5.0469364364e+00  8.7734125082e-13
-2.1164288087e+01  1.1042932396e+06  1.6200445935e+01  7  8.7600000000e+00  8.7847924459e-13
-2.4093494965e+01  1.1042710044e+06  2.0897723700e+01  1  8.5438365941e+00  8.7972750844e-13
-6.8077295387e+01  1.1042584943e+06  6.0974510339e+01  0  8.1114844496e+00  8.8871977850e-13
-6.8023879728e+01  1.1042577685e+06  6.0729641991e+01 10  2.4204066143e+00  8.8871977850e-13
-1.7236147566e+01  1.1042818618e+06  2.5181709007e+01 11  1.7244279888e+00  8.7904605630e-13
-1.3530349978e+01  1.1042976694e+06  2.5493892888e+01  0  8.7238706435e+00  8.7925169052e-13
-1.7071311866e+01  1.1042999648e+06  2.4534715810e+01 10  3.7411919874e+00  8.7925169052e-13
-6.7661859265e+01  1.1042605748e+06  1.2051715426e+01 10  6.7593925651e+00  9.1665013570e-13
-2.0485703087e+01  1.1042821372e+06  2.3520011957e+01 11  4.5278312993e+00  8.7835025337e-13
-8.9546697223e+00  1.1082705715e+06  7.7075229994e+00 11  6.0508177794e+00  8.8096890468e-13
-2.4191076376e+00  1.1108982639e+06  3.9188534916e+00  7  1.6800000000e+01  8.8307714532e-13
 3.5738524418e+00  1.1109087268e+06  5.3058657340e+00  7  1.2100000000e+01  8.8315834481e-13
 3.5528647965e+00  1.1109031560e+06  3.2331065290e+00  7  1.6800000000e+01  8.8344613054e-13
 8.3205512259e+00  1.1108980725e+06  2.9055468847e+01 10  6.0599836535e+00  8.8783402077e-13
 1.6492512013e+01  1.1109031085e+06  3.4134963882e+01 11  3.2956186451e-01  8.8783402077e-13
-5.9781287870e+00  1.1109165997e+06  1.6936586600e+00 11  2.5015682262e+00  8.8371662639e-13
 3.5528647965e+00  1.1109031560e+06  3.2331065290e+00 11  3.2177098721e+00  8.8344613054e-13
 2.8096217102e+00  1.1109054286e+06  2.5259371828e+00 11  5.3537944895e+00  8.8328977723e-13
 5.8091828344e+00  1.1109033935e+06 -1.8618919303e+00 11  3.2744813123e-01  8.8325164594e-13
-1.4936697966e+00  1.1109245878e+06 -1.9343689637e+01  0  8.0176085285e+00  8.8917802778e-13
-2.7927837377e+00  1.1109235738e+06 -1.9192792294e+01 10  1.4565080057e-01  8.8917802778e-13
 4.5667925285e+01  1.1109197808e+06  1.8113109852e+01 10  6.5975505648e+00  8.9761413604e-13
-1.2317380457e+00  1.1126141887e+06 -2.5294301251e+00 11  6.6964893382e+00  8.8442166416e-13
 1.6346781876e+01  1.1142238730e+06  4.1300440207e+01 10  6.6869446319e+00  9.0153882321e-13
 2.8158001704e-01  1.1142611667e+06  4.9970528028e+00 11  2.2878119757e+00  8.8584375383e-13
-6.2488677093e+01  1.1148889134e+06 -7.0009177222e+01 11  4.6719533290e+00  8.8622985227e-13
 1.8310927206e+01  1.1176524894e+06  9.3815313341e+00 12  2.0331734564e+00  8.8895674851e-13
 1.7472560621e+01  1.1176536768e+06  7.9111492266e+00 10  2.2007070462e+00  8.8895674851e-13
 1.8111773452e+01  1.1176452182e+06  5.6971519846e+00 11  1.5461587024e+00  8.8876725750e-13
 7.2020422893e+01  1.1176380998e+06  3.4880781694e+01 10  6.6881121570e+00  9.0149326218e-13
 1.1102727540e+00  1.1193298991e+06 -1.1842842329e+01 10  5.8463342436e+00  8.9037433704e-13
 1.8531932746e+00  1.1193279762e+06 -1.0996471404e+01 11  2.6082133493e+00  8.9037433704e-13
 3.1388459751e+00  1.1193292693e+06 -1.4381817462e+01 10  1.4088712283e+00  8.9024972383e-13
 2.5712159475e+00  1.1193293072e+06 -1.4372097926e+01 11  3.9036625818e-01  8.9024972383e-13
-3.1561122342e+01  1.1194195578e+06 -1.5757300735e+01 11  6.6858617722e+00  8.8983128041e-13
 1.5525070571e+01  1.1194646423e+06 -7.1467358064e+00 12  1.3804297119e+00  8.9056096394e-13
 8.2127189926e+00  1.1194689776e+06 -1.0581931653e+01 12  5.0429564357e-01  8.9201643936e-13
 2.8214608752e+01  1.1194761426e+06  3.9655228782e+01 10  6.5778638771e+00  9.0150875061e-13
 8.4797949017e-01  1.1194718863e+06  2.6733152590e+01 10  4.1999168016e+00  8.9755231352e-13
-1.6922814421e-01  1.1194769673e+06  3.1201991605e+01 11  2.7777575748e+00  8.9755231352e-13
-6.1749737452e+01  1.1199363365e+06 -2.3822484367e+00 11  3.9766572768e-02  8.9024206996e-13
 9.1237847717e+01  1.1201529435e+06 -2.5153329332e+01 11  2.0060596828e+00  8.9041425182e-13
-2.0706382252e+01  1.1209852343e+06 -5.3049177891e+00 11  1.3571167363e+00  8.9107584320e-13
-8.3362278566e+00  1.1226803945e+06  1.3775348256e+00 11  5.6327965754e+00  8.9242333314e-13
-2.4776407221e+00  1.1237068967e+06 -2.1423767037e+00 12  2.5012643492e+00  8.9327886237e-13
-2.7438354981e+00  1.1237097827e+06 -3.0842161498e+00 10  4.4412280746e+00  8.9327886237e-13
-1.0661259285e+01  1.1252947883e+06 -3.5161826261e+00 12  1.2201295365e+00  8.9454253801e-13
-3.3731731827e+00  1.1253025906e+06 -1.1085886448e+01 12  1.9320644388e+00  8.9542755320e-13
 1.6277934657e+01  1.1252882458e+06 -2.4351023138e-01 12  2.5171692253e+00  8.9894465258e-13
 1.7792702522e+01  1.1252899514e+06  1.8809454513e+00 10  2.8952558518e+00  8.9894465258e-13
-2.4727394631e+00  1.1257985815e+06  8.6342736293e+00 12  4.9072439774e-01  8.9762961402e-13
-9.1142228518e+00  1.1257937650e+06 -3.0104317062e+00 10  4.6470413699e+00  8.9762961402e-13
 1.6981589463e+00  1.1257970983e+06 -3.0361349790e-02 11  5.0383813903e+00  8.9494325434e-13
-2.3526656919e+01  1.1258416631e+06 -1.4660516698e+01 11  2.1708604449e+00  8.9493623871e-13
 3.2947020344e+01  1.1259209644e+06 -7.8653112432e+01 11  2.1194712540e+00  8.9499927569e-13
 1.1119562401e+01  1.1260725970e+06 -4.6244393601e+00  7  1.6800000000e+01  8.9549581709e-13
 3.3475664829e+01  1.1260707486e+06 -9.9408661509e+00 12  1.4428326475e+00  8.9722832716e-13
