 x                 y                 z               Event            Energy              Time
 2.7272185912e+01  1.5080789774e+06  1.2139262630e+01  7  1.6800000000e+01  2.2591434667e-12
-8.5944599734e+00  1.5080820080e+06  1.1492081484e+01 12  7.5866214830e-01  2.2597544883e-12
-2.8912330668e+01  1.5081238939e+06  2.8155423818e-01 10  6.7110811949e+00  2.2957120168e-12
 2.7272185912e+01  1.5080789774e+06  1.2139262630e+01 11  3.9776370628e+00  2.2591434667e-12
 7.4817919969e+00  1.5086594473e+06  4.7517020865e+00  7  8.7600000000e+00  2.2601486285e-12
 6.8890613796e+00  1.5086608133e+06  4.9202450091e+00 10  4.7808763696e-01  2.2601486285e-12
 1.2858273989e+01  1.5086478001e+06 -8.6393670701e+00 10  3.6237883982e+00  2.2609247853e-12
 1.2095435933e+01  1.5086477383e+06 -7.1919592658e+00 11  2.4694988630e+00  2.2609247853e-12
-6.7746249829e+00  1.5091389514e+06  1.2262805894e+01 11  2.4357065100e+00  2.2603700522e-12
-3.2566484739e+00  1.5095036377e+06 -1.0637259530e+01 12  1.2582015712e-01  2.2613153866e-12
 2.7140390414e-01  1.5095034309e+06 -5.1570282537e+00 10  2.8652714534e+00  2.2613153866e-12
 3.0882121881e+01  1.5095651150e+06  3.9531842953e+01 12  9.0940671019e-01  2.2615393836e-12
 2.9043191746e+01  1.5095665381e+06  4.5121660031e+01 10  4.4822027805e+00  2.2615393836e-12
-1.1165988669e-01  1.5098131662e+06 -1.1468770765e+00 11  6.1402760542e+00  2.2613798831e-12
-9.4567003521e+00  1.5103903518e+06  4.7521444830e+00 12  1.2901593240e+00  2.2670070166e-12
-9.2584156955e+00  1.5103908393e+06  6.6318973392e+00 10  1.5215465377e+00  2.2670070166e-12
 5.5814639220e+01  1.5105620440e+06 -1.1140313216e+02 11  6.6939527050e+00  2.2625015431e-12
-1.2486833177e+01  1.5114655883e+06  2.4690344325e+01 10  6.6887743252e+00  2.2749687720e-12
-1.8178724870e+01  1.5116184108e+06 -3.8967827896e+01 10  6.3140208549e+00  2.2729610810e-12
 5.2044163363e+00  1.5116252365e+06 -4.8947777044e+00 11  2.9733319853e+00  2.2640939799e-12
-5.0623978483e+01  1.5117052106e+06 -3.7514324939e+01 11  7.4822992287e-02  2.2642137642e-12
-1.3299469918e+00  1.5121450029e+06 -2.8053767027e+00 11  5.4511805077e+00  2.2648724797e-12
-3.1029441518e+00  1.5122629025e+06  1.4427068450e+00 11  6.3153961660e+00  2.2657800654e-12
 7.1796421422e+00  1.5127156108e+06 -4.0395465922e+00 12  2.5385207777e+00  2.2668465071e-12
 3.8180038299e+00  1.5127035024e+06 -1.1419868571e+00 10  2.7235365743e+00  2.2668465071e-12
 2.2503901192e+00  1.5128187012e+06  8.2896359639e+00 10  6.2594815090e+00  2.2770304001e-12
 4.5649852016e-01  1.5129576772e+06  1.4910442632e+00 11  2.3470444393e+00  2.2660896935e-12
 2.4475713110e+01  1.5130448309e+06 -2.0644218892e+01  1  8.7903746220e+00  2.2679087820e-12
 2.4085442933e+01  1.5130474271e+06 -1.6269466396e+01 10  5.5651832049e+00  2.2679087820e-12
-2.0323339044e+00  1.5132563895e+06 -6.0764157266e-01 12  3.6315292413e+00  2.2667089451e-12
 2.0448183246e+00  1.5132521033e+06 -2.0426308708e+01 12  2.2024423869e+00  2.2687882357e-12
 3.1779357705e+00  1.5132540817e+06 -1.9274360484e+01 10  2.2837121603e+00  2.2687882357e-12
-2.9531636674e+01  1.5133190849e+06  3.9031740422e+01 10  6.7892002672e+00  2.2861909653e-12
-2.9034378820e+01  1.5133417453e+06 -2.2977867581e-01 10  6.7605521919e+00  2.2773994051e-12
-4.2663884170e+01  1.5133707148e+06  3.6548550760e+01 10  6.7553664431e+00  2.2817905088e-12
-9.1390167975e+00  1.5141150665e+06 -1.5783934969e+01 12  2.0070172691e+00  2.2691318604e-12
 1.9800026106e+01  1.5140582786e+06 -3.0563805762e+01 10  6.4916752693e+00  2.2971093325e-12
-8.8209276048e+00  1.5141145087e+06 -1.0313575176e+01 11  6.0592389995e+00  2.2685747679e-12
-7.9220335488e+00  1.5141157142e+06 -5.4593446800e+00 11  1.3672352780e+00  2.2680356925e-12
 2.3317487873e+02  1.5141443158e+06 -2.2346178246e+01 11  5.7730103439e+00  2.2678670264e-12
 2.2749570312e+01  1.5144945813e+06 -8.7896736637e+01 10  7.5618448556e-01  2.2908856671e-12
 1.7052532859e+01  1.5144885066e+06 -8.1962990077e+01 11  3.6949063642e-01  2.2908856671e-12
 1.8829996959e+01  1.5145294118e+06 -1.2975912504e+01 10  6.7310934224e+00  2.2781030199e-12
 3.0154238057e+01  1.5147602389e+06 -1.7476887611e+01 11  1.9503935713e+00  2.2687895486e-12
-1.4829207215e+00  1.5148813614e+06 -2.5427864778e+00 11  6.5766598158e+00  2.2689709644e-12
 4.4656887067e+00  1.5154619365e+06  3.3606044131e+00 12  2.4898681715e+00  2.2700260906e-12
-8.9808433587e+00  1.5155060918e+06  3.4056907645e+01 10  6.7081549157e+00  2.2823729528e-12
 2.4956356543e+00  1.5154739781e+06 -1.4151315401e+00 11  2.0971769805e+00  2.2708986308e-12
 2.3637644400e+00  1.5154794059e+06 -3.4322819592e+00 11  5.5211400477e+00  2.2698667082e-12
-4.9985557864e+01  1.5155593187e+06 -9.3679392352e+00 11  6.3496018646e+00  2.2758506166e-12
-4.2227550304e+01  1.5158551704e+06  9.8440422135e+01 10  6.6905214413e+00  2.3009264856e-12
 1.2125144733e+01  1.5160300398e+06  1.5891808469e+01  7  1.6800000000e+01  2.2710407763e-12
 1.9935900019e+01  1.5160250578e+06  2.6264457646e+01  1  8.3369777776e+00  2.2713947754e-12
 3.9322850966e+01  1.5160264116e+06  3.0277610082e+01 12  5.9472165216e-01  2.2730657764e-12
 3.8109976136e+01  1.5160269551e+06  2.9465549544e+01 10  5.9721646275e+00  2.2730657764e-12
-1.1078707241e+01  1.5159941762e+06  5.5018637234e+01 10  6.7430575657e+00  2.2952324663e-12
 4.9030603033e+00  1.5160366518e+06  2.3233623421e+01 10  5.0372333461e+00  2.2720017002e-12
 1.5941649821e+00  1.5160344825e+06  2.4458736668e+01 11  2.1260575203e+00  2.2720017002e-12
 9.2217481793e+00  1.5160274744e+06  1.5664513111e+01 11  4.8292343680e+00  2.2710532883e-12
-1.8838108506e+00  1.5160247993e+06  1.2532321007e+01 11  6.6531980956e+00  2.2710451115e-12
 1.2125144733e+01  1.5160300398e+06  1.5891808469e+01 11  2.4369651892e+00  2.2710407763e-12
 7.2539004070e+00  1.5160374892e+06  1.8671148600e+01 10  6.6440719388e+00  2.2821517458e-12
 3.5791956371e+00  1.5164662641e+06  3.4140824128e+00 11  1.8642873576e+00  2.2713448125e-12
 2.0289987538e+00  1.5167012147e+06 -4.0625966423e+01 11  5.1389147815e+00  2.2716967186e-12
-7.9207544431e+00  1.5167731934e+06 -1.2322576809e+01  1  8.4171284525e+00  2.2778053691e-12
-9.2226644843e+00  1.5167765259e+06 -1.2938650074e+01 10  2.0551002284e+00  2.2778053691e-12
 3.4422064710e+00  1.5169231899e+06  4.1629161649e+01 11  6.7686803225e+00  2.2752530155e-12
 1.4044331626e+00  1.5173947227e+06  5.0920579335e-01 11  5.5512748639e+00  2.2727354466e-12
 6.0156335990e+00  1.5181312770e+06  4.6983752686e+00 11  4.0635907828e+00  2.2738386486e-12
 1.8001041339e+00  1.5182551579e+06  1.2849096175e+00 11  4.4221432827e+00  2.2740241959e-12
 9.1918493477e+00  1.5183415035e+06  2.0115334072e+01  4  9.6810860569e+00  2.2760913277e-12
-1.2940959429e+00  1.5183360148e+06  2.8530771376e+01 10  4.7892306493e+00  2.2760913277e-12
 1.0525225281e+00  1.5183323169e+06  1.3751678458e+01 11  6.0380401361e+00  2.2745262814e-12
-1.3199815106e+01  1.5183356311e+06  4.3528229927e+01 11  6.7621286144e+00  2.2822446791e-12
 1.1937259602e+00  1.5183466572e+06 -6.2732857733e-01 11  4.2186824114e+00  2.2741612426e-12
 3.7567270149e+01  1.5189611402e+06 -1.7626567264e+01 11  3.7608021380e+00  2.2750816077e-12
-5.0698566363e+00  1.5190088574e+06  5.5819881823e-01 12  4.0242954568e-02  2.2751564613e-12
-8.2915644127e+00  1.5190300076e+06 -2.8499329097e+01 12  6.4942678151e-01  2.2755199556e-12
-1.8512376010e+01  1.5189926844e+06 -2.5246206781e+01 12  7.4905535094e-01  2.2758865215e-12
-7.7644260060e+01  1.5190126236e+06 -4.9629227377e+01  7  8.7600000000e+00  2.2766061267e-12
-8.3901182976e+01  1.5190069618e+06 -5.7198756515e+01 12  1.6221606016e+00  2.2767063731e-12
-7.5965878149e+01  1.5190110572e+06 -7.0193993251e+01 12  2.1375633739e+00  2.2768733564e-12
-6.8040148758e+01  1.5190146449e+06 -6.9584468869e+01  7  1.6800000000e+01  2.2769154952e-12
-8.6080293569e+01  1.5190106132e+06 -1.0968809514e+02 12  7.6110521703e-01  2.2777261770e-12
-5.0908731497e+01  1.5190313070e+06 -9.3551556644e+01  7  1.6800000000e+01  2.2807552641e-12
-2.3192038164e+01  1.5190074101e+06  1.5788040681e+00 10  6.7454445710e+00  2.3171693412e-12
-5.0908731497e+01  1.5190313070e+06 -9.3551556644e+01 11  4.8503298530e+00  2.2807552641e-12
-8.0540833615e+01  1.5190138054e+06 -9.1776052809e+01 11  4.8159702709e+00  2.2792276767e-12
-7.9902676096e+01  1.5190072949e+06 -1.2544236143e+02  0  8.7398805395e+00  2.2816358050e-12
-7.5108111286e+01  1.5190188995e+06 -1.4124797653e+02 10  6.3908672133e+00  2.2887561827e-12
-7.9937205870e+01  1.5190115177e+06 -1.0356653246e+02 11  3.8394718703e+00  2.2777953357e-12
-8.6639870249e+01  1.5190062499e+06 -1.0069055949e+02 11  4.0277824226e+00  2.2775308866e-12
-8.4482009198e+01  1.5190105471e+06 -1.0287442702e+02 11  2.5838490648e+00  2.2774962257e-12
-6.6291325179e+01  1.5190198922e+06 -8.5081775500e+01 11  3.6411393804e+00  2.2771165637e-12
-6.8040148758e+01  1.5190146449e+06 -6.9584468869e+01 11  2.7256864531e+00  2.2769154952e-12
-8.3890649442e+01  1.5190365446e+06 -5.6490783064e+01 11  6.7252044061e+00  2.2859416480e-12
-7.3651437855e+01  1.5190078336e+06 -5.1676493497e+01  3  8.7600000000e+00  2.2768279643e-12
-7.3651437855e+01  1.5190078336e+06 -5.1676493497e+01 12  3.6555530494e-01  2.2768279643e-12
-7.4624422044e+01  1.5190095572e+06 -5.0089462386e+01 10  4.2528213914e+00  2.2768279643e-12
-2.9721317510e+01  1.5190363942e+06 -2.7447948254e+01 11  4.1212967777e+00  2.2762366822e-12
-4.4030882831e+01  1.5189908778e+06 -3.1313104914e+01 12  9.0813043555e-01  2.2764335975e-12
-9.3110723755e+01  1.5189651258e+06 -2.3447299960e+01 10  6.2429546844e+00  2.3064627028e-12
-1.8772662027e+01  1.5190144752e+06 -8.3267245019e+00 11  5.8532674529e+00  2.2759658589e-12
-2.7591467299e+01  1.5190282719e+06 -1.1369282661e+01 11  2.4331576286e+00  2.2756376593e-12
 1.2041466508e+01  1.5190439540e+06 -1.8694315246e+01 10  6.7236507155e+00  2.2896310884e-12
-1.2590955796e+01  1.5190213160e+06 -2.1500375106e+00  1  8.3576113947e+00  2.2777411548e-12
-1.4035394286e+01  1.5190205513e+06 -3.3460573064e+00 10  4.7360979342e+00  2.2777411548e-12
 1.8769741558e+00  1.5190338855e+06 -2.0376797438e+01 11  5.1839923900e+00  2.2754293453e-12
-4.3237243027e+01  1.5190586805e+06 -1.6522773841e+01  0  8.5337883149e+00  2.2820158214e-12
-4.4054366865e+01  1.5190632912e+06 -1.6311466628e+01 10  3.5373921326e+00  2.2820158214e-12
-9.6819357550e+00  1.5190131724e+06 -1.1580538408e+01 10  6.7933663029e+00  2.2970616809e-12
-3.9214624017e+02  1.5191172804e+06  5.3835546477e+02  7  8.7600000000e+00  2.2770298139e-12
-2.1002545636e+02  1.5193861430e+06  6.4581214709e+02 12  8.1974068533e-01  2.2779564838e-12
 6.0260394381e+01  1.5195479408e+06  7.4013117949e+02  7  8.7600000000e+00  2.2788188533e-12
 5.5844453399e+01  1.5195326669e+06  7.9927654221e+02 12  2.1260772731e+00  2.2788778989e-12
 1.2096659455e+02  1.5194992806e+06  8.0935652078e+02  7  8.7600000000e+00  2.2789887641e-12
 3.6299097404e+02  1.5197071741e+06  1.0043058546e+03  1  8.8516922522e+00  2.2800026761e-12
 5.2061476166e+02  1.5197838527e+06  1.0969829578e+03  7  1.2100000000e+01  2.2805553513e-12
 8.8683078952e+02  1.5199699969e+06  1.3261813016e+03 12  7.2836344263e-01  2.2818904260e-12
 9.4565600189e+02  1.5200022168e+06  1.3581014287e+03 12  4.6220405696e-02  2.2821026749e-12
 1.0528509591e+03  1.5200555914e+06  1.4091381736e+03 12  4.9346164883e-01  2.2824769567e-12
 1.6093091540e+03  1.5202802721e+06  1.7388452258e+03  1  7.9491526179e+00  2.2844938157e-12
 1.7338677839e+03  1.5203082913e+06  1.8102885985e+03 12  6.6303747495e-01  2.2849211026e-12
 2.0333835809e+03  1.5202432840e+06  1.9588393490e+03  0  8.4030730574e+00  2.2859672012e-12
 2.1083762591e+03  1.5204264053e+06  2.1052541720e+03  8  1.5585761495e+01  2.2864160734e-12
 2.2011919312e+03  1.5204133175e+06  2.1839880081e+03  7  8.7600000000e+00  2.2868092503e-12
 2.2200720503e+03  1.5204248013e+06  2.1751644963e+03  7  8.7600000000e+00  2.2868757479e-12
 2.3154262233e+03  1.5205250574e+06  2.2182827609e+03  7  8.7600000000e+00  2.2873200345e-12
 2.4773809111e+03  1.5207346481e+06  2.3012370245e+03  7  1.2100000000e+01  2.2881863477e-12
 2.5519542652e+03  1.5209165454e+06  2.3570337750e+03  1  8.1608635004e+00  2.2888306024e-12
 2.8539658738e+03  1.5214003866e+06  2.6376264850e+03 12  4.5874626342e+00  2.2909080896e-12
 2.9364255402e+03  1.5215733821e+06  2.7336490636e+03  7  1.2100000000e+01  2.2916160041e-12
 3.0400844349e+03  1.5217318258e+06  2.8760386433e+03  7  1.2100000000e+01  2.2924341243e-12
 3.1521177247e+03  1.5217617976e+06  2.9677848066e+03 12  8.1124290489e-01  2.2927807105e-12
 3.1062387444e+03  1.5218969866e+06  2.9723388895e+03  7  8.7600000000e+00  2.2931422080e-12
 3.1102454558e+03  1.5219195954e+06  3.0065139674e+03 12  8.5559291576e-01  2.2932675906e-12
 3.2297270402e+03  1.5223753897e+06  3.2315665340e+03  7  1.6800000000e+01  2.2951895995e-12
 3.2457512987e+03  1.5226860386e+06  3.3916457273e+03  0  8.6868304451e+00  2.2964899934e-12
 3.2564510344e+03  1.5227106848e+06  3.3882326186e+03 12  7.8345788037e-01  2.2965692623e-12
 2.9063673617e+03  1.5231327806e+06  3.4104241404e+03  7  8.7600000000e+00  2.2988119934e-12
 2.8809238888e+03  1.5231485853e+06  3.4204052122e+03  7  8.7600000000e+00  2.2989459607e-12
 2.8204524386e+03  1.5232139229e+06  3.4292456400e+03  7  1.2100000000e+01  2.2992703040e-12
 2.7285733356e+03  1.5232174454e+06  3.5062023735e+03  7  1.2100000000e+01  2.2997690028e-12
 2.6838271945e+03  1.5232795165e+06  3.5492713759e+03  7  1.2100000000e+01  2.3001610462e-12
 2.7087054191e+03  1.5233274831e+06  3.5623559403e+03  7  1.2100000000e+01  2.3003860218e-12
 2.6954832439e+03  1.5234019671e+06  3.5734261113e+03 12  4.0964364686e-01  2.3007397249e-12
 2.6134375478e+03  1.5234304530e+06  3.6732869084e+03  7  1.2100000000e+01  2.3014666289e-12
 2.4940878324e+03  1.5235102155e+06  3.6871973799e+03  1  8.4881074499e+00  2.3023416983e-12
 2.4343211425e+03  1.5234961025e+06  3.6371369508e+03 12  1.5987940385e+00  2.3028659550e-12
 2.3814458453e+03  1.5235032432e+06  3.6123043433e+03  7  1.6800000000e+01  2.3035547002e-12
 2.3597265567e+03  1.5234918550e+06  3.6544800712e+03 12  2.0282818510e+00  2.3040971238e-12
 2.3673923390e+03  1.5234917420e+06  3.6656674482e+03 12  1.1966303274e+00  2.3042684482e-12
 2.3695168552e+03  1.5234781248e+06  3.6603082470e+03 11  6.3426601604e+00  2.3056574528e-12
 2.3850007277e+03  1.5234828361e+06  3.6617008346e+03 11  5.2441462808e+00  2.3054044833e-12
 2.3671577225e+03  1.5234942421e+06  3.6688862053e+03 11  3.3622673265e+00  2.3047989738e-12
 2.3479087408e+03  1.5234699768e+06  3.6924358839e+03  0  8.1547996678e+00  2.3083943534e-12
 2.3530664535e+03  1.5234681627e+06  3.6904843538e+03 10  3.7535438076e+00  2.3083943534e-12
 2.3678976182e+03  1.5234951943e+06  3.6698742495e+03 11  2.8214001193e+00  2.3043340230e-12
 2.3663648408e+03  1.5234948385e+06  3.6644347532e+03 12  1.3175938692e+00  2.3041974827e-12
 2.3778428200e+03  1.5234855593e+06  3.6610062319e+03  7  8.7600000000e+00  2.3044985098e-12
 2.3793709880e+03  1.5234876455e+06  3.6625209947e+03  7  8.7600000000e+00  2.3045228071e-12
 2.3865828738e+03  1.5234740370e+06  3.7633062185e+03 10  6.6700719046e+00  2.3319849825e-12
 2.3754806464e+03  1.5234723765e+06  3.6789156501e+03  2  8.6836933968e+00  2.3074250530e-12
 2.3758190579e+03  1.5234724853e+06  3.6765889154e+03 10  4.0211718990e+00  2.3074250530e-12
 2.3504483802e+03  1.5234732965e+06  3.7327055935e+03 10  6.7202947924e+00  2.3287431322e-12
 2.3611636321e+03  1.5234982405e+06  3.6329578523e+03 11  6.2962153524e+00  2.3038573385e-12
 2.3704181895e+03  1.5235024438e+06  3.6182574370e+03 11  5.4342898983e+00  2.3036797967e-12
 2.3812778130e+03  1.5235076134e+06  3.6163985505e+03 12  6.5567921773e-01  2.3036198080e-12
 2.3700625383e+03  1.5235172757e+06  3.6196374973e+03  3  8.7600000000e+00  2.3044725398e-12
 2.3142157630e+03  1.5235270415e+06  3.5884277504e+03  1  8.3198904554e+00  2.3108207595e-12
 2.3140125324e+03  1.5235277926e+06  3.5899331952e+03 10  1.8456214691e+00  2.3108207595e-12
 2.3700625383e+03  1.5235172757e+06  3.6196374973e+03 11  2.6471294385e+00  2.3044725398e-12
 2.3804915817e+03  1.5234971272e+06  3.6395821489e+03 10  6.7915238041e+00  2.3187344560e-12
 2.3814458453e+03  1.5235032432e+06  3.6123043433e+03 11  4.9201030031e+00  2.3035547002e-12
 2.3962449223e+03  1.5234961655e+06  3.5786591117e+03  7  1.2100000000e+01  2.3042767674e-12
 2.4044716032e+03  1.5235138290e+06  3.5658879527e+03 12  4.7717167672e-01  2.3131826338e-12
 2.4033965276e+03  1.5235136201e+06  3.5649808513e+03 10  2.7630958970e+00  2.3131826338e-12
 2.3962449223e+03  1.5234961655e+06  3.5786591117e+03 11  6.5226502840e+00  2.3042767674e-12
 2.4366256300e+03  1.5235134003e+06  3.5857203499e+03  0  9.2217368044e+00  2.3045399969e-12
 2.4508040286e+03  1.5235440318e+06  3.6325272555e+03 10  6.5569354356e+00  2.3263663233e-12
 2.4005680826e+03  1.5234992674e+06  3.6235300431e+03 11  2.2986300103e+00  2.3030131053e-12
 2.4371150652e+03  1.5234971646e+06  3.6005340304e+03 10  4.4526169174e+00  2.3046625775e-12
 2.4422994712e+03  1.5234939038e+06  3.5999112117e+03 11  3.6836140519e+00  2.3046625775e-12
 2.4265189377e+03  1.5234991316e+06  3.6192422729e+03 11  3.0369570459e+00  2.3032160223e-12
 2.4939368472e+03  1.5235319977e+06  3.6132472962e+03 11  3.3463586891e+00  2.3027827880e-12
 2.4282987125e+03  1.5234928418e+06  3.6558681634e+03  7  8.7600000000e+00  2.3028188278e-12
 2.4367072650e+03  1.5234959780e+06  3.6688492644e+03 12  7.7847055255e-01  2.3028193738e-12
 2.4526836350e+03  1.5234780150e+06  3.6568107966e+03  7  1.2100000000e+01  2.3034912851e-12
 2.4562325672e+03  1.5234744568e+06  3.6523290169e+03  7  1.6800000000e+01  2.3035922040e-12
 2.4602439110e+03  1.5234753216e+06  3.6453822518e+03 12  1.1651970708e+00  2.3036174736e-12
 2.4972185223e+03  1.5234660340e+06  3.6755260010e+03 10  6.6697212358e+00  2.3157695591e-12
 2.4634994250e+03  1.5235022346e+06  3.6411788614e+03 11  2.6196096095e+00  2.3055956469e-12
 2.4723783759e+03  1.5234936345e+06  3.6432904134e+03 11  6.1258023577e-02  2.3049689221e-12
 2.4564465689e+03  1.5234942039e+06  3.6375981221e+03 11  6.0326840219e+00  2.3043674915e-12
 2.4454086644e+03  1.5234943729e+06  3.6366388500e+03 11  2.1147945026e+00  2.3043513334e-12
 2.4407598404e+03  1.5234871315e+06  3.6671631038e+03 12  5.8714687665e-01  2.3094381863e-12
 2.4431419402e+03  1.5234842939e+06  3.6681415853e+03 10  2.6139766657e+00  2.3094381863e-12
 2.4911850774e+03  1.5234682945e+06  3.6384467120e+03 12  1.1622669412e+00  2.3073306981e-12
 2.4928061611e+03  1.5234702915e+06  3.6377277327e+03 10  1.5457363606e+00  2.3073306981e-12
 2.4588757851e+03  1.5234687628e+06  3.6863204514e+03 10  6.6834142656e+00  2.3099291237e-12
 2.4328879494e+03  1.5234882127e+06  3.6261511793e+03 10  6.4811024641e+00  2.3353152607e-12
 2.4536582746e+03  1.5234921371e+06  3.6666839594e+03 11  2.8298932204e+00  2.3032562183e-12
 2.4341904925e+03  1.5234765060e+06  3.6738788958e+03 10  2.9064886096e+00  2.3062503088e-12
 2.4341757714e+03  1.5234758305e+06  3.6732021289e+03 11  1.2685209392e+00  2.3062503088e-12
 2.4359052573e+03  1.5235001981e+06  3.6514775878e+03 12  1.2401786358e+00  2.3044105677e-12
 2.4345860287e+03  1.5235008248e+06  3.6508576641e+03 10  2.7540814208e+00  2.3044105677e-12
 2.4424586116e+03  1.5234892352e+06  3.6414212376e+03 11  2.9499284234e+00  2.3027721501e-12
 2.4309812219e+03  1.5234801371e+06  3.6431258449e+03 10  6.7638442909e+00  2.3046899095e-12
 2.4290369699e+03  1.5234738846e+06  3.6487639260e+03 11  2.9795788933e-01  2.3046899095e-12
 2.4730542063e+03  1.5235129060e+06  3.6838817870e+03 11  3.5054852737e+00  2.3024667113e-12
 2.5238678399e+03  1.5234894320e+06  3.6984245797e+03 11  4.8185403907e+00  2.3020469122e-12
 2.5394353194e+03  1.5235063125e+06  3.7218138072e+03  3  8.7600000000e+00  2.3023215910e-12
 2.5394353194e+03  1.5235063125e+06  3.7218138072e+03 12  7.6623884742e-01  2.3023215910e-12
 2.5571137781e+03  1.5235089690e+06  3.7060911894e+03  7  8.7600000000e+00  2.3028916531e-12
 2.5566617838e+03  1.5235113772e+06  3.7075668046e+03  7  1.2100000000e+01  2.3029013732e-12
 2.5524646699e+03  1.5235087399e+06  3.7015426848e+03 10  6.5013636532e+00  2.3038658958e-12
 2.5543100370e+03  1.5235082612e+06  3.7011292997e+03 11  2.2330149461e+00  2.3038658958e-12
 2.5527966400e+03  1.5235070629e+06  3.7017948464e+03 11  2.4932151634e+00  2.3038227924e-12
 2.5664187342e+03  1.5235191299e+06  3.7054965875e+03 11  5.0753497440e+00  2.3032131998e-12
 2.5524314624e+03  1.5235139908e+06  3.7164792799e+03 10  6.5113912784e+00  2.3052745177e-12
 2.5571137781e+03  1.5235089690e+06  3.7060911894e+03 11  5.2792354127e+00  2.3028916531e-12
 2.5498501236e+03  1.5234786814e+06  3.7122329785e+03 11  2.7938628040e+00  2.3019120034e-12
 2.5536122742e+03  1.5234729005e+06  3.7080734025e+03 11  7.2590056845e-02  2.3018736379e-12
 2.6085358217e+03  1.5234443626e+06  3.6791263575e+03 10  6.6795133132e+00  2.3029888598e-12
 2.6070539109e+03  1.5234477927e+06  3.6801387813e+03 11  4.9629537034e-01  2.3029888598e-12
 2.6195206536e+03  1.5234359221e+06  3.6864891564e+03  7  8.7600000000e+00  2.3015961114e-12
 2.5827893935e+03  1.5234345057e+06  3.7028612089e+03 10  6.7215120161e+00  2.3152833381e-12
 2.6211044855e+03  1.5234334727e+06  3.6935238433e+03 12  6.5266738988e-01  2.3048030648e-12
 2.6167298430e+03  1.5234320061e+06  3.6935517489e+03 10  1.6863130533e+00  2.3048030648e-12
 2.6820543911e+03  1.5233954966e+06  3.6178564476e+03 12  3.9516152449e-01  2.3013544018e-12
 2.6718755058e+03  1.5233697444e+06  3.6350675903e+03 12  1.0523319172e+00  2.3034585722e-12
 2.6716236115e+03  1.5233702923e+06  3.6359715021e+03 10  1.0634517837e+00  2.3034585722e-12
 2.5878756154e+03  1.5233386942e+06  3.5291240170e+03 11  1.3192783447e+00  2.3005490204e-12
 2.6904698280e+03  1.5233191752e+06  3.5612089227e+03 11  3.1562671579e+00  2.3003566256e-12
 2.6883609968e+03  1.5233035671e+06  3.5517493194e+03  7  1.6800000000e+01  2.3004945118e-12
 2.6900070371e+03  1.5233068034e+06  3.5387025465e+03 11  2.0094787447e+00  2.3028860851e-12
 2.6883609968e+03  1.5233035671e+06  3.5517493194e+03 11  2.4325714539e+00  2.3004945118e-12
 2.6950651704e+03  1.5232828229e+06  3.5528128986e+03 11  4.3825957229e+00  2.3001793538e-12
 2.6625094369e+03  1.5232629403e+06  3.5609822992e+03 10  6.7432570045e+00  2.3214727316e-12
 2.6975579818e+03  1.5232701306e+06  3.5432392247e+03 11  2.5405779688e+00  2.3012135379e-12
 2.7116915188e+03  1.5232933537e+06  3.5509243264e+03 10  6.7895572651e+00  2.3153729992e-12
 2.7310677318e+03  1.5233229013e+06  3.5379944444e+03 10  6.7115192155e+00  2.3207241799e-12
 2.7121509800e+03  1.5232306551e+06  3.5288312114e+03 11  2.8110189671e+00  2.2999052114e-12
 2.7201602081e+03  1.5232240394e+06  3.5178769345e+03 11  6.0237569067e+00  2.2998352906e-12
 2.7272256361e+03  1.5232170005e+06  3.5068485159e+03 12  3.9635562934e-01  2.2997857922e-12
 2.7285690848e+03  1.5232170568e+06  3.5061621389e+03 10  6.2372144169e+00  2.2997857922e-12
 2.8282856023e+03  1.5232544588e+06  3.4211749497e+03 10  6.7406311519e+00  2.3102104307e-12
 2.8202033186e+03  1.5231896726e+06  3.4102714297e+03  1  7.8474826192e+00  2.2998594082e-12
 2.8241784514e+03  1.5231885333e+06  3.4086138724e+03 10  5.6063784254e-01  2.2998594082e-12
 2.8497873606e+03  1.5231566080e+06  3.4368375176e+03 11  5.0716529036e+00  2.2990979215e-12
 2.8725792444e+03  1.5232264024e+06  3.4163232171e+03 11  1.5351291187e+00  2.2990879649e-12
 2.8830646522e+03  1.5231473756e+06  3.4246512151e+03 12  1.2792798131e+00  2.2991971842e-12
 2.8834704369e+03  1.5231465787e+06  3.4246587094e+03 10  3.2292268117e+00  2.2991971842e-12
 2.8909488486e+03  1.5231273322e+06  3.4129720903e+03  1  8.2065713495e+00  2.3033403759e-12
 2.8905321556e+03  1.5231264560e+06  3.4099477791e+03 10  6.1276174543e+00  2.3033403759e-12
 2.9249566871e+03  1.5231276687e+06  3.4188781683e+03 11  2.5611957861e+00  2.2987442016e-12
 2.9486293724e+03  1.5231406876e+06  3.4105827104e+03 10  6.7077904811e+00  2.3013052381e-12
 2.9575577030e+03  1.5231142573e+06  3.3963013578e+03 11  5.0337706317e+00  2.2987097532e-12
 2.9826614700e+03  1.5231434544e+06  3.4442912427e+03 11  5.2202096677e+00  2.2986697315e-12
 2.9390549687e+03  1.5230986829e+06  3.3924085516e+03  7  1.2100000000e+01  2.2985929573e-12
 2.9436966212e+03  1.5231366337e+06  3.3815120506e+03 10  6.4838452678e+00  2.3000485162e-12
 2.9449131624e+03  1.5231385012e+06  3.3834463795e+03 11  3.2071836306e+00  2.3000485162e-12
