 x                 y                 z               Event            Energy              Time
-4.8822267723e+00  4.9675906802e+05 -3.2172987122e+00  0  8.7600000000e+00  4.8899533723e-13
 1.2083627944e+00  4.9766000374e+05  1.2956376180e+01  3  3.2200000000e+01  4.8988219244e-13
 4.3705513838e-03  4.9772446358e+05 -4.1428931286e-03  3  3.2200000000e+01  4.8994564484e-13
 1.1305203882e+01  4.9914373947e+05 -2.4546023485e+01  0  8.7600000000e+00  4.9134273921e-13
-1.8318710575e+01  4.9947984831e+05 -3.3481475702e+01  1  1.2100000000e+01  4.9167359509e-13
 3.9518712805e-04  4.9953050746e+05  1.9100611968e-03  0  8.7600000000e+00  4.9172346249e-13
 2.3985354218e-03  4.9960354738e+05  2.1848336780e-03  0  8.7600000000e+00  4.9179536088e-13
-2.9434584366e+00  4.9985952278e+05  2.4501890876e+00  2  1.6800000000e+01  4.9204733571e-13
-3.2464208882e+00  5.0007109381e+05 -1.9543309942e+00  0  8.7600000000e+00  4.9225560015e-13
 1.1610358129e-01  5.0013309594e+05  2.2407566982e+00  0  8.7600000000e+00  4.9231663326e-13
-1.0905054534e+00  5.0033676436e+05 -1.3090411752e+00  1  1.2100000000e+01  4.9251711859e-13
-5.6485294698e+00  5.0080697758e+05 -2.1016727620e+01  2  1.6800000000e+01  4.9297998296e-13
 1.8475012780e+00  5.0092783837e+05 -1.8599718250e+00  1  1.2100000000e+01  4.9309895485e-13
 7.0240638783e+01  5.0112109910e+05 -1.4573491501e+02  1  1.2100000000e+01  4.9328919515e-13
 1.7116544378e+01  5.0180361957e+05  5.1156516250e-01  2  1.6800000000e+01  4.9396104867e-13
-5.2365266727e+01  5.0248664793e+05  3.0737021404e+01  1  1.2100000000e+01  4.9463340214e-13
 5.7330696230e+00  5.0279022873e+05 -7.8471856223e+00  3  3.2200000000e+01  4.9493223834e-13
 6.0862060245e+01  5.0285017414e+05 -5.4178582539e-01  0  8.7600000000e+00  4.9499124688e-13
-2.3946966242e+01  5.0325209726e+05 -1.7177480978e+01  2  1.6800000000e+01  4.9538688844e-13
-6.3942285777e+00  5.0404717326e+05 -3.0529779572e+00  1  1.2100000000e+01  4.9616953839e-13
-5.0425512243e+01  5.0412928243e+05 -6.0267110221e+00  1  1.2100000000e+01  4.9625036429e-13
 2.2579410089e+01  5.0414894484e+05  2.2547448986e+01  2  1.6800000000e+01  4.9626971940e-13
-1.7359885951e+01  5.0425191089e+05 -1.1849355688e+01  1  1.2100000000e+01  4.9637107621e-13
 3.0011842157e+01  5.0503034894e+05  6.7405527772e+01  1  1.2100000000e+01  4.9713734825e-13
 4.9962677318e-04  5.0504341848e+05 -2.7728232219e-03  3  3.2200000000e+01  4.9715021352e-13
-2.5993539754e+00  5.0504688485e+05 -6.6152972365e-01  2  1.6800000000e+01  4.9715362572e-13
-1.0183405318e+00  5.0630551224e+05 -1.5526518939e+00  0  8.7600000000e+00  4.9839258231e-13
 3.0629225424e+00  5.0646048079e+05 -2.2250151586e+00  0  8.7600000000e+00  4.9854512890e-13
-2.8398900655e-03  5.0652971538e+05 -3.2331335839e-05  3  3.2200000000e+01  4.9861328143e-13
 2.2533617530e+00  5.0683339011e+05 -7.0044233706e+00  0  8.7600000000e+00  4.9891221010e-13
-1.8703269903e+01  5.0738889790e+05 -7.0514646325e+00  2  1.6800000000e+01  4.9945903600e-13
-4.6677787915e+01  5.0755621615e+05 -5.3500889845e+01  0  8.7600000000e+00  4.9962373926e-13
-1.1217422529e+01  5.0817181116e+05  2.0612630675e-01  0  8.7600000000e+00  5.0022971329e-13
 1.9059305782e+01  5.0917124541e+05 -4.9049919476e+01  1  1.2100000000e+01  5.0121352762e-13
-1.3473027752e+00  5.0937853620e+05 -3.5535534766e+00  1  1.2100000000e+01  5.0141757871e-13
-6.2809366625e-01  5.0998169363e+05  7.7356916515e-01  0  8.7600000000e+00  5.0201130953e-13
 1.0502226596e+01  5.1084565098e+05  2.5365874102e+00  1  1.2100000000e+01  5.0286176429e-13
 4.5812685314e+01  5.1107192929e+05 -1.7842687570e+01  2  1.6800000000e+01  5.0308450615e-13
-3.3927614467e-03  5.1136650184e+05 -2.1416349975e-03  2  1.6800000000e+01  5.0337447490e-13
-1.6752831532e+00  5.1137050161e+05  5.5261203906e+00  1  1.2100000000e+01  5.0337841216e-13
-1.0441358436e+01  5.1157766287e+05 -8.1058714964e+00  1  1.2100000000e+01  5.0358233574e-13
-4.4594031849e-03  5.1237560513e+05  8.1067101369e-04  2  1.6800000000e+01  5.0436780715e-13
 5.2267876429e+00  5.1301069971e+05  6.7558311480e-01  0  8.7600000000e+00  5.0499297598e-13
-1.8122438336e+01  5.1394009943e+05 -2.9572131799e+01  0  8.7600000000e+00  5.0590785033e-13
 4.9477271177e-03  5.1435082968e+05 -3.5503334359e-03  3  3.2200000000e+01  5.0631216138e-13
-6.4603250341e+01  5.1463283762e+05 -3.0611655455e+01  2  1.6800000000e+01  5.0658976188e-13
-1.8031582459e+01  5.1478020613e+05  2.5334172669e+00  0  8.7600000000e+00  5.0673482721e-13
 6.3595849835e+01  5.1570714896e+05  9.4289447401e+01  0  8.7600000000e+00  5.0764728306e-13
-1.4215036810e+02  5.1596093410e+05 -2.0618069354e+01  0  8.7600000000e+00  5.0789710185e-13
-5.0637430203e+00  5.1686170252e+05  2.5418060772e+00  1  1.2100000000e+01  5.0878379238e-13
-1.0285715481e+00  5.1687796060e+05 -3.1979589607e+00  1  1.2100000000e+01  5.0879979636e-13
-4.9265762428e+00  5.1769466899e+05 -1.3676392441e-02  0  8.7600000000e+00  5.0960374060e-13
-4.5405722943e-04  5.2081802273e+05 -1.3398550061e-03  2  1.6800000000e+01  5.1267828018e-13
 3.7215691410e+01  5.2140620586e+05 -1.2331840672e+01  0  8.7600000000e+00  5.1325727074e-13
-2.6157287752e+00  5.2153226784e+05  2.1381378763e+00  2  1.6800000000e+01  5.1338136253e-13
-7.2956999186e+00  5.2161190094e+05 -6.7070527794e+00  1  1.2100000000e+01  5.1345975106e-13
 1.7897185126e-01  5.2219240539e+05  1.2732841299e+00  0  8.7600000000e+00  5.1403118294e-13
-7.4801368308e+01  5.2234744786e+05  8.9047165123e+00  0  8.7600000000e+00  5.1418380229e-13
 4.8920955828e+00  5.2300150264e+05 -9.8336093893e+00  2  1.6800000000e+01  5.1482763500e-13
 2.2054759020e+02  5.2307283849e+05  1.2845954156e+02  2  1.6800000000e+01  5.1489785596e-13
 4.1254015809e+01  5.2311542758e+05  1.0902397002e+00  0  8.7600000000e+00  5.1493977944e-13
-4.0371118413e+00  5.2325294656e+05  1.1442039927e+00  2  1.6800000000e+01  5.1507514917e-13
 1.0569120925e-03  5.2345033293e+05  3.5215389582e-03  2  1.6800000000e+01  5.1526945063e-13
 2.5914049867e+02  5.2367031907e+05 -1.7210766306e+02  0  8.7600000000e+00  5.1548599866e-13
-7.4297973592e+00  5.2381666852e+05  8.1893908000e+00  0  8.7600000000e+00  5.1563006085e-13
-1.0398708359e+02  5.2585066920e+05 -1.2186993209e+02  0  8.7600000000e+00  5.1763227261e-13
-1.2010138291e+01  5.2626789172e+05 -3.9233600215e-01  1  1.2100000000e+01  5.1804297445e-13
-9.1514683144e+01  5.2627307522e+05  2.8394580789e+00  1  1.2100000000e+01  5.1804807694e-13
-1.1186193854e+01  5.2656989393e+05 -1.3768469555e+01  3  3.2200000000e+01  5.1834025674e-13
-2.9963232188e+01  5.2658866642e+05  9.1801565879e+01  1  1.2100000000e+01  5.1835873584e-13
 1.1195514116e+02  5.2661998704e+05 -1.1784578916e+02  0  8.7600000000e+00  5.1838956696e-13
 3.6153824075e+00  5.3021966108e+05 -8.2366593723e+00  1  1.2100000000e+01  5.2193298254e-13
-3.8474958251e-01  5.3098544785e+05 -1.5898812371e+00  1  1.2100000000e+01  5.2268680100e-13
-3.4366820833e+01  5.3100912059e+05  9.5134507979e+00  2  1.6800000000e+01  5.2271010377e-13
 3.0003727804e+01  5.3157980625e+05 -2.5894747069e+00  0  8.7600000000e+00  5.2327187032e-13
-3.4947295946e-03  5.3219182024e+05  4.0797042656e-03  2  1.6800000000e+01  5.2387431929e-13
-2.4104078428e-03  5.3264292713e+05 -1.7246138336e-03  0  8.7600000000e+00  5.2431837593e-13
 4.8534009384e+01  5.3282048600e+05 -4.9413558014e+01  1  1.2100000000e+01  5.2449315978e-13
 2.0022366810e+01  5.3348107764e+05 -4.4355524296e+01  0  8.7600000000e+00  5.2514342718e-13
-4.9110439117e+01  5.3389225657e+05  4.4183038815e+01  0  8.7600000000e+00  5.2554817990e-13
-7.7590173215e+01  5.3412558563e+05  1.2385256371e+01  1  1.2100000000e+01  5.2577786231e-13
-6.9556716709e+01  5.3473247637e+05  2.1269229463e+01  2  1.6800000000e+01  5.2637526810e-13
 2.6277989950e+00  5.3480222818e+05  1.6587460809e+00  3  3.2200000000e+01  5.2644392977e-13
-5.6754206066e-01  5.3482942519e+05  1.1132685941e+00  1  1.2100000000e+01  5.2647070173e-13
-3.8203858904e+00  5.3506780292e+05  3.5267545639e+01  3  3.2200000000e+01  5.2670535391e-13
 1.1760713192e+02  5.3532505461e+05  1.4148024663e+00  0  8.7600000000e+00  5.2695858507e-13
-6.9633348170e+00  5.3569388266e+05 -7.2453457727e-01  2  1.6800000000e+01  5.2732164880e-13
 4.4152990446e-03  5.3581675040e+05 -2.0689565721e-03  3  3.2200000000e+01  5.2744259626e-13
 5.5940461422e-01  5.3589150552e+05 -5.7654152074e+00  1  1.2100000000e+01  5.2751618305e-13
-1.6347835977e+00  5.3591730810e+05 -7.6387361026e+01  0  8.7600000000e+00  5.2754158237e-13
-7.7156240102e+01  5.3608378194e+05  8.9742782488e+01  2  1.6800000000e+01  5.2770545443e-13
 8.9902912210e-01  5.3658937671e+05  1.9140249834e+00  2  1.6800000000e+01  5.2820314738e-13
-7.5952405059e+00  5.3686861343e+05 -1.3855817971e+02  1  1.2100000000e+01  5.2847801998e-13
-2.9531077705e-03  5.3693995954e+05 -2.8822989705e-03  1  1.2100000000e+01  5.2854825103e-13
 3.3500957603e+00  5.3833822207e+05  1.6948561867e+00  0  8.7600000000e+00  5.2992466045e-13
-4.3391447863e+00  5.3903231806e+05  4.5374978538e+00  3  3.2200000000e+01  5.3060790857e-13
 9.4109802898e-01  5.3923259462e+05  2.4450705272e+00  2  1.6800000000e+01  5.3080505506e-13
-2.8322816012e+01  5.4004890923e+05  3.3739978582e+01  0  8.7600000000e+00  5.3160861168e-13
-2.0515138858e+00  5.4044700136e+05  3.0055759833e+00  0  8.7600000000e+00  5.3200048212e-13
-2.7987978690e-03  5.4083163305e+05  6.0421521571e-04  3  3.2200000000e+01  5.3237910249e-13
-8.4255261879e+01  5.4139514441e+05  4.1841176298e+01  3  3.2200000000e+01  5.3293380686e-13
-6.8316077160e+01  5.4369582956e+05  5.2747451821e+01  0  8.7600000000e+00  5.3519853515e-13
-8.9706595637e+00  5.4369686646e+05 -7.1536348240e+01  2  1.6800000000e+01  5.3519955585e-13
-4.9548696074e-03  5.4385814199e+05  3.5065077145e-03  1  1.2100000000e+01  5.3535831083e-13
 4.6556649256e+00  5.4389717217e+05  9.1180664399e+00  2  1.6800000000e+01  5.3539673102e-13
-1.8415986867e+02  5.4415497093e+05 -3.8077269837e+01  2  1.6800000000e+01  5.3565050071e-13
-3.8806390263e+00  5.4512317124e+05 -8.4286601084e+00  0  8.7600000000e+00  5.3660356924e-13
 1.9287681548e+01  5.4527608131e+05 -2.4715326494e+01  1  1.2100000000e+01  5.3675408952e-13
 3.2178066865e-01  5.4648044099e+05  1.1355697909e+01  3  3.2200000000e+01  5.3793962654e-13
-2.1323142286e+00  5.4785118265e+05  7.1140296118e-01  0  8.7600000000e+00  5.3928894520e-13
 2.3719335407e+00  5.4837806130e+05  2.6135722720e+01  1  1.2100000000e+01  5.3980758939e-13
 2.5501784133e+01  5.4917409991e+05  6.8640158226e+01  0  8.7600000000e+00  5.4059118689e-13
-6.2646498069e+00  5.4973160325e+05  9.2498789039e+00  0  8.7600000000e+00  5.4113997715e-13
-3.6288439035e+00  5.5053321723e+05  3.1572020489e+00  3  3.2200000000e+01  5.4192906289e-13
-1.3405379706e+01  5.5076272809e+05 -5.4038941964e+00  0  8.7600000000e+00  5.4215498678e-13
-4.3735342900e+01  5.5089072889e+05 -1.0212653961e+02  1  1.2100000000e+01  5.4228098708e-13
 8.8835613763e+01  5.5150277567e+05  3.4547726263e+01  1  1.2100000000e+01  5.4288346833e-13
 9.2804843364e+00  5.5252410521e+05 -3.6707090291e+01  0  8.7600000000e+00  5.4388883575e-13
 3.8751578512e-03  5.5300616777e+05 -2.2199484763e-04  3  3.2200000000e+01  5.4436336427e-13
 1.9714390444e+00  5.5386411126e+05 -8.9525543309e-02  3  3.2200000000e+01  5.4520789916e-13
 6.0058689059e+00  5.5463377750e+05 -6.7167863136e+00  1  1.2100000000e+01  5.4596553647e-13
-6.6968655002e+01  5.5510566131e+05 -5.3288822814e+01  2  1.6800000000e+01  5.4643004532e-13
 1.5440355185e+02  5.5768077557e+05 -1.1869315260e+02  1  1.2100000000e+01  5.4896491372e-13
 7.6338573917e+00  5.5809320054e+05 -5.3135289257e+00  1  1.2100000000e+01  5.4937089300e-13
-1.0604870047e+01  5.5852228006e+05  2.5871658306e+01  0  8.7600000000e+00  5.4979326653e-13
 1.2418488332e+01  5.5900709415e+05 -1.8615912611e+00  2  1.6800000000e+01  5.5027050358e-13
-1.5425827815e+02  5.5919558685e+05 -1.0115481299e+02  1  1.2100000000e+01  5.5045605037e-13
-7.2864799533e+00  5.5958771443e+05  8.2881865192e-01  0  8.7600000000e+00  5.5084204948e-13
-1.1158763431e+01  5.5990202633e+05 -1.0948662662e+01  1  1.2100000000e+01  5.5115144907e-13
-2.3066939064e+00  5.6040440394e+05  7.2316064623e-01  1  1.2100000000e+01  5.5164597514e-13
-8.9455667170e+01  5.6053971255e+05 -4.7967747099e+01  0  8.7600000000e+00  5.5177916905e-13
 1.3691262828e+00  5.6079348818e+05 -1.6679853516e+00  1  1.2100000000e+01  5.5202897848e-13
 6.5255473634e+00  5.6118947162e+05 -6.0695730610e+00  1  1.2100000000e+01  5.5241877318e-13
-1.7346036896e+01  5.6213126507e+05 -3.3288773428e+01  0  8.7600000000e+00  5.5334584756e-13
 3.5361173121e+01  5.6213785867e+05  3.1362693583e+01  0  8.7600000000e+00  5.5335233811e-13
 1.5985212022e+00  5.6284225219e+05  1.9371184708e+00  1  1.2100000000e+01  5.5404572283e-13
 1.3232392159e+01  5.6311887289e+05  9.1487283648e+00  1  1.2100000000e+01  5.5431802029e-13
-3.0663638127e-01  5.6443368643e+05  6.4858599837e-01  0  8.7600000000e+00  5.5561228492e-13
 1.7253101761e+00  5.6485550464e+05  2.3903888255e+00  0  8.7600000000e+00  5.5602751064e-13
-2.0351222583e+00  5.6491021535e+05  2.3673422600e-02  3  3.2200000000e+01  5.5608136629e-13
-5.2901099701e+01  5.6545268159e+05 -1.4295499850e+01  1  1.2100000000e+01  5.5661535445e-13
 1.0426629982e+01  5.6554260165e+05  7.0648544562e+00  2  1.6800000000e+01  5.5670386917e-13
 3.3660493046e+01  5.6566511973e+05 -4.9403099233e+00  1  1.2100000000e+01  5.5682447244e-13
-7.0814003876e+00  5.6602552743e+05  6.1315479791e+00  1  1.2100000000e+01  5.5717924741e-13
 5.7864325453e+01  5.6616280055e+05 -5.8860912526e+01  0  8.7600000000e+00  5.5731437512e-13
-1.0674040886e-03  5.6690289977e+05  1.3948297367e-04  3  3.2200000000e+01  5.5804290751e-13
 5.6426907455e+01  5.6690451006e+05  8.7906163167e+01  0  8.7600000000e+00  5.5804449263e-13
 3.3770644821e+00  5.6711406813e+05 -6.3310314118e+00  0  8.7600000000e+00  5.5825077556e-13
 5.6789690762e+00  5.6716233529e+05  2.0813493161e+01  2  1.6800000000e+01  5.5829828837e-13
-3.6157972305e+01  5.6790073643e+05  1.9215141173e+01  1  1.2100000000e+01  5.5902514922e-13
 4.2903385401e-03  5.6802173122e+05 -2.2801562153e-03  2  1.6800000000e+01  5.5914425300e-13
-9.5067682639e+00  5.6934661276e+05 -2.9264845600e+01  0  8.7600000000e+00  5.6044842828e-13
-3.9966183488e+00  5.6957984784e+05 -3.7388664551e+00  1  1.2100000000e+01  5.6067801819e-13
-1.5798925050e+01  5.7036031975e+05 -7.5243607023e-01  1  1.2100000000e+01  5.6144629228e-13
-2.5855108432e-03  5.7041860881e+05 -4.6807423419e-03  2  1.6800000000e+01  5.6150367036e-13
 7.6346008375e-04  5.7076066789e+05  1.4736276616e-03  3  3.2200000000e+01  5.6184038348e-13
-4.4489873810e+00  5.7180496017e+05 -9.0288834084e+00  1  1.2100000000e+01  5.6286835476e-13
-5.1538103679e+00  5.7309893741e+05 -6.4418775776e+01  1  1.2100000000e+01  5.6414210873e-13
-6.6483712250e+00  5.7374141705e+05  3.0961524699e+00  1  1.2100000000e+01  5.6477454721e-13
-2.1258406120e+00  5.7381756590e+05 -3.5070825247e+01  2  1.6800000000e+01  5.6484950594e-13
 2.1063900861e-01  5.7450605671e+05 -1.1412570144e+00  0  8.7600000000e+00  5.6552723650e-13
 4.1680974979e+02  5.7498956653e+05  1.3429683984e+02  0  8.7600000000e+00  5.6600318965e-13
 1.0554555280e+01  5.7501755060e+05 -3.4080178197e+01  3  3.2200000000e+01  5.6603073637e-13
 1.3918068304e+02  5.7626622433e+05 -1.1619528406e+02  1  1.2100000000e+01  5.6725989487e-13
 3.4233572048e+00  5.7633133772e+05 -7.4945093158e-01  1  1.2100000000e+01  5.6732399062e-13
-3.1560392962e+01  5.7635657428e+05  1.3392164689e+01  0  8.7600000000e+00  5.6734883276e-13
 3.7363099914e+01  5.7668025972e+05 -2.7911700528e+01  0  8.7600000000e+00  5.6766745940e-13
-2.7398919024e-03  5.7672319422e+05  6.3679598534e-04  3  3.2200000000e+01  5.6770972289e-13
-4.4372407010e-01  5.7684649705e+05  1.1000518790e+00  2  1.6800000000e+01  5.6783109864e-13
-1.1404775677e+02  5.7700815279e+05  4.3649104750e+01  2  1.6800000000e+01  5.6799022791e-13
-1.3436937179e+00  5.7808676701e+05  1.0701301707e+00  2  1.6800000000e+01  5.6905198471e-13
-5.9676779220e+00  5.7848073673e+05 -3.7038945568e+00  2  1.6800000000e+01  5.6943979718e-13
-2.5984925798e+01  5.7881783131e+05 -1.8529863175e+01  0  8.7600000000e+00  5.6977162338e-13
 1.4493748694e+02  5.7891131372e+05 -2.1442236182e+02  0  8.7600000000e+00  5.6986364478e-13
 6.2015840804e+02  5.7912749126e+05  1.1045154439e+03  0  8.7600000000e+00  5.7007644373e-13
 6.1417196919e+02  5.7998451969e+05 -5.3075989320e+01  0  8.7600000000e+00  5.7092007787e-13
 3.2600534166e+01  5.8032348714e+05  3.8668080719e+01  1  1.2100000000e+01  5.7125374767e-13
 1.7844727631e+01  5.8098018172e+05  6.2438243571e+00  0  8.7600000000e+00  5.7190017892e-13
-1.6240301781e+02  5.8122221850e+05  8.2138308068e+01  0  8.7600000000e+00  5.7213843297e-13
 2.6301256649e-03  5.8131558133e+05  4.5220505397e-03  2  1.6800000000e+01  5.7223033665e-13
 1.1183205746e+02  5.8160406679e+05  1.4724097019e+02  0  8.7600000000e+00  5.7251431344e-13
 2.1034214166e-03  5.8219482087e+05  2.2037495939e-03  3  3.2200000000e+01  5.7309583477e-13
-1.5805751908e-03  5.8233487272e+05 -4.7272310172e-03  3  3.2200000000e+01  5.7323369778e-13
-3.8996655436e+01  5.8269410843e+05 -2.0560029581e+01  0  8.7600000000e+00  5.7358731908e-13
-3.3013289809e+00  5.8280988894e+05 -4.7923509738e-01  1  1.2100000000e+01  5.7370129009e-13
-9.0194019352e-02  5.8617204507e+05  8.0339906780e-01  1  1.2100000000e+01  5.7701089986e-13
-8.8219792971e+00  5.8621491214e+05  2.3668575347e+00  0  8.7600000000e+00  5.7705309697e-13
 1.1780139272e+02  5.8624217015e+05  5.3015877121e+01  1  1.2100000000e+01  5.7707992898e-13
 1.3123455229e+01  5.8633086522e+05  8.8804804417e+00  0  8.7600000000e+00  5.7716723784e-13
-1.2671295602e+01  5.8712046418e+05 -6.9430916178e+00  1  1.2100000000e+01  5.7794449635e-13
-9.6841001023e-02  5.8948542236e+05  1.0760985149e+00  1  1.2100000000e+01  5.8027249315e-13
-2.9000310336e+01  5.8972408312e+05  2.4295103283e+01  2  1.6800000000e+01  5.8050742394e-13
-3.5895353083e+00  5.8974531799e+05  1.2421495880e+00  1  1.2100000000e+01  5.8052832694e-13
 5.0179798006e+00  5.9028123152e+05  1.1137998573e+01  3  3.2200000000e+01  5.8105586480e-13
 1.1030774717e+02  5.9082121277e+05 -7.9167648430e+01  1  1.2100000000e+01  5.8158740681e-13
-5.7170585989e-04  5.9147251183e+05  1.3396128902e-03  0  8.7600000000e+00  5.8222852687e-13
 5.4636607576e+01  5.9222975187e+05  9.3705109375e+00  2  1.6800000000e+01  5.8297393218e-13
-4.8650966463e-01  5.9369847950e+05 -6.0848922576e-02  1  1.2100000000e+01  5.8441970542e-13
 9.3010127148e+00  5.9434183215e+05 -5.3817451708e-01  2  1.6800000000e+01  5.8505300326e-13
-1.6809016334e-01  5.9464589610e+05 -3.0666281115e+00  3  3.2200000000e+01  5.8535231507e-13
 4.4758609207e-01  5.9510395982e+05 -3.3576901031e-01  1  1.2100000000e+01  5.8580321982e-13
-2.1161808812e+01  5.9526605231e+05 -5.9206669584e+01  1  1.2100000000e+01  5.8596277899e-13
-3.8730997429e+01  5.9562525083e+05 -3.8335185968e+00  2  1.6800000000e+01  5.8631636369e-13
 6.7149097723e-02  5.9610533348e+05  1.3389647047e+00  0  8.7600000000e+00  5.8678894324e-13
 8.7560730226e+00  5.9637352507e+05 -3.5596053114e+00  2  1.6800000000e+01  5.8705294332e-13
 4.0957989687e+00  5.9700797504e+05 -7.8384835513e+01  0  8.7600000000e+00  5.8767747763e-13
-7.6838192391e+01  5.9765410566e+05  1.6479144256e+02  1  1.2100000000e+01  5.8831351002e-13
 2.9128831717e+00  5.9809501858e+05  4.6527295174e+00  0  8.7600000000e+00  5.8874753202e-13
-4.4909005300e+00  5.9814929610e+05 -2.0796537583e+01  2  1.6800000000e+01  5.8880096125e-13
 2.9450673299e+01  5.9892988186e+05  3.5667599406e+00  3  3.2200000000e+01  5.8956934742e-13
 4.3742265235e-03  5.9963834799e+05  2.1373312995e+00  0  8.7600000000e+00  5.9026674110e-13
 2.4277246257e+01  5.9990373637e+05 -2.1569510256e+01  2  1.6800000000e+01  5.9052798178e-13
-4.7232423143e-01  6.0053095516e+05  4.3125464101e+00  1  1.2100000000e+01  5.9114539792e-13
 4.8738454747e-03  6.0183917771e+05  4.7208938839e-03  2  1.6800000000e+01  5.9243317457e-13
 1.1430319623e+01  6.0226021678e+05  1.5949591323e+00  2  1.6800000000e+01  5.9284763331e-13
 1.8342055164e+02  6.0227102016e+05  2.1725743682e+02  1  1.2100000000e+01  5.9285826785e-13
-3.5808536817e+01  6.0247217810e+05 -7.7253695368e+00  0  8.7600000000e+00  5.9305628194e-13
 1.7944746134e+01  6.0314032754e+05  1.2485838978e+01  1  1.2100000000e+01  5.9371398903e-13
 1.6338486194e+01  6.0386602211e+05 -5.5271410501e+00  2  1.6800000000e+01  5.9442834190e-13
 3.4948995661e+01  6.0421491056e+05  6.8966669569e+00  1  1.2100000000e+01  5.9477177765e-13
-1.1061847403e+02  6.0426475507e+05 -7.2446587235e+01  1  1.2100000000e+01  5.9482084314e-13
 2.9981781641e+01  6.0478429831e+05  4.2397196659e+01  0  8.7600000000e+00  5.9533226657e-13
-3.7324718030e+00  6.0502614112e+05 -4.1892505221e+01  0  8.7600000000e+00  5.9557032968e-13
-5.2379006549e+00  6.0540058012e+05  1.5423244421e+01  1  1.2100000000e+01  5.9593891665e-13
-1.9980660558e+01  6.0692480870e+05  4.1527247300e+00  1  1.2100000000e+01  5.9743932342e-13
 5.4932385921e+00  6.0771834176e+05 -6.3395616095e-01  1  1.2100000000e+01  5.9822045454e-13
 5.4996860112e+00  6.0772527163e+05 -2.4249805085e+00  0  8.7600000000e+00  5.9822727611e-13
 9.2145055076e+00  6.0982424089e+05 -4.1541942381e+00  0  8.7600000000e+00  6.0029344106e-13
-8.3186537597e+00  6.1018233679e+05  4.7482264590e+00  0  8.7600000000e+00  6.0064594037e-13
 3.6783521753e+01  6.1065776880e+05 -9.8451587472e+00  1  1.2100000000e+01  6.0111394197e-13
 4.3589730861e+00  6.1132677357e+05  2.3519973484e+01  2  1.6800000000e+01  6.0177249102e-13
 4.0635075090e-03  6.1243253730e+05 -4.6292965438e-03  0  8.7600000000e+00  6.0286097303e-13
-8.0370495052e+01  6.1279675245e+05  3.8143409182e+01  1  1.2100000000e+01  6.0321949595e-13
-2.3420948429e+00  6.1348983345e+05 -2.3544903331e+01  2  1.6800000000e+01  6.0390174495e-13
 1.0320091142e+02  6.1351856846e+05 -1.9630623344e+01  1  1.2100000000e+01  6.0393003086e-13
-4.4806086166e+01  6.1662976553e+05  3.2275590747e+01  1  1.2100000000e+01  6.0699260376e-13
-4.5870122405e-03  6.1674133296e+05 -3.9147255937e-03  1  1.2100000000e+01  6.0710242753e-13
-4.6259533714e+00  6.1725939519e+05  6.3178369115e-01  2  1.6800000000e+01  6.0761239309e-13
-6.1623760865e+01  6.1766284808e+05 -8.8724259966e+01  1  1.2100000000e+01  6.0800954051e-13
-2.2191995025e+00  6.1829449532e+05 -2.4701373723e-01  0  8.7600000000e+00  6.0863131588e-13
-4.7930536046e-03  6.1915895140e+05  3.1480680584e-03  2  1.6800000000e+01  6.0948226158e-13
 3.7423611961e+01  6.1932121421e+05  6.3721987188e+02  0  8.7600000000e+00  6.0964198842e-13
-1.5895920021e+00  6.1987202771e+05 -1.9892334939e+00  0  8.7600000000e+00  6.1018419339e-13
-4.0356794096e+00  6.2026101520e+05 -2.1307317279e+00  0  8.7600000000e+00  6.1056710149e-13
-5.4505140256e+01  6.2092300454e+05 -4.6390430392e+01  0  8.7600000000e+00  6.1121874475e-13
-2.5036067418e+01  6.2199304957e+05 -4.5546070211e+01  0  8.7600000000e+00  6.1227206630e-13
 7.7086923825e+00  6.2313902549e+05 -8.5453726146e+00  2  1.6800000000e+01  6.1340013203e-13
-2.1844975768e+00  6.2432055153e+05  2.7748843574e+00  2  1.6800000000e+01  6.1456319228e-13
 2.7402463750e+01  6.2450456705e+05  1.1244254747e+01  0  8.7600000000e+00  6.1474433186e-13
-2.2498649574e+01  6.2506001075e+05  1.4996683026e+01  0  8.7600000000e+00  6.1529109466e-13
-1.1017482796e+01  6.2529673841e+05 -4.4641355109e+00  1  1.2100000000e+01  6.1552412256e-13
-2.2503111737e+01  6.2535312751e+05 -3.6116489726e+00  0  8.7600000000e+00  6.1557963037e-13
-4.2014291762e-04  6.2551627278e+05 -1.3420165034e-03  3  3.2200000000e+01  6.1574022588e-13
 4.7286277915e-03  6.2594391098e+05  4.0472917720e-03  3  3.2200000000e+01  6.1616118062e-13
-7.4318177223e-01  6.2610506370e+05  1.8224151897e+00  1  1.2100000000e+01  6.1631981472e-13
 2.8328119441e-03  6.2676079329e+05  1.0703446372e-03  3  3.2200000000e+01  6.1696529607e-13
-2.9684473071e+00  6.2680358216e+05 -1.5588329461e+00  2  1.6800000000e+01  6.1700741620e-13
-3.2836364637e+00  6.2729702403e+05 -2.1046126291e+01  3  3.2200000000e+01  6.1749314618e-13
 8.7081050158e+00  6.2749205640e+05 -3.7756587425e+00  0  8.7600000000e+00  6.1768513044e-13
 1.3165598033e+02  6.2940733086e+05 -2.4649133822e+02  1  1.2100000000e+01  6.1957047152e-13
-8.5579900156e-01  6.2989018957e+05 -4.0131604406e-01  2  1.6800000000e+01  6.2004578375e-13
