 x                 y                 z               Event            Energy              Time
 3.8930250976e+01  9.6756616733e+05 -6.4592824610e+01 10  1.5554453604e+00  2.0438464869e-12
-3.6729534430e+01  9.6758845818e+05 -5.1202361065e+01 12  2.1125505609e+00  2.0274752725e-12
-3.0266258160e+01  9.6757357937e+05 -2.3259716108e+01 10  6.4439290584e+00  2.0311204239e-12
-2.5381431241e+01  9.6757749668e+05 -2.1557620715e+01 11  2.1156083680e+00  2.0311204239e-12
-4.1393012936e+01  9.6759768615e+05 -5.0252499454e+01 11  4.3622831803e+00  2.0265223024e-12
-4.1921202056e+01  9.6760762048e+05 -5.7384965423e+01 11  1.6241301469e-01  2.0264442818e-12
-5.0011037685e+01  9.6760902653e+05 -6.5087095081e+01 11  6.0326572129e-01  2.0262934620e-12
-5.6179499499e+01  9.6761035743e+05 -6.5984746522e+01 11  5.2373464421e+00  2.0261856810e-12
-4.8434279805e+01  9.6761481329e+05 -5.9909582533e+01 11  8.0105145768e-02  2.0260306058e-12
-4.4053111186e+01  9.6764268859e+05 -5.4853368762e+01 11  3.0101474565e+00  2.0256914688e-12
-3.0209753469e+01  9.6762886950e+05 -4.2157090882e+01 11  6.2040882927e+00  2.0255931664e-12
-3.2350656085e+01  9.6763022149e+05 -3.7332609865e+01 11  5.1941733764e+00  2.0255380226e-12
-2.3613359108e+01  9.6762786662e+05 -3.3956574750e+01 11  1.7255203994e+00  2.0255182220e-12
-4.3504804509e+01  9.6757276505e+05 -5.9057644197e+01 12  7.4309593950e-01  2.0328592624e-12
-4.5872030278e+01  9.6757346226e+05 -6.1974528346e+01 10  1.2374966958e+00  2.0328592624e-12
-2.4107081177e+01  9.6762398360e+05 -3.3016215050e+01 11  1.4680612067e+00  2.0264981680e-12
 4.1274373231e+00  9.6786741725e+05 -3.8333078210e+00  3  8.7600000000e+00  2.0259014382e-12
-2.3321997311e+01  9.6788333462e+05 -2.9687667081e+01 10  5.2778248582e+00  2.0319321896e-12
-2.4221333749e+01  9.6788150139e+05 -2.9393037838e+01 11  2.3868914278e+00  2.0319321896e-12
 4.1274373231e+00  9.6786741725e+05 -3.8333078210e+00 11  5.6905637862e-02  2.0259014382e-12
 2.0333984898e+01  9.6787663530e+05  7.1270847987e+00 11  4.6747558533e+00  2.0255355884e-12
-8.9569006382e+00  9.6800448186e+05 -1.2251071396e+01 11  3.1683230129e+00  2.0258031408e-12
-2.0641636333e+00  9.6800853323e+05  2.1734136349e+00 11  3.2192948800e+00  2.0258116194e-12
 2.3574667461e+00  9.6796176209e+05  1.1830122086e+02 10  6.7741398096e+00  2.0690274288e-12
 1.1961956650e+01  9.6805490113e+05  4.1297744248e+00 12  2.0483974455e+00  2.0305475586e-12
 1.2530490535e+01  9.6805825735e+05  4.1918700479e+00 10  2.1988028948e+00  2.0305475586e-12
 6.9527887574e+00  9.6806178491e+05 -7.0393810636e-01 11  8.3518069367e-01  2.0261063738e-12
-1.8419791752e+01  9.6846836080e+05 -2.2687815840e+01 11  3.3374063324e+00  2.0267739291e-12
 1.1283566289e+01  9.6863747997e+05  4.7930950449e+01 11  3.6067210740e+00  2.0271278553e-12
 2.7963479567e+01  9.6885574462e+05 -2.4320080147e+01 11  1.9127303730e+00  2.0275846313e-12
 1.9585815818e+01  9.6887693338e+05 -1.1499144025e+01 10  3.8005326696e+00  2.0283325984e-12
 2.0105546490e+01  9.6887654944e+05 -1.4215432406e+01 11  3.0354692143e+00  2.0283325984e-12
 1.8379469448e+01  9.6888041990e+05 -6.6404036954e+00 11  4.2452293935e+00  2.0280776993e-12
 2.4710953379e+01  9.6887945528e+05 -1.2624988604e+01 10  6.3250019551e+00  2.0291222830e-12
 2.6684188835e+01  9.6887652481e+05 -1.2715668492e+01 11  3.6490117769e+00  2.0291222830e-12
 9.3847369136e+00  9.6887722278e+05 -5.1396188100e+00 11  4.1092416838e+00  2.0278430418e-12
 1.0662692504e+01  9.6888025363e+05 -4.4203317385e+00 11  6.3796801185e+00  2.0278388403e-12
-1.7580677429e+01  9.6933112266e+05  4.4651616940e+00 11  1.1266900509e+00  2.0285794845e-12
 6.0974877283e+00  9.6940508506e+05  7.8456983826e+00 11  6.1557660875e+00  2.0287342702e-12
 1.6465548125e+00  9.6990413350e+05  1.4243542481e+00 11  2.5902342140e+00  2.0297786599e-12
 2.6403998976e+02  9.7025435295e+05  8.7745445941e+01 11  6.3549934575e+00  2.0305115859e-12
 7.5946198185e+00  9.7026575203e+05  1.1663381234e+01 12  6.0732693983e-01  2.0306987020e-12
 7.0872577886e+01  9.7027007819e+05  2.7909845599e+01 12  2.5306232667e+00  2.0318305358e-12
 7.9399033046e+01  9.7026339644e+05  2.4340675980e+01 11  5.4299979828e+00  2.0339539072e-12
 7.1931923931e+01  9.7027675357e+05  1.7673574260e+01 11  2.1818430711e+00  2.0321419593e-12
 4.1509439819e+01  9.7027333707e+05  3.9367662338e+00 10  2.0484749345e-01  2.0407939072e-12
 4.4199468585e+01  9.7027421905e+05 -1.8032585497e+00 11  1.7093774140e-01  2.0407939072e-12
 6.6651539768e+01  9.7027447304e+05  3.0463855209e+01 11  1.6449557601e+00  2.0318606411e-12
 6.6929518679e+01  9.7026854450e+05  3.0899049163e+01  7  1.2100000000e+01  2.0317595889e-12
 7.0176849215e+01  9.7027958069e+05  4.8311465541e+01 12  1.6882058235e+00  2.0323414491e-12
 6.6634633547e+01  9.7028256872e+05  3.9750910498e+01 12  5.7849396158e-01  2.0328495606e-12
 6.5138259662e+01  9.7028276342e+05  4.2115039908e+01 10  6.7680195664e+00  2.0328495606e-12
 6.4642625766e+01  9.7026977039e+05  3.1407273837e+01 11  4.6326386684e+00  2.0318028457e-12
 7.8383083551e+01  9.7026959885e+05  5.1878593047e+01 11  2.0524882274e+00  2.0315969321e-12
 5.6412960859e+01  9.7025191058e+05  4.3459182582e+01 12  8.3482539706e-01  2.0326587598e-12
-1.1283036688e+01  9.7028312559e+05 -4.1702034978e+01 10  6.7883743816e+00  2.0674493640e-12
-4.0747562690e+01  9.7027528667e+05 -3.7859067709e+01 10  6.7318765894e+00  2.0669201838e-12
-1.8417007210e-01  9.7038836069e+05 -3.1583548886e-01 11  1.7990375251e+00  2.0307920322e-12
-3.3202989358e-01  9.7069499649e+05  2.4645331685e+00 11  4.3465958662e+00  2.0314337480e-12
 6.0484367326e+00  9.7112517707e+05 -4.8323284064e+01 10  6.7855261297e+00  2.0487573265e-12
-1.5069725983e+01  9.7123472634e+05 -4.5255347538e+01  7  1.6800000000e+01  2.0329042473e-12
 2.8872118402e+01  9.7118708992e+05 -6.9760614609e+01 10  5.8551065584e+00  2.0568627244e-12
-1.5069725983e+01  9.7123472634e+05 -4.5255347538e+01 11  2.8068654011e+00  2.0329042473e-12
-1.4361323644e+01  9.7127977511e+05  8.1039992273e-01 10  6.6985795292e+00  2.0608971995e-12
 5.7273694955e+00  9.7156841391e+05  9.8189143701e-01 11  5.2507461529e+00  2.0332616029e-12
 8.4444715322e-01  9.7162097742e+05  5.1091627458e-01 11  5.6993018710e+00  2.0333716058e-12
-2.9571358021e+01  9.7165765584e+05  1.8770037593e+01  7  8.7600000000e+00  2.0340633767e-12
-2.7018964379e+01  9.7165809653e+05  2.4262344300e+01  7  8.7600000000e+00  2.0340742364e-12
-3.3420650356e+01  9.7165629379e+05  2.0677142641e+01 12  3.4123019757e+00  2.0341645628e-12
-5.0629627411e+01  9.7167120802e+05  4.5039144375e+01 10  3.4825311431e+00  2.0386613772e-12
-5.3702324510e+01  9.7166982581e+05  4.2628097522e+01 11  9.9508300210e-01  2.0386613772e-12
-5.2731582533e+01  9.7168118610e+05  4.3016217443e+01 11  3.6073553192e-01  2.0369368608e-12
-2.5913607571e+01  9.7167587117e+05 -2.7162552601e+01 10  6.7218777563e+00  2.0498770803e-12
 1.0467579186e+00  9.7170168945e+05  3.7904442317e+01 10  2.8340595823e+00  2.0414246561e-12
 1.2424107951e+00  9.7170004346e+05  4.6905525348e+01 11  2.0966175273e-01  2.0414246561e-12
-6.8117318526e+01  9.7165761822e+05 -6.4627160785e-01 10  6.6624920414e+00  2.0601051766e-12
-1.1880684223e+01  9.7196234753e+05  1.7455304478e+01 11  2.4507804232e+00  2.0340860123e-12
-9.1870506038e+00  9.7202351019e+05 -1.7953327851e+01 12  8.4963999696e-01  2.0359587920e-12
-1.0176092054e+01  9.7202562408e+05 -1.8369906589e+01 10  5.0005744009e+00  2.0359587920e-12
-2.6090318649e+00  9.7211080798e+05 -9.6175784647e-01 11  2.6479524975e+00  2.0343967047e-12
 6.7211875146e+00  9.7211762911e+05  5.1014844135e+00 10  2.7541154702e+00  2.0379606998e-12
 6.8496898459e+00  9.7211798698e+05  2.7010101489e+00 11  8.9561036723e-01  2.0379606998e-12
-2.1168949559e+01  9.7225472040e+05 -3.0478305438e+00  1  8.5815697749e+00  2.0351218249e-12
-2.0632589891e+01  9.7225497757e+05 -2.6017885430e+00 10  4.8795525737e-01  2.0351218249e-12
-1.6397031794e+01  9.7225785775e+05 -7.7849155467e+00 11  2.4868167077e+00  2.0348274293e-12
 3.0932735126e+00  9.7249344542e+05 -1.5072831946e+01  7  1.6800000000e+01  2.0355064314e-12
-5.8915737009e+00  9.7249051303e+05 -2.8867022811e+01 12  2.4570281004e+00  2.0359830859e-12
-5.5243311535e+00  9.7249143656e+05 -3.2792451405e+01  1  8.8846918311e+00  2.0385416102e-12
-4.0861885097e+00  9.7249664243e+05 -3.1936541665e+01 10  4.3923679541e+00  2.0385416102e-12
 3.6441187240e+00  9.7249564197e+05 -3.4637293577e+01 11  2.3606569552e+00  2.0365054113e-12
 3.0932735126e+00  9.7249344542e+05 -1.5072831946e+01 11  3.5413450884e+00  2.0355064314e-12
-3.1702709194e+01  9.7248333231e+05 -1.4293390795e+01 10  6.7094490351e+00  2.0512198352e-12
 9.2152108892e-01  9.7250800105e+05  2.0339453085e+00 11  2.8667421880e+00  2.0352279353e-12
 3.4542945589e+01  9.7304010131e+05 -6.0683008985e+01 12  1.8753899880e-01  2.0485895997e-12
 3.4647168641e+01  9.7303898775e+05 -6.1226236395e+01 10  3.0650222857e+00  2.0485895997e-12
-4.2156751362e+00  9.7308919557e+05 -3.4701508391e+00 11  5.0308173299e+00  2.0364442372e-12
 6.1913711220e+00  9.7310263773e+05 -2.1948171441e+00 11  3.7136382262e+00  2.0364723685e-12
 5.8417669044e+00  9.7331641852e+05 -2.9902842258e+00 12  1.4686626712e-01  2.0369592017e-12
 5.8045446779e+01  9.7333682979e+05  1.4191463206e+00 10  6.7989001582e+00  2.0514111050e-12
 8.9744343429e+00  9.7333798075e+05  8.5859247179e+00 11  2.6233757258e+00  2.0399590048e-12
 2.0481340330e+00  9.7330388318e+05  6.0358236287e+00 11  5.2393318227e+00  2.0370569083e-12
-4.5703809570e-01  9.7372889103e+05  1.0484284087e+00 11  2.1733088409e+00  2.0377829677e-12
 3.5204359529e+00  9.7435196540e+05  7.8922153539e+01 10  6.5165168690e+00  2.0556109728e-12
 1.0574485483e+01  9.7447923834e+05  1.6615952781e+01 10  6.0296312490e+00  2.0410015173e-12
 7.6118833437e+00  9.7448213716e+05  1.6787205983e+01 11  1.4244171982e+00  2.0410015173e-12
-6.9586187263e+01  9.7481901757e+05  1.3605365372e+01 11  3.5176911246e+00  2.0400643432e-12
 4.4880627595e+00  9.7490691447e+05  1.4180057335e+01 11  6.6915401426e+00  2.0468918554e-12
-3.5482326646e+01  9.7505838161e+05  2.6315362873e+01  1  8.3976861434e+00  2.0512116806e-12
-3.1187349668e+01  9.7506038255e+05  2.4990085312e+01 10  4.8960403158e-01  2.0512116806e-12
 3.6780693847e+02  9.7519689817e+05  1.4132636458e+02 11  3.6275024687e+00  2.0408551575e-12
-9.8436161692e+00  9.7528468199e+05  1.4143667040e+01  0  8.6959046937e+00  2.0410821477e-12
 1.2174017361e+01  9.7530249656e+05  4.6702248367e+01 12  1.0810356733e-01  2.0435169198e-12
 1.2026600342e+01  9.7530318354e+05  4.6606527630e+01 10  1.8862208770e+00  2.0435169198e-12
 5.1756985413e+00  9.7548041218e+05  5.2429358584e-01 11  3.6053023596e+00  2.0414484848e-12
 4.8835256861e+00  9.7553718812e+05  1.8207360816e+01  1  8.7243964608e+00  2.0431771513e-12
 6.1344554997e+00  9.7553848605e+05  1.6761854987e+01 10  4.0385561652e+00  2.0431771513e-12
 4.2578338002e+01  9.7607707628e+05 -3.2647774127e+01 12  1.0763174974e-01  2.0430225456e-12
 1.0125932358e+02  9.7601332845e+05 -2.4448927040e+01 10  6.7058844753e+00  2.0639898231e-12
 3.8193428842e+01  9.7607155564e+05 -2.8021654534e+01 11  3.5797541007e-01  2.0435746640e-12
-4.8509479336e+01  9.7617156234e+05 -1.8028161758e+02 11  2.5816874505e+00  2.0428948977e-12
-3.7396381252e+00  9.7660052227e+05  1.7596153306e+01  0  7.9348005510e+00  2.0664668461e-12
-5.8404255363e-01  9.7659828771e+05  1.9045984648e+01 10  2.6261815430e-01  2.0664668461e-12
-2.8179367372e+00  9.7665700150e+05  2.0749594182e+00 11  4.7199426821e+00  2.0439108064e-12
 1.3168442955e+01  9.7720854466e+05 -7.7857843767e+00 12  1.1484376762e+00  2.0480277039e-12
 1.3060288226e+01  9.7720620267e+05 -7.7882819178e+00 10  5.6118712161e+00  2.0480277039e-12
 2.0568763637e+01  9.7722497840e+05  2.6952098003e-01 12  4.8632946534e-01  2.0468854628e-12
 2.1182565966e+01  9.7722443473e+05  1.1924169282e+00 10  2.9192923445e+00  2.0468854628e-12
 7.3037577548e+00  9.7735941555e+05 -1.9307336030e+01 11  5.5250293340e+00  2.0453807920e-12
-7.2439413773e+00  9.7772428697e+05  1.0908182398e+01  0  8.2896682999e+00  2.0463206221e-12
 7.1732738651e+00  9.7777792705e+05  6.3014572846e+00 12  1.9843254894e+00  2.0464277098e-12
 1.0098432051e+01  9.7777653845e+05  1.3010184909e+01 12  1.3150894531e+00  2.0466020488e-12
 7.8215893013e+00  9.7777744984e+05  1.9262359889e+01  7  1.2100000000e+01  2.0475294270e-12
 1.2581460423e+01  9.7778924808e+05  1.0614029424e+01 12  1.6064243380e+00  2.0480686536e-12
 2.0224771282e+01  9.7778619208e+05  6.4990951114e+00  1  8.1552126814e+00  2.0528908909e-12
 2.1101622822e+01  9.7778614121e+05  5.6442623337e+00 10  6.6131182299e-01  2.0528908909e-12
 7.8215893013e+00  9.7777744984e+05  1.9262359889e+01 11  6.1631345165e+00  2.0475294270e-12
-3.1097941176e+01  9.7816360063e+05  6.1736092951e+00 11  2.1677982232e+00  2.0470637601e-12
-1.0562625230e+01  9.7836468408e+05 -7.4066096552e+00 12  7.6469246527e-01  2.0508449367e-12
-8.4588393262e+00  9.7836098430e+05 -3.8647660058e+00 10  1.8468629569e+00  2.0508449367e-12
-6.3911092912e+00  9.7878757454e+05 -1.0708456683e+01 10  4.0243763744e+00  2.0486908564e-12
-9.5943595206e+00  9.7879289602e+05 -1.3943793567e+01 11  1.0173431097e+00  2.0486908564e-12
 1.5558941204e+01  9.7883184281e+05  4.2115130624e+00 10  5.5375065523e+00  2.0492440118e-12
 1.5664583135e+01  9.7883217357e+05  2.6285066178e+00 11  3.9656674945e+00  2.0492440118e-12
 9.5964998834e+01  9.7911206619e+05  3.3051083169e+01 11  3.9985139635e+00  2.0490486729e-12
-1.3866848779e+01  9.7918006791e+05 -4.0300589615e+00 11  1.8761047846e+00  2.0491909843e-12
 1.7921096903e+01  9.7933311488e+05 -1.2134375238e+01 12  2.1169950064e+00  2.0498972390e-12
 1.7015762503e+01  9.7933365787e+05 -1.1420094038e+01 10  3.6382970118e+00  2.0498972390e-12
 6.8515766872e+00  9.7961188391e+05  6.5624635579e+00  7  8.7600000000e+00  2.0503973160e-12
 1.4436509636e+01  9.7961382485e+05  1.0815627507e+01 12  1.0230766806e+00  2.0508079084e-12
 1.4315163736e+01  9.7961370551e+05  1.1077615731e+01 10  3.5950602666e+00  2.0508079084e-12
 2.6481759955e+01  9.7960551015e+05 -3.5515634239e+01  2  9.1678736845e+00  2.0568200552e-12
 2.4900534070e+01  9.7960761413e+05 -3.5990064398e+01 10  2.0828395325e+00  2.0568200552e-12
-1.8401609762e+01  9.7974967268e+05 -5.8047265723e+00 12  9.4107102692e-01  2.0508332994e-12
-1.6369879021e+01  9.7974566068e+05 -5.4263631377e+00 12  1.5205159174e+00  2.0509018101e-12
-1.6339776722e+01  9.7974375685e+05 -1.3914752955e+01  7  1.6800000000e+01  2.0512285490e-12
-1.8219979661e+01  9.7974352179e+05 -1.2721661292e+01 10  6.5950352303e+00  2.0512285490e-12
-1.6339776722e+01  9.7974375685e+05 -1.3914752955e+01 11  3.3531503297e+00  2.0512285490e-12
 9.0380190774e+00  9.7971029324e+05 -6.2356915200e+01 10  6.7718803259e+00  2.0727933479e-12
-1.4445739554e+01  9.7975195149e+05  3.2044282962e-01 11  2.7616483928e+00  2.0508847401e-12
-1.2784540489e+01  9.7975221629e+05 -1.5704550118e+00 11  3.5178829695e+00  2.0506790342e-12
-2.3929589215e+01  9.7975678820e+05 -5.8631755644e+00 10  6.4054911097e+00  2.0516102399e-12
-2.8121126325e+01  9.7975979876e+05 -1.0296568170e+01 11  4.1938467422e-01  2.0516102399e-12
 2.6530420287e+00  9.8035624750e+05 -5.6466565753e+00 12  2.1866194513e-01  2.0520642548e-12
-2.1346882849e+00  9.8035908846e+05 -1.0624789026e+01 10  2.5448186844e+00  2.0520642548e-12
 2.4656538164e+01  9.8067977416e+05 -7.7811159144e+00 10  6.6786726969e+00  2.0566620835e-12
 2.3659211018e+01  9.8067605936e+05 -7.8503460226e+00 11  1.9668211065e+00  2.0566620835e-12
 2.0754176518e+01  9.8072778722e+05 -8.4549989120e+00 11  2.8445317309e-01  2.0524299927e-12
 9.5448016092e+01  9.8087989280e+05 -1.0479772612e+01  7  8.7600000000e+00  2.0533996585e-12
 1.2894807206e+02  9.8088262543e+05 -7.6384370046e+01 12  3.1661669313e-01  2.0541425034e-12
 1.3163521339e+02  9.8089287829e+05 -8.0122410320e+01 12  1.0067766916e+00  2.0542340300e-12
 1.1840811485e+02  9.8092566831e+05 -9.1463351601e+01  7  8.7600000000e+00  2.0545644799e-12
 1.1814802603e+02  9.8095703980e+05 -7.8040975636e+01  7  8.7600000000e+00  2.0551564778e-12
 1.4938915767e+02  9.8096015925e+05 -1.0580610650e+02  7  8.7600000000e+00  2.0556341928e-12
 1.8362156975e+02  9.8100947881e+05 -9.7919983437e+01  3  8.7600000000e+00  2.0562175041e-12
 2.1002473096e+02  9.8095528134e+05 -1.6590269533e+02 12  1.4279032586e+00  2.0562520255e-12
 2.0159772083e+02  9.8096725540e+05 -1.1628246400e+02  7  8.7600000000e+00  2.0568310576e-12
 2.0336571714e+02  9.8097198432e+05 -1.2271590734e+02 12  1.0940168176e+00  2.0569637032e-12
 2.0277759477e+02  9.8097287624e+05 -1.2116860546e+02 10  6.2208525150e+00  2.0569637032e-12
 2.1760300101e+02  9.8093322971e+05 -1.4370562312e+02 12  9.5499323639e-01  2.0635908160e-12
 2.1828133459e+02  9.8093252971e+05 -1.4432452022e+02 10  2.2138340906e+00  2.0635908160e-12
 2.0480027044e+02  9.8096906477e+05 -1.3394438422e+02  1  8.9830826392e+00  2.0597905690e-12
 2.0575395403e+02  9.8096888207e+05 -1.3297336164e+02 10  6.9593087483e-01  2.0597905690e-12
 1.8738937371e+02  9.8097313379e+05 -1.1527444310e+02 11  1.8615209101e-01  2.0565808954e-12
 1.9816828644e+02  9.8100013893e+05 -1.2403235313e+02 11  4.4166162282e+00  2.0564670445e-12
 1.8936910122e+02  9.8098393699e+05 -1.0952670584e+02 12  3.5209255717e+00  2.0565902423e-12
 1.9025919091e+02  9.8098366027e+05 -1.1089632242e+02 10  4.5481011237e+00  2.0565902423e-12
 1.8362156975e+02  9.8100947881e+05 -9.7919983437e+01 11  1.7644802690e+00  2.0562175041e-12
 8.4189124631e+01  9.8101290614e+05 -1.2184650992e+02 10  6.2981460766e+00  2.0750495954e-12
 1.5690957691e+02  9.8098912250e+05 -1.1167514406e+02 11  1.5632219705e+00  2.0559542883e-12
 1.0301097524e+02  9.8107031700e+05 -8.6103432920e+01  1  8.3048710626e+00  2.0677029185e-12
 1.0250937364e+02  9.8107140924e+05 -8.6910050000e+01 10  2.9238380167e+00  2.0677029185e-12
 1.4450827677e+02  9.8095869270e+05 -9.9292933436e+01 12  1.7742257572e-01  2.0558288611e-12
 1.4432378501e+02  9.8096454259e+05 -9.7230172441e+01 12  5.7325369596e-01  2.0558580536e-12
 1.7531396981e+02  9.8093539264e+05 -7.7579138848e+01 10  6.7140385554e+00  2.0710824196e-12
 1.2896308623e+02  9.8093743916e+05 -1.1363544331e+02 10  4.7682270903e+00  2.0575904347e-12
 1.2752881764e+02  9.8093806677e+05 -1.1299993036e+02 11  2.4813617625e-01  2.0575904347e-12
 1.2004540330e+02  9.8095583379e+05 -8.4543386489e+01 11  4.7422720653e+00  2.0552275024e-12
 2.6451909505e+02  9.8094280701e+05  7.7962682469e+01 10  6.6839353712e+00  2.1033945958e-12
 1.0514311142e+02  9.8095906121e+05 -5.2362968122e+01 10  6.7340090519e+00  2.0682304329e-12
 1.0366879017e+02  9.8097702622e+05 -4.4924400486e+01 11  2.2576151699e+00  2.0601970739e-12
 1.2829491961e+02  9.8092719100e+05 -1.0610415612e+02 11  6.6852179237e+00  2.0546191547e-12
 1.5730207197e+02  9.8086466242e+05 -5.5265640344e+01 11  4.0527625676e+00  2.0538770763e-12
 1.3295929318e+02  9.8086840235e+05 -5.1900701694e+01 10  5.3905493303e+00  2.0545775332e-12
 1.3602408223e+02  9.8087036278e+05 -4.5511660431e+01 11  2.1393800622e+00  2.0545775332e-12
 1.3833496940e+02  9.8086633038e+05 -3.1999595082e+01 10  6.6930747722e+00  2.0583393588e-12
 7.4902428381e+01  9.8081247913e+05 -3.2978484671e+01  1  8.6201789332e+00  2.0638462482e-12
 7.9185956099e+01  9.8080624321e+05 -3.0376710314e+01 10  2.3665161019e+00  2.0638462482e-12
 8.6805385166e+01  9.8088780521e+05 -3.0494128567e+01  7  1.6800000000e+01  2.0537333437e-12
 1.2692912184e+02  9.8094113352e+05 -1.5299513463e+01  0  8.5969756463e+00  2.0741869090e-12
 1.2825288268e+02  9.8094185716e+05 -1.5146613505e+01 10  1.1554751559e+00  2.0741869090e-12
 8.6805385166e+01  9.8088780521e+05 -3.0494128567e+01 11  2.8332204993e+00  2.0537333437e-12
 9.2699140979e+01  9.8077974313e+05 -3.6238281318e+01 11  1.4534653272e-01  2.0534732389e-12
 9.5448016092e+01  9.8087989280e+05 -1.0479772612e+01 11  6.6848758400e+00  2.0533996585e-12
 6.3187686139e+01  9.8087419387e+05 -1.7871292582e+01 10  3.5660844608e+00  2.0555286338e-12
 6.7951897844e+01  9.8086969346e+05 -2.0236821202e+01 11  3.2522756921e+00  2.0555286338e-12
 4.5862017682e+01  9.8088912506e+05 -1.6235366501e+01 12  4.1297684274e-01  2.0534327891e-12
 4.6481168137e+01  9.8088994300e+05 -1.4247986159e+01 10  5.2984381624e+00  2.0534327891e-12
 1.7916570414e+01  9.8100006741e+05 -6.6773088147e+00 12  6.1542845313e-01  2.0547429655e-12
 1.5843263564e+01  9.8099836131e+05 -8.9980465065e+00 10  2.9191970511e+00  2.0547429655e-12
-9.9340746962e-01  9.8125740896e+05  1.7598358058e+00  7  8.7600000000e+00  2.0535657777e-12
 7.6933287433e+00  9.8125772880e+05 -9.0338466867e+00 10  3.2774406401e+00  2.0546980498e-12
 7.3995030833e+00  9.8125775729e+05 -8.8097470914e+00 11  2.2590334296e-01  2.0546980498e-12
-3.8994752031e+01  9.8120820788e+05 -2.9146373556e+01 10  6.6194362773e+00  2.0758161218e-12
 1.3828523799e+00  9.8123947756e+05  1.3730664788e+01 11  6.7672480199e+00  2.0565100943e-12
-5.2542217562e+00  9.8154238314e+05 -5.7384768216e+00  7  1.2100000000e+01  2.0542839860e-12
-1.4448580040e+01  9.8154268264e+05 -3.5748315490e+00 12  1.1800024103e+00  2.0546459385e-12
-2.2898291508e+01  9.8150379574e+05 -3.7499991236e+01 12  1.0931666197e+00  2.0631841793e-12
-2.2653234518e+01  9.8149999371e+05 -3.8215652877e+01 10  1.3460642420e+00  2.0631841793e-12
-7.2779922593e+00  9.8154427742e+05 -7.3391476496e-01 11  5.0741924510e+00  2.0542847336e-12
-5.2542217562e+00  9.8154238314e+05 -5.7384768216e+00 11  4.4449351040e+00  2.0542839860e-12
 6.6189808593e+01  9.8167250489e+05 -1.5736776262e+01 12  6.2168530318e-01  2.0549805822e-12
 8.2594599574e+01  9.8165520518e+05 -6.2235190019e+00  7  8.7600000000e+00  2.0609094109e-12
 8.3389683098e+01  9.8165354544e+05 -8.7603930443e+00 10  4.6589643683e-01  2.0609094109e-12
 8.2594599574e+01  9.8165520518e+05 -6.2235190019e+00 11  2.1418311027e+00  2.0609094109e-12
 1.6138080357e+01  9.8169138699e+05  2.2840670515e+01 12  6.1995390939e-01  2.0665507151e-12
 1.3834646236e+01  9.8169107299e+05  2.1561813914e+01 10  1.0433171425e+00  2.0665507151e-12
-9.5302930044e-01  9.8172751772e+05  5.6865093489e-01 11  4.4370309376e+00  2.0545221909e-12
 2.9254624710e-01  9.8196169104e+05 -4.9457987962e+00  1  8.4367802041e+00  2.0568125781e-12
 2.4197735796e+00  9.8196671698e+05  2.7357216160e+00 10  8.9474289625e-01  2.0568125781e-12
 7.6595485101e-02  9.8198067446e+05  1.2936443414e-01 11  3.6423296067e+00  2.0550519877e-12
-1.0484987506e+02  9.8205565164e+05 -3.5013882846e+01 11  6.7613175268e+00  2.0587520047e-12
-4.1050555256e+00  9.8209126223e+05 -1.1030260390e+01  7  8.7600000000e+00  2.0554382459e-12
-4.8666691365e+00  9.8209213003e+05 -1.3045347870e+01 10  2.5595623993e+00  2.0554382459e-12
 2.3073704689e+01  9.8211995752e+05 -1.2119332642e+00 12  5.1754402239e-01  2.0590143742e-12
 1.6495326003e+01  9.8212363106e+05  5.2162681547e+00 10  3.8484155310e+00  2.0590143742e-12
-1.5406115326e+01  9.8214669487e+05  3.8606450802e+00  7  1.2100000000e+01  2.0554768461e-12
-2.1236607153e+01  9.8214579895e+05 -1.1953413007e+01 12  6.3355185922e-01  2.0566147645e-12
-9.0756222453e+00  9.8214749706e+05 -2.8767448107e+01 12  7.3749104425e-01  2.0567722027e-12
-4.2605672033e+00  9.8215240972e+05 -1.8834112527e+01  1  8.6722783482e+00  2.0574156754e-12
-5.2665924234e+00  9.8215242035e+05 -1.9097764702e+01 10  5.3573898142e+00  2.0574156754e-12
-7.1893219959e+00  9.8215047317e+05 -2.4405399844e+01 11  4.6051074022e+00  2.0568803385e-12
-3.6383369653e-01  9.8214660121e+05 -3.8880319121e+01 12  4.6220818084e-01  2.0566659457e-12
-5.0126309741e+00  9.8215077072e+05 -4.1879801602e+01 12  5.2677519128e-01  2.0576047995e-12
-4.5488694030e+00  9.8214875048e+05 -4.0502821373e+01 10  6.2859087850e+00  2.0576047995e-12
-3.9240443669e+01  9.8212432707e+05 -6.6674316533e+01 12  4.8107987895e-01  2.0625806333e-12
-3.8958536977e+01  9.8212651725e+05 -6.7024802049e+01 10  5.9515241829e-01  2.0625806333e-12
-3.0832073341e+00  9.8209446981e+05 -3.4209485339e+01 10  6.4997753646e+00  2.0694212098e-12
-9.9894658717e+00  9.8212809123e+05 -2.1076215231e+01 11  6.5313417795e+00  2.0558483318e-12
-9.0878077687e+00  9.8214275686e+05 -5.8183363442e+00  7  1.6800000000e+01  2.0556651754e-12
-1.2108423469e+01  9.8214185309e+05 -7.5897467932e+00 10  5.2398885485e+00  2.0556651754e-12
