 x                 y                 z               Event            Energy              Time
 1.4518543843e+03  1.2090215382e+06 -3.6471003843e+03 11  1.3806292257e-01  2.5466538772e-12
 1.4488029365e+03  1.2090306897e+06 -3.6392781862e+03 11  6.6555242496e-02  2.5489057435e-12
 1.4442502032e+03  1.2090240229e+06 -3.6466785921e+03 11  4.3544181454e-01  2.5495646895e-12
 1.4406312302e+03  1.2090202288e+06 -3.6478116643e+03 11  1.4413666162e-01  2.5500026828e-12
 1.4554068198e+03  1.2090072337e+06 -3.6388383795e+03 11  5.5651211107e-02  2.5540938824e-12
 1.4755718563e+03  1.2089993024e+06 -3.6326333370e+03 11  2.2113063118e-01  2.5578825825e-12
 1.4822478406e+03  1.2090030582e+06 -3.6319563303e+03 11  1.7500028198e-01  2.5584050862e-12
 1.5044257332e+03  1.2089738499e+06 -3.6450144017e+03 11  1.3171382578e-01  2.5699157862e-12
 1.3888715340e+03  1.2087077925e+06 -3.5496911965e+03 11  1.2857820791e-01  2.5296827550e-12
 1.3867177889e+03  1.2087118664e+06 -3.5482951451e+03 11  1.5758505330e-01  2.5300164771e-12
 1.3846117197e+03  1.2087098299e+06 -3.5548768883e+03 11  4.0187121789e-02  2.5304192898e-12
 1.3876466419e+03  1.2087006299e+06 -3.5575184146e+03 11  4.9103472356e-01  2.5310091437e-12
 1.3912842510e+03  1.2087044189e+06 -3.5522209645e+03 11  9.3495201535e-02  2.5324429074e-12
 1.3945900275e+03  1.2086903769e+06 -3.5694835535e+03 11  7.6781824648e-02  2.5347198461e-12
 1.3970774706e+03  1.2086933066e+06 -3.5708317684e+03 11  6.9256576531e-02  2.5349608594e-12
 1.3986764912e+03  1.2086999411e+06 -3.5710903648e+03 11  1.3078945002e-01  2.5353562032e-12
 1.3989491844e+03  1.2087013579e+06 -3.5711007550e+03 11  1.2817734224e-01  2.5354359572e-12
 1.3876370914e+03  1.2087118111e+06 -3.5607073590e+03 11  1.1864218605e-01  2.5414083384e-12
 1.3894586274e+03  1.2087143162e+06 -3.5636669721e+03 11  4.7204963084e-02  2.5417952538e-12
 1.3551364630e+03  1.2086492410e+06 -3.5550034289e+03  0  8.7600000000e+00  2.5294866107e-12
 1.3518597190e+03  1.2086503826e+06 -3.5588068962e+03  0  8.7600000000e+00  2.5295193553e-12
 1.3551677070e+03  1.2086494080e+06 -3.5609635483e+03  1  1.2100000000e+01  2.5298624672e-12
 1.3575395664e+03  1.2086514012e+06 -3.5639351468e+03 11  2.4413578281e-01  2.5300067550e-12
 1.3572725391e+03  1.2086512528e+06 -3.5637284340e+03 11  7.1360395562e-02  2.5300155291e-12
 1.3422256972e+03  1.2086546131e+06 -3.5594388996e+03  0  8.7600000000e+00  2.5302456073e-12
 1.3416558851e+03  1.2086469967e+06 -3.5707554613e+03 11  9.1978711958e-02  2.5311426892e-12
 1.3390550303e+03  1.2086468605e+06 -3.5722248610e+03 11  1.1877734218e-01  2.5312997331e-12
 1.3440298608e+03  1.2086524912e+06 -3.5764007694e+03 11  7.6841144063e-02  2.5324832341e-12
 1.3529750732e+03  1.2086516925e+06 -3.5827828530e+03 11  1.2379856081e-01  2.5331579808e-12
 1.3634329788e+03  1.2086474521e+06 -3.5887922934e+03 11  1.0328476685e-01  2.5366018813e-12
 1.3638192032e+03  1.2086460439e+06 -3.5909665697e+03 11  1.4247443579e-01  2.5367423371e-12
 1.3716234343e+03  1.2086479639e+06 -3.6134949466e+03 11  9.7460377138e-02  2.5404761783e-12
 1.3505454073e+03  1.2086604438e+06 -3.5529225478e+03 11  8.5126807393e-02  2.5317826564e-12
 1.3512405790e+03  1.2086602624e+06 -3.5530701741e+03 11  1.3342731272e-01  2.5318239748e-12
 1.3545880593e+03  1.2086589237e+06 -3.5535567178e+03 11  2.1740737874e-01  2.5320933694e-12
 1.3567015770e+03  1.2086519699e+06 -3.5674235205e+03 11  1.3492405370e-01  2.5335133416e-12
 1.3570575446e+03  1.2086609246e+06 -3.5752787046e+03 11  5.2723792810e-01  2.5354992823e-12
 1.3284460670e+03  1.2086683935e+06 -3.6337257224e+03 11  7.8186637029e-02  2.5482356251e-12
 1.3445476466e+03  1.2086901127e+06 -3.6170615344e+03 11  3.8954205353e-02  2.5508017237e-12
 1.3455536079e+03  1.2086889616e+06 -3.6152814298e+03 11  2.1929245816e-01  2.5509431268e-12
 1.3625680572e+03  1.2086740254e+06 -3.6456461840e+03 11  1.6160507606e-01  2.5675789368e-12
 1.3802225036e+03  1.2086742816e+06 -3.6511257528e+03 11  6.0429405527e-02  2.5693252994e-12
 1.3672408258e+03  1.2086746526e+06 -3.6448650679e+03 11  5.5913409903e-02  2.5706714211e-12
 1.3626989515e+03  1.2086631762e+06 -3.6448306561e+03 11  9.9154920376e-02  2.5735981612e-12
 1.3662717536e+03  1.2086671622e+06 -3.6478677735e+03 11  2.2773721968e-01  2.5741607958e-12
 1.3584446809e+03  1.2086666767e+06 -3.6454450710e+03 11  1.4515725644e-01  2.5764235040e-12
 1.3460573911e+03  1.2086714033e+06 -3.6310802653e+03 11  1.7604579630e-01  2.5792784418e-12
 1.3712162570e+03  1.2085465917e+06 -3.5408542864e+03  0  8.7600000000e+00  2.5302709181e-12
 1.3734214174e+03  1.2084529842e+06 -3.5324784111e+03  0  8.7600000000e+00  2.5294020050e-12
 1.3653641266e+03  1.2084633163e+06 -3.5291806003e+03 11  1.5749837638e-01  2.5295521860e-12
 1.3759886990e+03  1.2084710756e+06 -3.5283541317e+03  2  1.6800000000e+01  2.5296140985e-12
 1.3557857955e+03  1.2084772164e+06 -3.5323192290e+03 11  1.6767132738e-01  2.5301867127e-12
 1.3542798726e+03  1.2084820491e+06 -3.5296234403e+03 11  1.0695418132e-01  2.5305339349e-12
 1.3592407033e+03  1.2084997876e+06 -3.5190004705e+03 11  1.6373324681e-01  2.5324379431e-12
 1.3593786608e+03  1.2085000259e+06 -3.5192535194e+03 12  7.4848447343e+00  2.5324657226e-12
 1.3501623229e+03  1.2084179467e+06 -3.4341649246e+03 11  1.6268842774e-01  2.5304805807e-12
 1.3424731964e+03  1.2084183726e+06 -3.4293631017e+03  1  1.2100000000e+01  2.5310868477e-12
 1.3441273572e+03  1.2084190012e+06 -3.4247899989e+03 11  1.6409423130e-01  2.5312654736e-12
 1.3470480431e+03  1.2084037479e+06 -3.4140883276e+03  0  8.7600000000e+00  2.5323321015e-12
 1.3373099262e+03  1.2083034473e+06 -3.4594224679e+03 11  1.1011996864e-01  2.5289697036e-12
 1.3348235725e+03  1.2083056639e+06 -3.4650630221e+03 11  1.6261212619e-01  2.5292903848e-12
 1.3456484456e+03  1.2083056957e+06 -3.4618233790e+03 11  8.5204008661e-02  2.5299241183e-12
 1.3739880271e+03  1.2082968516e+06 -3.4684549343e+03  0  8.7600000000e+00  2.5324756745e-12
 1.3396962921e+03  1.2083007821e+06 -3.4089427668e+03 11  1.1950869305e-01  2.5321628366e-12
 1.3335827869e+03  1.2083122662e+06 -3.3983821003e+03 11  2.3723845828e-01  2.5339726152e-12
 1.3349230299e+03  1.2083111580e+06 -3.3996760308e+03 11  1.4200692607e-01  2.5341035418e-12
 1.3530507039e+03  1.2083006951e+06 -3.4050066382e+03 11  6.3501957875e-02  2.5362954908e-12
 1.3631986227e+03  1.2082965026e+06 -3.3973769072e+03 11  4.7331244136e-01  2.5374894606e-12
 1.3632580620e+03  1.2082965862e+06 -3.3960584059e+03 11  1.7166407226e-01  2.5375730659e-12
 1.3614714672e+03  1.2082944435e+06 -3.3911252039e+03 11  7.2580540167e-02  2.5379497768e-12
 1.3605559576e+03  1.2082939990e+06 -3.3901556409e+03 11  2.0411323217e-01  2.5380402041e-12
 1.3127438719e+03  1.2082798118e+06 -3.4174414658e+03  2  1.6800000000e+01  2.5286504323e-12
 1.3260077782e+03  1.2082766719e+06 -3.4176081067e+03  0  8.7600000000e+00  2.5290038336e-12
 1.3242995739e+03  1.2082791633e+06 -3.4016824115e+03 11  1.3410323371e-01  2.5300288667e-12
 1.3223454760e+03  1.2083004088e+06 -3.4004482064e+03 11  1.8869158153e-01  2.5316225056e-12
 1.3261352744e+03  1.2082928572e+06 -3.4000883165e+03 11  7.7848564926e-02  2.5325005925e-12
 1.3317296663e+03  1.2082813894e+06 -3.4016499793e+03 11  5.4076277829e-02  2.5335567951e-12
 1.3258076048e+03  1.2082767111e+06 -3.4126017480e+03 11  1.0142194832e-01  2.5342975892e-12
 1.3238944555e+03  1.2082704357e+06 -3.3997344501e+03 11  7.2093848754e-02  2.5358587888e-12
 1.3169145879e+03  1.2082790367e+06 -3.4017679393e+03 11  4.8305591742e-02  2.5368524475e-12
 1.3188944783e+03  1.2082547945e+06 -3.3947975377e+03 11  1.1853660749e-01  2.5385675588e-12
 1.3239175384e+03  1.2082514623e+06 -3.3985063560e+03 11  8.2420088511e-02  2.5395657906e-12
 1.3208600377e+03  1.2082641357e+06 -3.4009799371e+03 11  5.0503748216e-02  2.5411695648e-12
 1.3161073250e+03  1.2082686036e+06 -3.4091486006e+03 11  2.0258804002e-01  2.5434652327e-12
 1.3189973256e+03  1.2082685954e+06 -3.4057639343e+03 11  1.3072479539e-01  2.5437954716e-12
 1.3094609684e+03  1.2082788080e+06 -3.3900120740e+03 11  1.0889621467e-01  2.5454570775e-12
 1.3141954158e+03  1.2082722542e+06 -3.3939569414e+03 11  4.6058198444e-02  2.5459442299e-12
 1.3239312315e+03  1.2082568382e+06 -3.3796983687e+03 11  1.6151303956e-01  2.5482878636e-12
 1.3243617603e+03  1.2082544022e+06 -3.3798447820e+03 11  7.8452001992e-02  2.5484174074e-12
 1.3274913664e+03  1.2082559156e+06 -3.3722196475e+03  0  8.7600000000e+00  2.5495935289e-12
 7.3050861275e+02  1.2065227621e+06 -2.0328695731e+03 11  7.1248812061e-02  2.5251431103e-12
 7.3139831107e+02  1.2065184846e+06 -2.0300806983e+03 11  7.8597143448e-02  2.5254772507e-12
 7.2944764052e+02  1.2065096684e+06 -2.0293989319e+03 11  9.5415340843e-02  2.5265925023e-12
 7.3822727069e+02  1.2065014042e+06 -2.0327208349e+03 11  1.9849714703e-01  2.5276761867e-12
 7.6801880932e+02  1.2065179069e+06 -2.0214615156e+03 11  4.7812320559e-02  2.5319479051e-12
 7.6644891715e+02  1.2065161263e+06 -2.0157301704e+03 11  1.5226052322e-01  2.5324874539e-12
 7.6867766409e+02  1.2065106673e+06 -2.0134025485e+03 11  5.2065524860e-01  2.5328911944e-12
 7.7388413322e+02  1.2065058940e+06 -2.0162338605e+03 11  2.3611252627e-01  2.5336901372e-12
 7.1379967318e+02  1.2064718873e+06 -2.0024247567e+03  1  1.2100000000e+01  2.5251043640e-12
 7.0820142532e+02  1.2064657498e+06 -1.9925853323e+03  1  1.2100000000e+01  2.5251631735e-12
 7.2043234461e+02  1.2064581918e+06 -1.9830001853e+03 11  1.4080977539e-01  2.5263243796e-12
 7.2124023282e+02  1.2064567990e+06 -1.9814916728e+03  1  1.2100000000e+01  2.5265871612e-12
 7.0220933863e+02  1.2064708001e+06 -1.9811683382e+03 11  1.4983947050e-01  2.5269500547e-12
 6.8944181888e+02  1.2064784123e+06 -1.9620687530e+03 11  1.1560716348e-01  2.5291080220e-12
 6.9286543599e+02  1.2064800349e+06 -1.9681359765e+03 11  4.5432901373e-01  2.5327437786e-12
 6.9528242278e+02  1.2064803491e+06 -1.9567066807e+03 11  9.4565700255e-02  2.5336840838e-12
 4.9088271194e+02  1.2058661071e+06 -1.3766679402e+03  0  8.7600000000e+00  2.5239165207e-12
 4.8692869991e+02  1.2058828903e+06 -1.3735496500e+03 11  1.5220844508e-01  2.5252465350e-12
 4.9058639281e+02  1.2058937445e+06 -1.3596911815e+03 11  8.6279754762e-02  2.5269047362e-12
 4.0945397880e+02  1.2055744498e+06 -1.0836067637e+03 11  1.2881679613e-01  2.5235891899e-12
 4.0933896879e+02  1.2055746997e+06 -1.0820323591e+03 11  1.5559282650e-01  2.5239916283e-12
 4.1534541582e+02  1.2056045858e+06 -1.0795593606e+03 11  9.3420539092e-02  2.5281866959e-12
 4.0678937845e+02  1.2056049366e+06 -1.0685421389e+03 11  2.0216021673e-01  2.5293018040e-12
 4.0041595125e+02  1.2056097210e+06 -1.0757831503e+03 11  1.3068166330e-01  2.5302011414e-12
 3.9371895367e+02  1.2056049807e+06 -1.0682909395e+03 11  1.8778768733e-01  2.5313566814e-12
 3.8879786969e+02  1.2056227831e+06 -1.0496593428e+03 11  1.7755628991e-01  2.5345993783e-12
 3.7161376881e+02  1.2056481476e+06 -1.0350628889e+03 11  1.3556128533e-01  2.5398963613e-12
 3.6488122573e+02  1.2054002934e+06 -9.2188478597e+02 11  1.6443253907e-01  2.5232081178e-12
 3.7658621826e+02  1.2054162814e+06 -9.2863811881e+02 11  1.7609703426e-01  2.5243174047e-12
 3.7022241273e+02  1.2054179639e+06 -9.0513569196e+02  0  8.7600000000e+00  2.5262576898e-12
 3.4224382306e+02  1.2053083690e+06 -8.5780491353e+02  0  8.7600000000e+00  2.5228634657e-12
 3.4140972610e+02  1.2053068339e+06 -8.6106296355e+02  0  8.7600000000e+00  2.5229209318e-12
 3.4382859517e+02  1.2053114259e+06 -8.6244557839e+02  1  1.2100000000e+01  2.5229327641e-12
 3.2711566788e+02  1.2052937171e+06 -8.4969370564e+02  0  8.7600000000e+00  2.5273941951e-12
 3.4463764580e+02  1.2053134618e+06 -8.5545037154e+02 11  1.7966361295e-01  2.5231985446e-12
 3.4628299917e+02  1.2053269103e+06 -8.4414412072e+02 11  6.2712801383e-02  2.5261765717e-12
 3.4309828714e+02  1.2053168562e+06 -8.4350720296e+02 11  6.9783916077e-02  2.5284949671e-12
 3.4225202137e+02  1.2053173561e+06 -8.4455171346e+02 11  1.8789303269e-01  2.5291667319e-12
 3.3260538848e+02  1.2053126895e+06 -8.5359237483e+02 11  8.1724953805e-01  2.5336223299e-12
 3.3303985528e+02  1.2053154137e+06 -8.5446708252e+02 11  4.6417444825e-02  2.5341369729e-12
 3.3363402008e+02  1.2053140881e+06 -8.5574948673e+02 11  2.1817106851e-01  2.5346642003e-12
 3.3449763851e+02  1.2053140061e+06 -8.5621202748e+02 11  1.0000000000e-02  2.5347229808e-12
 3.3919689516e+02  1.2053260860e+06 -8.5696543365e+02 11  1.4808382919e-01  2.5374353735e-12
 3.4338289170e+02  1.2053296911e+06 -8.5318687567e+02 11  5.2565357071e-02  2.5380487061e-12
 3.4635596733e+02  1.2053247676e+06 -8.5965045857e+02 11  7.8647453814e-02  2.5387264723e-12
 3.4600760951e+02  1.2053245351e+06 -8.5949174962e+02 11  6.9307933114e-02  2.5387537543e-12
 3.4468395178e+02  1.2053233811e+06 -8.6008357073e+02 11  2.5934197019e-01  2.5388907405e-12
 3.6444710302e+02  1.2053284228e+06 -8.7416584362e+02 11  5.1764723216e-02  2.5436782829e-12
 3.5872229770e+02  1.2053319386e+06 -8.8018376433e+02 11  1.4557512874e-01  2.5464428829e-12
 3.8732555210e+02  1.2053476807e+06 -8.6902373527e+02 11  1.5806025787e-01  2.5552271605e-12
 3.8459374011e+02  1.2053487974e+06 -8.6050851152e+02 11  1.8497987146e-01  2.5588087044e-12
 2.4183757335e+02  1.2049603996e+06 -5.9646135467e+02 11  5.6420540301e-01  2.5221279451e-12
 2.4256114421e+02  1.2049609014e+06 -5.9041896229e+02 11  1.1502554142e-01  2.5229556475e-12
 2.4258472667e+02  1.2049612143e+06 -5.9075319264e+02 11  1.7147440465e-01  2.5230336890e-12
 2.3989928285e+02  1.2049790200e+06 -6.0662653923e+02 11  7.6234347379e-02  2.5275508415e-12
 2.4082244453e+02  1.2049790774e+06 -6.0278742169e+02 11  1.0102950999e+00  2.5280276066e-12
 2.5064631467e+02  1.2049734410e+06 -5.9914487604e+02 11  1.4888595776e-01  2.5293000811e-12
 2.5054226493e+02  1.2049944066e+06 -5.7580593411e+02 11  5.5896531446e-02  2.5357528600e-12
 2.2544572145e+02  1.2049855224e+06 -5.0317231581e+02  1  1.2100000000e+01  2.5219585450e-12
 2.2754882104e+02  1.2049867840e+06 -4.9992774167e+02  1  1.2100000000e+01  2.5220071702e-12
 2.3706369655e+02  1.2049796245e+06 -5.0099933896e+02  0  8.7600000000e+00  2.5225127544e-12
 2.5061564535e+02  1.2049883178e+06 -4.8311604203e+02 11  1.1604109207e-01  2.5266486996e-12
 2.4877351839e+02  1.2049846225e+06 -4.8261225056e+02  0  8.7600000000e+00  2.5269059546e-12
 2.3836460162e+02  1.2049675621e+06 -5.0152683338e+02  0  8.7600000000e+00  2.5237500634e-12
 2.3469619744e+02  1.2050046925e+06 -4.9313789402e+02  2  1.6800000000e+01  2.5235563470e-12
 2.2219253159e+02  1.2049081962e+06 -3.9104743324e+02 11  5.5143840401e-01  2.5219150762e-12
-5.0774574149e+00  1.2046101928e+06 -2.0172595927e+01 11  1.4991659913e-01  2.5253377431e-12
-1.1151158491e+01  1.2046025490e+06 -2.8236127032e+01 11  4.9468449451e-02  2.5269539756e-12
-1.2095498101e+01  1.2046020223e+06 -2.7995262141e+01 11  1.1767325273e-01  2.5273312898e-12
-2.4663005553e+01  1.2046359170e+06 -2.3556882164e+01 11  8.6473022834e-02  2.5300242603e-12
-3.7148043525e+01  1.2046373107e+06 -2.4340574628e+01 11  1.6062702890e-01  2.5318362196e-12
-3.9177505493e+01  1.2046362995e+06 -2.4178460738e+01 11  1.8112573404e-01  2.5319704266e-12
-4.6563358714e+01  1.2046369318e+06 -2.5742993668e+01 11  1.4249673916e-01  2.5330995507e-12
-6.8195791489e+01  1.2046206410e+06 -1.8621771500e+01 11  1.2496788864e-01  2.5356194257e-12
-6.8039701056e+01  1.2046164106e+06 -1.0281449716e+01 11  1.1578030153e-01  2.5361851998e-12
-7.2639059455e+01  1.2046064388e+06 -8.7641629739e+00 11  2.0318122956e-01  2.5407747851e-12
-8.2624484227e+01  1.2045994057e+06  2.0417274114e+00 11  1.6304408007e-01  2.5451482830e-12
-8.1926313109e+01  1.2045952444e+06  6.0953771101e+00 11  2.1804012259e-01  2.5455683137e-12
-8.5482386477e+01  1.2045964183e+06  2.1208424095e+00 11  1.3708402820e-01  2.5505216906e-12
-6.6310842996e+01  1.2046054172e+06  3.9246853406e+00 11  4.5354857754e-02  2.5559429025e-12
-5.9966712066e+01  1.2045914884e+06 -2.8272545946e+00 11  1.3323090856e-01  2.5588915910e-12
-6.4133844506e+01  1.2046012239e+06 -1.5224837033e+01 12  6.8304267844e+00  2.5602841671e-12
-6.6343881018e+00  1.2046621740e+06  1.5017830647e+01 11  1.0322870234e-01  2.5218565824e-12
-5.3203928770e+00  1.2046602537e+06  2.0477856816e+01 11  2.1647628691e-01  2.5227446431e-12
-8.1016126014e-01  1.2046545791e+06  2.4236057757e+01 11  1.3588451690e-01  2.5234712278e-12
 1.3806850160e+01  1.2046562516e+06  2.3709341054e+01 11  6.2789556476e-02  2.5250505208e-12
 1.6628898214e+01  1.2046491691e+06  1.8700528709e+01 11  1.0361161356e-01  2.5257019518e-12
 2.5016038970e+01  1.2046483029e+06  2.3517087862e+01 11  2.8983599410e-02  2.5275622025e-12
 2.6303360996e+01  1.2046501760e+06  2.4567953868e+01 11  1.1941226191e-01  2.5277116023e-12
 2.6781276643e+01  1.2046507009e+06  2.5794435082e+01 11  1.4722666363e-01  2.5277967920e-12
 2.8777228386e+01  1.2046492564e+06  2.0255060863e+01 11  9.9982250292e-02  2.5289438594e-12
 3.1699194699e+01  1.2046364214e+06  1.2600894395e+01 11  1.7855366871e-01  2.5314925393e-12
 3.7981372865e+01  1.2046102776e+06  1.4487129209e+01 11  9.4441954166e-02  2.5347111834e-12
 4.8183162357e+01  1.2046174280e+06 -2.6243719449e+00 11  7.7882132956e-02  2.5368197111e-12
 4.9789759954e+01  1.2046198465e+06 -7.4080884791e-01 11  9.9491572195e-02  2.5370362630e-12
 5.4125450012e+01  1.2046171816e+06 -6.2545633315e+00 11  1.2374581702e-01  2.5389809338e-12
 5.5812813993e+01  1.2046170493e+06 -6.5731380553e+00 11  1.5122284925e-01  2.5390903358e-12
 6.2013322090e+01  1.2046165399e+06 -1.3285776304e+01 11  2.2225977670e-01  2.5419162852e-12
-5.0437454339e+00  1.2049868261e+06 -1.2278684693e+01 11  7.8787489710e-02  2.5233354939e-12
-1.4932036884e+00  1.2049906910e+06 -1.5915914044e+01  2  1.6800000000e+01  2.5238514628e-12
-3.6603298286e+00  1.2049644487e+06 -1.5737343313e+01 12  9.5034868846e+00  2.5225425570e-12
 6.2509521335e+00  1.2051036412e+06  2.0954847032e-01 11  1.7330082200e-01  2.5220542814e-12
 7.6147182367e-01  1.2051127583e+06 -6.6968701506e-01 11  1.0313342647e-01  2.5255249371e-12
-4.3822136600e-01  1.2051099416e+06 -4.7781811927e+00 11  1.0206519937e-01  2.5258317796e-12
 7.1855661940e-01  1.2051096858e+06  4.4772019601e-01 11  9.1438624553e-02  2.5262206151e-12
-4.8336307716e+00  1.2051126103e+06  7.3782158088e+00 11  8.8894694315e-02  2.5270046785e-12
-1.9435373994e+00  1.2051096685e+06  8.7686975040e-01 11  1.6017015868e-01  2.5279583853e-12
 4.9911615817e+00  1.2051113726e+06  1.9456528165e+00 11  1.6740247444e-01  2.5284029673e-12
 3.5257495374e+00  1.2051180547e+06 -4.5829174909e+00 11  1.6563936227e-01  2.5294816743e-12
 3.7644876200e+00  1.2051226825e+06 -7.8537620733e+00 11  1.9937292649e-01  2.5298384433e-12
 4.3012211869e+00  1.2051334399e+06 -1.4292599165e+01 11  1.8678249141e-01  2.5306520776e-12
-8.6823192100e+00  1.2051107621e+06 -3.8639910971e+00 11  2.3423027177e-01  2.5221495736e-12
-1.5845675034e+01  1.2051090284e+06 -1.7154321259e+01 11  4.8649557053e-02  2.5231028680e-12
-1.3432607076e+01  1.2051123806e+06 -2.0804147559e+01  0  8.7600000000e+00  2.5237761830e-12
 1.2225250330e+01  1.2056734002e+06  1.5625726218e+00 11  1.0284690593e-01  2.5250534252e-12
 8.2667602413e+00  1.2056698308e+06  7.7958116203e+00  0  8.7600000000e+00  2.5253597064e-12
 1.5275915610e+01  1.2056737796e+06  1.5945852746e+01 11  9.2894702619e-02  2.5268502504e-12
 5.3168953329e+00  1.2056677293e+06  1.7082970031e+01 11  7.8045258316e-02  2.5285197946e-12
-1.9192217399e+00  1.2056711784e+06  2.7767224378e+01 12  9.6353929976e+00  2.5304792761e-12
-2.1797500712e+00  1.2056866142e+06 -3.6325805568e+00 11  4.9126562913e-01  2.5252208462e-12
 1.1790900134e+01  1.2057163706e+06  1.9412621841e+00 11  6.9414914850e-02  2.5236834434e-12
 1.1558225819e+01  1.2057164535e+06  1.8590799775e+00 11  4.8695328728e-01  2.5236971598e-12
 7.2039333541e+00  1.2056964119e+06  5.7496786216e+00 11  2.2047909954e-01  2.5266156032e-12
-1.1929068465e+00  1.2056919845e+06  3.9835396018e+00 11  1.2402227709e-01  2.5271429055e-12
-8.9153610162e+00  1.2056934845e+06  1.7144603282e+01 11  7.2999158899e-02  2.5283940558e-12
-8.8239908547e+00  1.2056928606e+06  1.8709780901e+01 11  1.3049231592e-01  2.5284871755e-12
-1.6474166998e+01  1.2056947647e+06  2.2948900073e+01 11  1.7926427998e-01  2.5293505675e-12
-2.3718413582e+01  1.2056994866e+06  2.8714621603e+01 11  1.7780670556e-01  2.5301057879e-12
-2.1326363462e+01  1.2057056993e+06  2.0885641470e+01 12  8.8474463737e+00  2.5319786492e-12
-2.8802100813e+00  1.2059151499e+06 -5.7616573106e+00 11  1.5090020711e-01  2.5242691527e-12
-1.0812019824e+01  1.2059112638e+06 -3.2910217403e+01  0  8.7600000000e+00  2.5263752909e-12
-1.9339011753e+01  1.2061091875e+06  4.2171100475e+00 11  6.5136106946e-02  2.5265155292e-12
-8.2721142813e+00  1.2061186302e+06  9.4952408296e+00 11  1.1615458448e-01  2.5295282540e-12
-1.2973716569e+01  1.2060643784e+06  2.7253864549e+01  0  8.7600000000e+00  2.5333946099e-12
-1.2345357238e+01  1.2071439997e+06  5.1395406295e+00  3  3.2200000000e+01  2.5265619270e-12
-1.6870148465e+01  1.2071433408e+06  4.1887445167e+00 11  1.8259876557e-01  2.5266947587e-12
-1.6880417792e+01  1.2071446178e+06  7.4511353521e+00  0  8.7600000000e+00  2.5267609063e-12
-2.0561467090e+01  1.2071428077e+06  8.5792797179e+00 11  1.7230202896e-01  2.5268658199e-12
-1.8320606281e+01  1.2071486548e+06  1.7290324615e+01 11  1.3468070707e-01  2.5281906673e-12
-2.3497775508e+01  1.2071616826e+06  2.7282495862e+01  1  1.2100000000e+01  2.5287179764e-12
-2.5150261579e+01  1.2071613010e+06  2.8052431110e+01 11  8.9704537975e-02  2.5293157205e-12
-2.0411529837e+01  1.2071609231e+06  3.0214405035e+01 11  8.7184764656e-02  2.5300195844e-12
-2.1878750337e+01  1.2071552708e+06  3.6945389523e+01 11  1.6136991047e-01  2.5307190594e-12
-1.0264754998e+01  1.2071655416e+06  3.0573600162e+01  0  8.7600000000e+00  2.5321110944e-12
-1.7143646297e+01  1.2071308658e+06  7.1730153703e+00  1  1.2100000000e+01  2.5268559784e-12
 4.1144133366e+00  1.2075983854e+06 -3.8102361122e+00 11  1.2708852023e-01  2.5273432922e-12
-5.4389871373e+00  1.2076079574e+06 -7.7667865898e+00 11  1.4237408488e-01  2.5285231380e-12
-2.8045505714e+00  1.2076141914e+06 -6.4617632570e+00 11  9.3439011223e-02  2.5294183250e-12
 4.9975417708e+01  1.2075895346e+06 -4.2201303643e+01 11  8.1020661510e-02  2.5408230273e-12
-4.1169267334e+00  1.2089319562e+06  3.6177443298e+01 11  1.0120934980e-01  2.5315231250e-12
-5.2691585561e+00  1.2089340582e+06  3.4398204480e+01  0  8.7600000000e+00  2.5315633115e-12
-4.1487926703e-02  1.2090939923e+06 -3.9395712386e+00  1  1.2100000000e+01  2.5304276023e-12
 5.3677215114e+00  1.2090985069e+06 -2.1326137270e+00  0  8.7600000000e+00  2.5316429610e-12
 1.2449269986e+01  1.2090848602e+06 -6.9634512377e+00  0  8.7600000000e+00  2.5332104714e-12
-2.1452170677e+00  1.2094594673e+06  3.7294168790e+00 11  7.7050714016e-02  2.5316825907e-12
 1.3222351285e+02  1.2102660466e+06 -3.1833183257e+01  1  1.2100000000e+01  2.5382388845e-12
 8.0224433975e-01  1.2103240945e+06  6.8690838445e-01 11  4.5184149111e-01  2.5329952732e-12
 9.8581361723e-01  1.2103210401e+06  1.7835155928e+00  1  1.2100000000e+01  2.5329975510e-12
 2.2922187757e+00  1.2103247173e+06  1.7119116528e+00 11  1.7332450197e-01  2.5330329425e-12
 9.4680780263e+00  1.2103331074e+06 -1.3276266385e+00  2  1.6800000000e+01  2.5338570469e-12
 1.5801941635e+01  1.2103383228e+06  8.5941047463e+00  1  1.2100000000e+01  2.5342037070e-12
 2.0445370852e+01  1.2103349242e+06  1.5150704775e+01  0  8.7600000000e+00  2.5344447806e-12
 6.2142615779e+00  1.2103378040e+06  1.6052434128e+01  0  8.7600000000e+00  2.5345442543e-12
 2.8036333200e+01  1.2103227945e+06  2.0499119285e+00 11  7.6787811321e-02  2.5357645639e-12
 2.4187104272e+01  1.2103157929e+06  1.4235487040e+00 11  1.9647307521e-01  2.5362885762e-12
 2.3983055382e+01  1.2103143230e+06  1.6340928624e+00 11  1.5536019576e-01  2.5363790725e-12
 2.3803326877e+01  1.2103139397e+06  2.3996761624e+00 11  1.0000000000e-02  2.5365331330e-12
 2.0941996620e+01  1.2103083299e+06  1.3155843042e+01 11  1.1588881897e-01  2.5373140490e-12
 3.7749760769e+01  1.2103208286e+06  3.3754731276e+00 11  1.0011591074e-01  2.5391307938e-12
 3.8896135444e+01  1.2103204001e+06  2.4517022395e+00 11  1.3256471941e-01  2.5392282624e-12
