 x                 y                 z               Event            Energy              Time
-1.1204739706e+00  3.1502471735e+05  5.2760593128e+00  0  8.7600000000e+00  2.8888116993e-13
 1.8710932254e+00  3.1747192209e+05 -2.1306358269e+00  0  8.7600000000e+00  2.9112528389e-13
 5.5951819591e+00  3.1749186164e+05  8.5853449359e+00  0  8.7600000000e+00  2.9114356869e-13
-1.7019250472e+01  3.1773601720e+05 -1.0504830181e+01  2  1.6800000000e+01  2.9136746205e-13
-9.4683517105e-01  3.1795868872e+05 -3.2039172736e-01  2  1.6800000000e+01  2.9157165430e-13
 6.2740494294e-04  3.1818859452e+05  4.7948759095e-03  3  3.2200000000e+01  2.9178248048e-13
 1.6550898946e+01  3.2025026342e+05  1.5230770375e+01  1  1.2100000000e+01  2.9367305380e-13
-1.7583969697e+01  3.2060261743e+05 -2.5743405918e+00  1  1.2100000000e+01  2.9399616634e-13
-6.2300991791e+00  3.2077394651e+05 -6.6080393950e-01  0  8.7600000000e+00  2.9415327702e-13
 1.6136291649e+00  3.2110397049e+05 -1.1067383641e+01  0  8.7600000000e+00  2.9445591267e-13
-1.2575011306e+00  3.2120848214e+05 -1.3921082377e+01  2  1.6800000000e+01  2.9455175103e-13
-1.9344088940e+01  3.2132523535e+05 -1.3104682605e+01  1  1.2100000000e+01  2.9465881501e-13
 1.5145465139e+01  3.2188800331e+05 -2.1989362152e+00  0  8.7600000000e+00  2.9517487949e-13
-8.4359571338e+00  3.2475467091e+05  1.4384035675e+01  1  1.2100000000e+01  2.9780364557e-13
-3.3078789468e+00  3.2538876599e+05  3.9297581265e+00  2  1.6800000000e+01  2.9838511781e-13
-9.1681928481e+00  3.2575340152e+05 -3.9208286101e+01  1  1.2100000000e+01  2.9871949264e-13
 4.2110024921e+00  3.2624468872e+05  6.2118729062e-01  1  1.2100000000e+01  2.9917000848e-13
 4.2101802894e+00  3.2643504292e+05  3.3305059358e+01  1  1.2100000000e+01  2.9934456539e-13
 2.1285968330e+00  3.2651091005e+05  3.5633426575e-01  1  1.2100000000e+01  2.9941413639e-13
 6.7096895847e+00  3.2702658405e+05  1.1058627051e+01  0  8.7600000000e+00  2.9988701519e-13
-4.6718036196e+00  3.2753730066e+05  1.9150967197e+00  1  1.2100000000e+01  3.0035534800e-13
 3.0454490304e+01  3.2988620431e+05 -1.2182026231e+01  1  1.2100000000e+01  3.0250931878e-13
-1.7325248602e+01  3.3080236721e+05  4.5337512196e-01  1  1.2100000000e+01  3.0334945035e-13
-2.5205893896e-03  3.3146756304e+05 -3.5458712599e-03  0  8.7600000000e+00  3.0395944233e-13
 1.2768735778e+01  3.3159627103e+05 -2.5841113817e+01  1  1.2100000000e+01  3.0407746898e-13
 6.9742840470e+00  3.3279209228e+05  3.4606301109e-01  0  8.7600000000e+00  3.0517405037e-13
 2.5053979241e+01  3.3295903798e+05  2.6261351436e+01  0  8.7600000000e+00  3.0532714144e-13
-5.2745423471e+02  3.3343435787e+05  1.0790491492e+03  0  8.7600000000e+00  3.0576301506e-13
-7.8375598772e+01  3.3434436812e+05  3.1842684030e+00  0  8.7600000000e+00  3.0659750458e-13
 4.5417348806e-03  3.3497263484e+05  2.9381374772e-03  2  1.6800000000e+01  3.0717363215e-13
 2.4054545948e+02  3.3629047605e+05 -5.0989183551e+02  2  1.6800000000e+01  3.0838210720e-13
 7.1974660177e+00  3.3644548012e+05 -5.9033105808e-01  0  8.7600000000e+00  3.0852424766e-13
-4.7286789871e+00  3.3691699359e+05 -4.5404779543e-01  2  1.6800000000e+01  3.0895663075e-13
-3.6754649250e+01  3.3798406180e+05 -2.0753223348e+02  3  3.2200000000e+01  3.0993514417e-13
-1.0659771373e+00  3.3818272643e+05  3.8284573128e+00  0  8.7600000000e+00  3.1011732185e-13
-1.2233588598e+02  3.3832682769e+05  1.2856777171e+02  1  1.2100000000e+01  3.1024946430e-13
 1.2765798887e-03  3.4023737907e+05 -4.5218111852e-03  1  1.2100000000e+01  3.1200146117e-13
 1.9194106464e-03  3.4079068872e+05 -4.6526612503e-04  4  4.0000000000e+01  3.1250885228e-13
 7.6874460017e+00  3.4082264840e+05 -6.8169273685e+01  2  1.6800000000e+01  3.1253815966e-13
-1.9879198442e+02  3.4103681176e+05 -4.2192266725e+01  2  1.6800000000e+01  3.1273454984e-13
 2.8615375197e+00  3.4121530403e+05  1.6435230577e+00  1  1.2100000000e+01  3.1289822924e-13
-6.8634183268e+01  3.4186660394e+05  2.5142974831e+01  0  8.7600000000e+00  3.1349547850e-13
 1.3226151801e+00  3.4266235034e+05  1.0534075195e+00  1  1.2100000000e+01  3.1422518680e-13
 9.5379549398e-02  3.4425053908e+05 -2.9635965511e+00  2  1.6800000000e+01  3.1568157354e-13
 1.1902159093e+01  3.4685870005e+05  1.9018826973e+01  2  1.6800000000e+01  3.1807328616e-13
-3.2026785377e+00  3.4697003148e+05  2.1361996969e+00  1  1.2100000000e+01  3.1817537832e-13
-3.6619513277e+01  3.4706933780e+05  4.6477858142e+01  1  1.2100000000e+01  3.1826644332e-13
-1.7955772840e+01  3.4893224914e+05  1.9818076960e+01  0  8.7600000000e+00  3.1997475374e-13
-5.8954484821e+02  3.5008652349e+05  7.4477748811e+01  0  8.7600000000e+00  3.2103323616e-13
 2.7223665978e-04  3.5166312465e+05 -4.5184590106e-03  2  1.6800000000e+01  3.2247899696e-13
-1.4935021031e+00  3.5221430057e+05 -5.3829878708e+00  2  1.6800000000e+01  3.2298443141e-13
 9.3092511044e-01  3.5267669131e+05 -7.0422684019e+00  2  1.6800000000e+01  3.2340844886e-13
-2.9875169134e+00  3.5308039827e+05  1.7503258587e+00  0  8.7600000000e+00  3.2377865264e-13
-1.7563860612e+02  3.5338451961e+05 -3.0571395649e+01  0  8.7600000000e+00  3.2405753529e-13
-8.1743556455e+00  3.5388855187e+05 -6.6062457625e+00  1  1.2100000000e+01  3.2451973847e-13
 9.9296583268e+01  3.5404009290e+05  2.6297467378e+01  0  8.7600000000e+00  3.2465870329e-13
 4.3314158117e+00  3.5453640831e+05 -1.1661515469e+01  2  1.6800000000e+01  3.2511383004e-13
-9.6540892301e-01  3.5482923467e+05  2.7282426217e+00  0  8.7600000000e+00  3.2538235507e-13
 6.2064511879e+01  3.5500443877e+05 -4.1096383115e+01  2  1.6800000000e+01  3.2554301917e-13
 1.4940700035e+00  3.5654583216e+05  2.2589323193e+00  0  8.7600000000e+00  3.2695649406e-13
-1.7405919110e-03  3.5686295742e+05 -4.1282483885e-03  1  1.2100000000e+01  3.2724730145e-13
 7.3525385161e-02  3.5733037035e+05 -6.5744097086e-01  0  8.7600000000e+00  3.2767592431e-13
-1.5532142626e+00  3.5765409685e+05 -1.3036027137e+00  0  8.7600000000e+00  3.2797278510e-13
 6.5834455951e+00  3.5814167211e+05  1.0443942348e+01  0  8.7600000000e+00  3.2841989704e-13
-4.1767597988e+00  3.5832929071e+05 -3.8792766163e+00  2  1.6800000000e+01  3.2859194538e-13
-3.4706650667e-03  3.5867010092e+05 -1.4677763993e-03  2  1.6800000000e+01  3.2890447214e-13
-7.4065522907e+00  3.5968106219e+05  1.2971997841e+01  0  8.7600000000e+00  3.2983153487e-13
 1.6604387117e+00  3.5984453714e+05 -3.5679292902e+00  1  1.2100000000e+01  3.2998144322e-13
 2.8993143070e+00  3.6089913467e+05  1.4752336262e+00  1  1.2100000000e+01  3.3094852088e-13
-2.3174297965e+02  3.6108011823e+05 -1.2784787930e+02  2  1.6800000000e+01  3.3111448483e-13
 2.0083719887e+01  3.6129060093e+05 -9.4618023213e+01  1  1.2100000000e+01  3.3130749980e-13
-3.3851625212e+00  3.6165141028e+05 -1.1545980653e+01  0  8.7600000000e+00  3.3163836599e-13
 6.3053265585e-02  3.6333460422e+05  9.8058972806e+00  2  1.6800000000e+01  3.3318187355e-13
 1.8474164190e+00  3.6344443582e+05 -2.9838971919e+00  1  1.2100000000e+01  3.3328259035e-13
 3.8104185840e+01  3.6483485965e+05 -1.4883546119e+02  0  8.7600000000e+00  3.3455762447e-13
-4.1504543823e+01  3.6508739937e+05 -4.5306814223e+01  0  8.7600000000e+00  3.3478920620e-13
-1.8772228516e+01  3.6517169826e+05  1.8920270765e+01  0  8.7600000000e+00  3.3486650922e-13
 1.0820565680e-03  3.6541336090e+05 -3.8752609114e-03  0  8.7600000000e+00  3.3508811655e-13
-1.5101371969e-03  3.6568173964e+05 -8.7586775696e-04  3  3.2200000000e+01  3.3533422284e-13
 3.3231081905e-01  3.6574035765e+05  3.2992534547e+00  0  8.7600000000e+00  3.3538797621e-13
-7.0939117843e-04  3.6588546923e+05 -2.7375358379e-03  3  3.2200000000e+01  3.3552104514e-13
 4.6946428091e+00  3.6627572949e+05  3.0216000305e+01  1  1.2100000000e+01  3.3587891814e-13
 2.9321423652e+01  3.6737851380e+05 -1.4255641079e+01  1  1.2100000000e+01  3.3689018362e-13
-9.7119691976e+00  3.6794850144e+05 -2.1822096042e+00  2  1.6800000000e+01  3.3741286862e-13
-7.0416995384e+01  3.7041237820e+05  4.8609408548e+01  0  8.7600000000e+00  3.3967227102e-13
-2.1368590839e+00  3.7112487466e+05  3.7308382180e-01  1  1.2100000000e+01  3.4032563820e-13
-1.5233938559e+00  3.7134216145e+05 -4.2004944436e-01  0  8.7600000000e+00  3.4052489260e-13
-2.8466822955e+01  3.7242963937e+05 -6.8795146671e+01  0  8.7600000000e+00  3.4152212195e-13
 2.3517215403e-04  3.7249432179e+05  2.5383927103e-03  3  3.2200000000e+01  3.4158143645e-13
-5.1718851270e+01  3.7293691224e+05  8.1029353910e+00  1  1.2100000000e+01  3.4198729681e-13
 8.5903901483e+00  3.7295454436e+05  1.3673288634e+01  3  3.2200000000e+01  3.4200346567e-13
-6.8633021197e+00  3.7327504875e+05  1.1467328731e+01  1  1.2100000000e+01  3.4229737175e-13
-1.6404750356e+00  3.7348277736e+05  1.1248792883e+00  3  3.2200000000e+01  3.4248786120e-13
-3.3690269905e+01  3.7358880937e+05 -2.2187027888e+01  3  3.2200000000e+01  3.4258509373e-13
-1.4439691419e+02  3.7420797089e+05  6.6652438237e+01  1  1.2100000000e+01  3.4315287173e-13
 4.6499323259e+00  3.7483161231e+05 -1.5092740220e+01  2  1.6800000000e+01  3.4372475786e-13
 3.0074819016e+01  3.7516816616e+05  8.5348327764e+01  0  8.7600000000e+00  3.4403338148e-13
-2.9098491842e+00  3.7708858434e+05  6.3752607065e-01  2  1.6800000000e+01  3.4579442631e-13
 2.7662817518e-03  3.7775837998e+05  2.8974026199e-03  3  3.2200000000e+01  3.4640863636e-13
 2.3816555421e+00  3.7810387274e+05  4.7695126138e-01  1  1.2100000000e+01  3.4672545706e-13
-7.9762480874e+01  3.7923467120e+05 -6.1463628866e+01  0  8.7600000000e+00  3.4776241183e-13
-3.7565468598e+01  3.7948216860e+05  2.7322766949e+02  2  1.6800000000e+01  3.4798936970e-13
 9.0941585538e+00  3.7987027809e+05 -2.0544176921e+00  0  8.7600000000e+00  3.4834527043e-13
 1.1294847356e+01  3.8127311780e+05 -5.1651424696e+01  2  1.6800000000e+01  3.4963169004e-13
-1.3479651693e+02  3.8153899638e+05 -1.7352746424e+01  0  8.7600000000e+00  3.4987550366e-13
-8.7234241249e+00  3.8166415076e+05  1.4008556526e+00  0  8.7600000000e+00  3.4999027161e-13
 9.3260707031e-02  3.8261691818e+05  1.0719741716e+00  1  1.2100000000e+01  3.5086396993e-13
-3.3541674206e-03  3.8365705981e+05 -3.4918377215e-03  1  1.2100000000e+01  3.5181779138e-13
 1.7222493823e+02  3.8368174889e+05  2.0840218919e+01  0  8.7600000000e+00  3.5184043154e-13
 2.6834139590e-03  3.8541963608e+05  1.3840825536e-04  3  3.2200000000e+01  3.5343409343e-13
-3.2841549777e+00  3.8541965327e+05  1.8767685581e+00  1  1.2100000000e+01  3.5343410919e-13
-4.3130509446e+00  3.8574159597e+05 -1.9987584098e+01  1  1.2100000000e+01  3.5372933423e-13
-3.7724521285e-03  3.8767688066e+05 -3.6029233544e-03  0  8.7600000000e+00  3.5550401181e-13
-4.3328176482e-03  3.8791627644e+05 -1.6662137474e-03  0  8.7600000000e+00  3.5572354041e-13
-1.3638871802e+00  3.8920584445e+05  4.3745546224e-01  2  1.6800000000e+01  3.5690608862e-13
 2.6080010172e+01  3.9019821828e+05 -2.6949906713e+01  0  8.7600000000e+00  3.5781610646e-13
-2.4753222953e+01  3.9110457063e+05 -1.2990796731e+02  1  1.2100000000e+01  3.5864724165e-13
-4.0544529581e-03  3.9111121371e+05 -3.1908663913e-03  4  4.0000000000e+01  3.5865333342e-13
-1.3024803778e+01  3.9140566685e+05 -5.5563947502e+00  1  1.2100000000e+01  3.5892335023e-13
 7.5360080252e+00  3.9143023429e+05 -6.0673550747e+00  2  1.6800000000e+01  3.5894587884e-13
 2.5523741459e+01  3.9160493284e+05  1.0159367799e+01  1  1.2100000000e+01  3.5910607935e-13
-2.0116196961e+00  3.9274331663e+05 -1.0502835537e+01  0  8.7600000000e+00  3.6014998995e-13
 2.4177109495e+00  3.9275781401e+05  1.3127682895e+00  1  1.2100000000e+01  3.6016328421e-13
-1.0414750459e+02  3.9393076593e+05  4.7129736908e+01  1  1.2100000000e+01  3.6123889417e-13
-3.6200934354e+00  3.9579902644e+05 -5.4009748122e+00  0  8.7600000000e+00  3.6295210984e-13
 4.2325511012e-01  3.9942496576e+05  1.9118450051e+00  1  1.2100000000e+01  3.6627713652e-13
 1.1085620365e-03  4.0022098954e+05  1.6021469173e-03  1  1.2100000000e+01  3.6700709919e-13
-8.8646613907e+00  4.0086968289e+05  4.4636654722e+01  0  8.7600000000e+00  3.6760195820e-13
-2.1295141773e+00  4.0096091755e+05 -3.3494134948e+00  2  1.6800000000e+01  3.6768562140e-13
-2.7167608858e-03  4.0106491219e+05 -6.0020713396e-04  4  4.0000000000e+01  3.6778098564e-13
 2.3186994704e-03  4.0183530619e+05  3.8199907885e-04  2  1.6800000000e+01  3.6848744552e-13
 8.4795275995e-01  4.0260547575e+05  3.5670685713e+00  1  1.2100000000e+01  3.6919369956e-13
 2.3453199880e+01  4.0285665867e+05  1.4385420496e+02  0  8.7600000000e+00  3.6942403709e-13
 2.3350923535e+01  4.0371413057e+05 -3.5409696333e+01  3  3.2200000000e+01  3.7021034837e-13
-6.1363266495e+01  4.0418381204e+05  5.6433909696e+00  1  1.2100000000e+01  3.7064105150e-13
-3.1302452161e+00  4.0428841861e+05 -3.5505091458e+00  0  8.7600000000e+00  3.7073697688e-13
 1.6032793463e+00  4.0466704310e+05  4.6782885368e+00  2  1.6800000000e+01  3.7108417976e-13
 6.8802391399e+01  4.0515848047e+05  1.6250473662e+01  2  1.6800000000e+01  3.7153483329e-13
-6.8420557733e+01  4.0559841988e+05 -1.3445348441e+02  0  8.7600000000e+00  3.7193826262e-13
 3.4369553087e+00  4.0580145028e+05  7.7697725572e-01  3  3.2200000000e+01  3.7212444376e-13
 4.7300991719e+00  4.0586814559e+05 -9.0199147623e-01  2  1.6800000000e+01  3.7218560410e-13
-3.1517011607e+01  4.0676369425e+05  2.2445326434e+01  1  1.2100000000e+01  3.7300683218e-13
-1.6893983574e+00  4.0730246953e+05 -8.0126786983e+00  0  8.7600000000e+00  3.7350089510e-13
 1.5470973231e+01  4.0845850445e+05  3.5159845485e+01  0  8.7600000000e+00  3.7456099198e-13
 6.9201037754e+00  4.0872075273e+05  6.6452580045e+00  1  1.2100000000e+01  3.7480147658e-13
 7.3679384452e+00  4.0941177033e+05 -3.2128454088e+00  0  8.7600000000e+00  3.7543514741e-13
-1.7315549381e+00  4.0986655180e+05 -2.1267730075e+00  1  1.2100000000e+01  3.7585218707e-13
-1.1075433185e+02  4.0992176837e+05 -6.7661094133e+01  0  8.7600000000e+00  3.7590282128e-13
-9.0566583490e-01  4.1099599462e+05  5.9656570364e-01  0  8.7600000000e+00  3.7688789870e-13
-1.8505505951e+02  4.1132106861e+05  1.1620978913e+03  0  8.7600000000e+00  3.7718599516e-13
 1.6085865902e+02  4.1158528851e+05  3.3619574585e+02  0  8.7600000000e+00  3.7742828775e-13
-8.4142133621e-01  4.1160933570e+05 -8.7849153406e-02  2  1.6800000000e+01  3.7745033929e-13
 2.5851823634e-04  4.1245544248e+05  4.9159982334e-03  1  1.2100000000e+01  3.7822622862e-13
 6.1680250704e+01  4.1246006192e+05  6.6669830530e+01  0  8.7600000000e+00  3.7823046470e-13
 3.0454825067e+01  4.1251918953e+05 -1.0483216444e+01  1  1.2100000000e+01  3.7828468538e-13
-1.1420871040e+02  4.1263731125e+05 -2.3792452908e+01  0  8.7600000000e+00  3.7839300431e-13
 4.1416105334e+01  4.1315809644e+05 -1.5677152141e+01  1  1.2100000000e+01  3.7887057012e-13
 2.4687195928e+00  4.1388471871e+05 -2.9170641906e+00  0  8.7600000000e+00  3.7953689082e-13
 9.2050448425e+00  4.1476769166e+05 -1.6802247553e+01  1  1.2100000000e+01  3.8034658684e-13
 2.6512981889e+00  4.1561869204e+05 -2.1571745857e+00  1  1.2100000000e+01  3.8112696366e-13
-6.1242912764e+01  4.1591456317e+05  2.2090396813e+01  2  1.6800000000e+01  3.8139828077e-13
-1.6607413408e+01  4.1615641622e+05  4.6021182411e+01  0  8.7600000000e+00  3.8162006271e-13
 4.2250751163e+00  4.1620985738e+05  5.5133574851e+00  1  1.2100000000e+01  3.8166906885e-13
 1.4485822542e+01  4.1648842456e+05  8.6384769253e+00  1  1.2100000000e+01  3.8192451805e-13
-3.3707170617e+01  4.1684137363e+05  3.0250665721e+00  2  1.6800000000e+01  3.8224817628e-13
 5.7140468197e+01  4.1776445159e+05  5.4773135047e+00  1  1.2100000000e+01  3.8309464903e-13
 6.2748149975e+01  4.1779969780e+05  1.0747103868e+02  2  1.6800000000e+01  3.8312697020e-13
-1.4594412588e+01  4.1834910718e+05 -2.7305692311e+01  1  1.2100000000e+01  3.8363078471e-13
-4.1903873445e+00  4.1992986646e+05 -1.5223849861e+01  1  1.2100000000e+01  3.8508035855e-13
 3.1823094786e-03  4.1999042260e+05 -4.9245930649e-03  1  1.2100000000e+01  3.8513588920e-13
 1.4394696228e+00  4.2112180709e+05 -2.4315125664e+00  2  1.6800000000e+01  3.8617338136e-13
 1.6781903123e+02  4.2166938849e+05 -8.7055810436e+01  0  8.7600000000e+00  3.8667551960e-13
 2.3643582442e-03  4.2198067258e+05 -2.2309902717e-03  1  1.2100000000e+01  3.8696097058e-13
 5.8485372321e+00  4.2226927032e+05  2.0655284735e+00  0  8.7600000000e+00  3.8722561792e-13
 7.7275057027e+00  4.2237114920e+05  1.3166880284e+01  0  8.7600000000e+00  3.8731904198e-13
-1.5161242580e+01  4.2255373494e+05 -2.0982033560e+01  0  8.7600000000e+00  3.8748647514e-13
-1.0147441570e+00  4.2315260980e+05 -7.0475236699e-01  3  3.2200000000e+01  3.8803565004e-13
-7.3441675716e+01  4.2418887137e+05 -2.1674912131e+01  1  1.2100000000e+01  3.8898591343e-13
 3.7465042568e-03  4.2566895741e+05 -2.5029551319e-03  1  1.2100000000e+01  3.9034316879e-13
-3.8924042536e-01  4.2584699725e+05 -3.6296516006e+00  2  1.6800000000e+01  3.9050643330e-13
-2.4260163193e-01  4.2597365807e+05 -1.8939725132e+00  0  8.7600000000e+00  3.9062258268e-13
 1.5216198135e+01  4.2666088129e+05 -8.3461983033e+00  3  3.2200000000e+01  3.9125277403e-13
-3.1591790286e-01  4.2708201948e+05 -6.5523645932e-01  1  1.2100000000e+01  3.9163896242e-13
 7.8435404231e+00  4.2789456653e+05  6.5673422747e-01  1  1.2100000000e+01  3.9238407711e-13
-1.1837623243e+00  4.2831388849e+05 -2.5945024108e+00  2  1.6800000000e+01  3.9276860001e-13
-4.5654197990e+00  4.2932180521e+05 -1.1581076208e+01  1  1.2100000000e+01  3.9369287085e-13
-4.2122627232e+00  4.3010109064e+05  3.2501319766e-02  2  1.6800000000e+01  3.9440748426e-13
 8.8753506655e+00  4.3099597923e+05 -1.9620904395e+01  2  1.6800000000e+01  3.9522810705e-13
 1.0109192692e+00  4.3196987259e+05  5.3634071285e+00  2  1.6800000000e+01  3.9612117809e-13
 2.8330976087e-03  4.3338560141e+05 -4.1284908769e-03  2  1.6800000000e+01  3.9741941717e-13
-2.6554666581e+00  4.3406639184e+05 -3.0436894398e+00  2  1.6800000000e+01  3.9804370957e-13
-2.7772900536e+00  4.3415744817e+05 -2.9519778407e+00  1  1.2100000000e+01  3.9812720924e-13
-3.2920113011e+01  4.3420543888e+05  3.0212053867e+02  1  1.2100000000e+01  3.9817121725e-13
-1.6449946035e-01  4.3550824879e+05  2.5955444831e-01  0  8.7600000000e+00  3.9936590843e-13
-4.6384494504e+01  4.3577410340e+05 -5.3328834047e+01  1  1.2100000000e+01  3.9960970006e-13
 2.4538314051e-03  4.3696037239e+05  1.5444259283e-03  0  8.7600000000e+00  4.0069752193e-13
-2.4662332810e+00  4.3707247388e+05  3.8161546171e+01  1  1.2100000000e+01  4.0080032024e-13
-2.8334232736e-03  4.3739381743e+05 -1.3449587283e-03  3  3.2200000000e+01  4.0109499585e-13
-7.9350220439e+00  4.3781601873e+05  5.6865477637e+00  0  8.7600000000e+00  4.0148215913e-13
 1.4822443227e+00  4.3803926145e+05  1.6809074696e+01  2  1.6800000000e+01  4.0168687520e-13
-4.7213472099e-03  4.3813846226e+05 -1.6825562467e-03  0  8.7600000000e+00  4.0177784344e-13
 1.6945484804e+01  4.3854570368e+05  6.0141829960e+00  2  1.6800000000e+01  4.0215128835e-13
 1.2771612901e-03  4.4002324423e+05 -4.7501978463e-03  2  1.6800000000e+01  4.0350620947e-13
 1.2919830640e+01  4.4267169496e+05 -2.7272372069e+00  0  8.7600000000e+00  4.0593486825e-13
-7.4600852034e+01  4.4361613268e+05 -5.9372446502e+01  0  8.7600000000e+00  4.0680092814e-13
-3.8393231097e+01  4.4371435217e+05 -2.8477477534e+01  0  8.7600000000e+00  4.0689099651e-13
 3.0336521002e+01  4.4549310358e+05  6.0291959732e+01  0  8.7600000000e+00  4.0852213134e-13
-3.5756667230e+01  4.4588044209e+05  2.3493974105e+01  0  8.7600000000e+00  4.0887732506e-13
 1.0493310262e+01  4.4598386056e+05 -4.4405725271e+00  1  1.2100000000e+01  4.0897216095e-13
 9.0272166613e+00  4.4605578854e+05  6.9702726939e+00  1  1.2100000000e+01  4.0903811971e-13
 3.2191073980e+00  4.4818241315e+05 -2.1150592523e+00  0  8.7600000000e+00  4.1098825813e-13
-1.7370193491e+00  4.4974240663e+05  1.4781478692e+00  0  8.7600000000e+00  4.1241878950e-13
 1.6465712403e+02  4.5016592991e+05  2.6356732812e+02  0  8.7600000000e+00  4.1280716506e-13
-1.4067812585e+00  4.5026622987e+05 -4.6417542621e+00  0  8.7600000000e+00  4.1289914124e-13
-4.1738325642e+00  4.5067838445e+05  2.4884451664e+00  2  1.6800000000e+01  4.1327709157e-13
-7.5809012649e+01  4.5094445943e+05  3.2018741912e+01  0  8.7600000000e+00  4.1352108529e-13
 2.8206171460e+00  4.5160083017e+05  1.5098423864e+01  0  8.7600000000e+00  4.1412298456e-13
 5.3520236071e+00  4.5169561298e+05 -8.3153579053e-01  0  8.7600000000e+00  4.1420990145e-13
 5.3559835811e-01  4.5232481936e+05  2.9596753655e+00  2  1.6800000000e+01  4.1478689070e-13
 1.0042639595e+00  4.5373167039e+05 -5.9102448875e+00  3  3.2200000000e+01  4.1607698874e-13
-3.8263506370e+02  4.5400560569e+05  2.9213577340e+02  1  1.2100000000e+01  4.1632819046e-13
 6.2967088773e+00  4.5413298238e+05 -9.3021239752e-02  0  8.7600000000e+00  4.1644499630e-13
 3.4247967966e-03  4.5465205063e+05  5.5976048371e-04  2  1.6800000000e+01  4.1692098766e-13
 2.9193592234e+02  4.5543456432e+05 -2.4049043824e+02  1  1.2100000000e+01  4.1763856142e-13
 6.5672674969e+00  4.5630992224e+05 -2.7586050804e+01  2  1.6800000000e+01  4.1844127437e-13
-6.4248100886e-02  4.5648857873e+05 -7.0995417102e-02  2  1.6800000000e+01  4.1860510435e-13
-3.6403712284e+01  4.5800304401e+05  3.5796875389e+00  2  1.6800000000e+01  4.1999388586e-13
 3.4559432183e+01  4.5874584319e+05  4.8828769559e+01  1  1.2100000000e+01  4.2067504098e-13
-5.2057009439e+00  4.5886693376e+05  9.8726850961e+00  0  8.7600000000e+00  4.2078608238e-13
 3.3178953513e+01  4.5909393799e+05  4.6053037557e+01  0  8.7600000000e+00  4.2099424777e-13
 1.1388272756e-01  4.5994546354e+05 -2.7072782370e-01  0  8.7600000000e+00  4.2177510618e-13
-1.1842982805e+01  4.6070753365e+05 -2.4976336726e+02  0  8.7600000000e+00  4.2247393294e-13
 1.6011879070e+01  4.6098478914e+05  7.6012005747e-01  1  1.2100000000e+01  4.2272817932e-13
-1.0596339995e+02  4.6135014541e+05 -5.8369558419e+01  1  1.2100000000e+01  4.2306321508e-13
-3.6521397815e+00  4.6208113773e+05 -6.8661442529e+00  0  8.7600000000e+00  4.2373354317e-13
 1.2979339568e+01  4.6300063351e+05  3.5202176423e+00  0  8.7600000000e+00  4.2457673103e-13
-3.5507911894e+00  4.6341341786e+05 -9.5196813744e+00  1  1.2100000000e+01  4.2495525886e-13
-1.0334701734e+00  4.6509817645e+05 -3.5771824688e+00  2  1.6800000000e+01  4.2650020123e-13
-7.2206220916e+00  4.6521493858e+05 -9.5817828118e+00  0  8.7600000000e+00  4.2660727341e-13
-2.1055503176e-03  4.6522722231e+05  2.0158119532e-03  3  3.2200000000e+01  4.2661853772e-13
 1.2462692636e+01  4.6585535952e+05  1.1708630746e+01  0  8.7600000000e+00  4.2719454653e-13
-7.9762117186e-02  4.6601887367e+05 -3.6933683831e-01  1  1.2100000000e+01  4.2734449083e-13
 2.7938149226e+01  4.6662636855e+05 -1.4799242616e+01  2  1.6800000000e+01  4.2790157039e-13
-5.3049861433e+00  4.6714879706e+05  1.3204269296e+01  2  1.6800000000e+01  4.2838064314e-13
 7.7464022258e+00  4.6851945871e+05  1.1476348292e+01  2  1.6800000000e+01  4.2963755512e-13
-3.5661954611e+01  4.6883232619e+05 -2.4121217277e+00  1  1.2100000000e+01  4.2992445808e-13
-5.7843197957e-01  4.6895260362e+05  5.2041636402e-01  0  8.7600000000e+00  4.3003475382e-13
-2.5595224016e+00  4.6976749964e+05  5.1663873162e-02  1  1.2100000000e+01  4.3078202254e-13
 2.7573684707e+00  4.7031513012e+05  5.6257785478e+00  1  1.2100000000e+01  4.3128420578e-13
 3.1050127276e+00  4.7186017188e+05  2.1129904221e+00  0  8.7600000000e+00  4.3270102626e-13
-5.0159241001e+00  4.7213092877e+05  9.9338853227e+00  0  8.7600000000e+00  4.3294931334e-13
-2.4850197381e-04  4.7434011255e+05  3.4273262082e-03  0  8.7600000000e+00  4.3497515944e-13
 1.1272790780e+01  4.7487230944e+05 -3.2163398076e+00  0  8.7600000000e+00  4.3546318990e-13
 3.0715808729e-03  4.7496036119e+05  4.0597309028e-03  2  1.6800000000e+01  4.3554393434e-13
-7.0476233517e+00  4.7619215932e+05 -9.6767199476e-01  1  1.2100000000e+01  4.3667350693e-13
 1.3730002184e+00  4.7635257646e+05  1.5288038262e+00  1  1.2100000000e+01  4.3682061123e-13
 8.4221645431e+00  4.7792307432e+05  3.3251708944e+01  1  1.2100000000e+01  4.3826077523e-13
 1.0649974676e+00  4.7832575465e+05  1.0062143032e+00  1  1.2100000000e+01  4.3863003758e-13
 1.8972834884e-03  4.7835397631e+05 -2.3564109473e-03  0  8.7600000000e+00  4.3865591716e-13
 8.6998438598e+02  4.7840132325e+05 -4.9579503129e+02  0  8.7600000000e+00  4.3869933482e-13
-4.9123220301e+00  4.7849484018e+05  2.4006135422e+00  0  8.7600000000e+00  4.3878509089e-13
