 x                 y                 z               Event            Energy              Time
-2.0779951736e+00  1.1172414836e+06 -1.3326449470e+01  1  1.2100000000e+01  2.9361695751e-12
-6.0050208420e+00  1.1173773562e+06  5.6334733188e+00  2  1.6800000000e+01  2.9365266555e-12
 1.6338508328e-03  1.1174037872e+06  1.3094628003e-04  3  3.2200000000e+01  2.9365961174e-12
 8.1412846493e-04  1.1174060992e+06  3.0571101224e-03  1  1.2100000000e+01  2.9366021936e-12
-8.8330063855e+01  1.1175379254e+06  9.7202014749e+01  0  8.7600000000e+00  2.9369486397e-12
 9.9410248778e+00  1.1175636425e+06  6.1043685435e+00  3  3.2200000000e+01  2.9370162258e-12
 2.8548627763e+00  1.1176343544e+06 -4.6069383130e+00  0  8.7600000000e+00  2.9372020603e-12
-2.6643218466e+01  1.1177806103e+06 -1.6007914603e+00  1  1.2100000000e+01  2.9375864284e-12
 1.4300104643e+00  1.1180284474e+06 -1.3954039049e+00  1  1.2100000000e+01  2.9382377576e-12
 1.9779457734e+01  1.1180331893e+06 -4.4014077820e+01  0  8.7600000000e+00  2.9382502196e-12
-8.0893527314e+00  1.1180421965e+06 -5.2569910078e+00  0  8.7600000000e+00  2.9382738908e-12
 8.4982770768e-04  1.1181347122e+06  3.0542828972e-03  1  1.2100000000e+01  2.9385170271e-12
 7.8841421891e+00  1.1181349930e+06 -8.0467517834e+00  1  1.2100000000e+01  2.9385177650e-12
-2.3501561119e+00  1.1182949050e+06  1.1618472005e+00  1  1.2100000000e+01  2.9389380221e-12
 1.4191445415e+01  1.1184017269e+06  1.9272313203e+01  0  8.7600000000e+00  2.9392187558e-12
-1.9365350686e+00  1.1184862832e+06  1.2146469518e+00  1  1.2100000000e+01  2.9394409741e-12
 2.5976458588e-01  1.1186328349e+06  8.4690628673e-01  2  1.6800000000e+01  2.9398261197e-12
 6.8266934728e-01  1.1186982378e+06 -2.7490360689e-01  0  8.7600000000e+00  2.9399980019e-12
 3.3326528586e-03  1.1187203902e+06  1.8965947148e-03  0  8.7600000000e+00  2.9400562198e-12
-3.7897719072e+01  1.1188838425e+06  2.6990594209e+01  0  8.7600000000e+00  2.9404857811e-12
-1.6162029961e+02  1.1189194284e+06 -8.4773553841e+01  2  1.6800000000e+01  2.9405793026e-12
-1.2676268724e+02  1.1189243878e+06 -1.0002071765e+02  1  1.2100000000e+01  2.9405923361e-12
 2.3898230193e+00  1.1190263504e+06 -4.1149912653e+00  2  1.6800000000e+01  2.9408602993e-12
-3.9326285100e-03  1.1190848561e+06  4.3126320463e-03  4  4.0000000000e+01  2.9410140552e-12
 1.6537186820e+01  1.1191539064e+06 -4.1609152621e-01  0  8.7600000000e+00  2.9411955232e-12
 9.0037163880e+00  1.1194745535e+06 -1.6051989518e+01  0  8.7600000000e+00  2.9420382007e-12
-3.5764883213e+01  1.1195167158e+06  1.5832916081e+01  0  8.7600000000e+00  2.9421490055e-12
-7.8380657066e+00  1.1197294203e+06 -2.6357746179e+00  0  8.7600000000e+00  2.9427080040e-12
 2.5886639862e+01  1.1198873474e+06  1.2732860233e+01  3  3.2200000000e+01  2.9431230447e-12
 2.4068024975e-03  1.1200014739e+06  1.1295759520e-03  2  1.6800000000e+01  2.9434229753e-12
 3.4687161725e+01  1.1200518107e+06 -2.3263210038e+01  0  8.7600000000e+00  2.9435552630e-12
 4.7830255422e-03  1.1201603363e+06 -1.6897126970e-03  0  8.7600000000e+00  2.9438404741e-12
 2.5175297006e+00  1.1202828605e+06 -5.9550818656e-01  2  1.6800000000e+01  2.9441624741e-12
 3.9311183640e+01  1.1204429431e+06 -4.2592522534e+01  0  8.7600000000e+00  2.9445831797e-12
 9.9870101828e-04  1.1207274788e+06 -4.8319857567e-03  3  3.2200000000e+01  2.9453309545e-12
 1.1819780179e+01  1.1207284201e+06  1.2883902720e+01  2  1.6800000000e+01  2.9453334283e-12
-6.5577173468e+01  1.1209035128e+06  3.3022412243e+01  0  8.7600000000e+00  2.9457935811e-12
 3.0616156791e+01  1.1209448189e+06 -6.4249698238e+01  2  1.6800000000e+01  2.9459021358e-12
 3.1164816403e+01  1.1209935880e+06  2.0024928079e+01  1  1.2100000000e+01  2.9460303034e-12
 1.5247856096e+00  1.1210696247e+06  3.5136085139e+00  3  3.2200000000e+01  2.9462301319e-12
-3.8614874911e+00  1.1212252042e+06  2.1122889425e+01  3  3.2200000000e+01  2.9466390030e-12
-1.5279127017e+01  1.1213315289e+06  1.5240591161e+01  2  1.6800000000e+01  2.9469184300e-12
-7.1533163090e+00  1.1213389276e+06  1.2101169935e+01  0  8.7600000000e+00  2.9469378743e-12
 2.0200291296e+00  1.1216363059e+06  4.2674926688e+00  2  1.6800000000e+01  2.9477194001e-12
-2.1061485545e+01  1.1217306578e+06 -1.1359291504e+01  0  8.7600000000e+00  2.9479673618e-12
 3.2664982650e+01  1.1217869898e+06 -1.3900272643e+01  0  8.7600000000e+00  2.9481154052e-12
 3.2515397333e+01  1.1219417061e+06 -3.1421048769e+01  0  8.7600000000e+00  2.9485220078e-12
-1.1846124642e-03  1.1221084276e+06  2.1831342262e-04  3  3.2200000000e+01  2.9489601609e-12
-2.0268087727e-01  1.1222744477e+06 -7.7699120829e-01  1  1.2100000000e+01  2.9493964703e-12
-8.0630600257e-04  1.1225001703e+06 -1.5849852174e-03  0  8.7600000000e+00  2.9499896812e-12
 1.1534519662e-03  1.1225346042e+06 -3.9328041901e-03  3  3.2200000000e+01  2.9500801754e-12
-7.2677477350e+00  1.1225791779e+06 -4.2174055974e+00  1  1.2100000000e+01  2.9501973173e-12
 1.8317330221e+00  1.1226110554e+06  5.0478581240e+00  2  1.6800000000e+01  2.9502810932e-12
 8.5329964934e+00  1.1226294532e+06 -2.2119206336e+01  0  8.7600000000e+00  2.9503294435e-12
-4.3236491449e+00  1.1227103333e+06 -4.4329558525e+00  1  1.2100000000e+01  2.9505420007e-12
 7.4400709633e+00  1.1228146929e+06  3.2769169382e+00  1  1.2100000000e+01  2.9508162632e-12
-2.0934062755e+01  1.1228238761e+06  9.4270561823e+00  1  1.2100000000e+01  2.9508403971e-12
 1.7390387807e+00  1.1228936858e+06  6.3045871410e+00  1  1.2100000000e+01  2.9510238607e-12
-1.2602099693e+02  1.1230508787e+06  1.1526487303e+02  2  1.6800000000e+01  2.9514369720e-12
 6.6509882893e+00  1.1230852897e+06 -1.9778283054e-01  2  1.6800000000e+01  2.9515274061e-12
 7.6799536607e+00  1.1231219178e+06 -1.1893021748e+01  0  8.7600000000e+00  2.9516236665e-12
 2.8205492887e+01  1.1231549573e+06  5.1818722922e+01  0  8.7600000000e+00  2.9517104961e-12
-3.5765192585e+00  1.1231909778e+06 -2.9137163444e+00  0  8.7600000000e+00  2.9518051597e-12
 1.3599777158e-03  1.1232082052e+06 -2.8545302748e-03  2  1.6800000000e+01  2.9518504344e-12
-1.6383180841e+01  1.1233098224e+06  2.1786646745e+01  1  1.2100000000e+01  2.9521174898e-12
-2.7880614911e+01  1.1235480582e+06  5.4511835733e+00  3  3.2200000000e+01  2.9527435860e-12
 2.0555036493e+00  1.1235605516e+06 -2.7244210385e+00  0  8.7600000000e+00  2.9527764192e-12
 3.1933128708e+01  1.1235632871e+06 -1.1676688747e+01  1  1.2100000000e+01  2.9527836084e-12
-4.0337610902e+01  1.1236062959e+06 -3.4372168163e+01  1  1.2100000000e+01  2.9528966378e-12
 3.9096714318e-03  1.1239343072e+06 -1.5224521754e-04  3  3.2200000000e+01  2.9537586688e-12
-1.2048398690e+01  1.1239642596e+06 -6.6712851639e-01  0  8.7600000000e+00  2.9538373851e-12
 1.2146288139e-03  1.1239940402e+06  4.2664750196e-03  0  8.7600000000e+00  2.9539156502e-12
 1.9507826488e+01  1.1241846404e+06 -1.4320851750e+02  0  8.7600000000e+00  2.9544165577e-12
 8.3060769470e-01  1.1242490370e+06 -1.5013400579e+00  1  1.2100000000e+01  2.9545857953e-12
 1.6846344055e+01  1.1243138885e+06  2.4105749303e+00  0  8.7600000000e+00  2.9547562284e-12
 2.1113284192e+00  1.1243388164e+06  2.7369228555e+00  0  8.7600000000e+00  2.9548217401e-12
-4.7259407306e+00  1.1244660259e+06  3.9797272171e-01  0  8.7600000000e+00  2.9551560536e-12
 3.8436238327e+00  1.1245347073e+06  5.4441111533e+00  0  8.7600000000e+00  2.9553365517e-12
 2.4787812628e+00  1.1245714528e+06  1.7275519534e+00  2  1.6800000000e+01  2.9554331209e-12
-2.4079221521e+01  1.1246146872e+06  4.6227835791e+01  2  1.6800000000e+01  2.9555467433e-12
-3.3543449959e-03  1.1246164898e+06  3.5236546251e-03  3  3.2200000000e+01  2.9555514805e-12
 2.0632834439e-03  1.1246633914e+06 -2.3951575986e-03  1  1.2100000000e+01  2.9556747406e-12
-5.6707289011e+01  1.1246807027e+06 -2.0522041339e+01  3  3.2200000000e+01  2.9557202356e-12
 5.6686174777e+00  1.1251449625e+06 -3.9387799639e-01  1  1.2100000000e+01  2.9569403347e-12
 2.0257316682e+00  1.1251597491e+06 -1.5263784774e+00  0  8.7600000000e+00  2.9569791948e-12
 2.3017408326e+02  1.1252023544e+06  9.9209310186e+01  0  8.7600000000e+00  2.9570911638e-12
-1.9916213183e+01  1.1253630157e+06 -1.2458153673e+01  0  8.7600000000e+00  2.9575133900e-12
-3.7128210069e+00  1.1253988487e+06 -2.2863863089e+00  2  1.6800000000e+01  2.9576075612e-12
 2.2709387170e-01  1.1254083219e+06 -1.3037067301e+00  1  1.2100000000e+01  2.9576324572e-12
-1.3494975073e+00  1.1254860043e+06 -1.2140317812e-01  0  8.7600000000e+00  2.9578366107e-12
 1.2940559260e+01  1.1254952686e+06  7.7365994337e+00  2  1.6800000000e+01  2.9578609577e-12
 1.5220094242e+01  1.1257545743e+06  9.3955150269e+00  0  8.7600000000e+00  2.9585424267e-12
 4.5862401834e-03  1.1257638287e+06  9.3876188897e-04  1  1.2100000000e+01  2.9585667477e-12
-2.0854180133e+00  1.1259347977e+06  2.7050068226e-01  2  1.6800000000e+01  2.9590160633e-12
 5.2775326239e+01  1.1260390680e+06 -1.9715749468e+02  2  1.6800000000e+01  2.9592900913e-12
 7.9488005048e-01  1.1261385528e+06  9.7298055492e-01  2  1.6800000000e+01  2.9595515425e-12
-1.9947185629e-01  1.1263119555e+06  4.4864879328e+00  2  1.6800000000e+01  2.9600072538e-12
-6.4397395004e-01  1.1264061726e+06 -3.8277547722e+00  0  8.7600000000e+00  2.9602548613e-12
-2.2289320022e-03  1.1264688784e+06 -1.6601609796e-03  1  1.2100000000e+01  2.9604196555e-12
 1.0034745912e+00  1.1268190446e+06 -7.3345673228e+00  0  8.7600000000e+00  2.9613399108e-12
-1.1327471039e+01  1.1270228467e+06 -4.6733355539e+00  0  8.7600000000e+00  2.9618755135e-12
-5.4753291971e+00  1.1271835826e+06  3.1314140609e+01  2  1.6800000000e+01  2.9622979359e-12
 2.4430191839e+00  1.1272190542e+06 -1.6684052684e+00  0  8.7600000000e+00  2.9623911572e-12
-2.3255835228e-03  1.1272567884e+06  3.9177318750e-03  1  1.2100000000e+01  2.9624903246e-12
-1.2707311077e+01  1.1274161966e+06 -2.7577671091e+01  2  1.6800000000e+01  2.9629092578e-12
-7.8808580490e+00  1.1275290778e+06  1.2695541344e+01  1  1.2100000000e+01  2.9632059156e-12
-4.6803760387e-03  1.1276084442e+06 -3.0800830657e-03  1  1.2100000000e+01  2.9634144947e-12
-1.9114056230e+00  1.1276361836e+06 -3.8229032986e+00  2  1.6800000000e+01  2.9634873953e-12
 1.3034797095e-01  1.1276485645e+06 -2.9523235998e-01  1  1.2100000000e+01  2.9635199330e-12
-7.8361696353e+00  1.1279766743e+06  2.9674768778e+00  1  1.2100000000e+01  2.9643822227e-12
 7.4573400177e+00  1.1280204776e+06  1.3556614071e+00  2  1.6800000000e+01  2.9644973402e-12
 2.5715154035e+00  1.1281057858e+06 -8.1377294170e-01  3  3.2200000000e+01  2.9647215347e-12
 1.5724687610e+00  1.1281241895e+06  4.6215253818e-01  0  8.7600000000e+00  2.9647699006e-12
 3.0439147204e-03  1.1281826098e+06 -9.2529362343e-04  2  1.6800000000e+01  2.9649234321e-12
-1.4987192357e+01  1.1281861046e+06 -5.9126614445e+00  0  8.7600000000e+00  2.9649326167e-12
 1.2981527499e+01  1.1286236394e+06  3.2844061651e+00  3  3.2200000000e+01  2.9660824811e-12
 2.6317915325e+00  1.1287049257e+06 -2.3728098681e+00  2  1.6800000000e+01  2.9662961059e-12
 1.7689411034e+01  1.1288924517e+06  1.7329328364e+01  2  1.6800000000e+01  2.9667889342e-12
-3.6434698173e+00  1.1290154138e+06  4.2254343701e+00  3  3.2200000000e+01  2.9671120851e-12
-3.1343768105e-01  1.1295619180e+06  1.8798510645e+00  2  1.6800000000e+01  2.9685483269e-12
-1.3489330684e-01  1.1297485891e+06  8.2793488143e+00  0  8.7600000000e+00  2.9690389084e-12
 9.9449028758e-02  1.1297715309e+06 -3.3705002470e-01  0  8.7600000000e+00  2.9690992007e-12
-3.8195581334e+00  1.1298933750e+06 -9.8058855402e-01  1  1.2100000000e+01  2.9694194133e-12
 1.8446811979e+00  1.1299928380e+06  3.9471981889e+00  0  8.7600000000e+00  2.9696808074e-12
-1.4099290717e-03  1.1300935940e+06  3.3220911996e-03  2  1.6800000000e+01  2.9699455995e-12
 4.3867918055e-03  1.1301489087e+06 -1.1901257821e-03  3  3.2200000000e+01  2.9700909695e-12
 1.1914134107e+01  1.1302227780e+06 -1.2082580911e+02  0  8.7600000000e+00  2.9702851018e-12
-7.1569206165e+00  1.1302334407e+06 -4.0944028447e+01  1  1.2100000000e+01  2.9703131240e-12
 2.9007964925e+00  1.1302382071e+06  4.0001541070e+00  2  1.6800000000e+01  2.9703256502e-12
-1.4145804484e+01  1.1303667885e+06 -2.1103045428e+01  2  1.6800000000e+01  2.9706635691e-12
-1.1563780317e+01  1.1303842276e+06 -6.9233449343e+01  0  8.7600000000e+00  2.9707093998e-12
 4.7201760093e+00  1.1304373325e+06  7.8396650776e-01  0  8.7600000000e+00  2.9708489625e-12
-7.5939463932e+00  1.1305452121e+06  1.3465340172e+01  0  8.7600000000e+00  2.9711324755e-12
 4.6878509533e+00  1.1306424699e+06 -5.9934889225e+00  0  8.7600000000e+00  2.9713880744e-12
 3.3770533591e+01  1.1308151934e+06  3.1310280626e+01  0  8.7600000000e+00  2.9718420006e-12
 1.4518154887e-01  1.1310224956e+06  1.3965329243e-01  3  3.2200000000e+01  2.9723868019e-12
-1.4436514727e+00  1.1311388792e+06  5.1713193747e-02  1  1.2100000000e+01  2.9726926640e-12
-2.8259438539e-03  1.1311464969e+06  1.6229716385e+00  1  1.2100000000e+01  2.9727126838e-12
 5.2557076269e+01  1.1311554891e+06  8.4790273644e+01  2  1.6800000000e+01  2.9727363159e-12
 4.9871667564e+00  1.1312167718e+06  1.5300578244e+01  0  8.7600000000e+00  2.9728973700e-12
-8.6766575231e+00  1.1312371484e+06 -2.0266549409e+01  1  1.2100000000e+01  2.9729509207e-12
-1.6244918146e+01  1.1312388660e+06  7.2268587411e+00  1  1.2100000000e+01  2.9729554347e-12
 5.2721036059e-01  1.1312677420e+06 -5.6489176852e-01  1  1.2100000000e+01  2.9730313223e-12
-2.4440202804e-03  1.1313809598e+06  3.3511480635e-03  1  1.2100000000e+01  2.9733288646e-12
-6.0472650677e+00  1.1314444552e+06  1.3133669286e+00  0  8.7600000000e+00  2.9734957341e-12
 1.4654871393e+00  1.1315918716e+06  1.1486584105e+00  2  1.6800000000e+01  2.9738831521e-12
-6.3493968892e+00  1.1316586795e+06  6.4771413317e+00  0  8.7600000000e+00  2.9740587267e-12
-1.4254731041e+01  1.1316790940e+06 -3.7934285371e+00  3  3.2200000000e+01  2.9741123771e-12
 2.6477382464e-01  1.1319286322e+06  1.7667858623e-02  1  1.2100000000e+01  2.9747681766e-12
 6.4671759210e+00  1.1320401739e+06  9.1247452733e+00  1  1.2100000000e+01  2.9750613142e-12
 1.4818398285e+02  1.1321255628e+06  2.7908010266e+00  0  8.7600000000e+00  2.9752857208e-12
 2.7455029160e-03  1.1321358747e+06  3.6675099883e-03  3  3.2200000000e+01  2.9753128209e-12
-1.9794791507e+00  1.1321619196e+06 -2.8079808641e-01  3  3.2200000000e+01  2.9753812681e-12
 9.6580537317e-01  1.1322060187e+06  1.0593833897e+01  2  1.6800000000e+01  2.9754971631e-12
-7.0871236537e-01  1.1322369010e+06  2.3853700728e-01  0  8.7600000000e+00  2.9755783235e-12
 1.6906799815e+00  1.1323970635e+06 -1.1539945945e+00  0  8.7600000000e+00  2.9759992388e-12
 3.2509943443e+00  1.1324589686e+06  8.3035315863e+00  1  1.2100000000e+01  2.9761619286e-12
 1.4044857802e+01  1.1327058982e+06 -1.3517747111e+01  0  8.7600000000e+00  2.9768108728e-12
 3.8513956015e-01  1.1327190064e+06  1.7571455944e+01  0  8.7600000000e+00  2.9768453217e-12
 1.2745838498e+01  1.1327613941e+06 -7.2252956025e+00  2  1.6800000000e+01  2.9769567189e-12
-1.1229052476e+01  1.1327641468e+06  2.9459115096e+00  0  8.7600000000e+00  2.9769639533e-12
-1.5885418402e+00  1.1329919422e+06  1.3088090967e+00  0  8.7600000000e+00  2.9775626113e-12
 4.5476846972e-01  1.1331208628e+06 -6.6371890998e+00  1  1.2100000000e+01  2.9779014217e-12
-7.4935561897e+00  1.1332444676e+06 -5.4185265242e+00  0  8.7600000000e+00  2.9782262617e-12
-1.5962729471e-04  1.1333031299e+06 -2.8559421552e-03  1  1.2100000000e+01  2.9783804293e-12
-2.0561062658e+00  1.1336565194e+06  4.7026525796e+00  2  1.6800000000e+01  2.9793091555e-12
-1.4587517842e+00  1.1337097694e+06 -2.3978170526e-02  0  8.7600000000e+00  2.9794490991e-12
 2.4630338180e+01  1.1341618286e+06 -1.2560879135e+01  2  1.6800000000e+01  2.9806371346e-12
 1.8019810095e-04  1.1341845870e+06 -1.4105174162e-03  2  1.6800000000e+01  2.9806969448e-12
 1.0050767012e+00  1.1343119451e+06 -4.8598635075e-01  3  3.2200000000e+01  2.9810316488e-12
-3.2467468410e-01  1.1345666923e+06  3.8063742940e+00  2  1.6800000000e+01  2.9817011379e-12
 3.4337866951e-03  1.1346386203e+06  1.6529844406e-03  1  1.2100000000e+01  2.9818901683e-12
 1.7094936812e-03  1.1346418506e+06  1.4602997184e-03  4  4.0000000000e+01  2.9818986577e-12
 1.4202768907e+01  1.1348453686e+06  6.4350796668e+00  2  1.6800000000e+01  2.9824335137e-12
 3.7555291939e+00  1.1351513651e+06 -8.7040260265e+00  0  8.7600000000e+00  2.9832376889e-12
-5.1202027108e+00  1.1354141725e+06  1.2434704200e+00  0  8.7600000000e+00  2.9839283605e-12
-3.0840368171e+01  1.1354230658e+06  1.0122087335e+02  1  1.2100000000e+01  2.9839517324e-12
-9.7307728792e+00  1.1358795702e+06 -3.9530466977e+00  1  1.2100000000e+01  2.9851514503e-12
 3.2573672842e-03  1.1358885777e+06 -3.4280551730e-03  0  8.7600000000e+00  2.9851751223e-12
 2.7147724427e+01  1.1361846414e+06  1.4481211401e+02  2  1.6800000000e+01  2.9859531934e-12
 1.5577171866e+01  1.1361880564e+06  7.5938759128e+00  1  1.2100000000e+01  2.9859621681e-12
-1.3969497676e+01  1.1362388302e+06 -3.3184872795e-01  2  1.6800000000e+01  2.9860956044e-12
-3.4299232067e+00  1.1363267977e+06 -4.1217343519e+00  0  8.7600000000e+00  2.9863267877e-12
 4.6767076336e-03  1.1363839432e+06  1.4251982590e-03  1  1.2100000000e+01  2.9864769690e-12
 1.8351971880e+00  1.1363987032e+06 -2.3897576946e+00  1  1.2100000000e+01  2.9865157592e-12
 1.2431159864e+02  1.1364990408e+06 -3.2934138189e+01  0  8.7600000000e+00  2.9867794517e-12
-4.3694655147e+00  1.1365153997e+06  5.2252945635e-01  2  1.6800000000e+01  2.9868224436e-12
 3.3071395188e-03  1.1365284209e+06  3.0938927029e-03  0  8.7600000000e+00  2.9868566641e-12
-1.6817490152e+01  1.1368597363e+06 -1.3549875919e+01  0  8.7600000000e+00  2.9877273784e-12
-3.5544811693e+00  1.1368771229e+06  3.3452685586e+00  0  8.7600000000e+00  2.9877730714e-12
 1.0098976771e+00  1.1370013585e+06  2.1983187175e+00  2  1.6800000000e+01  2.9880995690e-12
-9.4534275399e-04  1.1371335848e+06  1.6243337172e-03  0  8.7600000000e+00  2.9884470667e-12
 4.2214421093e+02  1.1373768984e+06 -9.3332247200e+01  0  8.7600000000e+00  2.9890865079e-12
 2.0273896908e+00  1.1375203532e+06  6.5679732813e-01  3  3.2200000000e+01  2.9894635147e-12
 2.6940953099e-01  1.1375610022e+06  2.3853908320e+00  2  1.6800000000e+01  2.9895703424e-12
 3.7947397212e+00  1.1376328567e+06  3.6676957703e+00  1  1.2100000000e+01  2.9897591796e-12
-1.6365563933e+01  1.1376625556e+06  1.5844164303e+01  0  8.7600000000e+00  2.9898372300e-12
 3.5766198610e+00  1.1379184369e+06  6.0439791361e+00  0  8.7600000000e+00  2.9905096995e-12
-3.8254139369e-01  1.1381475047e+06 -1.8261400282e+01  1  1.2100000000e+01  2.9911117017e-12
 1.3890754705e+01  1.1381700456e+06 -1.0250743266e+01  1  1.2100000000e+01  2.9911709406e-12
-1.1505581939e+01  1.1382582158e+06 -3.2919888090e+00  0  8.7600000000e+00  2.9914026563e-12
-6.8125339885e+00  1.1382982758e+06 -6.1982479289e+00  0  8.7600000000e+00  2.9915079360e-12
-2.6509561942e-01  1.1384067027e+06 -1.3659692273e+00  2  1.6800000000e+01  2.9917928877e-12
 2.2691019411e+01  1.1387208753e+06 -1.9307742686e+01  0  8.7600000000e+00  2.9926185500e-12
 2.0835760193e+01  1.1387896187e+06 -3.4965543930e+00  2  1.6800000000e+01  2.9927992112e-12
-1.4706927552e+01  1.1388922329e+06 -1.0664490666e+00  1  1.2100000000e+01  2.9930688869e-12
-5.1103533413e+00  1.1390270262e+06 -1.1439592119e+00  1  1.2100000000e+01  2.9934231306e-12
 3.5454248522e+00  1.1392109204e+06  3.3523367573e+00  0  8.7600000000e+00  2.9939064143e-12
-2.7251592809e+00  1.1394869171e+06 -3.6185068799e+00  0  8.7600000000e+00  2.9946317481e-12
 9.1381195031e-01  1.1395480278e+06  1.8256769436e+00  0  8.7600000000e+00  2.9947923504e-12
 8.0681362822e+00  1.1396035918e+06  8.2832140019e+00  2  1.6800000000e+01  2.9949383754e-12
-6.5415802440e+00  1.1397839473e+06 -1.2598222937e+01  0  8.7600000000e+00  2.9954123594e-12
 1.3047736462e+01  1.1397912798e+06 -2.0444645664e-01  1  1.2100000000e+01  2.9954316296e-12
-1.5042519134e+00  1.1400037327e+06  6.0314186652e+00  2  1.6800000000e+01  2.9959899668e-12
 3.7853359623e+00  1.1400156654e+06 -7.2552324459e+00  2  1.6800000000e+01  2.9960213266e-12
-8.1311038848e-01  1.1401041115e+06 -2.9380387469e+00  2  1.6800000000e+01  2.9962537678e-12
-9.6357152626e+00  1.1401209219e+06 -1.7408395969e+01  1  1.2100000000e+01  2.9962979463e-12
 2.7547809967e+00  1.1401555083e+06 -2.1694521198e+01  1  1.2100000000e+01  2.9963888412e-12
-2.0647843908e+01  1.1402943627e+06  3.3244200271e+01  3  3.2200000000e+01  2.9967537578e-12
 1.5405192687e+01  1.1405400120e+06  3.9557350480e+00  1  1.2100000000e+01  2.9973993372e-12
 2.8510026577e+00  1.1405797877e+06  1.7674129389e+00  0  8.7600000000e+00  2.9975038698e-12
-7.7197896865e+00  1.1407739113e+06  9.3608794430e+00  2  1.6800000000e+01  2.9980140369e-12
 1.1044173557e+00  1.1408050339e+06  1.2912522490e+00  0  8.7600000000e+00  2.9980958287e-12
 1.3143414074e+00  1.1409835981e+06 -1.0444632430e+00  1  1.2100000000e+01  2.9985651050e-12
-1.0762044015e+01  1.1410721590e+06 -1.3753632167e+01  2  1.6800000000e+01  2.9987978477e-12
-2.0433544042e+00  1.1412329371e+06 -9.9576314121e-01  1  1.2100000000e+01  2.9992203809e-12
 1.7678531128e-04  1.1413094568e+06  1.2307266547e-03  2  1.6800000000e+01  2.9994214787e-12
-7.1152543065e+00  1.1413787581e+06 -3.6889966174e+00  0  8.7600000000e+00  2.9996036063e-12
-3.2593543214e+00  1.1414128897e+06  2.2527992893e-01  1  1.2100000000e+01  2.9996933060e-12
 7.5373523460e-01  1.1415127328e+06  1.0886471589e+00  1  1.2100000000e+01  2.9999556989e-12
-1.2467742509e+00  1.1415558077e+06 -2.5919133329e+00  2  1.6800000000e+01  3.0000689019e-12
-4.0588967547e-01  1.1416022772e+06  1.0046772102e+00  2  1.6800000000e+01  3.0001910262e-12
-1.0591524566e+01  1.1416590352e+06  1.5472198137e+01  0  8.7600000000e+00  3.0003401892e-12
-2.0976505454e-01  1.1417024617e+06 -1.6375257380e+00  0  8.7600000000e+00  3.0004543163e-12
-1.7922812210e+00  1.1417678056e+06 -3.7785657588e+00  1  1.2100000000e+01  3.0006260437e-12
 4.8228863626e-03  1.1419632838e+06 -1.7489039603e-03  3  3.2200000000e+01  3.0011397707e-12
 1.7892698404e+01  1.1420997373e+06 -1.5954442138e+01  0  8.7600000000e+00  3.0014983775e-12
-5.5773041542e-01  1.1424829357e+06  6.0927169519e-01  0  8.7600000000e+00  3.0025054431e-12
-8.4900540460e+00  1.1425468135e+06 -2.6245383345e+00  0  8.7600000000e+00  3.0026733175e-12
-1.9213520404e+00  1.1426093157e+06  4.8480000064e+00  1  1.2100000000e+01  3.0028375766e-12
 5.7549060557e+00  1.1431972733e+06 -1.4575308166e-01  0  8.7600000000e+00  3.0043827602e-12
 2.2863261175e+02  1.1432191930e+06 -4.9922696901e+01  0  8.7600000000e+00  3.0044403663e-12
-3.8288614055e-03  1.1433300211e+06 -1.6736427027e-03  0  8.7600000000e+00  3.0047316283e-12
-6.5775523919e+00  1.1434104625e+06 -1.2100197393e+01  0  8.7600000000e+00  3.0049430327e-12
 1.0870954795e-03  1.1436506929e+06  8.1372431750e-04  0  8.7600000000e+00  3.0055743707e-12
 1.3048959625e+00  1.1437364673e+06 -4.4822860919e-01  0  8.7600000000e+00  3.0057997903e-12
 1.2141808055e+00  1.1437789226e+06 -1.9940094658e+00  2  1.6800000000e+01  3.0059113651e-12
 4.9715397103e+00  1.1439513016e+06  5.5258813844e+00  2  1.6800000000e+01  3.0063643864e-12
 7.7053285777e+00  1.1439609595e+06 -1.6364345082e+01  1  1.2100000000e+01  3.0063897677e-12
 3.5027222257e+00  1.1440290133e+06 -1.1212716478e+00  0  8.7600000000e+00  3.0065686168e-12
-3.7353957578e-03  1.1440971673e+06 -7.9650174631e-04  3  3.2200000000e+01  3.0067477290e-12
 3.1951498278e-03  1.1444858266e+06  8.8315649698e-04  0  8.7600000000e+00  3.0077691461e-12
 1.4829062426e+00  1.1444968206e+06 -4.5551086065e+00  1  1.2100000000e+01  3.0077980391e-12
-1.3820477040e+00  1.1445736742e+06 -2.5814633598e+01  2  1.6800000000e+01  3.0080000143e-12
 6.2168648143e+00  1.1445890863e+06  3.0152865800e+01  0  8.7600000000e+00  3.0080405182e-12
 1.9211475517e+00  1.1446439060e+06  2.4219113656e+01  0  8.7600000000e+00  3.0081845872e-12
-1.5279908096e+01  1.1447387881e+06  1.1266687403e+02  1  1.2100000000e+01  3.0084339425e-12
-2.7779245779e-01  1.1447953415e+06 -1.4825153638e+01  1  1.2100000000e+01  3.0085825676e-12
 3.1884045977e+01  1.1448351847e+06  2.0170440385e+01  0  8.7600000000e+00  3.0086872778e-12
 9.6925402594e+00  1.1448864867e+06  3.4108114572e+00  2  1.6800000000e+01  3.0088221020e-12
 3.6111882322e+00  1.1450144352e+06  7.9929182897e+00  0  8.7600000000e+00  3.0091583574e-12
