 x                 y                 z               Event            Energy              Time
 2.5621713543e+01  1.6984309514e+06  2.4512806899e+01 11  9.1263908932e-02  3.1756843127e-12
 2.7271136723e+01  1.6984283377e+06  3.1470730324e+01  0  8.7600000000e+00  3.1757674624e-12
 2.9974625531e+01  1.6984248648e+06  2.5854893649e+01  1  1.2100000000e+01  3.1757784723e-12
 3.1758376351e+01  1.6984278511e+06  3.1357330879e+01  3  3.2200000000e+01  3.1758045359e-12
 3.4095870594e+01  1.6984228625e+06  3.0863313260e+01 11  1.2765734030e-01  3.1758768339e-12
 5.4794893615e+01  1.6984197978e+06  2.1598489725e+01  1  1.2100000000e+01  3.1761140315e-12
 4.5820643925e+01  1.6984049126e+06  3.1721649158e+01  0  8.7600000000e+00  3.1761886708e-12
 4.3192973446e+01  1.6984137376e+06  1.8463217939e+01  1  1.2100000000e+01  3.1762678521e-12
 4.6914561009e+01  1.6984354020e+06  2.4345186800e+00 11  2.0084430826e-01  3.1782058767e-12
 3.1420172860e+01  1.6984447924e+06 -1.4808540911e+01 11  1.2355126526e-01  3.1802831930e-12
 3.3639936979e+01  1.6984355898e+06 -1.6209459139e+01 11  2.3509637588e-01  3.1817454950e-12
 4.0907083560e+01  1.6984336964e+06 -1.1638133378e+01 11  2.3588886664e-01  3.1824886028e-12
 4.3020378415e+01  1.6984412165e+06 -1.7153983467e+01 11  5.3191982948e-01  3.1830932748e-12
 4.1788025317e+01  1.6984254345e+06 -2.1524297180e+01 11  1.0000000000e-02  3.1841250969e-12
 3.5142509862e+01  1.6984216563e+06 -2.8234813441e+01 11  1.6104708273e-01  3.1851718227e-12
 3.4664652926e+01  1.6984288547e+06 -3.7299496863e+01 11  1.3001874740e-01  3.1930823799e-12
 3.2181690213e+01  1.6984278319e+06 -3.9737652822e+01 11  8.5692771468e-02  3.1938248176e-12
 3.4432986518e+01  1.6984322405e+06 -5.7039639177e+01 11  1.7400222597e-01  3.1961103496e-12
 5.1066510638e+01  1.6984313046e+06 -6.8547446470e+01 11  1.3242898683e-01  3.2044716695e-12
 4.6025666926e+01  1.6984124049e+06  9.1609408952e+00  0  8.7600000000e+00  3.1763148875e-12
 4.7904498265e+01  1.6984078014e+06  2.2177699064e+01 11  2.3201384508e-01  3.1767232180e-12
 7.4162678039e+01  1.6983996029e+06  1.6273126791e+01 11  2.3566125126e-01  3.1795604596e-12
 7.4171661027e+01  1.6984036047e+06  1.8112265394e+01  0  8.7600000000e+00  3.1799641249e-12
 4.6258997681e+01  1.6984027668e+06  3.0146915967e+01 11  6.8442322443e-02  3.1763424744e-12
 4.4917405917e+01  1.6984094087e+06  2.3774408779e+01 11  1.0000000000e-02  3.1773306791e-12
 4.3901567602e+01  1.6983960567e+06  2.3291592329e+01 11  1.2132766331e-01  3.1782513127e-12
 3.8665780251e+01  1.6983881690e+06  3.0941244195e+01 11  8.5955520893e-02  3.1790391560e-12
 4.2937538515e+01  1.6983942577e+06  2.8828797768e+01 11  1.7229244378e-01  3.1796922558e-12
 4.2055923529e+01  1.6983996936e+06  5.4992252090e+01 11  1.0457192943e-01  3.1814887765e-12
 4.4658673767e+01  1.6984046480e+06  5.0427675802e+01 11  1.6717992769e-01  3.1828276290e-12
 4.8960100517e+01  1.6984070851e+06  4.3921959820e+01 11  6.7710949402e-02  3.1854681643e-12
 5.4547892489e+01  1.6983912106e+06  4.9935492681e+01 11  5.5506398985e-02  3.1891869623e-12
 5.3824081585e+01  1.6983903849e+06  4.7687236311e+01 11  1.5498349872e-01  3.1898126529e-12
 5.7387459635e+01  1.6983853831e+06  5.2872363984e+01 11  1.3873318169e-01  3.1904167651e-12
 5.7426887557e+01  1.6983838238e+06  5.4802045329e+01 11  6.1322230253e-02  3.1905685385e-12
 5.5202636018e+01  1.6983819458e+06  4.4608955268e+01 11  1.0744185368e-01  3.1916506099e-12
 5.8386727531e+01  1.6983802262e+06  4.3018977330e+01 11  2.4070988991e-01  3.1921290171e-12
 9.1390537540e+01  1.6983971477e+06  6.6704845359e+01 11  2.3780890719e-01  3.1965601676e-12
 9.0549160273e+01  1.6983990749e+06  6.8173694694e+01 11  1.4469482634e-01  3.1972327715e-12
 8.4713565790e+01  1.6983951405e+06  6.9152739442e+01 11  8.9784155063e-02  3.1977525470e-12
 5.5050689546e+01  1.6984198426e+06  2.1731110665e+01 11  1.2935132225e-01  3.1761293417e-12
 4.7727793625e+01  1.6984414786e+06  3.7560633065e+01 11  2.0971114619e-01  3.1783863575e-12
 4.1000611767e+01  1.6984275990e+06  5.1876526164e+01 11  4.8511325690e-01  3.1820216170e-12
 5.7575295679e+01  1.6984263098e+06  6.5593627433e+01 11  1.7474111185e-01  3.1875482746e-12
 4.7237892076e+01  1.6984036754e+06  6.7621233640e+01 11  1.0354564587e-01  3.1892145173e-12
 4.8015435688e+01  1.6984037566e+06  6.7473772082e+01 11  7.7609354425e-02  3.1892587167e-12
 4.3714969963e+01  1.6983978420e+06  7.5596282882e+01 11  9.0820083653e-02  3.1904194346e-12
 6.0190956594e+01  1.6984021577e+06  8.7147061321e+01 11  1.8510239538e-01  3.1916527684e-12
 4.3224671101e+01  1.6984019862e+06  1.0349227518e+02 11  1.7982255359e-01  3.1957705668e-12
 4.7065804694e+01  1.6984065407e+06  9.0948545030e+01 11  9.9157197781e-02  3.1976070305e-12
 4.8297326116e+01  1.6984080373e+06  9.0126064280e+01 11  5.4841240385e-01  3.1977446939e-12
 4.7250597147e+01  1.6983988791e+06  1.3334158551e+02 11  1.5420553649e-01  3.2031016240e-12
 2.6965366678e+01  1.6983942115e+06  1.5564155975e+02 11  8.1392455294e-02  3.2101532524e-12
 3.0938306303e+01  1.6983803352e+06  1.7645601287e+02 11  1.3280841645e-01  3.2130230275e-12
 3.0064078374e+01  1.6983815319e+06  1.7576491087e+02 11  1.3812259650e-01  3.2131269780e-12
 2.9886771220e+01  1.6983870088e+06  1.7049662507e+02 11  1.2298205537e-01  3.2136045780e-12
 2.9282362182e+01  1.6983874029e+06  1.7201062304e+02 11  1.7943286161e-01  3.2137731716e-12
 3.8358688323e+01  1.6983760223e+06  1.8158992109e+02 11  6.1384089351e-02  3.2153628679e-12
 4.6414968182e+01  1.6983632757e+06  1.7516139100e+02 11  5.3338756672e-01  3.2179875598e-12
 2.4301096796e+01  1.6984250395e+06  3.2359994527e+01 11  1.5782709618e-01  3.1763792872e-12
 2.2170253889e+01  1.6983995282e+06  3.8008945011e+01 11  1.2822161827e-01  3.1780679651e-12
 3.5626807437e+01  1.6984009642e+06  3.4838577994e+01 11  8.2638300984e-02  3.1789490494e-12
 3.7013717830e+01  1.6984312472e+06  1.6052506364e+01  1  1.2100000000e+01  3.1759802376e-12
 3.5646036545e+01  1.6984456537e+06  1.9369090379e+01 11  5.7491806417e-02  3.1771256291e-12
 4.0540735079e+01  1.6984437590e+06  2.1281155534e+01 12  8.1504838524e+00  3.1776203873e-12
 1.0183657137e+01  1.6984294778e+06  2.5615619648e+01  0  8.7600000000e+00  3.1757988106e-12
 1.2045395243e+01  1.6984280278e+06  2.3000235388e+01 11  1.7420961501e-01  3.1762769620e-12
 1.6299610310e+01  1.6984219758e+06  2.2785842730e+01 11  1.9295321812e-01  3.1769346529e-12
 1.6036472955e+01  1.6984216809e+06  1.9323941440e+01 11  9.0848315132e-02  3.1774268515e-12
 5.3140340468e+00  1.6984205250e+06  2.8602430828e+01 11  1.0000000000e-02  3.1793202233e-12
 4.8546663904e+00  1.6984146199e+06  3.7268231455e+01 11  1.7499078402e-01  3.1802689578e-12
 2.0109537534e+00  1.6984146288e+06  3.8068332422e+01  0  8.7600000000e+00  3.1804031563e-12
 4.2306965255e+01  1.6987838986e+06 -5.3395969693e+01 11  1.0034177294e-01  3.1778363542e-12
 5.1435232773e+01  1.6987780017e+06 -5.4829579070e+01 11  7.8875799692e-02  3.1796660004e-12
 4.9614901824e+01  1.6987766340e+06 -5.4864013631e+01 11  7.3036160412e-02  3.1797685003e-12
 4.1142795348e+01  1.6987803699e+06 -5.2457086853e+01 11  1.1010755919e-01  3.1804756275e-12
 3.7146516987e+01  1.6987809339e+06 -5.2643200925e+01 11  6.5355591033e-02  3.1806586832e-12
 1.7085698920e+01  1.6987922815e+06 -3.9218751755e+01 11  7.3595861867e-02  3.1835806149e-12
 2.8510487740e+01  1.6987948095e+06 -2.7840947752e+01 11  6.8184641663e-02  3.1844494894e-12
 3.5689125041e+01  1.6987838048e+06 -3.1613299714e+01  0  8.7600000000e+00  3.1858612409e-12
 1.1156515898e+01  1.7010227963e+06 -1.7139718452e+00  0  8.7600000000e+00  3.1801849101e-12
-3.6505233273e+01  1.7016277062e+06  6.8403848822e+01 11  6.5610318263e-02  3.1817774920e-12
-4.3504344656e+01  1.7016288412e+06  7.6589816833e+01 11  1.5031413418e-01  3.1829099735e-12
-7.3011374747e+00  1.7016678263e+06 -2.5961307460e+01 11  1.3449383807e-01  3.1826910799e-12
-2.9906662321e+01  1.7016621224e+06 -2.6482221386e+01 11  8.9976932765e-02  3.1848851112e-12
-3.0421662252e+01  1.7016631001e+06 -2.6073725850e+01 11  7.4534303729e-02  3.1849423373e-12
-3.2557231858e+01  1.7016666247e+06 -2.5375027728e+01 11  9.7618657670e-02  3.1852903725e-12
-3.2107524001e+01  1.7016673102e+06 -2.3600998925e+01  0  8.7600000000e+00  3.1853561946e-12
 6.9830943954e+00  1.7021203514e+06  6.0054956352e+00 11  1.0975850682e-01  3.1862316021e-12
-1.0331642034e+01  1.7021231130e+06  3.5920792792e+00 11  1.3040190092e-01  3.1898462903e-12
-1.2034501645e+01  1.7021231227e+06  1.4400354312e+00 11  2.0520349011e-01  3.1899980391e-12
-1.4016409018e+01  1.7021191765e+06  1.0688587234e+01 11  1.4051967953e-01  3.1925004492e-12
-1.4964984732e+01  1.7021206818e+06  1.0378204538e+01 11  1.4069953289e-01  3.1926022300e-12
-1.4727891685e+01  1.7021271337e+06  1.5142584054e+01 11  1.4962238225e-01  3.1931864487e-12
-1.0149180124e+01  1.7021282991e+06  2.0345426144e+01 11  1.4910954428e-01  3.1942111161e-12
-1.0545017640e+01  1.7021284961e+06  2.0090978776e+01 11  1.7930643888e-01  3.1942405960e-12
-2.0275335769e+00  1.7021278580e+06  1.5004050380e+01 11  1.0000000000e-02  3.1956218995e-12
-2.1352939242e+00  1.7021276940e+06  1.5003343023e+01 11  1.0523405500e-01  3.1956333665e-12
-1.3087573521e+01  1.7021247323e+06 -1.0660172629e+01 11  1.3011147702e-01  3.1986445226e-12
-1.9348220548e+01  1.7021246075e+06 -1.8571009116e+00 11  2.4542901665e-01  3.1998350491e-12
-1.9191165458e+01  1.7021245458e+06 -1.0386520397e+00 11  9.1770842223e-02  3.1998853634e-12
-1.0674103007e+01  1.7021282616e+06  3.6277984947e+00 11  1.8857275472e-01  3.2007141372e-12
-5.7428399465e+00  1.7021382660e+06  8.5473883415e+00 11  1.6119960197e-01  3.2019190438e-12
 1.3192835549e+01  1.7021415882e+06  1.0582525405e+00 11  4.7290724387e-01  3.2036203487e-12
 1.5011386015e+01  1.7021239737e+06 -1.9903260668e+00 11  1.6238033898e-01  3.2054451340e-12
 3.3448519121e+01  1.7024340440e+06 -3.4742211089e+01 11  1.7122956564e-01  3.1864106419e-12
 4.9808699964e+01  1.7024570747e+06 -2.7597270980e+01 11  1.6937095955e-01  3.1888696446e-12
 4.9548548416e+01  1.7024424387e+06 -2.6377347419e+01 11  8.4450084659e-02  3.1900873948e-12
 5.0909839226e+01  1.7024423800e+06 -2.7532272991e+01 11  4.7036200830e-01  3.1901790600e-12
 6.3666622181e+01  1.7024435156e+06 -3.1782139715e+01 11  1.0453743822e-01  3.1909082878e-12
 6.5564948294e+01  1.7024408431e+06 -3.0807652264e+01 11  1.0000000000e-02  3.1910841244e-12
 5.9182975537e+01  1.7024428574e+06 -2.6345365319e+01 11  1.0000000000e-02  3.1917259982e-12
 6.2813514737e+01  1.7024479299e+06 -2.7326582275e+01 11  1.6336861051e-01  3.1920509769e-12
 6.3690346894e+01  1.7024485829e+06 -2.7366113635e+01 11  1.9457633021e-01  3.1921077112e-12
 8.7355904088e+01  1.7024544572e+06 -2.7600666718e+01 11  1.4113774822e-01  3.1962276592e-12
 8.5646775389e+01  1.7024429802e+06 -3.5495460382e+01 11  9.1945552869e-02  3.1970098035e-12
 8.3571860888e+01  1.7024308212e+06 -4.4602390724e+01 11  1.3399790779e-01  3.1996942919e-12
 8.3029252198e+01  1.7024302250e+06 -4.3907855463e+01 11  8.4140748613e-02  3.1997510043e-12
 8.0100319486e+01  1.7024266560e+06 -3.9995643003e+01 11  1.0407785751e-01  3.2000748932e-12
 7.0930281275e+01  1.7024189431e+06 -4.3007473187e+01 11  1.1650713149e-01  3.2012835957e-12
 7.9407473268e+01  1.7024229092e+06 -5.3295103080e+01 11  6.0787726380e-02  3.2032640882e-12
 8.0063807334e+01  1.7024200561e+06 -5.0646294182e+01 12  9.6430903694e+00  3.2039046072e-12
-1.6140750482e+01  1.7025140053e+06  1.3070604701e+00 11  1.6749062808e-01  3.1843602590e-12
-1.7749171916e+01  1.7025212912e+06 -1.9803208255e+00 11  1.4293788232e-01  3.1849204313e-12
-1.1818690475e+01  1.7025220665e+06 -6.0916005400e+00 11  1.1773641671e-01  3.1857992366e-12
-9.1554004808e+00  1.7025211367e+06 -8.7655865196e+00 11  1.2427730085e-01  3.1863369480e-12
 1.7822918414e+01  1.7025295530e+06  9.8082488348e+00 11  1.4368988294e-01  3.1887070355e-12
 2.0989323001e+01  1.7025571321e+06  4.4582545300e+00 11  1.7189301546e-01  3.1936708710e-12
-3.6438777753e+00  1.7027210261e+06 -3.7526976269e+00 11  4.5861690010e-01  3.1855046156e-12
 2.6638938809e-01  1.7027218607e+06  1.7598253586e+00 11  1.0414218451e-01  3.1860332280e-12
 1.0989190909e+01  1.7026952809e+06  1.4236276530e+01 11  1.6362419222e-01  3.1938519347e-12
-4.5580186214e+00  1.7028340324e+06 -1.0973452825e+01 11  1.1837340820e-01  3.1840318039e-12
-6.8831435066e+00  1.7028799015e+06 -1.4859688941e+01  0  8.7600000000e+00  3.1863902293e-12
-7.9819825308e+00  1.7028817024e+06 -1.9985010629e+01 11  1.5382597213e-01  3.1864623040e-12
-5.0912805103e+00  1.7028754012e+06 -2.4823504169e+01 11  1.0000000000e-02  3.1873752631e-12
-5.0913096452e+00  1.7028758843e+06 -2.1901864515e+01 11  1.5991246053e-01  3.1876520207e-12
-8.6810455086e+00  1.7028808407e+06 -5.6663411149e+00 11  9.3416970973e-02  3.1900502115e-12
-1.5326815499e+01  1.7028821082e+06 -5.2697167118e+00 11  1.1475327388e-01  3.1911098604e-12
-1.9383057718e+01  1.7028830947e+06  8.2700337314e-01 11  1.6004685658e-01  3.1923541869e-12
-1.7091944768e+01  1.7028771606e+06  4.1907658425e+00 11  1.2452612235e-01  3.1927999143e-12
-9.0407060064e+00  1.7028655877e+06  4.0848396682e+00 11  4.7464719251e-02  3.1949307225e-12
-7.9113009507e+00  1.7028726243e+06  2.2398217469e+00 11  1.8348453733e-01  3.1956894261e-12
-9.3251425247e+00  1.7028754574e+06 -1.1723051409e+01 11  5.9469464980e-02  3.1975124378e-12
-8.2269912073e+00  1.7028731193e+06 -1.0951816047e+01 11  7.3173062290e-02  3.1980894773e-12
-2.3253562242e+00  1.7028807332e+06 -3.8319331331e+00 11  1.9449486754e-01  3.2005932909e-12
 6.3435845476e+00  1.7030304416e+06 -1.3210028090e+01 11  1.2469508624e-01  3.1855905752e-12
 7.2561977796e+00  1.7030515323e+06 -3.7263526405e+01 11  5.9501214933e-02  3.1899464572e-12
 4.0504902275e+00  1.7030451548e+06 -5.1705078492e+01 11  1.6718720154e-01  3.1911862671e-12
-7.5465882600e+00  1.7030384658e+06 -5.9587860053e+01 11  2.0363923076e-01  3.1922318384e-12
-2.0818687188e+01  1.7030337368e+06 -6.1526860402e+01 11  1.1687699927e-01  3.1933918236e-12
-2.0786304037e+01  1.7030337609e+06 -6.1521044109e+01 11  5.7841369485e-02  3.1933942790e-12
 3.6405748579e+00  1.7030260951e+06 -6.4646151415e+01 11  1.2107236880e-01  3.1966884054e-12
 4.6623761308e+00  1.7030272246e+06 -6.4643615687e+01 11  8.4890527545e-02  3.1967812609e-12
 2.1027258211e+01  1.7030310513e+06 -7.1755953099e+01 11  9.1830040041e-02  3.1985309578e-12
 2.6178393610e+01  1.7030445221e+06 -6.0543660805e+01 11  9.1799929060e-02  3.2003359589e-12
-5.2170712015e+00  1.7030796924e+06 -5.0743775692e+01 11  1.6575220186e-01  3.2093608422e-12
-1.8469607203e+01  1.7030951941e+06 -6.1951975255e+01 11  4.4963076183e-01  3.2125222650e-12
-2.5845012885e+00  1.7033826610e+06  5.0400210707e+00 11  1.8011266782e-01  3.1848509270e-12
-8.3771896412e+00  1.7033784828e+06  6.7501701600e+00 11  2.2203726195e-01  3.1853182615e-12
-1.4502949130e+01  1.7033834994e+06  4.8447693095e+00 11  3.8260665069e-02  3.1898596343e-12
-1.6427612549e+01  1.7033863973e+06  2.4140436782e+00 11  1.1565424158e-01  3.1903361954e-12
-4.5205888088e+01  1.7038129920e+06  7.6421934228e+01 11  2.2324745758e-01  3.1859091813e-12
-4.5518916766e+01  1.7038221486e+06  7.5707290667e+01 11  2.4184866990e-01  3.1864589293e-12
-3.9097025426e+01  1.7038185336e+06  7.1017065760e+01 11  5.8812261346e-02  3.1869036735e-12
-1.5393065312e+01  1.7038095867e+06  6.9654421795e+01 11  6.5505033700e-02  3.1891474220e-12
-2.3909663832e+01  1.7038001922e+06  7.5273152822e+01 11  1.3333749097e-01  3.1916745677e-12
-2.4221510857e+01  1.7037985183e+06  6.6681497555e+01 11  2.2079801863e-01  3.1924819083e-12
-1.8707522635e+01  1.7037950107e+06  6.4597844843e+01 12  1.0496143452e+01  3.1936247757e-12
 3.8929934479e+00  1.7040932684e+06  2.4975356466e+01 11  5.1587106923e-01  3.1860788051e-12
 4.5516242781e-01  1.7040918901e+06  2.8067389420e+01  0  8.7600000000e+00  3.1862762234e-12
-1.0909861916e+00  1.7041218837e+06  1.4501391661e+01  2  1.6800000000e+01  3.1860486976e-12
 2.0450446771e+01  1.7041148638e+06  1.2006169650e+01  0  8.7600000000e+00  3.1863005983e-12
 2.3868426484e+01  1.7041057733e+06  1.0416792449e+01  1  1.2100000000e+01  3.1864484847e-12
 3.2929441874e+01  1.7041020274e+06  7.5917195898e+00  0  8.7600000000e+00  3.1868206888e-12
 3.1709686676e+01  1.7041033845e+06  4.1059430243e+00 11  1.8565280342e-01  3.1868885150e-12
 4.0378720359e+01  1.7041138398e+06  2.3077496877e+01  2  1.6800000000e+01  3.1872791909e-12
 6.5257218912e+01  1.7041237947e+06  3.7058491956e+01  0  8.7600000000e+00  3.1877619049e-12
 5.6206129959e+01  1.7041124970e+06  2.8955392544e+01 11  2.0703628517e-01  3.1880073249e-12
 4.9576504809e+01  1.7041158928e+06  2.8143738888e+01  0  8.7600000000e+00  3.1882930014e-12
 5.2225717403e+01  1.7041232389e+06  2.8059507493e+01  0  8.7600000000e+00  3.1887505734e-12
 5.9794737956e+01  1.7041064310e+06  3.2152484076e+01 11  4.4499074843e-01  3.1882210932e-12
 6.8484480021e+01  1.7040960996e+06  3.0022685191e+01 11  6.8362419308e-02  3.1895019822e-12
 6.1546913056e+01  1.7041006834e+06  2.6401000500e+01 11  1.0000000000e-02  3.1900092537e-12
 6.4352693137e+01  1.7040935368e+06  1.7032623918e+01  0  8.7600000000e+00  3.1908516054e-12
 5.3454483593e+01  1.7041005534e+06  4.4127369063e+01 11  7.8709969691e-02  3.1886640614e-12
 5.6251329578e+01  1.7040930603e+06  4.8724829485e+01 11  1.3089885692e-01  3.1890776225e-12
 4.6048336378e+01  1.7040855935e+06  6.0063249856e+01 11  3.8130483365e-01  3.1900980383e-12
 5.0938989526e+01  1.7040807765e+06  5.8780701849e+01  0  8.7600000000e+00  3.1903814669e-12
 2.8359977440e+01  1.7041066476e+06  7.6433429329e+00 11  1.0926612610e-01  3.1866212002e-12
 4.1994489157e+01  1.7041075317e+06 -3.0771437876e+00 11  4.8638919366e-01  3.1882714432e-12
 3.2469777634e+01  1.7041099909e+06  2.2620640767e+00 11  1.1135285180e-01  3.1883131449e-12
 3.1120858771e+01  1.7041052626e+06 -7.7771688986e-01 11  6.7169170973e-02  3.1886650754e-12
 3.3721554229e+01  1.7041039175e+06 -2.7527865981e+00 11  1.3458319304e-01  3.1890131731e-12
 3.3355185186e+01  1.7041163575e+06 -2.2445235498e+01 11  1.5115746500e-01  3.1964296254e-12
 4.2034287672e+01  1.7041207239e+06 -2.1279276086e+01 11  2.0862460855e-01  3.1971119542e-12
 4.8015451352e+01  1.7041201866e+06 -2.2680870926e+01 11  1.6655901555e-01  3.1982469819e-12
 7.5774215322e+01  1.7041467309e+06 -3.3603173894e+01 11  2.3215967007e-01  3.2044984817e-12
 2.0179111978e+01  1.7041146696e+06  1.6385047506e+01 11  9.6555168448e-02  3.1866301271e-12
 6.0929141440e+00  1.7040918559e+06  1.5283006838e+01 11  4.6490288838e-02  3.1904810061e-12
-9.4653945588e-01  1.7040941627e+06  2.2773834910e+01 12  7.1647381914e+00  3.1921584763e-12
-2.5811906550e-01  1.7041209645e+06  1.5431456112e+01 11  1.8373479988e-01  3.1861322342e-12
 1.1177216091e+00  1.7041230828e+06  2.6970236753e+01  0  8.7600000000e+00  3.1873915141e-12
 3.2381858820e-01  1.7041279652e+06  1.8517239407e+01 11  8.8707918129e-02  3.1890065216e-12
-9.9902609181e+00  1.7041301152e+06  1.6761984153e+01 11  7.5113155258e-02  3.1897559378e-12
-1.0038203044e+01  1.7041185063e+06  1.2409582049e+01 11  1.5672940740e-01  3.1915122591e-12
-8.1754356703e+00  1.7041180166e+06  1.1478489951e+01 11  1.1260356077e-01  3.1916284502e-12
-3.5614732297e+00  1.7041265259e+06  7.5144376585e+00 11  5.3361895524e-01  3.1923544033e-12
-8.3039050183e+00  1.7041355116e+06  4.3072305107e+00 11  1.0780106904e-01  3.1929516044e-12
-1.4406755485e+01  1.7041457384e+06  1.1746146171e+01 11  5.5984123201e-02  3.1943747681e-12
-1.6821329475e+01  1.7041455770e+06  1.5498849932e+01 11  2.2848069379e-01  3.1946270729e-12
-2.2408387460e+01  1.7041482742e+06  2.0473298093e+01 11  1.0884120592e-01  3.1953513243e-12
-2.8606683659e+01  1.7041504227e+06  2.7980773867e+01 11  1.0765776405e-01  3.1961532851e-12
-4.0080192534e+01  1.7041505486e+06 -7.2637973181e+00 11  9.2817261999e-02  3.1995960163e-12
-3.6000655910e+01  1.7041504828e+06 -7.3676535645e+00 11  1.2961425168e-01  3.2014982747e-12
-3.5268906740e+01  1.7041523777e+06 -1.0219106515e+01 11  1.2119902176e-01  3.2017074165e-12
-3.0201080481e+01  1.7041485897e+06 -4.4565984836e+00 11  1.4282526711e-01  3.2023985844e-12
-3.4617919472e+01  1.7041288291e+06 -2.9414791105e+00 11  1.8130196919e-01  3.2046518304e-12
-4.4358176539e+01  1.7041246720e+06 -7.9626913791e-01 11  7.1226518503e-02  3.2070043103e-12
-5.3296334004e+01  1.7041231145e+06 -5.7921902846e+00 11  7.1386334099e-02  3.2077724717e-12
-5.6312048133e+01  1.7041195821e+06 -1.2187167888e+01 11  1.9114294125e-01  3.2088039580e-12
-5.5230877415e+01  1.7041175395e+06 -1.4179146378e+01 11  4.4646828473e-02  3.2089921694e-12
-7.3755465523e+01  1.7041216937e+06 -2.9131684270e+01 11  2.2544840926e-01  3.2113121555e-12
-7.2549008719e+01  1.7041235908e+06 -2.8632977649e+01 11  7.2587675527e-02  3.2114605822e-12
-6.8425323925e+01  1.7041275096e+06 -3.0383821451e+01 11  5.0310966914e-01  3.2122757481e-12
-8.1467879798e+00  1.7043750795e+06  6.7967647564e+00 11  1.2116642361e-01  3.1869040150e-12
-1.3856473556e+01  1.7043855667e+06  2.0296310993e+01  0  8.7600000000e+00  3.1874238924e-12
-1.7474518864e+01  1.7043759101e+06 -1.4553930856e+01 11  1.2882221445e-01  3.1929409772e-12
-1.9898112923e+01  1.7043849095e+06 -1.1383105989e+01 11  1.5565321040e-01  3.1951058586e-12
-1.2090247102e+01  1.7044006984e+06 -9.7467913141e+00 11  1.9498943293e-01  3.1980610007e-12
 2.1892483661e-01  1.7043982387e+06 -3.3422227962e+01 11  2.4650511801e-01  3.2095976660e-12
 1.5396028703e+01  1.7051571550e+06 -4.5412656390e+00  1  1.2100000000e+01  3.1880541378e-12
 1.7809780904e+01  1.7051334769e+06 -1.2271575577e+01  2  1.6800000000e+01  3.1880824768e-12
 2.5138819704e+01  1.7051421972e+06 -1.2344156720e+01  0  8.7600000000e+00  3.1881720869e-12
 2.7320462572e+01  1.7051597615e+06 -1.5360783990e+01  0  8.7600000000e+00  3.1882903628e-12
 6.1688808232e+01  1.7051595771e+06 -1.5667126049e+01  1  1.2100000000e+01  3.1888814519e-12
 6.4090112292e+01  1.7051561579e+06 -2.1880110748e+01  3  3.2200000000e+01  3.1889828290e-12
 7.5406244033e+01  1.7051539096e+06 -1.9639027559e+01  0  8.7600000000e+00  3.1892328365e-12
 8.2919826546e+01  1.7051580591e+06 -2.1109967282e+01  0  8.7600000000e+00  3.1892968166e-12
 7.6947237948e+01  1.7051517364e+06 -2.3095167218e+01 11  1.7130541427e-01  3.1893621880e-12
 1.1641167177e+02  1.7051367614e+06 -2.4028740064e+01 11  9.1908281824e-02  3.1924231600e-12
 1.0034316089e+02  1.7051566014e+06 -4.0412269411e-01 11  5.5428872373e-02  3.1953585482e-12
 1.1044071994e+02  1.7051614396e+06  9.5043152762e+00 11  4.0937288355e-02  3.1961394641e-12
 1.2727856646e+02  1.7051694319e+06  1.2143592061e+01 11  5.9012803980e-02  3.1975623592e-12
 1.3809003403e+02  1.7051644212e+06  4.8205422373e+00 12  1.0573123974e+01  3.1995309997e-12
 7.5979348843e+01  1.7051532569e+06 -1.9234517434e+01 11  1.0000000000e-02  3.1893005900e-12
 7.3486967173e+01  1.7051569568e+06 -2.0402824661e+01  0  8.7600000000e+00  3.1895001908e-12
 6.9766022333e+01  1.7051649713e+06 -1.6702399463e+01 11  1.0915134331e-01  3.1898536556e-12
 5.9821846271e+01  1.7051703940e+06 -3.0909273332e+01 11  1.3398852777e-01  3.1923284428e-12
 3.3691423844e+01  1.7051576499e+06 -4.7336605008e+01 11  8.0234222968e-02  3.1944756915e-12
 2.6449643693e+01  1.7051649025e+06 -5.0659182363e+01 11  7.9289308893e-02  3.1968528324e-12
 2.4259209203e+01  1.7051548421e+06 -5.1037445878e+01 11  1.8517924197e-01  3.1974534969e-12
 2.2511919760e+01  1.7051514456e+06 -5.4268378877e+01 11  1.9113192274e-01  3.1977120643e-12
 4.8484106526e+01  1.7051340778e+06 -6.5580336802e+00 11  1.0199965324e-01  3.1907630271e-12
 4.5178560549e+01  1.7051340167e+06 -3.6550882776e+00  0  8.7600000000e+00  3.1909848994e-12
 1.2992924598e+01  1.7051238180e+06 -1.3433476910e+01 11  8.6585308974e-02  3.1888446390e-12
 1.3586431375e+01  1.7051209170e+06 -1.4602572975e+01 11  5.1310471634e-02  3.1893243860e-12
 2.3487897024e+00  1.7051192948e+06 -2.2348299786e+01 11  1.4994658964e-01  3.1902087847e-12
 1.2204075899e+00  1.7051190909e+06 -2.3414787272e+01 11  2.1810596318e-01  3.1904799509e-12
 5.3546324367e+00  1.7051220215e+06 -2.2283821706e+01 11  1.6422791450e-01  3.1908178406e-12
-1.9274300067e-01  1.7051366444e+06  1.0602363969e+00 11  5.2593030547e-01  3.1930543245e-12
-1.2539803993e+01  1.7053569593e+06  3.2641979524e+01 11  9.3523938191e-02  3.1894096476e-12
