 x                 y                 z               Event            Energy              Time
 4.5920154512e+00  1.0094434437e+06 -7.7537094474e+01 12  7.7161523193e-01  1.8892528248e-12
 5.7359582932e+00  1.0094371554e+06 -7.7204369001e+01 12  1.3811636330e+00  1.8895721855e-12
 1.8953653698e+01  1.0094301630e+06 -8.7971562443e+01 10  6.7625062395e+00  1.8916878761e-12
 1.0526619556e+01  1.0094322837e+06 -5.8046099416e+01 11  5.7773328937e+00  1.8885268430e-12
 2.0264215694e+01  1.0094187912e+06 -4.2692256222e+01 10  3.8407556279e+00  1.8889258249e-12
 1.6908256251e+01  1.0094163353e+06 -3.8611333506e+01 11  3.7474329498e+00  1.8889258249e-12
 4.7800545984e+00  1.0094175241e+06 -4.2306680662e+01 11  2.7774983701e+00  1.8883398221e-12
-1.6930374772e+00  1.0094187450e+06 -1.0555813997e+01 11  3.4340448003e+00  1.8874219867e-12
-6.3416839043e+00  1.0094312850e+06 -4.7565619522e+00 11  3.6961094048e+00  1.8872042567e-12
 4.1414072088e+00  1.0094861231e+06  1.2488951669e+01 11  1.9330055324e-01  1.8872864960e-12
-2.2166591098e+01  1.0095484858e+06 -5.2139564353e+00  0  7.7363515951e+00  1.8915939575e-12
-2.5116683328e+01  1.0095511386e+06 -1.0392732093e+01 10  4.1827773740e+00  1.8915939575e-12
-1.1873937849e+00  1.0096096309e+06 -4.7155834303e-01 12  5.4239728216e-01  1.8876080280e-12
-2.0545265334e+01  1.0096127489e+06  1.2161005317e+01 12  3.9933826555e-02  1.8876802691e-12
 2.8721232698e+00  1.0096055424e+06  3.2753741317e+00  1  8.5655146936e+00  1.8880014057e-12
-1.6635535971e+00  1.0096146309e+06 -4.1923619066e-01 10  4.6906889017e+00  1.8948075613e-12
-4.7765272012e+00  1.0096147594e+06 -5.0484842433e+00 11  1.2850443043e-01  1.8948075613e-12
-6.0081005092e-01  1.0095981702e+06 -5.9602633279e+00 11  2.3595314343e+00  1.8885354224e-12
-2.4128723787e+00  1.0097512877e+06  1.3694143613e+01 12  3.7819343710e-01  1.8896826378e-12
-3.6232568852e+00  1.0097539238e+06  1.3252714751e+01 10  1.9371529261e+00  1.8896826378e-12
-2.4838831730e+01  1.0102295976e+06 -5.9571446677e+00 12  1.1244135276e+00  1.8904314863e-12
-2.4881988422e+01  1.0102294557e+06 -5.5779955604e+00 10  2.4995840420e+00  1.8904314863e-12
 6.6701435833e+01  1.0103331738e+06 -9.5834601158e+01 10  6.6303494881e+00  1.9390494917e-12
-1.7899564960e+01  1.0103680602e+06  1.9018061773e+01 11  6.9574512490e-01  1.8898251542e-12
-5.4294506522e+01  1.0105299697e+06  3.4911018867e+01 10  5.0005327078e+00  1.8959647851e-12
-4.8782988976e+01  1.0105221503e+06  3.8486687387e+01 11  1.0453840081e-01  1.8959647851e-12
 3.3989082376e+00  1.0105263730e+06  1.8525281478e+01 11  6.0607959363e+00  1.8892312970e-12
-6.0259256818e+00  1.0110636092e+06  8.2184562194e+00 11  4.6474780560e+00  1.8902356879e-12
 3.2210935180e+00  1.0113682847e+06 -6.9455054750e-01 11  2.8425271174e+00  1.8908052945e-12
 1.1801549359e+01  1.0114179877e+06 -4.7832908977e+00 10  6.3595978795e+00  1.9007796061e-12
 2.2112499908e+01  1.0115027229e+06  5.8048845190e+00 10  4.5851940583e+00  1.8961385608e-12
 2.7639901727e+01  1.0115019249e+06  7.3775605799e+00 11  2.2886300474e+00  1.8961385608e-12
-2.3554536779e+01  1.0116422228e+06  2.3674085989e+01 10  2.9831918018e+00  1.8993559818e-12
-2.7100624506e+01  1.0116449033e+06  3.0860690305e+01 11  1.3765266676e-01  1.8993559818e-12
-1.3422791700e+01  1.0120127085e+06 -3.6779152515e+00 10  5.5960761673e+00  1.8938253458e-12
-1.0374533161e+01  1.0120129515e+06 -2.6784787795e+00 11  2.7440916165e+00  1.8938253458e-12
 9.9555627054e+00  1.0120086649e+06 -1.0603325181e+00 11  4.2211172668e+00  1.8923743390e-12
 7.2343148278e-01  1.0120519269e+06  1.1801266275e+00  7  1.2100000000e+01  1.8921058682e-12
 7.0315723962e+00  1.0120559891e+06  1.2990795215e+01 12  4.4597089956e-01  1.8923602688e-12
-5.4511152118e+01  1.0120750977e+06  3.7418755777e+01 10  1.7466714822e+00  1.9003887895e-12
-5.4569588793e+01  1.0120759522e+06  3.8722432209e+01 11  7.6434742564e-01  1.9003887895e-12
-1.3641838169e+00  1.0120604501e+06  2.6044604912e+01 11  2.5436973085e+00  1.8942240553e-12
 1.7586324935e+01  1.0120471089e+06  7.9448696757e+00 10  6.7427055382e+00  1.8973668379e-12
 7.3747668205e+00  1.0120593854e+06  1.3071303837e+01 11  1.0909001776e-01  1.8928625876e-12
 7.9289869375e+00  1.0120602422e+06  1.4031398939e+01 11  3.6500782446e+00  1.8924067588e-12
 2.2845828773e+00  1.0120515784e+06  5.2495433161e+00 11  4.5092447484e+00  1.8921806903e-12
-1.0077341093e+01  1.0120186602e+06 -5.5357091074e+01 10  6.5895124240e+00  1.9154818341e-12
 1.2102173204e+01  1.0121353836e+06  2.4449814208e+01 12  1.0769633135e+00  1.8968328030e-12
 1.1288264061e+01  1.0121364455e+06  1.7312346740e+01 10  4.1689085417e+00  1.8968328030e-12
-1.2528692262e+00  1.0121266839e+06  1.0287665341e+00 10  1.5564159264e+00  1.8925185958e-12
 5.4519679240e+00  1.0121240212e+06  5.7059798469e+00 11  7.9068300653e-01  1.8925185958e-12
-6.9943641889e+00  1.0121549192e+06  1.4358624600e+01 12  2.7933240990e+00  1.8928482209e-12
-6.4839888592e+00  1.0121555672e+06  1.4293850528e+01 10  3.0381658674e+00  1.8928482209e-12
-2.9457729414e+00  1.0121607871e+06  1.3489387117e+00 11  5.1477177739e+00  1.8922869186e-12
 1.7521516171e+00  1.0122698702e+06 -1.0223632009e+00 11  6.6653236506e+00  1.8924908552e-12
 1.4461865141e+01  1.0123731827e+06  1.1328067784e+01  1  8.2338822050e+00  1.8944728094e-12
-1.3203044720e+00  1.0123650251e+06  1.1173425932e+01 10  2.7903266524e+00  1.8944728094e-12
-4.0918425789e+00  1.0124827955e+06 -1.4511740421e+01 10  6.6399685155e+00  1.9159882030e-12
-9.5901029050e+00  1.0124765258e+06  2.0340201378e+00 12  6.6457422949e-01  1.8947333974e-12
-8.9405683808e+00  1.0124753227e+06 -6.7202379827e+00 10  1.6708490487e+00  1.8947333974e-12
 5.6908227987e+00  1.0124781118e+06  6.1287697393e+00 11  4.2074195645e+00  1.8932998960e-12
-3.2203856331e-01  1.0125775849e+06 -2.7586426896e+00 11  6.5703441993e+00  1.8930661437e-12
-1.2913590372e+00  1.0126614954e+06 -5.9393786110e+01 11  3.6903906017e-01  1.8932230187e-12
 1.0477392533e+01  1.0128339661e+06 -7.4281882402e+00  7  1.6800000000e+01  1.8938981199e-12
 1.3787949097e+01  1.0128404640e+06 -8.6186777138e+00 12  1.7671539389e+00  1.8949918958e-12
 1.1434530990e+01  1.0128502931e+06 -3.1094408885e+01 12  2.2598287982e+00  1.8965233131e-12
 1.0069026328e+01  1.0128476418e+06 -3.2524070288e+01 10  4.1400261249e+00  1.8965233131e-12
 1.0477392533e+01  1.0128339661e+06 -7.4281882402e+00 11  2.7760782466e+00  1.8938981199e-12
-5.2697909026e+00  1.0130504684e+06 -3.0930664235e+01 10  6.7453519362e+00  1.9089604586e-12
 1.8286449683e+01  1.0131448326e+06  7.8364350072e+00 11  2.8408345922e+00  1.8941266426e-12
-3.5573306772e+01  1.0132307268e+06 -9.4400138450e+00  1  8.6745048153e+00  1.9005995732e-12
-3.4249156584e+01  1.0132307437e+06 -9.8692591610e+00 10  5.0686888775e+00  1.9005995732e-12
-2.2250192753e+00  1.0132535051e+06  2.7790266705e+01 11  3.0541878646e+00  1.8951347422e-12
-4.3700476437e+00  1.0132490392e+06  2.0718669398e+01 11  3.3034883181e+00  1.8948649098e-12
-6.6226306160e+00  1.0132537506e+06  3.3827253907e+00 11  4.3128007166e+00  1.8944454818e-12
 4.4018643521e+00  1.0133249362e+06  9.2626734988e+00 10  5.1616173959e+00  1.8958417446e-12
 4.4389141274e+00  1.0133249399e+06  9.1789194481e+00 11  3.4072236397e+00  1.8958417446e-12
 2.1166280249e+00  1.0134776831e+06 -2.1699983505e+00 11  2.8977790293e+00  1.8947489238e-12
 8.2548992661e+00  1.0138903936e+06 -2.4550021408e+00 11  1.9035170657e+00  1.8955205074e-12
-9.8582718583e+00  1.0140128285e+06 -3.3785847859e+01  1  8.5024616710e+00  1.9025228585e-12
 1.8968443541e-01  1.0140095877e+06 -4.4407385047e+01 10  4.6739855866e+00  1.9025228585e-12
 3.6124079771e+01  1.0141128717e+06  1.7538265770e+01  7  8.7600000000e+00  1.8966753860e-12
 2.8553057559e+01  1.0141291179e+06  2.2469897378e+01 12  8.5838706869e-01  1.8968217073e-12
 5.6996253230e+01  1.0141000104e+06  8.4123884858e+00 12  3.5632849578e+00  1.8968675048e-12
 2.6095014308e+01  1.0141109141e+06  2.0240302167e+00  7  1.6800000000e+01  1.8973673576e-12
 2.2900125449e+01  1.0141030002e+06  3.5431976840e+01 12  2.3038968940e-01  1.9017168257e-12
 2.2884103120e+01  1.0141045354e+06  3.2020065976e+01 10  2.7879725960e+00  1.9017168257e-12
 2.2984662762e+01  1.0141196371e+06  2.1467863389e+01 11  2.5294148156e+00  1.8982604568e-12
 2.7276357738e+01  1.0141079917e+06  1.7383076160e+01 11  2.4528984613e+00  1.8978307891e-12
 3.1558478311e+01  1.0141085456e+06 -5.5193885518e-01 11  2.3372405612e+00  1.8973759596e-12
 3.5539221374e+01  1.0141412914e+06  1.2157063114e+01 10  6.5911889984e+00  1.9070851080e-12
 4.1287694105e+01  1.0141055538e+06  2.0197369472e+00 11  2.2714040716e+00  1.8972932571e-12
 3.3913075625e+01  1.0141138275e+06  5.8805094338e+00 11  4.6976540334e+00  1.8972353013e-12
 5.6642453742e+01  1.0140958712e+06  1.5196049609e+01 12  1.2147072600e+00  1.8991727409e-12
 5.6234895517e+01  1.0140968960e+06  1.4785026008e+01 10  5.6028954960e+00  1.8991727409e-12
 3.2661966594e+01  1.0141127663e+06  1.4232692723e+01 11  3.9695572497e+00  1.8965968732e-12
 5.0391876052e+01  1.0141461655e+06 -1.0634038694e+01  1  8.1839623779e+00  1.9037116350e-12
 5.0765643198e+01  1.0141421997e+06 -1.2915415379e+01 10  1.8637278542e+00  1.9037116350e-12
-1.5603066358e+01  1.0141510946e+06  2.1749458168e+00  3  8.7600000000e+00  1.8971130832e-12
-1.5603066358e+01  1.0141510946e+06  2.1749458168e+00 12  2.3208730129e+00  1.8971130832e-12
-1.4990313175e+01  1.0141501700e+06  6.3559540943e-01 10  5.5907180014e+00  1.8971130832e-12
-3.9142247933e+00  1.0146300086e+06  5.5337768821e-01 10  5.8415238649e+00  1.8985298389e-12
-5.0198642174e+00  1.0146154732e+06  5.7195734631e+00 11  1.5134567510e+00  1.8985298389e-12
 1.2734477909e+01  1.0147741564e+06  2.0832370164e+01 12  1.0735540944e+00  1.8980838674e-12
 4.6653074019e+01  1.0147919003e+06  3.1018016148e+01 12  1.5796213440e+00  1.9014396506e-12
 4.6491541559e+01  1.0147893987e+06  3.1261592703e+01 10  1.9237027415e+00  1.9014396506e-12
 1.1321836390e+01  1.0147754905e+06  6.1089642081e+00 11  2.5872602258e+00  1.8975427090e-12
 1.8050233462e+02  1.0148490600e+06 -8.6432315431e+01 11  2.9377400209e+00  1.8973127838e-12
 3.0713035913e+01  1.0150334664e+06  5.1700656536e+01 10  6.7056527229e+00  1.9293374287e-12
-2.3016823107e+02  1.0151944726e+06 -3.5038565798e+01 10  6.6524334008e+00  1.9404157482e-12
 2.9593631758e+00  1.0153566998e+06 -2.7220656093e+00  7  1.2100000000e+01  1.8983874362e-12
-7.2936369799e-01  1.0153523448e+06 -7.0941011115e+00 12  5.0708912245e-01  1.8987265603e-12
 1.6106491170e+00  1.0153537255e+06 -6.8610361343e+00 10  1.2967437944e+00  1.8987265603e-12
-2.1397022003e+01  1.0153594688e+06 -3.7579414532e+01 10  6.6250638912e+00  1.9367587361e-12
-1.7192981970e+01  1.0154147777e+06 -9.9673858290e+00  1  8.3369564007e+00  1.9000203457e-12
-2.0645879071e+01  1.0154180897e+06 -1.3336538471e+01 10  7.6741057287e-01  1.9007202908e-12
-1.9219319415e+01  1.0154217209e+06 -9.6595569590e+00 11  2.1561258482e-01  1.9007202908e-12
-4.8817291250e+01  1.0154555769e+06 -2.9569808901e+01 11  1.9915518633e-01  1.8984466986e-12
 7.2644690222e+00  1.0157132067e+06 -1.3224132905e+01  7  1.6800000000e+01  1.8992564392e-12
 6.1523715904e+00  1.0157149736e+06 -2.6693718951e+01 10  5.2911428687e+00  1.8999446537e-12
 1.2055928034e+01  1.0157124532e+06 -2.3379321744e+01 11  4.6829756412e+00  1.8999446537e-12
 5.0132098116e-01  1.0157166612e+06 -2.3499555200e+01 11  4.3718363640e+00  1.8995239829e-12
-2.6497857993e+01  1.0157109406e+06 -3.3280869229e+01  2  1.0759317892e+01  1.9000260971e-12
-5.6211915248e+00  1.0157097694e+06 -3.0477286162e+01 10  5.9871080096e+00  1.9000260971e-12
 7.2644690222e+00  1.0157132067e+06 -1.3224132905e+01 11  3.3592890912e+00  1.8992564392e-12
 5.6666167673e+01  1.0162957185e+06 -9.8278581702e+01 10  6.7560720922e+00  1.9637967177e-12
 5.3770657400e+01  1.0164354491e+06  5.1148219637e+01 10  5.5389635818e-01  1.9129462188e-12
 5.3804560073e+01  1.0164323102e+06  5.3189503607e+01 11  2.2742308274e-01  1.9129462188e-12
 4.3350283399e-01  1.0164816405e+06 -3.0691542790e+00 11  3.1799188282e-01  1.9004168023e-12
-9.8467311641e+00  1.0167968262e+06  7.8348391767e-01  7  1.6800000000e+01  1.9009871383e-12
 4.8900639494e+00  1.0168515469e+06  4.0189378203e+01 12  1.0365597319e+00  1.9014695837e-12
 3.6686537289e+01  1.0168506877e+06  1.1272916847e+02 12  2.7346367895e-01  1.9020487750e-12
 9.3342187150e+01  1.0168680118e+06  1.2335681273e+02 12  8.4036547097e-01  1.9021211000e-12
 3.5032773757e+01  1.0168562244e+06  1.2287970859e+02 12  1.7091455177e+00  1.9021396061e-12
 1.3266698586e+01  1.0168885216e+06  1.8441366854e+02  7  1.6800000000e+01  1.9031824965e-12
 2.9657224643e+01  1.0168736865e+06  1.5635444854e+02 12  1.9179358085e+00  1.9043853707e-12
-2.6780158812e+01  1.0168995984e+06  1.1244075369e+02  7  1.6800000000e+01  1.9060923232e-12
-2.0552865479e+01  1.0169038624e+06  1.0836947439e+02  7  8.7600000000e+00  1.9065574123e-12
-2.1238925420e+01  1.0169056324e+06  1.0746714176e+02 10  3.8794245408e+00  1.9065574123e-12
 7.4787487510e+00  1.0168934866e+06  1.2032125235e+02 10  6.7482757657e+00  1.9185187446e-12
-2.6780158812e+01  1.0168995984e+06  1.1244075369e+02 11  5.1510319305e+00  1.9060923232e-12
-1.9028483261e-01  1.0169000514e+06  1.3385632564e+02 11  1.4024990231e-01  1.9046964349e-12
-1.2301346148e+01  1.0169107404e+06  9.0182765736e+01  1  8.7097425637e+00  1.9144688399e-12
-1.3058935999e+01  1.0169104772e+06  9.1035737911e+01 10  1.5989276405e+00  1.9144688399e-12
-1.3947583237e+01  1.0169053645e+06  1.4181205514e+02 11  2.2165499616e+00  1.9051777531e-12
 1.7988417781e+01  1.0169173241e+06  1.6727540363e+02 11  6.7241561780e+00  1.9169510715e-12
-1.7609764992e+01  1.0168934362e+06  8.5241304351e+01 10  6.7039615137e+00  1.9170756765e-12
 3.8411388983e+01  1.0169383132e+06  2.5415791502e+02 10  6.7239837921e+00  1.9381107153e-12
 8.3460573144e+00  1.0168852921e+06  1.6553483751e+02 11  2.5893014608e+00  1.9033593616e-12
 4.4972057146e+01  1.0168653185e+06  1.6763137659e+02 10  6.6127414309e+00  1.9149681016e-12
 2.9910741178e+01  1.0168855701e+06  1.9175930786e+02 11  6.6845845562e+00  1.9114979961e-12
 2.8387502178e+01  1.0168896820e+06  1.7972463091e+02 11  3.6150100949e+00  1.9030612919e-12
 2.9497747382e+01  1.0169010620e+06  1.9594246845e+02 11  6.0218513150e+00  1.9029128994e-12
 3.9923493382e+01  1.0169001903e+06  2.0678958915e+02 10  2.5659887922e+00  1.9061084550e-12
 4.0360287309e+01  1.0169000252e+06  2.0638706574e+02 11  2.9262852257e-01  1.9061084550e-12
 3.9405766780e+01  1.0168876161e+06  1.9884960298e+02 10  1.0675099911e+00  1.9045112354e-12
 3.5594675047e+01  1.0168893328e+06  1.9871377719e+02 11  9.4864955303e-02  1.9045112354e-12
 2.4036764867e+01  1.0168623851e+06  1.8502925085e+02 10  4.2896277120e+00  1.9050709342e-12
 3.0578107998e+01  1.0168617549e+06  1.7847895026e+02 11  8.9696683418e-01  1.9050709342e-12
 2.2421790092e+01  1.0168775261e+06  1.9174197475e+02 11  2.2267295529e+00  1.9032217856e-12
 1.8775605398e+01  1.0168707426e+06  1.9126642359e+02 11  5.1147588937e-01  1.9027757729e-12
 3.6028351321e+01  1.0168730326e+06  1.7815560316e+02 10  5.5068450059e+00  1.9046901195e-12
 3.5644548309e+01  1.0168737613e+06  1.7631362301e+02 11  3.6618287620e+00  1.9046901195e-12
 2.8509119739e+01  1.0168724207e+06  1.8753599061e+02 11  1.8839410160e+00  1.9029185199e-12
 4.3928826774e+01  1.0168593344e+06  1.5591264555e+02 11  4.7550618814e+00  1.9024047746e-12
 3.6025953824e+01  1.0168544514e+06  1.0622148943e+02 11  5.1946824672e+00  1.9019962342e-12
 3.6943743283e+01  1.0168573372e+06  8.9533557556e+01 11  2.9026539297e+00  1.9018706970e-12
 2.6302210855e+01  1.0168704621e+06  5.4328383796e+01 10  6.5923997645e+00  1.9195778982e-12
 1.6148897296e+01  1.0168182832e+06  1.1194527349e+02 10  6.7795942675e+00  1.9148163411e-12
 7.0589296405e+00  1.0168674615e+06  7.7841514038e+01 10  6.7642378101e+00  1.9118703123e-12
 3.0261341482e+01  1.0168562699e+06  7.6287254284e+01 11  3.4407317047e+00  1.9018738566e-12
 3.1555281532e+01  1.0168530519e+06  7.6796403709e+01 11  4.1511681747e+00  1.9018441614e-12
 2.3521315890e+01  1.0168486162e+06  6.1170198678e+01 11  5.6496838931e+00  1.9016430505e-12
 9.0110519193e+00  1.0168395188e+06  3.3336159399e+01 12  9.5274984747e-01  1.9016259767e-12
 4.2906122732e+00  1.0168438133e+06  3.8340558050e+01 10  3.0691508682e+00  1.9032603361e-12
 2.9716884545e+00  1.0168437395e+06  4.3761781977e+01 11  1.9369845476e+00  1.9032603361e-12
-1.5324734194e-01  1.0168257059e+06  9.7825320163e+00 11  2.9806685272e+00  1.9012203464e-12
 2.2623559190e+01  1.0167882401e+06  2.4160720631e+01 11  1.3951081640e+00  1.9010243565e-12
-1.0630770446e+01  1.0167990593e+06  1.1386271992e+01 12  9.6037112996e-01  1.9010956755e-12
-4.9962181295e+01  1.0167999270e+06  1.6157083539e+01 12  4.3211330913e-01  1.9061078871e-12
-4.8753979989e+01  1.0168015093e+06  1.9471290828e+01 10  2.0727591219e+00  1.9061078871e-12
-3.6875112366e+01  1.0168038748e+06  4.9770811056e+00 11  1.3317844270e+00  1.9024509355e-12
-9.8467311641e+00  1.0167968262e+06  7.8348391767e-01 11  4.0040302597e+00  1.9009871383e-12
-9.1480197952e+00  1.0168261620e+06  2.9109013542e+01 10  2.8929910691e+00  1.9058322133e-12
-9.7638367383e+00  1.0168280189e+06  2.8367330719e+01 11  8.6221811940e-03  1.9058322133e-12
-3.4942477876e+00  1.0169425194e+06 -8.2581983576e-01 11  5.2948929654e+00  1.9012266145e-12
 2.6963751205e+01  1.0172903402e+06 -5.2613204627e+01  1  8.9260670366e+00  1.9037894251e-12
 2.8796161504e+01  1.0172891280e+06 -5.3790348190e+01 10  6.1919235422e+00  1.9037894251e-12
-1.2602184601e+01  1.0175378938e+06  5.0884870772e+00 10  6.7949434962e+00  1.9156052485e-12
 5.8124533729e+00  1.0177961665e+06 -1.1468958233e+01 11  3.0034672228e+00  1.9028225519e-12
 8.4629547862e+00  1.0178897749e+06  4.4342358352e+01 10  1.4461859513e+00  1.9031992723e-12
 8.3435685971e+00  1.0178860274e+06  4.9020462916e+01 11  1.0746328254e+00  1.9031992723e-12
 2.5036804967e+00  1.0181685020e+06 -6.6131998971e+00 11  3.6348233793e+00  1.9035186524e-12
-5.1589525040e+00  1.0183280615e+06  1.3767358357e-01 11  6.7709142963e+00  1.9038169571e-12
-3.2319993847e+00  1.0185096078e+06 -4.4283893756e+00 12  7.5009310827e-01  1.9050829570e-12
-1.8746544752e+00  1.0185113990e+06 -4.8852986446e+00 10  4.4125752876e+00  1.9050829570e-12
-2.7128943802e+01  1.0185984770e+06 -1.1891831183e+02 11  4.4298273105e+00  1.9043225128e-12
 5.8795704536e+00  1.0187859049e+06  2.2876851539e+01 10  6.7551576276e+00  1.9116165398e-12
-4.2872496289e+00  1.0188646688e+06  7.0133350471e+00 11  5.3828227489e+00  1.9048201722e-12
 5.0438691209e+01  1.0189275347e+06 -2.2431108288e+01 11  4.9940830894e+00  1.9049377031e-12
 1.6097716172e-01  1.0189797501e+06 -1.0772421322e+00 11  2.7670310517e+00  1.9050353226e-12
-3.3933001938e+00  1.0190575004e+06  6.4203914633e-02  7  1.2100000000e+01  1.9054421112e-12
 1.7327518954e+01  1.0190739303e+06 -2.5877076367e+01 10  3.3823696314e+00  1.9074784332e-12
 2.1597811124e+01  1.0190739340e+06 -2.4622185226e+01 11  1.6351930503e+00  1.9074784332e-12
 4.0058747417e+01  1.0191988974e+06  1.3855839309e+02 10  6.7509786854e+00  1.9138637343e-12
-7.6933997129e+00  1.0192113519e+06 -3.1667703305e+01 10  6.7188695403e+00  1.9384463819e-12
-1.3860532790e-02  1.0195162738e+06 -8.5014149076e+00 11  3.1311276025e-01  1.9060383814e-12
-1.1357994843e+01  1.0198687090e+06  2.7792470834e+00 10  6.7333622646e+00  1.9326929715e-12
-6.3076601997e-01  1.0198907771e+06  1.3642043454e+01 11  4.3948205317e+00  1.9067385346e-12
 1.8564531772e+01  1.0199284156e+06 -9.3585771221e+00 12  9.1548279822e-01  1.9071749466e-12
 3.9400655512e+01  1.0199278802e+06 -1.5851540403e+01  0  8.5885705488e+00  1.9090772073e-12
 4.6343491739e+01  1.0198974400e+06 -4.8909306837e+01 10  6.4333134118e+00  1.9380235044e-12
 5.4545843623e+01  1.0199268517e+06  1.5477259824e+01  0  8.6859742340e+00  1.9109224032e-12
 5.4981435665e+01  1.0199281094e+06  1.5382197379e+01 10  1.0096896288e+00  1.9109224032e-12
 2.3875497987e+01  1.0199309971e+06 -5.4993489584e+00 11  5.3683062622e+00  1.9072811368e-12
 2.4145100796e+01  1.0199252227e+06 -7.1627691389e+00 10  5.6085205130e+00  1.9074540637e-12
 2.2644103762e+01  1.0199327885e+06 -6.5073617125e+00 11  3.1091746241e+00  1.9074540637e-12
 1.1920477053e+01  1.0199294678e+06 -6.5282719434e+00 11  6.3414333976e-01  1.9070279928e-12
-1.8728047667e+02  1.0199560545e+06  6.5166552557e+02 11  1.6807208587e+00  1.9068605741e-12
-6.0025198799e-01  1.0199571017e+06  1.3397897946e+00  7  1.6800000000e+01  1.9068990696e-12
 1.7300401862e+00  1.0199684100e+06  3.0528594940e+00  1  7.9697529471e+00  1.9091281943e-12
 6.0814274667e+00  1.0199673317e+06  1.2572815750e+01 10  1.3320677293e+00  1.9091281943e-12
-3.2967026233e+00  1.0199570469e+06  3.8697202623e+00 11  1.6353181353e+00  1.9070296353e-12
-6.0025198799e-01  1.0199571017e+06  1.3397897946e+00 11  4.5770737391e+00  1.9068990696e-12
-1.1239273294e+00  1.0202979972e+06  2.9139393284e+00  7  1.2100000000e+01  1.9075899987e-12
-1.2172111026e+00  1.0202980400e+06  2.3522829491e+00 10  4.1314228924e+00  1.9075899987e-12
-3.2651714411e+00  1.0202833510e+06  2.4191073151e+00 12  9.7744543538e-02  1.9096522393e-12
 2.2115030887e+00  1.0202978759e+06  9.3706259283e-01 10  6.2833683744e+00  1.9096522393e-12
 8.3002316544e-01  1.0205552009e+06  2.7980448265e+00 11  6.5505679581e+00  1.9079807093e-12
 3.3188876494e-01  1.0210948672e+06  1.8429923107e+00 11  2.1979647958e+00  1.9089896433e-12
-3.9503177856e+01  1.0211340949e+06 -1.4464878700e+01 11  2.7625152510e+00  1.9090629816e-12
 3.7047930321e+00  1.0213171238e+06  1.8513660206e+00 12  4.6482132927e+00  1.9094704110e-12
-3.5512942177e+00  1.0213159234e+06 -4.4052019025e+00 12  2.4393579920e+00  1.9102062573e-12
-1.9489634772e+01  1.0212936016e+06 -1.4779773622e+01 10  6.6610110936e+00  1.9143659948e-12
 4.9207839922e-01  1.0216419998e+06 -1.6406408148e+01 12  5.9952682837e-01  1.9103716093e-12
-2.5864017103e+01  1.0216617892e+06 -3.2017891524e+01 12  3.9870600754e-02  1.9122143082e-12
 4.7301301530e+01  1.0217291830e+06 -3.0218644546e+00 10  6.7470158227e+00  1.9434254344e-12
-1.3997659230e+01  1.0216561896e+06 -2.6897103677e+01 11  4.2590127004e+00  1.9115539493e-12
-3.8595232834e+00  1.0218754807e+06 -9.7076685436e+00 10  2.4505953598e+00  1.9137243022e-12
-7.1432910284e+00  1.0218758542e+06 -1.0839395107e+01 11  1.0312032850e+00  1.9137243022e-12
 4.6193905533e+01  1.0221507242e+06  2.1573566845e+01 11  3.0294276361e+00  1.9109636226e-12
 4.0860374490e-01  1.0223195837e+06 -5.0227686351e+00 11  4.1613524147e+00  1.9112793141e-12
-1.3224492955e+00  1.0223490687e+06 -1.1244938513e+01 12  6.4686455651e-01  1.9151118583e-12
-4.8128855836e+00  1.0223487306e+06 -8.8580691084e+00 10  6.6721438357e-01  1.9151118583e-12
-8.6887630537e-01  1.0225128794e+06 -9.1450995801e+00  7  1.6800000000e+01  1.9118305775e-12
-5.4750899236e+00  1.0225256117e+06 -2.0942638632e+01  9  1.3087879716e+01  1.9119222190e-12
-1.1497541110e+01  1.0225196069e+06  3.3083605016e+00 10  3.3176171994e+00  1.9198866459e-12
-1.3439766291e+01  1.0225189910e+06  2.3268656483e+00 11  6.1069632631e-01  1.9198866459e-12
-8.6887630537e-01  1.0225128794e+06 -9.1450995801e+00 11  5.0107024361e+00  1.9118305775e-12
-1.3793522010e+00  1.0225277591e+06 -8.0206007413e+00 11  1.9871101857e+00  1.9118277792e-12
-9.8631040487e+00  1.0231883840e+06 -1.4574934575e+00 10  5.2786202616e+00  1.9132935991e-12
-8.8370515929e+00  1.0231888440e+06  3.1154229471e+00 11  4.6022518953e+00  1.9132935991e-12
-4.6512389901e+00  1.0237033686e+06  1.5227508377e+01 12  7.8267433358e-01  1.9139014680e-12
 5.3527186102e+00  1.0237067253e+06  5.6760732259e+00 12  1.5316877767e+00  1.9145566270e-12
-9.7178199868e+00  1.0237231304e+06  4.2719579647e+00 10  2.5026349020e+00  1.9153151319e-12
-1.0251281071e+01  1.0237235627e+06  3.1328640985e+00 11  8.9091599940e-01  1.9153151319e-12
 1.0203223477e+01  1.0238907738e+06  4.0002548183e+01 12  4.1743374083e-01  1.9172802187e-12
 4.9723305685e+00  1.0238901212e+06  3.8667229335e+01 10  1.6501858432e+00  1.9172802187e-12
 2.7580233671e+00  1.0240076967e+06  1.7030419306e+01 12  1.2880409122e+00  1.9153106595e-12
-3.3892664018e+00  1.0240069950e+06  1.3948778022e+01 10  4.8995753416e+00  1.9153106595e-12
-5.8870975262e+00  1.0240073161e+06 -1.0558173056e+00 11  1.9785315333e-01  1.9146038611e-12
