 x                 y                 z               Event            Energy              Time
 7.0910898089e+00  1.8114435526e+06  6.5876825363e+00 11  1.8312468726e-01  2.4323386288e-12
 6.3394518570e-01  1.8114543609e+06 -8.7553761768e-01 11  2.2834196757e-01  2.4321395519e-12
-2.0966844654e+00  1.8119279699e+06  5.4550074526e+00 11  2.2692591897e+00  2.4327013857e-12
-9.3019497811e+00  1.8122117632e+06  1.4363528633e+01 10  6.6341206081e+00  2.4470056869e-12
 5.5012646409e+01  1.8122472545e+06  4.1033972134e+01 11  5.9903244181e+00  2.4331300584e-12
-1.0124058519e+01  1.8123807933e+06 -1.0545928493e+01  0  8.2753988282e+00  2.4342956349e-12
-2.1707515024e+01  1.8123896713e+06 -1.3821709102e+01 12  4.4399143983e-01  2.4352924121e-12
-3.3318974628e+01  1.8123893992e+06 -2.1506698843e+01 10  6.7932339953e+00  2.4364978201e-12
 3.0371002344e+01  1.8124325165e+06 -1.4524324165e+01 12  2.6274285675e+00  2.4349769961e-12
 6.0626527984e+01  1.8124230878e+06 -1.4423726846e+01 10  6.7375846260e+00  2.4416761641e-12
 6.2233918926e+01  1.8124257301e+06 -9.4221220056e+00 11  5.1167284051e+00  2.4367363999e-12
-2.0983343796e+00  1.8124264237e+06 -4.0478617739e+00 10  3.2298245183e+00  2.4351103556e-12
-2.6806287718e+00  1.8124271531e+06 -3.4008425406e+00 11  8.0326908318e-01  2.4351103556e-12
 1.2487713842e+01  1.8124459963e+06  1.3843999157e-01 11  1.8420556942e+00  2.4336553573e-12
-8.8156122861e-01  1.8136189826e+06  1.7696158263e-01  7  1.2100000000e+01  2.4350790587e-12
 6.8286117653e+00  1.8136211143e+06 -7.3208064401e+00 12  5.2216462991e-01  2.4350932681e-12
 7.5595990015e+00  1.8136238668e+06  1.9062082058e+01 12  1.0513183511e+00  2.4369486974e-12
 8.3262794065e+00  1.8136242536e+06  1.1522254411e+01 10  3.3015470500e+00  2.4369486974e-12
 6.6148732420e+00  1.8136327002e+06  7.3454116305e+00 11  1.0135326155e+00  2.4356908105e-12
 8.5474463576e+00  1.8136558025e+06 -4.0858359011e+00 10  2.0936595875e+00  2.4359936868e-12
 7.6086926598e+00  1.8136593959e+06 -7.2823661527e+00 11  2.2829281531e-01  2.4359936868e-12
 8.5464779803e-01  1.8140202469e+06 -3.3959447151e+00 11  3.0238766720e+00  2.4355104847e-12
 4.6899098568e+01  1.8147418973e+06 -4.7774503190e+01 11  6.6552474778e+00  2.4468595429e-12
 1.1401011219e+00  1.8153030766e+06 -1.7977162328e+01 10  3.0222285317e+00  2.4478335315e-12
 4.1989436426e+00  1.8152980754e+06 -1.5954814134e+01 11  1.3496735819e-01  2.4478335315e-12
-2.8466515145e+01  1.8156835184e+06  6.2981359204e+01 11  5.9489224816e+00  2.4377435993e-12
 4.1322479642e+01  1.8162398528e+06  1.8168184784e+01 11  6.7120717036e+00  2.4433898375e-12
-2.2094431053e+01  1.8162140151e+06  4.4702444618e+01 11  3.5898036321e+00  2.4384558462e-12
-6.3309075576e-01  1.8162661373e+06  1.7619608959e+00 11  2.3296720018e-01  2.4385258258e-12
 3.4805126433e-01  1.8163225177e+06 -2.8226735632e+00 10  2.3236476057e+00  2.4402916826e-12
 6.1422631912e+00  1.8163246646e+06 -5.3977844452e+00 11  2.0342169220e+00  2.4402916826e-12
 2.5193402219e+01  1.8164335890e+06 -2.6791320022e+01  7  1.2100000000e+01  2.4387773740e-12
 2.6601684448e+01  1.8164311585e+06 -2.6674409813e+01 10  2.7902488216e+00  2.4387773740e-12
 2.5193402219e+01  1.8164335890e+06 -2.6791320022e+01 11  5.9941985333e+00  2.4387773740e-12
-1.2977089522e+01  1.8167869636e+06 -3.8782199943e+01 11  3.5101695876e-01  2.4392250891e-12
-4.5449323091e-01  1.8175698960e+06  1.3130607023e+00 11  1.8588952517e+00  2.4402762571e-12
-7.0990909408e+01  1.8175847531e+06  1.2239560091e+01 11  6.6938010205e+00  2.4488410046e-12
-8.7571620106e+00  1.8180285506e+06  7.6847172851e-02 11  5.3421967349e+00  2.4408920486e-12
 2.4180911128e+01  1.8187854183e+06 -1.8348454214e+01 11  1.2554516609e+00  2.4419082220e-12
-3.1392133782e-01  1.8187994930e+06 -1.1065808109e-01 11  4.6679866794e+00  2.4419271188e-12
-2.9584541962e+01  1.8191448555e+06  4.2316261338e+01 11  3.7781687943e+00  2.4423908037e-12
-8.6268305733e+00  1.8199048552e+06 -8.9443545759e+00  7  1.2100000000e+01  2.4437191033e-12
-5.2729397698e+00  1.8199067991e+06 -1.3326391088e+01  7  1.2100000000e+01  2.4441078994e-12
-4.2885441342e+00  1.8199072518e+06 -1.3407769977e+01 10  3.8090073349e+00  2.4441078994e-12
-5.2729397698e+00  1.8199067991e+06 -1.3326391088e+01 11  4.5728071617e+00  2.4441078994e-12
-6.6982960883e+00  1.8199097066e+06  8.3776905649e+00 12  2.9194406523e-01  2.4513806781e-12
-7.0739727976e+00  1.8199099035e+06  8.6740289389e+00 10  1.4995244098e+00  2.4513806781e-12
-4.8360619135e+00  1.8199068741e+06 -1.5771351385e+00 11  3.5705933468e+00  2.4434824738e-12
-1.5866833008e+00  1.8203241886e+06  2.1462609074e+01 12  8.4982621490e-01  2.4454652855e-12
-1.2741335763e+01  1.8203245263e+06  1.4378423866e+01 10  2.7561266347e+00  2.4454652855e-12
 1.4424001375e+01  1.8203031282e+06 -2.1013860553e+01 10  6.7795020689e+00  2.4850503981e-12
 4.0406876953e+00  1.8209093386e+06  1.5390233128e+01 12  1.0089345429e+00  2.4458963626e-12
 3.2272411922e+00  1.8209104167e+06  1.5043242006e+01 10  4.5445597950e+00  2.4458963626e-12
-2.1403538266e+01  1.8209987211e+06 -4.1873886682e+01 10  6.7268804930e+00  2.4684440585e-12
-1.9726028914e+00  1.8211010815e+06 -1.1679554851e+00  7  8.7600000000e+00  2.4450569866e-12
 1.7148532952e+00  1.8210989045e+06 -3.8709423783e+00  0  7.3862937496e+00  2.4457713320e-12
 2.4817855537e+00  1.8210986590e+06 -2.9455107883e+00 10  5.7975735405e+00  2.4457713320e-12
-1.3706489772e+01  1.8211131023e+06 -1.0303171034e+00  0  8.3524669986e+00  2.4482203666e-12
-1.2976353952e+01  1.8211149483e+06 -1.4962824824e+00 10  6.5310905581e+00  2.4482203666e-12
 7.0887094334e-01  1.8210976326e+06 -4.5526198994e+00 12  2.5099123954e+00  2.4451450996e-12
 6.3594894421e+00  1.8210985054e+06  2.6647472261e+00 10  4.8282402671e+00  2.4459778783e-12
 6.8421055219e+00  1.8210989395e+06  5.8029619994e+00 11  4.0358222038e+00  2.4459778783e-12
-1.4206760326e+00  1.8216273813e+06  2.7506876669e+00 11  1.1423565497e-01  2.4457238523e-12
-1.7147084867e+00  1.8218459305e+06 -3.1105613226e+00 11  1.7720712837e+00  2.4460172773e-12
-2.2818810376e+00  1.8230379125e+06  6.2494674734e+00  7  8.7600000000e+00  2.4478538634e-12
-3.1627615923e+01  1.8230302327e+06 -1.4153469141e+01 10  1.6215719435e+00  2.4515359853e-12
-3.2265117825e+01  1.8230300435e+06 -1.1361261670e+01 11  3.1252675708e-01  2.4515359853e-12
-6.5107369911e+00  1.8230312142e+06  2.4658635498e+01 12  1.3003329579e+00  2.4493213308e-12
-8.5265343803e+00  1.8230340394e+06  2.7708710445e+01 10  2.9857667548e+00  2.4493213308e-12
 1.4214502869e+01  1.8230565544e+06  4.4655941666e-01 12  5.0137904980e-01  2.4486704571e-12
 1.4406072972e+01  1.8230579070e+06 -4.8412172502e-01 10  5.0568353153e+00  2.4486704571e-12
 4.7684618771e+01  1.8232341401e+06  5.2943068369e+01 10  6.7372240814e+00  2.4806255828e-12
 2.0954004054e+01  1.8232287180e+06  2.6073287489e+01 11  2.3761554447e+00  2.4482248136e-12
-9.1250708490e-02  1.8242506109e+06 -1.5408011166e+00 11  5.4309909653e+00  2.4492458104e-12
-1.3397061615e+01  1.8246888412e+06 -6.2175144608e+01 11  6.0887857628e+00  2.4498341800e-12
-4.7966088148e+00  1.8256034421e+06  4.9624524955e+01 10  6.7384032019e+00  2.4603492139e-12
-4.1135699128e+00  1.8259870514e+06  2.2904708773e+00 10  6.7712718112e+00  2.4580739365e-12
 2.1390883948e+00  1.8261065305e+06 -1.2724668731e+01 11  4.0553928920e+00  2.4517375751e-12
 5.8569969172e-01  1.8263553796e+06 -3.5732395639e+00 11  4.2713972515e+00  2.4520716808e-12
-1.5702244877e+01  1.8271990803e+06 -2.4082314158e+00 11  2.1994852890e-01  2.4532044366e-12
 1.8839528426e+01  1.8276626839e+06 -9.0131359708e+00 11  4.7739037122e+00  2.4538268725e-12
 1.2699130202e+00  1.8278559608e+06  1.9064400159e+01  0  8.5882796885e+00  2.4557203567e-12
-1.5447458469e+01  1.8278422003e+06 -7.0003657805e+00 10  6.7032288747e+00  2.4799918182e-12
-3.3965450070e+00  1.8281329352e+06 -5.9168779770e+00 11  4.8191113356e+00  2.4544582337e-12
 1.7546154255e+02  1.8286038781e+06  1.8304214312e+02 12  5.6831372353e-01  2.4557881863e-12
 2.2358598808e+02  1.8286150512e+06  2.0549035343e+02 12  1.3874421685e-01  2.4559931344e-12
 2.5017729617e+02  1.8286158469e+06  2.2215739018e+02  1  8.8964570263e+00  2.4561164683e-12
 2.8055037470e+02  1.8286111928e+06  1.8749283232e+02 12  1.0479276658e+00  2.4561422864e-12
 2.6408493986e+02  1.8286678892e+06  2.1923072087e+02 12  1.1761972264e+00  2.4565633457e-12
 2.7246595065e+01  1.8287790268e+06  3.1507308248e+02  7  8.7600000000e+00  2.4577216721e-12
-1.6935249076e+01  1.8288113774e+06  3.6492177437e+02 12  1.1695319053e+00  2.4580404122e-12
-9.5256937538e+01  1.8288475759e+06  4.4976121599e+02  7  8.7600000000e+00  2.4585517890e-12
-6.4400195847e+01  1.8289743758e+06  5.4875463744e+02 12  1.7246810255e+00  2.4592958845e-12
 1.3407060606e+02  1.8290036259e+06  5.3335978561e+02  7  1.2100000000e+01  2.4605750495e-12
 2.7993870736e+02  1.8290501602e+06  4.8382826716e+02  0  8.5900025998e+00  2.4616972397e-12
 3.0333699409e+02  1.8290610973e+06  5.4903632435e+02 12  2.3691603403e+00  2.4659561688e-12
 3.0562476003e+02  1.8290627878e+06  5.4739830853e+02 10  3.1911710837e+00  2.4659561688e-12
 2.9414890729e+02  1.8290623969e+06  5.5259692340e+02 11  2.9526503450e+00  2.4649357300e-12
 2.8165485913e+02  1.8290622747e+06  5.6261450842e+02 11  6.7132750125e-02  2.4640892117e-12
 3.2863362536e+02  1.8290726667e+06  5.5825136008e+02 10  6.0611960077e+00  2.4653428589e-12
 3.3050596327e+02  1.8290720055e+06  5.5489655406e+02 11  1.0222007301e-02  2.4653428589e-12
 3.1343694022e+02  1.8290484535e+06  5.5058768550e+02 11  2.5864653756e-01  2.4634470072e-12
 3.2126092790e+02  1.8290529909e+06  5.5310666134e+02 11  1.1180344604e-01  2.4633430502e-12
 3.2365459030e+02  1.8290534198e+06  5.4711240583e+02 11  5.7003961140e+00  2.4632486736e-12
 3.2752148669e+02  1.8290535054e+06  5.4456242809e+02 11  4.1940248516e+00  2.4631738905e-12
 3.3150788354e+02  1.8290598607e+06  5.4269983134e+02 11  3.7452076579e+00  2.4628904442e-12
 3.3551691811e+02  1.8290665080e+06  5.3672838299e+02 11  5.1377974021e+00  2.4628543992e-12
 3.3598243245e+02  1.8290960002e+06  5.4432235326e+02  0  8.6722197894e+00  2.4643038863e-12
 3.1210612264e+02  1.8290649216e+06  5.6931570291e+02 10  3.2134307699e+00  2.4708720230e-12
 3.0617797622e+02  1.8290625155e+06  5.6097249393e+02 11  6.0843297914e-02  2.4708720230e-12
 3.3654503262e+02  1.8290766482e+06  5.4610667128e+02 11  2.4238004542e-02  2.4634207852e-12
 3.9311770149e+02  1.8290893727e+06  5.3895910320e+02 12  1.9559532408e+00  2.4715912319e-12
 3.8616023471e+02  1.8290866597e+06  5.3930004847e+02 10  1.9775041775e+00  2.4715912319e-12
 2.8361260118e+02  1.8290673034e+06  5.3693138163e+02  6  1.0996803919e+01  2.4642242428e-12
 2.8592528954e+02  1.8290716840e+06  5.3894397365e+02 10  5.2098106741e+00  2.4642242428e-12
 2.9771247894e+02  1.8290829256e+06  5.1395825064e+02 12  1.1218162130e+00  2.4638945007e-12
 2.9801904901e+02  1.8290832337e+06  5.1604733101e+02 10  5.0426272013e+00  2.4638945007e-12
 2.9101965047e+02  1.8290612347e+06  4.9768488523e+02 11  4.4754386238e+00  2.4619187302e-12
 2.9858206117e+02  1.8290568088e+06  4.9468885233e+02 12  1.6640051386e+00  2.4625007877e-12
 3.1634268443e+02  1.8291134389e+06  5.5424348699e+02 10  6.7572097557e+00  2.4832241493e-12
 2.7899126774e+02  1.8290702270e+06  4.8941748643e+02 11  2.9206504366e+00  2.4619535602e-12
 2.3504241155e+02  1.8290995667e+06  5.0404939555e+02 10  6.7718673637e+00  2.4910369245e-12
 2.5216321610e+02  1.8290577117e+06  4.8870318977e+02  7  8.7600000000e+00  2.4616432061e-12
 2.6268175182e+02  1.8290195543e+06  4.8849278338e+02  7  1.2100000000e+01  2.4620933894e-12
 2.8222858952e+02  1.8290034210e+06  4.7390659050e+02  7  8.7600000000e+00  2.4631480956e-12
 2.8326897495e+02  1.8289983729e+06  4.7426591864e+02 10  4.7265506647e+00  2.4632765714e-12
 2.8573638379e+02  1.8289966612e+06  4.7162267891e+02 11  3.7747368143e+00  2.4632765714e-12
 2.8441785935e+02  1.8289984375e+06  4.7244423126e+02 11  6.4942616517e+00  2.4632374482e-12
 2.8292855096e+02  1.8290049919e+06  4.7045489041e+02 11  3.3156576051e+00  2.4630714056e-12
 2.5756438489e+02  1.8290174317e+06  5.0117252262e+02 11  3.0741162864e+00  2.4619246172e-12
 2.5510306818e+02  1.8290343881e+06  4.8935254529e+02 11  6.3073257272e+00  2.4617391103e-12
 2.5048602500e+02  1.8290348316e+06  4.9011994670e+02 11  9.4421501445e-02  2.4617198171e-12
 2.2980355134e+02  1.8290650866e+06  4.8638715029e+02  3  8.7600000000e+00  2.4650655774e-12
 2.2980355134e+02  1.8290650866e+06  4.8638715029e+02 12  1.7273711021e+00  2.4650655774e-12
 2.3379311975e+02  1.8290585942e+06  4.8726775468e+02 10  2.5083762032e+00  2.4650655774e-12
 2.5182053443e+02  1.8290408352e+06  4.9471434958e+02 11  2.3337621369e+00  2.4614359748e-12
 2.2551874087e+02  1.8290300595e+06  4.9331894354e+02  1  8.8455222144e+00  2.4624725389e-12
 2.2948168176e+02  1.8290295422e+06  4.9330562797e+02 10  5.7927859989e+00  2.4624725389e-12
 2.2274408037e+02  1.8290302163e+06  4.6700772577e+02 10  2.2404983914e+00  2.4639117612e-12
 2.1409496326e+02  1.8290311065e+06  4.6633359154e+02 11  6.5718370780e-01  2.4639117612e-12
 2.1486289061e+02  1.8290489336e+06  4.8909828819e+02 11  2.9732718265e+00  2.4611997991e-12
 1.5358555755e+02  1.8290915141e+06  5.4375516622e+02 11  8.5423998925e-02  2.4607691881e-12
 1.6183583776e+02  1.8290226331e+06  5.1116072946e+02 12  1.8033016594e+00  2.4610061929e-12
 1.6020663494e+02  1.8290270817e+06  5.0894232726e+02  0  8.4023720710e+00  2.4610859012e-12
 1.6252223806e+02  1.8290236709e+06  5.0535723405e+02  7  1.2100000000e+01  2.4612362989e-12
 1.6204169374e+02  1.8290255847e+06  5.0405626624e+02 10  6.4277984432e+00  2.4612362989e-12
 1.6891467910e+02  1.8290228110e+06  5.0439418388e+02  0  8.6149426316e+00  2.4616450022e-12
 1.6847386666e+02  1.8290234573e+06  5.0345758015e+02 10  2.1209534480e+00  2.4616450022e-12
 1.4556922807e+02  1.8290272300e+06  5.2326189921e+02 11  1.4176022991e+00  2.4606654401e-12
 1.4953261141e+02  1.8289445713e+06  5.8339044908e+02 10  6.7711329489e+00  2.4881382060e-12
 1.1190940709e+02  1.8289901319e+06  5.3774031483e+02  7  1.6800000000e+01  2.4610755642e-12
 1.0585289216e+02  1.8289864521e+06  5.4173393282e+02 12  2.7540225873e+00  2.4611709691e-12
 1.0888538655e+02  1.8289847868e+06  5.3760240172e+02 12  3.5799466780e-01  2.4612408565e-12
 9.9207696914e+01  1.8289820587e+06  5.4110892878e+02  7  1.6800000000e+01  2.4622667365e-12
 9.7751105912e+01  1.8289810819e+06  5.3983524693e+02 10  5.7081392301e+00  2.4622667365e-12
 9.9207696914e+01  1.8289820587e+06  5.4110892878e+02 11  2.5124893086e+00  2.4622667365e-12
 1.1190940709e+02  1.8289901319e+06  5.3774031483e+02 11  3.6882127043e+00  2.4610755642e-12
 9.1816324587e+01  1.8289980158e+06  5.9767535347e+02 12  2.0946123220e+00  2.4602353955e-12
 1.1250797636e+02  1.8289525954e+06  5.7404039447e+02 12  2.5487641797e+00  2.4604679199e-12
 1.0828592306e+02  1.8289958369e+06  5.9041444695e+02  7  1.6800000000e+01  2.4604781857e-12
 1.0441206325e+02  1.8290063307e+06  5.9443363535e+02  7  1.2100000000e+01  2.4606648071e-12
 7.1703572849e+01  1.8290094701e+06  5.9185487407e+02 12  1.0816126617e+00  2.4614482998e-12
 6.6023932466e+01  1.8289818023e+06  5.6144129138e+02 10  5.3557209183e-01  2.4719485700e-12
 7.1658184400e+01  1.8289845406e+06  5.5315613864e+02 11  2.9664208264e-01  2.4719485700e-12
 6.1220556370e+01  1.8290035603e+06  5.7557757612e+02 11  3.8915791799e+00  2.4618368376e-12
 6.8727329297e+01  1.8290171603e+06  5.7823814938e+02  0  8.1740811144e+00  2.4623473801e-12
 6.8378208678e+01  1.8290161266e+06  5.7554037780e+02 10  6.4426993277e+00  2.4623473801e-12
 1.0441206325e+02  1.8290063307e+06  5.9443363535e+02 11  4.5623268791e+00  2.4606648071e-12
 1.0607584779e+02  1.8290088206e+06  6.1146630454e+02 10  6.4854837319e+00  2.4702116458e-12
 9.8497502798e+01  1.8289842888e+06  5.9889782764e+02 11  6.5216513978e+00  2.4605099290e-12
 1.0828592306e+02  1.8289958369e+06  5.9041444695e+02 11  4.4433217688e+00  2.4604781857e-12
 7.2292939219e+01  1.8290296266e+06  5.7175402693e+02 10  6.7550089671e+00  2.4727331991e-12
 5.3876383031e+01  1.8289789392e+06  5.9286161074e+02 11  3.3776110051e+00  2.4599118025e-12
 4.2829998275e+01  1.8290028299e+06  5.8682461691e+02 11  6.1687671877e+00  2.4598678009e-12
 3.8209973078e+01  1.8289954636e+06  5.8372755417e+02 11  5.8930509810e+00  2.4598363996e-12
 4.1131931340e+01  1.8289811043e+06  5.6354179496e+02 11  4.7570647976e+00  2.4598079920e-12
 4.4051835549e+01  1.8290004501e+06  5.8279043415e+02  1  8.3178886697e+00  2.4752678248e-12
 3.7969545087e+01  1.8289980058e+06  5.9002672121e+02 10  7.7318956723e-01  2.4752678248e-12
-2.5146229453e+01  1.8289784105e+06  5.6442362460e+02  7  8.7600000000e+00  2.4595656557e-12
-3.8547861811e+01  1.8289699482e+06  5.4858937733e+02 12  5.4250291507e-01  2.4641275867e-12
-3.2702208424e+01  1.8289632716e+06  5.4761445277e+02 10  1.1351675796e+00  2.4641275867e-12
-1.4541628668e+01  1.8289688164e+06  5.4813582207e+02 11  4.4658109312e+00  2.4604425343e-12
-1.9695519352e+01  1.8289696655e+06  5.5657521249e+02 11  7.3732833780e-03  2.4600686062e-12
-8.5237601585e+00  1.8289510884e+06  5.5926028973e+02 11  2.0119846637e-01  2.4599784186e-12
-2.4098645235e+01  1.8289724563e+06  5.6379032731e+02 11  5.9263092200e+00  2.4596757840e-12
-3.0516688209e+01  1.8289782807e+06  5.3061269436e+02  1  8.6687998060e+00  2.4612033075e-12
-6.1111729190e+01  1.8289992686e+06  5.4425382433e+02 12  4.8921935020e-01  2.4678170253e-12
-7.3873287204e+01  1.8290027923e+06  5.4610607320e+02 10  3.2236269430e+00  2.4678170253e-12
-3.1007919808e+01  1.8289781128e+06  5.5966369246e+02 12  3.8146096100e-01  2.4597697247e-12
-2.4840577501e+01  1.8289778963e+06  5.5977465048e+02 10  6.2126468219e+00  2.4597697247e-12
-8.6942882031e+01  1.8289544210e+06  5.4117242083e+02 11  2.5090740730e-01  2.4591573383e-12
-8.7433451727e+01  1.8289489606e+06  5.3150010054e+02 11  4.8058217298e+00  2.4591151675e-12
-8.2959579162e+01  1.8289325980e+06  5.4704719630e+02 10  6.7524309555e+00  2.4651485531e-12
-9.0350368968e+01  1.8289125085e+06  5.0034289001e+02 11  5.7263485149e+00  2.4588683025e-12
-9.0975307583e+01  1.8288797061e+06  4.7189646052e+02  7  8.7600000000e+00  2.4587275906e-12
-1.2927169366e+02  1.8288825051e+06  4.9827778729e+02 12  9.1557937055e-01  2.4665377964e-12
-1.2822703633e+02  1.8288811990e+06  4.9875662361e+02 10  2.2116472311e+00  2.4665377964e-12
-9.0552813177e+01  1.8288778360e+06  4.7461826817e+02 10  3.9294922759e+00  2.4588746762e-12
-8.9625413473e+01  1.8288767045e+06  4.7278957779e+02 11  2.7562081460e+00  2.4588746762e-12
-9.1141488239e+01  1.8288808515e+06  4.7323871993e+02 11  3.4477037823e+00  2.4587259956e-12
-1.0121022676e+02  1.8288561948e+06  4.5292303581e+02  1  8.5208801225e+00  2.4597305285e-12
-9.9051479767e+01  1.8288556485e+06  4.5181827625e+02 10  3.7198216079e+00  2.4597305285e-12
-8.8534362499e+01  1.8288971023e+06  4.0902739124e+02 10  6.7225936754e+00  2.4753298010e-12
 5.4652002395e+00  1.8288962390e+06  4.1840647167e+02 11  6.7194894965e+00  2.4745802235e-12
 2.5377607406e+01  1.8287848503e+06  3.1765404045e+02 10  6.0684255808e+00  2.4583392447e-12
 3.3780957224e+01  1.8287735702e+06  3.2293751943e+02 11  1.2636826222e-01  2.4583392447e-12
 1.3065099848e+02  1.8287189350e+06  2.6687962693e+02 11  3.5381772403e+00  2.4571514287e-12
 1.9796784437e+02  1.8287321261e+06  2.8335949844e+02 11  6.0112170764e+00  2.4568807688e-12
 2.2155704768e+02  1.8287270635e+06  2.1218441005e+02 11  3.5225511808e+00  2.4567669805e-12
 2.2582507982e+02  1.8287121739e+06  2.4164761706e+02 11  5.3249496399e+00  2.4567485815e-12
 2.6694001415e+02  1.8287041433e+06  2.5767290806e+02 12  1.3117586503e+00  2.4629794892e-12
 2.6146871338e+02  1.8287048662e+06  2.5980380577e+02 10  2.0802825791e+00  2.4629794892e-12
 2.7353467960e+02  1.8286950622e+06  2.7908890305e+02 11  1.3594022221e+00  2.4565466640e-12
 2.4930741758e+02  1.8286295515e+06  2.1218574968e+02 11  6.7556555224e+00  2.4595595499e-12
 2.3620590875e+02  1.8286204444e+06  2.0745538907e+02 10  4.7837786688e+00  2.4568122313e-12
 2.4225937113e+02  1.8286211687e+06  2.0567173659e+02 11  2.7862788643e+00  2.4568122313e-12
 1.9959631870e+02  1.8287272709e+06  2.0161851114e+02  3  8.7600000000e+00  2.4568176938e-12
 1.9959631870e+02  1.8287272709e+06  2.0161851114e+02 12  1.4292418962e+00  2.4568176938e-12
 1.4718662786e+02  1.8287341522e+06  1.7260553709e+02 12  1.8941127565e+00  2.4570854884e-12
 1.0504233544e+02  1.8287064921e+06  1.5078663164e+02 12  1.4727366651e+00  2.4573626336e-12
-4.5562692536e+01  1.8287140275e+06  1.2077717042e+02  7  1.2100000000e+01  2.4583810582e-12
-9.3869548092e+01  1.8287652316e+06  7.4728832539e+01  7  1.6800000000e+01  2.4588781949e-12
-1.5630709902e+02  1.8286950963e+06  4.7476190259e+01  7  1.2100000000e+01  2.4595947922e-12
-1.4959902904e+02  1.8286598899e+06  7.2902442147e+01  7  1.2100000000e+01  2.4598462936e-12
-1.3484817819e+02  1.8285838620e+06  3.0643002930e+01  7  1.2100000000e+01  2.4605481126e-12
-1.3348808687e+02  1.8285836125e+06  2.7593870348e+01 12  1.1431805615e-01  2.4605706629e-12
-1.0266393755e+02  1.8285717181e+06 -1.4024312743e+01  7  1.2100000000e+01  2.4609450503e-12
-1.0719622888e+02  1.8285503533e+06 -1.2748197488e+01  7  1.2100000000e+01  2.4610734605e-12
-6.0750115699e+01  1.8284806551e+06 -6.3869657100e+01  7  1.2100000000e+01  2.4619901623e-12
-8.0783516886e+01  1.8284670216e+06 -4.9090065917e+01  7  1.6800000000e+01  2.4623481119e-12
-8.1162311200e+01  1.8284676071e+06 -2.1556775159e+01 12  1.3119145091e+00  2.4630563435e-12
-9.0806494332e+01  1.8284797506e+06  5.2123527945e+01 10  6.7548458412e+00  2.5052777140e-12
-7.0695771560e+01  1.8284767874e+06 -1.3637372950e+01 12  1.8372109639e+00  2.4643916904e-12
-6.9343637161e+01  1.8284771407e+06 -1.3391470631e+01 10  4.9251490384e+00  2.4643916904e-12
-7.6696441968e+01  1.8284621165e+06 -2.1939119831e+01 11  2.6028210776e+00  2.4628739640e-12
-7.6026736450e+01  1.8284600525e+06 -3.0215148632e+01 11  4.7533863404e+00  2.4627210311e-12
-8.2374410398e+01  1.8284646676e+06 -4.0978681009e+01 11  1.4906773786e+00  2.4624305341e-12
-8.1075082968e+01  1.8284639089e+06 -4.3565752687e+01 11  1.1314888271e+00  2.4624223480e-12
-8.0783516886e+01  1.8284670216e+06 -4.9090065917e+01 11  2.4846406895e+00  2.4623481119e-12
-5.5408562309e+01  1.8285394249e+06 -2.6346564038e+01 10  6.7853582940e+00  2.4739029461e-12
-8.3076845437e+01  1.8284966330e+06 -5.9172306515e+01 12  2.1888400381e+00  2.4620176330e-12
-8.2885786930e+01  1.8284927315e+06 -6.3075017928e+01  7  8.7600000000e+00  2.4622568553e-12
-8.4003473818e+01  1.8284931006e+06 -6.3513290093e+01 10  2.0850351176e+00  2.4623015227e-12
-8.0686151486e+01  1.8285010837e+06 -6.4860641189e+01 11  3.4844274912e-01  2.4623015227e-12
-8.2958336553e+01  1.8284963469e+06 -6.7806704183e+01 11  6.5957844511e+00  2.4626332889e-12
-9.7827801698e+01  1.8285115321e+06 -5.4655374508e+01 11  5.5454016082e+00  2.4616520515e-12
-9.9745459317e+01  1.8284711376e+06 -3.3895929799e+01 12  6.3975732774e-01  2.4636194366e-12
-1.0083200894e+02  1.8284753674e+06 -2.7686222587e+01 10  1.6561311250e+00  2.4636194366e-12
-1.1460189049e+02  1.8285142238e+06 -2.8913854908e+01  3  8.7600000000e+00  2.4636169460e-12
-1.1460189049e+02  1.8285142238e+06 -2.8913854908e+01 12  1.1345135631e+00  2.4636169460e-12
-9.9125625323e+01  1.8284910312e+06 -2.3292213482e+01  1  8.3565099125e+00  2.4666493408e-12
-1.0870368646e+02  1.8284909635e+06 -2.2115763850e+01 10  9.9145303422e-01  2.4666493408e-12
-9.7662167822e+01  1.8284909097e+06 -1.3877896062e+01 11  4.6021479992e+00  2.4614418570e-12
-7.9492772047e+01  1.8285814234e+06 -1.7055946548e+01 11  6.3224780510e+00  2.4677964297e-12
-1.0555363640e+02  1.8285774040e+06 -3.7762596809e+00 11  6.3765175872e+00  2.4664537179e-12
-1.3484817819e+02  1.8285838620e+06  3.0643002930e+01 11  6.7978620468e+00  2.4605481126e-12
-1.5753194202e+02  1.8286086985e+06  6.1056712840e+01 12  1.5748261301e+00  2.4604154624e-12
-1.5473784680e+02  1.8286055544e+06  5.9168397043e+01 10  6.6655093090e+00  2.4604154624e-12
-1.5424182059e+02  1.8286180329e+06  6.1127925052e+01  7  8.7600000000e+00  2.4606593471e-12
-1.7839147064e+02  1.8285952138e+06  8.1777254167e+01 10  6.6568541065e+00  2.4744724320e-12
-1.5465371613e+02  1.8286327198e+06  3.4242242247e+01 10  6.7644420642e+00  2.4771938192e-12
-1.7717338175e+02  1.8286175400e+06  6.6353740656e+01 12  6.4306236171e-01  2.4606553700e-12
