 x                 y                 z               Event            Energy              Time
 1.2647118115e+01  5.2459121071e+05  2.0806681355e+01  1  1.2100000000e+01  5.9765397344e-13
-1.6638410254e+02  5.2497598897e+05 -3.5672813434e+02  0  8.7600000000e+00  5.9809234192e-13
-7.1447912793e+00  5.2497753508e+05 -1.2168756010e+00  1  1.2100000000e+01  5.9809410338e-13
 4.8589995410e-03  5.2556299894e+05 -4.7947150235e-03  2  1.6800000000e+01  5.9876110807e-13
 4.4796537007e-01  5.2581400059e+05 -1.1278910007e+01  0  8.7600000000e+00  5.9904706813e-13
-8.2096378874e+01  5.2622415208e+05  9.5019580718e+01  2  1.6800000000e+01  5.9951434372e-13
-1.9490788163e+00  5.2640323326e+05 -3.7947021294e+00  1  1.2100000000e+01  5.9971836654e-13
-4.7754000313e-03  5.2655095035e+05 -1.4832527616e-04  2  1.6800000000e+01  5.9988665702e-13
 4.8562104350e+00  5.2661696885e+05 -4.2746220671e+00  1  1.2100000000e+01  5.9996187028e-13
-1.5466857968e+01  5.2678201103e+05 -4.1169297326e+01  1  1.2100000000e+01  6.0014989882e-13
 8.8311109934e+00  5.2832831865e+05 -7.6823634778e+00  3  3.2200000000e+01  6.0191156938e-13
 5.0505756111e+00  5.2987025136e+05  2.5596784445e-01  0  8.7600000000e+00  6.0366825571e-13
-1.8935115187e+00  5.3011246922e+05  9.2204469201e+00  1  1.2100000000e+01  6.0394420862e-13
-2.9029164966e-03  5.3090830276e+05  6.8244207449e-04  3  3.2200000000e+01  6.0485088236e-13
-4.8381096343e-01  5.3122087879e+05 -6.1596500232e+00  3  3.2200000000e+01  6.0520699261e-13
-4.9856715300e+01  5.3134871456e+05 -2.8424173240e+01  2  1.6800000000e+01  6.0535263279e-13
-4.0228054910e+01  5.3151644751e+05 -5.1459391078e+01  0  8.7600000000e+00  6.0554372684e-13
-1.9605398420e-04  5.3162183694e+05  4.9206875404e-03  3  3.2200000000e+01  6.0566379445e-13
 3.8995867259e+01  5.3189391867e+05 -3.6234776100e+01  0  8.7600000000e+00  6.0597377054e-13
 8.1303462305e+01  5.3301390807e+05 -3.3022219564e+02  0  8.7600000000e+00  6.0724974714e-13
 1.9954914586e-03  5.3329632600e+05 -1.7750558708e-03  3  3.2200000000e+01  6.0757149900e-13
 7.1543664477e+00  5.3422674876e+05 -4.7338355976e+00  1  1.2100000000e+01  6.0863150697e-13
-3.2533463112e+00  5.3514734643e+05  1.3814224942e+00  2  1.6800000000e+01  6.0968032144e-13
-3.4856592827e+01  5.3530658046e+05 -3.7268292626e+01  0  8.7600000000e+00  6.0986173289e-13
 3.1209521595e-01  5.3549905881e+05  2.1435558673e+01  0  8.7600000000e+00  6.1008101878e-13
 5.6361664609e+00  5.3610380990e+05 -1.4078620860e+01  2  1.6800000000e+01  6.1076999694e-13
-1.0535493480e+00  5.3633894358e+05 -3.2882237444e-01  2  1.6800000000e+01  6.1103787901e-13
 3.5672127705e+01  5.3751038773e+05 -3.1669231050e+01  1  1.2100000000e+01  6.1237247676e-13
-1.1513196705e+01  5.3785977776e+05 -1.9030026028e+00  1  1.2100000000e+01  6.1277052830e-13
-3.3640201103e-03  5.3897031021e+05  9.1400656659e-04  3  3.2200000000e+01  6.1403573084e-13
-7.6839328473e+00  5.3923526212e+05  2.5864721492e+00  0  8.7600000000e+00  6.1433758410e-13
 1.5556615182e+00  5.3979795912e+05  9.5201385826e-01  1  1.2100000000e+01  6.1497865106e-13
-5.0628356995e+00  5.4015624322e+05 -9.0878981032e-01  0  8.7600000000e+00  6.1538683540e-13
 1.3459598343e+00  5.4105806355e+05 -2.8426077637e+00  2  1.6800000000e+01  6.1641425731e-13
-2.9413177052e+00  5.4111095065e+05  6.5622932259e+00  0  8.7600000000e+00  6.1647451030e-13
 8.4436022225e+01  5.4122089510e+05  2.8255123624e+01  1  1.2100000000e+01  6.1659976733e-13
 9.5546066264e+01  5.4126537675e+05  1.3748008092e+02  1  1.2100000000e+01  6.1665044419e-13
-1.3948816615e+00  5.4191745212e+05  6.5651596671e-01  2  1.6800000000e+01  6.1739333775e-13
 1.7083646575e-03  5.4196602397e+05  2.4847978668e-03  3  3.2200000000e+01  6.1744867447e-13
 1.9977468890e-03  5.4230658182e+05 -3.8680363627e-03  1  1.2100000000e+01  6.1783666373e-13
 4.3290351379e-01  5.4248013985e+05  2.2603314795e+00  3  3.2200000000e+01  6.1803439416e-13
-7.0717115618e+01  5.4274631709e+05 -4.5876888362e+01  3  3.2200000000e+01  6.1833764340e-13
 2.3702091243e-01  5.4311908832e+05  1.1846392614e+00  0  8.7600000000e+00  6.1876233257e-13
-2.1385494775e+00  5.4366963849e+05  1.9994488867e+00  0  8.7600000000e+00  6.1938956095e-13
 4.5686061591e+00  5.4401626126e+05 -1.7615609773e+01  2  1.6800000000e+01  6.1978445983e-13
 2.4385346960e+00  5.4406492797e+05  7.8173004139e+00  0  8.7600000000e+00  6.1983990462e-13
 1.6302028439e+02  5.4409651215e+05  1.8268422730e+02  0  8.7600000000e+00  6.1987588770e-13
-8.7148684583e-05  5.4412906250e+05 -4.7079417900e-03  1  1.2100000000e+01  6.1991297153e-13
 1.0211814990e+00  5.4471323057e+05  2.3045191877e+00  1  1.2100000000e+01  6.2057849996e-13
-6.7676061837e+00  5.4481618606e+05 -1.0857192286e+01  1  1.2100000000e+01  6.2069579463e-13
-1.4141827683e+01  5.4541388868e+05  1.5801366028e+01  1  1.2100000000e+01  6.2137674266e-13
 4.5441094120e-01  5.4614176428e+05 -2.0782352676e+00  0  8.7600000000e+00  6.2220599358e-13
 4.8618600734e+01  5.4790784977e+05  8.7171090454e-01  0  8.7600000000e+00  6.2421805171e-13
 3.5548897866e+01  5.4799342644e+05 -6.9429068118e+00  0  8.7600000000e+00  6.2431554713e-13
 6.0342009917e-01  5.4818223549e+05 -5.0232224316e+00  0  8.7600000000e+00  6.2453065267e-13
 3.2582451712e+00  5.4842995346e+05  7.3768128758e+00  0  8.7600000000e+00  6.2481287171e-13
 3.6223358841e-03  5.4860296409e+05  5.9920370839e-04  1  1.2100000000e+01  6.2500997851e-13
 1.7736903583e+01  5.4927022130e+05  3.6462515745e+01  0  8.7600000000e+00  6.2577016837e-13
-2.6608841747e+02  5.4930332764e+05  1.2465851135e+02  0  8.7600000000e+00  6.2580788562e-13
-6.4899531931e+01  5.4938292493e+05 -1.7178212442e+02  1  1.2100000000e+01  6.2589856887e-13
 8.1672699462e-04  5.4991334111e+05 -3.2694014992e-03  3  3.2200000000e+01  6.2650285909e-13
-1.0399583699e+02  5.5060937874e+05  1.5222529607e+02  0  8.7600000000e+00  6.2729583778e-13
 2.5079497663e+01  5.5146350153e+05 -1.8205565325e+00  0  8.7600000000e+00  6.2826891905e-13
-7.0117177406e+01  5.5173938322e+05 -1.7051721533e+01  2  1.6800000000e+01  6.2858322433e-13
-4.5114119661e+01  5.5212346554e+05 -5.9259165188e+01  0  8.7600000000e+00  6.2902079995e-13
-1.8953936989e+01  5.5243299013e+05 -5.7887636027e+00  2  1.6800000000e+01  6.2937343377e-13
 3.1099384356e-01  5.5250772555e+05  7.7672532912e-01  2  1.6800000000e+01  6.2945857801e-13
 4.4129636265e+00  5.5326386519e+05  5.5242814246e+01  0  8.7600000000e+00  6.3032002946e-13
 7.7664794977e+00  5.5376460216e+05  6.7879013591e+01  2  1.6800000000e+01  6.3089050688e-13
 2.8563585509e+00  5.5402953540e+05  6.1781091320e+00  0  8.7600000000e+00  6.3119233886e-13
-1.8167234658e+01  5.5452192402e+05 -2.8063346694e+01  2  1.6800000000e+01  6.3175330521e-13
-9.8990578967e+00  5.5494171267e+05  2.3813957579e+00  0  8.7600000000e+00  6.3223156018e-13
-5.3798615147e-01  5.5496855833e+05 -1.3328436483e+01  0  8.7600000000e+00  6.3226214478e-13
 2.4072561635e+00  5.5502545628e+05 -2.1080139554e+01  0  8.7600000000e+00  6.3232696724e-13
 2.1014565163e+01  5.5532814242e+05 -7.4054655619e+00  0  8.7600000000e+00  6.3267181017e-13
-1.2167481752e+01  5.5575841477e+05 -1.4731277045e+01  0  8.7600000000e+00  6.3316200896e-13
-7.0947892484e-01  5.5615784501e+05  6.5066266600e-01  2  1.6800000000e+01  6.3361707010e-13
 7.9470617617e+00  5.5626652373e+05  6.1719228443e+01  1  1.2100000000e+01  6.3374088512e-13
 1.3897196710e+02  5.5694071588e+05  2.6967680823e+02  0  8.7600000000e+00  6.3450897579e-13
-6.6979339749e+00  5.5747726020e+05  1.9561137455e+00  1  1.2100000000e+01  6.3512024765e-13
-8.4384706440e+01  5.5752482802e+05  2.0568832378e+02  0  8.7600000000e+00  6.3517444050e-13
 1.0931964555e+02  5.5768717784e+05 -4.1063027587e+01  0  8.7600000000e+00  6.3535940170e-13
-1.9562248247e+00  5.5817969284e+05  1.4753874583e+00  0  8.7600000000e+00  6.3592051202e-13
-6.8278409692e+01  5.5850326398e+05  5.0503088539e+01  0  8.7600000000e+00  6.3628914873e-13
-9.9806365071e+01  5.5870975958e+05  4.5555010181e+00  2  1.6800000000e+01  6.3652440413e-13
 7.0596873562e-01  5.5875114840e+05  2.8480857895e-01  0  8.7600000000e+00  6.3657155741e-13
 2.8903490289e+00  5.5962730088e+05  3.2773516914e+00  0  8.7600000000e+00  6.3756973656e-13
-8.8928476849e+00  5.6012011135e+05 -4.4209234629e+00  1  1.2100000000e+01  6.3813118351e-13
 2.0790663132e+00  5.6040768955e+05 -6.3476540348e-01  0  8.7600000000e+00  6.3845881434e-13
-2.3328542061e+01  5.6169500624e+05  1.7023051668e+01  1  1.2100000000e+01  6.3992542285e-13
 1.3427335077e+02  5.6199596580e+05  1.5280675625e+02  1  1.2100000000e+01  6.4026829875e-13
 5.6468711507e+01  5.6199756525e+05 -2.2086368266e+01  0  8.7600000000e+00  6.4027012096e-13
 9.8255288456e+00  5.6285323496e+05 -6.8053294203e+01  0  8.7600000000e+00  6.4124496459e-13
-6.2523179809e-01  5.6288235752e+05  2.0536023273e+00  1  1.2100000000e+01  6.4127814321e-13
 7.4473354971e+00  5.6355131540e+05 -1.0269041249e+00  1  1.2100000000e+01  6.4204027062e-13
-3.3600152609e+02  5.6421737983e+05  2.8411521361e+01  0  8.7600000000e+00  6.4279910158e-13
-2.2616382029e+01  5.6469298621e+05  8.8039098272e+00  0  8.7600000000e+00  6.4334094832e-13
-1.4609067936e+01  5.6648641421e+05  7.6745143856e-01  0  8.7600000000e+00  6.4538415711e-13
-7.6750635825e+00  5.6738293634e+05  5.7413247117e+00  2  1.6800000000e+01  6.4640554291e-13
-1.8501646576e+01  5.6767909673e+05  5.2640277532e+01  2  1.6800000000e+01  6.4674295122e-13
 2.3748815999e+00  5.6788332581e+05  9.4576634583e-01  0  8.7600000000e+00  6.4697562443e-13
 1.1690030183e-03  5.6797048221e+05 -2.5662721589e-03  0  8.7600000000e+00  6.4707491959e-13
-3.6174351872e+00  5.6851538827e+05 -2.3629734357e+01  0  8.7600000000e+00  6.4769571777e-13
 3.5117708406e+00  5.6973045685e+05 -1.2792606452e+01  2  1.6800000000e+01  6.4908001578e-13
-6.9539388004e+01  5.7001970292e+05 -1.2066456070e+02  0  8.7600000000e+00  6.4940954677e-13
-5.6128901677e+01  5.7018833877e+05 -1.6152455954e+01  0  8.7600000000e+00  6.4960166948e-13
-6.1160934396e+00  5.7022843336e+05 -8.5135312467e+00  0  8.7600000000e+00  6.4964734828e-13
 1.1307644522e+00  5.7068242049e+05  6.0094208066e-01  1  1.2100000000e+01  6.5016456474e-13
-2.9571976525e+00  5.7082695041e+05 -4.2164358124e+00  3  3.2200000000e+01  6.5032922415e-13
 4.5333576757e+00  5.7146439163e+05  8.9417830266e+01  1  1.2100000000e+01  6.5105544539e-13
 1.1400716146e+01  5.7243287301e+05 -1.9114085789e+00  2  1.6800000000e+01  6.5215881261e-13
 3.0262976382e+01  5.7247637363e+05 -1.1325822135e+01  0  8.7600000000e+00  6.5220837181e-13
-4.0086701524e+01  5.7344302058e+05  5.5308323231e+01  2  1.6800000000e+01  6.5330964910e-13
-4.9601664109e+01  5.7424407837e+05 -8.6005328540e+00  2  1.6800000000e+01  6.5422227470e-13
-8.6350753416e+00  5.7433072122e+05 -4.5450559470e+01  2  1.6800000000e+01  6.5432098479e-13
-5.0595444066e+01  5.7433915193e+05  1.1977021796e+01  0  8.7600000000e+00  6.5433058970e-13
-1.7924000667e+01  5.7526590003e+05  1.7720469045e+01  3  3.2200000000e+01  6.5538641120e-13
 1.8067908295e+01  5.7528509685e+05  3.4625091486e-01  0  8.7600000000e+00  6.5540828167e-13
-2.2439839015e+00  5.7610692371e+05 -2.1217092871e+01  1  1.2100000000e+01  6.5634456897e-13
-7.4292863973e+01  5.7612885187e+05  2.0448022561e+02  0  8.7600000000e+00  6.5636955119e-13
-8.6008984877e+00  5.7617254392e+05  1.1962725098e+01  1  1.2100000000e+01  6.5641932848e-13
-3.1155610421e+01  5.7628865971e+05 -2.1321679312e+01  0  8.7600000000e+00  6.5655161637e-13
 8.0704119565e+00  5.7725864881e+05 -7.9362743415e+00  2  1.6800000000e+01  6.5765670129e-13
 6.2210109321e+00  5.7728297243e+05  1.6147996157e+00  1  1.2100000000e+01  6.5768441260e-13
-2.0804374045e+01  5.7733327353e+05  3.3318790222e+01  2  1.6800000000e+01  6.5774171942e-13
 4.0732601460e+00  5.7734936627e+05  8.9384258573e+00  1  1.2100000000e+01  6.5776005349e-13
-6.4893473123e+00  5.7748833796e+05 -6.4204178680e+00  2  1.6800000000e+01  6.5791838054e-13
-2.0750160281e+02  5.7786155518e+05 -7.2363405045e+01  0  8.7600000000e+00  6.5834357781e-13
 6.0913938978e+00  5.7795496497e+05  1.8448166605e+00  1  1.2100000000e+01  6.5844999732e-13
 5.2175958670e+00  5.7815475560e+05  1.4610263127e+00  0  8.7600000000e+00  6.5867761391e-13
-6.0889261021e-01  5.7960482253e+05  3.0986966754e+00  0  8.7600000000e+00  6.6032963980e-13
-1.3361747173e-03  5.8004224763e+05  2.9115258427e-03  3  3.2200000000e+01  6.6082798754e-13
-1.4257521844e+01  5.8090528184e+05 -2.0538230322e+01  2  1.6800000000e+01  6.6181122138e-13
 4.5912755013e+00  5.8207431975e+05 -1.5697284875e+00  2  1.6800000000e+01  6.6314307776e-13
-2.5482432823e+02  5.8247176762e+05  5.3628703423e+02  0  8.7600000000e+00  6.6359588042e-13
 2.2067112748e+00  5.8311890569e+05 -3.6187159287e-02  0  8.7600000000e+00  6.6433314905e-13
 2.5705559976e+01  5.8312109971e+05  4.6157376426e+00  0  8.7600000000e+00  6.6433564864e-13
-7.1956265344e+01  5.8321702973e+05  1.5291541118e+01  1  1.2100000000e+01  6.6444493937e-13
 2.0689322153e-01  5.8387588529e+05 -4.5197682023e+00  1  1.2100000000e+01  6.6519555744e-13
-1.2311265968e+01  5.8509880537e+05  2.7561320444e+01  2  1.6800000000e+01  6.6658880047e-13
-5.5353678477e+00  5.8566488124e+05  3.4503901876e+00  0  8.7600000000e+00  6.6723371691e-13
 5.7105558327e+01  5.8568159042e+05 -5.9377528491e+01  1  1.2100000000e+01  6.6725275327e-13
-1.8645399106e+00  5.8573079951e+05 -8.7155386629e-01  0  8.7600000000e+00  6.6730881598e-13
-2.7436578531e+00  5.8575774645e+05  8.4542949533e+00  2  1.6800000000e+01  6.6733951597e-13
-1.4555205775e+01  5.8599231700e+05 -9.5756829591e+00  0  8.7600000000e+00  6.6760675648e-13
 7.9853413638e+01  5.8607048098e+05  8.7111855301e+00  0  8.7600000000e+00  6.6769580680e-13
-5.2058057127e+01  5.8616573909e+05 -3.4817533992e+01  0  8.7600000000e+00  6.6780433204e-13
 4.0148381325e-03  5.8634384103e+05 -2.6155062568e-03  0  8.7600000000e+00  6.6800723923e-13
 2.4122210467e+01  5.8636491572e+05  7.4928844421e+00  0  8.7600000000e+00  6.6803124911e-13
 1.1863427778e-03  5.8648705703e+05 -1.1369340011e-03  3  3.2200000000e+01  6.6817040173e-13
 1.0316685836e+01  5.8658921000e+05 -5.1077553945e+00  0  8.7600000000e+00  6.6828678211e-13
 2.6755189105e+01  5.8704283660e+05 -1.1163750613e+01  0  8.7600000000e+00  6.6880358784e-13
 4.1355630598e-01  5.8726378998e+05  1.0874655712e+01  0  8.7600000000e+00  6.6905531464e-13
-1.4555619278e+00  5.8746877779e+05 -9.8914266720e-01  0  8.7600000000e+00  6.6928885225e-13
-3.9479267259e+01  5.8776529796e+05  2.0257160104e+01  1  1.2100000000e+01  6.6962667045e-13
 1.4383754426e+01  5.8806038204e+05  5.4119337902e-01  0  8.7600000000e+00  6.6996285255e-13
-2.9912370790e+00  5.8841008526e+05  8.8957067104e-01  0  8.7600000000e+00  6.7036126090e-13
-5.7843998865e+00  5.8847854661e+05 -1.5572775324e+01  1  1.2100000000e+01  6.7043925725e-13
-3.4522137862e+00  5.8965774633e+05 -8.2009146022e+00  0  8.7600000000e+00  6.7178269073e-13
 7.0947054756e+00  5.8981960976e+05 -8.0356751404e+00  1  1.2100000000e+01  6.7196709778e-13
 4.3464614770e+00  5.8988729857e+05  5.5012752123e-01  0  8.7600000000e+00  6.7204421400e-13
 1.5502441426e-03  5.8993349247e+05  4.9533039657e-03  1  1.2100000000e+01  6.7209684158e-13
-2.8090814645e+01  5.9012689385e+05 -1.5657744327e+01  0  8.7600000000e+00  6.7231717905e-13
-2.8659855034e+01  5.9147029694e+05 -1.0764844971e+02  2  1.6800000000e+01  6.7384768544e-13
-2.3200658543e+00  5.9155925784e+05 -5.0437494020e+00  0  8.7600000000e+00  6.7394903642e-13
 1.5808672725e+01  5.9168335359e+05 -1.3421803627e+01  0  8.7600000000e+00  6.7409041568e-13
-2.5164219003e+01  5.9236296830e+05 -2.0238072027e+01  2  1.6800000000e+01  6.7486468414e-13
 5.2851919428e+00  5.9241090385e+05 -1.2633581927e+00  0  8.7600000000e+00  6.7491929595e-13
-3.6533592199e+01  5.9252827516e+05 -2.5089535458e+00  0  8.7600000000e+00  6.7505301422e-13
 8.2718347177e+00  5.9264923316e+05  5.9941173469e+01  2  1.6800000000e+01  6.7519081872e-13
-4.1218084147e+01  5.9357845196e+05  3.3442862697e+00  2  1.6800000000e+01  6.7624945505e-13
 1.8827252209e+00  5.9411081993e+05  2.1732359391e-01  2  1.6800000000e+01  6.7685596888e-13
 1.7975182514e-04  5.9419179536e+05  1.0889250767e-03  4  4.0000000000e+01  6.7694822222e-13
-1.2826856390e+00  5.9456017083e+05  4.4796456461e+00  0  8.7600000000e+00  6.7736790341e-13
-8.6607140044e+00  5.9533105613e+05 -3.9811855563e+01  2  1.6800000000e+01  6.7824615423e-13
 3.7560315392e+01  5.9620149577e+05  1.0320685365e+01  1  1.2100000000e+01  6.7923782488e-13
-9.9024475090e+00  5.9682927422e+05  1.7382771863e+01  2  1.6800000000e+01  6.7995303757e-13
 2.6499852874e+02  5.9697454539e+05 -6.2861271108e+01  0  8.7600000000e+00  6.8011854147e-13
 9.2489645260e+01  5.9746928624e+05 -3.3153667856e+01  1  1.2100000000e+01  6.8068218765e-13
 7.1676222685e-01  5.9861291208e+05 -1.8713471037e+00  0  8.7600000000e+00  6.8198509269e-13
 2.4246601214e+01  5.9903083758e+05  7.6121572459e+00  1  1.2100000000e+01  6.8246122501e-13
-1.8063665607e+01  5.9985554297e+05 -2.1171623649e+01  0  8.7600000000e+00  6.8340079175e-13
-1.5336078173e+00  6.0047949046e+05  4.5085730779e-01  0  8.7600000000e+00  6.8411163991e-13
-1.5865054370e+00  6.0093440664e+05  1.1301204671e+00  0  8.7600000000e+00  6.8462991482e-13
-9.2044563352e+00  6.0131207376e+05 -1.2090773795e+00  1  1.2100000000e+01  6.8506018176e-13
 1.5637639289e-03  6.0242039296e+05  2.1803523866e-03  2  1.6800000000e+01  6.8632286279e-13
-4.8174377949e-03  6.0325768756e+05  3.3229810178e-03  0  8.7600000000e+00  6.8727677212e-13
 9.1053077748e+00  6.0380779591e+05 -1.5462990125e+01  2  1.6800000000e+01  6.8790349714e-13
-3.5778199011e+01  6.0459217301e+05 -2.7522158009e+01  0  8.7600000000e+00  6.8879711884e-13
 6.3310173095e+00  6.0484234373e+05  3.5352409933e+01  0  8.7600000000e+00  6.8908213224e-13
-6.5803396779e-04  6.0585401611e+05  4.2310334995e-04  2  1.6800000000e+01  6.9023470592e-13
-5.6326270842e+00  6.0662917599e+05 -2.3989439553e+00  3  3.2200000000e+01  6.9111782666e-13
-9.8420046028e-01  6.0782083184e+05  2.2248516080e+01  0  8.7600000000e+00  6.9247545112e-13
 1.3806936470e+02  6.0785067566e+05  1.5700952685e+02  0  8.7600000000e+00  6.9250945145e-13
 9.6519808779e+00  6.0807032967e+05  7.3902756316e+00  3  3.2200000000e+01  6.9275969791e-13
-4.9635885805e-01  6.0825059315e+05 -1.3129491558e+01  1  1.2100000000e+01  6.9296506770e-13
-7.7516897773e+00  6.0826717778e+05 -5.1080954387e-02  0  8.7600000000e+00  6.9298396216e-13
-7.7641437394e-01  6.0840876968e+05 -2.8406641426e-02  3  3.2200000000e+01  6.9314527436e-13
-4.7827761931e+00  6.0982413404e+05 -3.2269585788e-01  0  8.7600000000e+00  6.9475776446e-13
 1.0513137116e+01  6.1008026531e+05 -1.0165819058e+01  1  1.2100000000e+01  6.9504956857e-13
 9.5491403393e+00  6.1029994958e+05 -1.2705686670e+01  0  8.7600000000e+00  6.9529984950e-13
 7.4675485082e+00  6.1232675768e+05 -8.2485809201e+00  0  8.7600000000e+00  6.9760894254e-13
-1.8017594683e-01  6.1239615635e+05  3.3179048847e+00  0  8.7600000000e+00  6.9768800676e-13
 4.7370295508e+01  6.1254565287e+05  1.7144526474e+00  2  1.6800000000e+01  6.9785832450e-13
 2.8859906428e+00  6.1258389401e+05 -1.5038725228e+01  1  1.2100000000e+01  6.9790189170e-13
 9.6466357574e+01  6.1260664121e+05  4.3491381803e+01  0  8.7600000000e+00  6.9792780703e-13
-5.5533068514e-01  6.1263681444e+05  9.1062529043e-01  0  8.7600000000e+00  6.9796218265e-13
-1.3400424757e+01  6.1266735883e+05  1.2385698047e+01  2  1.6800000000e+01  6.9799698113e-13
 1.4218038592e+01  6.1311591833e+05 -8.7036187025e+00  1  1.2100000000e+01  6.9850801403e-13
-4.2281276748e+00  6.1326338725e+05  7.8505126849e-01  2  1.6800000000e+01  6.9867602177e-13
-4.5087517267e+00  6.1340656641e+05  8.7951001359e-01  1  1.2100000000e+01  6.9883914230e-13
-1.9466499723e+01  6.1363018225e+05 -5.2235530480e+01  2  1.6800000000e+01  6.9909390237e-13
 6.8175153693e+01  6.1366765295e+05  2.4085945366e+01  0  8.7600000000e+00  6.9913659182e-13
 4.4185002871e+00  6.1398403223e+05 -8.0080476546e+00  0  8.7600000000e+00  6.9949703502e-13
 3.1307857974e+01  6.1421563714e+05  2.8909949726e+01  0  8.7600000000e+00  6.9976089685e-13
-1.6197463643e+00  6.1522609272e+05 -3.4242506959e+00  1  1.2100000000e+01  7.0091208425e-13
 5.6366745307e+00  6.1604223861e+05 -6.3647307509e+00  1  1.2100000000e+01  7.0184189936e-13
-1.9346959233e+00  6.1614421264e+05  5.2815191681e+00  1  1.2100000000e+01  7.0195807588e-13
-1.6322687878e+01  6.1623781513e+05  2.8635269982e+00  2  1.6800000000e+01  7.0206471492e-13
 1.0980025428e-03  6.1626232667e+05  4.1287366250e-03  1  1.2100000000e+01  7.0209264032e-13
 1.5020579111e+01  6.1644620574e+05  1.1670122593e+00  2  1.6800000000e+01  7.0230212926e-13
-1.2671594030e+01  6.1648870041e+05 -3.8391980893e+01  0  8.7600000000e+00  7.0235054240e-13
 2.6357457437e+00  6.1649167256e+05  8.4037969580e+01  2  1.6800000000e+01  7.0235392850e-13
 5.8228374899e+00  6.1660496492e+05  3.4322961126e+00  1  1.2100000000e+01  7.0248299972e-13
-4.6546539227e+01  6.1664738307e+05  1.8554869197e+01  0  8.7600000000e+00  7.0253132569e-13
 2.7559231702e+01  6.1719448330e+05 -8.9303531297e+00  1  1.2100000000e+01  7.0315462363e-13
-1.5041048816e-01  6.1735598876e+05  2.0004008366e+00  0  8.7600000000e+00  7.0333862287e-13
-1.2572162081e+00  6.1785707075e+05 -1.4522840619e+00  2  1.6800000000e+01  7.0390949335e-13
 3.1011369768e+00  6.1803328571e+05 -1.1113060717e+00  1  1.2100000000e+01  7.0411025076e-13
-1.6639325406e+01  6.1983896932e+05 -5.9100998272e+00  0  8.7600000000e+00  7.0616742206e-13
 7.0061408159e+01  6.1997327681e+05  2.0814606845e+01  1  1.2100000000e+01  7.0632043532e-13
 2.1068239137e+00  6.2059564479e+05  1.3746498828e+00  3  3.2200000000e+01  7.0702948397e-13
-1.2484380815e+01  6.2060085157e+05  1.1899592265e+00  2  1.6800000000e+01  7.0703541593e-13
-4.1816118635e+01  6.2062414476e+05 -1.2873136145e+01  2  1.6800000000e+01  7.0706195330e-13
-1.2189698048e+01  6.2091004056e+05  1.0073597744e+01  1  1.2100000000e+01  7.0738766741e-13
-8.4623391339e+01  6.2106201899e+05 -9.7742277751e+01  1  1.2100000000e+01  7.0756081273e-13
 1.5138846561e+01  6.2220720197e+05  7.0500421261e+00  0  8.7600000000e+00  7.0886549177e-13
-2.2557185960e+01  6.2237645006e+05 -8.3537702090e+01  1  1.2100000000e+01  7.0905831199e-13
 6.7745271062e-01  6.2239851959e+05 -1.8861093439e-01  0  8.7600000000e+00  7.0908345527e-13
 1.6764567078e-03  6.2287201979e+05 -3.7921112537e-03  3  3.2200000000e+01  7.0962290251e-13
-1.1683455712e-01  6.2294194564e+05  4.0910188629e-01  0  8.7600000000e+00  7.0970256732e-13
-9.3288602299e+00  6.2297638955e+05  5.5984220498e-01  1  1.2100000000e+01  7.0974180843e-13
-3.9732241469e+01  6.2315153694e+05  1.5602263544e+01  2  1.6800000000e+01  7.0994134958e-13
-2.4487079988e+01  6.2321808999e+05 -8.3580475424e+01  0  8.7600000000e+00  7.1001717184e-13
-4.0138415196e-03  6.2354556137e+05 -6.3441999053e-04  2  1.6800000000e+01  7.1039025200e-13
 1.9246467309e+00  6.2378091210e+05 -3.2662443733e+00  1  1.2100000000e+01  7.1065838135e-13
-2.6967808919e-03  6.2453677064e+05 -4.7964509669e-03  3  3.2200000000e+01  7.1151951255e-13
 8.2948350856e+00  6.2456016560e+05 -1.1703026719e+01  0  8.7600000000e+00  7.1154616585e-13
-3.9514002572e-03  6.2511687932e+05 -1.1841220670e-03  1  1.2100000000e+01  7.1218041622e-13
 3.1191027335e+01  6.2556172563e+05  8.0032438224e+00  2  1.6800000000e+01  7.1268721878e-13
 3.4022836658e+00  6.2601359066e+05  3.5987594892e+00  3  3.2200000000e+01  7.1320201758e-13
 8.4523915088e+00  6.2604748545e+05 -4.9775808222e+01  1  1.2100000000e+01  7.1324063309e-13
 4.0918829163e+00  6.2608658152e+05  7.9214538471e+00  0  8.7600000000e+00  7.1328517429e-13
 5.2043783803e+00  6.2613617336e+05 -1.1113059763e+02  0  8.7600000000e+00  7.1334167307e-13
 9.8843406506e+00  6.2661384821e+05 -6.2631186554e+00  1  1.2100000000e+01  7.1388587637e-13
-2.9843046506e+00  6.2697961399e+05 -2.5947561823e-01  1  1.2100000000e+01  7.1430258441e-13
-2.6139257470e+02  6.2708671644e+05  3.2728389646e+02  0  8.7600000000e+00  7.1442460362e-13
 8.7036797551e+00  6.2924381018e+05  3.2374582161e+01  2  1.6800000000e+01  7.1688212790e-13
 6.4583999112e-01  6.2992824280e+05  1.3608329835e+01  0  8.7600000000e+00  7.1766188530e-13
-5.8183218760e-01  6.3002203456e+05 -1.6532202415e+00  0  8.7600000000e+00  7.1776873997e-13
-1.5395805829e-03  6.3120753644e+05  4.2691433287e-03  1  1.2100000000e+01  7.1911935335e-13
