 x                 y                 z               Event            Energy              Time
-3.0207399104e+00  1.5903113381e+06 -1.2643947193e+00 11  4.5378237600e-01  3.1464678130e-12
-5.3904523082e+00  1.5902968521e+06 -5.2047953536e+00  0  8.7600000000e+00  3.1484174538e-12
 8.0208919426e+00  1.5902746774e+06  1.2252429715e+00 11  5.6280181187e-01  3.1510618102e-12
 6.8555532244e+00  1.5902801637e+06 -5.3755042107e+00 11  8.5406318525e-02  3.1523868932e-12
-9.9453800840e+00  1.5902770822e+06 -3.0956995563e+01 11  3.8733604307e-02  3.1564857278e-12
-1.0268657955e+01  1.5902775983e+06 -2.9489284679e+01 11  1.7422492159e-01  3.1565774758e-12
-9.7076336578e+00  1.5902809882e+06 -2.7609210784e+01 11  6.5002413402e-02  3.1575712738e-12
-1.6200465508e+01  1.5902905794e+06 -3.3331884701e+01 11  1.6015540814e-01  3.1602810695e-12
-1.4429198955e+01  1.5902869535e+06 -4.0069269799e+01 11  5.8222228218e-02  3.1620789353e-12
-1.3587124879e+01  1.5902904130e+06 -4.1309141713e+01 11  8.7674960036e-02  3.1624617627e-12
-1.2887657602e+01  1.5902871317e+06 -3.6348256311e+01 11  1.0000000000e-02  3.1628220282e-12
-1.6791907706e+01  1.5902851044e+06 -3.4881549178e+01 11  9.1723730255e-02  3.1637737935e-12
-2.3492663542e+01  1.5902851966e+06 -4.0202125643e+01 11  1.2648310309e-01  3.1645223055e-12
-2.9220296533e+01  1.5902861859e+06 -4.5325564860e+01 11  1.4056334524e-01  3.1649921585e-12
-2.4106568162e+01  1.5902968947e+06 -3.8855292855e+01 11  5.4300918091e-01  3.1678853360e-12
-2.3099563665e+01  1.5902890110e+06 -3.4594838020e+01 11  6.3936121305e-02  3.1689737690e-12
-1.8474057173e+01  1.5902869413e+06 -2.3839812545e+01 11  9.1829463302e-02  3.1697310660e-12
-1.9486266147e+01  1.5902932265e+06 -8.2026111652e+00 11  1.6223455625e-01  3.1716988006e-12
 1.4011600180e+00  1.5905149942e+06  7.9214084215e-01 11  6.8915216243e-02  3.1463531432e-12
 7.0849482671e+00  1.5905167166e+06 -1.7989763198e+00  0  8.7600000000e+00  3.1464474342e-12
 1.0349301039e+01  1.5905089052e+06  5.4047365395e+00  1  1.2100000000e+01  3.1465445082e-12
 1.1381727776e+01  1.5905062580e+06  7.3905098420e+00  0  8.7600000000e+00  3.1465748364e-12
 1.4319605428e+01  1.5905115396e+06 -2.4267044677e+00  0  8.7600000000e+00  3.1466038853e-12
 1.2827321050e+01  1.5905236644e+06  1.2115998098e+01  0  8.7600000000e+00  3.1469999511e-12
 3.6651134463e+00  1.5905207237e+06  1.1236176455e+01 11  6.3812633913e-02  3.1472455373e-12
-4.0973084728e+01  1.5905338023e+06  9.4878517701e+00 11  5.0866466277e-01  3.1505598161e-12
 4.6882112805e+01  1.5907574224e+06  2.2017785757e+01 11  2.2448671093e-01  3.1470382967e-12
 5.1980677414e+01  1.5907477321e+06  2.4866821743e+01 11  1.6748882850e-01  3.1477025268e-12
 5.3005042452e+01  1.5907446804e+06  2.4377993095e+01 11  1.3920347500e-01  3.1478925353e-12
 6.5297165588e+01  1.5907503570e+06  2.5722429270e+01 11  1.1626523650e-01  3.1496977482e-12
 7.0285797644e+01  1.5907541684e+06  2.1377638580e+01 11  5.9592988400e-01  3.1510345652e-12
 7.0895857309e+01  1.5907551211e+06  2.2191355223e+01 11  2.2313395406e-01  3.1511329980e-12
 7.1879336629e+01  1.5907522760e+06  3.2325942809e+01 11  9.4324276140e-02  3.1522192531e-12
 8.1285231166e+01  1.5907501374e+06  3.1184454915e+01 11  1.3261999209e-01  3.1528950889e-12
 8.0605496375e+01  1.5907554693e+06  3.2959545243e+01 11  5.7004596976e-01  3.1538088843e-12
-2.9359416760e+01  1.5907911650e+06  9.4701062319e+00  1  1.2100000000e+01  3.1479739607e-12
 1.2431745942e+01  1.5908748440e+06 -8.9782887890e+00 11  7.0491267465e-02  3.1472667313e-12
-1.2734969754e+01  1.5908836916e+06 -1.5580845365e+01 11  7.5113458559e-02  3.1493216011e-12
-6.3104591609e+00  1.5908699045e+06 -1.5731791436e+01 11  1.0719770229e-01  3.1502851746e-12
-3.7041506308e+00  1.5908646640e+06 -1.7286238389e+01 11  1.7590726796e-01  3.1509157153e-12
 1.3395747383e-01  1.5908660020e+06 -1.6444634130e+01 11  1.8268711164e-01  3.1514535862e-12
-3.6416221866e-01  1.5908654203e+06 -1.8832900696e+01 11  1.0213615935e-01  3.1516127545e-12
-7.7395398210e-01  1.5908569844e+06 -2.3199529477e+01 11  1.7839530166e-01  3.1533185704e-12
 1.4527092863e+01  1.5909994727e+06 -8.1904407045e+00 11  6.6872018245e-02  3.1487216109e-12
 9.1207677607e+00  1.5910054546e+06 -1.4908300982e+01 11  1.2462807786e-01  3.1493779675e-12
 3.6117476394e+01  1.5910088666e+06 -6.2704440355e+00 11  2.1254144145e-01  3.1541748874e-12
 3.8295845444e+01  1.5910061466e+06 -6.7346377101e+00 11  7.6034261296e-02  3.1543930833e-12
 3.9481548505e+01  1.5910047569e+06 -5.3677699726e+00 11  1.5311473529e-01  3.1545312143e-12
 2.8891429346e+01  1.5910029780e+06 -7.4081950642e+00 11  1.7044842196e-01  3.1553443177e-12
 2.8995939457e+01  1.5909998822e+06 -1.0313426294e+01 11  1.4743837553e-01  3.1556158114e-12
 2.8773923978e+01  1.5909903433e+06 -5.0732313441e+00 11  2.3127463597e-01  3.1572405207e-12
 2.2653020939e+01  1.5909931218e+06  6.8963095499e-01 11  1.2415922314e-01  3.1593561081e-12
 2.6915534708e+01  1.5909915798e+06  7.9209479967e+00 11  7.1612498291e-02  3.1599771856e-12
 3.1877117492e+01  1.5910112897e+06  3.0582219413e+01 11  5.2295839697e-02  3.1668300362e-12
 1.3800645273e+01  1.5910254163e+06  3.3395145453e+01 11  4.6721226004e-01  3.1722605389e-12
 3.1460390397e-01  1.5912069042e+06 -5.4158385609e-01  1  1.2100000000e+01  3.1477088461e-12
-6.6967965570e-01  1.5912106526e+06  2.6629790457e+00 11  8.0575771953e-02  3.1481411043e-12
-5.5147339755e+00  1.5912139390e+06  3.4951275453e+00 11  6.2779571496e-02  3.1487531732e-12
-6.7043612464e+00  1.5912126164e+06  3.9348608955e+00 12  8.3172351725e+00  3.1491109782e-12
-4.2873106710e+00  1.5918084157e+06  3.0915770342e+01 11  8.6317070114e-02  3.1497424338e-12
-9.7843938446e+00  1.5918040649e+06  3.5038899874e+01 11  1.0972497573e-01  3.1504039725e-12
-2.6860385665e+01  1.5918171921e+06  3.1974452094e+01 11  4.6910552824e-02  3.1514283585e-12
-3.0984544373e+01  1.5918218055e+06  3.2173738261e+01 11  9.3052887548e-02  3.1517228840e-12
-3.2906307089e+01  1.5918379160e+06  3.0811899398e+01 11  1.3300707030e-01  3.1528144087e-12
-3.2993415413e+01  1.5918422544e+06  3.1727615320e+01  0  8.7600000000e+00  3.1531452331e-12
 4.4073269339e+00  1.5918673811e+06 -1.0853503986e+01  1  1.2100000000e+01  3.1492639831e-12
 1.1480284759e+01  1.5918882488e+06 -2.5216495493e+01  0  8.7600000000e+00  3.1495567763e-12
 2.0126113213e+01  1.5918937874e+06 -2.1660906590e+00 11  1.2538977715e-01  3.1503116756e-12
 2.9959687126e+01  1.5918911526e+06  3.8657829595e-01  0  8.7600000000e+00  3.1511134820e-12
 5.2301381663e+00  1.5918608207e+06 -1.0479061232e+01 11  2.1296520359e-01  3.1528824643e-12
 7.2741492464e+00  1.5918530242e+06 -3.1985543093e+01 11  1.1565589927e-01  3.1549433922e-12
-6.1479801516e+00  1.5920066356e+06 -7.7178279317e+00 11  1.4038871056e-01  3.1497127982e-12
-1.6896001030e+01  1.5920183071e+06 -3.2746358744e+00 11  2.3653123662e-01  3.1506442950e-12
-1.0888576640e+01  1.5920150131e+06 -1.6827786324e+00 11  4.9631535478e-01  3.1512569644e-12
-1.2023661800e+01  1.5920041543e+06  1.0291435175e+01 11  8.8245034787e-02  3.1531838125e-12
-2.1250882075e+01  1.5920204990e+06  1.1529237920e+01 11  8.1447586457e-02  3.1543919218e-12
-2.5002832223e+01  1.5920214433e+06  9.5313652068e+00 11  5.3039926147e-02  3.1547000251e-12
-2.8227661630e+01  1.5920245223e+06  7.1481274360e+00 11  8.4299376878e-02  3.1551723877e-12
-3.6087872253e+01  1.5920215072e+06 -1.2530108798e+00 11  6.7907514227e-02  3.1558933783e-12
-4.3888620622e+01  1.5920259176e+06  8.5489296983e+00 11  1.3820722475e-01  3.1568712015e-12
-4.4871009712e+01  1.5920266354e+06  1.7463420173e+01 11  1.8491864388e-01  3.1579934586e-12
-4.2109202764e+01  1.5920252400e+06  1.0957756952e+01 11  8.9840440002e-02  3.1587012282e-12
-3.3097448445e+01  1.5920213307e+06  2.8498177401e+00 11  1.1604174565e-01  3.1595852903e-12
-3.3608526608e+01  1.5920211238e+06  2.8066344438e+00 11  1.8614608133e-01  3.1596195790e-12
-4.6337432691e+01  1.5920169108e+06 -3.0144862922e+00 11  1.2622056101e-01  3.1610153937e-12
-5.2637273653e+01  1.5920088641e+06 -1.3968587873e+01 11  1.6216638586e-01  3.1651373005e-12
-5.5400465048e+01  1.5920108826e+06 -1.5326488800e+01 11  1.0358830676e-01  3.1654153839e-12
-7.4045278638e+01  1.5920103189e+06 -1.9835546061e+01 11  8.2206531955e-02  3.1674361140e-12
 4.8704716038e+00  1.5921059646e+06  7.3197608068e+00 11  1.6954147597e-01  3.1508813134e-12
 5.1883086850e+00  1.5921069556e+06  5.9881485102e+00 11  1.1893593826e-01  3.1510118804e-12
 3.2811078773e+00  1.5921179222e+06 -7.8282011748e-01  0  8.7600000000e+00  3.1513444446e-12
-8.1197895757e-01  1.5925339365e+06 -1.9139408415e+00  2  1.6800000000e+01  3.1503071144e-12
 6.4320013861e+00  1.5925310737e+06 -4.0732926730e+00  0  8.7600000000e+00  3.1504334083e-12
 1.0340192607e+01  1.5925248771e+06 -7.3778242765e+00  1  1.2100000000e+01  3.1505260718e-12
 1.2910551700e+01  1.5925118176e+06 -1.3004105285e+01  1  1.2100000000e+01  3.1513054315e-12
 1.8805386020e+01  1.5925194782e+06 -4.3330346377e+00 11  1.2625051126e-01  3.1523912899e-12
 2.8216461705e+01  1.5925177653e+06 -8.0388904062e+00 11  9.9573400374e-02  3.1528533251e-12
 3.3472627967e+01  1.5925105333e+06 -1.9667765793e+01  1  1.2100000000e+01  3.1534567529e-12
 1.7264436143e+01  1.5925271056e+06  1.9735172379e+00 11  4.9812066476e-01  3.1505889279e-12
 1.9091476748e+01  1.5925261996e+06  1.3034628331e+01 11  4.8823061215e-02  3.1512665854e-12
 2.9360586587e+00  1.5925397645e+06  3.0859525331e+01 11  4.7836364073e-02  3.1554530941e-12
-1.6003918239e+01  1.5925371417e+06  2.6310680905e+01 11  8.4261501172e-02  3.1574671593e-12
-2.3949450048e+01  1.5925190529e+06  3.4141508777e+01 11  2.1791946724e-01  3.1617788458e-12
-1.6688444875e+01  1.5925102494e+06  3.0417477270e+01 11  1.3522652064e-01  3.1632351228e-12
-1.7005915990e+01  1.5925137818e+06  3.2082288649e+01 11  2.3505401616e-01  3.1635111103e-12
-1.0067931605e+01  1.5925104486e+06  3.7923250913e+01 11  1.8965133975e-01  3.1659553413e-12
-2.8024844338e+01  1.5925056966e+06  3.2066545400e+01 11  8.3926753085e-02  3.1689301848e-12
-2.7277568587e+01  1.5924994001e+06  3.3146404350e+01 11  8.3788407408e-02  3.1698996611e-12
-3.8225197623e+01  1.5925282331e+06  2.8138085265e+01 11  4.2418616610e-02  3.1745420523e-12
-1.2598573652e+01  1.5925187862e+06 -1.2721318248e+01 11  1.6169070348e-01  3.1532546893e-12
-2.1078857220e+01  1.5925163170e+06 -8.1168815623e+00 11  1.5503717234e-01  3.1539160809e-12
-1.0323272644e+01  1.5925087394e+06 -2.8072506844e+01 11  1.5724940842e-01  3.1560804943e-12
-1.3884586743e+01  1.5925104713e+06 -3.0842547477e+01 11  1.5542660375e-01  3.1569114712e-12
-1.4813411062e+01  1.5925073828e+06 -3.2325470936e+01 11  1.5749585655e-01  3.1571304650e-12
-1.8189568178e+01  1.5925106806e+06 -2.5859416892e+01 11  2.8008167186e-02  3.1581533972e-12
-1.6992003400e+01  1.5925127686e+06 -2.7437876651e+01 11  8.4408483038e-02  3.1583227789e-12
-1.9738151842e+00  1.5925079153e+06 -4.2015793863e+01 11  1.3324921101e-01  3.1611884295e-12
-2.0845883700e+00  1.5925102251e+06 -5.5924831637e+01 11  9.6630281547e-02  3.1626956037e-12
 1.1340738343e+00  1.5925114121e+06 -5.8118975530e+01 11  2.0846216325e-02  3.1629865655e-12
-2.5266747492e+01  1.5925185392e+06 -7.8359623701e+01 11  1.8129059513e-01  3.1678403609e-12
-1.6256292222e+01  1.5925292640e+06 -7.8101512021e+01 11  1.5555752069e-01  3.1693305615e-12
-1.4047121609e+01  1.5925398899e+06 -8.1153910327e+01 11  4.6260661870e-02  3.1704338922e-12
-6.2267122467e+00  1.5925378646e+06 -8.9138473672e+01 11  4.9418968350e-01  3.1744204046e-12
-9.5461206223e+00  1.5925372343e+06 -8.8182595637e+01 11  1.5220882993e-01  3.1749022848e-12
 5.6311870652e+00  1.5925416962e+06 -8.4226473569e+01 11  1.2029679973e-01  3.1763914581e-12
 2.7625160180e+01  1.5925394091e+06  3.7226308789e+01 11  5.2587059838e-02  3.1537716328e-12
 3.6392909391e+01  1.5925467570e+06  3.0935987660e+01  0  8.7600000000e+00  3.1545757353e-12
-1.5831192906e+00  1.5925731857e+06 -5.9656458327e+00 11  1.2121654763e-01  3.1510389910e-12
 1.1365394232e+00  1.5925736921e+06 -5.7421130456e+00  0  8.7600000000e+00  3.1511203633e-12
-8.3371198786e+00  1.5926034366e+06  1.2237783795e+01  0  8.7600000000e+00  3.1509186234e-12
-9.5051300272e+00  1.5926075741e+06  1.2656624433e+01  1  1.2100000000e+01  3.1509435871e-12
 3.4290071865e-01  1.5925903214e+06  1.0858269818e+01 11  1.1466396101e-01  3.1535153245e-12
-8.6998663209e+00  1.5925835039e+06  2.6935275387e+01 11  1.7109750016e-01  3.1557637465e-12
-1.5588895188e+01  1.5925746671e+06  3.3947688949e+01 11  2.0420472495e-01  3.1565198144e-12
-1.6280269138e+01  1.5925513503e+06  4.6865664191e+01 11  7.1769534890e-02  3.1582483315e-12
-1.7610774418e+01  1.5925532376e+06  4.7828434457e+01 11  9.8135439636e-02  3.1585402019e-12
-1.6563065225e+01  1.5925523182e+06  4.7256623275e+01 11  1.0141870688e-01  3.1588412421e-12
-2.1913666653e+01  1.5925518266e+06  4.1665204334e+01 11  1.7080160985e-01  3.1604118405e-12
-2.4213805475e+01  1.5925457657e+06  4.2120606775e+01 11  3.8113858276e-02  3.1608440470e-12
-1.4739817037e+01  1.5925419760e+06  6.0629737139e+01 11  6.6431684286e-02  3.1623550737e-12
-1.4540940822e+01  1.5925427625e+06  6.4005295922e+01 11  9.4627077207e-02  3.1629508449e-12
-6.8713150860e+00  1.5925457043e+06  6.2579090416e+01 11  1.6555200781e-01  3.1634150458e-12
-3.2914458963e+00  1.5925451074e+06  6.1653028547e+01 11  4.8785188956e-02  3.1643465850e-12
-1.5958459912e+01  1.5925574881e+06  7.7518301324e+01 11  4.7548587310e-01  3.1675737370e-12
-1.7950334893e+01  1.5925583684e+06  7.5742998140e+01 11  4.8050231127e-02  3.1682130890e-12
-1.6955745674e+01  1.5925566009e+06  7.4766644494e+01 11  1.8889108388e-01  3.1696518792e-12
-1.7309136132e+01  1.5925562188e+06  7.5115661122e+01 11  1.0404384613e-01  3.1696886802e-12
-1.7524515018e+01  1.5925556749e+06  7.5437206052e+01 11  5.6124015807e-02  3.1697281288e-12
-3.1822571877e+00  1.5925502490e+06  9.0998013106e+01 11  1.2812666661e-01  3.1747706483e-12
 5.7588885108e-01  1.5925420445e+06  8.4541461479e+01 11  8.4023659066e-02  3.1758431148e-12
 8.0248586675e-01  1.5925335105e+06  8.2815711994e+01 11  1.8363419039e-01  3.1767456357e-12
 8.0429337656e-01  1.5925370312e+06  7.4478052371e+01 11  1.2089358796e-01  3.1774971464e-12
-1.9453254867e+01  1.5925389270e+06  8.3365957931e+01 11  1.6663872126e-01  3.1826653280e-12
-2.8374141969e+01  1.5925205409e+06  8.5870507506e+01 11  2.1178730502e-01  3.1855176319e-12
-1.8455091686e+01  1.5925170971e+06  8.4265872370e+01 11  5.2231269587e-01  3.1882816925e-12
-1.1491665615e+00  1.5934981070e+06 -1.7868986296e+00 11  1.0515731370e-01  3.1524294910e-12
-4.1834867553e-01  1.5934997122e+06 -3.0174291390e+00 11  5.9366619461e-02  3.1525011066e-12
-4.4275075757e+00  1.5935791344e+06  2.5198763987e+01 11  7.7648810147e-02  3.1594221887e-12
-1.3079781951e+01  1.5935685180e+06  2.4338828230e+01 11  4.8705105221e-01  3.1604889396e-12
 4.6646283364e+00  1.5935823937e+06  5.6721663397e+01 11  1.8142593512e-01  3.1639411919e-12
-4.7998105072e+00  1.5937204828e+06 -1.1911855016e+01 11  7.7159836282e-02  3.1541037177e-12
-1.9756377818e+00  1.5937155336e+06 -9.9286853107e+00  0  8.7600000000e+00  3.1545698942e-12
 3.2146315458e+01  1.5937606880e+06  2.2772510330e+00  0  8.7600000000e+00  3.1529502315e-12
 1.4709370664e+01  1.5940569580e+06 -8.0146322807e-01 11  1.0000000000e-02  3.1538616870e-12
 1.7562718952e+01  1.5940549950e+06  4.0701869880e+00  0  8.7600000000e+00  3.1541615630e-12
-9.7858285353e+00  1.5941239479e+06 -7.9682941863e+00  1  1.2100000000e+01  3.1540710819e-12
-3.1730932344e+01  1.5941101119e+06 -1.0872677558e+01 12  1.0499885714e+01  3.1559589175e-12
 5.9043236180e-01  1.5941860993e+06  2.7314308205e+00 11  1.8762065878e-01  3.1550693723e-12
 1.7136089689e-01  1.5941892767e+06 -3.3562716859e-01 11  6.5448291499e-02  3.1554727888e-12
-8.3420116701e-01  1.5941913455e+06 -2.8152409058e+00 11  2.4056651708e-01  3.1556896061e-12
-5.8307914947e+01  1.5948136862e+06  6.0099437934e+01  0  8.7600000000e+00  3.1549220435e-12
-1.2922862631e+01  1.5956785763e+06 -2.1417180529e+00 11  7.4342066073e-02  3.1571876776e-12
-1.2162806624e+01  1.5956789576e+06 -2.5897359281e+00 11  1.0989550755e-01  3.1572923790e-12
-7.2983677439e+00  1.5956672103e+06 -2.2656313066e+01  0  8.7600000000e+00  3.1582367372e-12
 2.4100835392e+00  1.5962558850e+06  2.3921394770e-01 11  7.9487854335e-02  3.1578775735e-12
 2.9288883997e+00  1.5962549549e+06 -3.7712574592e+00 11  1.6361680559e-01  3.1580953349e-12
-2.6153452547e+00  1.5962530137e+06  5.0224347523e+00 11  2.2639964670e-01  3.1587085510e-12
-4.2223544146e+00  1.5962549618e+06  5.4061808080e+00 11  6.9059574986e-02  3.1591444328e-12
-7.3841287687e+00  1.5962551212e+06  1.2628258944e+00 11  1.0965212620e-01  3.1601553954e-12
-6.4525957499e+00  1.5962650759e+06 -1.3003072581e+00 11  9.9997754877e-02  3.1607126244e-12
-3.6053716991e+00  1.5962769224e+06 -3.5092221611e+00 11  5.7151604076e-02  3.1614325335e-12
-9.8935592631e+00  1.5962570055e+06 -5.5520004086e+00 12  9.5966318676e+00  3.1655704245e-12
-2.4269893872e+01  1.5966910298e+06  1.1321573941e+01 11  1.7602368175e-01  3.1593501128e-12
-2.2028477451e+01  1.5966868316e+06  1.3223406463e+01 11  1.2903496358e-01  3.1597318778e-12
-2.2251841940e+01  1.5966823608e+06  6.5089218785e+00 11  1.5729313127e-01  3.1604529409e-12
-2.3757591342e+01  1.5966911950e+06  3.1609411930e+00  0  8.7600000000e+00  3.1611434397e-12
 3.6328591934e+00  1.5970071066e+06 -2.5385401768e+00 11  1.1071641506e-01  3.1592612223e-12
 4.7608173256e+00  1.5970153930e+06 -4.0414861227e+00  2  1.6800000000e+01  3.1592626908e-12
 1.9082009034e+01  1.5969968365e+06 -1.1046335854e+01 11  5.3519652185e-01  3.1603008211e-12
 3.7094451342e+01  1.5969830891e+06 -9.1137273717e+00 11  5.3103937289e-02  3.1633257589e-12
 5.3163454272e+01  1.5969915238e+06 -3.7164161482e+01 11  8.4158284643e-02  3.1654214714e-12
 5.2857315010e+01  1.5969916302e+06 -3.8439149768e+01 11  2.4605564728e-01  3.1655139892e-12
 4.3132963063e+01  1.5969939365e+06 -4.6752942486e+01 11  2.2420020458e-01  3.1662223471e-12
 3.9452798985e+01  1.5969950077e+06 -5.8077749822e+01  1  1.2100000000e+01  3.1669203331e-12
 1.7020851573e+01  1.5970118454e+06 -2.0917221242e+01 11  4.9901502233e-01  3.1599763770e-12
 1.6112854801e+01  1.5970103907e+06 -2.3049185658e+01 11  1.3760876065e-01  3.1601585983e-12
 2.8784564381e+01  1.5970152541e+06 -2.4004202165e+01 11  1.1867558286e-01  3.1614039328e-12
 3.1027834560e+01  1.5970111946e+06 -1.7254552937e+01 11  6.8071172647e-02  3.1619190013e-12
 2.5624292067e+01  1.5970015767e+06 -2.5363133952e+01 11  1.3258811305e-01  3.1628712025e-12
 2.9322398984e+01  1.5970007643e+06 -2.6081669059e+01 11  7.7445984332e-02  3.1631008341e-12
 2.2715359541e+01  1.5969992854e+06 -1.9944993295e+01 11  1.0231359986e-01  3.1639439496e-12
 2.2393475144e+01  1.5969988376e+06 -1.9359247623e+01 11  1.4996237704e-01  3.1640478203e-12
 2.4614752872e+01  1.5969933111e+06 -2.2981791981e+01 12  7.6776181977e+00  3.1644824705e-12
 6.8252990442e+00  1.5972202130e+06  8.9393004494e+00  0  8.7600000000e+00  3.1604645945e-12
 1.0307695659e+01  1.5972207245e+06  2.9514847503e+01 11  5.4488733075e-01  3.1610679375e-12
 1.1893805993e+01  1.5972204100e+06  3.1065237748e+01  1  1.2100000000e+01  3.1611031573e-12
 1.1292972987e+01  1.5972134505e+06  3.1453384210e+01  0  8.7600000000e+00  3.1613841416e-12
 5.6166239910e+00  1.5972119981e+06  3.4951628487e+01 11  1.2808135332e-01  3.1618635815e-12
-1.1906139001e+01  1.5972160480e+06  5.0658782769e+01 11  7.1693480966e-02  3.1678019186e-12
-1.2775251187e+01  1.5972192787e+06  4.9250128839e+01 11  1.0350760079e-01  3.1681065443e-12
-1.2506588607e+01  1.5972199999e+06  4.9997245010e+01 11  4.8429748874e-01  3.1681676943e-12
-1.3107270338e+01  1.5972220803e+06  5.4955069317e+01 11  1.1734589446e-01  3.1685384026e-12
-1.1134303387e+00  1.5972218442e+06  4.3076809887e+01 11  8.8743355387e-02  3.1698958043e-12
 5.7900016388e+00  1.5972317467e+06  5.1379572579e+01 11  1.2676528151e-01  3.1710243310e-12
 1.0551611343e+01  1.5972321791e+06  5.4172315641e+01 11  7.3042762032e-02  3.1714192271e-12
 1.9596433136e+01  1.5972339763e+06  6.2802484426e+01 11  4.5571756847e-02  3.1726961375e-12
 2.2030149124e+01  1.5972309062e+06  6.4336795490e+01 11  9.4293246765e-02  3.1729499629e-12
 2.7484376540e+01  1.5972235339e+06  6.9311522882e+01 11  1.3740384579e-01  3.1738694973e-12
 3.0323955696e+01  1.5972269035e+06  6.4894941941e+01 11  6.4926531896e-02  3.1748398291e-12
 3.1278160544e+01  1.5972267410e+06  6.3949464046e+01 11  8.4258853443e-02  3.1749230547e-12
 3.9970606334e+01  1.5972474580e+06  5.7936656735e+01 11  5.5748476809e-02  3.1794471092e-12
 4.2264054050e+01  1.5972591049e+06  6.1828348001e+01 11  8.6948375324e-02  3.1802943588e-12
 3.7411352817e+01  1.5972625397e+06  5.9847038346e+01 11  1.4040255068e-01  3.1809448856e-12
 4.3415225915e+01  1.5972756150e+06  5.8789537924e+01 11  1.6642513138e-01  3.1819672626e-12
 5.3608132509e+01  1.5972749761e+06  5.8421590566e+01 11  2.3292797551e-01  3.1828200220e-12
 6.4618219647e+00  1.5972182967e+06  5.6168572339e+00 11  5.2646526778e-02  3.1608156517e-12
 1.3396235837e+01  1.5972063218e+06 -3.9014044738e+00 11  8.4051381608e-02  3.1622189833e-12
 1.3347572241e+01  1.5972060930e+06 -4.9950746892e+00 11  3.2487940092e-02  3.1623305645e-12
 1.1251954563e+01  1.5972065222e+06 -5.8641852348e+00 11  1.5982968903e-01  3.1624688272e-12
 6.2561236334e+00  1.5972361801e+06  3.0109449065e+00 11  1.8058415380e-01  3.1661375898e-12
 2.2229035508e+01  1.5972278262e+06  1.2452244105e+01 11  1.0153128992e-01  3.1685446828e-12
 2.1457988651e+01  1.5972264743e+06  8.4625107087e+00 11  1.6739531505e-01  3.1691201545e-12
 1.7429922256e+01  1.5972253842e+06 -4.6329252960e+00 11  9.2918765558e-01  3.1705829129e-12
-1.8398957398e+01  1.5977968681e+06 -2.8130188836e+01 11  1.6963958105e-01  3.1616244912e-12
-5.3302357809e+01  1.5978241488e+06 -2.2207022559e+01 11  1.7200007103e-01  3.1689919700e-12
-4.5290055046e+01  1.5978304568e+06 -8.9369911464e+00 11  1.3807807717e-01  3.1707252622e-12
-4.0990702149e+01  1.5978295866e+06 -2.3159539572e+00 11  5.3796131897e-02  3.1717899280e-12
-3.9751631401e+01  1.5978280055e+06 -2.2731317015e+00 11  7.0077127130e-02  3.1719105389e-12
-3.7584766666e+01  1.5978270907e+06 -2.2441234125e+00 11  7.9622042551e-02  3.1720982192e-12
-3.8663652249e+01  1.5978178572e+06 -2.9993873264e+01 11  1.4527612751e-01  3.1772040273e-12
-3.7654051259e+01  1.5978066898e+06 -4.5524726420e+01 11  9.4967102179e-02  3.1786012671e-12
-3.7848266537e+01  1.5978045721e+06 -4.4748598411e+01 11  5.7251463772e-02  3.1787499902e-12
-3.0297228902e+01  1.5978078411e+06 -4.8660902869e+01 11  5.4038272625e-02  3.1796472012e-12
-2.5751837731e+01  1.5978070954e+06 -5.5197110190e+01 11  2.0350499898e-01  3.1806064207e-12
 3.3863543249e+00  1.5977730627e+06 -4.6736398385e+01 11  1.4918139789e-01  3.1858537294e-12
 1.1383007830e+01  1.5977698026e+06 -3.7974591888e+01 11  5.2140978886e-01  3.1885015951e-12
 3.1950926872e+01  1.5988982671e+06  1.2293705556e+01  0  8.7600000000e+00  3.1638644589e-12
 5.4595516581e+01  1.5991828059e+06 -1.8162138580e+01 11  3.9818352875e-02  3.1637483923e-12
 5.8364424472e+01  1.5991718952e+06 -9.3597415745e+00 11  7.9120476754e-02  3.1656418952e-12
 7.1013230527e+01  1.5991753094e+06 -9.3719570949e+00 11  9.0012639524e-02  3.1664892554e-12
 6.9599792547e+01  1.5991804616e+06 -2.7936636460e+00 11  1.1609291691e-01  3.1670022227e-12
 6.7130264643e+01  1.5991753578e+06 -5.2417808776e+00 11  1.2874394477e-01  3.1674824730e-12
 6.1654577618e+01  1.5991645543e+06 -1.6360984286e+01 11  2.0748617548e-01  3.1689056837e-12
 5.1859614992e+01  1.5991734262e+06 -1.6221237372e+01 11  1.7320710593e-01  3.1702794600e-12
 5.9920712592e+01  1.5991799147e+06 -1.7339356941e+01 11  1.2721904415e-01  3.1715656819e-12
 8.4643885088e+01  1.5991676075e+06 -1.0959087174e+01 11  1.5412316964e-01  3.1742516364e-12
 9.3908090566e+01  1.5991563954e+06 -2.1040381712e+01 11  1.0269947883e-01  3.1755801453e-12
 9.8406754393e+01  1.5991576292e+06 -2.5600288175e+01 11  1.1240002202e-01  3.1768018221e-12
 9.6113005358e+01  1.5991553016e+06 -2.9730974416e+01 11  1.7645470248e-01  3.1771140444e-12
 8.6370030160e+01  1.5991471120e+06 -2.5219156981e+01 11  2.2601403378e-01  3.1795409946e-12
 7.5008573518e+01  1.5991422505e+06 -2.8496514162e+01 11  1.8559413916e-01  3.1805996240e-12
