 x                 y                 z               Event            Energy              Time
 5.5534084829e+01  8.5310235220e+05 -5.9968867841e+01 11  1.8248992648e+00  1.6875898524e-12
-4.3847191513e+00  8.5330054298e+05  1.3284274576e+00  7  8.7600000000e+00  1.6880949407e-12
 3.0452354923e+00  8.5331221937e+05 -1.2397059541e+01  7  1.6800000000e+01  1.6885312624e-12
 2.1834106889e+00  8.5330911181e+05 -1.0355584196e+01  7  8.7600000000e+00  1.6887583763e-12
-1.4505927503e+01  8.5330793824e+05  7.7806660478e+00 10  6.2178662620e+00  1.6904814226e-12
-2.2365929219e+01  8.5330225502e+05  1.5691425511e+01 11  2.2734092453e+00  1.6904814226e-12
 1.5542608869e-01  8.5331420863e+05  2.3632963758e+00 11  5.8354626202e+00  1.6896053561e-12
 1.6405661530e+01  8.5331763598e+05 -4.2922707802e+01 12  4.3541784085e-01  1.6918092443e-12
 1.6622439584e+01  8.5331931882e+05 -4.2850307672e+01 10  4.8868840770e-01  1.6918092443e-12
 3.0452354923e+00  8.5331221937e+05 -1.2397059541e+01 11  5.6867040842e+00  1.6885312624e-12
-1.0392519061e+01  8.5328398930e+05  3.2793941227e+00 12  7.2730834825e-01  1.6890136582e-12
-1.6813140919e+01  8.5329904001e+05  7.3914856654e-01 10  1.4598910044e+00  1.6890136582e-12
 8.9346440364e+01  8.5358571361e+05 -7.9574629881e+01 11  4.9276834356e+00  1.6885460282e-12
-2.6210639656e+01  8.5367508957e+05  2.3700080455e+00 11  6.4886357307e+00  1.6887228299e-12
-1.2659655711e+01  8.5386458794e+05  7.5458675256e+01 11  6.5197801078e-01  1.6890976917e-12
 1.7878823441e+00  8.5409416591e+05  1.0150772340e+00 11  3.9903822486e+00  1.6895518382e-12
 9.5377562785e+00  8.5424282999e+05  1.7277073124e+01 10  6.7710747740e+00  1.7017845953e-12
-2.6950628609e+01  8.5438803889e+05 -5.9719472565e+01 11  1.5525232304e+00  1.6901331718e-12
-2.6161314225e-01  8.5443920844e+05  1.7889347305e+00 11  3.7140959067e+00  1.6902343944e-12
 1.0560181722e+02  8.5448804513e+05  1.3901191575e+02 11  2.1720412299e+00  1.6903310022e-12
-1.7874807899e+00  8.5468219914e+05  3.6077496214e+01 10  6.7816281260e+00  1.7152692211e-12
 1.6725842959e+01  8.5487129049e+05  5.8975163064e+00 11  4.9940966837e+00  1.6910891304e-12
 1.8466894025e+01  8.5491690712e+05 -2.8344150773e+01 12  4.3964868719e-01  1.6956845991e-12
 2.4163600226e+01  8.5491167755e+05 -2.0863494560e+01 10  3.3827650385e+00  1.6956845991e-12
 9.6667543278e+00  8.5567898477e+05 -1.7763331332e+01  7  8.7600000000e+00  1.6941721575e-12
-9.6703472908e+00  8.5566085809e+05 -2.4425399257e+01 10  6.7730466539e+00  1.7050397533e-12
 7.2274450722e+01  8.5566213598e+05 -4.0699612200e+01 10  6.7602898986e+00  1.7120005204e-12
-6.1436752459e-01  8.5568846626e+05 -4.9295601619e+00 11  3.7779360054e+00  1.6928283607e-12
 2.8162752607e+01  8.5592170058e+05  4.2306035360e+01 12  8.7579379473e-01  1.7036046720e-12
 2.7122893708e+01  8.5592437967e+05  4.2947146990e+01 10  1.6198318205e+00  1.7036046720e-12
 8.6342804832e+00  8.5607335041e+05  4.9330862995e+00 11  5.1432753073e+00  1.6934670211e-12
-2.1447489698e+01  8.5620707240e+05 -2.0148183130e+01  7  8.7600000000e+00  1.6940768944e-12
-2.4948646317e+01  8.5620312471e+05 -5.1250753899e+00 12  2.4202130383e-01  1.6943403935e-12
-2.1650520779e+01  8.5620940111e+05 -7.9432816813e+00 12  9.5024606370e-01  1.6944192786e-12
 1.8359115847e+01  8.5621922209e+05 -6.1677528499e+00 10  4.4772751091e+00  1.6969001137e-12
 2.0359000358e+01  8.5622185804e+05 -7.3327422380e+00 11  3.1955495118e-01  1.6969001137e-12
 4.3697061113e+00  8.5620653751e+05 -1.0480348373e+01 12  6.1820639778e-01  1.6957272834e-12
 3.0511559095e+01  8.5621032843e+05 -6.5490281690e+00 12  7.1320098092e-01  1.6982485200e-12
 2.9283581515e+01  8.5621015264e+05 -7.0229470151e+00 10  2.0258637573e+00  1.6982485200e-12
-3.3301560448e+00  8.5621138713e+05 -1.5921082334e+01 10  2.1138346653e+00  1.6990537806e-12
-1.2627813334e+01  8.5622754074e+05 -1.4909062567e+01 11  1.9703385635e+00  1.6990537806e-12
-7.1880051295e+00  8.5624208894e+05 -1.1518199413e+01 10  6.3826238991e+00  1.7042650476e-12
-1.8118367610e+01  8.5621349628e+05 -4.7372118044e+00 11  4.7588670705e-02  1.7017461165e-12
-2.4960449296e+01  8.5620827807e+05 -8.2666280163e+00 12  5.5087837610e-01  1.6941584768e-12
-2.9749934363e+01  8.5620869553e+05 -1.9303703976e+01 12  7.0314603207e-01  1.6946471151e-12
-2.9522978461e+01  8.5620843013e+05 -1.7710344355e+01 10  4.0029472142e+00  1.6946471151e-12
 5.6696500024e-01  8.5626865106e+05 -4.5128912754e+01 10  6.7701119919e+00  1.7306221969e-12
-6.9384434375e+00  8.5626721163e+05 -2.2914019605e+01 11  1.4449583260e+00  1.6938505134e-12
-1.6647234030e+01  8.5636418526e+05 -4.2625410578e+01 10  6.7280708979e+00  1.7050900057e-12
-1.1068485719e+00  8.5647647222e+05  8.2568735070e-01 11  2.0870191101e-01  1.6942644685e-12
-5.8824881891e+01  8.5685535911e+05  1.5959327559e+01 10  4.8745927874e-01  1.7074338774e-12
-4.4172756205e+01  8.5685590442e+05  1.1336885529e+01 11  1.9200939988e-01  1.7074338774e-12
-4.4657169772e+00  8.5686534670e+05  2.1368115678e+01 10  6.4694656841e+00  1.6961245535e-12
-3.9282217173e+00  8.5687063846e+05  2.0053787562e+01 11  1.9641593413e+00  1.6959185618e-12
 1.1613742198e+01  8.5716933257e+05  2.1842686957e+00 11  2.6304213371e+00  1.6956350708e-12
 1.5995171928e+01  8.5720080291e+05  6.2151082622e+01 10  6.7358159173e+00  1.7088176230e-12
 3.5469770955e+01  8.5736207935e+05 -2.8934277410e+00  1  7.8058551550e+00  1.6966483450e-12
 3.5602143665e+01  8.5736222396e+05 -2.8149509469e+00 10  6.1970123011e+00  1.6966483450e-12
 1.6181723922e+00  8.5759360303e+05 -1.0581592508e+01 11  6.5527880826e-01  1.6964743541e-12
-6.7400968237e-01  8.5825108862e+05  1.2654116504e+02 10  4.4235627388e+00  1.7035442799e-12
-4.7001641728e-01  8.5825062249e+05  1.2683732632e+02 11  1.6131704834e-01  1.7035442799e-12
 3.0538213557e+00  8.5843419279e+05 -1.2031789177e+01  7  1.6800000000e+01  1.6987401664e-12
 7.3162188275e+00  8.5845437211e+05  1.0620358653e+01 12  4.0935588803e-01  1.7017686392e-12
 7.9729386451e+00  8.5845446324e+05  1.0386627784e+01 10  4.0857195848e+00  1.7017686392e-12
 3.0538213557e+00  8.5843419279e+05 -1.2031789177e+01 11  5.3595104795e+00  1.6987401664e-12
-1.4476508911e+01  8.5843406259e+05  3.0610069525e+00 11  2.0497066900e+00  1.6982578188e-12
-1.3045038152e+01  8.5841674635e+05 -2.4927563765e+01 12  5.3081713581e-01  1.7011502381e-12
-4.5740378279e+00  8.5841920973e+05 -2.4041132624e+01 10  3.3335135359e+00  1.7011502381e-12
-1.2333990592e+01  8.5843345165e+05 -3.1953231234e+01 11  4.6483784992e+00  1.6981357257e-12
 1.2267273240e+01  8.5854381228e+05  6.1789148428e+00 12  2.7537981650e+00  1.7040365674e-12
 1.2561596916e+01  8.5854275322e+05  6.0814021339e+00 10  3.9930475230e+00  1.7040365674e-12
-4.0008836916e+01  8.5873280175e+05  5.3042545535e+00 10  6.7796233498e+00  1.7361725284e-12
-2.4201255309e+01  8.5872559087e+05  1.7892182321e+01 11  3.0771934955e+00  1.7001577033e-12
-9.1205162696e+01  8.5879761216e+05 -1.8933734897e+01 10  6.3306887720e+00  1.7228863421e-12
 5.5612856076e+01  8.5899946676e+05 -5.0595196337e+01 10  6.4410502203e+00  1.7322116972e-12
 8.8657383127e+00  8.5919195363e+05 -8.9443607248e+00 11  2.2360227991e+00  1.6996361790e-12
-3.1110911665e+01  8.5929135509e+05 -2.5744194104e+01 10  6.7320878391e+00  1.7325268611e-12
-3.0300164219e+01  8.5955887541e+05  7.1085754898e+00 11  5.9399015378e+00  1.7003620163e-12
 1.0325569741e+00  8.5963646776e+05 -2.3177615062e+00 11  2.8797268153e+00  1.7005155079e-12
 3.4128163868e+01  8.5975072919e+05  1.0215400358e+01 10  2.9905964095e+00  1.7014038032e-12
 3.5576909018e+01  8.5974942335e+05  1.1139988057e+01 11  2.0366250829e+00  1.7014038032e-12
-1.0655055196e+02  8.5980092034e+05  8.9377345308e+01 11  2.0985670913e+00  1.7008408246e-12
 4.7059276875e+00  8.5981904095e+05  5.1643413893e-02 11  5.6469399180e+00  1.7008766705e-12
-5.8598970747e-01  8.5985178551e+05 -2.5646738668e+00 11  1.2976759420e-01  1.7009414451e-12
-1.7589395524e+01  8.5983235709e+05 -3.2567928054e+01 10  6.7793689235e+00  1.7048512487e-12
-3.9313676133e+00  8.5985344316e+05 -2.7881538166e+01 11  2.3903376160e-01  1.7009929696e-12
-1.4638844851e+01  8.6011424677e+05  1.8358756113e+00 10  1.1431991401e-01  1.7087346078e-12
-9.7458820428e+00  8.6011458623e+05  6.4725088889e+00 11  3.7400459354e-02  1.7087346078e-12
-2.2067784095e+01  8.6013324584e+05  3.3349393827e+00 11  2.6069635971e+00  1.7025758697e-12
-1.1406006555e+01  8.6014002257e+05  6.0230990094e+00 11  4.6161053295e+00  1.7021465000e-12
-1.6472701519e+01  8.6016262333e+05  2.1070703887e+01 12  2.0692243269e+00  1.7022796224e-12
-8.9717063121e+00  8.6014462678e+05  8.6597235868e+00  0  8.1174213675e+00  1.7048234446e-12
-9.9721033879e+00  8.6014858805e+05  4.3309102147e+00 10  5.6721192561e+00  1.7048234446e-12
 6.3167943848e+00  8.6037925809e+05  8.5222376460e+00  1  8.3974703143e+00  1.7027582006e-12
 1.7916560106e+01  8.6038151864e+05  3.9092334134e+01  7  8.7600000000e+00  1.7039766215e-12
 3.2329699731e+01  8.6037454150e+05  8.4285698313e+01  1  8.3645251677e+00  1.7121255458e-12
 3.2062543794e+01  8.6037439127e+05  8.4739840617e+01 10  1.2509805543e+00  1.7121255458e-12
 9.2344383951e+00  8.6037474059e+05  5.0773412508e+01 11  3.6059417211e-02  1.7044362532e-12
 1.4361045325e+01  8.6040403660e+05  1.6810605846e+01 10  6.7779298462e+00  1.7255173853e-12
 1.7916560106e+01  8.6038151864e+05  3.9092334134e+01 11  3.2564332087e+00  1.7039766215e-12
 1.5621503497e+01  8.6040060898e+05  2.6699887868e+01 11  6.7662647123e+00  1.7033443905e-12
 1.0958714129e+01  8.6039982177e+05  1.9787212376e+01 11  4.8733865515e+00  1.7032337883e-12
 1.3607154265e+01  8.6037638158e+05  6.9511621031e+00 12  1.1526308620e+00  1.7033658982e-12
 1.1063960625e+01  8.6037659872e+05  8.0592800496e+00 10  3.4662278827e+00  1.7033658982e-12
 1.6959489711e+01  8.6036760309e+05  7.0576289724e+00 11  9.4910742036e-02  1.7024851619e-12
 1.7675144504e+01  8.6057321618e+05 -1.1399312164e+02 10  6.7913836358e+00  1.7253980200e-12
-3.5803319231e+01  8.6057110162e+05 -2.0764871094e+01 10  3.8541213785e+00  1.7023879979e-12
-3.2867078219e+01  8.6056901044e+05 -2.0986153250e+01 11  3.0399498374e-01  1.7023879979e-12
-2.4923408525e+00  8.6084188001e+05 -1.6272327367e+01  7  8.7600000000e+00  1.7034327136e-12
 1.6922830988e+01  8.6092588501e+05 -4.5847392252e+01 10  6.7463200828e+00  1.7175678966e-12
-2.2362240557e+01  8.6085598688e+05 -2.4353898278e+01  1  7.7860263533e+00  1.7078040147e-12
-1.8967105077e+01  8.6085621488e+05 -2.4011350089e+01 10  3.8861377327e+00  1.7078040147e-12
-7.3096426299e+00  8.6084173169e+05 -2.3462336234e+00 11  3.8064728385e+00  1.7031029478e-12
-1.1556380870e+01  8.6095851347e+05  4.0492794270e+00  7  8.7600000000e+00  1.7031201332e-12
-5.5489885629e+00  8.6092505490e+05 -3.7371668510e+01 12  1.3657505048e+00  1.7037137638e-12
-3.0039279149e+01  8.6094798272e+05 -4.0894433230e+01  7  8.7600000000e+00  1.7042066400e-12
-3.3605582908e+01  8.6095537125e+05 -3.7452404606e+01  7  8.7600000000e+00  1.7044421776e-12
-3.8778628018e+01  8.6095708231e+05 -3.2136614132e+01  7  8.7600000000e+00  1.7045325615e-12
-3.3365148332e+01  8.6095901724e+05 -2.8210292558e+01  7  1.2100000000e+01  1.7047787692e-12
-4.5911139519e-01  8.6096234634e+05 -3.1518933148e+01 12  7.3684102357e-01  1.7070614196e-12
 3.8886702338e+00  8.6093162552e+05 -3.7533324014e+01  0  8.4037685145e+00  1.7229151476e-12
 3.3094580708e+00  8.6093240262e+05 -3.8400548235e+01 10  1.9759401695e+00  1.7229151476e-12
-3.8412207826e+01  8.6097583939e+05 -9.9589812251e+00 10  6.7156306927e+00  1.7119961762e-12
-3.4532475709e+01  8.6096617753e+05 -3.7531745582e+01 11  3.2071001326e+00  1.7045646730e-12
-2.9017376640e+01  8.6100141285e+05  4.9829608785e+00 10  6.7487323272e+00  1.7407741914e-12
 7.1140763116e+00  8.6082668902e+05 -7.7932540174e+01 10  6.6034790119e+00  1.7461146998e-12
-3.7851777337e+01  8.6095342611e+05 -3.9055990892e+01 11  2.9804850574e+00  1.7044025971e-12
-2.4866988326e+01  8.6088496320e+05 -3.4155895476e+01 10  2.7157031833e+00  1.7121443254e-12
-2.3911402199e+01  8.6088626265e+05 -3.4491241282e+01 11  2.3387444211e-01  1.7121443254e-12
-2.5777399201e+01  8.6093871577e+05 -3.4994501407e+01 11  6.1945258404e+00  1.7041346585e-12
-2.2389574521e+01  8.6094747110e+05 -4.6071997811e+01 11  1.6739665375e+00  1.7040749459e-12
-1.3567020179e+00  8.6093942806e+05 -1.7019566117e+01 11  2.4673340143e+00  1.7035386962e-12
-9.7199419031e-01  8.6093696548e+05 -1.7200760262e+01 11  6.2917347185e+00  1.7035268515e-12
-3.8774738882e+01  8.6094893846e+05 -4.4040992681e+00 11  3.1334221223e+00  1.7033393967e-12
-1.1556380870e+01  8.6095851347e+05  4.0492794270e+00 11  6.3157207645e+00  1.7031201332e-12
 4.9929888804e+00  8.6103385026e+05 -5.9637553903e+00 11  4.1656300209e+00  1.7032797817e-12
-2.6113385005e-01  8.6128887769e+05 -8.4374044554e+00 10  3.9398414495e+00  1.7044264997e-12
 7.8994476249e-01  8.6129066766e+05 -4.6991430884e+00 11  2.0297302542e+00  1.7044264997e-12
 1.5207159391e+00  8.6150017036e+05  8.0325939719e+00 12  8.2331634419e-01  1.7064953814e-12
 3.7049133307e+00  8.6149981761e+05  9.7092376154e+00 10  3.5619917975e+00  1.7064953814e-12
 3.5622984875e+00  8.6149973983e+05  9.2104598291e+00 11  4.1469002420e+00  1.7063148240e-12
-2.0616475202e+01  8.6158779137e+05  4.7238754879e-01  7  1.6800000000e+01  1.7046716330e-12
-1.3077328360e+01  8.6159576607e+05  1.2555368340e+01 12  9.5814888953e-01  1.7053776352e-12
-1.1444270488e+01  8.6159713382e+05  1.1917147961e+01 10  3.0179080138e+00  1.7053776352e-12
-2.0616475202e+01  8.6158779137e+05  4.7238754879e-01 11  4.2749288654e+00  1.7046716330e-12
 6.8292250008e+01  8.6171946428e+05 -5.2044939100e+01 11  5.3763963848e+00  1.7046360495e-12
 2.3770102632e+00  8.6194840352e+05  1.9290829422e+00 11  3.1718648104e+00  1.7050889325e-12
-3.6924372116e+01  8.6196073155e+05  2.6721302761e+01 11  2.4881824129e+00  1.7051133196e-12
-3.3733108299e+01  8.6239227182e+05 -4.1258280921e+01 11  6.7651943049e+00  1.7067563744e-12
-4.9354031243e+00  8.6245551056e+05  1.5960336737e+01  1  8.6707887810e+00  1.7068147477e-12
-6.9819176811e+00  8.6245388926e+05  9.2596891775e+00 10  4.1022599189e+00  1.7068147477e-12
 7.9767482700e+01  8.6266643614e+05 -2.4952217348e+01 11  3.4056179172e+00  1.7065093302e-12
 5.2905557694e+00  8.6286569321e+05  4.6244843476e+00  0  8.0065150009e+00  1.7085976732e-12
 9.3376534595e+00  8.6286298518e+05  8.0034361949e+00  0  8.4627110603e+00  1.7088131676e-12
 5.8925032111e+00  8.6287668511e+05  9.1455278158e+00 10  6.7828447673e+00  1.7350360535e-12
 2.0653829079e-01  8.6287805794e+05 -2.3314005934e+00 11  6.7434939990e+00  1.7074406501e-12
-1.3284797204e+02  8.6309688837e+05  1.7520808225e+02  7  8.7600000000e+00  1.7099614095e-12
-1.4122608364e+02  8.6309801941e+05  1.7807522891e+02  1  9.0349439550e+00  1.7101071467e-12
-1.6675708898e+02  8.6306552638e+05  1.7923024178e+02 10  2.1550093921e+00  1.7248907444e-12
-1.6745505864e+02  8.6306570194e+05  1.7742795437e+02 11  2.0895716816e-02  1.7248907444e-12
-1.5360221643e+02  8.6305393352e+05  1.4851159724e+02 10  1.8170282277e+00  1.7190138506e-12
-1.5427086446e+02  8.6305387500e+05  1.4939610095e+02 11  1.0550675965e-01  1.7190138506e-12
-1.1949906005e+02  8.6310232200e+05  1.7382043424e+02  7  8.7600000000e+00  1.7116544899e-12
-1.1808709566e+02  8.6310058640e+05  1.7240531855e+02 10  6.4913292832e+00  1.7116544899e-12
-1.2402582921e+02  8.6307352743e+05  1.8610660204e+02  0  8.3141956626e+00  1.7139173013e-12
-1.2140910567e+02  8.6307345490e+05  1.8285695790e+02 10  1.6043877576e+00  1.7139173013e-12
-1.2097185735e+02  8.6309110781e+05  1.6565992799e+02 12  2.1705234739e+00  1.7102793964e-12
-1.6204017318e+02  8.6308799593e+05  1.6114606537e+02 10  3.6852084688e+00  1.7166446038e-12
-1.6087974740e+02  8.6308557716e+05  1.5795366433e+02 11  3.8107023100e-02  1.7166446038e-12
-1.3507671902e+02  8.6310834122e+05  1.6184037648e+02 10  6.6888524356e+00  1.7245700200e-12
-1.6206747304e+02  8.6308237180e+05  1.7114856412e+02 11  6.7628936762e+00  1.7193979844e-12
-1.4715240334e+02  8.6310719246e+05  1.3249219245e+02 11  2.5268810466e+00  1.7091702021e-12
-1.3052721557e+02  8.6303976698e+05  9.6381913263e+01 10  6.7120529325e+00  1.7298485385e-12
-1.4441877757e+02  8.6309145383e+05  1.2997483763e+02 11  6.5375863071e+00  1.7090022969e-12
-1.3727062905e+02  8.6309269295e+05  1.2734655388e+02 11  5.3324890463e+00  1.7089759474e-12
-1.3984367770e+02  8.6308177820e+05  1.2571953220e+02 11  2.0934203586e-01  1.7088963234e-12
-1.3694898000e+02  8.6309089978e+05  1.1933868028e+02 11  1.7106112977e+00  1.7088445210e-12
-1.3532601515e+02  8.6309252932e+05  1.2505678063e+02  7  1.2100000000e+01  1.7090500698e-12
-1.3671801200e+02  8.6308394726e+05  1.3528295228e+02 12  1.3750918701e+00  1.7094146870e-12
-1.3033689336e+02  8.6304607456e+05  1.0464743309e+02 10  6.7694717403e+00  1.7216455497e-12
-1.3622245445e+02  8.6308170325e+05  1.3685089425e+02 11  3.8026616612e+00  1.7094971568e-12
-1.2932758419e+02  8.6308855888e+05  1.0733831157e+02 12  4.8245117312e-01  1.7101328958e-12
-1.3252692108e+02  8.6308766835e+05  1.0709982702e+02 10  2.7874895763e+00  1.7101328958e-12
-1.2427743155e+02  8.6308459415e+05  1.1321509272e+02 11  2.9724668735e+00  1.7087470951e-12
-1.2904441258e+02  8.6307175414e+05  9.9049407448e+01  1  8.1726558179e+00  1.7090124679e-12
-1.3217473013e+02  8.6308124720e+05  9.9494011681e+01  7  1.6800000000e+01  1.7090453542e-12
-1.3364474423e+02  8.6308166318e+05  1.0102783952e+02 10  3.8165582356e+00  1.7090453542e-12
-1.3217473013e+02  8.6308124720e+05  9.9494011681e+01 11  2.5546595981e+00  1.7090453542e-12
-1.2434747243e+02  8.6306106282e+05  9.7578243658e+01 12  4.8673821526e-01  1.7093025148e-12
-1.2496822838e+02  8.6306026620e+05  9.7128593281e+01 10  3.7178795883e+00  1.7093025148e-12
-1.3068870026e+02  8.6306100505e+05  6.8983542732e+01 11  6.5403522155e+00  1.7084204281e-12
-4.6338177868e+01  8.6305643972e+05  8.2738600140e+00 11  9.0558565770e-02  1.7075937974e-12
-5.1960679299e+00  8.6304181564e+05  5.5211181125e+00  7  8.7600000000e+00  1.7073298184e-12
-2.4041318877e+00  8.6304104814e+05  5.7366596950e+00 10  2.3562085739e+00  1.7074001425e-12
-8.3150599285e-01  8.6304207557e+05  5.5829971763e+00 11  1.0197087251e+00  1.7074001425e-12
-4.2099420259e+01  8.6305945231e+05  4.5352429227e+01 10  6.7461269156e+00  1.7299021247e-12
 3.5905604730e+01  8.6305568224e+05 -2.8689857333e+01  3  8.7600000000e+00  1.7094132818e-12
 9.1760523724e+00  8.6304942635e+05 -1.5908253499e+01 10  6.0922336962e+00  1.7094132818e-12
 3.5905604730e+01  8.6305568224e+05 -2.8689857333e+01 11  1.0370065371e+00  1.7094132818e-12
 4.5864672071e+00  8.6347132103e+05  2.5324518373e+01 10  5.8402989292e+00  1.7094887102e-12
 4.9750926562e+00  8.6346751811e+05  2.1085134059e+01 11  3.3405099751e+00  1.7094887102e-12
-1.5873975257e+01  8.6349562880e+05 -7.3009456488e+00 12  1.2039065833e+00  1.7096414558e-12
-1.5975379860e+01  8.6349538921e+05 -7.1255596050e+00 10  1.5103237776e+00  1.7096414558e-12
-3.8505549123e+01  8.6351094465e+05 -2.9631141422e+01 11  1.8709988177e+00  1.7081799198e-12
 1.0648264885e-02  8.6390617779e+05  2.2939475590e+00 11  5.3755516010e+00  1.7089617621e-12
-5.2337682093e+01  8.6398985830e+05 -5.8740338996e+01  1  8.3514929649e+00  1.7283871136e-12
-5.5609765290e+01  8.6399249946e+05 -5.9194419438e+01 10  3.5567518769e+00  1.7283871136e-12
 2.9517598081e+00  8.6399600357e+05  1.6402502779e+00 11  4.3306255945e+00  1.7091394536e-12
-1.6761429199e+01  8.6432733427e+05  5.8186847786e+00 12  2.6036943187e-01  1.7100012138e-12
-3.3390751866e+01  8.6430922755e+05 -1.2461003985e+01  7  8.7600000000e+00  1.7105026719e-12
-1.0859182898e+02  8.6423834074e+05  8.8338826471e+00 10  6.7474816766e+00  1.7571124987e-12
-4.7587681558e+01  8.6430775350e+05 -1.2421107845e+01 11  3.6777783623e+00  1.7114793055e-12
-2.8775427898e+01  8.6431205657e+05 -2.0051062588e+01 12  5.4194244577e-01  1.7120941732e-12
-3.0729464989e+01  8.6430847498e+05 -2.0279908497e+01 10  5.5879844306e+00  1.7120941732e-12
-3.6555851446e+01  8.6430960205e+05 -1.1238941433e+01 11  3.3827202616e+00  1.7106412819e-12
-8.6415978053e-01  8.6427951723e+05 -2.7582834158e+01 12  5.5168772334e-01  1.7180427721e-12
-5.1961437256e-01  8.6428035320e+05 -2.0506139922e+01 10  2.7162443613e+00  1.7180427721e-12
-4.6305413964e+01  8.6431248489e+05 -6.4419297724e+01 10  3.2170253696e+00  1.7144824734e-12
-6.2586315425e+01  8.6433119930e+05 -8.2190314084e+01 11  2.5317438044e+00  1.7144824734e-12
-5.9627346487e+00  8.6434253401e+05 -7.0672139111e+00 11  4.9295374140e+00  1.7099364526e-12
 6.3235149220e+01  8.6461509356e+05  4.4504168307e+01 10  6.7050959787e+00  1.7232567630e-12
 8.1385312748e+00  8.6456249756e+05 -5.2609542560e+00 12  1.5051206985e+00  1.7112077896e-12
 6.0801155678e+00  8.6456481575e+05 -4.0606700040e+00 10  2.3030266382e+00  1.7112077896e-12
 1.7439619159e+01  8.6458457511e+05 -2.2268700501e+00 12  1.2379803071e+00  1.7106880139e-12
 2.0493603710e+01  8.6458507973e+05 -6.8625093243e+00  7  1.2100000000e+01  1.7107767630e-12
 2.3815572925e+01  8.6460229935e+05 -9.2619875601e+00  7  1.6800000000e+01  1.7112168679e-12
 4.6526899836e+01  8.6458985873e+05 -8.6224094527e+00 10  6.7353476343e+00  1.7150107797e-12
 2.3815572925e+01  8.6460229935e+05 -9.2619875601e+00 11  3.2881306967e+00  1.7112168679e-12
 2.6396533169e+01  8.6458544080e+05 -8.4195149585e+00  1  7.5570973217e+00  1.7109206966e-12
 2.1197164485e+01  8.6458596202e+05 -9.5914660117e+00 10  4.4099395834e+00  1.7109206966e-12
 7.0212777727e+00  8.6466723434e+05 -8.7143226717e+00  7  1.2100000000e+01  1.7120670205e-12
 8.4533059207e+01  8.6464205806e+05 -1.8363174884e+02 10  6.7982497176e+00  1.7655578281e-12
 7.0212777727e+00  8.6466723434e+05 -8.7143226717e+00 11  4.7747500758e+00  1.7120670205e-12
 1.6946756385e-01  8.6465744644e+05 -4.9792715405e+00 11  4.0171073505e+00  1.7105154500e-12
-4.2075556384e+01  8.6495790392e+05  3.8452438196e+01 10  6.7789758134e+00  1.7430460060e-12
-1.2376429045e+01  8.6509033906e+05 -1.0110100827e+01 10  6.7791744289e+00  1.7392706689e-12
 9.2311948674e+00  8.6517233087e+05  6.8989967968e-01 12  6.3527183078e-01  1.7118430002e-12
 9.7494068299e+00  8.6517148124e+05  1.0634950976e+00 10  4.8608761606e+00  1.7118430002e-12
-3.9103120467e+01  8.6523565701e+05  2.5643682719e+01 11  3.5558493120e+00  1.7115917110e-12
-1.0109949414e+00  8.6526413240e+05  6.3417906917e+00 10  3.6160581067e+00  1.7119950788e-12
 5.7926611000e+00  8.6526248809e+05  1.0800271118e+01 11  3.3252713834e+00  1.7119950788e-12
 4.8208444899e-02  8.6582235487e+05 -1.6018876539e+00 11  2.8997415661e+00  1.7127523049e-12
-6.8342798561e+00  8.6582449138e+05 -7.8546839348e+00 11  2.9986032119e+00  1.7127565313e-12
 3.3440130797e+01  8.6583984600e+05 -1.4303715251e+00 11  4.3387403487e+00  1.7127869055e-12
 1.6293124496e+01  8.6594838801e+05 -6.8749439648e+01 10  6.7332767722e+00  1.7467624262e-12
-2.3406699114e+00  8.6630089335e+05  3.1024330764e+00 11  5.6086329967e+00  1.7136989400e-12
 1.5811967474e+01  8.6634540667e+05  2.5440940794e+01 12  5.5980765206e-01  1.7225036607e-12
 1.0591713818e+01  8.6634606844e+05  3.1066396035e+01 10  1.4723673462e+00  1.7225036607e-12
 9.9979659568e-01  8.6643231019e+05 -1.0019598077e+00 11  6.6556098830e+00  1.7139589062e-12
-9.5648231941e+00  8.6681297786e+05  1.2434444312e+01 11  8.6230433305e-01  1.7147119353e-12
 3.4598773734e+01  8.6685071233e+05  1.3489858367e+01 11  6.7762400357e+00  1.7179254994e-12
-2.4332658043e+00  8.6685532881e+05  1.2843899904e+01 11  4.3375508770e+00  1.7147957131e-12
-1.6857169320e+01  8.6696705556e+05  2.7149571208e+01 11  5.0408263253e+00  1.7150167287e-12
 1.7476162280e+01  8.6762843915e+05  8.4211643047e+01 12  1.7195708371e-03  1.7330305753e-12
 2.0779990144e+01  8.6762543420e+05  7.9099817305e+01 10  7.8851579628e-01  1.7330305753e-12
-4.2700213060e+01  8.6770334653e+05 -6.1959320622e+00 10  6.7746746487e+00  1.7301748058e-12
-2.0014387690e+01  8.6770533202e+05  1.2748348857e+01 11  2.6236246992e+00  1.7181622648e-12
-3.1649164032e+01  8.6782852334e+05  1.0739249868e+02  7  8.7600000000e+00  1.7295379654e-12
-3.1649164032e+01  8.6782852334e+05  1.0739249868e+02 12  2.3929298713e+00  1.7295379654e-12
-3.1052946969e+01  8.6782812848e+05  1.0565792100e+02 10  5.3522146635e-01  1.7295379654e-12
-2.3947729664e+00  8.6875477632e+05  2.0138053485e+01 11  2.5629357726e+00  1.7185531618e-12
