 x                 y                 z               Event            Energy              Time
-8.2409062220e-01  1.0744150625e+06 -3.4737586317e+01 11  6.2862940525e-01  9.9495344853e-13
 1.1724238959e+01  1.0744178774e+06 -2.8228546858e+01  7  1.2100000000e+01  9.9524139412e-13
-2.4034181173e+00  1.0744142926e+06 -2.1239474347e+01 12  1.3081814399e+00  9.9599657209e-13
-3.4576019659e+00  1.0744166500e+06 -2.3257500624e+01 10  4.4345293384e+00  9.9599657209e-13
 1.1724238959e+01  1.0744178774e+06 -2.8228546858e+01 11  5.1311888983e+00  9.9524139412e-13
-2.7161006474e+00  1.0744621185e+06 -3.5384320914e+01 10  6.7422731480e+00  1.0050966358e-12
 2.7044216432e+01  1.0749172611e+06 -2.0481234551e+00 11  3.3433374640e+00  9.9517111666e-13
-1.1182960440e+01  1.0757515274e+06  4.7939037891e+01 11  5.5445199858e+00  9.9594349029e-13
-2.0536009641e+01  1.0761729154e+06  6.5543652981e+01 10  6.7841552579e+00  1.0237113500e-12
 2.7137552498e+01  1.0763857917e+06 -5.3311171228e+01 11  3.6262777015e+00  9.9653069964e-13
 1.1711979814e+01  1.0767980539e+06  4.8556501306e+01 11  6.2912073316e+00  9.9691237685e-13
-1.3006512422e+02  1.0770499633e+06 -8.4023591487e+01  1  8.2998086792e+00  1.0010443175e-12
-1.3193544461e+02  1.0770489056e+06 -8.0735621696e+01 10  3.1321375191e+00  1.0010443175e-12
-1.0215946305e+01  1.0773058431e+06 -7.0875801529e+00 11  3.1194862163e+00  9.9738249418e-13
-1.3375622724e+02  1.0783181618e+06  4.6797197202e+01 12  1.2043130103e+00  9.9902917661e-13
-1.2756531884e+02  1.0783230659e+06  5.9525444029e+01  4  1.0140013587e+01  1.0011320647e-12
-1.2325586675e+02  1.0783164569e+06  6.2819517991e+01 10  2.8821838220e+00  1.0011320647e-12
 3.4169677376e-01  1.0807516186e+06 -3.7394209719e+00 11  4.7790008769e+00  1.0005726339e-12
 6.6300479716e+00  1.0811150691e+06 -9.8548478882e+00 11  5.3713687923e+00  1.0009091206e-12
 1.3283246126e+01  1.0812745204e+06 -7.7646917374e+00 11  3.8869426522e+00  1.0011254411e-12
-3.9930811116e-01  1.0818835031e+06 -2.7852366772e+00 12  1.9724122263e+00  1.0022359857e-12
-1.1689805718e+01  1.0818874985e+06 -3.3306189155e+00  9  1.5787101561e+01  1.0033074489e-12
-1.2294072867e+01  1.0818853341e+06 -4.6708834517e+00 10  2.2467601323e+00  1.0033074489e-12
 6.2582490778e-01  1.0821201429e+06 -1.0751741929e+00 11  3.5860620084e+00  1.0018396299e-12
-2.0950095848e+01  1.0838140456e+06 -9.5048345570e+00 11  2.3966780738e+00  1.0034078650e-12
 4.7617640724e+01  1.0838575010e+06  5.1969309130e+01 10  6.7761097152e+00  1.0507468908e-12
-3.5116621425e+01  1.0838243919e+06  5.7383141929e+01 11  4.0437533172e-01  1.0037062961e-12
-1.2158107605e+01  1.0840617923e+06  3.1776670918e+01  7  1.2100000000e+01  1.0047419995e-12
-1.5901554256e+01  1.0840604017e+06  3.0423404720e+01 10  2.5285090507e+00  1.0047419995e-12
-1.2158107605e+01  1.0840617923e+06  3.1776670918e+01 11  5.7443710417e+00  1.0047419995e-12
 4.5160563899e+00  1.0865268368e+06  4.2911382003e+00 10  1.2274925558e+00  1.0112947534e-12
 1.2741522206e+00  1.0865312368e+06  4.6503878909e+00 11  9.6576977261e-01  1.0112947534e-12
 3.8544520335e+00  1.0879825190e+06 -5.5122505116e+00 11  4.8760067855e+00  1.0072670870e-12
 5.3502951982e+01  1.0885714520e+06 -1.5370090111e+01  7  1.2100000000e+01  1.0080248066e-12
 5.4342035671e+01  1.0885736762e+06 -2.6855824192e+01 12  1.6418187653e+00  1.0100993820e-12
 5.2318828194e+01  1.0885726583e+06 -2.4616878490e+01 10  5.4218845187e+00  1.0100993820e-12
 5.5580142026e+01  1.0885878072e+06 -2.4650683533e+01 11  6.7851614922e+00  1.0118334176e-12
-1.8890753791e+01  1.0888264433e+06 -4.5084256709e+01 12  2.3311508761e+00  1.0088009823e-12
-2.3286167374e+01  1.0889092870e+06 -5.6537100754e+01 12  9.4273236899e-01  1.0094043586e-12
 5.3537573537e+01  1.0888876083e+06 -9.7602405160e+01  7  8.7600000000e+00  1.0101216845e-12
 4.8181820600e+01  1.0889248125e+06 -8.0335499315e+01  7  8.7600000000e+00  1.0107777728e-12
 8.8321857120e+01  1.0890038597e+06 -3.9447261610e+01 12  1.0811614329e+00  1.0113555883e-12
 8.0200019768e+01  1.0890222449e+06  3.2016356255e+00 12  6.0750195238e-01  1.0118079513e-12
 7.5799298564e+01  1.0890572301e+06 -1.0206657759e+01  7  8.7600000000e+00  1.0127664495e-12
 5.6056344642e+01  1.0890699804e+06  1.2972198441e+01 12  1.5699974548e-01  1.0131210372e-12
 7.9951515423e+01  1.0890740339e+06  1.1380725534e+00  7  1.6800000000e+01  1.0132780349e-12
 8.1062932608e+01  1.0890699842e+06  6.7857029562e+00 12  7.5541339703e-01  1.0143443224e-12
 8.0571693153e+01  1.0890696853e+06  5.8659600126e+00 10  5.5351092350e+00  1.0143443224e-12
 7.9951515423e+01  1.0890740339e+06  1.1380725534e+00 11  1.4587116385e+00  1.0132780349e-12
 7.1988606357e+01  1.0890688199e+06  3.8903150524e+00 11  1.8098761203e+00  1.0131381639e-12
 7.4559150050e+01  1.0890647703e+06  5.6572480608e+00 11  6.4937533697e+00  1.0131230259e-12
 7.6875554581e+01  1.0890517609e+06 -3.7459601371e+00 11  4.1891973942e+00  1.0127870507e-12
 7.5799298564e+01  1.0890572301e+06 -1.0206657759e+01 11  1.9665885496e+00  1.0127664495e-12
 6.5263143723e+01  1.0890574712e+06 -7.5515634458e+00  7  1.2100000000e+01  1.0130173893e-12
 7.5572446390e+01  1.0890720044e+06 -5.8110890008e+00 10  1.8059626732e+00  1.0161345030e-12
 7.6804670714e+01  1.0890705977e+06 -8.2325193659e+00 11  2.5808021362e-01  1.0161345030e-12
 8.4871875211e+01  1.0890439516e+06  1.1693883663e+01 11  2.9261473999e+00  1.0123074218e-12
 7.5477376110e+01  1.0890307647e+06  7.9486961452e+00  3  8.7600000000e+00  1.0118647830e-12
 7.5477376110e+01  1.0890307647e+06  7.9486961452e+00 12  4.1814680935e-01  1.0118647830e-12
 1.1525565462e+02  1.0890307060e+06 -4.7837547588e+00 12  9.8294666216e-01  1.0158940671e-12
 1.1422312189e+02  1.0890288247e+06 -5.4186906770e+00 10  2.3691608908e+00  1.0158940671e-12
 7.7033079950e+01  1.0890148755e+06  7.4578163514e+00  7  8.7600000000e+00  1.0118861758e-12
 7.3441654050e+01  1.0890201082e+06  9.5798023214e+00 12  1.0013454860e+00  1.0120015714e-12
 6.7481616718e+01  1.0890223176e+06  2.2953847842e+01  7  8.7600000000e+00  1.0123504909e-12
 7.2904787846e+01  1.0890241869e+06  1.7644546350e+01 10  4.2897708129e+00  1.0123504909e-12
 5.8521434252e+01  1.0890002460e+06  2.5212028653e+01  0  8.5786510945e+00  1.0146252597e-12
 5.7185054558e+01  1.0890007362e+06  2.3703772286e+01 10  5.3398806991e+00  1.0146252597e-12
 6.9951730535e+01  1.0890184958e+06  1.0313079523e+01 12  1.4550407920e+00  1.0124709861e-12
 6.8453631673e+01  1.0890207346e+06  8.7720785435e+00 10  2.4653598128e+00  1.0124709861e-12
 9.4761803495e+01  1.0890153323e+06 -2.1753011517e+01  2  1.0034787386e+01  1.0117754367e-12
 9.8979482408e+01  1.0890165851e+06 -1.7798196548e+01 12  3.5301152384e-01  1.0119586255e-12
 9.8536496222e+01  1.0890145156e+06 -1.1970794957e+01 12  3.6056311190e+00  1.0123810415e-12
 1.1227228091e+02  1.0889996303e+06 -9.2770054543e+00 12  5.2534215720e-02  1.0128428517e-12
 9.7390257698e+01  1.0890169006e+06 -9.6694601397e+00 10  2.7260199319e+00  1.0128428517e-12
 1.0857277889e+02  1.0889764506e+06  2.1000794142e+01 12  3.9726195918e-01  1.0178783510e-12
 1.0952249425e+02  1.0889770627e+06  1.8816407065e+01 10  1.0574303278e+00  1.0178783510e-12
 8.6743146836e+01  1.0890047512e+06 -3.0771173254e+01 11  5.3900412261e+00  1.0114216946e-12
 8.2367387245e+01  1.0890061477e+06 -3.1310426610e+01 11  2.2124256951e+00  1.0114181444e-12
 8.3231941671e+01  1.0890039406e+06 -3.1940429695e+01 11  6.2144759354e+00  1.0114095757e-12
 9.0727803064e+01  1.0890071690e+06 -4.0940439666e+01 11  3.3880275557e+00  1.0113590246e-12
 7.0697587026e+01  1.0889431390e+06 -8.9522820250e+01 11  6.7224993345e+00  1.0160662350e-12
 5.3396574554e+01  1.0889302115e+06 -1.0171498209e+02  1  8.2228266925e+00  1.0119760359e-12
 4.8839451311e+01  1.0889337807e+06 -1.0131715579e+02 10  3.9139396925e+00  1.0119760359e-12
 6.5373977536e+01  1.0888900863e+06 -6.3053342519e+01 10  6.6505138113e+00  1.0459069702e-12
 6.0172190717e+01  1.0888865602e+06 -8.5223898946e+01 11  3.2496035598e+00  1.0101944498e-12
 6.2440579545e+01  1.0888919604e+06 -9.3224572744e+01 11  9.9749517686e-02  1.0101855032e-12
 6.0648916485e+01  1.0888892216e+06 -9.4556861535e+01 11  6.6325339798e+00  1.0101741265e-12
 5.8611355629e+01  1.0888554313e+06 -8.5263268109e+01 10  6.7029049533e+00  1.0367847990e-12
 9.5381494392e-01  1.0888970596e+06 -7.1613392373e+01 12  1.0153500307e+00  1.0155249693e-12
 3.0495458497e+00  1.0888969294e+06 -7.1077391674e+01 10  2.7142667269e+00  1.0155249693e-12
 1.0909083102e+01  1.0889277088e+06 -6.5243372620e+01 11  5.1814688691e+00  1.0105157742e-12
 2.6671724150e+00  1.0889193965e+06 -7.6925198104e+01 11  1.6715504556e+00  1.0099600932e-12
-6.2743623115e-01  1.0889221908e+06 -7.5996095710e+01 11  3.3775891363e+00  1.0096426629e-12
-1.5533044040e+01  1.0889183123e+06 -6.1677720809e+01 11  6.2970290475e-02  1.0094996127e-12
 1.1523692320e+00  1.0889017239e+06 -4.0857252490e+01 10  6.7375126025e+00  1.0175747584e-12
-2.0402983639e+01  1.0889171747e+06 -5.3521698117e+01 11  6.6556695157e+00  1.0101470261e-12
-2.0318496681e+01  1.0889096076e+06 -5.1051890707e+01 11  6.4987610854e+00  1.0094097239e-12
-3.7360947150e+01  1.0888859971e+06 -6.1932985276e+01  7  1.2100000000e+01  1.0095872067e-12
-2.9285915487e+01  1.0888759030e+06 -6.8623092038e+01  3  8.7600000000e+00  1.0097765949e-12
-2.9285915487e+01  1.0888759030e+06 -6.8623092038e+01 12  6.0865153407e-01  1.0097765949e-12
-5.0789711868e+01  1.0888708370e+06 -6.1231417978e+01 12  1.7370924673e+00  1.0102118434e-12
-4.5511613444e+01  1.0888769637e+06 -6.7059288731e+01 10  2.3538437057e+00  1.0102118434e-12
-3.3702761083e+01  1.0888867924e+06 -6.1794743890e+01 10  1.2477572914e+00  1.0099036088e-12
-2.2341351330e+01  1.0888792665e+06 -7.4227337701e+01 11  8.6325969605e-01  1.0099036088e-12
-4.9207236081e+01  1.0888804142e+06 -4.5566354430e+01 11  3.2827634778e+00  1.0091521196e-12
-4.4434991653e+01  1.0888556204e+06 -1.1166626452e+02 11  6.7427510296e+00  1.0162045017e-12
-1.9913385887e+01  1.0888172972e+06 -3.5714513703e+01  7  1.2100000000e+01  1.0087697013e-12
-2.0461408946e+01  1.0888278233e+06 -3.5938316572e+01 10  6.7767700709e+00  1.0161532944e-12
 4.6490450014e+00  1.0887909668e+06 -4.1096280450e+01 11  6.0537966133e+00  1.0084882950e-12
 7.0179480074e-01  1.0887873359e+06 -6.4993402207e+01 11  2.2789188290e+00  1.0084705169e-12
-2.1023899147e+01  1.0887449596e+06  9.8660298140e+00 10  6.7884548269e+00  1.0270015178e-12
 1.9614732567e+01  1.0887531285e+06 -3.2648822107e+01 12  2.6919986426e+00  1.0086553255e-12
 6.2426733250e+01  1.0887512078e+06 -4.6005428391e+01 10  6.7361186985e+00  1.0204223901e-12
 2.4571562128e+01  1.0887536809e+06 -3.8168463137e+01 11  7.5288694159e-02  1.0085365796e-12
 1.3346597154e+01  1.0888101876e+06 -8.4936268720e+01 10  6.6456957413e+00  1.0286465095e-12
 5.7912413849e+01  1.0887851241e+06 -5.3504204084e+01 11  2.5846715787e+00  1.0141036963e-12
 1.6746329431e+01  1.0887430197e+06 -1.4646417590e+01 12  5.3710178674e-01  1.0086240540e-12
 1.6804718393e+01  1.0887411418e+06 -1.6239153797e+01 10  3.0893828394e+00  1.0086240540e-12
 4.9299096468e+00  1.0887361709e+06 -2.0023832937e+01 10  2.9281374479e+00  1.0092794111e-12
 1.4772149464e+00  1.0887358432e+06 -1.6616439386e+01 11  2.4874903237e+00  1.0092794111e-12
-1.4516485041e+00  1.0888156937e+06 -1.2108137483e+01  7  8.7600000000e+00  1.0083844426e-12
 1.5438030240e+01  1.0888249136e+06  5.6143838164e+00 10  6.7870954765e+00  1.0126899291e-12
-1.4516485041e+00  1.0888156937e+06 -1.2108137483e+01 11  4.1597459793e+00  1.0083844426e-12
 1.1419435316e+00  1.0888590871e+06 -1.5392116621e+01 10  4.6342948054e+00  1.0088552929e-12
-6.4525834155e+00  1.0888581692e+06 -1.0496830894e+01 11  2.8707321386e+00  1.0088552929e-12
 9.4504289627e-01  1.0898525569e+06 -3.6911252792e+00 11  5.4807773216e+00  1.0089983902e-12
-2.5955829865e+01  1.0902047753e+06 -1.1188071486e+01 11  2.9909978994e+00  1.0093244782e-12
-5.0331554719e+00  1.0936497213e+06 -1.2309987344e+01 11  3.0358265968e+00  1.0125138500e-12
 2.2614396174e-01  1.0952418990e+06  7.2454705134e-01 11  5.5216673468e+00  1.0139879068e-12
-4.1313715480e-01  1.0975759056e+06 -1.3921080436e+00 12  9.6018689089e-01  1.0161652003e-12
-4.8667145962e+00  1.0975787354e+06 -1.0950683521e+01 12  9.8254541952e-01  1.0165442919e-12
 3.5362206504e-01  1.0976313730e+06 -2.2204711732e+00 10  6.7984812430e+00  1.0630405312e-12
 5.8556380384e+00  1.0979506199e+06  1.2813730942e+01 11  5.9911426524e+00  1.0164956727e-12
 4.0372054815e+01  1.0988183271e+06  6.7613713219e+01 11  2.7195115850e-01  1.0186771082e-12
-8.5762742434e+00  1.0992482050e+06  1.4631626693e+00 11  2.1978304453e-01  1.0176969923e-12
 1.4709108766e+00  1.1009965190e+06 -2.1358943645e+00 11  6.4584907659e+00  1.0193156022e-12
-2.2561534123e+00  1.1011297220e+06  5.3817727931e+01 10  2.8852284863e+00  1.0199193449e-12
-2.6115936945e+00  1.1011321944e+06  5.3914823076e+01 11  1.4869643091e+00  1.0199193449e-12
-1.9536166506e+01  1.1012182217e+06 -1.9727060317e+01 12  1.3711365876e+00  1.0211588836e-12
-2.8530939279e+01  1.1012255787e+06 -2.1073087544e+01 10  2.9332460504e+00  1.0211588836e-12
 8.1562821501e-01  1.1025202882e+06 -5.7664503635e-01 11  3.9376438525e+00  1.0207263257e-12
 4.6705712789e+00  1.1025225933e+06  5.9248002922e+01 10  6.7820239552e+00  1.0664931178e-12
-1.6643126383e+01  1.1031289874e+06 -5.3220310364e+01  2  1.0203471191e+01  1.0241822575e-12
-3.4755949273e+00  1.1031211054e+06 -7.5294577895e+01 10  6.3358553477e+00  1.0493055685e-12
 1.8712043821e+02  1.1039968044e+06 -1.4508618612e+02  7  1.6800000000e+01  1.0228185042e-12
 5.6566769933e+02  1.1041166340e+06 -3.7543393853e+02  7  1.2100000000e+01  1.0243404920e-12
 6.9802190897e+02  1.1041456944e+06 -4.2379140955e+02  7  8.7600000000e+00  1.0248279134e-12
 7.1932403596e+02  1.1041553722e+06 -4.3041344639e+02 12  1.5782900060e+00  1.0249047934e-12
 7.8423862304e+02  1.1041447059e+06 -4.6259280118e+02 12  3.3484437807e-01  1.0251560731e-12
 9.2221472163e+02  1.1041191750e+06 -5.1145931990e+02 12  5.9935958154e-01  1.0256873578e-12
 1.0409559241e+03  1.1041486391e+06 -5.5376942493e+02  7  1.6800000000e+01  1.0261363585e-12
 1.1560976299e+03  1.1041733583e+06 -5.7182265166e+02 12  8.1274226800e-01  1.0265560268e-12
 1.2051001854e+03  1.1042007903e+06 -6.0716679554e+02  7  1.6800000000e+01  1.0267896725e-12
 1.8720694684e+03  1.1044117011e+06 -8.6838941825e+02 12  5.1148569535e-01  1.0297383660e-12
 2.0524274693e+03  1.1043914738e+06 -9.3365617129e+02  7  1.6800000000e+01  1.0305797728e-12
 2.0619925874e+03  1.1043937210e+06 -9.4304374607e+02  7  1.2100000000e+01  1.0306227763e-12
 2.2861787471e+03  1.1042995204e+06 -9.8457788347e+02  7  1.2100000000e+01  1.0317197440e-12
 2.3435774267e+03  1.1042761400e+06 -9.8946816411e+02 12  1.3797822697e+00  1.0320032278e-12
 2.3922020548e+03  1.1042354327e+06 -9.8482641675e+02 12  5.5037536551e-01  1.0323006324e-12
 2.4961303761e+03  1.1041561501e+06 -9.6221909192e+02  3  8.7600000000e+00  1.0329543016e-12
 2.5048373342e+03  1.1041533939e+06 -9.6162036403e+02  7  1.6800000000e+01  1.0329965215e-12
 2.5530323921e+03  1.1041369556e+06 -9.5072762823e+02 12  6.9635317964e-01  1.0332452344e-12
 2.6513220721e+03  1.1040567212e+06 -9.5157917079e+02 12  2.1593449386e-01  1.0338092707e-12
 2.6744350283e+03  1.1040514628e+06 -9.1517113721e+02  7  1.6800000000e+01  1.0340395256e-12
 2.6729655003e+03  1.1040592230e+06 -9.0175255203e+02 12  1.5187071128e+00  1.0340587349e-12
 2.6677420100e+03  1.1040396446e+06 -8.9578448115e+02 12  4.7830211126e-01  1.0341491013e-12
 2.5906849068e+03  1.1038056882e+06 -8.9528841858e+02  7  1.2100000000e+01  1.0355894755e-12
 2.5906849068e+03  1.1038056882e+06 -8.9528841858e+02 12  1.7436965450e+00  1.0355894755e-12
 2.5937600374e+03  1.1037846751e+06 -8.6700046118e+02 12  1.1536251830e+00  1.0357210416e-12
 2.5830945321e+03  1.1037371935e+06 -8.7025042883e+02  7  1.2100000000e+01  1.0358590063e-12
 2.4964470746e+03  1.1037893245e+06 -7.8086323288e+02 12  9.2971832361e-01  1.0368115734e-12
 2.4840019012e+03  1.1037640834e+06 -7.7097816078e+02 12  1.4768543357e+00  1.0368737721e-12
 2.4938435780e+03  1.1037876880e+06 -7.5813095849e+02  7  1.2100000000e+01  1.0369978862e-12
 2.4160737640e+03  1.1037713356e+06 -6.9116357413e+02 12  8.6354184855e-01  1.0375260279e-12
 2.4730735328e+03  1.1037801240e+06 -7.0004697756e+02  7  1.2100000000e+01  1.0379425253e-12
 2.4753234640e+03  1.1037857028e+06 -7.0715125318e+02 12  3.2637228822e-01  1.0380291014e-12
 2.4871042339e+03  1.1038108172e+06 -7.2813438673e+02 12  1.2575875186e+00  1.0385528546e-12
 2.5004378485e+03  1.1038164833e+06 -7.1072919888e+02 12  3.9867136891e-01  1.0387746510e-12
 2.5087335791e+03  1.1038243792e+06 -7.1104106826e+02  7  1.2100000000e+01  1.0389421166e-12
 2.5148142437e+03  1.1038196491e+06 -7.1064669030e+02  1  7.7502238297e+00  1.0391133728e-12
 2.5211024418e+03  1.1038172485e+06 -7.1292113517e+02  7  1.6800000000e+01  1.0395394269e-12
 2.5226104972e+03  1.1038171778e+06 -7.1209068526e+02 10  3.6866848274e+00  1.0395394269e-12
 2.5211024418e+03  1.1038172485e+06 -7.1292113517e+02 11  1.6771666403e+00  1.0395394269e-12
 2.5179007081e+03  1.1038482308e+06 -6.9403777860e+02 12  1.2746734635e+00  1.0441585066e-12
 2.5173689441e+03  1.1038481909e+06 -6.9448504580e+02 10  2.5930613605e+00  1.0441585066e-12
 2.4837379191e+03  1.1038333430e+06 -7.0402990226e+02 11  4.0559073793e+00  1.0387604507e-12
 2.5170438420e+03  1.1037565153e+06 -7.4571668165e+02 10  6.7072404056e+00  1.0586929896e-12
 2.4850361887e+03  1.1038002110e+06 -7.0287222119e+02 12  7.4164489414e-01  1.0387759056e-12
 2.5026324740e+03  1.1038007087e+06 -6.4754670065e+02 10  6.6938150116e+00  1.0533466371e-12
 2.4806738676e+03  1.1037956418e+06 -7.0295746407e+02 11  1.0145923693e-01  1.0386605784e-12
 2.4718553594e+03  1.1037878624e+06 -7.2444532359e+02 10  6.7678666787e+00  1.0444868979e-12
 2.4730735328e+03  1.1037801240e+06 -7.0004697756e+02 11  6.6022462782e+00  1.0379425253e-12
 2.4916362065e+03  1.1038017598e+06 -6.4562834628e+02 10  6.7780639035e+00  1.0500396157e-12
 2.5486714385e+03  1.1037553998e+06 -7.2718722718e+02 10  6.7432662110e+00  1.0511358009e-12
 2.4722605527e+03  1.1038036020e+06 -7.4560640238e+02 11  5.6547403326e+00  1.0371580205e-12
 2.5038657052e+03  1.1037850771e+06 -7.4953626723e+02 11  3.6124559615e+00  1.0370522939e-12
 2.4938435780e+03  1.1037876880e+06 -7.5813095849e+02 11  6.5075405305e+00  1.0369978862e-12
 2.5183693827e+03  1.1037722630e+06 -8.0153082982e+02 11  6.7918707726e+00  1.0453537954e-12
 2.5539209670e+03  1.1038073581e+06 -7.2230360668e+02 10  6.6608098084e+00  1.0668463136e-12
 2.5336751166e+03  1.1037890864e+06 -7.8884779475e+02 11  2.7268758964e+00  1.0371853682e-12
 2.5415707790e+03  1.1037915619e+06 -8.3021961379e+02  7  8.7600000000e+00  1.0365120755e-12
 2.5442666320e+03  1.1038190105e+06 -8.9932901036e+02 10  6.7957928338e+00  1.0493126013e-12
 2.5476151918e+03  1.1038014102e+06 -8.3775997994e+02 11  3.5116320415e+00  1.0378468248e-12
 2.5404687095e+03  1.1037911086e+06 -8.2693252614e+02 10  5.5880696975e+00  1.0368006390e-12
 2.5417142170e+03  1.1037944462e+06 -8.3023433095e+02 11  2.7547753420e+00  1.0368006390e-12
 2.5334893249e+03  1.1038037962e+06 -8.5603114740e+02 12  1.0488483197e-01  1.0401037539e-12
 2.5366365811e+03  1.1038069826e+06 -8.6111391306e+02 10  5.0564720765e-01  1.0401037539e-12
 2.6163645572e+03  1.1037827469e+06 -8.0712588269e+02 11  1.1782253212e-02  1.0360838550e-12
 2.5730364569e+03  1.1037714589e+06 -8.5331579205e+02 12  5.6522958077e-01  1.0379456298e-12
 2.5660543619e+03  1.1037716956e+06 -8.5072030205e+02 10  1.7355297292e+00  1.0379456298e-12
 2.5816345044e+03  1.1037767359e+06 -8.5078936615e+02 11  3.0981431744e+00  1.0364027296e-12
 2.5876144725e+03  1.1037861116e+06 -8.3025196194e+02  7  1.2100000000e+01  1.0367174032e-12
 2.5837960649e+03  1.1037846731e+06 -8.4103186178e+02 10  4.5230030231e+00  1.0367174032e-12
 2.5876144725e+03  1.1037861116e+06 -8.3025196194e+02 11  2.2382336659e+00  1.0367174032e-12
 2.5830945321e+03  1.1037371935e+06 -8.7025042883e+02 11  2.8566583903e+00  1.0358590063e-12
 2.6121776391e+03  1.1037865549e+06 -8.4606782241e+02 12  9.8750151253e-01  1.0367200753e-12
 2.6088096251e+03  1.1037852240e+06 -8.4564471683e+02 10  4.2805431434e+00  1.0367200753e-12
 2.6046163660e+03  1.1037900678e+06 -8.6473169054e+02 11  4.6645158300e+00  1.0359031346e-12
 2.5944847478e+03  1.1038129166e+06 -8.7798568359e+02  1  9.1357153926e+00  1.0357722702e-12
 2.6082146189e+03  1.1038319998e+06 -8.5647251917e+02  3  8.7600000000e+00  1.0372080817e-12
 2.6082146189e+03  1.1038319998e+06 -8.5647251917e+02 12  1.8293851019e+00  1.0372080817e-12
 2.6065677897e+03  1.1038301892e+06 -8.5436620672e+02 10  4.4964285991e+00  1.0372080817e-12
 2.6010881380e+03  1.1038186060e+06 -8.6701235832e+02 11  4.9553633390e+00  1.0358894683e-12
 2.6007765395e+03  1.1038345344e+06 -8.7934710427e+02  7  1.6800000000e+01  1.0367614078e-12
 2.6012939802e+03  1.1038292608e+06 -8.7500964901e+02 12  5.2217831952e-01  1.0368349150e-12
 2.6014606877e+03  1.1038305965e+06 -8.7494756560e+02 10  4.9406414446e+00  1.0368349150e-12
 2.6007765395e+03  1.1038345344e+06 -8.7934710427e+02 11  4.6448412386e+00  1.0367614078e-12
 2.6286386691e+03  1.1038737015e+06 -8.8529389611e+02 11  3.4109892552e+00  1.0351343206e-12
 2.6529254939e+03  1.1039486332e+06 -8.9729110594e+02 11  4.6914227067e+00  1.0346889250e-12
 2.6609793276e+03  1.1040360374e+06 -8.9588909788e+02 10  6.7725669623e+00  1.0569851736e-12
 2.6744350283e+03  1.1040514628e+06 -9.1517113721e+02 11  3.2796672538e+00  1.0340395256e-12
 2.6636861417e+03  1.1040312293e+06 -8.9052123626e+02  7  1.6800000000e+01  1.0359983359e-12
 2.6473596599e+03  1.1040117151e+06 -9.1622821198e+02  0  8.6283739916e+00  1.0411434857e-12
 2.6472754172e+03  1.1040116512e+06 -9.1742206932e+02 10  2.5952564994e+00  1.0411434857e-12
 2.6636861417e+03  1.1040312293e+06 -8.9052123626e+02 11  4.1192617723e+00  1.0359983359e-12
 2.6509333747e+03  1.1040707759e+06 -8.8270313305e+02 11  6.7932277615e+00  1.0397216684e-12
 2.6508950826e+03  1.1040676778e+06 -9.2393944510e+02 11  5.5924305355e+00  1.0339314235e-12
 2.6969837078e+03  1.1040278989e+06 -9.8028463906e+02 11  7.7511948146e-01  1.0339014467e-12
 2.5403566357e+03  1.1041428513e+06 -9.6923018457e+02 10  6.7132887828e+00  1.0420661898e-12
 2.5397910102e+03  1.1041215800e+06 -9.5143437730e+02 11  9.6305554458e-01  1.0351741922e-12
 2.5044836699e+03  1.1041741909e+06 -9.5259701533e+02 11  6.6057716237e+00  1.0353269066e-12
 2.4961303761e+03  1.1041561501e+06 -9.6221909192e+02 11  1.0382240351e+00  1.0329543016e-12
 2.3713984814e+03  1.1042455209e+06 -9.9412301467e+02  7  1.2100000000e+01  1.0323764851e-12
 2.3759035679e+03  1.1042321198e+06 -9.9358073091e+02 12  3.2591231186e-01  1.0350674926e-12
 2.3760195426e+03  1.1042331692e+06 -9.9250522408e+02 10  2.3885850172e+00  1.0350674926e-12
 2.3782201467e+03  1.1042416978e+06 -9.9861157150e+02 11  6.2089096436e+00  1.0323781977e-12
 2.3713984814e+03  1.1042455209e+06 -9.9412301467e+02 11  6.2316630290e+00  1.0323764851e-12
 2.3921376563e+03  1.1042446127e+06 -9.9634289161e+02 11  1.3581593574e+00  1.0323159851e-12
 2.3729834637e+03  1.1042511889e+06 -9.8942596768e+02 11  1.3872433672e+00  1.0321775948e-12
 2.3582189937e+03  1.1042569215e+06 -9.8836537105e+02 11  3.4397989127e+00  1.0321051332e-12
 2.2849520063e+03  1.1042952636e+06 -9.8839621764e+02 11  4.5992358718e+00  1.0317252764e-12
 2.3023602404e+03  1.1043214262e+06 -9.8464805880e+02 10  6.7734668733e+00  1.0397531475e-12
 2.2806493683e+03  1.1043097602e+06 -9.7650751576e+02 11  2.1891937855e+00  1.0316724808e-12
 2.2581152011e+03  1.1042784226e+06 -9.8169802095e+02  3  8.7600000000e+00  1.0373638323e-12
 2.2581152011e+03  1.1042784226e+06 -9.8169802095e+02 12  4.4646350347e-01  1.0373638323e-12
 2.2571344668e+03  1.1042825076e+06 -9.8456993845e+02 10  1.0057655036e+00  1.0373638323e-12
 2.2408784027e+03  1.1043594967e+06 -9.1587538023e+02 10  6.7524845610e+00  1.0536444009e-12
 2.1571976389e+03  1.1043600224e+06 -9.7233271452e+02  0  8.6268599674e+00  1.0314071992e-12
 2.1767381431e+03  1.1044008508e+06 -9.1898966194e+02 10  6.6971310557e+00  1.0587250746e-12
