 x                 y                 z               Event            Energy              Time
-1.0855964760e+00  1.1953620280e+06 -4.1588604983e+00 11  1.2519805926e-01  1.1102567338e-12
-5.7280118545e+00  1.1953546686e+06 -1.1326084530e+01 11  1.7953883342e-01  1.1123920096e-12
-5.7494719390e+00  1.1953526626e+06 -1.1433777777e+01 11  1.3854586867e-01  1.1125360115e-12
 8.1627974017e+00  1.1953539741e+06 -1.0192548362e+01 11  2.2929521433e-01  1.1145799624e-12
 1.2736235309e+01  1.1953487241e+06  2.7982911252e+00 11  1.0958673813e-01  1.1162999569e-12
-5.5844721336e+00  1.1959274918e+06  1.0982422475e+01  0  8.7600000000e+00  1.1077603276e-12
-2.2409348540e+01  1.1972858537e+06  2.1925575199e+01 11  7.6286087466e-02  1.1085022167e-12
-3.3038541632e+01  1.1972933779e+06  2.7194714495e+01 11  7.3949091842e-02  1.1104309863e-12
-3.7269285504e+01  1.1972864107e+06  2.7843818627e+01 11  1.7122670318e-01  1.1115997165e-12
-3.1776214168e+01  1.1972846046e+06  2.7852521223e+01 11  1.3448277246e-01  1.1119304874e-12
-2.1516883130e+01  1.1972960818e+06  2.4944053763e+01 11  1.0755249842e-01  1.1138697250e-12
-1.9831393741e+01  1.1972973596e+06  2.5528409775e+01 11  1.5270071757e-01  1.1139970342e-12
-2.0322615808e+01  1.1972991770e+06  2.5671124240e+01 11  6.6320089338e-02  1.1141075739e-12
-1.9817916830e+01  1.1973001047e+06  2.9644773319e+01 11  1.4818037444e-01  1.1143677399e-12
-1.5834440635e+01  1.1973001129e+06  3.8023848855e+01 11  1.5402153258e-01  1.1153140856e-12
-5.8030820820e+00  1.1972895016e+06  4.4403957162e+01 11  1.1336659295e-01  1.1169407867e-12
-1.9953715323e+00  1.1972888409e+06  4.1167774028e+01 11  1.8296141686e-01  1.1172582410e-12
 5.5062378239e+00  1.1972882283e+06  3.7712538014e+01 11  9.2412489844e-02  1.1195076512e-12
 2.3399171060e+01  1.1972898800e+06  1.9854928243e+01 11  1.2885648521e-01  1.1216107236e-12
 2.4572309588e+01  1.1972925380e+06  1.9205523649e+01 11  1.3203499265e-01  1.1217951640e-12
 2.1288821497e+01  1.1972907212e+06  1.5799891802e+01 11  2.0414104873e-01  1.1230832682e-12
 3.0083712528e+01  1.1972916523e+06  7.6470685862e+00 11  8.0928842637e-02  1.1258985542e-12
 3.1823817855e+01  1.1973004083e+06 -2.0857530398e+00 11  9.0841569471e-02  1.1273894719e-12
 2.8598163247e+01  1.1972988380e+06 -2.0068734985e-01 11  1.9404707730e-01  1.1278142260e-12
-6.0384219885e-01  1.1980114324e+06 -1.0664743049e+01  1  1.2100000000e+01  1.1107346359e-12
-3.1420126630e+00  1.1980117063e+06 -1.4751478434e+01 11  1.2434708305e-01  1.1110327119e-12
-9.3536309353e+00  1.1980106183e+06 -2.0290275694e+01 11  1.7201148470e-01  1.1142304825e-12
-7.6817006549e+00  1.1980119175e+06 -1.7895883818e+01 11  1.2288431116e-01  1.1147971103e-12
 1.1692883599e+01  1.1980115097e+06 -1.5116583392e-01 11  1.9114142959e-01  1.1099825603e-12
 1.6548763153e+01  1.1980078856e+06  2.8111919655e+00 11  8.0430298478e-02  1.1106299272e-12
 1.6309256830e+01  1.1983411188e+06 -4.7999868576e+00  2  1.6800000000e+01  1.1096972255e-12
 1.0652342117e+01  1.1983523338e+06 -9.0139780515e-01  0  8.7600000000e+00  1.1107175617e-12
 6.1243538913e+00  1.1983594741e+06 -1.8467169085e+00 11  7.6506224839e-02  1.1113872086e-12
 1.1215011578e+01  1.1983631904e+06 -7.3169854227e-01 11  6.1158403941e-02  1.1120849803e-12
 3.5397662610e+01  1.1983552417e+06 -2.7816136616e+01 11  1.9305162081e-01  1.1178257709e-12
 3.4847359162e+01  1.1983560613e+06 -2.5202528603e+01 11  1.4165488116e-01  1.1188361950e-12
 4.3618140342e+01  1.1983630229e+06 -2.0015111245e+01 11  1.0000000000e-02  1.1230757457e-12
 4.2213074317e+01  1.1983662264e+06 -1.2656470071e+01 11  8.8439138542e-02  1.1236777198e-12
 4.2041755566e+01  1.1983737661e+06 -5.4925112942e+00 11  1.0000000000e-02  1.1246061564e-12
 2.7132514721e+01  1.1983745985e+06  3.5795467185e+00 11  2.3614052873e-01  1.1277000384e-12
 1.3676136137e+01  1.1983729127e+06  1.0024837457e+01 11  1.3906133842e-01  1.1286351319e-12
 1.7351149799e+01  1.1983796304e+06 -1.0191025081e+01 11  1.4302176989e-01  1.1300027231e-12
 1.2284646645e+01  1.1983751017e+06 -1.1283192632e+01 11  1.2392422929e-01  1.1308727831e-12
 1.4047423958e+01  1.1983651211e+06 -1.5059202069e+01 11  1.1729494429e-01  1.1316448708e-12
 1.5630919122e+01  1.1983683396e+06 -1.4600234708e+01 11  1.3535952814e-01  1.1319150633e-12
 1.8108711794e+01  1.1983696031e+06 -1.4499923659e+01 11  4.8619808436e-01  1.1328751909e-12
 1.3613037979e+01  1.1983727804e+06 -1.9323150566e+01 11  5.6316917662e-01  1.1334795467e-12
 1.8511262595e+01  1.1983733020e+06 -7.8178780521e+00 11  1.1273046354e-01  1.1384740392e-12
-8.5163981315e+00  1.1983935326e+06  9.9821495386e+00 11  1.3392567723e-01  1.1440671427e-12
-6.4096146651e+00  1.1983944632e+06  1.1549733528e+01 11  9.2031269102e-02  1.1444475814e-12
-7.2523970302e+00  1.1983905194e+06  1.4990390965e+01 11  8.0196028938e-02  1.1453459697e-12
-3.3679883969e+01  1.1983855943e+06  2.5661394759e+01 11  6.3657341248e-02  1.1497823410e-12
-3.1172861098e+01  1.1983882802e+06  2.7331359711e+01 11  2.3420577565e-01  1.1500518720e-12
-3.2741475176e+01  1.1984037335e+06  3.3323187134e+01 11  1.5505369941e-01  1.1512043968e-12
-3.3606338780e+01  1.1984071379e+06  3.4265939705e+01 11  8.6736234310e-02  1.1518343404e-12
-3.9455962082e+01  1.1984046937e+06  1.6663666890e+00 11  1.1301811966e-01  1.1549893977e-12
-4.1060366336e+01  1.1984031877e+06 -2.9536085369e+00 11  1.3976816157e-01  1.1553179360e-12
 3.0403555320e+00  1.1983552199e+06  1.9926692872e+00 11  8.0039697408e-02  1.1112804218e-12
 4.6759656493e+00  1.1983540402e+06  2.2930293213e+00  0  8.7600000000e+00  1.1118864746e-12
 2.7542822282e+01  1.1983064213e+06  8.2426594159e+00 11  4.4432558094e-02  1.1122245759e-12
 3.4577358171e+01  1.1983069616e+06  8.9176984154e+00 11  1.0785874653e-01  1.1126525979e-12
 4.5447653257e+01  1.1983051553e+06  5.3401389554e+00 11  5.7217783457e-01  1.1133613670e-12
 4.0153553246e+01  1.1982888577e+06  8.5815330496e+00 11  1.3488806523e-01  1.1146992476e-12
 3.8716284412e+01  1.1982796796e+06 -8.2004945625e-01 11  1.7928292219e-01  1.1165777187e-12
 3.5896203429e+01  1.1982670198e+06  2.7389927019e+01 11  4.6351431579e-01  1.1291012635e-12
-2.9235395932e+00  1.1995387477e+06 -2.8940034763e+00 11  1.0000000000e-02  1.1109804876e-12
-2.4734768948e+00  1.1995412156e+06 -4.6747531131e+00 11  1.3355242385e-01  1.1111530668e-12
-7.6945202925e+00  1.1995511032e+06 -1.3347651217e+01 11  1.1945724409e-01  1.1120559254e-12
 8.9097567864e-01  1.1995568653e+06  1.2389392993e+01 11  1.9341518541e-01  1.1151606737e-12
-9.8072576918e-01  1.2008993306e+06  6.5509281326e+00  0  8.7600000000e+00  1.1119139282e-12
-3.8753796086e+00  1.2008996475e+06 -9.9354038914e-01 11  2.1804892316e-01  1.1121048686e-12
-1.1128733009e+01  1.2008987738e+06 -1.1694659155e+01 11  4.6968431072e-02  1.1124197535e-12
-1.6866077750e+01  1.2009035253e+06 -1.2609782851e+01 11  1.0331866511e-01  1.1125896053e-12
-1.2069443435e+01  1.2009045230e+06 -1.3765506722e+01  0  8.7600000000e+00  1.1125897842e-12
-1.7097012700e+01  1.2009063313e+06 -1.5853207749e+01  1  1.2100000000e+01  1.1126885180e-12
-1.7780329989e+01  1.2009038966e+06 -1.4341908132e+01  0  8.7600000000e+00  1.1130370637e-12
-2.3475587997e+01  1.2009028876e+06 -1.7367312966e+01  0  8.7600000000e+00  1.1130375981e-12
-1.7761883026e+01  1.2009000897e+06 -1.4861343283e+01 11  7.3542442151e-02  1.1132710843e-12
-1.9909514783e+01  1.2008981827e+06 -1.3007401571e+01 11  8.0890129862e-02  1.1138162591e-12
-2.2060577352e+01  1.2008887652e+06  3.9530141510e+00 11  3.3458053375e-02  1.1172043307e-12
-1.8603606540e+01  1.2008964791e+06  5.7866103859e+00 11  5.4268268989e-02  1.1220298279e-12
-2.2740299451e+01  1.2008805311e+06  3.9402906576e+00 11  4.2854635500e-01  1.1233497743e-12
-3.3736343264e+01  1.2008725862e+06 -2.5772282489e+00 11  1.0833855898e-01  1.1256495034e-12
-3.6080502137e+00  1.2009026139e+06 -6.8194684779e+00 11  1.5509938639e-01  1.1123278481e-12
 3.0940730378e+01  1.2008917116e+06 -2.0756843016e+01 11  4.1184414763e-02  1.1161024294e-12
 3.5244991429e+01  1.2008837029e+06 -2.2388910800e+01 11  1.0000000000e-02  1.1194765247e-12
 3.5105186535e+01  1.2008892463e+06 -2.7526594047e+01 11  2.3315696073e-01  1.1201651075e-12
 3.5712737460e+01  1.2008870146e+06 -2.9319784825e+01 11  8.6574304041e-02  1.1207156317e-12
 3.7309498989e+01  1.2008809385e+06 -2.5673824875e+01 11  5.7561137207e-02  1.1211740029e-12
 3.1501904990e+01  1.2009008748e+06 -2.4295120993e+01 11  8.4399811595e-02  1.1226678223e-12
 4.3451799455e+01  1.2009069865e+06 -1.2954858339e+01 11  1.3318146125e-01  1.1261832728e-12
 5.5859433478e+01  1.2009038225e+06 -2.4185734761e+01 11  8.1619577639e-02  1.1273218797e-12
 5.8409456958e+01  1.2009045522e+06 -2.5768641212e+01 11  1.3375448342e-01  1.1274997550e-12
 6.3207453745e+01  1.2009022055e+06 -2.4003326239e+01 11  9.9070847193e-02  1.1281201804e-12
 6.7880498836e+01  1.2009075925e+06 -1.8778597321e+01 11  6.5478403411e-02  1.1300802249e-12
 5.8020923436e+01  1.2009036925e+06 -1.7541458261e+01 11  1.3064021789e-01  1.1311599249e-12
 5.7785279337e+01  1.2009039906e+06 -1.4962274728e+01 12  8.1435547137e+00  1.1313143581e-12
 2.6506656550e+00  1.2008975874e+06  1.1951761760e+01 11  1.2866784388e-01  1.1123348217e-12
 5.5536348972e+00  1.2008963569e+06 -4.4532367699e+00 11  4.9011544028e-01  1.1147435495e-12
 5.0692938798e+00  1.2045562915e+06 -1.4811590488e+00  0  8.7600000000e+00  1.1153819949e-12
 6.0800529148e+00  1.2045589935e+06  6.4577824093e+00  1  1.2100000000e+01  1.1153960557e-12
-4.0922510417e+00  1.2045548649e+06  4.1004522513e+00 11  1.7060498632e-01  1.1161564861e-12
-1.1249688464e+00  1.2047115810e+06  1.1111144626e+00  2  1.6800000000e+01  1.1153664324e-12
-2.6226178297e+00  1.2047140509e+06 -4.9101150192e-01  2  1.6800000000e+01  1.1154255481e-12
 5.7890399062e+00  1.2047233413e+06  4.3980306028e+00 11  1.1229022289e-01  1.1162895023e-12
 4.5866926766e+00  1.2047203599e+06  2.7455630051e+00 11  1.1200137472e-01  1.1164856726e-12
-1.0198994591e+01  1.2047304500e+06 -1.3914675393e+01 11  1.0101493880e-01  1.1193013014e-12
 2.2255301898e+01  1.2047304456e+06 -3.7424217530e+01 12  9.4384062366e+00  1.1229784841e-12
-2.2918713054e+01  1.2048225478e+06  5.7208924184e+00  0  8.7600000000e+00  1.1154375400e-12
-2.1755321641e+01  1.2048184602e+06  2.2037002311e+01  0  8.7600000000e+00  1.1161750650e-12
 2.7365926731e+01  1.2049385440e+06  4.5006206253e+01  0  8.7600000000e+00  1.1176475203e-12
-3.3014487233e+01  1.2057278405e+06 -1.1534433472e+01  0  8.7600000000e+00  1.1189547598e-12
-4.3743087947e+00  1.2062609300e+06 -1.5291161030e+01 11  6.5315425540e-02  1.1174372821e-12
-1.9820594200e+00  1.2062513201e+06 -2.2775715674e+01 11  1.7470537174e-01  1.1183093316e-12
 3.2820557557e+00  1.2062402267e+06 -9.3135488536e+00 11  2.5282366608e-01  1.1219819505e-12
 1.3258120276e+01  1.2062383325e+06 -3.9068474640e+00 11  1.9333313670e-01  1.1225648770e-12
 2.4333814264e+01  1.2062365018e+06  1.9439171556e+01 11  1.2026383216e-01  1.1252395427e-12
 3.1782223873e+01  1.2062446861e+06  2.3433413539e+01 11  2.0335341070e-01  1.1258832668e-12
 5.1463179620e+01  1.2062494683e+06  1.7703539522e+01 11  1.2869196239e-01  1.1272983677e-12
 6.6874705487e+01  1.2062563991e+06  1.6599459242e+01  0  8.7600000000e+00  1.1282056236e-12
-8.2789288993e+00  1.2065347414e+06 -1.6370143954e+01 11  7.7866031882e-02  1.1186153550e-12
-8.4669767009e+00  1.2065343840e+06 -1.2537847485e+01 11  2.0005727379e-01  1.1188742219e-12
-4.6765376548e+00  1.2065360069e+06 -1.2999787747e+01 11  9.0142164176e-02  1.1193848603e-12
 1.3051984011e+01  1.2065212374e+06 -1.6588549639e+01 11  2.0868579323e-01  1.1228233062e-12
 2.0240790332e+01  1.2065486235e+06 -4.0874800446e+00 11  4.8310516192e-01  1.1265026898e-12
 5.9729065768e+00  1.2065454564e+06 -5.2627409069e-01 11  1.0000000000e-02  1.1277115071e-12
 5.7342399267e+00  1.2065454906e+06 -3.0759238868e+00 11  1.3181090422e-01  1.1292822262e-12
-1.4166807247e+00  1.2065413805e+06  1.7095398983e+00 11  7.9315919411e-02  1.1299122018e-12
 2.9289914082e+00  1.2065510585e+06  9.3455952000e+00 11  4.2552278187e-02  1.1315946129e-12
 1.5588200900e+00  1.2065505798e+06  1.0787427949e+01 11  3.6772784299e-02  1.1317279037e-12
 6.2808997029e+00  1.2065435828e+06  2.1033026260e+01 12  7.0633689641e+00  1.1333597876e-12
 4.9598191137e+00  1.2082566885e+06 -2.8637865492e+00 11  5.2881975965e-02  1.1203289649e-12
 6.2718563940e+00  1.2082631117e+06 -2.9518710655e+00 11  1.0527782519e-01  1.1208257137e-12
 1.5050221989e+01  1.2082622744e+06 -1.6215159962e+01 11  1.3794928245e-01  1.1223206642e-12
 1.8916149813e+01  1.2082666196e+06 -1.2088826209e+01 11  1.2321795024e-01  1.1238099927e-12
-1.2935227276e+01  1.2082432139e+06 -1.8706758440e+01 11  1.1934318186e-01  1.1385003037e-12
 6.9284346318e+00  1.2084450640e+06 -1.1463796869e+01  0  8.7600000000e+00  1.1194475646e-12
 2.3617515206e+01  1.2095680363e+06 -2.3880614680e+00 11  9.6583666648e-02  1.1204193137e-12
 3.1082580793e+01  1.2095722164e+06 -9.1466952849e+00 11  8.8389913778e-02  1.1214813929e-12
 3.0266853468e+01  1.2095642306e+06 -1.0108474642e+01 11  1.8437763680e-01  1.1218936409e-12
 2.8879553031e+01  1.2095556465e+06 -1.7301323602e+01 11  7.2930495699e-02  1.1225775440e-12
 4.0067626237e+01  1.2095604163e+06 -6.1031291573e+00 11  1.2771740415e-01  1.1235742681e-12
 4.1294143714e+01  1.2095604072e+06 -6.0517309051e+00 11  4.5339522041e-01  1.1236376202e-12
 3.7415760907e+01  1.2095584898e+06 -7.6735275000e+00 11  1.8001770195e-01  1.1238812912e-12
 4.8748891830e+01  1.2095550518e+06 -2.7060687447e+01 11  6.3083777142e-02  1.1262955313e-12
 5.3547999989e+01  1.2095758073e+06 -1.1611648786e+01 11  1.5078462399e-01  1.1285133079e-12
 5.8270145861e+01  1.2095790520e+06 -1.3214450981e+01 11  6.8385501568e-02  1.1288747887e-12
 6.2194583724e+01  1.2095814193e+06 -1.6312344916e+01 11  1.5521147961e-01  1.1291766115e-12
 5.9757134716e+01  1.2095871832e+06 -1.4976085771e+01 11  2.4473370218e-01  1.1308848432e-12
 4.7858198306e+01  1.2095961710e+06 -2.7148541425e+00 11  9.0227714276e-02  1.1324492191e-12
 4.8318000288e+01  1.2095937271e+06 -2.9011854900e+00 11  2.4711974182e-01  1.1339284049e-12
 4.6952905445e+01  1.2095917298e+06 -5.8798790932e-01 11  8.0482022376e-02  1.1341179723e-12
 4.5398058753e+01  1.2095880314e+06  2.2656520604e+00 11  1.5689701446e-01  1.1343960515e-12
 4.3081641857e+01  1.2095775308e+06 -5.9344832030e+00 11  4.4219358761e-02  1.1365023896e-12
 5.2262278724e+01  1.2095750850e+06  3.4195673377e+00 11  2.0335403032e-01  1.1379675174e-12
 4.9759962726e+01  1.2095732748e+06  1.7340686956e+00 11  5.1359694906e-01  1.1383549076e-12
 5.1356079174e+01  1.2095681934e+06  8.8484326594e+00 11  4.4964364952e-01  1.1393408781e-12
 4.8185868926e+01  1.2095636865e+06  9.0064616610e-01 11  4.4827183487e-02  1.1403223602e-12
 4.8451272413e+01  1.2095636196e+06  9.5011018528e-01 11  1.3801067497e-01  1.1403394514e-12
 6.5314311132e+01  1.2095721953e+06  5.9736179949e+00 11  4.9484697272e-01  1.1416520036e-12
 5.4391224919e+01  1.2095720187e+06  2.0268542585e+01 11  1.8102019325e-01  1.1456072467e-12
 3.0255028462e+01  1.2097956561e+06 -3.2677349733e+01 11  1.0980017719e-01  1.1201147617e-12
 3.9194529183e+01  1.2097762311e+06 -3.9578890841e+01 11  6.2642515016e-02  1.1242256954e-12
 1.8391160377e+01  1.2097627050e+06 -4.2045341605e+01 11  2.0186938287e-01  1.1260025544e-12
 2.1705513891e+01  1.2097728576e+06 -4.3131146418e+01 11  5.2383001975e-01  1.1269592025e-12
 1.4204646205e+01  1.2097542099e+06 -4.0438296732e+01  0  8.7600000000e+00  1.1293893953e-12
 6.2140876082e+01  1.2098206543e+06 -8.9720081737e+00 11  1.3136130251e-01  1.1214082002e-12
 6.7234374011e+00  1.2121180866e+06 -4.3141636232e+00 11  1.9432111886e-01  1.1239827790e-12
 4.9979060746e+00  1.2121188401e+06 -7.0454337848e+00 11  1.0380161298e-01  1.1241537914e-12
 5.0609111151e+00  1.2121219853e+06 -1.0919736209e+01 11  4.0878526823e-02  1.1249192756e-12
 7.3164468805e+00  1.2121231750e+06 -1.0324320484e+01 11  1.2560665758e-01  1.1250263093e-12
 7.2119614568e+00  1.2121190460e+06 -3.0244813592e+01 11  1.4363213640e-01  1.1275119788e-12
-3.2759069101e+00  1.2121033129e+06 -4.1260768793e+01 11  1.0690845759e-01  1.1293596145e-12
 1.7142444990e+01  1.2121116351e+06 -4.6982456850e+01 12  7.4165285614e+00  1.1365150901e-12
 8.4386273447e+00  1.2134787045e+06  4.3589353236e+00 11  5.8305900350e-02  1.1259564969e-12
 4.0828921125e+01  1.2140004417e+06 -1.6921648739e+00 11  1.0789983766e-01  1.1258399027e-12
 4.0045684414e+01  1.2139976625e+06 -9.3937264061e-01 11  2.1026155506e-01  1.1261675109e-12
 3.9201801188e+01  1.2140066743e+06  1.7258987257e+00 11  1.8992482093e-01  1.1281466305e-12
 4.7432258096e+01  1.2140033033e+06 -1.0990851358e+01 11  1.1475666847e-01  1.1309437871e-12
 4.8021895094e+01  1.2140036073e+06 -9.8078726573e+00 11  1.4786353584e-01  1.1310263549e-12
 4.0332158883e+01  1.2140258240e+06 -1.7520035520e+01 11  8.4296624734e-02  1.1327682784e-12
 5.3007952699e+01  1.2140122859e+06 -2.2443818859e+01 11  1.1710810097e-01  1.1358347383e-12
 7.5644942154e+01  1.2139944394e+06 -1.6287915274e+01 11  1.0196094992e-01  1.1404230233e-12
 8.4541465806e+01  1.2139969677e+06  1.2949210092e-02 11  9.5712866040e-02  1.1432214487e-12
 8.8161626595e+01  1.2140032487e+06  1.0244114716e+00 11  3.7607709370e-02  1.1436910641e-12
 8.9433560259e+01  1.2140064420e+06  2.1228604102e+00 11  2.5226439439e-01  1.1439196281e-12
 1.0665031824e+02  1.2140079081e+06 -2.9878506565e+01 11  1.0000000000e-02  1.1528068521e-12
 1.3451101278e+02  1.2139936925e+06 -2.9400037522e+01 11  9.9581810802e-02  1.1609711580e-12
 5.4370825645e+01  1.2140599918e+06 -2.5824127018e+01 11  7.4512437355e-02  1.1242042905e-12
 5.2593697283e+01  1.2140599245e+06 -2.6363383558e+01 11  1.7006349128e-01  1.1243116310e-12
 4.3439843493e+01  1.2140610906e+06 -2.8566203193e+01 11  1.6088407243e-01  1.1248651650e-12
 4.1552400805e+01  1.2140609026e+06 -2.9326289023e+01 11  1.5314102191e-01  1.1249866933e-12
 3.5720535042e+01  1.2140619736e+06 -1.9868181144e+01 11  7.5240685482e-02  1.1260015826e-12
 3.5972118349e+01  1.2140625076e+06 -1.6541413720e+01 11  1.5517209089e-01  1.1262276028e-12
 4.0295874707e+01  1.2140553677e+06 -1.4164713406e+01 11  1.0000000000e-02  1.1270381054e-12
 3.9532275397e+01  1.2140521489e+06 -1.1255759236e+01 11  1.2996075363e-01  1.1273041157e-12
 5.1084343109e+01  1.2140333104e+06  2.8014077155e+00 11  2.0756050303e-01  1.1303798123e-12
 6.2070401695e+01  1.2140175361e+06  3.7765637130e+00 11  4.9598893699e-01  1.1318528751e-12
 6.1773157491e+01  1.2140162419e+06  2.0580321377e+00 11  4.8078583837e-01  1.1319921861e-12
-3.7084480015e+01  1.2177033783e+06  8.2322097646e+00 11  5.1843951797e-01  1.1275082147e-12
-3.6964953238e+01  1.2177033706e+06  8.3366266963e+00 11  1.0346067027e-01  1.1275181910e-12
-2.5637842408e+01  1.2177067996e+06  1.1531653640e+01 11  1.5935896716e-01  1.1296187647e-12
-2.4112775112e+01  1.2177057660e+06 -5.8808484904e-01 11  2.4128563283e-01  1.1313708392e-12
 1.4329277438e+01  1.2181866078e+06  3.9207726413e+00 11  1.0000000000e-02  1.1285936795e-12
 3.6360871093e+01  1.2181461454e+06  9.7198971251e+00 11  1.6869705250e-01  1.1300177817e-12
 3.4670887036e+01  1.2181383675e+06  5.6063340505e+00  1  1.2100000000e+01  1.1309946423e-12
 4.9617502143e+01  1.2181557277e+06  1.7587884922e+01 11  1.4636431104e-01  1.1328076569e-12
 4.9443036793e+01  1.2181558985e+06  1.7687955791e+01 11  1.6187688150e-01  1.1328187032e-12
 4.9225200466e+01  1.2181574884e+06  1.8620499964e+01 11  2.5242051862e-01  1.1328968073e-12
 4.9156135383e+01  1.2181583320e+06  1.9073173536e+01 11  4.9555810280e-01  1.1329375195e-12
 5.5817110150e+01  1.2181563863e+06  1.9037501394e+01 11  6.2197900663e-02  1.1332428394e-12
 6.1678464195e+01  1.2181542095e+06  1.8530711413e+01  0  8.7600000000e+00  1.1333980659e-12
 3.6401117985e+00  1.2181786563e+06 -3.0471565151e+00 11  8.9902362144e-02  1.1299879900e-12
 5.2715413643e+00  1.2181620566e+06  7.4568760665e+00 11  1.9638465284e-01  1.1303287886e-12
 2.0398429487e+01  1.2181391145e+06  2.0257829096e+01 11  1.3677884732e-01  1.1334282041e-12
 2.3026514561e+01  1.2181322777e+06  2.0760483528e+01 11  1.6504109752e-01  1.1347726077e-12
 4.1976880328e+01  1.2181080305e+06  1.0254430215e+01 11  5.0560422634e-02  1.1394658727e-12
 4.0074737841e+01  1.2181105023e+06  1.0961548192e+01 11  4.5100728229e-01  1.1396544660e-12
 4.1804494299e+01  1.2181028930e+06  1.1687116755e+01 11  1.4950496781e-01  1.1401603432e-12
 5.4741023069e+01  1.2181032141e+06  1.6454840006e+01 11  1.1024584761e-01  1.1410369044e-12
 5.8348268344e+01  1.2181042118e+06  1.2530022869e+01 11  5.8809151223e-02  1.1419235128e-12
 5.5761574041e+01  1.2180910197e+06 -6.3014496715e+00 11  4.9548487862e-02  1.1441067920e-12
 4.8459443233e+01  1.2180903385e+06 -1.9164955928e+01 11  1.8316808587e-01  1.1471470383e-12
 4.5843587807e+01  1.2180765019e+06 -2.1451812919e+01 11  7.8786441629e-02  1.1481922463e-12
 4.0129087325e+01  1.2180819311e+06 -1.8671342045e+00 11  1.0201756034e-01  1.1497991290e-12
 3.4936156461e+01  1.2180791547e+06  1.0347367573e+00 11  7.1619798578e-02  1.1502330346e-12
 3.4916141989e+01  1.2180790803e+06  1.1746548273e+00 11  1.0000000000e-02  1.1502423859e-12
 4.6162695911e+01  1.2180702930e+06  1.2142992781e+01 11  4.0613216001e-02  1.1522241775e-12
 4.3204260212e+01  1.2180720194e+06  1.5658148049e+01 11  5.0587346243e-02  1.1528112336e-12
 4.1196215596e+01  1.2180723229e+06  1.4409538289e+01 11  1.4812937754e-01  1.1530119646e-12
 4.8464467361e+01  1.2180728604e+06  5.4914649100e+00 11  5.0178963085e-02  1.1543654039e-12
 4.1182882412e+01  1.2180765018e+06  1.3897900333e+01 11  9.9433938128e-02  1.1573457518e-12
 3.6539931260e+01  1.2180714531e+06  9.4039497443e+00 11  1.4680912716e-01  1.1581930137e-12
 3.1907532264e+01  1.2180888609e+06  6.3310034650e+00 11  1.3614135702e-01  1.1616721872e-12
 3.0653239507e+01  1.2180889390e+06  7.3496121758e+00 11  4.9084121912e-01  1.1617728944e-12
 2.5445453733e+01  1.2180905364e+06  1.1283961150e+01 11  1.9214005509e-01  1.1622156207e-12
 2.2624652683e+01  1.2180885651e+06  1.7063510447e+01 11  1.6110575060e-01  1.1627039651e-12
 8.0692632021e+00  1.2196510834e+06 -1.2273376285e+01  1  1.2100000000e+01  1.1294918559e-12
-1.0276049455e+01  1.2247072203e+06  1.0515858426e+01  1  1.2100000000e+01  1.1340489555e-12
-1.7730201711e+01  1.2246837747e+06  3.0433438764e+01 11  5.2808229392e-02  1.1359403171e-12
-1.6356067900e+01  1.2246815941e+06  3.5621213538e+01 11  1.2567111958e-01  1.1362642276e-12
-3.9040111363e+01  1.2246686984e+06  3.5271217301e+01 11  1.0000000000e-02  1.1403936879e-12
-3.5166919209e+01  1.2246644551e+06  3.0575740266e+01 11  2.0195167652e-01  1.1408608669e-12
-3.4125321288e+01  1.2246631124e+06  3.1278222815e+01 11  2.0804957572e-01  1.1409582105e-12
-4.2210416479e+01  1.2246298497e+06  3.5915143608e+01 11  5.6947634300e-02  1.1463751310e-12
-4.0879356908e+01  1.2246289639e+06  3.0700031616e+01 11  1.4020816048e-01  1.1474017623e-12
-4.3652807641e+01  1.2246195752e+06  3.0746788228e+01 12  9.8620925068e+00  1.1485315212e-12
 1.9823993082e+01  1.2250160034e+06  4.6060332827e+00 11  8.5117166348e-02  1.1345665440e-12
 2.8202520177e+01  1.2250012516e+06 -6.4224176710e+00 11  1.6198563074e-01  1.1359606041e-12
 6.5740018315e+00  1.2249941678e+06  1.8123225016e+01 11  1.3564305904e-02  1.1392983124e-12
 6.9982065998e+00  1.2249985661e+06  2.2614291462e+01 11  1.0000000000e-02  1.1396913437e-12
 3.9607808073e+00  1.2250028689e+06  2.4183202363e+01 11  6.9044562567e-02  1.1400496451e-12
 4.4759739278e+00  1.2249981332e+06  2.4685471327e+01 11  8.9197043953e-02  1.1403569480e-12
 5.5318140107e+00  1.2249955093e+06  2.0319307584e+01 11  7.9601489589e-02  1.1410310930e-12
 9.5610291324e+00  1.2249943290e+06  1.8659939978e+01 11  7.9523874481e-02  1.1413423372e-12
 1.0686519397e+01  1.2249964618e+06  3.5896765988e+01 11  1.0000000000e-02  1.1427265522e-12
-3.9782216154e+00  1.2249931900e+06  2.4887850857e+01 11  1.0540995101e-01  1.1444762726e-12
-2.9231223384e+01  1.2249994395e+06 -2.7919151714e-02 11  1.2973914807e-01  1.1512428345e-12
 3.1532588213e+00  1.2265449240e+06  1.3906785826e+01 11  1.1037909176e-01  1.1419424766e-12
 3.3620643341e-01  1.2265417212e+06  1.8506182801e+01 11  1.9139856834e-01  1.1423943604e-12
-1.0927172839e+01  1.2265428834e+06  2.4282630828e+01 11  9.6778675490e-02  1.1434882003e-12
