 x                 y                 z               Event            Energy              Time
-9.2874232264e+00  1.0572345620e+06 -7.9432215525e+00 11  5.4007462053e+00  2.7786733446e-12
-5.9627813927e+00  1.0572323630e+06 -1.5919957770e+01 11  1.9564646510e+00  2.7786697979e-12
 7.5292967378e+00  1.0572660404e+06  1.0418136960e+01 11  6.6971977087e+00  2.7811951431e-12
 1.4840049765e+01  1.0572325283e+06  1.1062062297e+01 11  6.6672593839e+00  2.7825690972e-12
 1.0423366338e+01  1.0572728965e+06 -2.9485632934e+00 10  6.6045421815e+00  2.7909045503e-12
 2.5292041335e+00  1.0574047826e+06 -4.3856765347e+00 11  3.5368267578e+00  2.7789155674e-12
-1.4446834606e+00  1.0574980122e+06 -1.7189244483e-02 11  5.7225852684e+00  2.7791605796e-12
 2.4276179290e+00  1.0576229456e+06 -2.5982997173e+00  1  8.7329500423e+00  2.7830676706e-12
 1.8367454624e+00  1.0576229649e+06 -3.6633686974e+00 10  2.2182767222e+00  2.7830676706e-12
 2.9762181250e+00  1.0576404578e+06  7.7342383757e+00 11  4.4876496064e+00  2.7804755149e-12
 2.1088293014e+00  1.0576814627e+06  1.7208501848e+00 10  5.0503188510e+00  2.7801632441e-12
 1.8411214262e+00  1.0576815958e+06  1.8190771118e+00 11  4.9744812211e-02  2.7801632441e-12
-2.6212392001e+01  1.0577064345e+06  3.9816026517e+01 11  4.7607772946e+00  2.7797083246e-12
-2.5789207830e-01  1.0577823450e+06  1.2248221962e+00 11  2.5385115322e+00  2.7799078214e-12
-2.1550782365e+01  1.0578711450e+06 -1.5427957660e+01  0  7.9967331724e+00  2.7858722748e-12
-2.3685662673e+01  1.0578713375e+06 -1.3096519867e+01 10  1.5530306306e+00  2.7858722748e-12
 1.2914230464e+01  1.0578980720e+06  1.6262709554e+01  0  8.5628010640e+00  2.7950609958e-12
 1.7221122054e+01  1.0578967639e+06  1.8429395824e+01 10  2.0440899425e+00  2.7950609958e-12
-5.1307598045e+01  1.0579712185e+06 -7.4872015821e+01 11  4.1161908412e+00  2.7804041907e-12
 5.7055834038e+00  1.0583433068e+06 -3.9858719681e-01  1  8.3015793315e+00  2.7846795034e-12
 6.3858595998e+00  1.0583416868e+06 -3.1252153905e+00 10  6.3514583577e+00  2.7846795034e-12
-1.4734851959e+01  1.0584117447e+06 -8.9211828958e+00 12  3.1609847606e-01  2.7823224554e-12
-1.0414563884e+01  1.0584085452e+06 -7.4647650416e+00 10  4.2831635953e+00  2.7823224554e-12
 8.0941005455e+00  1.0585111306e+06 -4.1257668128e+00  7  1.2100000000e+01  2.7820658167e-12
 1.5818322971e+01  1.0585025863e+06  1.6915825936e+01 10  2.5330568617e+00  2.7843645352e-12
 1.7703322376e+01  1.0585040200e+06  1.5851707879e+01 11  3.8990714407e-01  2.7843645352e-12
 3.3590327944e+00  1.0585122925e+06 -1.9185462196e+00 11  1.6607633210e+00  2.7821994900e-12
 1.9689850834e+01  1.0585134872e+06 -1.4633524942e+01  1  8.4237162919e+00  2.7847496728e-12
 1.8839569579e+01  1.0585140513e+06 -1.4788807415e+01 10  3.1749872948e+00  2.7847496728e-12
-3.9741606362e-01  1.0585118542e+06 -4.7942342762e+00 11  6.0410051908e+00  2.7818250099e-12
-4.2798391101e-01  1.0588219018e+06  3.6249437712e+00 11  5.8850154947e+00  2.7826398314e-12
-5.1931937324e+00  1.0591268247e+06  1.2722191188e+01  3  8.7600000000e+00  2.7860252640e-12
-5.1931937324e+00  1.0591268247e+06  1.2722191188e+01 12  1.1484258207e+00  2.7860252640e-12
-3.7317579217e+00  1.0591286989e+06  8.7948057461e+00 10  6.0509250646e+00  2.7860252640e-12
 1.4250639572e+01  1.0592977613e+06  7.9836960056e+00 11  2.8100884390e+00  2.7838904153e-12
-5.6219993341e+01  1.0593382151e+06  1.8434438093e+01 10  5.8087837337e+00  2.7973429634e-12
 5.7288760305e+00  1.0594097646e+06 -6.0104565835e+00 11  4.4590725325e+00  2.7841847657e-12
 9.2732349047e-01  1.0595190408e+06  1.3041112133e+00 11  2.0883936255e+00  2.7844719495e-12
 4.0159641806e+01  1.0597979503e+06 -2.1907358076e+00 10  1.8421757524e-01  2.8044289513e-12
 3.9338623894e+01  1.0598017205e+06 -2.7638651794e+00 11  2.2956594052e-02  2.8044289513e-12
 4.1000273484e+00  1.0598607838e+06  1.5662756767e+01 11  1.9539656887e-01  2.7853700681e-12
-3.9504665170e+00  1.0599550284e+06 -7.4911642195e+00 12  1.0660148879e+00  2.7857167283e-12
-5.3071844706e+00  1.0599550659e+06 -5.6371079967e+00 10  5.7565373657e+00  2.7857167283e-12
-3.1175470835e+01  1.0599573236e+06  4.7059973045e+00 10  4.0715889084e+00  2.7896913217e-12
-3.3148973080e+01  1.0599568530e+06  1.1168076633e+01 11  1.5440300509e+00  2.7896913217e-12
-5.2885326181e+00  1.0600137839e+06  2.2927816991e+01 10  6.7534131881e+00  2.7975330846e-12
 4.0044739675e+01  1.0603389564e+06 -2.5262713378e+01 11  3.2169743912e+00  2.7866267310e-12
 3.7363909678e+00  1.0602925195e+06  8.3555174771e+01 12  8.6754740395e-01  2.7877516323e-12
-6.3776052547e+00  1.0602915215e+06  1.1649403055e+02  7  1.6800000000e+01  2.7880623101e-12
-8.3856004493e-02  1.0602969045e+06  1.4867647865e+02  7  8.7600000000e+00  2.7883939375e-12
-2.8005680068e+01  1.0602964756e+06  1.7481723902e+02 12  3.2782859839e+00  2.7888552477e-12
-3.2457782993e+01  1.0602953762e+06  1.8037754475e+02  7  1.6800000000e+01  2.7889682883e-12
-3.3095126979e+01  1.0602973835e+06  1.8167827340e+02  7  8.7600000000e+00  2.7889911679e-12
-2.3776784773e+01  1.0602973130e+06  1.6091733790e+02 12  1.3816960105e-01  2.7896422341e-12
-3.9489084561e+01  1.0602812526e+06  1.3032141047e+02  0  8.0458858370e+00  2.7938310309e-12
-3.9052045701e+01  1.0602807568e+06  1.2879120210e+02 10  2.1304123045e+00  2.7938310309e-12
 3.9573651614e+01  1.0603272424e+06  1.8189936070e+02 10  6.7711571794e+00  2.8039934079e-12
-3.9877721569e+01  1.0602885796e+06  1.8060444160e+02 10  6.0387744314e+00  2.7927572216e-12
-3.8125642184e+01  1.0602872864e+06  1.8190669593e+02 11  1.7263414579e-01  2.7927572216e-12
-5.9950944364e+01  1.0603267401e+06  1.6736728002e+02 12  2.2013932790e-01  2.7978181785e-12
-6.0647914288e+01  1.0603249963e+06  1.6637726478e+02 10  4.7640490150e-01  2.7978181785e-12
-3.2457782993e+01  1.0602953762e+06  1.8037754475e+02 11  5.1680683943e+00  2.7889682883e-12
 1.4547170911e+01  1.0602814883e+06  1.8898720786e+02 11  6.7393536879e+00  2.8054283607e-12
-4.4337394692e+01  1.0602927041e+06  1.6080446079e+02 12  2.3939481992e+00  2.7893530017e-12
-3.8917822611e+01  1.0602919502e+06  1.6093322345e+02  1  8.7734528792e+00  2.7906691174e-12
-3.8994121930e+01  1.0602923447e+06  1.5867728554e+02 10  2.2450840010e+00  2.7906691174e-12
-4.3487029185e+01  1.0602920148e+06  1.6172399503e+02 11  6.5745396030e+00  2.7893226782e-12
-4.0096718009e+01  1.0602776687e+06  1.6301097888e+02 11  1.8256500859e+00  2.7892861241e-12
-2.7662736327e+01  1.0603008166e+06  1.7084536598e+02 10  3.5668105459e+00  2.7888776407e-12
-3.1571481229e+01  1.0602960477e+06  1.7378653734e+02 11  9.4262107017e-01  2.7888776407e-12
-2.3241114367e+01  1.0602194275e+06  2.3075630733e+02 11  2.0628510797e-01  2.7885944529e-12
-1.6487962602e+01  1.0602875229e+06  1.6120631907e+02 11  1.9813142158e-01  2.7885147502e-12
 7.2842015618e+01  1.0603021017e+06  9.3325662292e+01 10  3.3174225059e-01  2.8183874029e-12
 6.7959555095e+01  1.0603087294e+06  8.9761455139e+01 11  2.1984760625e-01  2.8183874029e-12
-6.3776052547e+00  1.0602915215e+06  1.1649403055e+02 11  3.1837874533e+00  2.7880623101e-12
 2.9648577957e+00  1.0602941105e+06  8.8219795213e+01 11  6.4274582594e+00  2.7877978305e-12
 1.2183680622e+00  1.0603006656e+06  8.5123250710e+01 10  6.4630824931e+00  2.7881120648e-12
 6.2764444142e+00  1.0602990914e+06  8.5566978370e+01 11  3.9334032151e+00  2.7881120648e-12
 4.1045247963e+00  1.0602943574e+06  8.7703219319e+01 11  3.8506894749e+00  2.7877837090e-12
 6.9667771422e+00  1.0602923927e+06  7.5465827116e+01 11  9.3390333626e-01  2.7876952832e-12
 5.8250109305e+00  1.0602823808e+06  4.8432833414e+01 10  2.5909040246e+00  2.7948558417e-12
 7.0130189395e+00  1.0602809077e+06  5.0556395666e+01 11  2.0180078637e+00  2.7948558417e-12
 1.6351505837e+01  1.0603658443e+06  7.3556079022e+01 10  6.7620072967e+00  2.8159275370e-12
 1.2089863138e+01  1.0603559838e+06  3.8552105467e+01 11  3.9104251971e+00  2.7870791054e-12
-1.2661832223e+01  1.0603659113e+06 -1.3253496066e+01  1  8.8788074462e+00  2.7869226263e-12
-1.0651512607e+01  1.0603557748e+06 -6.6342012043e+00 10  3.0802214975e+00  2.7892261623e-12
-1.4739349761e+01  1.0603518519e+06 -1.9655773740e+00 11  2.8113664308e+00  2.7892261623e-12
 1.0340487154e+00  1.0605987237e+06 -9.2045438716e+00 12  1.1421427682e+00  2.7892830365e-12
 3.6332531004e+00  1.0605999650e+06 -9.8831518302e+00 10  3.8277845945e+00  2.7892830365e-12
-1.5907575424e+00  1.0607421412e+06 -3.5177923419e+01 10  3.1182782753e+00  2.7967836145e-12
-4.8079093942e+00  1.0607452910e+06 -3.6829320200e+01 11  1.1755735019e-01  2.7967836145e-12
-9.5726122242e+00  1.0608876899e+06 -5.6678147356e+01 10  6.3060306538e+00  2.8188263147e-12
-3.1987380567e+01  1.0609447527e+06  2.8847007530e+01 10  6.6477885854e+00  2.7913438226e-12
-3.3267329716e+01  1.0609217763e+06  4.1596042613e+00 11  3.3508470281e+00  2.7886504675e-12
 2.7961331536e+00  1.0610202881e+06  8.1396199222e+00  7  1.2100000000e+01  2.7888277586e-12
-1.7279892774e+01  1.0610183265e+06  8.0394714381e+00 12  1.4440386187e+00  2.7907927323e-12
-1.6346619424e+01  1.0610231473e+06  7.3644073109e+00 10  5.2091339154e+00  2.7907927323e-12
 4.8594752642e+01  1.0609826139e+06  2.7362113931e+01 10  6.7703972126e+00  2.8093388774e-12
 1.8209864161e+00  1.0611918505e+06  2.6081255183e-01 11  5.6297357436e+00  2.7888681817e-12
 5.4723482508e+01  1.0612488455e+06  5.8371566512e+00  7  1.2100000000e+01  2.7914659081e-12
 5.4917577730e+01  1.0612460907e+06  1.2595811900e+01 10  2.2537933984e+00  2.7914659081e-12
 5.4948477548e+01  1.0612397245e+06  9.3523549908e+00  1  8.3965811297e+00  2.7930954812e-12
 5.4917922126e+01  1.0612395080e+06  1.0867096482e+01 10  2.4132177807e+00  2.7930954812e-12
 3.3232748437e+01  1.0612280870e+06 -2.8917110171e-01 10  6.6707014112e+00  2.7998442139e-12
 1.8713990395e+01  1.0612246437e+06 -6.1211485082e+00  4  8.7012535692e+00  2.7912927790e-12
 2.0822666591e+01  1.0612295459e+06 -2.6733085465e+00 10  3.0388483497e+00  2.7912927790e-12
-4.1549328833e-01  1.0612213677e+06  2.0728538480e+00 11  5.6450126221e+00  2.7895701975e-12
 4.9099751589e+00  1.0612164957e+06 -1.1124128332e+01 11  3.5501989336e+00  2.7895106219e-12
 2.7692375557e+01  1.0612410142e+06 -1.5218660736e+01 10  1.4275485003e+00  2.7947659840e-12
 2.7383581827e+01  1.0612420799e+06 -1.5167729986e+01 11  1.3393060461e+00  2.7947659840e-12
-2.8520846814e+01  1.0613325970e+06  1.5905884751e+01 12  6.4143234409e-01  2.8019938082e-12
-2.9244703836e+01  1.0613312018e+06  1.7558258377e+01 10  1.2469563561e+00  2.8019938082e-12
-6.8833818613e-01  1.0615088607e+06 -1.4146167346e+01 10  1.8055580219e+00  2.7939344717e-12
 5.1956018667e+00  1.0615106795e+06 -1.4748144878e+01 11  3.6249568966e-02  2.7939344717e-12
-4.5817546901e+00  1.0616852679e+06  3.3894143167e+00 11  1.4961252798e+00  2.7901649086e-12
 4.4609442122e+01  1.0616863318e+06  5.1788222387e+01 11  4.2064467476e+00  2.7901677046e-12
-4.8744617825e+00  1.0617769446e+06  3.4873217989e+00 11  5.8118125176e+00  2.7904058399e-12
 1.4048070208e-01  1.0619545499e+06  7.1742482450e+00 11  6.7726531108e+00  2.7908725960e-12
-1.1284416038e+01  1.0619902321e+06 -4.7459193205e+01 10  6.7502346197e+00  2.8302365599e-12
-1.0074830864e+01  1.0620179070e+06 -8.3841517238e+00  1  8.8953250740e+00  2.7912994647e-12
 1.4570955018e+02  1.0621620461e+06 -5.9655910400e+01 10  6.7951510395e+00  2.8394014891e-12
 1.4022422361e+01  1.0621080383e+06 -1.6172733785e+01 11  3.5374519982e+00  2.7923122134e-12
 2.4659548880e+00  1.0621145933e+06 -4.8551835015e+00  3  8.7600000000e+00  2.7913393257e-12
 2.4659548880e+00  1.0621145933e+06 -4.8551835015e+00 12  8.7959398055e-01  2.7913393257e-12
 5.2591526971e-01  1.0621153073e+06 -6.6197274182e+00 12  1.0884738512e+00  2.7917545125e-12
-2.8056294136e+01  1.0621097816e+06 -4.4672175266e+00 10  6.7426138865e+00  2.8087910090e-12
 3.2540164196e+01  1.0621364163e+06  1.6348852403e+01 11  6.7083219944e+00  2.7913505504e-12
-1.8649520656e+01  1.0623417839e+06  2.0086200017e+01 10  6.7767539709e+00  2.8011520662e-12
-9.7162466671e+01  1.0624282675e+06 -2.0515326203e+01 11  4.3356191429e+00  2.7921175506e-12
 2.3159958966e-01  1.0624900016e+06  3.5353800022e+00 11  3.9133984696e+00  2.7922797912e-12
-8.8771063109e+00  1.0626669397e+06  5.2513193518e+00 12  8.0847484682e-01  2.7957215021e-12
-2.1070857553e+00  1.0626473290e+06  1.6766673553e+01 10  1.0071139624e+00  2.7957215021e-12
 1.1050549682e+00  1.0626449865e+06  2.3670229758e+01 11  1.9694324852e+00  2.7934195909e-12
 1.5350109124e-01  1.0629204536e+06 -3.5828215127e+01 10  6.3285993739e+00  2.8083756208e-12
-2.6650389589e+01  1.0629186812e+06 -2.1903040288e+01 11  4.9128136866e-02  2.7934063839e-12
-4.3443753700e+01  1.0629731505e+06  2.6713005285e+01 10  6.5586866231e+00  2.8268017446e-12
-7.0670300618e+00  1.0630743956e+06  4.9020623690e+00 11  1.6386703981e+00  2.7938156094e-12
 5.8105929422e+00  1.0633274314e+06 -9.6924971375e+00 12  3.3539449752e+00  2.7975373164e-12
-8.3808974776e-01  1.0633865110e+06 -5.0884896061e+01 10  6.7800449838e+00  2.8192343449e-12
-5.9208283004e+00  1.0632918537e+06  6.1437432460e+00 12  4.1304008920e-02  2.7959099634e-12
-1.9080329206e+00  1.0632944086e+06  5.6744712275e+00 10  1.3256089899e+00  2.7959099634e-12
-2.1889276698e+01  1.0635646542e+06  3.3648472604e+01 10  6.7169621948e+00  2.8228235232e-12
-1.9384651083e+01  1.0636990864e+06  3.4352802643e+01  1  8.7079906002e+00  2.7986491756e-12
-1.9208138350e+01  1.0636991206e+06  3.4564445838e+01 10  4.1699294698e+00  2.7986491756e-12
-2.1845693692e+01  1.0637828395e+06  3.9073278897e+00 11  6.6958161477e+00  2.7987839667e-12
-4.7828456441e+00  1.0638039117e+06 -1.0849078270e+00 11  8.2325782216e-02  2.7957328163e-12
 1.8975634908e+00  1.0638147376e+06 -1.7053150632e+00 11  2.3103598183e+00  2.7957612674e-12
 1.6714342093e+01  1.0638459181e+06  2.7032129270e+00 12  3.9002744067e-01  2.7986305350e-12
 1.2918339866e+01  1.0638474249e+06  9.0786092282e+00 10  5.4112788202e+00  2.7986305350e-12
-1.0195099432e+01  1.0639242354e+06 -2.0796325759e+00 11  3.9634606973e+00  2.7960490332e-12
-3.2986164901e+00  1.0639440987e+06  7.8106433406e+00 11  3.9493692084e+00  2.7961012351e-12
 5.0510187014e-01  1.0640705097e+06 -1.9784594379e+00 11  2.7644361481e+00  2.7964334498e-12
-6.5730669024e+00  1.0641403907e+06  3.4120661926e+00 11  1.9317543182e+00  2.7966171007e-12
-3.4372520274e+01  1.0641637448e+06  4.1876386653e+01 11  6.4940696080e+00  2.7966784767e-12
-2.3360731428e+01  1.0642154685e+06 -3.5523640549e+01 10  6.7910118288e+00  2.8214421572e-12
 2.1801835777e+00  1.0646799405e+06  1.1902808296e+01 11  3.7629563857e+00  2.7980350663e-12
 1.1717268507e+01  1.0646866148e+06 -1.2729215558e+00 11  6.3364275382e+00  2.7980526065e-12
 9.7869084045e+00  1.0648370544e+06  2.7075730216e+01 11  5.9909886499e+00  2.7984479698e-12
 3.0829396380e-01  1.0648928901e+06 -2.7232983304e+00 11  5.1777773824e+00  2.7985947091e-12
 3.2709473905e+01  1.0651468353e+06  1.1382540963e+02 11  2.6688224895e+00  2.7992620903e-12
 1.2630827012e+00  1.0651765112e+06  1.4070922915e+01 11  2.9013043405e+00  2.7993400803e-12
-5.5881942722e+00  1.0653623805e+06 -2.9142501909e+00 11  6.4550556278e+00  2.7998285546e-12
 1.0430931584e+01  1.0654226555e+06  1.0294060184e+01 11  4.5329829331e+00  2.7999869605e-12
-1.0609266859e+02  1.0657013443e+06  3.1575858495e+01 11  1.4499367902e-01  2.8007193694e-12
 1.7679479355e+00  1.0657135583e+06  9.2038642704e+00 11  6.0429821006e+00  2.8007514682e-12
 1.0314700837e+00  1.0657425131e+06  1.0423750555e+01 10  2.5806676574e+00  2.8010838189e-12
-7.6470594834e-01  1.0657467239e+06  8.6429578046e+00 11  1.4843462851e+00  2.8010838189e-12
 8.3282665183e+00  1.0658021359e+06  5.3594134205e+01 11  1.9191502659e+00  2.8009842550e-12
-8.4980656189e+01  1.0660312639e+06  5.3516480272e+01 11  6.7605224746e+00  2.8019036199e-12
-5.0425068772e+01  1.0663819198e+06 -2.2249313740e+00 10  6.7165340706e+00  2.8322165109e-12
-1.0621243783e+01  1.0663978547e+06  1.9683069219e+01 11  2.3516286029e+00  2.8033321192e-12
-6.3587479671e+00  1.0664042551e+06 -2.9999201102e-01 11  2.6002687552e+00  2.8025666560e-12
-1.8578619722e+01  1.0664352999e+06  7.8128040564e+00 10  6.7269940783e+00  2.8089579610e-12
 2.4939138912e+00  1.0664648899e+06  1.0629222272e+01 10  6.7509550094e+00  2.8149981036e-12
 1.7141454009e+01  1.0664543954e+06  6.6169861372e+00 12  1.6579126410e+00  2.8029486571e-12
 1.2998895775e+01  1.0664606920e+06  3.4998586172e+00 10  6.1954914562e+00  2.8029486571e-12
 4.6568404097e+00  1.0665658866e+06 -2.7867260468e-01 11  4.3883015967e+00  2.8029914321e-12
 5.7185481895e+00  1.0665760728e+06  1.9910404659e+00  7  8.7600000000e+00  2.8036658988e-12
 3.8408911165e+00  1.0665755543e+06 -6.6523960604e-01 10  2.7057499148e+00  2.8036658988e-12
 1.4186002662e+01  1.0665703566e+06  2.8002958319e+01 10  6.6006466180e+00  2.8271635272e-12
 2.2755811749e+02  1.0669717348e+06 -2.7911481081e+02 11  4.8018505429e-01  2.8040580225e-12
 6.6207221730e+00  1.0670931931e+06 -3.5547773941e+00 11  3.2105171766e+00  2.8043772213e-12
 8.7228375976e+00  1.0674418113e+06  2.6459336168e+01 11  6.7605389243e+00  2.8145773530e-12
-7.0385529626e-01  1.0675753049e+06 -1.2602190985e+01 11  5.4765220730e+00  2.8056442367e-12
 2.6116215214e+01  1.0676767973e+06  1.4166871834e+01  7  1.6800000000e+01  2.8069499031e-12
 2.6116215214e+01  1.0676767973e+06  1.4166871834e+01 12  1.9315078216e+00  2.8069499031e-12
 2.8147166309e+01  1.0676902572e+06  2.3780327579e+01 12  8.2406493847e-02  2.8084204819e-12
 3.1202659355e+01  1.0676837958e+06  3.2015919436e+01 10  2.4362646274e+00  2.8084204819e-12
-1.2918307779e+01  1.0678975162e+06 -3.2883439892e+00 11  6.5997460761e+00  2.8109220426e-12
-2.4444809231e+01  1.0679104742e+06  6.4161345820e-02 11  2.5856877538e+00  2.8065250793e-12
-4.6578454847e+00  1.0684416955e+06  6.1769511476e+00 12  6.8614066142e-01  2.8080506891e-12
-7.5346528276e-01  1.0684536691e+06  9.9131526552e+00  7  8.7600000000e+00  2.8082115317e-12
-1.0475331559e-01  1.0684769130e+06  2.0217850606e+01  7  1.6800000000e+01  2.8085731230e-12
-1.0294349853e+01  1.0684861744e+06  1.4432016627e+01  7  8.7600000000e+00  2.8097135521e-12
-7.2771744442e+00  1.0684889491e+06  1.0900056310e+01 10  4.6944267281e+00  2.8097869836e-12
-7.1225303711e+00  1.0684896250e+06  1.0059460596e+01 11  1.7501307410e+00  2.8097869836e-12
-1.0294349853e+01  1.0684861744e+06  1.4432016627e+01 11  6.7759396651e+00  2.8097135521e-12
-3.5458382010e+00  1.0684829464e+06  1.2697676061e+01 11  2.6366176070e+00  2.8088167374e-12
-2.5027219381e+00  1.0684784897e+06  1.5040270044e+01 11  1.6159893019e-01  2.8086883693e-12
-1.6898380268e+01  1.0684661167e+06  2.3176712814e+01 11  6.6758418798e+00  2.8146005350e-12
-5.8631646471e+00  1.0684661048e+06  1.1635705882e+01 12  9.1642691692e-01  2.8087723056e-12
-1.1800285274e+01  1.0684914325e+06  9.4757309236e+00  2  9.2160403821e+00  2.8094293500e-12
-4.5877798508e+00  1.0684825540e+06  9.9332603931e+00  7  1.2100000000e+01  2.8095064873e-12
 3.0185575601e+01  1.0684714104e+06 -3.2622854584e+01 10  6.2997091720e+00  2.8265916560e-12
-1.5483925026e+01  1.0684897309e+06  4.6406165482e+00 11  1.4105128514e-01  2.8091456673e-12
 9.6808370082e+00  1.0684647925e+06 -8.8739381870e+00 11  1.2114950159e+00  2.8082957482e-12
 2.3742974364e+01  1.0684663376e+06  3.8007664059e+01 12  1.6667294216e-01  2.8155735154e-12
 2.3461047348e+01  1.0684650448e+06  3.7844518073e+01 10  1.7495454774e+00  2.8155735154e-12
-2.7412523511e+01  1.0685523595e+06 -6.2664757389e+00 12  1.1488475217e+00  2.8096819746e-12
-2.3950898299e+01  1.0685583151e+06 -4.1045271511e+00 10  5.0881925890e+00  2.8096819746e-12
-4.8175759566e-01  1.0685634976e+06  4.9083690706e-01 11  6.5246472126e+00  2.8082391164e-12
-9.1226709829e+01  1.0687235887e+06  5.1847672653e+01 11  2.4812398451e+00  2.8086619870e-12
 5.6111962558e+00  1.0687449144e+06 -1.0502162293e+00 11  1.4534054792e+00  2.8087180321e-12
 7.5799074866e+00  1.0688498514e+06  9.4702587250e+00 11  5.8620438932e+00  2.8089938121e-12
 1.9023033072e+00  1.0689160944e+06 -1.0059233153e+00  7  8.7600000000e+00  2.8094533312e-12
 2.4285005667e+01  1.0689275513e+06 -2.0151462923e+00 12  4.1150102150e-01  2.8125520597e-12
 5.0369274868e+01  1.0689567192e+06 -9.9100358444e+00 10  6.6470021572e+00  2.8222018922e-12
 4.6193998955e+00  1.0689377268e+06  2.8246622005e+01 10  6.7458531410e+00  2.8430371313e-12
-2.5712431729e+00  1.0689198630e+06  1.5772821249e+00 11  2.3815887075e+00  2.8092466300e-12
 1.7364338750e+01  1.0689396785e+06 -1.0062982041e+01 12  1.5382996913e-01  2.8151037780e-12
 1.8006998774e+01  1.0689391200e+06 -1.1277334981e+01 10  2.7517061878e-01  2.8151037780e-12
-2.8628960230e+01  1.0689419218e+06 -3.8784708457e+01 10  6.7023741868e+00  2.8341840128e-12
-3.3100135251e+00  1.0689640007e+06 -7.5504716819e+00 11  3.1772736755e-01  2.8092938025e-12
 2.1969782417e+01  1.0691565355e+06 -1.1495208479e+00 10  6.7672686228e+00  2.8137904461e-12
-2.9153255365e+01  1.0692966601e+06  3.0817767397e+01 11  6.1434011219e+00  2.8101680490e-12
-1.2326027158e+01  1.0693962644e+06  6.1133061551e+00 12  2.1673745258e-01  2.8109893219e-12
-1.1659312838e+01  1.0693973387e+06  6.0542994057e+00 10  3.0792055936e+00  2.8109893219e-12
-1.9672820131e+00  1.0696393727e+06  3.0892371058e-01 11  4.3926181421e+00  2.8110687158e-12
-6.0262087967e+01  1.0697401456e+06 -3.4081106660e+01 12  8.3141407054e-01  2.8135476622e-12
-6.0881801297e+01  1.0697421205e+06 -3.1778679761e+01 10  3.6991163617e+00  2.8135476622e-12
 1.9989963583e+01  1.0702825043e+06 -2.0542039791e+01  7  1.2100000000e+01  2.8134072814e-12
 2.0356724948e+01  1.0702945099e+06 -3.5247199213e+01  1  9.0387060433e+00  2.8145234087e-12
 1.6905908040e+01  1.0702936740e+06 -3.5197490042e+01 10  4.5771940677e+00  2.8145234087e-12
 2.5857343277e+01  1.0703073508e+06  3.5552099240e+00 11  6.1370196270e-01  2.8136331661e-12
 4.2903104631e+00  1.0702850734e+06 -2.6765283766e+01 10  6.7388296985e+00  2.8248013718e-12
 1.8524775852e+01  1.0702756392e+06 -1.3703070250e+01 11  2.1527142642e+00  2.8131881540e-12
 1.3510282376e+01  1.0702773081e+06 -1.5924993236e+01 11  1.9990721820e+00  2.8131717644e-12
 3.6384744545e+01  1.0702658473e+06  9.2594528098e-01  7  1.6800000000e+01  2.8142729406e-12
 3.6388416950e+01  1.0702669889e+06  5.2755632898e-01 10  3.5683501006e+00  2.8142729406e-12
 3.3807380182e+01  1.0702561142e+06 -8.4708153931e+00 11  6.7646019952e+00  2.8201620857e-12
 2.5978688146e+01  1.0702732376e+06 -2.8699263553e+00 11  3.4203646411e+00  2.8139100968e-12
 2.8380612558e+00  1.0702654622e+06 -2.4301007517e+00 11  3.4851649517e+00  2.8127647814e-12
 9.1443571012e+01  1.0704214882e+06  9.9786946760e+00 11  5.2137490567e+00  2.8131241566e-12
 6.0805624411e+00  1.0705301352e+06 -9.6509607157e-01 11  4.0022075178e+00  2.8134096866e-12
-3.0914738262e+01  1.0707988157e+06  1.1526898622e+00 10  6.3244295100e+00  2.8339746488e-12
-1.1488375667e+01  1.0707949847e+06 -2.1685392592e+01 11  3.6621316504e+00  2.8176792110e-12
 3.3851646221e+00  1.0709218650e+06 -4.3462278113e+00 11  4.0137105888e+00  2.8144391731e-12
 3.5107718567e+00  1.0709328313e+06 -2.7920416786e+00 11  4.9453040127e+00  2.8144679931e-12
 4.3887605046e+01  1.0709674223e+06  2.2595080088e+01 11  6.7354644743e+00  2.8235623598e-12
 5.6740480684e+01  1.0710461392e+06 -2.1232531704e+01 11  1.4286057400e+00  2.8147657724e-12
-9.9855660394e+00  1.0711646845e+06 -2.5413567709e+01 10  5.6857700889e+00  2.8206738881e-12
-7.6290028935e+00  1.0711632954e+06 -2.4413394670e+01 11  2.5534389639e+00  2.8206738881e-12
 1.9015410926e+00  1.0711761363e+06 -1.0435832522e+00 11  2.1666401932e+00  2.8153341912e-12
-7.6551343167e+01  1.0712900874e+06 -1.2797631261e+02 12  7.0332458483e-01  2.8155078967e-12
-7.1602844563e+01  1.0712871416e+06 -1.2681728174e+02 10  5.8153516385e+00  2.8155078967e-12
 2.3095816136e+01  1.0715920606e+06  1.0497759495e+01 10  6.6174826464e+00  2.8336448336e-12
 8.5292776657e+00  1.0715809980e+06 -1.0095159863e+01 11  6.4959267607e+00  2.8161885681e-12
 2.4782200735e+01  1.0716507460e+06  2.3685634163e+00 11  5.2073385678e+00  2.8163547109e-12
 9.5843236183e-01  1.0718627186e+06  1.8363250009e-01 11  1.5365526155e-01  2.8169117862e-12
-1.1485906566e+01  1.0721482052e+06  9.6714793381e+00 12  1.6473017497e-01  2.8193849919e-12
-1.2645345866e+01  1.0721239303e+06 -2.5183317081e+01 12  3.8049131254e-01  2.8310524459e-12
