 x                 y                 z               Event            Energy              Time
-4.3562662255e+00  9.6120321930e+05  9.7056642848e+00 10  3.3003392001e+00  2.2531196917e-12
-1.1488340822e+01  9.6140093023e+05 -8.7716317526e-01 11  2.2353305136e+00  2.2531629831e-12
-2.5557363000e+00  9.6146649613e+05 -1.9736523103e+00 11  6.2371133537e+00  2.2533166450e-12
-2.8057672935e+01  9.6151147530e+05  7.9630676196e+01 12  1.4335294097e+00  2.2538677065e-12
 1.2353565678e+01  9.6150899891e+05  4.9921220405e+01  7  1.2100000000e+01  2.2542335865e-12
 3.6902071210e+01  9.6148918743e+05  2.3233808895e+01  7  8.7600000000e+00  2.2544760448e-12
 1.2176851418e+02  9.6146833635e+05  3.7368661174e+01  7  1.2100000000e+01  2.2554031268e-12
 1.2917158008e+02  9.6145935620e+05  2.7069965175e+01 12  8.2080488002e-01  2.2554824598e-12
 1.1820779023e+02  9.6145478030e+05  2.8425165592e+01  0  8.3593194219e+00  2.2572511038e-12
 1.2698721458e+02  9.6141428346e+05  5.1164914988e+01  1  8.6372719408e+00  2.2669405506e-12
 1.3242902793e+02  9.6141009522e+05  5.6261905551e+01 10  1.1165529364e+00  2.2669405506e-12
 1.4523975866e+02  9.6146774165e+05  2.2852930760e+01 11  6.7071050978e+00  2.2566437058e-12
 1.3104822713e+02  9.6145559485e+05  3.9516526755e+01 12  9.1370029611e-01  2.2561420641e-12
 1.3015343794e+02  9.6145535275e+05  3.9224588024e+01 10  4.5091573515e+00  2.2561420641e-12
 1.0557242473e+02  9.6146149594e+05  8.5950921079e+01 11  6.7439663410e+00  2.2665070950e-12
 1.3079922408e+02  9.6146158552e+05  3.8402142769e+01  9  1.1414532737e+01  2.2565598242e-12
 1.2857504669e+02  9.6146344636e+05  3.7589074987e+01 10  3.4621463191e+00  2.2565598242e-12
 1.2104166550e+02  9.6147069183e+05  2.5193414246e+01 11  4.7645638681e+00  2.2552777630e-12
 9.0673923259e+01  9.6146552688e+05  4.5851263459e+01 12  1.2462488016e-01  2.2589161692e-12
 9.3115138635e+01  9.6146637940e+05  4.8377877708e+01 10  9.2612547480e-01  2.2589161692e-12
 1.0963670140e+02  9.6147565669e+05  2.9598204960e+01  7  8.7600000000e+00  2.2552888206e-12
 1.1269790205e+02  9.6147372397e+05  3.2283102534e+01  7  1.2100000000e+01  2.2554109046e-12
 1.3209892985e+02  9.6146892174e+05  2.9628303537e+01 10  3.8492379394e+00  2.2572616179e-12
 1.3360836802e+02  9.6147246979e+05  2.6247996576e+01 11  9.4007604176e-01  2.2572616179e-12
 1.0088178861e+02  9.6146625867e+05  4.6123041200e+01 10  6.6604146724e+00  2.2628612672e-12
 1.1304204906e+02  9.6147341294e+05  4.0275351775e+01  0  8.2117915904e+00  2.2555864353e-12
 1.0753798317e+02  9.6147240717e+05  3.2485924998e+01 10  4.0644329958e+00  2.2557329870e-12
 1.0793960286e+02  9.6146905969e+05  3.2611891951e+01 11  2.0297678184e+00  2.2557329870e-12
 9.1295983111e+01  9.6148588514e+05  3.2954135040e+01 11  2.7313266477e+00  2.2548925592e-12
 8.5793840116e+01  9.6146223433e+05  5.6064460323e+01 11  2.9414945312e+00  2.2548464135e-12
 8.4683393785e+01  9.6148341710e+05  2.8658516539e+01 11  5.1870595365e+00  2.2548433604e-12
 5.4252841590e+01  9.6147429111e+05  7.7998047435e+00 10  6.5364689699e+00  2.2616826448e-12
 6.3345169822e+01  9.6148303301e+05  2.7803610470e+01 11  6.6411329188e+00  2.2547615038e-12
 7.0456286009e+01  9.6148722439e+05  5.6879590135e+01  3  8.7600000000e+00  2.2575846925e-12
 7.2090703447e+01  9.6148741105e+05  5.3564376783e+01 10  3.6835555173e+00  2.2575846925e-12
 7.0456286009e+01  9.6148722439e+05  5.6879590135e+01 11  2.3920051578e+00  2.2575846925e-12
 5.1201640900e+01  9.6149642359e+05  4.8508767621e+01 11  5.4443228162e+00  2.2545187237e-12
 4.4675341106e+01  9.6149582766e+05  4.7873335723e+01 11  4.8607605479e+00  2.2545032409e-12
 2.7048103787e+01  9.6148155888e+05  4.8563580641e+00 10  4.4380166089e+00  2.2581549194e-12
 2.8561069545e+01  9.6147581546e+05  6.4496905173e+00 11  1.2661998289e+00  2.2581549194e-12
 2.7225965647e+01  9.6149663444e+05  5.7096606369e+01  4  9.2759869723e+00  2.2591615457e-12
 2.9128533465e+01  9.6150164398e+05  5.6942009003e+01 10  4.5300322368e+00  2.2591615457e-12
 2.0736906540e+01  9.6150249791e+05  5.0681563822e+01 12  1.3664726620e+00  2.2548122353e-12
 2.6018629571e+01  9.6150094447e+05  5.2234987284e+01  3  8.7600000000e+00  2.2549255103e-12
-2.5537892700e+01  9.6147680780e+05  4.0276189114e+01  1  8.6140594402e+00  2.2623980117e-12
-2.5768903999e+01  9.6147225600e+05  4.3847368380e+01 10  3.7353187671e+00  2.2623980117e-12
 2.6018629571e+01  9.6150094447e+05  5.2234987284e+01 11  1.1891168439e+00  2.2549255103e-12
-3.7054483383e+01  9.6141739881e+05  7.1199800974e+01 10  6.5991930690e+00  2.2889000867e-12
 1.1426696324e+01  9.6150742137e+05  5.6846845130e+01 12  1.2074166621e-01  2.2547551884e-12
 8.9627887418e+00  9.6150854800e+05  5.5982163457e+01 10  8.3300777548e-01  2.2547551884e-12
 1.3917767678e+01  9.6148964417e+05  6.3376506017e+01 11  2.2280439598e-01  2.2541963979e-12
 2.4071975207e+01  9.6150922936e+05  8.3039673622e+01 11  5.5233619561e+00  2.2541952904e-12
 1.2311691516e+00  9.6148673723e+05  5.6030255471e+01  1  8.3358954805e+00  2.2544534911e-12
-2.0213132143e+01  9.6147247052e+05  3.7019247048e+01 10  6.4995596692e+00  2.2704176892e-12
-3.5943050764e-01  9.6148586464e+05  6.6081604869e+01 11  7.8602850469e-02  2.2543457898e-12
-6.9039118975e+00  9.6151437338e+05  8.2817647789e+01  2  8.8039093074e+00  2.2561686902e-12
-2.3592012609e+01  9.6149940718e+05  8.6320456899e+01  1  8.2702595862e+00  2.2572361767e-12
-1.9073724642e+01  9.6150100013e+05  8.5902307783e+01 10  4.5183066172e+00  2.2572361767e-12
-7.4858688686e+00  9.6148994656e+05  6.6922065834e+01 11  1.8558178812e+00  2.2540931052e-12
 5.4832699494e+00  9.6147727059e+05  7.3453435793e+01 10  6.4746414058e+00  2.2661037377e-12
-2.8313417324e+01  9.6149861331e+05  6.0901447712e+01 11  6.3092397595e+00  2.2540151430e-12
 2.0509588215e+01  9.6159056254e+05 -1.4864868776e+00 10  2.6194240330e+00  2.2544848760e-12
 2.2016185221e+01  9.6159027043e+05  4.8420393280e+00 11  1.0841797015e+00  2.2544848760e-12
 1.7441923624e+01  9.6225640955e+05 -1.6240130648e+01 12  4.5057572566e-01  2.2574250024e-12
 2.2448155273e+01  9.6225559676e+05 -1.2551276427e+01 10  2.9264097851e+00  2.2574250024e-12
 4.3139803573e-02  9.6226608090e+05  6.3651812169e+00 11  6.0179879536e+00  2.2554165776e-12
-2.0617590993e+00  9.6226504081e+05  7.6060055409e+00 11  5.1214089250e+00  2.2554025735e-12
 2.2237960664e+00  9.6244816453e+05 -2.5144130209e+00 11  3.8652248244e+00  2.2556173073e-12
 1.2288873069e+00  9.6258506071e+05  4.2438949054e+00  7  8.7600000000e+00  2.2560597587e-12
 1.2072614867e+01  9.6258713086e+05  6.2596156432e+00 12  8.2898639602e-01  2.2576258030e-12
 1.2388548415e+01  9.6258712982e+05  6.7511186473e+00 10  1.6969117671e+00  2.2576258030e-12
 8.1952705535e+00  9.6258620180e+05  1.2132547668e+00  0  8.7916685436e+00  2.2565019188e-12
 5.6065608165e+00  9.6258617222e+05 -1.0644917274e+00 10  8.2970860522e-01  2.2565041805e-12
 7.0870662694e+00  9.6258292484e+05 -2.5379524687e+00 11  1.2512144938e-01  2.2565041805e-12
-1.8352990694e+01  9.6257284304e+05 -7.7230587853e+00 11  3.2537503671e+00  2.2560023746e-12
 2.0656143522e+00  9.6270339686e+05  1.9988977319e-01 11  5.7060342016e+00  2.2562154761e-12
-4.0032563470e-01  9.6279880372e+05 -1.7150693997e+00 11  5.6447205687e+00  2.2564390740e-12
-1.9458498684e+01  9.6283282919e+05  2.2982641742e+00  7  1.6800000000e+01  2.2580246144e-12
-1.9992715077e+01  9.6283218130e+05  3.1293323298e+00 10  2.1935147834e+00  2.2580246144e-12
-1.9458498684e+01  9.6283282919e+05  2.2982641742e+00 11  4.0889310362e+00  2.2580246144e-12
-6.6658569891e+00  9.6286958306e+05  1.0283861444e+00 11  5.0539996628e+00  2.2566049542e-12
-3.9123770357e+01  9.6294669325e+05  4.1366031185e+00  0  8.5288945002e+00  2.2578513496e-12
-2.5967013903e+01  9.6296547397e+05 -1.1833560742e+01 12  5.4723167022e-01  2.2597574403e-12
-4.6167572037e+01  9.6298534137e+05  1.6019407011e+01 10  1.7302149505e+00  2.2670546494e-12
-3.8734572625e+01  9.6296638120e+05  1.8298715685e+01 11  1.6676465370e+00  2.2670546494e-12
-2.8132832320e+01  9.6298803666e+05 -1.0865556225e+01 10  6.7871112529e+00  2.2668564876e-12
 8.5814945181e+00  9.6307929344e+05  2.4777180398e+01 10  6.7183663233e+00  2.2604192795e-12
-1.5867355776e+00  9.6333230653e+05  1.5282229985e+00 10  1.2871038115e+00  2.2611497711e-12
-5.4565615570e+00  9.6332861931e+05  2.1016315123e+00 11  1.6183785867e-01  2.2611497711e-12
 6.2446846581e+01  9.6333943773e+05  3.1254432810e+01 10  6.7053358932e+00  2.2682533191e-12
-1.3311959013e+01  9.6338584435e+05 -2.3801251608e+00 11  4.5616446195e+00  2.2578148769e-12
 1.5899325318e+01  9.6346537418e+05  1.0490739217e+01 12  1.1138517339e+00  2.2582128451e-12
 3.5266693434e+01  9.6349104386e+05 -1.6405304328e+00  7  1.6800000000e+01  2.2584796701e-12
 1.9123704408e+01  9.6351677115e+05  7.3226318420e+00  7  1.2100000000e+01  2.2588396933e-12
-4.7389966517e+00  9.6353547972e+05  1.3115343803e+01 12  1.2575511100e+00  2.2591353354e-12
-4.6630450556e+00  9.6355657514e+05  6.2055878707e+01 12  4.2427093001e-01  2.2600013129e-12
 5.6845328291e+01  9.6371615328e+05  6.9450761150e+01  4  9.4919947860e+00  2.2601685607e-12
-7.4194005505e+00  9.6356355538e+05  1.2547155310e+02  7  1.2100000000e+01  2.2609336067e-12
 3.1016701038e+00  9.6354969095e+05  1.5224462004e+02 12  1.9271614391e+00  2.2616329645e-12
-4.4362168915e+00  9.6355000755e+05  1.5207016885e+02  7  1.6800000000e+01  2.2616859894e-12
-1.8337020737e+00  9.6354866346e+05  1.4820010500e+02  7  1.2100000000e+01  2.2619261737e-12
-1.7758743236e+01  9.6356844997e+05  1.4886560501e+02 12  9.6826489670e-01  2.2622847997e-12
-3.4380193985e+00  9.6355078037e+05  1.6273681288e+02  7  1.6800000000e+01  2.2623523091e-12
-3.4380193985e+00  9.6355078037e+05  1.6273681288e+02 12  1.8302756999e+00  2.2623523091e-12
 1.6096036387e+01  9.6351265521e+05  1.2259292436e+02  0  8.3810358534e+00  2.2666134749e-12
 1.5995924648e+01  9.6351323528e+05  1.2230277619e+02 10  2.6242580700e+00  2.2666134749e-12
 8.6934537959e+00  9.6355399383e+05  1.5673902256e+02 12  3.5829870614e-01  2.2637203519e-12
-8.2442853600e+00  9.6356904772e+05  1.6438484263e+02 10  1.1600544075e+00  2.2672087224e-12
-8.2870320899e+00  9.6357047033e+05  1.6423649712e+02 11  1.2043622262e-01  2.2672087224e-12
-1.8337020737e+00  9.6354866346e+05  1.4820010500e+02 11  3.2006018655e+00  2.2619261737e-12
-4.4362168915e+00  9.6355000755e+05  1.5207016885e+02 11  1.9012959730e+00  2.2616859894e-12
 5.9780975054e+00  9.6356652777e+05  1.5547042103e+02 11  6.6586717199e+00  2.2613524350e-12
 3.2462631772e+00  9.6356876563e+05  1.3944337102e+02 11  4.8929889279e+00  2.2611110989e-12
-4.0452941756e+00  9.6356967012e+05  1.4058434808e+02 11  3.9937234568e+00  2.2610793693e-12
-5.6576740032e+00  9.6356433672e+05  1.4103236607e+02 11  5.8396344575e+00  2.2610425551e-12
-1.2664370055e+01  9.6357211869e+05  1.3129039995e+02 12  4.2552765651e-01  2.2613709103e-12
-1.4248356628e+01  9.6356812759e+05  1.2763525835e+02 10  1.8748299485e+00  2.2613709103e-12
-1.2345028055e+01  9.6356741554e+05  1.2989881819e+02 11  4.3211776199e+00  2.2608287206e-12
 4.3025074604e+00  9.6355054410e+05  9.5616385854e+01 11  4.0516700278e+00  2.2603948516e-12
-1.3746446209e+01  9.6355260890e+05  5.1431029475e+01 11  4.9843105472e+00  2.2598696805e-12
-3.7200331456e+00  9.6352070141e+05 -1.0628554057e+01 11  6.6644693258e+00  2.2620236709e-12
 4.2583658857e+00  9.6352330003e+05  1.7932505714e+01 11  6.5059495751e+00  2.2589798556e-12
 3.3371081655e+01  9.6352908563e+05 -1.9336090015e+01 10  3.3080168897e+00  2.2631686870e-12
 3.6802655253e+01  9.6353510044e+05 -1.9646367610e+01 11  1.0170349351e+00  2.2631686870e-12
 1.8504823153e+01  9.6351689545e+05  4.6818881644e+00 11  3.2442036062e+00  2.2588368698e-12
 6.5182271679e+01  9.6359194298e+05  3.0569989302e+01 10  6.7868597707e+00  2.2849187034e-12
 3.5266693434e+01  9.6349104386e+05 -1.6405304328e+00 11  4.7754330464e+00  2.2584796701e-12
-4.0847230865e+01  9.6343029529e+05  6.0246079592e+01 10  6.7223429320e+00  2.2833670171e-12
 1.1244624779e+01  9.6344494607e+05  7.9462940513e+00 11  2.4451962782e+00  2.2580410524e-12
 2.0186316117e+01  9.6343251267e+05  4.5913998228e+00 10  1.5978210603e+00  2.2600142663e-12
 2.0072076002e+01  9.6343248408e+05  4.7139537560e+00 11  2.1025758817e-02  2.2600142663e-12
 1.0079528222e+01  9.6360620085e+05  3.7611997799e+00 11  6.7653925788e+00  2.2632987707e-12
 9.4934168961e+00  9.6381056611e+05 -1.1159835327e+01 11  1.6558260305e+00  2.2588102653e-12
-5.3026378248e+01  9.6385589802e+05 -7.7296559918e+01 12  1.5149096206e+00  2.2628601300e-12
-5.1241922889e+01  9.6385367851e+05 -7.4406368451e+01 10  4.4522012270e+00  2.2628601300e-12
-3.3137598733e-01  9.6399363651e+05  2.8804696955e+00 11  4.2387766274e+00  2.2592393137e-12
-3.5177275206e-02  9.6403540083e+05  3.7141619775e-01  7  1.6800000000e+01  2.2593130277e-12
-2.7804151799e+00  9.6401796499e+05 -1.2331332389e+01  7  1.6800000000e+01  2.2594529825e-12
-1.0228651343e+01  9.6401752187e+05 -1.4909335147e+01 12  1.3359771351e+00  2.2595446808e-12
-1.3921458155e+01  9.6402256543e+05 -2.2195026651e+01  7  8.7600000000e+00  2.2596918738e-12
-9.7402206919e+00  9.6401352916e+05 -3.2224882255e+01  7  1.2100000000e+01  2.2598038851e-12
-1.6149763953e+01  9.6402578434e+05 -2.9662940550e+01  7  8.7600000000e+00  2.2598393698e-12
-1.8226754303e+01  9.6402908067e+05 -3.6448050690e+01  7  1.6800000000e+01  2.2600260295e-12
-4.0769591531e+01  9.6400279658e+05 -1.0938988865e+02 10  6.5991955117e+00  2.2797858191e-12
-2.1473647088e+01  9.6403174328e+05 -4.7696617945e+01 11  2.6684953087e+00  2.2605073833e-12
-1.8226754303e+01  9.6402908067e+05 -3.6448050690e+01 11  6.1275189474e+00  2.2600260295e-12
-1.3641464447e+01  9.6403878243e+05 -3.2058550931e+01 11  3.6905076490e+00  2.2599651003e-12
-1.5019601680e+01  9.6401824213e+05 -3.3355706283e+01  1  7.7914731136e+00  2.2603137836e-12
-1.4874434311e+01  9.6402040896e+05 -3.5247366222e+01 10  4.7044844658e+00  2.2603137836e-12
 2.9025465802e+01  9.6405754748e+05 -2.8646315269e+01 10  6.6609579965e+00  2.2761624877e-12
-1.3921458155e+01  9.6402256543e+05 -2.2195026651e+01 11  6.4208088487e+00  2.2596918738e-12
-2.7804151799e+00  9.6401796499e+05 -1.2331332389e+01 11  6.1784718558e+00  2.2594529825e-12
-3.5177275206e-02  9.6403540083e+05  3.7141619775e-01 11  4.2709433864e+00  2.2593130277e-12
 4.3235052047e-01  9.6411160845e+05  1.5410642846e+01  4  1.0121909859e+01  2.2600866895e-12
 3.6957720711e+00  9.6412025884e+05  1.6178653950e+01  7  1.2100000000e+01  2.2602834043e-12
-1.7906200059e+01  9.6410424493e+05  1.1901169253e+01 10  6.7596194945e+00  2.2745806058e-12
 3.6957720711e+00  9.6412025884e+05  1.6178653950e+01 11  4.3620054439e+00  2.2602834043e-12
-4.8915501110e+01  9.6420912419e+05  1.9526144458e+01 11  3.7360539355e+00  2.2597443359e-12
-2.2045556804e+00  9.6424153154e+05 -7.3639003174e-01 11  9.1087436704e-01  2.2598202866e-12
-9.7417950148e+00  9.6426631249e+05  2.0445914798e+01 11  2.5944788325e-01  2.2598783638e-12
 2.1214853516e+01  9.6454660439e+05  1.7664177892e+01 10  6.6650199044e+00  2.2765650816e-12
-4.3367754140e+01  9.6458906559e+05  1.3623709520e+02 11  5.8892378238e+00  2.2606347760e-12
 1.3950237344e+01  9.6471687228e+05  2.1655677540e+01 10  6.7457775090e+00  2.2740596270e-12
 1.3257245629e+01  9.6478496146e+05 -2.2551099458e+01 12  1.6845971752e+00  2.2612218089e-12
-7.1069566868e+01  9.6476454666e+05  3.6341081007e+00 10  6.7374929037e+00  2.2797295782e-12
 8.6659934368e+00  9.6481674536e+05 -4.9893009244e+00 11  6.1100038957e+00  2.2611683719e-12
 3.4510285380e+00  9.6509763182e+05  1.9035878466e+00 11  1.2424444428e+00  2.2618266644e-12
-1.6371367156e+01  9.6536838506e+05 -1.2615287231e+00  7  8.7600000000e+00  2.2627970212e-12
-3.2657574324e+01  9.6538821109e+05 -2.0493883080e+01 12  1.0880904630e+00  2.2646464361e-12
-3.1972898285e+01  9.6538617847e+05 -2.5333958271e+01 10  3.2332878220e+00  2.2646464361e-12
-2.3784212737e+01  9.6536582698e+05 -6.9068668237e+00 11  4.6234194558e+00  2.2631263156e-12
-1.9503062518e+01  9.6537117168e+05  1.4760066272e+00 11  4.8882492405e+00  2.2628865980e-12
-1.7977579007e+01  9.6535465893e+05  9.4454870838e+00 10  5.8800510529e+00  2.2658092233e-12
-2.6748170848e+01  9.6535340896e+05  7.5537585553e+00 11  5.3915367642e-01  2.2658092233e-12
-7.0244857857e+01  9.6563080584e+05  1.3267169294e+01 11  3.8127698697e-02  2.2630762242e-12
 2.0480835645e+00  9.6572726074e+05 -9.1968186052e-01 11  4.5341520129e+00  2.2633022783e-12
-6.1296842315e-02  9.6584019387e+05 -9.4278531986e-01 12  5.3396079967e-01  2.2635745747e-12
 2.0528177681e+01  9.6582335687e+05 -5.2336516454e+00 10  5.0133305045e+00  2.2678279762e-12
 1.5084034928e+01  9.6582733057e+05 -1.1413510109e+01 11  6.1730239532e-03  2.2678279762e-12
 1.1317828095e+01  9.6583868953e+05 -8.2084584811e+00 11  2.0182478462e+00  2.2639293707e-12
-4.2562047814e+01  9.6580101579e+05 -3.8805576437e+01 10  6.2201538169e+00  2.2868151174e-12
 1.4553945821e+01  9.6582369396e+05  2.0700291136e+01 11  1.6050581019e+00  2.2636106948e-12
-5.1415963971e+01  9.6594969546e+05  3.3908616242e+01  7  8.7600000000e+00  2.2681065093e-12
-5.0926306307e+01  9.6594958518e+05  3.4585209534e+01 10  5.0559991630e-02  2.2681065093e-12
-5.1415963971e+01  9.6594969546e+05  3.3908616242e+01 11  3.3020047514e+00  2.2681065093e-12
 2.7742907122e+00  9.6604153752e+05 -2.8876652331e+00 10  5.0724431099e+00  2.2644196458e-12
 2.0895290965e+00  9.6604320041e+05 -4.4228370330e+00 11  3.8611792768e+00  2.2644196458e-12
 7.7226825307e+00  9.6606428732e+05 -2.5721730504e+01 12  5.9719290100e-01  2.2646415974e-12
-2.1753275368e+01  9.6606922618e+05 -3.2911964071e+01  7  8.7600000000e+00  2.2659896760e-12
-1.8919262735e+01  9.6606807194e+05 -2.8830264583e+01 10  6.0285551443e+00  2.2659896760e-12
-2.4013165615e+01  9.6605977143e+05 -5.5701519549e+01  1  7.6651944571e+00  2.2678372005e-12
-2.2776409739e+01  9.6606088896e+05 -5.8340384295e+01 10  4.3260789085e+00  2.2678372005e-12
-1.2054200635e+00  9.6607008450e+05 -3.0136988562e+01 10  6.7386569208e+00  2.2732167805e-12
 4.8286167217e+00  9.6605610566e+05 -1.1784432849e+01 11  5.9742777268e+00  2.2645368760e-12
 4.8888487410e+01  9.6614686359e+05  4.4786631686e+01 10  6.6247129833e+00  2.2753928095e-12
 2.8133013499e+01  9.6638743228e+05 -8.5609721327e+00 10  6.7763299856e+00  2.2802463622e-12
 1.1206471396e+01  9.6652272034e+05 -4.3828701177e+01 11  6.6202230137e+00  2.2900302177e-12
-3.1741357817e+00  9.6653348103e+05  2.9837921147e+00 11  6.1278349835e+00  2.2651917561e-12
 5.7970381654e+00  9.6654145608e+05  1.5716138294e+01 10  6.7349762534e+00  2.2691542218e-12
-1.4316540386e+00  9.6654878704e+05  1.2222344325e+00 11  4.1614351194e-01  2.2653545117e-12
 3.8218312550e+00  9.6657339229e+05  8.4271683820e+00 11  1.9293219219e+00  2.2652852931e-12
-2.0670339899e+00  9.6674212604e+05 -6.4002604107e-02 11  4.9265260150e+00  2.2656807417e-12
-1.2097059555e+01  9.6677241937e+05 -1.7213068071e-01 11  1.1480835338e+00  2.2657517379e-12
-2.5092892118e+01  9.6686345390e+05  2.4922917840e+01 11  6.0306655036e+00  2.2659650886e-12
-2.1411948552e+01  9.6687573624e+05 -1.1380387007e+01 12  1.2778699477e-01  2.2661473822e-12
-2.6553899646e+01  9.6686970185e+05 -2.2955717739e+01 10  6.7987202845e+00  2.2776546294e-12
-3.8156704488e+01  9.6707859534e+05  1.5872309380e+01 11  2.3513524271e+00  2.2664692994e-12
-1.5125702085e-01  9.6712131045e+05 -6.3902765749e+00 11  3.6946452104e+00  2.2665694076e-12
-7.1495402365e+01  9.6736458221e+05  2.7508212238e+00 10  6.5076530206e+00  2.2682066903e-12
-8.0456338481e+01  9.6736833722e+05 -2.9580563098e+00 11  5.9009762151e+00  2.2682066903e-12
 1.0609900248e+02  9.6762768717e+05 -9.8516368551e+00 10  6.5954101858e+00  2.3007685708e-12
-1.6671818235e+01  9.6770094670e+05  2.6242752327e+01 12  1.0409662025e-01  2.2702216501e-12
-2.3880470290e+01  9.6768392933e+05  6.6704101878e+00 10  2.3899727137e-01  2.2702216501e-12
-9.9740140914e+00  9.6767795246e+05  8.4712146916e+00 11  2.2255936942e+00  2.2690147381e-12
-1.1167363408e+01  9.6767098508e+05  2.5369420807e+01 11  6.6195985272e+00  2.2727087284e-12
-1.0131663975e+01  9.6773776014e+05 -9.0887424817e-01 12  1.7123937430e+00  2.2682713573e-12
-1.2857298393e+01  9.6774207270e+05 -7.9700230406e-02  5  1.0764428869e+01  2.2686201385e-12
 4.7903113878e+01  9.6774067674e+05 -7.5735284528e+01 10  6.7799469122e+00  2.2984079767e-12
-1.0601849164e+01  9.6773466006e+05  7.9661826043e+00 12  1.6146481194e+00  2.2720579021e-12
-1.2146131846e+01  9.6773523343e+05  6.5558890510e+00 10  1.9335568982e+00  2.2720579021e-12
-5.3171150653e+00  9.6812991801e+05 -1.1562646059e+01 11  4.6680428827e+00  2.2689332052e-12
 7.3296050605e+00  9.6849170705e+05 -1.8487038668e+00 12  2.1451122001e+00  2.2725877532e-12
-2.8787187467e+00  9.6849436129e+05 -5.0205336106e-01 10  3.1236717639e+00  2.2725877532e-12
 2.8186011398e+00  9.6851835068e+05  9.1905091379e-01 11  2.1264073359e+00  2.2698263390e-12
-2.0386376044e-01  9.6865897251e+05 -8.5038520639e+00 11  4.1364630558e+00  2.2701731104e-12
 7.8745417421e+01  9.6908288417e+05  7.4716947312e+00 10  6.7013259917e+00  2.3246634261e-12
-4.8668779097e+00  9.6953702847e+05  1.8127602040e+01 10  6.7216387359e+00  2.2751014270e-12
 2.1395548888e+01  9.6954527121e+05 -1.0961451311e+01 10  6.6664060831e+00  2.2906586213e-12
-3.8327900432e+00  9.6957479860e+05 -2.0871835180e-01 11  5.6005374895e+00  2.2726070785e-12
-1.9493340630e+01  9.6956654657e+05 -1.5393223424e+01 12  9.7814290317e-01  2.2763737835e-12
-1.6307893129e+01  9.6956971364e+05 -1.7863444140e+01 10  1.4453238049e+00  2.2763737835e-12
-1.5010518999e+00  9.6964214843e+05 -4.9427965031e+00 11  5.7532872832e+00  2.2724773058e-12
-3.1570956631e+01  9.6978299653e+05 -6.3875129657e+00 12  5.7371024744e-02  2.2740558776e-12
-3.4708369186e+01  9.6978141941e+05 -7.2130375535e+00 10  8.2711515424e-01  2.2740558776e-12
-6.6674896091e+00  9.6992984998e+05 -7.1454683108e+00  7  1.6800000000e+01  2.2736876644e-12
-1.7808298359e+01  9.6993481677e+05 -8.5812813127e+00 12  1.2454848829e+00  2.2746359968e-12
-2.0602868589e+01  9.6993519298e+05 -7.0237888351e+00 10  1.4302450638e+00  2.2746359968e-12
-6.6674896091e+00  9.6992984998e+05 -7.1454683108e+00 11  4.0682010510e+00  2.2736876644e-12
-2.6524869558e-01  9.7012229533e+05 -2.3617071391e+00  3  8.7600000000e+00  2.2736292663e-12
-2.6524869558e-01  9.7012229533e+05 -2.3617071391e+00 12  1.1053990364e+00  2.2736292663e-12
 1.0964456261e+01  9.7011547952e+05 -4.1498142005e+01  7  1.2100000000e+01  2.2741543553e-12
 2.1507898149e+01  9.7011102350e+05 -3.9138328795e+01 12  4.1923117246e-01  2.2744768384e-12
 2.9059036545e+01  9.7010439886e+05 -4.5994445310e+01  1  7.8284344593e+00  2.2747744343e-12
 2.2911961613e+01  9.7011915539e+05 -2.9670738796e+01  4  1.0213363861e+01  2.2774098901e-12
 3.3493214296e+01  9.7009912582e+05 -3.0137468472e+01 12  1.0357325212e+00  2.2789049631e-12
 2.6213109475e+01  9.7010225806e+05 -3.1296715382e+01 10  1.0796479169e+00  2.2789049631e-12
 2.4731296407e+01  9.7010167525e+05 -5.0441079001e+01 11  2.6639791789e+00  2.2754469650e-12
 1.0923281191e+01  9.7011817555e+05 -4.4712344216e+01 11  4.4449496738e-01  2.2742892393e-12
 2.1767200852e+01  9.7010831997e+05 -2.1799255609e+01 11  2.4702770431e+00  2.2751825773e-12
 1.6904438873e+01  9.7011012779e+05 -2.3420285966e+01 11  3.3946885270e+00  2.2750024162e-12
 4.5842343264e+01  9.7008136940e+05 -2.4298426321e+01 10  1.9275852052e+00  2.2814411135e-12
 5.4497954583e+01  9.7008735703e+05 -1.5210358876e+01 11  1.6059127562e+00  2.2814411135e-12
-3.9646154464e+00  9.7012113684e+05 -1.0172983316e+02 10  6.7126822378e+00  2.2843849482e-12
-8.7819679806e-01  9.7027409683e+05 -3.8387523156e+00 11  4.6046339542e+00  2.2739583557e-12
 1.8896122461e+01  9.7035343753e+05  1.0939863699e+01  1  9.0399674978e+00  2.2749963833e-12
 9.6280767686e+00  9.7036779137e+05  1.4579820098e+01 10  4.6676413778e+00  2.2758974610e-12
 9.3417297688e+00  9.7036782139e+05  1.4858154893e+01 11  2.1611029269e+00  2.2758974610e-12
-4.3529407950e+00  9.7036273718e+05 -3.3652200992e+01 10  6.6970916210e+00  2.2990828004e-12
 2.5402476346e+00  9.7045266334e+05  3.4548550856e+00 10  5.0712481538e+00  2.2760307176e-12
-1.1517743681e+00  9.7044964166e+05  2.3578486700e+00 11  3.6722440188e+00  2.2760307176e-12
-5.4283654144e+01  9.7061760216e+05  2.4461122135e+01 12  5.4064733125e-01  2.2810187967e-12
