 x                 y                 z               Event            Energy              Time
 6.5231376993e-02  5.7351216041e+05  4.3856444338e+00  2  1.6800000000e+01  9.4125519578e-13
-4.5488441734e+00  5.7386339235e+05 -7.9886202277e+00  0  8.7600000000e+00  9.4183164195e-13
 1.5511862949e+00  5.7386342520e+05 -3.3276369738e+00  0  8.7600000000e+00  9.4183169587e-13
-3.4885022177e-03  5.7408150727e+05 -1.2567726179e-03  2  1.6800000000e+01  9.4218961483e-13
 1.4128982855e+02  5.7415004839e+05  7.4551219666e+01  0  8.7600000000e+00  9.4230210536e-13
 1.1284563628e+01  5.7438456141e+05 -2.7934310528e+00  0  8.7600000000e+00  9.4268699101e-13
-2.5773895334e-03  5.7458616725e+05  1.8141115628e-03  2  1.6800000000e+01  9.4301786899e-13
-3.9540585406e+01  5.7469921566e+05 -2.3647902056e+01  3  3.2200000000e+01  9.4320340543e-13
 2.3980385291e+00  5.7470532121e+05 -1.0095284493e+00  0  8.7600000000e+00  9.4321342592e-13
 2.0096681950e+01  5.7470941886e+05  2.1354759907e+00  1  1.2100000000e+01  9.4322015105e-13
-2.2696360258e-04  5.7483724517e+05 -4.5772685248e-03  3  3.2200000000e+01  9.4342994116e-13
 8.7108193782e-01  5.7483922358e+05  4.8375116999e+00  2  1.6800000000e+01  9.4343318814e-13
-3.9026251489e+00  5.7511713160e+05 -2.5048330959e+00  0  8.7600000000e+00  9.4388929419e-13
 8.7881852168e-01  5.7544573964e+05 -1.4434845031e+01  0  8.7600000000e+00  9.4442860974e-13
 2.4976203382e+01  5.7553182712e+05  5.8621769137e+00  1  1.2100000000e+01  9.4456989758e-13
 1.1128954443e+00  5.7581564265e+05  2.6358754494e+00  0  8.7600000000e+00  9.4503569911e-13
 6.7122429926e+01  5.7597629072e+05 -9.0491869193e+01  1  1.2100000000e+01  9.4529935668e-13
-4.8899768746e+00  5.7606052231e+05  3.3420573771e+00  1  1.2100000000e+01  9.4543759861e-13
 3.4423422203e+01  5.7606749907e+05  6.0507971456e+01  0  8.7600000000e+00  9.4544904894e-13
 4.0171255672e-02  5.7609935181e+05 -1.1896661111e+00  0  8.7600000000e+00  9.4550132606e-13
-3.8259385170e+01  5.7626504155e+05  1.5918392089e+01  0  8.7600000000e+00  9.4577325809e-13
-5.3413839395e+00  5.7646591042e+05  7.6544705091e+00  1  1.2100000000e+01  9.4610292654e-13
-1.2404258025e+01  5.7650072173e+05  9.3307168228e-01  2  1.6800000000e+01  9.4616005930e-13
-3.0299692438e-01  5.7652920715e+05 -2.4877654151e+00  0  8.7600000000e+00  9.4620680991e-13
 8.6418170884e+00  5.7663566335e+05 -6.9900864161e+00  2  1.6800000000e+01  9.4638152714e-13
-3.7227765594e-01  5.7689010805e+05  1.4099722313e+01  1  1.2100000000e+01  9.4679912490e-13
 1.1225276022e+00  5.7699521892e+05  2.6306331157e-01  0  8.7600000000e+00  9.4697163416e-13
 2.6838318577e+01  5.7723973983e+05 -5.7923430501e+01  0  8.7600000000e+00  9.4737294487e-13
-1.5209681594e-04  5.7796168846e+05  3.7088144332e-03  4  4.0000000000e+01  9.4855781583e-13
-4.5280959705e+02  5.7871984307e+05  2.3997492323e+02  1  1.2100000000e+01  9.4980210846e-13
 9.7924011947e-01  5.7889402275e+05  1.5458679900e+00  0  8.7600000000e+00  9.5008797430e-13
-1.8383907585e+00  5.7917219093e+05 -1.3381233405e+01  2  1.6800000000e+01  9.5054450733e-13
 1.6224852249e+01  5.7927447499e+05  2.3218855373e+00  2  1.6800000000e+01  9.5071237719e-13
-1.3591273561e+00  5.7979096135e+05  3.2193053516e+00  1  1.2100000000e+01  9.5156004093e-13
 4.0441783653e-03  5.8012829284e+05  5.0578533928e-04  0  8.7600000000e+00  9.5211367351e-13
 7.5822085144e+01  5.8069864751e+05  2.3331693377e+01  1  1.2100000000e+01  9.5304974661e-13
-5.4985400404e+00  5.8077570090e+05 -1.5547986096e+01  0  8.7600000000e+00  9.5317620757e-13
-1.0615863696e+01  5.8081661739e+05  7.5232201528e+00  1  1.2100000000e+01  9.5324336022e-13
-3.8083192178e+01  5.8082786792e+05  1.5201298436e+01  0  8.7600000000e+00  9.5326182472e-13
-1.1128896317e+01  5.8111901924e+05  2.8277977855e+00  2  1.6800000000e+01  9.5373966584e-13
-5.2916381147e+00  5.8144931447e+05 -1.8696565855e-01  0  8.7600000000e+00  9.5428175044e-13
 1.1039532066e+01  5.8156304210e+05 -2.8941943580e+01  1  1.2100000000e+01  9.5446840161e-13
-2.9129516888e+01  5.8161083853e+05  1.2063980582e+02  1  1.2100000000e+01  9.5454684570e-13
 2.6066166043e+02  5.8222145948e+05  7.2396981013e+01  0  8.7600000000e+00  9.5554900430e-13
 2.3398688521e-01  5.8232237324e+05 -8.2700735568e+00  0  8.7600000000e+00  9.5571462520e-13
-8.9585470322e+00  5.8236044699e+05  2.7970612836e+01  1  1.2100000000e+01  9.5577711231e-13
-2.6707437520e+00  5.8264982778e+05 -1.3566072929e+00  1  1.2100000000e+01  9.5625204761e-13
 7.3419730912e-04  5.8287433478e+05 -3.4582567185e-04  0  8.7600000000e+00  9.5662051126e-13
 8.8968559168e+00  5.8298561686e+05  2.6385939110e+00  1  1.2100000000e+01  9.5680314877e-13
-1.4146016474e+01  5.8335840378e+05  7.7369971227e+00  1  1.2100000000e+01  9.5741497123e-13
 1.0504047903e+01  5.8415429307e+05 -4.9389039852e+00  0  8.7600000000e+00  9.5872119451e-13
-1.1222184863e+01  5.8448650563e+05  4.8047879416e+01  0  8.7600000000e+00  9.5926642583e-13
-9.4155827749e+00  5.8451352785e+05  1.2199546002e+01  0  8.7600000000e+00  9.5931077503e-13
 2.4364671074e+00  5.8499039217e+05  1.0146348003e+01  0  8.7600000000e+00  9.6009341061e-13
 3.2069214827e+00  5.8547806817e+05  4.6924700610e+01  2  1.6800000000e+01  9.6089379044e-13
-9.3543140667e+00  5.8565256436e+05  3.1063364072e+00  0  8.7600000000e+00  9.6118017573e-13
-2.8492436194e+01  5.8570827949e+05 -3.3543365259e+01  0  8.7600000000e+00  9.6127161608e-13
 2.6943411584e+00  5.8573538456e+05  1.9265122586e+00  0  8.7600000000e+00  9.6131610127e-13
 1.0080262504e+01  5.8603073326e+05 -1.9264779624e+00  0  8.7600000000e+00  9.6180083117e-13
-3.8324988149e+00  5.8626894966e+05  3.1081126821e+00  2  1.6800000000e+01  9.6219179485e-13
 2.1081498593e+02  5.8753564947e+05  7.8334069512e+01  1  1.2100000000e+01  9.6427071812e-13
-2.2920666995e-03  5.8756064599e+05 -2.7650184220e-03  2  1.6800000000e+01  9.6431174272e-13
 4.4729730130e+01  5.8764156242e+05 -3.2035494117e+01  2  1.6800000000e+01  9.6444454375e-13
 1.2936460099e+02  5.8773146317e+05  6.9864356957e+01  0  8.7600000000e+00  9.6459208997e-13
 9.9661978399e-02  5.8776517525e+05 -5.9938894441e+00  1  1.2100000000e+01  9.6464741865e-13
 1.0526994072e+01  5.8777405917e+05  9.0299523801e+00  0  8.7600000000e+00  9.6466199905e-13
-6.3253890901e+00  5.8777644773e+05  9.6630716527e+00  1  1.2100000000e+01  9.6466591919e-13
 2.0030969803e+00  5.8808851442e+05  2.6093142004e-02  1  1.2100000000e+01  9.6517808686e-13
-1.6646193465e-03  5.8809912916e+05  2.7426440677e-03  3  3.2200000000e+01  9.6519550790e-13
 1.9502709969e+01  5.8880045004e+05 -6.0476406448e+00  1  1.2100000000e+01  9.6634652434e-13
 9.2274602100e+00  5.8916438325e+05 -8.7596598449e+00  0  8.7600000000e+00  9.6694381599e-13
 4.9233490240e+01  5.8925688065e+05 -2.4228656661e+01  0  8.7600000000e+00  9.6709562386e-13
-5.1324834903e+00  5.8937865506e+05 -1.1968992494e+02  0  8.7600000000e+00  9.6729548152e-13
 3.8958259056e+00  5.8944954979e+05  3.4818354544e+00  2  1.6800000000e+01  9.6741183481e-13
-1.6189154190e+01  5.8962627435e+05  8.2458973452e+00  0  8.7600000000e+00  9.6770187733e-13
-2.7844399024e-01  5.9005415032e+05 -6.6913602718e-01  1  1.2100000000e+01  9.6840411263e-13
 2.1239227518e+00  5.9039800316e+05 -3.0586731505e+00  0  8.7600000000e+00  9.6896844812e-13
-1.9937793986e-01  5.9061248224e+05  6.9625640558e-01  1  1.2100000000e+01  9.6932045383e-13
-2.5374044582e+01  5.9084164063e+05 -3.1906066520e+01  1  1.2100000000e+01  9.6969655139e-13
-4.3811535972e-03  5.9124784369e+05 -4.0485082795e-03  0  8.7600000000e+00  9.7036321684e-13
 9.2400703811e-01  5.9127026605e+05 -4.4099084480e+00  2  1.6800000000e+01  9.7040001669e-13
 3.7759693888e+01  5.9134934071e+05 -6.5554726361e+01  1  1.2100000000e+01  9.7052979499e-13
 4.2668599021e+00  5.9149392548e+05  2.7912365019e+00  0  8.7600000000e+00  9.7076708929e-13
-1.1021639920e+02  5.9159665616e+05  9.0142305360e+01  0  8.7600000000e+00  9.7093569214e-13
-9.7584874702e+01  5.9188544291e+05 -6.2505624567e+00  0  8.7600000000e+00  9.7140965250e-13
 7.2463292538e+00  5.9206323520e+05  2.7090412178e+00  0  8.7600000000e+00  9.7170144739e-13
 8.3906575740e-02  5.9242030174e+05 -2.3777719860e+00  2  1.6800000000e+01  9.7228746937e-13
-4.5418167788e+00  5.9242163365e+05 -2.1180091407e+01  1  1.2100000000e+01  9.7228965532e-13
-2.8586714187e+01  5.9302729918e+05 -3.5544500242e+01  0  8.7600000000e+00  9.7328368102e-13
 5.0203676066e+01  5.9331137414e+05  6.5862824131e+00  0  8.7600000000e+00  9.7374990834e-13
-5.8798820025e+00  5.9341029981e+05 -4.7073470277e-01  0  8.7600000000e+00  9.7391226635e-13
 2.7619333047e+01  5.9346620978e+05  4.4196911983e+00  2  1.6800000000e+01  9.7400402648e-13
-3.2786537885e-03  5.9372373649e+05 -4.3342234890e-03  1  1.2100000000e+01  9.7442668248e-13
-4.0547214419e+00  5.9381064634e+05 -8.8827824032e+00  2  1.6800000000e+01  9.7456932000e-13
-4.3551919089e+00  5.9385608167e+05  2.6057784553e+01  1  1.2100000000e+01  9.7464388901e-13
-1.9101083354e+00  5.9517431424e+05 -8.6290370449e+00  2  1.6800000000e+01  9.7680738848e-13
-1.7149266104e+00  5.9535749304e+05  9.3362577447e+00  2  1.6800000000e+01  9.7710802379e-13
 1.5835984505e+01  5.9563448451e+05 -2.9229980009e+00  1  1.2100000000e+01  9.7756262558e-13
-2.3517037340e-02  5.9564606187e+05  1.4177695723e-02  0  8.7600000000e+00  9.7758162649e-13
 1.3447480213e+01  5.9578050884e+05  1.7109721825e+01  1  1.2100000000e+01  9.7780228250e-13
 2.4510371293e+01  5.9606042629e+05 -1.3247997456e+01  0  8.7600000000e+00  9.7826168645e-13
-1.0623119407e+01  5.9651707170e+05 -3.3887349528e+00  0  8.7600000000e+00  9.7901113850e-13
 4.5905159257e+00  5.9681388000e+05 -8.2248350294e+00  1  1.2100000000e+01  9.7949826393e-13
 3.0951333713e-01  5.9700240344e+05  3.9868276649e+00  1  1.2100000000e+01  9.7980767091e-13
-5.7669412033e+00  5.9713561826e+05  3.6113293778e+00  0  8.7600000000e+00  9.8002630471e-13
 2.0403399274e+00  5.9714664912e+05  6.6162395665e+00  2  1.6800000000e+01  9.8004440869e-13
 4.7058209310e-03  5.9718598945e+05  7.3238706017e-04  2  1.6800000000e+01  9.8010897453e-13
-9.5103904589e+00  5.9739206872e+05  8.1845611599e+00  0  8.7600000000e+00  9.8044719436e-13
-7.7067964048e-04  5.9753767523e+05 -2.8127174954e-03  1  1.2100000000e+01  9.8068616554e-13
 3.4546315895e+01  5.9788719355e+05 -3.8664751825e+01  0  8.7600000000e+00  9.8125979930e-13
-3.3104136846e+01  5.9801295923e+05  1.3033276077e+01  2  1.6800000000e+01  9.8146620748e-13
 3.1777424694e+02  5.9815147473e+05  3.0844955623e+02  0  8.7600000000e+00  9.8169354081e-13
-3.3429451698e-03  5.9863192015e+05 -4.8794691171e-03  3  3.2200000000e+01  9.8248205373e-13
 2.3951571811e+00  5.9869531503e+05  2.5211433261e+00  0  8.7600000000e+00  9.8258609820e-13
-3.6136840871e+01  5.9880421715e+05 -2.4047031547e+01  3  3.2200000000e+01  9.8276482968e-13
 3.9148387313e+01  5.9882810127e+05  6.9043530822e+00  0  8.7600000000e+00  9.8280402860e-13
 1.1904799438e+00  5.9893132280e+05  1.4203950304e+01  2  1.6800000000e+01  9.8297343704e-13
 7.6254900813e-04  5.9906336760e+05 -3.8388203219e-03  2  1.6800000000e+01  9.8319015059e-13
 2.2076819537e+01  5.9919256438e+05 -9.9791825060e+00  0  8.7600000000e+00  9.8340218993e-13
-5.1718556719e-01  5.9925276695e+05 -7.7132222204e-01  0  8.7600000000e+00  9.8350099513e-13
 5.1098779273e+00  5.9926397975e+05 -8.5346891236e-01  0  8.7600000000e+00  9.8351939770e-13
-3.2392764355e+00  5.9988495795e+05 -3.2694827785e+00  1  1.2100000000e+01  9.8453855475e-13
-1.4277271966e+01  5.9995406590e+05 -1.7822490723e+01  1  1.2100000000e+01  9.8465197557e-13
 9.4685022996e-04  6.0014161016e+05  3.7118149589e-03  1  1.2100000000e+01  9.8495977551e-13
 5.8152545951e+00  6.0019458937e+05 -2.1837490196e+01  0  8.7600000000e+00  9.8504672564e-13
-2.2937266391e+02  6.0020580454e+05  5.6528968208e+01  0  8.7600000000e+00  9.8506513212e-13
 3.2762342436e-01  6.0028299370e+05  1.8569736093e+00  1  1.2100000000e+01  9.8519181591e-13
 5.8538553885e+00  6.0046998145e+05  2.1151714649e+01  3  3.2200000000e+01  9.8549870249e-13
-8.7651251177e+00  6.0064491541e+05 -5.2031388547e+00  1  1.2100000000e+01  9.8578580626e-13
-5.0659654746e+01  6.0091850875e+05  2.7628774300e+01  1  1.2100000000e+01  9.8623483101e-13
 8.3845750209e+01  6.0115354262e+05 -9.6601987207e+01  2  1.6800000000e+01  9.8662057148e-13
 7.4199777537e+00  6.0132705748e+05 -4.1149119466e+00  2  1.6800000000e+01  9.8690534620e-13
 9.8545920859e+00  6.0141060013e+05 -3.4673550402e+01  1  1.2100000000e+01  9.8704245741e-13
-4.2884092141e+01  6.0173651887e+05 -3.8555752697e+01  0  8.7600000000e+00  9.8757735925e-13
 4.4740147979e-03  6.0177424065e+05  4.7667088824e-03  3  3.2200000000e+01  9.8763926871e-13
 4.0761867813e-03  6.0202253419e+05 -1.5287663725e-03  2  1.6800000000e+01  9.8804677111e-13
 2.0487431465e+01  6.0241713406e+05 -6.8021300001e+01  0  8.7600000000e+00  9.8869439326e-13
-7.7481276884e-01  6.0268812206e+05  2.5558890321e-02  0  8.7600000000e+00  9.8913914210e-13
 2.9457543565e+00  6.0269916120e+05 -5.8105370828e+00  0  8.7600000000e+00  9.8915725966e-13
 1.3505852143e+00  6.0299633931e+05 -2.3867454610e+00  0  8.7600000000e+00  9.8964499203e-13
-3.1896441313e+00  6.0316844678e+05  6.5658149121e+00  0  8.7600000000e+00  9.8992745692e-13
 3.4212787900e+01  6.0342043408e+05  1.0391550189e+02  0  8.7600000000e+00  9.9034102156e-13
-1.5195643538e+00  6.0381249945e+05  1.9743298034e+00  3  3.2200000000e+01  9.9098448406e-13
-1.8115936005e+01  6.0450504434e+05  1.1857182825e+01  0  8.7600000000e+00  9.9212109723e-13
 7.0272656362e-01  6.0458127230e+05 -1.7834225147e+01  1  1.2100000000e+01  9.9224620350e-13
-2.2698023720e+00  6.0459520146e+05  1.0949663882e+00  0  8.7600000000e+00  9.9226906421e-13
 1.1911327568e+01  6.0466965141e+05  1.4254886301e-01  0  8.7600000000e+00  9.9239125237e-13
-2.5976525352e+00  6.0487569187e+05  8.5020528645e-01  0  8.7600000000e+00  9.9272940851e-13
 2.2270815774e+01  6.0488930626e+05  4.7684290347e+00  2  1.6800000000e+01  9.9275175261e-13
 7.8076517936e-01  6.0501388378e+05  2.3415176400e+00  0  8.7600000000e+00  9.9295621076e-13
-3.9764223941e-03  6.0510190537e+05 -1.7311784656e-03  1  1.2100000000e+01  9.9310067287e-13
 8.6863205970e-01  6.0524144940e+05  1.1251446053e+01  1  1.2100000000e+01  9.9332969425e-13
 8.9693447881e+00  6.0540630041e+05  1.9458634547e+00  1  1.2100000000e+01  9.9360024976e-13
 4.0835279921e-03  6.0559220066e+05  1.8549624304e-03  3  3.2200000000e+01  9.9390535153e-13
-3.6464329197e-03  6.0594585204e+05  4.4019181185e-03  0  8.7600000000e+00  9.9448576851e-13
 3.0378183201e-03  6.0594829846e+05 -3.3874938583e-03  3  3.2200000000e+01  9.9448978361e-13
-2.5220097081e+00  6.0627967391e+05  1.1628214518e+01  0  8.7600000000e+00  9.9503364106e-13
 1.6998291932e+00  6.0662077500e+05  2.3440462015e+00  0  8.7600000000e+00  9.9559346035e-13
 1.9777281316e+00  6.0712108855e+05 -1.2280615467e+00  2  1.6800000000e+01  9.9641458110e-13
-1.1301851086e+01  6.0726293423e+05  1.9871895938e+01  1  1.2100000000e+01  9.9664737996e-13
-7.3580879916e+00  6.0738449132e+05  4.1865332025e+00  0  8.7600000000e+00  9.9684688096e-13
-3.6092763527e-03  6.0782899037e+05 -1.1076603998e-03  4  4.0000000000e+01  9.9757639824e-13
 5.0122295917e+00  6.0851726554e+05 -3.4551692192e+00  1  1.2100000000e+01  9.9870600391e-13
 3.7905545303e+00  6.0873166667e+05  3.1840666332e-01  2  1.6800000000e+01  9.9905788166e-13
 2.4023172085e+00  6.0895213115e+05  8.7463680840e+00  3  3.2200000000e+01  9.9941971068e-13
-5.8673640650e+01  6.0907432683e+05 -4.9790876014e+01  0  8.7600000000e+00  9.9962025973e-13
-1.5341757466e+00  6.0910595593e+05 -5.8512028208e+00  0  8.7600000000e+00  9.9967216980e-13
 7.8721600056e+00  6.0924392258e+05 -9.6646446045e+00  1  1.2100000000e+01  9.9989860235e-13
-7.5930940735e+01  6.0937919335e+05 -4.2936335502e+01  3  3.2200000000e+01  1.0001206104e-12
 5.7218740145e+00  6.0961849451e+05 -3.9964768247e+00  0  8.7600000000e+00  1.0005133544e-12
-5.3528549851e+00  6.0963758133e+05 -5.0085009006e+00  0  8.7600000000e+00  1.0005446799e-12
 3.5516605613e-03  6.0966397045e+05  2.7590530914e-03  3  3.2200000000e+01  1.0005879901e-12
 5.0271509192e+00  6.0970298779e+05 -8.5567197098e-01  0  8.7600000000e+00  1.0006520258e-12
 2.6783720144e+01  6.1000308478e+05 -1.3292727452e+01  1  1.2100000000e+01  1.0011445487e-12
-1.1707078008e+00  6.1012444881e+05 -1.1226858851e+01  2  1.6800000000e+01  1.0013437328e-12
-2.3107426316e+00  6.1012984200e+05  4.3189152924e+00  0  8.7600000000e+00  1.0013525842e-12
-5.3772671769e+01  6.1017112924e+05  4.9480950486e+00  0  8.7600000000e+00  1.0014203453e-12
 1.6520135754e+01  6.1026407713e+05  4.8121416704e+00  0  8.7600000000e+00  1.0015728925e-12
-7.7186446830e+00  6.1088870541e+05  3.9328917178e+00  1  1.2100000000e+01  1.0025980401e-12
-4.4862615029e+01  6.1093945962e+05 -2.6891408412e+01  0  8.7600000000e+00  1.0026813386e-12
 1.4053072670e-03  6.1103551362e+05 -1.0007626917e-03  1  1.2100000000e+01  1.0028389835e-12
-3.1059549171e+00  6.1105632898e+05  1.1612216440e+00  3  3.2200000000e+01  1.0028731460e-12
 5.3777935193e+02  6.1110980593e+05 -7.2821943442e+02  0  8.7600000000e+00  1.0029609130e-12
 1.8144023380e-04  6.1140632678e+05 -5.3399047141e-04  3  3.2200000000e+01  1.0034475667e-12
 1.2954934703e+00  6.1158472252e+05  2.5064522117e+01  1  1.2100000000e+01  1.0037403519e-12
 1.2638196557e+01  6.1162641808e+05  3.0256090054e+01  0  8.7600000000e+00  1.0038087832e-12
 2.6308780393e+01  6.1179835531e+05  1.3847854811e+01  1  1.2100000000e+01  1.0040909687e-12
-2.7574026741e+01  6.1184986065e+05  1.7496732521e+01  1  1.2100000000e+01  1.0041754999e-12
 7.4934464830e+01  6.1195688656e+05  2.0111295134e-02  2  1.6800000000e+01  1.0043511521e-12
-5.2921256266e+01  6.1223241216e+05  5.7091415939e+01  0  8.7600000000e+00  1.0048033481e-12
-2.5727758199e+00  6.1233562638e+05 -2.0121278555e+00  0  8.7600000000e+00  1.0049727446e-12
-7.9320804063e+00  6.1261971940e+05  9.5646636241e+00  1  1.2100000000e+01  1.0054390015e-12
 3.0157248391e+00  6.1266467903e+05  7.5818884358e+00  1  1.2100000000e+01  1.0055127898e-12
-3.0109674997e+00  6.1282955111e+05 -1.1031079262e+00  0  8.7600000000e+00  1.0057833799e-12
-3.5713904790e+00  6.1321813399e+05  2.2437809194e-01  1  1.2100000000e+01  1.0064211269e-12
-3.3680205320e+00  6.1330270850e+05  8.0609170339e+00  1  1.2100000000e+01  1.0065599316e-12
-4.7778529347e-03  6.1367168976e+05 -1.3742731960e-03  1  1.2100000000e+01  1.0071655082e-12
 2.5903942052e-03  6.1377008034e+05 -3.2445928167e-03  3  3.2200000000e+01  1.0073269880e-12
 1.2225128922e+02  6.1394759880e+05 -2.1311736231e+02  2  1.6800000000e+01  1.0076183335e-12
-8.0418970999e+01  6.1411058515e+05  5.5535754621e+01  0  8.7600000000e+00  1.0078858287e-12
 2.1028227489e+02  6.1447764869e+05 -4.2944235709e+02  0  8.7600000000e+00  1.0084882579e-12
 5.4529740075e+00  6.1492670005e+05 -6.0297135772e+00  2  1.6800000000e+01  1.0092252465e-12
-1.0293688604e+02  6.1507136780e+05  3.5091485923e+00  2  1.6800000000e+01  1.0094626770e-12
 8.0479958297e+00  6.1520238987e+05 -2.8592752536e+00  0  8.7600000000e+00  1.0096777120e-12
-7.2485114189e+00  6.1522548694e+05  3.3722824079e+01  0  8.7600000000e+00  1.0097156192e-12
-1.0860362476e+02  6.1526466010e+05 -7.6608073241e+00  0  8.7600000000e+00  1.0097799107e-12
-2.5394226826e+01  6.1560170669e+05 -3.1924643254e+01  2  1.6800000000e+01  1.0103330757e-12
 3.5021603522e+01  6.1629794033e+05  3.7082883228e+00  1  1.2100000000e+01  1.0114757429e-12
-1.8714699880e-03  6.1673808098e+05 -3.7960876798e-03  2  1.6800000000e+01  1.0121981071e-12
-8.4563480031e-04  6.1678550930e+05 -2.5840888115e-03  3  3.2200000000e+01  1.0122759470e-12
 3.2340211633e+00  6.1695930473e+05 -6.3901214834e-02  2  1.6800000000e+01  1.0125611822e-12
 1.3975898517e+00  6.1742585588e+05  2.9998063230e+01  1  1.2100000000e+01  1.0133268917e-12
-4.8759720975e+00  6.1744588889e+05 -4.5309691481e+00  0  8.7600000000e+00  1.0133597701e-12
-2.1772114301e+01  6.1746389748e+05  5.0182753460e+01  2  1.6800000000e+01  1.0133893260e-12
-3.2940121805e+00  6.1756543983e+05 -2.3232348277e+00  0  8.7600000000e+00  1.0135559786e-12
-5.2522227351e+01  6.1803861806e+05 -9.5009677949e+00  0  8.7600000000e+00  1.0143325645e-12
-7.8065416114e-04  6.1817659885e+05 -4.5448619661e-04  3  3.2200000000e+01  1.0145590203e-12
 1.4504936321e-03  6.1829426180e+05 -1.5535253922e-03  0  8.7600000000e+00  1.0147521301e-12
-3.4431522446e+01  6.1843444824e+05  2.2037147066e+01  1  1.2100000000e+01  1.0149822059e-12
 6.5863717017e+00  6.1861624245e+05  3.4698479208e+01  1  1.2100000000e+01  1.0152805687e-12
 2.9692357685e+01  6.1872189582e+05 -2.4906559991e+01  1  1.2100000000e+01  1.0154539683e-12
-2.9799923611e+00  6.1909841748e+05  1.2204376327e+01  0  8.7600000000e+00  1.0160719203e-12
-6.7443790352e+00  6.1942812986e+05  7.4575252439e+00  0  8.7600000000e+00  1.0166130483e-12
 1.3085606082e+01  6.1953034815e+05  8.0048580457e+00  0  8.7600000000e+00  1.0167808102e-12
 4.3974928817e+00  6.1964265854e+05 -5.8282888745e+00  0  8.7600000000e+00  1.0169651354e-12
-3.2532901880e+01  6.2004798982e+05  3.0713699263e+01  0  8.7600000000e+00  1.0176303701e-12
 7.7514539028e+01  6.2014844625e+05  5.1353113194e+01  0  8.7600000000e+00  1.0177952404e-12
-1.0126710641e-04  6.2052151218e+05 -1.9962574760e-03  3  3.2200000000e+01  1.0184075208e-12
 3.4471251871e+00  6.2060153835e+05 -2.2448321505e-01  2  1.6800000000e+01  1.0185388607e-12
-1.2383567860e+01  6.2109470184e+05  4.4562440600e+01  0  8.7600000000e+00  1.0193482467e-12
-1.1631398509e+01  6.2125530415e+05  1.6418840669e+01  2  1.6800000000e+01  1.0196118292e-12
 7.9157838252e+00  6.2132303748e+05 -1.1154450518e+01  1  1.2100000000e+01  1.0197229940e-12
 2.7094380068e+00  6.2157387907e+05  8.7175092229e-01  0  8.7600000000e+00  1.0201346783e-12
-3.0627472131e+00  6.2173353479e+05 -8.0180919500e+00  0  8.7600000000e+00  1.0203967072e-12
-7.8284356680e+01  6.2184154064e+05 -5.8597464477e+01  1  1.2100000000e+01  1.0205739677e-12
-2.3509977565e+01  6.2191529369e+05 -1.3907321001e+01  1  1.2100000000e+01  1.0206950121e-12
-1.7777826170e-01  6.2196884445e+05  2.8447473296e-01  0  8.7600000000e+00  1.0207829003e-12
 3.4622933198e+00  6.2269866716e+05  4.6937637286e-01  1  1.2100000000e+01  1.0219806943e-12
-4.4668806925e+00  6.2309192457e+05 -9.5101569222e+00  2  1.6800000000e+01  1.0226261132e-12
 1.7516445489e+00  6.2312236626e+05 -1.0039521695e+00  1  1.2100000000e+01  1.0226760744e-12
 7.5711358117e+00  6.2346677064e+05  5.5099569161e+01  0  8.7600000000e+00  1.0232413151e-12
-1.0993998247e-03  6.2430918608e+05  2.3871467204e-03  2  1.6800000000e+01  1.0246238977e-12
 3.4807065478e+01  6.2464921056e+05 -4.1485565073e+01  1  1.2100000000e+01  1.0251819500e-12
-3.5362973779e+00  6.2512268437e+05  1.0865716320e+01  1  1.2100000000e+01  1.0259590211e-12
 2.0257552518e+00  6.2533198303e+05  1.9589873065e+00  0  8.7600000000e+00  1.0263025246e-12
-3.2251297318e+00  6.2557098573e+05  1.0193081007e-01  2  1.6800000000e+01  1.0266947788e-12
 7.7492938180e-04  6.2558389850e+05  4.2381199492e-03  3  3.2200000000e+01  1.0267159714e-12
-1.7899221063e+01  6.2597594645e+05  1.3040263718e+01  0  8.7600000000e+00  1.0273594053e-12
-9.2936935048e+00  6.2619425165e+05 -1.3390616254e+01  1  1.2100000000e+01  1.0277176904e-12
 3.1213720864e+00  6.2632129860e+05 -6.4769652688e+00  1  1.2100000000e+01  1.0279262015e-12
 8.1986740735e-05  6.2637704513e+05 -2.0488484609e-03  0  8.7600000000e+00  1.0280176933e-12
 1.2798876495e+00  6.2644570067e+05  2.3534549328e+00  1  1.2100000000e+01  1.0281303717e-12
-2.0758593506e+01  6.2659138937e+05 -1.2810469439e+01  0  8.7600000000e+00  1.0283694777e-12
-3.2889071629e+00  6.2667999643e+05 -1.0835415374e+01  3  3.2200000000e+01  1.0285149007e-12
 2.4151268116e-01  6.2671705094e+05  1.1040037459e+00  0  8.7600000000e+00  1.0285757151e-12
 2.4051329613e+01  6.2703736737e+05 -1.5721960833e+01  2  1.6800000000e+01  1.0291014223e-12
-4.9960826291e-03  6.2707075857e+05  8.3925313123e-04  0  8.7600000000e+00  1.0291562244e-12
 3.2980522247e+01  6.2731887454e+05  3.0762724790e+00  0  8.7600000000e+00  1.0295634353e-12
-3.9244588621e+00  6.2741254407e+05  3.8113918475e+00  0  8.7600000000e+00  1.0297171669e-12
 2.3144659832e+01  6.2776901506e+05 -1.9172317111e+02  0  8.7600000000e+00  1.0303022115e-12
-4.6726234954e-03  6.2787263228e+05 -2.7830875049e-03  3  3.2200000000e+01  1.0304722693e-12
