 x                 y                 z               Event            Energy              Time
-3.5596081244e+00  4.6707925698e+05  1.7667221865e+00 11  1.9289155117e+00  7.6657620854e-13
 1.4121646516e+01  4.6746742691e+05  1.2087956579e+01 10  6.7363929321e+00  7.7548861027e-13
 1.6211475266e+01  4.6803635270e+05  3.0157886166e+01  7  1.6800000000e+01  7.6874919857e-13
 3.1946927669e+01  4.6797285168e+05  2.7024535230e+01 10  6.7158137968e+00  7.9084905029e-13
 1.6211475266e+01  4.6803635270e+05  3.0157886166e+01 11  4.4912475917e+00  7.6874919857e-13
 1.0202858891e+01  4.6842119280e+05  2.6839056529e+01 11  6.3141567010e+00  7.6877861006e-13
-1.3845836805e+00  4.6878852304e+05  2.9709971809e+00 11  6.6236560680e+00  7.6938147696e-13
-1.9065345205e+01  4.6890207697e+05 -1.9956835557e+01 10  6.7704424637e+00  7.9290383430e-13
-1.1919404210e+01  4.6954923106e+05 -1.3159694102e+01 11  6.7712145886e+00  7.7505559012e-13
 1.4095854169e+00  4.7036995099e+05 -4.3935064031e+00 11  4.8669919391e+00  7.7197693593e-13
 3.5500371378e+00  4.7057958991e+05 -1.4083525305e+00  7  1.6800000000e+01  7.7239376496e-13
 4.1159368903e+00  4.7058361920e+05 -1.0320760172e+01  7  1.6800000000e+01  7.7262710668e-13
 1.7007494365e+01  4.7056294764e+05 -4.9309888085e+01 12  1.5112725439e+00  7.7700504123e-13
 1.5465081684e+01  4.7055998035e+05 -4.8578644086e+01 10  2.2060235060e+00  7.7700504123e-13
 4.1159368903e+00  4.7058361920e+05 -1.0320760172e+01 11  4.0511976492e+00  7.7262710668e-13
 3.5458651737e+00  4.7058545024e+05 -5.8990261328e+00 11  5.7199311965e+00  7.7247445997e-13
 3.5500371378e+00  4.7057958991e+05 -1.4083525305e+00 11  4.6051977816e+00  7.7239376496e-13
 3.0186399674e+00  4.7058472601e+05  2.5273344127e+00 11  1.1691408619e-02  7.7233131206e-13
 3.4733081515e+00  4.7079808747e+05 -2.7884894179e+00 11  6.2404775507e+00  7.7267959878e-13
-2.4477751601e+00  4.7084248265e+05 -4.8632203572e+00 12  7.3925272832e-01  7.7296072393e-13
 4.7125070317e+01  4.7083532571e+05 -5.4058906417e+01  0  7.9183552802e+00  7.9860591245e-13
 5.2283847915e+01  4.7083240153e+05 -5.8253762399e+01 10  1.5795878638e+00  7.9860591245e-13
-2.7524789405e+00  4.7107826903e+05 -6.0135151587e+00 12  1.2771636512e+00  7.7362276079e-13
-2.3794792483e+00  4.7107848845e+05 -6.1899775313e+00 10  3.6357369217e+00  7.7362276079e-13
 4.9333030482e+00  4.7169957959e+05 -9.2366271517e-01 12  5.0418763386e-01  7.7427377590e-13
 2.4163459675e-01  4.7170400563e+05 -1.2050089190e+01  0  8.2578711517e+00  7.7436970556e-13
 9.0122346815e+00  4.7169148383e+05 -6.9505774952e+00 12  1.3819561509e+00  7.7444428339e-13
 1.7842459070e+01  4.7170963679e+05 -3.4708448474e+00 12  2.9510337141e-01  7.7526102737e-13
 4.6843737248e+00  4.7183829445e+05 -1.4771135451e+00 11  3.9722631066e+00  7.7438679922e-13
 1.5124799562e+01  4.7224602305e+05  5.0340641094e+00 11  1.2145110338e+00  7.7505596841e-13
 2.5399978471e+00  4.7259779512e+05  1.0213622161e+00 12  1.1170095291e+00  7.7567758603e-13
 2.9277574527e+00  4.7259816506e+05  1.1796331854e+00 10  1.8933356477e+00  7.7567758603e-13
-2.5937323433e+01  4.7268930755e+05 -1.4909558242e+01 11  3.3022913955e+00  7.7578349237e-13
-8.6573056428e+00  4.7276786714e+05  1.5946791740e+01  1  7.9984767852e+00  7.8230036359e-13
-9.1235081091e+00  4.7276807336e+05  1.5792712633e+01 10  2.4862673836e+00  7.8230036359e-13
 2.2479922755e+01  4.7278394487e+05 -4.3833095819e+01 12  6.3522791996e-01  7.7671216605e-13
 3.9826922153e+01  4.7278573327e+05 -8.3095270639e+01 12  2.6932035910e+00  7.7704246978e-13
 1.5675937242e+01  4.7278169553e+05 -8.0296566030e+01 12  1.3540123539e+00  7.7737867904e-13
-2.2944001787e+01  4.7275818388e+05 -9.4314115724e+01  7  1.2100000000e+01  7.7870497402e-13
-2.8163882145e+00  4.7275028125e+05 -9.7793075585e+01 12  1.8677499807e+00  7.7926743263e-13
 1.1232997821e+01  4.7267586303e+05 -1.0770565126e+02 10  6.6595151654e+00  8.0210511819e-13
-1.2429247529e+01  4.7273550411e+05 -9.9380036361e+01 11  4.8757169440e-02  7.8179449681e-13
-2.1480946711e+01  4.7273123524e+05 -1.0255096074e+02 11  5.9953723083e-01  7.7965738906e-13
-2.2944001787e+01  4.7275818388e+05 -9.4314115724e+01 11  6.7973978013e+00  7.7870497402e-13
 1.2109728101e+01  4.7277804577e+05 -8.3472566678e+01 11  2.6634420652e+00  7.7749970143e-13
 4.4162386021e+00  4.7276585583e+05 -1.1837778601e+02 10  6.6031271989e+00  8.0611775374e-13
 2.1935055156e+01  4.7278460532e+05 -8.0949869301e+01 11  6.3910721962e+00  7.7729304428e-13
 4.1052263884e+01  4.7277040232e+05 -8.6724687100e+01 10  6.7050464384e+00  7.8177341821e-13
 3.7671554453e+01  4.7280005474e+05 -6.7156918435e+01  7  1.6800000000e+01  7.7710592954e-13
 3.7671554453e+01  4.7280005474e+05 -6.7156918435e+01 12  2.7383377940e+00  7.7710592954e-13
 2.8467717763e+01  4.7279592750e+05 -7.2878828187e+01 12  1.5733593961e+00  7.7718096442e-13
 4.3195255284e+01  4.7280339688e+05 -9.9075867583e+01 10  6.7443562724e+00  7.8374278459e-13
 3.2129178228e+01  4.7279888815e+05 -7.1910224326e+01 11  2.9252666083e+00  7.7769932176e-13
 3.3939102472e+01  4.7279589857e+05 -5.9318945052e+01 11  2.2570118114e-01  7.7683478108e-13
 4.7211726200e+01  4.7281193023e+05 -3.7449437442e+01 10  6.7485393593e+00  7.8380658262e-13
 2.6585701482e+01  4.7279972648e+05 -3.8994133126e+01 11  2.2601580281e+00  7.7701860590e-13
 1.7480461905e+00  4.7282613812e+05 -3.7504656488e+01  1  8.8698641796e+00  7.7874629368e-13
 7.6699338812e+00  4.7280797129e+05 -3.5850425453e+01 10  6.2552741942e+00  7.7874629368e-13
 1.7103791094e+01  4.7281992085e+05 -3.5759016128e+01 12  1.2612904876e+00  7.7665490763e-13
 1.7548324102e+01  4.7281818432e+05 -4.2202830909e+01 10  4.9601489092e+00  7.7665490763e-13
 6.3103386276e-02  4.7310025921e+05 -1.1297296160e+01 11  9.5251613120e-01  7.7645795129e-13
-1.1564758559e+02  4.7325278668e+05  9.3699794154e+01 10  6.6323453720e+00  8.2207126798e-13
 6.2202301402e+01  4.7323213778e+05 -1.7868630425e+01  0  7.9808292851e+00  7.8686829606e-13
 5.2344428449e+01  4.7323200402e+05 -1.0198126774e+01 10  5.0552870640e+00  7.8686829606e-13
-2.9903936128e+00  4.7390762381e+05 -1.9572533465e+00 12  1.0830924495e-01  7.7788705666e-13
-2.5368781791e+01  4.7392253210e+05 -6.1170922224e+00  2  8.4307526410e+00  7.7894504770e-13
-4.1531614390e+01  4.7390579209e+05 -1.4964534671e+01 10  4.3880747088e+00  7.8011649446e-13
-4.0720288146e+01  4.7391441491e+05 -1.9789480741e+01 11  2.8601493387e+00  7.8011649446e-13
 3.1383647010e+00  4.7420876353e+05  1.8083243835e+01  7  1.6800000000e+01  7.7965942954e-13
 5.4792842520e+00  4.7406980592e+05  2.1445309533e+01 12  7.3593656551e-01  7.8077071631e-13
 1.6075136656e+01  4.7407178234e+05  3.4902333398e+01  0  8.2193863431e+00  7.8119009517e-13
-3.6036619506e-01  4.7403696105e+05  3.2091140639e+01  7  8.7600000000e+00  7.8143630176e-13
 2.7670578615e+00  4.7402112907e+05  3.1967379029e+01  7  1.2100000000e+01  7.8157714316e-13
 1.3984632411e+01  4.7398446760e+05  4.8569972209e+01 12  1.3842244483e+00  7.8202376282e-13
 1.6216507547e+01  4.7398275074e+05  4.9638524670e+01  7  1.2100000000e+01  7.8205619324e-13
 1.6924953412e+01  4.7398114577e+05  6.7616799766e+01 12  9.5678567475e-01  7.8222357637e-13
 1.5778219993e+01  4.7396988732e+05  6.7784462190e+01  7  8.7600000000e+00  7.8229889356e-13
 3.6054353339e+01  4.7397061279e+05  3.9571437142e+01 12  2.2879582148e+00  7.8276612072e-13
 3.7830945989e+01  4.7397663727e+05  4.1024197728e+01 12  3.2659352762e+00  7.8277112084e-13
 2.9397610558e+01  4.7397339697e+05  3.2614538842e+01  7  1.2100000000e+01  7.8287228910e-13
 2.9397610558e+01  4.7397339697e+05  3.2614538842e+01 12  1.0568252854e+00  7.8287228910e-13
 4.2649954756e+01  4.7397031910e+05  1.3494681565e+01 12  2.8982250241e+00  7.8343081159e-13
 2.4087884991e+01  4.7398734580e+05  3.3352978554e+01 12  5.3113762888e-01  7.8355159657e-13
 4.7255224863e+01  4.7399065174e+05  1.7264550604e+01 12  4.2813347358e-01  7.8739800396e-13
 4.6926935389e+01  4.7398111111e+05  1.4471782981e+01 10  9.7505641415e-01  7.8739800396e-13
 2.8144430855e+01  4.7400232431e+05  9.2063439633e+00 11  3.8783151967e+00  7.8427438165e-13
 3.1000304267e+01  4.7400071307e+05  1.1775698765e+01 11  3.9626012391e+00  7.8424856017e-13
 3.3388845077e+01  4.7398394993e+05  8.8544004145e+00 11  2.0379226858e+00  7.8379381451e-13
-8.8572344468e+01  4.7398245886e+05  7.6625593439e+01 10  6.7628774198e+00  8.0729993430e-13
 5.7063821248e+01  4.7402784223e+05  6.0263519296e+00 10  6.7149956685e+00  8.0834902649e-13
 3.3263998449e+01  4.7398081844e+05  5.5550902557e+01 11  5.8498894637e+00  7.8221050230e-13
 1.6831194624e+01  4.7397971913e+05  5.5931811008e+01 11  2.7959752820e+00  7.8211731276e-13
 1.2731871104e+01  4.7402546166e+05  4.1562266888e+01  0  8.4850672451e+00  7.8620746109e-13
-3.2151155951e+00  4.7399304576e+05  5.7650080592e+01 10  1.7421687920e+00  7.8620746109e-13
 8.6886231668e+00  4.7399132347e+05  4.9593703497e+01 11  2.6866659168e+00  7.8195234640e-13
 1.0402801060e+01  4.7400071296e+05  4.5940808863e+01 10  4.3463322899e+00  7.8284180277e-13
 1.0719830216e+01  4.7399947293e+05  4.2992670752e+01 11  3.0311392764e+00  7.8284180277e-13
-5.7258257165e+00  4.7400496801e+05  3.2242847247e+01 12  5.9265182755e-01  7.8222337337e-13
-5.8708508847e-01  4.7400583999e+05  3.3641745800e+01 10  1.4490800920e+00  7.8222337337e-13
-1.0717603001e+01  4.7402151012e+05  2.6627985222e+01 11  3.2398964723e+00  7.8159384286e-13
 3.8241057647e+00  4.7403465453e+05  4.7999838118e+01 12  1.6710653940e+00  7.8339737719e-13
 1.9669721358e+00  4.7403266333e+05  4.9919108953e+01 10  6.0063979218e+00  7.8339737719e-13
-6.2669709405e+00  4.7405578726e+05  4.2996009720e+01 11  2.7257122627e+00  7.8124995022e-13
-8.3767225644e+00  4.7405201136e+05  3.6534917034e+01 11  1.3050159656e-01  7.8118005057e-13
 1.8213146138e+01  4.7406302743e+05  2.2325422927e+01 11  3.9262393675e+00  7.8081660885e-13
 2.0874814940e+01  4.7409134233e+05  9.2076727254e+00 11  5.1377391071e+00  7.8059057122e-13
 8.0967067315e+00  4.7409383177e+05  7.4384314804e-01 11  6.3973832898e+00  7.9085888905e-13
 6.0534771969e+01  4.7408281375e+05  3.2083600495e+01 11  2.9867973900e+00  7.8279905184e-13
 2.4666990093e+01  4.7411499842e+05  3.5090735203e+01 11  2.0981231235e+00  7.8054030699e-13
 2.5036774178e+01  4.7405567856e+05  4.2843468526e+01  0  7.7283890356e+00  7.8823623969e-13
 2.6097977733e+01  4.7405312551e+05  4.6182792110e+01 10  1.8154673022e+00  7.8823623969e-13
 2.2698295670e+01  4.7417496001e+05  2.9006655949e+01 11  6.2446460426e+00  7.8014723986e-13
 3.1383647010e+00  4.7420876353e+05  1.8083243835e+01 11  6.6311809292e+00  7.7965942954e-13
-5.9765344191e+00  4.7420452241e+05  1.9154817285e+01  0  8.3069345900e+00  7.8041473184e-13
-5.1373011592e+00  4.7420709760e+05  1.9576226734e+01 10  5.3919304037e+00  7.8041473184e-13
-3.1189380385e+01  4.7424556534e+05 -4.3165373369e+01  1  7.9351592379e+00  7.7929202783e-13
-3.0437709380e+01  4.7424528538e+05 -3.8352979286e+01 12  9.5187267746e-01  7.7940690582e-13
-2.4293102259e+01  4.7422510620e+05 -3.0046361690e+01 10  2.5268822459e+00  7.8162308396e-13
-2.8184670533e+01  4.7422754597e+05 -3.1279028938e+01 11  1.5122435281e+00  7.8162308396e-13
-3.3197459491e+01  4.7418223737e+05 -7.6088743608e+01 11  1.6137270554e+00  7.7890054748e-13
-2.3030505471e+01  4.7416849310e+05 -6.3275731689e+01 12  2.8516101980e+00  7.7993761850e-13
-2.2826974749e+01  4.7416892914e+05 -6.2721757284e+01 10  3.6342073069e+00  7.7993761850e-13
 9.7201602058e+00  4.7414986963e+05 -4.7506886140e+01 11  3.0055063288e+00  7.7839853383e-13
 7.4512864127e+00  4.7425973087e+05 -4.7755537159e+01  1  9.0503174285e+00  7.8705435963e-13
 7.8583752237e+00  4.7426006246e+05 -4.7867923229e+01 10  8.6550514733e-01  7.8705435963e-13
 7.7977093511e+00  4.7554356689e+05  1.3393323811e+01  7  8.7600000000e+00  7.8183087577e-13
 7.7977093511e+00  4.7554356689e+05  1.3393323811e+01 12  4.9249646125e+00  7.8183087577e-13
 9.1786042003e+00  4.7554602881e+05  1.1625824861e+01 10  4.0812315876e+00  7.8183087577e-13
-1.7475686778e+00  4.7562012010e+05  5.7653353533e-01 11  5.4632201633e+00  7.8059357790e-13
-6.7238614955e+01  4.7587189906e+05  1.4071595055e+01 12  7.4074873298e-01  7.8174640115e-13
-7.0602202176e+01  4.7584953921e+05  8.3919882937e+00  1  8.1908044503e+00  7.8440411510e-13
-6.9166393197e+01  4.7584864584e+05  8.9651552944e+00 10  2.7059932308e+00  7.8440411510e-13
 3.6587438060e+00  4.7590725597e+05 -2.8410023272e+00  7  1.6800000000e+01  7.8111371540e-13
 1.0195499253e+00  4.7590983391e+05 -1.2132321127e+01  7  1.2100000000e+01  7.8122252381e-13
 1.1266562845e+01  4.7591432527e+05 -1.4067315023e+01 12  7.8106530500e-01  7.8136500181e-13
 3.1737542894e+00  4.7591312393e+05 -3.4107497091e+00  7  1.2100000000e+01  7.8168772022e-13
 3.4046747710e+00  4.7593811863e+05 -3.6051698407e+00 12  9.5089532718e-01  7.8379911684e-13
 3.7954695317e+00  4.7594066110e+05 -9.9996303641e+00 10  2.1993253548e+00  7.8379911684e-13
 3.1737542894e+00  4.7591312393e+05 -3.4107497091e+00 11  6.3502590327e+00  7.8168772022e-13
-1.3022984813e+01  4.7591850039e+05 -3.1138361334e+00 12  4.4024485652e-03  7.8329306343e-13
-3.4902520641e-01  4.7592975086e+05 -2.9151170072e+01 10  6.7948898634e+00  7.8740434281e-13
-9.0461419797e+00  4.7591579152e+05 -1.8080820138e+00  0  8.9172355134e+00  7.8512173872e-13
-8.7717916561e+00  4.7591342507e+05 -2.1091997892e+00 10  2.2437273141e+00  7.8512173872e-13
 3.6587438060e+00  4.7590725597e+05 -2.8410023272e+00 11  5.8448196653e+00  7.8111371540e-13
-2.0955392799e+00  4.7592768711e+05  2.8307865494e+01 10  6.7745966164e+00  7.9424354737e-13
 1.0954047641e+01  4.7668706944e+05  2.7416299629e+01 12  9.1297324085e-01  7.8337724581e-13
 1.2307222623e+01  4.7668830738e+05  2.8795789893e+01 10  4.8934826722e+00  7.8337724581e-13
-1.2093678640e+01  4.7714567297e+05 -2.7166665314e+00 10  5.0454764563e-01  7.8417614384e-13
-5.4123699047e+00  4.7715017113e+05 -1.3198565357e+01 11  7.2589327301e-02  7.8417614384e-13
-1.2971437227e+00  4.7722059495e+05 -5.2954874237e+00 11  3.6795885618e+00  7.8322029686e-13
 6.4235147573e-01  4.7761516461e+05 -1.3244400353e+00 11  1.3933460344e+00  7.8386786943e-13
-2.5430413639e+00  4.7784714046e+05 -4.8026500930e+00 11  2.5717413366e+00  7.8424859104e-13
 7.0829754822e+00  4.7818944314e+05 -2.3044512250e+01  1  8.1235904710e+00  7.8732740038e-13
 8.7906772378e+00  4.7818916067e+05 -2.4356281825e+01 10  8.3377859717e-01  7.8732740038e-13
 5.5296891985e+01  4.7836691691e+05  2.5917766655e+01 12  4.8550728714e-01  7.8533147243e-13
 5.5472470034e+01  4.7836617282e+05  3.3973604648e+01 10  1.1615413205e+00  7.8533147243e-13
 2.1289729300e-01  4.7858073981e+05 -1.4509914486e+00 11  4.3905402616e+00  7.8545258330e-13
-2.6467550078e+00  4.7871113182e+05  3.7984657158e+00 12  9.8556180776e-01  7.8576474214e-13
-2.5231748433e+00  4.7871295924e+05  3.7352319982e+00 10  5.0564936446e+00  7.8576474214e-13
-1.5343069681e-02  4.7876009681e+05 -1.1668423185e+01 11  3.0813695652e+00  7.8574694621e-13
 9.9633526840e+00  4.7914309283e+05 -1.7763685702e+01 10  6.7827491193e+00  8.0562454397e-13
-5.1826897580e-01  4.7933227794e+05 -1.8619172018e+00 11  5.9013224633e+00  7.8668601690e-13
 7.5433679717e+00  4.7959069487e+05  3.1800116323e+01 11  6.7721392459e+00  7.8711013393e-13
-1.1763557845e+00  4.7965671904e+05  5.0370339890e+00 11  6.7561907668e+00  7.8721849362e-13
-2.2520104699e+01  4.8051458648e+05 -5.4448032318e+00 10  6.7253188364e+00  7.9890677462e-13
 3.3765795984e+00  4.8060222943e+05 -3.0215088112e+00 10  6.7520776956e+00  8.0779065050e-13
-2.3543262512e-01  4.8069498478e+05  9.3039316934e+00  7  1.2100000000e+01  7.8930513972e-13
 1.0226812176e+00  4.8069712896e+05  7.6254344021e+00 10  2.0575084551e+00  7.8930513972e-13
-2.3543262512e-01  4.8069498478e+05  9.3039316934e+00 11  3.6941440789e+00  7.8930513972e-13
 5.5819891942e+00  4.8104760395e+05  2.3515246430e+00 10  2.8486813229e+00  7.9000257960e-13
 5.2742102072e+00  4.8104135185e+05  4.2544780244e+00 11  1.9265795259e+00  7.9000257960e-13
 1.1138388076e+01  4.8106249185e+05  3.9983120360e-01 11  7.8584887103e-02  7.8952566520e-13
-9.5110790594e+00  4.8110154619e+05 -2.4855418320e+00 11  1.1549274306e+00  7.8958976166e-13
-2.5866916026e+01  4.8120037406e+05  5.6326315785e+01 11  5.0080802071e+00  7.8975195918e-13
-9.4703290184e+01  4.8136652610e+05  5.9355739354e+01 11  2.1846601140e+00  7.9002464995e-13
 1.0465950451e+01  4.8139172425e+05  2.4803475619e+01 12  3.1241509327e+00  7.9004259020e-13
 2.5747698250e+00  4.8136609814e+05  1.0570708156e+00  7  8.7600000000e+00  7.9006806314e-13
-9.2625319935e+00  4.8135674815e+05 -1.0909453464e+01  7  1.2100000000e+01  7.9084337822e-13
-9.2126249654e+00  4.8135704874e+05 -1.1262593189e+01 10  2.7407061979e+00  7.9084337822e-13
-4.0208122538e-01  4.8135538624e+05 -1.7305108272e+01 10  2.0247709928e+00  7.9185286833e-13
-5.3604758552e-01  4.8135506899e+05 -1.7210243352e+01 11  7.0423031295e-02  7.9185286833e-13
 4.1825041375e+00  4.8135267748e+05 -2.0597111290e+00 12  2.6456366361e+00  7.9163919424e-13
 1.0573861698e+01  4.8135364170e+05  1.1782772495e+00 10  6.5592770807e+00  7.9163919424e-13
 9.8658759253e-01  4.8218323121e+05 -1.4627037348e+01 11  5.2507136835e+00  7.9136503640e-13
 3.3448104109e+01  4.8227267032e+05  1.5121872610e+02 12  1.9987874933e-01  8.1464021311e-13
 3.3060059699e+01  4.8227247815e+05  1.5185084362e+02 10  1.0313604344e+00  8.1464021311e-13
 2.6364721979e+00  4.8224306199e+05  1.2727958577e+01 11  5.1138339825e+00  7.9159143835e-13
 2.4871898240e+00  4.8236203838e+05  1.4911450066e+00 11  1.5168507289e+00  7.9165849692e-13
-8.2901290309e+00  4.8246341806e+05  2.1030769960e+00  0  8.2391926988e+00  7.9231984100e-13
-2.4911759010e+01  4.8245353283e+05  2.0922999993e+01 12  1.2056926761e+00  7.9301260464e-13
-2.3657569140e+01  4.8244814179e+05  1.0789283663e+01 10  5.0442143539e+00  7.9301260464e-13
 4.8851318549e-01  4.8266231383e+05 -3.6887853072e+00 11  3.3605558316e+00  7.9215131266e-13
 7.0483569995e+00  4.8368895369e+05  4.6170990356e+01 10  6.7786544140e+00  8.0470533607e-13
-1.0255373817e+01  4.8366542679e+05  5.1491562765e-01 11  3.7079810185e-02  7.9471758217e-13
-2.7396888758e+01  4.8372313006e+05 -4.1354413533e+00 11  5.4500476356e+00  7.9389233728e-13
 1.0102247568e+01  4.8377325635e+05 -5.2137431384e+01 11  5.3729836262e+00  7.9397460516e-13
 1.1308453079e+01  4.8421249425e+05  9.8981208730e+00 10  2.4906957981e+00  7.9525642414e-13
 1.0225158705e+01  4.8421604018e+05  1.5994172040e+01 11  1.9306213174e+00  7.9525642414e-13
-6.4048831708e+00  4.8494598487e+05  4.1760598051e+01  3  8.7600000000e+00  8.0939004085e-13
-4.3499425436e+00  4.8494673845e+05  4.4750289133e+01 10  7.6166189816e-01  8.0939004085e-13
-6.4048831708e+00  4.8494598487e+05  4.1760598051e+01 11  1.1293427318e+00  8.0939004085e-13
-2.9659589691e-01  4.8492990480e+05 -1.1536890973e+00 11  4.1880756903e+00  7.9593810003e-13
 9.5244156136e+00  4.8524267038e+05 -2.1932216775e+01 10  6.5826088204e+00  8.1081181269e-13
-1.1442475024e+02  4.8527672842e+05  1.6259606857e+02 11  2.7018552808e+00  7.9644212198e-13
-6.0358011110e+01  4.8530312841e+05  4.5053294666e+01  1  7.7136268474e+00  8.1277568471e-13
-6.2199605660e+01  4.8530244565e+05  4.2744401473e+01 10  4.3997243239e+00  8.1277568471e-13
-2.9982081142e+02  4.8547184540e+05  9.2666196763e+01 10  6.7214099305e+00  8.1829821139e-13
 1.3376412979e+01  4.8569186901e+05  1.9314397899e+01 12  1.5600184632e-01  7.9810063592e-13
 1.8674744882e+01  4.8569734013e+05  1.1941229179e+01 12  9.6301579321e-01  7.9892895898e-13
 1.6455951712e+01  4.8569587098e+05  9.8217255461e+00 10  3.6325164483e+00  7.9892895898e-13
-8.5491137934e+00  4.8615968840e+05  1.4424171267e+00 11  4.8039054805e+00  7.9789124673e-13
-1.1150814336e+01  4.8642898855e+05 -5.2570239970e+00  7  8.7600000000e+00  7.9867749270e-13
-4.5447359530e+01  4.8641591697e+05 -1.4988286246e+01 12  1.8270943882e+00  8.0290727982e-13
-3.9338484623e+01  4.8642340114e+05 -1.6626269230e+01 10  2.6106346600e+00  8.0290727982e-13
-1.3736237821e+01  4.8642756664e+05 -2.4515350964e+00  0  8.9980834440e+00  7.9942373833e-13
-1.3379682353e+01  4.8642775420e+05 -2.1880889973e+00 10  5.0797311362e+00  7.9942373833e-13
 6.2294418204e-01  4.8672655485e+05  4.7994204991e+00 11  3.0758018331e+00  7.9882159491e-13
-5.9552854532e-01  4.8691542892e+05  3.6219367153e+00 11  3.9843893065e+00  7.9913157735e-13
 1.0844528850e+01  4.8702913351e+05  7.0224105861e-01 12  1.3318355776e+00  7.9951005329e-13
-7.0221951832e+00  4.8703425706e+05 -9.9425169483e+00 12  2.1042189787e-01  8.0005401601e-13
-8.0002744465e+00  4.8703171176e+05 -6.3982314272e+00  1  7.8533836810e+00  8.0012214703e-13
-3.9969129506e+01  4.8702177729e+05 -6.3454186187e+01 10  6.6620809565e+00  8.1795876408e-13
-5.7347767081e+00  4.8703617783e+05 -2.4925254080e+00 11  3.5969039605e+00  8.0028342006e-13
-1.5359984946e+00  4.8704976444e+05 -1.3826715966e+00 11  5.5901691314e-01  7.9935205046e-13
 2.8682747001e+01  4.8711400285e+05  1.6825834718e+01 10  6.5844024032e+00  8.0246623176e-13
-7.5288834367e+01  4.8713524811e+05 -9.6167418835e+01 11  6.5709431980e+00  7.9993605594e-13
-8.9044645148e+00  4.8802510028e+05 -6.0962126343e+00 11  3.4386585609e+00  8.0095278360e-13
 6.9372588295e+00  4.8814870375e+05 -8.1135694270e+00  7  1.2100000000e+01  8.0146444228e-13
-2.2698325975e+00  4.8808142221e+05  3.7285601412e+01 10  6.7243759785e+00  8.3028437791e-13
 6.7682582289e+01  4.8819176092e+05 -1.7429581371e+01 10  6.7911661754e+00  8.1998944191e-13
 2.0826835951e+00  4.8814859511e+05 -5.4314683342e-02 11  4.0963886653e-01  8.0117512358e-13
 3.8623055455e+00  4.8835269732e+05  7.4486707422e+00  7  1.2100000000e+01  8.0161463095e-13
 1.1581527993e+01  4.8835005977e+05  1.0882395311e+00 10  5.8640342455e+00  8.0589130245e-13
 8.2457068863e+00  4.8834884367e+05  1.9158777618e+00 11  2.3192591106e-01  8.0589130245e-13
 5.0100754633e+01  4.8834325351e+05  3.5122818073e+01 10  6.7507036567e+00  8.2047656158e-13
 5.8629767905e+00  4.8835865564e+05  9.9151821923e+00 11  2.5649383432e+00  8.0164411387e-13
 2.4509698806e+00  4.8885318900e+05  1.9911482476e+00 11  5.1048167084e+00  8.0231185297e-13
 2.0084970579e+00  4.8969520299e+05  7.0083302587e+00 11  6.4309218481e+00  8.0369377667e-13
-4.6180647829e+00  4.8976889943e+05 -7.4723042673e-02 11  3.5895880141e+00  8.0381472817e-13
 1.6717356088e+01  4.9037835080e+05  6.6956281880e+00 12  2.3484468378e-01  8.0618205448e-13
 1.6703401805e+01  4.9037876620e+05  6.8827386326e+00 10  3.0917929339e+00  8.0618205448e-13
 4.3690583934e+01  4.9041711917e+05  3.4671485123e+01 10  6.7151552125e+00  8.2456116089e-13
 3.6163415239e+00  4.9063121952e+05  1.7702644652e+00 11  4.6584596457e+00  8.0522997848e-13
 1.4610667216e+01  4.9067019834e+05 -2.4812264284e+00 12  1.4443908833e+00  8.0686408869e-13
 1.7464034615e+01  4.9066962123e+05 -6.6460400862e+00 10  4.9142193465e+00  8.0686408869e-13
-3.3362907339e-03  4.9089384768e+05 -1.5311873225e-01 11  5.3984897830e+00  8.0566100705e-13
-3.4865601961e+00  4.9116369208e+05  1.1844026279e+01 12  4.1819009896e-01  8.0804670556e-13
-3.1391226302e+00  4.9116382087e+05  1.2306696240e+01 10  5.6010456427e+00  8.0804670556e-13
-1.6568934039e+00  4.9159231251e+05  8.2995718012e+00  7  8.7600000000e+00  8.0701868976e-13
 2.5657028454e+00  4.9159539615e+05 -2.4581264078e+00 12  1.2013014028e+00  8.1105292376e-13
 2.6409468611e+00  4.9159511245e+05 -3.6968024843e+00 10  2.2312679622e+00  8.1105292376e-13
-2.4790766910e+00  4.9159217644e+05  9.7637655876e+00 10  3.2329427287e+00  8.0716593289e-13
-3.9316742350e+00  4.9159180551e+05  8.5548371371e+00 11  8.8161691847e-01  8.0716593289e-13
 4.9721594678e+00  4.9162056490e+05  1.9456271822e+00 11  6.5105186735e+00  8.0685370426e-13
-8.5876786790e+00  4.9168101228e+05  1.8943766521e+01 11  2.2405895091e-01  8.0695291125e-13
-2.5711109503e+00  4.9285247997e+05  4.2215957888e+01 10  6.7567603020e+00  8.2497253307e-13
-9.0182638863e-01  4.9305560053e+05 -3.4392844585e+01 10  6.7930045678e+00  8.1448805449e-13
-2.8104134087e+00  4.9305868628e+05 -8.2069630755e+00 11  3.3800524969e+00  8.1028146123e-13
 3.0871792119e+01  4.9333312638e+05 -5.5348496765e+00 11  3.4886204424e+00  8.0966438118e-13
-2.0396005722e+00  4.9401311564e+05 -1.2682669539e-01 11  1.9363873662e+00  8.1078038789e-13
 1.1102736994e+00  4.9413295231e+05  2.4694475334e+00 11  4.0871247111e+00  8.1097706531e-13
