 x                 y                 z               Event            Energy              Time
 2.6162515731e+01  1.7592277246e+06 -9.1642692004e+00  7  8.7600000000e+00  3.2932124327e-12
 2.5455506086e+01  1.7592267385e+06 -7.2099553958e+00 10  1.8680286287e+00  3.2932124327e-12
 2.6162515731e+01  1.7592277246e+06 -9.1642692004e+00 11  3.4316815232e+00  3.2932124327e-12
 1.6149357047e+00  1.7592441336e+06 -8.0391397110e+00 12  4.6542567276e-01  3.2895717149e-12
-4.2065038853e+01  1.7592439668e+06  3.0432389455e+01 10  6.4667942986e+00  3.3138041619e-12
-7.3110934121e+00  1.7594001335e+06  6.5073941968e+01 10  6.7364477543e+00  3.3168803400e-12
 3.1487294552e+01  1.7595494346e+06  5.0455420489e+00  7  1.6800000000e+01  3.2902620771e-12
 3.1916072767e+01  1.7595597389e+06  1.3240642068e+01  1  8.1187463761e+00  3.2908539998e-12
 3.6897014045e+01  1.7595446583e+06  8.3475201763e+00 10  6.4691222950e+00  3.2922103953e-12
 3.5616610072e+01  1.7595447750e+06  9.6289894241e+00 11  4.5520334312e-01  3.2922103953e-12
 3.3506336699e+01  1.7595615261e+06 -9.2732451305e-01 11  1.3186148955e+00  3.2905542765e-12
 3.1487294552e+01  1.7595494346e+06  5.0455420489e+00 11  3.2952178270e+00  3.2902620771e-12
 1.1036743257e+01  1.7595475564e+06 -8.9200109736e+00 11  1.3969118224e+00  3.2897775047e-12
 5.5648529941e+00  1.7595430541e+06  1.4902759863e+00 11  3.6466967763e+00  3.2896654024e-12
-2.6536438842e+01  1.7596695684e+06  7.8470438875e+00 12  1.6476307228e+00  3.2898472861e-12
-2.5163006658e+01  1.7596683885e+06  5.7243889922e+00 10  4.6717305082e+00  3.2898472861e-12
-2.3831345921e+00  1.7596826320e+06 -2.6074985748e+00  7  1.2100000000e+01  3.2899125968e-12
-2.9842783161e+00  1.7596833718e+06 -1.8135313414e+00 10  1.5854624711e+00  3.2899125968e-12
 1.7626416879e+01  1.7596297737e+06 -2.5722679390e+01 10  6.6119284071e+00  3.3187723552e-12
-6.8771790182e+01  1.7597712237e+06 -6.6409644099e+01 10  6.6986254791e+00  3.2993838431e-12
-3.8521195686e+01  1.7597592040e+06 -5.1229071254e+01 11  2.3812261864e+00  3.2915481624e-12
-4.4187343920e+00  1.7597642229e+06 -8.7467777643e+00 10  6.7180882073e+00  3.3068245016e-12
-1.9133807982e+01  1.7599000766e+06  3.3919119688e+01 11  5.6220091441e+00  3.2902241774e-12
 1.6067191389e+00  1.7599138862e+06 -9.0332268292e+00 11  5.8819231528e+00  3.2902499952e-12
-2.9696244579e+00  1.7603575683e+06  2.2585434366e+01 11  1.5344351860e+00  3.2910794819e-12
 1.9842768101e+00  1.7604563831e+06 -1.2989578606e+00 11  5.9431292730e+00  3.2912642212e-12
-6.8254398635e+01  1.7608115706e+06  6.4734203798e+01 12  6.5903249344e-01  3.2933223107e-12
 1.2567090496e+01  1.7609498316e+06  1.0173618331e+02 10  6.6877541804e+00  3.3221896866e-12
-5.0422273163e+01  1.7612387287e+06 -7.5732245661e+01  1  7.4487366044e+00  3.2981087498e-12
-4.9978265586e+01  1.7612384168e+06 -7.5770193841e+01 10  3.3392850084e+00  3.2981087498e-12
 3.8835609228e+00  1.7621281281e+06 -4.8370373089e+00 12  4.2218399520e-01  3.2955275550e-12
 5.8575537575e+00  1.7621267533e+06 -5.2959898556e+00 10  2.2504212660e+00  3.2955275550e-12
-4.1929593082e+01  1.7625957772e+06 -1.3960982939e+01 12  3.1655557059e-01  3.2999192908e-12
-4.1233035053e+01  1.7626121530e+06 -2.1748623026e+01 10  1.7475452946e+00  3.2999192908e-12
 7.5324105241e+00  1.7625616259e+06  2.2653062868e+00  0  8.7134398117e+00  3.3071954387e-12
 1.1289458802e+01  1.7625528960e+06  8.6241834423e+00 10  1.1116427625e+00  3.3071954387e-12
 1.8752688638e+01  1.7626869455e+06  3.5782606093e+01 11  4.1923991599e+00  3.2954343730e-12
-2.5144575680e+02  1.7629561586e+06 -8.7515919938e+01 10  6.7185431326e+00  3.3292741826e-12
-4.3616216683e+01  1.7632034888e+06  1.5351175455e+00 10  6.7417331790e+00  3.3206781549e-12
-3.7182102211e+00  1.7632636181e+06 -6.5060852454e+00 11  2.2190670178e+00  3.2965124922e-12
 3.3829952729e+01  1.7635227125e+06 -7.0375220758e+00 11  6.5676793910e+00  3.3238201075e-12
 1.3247795992e+01  1.7638157114e+06 -2.6783078277e+01 11  3.3458376259e+00  3.2975446592e-12
 2.3042464293e+01  1.7638247195e+06 -1.6424949108e+01 11  6.3522871136e+00  3.2975615002e-12
 4.0805061375e+00  1.7639448979e+06 -7.0611733322e+00 11  6.4530216160e+00  3.2977861800e-12
 8.7124119385e+00  1.7639510345e+06  3.6105181309e+00  7  1.2100000000e+01  3.2979151535e-12
 2.6419289371e+01  1.7639540431e+06  3.3674807178e+01 12  2.5408286231e-01  3.2984537369e-12
 6.1348063533e+01  1.7639556763e+06  1.4978820867e+01  7  8.7600000000e+00  3.2991159267e-12
 7.7195268982e+01  1.7639569526e+06  8.3078076790e+00 12  4.9090328199e-01  3.2994612755e-12
 8.3288279217e+01  1.7639686668e+06  4.0034346228e+00 12  3.7900222921e-01  3.3218869253e-12
 8.3499898962e+01  1.7639688763e+06  3.9623088601e+00 10  1.0431678689e+00  3.3218869253e-12
 7.9749452694e+01  1.7639469613e+06  1.8260041259e+01 11  2.0511942415e+00  3.2993780309e-12
 7.2811738305e+01  1.7639790280e+06  5.3964647564e+01 10  6.7474046019e+00  3.3508410301e-12
 7.8131779990e+01  1.7639171107e+06  2.0409694792e+01 10  6.5075623015e+00  3.3217093870e-12
 1.9124381608e+01  1.7639504872e+06  2.8368102368e+01  1  8.5219477448e+00  3.2985519141e-12
 3.0467713098e+01  1.7639484403e+06  4.1985014699e+01  0  8.5903572905e+00  3.2996842936e-12
 3.3584762226e+01  1.7639475470e+06  4.6853331990e+01 10  2.8820650529e+00  3.2996842936e-12
 2.1062909182e+01  1.7639456734e+06  3.2178195405e+01  7  1.6800000000e+01  3.2982629533e-12
 2.1062909182e+01  1.7639456734e+06  3.2178195405e+01 12  4.3151483691e+00  3.2982629533e-12
 3.3531732263e+01  1.7639503469e+06  3.1887256865e+01 10  6.7219571150e+00  3.3053577048e-12
 1.3895008547e+01  1.7639597974e+06 -1.2805934549e+01 10  6.3651464824e+00  3.3224867253e-12
 3.3862526898e+00  1.7645596948e+06  2.2199406052e+00 11  4.2567478594e+00  3.2989355746e-12
-3.1975436977e+00  1.7647536034e+06  7.0707239681e-02 11  1.3863463294e+00  3.2992980967e-12
-4.5736258539e+01  1.7647570538e+06  8.3165665805e+01 11  6.6541470498e+00  3.3017230536e-12
 4.5970232680e+00  1.7648988859e+06 -1.4872609455e+00 11  3.2077553338e+00  3.2995697098e-12
 1.4195169470e+00  1.7649437279e+06 -4.7259447156e+00 11  5.6001850973e+00  3.2996535443e-12
 2.6797096247e+01  1.7652944783e+06 -1.0258656875e+01 11  5.9121128757e+00  3.3003092903e-12
-2.2030356719e+02  1.7654431359e+06 -5.2032833852e+01 12  1.4136575047e+00  3.3056524382e-12
-2.2249748424e+02  1.7654449471e+06 -5.0559042093e+01 10  1.9271526670e+00  3.3056524382e-12
-9.0093406721e+00  1.7656013243e+06  1.7520537993e+01 12  3.0791880401e+00  3.3013821467e-12
-1.4320324237e+01  1.7655989049e+06  1.9831203896e+01 12  1.7636937411e+00  3.3018844286e-12
-3.9928105485e+01  1.7655967661e+06  2.1617991506e+00 10  6.7050880736e+00  3.3074351726e-12
-7.7543003437e+00  1.7656104761e+06  4.2700715149e+00  0  8.1134448732e+00  3.3021187595e-12
-8.9730424192e+00  1.7656106946e+06  4.6086782002e+00 10  1.0724216114e+00  3.3021187595e-12
 1.9034687901e+01  1.7658957178e+06  1.6217325490e+00 11  9.3478404558e-01  3.3014333386e-12
-1.0669530618e+00  1.7659464590e+06  1.0925194354e+01 10  4.4122970526e-01  3.3059319947e-12
-1.8096915908e+00  1.7659422282e+06  1.1983104428e+01 11  1.8001686168e-01  3.3059319947e-12
 6.7924822155e+00  1.7659239229e+06 -5.5307186447e+00 11  1.2319978449e-01  3.3030104964e-12
-6.4896651946e+00  1.7659764365e+06  2.5776790102e-01 11  1.0745328843e+00  3.3015842465e-12
 2.5195786758e+00  1.7660427999e+06  1.8516532370e+00 11  6.4463513657e+00  3.3017083162e-12
-3.7552933872e+00  1.7660589056e+06  3.3717847827e+00 11  4.3568142468e+00  3.3017384267e-12
 6.0584628352e-01  1.7661262345e+06 -6.5924357216e+00  7  8.7600000000e+00  3.3019187559e-12
-2.2158102312e+01  1.7661176572e+06  1.5782037879e+01  2  1.0151480945e+01  3.3029702181e-12
-1.5964315702e+01  1.7661129859e+06  7.7636671314e+01 10  6.6527145790e+00  3.3176826717e-12
-2.8387522923e+01  1.7661195914e+06  1.1141525067e+01 11  1.5476531392e+00  3.3031953953e-12
 1.8500752102e+00  1.7661150194e+06  1.3544251646e+00 11  2.9162391983e+00  3.3020402159e-12
 6.0584628352e-01  1.7661262345e+06 -6.5924357216e+00 11  6.3628677090e+00  3.3019187559e-12
-9.9946164970e+00  1.7662861420e+06  4.4457744171e+01 11  3.1604588033e+00  3.3021632568e-12
 3.4977656851e+00  1.7664607471e+06  3.0852754366e+01 11  2.2525563423e+00  3.3024896902e-12
-1.4431811097e+01  1.7664829911e+06  9.9023317329e+00 10  4.1271066825e+00  3.3043571146e-12
-1.2725415730e+01  1.7664808696e+06  7.7528652725e+00 11  4.1028211687e-01  3.3043571146e-12
-3.0061931741e+00  1.7665687820e+06  3.4039923983e+00 11  6.7794151068e+00  3.3046573205e-12
-1.7946029190e+01  1.7667443032e+06  4.4501477765e+00 11  1.6526959498e+00  3.3030198129e-12
 1.6586068482e+01  1.7667592216e+06  2.8366580628e+00  1  8.3755999875e+00  3.3055304383e-12
 2.0425079749e+00  1.7667566835e+06  4.0965600778e+00 10  8.1770192525e-01  3.3055304383e-12
 5.2917591121e+00  1.7670277346e+06 -3.9277014594e+01 10  6.2959841820e+00  3.3071980223e-12
 7.4969647584e+00  1.7670252053e+06 -3.8216715816e+01 11  5.7571253099e-01  3.3071980223e-12
 3.7449592855e+00  1.7670091338e+06 -1.1102868573e+01 11  2.5861951488e+00  3.3042567998e-12
-8.8754886399e+00  1.7671704308e+06  1.3266150947e+01  7  1.2100000000e+01  3.3041250294e-12
-1.5011724013e+01  1.7671787588e+06  1.8564296428e+01  7  1.6800000000e+01  3.3043718664e-12
-1.3963623075e+01  1.7671771213e+06  1.0933515074e+01 10  5.8063695872e+00  3.3043718664e-12
-1.5011724013e+01  1.7671787588e+06  1.8564296428e+01 11  5.3915696368e+00  3.3043718664e-12
-1.0266829253e+01  1.7671757825e+06  1.4300026934e+01 11  4.9778891743e+00  3.3042337858e-12
-3.3597599424e+01  1.7671874758e+06 -1.1821827675e+01 12  1.2103822821e+00  3.3071374642e-12
-2.8031314982e+01  1.7671867342e+06 -1.5452536489e+01 10  6.4108876540e+00  3.3071374642e-12
-8.4970316101e+00  1.7671701948e+06  1.4593429274e+01 11  6.7895296856e+00  3.3042157809e-12
-1.0752848670e+01  1.7671673413e+06  1.4944496204e+01 11  1.6410319373e-01  3.3040861888e-12
 9.9044013484e+00  1.7671479038e+06  1.1021639896e+01 11  1.9950039573e-01  3.3039238904e-12
 4.7708866840e-01  1.7671890923e+06  1.7241769990e+01  3  8.7600000000e+00  3.3061829549e-12
 2.1088846428e+00  1.7671897442e+06  1.7665362872e+01 10  4.1887128906e+00  3.3061829549e-12
 4.7708866840e-01  1.7671890923e+06  1.7241769990e+01 11  1.8684801251e+00  3.3061829549e-12
-4.7279638540e+00  1.7671715841e+06  1.9443221116e+00 11  2.6345922132e+00  3.3038669327e-12
 1.9685455913e+01  1.7672868763e+06  6.1137043956e+01 11  6.2774283571e+00  3.3040341815e-12
 1.7898597289e+01  1.7672941442e+06 -8.2134012308e+00 12  8.7769298533e-01  3.3041776891e-12
 1.7705585700e+01  1.7672945161e+06 -9.0866338173e+00 10  1.7790654684e+00  3.3041776891e-12
-9.3214418305e+00  1.7674562814e+06 -8.5190538472e+00 12  7.5135688909e-01  3.3065279618e-12
-9.0433597001e+00  1.7674598342e+06 -9.0407264080e+00 10  6.4337729823e+00  3.3065279618e-12
 2.0417254099e+00  1.7677138756e+06  1.9386476748e+01 12  2.2501665549e-01  3.3053137106e-12
 1.1463308744e+01  1.7677107422e+06  1.3910475731e+01 12  4.8512317201e-01  3.3057918819e-12
 9.9377516849e+00  1.7677099130e+06  1.1802237846e+01 10  1.1980068297e+00  3.3057918819e-12
-5.5300900629e+00  1.7677736937e+06  1.1136108720e+01 12  3.8299505878e-01  3.3051452402e-12
-3.2776602261e+01  1.7677895073e+06  4.2578306709e+01 12  5.2892777496e-01  3.3065391917e-12
-3.2663195030e+01  1.7677940941e+06  5.5449129650e+01 10  3.2921613665e+00  3.3072551295e-12
-3.2544846778e+01  1.7677943687e+06  5.7188030530e+01 11  2.7408706001e+00  3.3072551295e-12
-3.5234614292e+01  1.7677955357e+06  4.1960116666e+01 11  4.7836961465e+00  3.3062441856e-12
-2.7984685531e+01  1.7677953538e+06  3.6911402476e+01  7  1.2100000000e+01  3.3065361386e-12
-3.0690235481e+01  1.7677955129e+06  4.2474655257e+01 10  2.7457874533e+00  3.3065361386e-12
-2.7984685531e+01  1.7677953538e+06  3.6911402476e+01 11  5.5742082017e+00  3.3065361386e-12
-6.0259360004e+00  1.7677868575e+06  2.0753960410e+01 11  3.4145611402e+00  3.3056882474e-12
-3.2752099457e+00  1.7678542564e+06  4.8369999974e+00 11  5.8444302267e+00  3.3050949277e-12
 2.2326072303e+01  1.7680531297e+06 -2.0103389401e+00 10  6.3302693459e+00  3.3288714885e-12
 1.5888605947e+01  1.7680763825e+06 -2.5895647928e-01 11  2.6875604470e+00  3.3067288013e-12
 1.2011633007e+01  1.7680774972e+06 -4.8349574540e+00 11  3.8697097013e+00  3.3065296843e-12
-2.2211450988e+00  1.7681132130e+06  1.3807667384e+01 12  1.5998957832e+00  3.3062121790e-12
 5.2543217089e+00  1.7680922393e+06  2.1332191861e+00  1  8.6554527204e+00  3.3078217477e-12
 7.6995329325e+00  1.7680932472e+06  2.0291366916e+00 10  4.0584592953e+00  3.3078217477e-12
-6.3715266869e+00  1.7681189726e+06  7.9594747344e+00 11  4.7434096513e+00  3.3057656879e-12
-8.8816223148e+00  1.7686927883e+06  3.5954323487e+00  0  8.9667073710e+00  3.3071243629e-12
-1.4979971562e+01  1.7687066770e+06  2.4583305189e+00 10  6.7516710266e+00  3.3119158380e-12
 8.5884599546e+01  1.7691137159e+06  1.5427277601e+02 10  6.7356024314e+00  3.3389700683e-12
 7.0968487585e+01  1.7691973554e+06 -2.0177152709e+01 11  1.3547729584e-01  3.3076059209e-12
-7.0837814395e+00  1.7693360161e+06 -1.7207820195e+01 12  9.2915307635e-01  3.3088167258e-12
-7.9215085817e+00  1.7693371939e+06 -9.8730547753e+00 10  3.2889515666e+00  3.3088167258e-12
-2.0243037745e+01  1.7693230730e+06 -4.2477295637e+01  1  8.2228239343e+00  3.3114876437e-12
-1.7838729434e+01  1.7693213864e+06 -4.6459425267e+01 10  2.8248448751e+00  3.3114876437e-12
 7.5962327961e+00  1.7696228411e+06 -1.6459114571e+00  1  8.4892667784e+00  3.3088499427e-12
 6.7569966871e+00  1.7696247278e+06  1.0489478010e+00 12  9.9449365741e-01  3.3088720769e-12
 4.2603037719e+00  1.7696176043e+06 -3.9328345293e+00 10  3.6178556611e+00  3.3088720769e-12
 2.9774477655e+01  1.7696761503e+06  2.7031396513e+01 12  1.6970690769e+00  3.3184040999e-12
 3.0127502364e+01  1.7696713496e+06  2.1891542974e+01 10  4.5722252626e+00  3.3184040999e-12
 1.4544058294e+01  1.7697089745e+06  1.7684886902e+01 11  6.7057093547e+00  3.3126157928e-12
-2.3824142285e+01  1.7699163761e+06  1.9246795720e+01 12  5.1914330272e-01  3.3089742153e-12
-2.2531272443e+01  1.7698923750e+06  6.1115646305e+00 10  6.4413460876e+00  3.3256515699e-12
-1.7239520768e+01  1.7701830158e+06 -1.1620498994e+00 11  2.1062169739e+00  3.3094486639e-12
 3.5301135211e+00  1.7703655194e+06  4.4514950962e+00  7  8.7600000000e+00  3.3103319687e-12
 3.3493359427e+00  1.7703685035e+06  6.1587682419e+00 10  7.1123047023e-01  3.3103319687e-12
-3.3464390482e-01  1.7703993213e+06 -4.2684651038e+00 12  9.9377635305e-01  3.3272120001e-12
-3.9930694353e-01  1.7704035524e+06  3.4654368117e+00 10  3.0020146594e+00  3.3272120001e-12
-7.9216059478e-01  1.7704110892e+06 -7.3230603757e+00 10  3.0804106949e+00  3.3099301794e-12
-1.5260957097e+00  1.7704116203e+06 -5.8921681093e+00 11  2.8228806866e+00  3.3099301794e-12
-5.2103638999e+00  1.7704949068e+06  8.1252221026e-01  1  8.6233781546e+00  3.3102402926e-12
 8.4156395959e-01  1.7705090450e+06 -1.5858770523e+01 12  3.7821832143e-01  3.3105969229e-12
-1.1721432668e+01  1.7705232121e+06 -7.2831116303e+00 12  1.0074097563e+00  3.3122684658e-12
-1.0041038269e+01  1.7705228513e+06 -1.0086333959e+01 10  6.3776447673e+00  3.3122684658e-12
-4.9058034770e+01  1.7705014618e+06  6.6659363277e+00 12  1.0783360067e+00  3.3171781166e-12
-4.1548597001e+01  1.7704992143e+06 -6.1874704633e+00 10  1.2798929809e+00  3.3171781166e-12
-4.4477220678e+00  1.7704955299e+06  2.5665360877e+00 11  4.4684148440e+00  3.3101186237e-12
-3.9722933442e+00  1.7704967772e+06 -3.3939581993e+00 11  1.1832711163e-02  3.3100593932e-12
-4.9407606787e+01  1.7707296702e+06  9.0662179550e+01 10  6.7271988995e+00  3.3451451235e-12
-2.0277085293e+01  1.7708584866e+06 -5.7155671844e+00 10  2.9704636561e+00  3.3124180132e-12
-1.9977625636e+01  1.7708593688e+06 -8.1877877759e+00 11  2.7456018238e+00  3.3124180132e-12
-2.5079346389e+00  1.7717188183e+06  6.8711553215e+00 11  2.3056672902e+00  3.3123608676e-12
-2.0374099805e+01  1.7717666675e+06  1.5791405284e+00 11  3.8743672268e+00  3.3124093827e-12
-1.0720857126e+01  1.7720226380e+06 -1.3291406315e+00  0  8.2304808610e+00  3.3131091541e-12
-7.7515553528e+00  1.7720252032e+06  9.5318210479e+00  0  8.2481415728e+00  3.3141051418e-12
-5.3480994543e+00  1.7720239540e+06  1.0699627571e+01 10  4.7242582271e+00  3.3141051418e-12
-9.6303470515e+00  1.7720222300e+06  9.0599243741e-02 11  3.2503620568e-01  3.3133943301e-12
-7.5106271694e+01  1.7721141752e+06  1.8607925053e+00 10  6.7473713907e+00  3.3275988584e-12
-1.0060441799e+01  1.7721517619e+06  3.0718520061e+00 11  3.8247307822e+00  3.3131293365e-12
 1.2821734726e+01  1.7723775071e+06 -5.3045110807e-01 11  2.4866251235e+00  3.3135513788e-12
 1.0142117936e+01  1.7729505477e+06 -1.9867954675e+01 10  6.7534915276e+00  3.3328452482e-12
 2.0751828288e+01  1.7729429374e+06 -1.2101387298e+01 10  6.6823802939e+00  3.3240328768e-12
 3.1871094584e+01  1.7729398135e+06  1.6582828184e+01 11  5.1387089515e+00  3.3146075375e-12
-5.5908065881e+00  1.7729695255e+06  9.0554876389e+00 11  6.2004283351e+00  3.3146581878e-12
 2.6525932297e+00  1.7729702833e+06 -2.9436399767e+00  7  1.6800000000e+01  3.3149614119e-12
-1.5920365180e+01  1.7730143153e+06 -1.0558285947e+01 12  6.8831560390e-01  3.3238554315e-12
-1.3484249011e+01  1.7730143370e+06 -9.3351385119e+00 10  1.0686725704e+00  3.3238554315e-12
 4.5757323337e+00  1.7729646630e+06 -4.8122105617e-01 11  3.1902138076e+00  3.3154190144e-12
 2.6525932297e+00  1.7729702833e+06 -2.9436399767e+00 11  4.4106328535e+00  3.3149614119e-12
 9.4696549939e+00  1.7729682691e+06 -2.7461164897e+00 12  3.3380527217e-01  3.3171287356e-12
 1.0890997831e+01  1.7729777553e+06  7.7026569078e-01 10  1.3614110260e+00  3.3171287356e-12
 4.1459434543e+00  1.7729738369e+06 -4.6886072182e+00 11  6.8912546616e-02  3.3157811665e-12
 6.7842785809e-01  1.7729695577e+06 -1.0895464354e+01  3  8.7600000000e+00  3.3153461742e-12
 3.8645074973e-01  1.7729695021e+06 -1.0277145590e+01 10  5.4788311490e+00  3.3153461742e-12
 6.7842785809e-01  1.7729695577e+06 -1.0895464354e+01 11  1.8321474335e+00  3.3153461742e-12
-6.6252132951e+00  1.7730228132e+06  4.7664442848e+00  7  1.2100000000e+01  3.3163923424e-12
-8.1359714549e+00  1.7730224638e+06  5.4962377407e+00 10  6.7777696624e+00  3.3163923424e-12
-3.5795745119e+00  1.7730339341e+06  1.1025077293e+01 11  6.1045051729e+00  3.3200780494e-12
 2.9982094901e+00  1.7730247613e+06 -6.2959478673e-01 11  1.8817952342e+00  3.3148738655e-12
 1.7575634210e+00  1.7733109942e+06  2.7362690858e+01 12  4.1758008192e-01  3.3168911810e-12
 2.5975937909e+00  1.7733112856e+06  2.7650673254e+01 10  3.6926627294e+00  3.3168911810e-12
 4.8144526977e+01  1.7734785017e+06  3.3868305228e+00 10  6.6810326595e+00  3.3402005767e-12
-2.3611169588e+01  1.7735376801e+06  1.0865161298e+02  1  8.6826788108e+00  3.3166339026e-12
-1.9868176558e+01  1.7735356824e+06  9.7186715271e+01 10  1.4814917994e+00  3.3166339026e-12
-6.1298720194e+01  1.7740818048e+06  8.1477377253e+01 10  6.7343040119e+00  3.3376604669e-12
 2.8112778020e+01  1.7741376241e+06  4.2560096800e+01 12  1.0055784001e+00  3.3168810284e-12
 2.8208201380e+01  1.7741357372e+06  4.4493941538e+01 10  1.0842762748e+00  3.3168810284e-12
 1.5913400478e+01  1.7741784480e+06 -1.2478265429e+01 12  5.2119016446e-01  3.3206731927e-12
 8.8020272805e+00  1.7741781240e+06 -1.7176693276e+01 10  1.3654629624e+00  3.3206731927e-12
 7.5164929922e+00  1.7753047209e+06 -4.5798818768e+01 12  4.2935419180e-01  3.3296499280e-12
 7.3088674183e+00  1.7753017069e+06 -4.7037554845e+01 10  8.9155845625e-01  3.3296499280e-12
 1.7435838338e+01  1.7753777672e+06  5.5423699957e+01 11  2.7085639073e+00  3.3191605203e-12
-8.3405902016e+00  1.7756035780e+06  4.4447434419e+00 12  1.6645338552e-01  3.3196306074e-12
-1.7402170742e+01  1.7756180227e+06  1.7767300151e+01 10  3.2585199288e+00  3.3232159849e-12
-1.2204078756e+01  1.7756185832e+06  1.9719098556e+01 11  3.0803824356e-01  3.3232159849e-12
 1.1551411165e+00  1.7756303687e+06  4.6426801638e+00 11  6.2295782748e+00  3.3196327718e-12
-2.2891194429e+01  1.7756655133e+06 -4.8433481900e+01 11  4.7957675716e+00  3.3196984764e-12
 3.9164601765e-01  1.7756952602e+06 -1.7990659819e+00 11  2.2473218270e+00  3.3197540898e-12
 7.0461119525e+00  1.7757378950e+06  4.6974447840e+00 11  1.7675077926e+00  3.3198337978e-12
 3.1346185344e+01  1.7758990669e+06 -3.8290066950e+01 12  7.0695921114e-01  3.3217711512e-12
 3.3458818364e+01  1.7759011479e+06 -3.4397020658e+01 10  2.6217017021e+00  3.3217711512e-12
 1.1483540222e+01  1.7759291955e+06  1.2915471496e+01  2  9.4076574689e+00  3.3204752189e-12
 2.7360843552e+00  1.7759335366e+06  9.9441278679e+00  7  1.2100000000e+01  3.3225947768e-12
 6.2806454057e+00  1.7759319212e+06  1.0773451303e+01 10  1.2855398110e+00  3.3225947768e-12
 2.7360843552e+00  1.7759335366e+06  9.9441278679e+00 11  3.9253373628e+00  3.3225947768e-12
-1.2231724788e+01  1.7762706968e+06  3.5882442672e+00 11  2.5154957321e-01  3.3208298982e-12
-1.6684954642e+01  1.7763591799e+06  2.5160609813e+01 10  6.6385185752e+00  3.3370462366e-12
-2.0886314565e+01  1.7763382957e+06  3.8236895944e+00 10  3.8855140047e+00  3.3213286335e-12
-2.0791868276e+01  1.7763385976e+06  4.3567318453e+00 11  3.8758820636e+00  3.3213286335e-12
 9.7342975072e+01  1.7763494237e+06  5.8853408635e+01 11  4.7200608742e+00  3.3209770823e-12
 4.3119861007e+00  1.7765251327e+06 -1.1382532481e+00 11  2.9947623044e+00  3.3213055793e-12
-2.1592986825e+01  1.7771076679e+06  4.6844233594e+01 11  5.0270349012e+00  3.3223946591e-12
-1.0123615887e+02  1.7772297028e+06 -1.4323839666e+02 12  1.8927611635e+00  3.3230539094e-12
-1.2088308552e+02  1.7772417381e+06 -1.7616673931e+02 12  2.3728053985e+00  3.3231740436e-12
-3.5747367089e+02  1.7773827317e+06 -5.4895167813e+02 12  6.6791554010e-01  3.3246005700e-12
-4.2217169990e+02  1.7774384471e+06 -4.8255293265e+02 12  1.7484285870e+00  3.3246157331e-12
-4.8587594527e+02  1.7773995315e+06 -6.3547030156e+02 12  4.7868626930e-01  3.3250641148e-12
-6.5781798630e+02  1.7774761946e+06 -9.6191535950e+02  1  8.5649123049e+00  3.3263087884e-12
-6.4827677656e+02  1.7774907635e+06 -1.0326288982e+03  0  8.2313549454e+00  3.3265370701e-12
-7.3393553811e+02  1.7775317701e+06 -1.1419493263e+03 12  6.2016138717e-01  3.3270116256e-12
-7.3951893700e+02  1.7775217724e+06 -1.2545550671e+03 12  1.6601719471e+00  3.3273916126e-12
-8.7998578122e+02  1.7776581316e+06 -1.5861932923e+03  7  8.7600000000e+00  3.3288451509e-12
-9.0821854370e+02  1.7776787033e+06 -1.6319452430e+03  7  8.7600000000e+00  3.3290607091e-12
-9.6660100651e+02  1.7779100739e+06 -1.7848054872e+03 12  7.2519098617e-01  3.3302590178e-12
-9.6262187457e+02  1.7779251138e+06 -1.7901168544e+03  7  1.2100000000e+01  3.3303218708e-12
-1.0371301274e+03  1.7782599771e+06 -2.0327177025e+03 12  2.0375284792e+00  3.3321111530e-12
-1.2391778103e+03  1.7784247828e+06 -2.0076519101e+03  7  1.2100000000e+01  3.3342528666e-12
-1.2522367068e+03  1.7784384466e+06 -1.9797837639e+03  7  1.6800000000e+01  3.3344136490e-12
-1.3078011289e+03  1.7784875749e+06 -2.0390396548e+03 12  2.7142058256e-01  3.3345935134e-12
-1.2669640109e+03  1.7785294641e+06 -1.9854458911e+03 12  2.4498742206e+00  3.3349385500e-12
-1.2390581057e+03  1.7785742389e+06 -1.8764896755e+03  7  8.7600000000e+00  3.3355722592e-12
-1.2443935673e+03  1.7786245688e+06 -1.8465128580e+03  7  1.6800000000e+01  3.3359839831e-12
-1.2155998471e+03  1.7786034718e+06 -1.8150754303e+03  0  7.6464054327e+00  3.3363372169e-12
-1.2049469524e+03  1.7785884116e+06 -1.8081473789e+03 12  1.6559813386e+00  3.3366019097e-12
-1.1973160066e+03  1.7785902565e+06 -1.8165935224e+03 12  1.3836832152e+00  3.3366398926e-12
-1.2094290507e+03  1.7785700414e+06 -1.8196047313e+03  7  8.7600000000e+00  3.3367113210e-12
-1.1838118511e+03  1.7785947469e+06 -1.8632522982e+03  7  1.2100000000e+01  3.3383515968e-12
-1.1821191254e+03  1.7785993229e+06 -1.8698572454e+03  7  1.2100000000e+01  3.3387672018e-12
-1.1829855450e+03  1.7785998186e+06 -1.8682271430e+03 10  6.0204029358e+00  3.3387672018e-12
-1.1840105483e+03  1.7785786914e+06 -1.8732475259e+03 11  6.7139332265e+00  3.3430159156e-12
-1.1774329975e+03  1.7785999814e+06 -1.8309106797e+03 12  3.4071936532e-01  3.3571888217e-12
-1.1872656121e+03  1.7786011834e+06 -1.8387160570e+03 10  1.2072204901e+00  3.3571888217e-12
