 x                 y                 z               Event            Energy              Time
-2.3728777753e+01  8.9196395702e+05  2.2645226566e+02 11  5.4640541315e-02  1.6800917222e-12
-2.4675450750e+01  8.9194838645e+05  2.1541171675e+02 11  6.9475028629e-02  1.6831116587e-12
-2.9518587622e+01  8.9194001078e+05  2.0156641915e+02 11  1.4918772741e-01  1.6851041797e-12
-4.4296368656e+01  8.9194878211e+05  1.9866572852e+02 11  1.2265557181e-01  1.6872279177e-12
 2.4657883954e+01  8.9194046204e+05  2.5856555422e+02  1  1.2100000000e+01  1.6687589597e-12
 2.6022039370e+01  8.9193715847e+05  2.4048225723e+02  2  1.6800000000e+01  1.6690264600e-12
 2.3128937981e+01  8.9193491493e+05  2.2881456897e+02  2  1.6800000000e+01  1.6692192968e-12
 1.5195585830e+01  8.9191775882e+05  2.2560073614e+02 11  1.1978516985e-01  1.6696315162e-12
 1.2390610569e+01  8.9191680605e+05  2.2694394328e+02 11  1.5565459980e-01  1.6696822577e-12
 3.0810854715e+00  8.9191342204e+05  2.3065915667e+02 11  1.1740039954e-01  1.6698513603e-12
 5.2648784140e+00  8.9191124948e+05  2.1838443646e+02  1  1.2100000000e+01  1.6700054592e-12
-5.4301111282e+00  8.9191451958e+05  2.2501336445e+02  1  1.2100000000e+01  1.6700559328e-12
-8.9229747781e+00  8.9191304772e+05  2.2680341333e+02  0  8.7600000000e+00  1.6700561786e-12
-1.5152312060e+01  8.9191737311e+05  2.2388603387e+02  1  1.2100000000e+01  1.6701487914e-12
-1.3419341614e+01  8.9191964021e+05  1.9193967293e+02  1  1.2100000000e+01  1.6710169692e-12
-2.1019338281e+01  8.9191280820e+05  2.1443672159e+02 11  1.4768091383e-01  1.6704516780e-12
-2.2345155278e+01  8.9191047901e+05  2.1433012927e+02  1  1.2100000000e+01  1.6709245953e-12
-5.2728046517e+00  8.9191642412e+05  2.3615030463e+02 11  1.3054602607e-01  1.6715305239e-12
-4.6365722304e+00  8.9191500653e+05  2.3822271779e+02 11  4.8975936157e-02  1.6718738436e-12
-4.9547183865e+00  8.9191479050e+05  2.3759344798e+02 11  2.1798281739e-01  1.6719165273e-12
-7.7652116341e+00  8.9191199457e+05  2.3532283560e+02 11  1.2567651851e-01  1.6722107390e-12
-4.0062230285e+00  8.9190857887e+05  2.3304620167e+02 11  8.9209476306e-02  1.6725439952e-12
-3.8244611479e+00  8.9191007275e+05  2.3313703993e+02 11  1.0000000000e-02  1.6728925840e-12
 1.8104946214e-01  8.9191187333e+05  2.3237462821e+02 12  8.0436042560e+00  1.6731654356e-12
 4.1704654523e+00  8.9191007152e+05  2.1687427251e+02 11  4.6182212431e-01  1.6704833410e-12
 3.9459448865e+01  8.9194470342e+05  2.2374322642e+02 11  1.4295878044e-01  1.6729986242e-12
 2.4994604641e+01  8.9193160289e+05  2.4661762979e+02  0  8.7600000000e+00  1.6697022941e-12
 2.7058159692e+01  8.9193489180e+05  2.5463424451e+02 11  1.8166894361e-01  1.6699400671e-12
 3.2049138396e+01  8.9193664772e+05  2.4212478506e+02 11  4.6759905859e-02  1.6709994100e-12
 1.1989298630e+01  8.9192822427e+05  2.3715165703e+02 11  9.6300248798e-02  1.6733804671e-12
-2.6187378101e+00  8.9192275627e+05  2.3578727136e+02 11  8.2178139999e-02  1.6744970945e-12
-9.0172403043e+00  8.9192975411e+05  2.2438667542e+02 11  1.0000000000e-02  1.6781524926e-12
-7.7309054615e+00  8.9193838728e+05  2.2102393385e+02 11  4.4364403082e-02  1.6789159669e-12
-9.2610670258e+00  8.9193241720e+05  2.1224080707e+02 11  1.5254274241e-01  1.6798962035e-12
-2.1363575949e+01  8.9192843946e+05  2.1604514188e+02 11  1.5660178212e-01  1.6808374992e-12
-2.2575581130e+01  8.9192665433e+05  2.1674221903e+02 11  8.0268163808e-02  1.6810255725e-12
-2.5802137004e+01  8.9192119568e+05  2.0271292160e+02 11  2.3978286369e-01  1.6898244885e-12
 3.0784393293e+01  8.9198939380e+05  1.9878941025e+02  0  8.7600000000e+00  1.6687136031e-12
 1.8528677169e+01  8.9200049015e+05  1.8478169520e+02 11  5.5437217451e-01  1.6702839223e-12
 1.4241041628e+01  8.9200141530e+05  1.8271543345e+02 11  9.9833430457e-02  1.6716133304e-12
 1.4447258174e+01  8.9199826221e+05  1.8787769324e+02 11  8.3247057997e-02  1.6721882716e-12
 8.0163531280e+00  8.9199904008e+05  1.8270485774e+02 11  1.4041852165e-01  1.6731753499e-12
 4.9663628434e+00  8.9198902338e+05  1.9197262806e+02 11  5.9097679060e-02  1.6755456500e-12
-1.0638507545e-01  8.9200302242e+05  1.9819772641e+02 11  1.1378936306e-01  1.6794349115e-12
-1.0468169667e+01  8.9199879380e+05  2.0351049784e+02 11  1.7969777015e-01  1.6806914353e-12
-2.6874530552e+01  8.9200541203e+05  1.9414196250e+02 11  1.1957807645e-01  1.6837389371e-12
-3.1411807688e+01  8.9201099122e+05  1.8351679755e+02 11  6.6016741371e-02  1.6885020200e-12
-4.0210859278e+01  8.9201119672e+05  1.8094882146e+02 11  4.8165666974e-01  1.6927030082e-12
 3.7730731860e+01  8.9196144543e+05  1.4321739059e+02 11  1.7553472787e-01  1.6709065743e-12
 3.4102665187e+01  8.9195597472e+05  1.4624656648e+02 11  6.8093697153e-02  1.6712650441e-12
 7.0550162224e+01  8.9195774405e+05  1.4608558812e+02 11  1.0770026010e-01  1.6764999816e-12
 8.4756812967e+01  8.9193890738e+05  1.4222678545e+02 11  1.2849370464e-01  1.6783479355e-12
 8.6929145728e+01  8.9193687626e+05  1.4350374090e+02 11  2.0665434244e-01  1.6785108701e-12
 8.9554425666e+01  8.9193895591e+05  1.4704572517e+02  0  8.7600000000e+00  1.6791029378e-12
 1.2230958513e+01  8.9197944992e+05  1.5210088613e+02  0  8.7600000000e+00  1.6698150281e-12
 2.1153105008e+01  8.9200593555e+05  6.4124350736e+01 11  1.0725731282e-01  1.6693780973e-12
 1.0201070937e+01  8.9202360338e+05  5.8472890610e+01 11  1.1050691327e-01  1.6720589878e-12
 6.5352989163e+00  8.9202579645e+05  6.1730441294e+01 11  1.3642651479e-01  1.6723896585e-12
 5.2056126449e+00  8.9202390568e+05  5.7293977531e+01 11  2.3883393497e-01  1.6738158199e-12
 5.7830671303e-01  8.9202565188e+05  6.3778748653e+01 11  5.4613496241e-01  1.6748738244e-12
 1.3141663719e+01  8.9198945305e+05 -9.2350131746e+00  0  8.7600000000e+00  1.6680439960e-12
-4.2332111187e+00  8.9199691973e+05  2.4218317520e+01 11  5.1024049994e-02  1.6728591867e-12
-1.8782683958e+00  8.9199088198e+05  1.8906090848e+01 11  1.2524230737e-01  1.6740929255e-12
 5.8503642817e+00  8.9198872449e+05  1.8967834314e+01 11  5.0630202204e-01  1.6747774986e-12
 1.0710478536e+01  8.9201212268e+05  4.2764937271e+01 11  8.3164177450e-02  1.6801657747e-12
 1.4015871713e+01  8.9201565979e+05  3.3999553448e+01 11  2.1180356587e-01  1.6810529336e-12
 1.5617757068e+01  8.9201571682e+05  3.3687143551e+01 11  1.0746236467e-01  1.6819507402e-12
 1.5192540235e+01  8.9201404158e+05  3.3092225069e+01 11  7.1144683691e-02  1.6820677819e-12
 3.0434359156e+01  8.9200919003e+05  4.2623683859e+01 11  1.2368907849e-01  1.6869478422e-12
 2.4196843558e+01  8.9200266718e+05  4.0489665068e+01 11  8.6382318310e-02  1.6876830658e-12
 2.4507695832e+01  8.9200062790e+05  4.7495660359e+01 11  1.0132250151e-01  1.6882009668e-12
 2.5156149528e+01  8.9199125728e+05  4.9541039657e+01 11  1.3008571242e-01  1.6895415078e-12
 2.4023650187e+01  8.9199216705e+05  5.0494774271e+01 11  2.2963679044e-01  1.6896500005e-12
 1.9273269878e+01  8.9199817798e+05  5.4461504618e+01 11  1.4084811338e-01  1.6903554763e-12
 2.2276316875e+01  8.9198696683e+05  5.9061802226e+01 11  1.4551655263e-01  1.6925943902e-12
 2.0292520495e+01  8.9198620204e+05  1.0381812474e+00 11  6.9721670160e-02  1.6682676283e-12
 1.5327697780e+01  8.9199428280e+05  3.5333494751e+00 11  8.3344070052e-02  1.6730662557e-12
 1.7000284489e+01  8.9199194108e+05 -3.3661876005e-01 11  1.2642431745e-01  1.6733749858e-12
 3.3008777975e+01  8.9197757457e+05 -2.7070815039e+01 11  6.7934093342e-02  1.6760318190e-12
 1.1906433699e+00  8.9199857075e+05 -1.1883474007e+00 11  2.3618373744e-01  1.6685328222e-12
 1.1088301598e+00  8.9199763125e+05 -2.6312074356e+00 11  8.5055279963e-02  1.6686365958e-12
 1.8561842241e+01  8.9198911491e+05 -1.7816168235e+00 11  1.4392769432e-01  1.6704610061e-12
 1.7906414434e+01  8.9198134015e+05  8.0574550813e+00 11  5.7315084451e-01  1.6721321620e-12
 3.7316612707e+01  8.9197407105e+05  2.0346371729e+01 11  6.8411793543e-02  1.6743441082e-12
 3.4359936891e+01  8.9197479898e+05  2.4539232808e+01 11  1.1051264960e-01  1.6746990056e-12
 3.4748644166e+01  8.9197456082e+05  2.6208019510e+01 11  1.1802824780e-01  1.6748197411e-12
 7.1630599582e+01  8.9201000374e+05  3.3655091035e+01 11  2.2168048306e-01  1.6815436783e-12
 7.0403831058e+01  8.9203032940e+05  4.2795694139e+01 11  1.1277183422e-01  1.6837682924e-12
-4.0548807000e+01  8.9265181797e+05  2.5228134407e+01 11  7.7734830429e-02  1.6736912483e-12
-3.2181182251e+01  8.9263645636e+05  1.5181015105e+01 11  7.7950446355e-02  1.6774677377e-12
-2.2616543610e+01  8.9265623911e+05  1.9146145654e+01 11  1.1601046511e-01  1.6796488103e-12
-1.5782078021e+01  8.9267309935e+05 -8.9332419159e+00 11  1.4877197919e-01  1.6865061889e-12
 1.1327745790e+00  8.9267784639e+05 -4.4409348463e+01 11  9.4667031929e-02  1.6897261916e-12
 1.0290241640e+01  8.9265961488e+05 -4.8609691021e+01 11  7.0909777017e-02  1.6914066202e-12
 1.2180993822e+01  8.9265738312e+05 -5.0332795205e+01 11  1.4580894844e-01  1.6916173475e-12
 1.8997212212e+01  8.9266658337e+05 -5.4256475163e+01 11  1.0895614476e-01  1.6942058268e-12
 3.0865450200e+01  8.9266838152e+05 -6.1232548259e+01 11  1.9411734827e-01  1.6952132963e-12
 4.1250806257e+01  8.9267237294e+05 -5.9137507946e+01 11  1.0464959073e-01  1.6964916561e-12
 2.8056893985e+01  8.9266953909e+05 -6.5296826480e+01 11  1.2947976424e-01  1.7003992195e-12
 2.4604409255e+01  8.9266569948e+05 -6.7865276979e+01 11  5.2274248356e-01  1.7011166669e-12
 2.6630249001e+01  8.9267057394e+05 -6.8370127448e+01 11  1.6651392473e-01  1.7015000872e-12
 2.7253746276e+01  8.9267197122e+05 -6.8118301910e+01 11  6.7496391167e-02  1.7015981257e-12
 2.7366352342e+01  8.9267399312e+05 -6.7570476164e+01 11  8.5837296935e-02  1.7017313922e-12
 2.6094919158e+01  8.9267668435e+05 -6.9711714475e+01 11  2.1031716372e-01  1.7020476553e-12
-1.6494482949e+00  8.9350739706e+05  2.3880929301e+01  0  8.7600000000e+00  1.6710184639e-12
-4.5992567101e-01  8.9395833645e+05 -1.1429896771e+01  2  1.6800000000e+01  1.6716830396e-12
-5.3403022451e+00  8.9394585140e+05 -1.7750979231e+01 11  1.0246152313e-01  1.6726093915e-12
-8.8662588122e+00  8.9393513844e+05 -2.2663620642e+01 11  9.6825004664e-02  1.6736981444e-12
-1.3376359707e+01  8.9393063341e+05 -2.5022583554e+01 11  1.4414188417e-01  1.6741308381e-12
-1.8219519747e+01  8.9392488350e+05 -2.4148963910e+01 11  9.7946481287e-02  1.6746492719e-12
-1.9065899860e+01  8.9392433003e+05 -1.9365794277e+01 11  1.7623099687e-01  1.6756456986e-12
-1.9051468881e+01  8.9392470883e+05 -1.9255349963e+01 11  6.9617035263e-02  1.6756749822e-12
-1.0481861816e+01  8.9393796677e+05 -1.8689112693e+01 11  1.0042241180e-01  1.6796663427e-12
-1.3441424454e+01  8.9393926704e+05 -2.4191129752e+01 11  6.6545685470e-02  1.6815886803e-12
-1.1101881681e+01  8.9393245124e+05 -3.1792860105e+01 11  1.4180188958e-01  1.6836986444e-12
-5.6601980225e+00  8.9393143658e+05 -1.9705676743e+01 11  5.1787998773e-02  1.6853444913e-12
-2.1306017549e+01  8.9391583218e+05 -2.9157961533e+01 11  1.4897794810e-01  1.6880621606e-12
-3.4054920919e+01  8.9390787789e+05 -2.3284788342e+01 11  1.2189162181e-01  1.6895811297e-12
-4.4870044547e+01  8.9390073616e+05 -4.3709628395e+01 11  1.8025427926e-01  1.6928781744e-12
-6.1408659251e+01  8.9391354887e+05 -4.1203628200e+01 11  7.2081226244e-02  1.6954377619e-12
-5.8956118693e+01  8.9391233922e+05 -4.0161932172e+01 11  1.6014074226e-01  1.6956302017e-12
 4.5988133464e+00  8.9395410265e+05 -1.2228145684e+01 11  8.4129458150e-02  1.6731580162e-12
 2.8327584293e+00  8.9395349858e+05 -1.9674097200e+01 12  8.4436783277e+00  1.6742777197e-12
 7.5747034103e+00  8.9407814790e+05  4.0138979131e+00  3  3.2200000000e+01  1.6717064665e-12
 4.7591520835e+00  8.9407893225e+05  6.6584269779e+00 11  1.6944456593e-01  1.6717977464e-12
 4.9068482692e+00  8.9407401137e+05  1.1459060766e+01 11  1.0000000000e-02  1.6722340272e-12
 3.1139238891e+00  8.9407501248e+05  4.6103637546e+00  0  8.7600000000e+00  1.6727136777e-12
 4.7139423203e+00  8.9407708714e+05 -2.3334859386e-01 11  1.5307093300e-01  1.6725434939e-12
 5.0985891448e+00  8.9407630511e+05  2.5582151551e+00 11  1.0565935459e-01  1.6727158048e-12
 2.7249619917e+00  8.9407586452e+05  7.9451703150e+00 11  8.0241004318e-02  1.6734466018e-12
 1.9443184130e+00  8.9407247715e+05  1.3842765893e+01 11  1.7274911237e-01  1.6738547354e-12
 1.4102580040e+00  8.9407023885e+05  1.6820633798e+01 11  7.2045648821e-02  1.6740821957e-12
 3.5792917724e+00  8.9406126828e+05  1.1197976079e+01 11  1.0508825101e-01  1.6748084080e-12
 3.7491432162e+00  8.9405938047e+05  7.2529530163e+00 11  6.9713360557e-02  1.6750751644e-12
 3.6672516028e+00  8.9405911481e+05  6.7329438044e+00 11  1.4424188315e-01  1.6751113246e-12
 3.5862382875e+00  8.9406918095e+05  1.4621383808e-01 11  1.2897027197e-01  1.6760878291e-12
 9.2881540247e+00  8.9405358963e+05  1.5823310830e+01 11  5.7982351679e-02  1.6800653235e-12
 9.1805813661e+00  8.9405635959e+05  2.1640755545e+01 11  5.7198377812e-02  1.6804687949e-12
 5.7073576674e+00  8.9405487057e+05  2.4788900360e+01 11  1.2471376560e-01  1.6808161846e-12
 4.5177678744e+00  8.9405507389e+05  3.0110906757e+01 11  1.7616041211e-01  1.6821156505e-12
 5.5898118124e+00  8.9405662292e+05  3.1744183559e+01 11  9.0141579532e-02  1.6826361250e-12
 1.6325795715e+01  8.9408321548e+05  4.9488712495e+01 11  1.0816929573e-01  1.6905797761e-12
-7.3959203346e+00  8.9452509061e+05  2.5133933276e+00  3  3.2200000000e+01  1.6724283710e-12
-3.3667689644e+01  8.9453017121e+05 -4.3249348455e+00  2  1.6800000000e+01  1.6726552243e-12
-3.5705121698e+01  8.9452644425e+05  9.8512329604e+00 11  1.6728383100e-01  1.6727075219e-12
-3.7503364097e+01  8.9452618917e+05  1.0738418586e+01 11  4.5714872044e-02  1.6727272829e-12
-5.7352788106e+01  8.9452556687e+05  2.3702414124e+01  2  1.6800000000e+01  1.6729623980e-12
-7.0172750899e+01  8.9452249472e+05  2.8757613195e+01 11  1.2792885113e-01  1.6731068043e-12
-8.7980097427e+01  8.9452628963e+05  2.6098018301e+01  1  1.2100000000e+01  1.6733176882e-12
-9.4198734565e+01  8.9452525849e+05  2.9790272977e+01 11  1.0000000000e-02  1.6733729542e-12
-9.5736381386e+01  8.9452907866e+05  3.2121316927e+01  3  3.2200000000e+01  1.6734181932e-12
-9.9509056502e+01  8.9452065484e+05  6.0071404224e+01  0  8.7600000000e+00  1.6734466522e-12
-1.0543144291e+02  8.9453229735e+05  3.0044753308e+01  1  1.2100000000e+01  1.6735313375e-12
-1.1485205244e+02  8.9453645759e+05  2.7235061055e+01  1  1.2100000000e+01  1.6737240392e-12
-1.2320181881e+02  8.9454562254e+05  2.9212790115e+01  1  1.2100000000e+01  1.6739307840e-12
-1.2548531333e+02  8.9454430411e+05  3.3548811187e+01  0  8.7600000000e+00  1.6741903986e-12
-1.1601350570e+02  8.9454040170e+05  3.5594860739e+01  1  1.2100000000e+01  1.6744114795e-12
-1.1676375030e+02  8.9453074077e+05  3.5293109716e+01 11  8.5089532042e-02  1.6746319532e-12
-1.1805744684e+02  8.9452887390e+05  3.6632165923e+01  0  8.7600000000e+00  1.6746561369e-12
-1.1838503923e+02  8.9452735252e+05  3.1725179609e+01  1  1.2100000000e+01  1.6746859843e-12
-1.0731855435e+02  8.9455805797e+05  2.3238126580e+01 11  1.9364009386e-01  1.6794008413e-12
-1.1791497510e+02  8.9453129863e+05  3.0064960091e+01  0  8.7600000000e+00  1.6741399507e-12
-1.2540799181e+02  8.9454488894e+05  3.1498480757e+01 11  2.3422808181e-01  1.6760816779e-12
-1.2235997033e+02  8.9455125699e+05  3.2800246111e+01 11  1.4228799503e-01  1.6764382559e-12
-1.0880238092e+02  8.9455964971e+05  3.8980684383e+01 11  1.2103105675e-01  1.6774892777e-12
-9.3080817608e+01  8.9454750283e+05  2.4534465559e+01 11  9.4033145685e-01  1.6788987081e-12
-1.0383813415e+02  8.9455873147e+05  2.3339052188e+01 11  1.3633558441e-01  1.6800763175e-12
-1.0121886664e+02  8.9456116914e+05  1.1917530640e+01 11  1.8455268604e-01  1.6808611282e-12
-1.0119494251e+02  8.9456118845e+05  1.1904241109e+01 11  1.0000000000e-02  1.6808628771e-12
-1.0433874898e+02  8.9455426553e+05  6.6009810483e+00 11  1.6425829671e-01  1.6827592868e-12
-9.8519999781e+01  8.9453988833e+05  3.3198976177e+01 11  4.6440002177e-01  1.6741362241e-12
-1.0131811624e+02  8.9454180888e+05  3.2590494891e+01 11  1.4165571786e-01  1.6747484082e-12
-9.8182060587e+01  8.9452865490e+05  3.4114386127e+01 11  2.4653098098e-01  1.6767216917e-12
-7.2424961238e+01  8.9452616733e+05  2.3386902820e+01 11  3.8848657781e-02  1.6814054252e-12
-1.6452970529e+01  8.9451257432e+05  2.9553229321e+01 11  1.3100829778e-01  1.6928245395e-12
-8.6648842219e+01  8.9451994528e+05  3.3422335143e+01 11  5.2914527900e-02  1.6750060107e-12
-8.3699767917e+01  8.9451555896e+05  3.3195143974e+01 11  1.1435125217e-01  1.6755916493e-12
-8.2778520565e+01  8.9451680922e+05  3.2067278376e+01 11  1.6285411570e-01  1.6759700924e-12
-8.8667764042e+01  8.9452902985e+05  4.0020712595e+01 11  7.4929775058e-02  1.6786936378e-12
-8.5113506516e+01  8.9452897587e+05  5.0088678195e+01 11  1.9603290591e-01  1.6798252796e-12
-8.7064758495e+01  8.9452970296e+05  4.6209822599e+01 11  7.9353942582e-02  1.6812780485e-12
-8.7719696468e+01  8.9453158534e+05  3.8997400367e+01 11  1.5830362949e-01  1.6817373823e-12
-8.7537728271e+01  8.9453277005e+05  2.0139290649e+01 11  9.3697976528e-02  1.6829291804e-12
-9.0989258746e+01  8.9453289388e+05  1.6139439178e+01 11  1.4163607225e-01  1.6834115212e-12
-9.6375493861e+01  8.9454445368e+05  1.4385736987e+01 11  1.0902473394e-01  1.6862245823e-12
-9.6584021561e+01  8.9454405167e+05  1.5641231248e+01 11  1.7142891919e-01  1.6863125471e-12
-1.0788689157e+02  8.9453919743e+05  2.3259085250e+01 11  2.3918355932e-01  1.6873524412e-12
-1.1614990214e+02  8.9457344987e+05  1.2642681722e+01 11  4.7820289326e-01  1.6907607306e-12
-5.8133352859e+00  8.9452757810e+05  5.5381891937e+00 11  1.5688367756e-01  1.6726021397e-12
-1.6752633520e+01  8.9454066004e+05  3.5173102378e+00 11  1.4977661472e-01  1.6743916110e-12
-5.0408522089e+00  8.9453558101e+05  3.5320116975e+00 11  7.9541376357e-02  1.6753240359e-12
-6.1711629119e+00  8.9453876904e+05  6.5242497574e+00 11  1.3131359800e-01  1.6772928072e-12
-7.5100437445e+00  8.9454013046e+05  8.1343612424e+00 11  9.9906861868e-02  1.6774235283e-12
-7.0500281568e+00  8.9454331408e+05  4.3776963824e+00 11  8.1221617235e-02  1.6778413314e-12
 1.1037058116e+01  8.9453469307e+05  6.2706429939e+00 11  1.6071954006e-01  1.6794852106e-12
 3.3676964300e+01  8.9453758462e+05  2.2378999686e+01 11  5.0938914835e-01  1.6822148714e-12
 2.9513925235e+01  8.9455190492e+05  2.1292911216e+01 11  1.0000000000e-02  1.6841431826e-12
 4.3498140809e+01  8.9456659034e+05  3.7469633030e+01 12  9.5176702882e+00  1.6881433244e-12
 2.1280442652e+00  8.9454455335e+05  1.2842272723e+01 11  1.8345471984e-01  1.6737074862e-12
 2.0780567823e+00  8.9454472303e+05  1.2007083114e+01 11  1.1556048523e-01  1.6737885843e-12
-5.1892589459e+00  8.9454354137e+05  7.4885157278e+00 11  1.1956152693e-01  1.6743405897e-12
-7.5428864401e+00  8.9454339503e+05  7.9104411071e+00 11  4.1694249618e-02  1.6745551714e-12
-2.6983308434e+00  8.9456689942e+05  3.1561239043e+01 11  1.6757861100e-01  1.6807195354e-12
-3.4275192794e+00  8.9456722935e+05  3.1935445557e+01 11  1.2014482841e-01  1.6807728459e-12
-7.9034863607e+00  8.9456928997e+05  3.4957654074e+01 11  1.1497427269e-01  1.6811206004e-12
-2.6358883145e+00  8.9458505430e+05  3.4425709010e+01 11  1.3683453178e-01  1.6839103050e-12
 1.9731598963e+01  8.9457815305e+05  3.0106193305e+01 11  4.1356006008e-01  1.6854483175e-12
 1.0401575560e+01  8.9457799778e+05  3.2000259473e+01 11  4.8733735102e-01  1.6893745773e-12
-2.1012469559e+01  8.9462133132e+05  6.7194033688e+00  0  8.7600000000e+00  1.6725884530e-12
-1.9888310022e+01  8.9463989690e+05 -2.6639271159e+01  2  1.6800000000e+01  1.6726991697e-12
-7.1776557414e+01  8.9464222272e+05 -5.4896743226e+01  1  1.2100000000e+01  1.6729542652e-12
-8.0777309339e+01  8.9465019277e+05 -6.0009178813e+01  2  1.6800000000e+01  1.6730107984e-12
-8.1927576661e+01  8.9465484382e+05 -6.3494205608e+01  0  8.7600000000e+00  1.6730318946e-12
-9.6042836901e+01  8.9472843714e+05 -4.6184677921e+01  0  8.7600000000e+00  1.6731387976e-12
-1.1850529882e+02  8.9466797376e+05 -9.3447542885e+01  0  8.7600000000e+00  1.6732643479e-12
-1.4638935399e+02  8.9467281929e+05 -1.1018959517e+02  0  8.7600000000e+00  1.6734217475e-12
-1.5036079293e+02  8.9467817364e+05 -1.0914236079e+02 11  5.0111132102e-02  1.6734427971e-12
-1.9655922124e+02  8.9467193710e+05 -1.4850964987e+02  2  1.6800000000e+01  1.6737145600e-12
-1.8945003848e+02  8.9463915869e+05 -1.7726927353e+02  1  1.2100000000e+01  1.6738905303e-12
-2.2037632509e+02  8.9461747981e+05 -2.1104496706e+02 11  1.0423363115e-01  1.6741360190e-12
-2.2634904296e+02  8.9461381355e+05 -2.1735448294e+02 11  1.2097740382e-01  1.6741832703e-12
-2.2887599885e+02  8.9462898773e+05 -2.4112258430e+02  2  1.6800000000e+01  1.6742717641e-12
-2.3073089736e+02  8.9460471355e+05 -2.4349092241e+02 11  1.0093571263e-01  1.6743244779e-12
-2.2497385188e+02  8.9460629880e+05 -2.6277269773e+02  0  8.7600000000e+00  1.6744205232e-12
-2.5485787774e+02  8.9461224422e+05 -2.6659219234e+02  1  1.2100000000e+01  1.6744450714e-12
-2.3000619478e+02  8.9461258485e+05 -2.9332933541e+02  2  1.6800000000e+01  1.6745901844e-12
-2.3878450673e+02  8.9462552816e+05 -2.9096453985e+02  2  1.6800000000e+01  1.6746518119e-12
-2.5118530076e+02  8.9464018067e+05 -3.0772896002e+02  1  1.2100000000e+01  1.6747465144e-12
-2.3278366014e+02  8.9465012127e+05 -3.3896269858e+02  0  8.7600000000e+00  1.6749276496e-12
-2.3084460548e+02  8.9465293457e+05 -3.5219160158e+02  0  8.7600000000e+00  1.6750006099e-12
-2.2641194657e+02  8.9465436472e+05 -3.5730379466e+02 11  1.5447517829e-01  1.6750345212e-12
-2.5352016841e+02  8.9464830139e+05 -3.7839913085e+02  0  8.7600000000e+00  1.6751515248e-12
-2.5583919984e+02  8.9462123251e+05 -4.0455681928e+02  1  1.2100000000e+01  1.6753558189e-12
-3.8996508085e+02  8.9467120199e+05 -4.7091635422e+02 11  1.0757615570e-01  1.6761991386e-12
-4.0802715794e+02  8.9466457989e+05 -4.8987386284e+02 11  2.4368156865e-01  1.6763485057e-12
-4.2804404651e+02  8.9466853083e+05 -4.9848768214e+02 11  1.0122601587e-01  1.6764745737e-12
-4.5074500723e+02  8.9469227063e+05 -5.0135490732e+02 11  7.2571928488e-02  1.6766572199e-12
-4.5416342716e+02  8.9473367434e+05 -4.6719853207e+02  0  8.7600000000e+00  1.6769236147e-12
-4.4276341524e+02  8.9471533186e+05 -4.5725251372e+02  1  1.2100000000e+01  1.6769588280e-12
-4.2565492739e+02  8.9470398974e+05 -4.3466609435e+02  1  1.2100000000e+01  1.6770415296e-12
-4.3043366145e+02  8.9473034591e+05 -4.4070552277e+02  1  1.2100000000e+01  1.6770987186e-12
-4.0856835097e+02  8.9473534776e+05 -4.5764672390e+02  0  8.7600000000e+00  1.6771588170e-12
-4.1221646849e+02  8.9472881103e+05 -4.3688393235e+02  0  8.7600000000e+00  1.6771699328e-12
-4.0679891743e+02  8.9475699881e+05 -4.2701713611e+02  3  3.2200000000e+01  1.6773233921e-12
-3.9133409655e+02  8.9476719556e+05 -4.1996106957e+02  2  1.6800000000e+01  1.6774229597e-12
-3.9916063202e+02  8.9477654358e+05 -4.2495501510e+02  3  3.2200000000e+01  1.6774525866e-12
-3.8418418794e+02  8.9484636379e+05 -4.2887253495e+02  2  1.6800000000e+01  1.6779216881e-12
-3.8245614917e+02  8.9485174858e+05 -4.2942267918e+02 11  2.2230235420e-01  1.6779600596e-12
-3.7957249738e+02  8.9485769032e+05 -4.3005477384e+02 11  1.5752971544e-01  1.6780048730e-12
-3.7807032847e+02  8.9486086370e+05 -4.3178953086e+02 11  1.7528141968e-01  1.6780313276e-12
-3.7720814916e+02  8.9486259123e+05 -4.3346977768e+02  1  1.2100000000e+01  1.6780479136e-12
-3.5002850306e+02  8.9485831918e+05 -4.1344164916e+02  0  8.7600000000e+00  1.6780531943e-12
-3.7127756629e+02  8.9487022104e+05 -4.3682742028e+02  3  3.2200000000e+01  1.6781189563e-12
-3.6022468813e+02  8.9487465661e+05 -4.4247035190e+02  2  1.6800000000e+01  1.6782099489e-12
-3.6027697202e+02  8.9488318175e+05 -4.4340053220e+02 11  9.1084281503e-02  1.6782531612e-12
-3.5194426325e+02  8.9489143087e+05 -4.4695999227e+02 11  1.3588753145e-01  1.6783448119e-12
-3.3536328334e+02  8.9490268037e+05 -4.6199493048e+02  0  8.7600000000e+00  1.6785091178e-12
-3.3844924047e+02  8.9490826547e+05 -4.5179749171e+02  3  3.2200000000e+01  1.6785103292e-12
-3.3150110680e+02  8.9490809078e+05 -4.5598980257e+02  0  8.7600000000e+00  1.6785435381e-12
-3.4107284170e+02  8.9492947362e+05 -4.6455398739e+02 11  1.3565130842e-01  1.6787347585e-12
-3.5012120516e+02  8.9494516296e+05 -4.6366096426e+02  0  8.7600000000e+00  1.6788739696e-12
-3.4415731445e+02  8.9495169317e+05 -4.7423789879e+02  0  8.7600000000e+00  1.6789516028e-12
