 x                 y                 z               Event            Energy              Time
 2.1511985779e+01  2.3177650084e+06  2.5238370562e+00 11  1.0000000000e-02  1.0996829345e-12
 2.4336243716e+01  2.3177644624e+06  4.1812514014e+00 11  5.3715194289e-01  1.0999000488e-12
 7.2505840893e+00  2.3330945202e+06  1.6294791614e+00 11  2.2075577476e-01  1.0876096201e-12
 5.7632423389e+00  2.3330698241e+06  3.4589478444e-01  0  8.7600000000e+00  1.0887804780e-12
 1.1224468513e+01  2.3330743003e+06 -9.7107220651e+00 11  5.3787495368e-01  1.0908907522e-12
 2.3490702151e+01  2.3330907431e+06 -2.5532191012e+00 11  2.1983927005e-01  1.0923175599e-12
 2.3113771269e+01  2.3330895758e+06  4.6510469217e+00 11  1.4920514603e-01  1.0927100048e-12
 5.3682953060e+01  2.3331011396e+06 -3.8947502891e+00 11  1.5985288173e-01  1.0950342402e-12
 4.0485573011e+01  2.3331212001e+06  2.9657539788e+00 11  1.7131599559e-01  1.0966573631e-12
 3.0518860866e+01  2.3331199374e+06  5.1794092109e+00 11  8.9374828143e-02  1.0975122524e-12
 2.9038490207e+01  2.3331165954e+06  9.3942067786e-01 11  1.3918450409e-01  1.0979545735e-12
 2.1270094636e+01  2.3331110238e+06 -4.7724172974e+00 11  1.1407481428e-01  1.0991480752e-12
-1.4979196413e+01  2.3331007190e+06  1.3797552519e+01 11  1.5641188898e-01  1.1019635906e-12
-2.1898116976e+01  2.3330938628e+06  2.5171226074e+01 11  1.9791084811e-01  1.1045284726e-12
-1.3149658802e+01  2.3330933192e+06 -2.1333893235e+00 11  1.3817353374e-01  1.1073559866e-12
-1.5471747802e+01  2.3330906705e+06 -1.7022990384e+00 11  6.4504855651e-02  1.1076813584e-12
-1.4931969536e+01  2.3330874935e+06  4.2875022902e-01 11  1.1605547165e-01  1.1078969510e-12
-1.4023320655e+01  2.3330748026e+06  3.9204434689e+00 11  1.3085639983e-01  1.1087065764e-12
-6.0378862227e+00  2.3330550453e+06  8.5291205459e+00 11  1.8409428612e-01  1.1119349410e-12
-5.2892382139e+00  2.3330599480e+06  4.6631330089e+00 11  1.2556077315e-01  1.1147976352e-12
-1.8092317641e+01  2.3330629111e+06  1.0364243453e+01 11  5.3940687553e-01  1.1165153088e-12
-1.9554802751e+01  2.3330638401e+06  4.9771311321e+00 11  1.6337179207e-01  1.1168535982e-12
-1.9531235051e+01  2.3330638862e+06  4.8830708593e+00 11  1.2766013233e-01  1.1168600512e-12
-2.3774017148e+01  2.3330671066e+06 -1.3078351710e+00 11  9.5546585451e-02  1.1174470963e-12
-4.9839279193e+01  2.3330817132e+06  7.7257278033e-01 11  2.1558212260e-01  1.1214998801e-12
-4.9558166893e+01  2.3330832586e+06 -1.2698287103e+00 11  7.5402610245e-02  1.1216592444e-12
-5.0292056455e+01  2.3330792412e+06  1.4843468072e+00 11  1.2727594275e-01  1.1220000436e-12
-5.4013080160e+01  2.3330787781e+06 -5.8174017179e+00 11  1.7158675194e-01  1.1226658227e-12
-5.1319759625e+01  2.3330745722e+06 -8.3315940913e+00 11  2.3267433154e-01  1.1245057492e-12
-5.1868591095e+01  2.3330824434e+06 -2.2704562898e+01 11  9.8858642761e-02  1.1256504176e-12
 1.7442711695e+01  2.3330939764e+06  3.4132132774e+00 12  1.0171733041e+01  1.0894683157e-12
-1.4178348691e+01  2.3331784590e+06  9.9614492522e+01 11  5.0838382393e-02  1.0901331806e-12
-1.0239155120e+01  2.3331824681e+06  9.8890617834e+01 11  7.9041237737e-02  1.0909850622e-12
-1.1885338241e+01  2.3331833796e+06  9.7364551933e+01 11  1.4574900834e-01  1.0911488985e-12
-1.3321507350e+01  2.3331839665e+06  9.7075378167e+01 11  9.6685042281e-02  1.0912421222e-12
-2.1355327761e+01  2.3331934284e+06  1.0177109934e+02 11  1.0838471179e-01  1.0925041094e-12
-1.4083165087e+01  2.3331868430e+06  9.7298920413e+01 11  1.4317081620e-01  1.0933082609e-12
-1.5358455249e+01  2.3331877841e+06  9.6484221526e+01 11  1.4299871730e-01  1.0934158548e-12
-2.6589347641e+01  2.3331738221e+06  9.7366711183e+01 11  1.2475523849e-01  1.0987868355e-12
-1.4858422620e+01  2.3331821186e+06  8.4897083519e+01 11  5.4214815998e-02  1.1039847941e-12
-1.5139394403e+01  2.3331837424e+06  8.5379838178e+01 12  7.4769741233e+00  1.1040906832e-12
-2.7844398823e+01  2.3493113340e+06  7.0528213628e+00  1  1.2100000000e+01  1.0949308630e-12
-6.1130878590e+01  2.3493155025e+06  1.7159576515e+01  1  1.2100000000e+01  1.0951194712e-12
-9.2191141491e+01  2.3493015931e+06  3.5514289358e+01  1  1.2100000000e+01  1.0953088323e-12
-9.7600949914e+01  2.3493049632e+06  4.2023141116e+01  0  8.7600000000e+00  1.0953484036e-12
-1.4135990674e+02  2.3493171057e+06  1.0544606229e+01  1  1.2100000000e+01  1.0954237647e-12
-1.3443685503e+02  2.3492973865e+06  5.9534152642e+01  1  1.2100000000e+01  1.0955576535e-12
-1.8163603539e+02  2.3492856338e+06  1.0987298566e+02  1  1.2100000000e+01  1.0959209412e-12
-1.9482930891e+02  2.3492974104e+06  9.7419380977e+01  1  1.2100000000e+01  1.0959288582e-12
-2.1566791902e+02  2.3492795294e+06  1.3223927503e+02 11  5.2843000525e-01  1.0961449994e-12
-2.2108903242e+02  2.3492792096e+06  1.3255880299e+02  0  8.7600000000e+00  1.0961565835e-12
-2.0874055284e+02  2.3492740907e+06  1.4879324224e+02  0  8.7600000000e+00  1.0961628352e-12
-2.1846041633e+02  2.3492848156e+06  1.3653072584e+02 11  9.8266860850e-02  1.0961854182e-12
-2.3284869160e+02  2.3493137085e+06  1.6773525052e+02  1  1.2100000000e+01  1.0964329204e-12
-3.0192162702e+02  2.3493589431e+06  1.9130509834e+02  1  1.2100000000e+01  1.0968013267e-12
-1.7743543621e+02  2.3493313072e+06  2.7593222898e+02  2  1.6800000000e+01  1.0968530206e-12
-2.7417280201e+02  2.3493608544e+06  2.4770331221e+02 11  2.2378412704e-01  1.0970084792e-12
-2.8066776396e+02  2.3493676008e+06  2.5670654584e+02 11  6.7357694446e-02  1.0970821238e-12
-2.8157264739e+02  2.3493694189e+06  2.5952997813e+02  3  3.2200000000e+01  1.0971018412e-12
-2.8869253003e+02  2.3493795624e+06  2.7524549239e+02 11  9.0576211176e-02  1.0972196538e-12
-3.0240139586e+02  2.3493658546e+06  2.7180526903e+02 11  1.2210801024e-01  1.0973364013e-12
-3.0336199450e+02  2.3493737214e+06  2.6332968966e+02  1  1.2100000000e+01  1.0973554812e-12
-3.3902587383e+02  2.3493856392e+06  2.9509653519e+02  0  8.7600000000e+00  1.0975025306e-12
-3.0788521600e+02  2.3493789938e+06  2.2638638321e+02  2  1.6800000000e+01  1.0975167307e-12
-3.2774304733e+02  2.3493644629e+06  2.5548170249e+02 11  1.5629976254e-01  1.0975223098e-12
-3.3857520492e+02  2.3493642108e+06  2.4478290653e+02 11  1.3252864778e-01  1.0976155740e-12
-3.5564279330e+02  2.3493711560e+06  2.4124839790e+02 11  7.8536629766e-02  1.0977306098e-12
-3.6322796302e+02  2.3493851436e+06  2.4255757644e+02  1  1.2100000000e+01  1.0978160423e-12
-3.9925721730e+02  2.3493914355e+06  2.3781229449e+02 11  1.2188108275e-01  1.0980368516e-12
-4.1432914619e+02  2.3493942253e+06  2.3947969379e+02  3  3.2200000000e+01  1.0981335780e-12
-4.1395514690e+02  2.3493951231e+06  2.4080429991e+02  0  8.7600000000e+00  1.0981374705e-12
-4.2725356988e+02  2.3493987947e+06  2.5202704419e+02  0  8.7600000000e+00  1.0982519610e-12
-4.3235150028e+02  2.3494012646e+06  2.4768175046e+02  0  8.7600000000e+00  1.0982757777e-12
-4.4447661669e+02  2.3494192881e+06  2.6653560606e+02  0  8.7600000000e+00  1.0984733611e-12
-4.5098880267e+02  2.3494239767e+06  2.6872241020e+02 11  1.1035466104e-01  1.0985281238e-12
-4.5595922304e+02  2.3494287362e+06  2.7470298768e+02 11  8.3826206810e-02  1.0985938960e-12
-4.5898664837e+02  2.3494317655e+06  2.7975782259e+02 11  1.8285675066e-01  1.0986416940e-12
-4.7577152339e+02  2.3494395323e+06  2.9153734111e+02  1  1.2100000000e+01  1.0987985508e-12
-4.7458347912e+02  2.3494403657e+06  2.9425337556e+02 11  1.8213873974e-01  1.0988075167e-12
-4.7882814197e+02  2.3494411637e+06  2.9591633157e+02 11  7.8274325035e-02  1.0988413392e-12
-4.9272655068e+02  2.3494429726e+06  2.8302608946e+02  3  3.2200000000e+01  1.0988607713e-12
-4.9953130445e+02  2.3494598179e+06  3.1266856172e+02 11  1.6132830519e-01  1.0990865216e-12
-5.1353806147e+02  2.3494626175e+06  3.1588787994e+02  2  1.6800000000e+01  1.0991949310e-12
-5.0966746639e+02  2.3494600740e+06  3.3198897940e+02  2  1.6800000000e+01  1.0992599464e-12
-5.1566876794e+02  2.3494748057e+06  3.2710894651e+02  0  8.7600000000e+00  1.0993076142e-12
-5.1487588153e+02  2.3494740526e+06  3.2810121727e+02 11  1.1242259439e-01  1.0993078488e-12
-5.3128471044e+02  2.3494998131e+06  3.6806338485e+02  1  1.2100000000e+01  1.0997705910e-12
-5.3493327193e+02  2.3495069527e+06  3.6912278455e+02 11  5.4473087672e-01  1.0997914069e-12
-5.2096967350e+02  2.3495159850e+06  3.8693284377e+02  2  1.6800000000e+01  1.0999760476e-12
-5.2564195440e+02  2.3495174096e+06  3.9461428399e+02  2  1.6800000000e+01  1.1000353654e-12
-5.1305664120e+02  2.3495111035e+06  4.0156958285e+02  1  1.2100000000e+01  1.1000669152e-12
-5.2670543334e+02  2.3495259541e+06  3.9749586571e+02  3  3.2200000000e+01  1.1000910489e-12
-5.3564478844e+02  2.3495480303e+06  3.8877641094e+02  1  1.2100000000e+01  1.1001051172e-12
-5.2693142929e+02  2.3495276030e+06  4.0146691652e+02 11  1.4678267936e-01  1.1001313179e-12
-5.2968217733e+02  2.3495259475e+06  4.0484064401e+02  2  1.6800000000e+01  1.1001411586e-12
-5.3136546527e+02  2.3495477731e+06  4.1599348828e+02 11  1.4701274715e-01  1.1003869533e-12
-5.2675140959e+02  2.3495592890e+06  4.3803811440e+02  2  1.6800000000e+01  1.1006366744e-12
-5.2628789512e+02  2.3495588139e+06  4.6127073028e+02 11  9.4429043781e-02  1.1008746974e-12
-5.2613761056e+02  2.3495628788e+06  4.6473722747e+02  0  8.7600000000e+00  1.1008950551e-12
-5.2674461057e+02  2.3495529073e+06  4.6903224480e+02 11  4.8628934804e-02  1.1009808724e-12
-5.3386070369e+02  2.3495522346e+06  4.7686591007e+02  2  1.6800000000e+01  1.1010860817e-12
-5.4315459236e+02  2.3495575362e+06  4.7771960785e+02  0  8.7600000000e+00  1.1011137889e-12
-5.3319884158e+02  2.3495498433e+06  4.8827961051e+02 11  8.9083172100e-02  1.1012094990e-12
-5.2972551604e+02  2.3495518127e+06  4.7592960645e+02  2  1.6800000000e+01  1.1012742989e-12
-5.4064193564e+02  2.3495441111e+06  4.7966998409e+02 11  1.5451487911e-01  1.1013694641e-12
-5.5127798059e+02  2.3495289180e+06  4.5653720591e+02  3  3.2200000000e+01  1.1017730825e-12
-5.5696012823e+02  2.3495323200e+06  4.4859940048e+02  0  8.7600000000e+00  1.1020303670e-12
-5.6026586683e+02  2.3495322745e+06  4.4377962599e+02  0  8.7600000000e+00  1.1020307952e-12
-5.7004172821e+02  2.3495272922e+06  4.4841546984e+02 11  1.5467326402e-01  1.1035198709e-12
-5.7049665893e+02  2.3495233497e+06  4.4836399500e+02  0  8.7600000000e+00  1.1039212959e-12
-5.6566991777e+02  2.3495315558e+06  4.2536647356e+02 11  1.6235899660e-01  1.1061435345e-12
-5.8295739264e+02  2.3495158171e+06  4.2129995697e+02 11  2.0199141211e-01  1.1081587902e-12
-5.8252921009e+02  2.3495141701e+06  4.2247852548e+02 11  4.9137643346e-01  1.1082901522e-12
-5.5427616776e+02  2.3495280603e+06  4.5204981423e+02  0  8.7600000000e+00  1.1021009979e-12
-5.5668283955e+02  2.3495259099e+06  4.4767297387e+02  0  8.7600000000e+00  1.1021828334e-12
-5.5962025913e+02  2.3495276983e+06  4.4963615125e+02 11  5.5539324621e-02  1.1022155132e-12
-5.5733220552e+02  2.3495189402e+06  4.6192581662e+02 11  8.5876872016e-02  1.1042889666e-12
-5.5668187328e+02  2.3495182695e+06  4.6135146366e+02 11  1.0000000000e-02  1.1043527302e-12
-5.5705711338e+02  2.3495184556e+06  4.6123175856e+02 11  1.4105659393e-01  1.1043785671e-12
-5.5337104048e+02  2.3495230382e+06  4.6770439976e+02 11  1.0503313096e-01  1.1069078395e-12
-5.5514455337e+02  2.3495281769e+06  4.7312386091e+02 11  2.5211404484e-01  1.1074337401e-12
-5.5056686135e+02  2.3495370649e+06  4.8020883406e+02 11  2.0406356267e-01  1.1112536975e-12
-5.5049838106e+02  2.3495379256e+06  4.8035872444e+02 11  8.8428649335e-02  1.1113069571e-12
-5.5473393617e+02  2.3495439943e+06  4.7118626661e+02 11  7.8440595247e-02  1.1122937010e-12
-5.8563751035e+02  2.3495221842e+06  4.4606608486e+02 11  1.1036722350e-01  1.1170956061e-12
-5.9131866597e+02  2.3495260357e+06  4.5293216371e+02 11  1.0000000000e-02  1.1178017508e-12
-5.9526095790e+02  2.3495258163e+06  4.5234903693e+02 11  1.0000000000e-02  1.1180489656e-12
-5.9644516636e+02  2.3495271554e+06  4.4742312042e+02 11  1.5011354339e-01  1.1184169651e-12
-6.0221631319e+02  2.3495308328e+06  4.4250267172e+02 11  1.4600047512e-01  1.1197343707e-12
-6.0177016132e+02  2.3495300126e+06  4.4067508320e+02 11  8.1141763288e-02  1.1198641976e-12
-5.9732052057e+02  2.3495223703e+06  4.3652044400e+02 11  1.7387190832e-01  1.1213404837e-12
-5.8505920927e+02  2.3495047909e+06  4.4339170422e+02 11  2.4631509517e-01  1.1238223320e-12
-5.4498533889e+02  2.3495220584e+06  4.6128682298e+02  0  8.7600000000e+00  1.1027474089e-12
-5.5634355899e+02  2.3495386001e+06  4.9052185232e+02 11  1.0373950054e-01  1.1028318925e-12
-5.4839333899e+02  2.3495367264e+06  4.8744495516e+02 11  9.6834355750e-02  1.1036864876e-12
-5.4978357498e+02  2.3495235721e+06  4.8584531088e+02 11  1.6237719858e-01  1.1061285193e-12
-5.5239803475e+02  2.3495224816e+06  4.7350009339e+02 11  1.2741700081e-01  1.1070713369e-12
-5.5591191302e+02  2.3495193395e+06  4.7294441760e+02 11  1.5166992038e-01  1.1074502867e-12
-5.6839708219e+02  2.3495237162e+06  4.6187519819e+02 11  1.9237267460e-01  1.1098150204e-12
-5.7249785422e+02  2.3495217824e+06  4.4757171794e+02 11  1.2460978632e-01  1.1139399997e-12
-5.7788858612e+02  2.3495377967e+06  4.5499245365e+02 11  5.8681538086e-02  1.1157410633e-12
-5.7119431445e+02  2.3495353942e+06  4.7500098692e+02 11  9.9902933535e-02  1.1172927933e-12
-5.6899900433e+02  2.3495321047e+06  4.7795206772e+02 11  4.5325398091e-01  1.1202817620e-12
-5.3590151407e+02  2.3495629248e+06  4.8898004952e+02  0  8.7600000000e+00  1.1015792493e-12
-5.2863664313e+02  2.3495542611e+06  4.6869980065e+02 11  1.2124090438e-01  1.1031831191e-12
-5.3335444429e+02  2.3495553559e+06  4.6807291538e+02  0  8.7600000000e+00  1.1034683484e-12
-5.3122998228e+02  2.3495324594e+06  4.1600163962e+02 11  2.2368239664e-01  1.1009794769e-12
-5.2885191006e+02  2.3495302207e+06  4.2071019685e+02 11  1.6977284975e-01  1.1012801221e-12
-5.2501508442e+02  2.3495280975e+06  4.2715583068e+02 12  1.0158387619e+01  1.1017180160e-12
-5.2850630414e+02  2.3495268003e+06  3.9658245329e+02  0  8.7600000000e+00  1.1002283663e-12
-4.3141108704e+02  2.3494067252e+06  2.4300886654e+02  0  8.7600000000e+00  1.0987663115e-12
-4.2437808858e+02  2.3494082173e+06  2.5382911641e+02 11  1.1235313499e-01  1.1007265321e-12
-4.2431449327e+02  2.3494082157e+06  2.5386346381e+02 11  6.7194538664e-02  1.1007308840e-12
-4.2129005542e+02  2.3494084463e+06  2.6147358238e+02 11  1.0851250325e-01  1.1012883274e-12
-4.2515965841e+02  2.3494356396e+06  2.7189855242e+02 11  1.0769955195e-01  1.1062175789e-12
-4.4480215637e+02  2.3494389772e+06  2.5201338019e+02 11  1.8074362418e-01  1.1122695758e-12
-4.4259732865e+02  2.3494424471e+06  2.5132427253e+02 11  1.6090143005e-01  1.1128649167e-12
-4.4203141561e+02  2.3494373305e+06  2.5312870559e+02 11  1.0000000000e-02  1.1133202278e-12
-4.5480974057e+02  2.3494382428e+06  2.6520327465e+02 11  1.5023273185e-01  1.1148320118e-12
-4.4675106352e+02  2.3494458049e+06  2.7071469517e+02 11  3.7064572745e-02  1.1166199789e-12
-4.5926930493e+02  2.3494449917e+06  2.7291387405e+02 11  1.8737022602e-01  1.1178276599e-12
-4.7465840545e+02  2.3494376613e+06  2.8320333362e+02 11  5.4696753714e-01  1.1225002257e-12
-4.2039498136e+02  2.3494031032e+06  2.4427924282e+02 11  5.1913312242e-01  1.0988073291e-12
-4.1237128450e+02  2.3494206264e+06  2.3857566636e+02  0  8.7600000000e+00  1.1014601848e-12
-4.0704880753e+02  2.3493973769e+06  2.3483853620e+02 11  1.2861778701e-01  1.0990083761e-12
-4.0838782948e+02  2.3493979699e+06  2.3426157341e+02 11  5.4292529228e-01  1.0990964361e-12
-4.1352957868e+02  2.3493962193e+06  2.3032999467e+02 11  1.2215209333e-01  1.0996847019e-12
-3.9457743047e+02  2.3493920382e+06  2.2605891379e+02 11  8.4919655325e-02  1.1012995783e-12
-3.9595540574e+02  2.3493916138e+06  2.2653136777e+02 11  1.3904504528e-01  1.1014592920e-12
-3.9597578356e+02  2.3493936469e+06  2.1671388099e+02 11  4.2414876141e-01  1.1027949325e-12
-3.9104825190e+02  2.3494090614e+06  2.2834021174e+02 11  1.4690695611e-01  1.1042554896e-12
-3.8474872373e+02  2.3494093525e+06  2.3108937045e+02 11  4.9674480893e-01  1.1047188502e-12
-3.7730194990e+02  2.3494014403e+06  2.4047952953e+02 11  1.9979868247e-01  1.1086289337e-12
-3.7706934303e+02  2.3494048101e+06  2.4346737565e+02 11  4.8346223470e-02  1.1090828139e-12
-3.6917399111e+02  2.3494412792e+06  2.0773484401e+02 11  6.6403084180e-02  1.1187258099e-12
-3.3671574958e+02  2.3494570037e+06  2.0190450554e+02 11  6.8335587897e-02  1.1305085743e-12
-4.1241685255e+02  2.3493942068e+06  2.3755415820e+02  0  8.7600000000e+00  1.0981787654e-12
-4.1197889130e+02  2.3493891359e+06  2.2167665461e+02  0  8.7600000000e+00  1.0986758337e-12
-4.1149613775e+02  2.3493877267e+06  2.2104164014e+02  0  8.7600000000e+00  1.0987169628e-12
-4.1255505989e+02  2.3493912727e+06  2.3323410994e+02 11  1.5318574113e-01  1.1003914975e-12
-4.1597521329e+02  2.3493907785e+06  2.3264340401e+02 11  8.2152649767e-02  1.1005860053e-12
-4.1982994239e+02  2.3493926100e+06  2.3402119150e+02 11  7.1818627520e-02  1.1011193177e-12
-4.1258151338e+02  2.3494001781e+06  2.3069554227e+02 11  1.0000000000e-02  1.1017205958e-12
-4.1642891620e+02  2.3493995369e+06  2.2952913696e+02 11  1.3001670753e-01  1.1033049881e-12
-4.1134160169e+02  2.3493907307e+06  2.2883849304e+02 11  1.2005921221e-01  1.1039646936e-12
-4.0842785420e+02  2.3493831957e+06  2.3460105320e+02 11  6.1409869808e-02  1.1049880606e-12
-4.0852468442e+02  2.3493828423e+06  2.3395933136e+02 11  1.9804169446e-01  1.1050291748e-12
-4.1920877244e+02  2.3493844789e+06  2.1284391580e+02 11  1.2717708456e-01  1.1067634236e-12
-4.1712980204e+02  2.3493811231e+06  2.0922641598e+02 11  8.1173319017e-02  1.1074629526e-12
-4.1901747799e+02  2.3493840882e+06  2.1537570665e+02 11  1.5312441277e-01  1.1092678102e-12
-4.3825197589e+02  2.3493916478e+06  2.1629589522e+02 11  6.1488473919e-02  1.1120621450e-12
-4.4267734081e+02  2.3493867799e+06  2.2023681886e+02 11  1.3858025496e-01  1.1125639505e-12
-4.4913819332e+02  2.3493800281e+06  2.1802633814e+02 11  7.2156889525e-02  1.1134162766e-12
-4.5321195746e+02  2.3493773810e+06  2.1534773515e+02 11  4.3666023365e-02  1.1137399543e-12
-4.5199620449e+02  2.3493785719e+06  2.1599164199e+02 11  1.6901489805e-01  1.1138472893e-12
-4.4659361342e+02  2.3493826454e+06  2.1719526967e+02 11  1.5540247492e-01  1.1143464112e-12
-4.4638688703e+02  2.3493888565e+06  2.1554569924e+02 11  7.7772616077e-02  1.1151850892e-12
-4.4564673858e+02  2.3494021827e+06  2.2474204046e+02 11  1.7873536167e-01  1.1163029638e-12
-4.2447714309e+02  2.3493845138e+06  2.0686253576e+02 11  1.7848056246e-01  1.1193154946e-12
-4.2330478829e+02  2.3493859060e+06  2.0857258729e+02 11  1.7897974539e-01  1.1194687537e-12
-4.3489098581e+02  2.3493818064e+06  2.0600914468e+02 11  5.9800694873e-02  1.1232366150e-12
-4.3630054242e+02  2.3493822773e+06  2.0720136374e+02 11  2.0373266176e-01  1.1233576718e-12
-4.3592674956e+02  2.3493853677e+06  2.0343966554e+02 11  1.2690774568e-01  1.1252510089e-12
-4.3809304635e+02  2.3493852123e+06  2.0446275291e+02 11  7.7646225999e-02  1.1254042330e-12
-4.5454267797e+02  2.3493982470e+06  1.9272206965e+02 11  4.1036845933e-02  1.1328389798e-12
-4.4551991996e+02  2.3494066470e+06  1.6544349704e+02 11  1.8499377371e-01  1.1403005040e-12
-3.6199260654e+02  2.3493522840e+06  2.4411480116e+02 11  5.1052722222e-02  1.0978494237e-12
-3.6524326713e+02  2.3493513493e+06  2.5396739367e+02 11  2.2617324523e-01  1.0984346581e-12
-3.4385123973e+02  2.3493733424e+06  2.8575549781e+02 11  1.2294653229e-01  1.1033443292e-12
-3.3971264793e+02  2.3493656380e+06  2.8228736669e+02 12  9.3799004982e+00  1.1060419042e-12
-3.1303569721e+02  2.3493869238e+06  2.2933558924e+02 11  4.6180763231e-02  1.0982940928e-12
-3.0915397764e+02  2.3493925215e+06  2.1822971564e+02 11  1.7659190173e-01  1.0996880434e-12
-3.2222693158e+02  2.3493917078e+06  2.1845647204e+02 11  6.0016965920e-02  1.1007326097e-12
-3.1448944102e+02  2.3493908845e+06  2.0960837051e+02 11  1.8504598262e-01  1.1019224834e-12
-3.1128679723e+02  2.3493928412e+06  2.0899654831e+02 11  4.5638773243e-02  1.1023615657e-12
-3.1797127369e+02  2.3493945574e+06  2.1140840260e+02 11  1.0553262621e-01  1.1028776018e-12
-3.3053159503e+02  2.3493946051e+06  2.1154912958e+02 11  2.0832759314e-01  1.1035534717e-12
-3.3645345461e+02  2.3493926640e+06  2.1559713907e+02 11  1.8037325641e-01  1.1042671213e-12
-3.1199075304e+02  2.3493723485e+06  2.2339567107e+02 11  9.0395802401e-02  1.1079131469e-12
-3.0738421701e+02  2.3493786502e+06  2.2072765167e+02 11  1.2665495744e-01  1.1091673620e-12
-3.1423229764e+02  2.3493728417e+06  2.0956855935e+02 11  1.8143573205e-01  1.1108690600e-12
-3.1426023944e+02  2.3493871333e+06  2.0508644119e+02 11  8.1404970412e-02  1.1129389998e-12
-3.0247952341e+02  2.3493902123e+06  1.9131284715e+02 11  1.3963706695e-01  1.1149617363e-12
-3.2341461844e+02  2.3494039795e+06  1.8127286660e+02 11  1.7604283740e-01  1.1176594504e-12
-3.1721293126e+02  2.3494028044e+06  1.8175975112e+02 11  7.3051057190e-02  1.1180263356e-12
-3.1653042815e+02  2.3494072173e+06  1.8579990023e+02 11  4.5199300628e-02  1.1183732910e-12
-3.1206602000e+02  2.3494204079e+06  1.7352041267e+02 11  9.8647164963e-01  1.1208793464e-12
-3.1159370724e+02  2.3494192171e+06  1.7315974620e+02 11  9.7858871051e-02  1.1209611042e-12
-3.0972374761e+02  2.3494200602e+06  1.7050255676e+02 11  6.9195606400e-02  1.1221208387e-12
-3.1933478521e+02  2.3494174837e+06  1.7031975820e+02 11  1.1338647034e-01  1.1235005332e-12
-3.1418372281e+02  2.3494123387e+06  1.6526648719e+02 11  4.9745185503e-01  1.1247362196e-12
-3.4797336568e+02  2.3493902333e+06  2.9825171842e+02 11  2.3142052172e-01  1.0983424005e-12
-3.4882693779e+02  2.3493906201e+06  2.9953699383e+02 11  1.0060927120e-01  1.0984312047e-12
-3.4438245155e+02  2.3493935240e+06  2.9580031588e+02 11  8.6246683112e-02  1.0993954007e-12
-3.6745786098e+02  2.3493979865e+06  2.8254041352e+02 11  1.3382048015e-01  1.1047716797e-12
-3.6226988196e+02  2.3494155331e+06  2.9478102134e+02 11  7.5380171390e-02  1.1064592883e-12
-3.5947263523e+02  2.3494174728e+06  2.9520371500e+02 11  7.4354530088e-02  1.1066649345e-12
-3.5892876950e+02  2.3494186941e+06  2.9566257556e+02 11  1.3292203664e-01  1.1067487006e-12
-3.5987257219e+02  2.3494195345e+06  2.9638340005e+02 11  2.1034577148e-01  1.1068361355e-12
-3.6185948671e+02  2.3494205879e+06  2.9602457955e+02 11  1.7335714730e-01  1.1069693576e-12
-3.3930334125e+02  2.3494073275e+06  3.0271482536e+02 11  9.6759098889e-02  1.1124713158e-12
-3.3329665465e+02  2.3494095154e+06  2.9719801391e+02 11  4.9116275744e-01  1.1130966191e-12
-3.3466195294e+02  2.3494133072e+06  2.9705754883e+02 11  8.2589978411e-02  1.1135796283e-12
-3.3942023836e+02  2.3494311512e+06  2.9580246412e+02 11  9.5613916882e-02  1.1152864993e-12
-3.3964656481e+02  2.3494293477e+06  2.9611839429e+02 11  8.8438992190e-02  1.1154457203e-12
-2.9680421746e+02  2.3494497565e+06  3.1371959777e+02 11  1.5623813980e-01  1.1199841991e-12
-3.5037366505e+02  2.3494409887e+06  3.1924450150e+02 11  1.0000000000e-02  1.1321255800e-12
-3.4150967825e+02  2.3494450559e+06  3.1703029417e+02 11  1.0000000000e-02  1.1336615118e-12
-3.4133611153e+02  2.3494450290e+06  3.2028786794e+02 11  2.2946054965e-01  1.1340047254e-12
-3.4821157806e+02  2.3494355985e+06  3.3207591738e+02 11  4.6739469722e-01  1.1365061494e-12
-2.7963896825e+02  2.3493686519e+06  2.5467553717e+02  2  1.6800000000e+01  1.0971274945e-12
-2.5400642768e+02  2.3493834907e+06  2.5558426872e+02  0  8.7600000000e+00  1.0985377823e-12
-1.8043301236e+02  2.3492863461e+06  1.1807144569e+02 11  6.8688671459e-02  1.0979262008e-12
-1.8105845228e+02  2.3492855990e+06  1.1850892578e+02 11  1.5948256664e-01  1.0980471523e-12
-1.6825336617e+02  2.3492882064e+06  8.2766342512e+01 11  1.7446460655e-01  1.1017120765e-12
-1.7179294231e+02  2.3492881761e+06  7.0274213795e+01 11  1.6376115363e-01  1.1032209279e-12
-1.5716951800e+02  2.3492819513e+06  7.5288838723e+01 11  1.1147062017e-01  1.1044607742e-12
-1.5028013756e+02  2.3493004431e+06  8.4908644004e+01 11  6.7556273096e-02  1.1058143394e-12
-1.6098142654e+02  2.3492937998e+06  8.7414284468e+01 11  9.8521597791e-02  1.1072058957e-12
-1.5394443850e+02  2.3493088588e+06  9.0231760059e+01 12  9.2251874785e+00  1.1092152191e-12
-1.8141375094e+02  2.3492854716e+06  1.2663762635e+02  2  1.6800000000e+01  1.0961896479e-12
-1.7620551541e+02  2.3492759029e+06  1.1969001247e+02  0  8.7600000000e+00  1.0963661877e-12
-1.6909890688e+02  2.3492740859e+06  1.2579423663e+02  1  1.2100000000e+01  1.0965484072e-12
