 x                 y                 z               Event            Energy              Time
 5.7885764800e+01  1.6810081648e+06 -3.8326113673e+01  0  8.7294797610e+00  7.8852290908e-13
 5.4858951347e+01  1.6810118135e+06 -4.2019988952e+01 10  5.6191310876e+00  7.8852290908e-13
 3.7382489860e+01  1.6810350587e+06 -5.3548826427e+01 10  5.0487465316e+00  7.8585733183e-13
 4.0195071794e+01  1.6810359555e+06 -5.2953113724e+01 11  1.3552080725e-01  7.8585733183e-13
 7.8212465733e+01  1.6810202015e+06 -8.2457336411e-01 10  2.5929366470e+00  7.8712556078e-13
 7.8359786490e+01  1.6810111876e+06 -5.6438285679e+00 11  9.4032029991e-02  7.8712556078e-13
 5.0042916875e+01  1.6810400841e+06 -3.9035577402e+01 10  3.0099130457e+00  7.8460352443e-13
 5.0263480021e+01  1.6810431499e+06 -4.0467308860e+01 11  2.7154540831e+00  7.8460352443e-13
 4.9144314683e+01  1.6810474311e+06 -4.4456096760e+01 11  1.9410849945e+00  7.8427693690e-13
 7.6062733181e+01  1.6810598367e+06 -8.5925472174e+00 10  6.7389776713e+00  8.1571102394e-13
 4.5734137585e+01  1.6810540331e+06 -3.1336990297e+01 11  5.2272738164e+00  7.8450588084e-13
 5.7042849875e+01  1.6810511227e+06 -2.9744852803e+01  7  1.2100000000e+01  7.8408296448e-13
 7.3510812386e+01  1.6810421934e+06 -8.0832240289e+00 12  1.3070342141e-01  7.8445652121e-13
 7.6536064370e+01  1.6810435091e+06 -2.3148515249e+01 10  6.7878701350e+00  7.8914379221e-13
 9.0035906312e+01  1.6810689900e+06 -2.6839611014e+01 10  6.7109786509e+00  8.0075445913e-13
 5.7042849875e+01  1.6810511227e+06 -2.9744852803e+01 11  6.4648395227e+00  7.8408296448e-13
 4.4386053778e+01  1.6810571887e+06 -3.2576565109e+01 10  5.0165327685e+00  7.8436490472e-13
 5.2402522939e+01  1.6810597599e+06 -3.3545503199e+01 11  4.2105457627e-01  7.8436490472e-13
 3.2750990921e+01  1.6810407838e+06 -1.7707452728e+01 12  1.3870584845e+00  7.8436541709e-13
 4.0289063563e+01  1.6810398511e+06 -1.8267940445e+01  7  1.2100000000e+01  7.8500986127e-13
 3.9306060507e+01  1.6810031552e+06 -2.8696788553e+01  1  7.5176088200e+00  7.9484084474e-13
 3.6718997709e+01  1.6810064444e+06 -2.3544006394e+01 10  3.4544692288e+00  7.9484084474e-13
 5.1743158518e+01  1.6810323414e+06 -1.7224008795e+01 10  2.6124134851e+00  7.8576588544e-13
 5.0091128771e+01  1.6810273164e+06 -1.4979791417e+01 11  5.4841750538e-02  7.8576588544e-13
 3.1682892411e+01  1.6810446356e+06 -1.7951582149e+01 11  2.0381084569e+00  7.8442618922e-13
 4.6738018019e+01  1.6810442208e+06  1.1633890818e+01 11  2.2592180437e+00  7.8411550365e-13
 3.1086550517e+01  1.6810548266e+06 -6.9089404724e+00 12  7.8087787608e-02  7.8422863937e-13
 3.3522481911e+01  1.6810613699e+06 -1.1343908868e+01 10  3.3795072563e+00  7.8422863937e-13
 2.2773407559e+01  1.6810611140e+06 -1.1365786812e+00 10  4.3872018563e+00  7.8699085076e-13
 1.9517466638e+01  1.6810608490e+06  1.0621310472e-02 11  1.5095811488e-01  7.8699085076e-13
 5.8575055746e+01  1.6810564757e+06 -2.0386864855e+01  1  8.5651349891e+00  7.8641994492e-13
 5.8103191535e+01  1.6810568121e+06 -2.2466856951e+01 10  6.1854880521e+00  7.8641994492e-13
 3.2647163681e+01  1.6813313682e+06 -8.2869975883e+00 10  5.0495137355e+00  7.8541372003e-13
 3.2355552598e+01  1.6813314735e+06 -1.0192978686e+01 11  1.7846323274e+00  7.8541372003e-13
-2.3848585405e+00  1.6853959119e+06  1.9011106998e+01 10  6.6356086578e+00  8.1048682280e-13
-1.2673375475e+01  1.6873788834e+06  4.4748625948e+01  7  8.7600000000e+00  7.8682227907e-13
-2.0273668819e+01  1.6873923624e+06  3.6279232879e+01  1  8.4810720290e+00  7.9026168598e-13
-2.2013427192e+01  1.6873916634e+06  3.3745184636e+01 10  1.8000318933e+00  7.9026168598e-13
-1.3994663838e+01  1.6873855085e+06  7.4417513844e+01 10  6.7284466498e+00  7.9311630272e-13
 1.2764894060e+02  1.6878572593e+06 -3.8008810315e+02  0  8.5775974805e+00  7.9125170847e-13
 1.2896967017e+02  1.6878590410e+06 -3.7977823267e+02 10  3.4626898944e+00  7.9125170847e-13
 1.5622190997e+02  1.6878261834e+06 -3.6269147431e+02 11  5.0263925679e-01  7.8679568950e-13
 7.1526956809e+01  1.6889358010e+06 -1.3955236693e+02 11  4.3402568428e+00  7.8705058219e-13
-1.1214495451e+01  1.6891942044e+06  7.2465261438e-01 11  5.2445007673e+00  7.8717099919e-13
 2.7204136822e+00  1.6961617863e+06  3.7372418191e-01 11  6.6007666126e+00  7.9041791917e-13
-2.2368360683e+01  1.6988078284e+06  4.9273705235e+00  4  9.5407430785e+00  7.9441975848e-13
-2.2797572619e+01  1.6988074602e+06  4.6206623099e+00 10  3.0834738114e+00  7.9441975848e-13
-2.2967177729e+01  1.6987759436e+06  1.9695598738e+00 11  6.7411021255e+00  7.9196501033e-13
 1.9866202413e-01  1.6988335420e+06  2.0340533964e+00  7  1.2100000000e+01  7.9176239381e-13
 9.0606762429e+00  1.6988285780e+06  1.1827098121e+01 10  6.4852177339e+00  7.9224004944e-13
 1.3108201044e+01  1.6988414265e+06  1.6473206807e+01 11  5.9600268557e+00  7.9224004944e-13
 1.9866202413e-01  1.6988335420e+06  2.0340533964e+00 11  6.7141592512e+00  7.9176239381e-13
-3.1144326769e-01  1.7069979649e+06  3.2167922751e+01 10  6.7209148401e+00  8.0394003238e-13
-4.9307368782e+00  1.7081288671e+06  5.7043624479e+00 11  2.3434465535e-01  7.9599462485e-13
-3.2892498179e+00  1.7091102478e+06 -6.4674787666e+00 12  1.7859738712e+00  7.9840296856e-13
 1.1980640796e+01  1.7090969781e+06 -1.7950106751e+00 10  6.7757041329e+00  8.0915545092e-13
 4.5488185875e+00  1.7091245034e+06 -4.6545368386e+00 11  5.4225963202e+00  7.9755047462e-13
 2.2615645178e+00  1.7091393336e+06 -4.5494804515e+00 11  4.7437543329e+00  7.9710474326e-13
 1.6587049415e+01  1.7091326752e+06 -8.0776797498e+00 11  2.5390486973e+00  7.9704789109e-13
-9.1338575587e-01  1.7126879612e+06 -1.2689531399e+01 11  3.6922831697e+00  7.9811918024e-13
 1.2640459601e+00  1.7148391124e+06  1.6907316187e+01 11  4.9448686388e+00  7.9912162499e-13
-3.3892585260e+02  1.7161351999e+06 -2.1950716419e+02 11  3.1126409100e+00  7.9972560675e-13
-1.1150528585e+01  1.7164726374e+06  5.4769566627e+01  1  8.1813915846e+00  8.0991434977e-13
-1.1690904527e+01  1.7164731965e+06  5.3904311462e+01 10  2.2292088352e+00  8.0991434977e-13
 1.8550650892e+01  1.7164323753e+06  1.0522971668e+01 11  4.3261499274e+00  8.0228192466e-13
 1.3901643400e+01  1.7164321170e+06  5.0268802781e+00 11  3.5278832636e+00  8.0028161962e-13
-9.4787750968e+01  1.7177951576e+06  2.8920750456e+02 10  5.9792840956e+00  8.2787026312e-13
 2.4723437325e+01  1.7192283886e+06  5.1408115916e+02 12  6.3039315596e-01  8.0142558295e-13
 2.2479247947e+01  1.7192320713e+06  4.9788938401e+02  1  8.7919213946e+00  8.0557265365e-13
 1.6844488274e+01  1.7192258312e+06  4.9411011722e+02 10  5.9534913429e+00  8.0557265365e-13
 2.5962972943e-01  1.7212326911e+06 -1.9867005898e+00 12  3.3327480283e-01  8.0213843987e-13
-1.2059513323e+00  1.7212484033e+06  1.4549456982e+01 10  5.5181865395e-01  8.0470519452e-13
-9.7685599712e-01  1.7212480180e+06  1.4740007045e+01 11  2.7718499853e-01  8.0470519452e-13
 9.6867432714e+00  1.7259543583e+06  6.1985954025e+01 10  6.5555880487e+00  8.1789024191e-13
 9.1572964467e+00  1.7259285453e+06  4.5399443335e+00 11  1.8229030057e+00  8.0429717302e-13
 2.8246013541e+01  1.7292866025e+06 -9.5058156522e+00 11  4.4535566489e+00  8.0585421095e-13
 9.6510317190e+01  1.7309780020e+06 -6.2310426533e+02  1  8.4208943544e+00  8.0834455524e-13
 9.6793801874e+01  1.7309790308e+06 -6.2231572595e+02 10  2.7113884111e+00  8.0834455524e-13
 6.2465185598e+00  1.7320461264e+06  7.3289821670e+00  3  8.7600000000e+00  8.0726970529e-13
 1.4098477889e+00  1.7320797618e+06  2.9112596223e+01 12  4.1063199372e-02  8.0766191707e-13
 1.5468137179e+01  1.7320835437e+06  3.9277704360e+01  7  8.7600000000e+00  8.0783421756e-13
 2.6209439412e+01  1.7321169193e+06  6.1711588075e+01  7  8.7600000000e+00  8.0842388665e-13
 3.8422280387e+01  1.7321281634e+06  6.6185060073e+01 12  6.3685442600e-01  8.0876702148e-13
 4.3000253683e+01  1.7321265993e+06  6.3577354082e+01  7  8.7600000000e+00  8.0877695911e-13
 3.0510505757e+01  1.7321214534e+06  5.5347110978e+01 12  7.5843766863e-01  8.0906801796e-13
 2.5614413211e+01  1.7321104234e+06  4.2494628230e+01  1  9.1051931169e+00  8.1244189042e-13
 2.5574493619e+01  1.7321135018e+06  3.9666074361e+01 10  3.7918771570e+00  8.1244189042e-13
 2.3949229941e+01  1.7321154155e+06  5.7206845082e+01 11  1.9674080887e+00  8.0992661243e-13
 3.9329655821e+01  1.7321182741e+06  5.5762828436e+01 11  2.5558520225e-02  8.0983341248e-13
 8.7873795993e+01  1.7321195959e+06  3.8318831177e+01 10  6.5939146639e+00  8.2578195691e-13
 4.2934979796e+01  1.7321246922e+06  5.8730389119e+01 12  1.6354551459e+00  8.0911044696e-13
 4.3041939583e+01  1.7321240708e+06  5.8143081180e+01 10  1.8562640626e+00  8.0911044696e-13
 4.6021298845e+01  1.7321226947e+06  6.9766515598e+01 11  3.6342853063e-01  8.0859815433e-13
 3.2659606164e+01  1.7321216870e+06  6.5483260227e+01 12  2.8395375314e-01  8.0862820705e-13
 3.7870966017e+01  1.7321218019e+06  6.5462794658e+01 12  5.6875121914e-01  8.0903554265e-13
 3.2396804453e+01  1.7321233341e+06  6.9106840492e+01 10  2.0202387435e+00  8.0903554265e-13
 2.6209439412e+01  1.7321169193e+06  6.1711588075e+01 11  5.9917233298e+00  8.0842388665e-13
 4.0844311607e+01  1.7321105760e+06  6.4608721170e+01 11  5.1677650654e+00  8.0840361014e-13
 2.8487691916e+01  1.7321078107e+06  6.1795644051e+01 11  1.5993335936e+00  8.0832107319e-13
 2.2983731408e+01  1.7320894712e+06  5.6908953938e+01 11  5.5280888890e+00  8.0805786430e-13
 1.2834874796e+01  1.7320819510e+06  4.3062086437e+01 11  6.7695897207e+00  8.1219034324e-13
-1.5296520587e+01  1.7320859035e+06  4.0308448429e+01  1  8.9897910495e+00  8.1668539140e-13
-1.6080179533e+01  1.7320871707e+06  4.0576817017e+01 10  5.4465720238e+00  8.1668539140e-13
 6.2465185598e+00  1.7320461264e+06  7.3289821670e+00 11  2.7578744141e+00  8.0726970529e-13
 6.3629088846e+00  1.7323660670e+06 -1.5235403707e+01 11  3.6088669482e+00  8.0728925328e-13
 8.9028607551e+01  1.7359443419e+06 -1.5415623861e-01 10  6.7952851064e+00  8.3660155921e-13
 5.9835649630e+00  1.7378122388e+06  1.3535881592e+01 11  5.7163815118e+00  8.0982719030e-13
-1.0075445524e+02  1.7404751277e+06 -1.2719082323e+02 11  4.7240636148e+00  8.1106810675e-13
-1.3752968481e+00  1.7408511921e+06  6.6696331871e+00 12  4.9992560964e-01  8.1137737123e-13
 2.3119853627e+01  1.7408623962e+06  4.8744850613e+01 12  5.5376820191e-01  8.1511494708e-13
 2.8898148454e+01  1.7408627668e+06  5.0530814152e+01 10  4.1514261503e+00  8.1511494708e-13
 1.0684449047e+01  1.7408621170e+06  5.0302863266e+01 11  6.6299609248e+00  8.1246247891e-13
-1.6123049547e-01  1.7408509698e+06  2.9775308737e+01 11  5.0743138112e+00  8.1196000092e-13
-4.9648344752e+00  1.7408616592e+06 -1.1970100892e+01 11  2.5974075289e+00  8.1356240461e-13
-4.3855229085e+00  1.7408516798e+06  3.4451402848e+00 11  4.1878889903e+00  8.1124549843e-13
-3.6154552717e+01  1.7452229690e+06  4.5722694874e+01  0  8.1574441313e+00  8.2015312236e-13
-3.0914275233e+01  1.7452228491e+06  4.3981430762e+01 10  3.8873677257e-01  8.2015312236e-13
 2.4439950422e+02  1.7472104585e+06  3.9035393800e+01 10  6.6426628417e+00  8.2540024673e-13
 1.0778903004e+00  1.7481949039e+06 -4.9444401228e+00 11  2.2812732567e+00  8.1466555216e-13
 1.2676747326e+00  1.7511063643e+06  6.7644842805e+00 12  7.2536284261e-01  8.1608075880e-13
 1.7319100421e-02  1.7511130960e+06  1.2167944214e+00 10  7.2594441376e-01  8.1608075880e-13
 1.7133270599e+01  1.7539620933e+06 -2.0434307364e+00 12  1.7945661277e+00  8.1829435214e-13
 2.0865262224e+01  1.7539559067e+06 -1.6373693619e+01  1  8.7276004079e+00  8.1894411841e-13
 2.4253003290e+01  1.7539612419e+06 -1.6644210623e+01 10  1.0181808209e+00  8.1894411841e-13
 3.7432352700e+00  1.7573155722e+06 -5.7829017758e-01 11  4.6368634949e+00  8.1891581870e-13
 1.9358072345e+02  1.7609218061e+06  1.9621605066e+02 11  4.3004335751e-01  8.2059633756e-13
 2.8989504982e+02  1.7618722520e+06  2.0127083493e+02 11  6.2948110524e+00  8.2103924900e-13
-6.3460276175e+01  1.7641686355e+06  2.8056105132e+00 11  2.1582386786e+00  8.2210937255e-13
-1.4391726709e+02  1.7645195083e+06  2.7326477957e+01 11  4.5924598265e+00  8.2227288063e-13
 1.2999339805e+01  1.7653449467e+06 -3.2701328256e+00 11  4.7589689179e+00  8.2265753810e-13
 4.8540159678e+02  1.7675846224e+06  2.7536314336e+02 11  5.5378781974e+00  8.2370123561e-13
 3.2524088700e+02  1.7704790426e+06  3.1474556616e+01 11  2.6710187450e-01  8.2505004658e-13
 2.0274180970e+01  1.7724736712e+06 -2.1067792959e+01 11  5.4673640388e+00  8.2597955116e-13
-3.5252174684e+01  1.7780391227e+06  7.0458393231e+01 10  6.6506701271e+00  8.4736830581e-13
 4.0760282025e+00  1.7780716051e+06  4.1663762599e+01 11  2.9060035076e+00  8.2935206156e-13
-3.6047816036e+00  1.7781566286e+06  1.6080306456e-01 11  3.1913380204e+00  8.2862783119e-13
 3.6119676098e+01  1.7795515893e+06 -6.8607227080e+00 10  5.8325340759e+00  8.3280389626e-13
 3.5647681474e+01  1.7795506173e+06 -8.4682201353e+00 11  1.3645799386e-01  8.3280389626e-13
 3.0081873650e+00  1.7795635411e+06 -4.3021265059e+00 11  1.1330456970e+00  8.2939144736e-13
-2.5739387430e+00  1.7795740382e+06 -3.2778341769e+00 11  2.7998701907e+00  8.2936851626e-13
-2.4569714659e+01  1.7808550544e+06  7.0099585258e+00 12  4.5714314656e-01  8.3459596436e-13
-2.4956804116e+01  1.7808565425e+06  7.2528162045e+00 10  2.6834910180e+00  8.3459596436e-13
-4.2270197540e+00  1.7816191822e+06  6.7468287628e-01 11  3.9446945155e+00  8.3024139450e-13
-6.3768411104e+00  1.7832542555e+06  1.0800537330e+01 10  3.7999330947e+00  8.3250362421e-13
-4.6817494911e+00  1.7832537279e+06  1.5817175868e+01 11  3.5452258587e+00  8.3250362421e-13
-1.1962702101e+01  1.7832321662e+06  6.7866108730e-01 11  5.9391160744e+00  8.3129496099e-13
-5.5196107352e+01  1.7831971907e+06 -1.2531866738e+01 10  6.7103805898e+00  8.4810544198e-13
-4.0572806182e+02  1.7839485789e+06  2.6437199850e+02 11  7.2785725154e-01  8.3132690230e-13
-3.8711727690e+01  1.7847670343e+06  1.9192391343e+01 12  1.9493535060e-01  8.3599578618e-13
-4.1440737452e+01  1.7847658187e+06  1.5212352911e+01 10  4.7492729547e+00  8.3599578618e-13
 1.9217192612e+00  1.7854495130e+06 -6.9780694039e+00 11  1.6576902162e+00  8.3202634339e-13
-3.8643210056e+00  1.7859716733e+06  1.9552238661e+01 12  1.8107188983e+00  8.3228431068e-13
-1.3806825481e+00  1.7859773853e+06  8.3702903621e+00 10  3.1055822648e+00  8.3228431068e-13
 1.1220060255e+01  1.7862382736e+06  1.7651814777e+01  0  7.8127947226e+00  8.4089902065e-13
 1.1224431628e+01  1.7862385405e+06  1.4841229820e+01 10  2.7281154590e+00  8.4089902065e-13
 6.9238819005e+01  1.7867262084e+06 -3.5777652324e+01 12  1.5123459437e+00  8.3722059004e-13
 6.4138883293e+01  1.7867336269e+06 -2.6678217013e+01 10  1.7850402770e+00  8.3722059004e-13
 2.4589147242e+01  1.7867199631e+06 -1.4568785414e+01 10  2.5432139892e+00  8.3721956055e-13
 2.9998503075e+01  1.7867154193e+06 -2.1970486346e+01 11  1.7811397170e-01  8.3721956055e-13
 5.8353010150e+00  1.7898182138e+06  1.8078917552e+01 10  6.7331069470e+00  8.5525077216e-13
-2.0812273793e+00  1.7898589915e+06  7.9268589812e+00 11  5.7977466811e+00  8.3442745724e-13
 7.6462681067e+01  1.7910310157e+06  3.1897731895e+01 10  6.6516936379e+00  8.6037191257e-13
-1.5404757401e+00  1.7963183671e+06  2.9647606627e+00 12  2.9841567146e-01  8.3712101597e-13
-1.0046737015e+01  1.7963088929e+06  2.1709503840e+01  7  1.2100000000e+01  8.3734546087e-13
-2.1862174634e+01  1.7963184813e+06  1.7727549021e+01  7  1.2100000000e+01  8.3739543535e-13
-1.9691317531e+01  1.7963153144e+06  2.4509205600e+01  7  1.2100000000e+01  8.3744612696e-13
-2.3352194188e+01  1.7963134623e+06  2.3479181793e+01 12  1.2856630134e+00  8.3746756230e-13
-3.2047069440e+01  1.7963175768e+06  2.8137685142e+01 12  2.4853741420e+00  8.3760368524e-13
-2.5152571847e+01  1.7963178862e+06  3.9681343907e+01 10  4.7592654551e+00  8.3801256975e-13
-2.0000900603e+01  1.7963278785e+06  2.6593429066e+01 11  3.2646155990e+00  8.3801256975e-13
 8.5431943085e+00  1.7963318537e+06  8.6730597217e+00 10  6.7568346320e+00  8.5139614130e-13
-2.1262064620e+01  1.7963097489e+06  3.0322837335e+01 11  2.4579663800e+00  8.3780854766e-13
-5.0263337019e+01  1.7963291450e+06  2.9574435140e+01 12  1.0723863732e+00  8.3862619453e-13
 1.7585578797e+01  1.7964076629e+06  1.8167532617e+01 10  6.5672569344e+00  8.7700531095e-13
-5.3198995572e+01  1.7963289236e+06  2.5289321647e+01 11  4.3181761553e-01  8.3858052852e-13
-1.9504785595e+01  1.7963068926e+06  2.5418590927e+01 11  5.0213068502e+00  8.3746283446e-13
-5.1535501475e+01  1.7963246152e+06 -1.2883963536e+01 10  6.5146682363e+00  8.4813579597e-13
-6.4918790056e+00  1.7963115011e+06  3.6138658982e+00  1  8.3464385588e+00  8.4251064480e-13
-6.3162785725e+00  1.7963105915e+06  4.4227324706e+00 10  8.0516090925e-01  8.4251064480e-13
-3.4442034890e+01  1.7963227234e+06  4.6043272973e+01  1  9.4023577226e+00  8.3997561021e-13
-3.1350506446e+01  1.7963238742e+06  4.6623149268e+01 10  1.2938669800e+00  8.3997561021e-13
-4.8567898781e+00  1.7963167994e+06  1.5216920164e+01 11  4.1561149975e+00  8.3724005923e-13
-8.2613343977e+00  1.7963175220e+06  4.9780886679e+00 11  6.5460654425e+00  8.3718720314e-13
-7.9598687482e+00  1.7963128068e+06  4.9092930838e+00 11  4.5769721127e+00  8.3718342928e-13
 2.9125734366e+02  1.7977201292e+06  2.0134355865e+02 10  1.1924748949e+00  8.3810623168e-13
 2.8975022428e+02  1.7977086528e+06  1.9954578547e+02 11  7.8597144114e-01  8.3810623168e-13
 8.8772030176e+00  1.7978560551e+06 -6.9505063881e-01 10  3.3686020583e+00  8.3847991441e-13
 5.2779838186e+00  1.7978495892e+06  2.9656562832e+00 11  2.0214886039e-01  8.3847991441e-13
 1.9930596068e+01  1.8027920692e+06  3.9552894344e+01 12  2.4187222259e+00  8.4036036459e-13
 6.9504595924e+01  1.8027665258e+06  3.5975841322e+01  7  1.6800000000e+01  8.4084963253e-13
 6.9504595924e+01  1.8027665258e+06  3.5975841322e+01 12  2.1685425021e+00  8.4084963253e-13
 4.8362591234e+01  1.8027501921e+06  3.7945441653e+01 12  5.6179273003e-01  8.4107931936e-13
 4.7540260594e+01  1.8027418457e+06  3.6874511129e+01 12  1.8641189088e+00  8.4116989116e-13
 3.1879383160e+01  1.8027133151e+06  4.3217406498e+01  7  8.7600000000e+00  8.4166091649e-13
-4.7371966803e+00  1.8027305432e+06  4.1193873147e+01 12  6.9003587854e-01  8.4191866119e-13
 2.1574459597e+01  1.8026957495e+06  6.3199506677e+01 12  3.1732787928e-01  8.4246882637e-13
 1.3384310247e+01  1.8026462666e+06  7.7246463653e+01 10  6.6174466809e+00  8.7751544091e-13
 2.1192060378e+01  1.8026944945e+06  6.5307398914e+01 11  2.3856278081e+00  8.4253912301e-13
 1.2385360675e+01  1.8027070793e+06  4.8353345611e+01 11  5.0316480637e+00  8.4225242162e-13
 1.6113444348e+01  1.8027075975e+06  4.8948920947e+01 11  1.2421393751e+00  8.4192840848e-13
 3.1879383160e+01  1.8027133151e+06  4.3217406498e+01 11  4.6139499180e+00  8.4166091649e-13
 2.8922544303e+01  1.8027191334e+06  4.6056415889e+01 11  1.1449416578e+00  8.4158084081e-13
 3.7810505494e+01  1.8027197548e+06  4.8973679816e+01 10  3.0790299788e+00  8.4227771500e-13
 3.4817453542e+01  1.8027206229e+06  4.8911968460e+01 11  2.2041114428e+00  8.4227771500e-13
 3.1247772713e+01  1.8027439234e+06  2.8141581810e+01  1  8.9277506592e+00  8.4219966135e-13
 1.9298961829e+01  1.8027252228e+06  3.7294051636e+01  1  7.8846849584e+00  8.5584030244e-13
 1.9317722495e+01  1.8027250423e+06  3.7235938573e+01 10  8.0885609655e-01  8.5584030244e-13
 6.4075238947e+01  1.8027610253e+06  4.2060959129e+01 11  6.3889749859e+00  8.4087322822e-13
 4.3185050448e+01  1.8028089208e+06 -3.6205379797e+00 10  6.6753692751e+00  8.5519743901e-13
 4.3504991116e+01  1.8027816739e+06  2.3800622008e+01  1  8.0872797045e+00  8.4060381096e-13
 6.4772713279e+01  1.8028081639e+06  5.6781992292e+01 11  6.7627460169e+00  8.4923145264e-13
 4.7559546779e+01  1.8027739789e+06  1.1862406324e+01 12  2.3507027437e+00  8.4168801268e-13
 8.7970536596e+01  1.8027648201e+06  7.5783378413e+01 12  2.4446834808e-01  8.6619259462e-13
 9.0990589476e+01  1.8027690022e+06  7.5985862533e+01 10  7.6787957186e-01  8.6619259462e-13
 4.1074086249e+01  1.8027859574e+06  1.7132119857e+01 11  6.5642980379e+00  8.4045848863e-13
 2.5550419512e+01  1.8027739106e+06  1.3578863905e+01 10  6.7178328133e+00  8.4067477077e-13
 2.6403091360e+01  1.8027732165e+06  1.3979012963e+01 11  9.1595961787e-01  8.4067477077e-13
 7.5525983222e+01  1.8028557284e+06  2.1991203741e-01 10  6.6848675548e+00  8.6301255229e-13
-4.9286271605e+00  1.8027849245e+06  1.2337502796e+01  7  1.2100000000e+01  8.4035799087e-13
-2.2063225349e+01  1.8027822153e+06 -3.2620791523e+00 10  2.3028649871e+00  8.4142307740e-13
-3.1085812007e+01  1.8027827043e+06 -2.5464184508e+01 11  1.4045665994e+00  8.4142307740e-13
-2.6464378310e+01  1.8027607669e+06  1.6678189384e+01 10  6.6726973907e+00  8.5581468696e-13
-2.1873924834e+00  1.8027767484e+06  7.0571852686e+00 11  4.8870476351e+00  8.4025232731e-13
-2.7108601948e+01  1.8032575636e+06  7.8159582712e+01 11  4.5698731140e+00  8.4032496350e-13
-1.3675159897e+00  1.8068368059e+06 -6.1561039267e+01  3  8.7600000000e+00  8.4307248399e-13
-1.3675159897e+00  1.8068368059e+06 -6.1561039267e+01 12  8.6295835633e-01  8.4307248399e-13
-6.1320884100e+00  1.8068373767e+06 -5.0870908728e+01 10  2.1947997299e+00  8.4307248399e-13
 3.6646761276e-01  1.8125453868e+06 -1.1815317527e+01 12  2.0611582137e+00  8.4495848475e-13
-3.4678765362e+00  1.8125553083e+06 -2.6305787430e+01  7  8.7600000000e+00  8.4563120009e-13
-1.5739986482e+01  1.8125704090e+06 -2.1846874681e+01  1  8.1504861156e+00  8.4784501917e-13
-1.3618638330e+01  1.8125673758e+06 -2.5869502342e+01 10  4.5907671996e+00  8.4784501917e-13
 1.1460957781e+01  1.8125754650e+06 -2.5969454759e+01 12  5.0391883572e-01  8.4712436853e-13
 1.1630308795e+01  1.8125738163e+06 -2.7090675467e+01 10  2.2800514503e+00  8.4712436853e-13
-8.8021108742e+00  1.8125657950e+06 -2.3357729998e+01  1  7.9324429066e+00  8.5655411589e-13
-6.1034029733e+00  1.8125659653e+06 -2.2741132045e+01 10  1.1136562552e+00  8.5655411589e-13
 3.4071423882e+02  1.8128406307e+06 -2.5729157575e+02 11  4.8910385075e+00  8.4479070960e-13
 4.2792068729e+00  1.8141821828e+06 -4.7583820329e-01  7  1.6800000000e+01  8.4550537147e-13
 3.1561712202e+00  1.8141813197e+06 -4.1984080634e-01 10  2.8036252219e+00  8.4550537147e-13
 1.8258155651e+01  1.8141983222e+06 -6.4096998727e+00 11  6.6192746482e+00  8.5010133893e-13
 1.7041411103e+01  1.8173816176e+06  5.1470611919e+00 11  6.4279568211e+00  8.4690682697e-13
-2.4741676853e+00  1.8177881580e+06 -7.2253532798e-01 11  1.9955454859e+00  8.4709627639e-13
-3.2762721126e+00  1.8179084765e+06  5.8876949627e+00 11  3.6699666459e+00  8.4715234526e-13
 4.7179093262e+01  1.8204115540e+06  2.4014062776e+01 10  6.6464016017e+00  8.7588779807e-13
 3.4088538901e-01  1.8284670554e+06 -3.2001197865e+00  7  8.7600000000e+00  8.5221935962e-13
-2.9641060982e+00  1.8284800331e+06  4.3136047721e+01 12  1.4861680382e+00  8.5503057346e-13
-3.1957596291e+00  1.8284805627e+06  4.2343162803e+01 10  1.4892878750e+00  8.5503057346e-13
-1.8490098145e+01  1.8284687632e+06 -3.6370204676e+01 10  6.7111491483e+00  8.6268175579e-13
 1.2329043795e+01  1.8292958060e+06 -4.3777004408e+00 11  3.7354676685e+00  8.5245888463e-13
-1.4502805220e+01  1.8309617409e+06  2.4954983912e+01 12  2.0344902153e+00  8.5881701125e-13
-1.8953762972e+01  1.8309541212e+06  2.8573299896e+01 10  3.2377627565e+00  8.5881701125e-13
 3.2322752033e+02  1.8318914640e+06  3.0481822174e+02 10  6.7664763355e+00  8.7121959086e-13
 8.1921886713e+00  1.8335017017e+06  3.3757647923e+01  4  9.6081426797e+00  8.5536745937e-13
 2.6709412922e+01  1.8335056226e+06  1.4014292546e+01 10  5.4960398174e+00  8.5787162323e-13
 2.3737699517e+01  1.8335050855e+06  1.2584189545e+01 11  3.4425306244e+00  8.5787162323e-13
 1.8240231618e+01  1.8335247370e+06  2.4129300397e+01 11  1.9504651569e+00  8.5637387900e-13
 6.1178893681e-01  1.8363137300e+06 -2.2503113697e-01 11  4.1610702182e+00  8.5572926423e-13
-1.5575244619e+01  1.8398258601e+06  4.3327118065e+01 10  6.7247847965e+00  8.6880124668e-13
 1.9359917978e+00  1.8424555392e+06  1.6697009109e+01  3  8.7600000000e+00  8.5899053724e-13
 1.9359917978e+00  1.8424555392e+06  1.6697009109e+01 12  1.2757331424e+00  8.5899053724e-13
-2.7265215395e+01  1.8424381195e+06 -2.2590798709e+01 10  6.6557198237e+00  8.8091204548e-13
 6.2667422793e+00  1.8424520205e+06  1.0590722471e+01 11  2.6667371997e+00  8.5897221705e-13
-4.0699100700e+01  1.8462056218e+06  1.2895256030e+02  1  8.3609867062e+00  8.7316888559e-13
