 x                 y                 z               Event            Energy              Time
 4.6163126603e+04  1.0458427560e+06  4.7654379589e+04 10  6.1913921732e+00  1.8793648467e-12
 4.6154669336e+04  1.0458588590e+06  4.7674403137e+04  7  1.2100000000e+01  1.8784042883e-12
 4.6156774494e+04  1.0458490049e+06  4.7665717575e+04 12  3.4298296466e+00  1.8788934579e-12
 4.6240541826e+04  1.0458328775e+06  4.7684724150e+04 12  2.8559996095e-01  1.8907451531e-12
 4.6236948051e+04  1.0458357734e+06  4.7686152659e+04 10  2.1289166432e+00  1.8907451531e-12
 4.6146424585e+04  1.0459107656e+06  4.7697272342e+04 12  2.5797772463e-01  1.8824304919e-12
 4.6146891956e+04  1.0459097994e+06  4.7697780858e+04 10  3.9703136357e+00  1.8824304919e-12
 4.6121725781e+04  1.0458616784e+06  4.7635991863e+04  7  1.2100000000e+01  1.8783264404e-12
 4.6132850644e+04  1.0458898241e+06  4.7571161031e+04 12  1.9476918746e-01  1.8792834389e-12
 4.6125673503e+04  1.0459079453e+06  4.7569385219e+04 12  7.2823028744e-01  1.8795466419e-12
 4.6115044694e+04  1.0459074362e+06  4.7562482744e+04  7  1.6800000000e+01  1.8797142403e-12
 4.6106440548e+04  1.0458991619e+06  4.7566103988e+04 12  3.5961110087e-01  1.8797150171e-12
 4.6104111797e+04  1.0459180728e+06  4.7559199106e+04  7  8.7600000000e+00  1.8800019994e-12
 4.6076660242e+04  1.0459428632e+06  4.7559468938e+04  3  8.7600000000e+00  1.8811142130e-12
 4.6076660242e+04  1.0459428632e+06  4.7559468938e+04 12  2.1740601833e+00  1.8811142130e-12
 4.6095425257e+04  1.0459526775e+06  4.7542506317e+04 12  2.0701642218e+00  1.8821539187e-12
 4.6099923006e+04  1.0459494630e+06  4.7539584153e+04 12  1.0444473712e+00  1.8826230159e-12
 4.6074816048e+04  1.0459290756e+06  4.7573748286e+04 10  5.9137947362e+00  1.8999920357e-12
 4.6105811176e+04  1.0459252563e+06  4.7559774959e+04 11  5.2552770445e+00  1.8800615966e-12
 4.6126445501e+04  1.0458963647e+06  4.7573334498e+04  0  7.4183338482e+00  1.8882239777e-12
 4.6126145495e+04  1.0459040879e+06  4.7585617389e+04 10  6.2969634646e+00  1.8882239777e-12
 4.6115044694e+04  1.0459074362e+06  4.7562482744e+04 11  4.6693860500e+00  1.8797142403e-12
 4.6101981241e+04  1.0459052997e+06  4.7560719923e+04 12  3.5874716773e-01  1.8800164806e-12
 4.6112189817e+04  1.0459074866e+06  4.7573151659e+04 10  6.6211618594e+00  1.8800164806e-12
 4.6117933993e+04  1.0458875164e+06  4.7572109879e+04 10  2.8117313998e+00  1.8800545673e-12
 4.6117071230e+04  1.0458869615e+06  4.7574626357e+04 11  1.9130226039e+00  1.8800545673e-12
 4.6136720751e+04  1.0458837895e+06  4.7611757462e+04 12  1.3445988528e+00  1.8804134878e-12
 4.6120734187e+04  1.0458818243e+06  4.7645720678e+04 10  6.7624658379e+00  1.8928314113e-12
 4.6128444249e+04  1.0458640118e+06  4.7612556538e+04 11  1.6167001831e+00  1.8800831112e-12
 4.6091024179e+04  1.0459223465e+06  4.7638786915e+04 10  6.7047474124e+00  1.8924885447e-12
 4.6121932920e+04  1.0458686176e+06  4.7613149808e+04 11  1.1177219743e+00  1.8787289725e-12
 4.6106211266e+04  1.0458542288e+06  4.7587146418e+04  0  8.3900154293e+00  1.8816352587e-12
 4.6106458218e+04  1.0458545142e+06  4.7587592469e+04 10  3.4232094557e+00  1.8816352587e-12
 4.6137078790e+04  1.0458611720e+06  4.7649134664e+04 10  1.3167682403e+00  1.8807108677e-12
 4.6138809809e+04  1.0458615050e+06  4.7651678083e+04 11  5.6603598611e-02  1.8807108677e-12
 4.6130867329e+04  1.0458564863e+06  4.7633157262e+04  7  1.2100000000e+01  1.8783629652e-12
 4.6118587629e+04  1.0458706417e+06  4.7638647482e+04 12  6.7214311904e-01  1.8804863240e-12
 4.6118797733e+04  1.0458707392e+06  4.7637911880e+04 10  1.7454659054e+00  1.8804863240e-12
 4.6126047090e+04  1.0458566973e+06  4.7633997755e+04 11  6.6490659768e+00  1.8787194550e-12
 4.6127453494e+04  1.0458644025e+06  4.7635282696e+04 11  3.3678774547e+00  1.8783268314e-12
 4.6127524681e+04  1.0458549762e+06  4.7631803511e+04 11  2.7540166853e+00  1.8783059724e-12
 4.6140267849e+04  1.0458417560e+06  4.7621475890e+04 11  4.5585287575e+00  1.8782730684e-12
 4.5991327189e+04  1.0458417149e+06  4.7171027266e+04 12  1.1746685864e+00  1.8776585782e-12
 4.6001935485e+04  1.0458406473e+06  4.7163869901e+04  4  9.1732989902e+00  1.8798420912e-12
 4.5926821897e+04  1.0458281689e+06  4.7181165279e+04 10  6.7905808732e+00  1.9135120902e-12
 4.5993477837e+04  1.0458461762e+06  4.7175972679e+04 11  4.6935930385e-02  1.8779035036e-12
 4.5993725387e+04  1.0458555267e+06  4.7156474572e+04 11  2.1500326784e+00  1.8770250696e-12
 4.5984434235e+04  1.0458638366e+06  4.7152254075e+04 11  5.9192272624e+00  1.8768396602e-12
 4.5987740351e+04  1.0458771342e+06  4.7127354155e+04 11  1.3855223690e+00  1.8766788854e-12
 4.6003022287e+04  1.0458669488e+06  4.7060853475e+04 11  4.1937565023e+00  1.8764985343e-12
 4.5978387997e+04  1.0458745466e+06  4.7006281107e+04 11  5.8327698129e+00  1.8763406875e-12
 4.5986449218e+04  1.0458698511e+06  4.6978186609e+04 11  1.3641178342e+00  1.8762658277e-12
 4.5953321107e+04  1.0458887423e+06  4.6938864987e+04 12  3.1917667648e+00  1.8762295521e-12
 4.5956842695e+04  1.0458613670e+06  4.6936216407e+04 10  6.6570459541e+00  1.8768952014e-12
 4.5957428277e+04  1.0458594671e+06  4.6935039250e+04 11  5.8331338610e+00  1.8768952014e-12
 4.5959540262e+04  1.0458989097e+06  4.6538398163e+04 12  2.5657756266e+00  1.8785275210e-12
 4.5957590883e+04  1.0458999707e+06  4.6536268302e+04 10  3.1991600224e+00  1.8785275210e-12
 4.5933653563e+04  1.0459386455e+06  4.6352037500e+04 12  1.0897620213e+00  1.8746680776e-12
 4.5936434644e+04  1.0459068591e+06  4.6380849095e+04 12  1.8374659596e+00  1.8829889925e-12
 4.5939607776e+04  1.0459047691e+06  4.6377662029e+04 10  2.7072104958e+00  1.8829889925e-12
 4.5930468718e+04  1.0459424818e+06  4.6197739047e+04 10  7.2304739388e-01  1.8756773680e-12
 4.5928698848e+04  1.0459412614e+06  4.6204049065e+04 11  2.6469293286e-01  1.8756773680e-12
 4.5913626103e+04  1.0459295709e+06  4.6066834509e+04  7  1.2100000000e+01  1.8737898259e-12
 4.5919123105e+04  1.0459158574e+06  4.6066923244e+04 12  6.1162839561e-01  1.8740850583e-12
 4.5910227814e+04  1.0459074736e+06  4.6070021378e+04 10  6.7623127655e+00  1.8744966613e-12
 4.5912652055e+04  1.0459079816e+06  4.6072014678e+04 11  3.7666438507e+00  1.8744966613e-12
 4.5928561595e+04  1.0459067036e+06  4.6057490185e+04 10  6.2451468742e+00  1.8857032111e-12
 4.5905015527e+04  1.0458562810e+06  4.6077833949e+04 10  6.7469637814e+00  1.8979655814e-12
 4.5911614719e+04  1.0459318235e+06  4.6005232217e+04 10  3.2771992985e+00  1.8746973770e-12
 4.5908194015e+04  1.0459319542e+06  4.6004133548e+04 11  2.2718118650e+00  1.8746973770e-12
 4.5910644554e+04  1.0459226616e+06  4.6013260813e+04 11  1.4569471801e+00  1.8738878772e-12
 4.5847347791e+04  1.0458876504e+06  4.5852139624e+04 10  4.2088412811e+00  1.8755805974e-12
 4.5849950242e+04  1.0458785610e+06  4.5854560611e+04 11  2.8208936278e-02  1.8755805974e-12
 4.5832221793e+04  1.0458115784e+06  4.5834748633e+04 12  7.8649420617e-01  1.8736662974e-12
 4.5830888429e+04  1.0458092823e+06  4.5825730471e+04 10  6.6707945919e+00  1.8758879542e-12
 4.5693626041e+04  1.0457719852e+06  4.5491557515e+04 11  3.0281965239e+00  1.8720910611e-12
 4.5586735048e+04  1.0457426816e+06  4.5408974152e+04 10  6.7335215214e+00  1.8993948077e-12
 4.5577581423e+04  1.0457547401e+06  4.5419474358e+04 11  2.6708925514e+00  1.8737573436e-12
 4.5564040500e+04  1.0458008889e+06  4.5483946916e+04 10  6.7169571409e+00  1.8876126432e-12
 4.5576544631e+04  1.0457628900e+06  4.5452183081e+04 12  9.3288261022e-01  1.8718860818e-12
 4.5545829855e+04  1.0457537092e+06  4.5470648278e+04  0  7.6493073217e+00  1.8746194935e-12
 4.5551823559e+04  1.0457515521e+06  4.5469823937e+04 10  2.2668265180e+00  1.8746194935e-12
 4.5503581373e+04  1.0455861036e+06  4.5429094740e+04 10  6.7835142934e+00  1.8926541673e-12
 4.5480794530e+04  1.0457163769e+06  4.5344990338e+04 11  6.4367100937e+00  1.8714240022e-12
 4.5439247751e+04  1.0457049513e+06  4.5297177844e+04 12  2.2709057378e+00  1.8759987101e-12
 4.5439806548e+04  1.0457077691e+06  4.5297998629e+04 10  2.6434861831e+00  1.8759987101e-12
 4.5443129270e+04  1.0457081121e+06  4.5278364712e+04 11  6.3260752391e+00  1.8722510235e-12
 4.5434142857e+04  1.0456848655e+06  4.5287493276e+04 11  1.2472012117e+00  1.8713389482e-12
 4.5433686462e+04  1.0456653504e+06  4.5309312080e+04 10  3.5824677994e+00  1.8737224659e-12
 4.5434117108e+04  1.0456664415e+06  4.5308905994e+04 11  2.9287440942e+00  1.8737224659e-12
 4.5419598187e+04  1.0456879149e+06  4.5285871776e+04 12  1.0554329732e+00  1.8717490723e-12
 4.5423264697e+04  1.0456865165e+06  4.5282972011e+04 10  4.3325602052e+00  1.8717490723e-12
 4.5374487987e+04  1.0456609619e+06  4.5229245358e+04 11  4.3449926432e+00  1.8709967712e-12
 4.5261957007e+04  1.0455175183e+06  4.4991378740e+04 12  6.0412891626e-01  1.8765221765e-12
 4.5261942930e+04  1.0455196848e+06  4.4992097214e+04 10  4.0073483715e+00  1.8765221765e-12
 4.5103025727e+04  1.0455382989e+06  4.4955339819e+04 10  5.3972410961e+00  1.8704241138e-12
 4.5105898843e+04  1.0455383668e+06  4.4955565508e+04 11  1.6737578831e+00  1.8704241138e-12
 4.5113346200e+04  1.0455328308e+06  4.4902089287e+04  1  8.3994087179e+00  1.8746005744e-12
 4.5112308748e+04  1.0455352993e+06  4.4903798236e+04 10  1.6643876131e+00  1.8746005744e-12
 4.4946602789e+04  1.0454395438e+06  4.4860149045e+04 12  5.9545716627e-01  1.8696315965e-12
 4.4993401071e+04  1.0454749703e+06  4.4876840946e+04 10  6.3498718688e+00  1.8869293574e-12
 4.4947463626e+04  1.0454421570e+06  4.4867189183e+04 11  3.0723174953e+00  1.8695123904e-12
 4.4825961141e+04  1.0453543614e+06  4.4729111322e+04 11  4.5387007084e-02  1.8689733176e-12
 4.4830590529e+04  1.0453430019e+06  4.4709342285e+04 11  6.7362437934e+00  1.8737997002e-12
 4.4754633901e+04  1.0453266414e+06  4.4639200824e+04 11  3.6768615663e+00  1.8686851366e-12
 4.4509949164e+04  1.0451811658e+06  4.4393060350e+04 11  6.7488280966e+00  1.8697035315e-12
 4.4470496770e+04  1.0451792796e+06  4.4356403956e+04 11  3.5483704741e+00  1.8676221044e-12
 4.4300790950e+04  1.0450704026e+06  4.4006021627e+04 11  5.0113566073e+00  1.8666554628e-12
 4.4155188456e+04  1.0450415892e+06  4.3889572160e+04 10  6.7732267906e+00  1.8935854822e-12
 4.4057969962e+04  1.0450940945e+06  4.3834042786e+04  1  8.0025129445e+00  1.8692146900e-12
 4.4056702123e+04  1.0450957675e+06  4.3829738821e+04 10  3.5383592138e+00  1.8692146900e-12
 4.4039082587e+04  1.0451311549e+06  4.3855670149e+04 10  6.7809643257e+00  1.8867005567e-12
 4.3845311704e+04  1.0450783941e+06  4.3574378838e+04 10  6.6944984032e+00  1.8666861718e-12
 4.3845779937e+04  1.0450690611e+06  4.3581332405e+04 11  2.3848827277e+00  1.8655291186e-12
 4.3799801369e+04  1.0450270832e+06  4.3528745469e+04 12  2.9634161376e-01  1.8712245195e-12
 4.3799276249e+04  1.0450284426e+06  4.3528967233e+04 10  1.7016747055e+00  1.8712245195e-12
 4.3805044810e+04  1.0450443822e+06  4.3519657415e+04 11  3.7389068158e+00  1.8658364924e-12
 4.3778922559e+04  1.0450563996e+06  4.3506332352e+04 12  2.4840597341e+00  1.8650801848e-12
 4.3761432606e+04  1.0450485515e+06  4.3517756425e+04 12  3.3382205058e-01  1.8665458890e-12
 4.3769488969e+04  1.0450458000e+06  4.3544159423e+04 10  9.9036649886e-01  1.8681328702e-12
 4.3770615884e+04  1.0450449179e+06  4.3544320987e+04 11  2.5815956650e-01  1.8681328702e-12
 4.3772208015e+04  1.0450640193e+06  4.3498812736e+04  7  1.6800000000e+01  1.8650378635e-12
 4.3772233741e+04  1.0450645149e+06  4.3497545526e+04 10  6.4741161102e+00  1.8650378635e-12
 4.3808077085e+04  1.0450666189e+06  4.3515321930e+04 10  6.7720463573e+00  1.8730841070e-12
 4.3606106621e+04  1.0451104865e+06  4.3343367969e+04 11  3.8120355375e+00  1.8643290413e-12
 4.3451419723e+04  1.0451703706e+06  4.3210505838e+04 10  2.4205280118e+00  1.8652322187e-12
 4.3451160927e+04  1.0451673037e+06  4.3211101031e+04 11  1.9005038689e+00  1.8652322187e-12
 4.3397167293e+04  1.0452178762e+06  4.3115904602e+04 11  2.4108348096e+00  1.8635390843e-12
 4.3266622455e+04  1.0452646651e+06  4.2882501882e+04 11  1.1304144245e+00  1.8629201843e-12
 4.3181076026e+04  1.0454835874e+06  4.2523855028e+04 10  6.7203436506e+00  1.8753715800e-12
 4.3171274814e+04  1.0455870792e+06  4.2289621118e+04 10  6.7729070514e+00  1.9004245517e-12
 4.3029278878e+04  1.0456162635e+06  4.2159589730e+04  1  8.3131202413e+00  1.8647444830e-12
 4.3038294176e+04  1.0456264263e+06  4.2161667040e+04 10  2.5417668921e+00  1.8647444830e-12
 4.3046606525e+04  1.0456556016e+06  4.2118568277e+04 11  2.9583216911e+00  1.8608275447e-12
 4.3058323672e+04  1.0457321846e+06  4.1878754188e+04 11  2.1137727433e+00  1.8602674933e-12
 4.2913652615e+04  1.0458347286e+06  4.1644264466e+04  7  8.7600000000e+00  1.8601956123e-12
 4.2910280319e+04  1.0458493305e+06  4.1661353894e+04 10  5.7505899855e+00  1.8640479495e-12
 4.2912510942e+04  1.0458480705e+06  4.1663642266e+04 11  3.5037774724e+00  1.8640479495e-12
 4.2897227213e+04  1.0458420810e+06  4.1655473282e+04 11  4.4545364924e+00  1.8615747048e-12
 4.2902884047e+04  1.0458644172e+06  4.1669892516e+04  8  9.3912498113e+00  1.8663601226e-12
 4.2901522144e+04  1.0458653979e+06  4.1670657388e+04 10  7.1343875524e-01  1.8663601226e-12
 4.2926625598e+04  1.0458157843e+06  4.1550297210e+04 11  5.0890036394e+00  1.8594085208e-12
 4.2889116981e+04  1.0458793415e+06  4.1497564333e+04 11  4.9268245600e+00  1.8592674662e-12
 4.2900596865e+04  1.0458091053e+06  4.1426855700e+04 10  2.3879638885e+00  1.8605024562e-12
 4.2908382532e+04  1.0458101824e+06  4.1429084437e+04 11  1.3476363363e+00  1.8605024562e-12
 4.2902553568e+04  1.0458327250e+06  4.1416404526e+04 11  5.3747232993e-01  1.8590943667e-12
 4.2906618796e+04  1.0458876744e+06  4.1396653550e+04 10  6.7704521680e+00  1.8829834875e-12
 4.2880797276e+04  1.0458400702e+06  4.1362369945e+04 11  1.1452900706e+00  1.8605430747e-12
 4.2893809258e+04  1.0458353651e+06  4.1365265262e+04 12  5.1574561061e-01  1.8591457119e-12
 4.2893910075e+04  1.0458359045e+06  4.1363964130e+04 10  5.1522858466e+00  1.8591457119e-12
 4.2954648705e+04  1.0458892867e+06  4.1353967588e+04 12  5.2718546250e-01  1.8745327527e-12
 4.2954632884e+04  1.0458899390e+06  4.1350462931e+04 10  2.6606959499e+00  1.8745327527e-12
 4.2897263004e+04  1.0458545339e+06  4.1172455903e+04  1  8.2124289961e+00  1.8596352598e-12
 4.2915197059e+04  1.0458254583e+06  4.1198252561e+04 10  6.7224862618e+00  1.8641835715e-12
 4.2895276641e+04  1.0458564921e+06  4.1164110505e+04 11  3.1449003318e+00  1.8585154254e-12
 4.2881551533e+04  1.0458980065e+06  4.1051561746e+04 10  1.8952822774e+00  1.8610245432e-12
 4.2878877316e+04  1.0459061722e+06  4.1047783974e+04 11  1.0168107621e+00  1.8610245432e-12
 4.2898504030e+04  1.0458812694e+06  4.1057636189e+04 11  1.5733790314e+00  1.8586998248e-12
 4.2910845847e+04  1.0458744314e+06  4.0977321089e+04  1  8.6277866203e+00  1.8657460147e-12
 4.2911417431e+04  1.0458766266e+06  4.0976183178e+04 10  2.2098863166e+00  1.8657460147e-12
 4.2899672822e+04  1.0459213440e+06  4.0823682701e+04 11  1.3947286952e+00  1.8577421837e-12
 4.2893701709e+04  1.0458403857e+06  4.0806551321e+04 12  7.6029471747e-01  1.8584617395e-12
 4.2893285411e+04  1.0458436094e+06  4.0810249346e+04  1  8.7092897836e+00  1.8586232181e-12
 4.2894556384e+04  1.0458435686e+06  4.0808054030e+04 10  4.3820019745e+00  1.8586232181e-12
 4.2880834047e+04  1.0459029438e+06  4.0814790714e+04 12  1.5174852875e+00  1.8580707845e-12
 4.2879474243e+04  1.0459080959e+06  4.0812959868e+04 12  2.2272904744e+00  1.8582914388e-12
 4.2880349439e+04  1.0459080720e+06  4.0814517676e+04 10  4.0280889352e+00  1.8582914388e-12
 4.2857780585e+04  1.0459420625e+06  4.0553542988e+04 11  3.2742864038e+00  1.8571355553e-12
 4.2872990256e+04  1.0459667714e+06  4.0507825079e+04 12  6.6748512134e-01  1.8582055335e-12
 4.2910299305e+04  1.0459961144e+06  4.0518342281e+04 10  6.7559995749e+00  1.8697704738e-12
 4.2873977978e+04  1.0459729917e+06  4.0502768292e+04  0  8.4837337070e+00  1.8634371703e-12
 4.2872326665e+04  1.0459725412e+06  4.0502230018e+04 10  3.6910442617e+00  1.8634371703e-12
 4.2853545740e+04  1.0460244103e+06  4.0440591742e+04 10  6.7909732772e+00  1.8711097178e-12
 4.2867100017e+04  1.0459998836e+06  4.0368754650e+04 12  1.0608416045e+00  1.8620783027e-12
 4.2869156983e+04  1.0459999283e+06  4.0370265328e+04 10  1.1887101919e+00  1.8620783027e-12
 4.2942422802e+04  1.0459951987e+06  3.9815755978e+04 11  2.5821657112e-02  1.8554860696e-12
 4.2891781174e+04  1.0460186703e+06  3.9797793324e+04 11  1.8640798511e+00  1.8554641041e-12
 4.3052769073e+04  1.0458935064e+06  3.9638152795e+04 10  6.7583156578e+00  1.8714773038e-12
 4.3141582871e+04  1.0458172925e+06  3.9468695863e+04 10  5.4074424061e+00  1.8552741114e-12
 4.3142899907e+04  1.0458210935e+06  3.9468459744e+04 11  4.9888635934e+00  1.8552741114e-12
 4.3164518743e+04  1.0457779675e+06  3.9471333100e+04 11  6.1648848692e-01  1.8544474997e-12
 4.3175368996e+04  1.0457878522e+06  3.9469189254e+04 12  6.8514029433e-01  1.8583721250e-12
 4.3176070045e+04  1.0457882550e+06  3.9466973882e+04 10  6.9953868681e-01  1.8583721250e-12
 4.3277784867e+04  1.0456726629e+06  3.9319497976e+04 12  2.9275616283e+00  1.8540626739e-12
 4.3281067103e+04  1.0456700009e+06  3.9358770433e+04 12  2.7780227956e+00  1.8554463249e-12
 4.3299739712e+04  1.0456728221e+06  3.9348845164e+04 10  1.2111793223e+00  1.8580996932e-12
 4.3299503611e+04  1.0456735648e+06  3.9347675893e+04 11  1.0506552497e-01  1.8580996932e-12
 4.3226010007e+04  1.0456625338e+06  3.9320697004e+04  0  8.8207583350e+00  1.8665154749e-12
 4.3225625754e+04  1.0456613865e+06  3.9319665023e+04 10  8.9139430586e-01  1.8665154749e-12
 4.3271595365e+04  1.0456638383e+06  3.9342847571e+04 11  1.3305067516e-01  1.8546408725e-12
 4.3266295142e+04  1.0456616047e+06  3.9343321725e+04 12  1.9209778507e+00  1.8550936107e-12
 4.3235997423e+04  1.0456887357e+06  3.9291296626e+04 10  6.7237780762e+00  1.8714670651e-12
 4.3271436172e+04  1.0456593421e+06  3.9340760415e+04 11  6.2124802518e+00  1.8547057458e-12
 4.3271003952e+04  1.0456634816e+06  3.9339791759e+04 11  1.3519519589e+00  1.8546066881e-12
 4.3257004458e+04  1.0456755843e+06  3.9289705138e+04 12  6.6246205566e-01  1.8588130728e-12
 4.3261169544e+04  1.0456741626e+06  3.9292388755e+04 10  4.5080344754e+00  1.8588130728e-12
 4.3265511999e+04  1.0456948046e+06  3.9301851376e+04 10  4.6179262742e+00  1.8580367693e-12
 4.3265788240e+04  1.0457007387e+06  3.9298513290e+04 11  2.8975317410e+00  1.8580367693e-12
 4.3281180614e+04  1.0456830109e+06  3.9302344405e+04 11  5.3385289096e+00  1.8543071025e-12
 4.3311951332e+04  1.0456411847e+06  3.9217353219e+04 10  6.7948824404e+00  1.8586360425e-12
 4.3290613567e+04  1.0456230565e+06  3.9244714318e+04 11  2.4169124833e-01  1.8542591622e-12
 4.3354911521e+04  1.0455980673e+06  3.9154728754e+04  7  8.7600000000e+00  1.8556128793e-12
 4.3357542978e+04  1.0456043888e+06  3.9160401287e+04 10  1.3218922340e+00  1.8556128793e-12
 4.3354911521e+04  1.0455980673e+06  3.9154728754e+04 11  5.5005150709e+00  1.8556128793e-12
 4.3408122373e+04  1.0455314375e+06  3.9055746704e+04 11  2.7999953096e+00  1.8532832848e-12
 4.3823890298e+04  1.0445500734e+06  3.8029164761e+04 11  5.3217591348e+00  1.8501308642e-12
 4.3805245533e+04  1.0445876172e+06  3.7976793651e+04 11  6.7591268064e+00  1.8501036441e-12
 4.3779010973e+04  1.0444392554e+06  3.7851891929e+04 11  2.2173933389e-01  1.8497071310e-12
 4.3848001619e+04  1.0443800252e+06  3.7723401730e+04 12  5.7145551970e-01  1.8687288667e-12
 4.3846134565e+04  1.0443867217e+06  3.7719915721e+04 10  7.9322645067e-01  1.8687288667e-12
 4.3839771349e+04  1.0443583110e+06  3.7713313639e+04 10  6.7262969469e+00  1.8533921325e-12
 4.3844092137e+04  1.0443679417e+06  3.7722691869e+04 11  2.1907649487e-02  1.8501774935e-12
 4.3869706690e+04  1.0442226146e+06  3.7526048909e+04 11  4.5961786374e+00  1.8488741957e-12
 4.3849524937e+04  1.0441314415e+06  3.7534842069e+04 11  5.5268950115e+00  1.8487668442e-12
 4.3859424404e+04  1.0441863487e+06  3.7484726028e+04 11  1.2698119439e+00  1.8487639379e-12
 4.3921860465e+04  1.0441292899e+06  3.7407727282e+04 10  6.7514571754e+00  1.8772122139e-12
 4.3899682141e+04  1.0441112073e+06  3.7425506631e+04 12  1.3399265612e+00  1.8486963175e-12
 4.3900442983e+04  1.0441106558e+06  3.7425569851e+04 10  3.7230568507e+00  1.8486963175e-12
 4.3900487421e+04  1.0440920632e+06  3.7409320878e+04 10  6.7859538675e+00  1.8546068706e-12
 4.3925756111e+04  1.0440057443e+06  3.7331787807e+04 11  7.0954270932e-02  1.8482583648e-12
 4.3989871284e+04  1.0437649561e+06  3.7317094724e+04 11  2.4813235206e+00  1.8478839542e-12
 4.3859366329e+04  1.0439486635e+06  3.6896047695e+04 11  6.6607726622e+00  1.8579489844e-12
 4.3965931619e+04  1.0437368378e+06  3.7015120418e+04  1  8.5638988375e+00  1.8482764789e-12
 4.3975435939e+04  1.0436928089e+06  3.7072178924e+04 10  1.7422457902e-01  1.8542193372e-12
 4.3981780657e+04  1.0436774598e+06  3.7073507808e+04 11  8.6874519006e-02  1.8542193372e-12
 4.3980029723e+04  1.0437310008e+06  3.7056961130e+04 12  1.0066203718e+00  1.8490866619e-12
 4.3980449400e+04  1.0437317095e+06  3.7056565273e+04 10  1.2641036573e+00  1.8490866619e-12
 4.4004534682e+04  1.0436715200e+06  3.6956355630e+04 10  5.6848715573e+00  1.8515066253e-12
 4.4021450437e+04  1.0436690126e+06  3.6947098551e+04 11  3.0792862594e+00  1.8515066253e-12
 4.4050252398e+04  1.0434825381e+06  3.6714555640e+04 11  3.7956018490e+00  1.8465638437e-12
 4.4123208093e+04  1.0434178618e+06  3.6741225615e+04 10  6.6014318838e+00  1.8712716109e-12
 4.4073051306e+04  1.0433860627e+06  3.6621511902e+04 12  9.7652967360e-01  1.8550192423e-12
 4.4078365157e+04  1.0433895493e+06  3.6623602818e+04 10  2.8383327087e+00  1.8550192423e-12
 4.4065010571e+04  1.0433968611e+06  3.6631392147e+04 11  4.6496373335e+00  1.8466682657e-12
 4.4131244040e+04  1.0432356860e+06  3.6482012577e+04 11  6.6273370861e+00  1.8464117420e-12
 4.4183985498e+04  1.0431815848e+06  3.6432613621e+04 12  5.5180366150e-01  1.8489639275e-12
 4.4184014159e+04  1.0431817342e+06  3.6430944794e+04 10  1.7149049732e+00  1.8489639275e-12
 4.4207153153e+04  1.0430025039e+06  3.6376952496e+04 11  6.7004734632e+00  1.8453051285e-12
 4.4206088287e+04  1.0427509653e+06  3.6329532606e+04  4  9.7314021150e+00  1.8454180136e-12
 4.4205809830e+04  1.0427504385e+06  3.6329700873e+04 10  1.3356090171e+00  1.8454180136e-12
 4.4236845744e+04  1.0424774336e+06  3.6246488290e+04  1  8.1792434737e+00  1.8468349714e-12
 4.4237816691e+04  1.0424849974e+06  3.6221539742e+04 10  6.6919047794e+00  1.8538033240e-12
 4.4259843704e+04  1.0423804309e+06  3.6235933834e+04 12  9.6883299890e-01  1.8452662848e-12
 4.4262078212e+04  1.0423813940e+06  3.6237069493e+04 10  4.2880666049e+00  1.8452662848e-12
 4.4256665174e+04  1.0423571472e+06  3.6262141955e+04  4  9.6119565752e+00  1.8558027498e-12
 4.4255213423e+04  1.0423589037e+06  3.6255857799e+04 10  6.6841266027e-01  1.8558027498e-12
 4.4303068875e+04  1.0418573269e+06  3.6097483506e+04 11  5.4401907932e+00  1.8429005659e-12
 4.4322011868e+04  1.0414265698e+06  3.5958770076e+04  7  1.2100000000e+01  1.8420476391e-12
 4.4323616013e+04  1.0414236933e+06  3.5955555682e+04 10  3.7438925976e+00  1.8420476391e-12
 4.4332910336e+04  1.0413954642e+06  3.5950305363e+04 12  5.6783670254e-01  1.8450008920e-12
 4.4331999450e+04  1.0414070135e+06  3.5948706157e+04 10  5.1481078939e+00  1.8450008920e-12
 4.4249699813e+04  1.0413718509e+06  3.5942822835e+04 11  2.5616897116e+00  1.8418676630e-12
 4.4306438983e+04  1.0412296969e+06  3.5859159880e+04 11  3.5656347987e+00  1.8415437020e-12
 4.4317881717e+04  1.0411131432e+06  3.5839776177e+04 11  6.7688260553e+00  1.8426230034e-12
 4.4272497069e+04  1.0408952019e+06  3.5746697803e+04 11  6.4235498731e+00  1.8408351113e-12
 4.4326598950e+04  1.0407455843e+06  3.5742006719e+04 10  6.3644602823e+00  1.8772726318e-12
 4.4158940784e+04  1.0403243003e+06  3.5559921856e+04 12  5.0776385481e-01  1.8401426254e-12
 4.4163178239e+04  1.0403297249e+06  3.5556997923e+04  7  1.2100000000e+01  1.8403124465e-12
 4.4161571828e+04  1.0403297848e+06  3.5557700606e+04 10  6.4519914001e+00  1.8403124465e-12
 4.4179716105e+04  1.0403047998e+06  3.5514077480e+04 10  6.7240119748e+00  1.8572424188e-12
 4.4240686606e+04  1.0402628337e+06  3.5459280534e+04 11  6.7577792996e+00  1.8394437176e-12
 4.4266501081e+04  1.0401323608e+06  3.5452312974e+04 11  3.9640428362e+00  1.8391988456e-12
 4.4265477948e+04  1.0401355960e+06  3.5414537962e+04 11  5.5505660793e+00  1.8391744030e-12
