 x                 y                 z               Event            Energy              Time
-4.2011621774e+04  1.2487196679e+06  1.0650770628e+04 11  1.3621676916e-01  2.2647276777e-12
-4.2013038901e+04  1.2487206023e+06  1.0649860362e+04 12  1.0744210579e+01  2.2648267578e-12
-4.2033061816e+04  1.2489060166e+06  1.0636020207e+04 11  5.7083431733e-02  2.2594907620e-12
-4.2035411862e+04  1.2489125051e+06  1.0639302011e+04 11  1.5497287691e-01  2.2603001669e-12
-4.2044227262e+04  1.2489087644e+06  1.0636331123e+04 11  8.7469211126e-02  2.2612533787e-12
-4.2044589730e+04  1.2489135332e+06  1.0640336196e+04 11  6.7152592475e-02  2.2617473951e-12
-4.2048253090e+04  1.2489073358e+06  1.0649690499e+04 11  2.4425649863e-01  2.2624472402e-12
-4.2082504499e+04  1.2489146871e+06  1.0664253675e+04 11  6.6667447005e-02  2.2648548759e-12
-4.2068871626e+04  1.2489148368e+06  1.0664341570e+04 11  6.8656156306e-02  2.2657722252e-12
-4.2083835193e+04  1.2489152772e+06  1.0665694345e+04  0  8.7600000000e+00  2.2663373134e-12
-4.2060686204e+04  1.2489160731e+06  1.0606043062e+04 11  1.4619637091e-01  2.2624819799e-12
-4.2059412212e+04  1.2489159305e+06  1.0602446585e+04 11  1.5188413514e-01  2.2629870834e-12
-4.2046032164e+04  1.2489209328e+06  1.0603939172e+04 11  8.2860658260e-02  2.2638022504e-12
-4.2039433061e+04  1.2489230466e+06  1.0602181953e+04 11  2.3519369234e-01  2.2642099191e-12
-4.2043030125e+04  1.2489380351e+06  1.0589951570e+04 11  5.7678133244e-01  2.2662845252e-12
-4.2035551810e+04  1.2489566676e+06  1.0568043511e+04 11  1.4446655925e-01  2.2702027674e-12
-4.2027044079e+04  1.2489567314e+06  1.0583920672e+04 11  4.9596004351e-01  2.2716380650e-12
-4.2031402690e+04  1.2489590025e+06  1.0575131402e+04 11  1.2229101812e-01  2.2728894539e-12
-4.2043559449e+04  1.2489613019e+06  1.0588639138e+04 11  6.4467230702e-02  2.2741950487e-12
-4.2043245857e+04  1.2489615416e+06  1.0588989375e+04 11  8.8853838741e-02  2.2742274436e-12
-4.2052264569e+04  1.2489533136e+06  1.0590837342e+04 11  1.4431744936e-01  2.2754094683e-12
-4.2053522413e+04  1.2489576182e+06  1.0596277993e+04 11  1.2044977879e-01  2.2789025204e-12
-4.2045939239e+04  1.2489621090e+06  1.0603130415e+04 11  1.0044141640e-01  2.2797590574e-12
-4.2041970571e+04  1.2489652963e+06  1.0602875709e+04 11  1.3805039697e-01  2.2800817875e-12
-4.2016632179e+04  1.2489856062e+06  1.0619444570e+04 11  8.2497146775e-02  2.2827707048e-12
-4.2019880757e+04  1.2489877806e+06  1.0633364907e+04 11  1.5107937680e-01  2.2859607002e-12
-4.2084816816e+04  1.2490764036e+06  1.0631805588e+04 11  3.8235381475e-02  2.2587042195e-12
-4.2099733530e+04  1.2490635890e+06  1.0631372678e+04 11  1.0975610453e-01  2.2622263495e-12
-4.2101154030e+04  1.2490625967e+06  1.0631654904e+04 11  5.0378191912e-01  2.2623220188e-12
-4.2101966012e+04  1.2490620269e+06  1.0631807503e+04 11  1.0301041817e-01  2.2623782108e-12
-4.2088815522e+04  1.2490337953e+06  1.0632061267e+04 11  6.2018943929e-01  2.2700011081e-12
-4.2081937084e+04  1.2490397000e+06  1.0635705811e+04 11  1.7340276306e-01  2.2712530130e-12
-4.2071585128e+04  1.2490473309e+06  1.0620566248e+04 11  1.6095344105e-01  2.2724826901e-12
-4.2068199216e+04  1.2490560023e+06  1.0608181795e+04 11  9.3360926629e-02  2.2734905099e-12
-4.2066387137e+04  1.2490567842e+06  1.0603175827e+04 11  1.5409841336e-01  2.2740539532e-12
-4.2056619160e+04  1.2490506685e+06  1.0603909318e+04 11  1.0773701926e-01  2.2751487734e-12
-4.2075421339e+04  1.2490634742e+06  1.0601591098e+04 11  1.3579266073e-01  2.2796401336e-12
-4.2052922848e+04  1.2490347698e+06  1.0599497619e+04 11  2.2645735337e-01  2.2824359726e-12
-4.2052463639e+04  1.2490346415e+06  1.0598906642e+04 11  8.0250877732e-02  2.2824833762e-12
-4.2049636537e+04  1.2490338067e+06  1.0594103599e+04 11  2.3683628939e-01  2.2828397106e-12
-4.2037975067e+04  1.2490443148e+06  1.0587618846e+04 11  4.2515273208e-02  2.2843337405e-12
-4.2043788375e+04  1.2490422104e+06  1.0590067458e+04 11  1.4191130008e-01  2.2853026031e-12
-4.2073672174e+04  1.2491280265e+06  1.0602915117e+04  0  8.7600000000e+00  2.2580129418e-12
-4.2088112362e+04  1.2491139950e+06  1.0586005713e+04  0  8.7600000000e+00  2.2584150962e-12
-4.2074613314e+04  1.2491328594e+06  1.0592530539e+04 11  5.2271239348e-01  2.2611126009e-12
-4.2065647758e+04  1.2491474088e+06  1.0585107113e+04 11  1.3153472249e-01  2.2629904561e-12
-4.2079184256e+04  1.2491469601e+06  1.0586998065e+04 11  2.2751554069e-01  2.2651095284e-12
-4.2079903006e+04  1.2491501764e+06  1.0580842676e+04 11  6.9189517006e-02  2.2659323206e-12
-4.2076719861e+04  1.2491537654e+06  1.0586043621e+04 11  5.3417308237e-01  2.2665029643e-12
-4.2074866780e+04  1.2491224756e+06  1.0617533832e+04 11  1.2345635046e-01  2.2589373771e-12
-4.2080078317e+04  1.2491199376e+06  1.0620689324e+04 11  5.1732977939e-02  2.2594361999e-12
-4.2083430240e+04  1.2491196929e+06  1.0623929338e+04 11  1.2282881812e-01  2.2596877861e-12
-4.2092387974e+04  1.2491135276e+06  1.0631916810e+04 11  1.9121111855e-01  2.2604216270e-12
-4.2084330304e+04  1.2491216598e+06  1.0627084951e+04 11  1.4042147430e-01  2.2617165954e-12
-4.2068438916e+04  1.2491118870e+06  1.0648175347e+04 11  9.4900748184e-02  2.2660979129e-12
-4.2041459561e+04  1.2491360987e+06  1.0624123696e+04 11  1.5904107898e-01  2.2707614580e-12
-4.2034339854e+04  1.2491222487e+06  1.0626376820e+04 11  6.1968229118e-02  2.2720888679e-12
-4.2038247266e+04  1.2490983446e+06  1.0629821025e+04 11  4.5532158391e-02  2.2735852359e-12
-4.2041606297e+04  1.2490992410e+06  1.0639773054e+04 11  2.4208233808e-01  2.2744832166e-12
-4.2044175855e+04  1.2491048016e+06  1.0643946437e+04 11  1.0279173995e-01  2.2749759068e-12
-4.2044734088e+04  1.2491180343e+06  1.0651291032e+04 11  7.5994634721e-02  2.2760437526e-12
-4.2053470258e+04  1.2491096966e+06  1.0657975007e+04 11  1.2320559200e-01  2.2781092099e-12
-4.2039953850e+04  1.2491129366e+06  1.0661110251e+04 11  3.3986779599e-02  2.2797528019e-12
-4.2034804720e+04  1.2490993371e+06  1.0657011786e+04 11  2.2841684624e-01  2.2809898780e-12
-4.2029953055e+04  1.2491005206e+06  1.0655918713e+04 11  1.7781221546e-01  2.2815354905e-12
-4.2034454958e+04  1.2490879724e+06  1.0664391523e+04 11  5.8066673136e-02  2.2834330669e-12
-4.2029229818e+04  1.2490847443e+06  1.0663539394e+04 11  4.7536646094e-01  2.2840690277e-12
-4.2029187549e+04  1.2490809527e+06  1.0655633108e+04 11  1.0660556326e-01  2.2850631367e-12
-4.2033944722e+04  1.2490904233e+06  1.0669222054e+04 11  7.4442503642e-02  2.2908042997e-12
-4.2036508822e+04  1.2490900965e+06  1.0665905013e+04 11  8.8226081841e-02  2.2913036149e-12
-4.2016296864e+04  1.2490742583e+06  1.0659267693e+04 11  1.3652458422e-01  2.2958983221e-12
-4.2023331874e+04  1.2490922587e+06  1.0657470055e+04 11  9.3866875644e-02  2.2992108859e-12
-4.2023620322e+04  1.2490945315e+06  1.0658808116e+04 11  1.3952120018e-01  2.2993805106e-12
-4.2034406981e+04  1.2490830274e+06  1.0663059576e+04 11  1.8174457639e-01  2.3009433316e-12
-4.2089947142e+04  1.2491253731e+06  1.0680450854e+04  1  1.2100000000e+01  2.2580086767e-12
-4.2114030584e+04  1.2493983648e+06  1.0635098772e+04 11  1.7870724044e-01  2.2576953547e-12
-4.2124985711e+04  1.2493971340e+06  1.0622292810e+04  0  8.7600000000e+00  2.2582081738e-12
-4.2138805855e+04  1.2493968838e+06  1.0613593818e+04 11  7.2174485071e-02  2.2596598410e-12
-4.2144459392e+04  1.2494009139e+06  1.0605698722e+04  0  8.7600000000e+00  2.2597444956e-12
-4.2134100800e+04  1.2494047469e+06  1.0612965398e+04 11  9.9657401233e-02  2.2602839347e-12
-4.2136034088e+04  1.2494141360e+06  1.0614310863e+04 11  1.8771955358e-01  2.2609399082e-12
-4.2137409039e+04  1.2494150407e+06  1.0613617073e+04 11  6.8702293658e-02  2.2610513002e-12
-4.2131615903e+04  1.2493991069e+06  1.0606539831e+04 11  1.8847806069e-01  2.2651500639e-12
-4.2130049456e+04  1.2493936467e+06  1.0608625559e+04 11  4.8975690711e-02  2.2664070711e-12
-4.2133073479e+04  1.2493933037e+06  1.0605009958e+04 11  1.6589688130e-01  2.2667202559e-12
-4.2126828880e+04  1.2493963754e+06  1.0612733546e+04 11  1.0729755643e-01  2.2696422895e-12
-4.2136578874e+04  1.2493887497e+06  1.0620409505e+04 11  3.0119796093e-02  2.2710483128e-12
-4.2128585929e+04  1.2494045879e+06  1.0612705633e+04 11  8.6912027143e-02  2.2787196391e-12
-4.1958135040e+04  1.2495336682e+06  1.0678085904e+04  0  8.7600000000e+00  2.2566753635e-12
-4.1962216292e+04  1.2495380765e+06  1.0675892516e+04  0  8.7600000000e+00  2.2567156310e-12
-4.1958061710e+04  1.2495500130e+06  1.0674133299e+04  1  1.2100000000e+01  2.2569118094e-12
-4.1949293086e+04  1.2495538600e+06  1.0675829209e+04  2  1.6800000000e+01  2.2570908269e-12
-4.1942064433e+04  1.2495660482e+06  1.0675836271e+04  0  8.7600000000e+00  2.2581479729e-12
-4.1951503795e+04  1.2495664625e+06  1.0672892076e+04 11  1.7545898483e-01  2.2587263119e-12
-4.1952086091e+04  1.2495647407e+06  1.0667630944e+04 11  6.2017404932e-02  2.2591963841e-12
-4.1947267624e+04  1.2495671140e+06  1.0678271069e+04 11  4.9845522855e-01  2.2602479631e-12
-4.1857764091e+04  1.2497231716e+06  1.0723098400e+04 11  7.3782810363e-02  2.2576872984e-12
-4.1851880464e+04  1.2497228701e+06  1.0717187859e+04  0  8.7600000000e+00  2.2581893346e-12
-4.1849055123e+04  1.2497178694e+06  1.0713870567e+04 11  6.6571210316e-02  2.2585637045e-12
-4.1850985771e+04  1.2496855552e+06  1.0714841931e+04 11  1.1373655319e-01  2.2625663656e-12
-4.1919677986e+04  1.2496736526e+06  1.0739856427e+04 11  7.0675614268e-02  2.2746041269e-12
-4.1740526660e+04  1.2499220761e+06  1.0734607132e+04 11  2.0111477773e-01  2.2568730910e-12
-4.1742520000e+04  1.2499201015e+06  1.0734828115e+04  1  1.2100000000e+01  2.2569644632e-12
-4.1706797426e+04  1.2499832719e+06  1.0768213686e+04 11  1.5017620947e-01  2.2558783999e-12
-4.1706905426e+04  1.2499833599e+06  1.0768193461e+04 11  6.3882195558e-02  2.2558855718e-12
-4.1603917881e+04  1.2501267454e+06  1.0789552800e+04 11  2.0809245889e-01  2.2560123840e-12
-4.1608369988e+04  1.2501190194e+06  1.0783177971e+04 11  2.0732177867e-01  2.2568037111e-12
-4.1608513266e+04  1.2501455486e+06  1.0791771145e+04 11  1.7602642080e-01  2.2584214016e-12
-4.1603330055e+04  1.2501446009e+06  1.0795944465e+04 11  1.2597105095e-01  2.2589134935e-12
-4.1600907163e+04  1.2501411565e+06  1.0800470768e+04 11  1.0000000000e-02  2.2592304321e-12
-4.1605075274e+04  1.2501572614e+06  1.0798216173e+04  0  8.7600000000e+00  2.2612599214e-12
-4.1443815296e+04  1.2503463908e+06  1.0837786092e+04 11  1.8927695168e-01  2.2575573272e-12
-4.1444459480e+04  1.2503397128e+06  1.0837772469e+04 11  8.4167942372e-02  2.2579565169e-12
-4.1442873322e+04  1.2503348846e+06  1.0848366678e+04 11  1.6589984329e-01  2.2603457807e-12
-4.1442839141e+04  1.2503348899e+06  1.0848520881e+04 11  2.3314927349e-01  2.2603539051e-12
-4.1346363837e+04  1.2504444190e+06  1.0840293224e+04 12  1.1346791165e+01  2.2539916618e-12
-4.1186216831e+04  1.2506445782e+06  1.0829523468e+04 11  3.8535054843e-02  2.2535639341e-12
-4.1194583728e+04  1.2506608456e+06  1.0826756506e+04  0  8.7600000000e+00  2.2556691148e-12
-4.1183513793e+04  1.2506691339e+06  1.0822919652e+04 11  2.2738376513e-01  2.2564328692e-12
-4.1180834117e+04  1.2506689478e+06  1.0823995989e+04 11  1.2444409939e-01  2.2566052330e-12
-4.1181180875e+04  1.2506623353e+06  1.0818642520e+04 11  1.1219551650e-01  2.2574856687e-12
-4.1192919549e+04  1.2506555545e+06  1.0817534915e+04 11  6.9553549837e-02  2.2584047585e-12
-4.1194843072e+04  1.2506527121e+06  1.0816695383e+04 11  1.7674629093e-01  2.2586193521e-12
-4.1196383853e+04  1.2506427993e+06  1.0816853092e+04 11  2.9354053031e-02  2.2592965830e-12
-4.1184866364e+04  1.2506456329e+06  1.0816875485e+04 11  1.0415255889e-01  2.2603960272e-12
-4.1188844791e+04  1.2506376595e+06  1.0815148954e+04 11  1.8607024516e-01  2.2609714778e-12
-4.1184247202e+04  1.2506229517e+06  1.0813055142e+04 11  1.7375738081e-01  2.2628055413e-12
-4.1184300094e+04  1.2506206799e+06  1.0813595382e+04 11  5.1598177309e-01  2.2629660200e-12
-4.1189249239e+04  1.2506408395e+06  1.0835657149e+04 11  1.6002676881e-01  2.2540445981e-12
-4.1158977413e+04  1.2506546562e+06  1.0813179082e+04  1  1.2100000000e+01  2.2534518502e-12
-4.1151495917e+04  1.2506551179e+06  1.0806964773e+04 11  7.8356499589e-02  2.2553805574e-12
-4.1151728513e+04  1.2506582221e+06  1.0801451095e+04 11  1.9553630146e-01  2.2557735575e-12
-4.1164313118e+04  1.2506714772e+06  1.0801457556e+04 11  5.4856811846e-02  2.2586659820e-12
-4.1166640326e+04  1.2506716206e+06  1.0800275619e+04 11  1.2622829397e-01  2.2588261689e-12
-4.1192691717e+04  1.2506808805e+06  1.0804232805e+04 11  1.1745707321e-01  2.2646962416e-12
-4.1197652975e+04  1.2506910931e+06  1.0803616070e+04 11  4.3755020907e-01  2.2660303905e-12
-4.1197117880e+04  1.2506890960e+06  1.0800122458e+04 11  2.4479989096e-01  2.2690748636e-12
-4.1137188747e+04  1.2506805615e+06  1.0821063844e+04 11  1.2234212718e-01  2.2535432852e-12
-4.1131373675e+04  1.2506829830e+06  1.0820587955e+04 11  1.4439993936e-01  2.2539120492e-12
-4.1137893481e+04  1.2506866719e+06  1.0814234430e+04 11  1.1161349540e-01  2.2550927553e-12
-4.1149592261e+04  1.2506898241e+06  1.0816720439e+04  0  8.7600000000e+00  2.2556881556e-12
-4.0932784849e+04  1.2508726597e+06  1.0810424586e+04 11  1.0463247535e-01  2.2548581864e-12
-4.0934503133e+04  1.2508772160e+06  1.0807670287e+04 11  2.3961341214e-01  2.2552320941e-12
-4.0935316719e+04  1.2508776654e+06  1.0806387897e+04 11  2.0370288541e-01  2.2553222925e-12
-4.0939386622e+04  1.2508786717e+06  1.0803331479e+04 11  1.4669893844e-01  2.2564500720e-12
-4.0948699807e+04  1.2508964869e+06  1.0815657270e+04 11  4.1066401466e-02  2.2599391713e-12
-4.0952546849e+04  1.2508990354e+06  1.0811230945e+04 11  1.2448668613e-01  2.2619365621e-12
-4.0949096025e+04  1.2509153730e+06  1.0801198611e+04 11  8.9994057501e-02  2.2645285864e-12
-4.0952617934e+04  1.2509160787e+06  1.0802247342e+04 11  6.8735900857e-02  2.2647494577e-12
-4.0952895177e+04  1.2509208588e+06  1.0805968169e+04 11  2.0361753960e-01  2.2655480153e-12
-4.0949414633e+04  1.2509166804e+06  1.0815647557e+04 11  6.8496019603e-02  2.2682401443e-12
-4.0951550281e+04  1.2509235355e+06  1.0817829854e+04 11  6.6573246113e-02  2.2691925585e-12
-4.0950995654e+04  1.2509211363e+06  1.0816572116e+04 11  9.0904657785e-02  2.2694156211e-12
-4.0958251254e+04  1.2509167299e+06  1.0817596609e+04 11  1.7270526770e-01  2.2715773048e-12
-4.0983778989e+04  1.2509277108e+06  1.0812040300e+04 11  1.5202927307e-01  2.2751852502e-12
-4.0985501757e+04  1.2509305599e+06  1.0830819406e+04 11  1.5170928475e-01  2.2788337848e-12
-4.0989090899e+04  1.2509305927e+06  1.0830151489e+04 11  8.3749501152e-02  2.2791450433e-12
-4.0990601814e+04  1.2509333134e+06  1.0825861111e+04 11  2.0619457629e-01  2.2794847969e-12
-4.0968020945e+04  1.2509130325e+06  1.0791519304e+04 11  5.8178338068e-02  2.2854224238e-12
-4.0986149064e+04  1.2509040642e+06  1.0843466004e+04 11  1.0000000000e-02  2.2944277599e-12
-4.0985515584e+04  1.2509165550e+06  1.0847680966e+04 11  1.0000000000e-02  2.3018486801e-12
-4.0976811512e+04  1.2508995430e+06  1.0832475858e+04 11  1.3937692455e-01  2.3071782712e-12
-4.0885214599e+04  1.2509665256e+06  1.0786104963e+04  3  3.2200000000e+01  2.2522050191e-12
-4.0900262717e+04  1.2509813000e+06  1.0799449297e+04  0  8.7600000000e+00  2.2526183215e-12
-4.0912574050e+04  1.2509755426e+06  1.0800463761e+04  2  1.6800000000e+01  2.2529037888e-12
-4.0919645920e+04  1.2509700885e+06  1.0789717317e+04  1  1.2100000000e+01  2.2532262155e-12
-4.0926785106e+04  1.2509881404e+06  1.0772869404e+04 11  1.2366607733e-01  2.2549506235e-12
-4.0931095545e+04  1.2509828588e+06  1.0779133366e+04 11  8.6684816583e-02  2.2562031696e-12
-4.0935178551e+04  1.2509849470e+06  1.0781708787e+04 11  2.3343896492e-01  2.2565600188e-12
-4.0949960635e+04  1.2509807448e+06  1.0779289168e+04  0  8.7600000000e+00  2.2583494394e-12
-4.0931720541e+04  1.2509693823e+06  1.0789144679e+04 11  1.6520668146e-01  2.2543741571e-12
-4.0930919603e+04  1.2509735240e+06  1.0785027788e+04 12  7.9729842422e+00  2.2547450741e-12
-4.0900476060e+04  1.2509816513e+06  1.0800952568e+04 11  6.1200265341e-02  2.2526591128e-12
-4.0898880931e+04  1.2509889374e+06  1.0796216232e+04 11  8.4384926252e-02  2.2538531412e-12
-4.0883461499e+04  1.2510015489e+06  1.0794262701e+04 11  7.4930263737e-02  2.2558741518e-12
-4.0884739218e+04  1.2510117613e+06  1.0795274513e+04 11  5.5017605034e-01  2.2565412839e-12
-4.0885448096e+04  1.2510116376e+06  1.0796924230e+04 11  6.9781766497e-02  2.2566451712e-12
-4.0888982435e+04  1.2510118248e+06  1.0801442658e+04 11  6.1186113249e-02  2.2570731080e-12
-4.0863616495e+04  1.2510126525e+06  1.0789548841e+04 11  1.5329729180e-01  2.2627907679e-12
-4.0863875160e+04  1.2510126927e+06  1.0790007582e+04 11  1.0724866355e-01  2.2628212310e-12
-4.0871393240e+04  1.2510151926e+06  1.0799519173e+04 11  1.8849846957e-01  2.2642362311e-12
-4.0870373018e+04  1.2510125443e+06  1.0796229475e+04 11  1.9267916385e-01  2.2646531558e-12
-4.0864664672e+04  1.2510267549e+06  1.0797410693e+04 11  5.4578946306e-01  2.2675307095e-12
-4.0866847556e+04  1.2510250597e+06  1.0796918594e+04 11  5.7515844163e-01  2.2677034087e-12
-4.0867359554e+04  1.2510247529e+06  1.0796828429e+04 11  1.1579995206e-01  2.2677420519e-12
-4.0870064330e+04  1.2510223091e+06  1.0786206103e+04 11  7.1887777737e-02  2.2689901813e-12
-4.0892525638e+04  1.2509687723e+06  1.0785978151e+04 11  1.8402030590e-01  2.2527871676e-12
-4.0897960542e+04  1.2509722763e+06  1.0784258731e+04 11  1.7752944673e-01  2.2534578225e-12
-4.0891554736e+04  1.2509790152e+06  1.0771532218e+04 11  7.4211462280e-02  2.2554528384e-12
-4.0899109420e+04  1.2509861322e+06  1.0762810430e+04 11  2.4371355038e-01  2.2600699580e-12
-4.0899221711e+04  1.2509863677e+06  1.0762793336e+04 11  6.5373249674e-02  2.2600847866e-12
-4.0904313477e+04  1.2509883688e+06  1.0756420198e+04 11  9.8082412709e-02  2.2619970684e-12
-4.0903860181e+04  1.2509878462e+06  1.0755202985e+04 11  2.1833264559e-01  2.2620772317e-12
-4.0894490257e+04  1.2509907643e+06  1.0753809173e+04 11  8.2318828028e-02  2.2630480053e-12
-4.0892298006e+04  1.2509929480e+06  1.0750422087e+04 11  8.6647490338e-02  2.2639118410e-12
-4.0886400042e+04  1.2509889751e+06  1.0751841628e+04 11  4.9825369296e-01  2.2646176205e-12
-4.0888139819e+04  1.2509886492e+06  1.0758512130e+04 12  7.7860191918e+00  2.2651774893e-12
-4.0699461150e+04  1.2511722297e+06  1.0741321734e+04  1  1.2100000000e+01  2.2516322761e-12
-4.0700660990e+04  1.2511727244e+06  1.0740189314e+04  0  8.7600000000e+00  2.2516677209e-12
-4.0706083693e+04  1.2511697282e+06  1.0742859400e+04 11  9.3001703813e-02  2.2521052624e-12
-4.0693392862e+04  1.2511754232e+06  1.0728578270e+04 11  1.2214141158e-01  2.2553800810e-12
-4.0701784170e+04  1.2512253928e+06  1.0742014011e+04 11  1.3115116187e-01  2.2633185114e-12
-4.0711909512e+04  1.2511641147e+06  1.0757759025e+04 11  9.7241114589e-02  2.2543201177e-12
-4.0696893834e+04  1.2511763199e+06  1.0755721330e+04 11  1.0404687997e-01  2.2563972348e-12
-4.0710704352e+04  1.2511786671e+06  1.0754616916e+04 11  1.6789618804e-01  2.2578519180e-12
-4.0708940443e+04  1.2511763554e+06  1.0752194326e+04 11  2.1227098970e-01  2.2580588772e-12
-4.0706049589e+04  1.2511704007e+06  1.0745277393e+04 11  1.0875296486e-01  2.2585895748e-12
-4.0706870365e+04  1.2511657450e+06  1.0732409306e+04 11  7.8604353418e-02  2.2606822489e-12
-4.0717965241e+04  1.2511826057e+06  1.0723910223e+04 11  1.5887423888e-01  2.2628724613e-12
-4.0713591549e+04  1.2511583773e+06  1.0721361143e+04 11  6.6063855862e-02  2.2652154853e-12
-4.0713614459e+04  1.2511583349e+06  1.0721288271e+04 11  5.2614262897e-01  2.2652204284e-12
-4.0713542787e+04  1.2511585225e+06  1.0721243040e+04 11  2.9249046255e-02  2.2652442825e-12
-4.0713650240e+04  1.2511587364e+06  1.0721250825e+04 11  1.0203577676e-01  2.2653011911e-12
-4.0722497279e+04  1.2511610949e+06  1.0715656879e+04 11  1.8294776341e-01  2.2659319827e-12
-4.0734134639e+04  1.2511745950e+06  1.0710827106e+04 11  1.5986037073e-01  2.2676406422e-12
-4.0747236393e+04  1.2511748475e+06  1.0712949346e+04 11  1.1558555777e-01  2.2687095786e-12
-4.0749973209e+04  1.2511736920e+06  1.0709123564e+04 11  9.8019502973e-02  2.2690068461e-12
-4.0753785261e+04  1.2511712104e+06  1.0706925737e+04 11  1.3212637098e-01  2.2693155105e-12
-4.0759440677e+04  1.2511706208e+06  1.0707748399e+04 11  7.6544795163e-02  2.2716818838e-12
-4.0746839124e+04  1.2511481113e+06  1.0717280977e+04 11  1.2756466850e-01  2.2744586728e-12
-4.0748363704e+04  1.2511454190e+06  1.0714882545e+04 11  1.0094251752e-01  2.2748708170e-12
-4.0746372048e+04  1.2511461246e+06  1.0710470507e+04 11  1.2688078751e-01  2.2751776272e-12
-4.0744881911e+04  1.2511471237e+06  1.0707461955e+04 11  1.2859402851e-01  2.2754025432e-12
-4.0722726168e+04  1.2511547551e+06  1.0704716351e+04 11  2.2292491359e-01  2.2781470126e-12
-4.0656835376e+04  1.2511881585e+06  1.0731694744e+04  0  8.7600000000e+00  2.2520506852e-12
-4.0667535569e+04  1.2511717456e+06  1.0736935145e+04 11  4.8512061412e-01  2.2543330672e-12
-4.0659431769e+04  1.2511769483e+06  1.0743652276e+04 11  1.2953707963e-01  2.2563944230e-12
-4.0662212224e+04  1.2511778309e+06  1.0744872943e+04 11  1.0494488842e-01  2.2569636537e-12
-4.0656903461e+04  1.2511754652e+06  1.0750117175e+04 11  1.6170686035e-01  2.2573836422e-12
-4.0659234936e+04  1.2511733555e+06  1.0749829047e+04 11  4.8175309811e-02  2.2576793363e-12
-4.0666227116e+04  1.2511665336e+06  1.0738965546e+04 11  4.9569902413e-01  2.2585626577e-12
-4.0676415439e+04  1.2511508074e+06  1.0738267484e+04 11  2.1973362628e-01  2.2597386971e-12
-4.0677592105e+04  1.2511341644e+06  1.0728529654e+04 12  8.9514494925e+00  2.2623493482e-12
-4.0529475258e+04  1.2513838436e+06  1.0685103154e+04  0  8.7600000000e+00  2.2521615926e-12
-4.0349928892e+04  1.2516508238e+06  1.0615945080e+04 11  4.5922200623e-01  2.2508783936e-12
-4.0358102114e+04  1.2516353777e+06  1.0618981471e+04 11  1.0708693387e-01  2.2528448577e-12
-4.0357471878e+04  1.2516368847e+06  1.0623916790e+04 11  4.1817907236e-02  2.2532910115e-12
-4.0344248177e+04  1.2516442212e+06  1.0603903283e+04 11  1.9494611578e-01  2.2545160627e-12
-4.0341585772e+04  1.2516440964e+06  1.0606898739e+04 11  8.8443083194e-02  2.2550942479e-12
-4.0341663783e+04  1.2516445190e+06  1.0606710828e+04 11  1.6840839362e-01  2.2551517664e-12
-4.0344011691e+04  1.2516417906e+06  1.0605525633e+04 11  3.9031716575e-02  2.2553317276e-12
-4.0340384168e+04  1.2516425702e+06  1.0612668152e+04 11  4.8620892789e-01  2.2504935381e-12
-4.0344271132e+04  1.2516433157e+06  1.0611266504e+04 11  7.2912100071e-02  2.2511631479e-12
-4.0344044379e+04  1.2516420010e+06  1.0609872925e+04 11  1.3446351373e-01  2.2512746371e-12
-4.0343632826e+04  1.2516397762e+06  1.0607360377e+04 11  1.2672632094e-01  2.2514715924e-12
-4.0343226042e+04  1.2516376843e+06  1.0604964468e+04 11  1.4508321357e-01  2.2516598067e-12
-4.0322590685e+04  1.2516451996e+06  1.0575447010e+04 11  6.0940849843e-02  2.2547980838e-12
-4.0323311901e+04  1.2516457472e+06  1.0575016419e+04 11  1.4938552779e-01  2.2551047839e-12
-4.0333537504e+04  1.2516578540e+06  1.0572114910e+04 11  1.4360735528e-01  2.2562044190e-12
-4.0327808374e+04  1.2516624768e+06  1.0574067896e+04 11  9.7235726330e-02  2.2594668394e-12
-4.0326115736e+04  1.2516743226e+06  1.0587661627e+04 11  6.5964435529e-02  2.2616739539e-12
-4.0334951823e+04  1.2516724572e+06  1.0598988359e+04 11  1.0463112891e-01  2.2626429000e-12
-4.0332094167e+04  1.2516526351e+06  1.0593494656e+04 11  1.8015439913e-01  2.2652316843e-12
-4.0385929372e+04  1.2516435016e+06  1.0634252086e+04 11  4.4749969241e-02  2.2775334225e-12
-4.0389303158e+04  1.2516547252e+06  1.0632472574e+04 11  4.4035268518e-02  2.2790709427e-12
-4.0394215713e+04  1.2516740901e+06  1.0621989325e+04 11  1.3576764501e-01  2.2806972380e-12
-4.0416621083e+04  1.2516730134e+06  1.0661787367e+04 11  1.0422487160e-01  2.2874537867e-12
-4.0410641594e+04  1.2516713058e+06  1.0663126446e+04 11  4.7805247954e-01  2.2878598740e-12
-4.0291454702e+04  1.2516902803e+06  1.0590899098e+04 11  7.6594359338e-02  2.2503077361e-12
-4.0273506306e+04  1.2516917002e+06  1.0603575409e+04 11  2.1913643956e-01  2.2519708181e-12
-4.0259635170e+04  1.2516879013e+06  1.0599813300e+04 11  1.0146242817e-01  2.2529498660e-12
-4.0262895159e+04  1.2516853536e+06  1.0586769552e+04 11  1.5039883068e-01  2.2544547750e-12
-4.0257355323e+04  1.2516935990e+06  1.0600443971e+04 11  1.6286149165e-01  2.2561502821e-12
