 x                 y                 z               Event            Energy              Time
-2.0108576255e+03  3.4173897044e+05  1.1456132934e+00 11  2.5615103540e-02  3.8087368318e-13
-2.0470501739e+03  3.4173257661e+05 -9.4679227354e+00 11  5.0483122409e+00  3.7585344791e-13
-2.0532051612e+03  3.4173609596e+05 -1.1529027115e+01 11  1.0796616899e+00  3.7564910703e-13
-2.0528132454e+03  3.4174009986e+05  7.2559938191e+00 11  4.0277587484e+00  3.7527094574e-13
-2.0246568864e+03  3.4176198765e+05  5.5730798901e+01 10  6.5373634810e+00  3.9490863880e-13
-2.0484762697e+03  3.4175425195e+05  1.9198136895e+01 11  2.2213182766e-01  3.7524721974e-13
-2.0547932714e+03  3.4178284228e+05  1.5833546923e+01 11  6.1527432773e+00  3.7487564443e-13
-2.0753966711e+03  3.4178285650e+05  2.3675503687e+01 11  4.5836074017e+00  3.7483954165e-13
-2.0055162405e+03  3.4184281693e+05  2.9106373201e+01 12  1.5550968926e+00  3.7487570040e-13
-1.9992468539e+03  3.4185636040e+05  6.9102546434e+01 12  2.2675913275e-01  3.7535352773e-13
-1.9980860596e+03  3.4185971792e+05  7.9636142386e+01 12  1.7565258506e+00  3.7561963609e-13
-1.9971986389e+03  3.4185381174e+05  9.9429618560e+01  7  1.6800000000e+01  3.7624284785e-13
-1.9830246188e+03  3.4185942919e+05  1.0387758606e+02 12  9.2412894786e-01  3.7744396835e-13
-1.9821320956e+03  3.4185954345e+05  1.0315566787e+02 10  3.1237209215e+00  3.7744396835e-13
-1.9971986389e+03  3.4185381174e+05  9.9429618560e+01 11  5.2918632996e+00  3.7624284785e-13
-1.9991694379e+03  3.4185867876e+05  9.5117592178e+01 11  1.8586878637e+00  3.7594669541e-13
-1.9983510449e+03  3.4185708284e+05  9.0879286834e+01 11  7.5522808251e-01  3.7587110785e-13
-1.9940171071e+03  3.4186429510e+05  7.5505937229e+01 10  1.3375160904e+00  3.7587691053e-13
-1.9944968569e+03  3.4186190587e+05  7.5275126614e+01 11  3.3175754425e-02  3.7587691053e-13
-1.9947300789e+03  3.4186225069e+05  7.1910250173e+01 11  3.9913695933e+00  3.7544808524e-13
-1.9878580152e+03  3.4190052544e+05  9.4089333729e+01 10  6.5270614890e+00  3.8114964530e-13
-1.9953063069e+03  3.4185384244e+05  5.9255241295e+01 11  2.8919383595e+00  3.7521921101e-13
-1.9910153272e+03  3.4185288360e+05  4.9951796087e+01 11  6.0439647663e+00  3.7510971740e-13
-1.9968189350e+03  3.4183154473e+05  4.6169195293e+01 11  3.8281668726e+00  3.7442055719e-13
-2.0062941952e+03  3.4185998966e+05  6.9886155389e+01  0  8.1676431580e+00  3.8412634402e-13
-2.0039178813e+03  3.4185816422e+05  7.4295876913e+01 10  2.2486372690e+00  3.8412634402e-13
-2.0109811395e+03  3.4183970996e+05  4.1920970045e+01 11  3.8984588460e+00  3.7426429142e-13
-2.0385816285e+03  3.4192291174e+05  2.8261512719e+01 12  2.8201062771e+00  3.7474387434e-13
-2.0470268521e+03  3.4194604552e+05  2.5088807018e+01  7  1.2100000000e+01  3.7498718841e-13
-2.0946131116e+03  3.4196682082e+05  2.6449068520e+01  7  1.6800000000e+01  3.7578037556e-13
-2.0963411499e+03  3.4198269167e+05  2.6717881290e+01  7  1.2100000000e+01  3.7592198530e-13
-2.1015898897e+03  3.4197851411e+05  1.7735488829e+01 12  7.4889848088e-01  3.7592561430e-13
-2.0944549053e+03  3.4198687485e+05  2.3657264959e+01 12  3.1045683305e+00  3.7598442952e-13
-2.1209525585e+03  3.4199730144e+05 -1.5158929451e+01 12  3.0053811274e+00  3.7700043775e-13
-2.1175480986e+03  3.4200763314e+05 -2.0606989222e+01  7  1.6800000000e+01  3.7725312392e-13
-2.1258148234e+03  3.4200981681e+05 -3.0074643966e+01  3  8.7600000000e+00  3.7741490438e-13
-2.1128737354e+03  3.4203109800e+05 -3.1781750336e+01  1  8.7959453926e+00  3.7793057017e-13
-2.1126395514e+03  3.4201498224e+05 -4.0428650752e+01 12  1.7750053272e+00  3.7813295357e-13
-2.0388993332e+03  3.4195125380e+05 -7.7979319390e+01 10  8.8756524432e-01  3.9950934442e-13
-2.0358867560e+03  3.4194991500e+05 -7.4974528455e+01 11  1.7660538510e-02  3.9950934442e-13
-2.0930935603e+03  3.4201712028e+05 -3.4402606769e+01 11  1.1912873393e-01  3.7799086719e-13
-2.1293328870e+03  3.4201411788e+05 -2.3624286611e+01  1  7.8139287135e+00  3.7834227229e-13
-2.0613302234e+03  3.4207558739e+05 -1.8481983655e+01 10  6.6902939831e+00  3.9572754484e-13
-2.1258148234e+03  3.4200981681e+05 -3.0074643966e+01 11  1.4998909440e+00  3.7741490438e-13
-2.1175480986e+03  3.4200763314e+05 -2.0606989222e+01 11  4.0342728191e+00  3.7725312392e-13
-2.1178566891e+03  3.4199708633e+05 -2.7050780005e+01 11  5.7252410789e+00  3.7716500305e-13
-2.1282606384e+03  3.4199203821e+05 -1.6505833664e+01 11  4.9227313618e+00  3.7693519333e-13
-2.1304573322e+03  3.4199306135e+05 -2.7080241892e+00 11  6.2203888093e+00  3.7686427883e-13
-2.1180343350e+03  3.4197829189e+05 -8.4130383141e+00 11  1.2505928175e+00  3.7682237196e-13
-2.0963411499e+03  3.4198269167e+05  2.6717881290e+01 11  3.0209261478e+00  3.7592198530e-13
-2.0941080856e+03  3.4198611340e+05  2.6806097550e+01  4  1.1567832155e+01  3.7711300929e-13
-2.0942548233e+03  3.4198475471e+05  2.7383961042e+01 10  3.9210501619e+00  3.7711300929e-13
-2.0946131116e+03  3.4196682082e+05  2.6449068520e+01 11  5.0449609522e+00  3.7578037556e-13
-2.0735378475e+03  3.4197725027e+05  3.1442068283e+01  7  1.2100000000e+01  3.7682925058e-13
-2.0764330809e+03  3.4197800837e+05  3.0023120378e+01 10  2.6468086698e+00  3.7682925058e-13
-2.0512024732e+03  3.4199058263e+05  4.4947193412e+01 11  5.8283604625e+00  3.7884642769e-13
-2.0723153559e+03  3.4196516952e+05  1.8794904728e+01 11  1.5960617820e+00  3.7653381274e-13
-2.0985486521e+03  3.4196995142e+05  3.4041483322e+01 11  2.6055399630e+00  3.7580466279e-13
-2.0539260640e+03  3.4195195931e+05  4.8481481576e+01 11  3.8117411090e+00  3.7515031035e-13
-2.0455328205e+03  3.4195162706e+05  2.4886309657e+01 12  1.8221772201e+00  3.7528867248e-13
-2.0476619067e+03  3.4195038093e+05  2.5143748476e+01 10  4.2209630735e+00  3.7528867248e-13
-2.0492804311e+03  3.4185575911e+05  3.5668406817e+01 12  9.9642978631e-01  3.7529323343e-13
-2.0502231099e+03  3.4185571098e+05  3.4914761129e+01 10  3.9270295065e+00  3.7529323343e-13
-2.0128115827e+03  3.4184870327e+05  5.5490429797e+01 12  5.0996011736e-01  3.7630695833e-13
-2.0135169544e+03  3.4184889482e+05  5.6591150846e+01 10  2.9540166852e+00  3.7630695833e-13
-1.9465759792e+03  3.4187279591e+05  5.6530576970e+01 11  6.1997139626e+00  3.7427590899e-13
-1.9407753517e+03  3.4181495020e+05  1.0023598169e+02 10  6.7938882244e+00  3.9571676374e-13
-1.8852726873e+03  3.4189820263e+05  4.1175824598e+01 10  6.6377032220e+00  3.9294146480e-13
-1.8692779437e+03  3.4190371988e+05  4.8186672944e+01 11  7.9736536458e-01  3.7621271384e-13
-1.8635019391e+03  3.4190722557e+05  7.9960893850e+01 11  1.6116447050e+00  3.7362760273e-13
-1.8417168540e+03  3.4193365267e+05  1.1430994719e+02 11  2.3660642077e+00  3.7327019703e-13
-1.8260056828e+03  3.4195143036e+05  9.8457169266e+01  7  1.2100000000e+01  3.7353486925e-13
-1.8340503407e+03  3.4192695305e+05  1.0199498528e+02  3  8.7600000000e+00  3.7656666543e-13
-1.8340503407e+03  3.4192695305e+05  1.0199498528e+02 12  1.3507339747e+00  3.7656666543e-13
-1.8010612209e+03  3.4193005865e+05  6.5708814594e+01 10  6.6583713919e+00  3.8579203037e-13
-1.8260056828e+03  3.4195143036e+05  9.8457169266e+01 11  4.6283124321e+00  3.7353486925e-13
-1.8296343778e+03  3.4195317197e+05  9.8360212381e+01 11  1.7777311168e+00  3.7344109927e-13
-1.8346868458e+03  3.4197005814e+05  7.3094812848e+01 11  6.7041778399e+00  3.7496162915e-13
-1.8160443710e+03  3.4203395131e+05  9.5585430562e+01 11  6.7167953932e+00  3.7289826577e-13
-1.8141033899e+03  3.4203419647e+05  1.0909993209e+02 11  5.7803319841e+00  3.7287267851e-13
-1.8142083939e+03  3.4204586998e+05  1.0373095752e+02 10  2.9820354261e+00  3.7357575627e-13
-1.8132644710e+03  3.4204496507e+05  1.0365472995e+02 11  1.5035277453e-01  3.7357575627e-13
-1.8159434905e+03  3.4204707003e+05  9.6236746168e+01 11  2.8078235978e-01  3.7288831731e-13
-1.7942142330e+03  3.4204203948e+05  1.1238372499e+02 12  2.0020048413e+00  3.7342361962e-13
-1.7935419798e+03  3.4203996459e+05  1.0921409684e+02 10  3.0025363769e+00  3.7342361962e-13
-1.7970849338e+03  3.4205993144e+05  1.1395107828e+02 11  6.5894230117e+00  3.7341222722e-13
-1.7861012853e+03  3.4206091704e+05  1.3682784724e+02  7  8.7600000000e+00  3.7298392756e-13
-1.7849292076e+03  3.4206692492e+05  1.4287618655e+02 10  5.4083330570e+00  3.7371121068e-13
-1.7825443270e+03  3.4206012769e+05  1.4066412761e+02 11  2.7628674613e+00  3.7371121068e-13
-1.7781575411e+03  3.4207694781e+05  1.3508039452e+02 12  6.5208947037e-01  3.7575128495e-13
-1.7775176015e+03  3.4207760954e+05  1.3554463147e+02 10  3.1088762404e+00  3.7575128495e-13
-1.7908251403e+03  3.4206590767e+05  1.4797373055e+02 10  4.2922512538e+00  3.7446166150e-13
-1.7969290023e+03  3.4205974653e+05  1.4400864971e+02 11  2.2197498351e+00  3.7446166150e-13
-1.7403802045e+03  3.4213784643e+05  1.5421576537e+02 11  6.1044370321e+00  3.7235165090e-13
-1.7108758857e+03  3.4222572307e+05  2.1711794065e+02 11  2.0254578302e+00  3.7193109187e-13
-1.7106480197e+03  3.4222375248e+05  2.1303284600e+02 12  1.4430541163e+00  3.7306797323e-13
-1.7084789926e+03  3.4222328982e+05  2.1365563663e+02 10  6.5176389422e+00  3.7322622084e-13
-1.7228436148e+03  3.4223111767e+05  2.2837141826e+02 11  1.7965492479e+00  3.7322622084e-13
-1.7104622862e+03  3.4222675704e+05  2.1017703009e+02 11  4.2475687701e+00  3.7295225065e-13
-1.7112703473e+03  3.4223561378e+05  2.1269388845e+02 11  4.5024910872e+00  3.7255725190e-13
-1.6743010402e+03  3.4226157776e+05  2.4842844108e+02 11  2.3958091762e+00  3.7171005472e-13
-1.6493561395e+03  3.4229972528e+05  2.4724565968e+02 11  1.7540256982e+00  3.7157025034e-13
-1.6396663103e+03  3.4231104270e+05  2.7721895989e+02 11  5.8619135581e+00  3.7146317922e-13
-1.6277014774e+03  3.4233765459e+05  3.1174514700e+02 10  4.3821694295e+00  3.7300161188e-13
-1.6300081042e+03  3.4233185434e+05  3.0849462231e+02 11  1.5088427501e+00  3.7300161188e-13
-1.5605482994e+03  3.4240302379e+05  3.8718363255e+02  7  1.2100000000e+01  3.7307042988e-13
-1.5580957367e+03  3.4240569583e+05  3.8863239586e+02 10  4.4600685099e+00  3.7307042988e-13
-1.5605482994e+03  3.4240302379e+05  3.8718363255e+02 11  6.3236995885e+00  3.7307042988e-13
-1.5111114401e+03  3.4246382615e+05  4.3884151783e+02  7  1.2100000000e+01  3.7068254188e-13
-1.5185909760e+03  3.4245667278e+05  4.4702507799e+02 12  2.7430702473e+00  3.7088567631e-13
-1.5230731307e+03  3.4247846158e+05  4.5387275956e+02 12  2.0830101424e-01  3.7172111774e-13
-1.5240648207e+03  3.4248346515e+05  4.5545979187e+02  0  8.2846952386e+00  3.7354085133e-13
-1.5059481705e+03  3.4246470160e+05  4.4936478292e+02 10  6.7119403669e+00  3.7588813305e-13
-1.5280164172e+03  3.4250816981e+05  4.1677888917e+02 10  6.7451935624e+00  4.1406051084e-13
-1.5278959147e+03  3.4243497753e+05  5.0496635973e+02 10  6.6987091403e+00  3.9980671081e-13
-1.4852129732e+03  3.4244725546e+05  4.2950549933e+02 10  6.6641643828e+00  3.9162393305e-13
-1.5429136849e+03  3.4247217536e+05  4.6331756397e+02  1  8.3357360069e+00  3.8276525359e-13
-1.5400866432e+03  3.4247384330e+05  4.6630803775e+02 10  6.4238088506e-01  3.8276525359e-13
-1.4487865699e+03  3.4259407949e+05  4.9687703362e+02  1  8.4512791267e+00  3.7051432487e-13
-1.4763082182e+03  3.4265140275e+05  5.7057332677e+02 10  6.6721334309e+00  4.0397241802e-13
-1.4360718358e+03  3.4259401039e+05  5.0181514396e+02 11  3.4578852570e+00  3.7061118766e-13
-1.3264087748e+03  3.4269798900e+05  5.4562531122e+02 10  6.2022495859e+00  3.7100996429e-13
-1.3284161042e+03  3.4269826976e+05  5.4525279275e+02 11  5.9086410878e+00  3.7100996429e-13
-1.3003443436e+03  3.4268556568e+05  5.9277286989e+02 10  6.5720217330e+00  3.8408933960e-13
-1.3266235684e+03  3.4273941141e+05  5.5565803248e+02 12  9.6379950410e-01  3.7379757213e-13
-1.3268973098e+03  3.4274146760e+05  5.5770802400e+02 10  2.2715950526e+00  3.7379757213e-13
-1.3369362779e+03  3.4272686611e+05  5.8993234655e+02 12  1.2002452027e+00  3.7016503673e-13
-1.3110775966e+03  3.4275489573e+05  6.1107316701e+02 10  6.6883596706e+00  3.7879894469e-13
-1.3284740782e+03  3.4273334297e+05  6.1307418377e+02 11  6.5025122056e+00  3.7129390845e-13
-1.3104684096e+03  3.4272796627e+05  5.1710069523e+02 10  6.7906324074e+00  4.0457471697e-13
-1.1582651874e+03  3.4285070021e+05  5.9963303303e+02 11  6.6843860550e+00  3.7835306577e-13
-1.2373809795e+03  3.4301208783e+05  7.9742708735e+02 11  2.2622694302e-01  3.6863226734e-13
-1.2261679923e+03  3.4292648844e+05  5.5349738111e+02 12  2.5010188324e-01  3.7043353016e-13
-1.2290864646e+03  3.4292698087e+05  5.5289900982e+02 10  1.4997208392e+00  3.7043353016e-13
-1.1018977578e+03  3.4290207788e+05  5.2031546151e+02 11  4.0916220647e+00  3.6832529859e-13
-1.0301922747e+03  3.4291568101e+05  5.2357634594e+02 11  2.5288946069e-01  3.6810191501e-13
-9.8421069248e+02  3.4292689485e+05  4.7832170855e+02 11  5.3526703448e+00  3.6790840452e-13
-1.0188359295e+03  3.4294149267e+05  3.7142330835e+02 11  4.6206844628e-01  3.6788599615e-13
-9.3772995761e+02  3.4288948912e+05  4.4783821315e+02 10  6.7554542569e+00  3.7996728438e-13
-8.7460799083e+02  3.4291152858e+05  5.2980162831e+02  1  8.5608954583e+00  3.7033429937e-13
-8.7562902264e+02  3.4291186980e+05  5.3102848993e+02 10  2.0261718692e+00  3.7033429937e-13
-9.1602962556e+02  3.4299395250e+05  3.8260663177e+02 10  6.7875150662e+00  3.8431501752e-13
-7.4271512158e+02  3.4293964408e+05  3.7435297368e+02 10  1.3622964264e+00  3.7855634009e-13
-7.4127760189e+02  3.4293920376e+05  3.7614706982e+02 11  8.0150375154e-01  3.7855634009e-13
-7.0094484683e+02  3.4299487801e+05  3.7688403826e+02 11  1.7993484032e+00  3.6688989792e-13
-5.7743472983e+02  3.4303483663e+05  3.1170754304e+02 11  2.5637557057e+00  3.6641832700e-13
-5.4374614104e+02  3.4304639958e+05  2.6833724078e+02 10  6.5838096468e+00  3.8208581223e-13
-5.2965672140e+02  3.4303919503e+05  2.6670404961e+02 11  5.0309948019e+00  3.6620442184e-13
-5.0443065589e+02  3.4302307282e+05  3.5518625555e+02 10  6.7160061033e+00  3.8595917538e-13
-4.4983027485e+02  3.4306024436e+05  2.4516426638e+02 12  9.5635057238e-01  3.6715264629e-13
-4.2745509032e+02  3.4310972023e+05  2.5601398269e+02 10  6.7029616619e+00  3.7919645181e-13
-4.0336672514e+02  3.4307119858e+05  2.6849569703e+02 12  5.4269914543e-01  3.7995429275e-13
-4.0349531433e+02  3.4307079696e+05  2.6932446462e+02 10  2.9493871819e+00  3.7995429275e-13
-4.5915991621e+02  3.4304770654e+05  2.4520173210e+02 12  4.5409736853e-01  3.6683234793e-13
-5.0086261557e+02  3.4305445374e+05  2.6312693829e+02 10  6.3316765684e+00  3.8266998624e-13
-4.5707950157e+02  3.4305810410e+05  2.3713624641e+02 11  3.0468635379e+00  3.6618447640e-13
-4.3695803770e+02  3.4305605869e+05  2.6256865434e+02 11  5.0231450823e+00  3.6594696538e-13
-4.0125152009e+01  3.4304964716e+05  1.6912080987e-01 11  6.1030208966e+00  3.6446382599e-13
-1.9276229128e+00  3.4372570535e+05  9.2435346427e-01 11  4.7155041285e+00  3.6507892553e-13
-5.4431529228e+00  3.4388860352e+05  9.9930168714e+00 12  1.8799637584e+00  3.6536099951e-13
-1.5745342924e+01  3.4390778122e+05  8.1051728970e+00  7  8.7600000000e+00  3.6558970094e-13
-1.4696816466e+01  3.4390598315e+05  1.5256464871e+01 12  2.4227778221e-01  3.6569289106e-13
-2.3792546424e+01  3.4390353622e+05  6.2073530295e+00  7  1.2100000000e+01  3.6611646520e-13
-2.2003660345e+01  3.4390082193e+05  8.5005894017e+00 10  2.5080920932e+00  3.6611646520e-13
-2.6601108920e+01  3.4395710165e+05  1.0313198529e+01 10  6.6779264305e+00  3.9291073853e-13
-2.6439694059e+01  3.4389843514e+05  1.6592664876e+01  1  7.7638345278e+00  3.6726411039e-13
-2.4743441990e+01  3.4389961918e+05  1.5758353206e+01 10  4.7054374423e+00  3.6726411039e-13
-8.4086845170e+00  3.4390688906e+05  2.8312228382e+00 11  6.9108027990e-02  3.6541021141e-13
-5.4816260992e+00  3.4390937313e+05  1.5869299508e+00 10  3.0831666306e+00  3.6595879996e-13
-4.5308401061e+00  3.4390848073e+05 -2.5939166007e-01 11  2.6073399138e+00  3.6595879996e-13
 1.0043953258e+01  3.4391466249e+05  8.3840813870e+00 11  2.0546217987e+00  3.6588654431e-13
-1.7383389253e+01  3.4428575343e+05 -6.0754075861e+01  0  8.1996827532e+00  3.6634138642e-13
-2.5220970074e+01  3.4428808568e+05 -5.6251176636e+01 10  5.8994625759e+00  3.6634138642e-13
-9.6568793464e+01  3.4441166395e+05  6.9979872438e+01 10  6.6303634071e+00  3.8500894970e-13
-2.7077803542e+00  3.4485058716e+05  1.8621574694e-01 12  8.4927028556e-01  3.6627992458e-13
-5.6292649649e-01  3.4484881486e+05  2.8026564430e+01  9  1.1437368040e+01  3.6658894858e-13
 1.4721767043e+01  3.4485414999e+05  1.6688833501e+01  7  1.2100000000e+01  3.6710331858e-13
 3.2846186755e+01  3.4487454244e+05  1.7717345436e+01 12  1.6262192773e+00  3.6761842963e-13
 3.7281528396e+01  3.4487229817e+05  1.6333297806e+01 12  7.1313673446e-01  3.6763549764e-13
 1.6800262396e+01  3.4488885348e+05  4.7527101802e+00 12  3.7764385081e-01  3.7127948652e-13
 2.3706212984e+01  3.4488938117e+05  5.3331438303e+00 10  2.4727187314e+00  3.7127948652e-13
 2.8430159657e+01  3.4487656310e+05  1.1757398430e+01 11  6.6662931363e+00  3.6780713339e-13
-3.3086117786e+01  3.4485480919e+05  2.8732647996e+01 10  6.7403773638e+00  3.9215494172e-13
 1.4721767043e+01  3.4485414999e+05  1.6688833501e+01 11  5.8777280468e+00  3.6710331858e-13
 7.3431640395e+01  3.4484732720e+05  7.7502945471e+01 10  6.7848663626e+00  3.8064236290e-13
 3.2882103768e+00  3.4484521599e+05  1.1979802079e+01 11  4.6745487101e+00  3.6651451361e-13
-1.4008928584e+00  3.4485200109e+05  9.2347044079e+00 11  5.4106938805e-01  3.6638098936e-13
-3.7146855254e+01  3.4485324897e+05  1.0322844106e+01 10  1.5549494332e+00  3.7037993038e-13
-4.3712252894e+01  3.4484651379e+05  7.9813783683e+00 11  4.1449099025e-01  3.7037993038e-13
-1.0966926183e-01  3.4675851761e+05 -3.8041733607e+00 11  4.2215703291e+00  3.6830014472e-13
 2.4447931445e+01  3.4678486905e+05  3.9978651890e+00 10  4.1398122323e+00  3.7069663322e-13
 2.5831737039e+01  3.4678387192e+05  2.8604718988e+00 11  3.2531446057e-01  3.7069663322e-13
-7.5578685691e-03  3.4679668972e+05  2.6530369244e+00 11  6.3893035732e+00  3.6834068820e-13
-4.4294413399e+00  3.4691179282e+05 -2.6667440014e+01 11  2.0168786757e-01  3.6846294183e-13
-3.2640804410e+01  3.4901792004e+05 -3.2642082265e+00 12  1.1236132863e+00  3.7119613610e-13
-4.6864998564e+01  3.4902052831e+05  8.8220681444e+00 12  1.4620579273e+00  3.7160291845e-13
-5.2604688270e+01  3.4901400165e+05  8.2226376326e+00 12  6.3167278669e-01  3.7199199315e-13
-5.0864711281e+01  3.4900715533e+05  9.3405978487e+00  2  8.4675113570e+00  3.7226035559e-13
-5.4721515595e+01  3.4900801240e+05  8.9377820243e+00 10  4.2085910596e+00  3.7226035559e-13
-5.9181234960e+01  3.4900709115e+05  7.4916381291e+00  0  8.2715134788e+00  3.7224583393e-13
-6.0669896286e+01  3.4902298802e+05  1.0291734837e+01  0  7.9751671006e+00  3.8112897625e-13
-5.4089755638e+01  3.4902266008e+05  1.5975091145e+01 10  5.7303277103e+00  3.8112897625e-13
-4.3662869237e+01  3.4901213216e+05  3.2742740217e+00 10  6.4548435426e+00  3.7649735539e-13
-4.3708002110e+01  3.4901830714e+05  5.9037073569e+00 10  3.0793784428e+00  3.7451263930e-13
-3.7259404894e+01  3.4901428028e+05  9.6717440770e+00 11  1.7370119400e+00  3.7451263930e-13
-2.9167189706e+01  3.4902197983e+05  5.9366842945e+00  7  8.7600000000e+00  3.7122155443e-13
-2.6690558895e+01  3.4902221504e+05  4.6401218209e+00 10  2.8076317124e+00  3.7122155443e-13
 6.1936537752e+01  3.4901604022e+05  1.6512180402e+01 10  1.0145768675e+00  3.8863327308e-13
 6.0572307559e+01  3.4901411467e+05  1.5794573609e+01 11  1.6505304846e-01  3.8863327308e-13
-3.7191639835e+01  3.4903673590e+05  9.2246341767e+00 10  3.0740436136e+00  3.7166682812e-13
-3.6137384972e+01  3.4904526794e+05  1.7220204686e+01 11  1.7403306251e+00  3.7166682812e-13
-2.1784190411e-01  3.4915496870e+05 -1.5003579809e-02 11  2.7677641866e+00  3.7084547018e-13
 2.0312345761e+00  3.5033777877e+05 -1.1718470948e+01 11  7.5973362307e-02  3.7210175978e-13
-1.5643362950e-01  3.5093434105e+05  7.9825593449e+00  7  1.2100000000e+01  3.7293013015e-13
-4.7268939467e+00  3.5093321285e+05  3.1209763548e+00 10  4.9606129939e+00  3.7326679940e-13
-6.6499077714e+00  3.5093266407e+05  3.5841726291e+00 11  2.1826246152e+00  3.7326679940e-13
-3.9408243836e+00  3.5093174515e+05  9.7421420781e+00 12  1.0353306480e-01  3.7500505265e-13
-2.8869500904e+00  3.5093475756e+05  1.1750410621e+01 10  4.2768224303e+00  3.7500505265e-13
-1.9097237965e+00  3.5295310592e+05  1.4225952159e+00 11  1.9527026781e+00  3.7487955851e-13
-5.4138128310e+00  3.5376900844e+05  1.5312714333e+01 11  3.4297409039e+00  3.7574614722e-13
 4.8816282306e+00  3.5396717918e+05 -2.7001364301e+00 11  2.1579811239e+00  3.7595662889e-13
 1.5593354262e-01  3.5487751034e+05  1.8652875858e+01 11  4.2880802891e+00  3.7692351241e-13
 4.0183027178e+01  3.5519220158e+05 -1.4623078608e+01 10  5.5093794289e+00  3.7778702363e-13
 3.9837236279e+01  3.5519316091e+05 -1.3756693292e+01 11  4.1043792417e+00  3.7778702363e-13
-2.2404394215e+01  3.5531344037e+05 -3.7039055840e+01 11  2.8744289112e+00  3.7738652366e-13
 2.3553481232e+01  3.5594568500e+05  3.8917633467e-01 10  2.1062737077e+00  3.8285320753e-13
 2.4357126597e+01  3.5595499020e+05  1.9181300500e+00 11  1.1550864793e+00  3.8285320753e-13
 5.0416235027e+00  3.5603792086e+05  1.0628074882e+01 10  6.5393953262e+00  3.7918694236e-13
 2.9286408376e+00  3.5603719798e+05  8.9576440088e+00 11  2.6681897019e+00  3.7918694236e-13
-2.1836066073e+01  3.5644414045e+05  5.3236638449e+01 11  1.3197858044e+00  3.7858746606e-13
 8.3711934614e+01  3.5787208899e+05 -1.3374296329e+01 10  6.7317808478e+00  4.0861446906e-13
-1.2965601908e-01  3.5792470031e+05  3.6598874489e+01 11  2.6060828228e+00  3.8034089727e-13
 1.2770383231e+01  3.5794856931e+05 -3.2707738843e+00 11  6.5119789484e+00  3.8182837453e-13
 4.0229041290e+00  3.5889846938e+05 -3.7276470840e+00 11  4.4542493830e+00  3.8119426489e-13
-2.1572841892e+00  3.5969368315e+05 -4.8224739431e-01 11  1.7277340093e+00  3.8203887961e-13
 1.7060869790e+00  3.5985480966e+05 -4.5657002111e+00  0  8.7301680777e+00  3.8227545536e-13
 1.5842725209e+01  3.5986939749e+05 -2.6251309700e+01 10  2.2459105917e+00  3.8444654014e-13
 1.6565579273e+01  3.5986799167e+05 -2.7772333215e+01 11  5.1066764377e-01  3.8444654014e-13
-1.1917718226e+01  3.5996864327e+05  1.1906720936e+00 11  1.9055756644e-01  3.8233092103e-13
 1.4260837179e+01  3.6020539060e+05  2.1352100521e+01 11  3.2128856847e+00  3.8258237577e-13
-4.2028556179e+00  3.6042788243e+05 -1.5927216831e+01  7  8.7600000000e+00  3.8290386815e-13
 3.3669183030e+01  3.6044053985e+05 -3.8576454173e+01  7  1.6800000000e+01  3.8329943962e-13
 2.7740822021e+01  3.6043079922e+05 -5.7837467079e+01  1  8.6649584463e+00  3.8349950658e-13
 2.3127769011e+01  3.6048487528e+05 -7.8231859897e+01 12  6.5774305353e-01  3.8447359338e-13
 3.6484925397e+01  3.6047492201e+05 -6.6450643786e+01 12  1.4681443174e-01  3.8450224593e-13
 1.4440720738e+01  3.6050424386e+05 -6.2848413373e+01 12  5.9233380478e-01  3.8513337820e-13
 3.1213196126e+01  3.6049930387e+05 -7.0001139524e+01  7  8.7600000000e+00  3.8588029461e-13
 4.1231081497e+01  3.6050554487e+05 -6.7015333524e+01  1  9.4129536679e+00  3.8699308707e-13
 3.6633704635e+01  3.6050449257e+05 -6.5882294314e+01  0  8.6684313921e+00  3.8714773624e-13
 4.0060891115e+01  3.6050612728e+05 -7.2312923605e+01 11  5.8614679978e+00  3.8664396859e-13
 2.6583817334e+01  3.6049668251e+05 -8.0231511174e+01  7  8.7600000000e+00  3.8674688178e-13
 2.6583817334e+01  3.6049668251e+05 -8.0231511174e+01 12  1.9387874606e+00  3.8674688178e-13
 2.7264618483e+01  3.6049578106e+05 -7.8735060495e+01 10  2.6489426720e+00  3.8674688178e-13
 7.5638258091e+00  3.6048170766e+05 -6.8427657337e+01 12  4.3520664693e-01  3.8590914310e-13
 8.1041871428e+00  3.6048227494e+05 -7.0503276169e+01 10  1.2132733102e+00  3.8590914310e-13
 4.3982451506e+00  3.6050274885e+05 -5.9285662864e+01 12  1.4567876304e+00  3.8522082201e-13
 1.5199176393e+01  3.6049341687e+05 -5.9803326734e+01 10  6.0312780718e+00  3.8522082201e-13
 2.0970137801e+01  3.6046115782e+05 -8.6518131159e+01  0  7.9080532179e+00  3.8570237724e-13
 1.9257789823e+01  3.6046207453e+05 -8.5442984967e+01 10  3.1900077464e+00  3.8570237724e-13
 1.5314252999e+01  3.6048093563e+05 -7.6620693734e+01 11  6.0897945843e+00  3.8443372443e-13
-1.9078738120e+00  3.6046504263e+05 -7.4482315922e+01  7  1.2100000000e+01  3.8498945433e-13
 2.0433470217e+01  3.6046276109e+05 -7.4419351070e+01 12  8.4603561737e-01  3.8747271746e-13
