 x                 y                 z               Event            Energy              Time
 5.6255001834e-04  8.5155709426e+05  4.7781582036e-03  1  1.2100000000e+01  4.6291024498e-13
-8.1021970508e-01  8.5340665200e+05  6.2856552507e-01  1  1.2100000000e+01  4.6391567284e-13
-2.8329734515e+01  8.5521175207e+05 -8.1763441371e+00  2  1.6800000000e+01  4.6489693331e-13
-6.4533541754e+01  8.5803488944e+05 -4.9623997362e+01  0  8.7600000000e+00  4.6643160341e-13
 4.1253965656e+01  8.6046467106e+05 -3.1272662771e+01  0  8.7600000000e+00  4.6775244357e-13
-3.4950721723e-03  8.6223424971e+05 -1.6779990712e-03  0  8.7600000000e+00  4.6871439444e-13
-2.4242477026e+01  8.6458429682e+05 -3.6848187511e+01  1  1.2100000000e+01  4.6999189055e-13
-3.2451208026e+00  8.7093589775e+05 -2.6811789087e+00  0  8.7600000000e+00  4.7344464923e-13
-4.4249369756e+02  8.7209657246e+05  3.2132880510e+02  0  8.7600000000e+00  4.7407559719e-13
-2.1303890073e-03  8.7665645771e+05  4.5519537244e-03  2  1.6800000000e+01  4.7655437120e-13
-2.8734748808e+00  8.7843713707e+05  1.7123795733e+00  1  1.2100000000e+01  4.7752235647e-13
 2.1971853147e+01  8.7857967116e+05  2.3471615700e+00  0  8.7600000000e+00  4.7759983864e-13
 1.1837833574e-01  8.7930918944e+05  6.8058847098e+00  0  8.7600000000e+00  4.7799640804e-13
 9.5295130808e+01  8.8008857242e+05  5.0507291352e+02  3  3.2200000000e+01  4.7842008411e-13
 2.0883786900e+01  8.8686262951e+05  1.8371139255e+00  0  8.7600000000e+00  4.8210249184e-13
-2.7971071690e+00  8.8754375615e+05 -4.6810081161e+01  0  8.7600000000e+00  4.8247275533e-13
 2.6793452884e+01  8.9001818725e+05  1.2313525289e+01  0  8.7600000000e+00  4.8381786714e-13
 4.6862456015e-03  8.9282699834e+05  1.7298240432e-03  2  1.6800000000e+01  4.8534474941e-13
-1.7351679130e+01  8.9322202292e+05 -2.9446926698e+01  0  8.7600000000e+00  4.8555948654e-13
-2.9352932082e+02  8.9827031956e+05 -8.0676896034e+01  1  1.2100000000e+01  4.8830376317e-13
 3.1526943800e-03  8.9840719190e+05 -2.6655556437e-03  2  1.6800000000e+01  4.8837816759e-13
-1.9103709721e+00  8.9924009025e+05  1.5808963137e+00  3  3.2200000000e+01  4.8883093486e-13
 8.8975441405e-01  9.0004995256e+05  5.1191067228e+00  3  3.2200000000e+01  4.8927117963e-13
 6.2964460842e-06  9.0083092405e+05 -4.1756306631e-03  3  3.2200000000e+01  4.8969571922e-13
-3.6137203538e+00  9.0234801583e+05  4.0624420061e+01  0  8.7600000000e+00  4.9052041710e-13
-6.6698792712e+01  9.0341846787e+05  4.0516456892e+01  0  8.7600000000e+00  4.9110231962e-13
 1.7544464449e-04  9.0383018902e+05 -1.3018600253e-03  3  3.2200000000e+01  4.9132613308e-13
 1.4985687718e+00  9.0410510255e+05 -1.6622417334e+00  2  1.6800000000e+01  4.9147557730e-13
-8.3401195337e-01  9.0520132462e+05  5.3701702941e+00  0  8.7600000000e+00  4.9207148852e-13
-1.5940764628e+01  9.1048951565e+05 -4.9437334000e+00  2  1.6800000000e+01  4.9494617281e-13
-2.7158684165e+01  9.1206866358e+05 -3.4689637147e+01  0  8.7600000000e+00  4.9580460470e-13
-3.6144510161e-04  9.1343993622e+05 -4.8078227927e-03  0  8.7600000000e+00  4.9655003463e-13
-8.4220249666e-01  9.1520006926e+05  1.5173985791e+00  0  8.7600000000e+00  4.9750685083e-13
 1.2971589496e+01  9.1682767292e+05 -9.6509935066e+00  2  1.6800000000e+01  4.9839162346e-13
-1.5259566149e+01  9.1988699760e+05  1.3895718932e+01  1  1.2100000000e+01  5.0005468603e-13
 6.4740332647e+01  9.2083984651e+05  8.2188873163e+01  1  1.2100000000e+01  5.0057265897e-13
-7.2788674574e+00  9.2091862318e+05  5.4686936312e+01  2  1.6800000000e+01  5.0061548231e-13
 4.9223230686e-03  9.2131248986e+05 -5.1618658263e-04  2  1.6800000000e+01  5.0082959000e-13
-8.7777373550e+01  9.2400477083e+05  6.3943116537e+00  1  1.2100000000e+01  5.0229312598e-13
-8.3244096716e+01  9.2773103016e+05 -3.3850927854e+01  1  1.2100000000e+01  5.0431873721e-13
-2.0272755094e+01  9.2809655095e+05  8.8705807071e+00  2  1.6800000000e+01  5.0451743595e-13
 2.7012873895e+01  9.3013643781e+05  1.4793670304e+01  0  8.7600000000e+00  5.0562632757e-13
-1.1542964281e+02  9.3014915063e+05  3.5442339100e+02  0  8.7600000000e+00  5.0563323832e-13
 4.4521057277e-03  9.3104633568e+05 -3.4590341609e-03  3  3.2200000000e+01  5.0612095212e-13
-2.4396278177e+01  9.3421892774e+05  4.9183770403e+00  1  1.2100000000e+01  5.0784558736e-13
 4.3820393176e+00  9.3596785602e+05 -1.0468192888e+01  0  8.7600000000e+00  5.0879631259e-13
 3.5102866069e+00  9.3657677619e+05  2.3252763300e+00  2  1.6800000000e+01  5.0912732432e-13
 1.1774206988e+00  9.3981930980e+05 -8.5906776606e-01  1  1.2100000000e+01  5.1088998009e-13
 9.6453638033e+01  9.4007518219e+05 -4.8846774377e+01  2  1.6800000000e+01  5.1102907347e-13
 4.0128573398e-03  9.4029028232e+05  4.0933102970e-03  3  3.2200000000e+01  5.1114600286e-13
-3.7338375713e-03  9.4085236707e+05 -4.6080614578e-03  3  3.2200000000e+01  5.1145155465e-13
-6.7226263617e+00  9.4106634590e+05 -2.6583949787e-01  1  1.2100000000e+01  5.1156787450e-13
-1.4079332477e+01  9.4305117475e+05 -4.7375897189e+00  2  1.6800000000e+01  5.1264683633e-13
-1.2490778892e+02  9.4430408980e+05  2.5084525027e+02  1  1.2100000000e+01  5.1332792656e-13
-1.0373985523e+01  9.4483731254e+05 -3.0213726398e+01  3  3.2200000000e+01  5.1361778882e-13
 1.0747632946e+00  9.4690470575e+05 -1.1757306727e+00  1  1.2100000000e+01  5.1474163302e-13
 1.3401490846e+01  9.4715707718e+05  6.9416530134e+00  0  8.7600000000e+00  5.1487882326e-13
 2.9809024983e+01  9.4832847436e+05 -4.3380510242e+01  0  8.7600000000e+00  5.1551560000e-13
-4.0043497686e+00  9.5132381299e+05  2.7331465380e+00  1  1.2100000000e+01  5.1714387948e-13
 2.3110787279e-03  9.5267831984e+05  2.3001790733e-03  0  8.7600000000e+00  5.1788019546e-13
 2.0824728638e+02  9.5368589330e+05  3.1108607986e+02  1  1.2100000000e+01  5.1842791690e-13
-4.7981194972e+01  9.5469948811e+05 -1.4961651041e+00  0  8.7600000000e+00  5.1897891157e-13
 1.2331981143e+02  9.5942450939e+05  7.4410778943e+01  2  1.6800000000e+01  5.2154745427e-13
 1.7804492939e+01  9.6128975132e+05  2.4874662223e+01  0  8.7600000000e+00  5.2256140813e-13
-2.9190486102e-01  9.6135536006e+05  2.5047262359e+00  1  1.2100000000e+01  5.2259707333e-13
-8.9031569934e-04  9.6169434545e+05 -3.5359588072e-03  3  3.2200000000e+01  5.2278134731e-13
 2.4724201780e+02  9.6176366046e+05  2.4959511406e+01  0  8.7600000000e+00  5.2281902726e-13
 1.3011017286e+02  9.6193705271e+05  5.1913089112e+01  2  1.6800000000e+01  5.2291328406e-13
-4.4776413775e+01  9.6455643340e+05  1.0513105240e+01  1  1.2100000000e+01  5.2433719112e-13
 1.7445839857e+01  9.6490651414e+05 -2.2362174600e+01  0  8.7600000000e+00  5.2452749657e-13
 6.9328287294e+00  9.6495451816e+05  1.1478555409e+01  0  8.7600000000e+00  5.2455359177e-13
 3.5740393029e+00  9.6612210831e+05  8.7425028147e+00  0  8.7600000000e+00  5.2518829900e-13
-2.9214042563e+00  9.6745723259e+05  1.1008110753e+01  1  1.2100000000e+01  5.2591407853e-13
-2.9640807591e+01  9.6793575713e+05  5.2606418167e+01  2  1.6800000000e+01  5.2617420661e-13
-3.1224778654e-01  9.6824208855e+05  2.3555300431e+00  2  1.6800000000e+01  5.2634072974e-13
-1.1107111924e+01  9.6869300596e+05 -1.0374161286e+01  1  1.2100000000e+01  5.2658585046e-13
 6.3233439747e+00  9.7096708417e+05  2.4260690622e+01  0  8.7600000000e+00  5.2782204954e-13
 2.8167332251e+01  9.7100182198e+05 -3.0502108171e+00  1  1.2100000000e+01  5.2784093317e-13
 1.6030473855e+02  9.7126384548e+05  1.1356910587e+02  0  8.7600000000e+00  5.2798337032e-13
-2.2929918269e+01  9.7400933325e+05  1.2370678674e+01  0  8.7600000000e+00  5.2947582975e-13
-3.6937291027e+01  9.7811571267e+05 -4.3853669895e+00  2  1.6800000000e+01  5.3170807597e-13
 4.1495100911e+00  9.7899621129e+05 -6.9449115937e-01  2  1.6800000000e+01  5.3218671896e-13
 9.0173372651e+00  9.7961021873e+05 -1.9771283104e+01  3  3.2200000000e+01  5.3252049615e-13
-3.2404103706e+01  9.8023682014e+05 -3.9829174998e+00  2  1.6800000000e+01  5.3286111948e-13
 1.1403268232e-03  9.8085338373e+05 -4.5270829273e-03  3  3.2200000000e+01  5.3319628620e-13
 3.3172407878e-03  9.8108190434e+05  2.8659208528e-03  0  8.7600000000e+00  5.3332051103e-13
-2.9381009068e+01  9.8251763287e+05  1.1737129674e+01  0  8.7600000000e+00  5.3410097948e-13
 3.1834216040e+00  9.8320899833e+05 -1.5129768675e+02  0  8.7600000000e+00  5.3447680883e-13
-2.4682268675e-03  9.8381752305e+05 -3.4889617416e-03  3  3.2200000000e+01  5.3480760559e-13
 6.3773571937e-01  9.8438469732e+05  8.4727233049e-01  1  1.2100000000e+01  5.3511592406e-13
 1.0200096695e-03  9.8783543367e+05  3.3025150273e-03  1  1.2100000000e+01  5.3699175978e-13
 1.3913268073e+01  9.9188405331e+05  9.8088024506e+01  0  8.7600000000e+00  5.3919260752e-13
-4.6299369399e-03  9.9218721317e+05  4.6498516992e-03  2  1.6800000000e+01  5.3935740658e-13
-1.7264799143e+00  9.9261516883e+05 -3.7954552724e+00  1  1.2100000000e+01  5.3959004519e-13
 4.0057843906e+00  9.9325886820e+05  1.0368919785e+01  0  8.7600000000e+00  5.3993996304e-13
-7.0182715620e+01  9.9463761202e+05 -2.9736319880e-01  1  1.2100000000e+01  5.4068945435e-13
-2.8712232802e-01  9.9508551226e+05  5.5192592334e+00  0  8.7600000000e+00  5.4093293492e-13
 1.7744728109e-01  9.9595411288e+05  4.1144653635e-01  2  1.6800000000e+01  5.4140511011e-13
 3.0360824244e+02  9.9626335513e+05 -3.2718630800e+02  0  8.7600000000e+00  5.4157321557e-13
-5.0558376572e+00  9.9717215599e+05 -1.1939712839e+01  0  8.7600000000e+00  5.4206724379e-13
 1.9601017608e+01  9.9759392027e+05 -2.3512663361e+00  0  8.7600000000e+00  5.4229651674e-13
-2.8534155707e+00  1.0010245825e+06 -4.8805062141e+00  1  1.2100000000e+01  5.4416144007e-13
