 x                 y                 z               Event            Energy              Time
-4.7416619588e+00  5.3486654087e+05  1.5245936138e+01  0  8.7600000000e+00  2.9153233384e-13
 2.2715659234e+01  5.3491543790e+05  5.6577424587e+00 11  2.1623067858e-01  2.9182952063e-13
 2.4300382588e+01  5.3492419248e+05  6.3728410418e+00 11  5.3937461298e-01  2.9360236501e-13
 1.9965905864e+01  5.3492695277e+05  8.3087304124e+00 11  1.2281788320e-01  2.9381913429e-13
 2.4771417793e+01  5.3495249320e+05  9.5897309287e+00  0  8.7600000000e+00  2.9527363851e-13
 2.1515096436e+01  5.3495168009e+05  6.4487848062e+00 11  1.4752298336e-01  2.9537334456e-13
 1.2120176865e+01  5.3495728799e+05 -8.3019885211e+00 11  4.8587218386e-02  2.9859056774e-13
 2.0251953638e+01  5.3496297517e+05 -2.6040791833e+01 11  7.8199689618e-02  3.0146636955e-13
 2.2669269172e+01  5.3495638344e+05 -3.1642194617e+01 11  4.9033074473e-01  3.0248540646e-13
 1.7244846556e+01  5.3492050677e+05 -2.4371564288e+00  1  1.2100000000e+01  2.9304997689e-13
-8.9400063693e+01  5.4592863254e+05 -2.4363576462e+01  0  8.7600000000e+00  2.9709883067e-13
-8.9916521738e+01  5.4593072644e+05 -2.3755639035e+01 11  2.2722948001e-01  2.9711329812e-13
-8.8527911979e+01  5.4593180740e+05 -2.5844806975e+01 11  7.9617234718e-02  2.9725452148e-13
-9.2011971347e+01  5.4592833018e+05 -2.6265580572e+01 11  1.4784217954e-01  2.9751184836e-13
-8.5589770217e+01  5.4593136495e+05 -2.4683292444e+01  0  8.7600000000e+00  2.9830003851e-13
-1.3431932113e+01  5.4604526411e+05 -2.0129082254e+00 11  1.5060702802e-01  3.0033404210e-13
-2.0808328508e+01  5.4603019634e+05 -6.9661489539e+00 11  1.4186774100e-01  3.0521353089e-13
-9.6199835495e+00  5.4602399516e+05 -3.6329577531e+01 11  1.2906958435e-01  3.1856064539e-13
 1.4024133647e+00  5.5435298613e+05 -1.7075908569e+00  2  1.6800000000e+01  3.0135974541e-13
 5.3795252706e+00  5.5434684715e+05 -3.9380023509e+00  1  1.2100000000e+01  3.0138669015e-13
 1.2368897123e+01  5.5435395916e+05 -9.2993883704e+00  3  3.2200000000e+01  3.0143869244e-13
 2.6221416731e+01  5.5436208579e+05 -1.2168636519e+01 11  1.8051996192e-01  3.0154232420e-13
 2.9076027694e+01  5.5436386968e+05 -1.2932359888e+01 11  5.8794521289e-01  3.0156456295e-13
 2.9980388180e+01  5.5436659895e+05 -2.0276363483e+01  0  8.7600000000e+00  3.0160832751e-13
 3.0284303602e+01  5.5436015932e+05 -2.4308025709e+01 11  4.7344348317e-01  3.0164369866e-13
 3.9570783335e+01  5.5435941567e+05 -4.0463128950e+01 11  1.2214170780e-01  3.0176471941e-13
 6.3327078398e+01  5.5436017264e+05 -2.8140132120e+01  3  3.2200000000e+01  3.0178215595e-13
 4.2670832659e+01  5.5436529752e+05 -4.5412181570e+01 11  1.0210924313e-01  3.0181949120e-13
 4.3666451136e+01  5.5436712337e+05 -3.6401792286e+01  1  1.2100000000e+01  3.0184501798e-13
 6.3159171936e+01  5.5437083993e+05 -2.7529427011e+01  0  8.7600000000e+00  3.0195799206e-13
 7.5160325120e+01  5.5438006540e+05 -2.8801520306e+01  0  8.7600000000e+00  3.0205334802e-13
 8.3071924163e+01  5.5442386650e+05 -2.2735030950e+01  1  1.2100000000e+01  3.0234512999e-13
 8.5571765321e+01  5.5442584907e+05 -2.2149741433e+01 11  1.4424411994e-01  3.0237113954e-13
 1.3789557781e+02  5.5442230098e+05 -2.8248151486e+01  0  8.7600000000e+00  3.0282248248e-13
 1.3598753355e+02  5.5442815930e+05 -3.3146490584e+01  1  1.2100000000e+01  3.0282556146e-13
 1.4830084622e+02  5.5442653289e+05 -6.0991374552e+01  1  1.2100000000e+01  3.0301783390e-13
 1.6607094959e+02  5.5443141467e+05 -4.7159446244e+01 11  4.7863485796e-01  3.0311228435e-13
 1.6938996015e+02  5.5443446119e+05 -4.9835045176e+01 11  6.1029815834e-02  3.0315808240e-13
 1.7188938404e+02  5.5443427263e+05 -5.0384856687e+01  0  8.7600000000e+00  3.0317920220e-13
 1.7296649179e+02  5.5443487715e+05 -5.0350623399e+01  0  8.7600000000e+00  3.0318856767e-13
 1.8234212636e+02  5.5443864433e+05 -6.0150649906e+01  1  1.2100000000e+01  3.0331232130e-13
 1.9229103401e+02  5.5443772880e+05 -6.6007415865e+01  0  8.7600000000e+00  3.0341165968e-13
 2.0165583331e+02  5.5444509474e+05 -6.9221171194e+01  0  8.7600000000e+00  3.0352141182e-13
 2.0108320603e+02  5.5444499627e+05 -7.2065871063e+01  2  1.6800000000e+01  3.0353329319e-13
 2.0743604090e+02  5.5444830899e+05 -7.3020626663e+01  0  8.7600000000e+00  3.0359997469e-13
 2.1182492685e+02  5.5444785435e+05 -7.1328458039e+01  1  1.2100000000e+01  3.0362610248e-13
 2.0941831710e+02  5.5445000197e+05 -7.4289486381e+01 11  5.7095561276e-02  3.0363844741e-13
 2.1027054218e+02  5.5445032137e+05 -7.8453150027e+01  1  1.2100000000e+01  3.0369633485e-13
 2.1374741660e+02  5.5444998517e+05 -8.7297339129e+01 11  7.2680054722e-02  3.0383709377e-13
 2.1811248335e+02  5.5444952557e+05 -9.4524977048e+01  2  1.6800000000e+01  3.0394968399e-13
 2.2910448438e+02  5.5442368227e+05 -1.0899637385e+02  3  3.2200000000e+01  3.0447555315e-13
 2.3400909542e+02  5.5442315283e+05 -1.2101638387e+02  0  8.7600000000e+00  3.0467133655e-13
 2.3337011674e+02  5.5442188651e+05 -1.2078509933e+02  0  8.7600000000e+00  3.0470655232e-13
 2.3548972378e+02  5.5441685464e+05 -1.2172175043e+02 11  8.3459118666e-02  3.0493363196e-13
 2.3907068301e+02  5.5441317788e+05 -1.2220709209e+02 11  2.3455000288e-01  3.0514117040e-13
 2.4573884189e+02  5.5440115103e+05 -1.2449426295e+02 11  1.3635601863e-01  3.0724463692e-13
 2.4092861930e+02  5.5439600152e+05 -1.2266715150e+02  0  8.7600000000e+00  3.0759599361e-13
 2.3547880180e+02  5.5439080104e+05 -1.2358866352e+02 11  1.1624822048e-01  3.0804604618e-13
 2.3596410447e+02  5.5439124383e+05 -1.2382405872e+02 11  9.8280233957e-02  3.0811616365e-13
 2.3594182878e+02  5.5439106114e+05 -1.2430461515e+02 11  1.3509645072e-01  3.0814758620e-13
 2.2494566999e+02  5.5438860539e+05 -1.3529883547e+02 11  2.0366556940e-01  3.0934861737e-13
 2.2415391739e+02  5.5438045590e+05 -1.3952957000e+02 11  4.8591254597e-01  3.1005827369e-13
 2.1223345759e+02  5.5444754573e+05 -7.1322176539e+01  3  3.2200000000e+01  3.0369816496e-13
 2.2419248233e+02  5.5443968947e+05 -7.5176771082e+01  0  8.7600000000e+00  3.0400864721e-13
 2.1300633380e+02  5.5444121833e+05 -6.3942408601e+01 11  6.5826785312e-02  3.0443317819e-13
 2.1159694949e+02  5.5444659462e+05 -7.6766251958e+01  0  8.7600000000e+00  3.0497636425e-13
 2.1481983695e+02  5.5444436337e+05 -6.4261059019e+01 11  2.2161713118e-01  3.0742041987e-13
 2.2879460242e+02  5.5444030732e+05 -5.0005376058e+01 11  1.6857390916e-01  3.1115519446e-13
 2.1525081769e+02  5.5448013999e+05 -5.0596851708e+01 11  8.8542168365e-03  3.1602297956e-13
 2.0805621488e+02  5.5447918368e+05 -5.2175716730e+01 11  1.9845374468e-01  3.1649408671e-13
 2.0789001592e+02  5.5447495566e+05 -4.6171722908e+01 11  6.5444167274e-02  3.1690202500e-13
 2.0568186642e+02  5.5447623508e+05 -4.3989117845e+01 11  7.2028697382e-02  3.1709878097e-13
 1.9836979802e+02  5.5447588082e+05 -4.0617966058e+01 11  3.6878631327e-02  3.1754977032e-13
 1.9561465049e+02  5.5447587063e+05 -3.9701798218e+01 11  5.0243326905e-02  3.1771297055e-13
 1.9379835501e+02  5.5447450386e+05 -3.6159143819e+01 12  8.9921175799e+00  3.1796233520e-13
 2.1685227713e+02  5.5446116367e+05 -4.7602477360e+01 11  1.0000000000e-02  3.0557434014e-13
 2.1625794060e+02  5.5446051500e+05 -4.1034338246e+01 11  1.1770536375e-01  3.0708974042e-13
 2.0576158232e+02  5.5445594454e+05 -3.7883197657e+01 11  4.7014610363e-01  3.0775366323e-13
 2.0748020953e+02  5.5444944246e+05 -4.3117730228e+01 12  9.2313219959e+00  3.0833934919e-13
 2.0206811128e+02  5.5444532311e+05 -6.8119092612e+01 11  1.2332335276e-01  3.0356935100e-13
 1.9725584333e+02  5.5443603144e+05 -8.8805098600e+01  0  8.7600000000e+00  3.0496997954e-13
 2.0062693413e+02  5.5443387498e+05 -6.3018137446e+01 11  5.4851137347e-02  3.0411691592e-13
 2.0447488920e+02  5.5443201435e+05 -6.4646881789e+01 11  1.0000000000e-02  3.0463386462e-13
 2.0732387634e+02  5.5443173697e+05 -6.2204992390e+01 11  1.4558759546e-01  3.0574572372e-13
 2.0397207718e+02  5.5441968765e+05 -5.7619062241e+01 11  2.3493659359e-01  3.0740932110e-13
 2.0099805149e+02  5.5442083567e+05 -5.7486467141e+01 11  1.0000000000e-02  3.0794309370e-13
 1.9301900195e+02  5.5444802211e+05 -9.1396691824e+01 11  5.5377365625e-01  3.2873679923e-13
 1.6923138412e+02  5.5442902846e+05 -4.8949870981e+01 11  1.2766087882e-01  3.0369299484e-13
 1.6974781028e+02  5.5443172447e+05 -5.0545226342e+01 11  1.2199706000e-01  3.0453989290e-13
 1.6321961549e+02  5.5443219894e+05 -6.5637455228e+01 11  2.1979142902e-01  3.0703341894e-13
 1.6067794333e+02  5.5442968962e+05 -6.0657827883e+01 11  5.5246642767e-02  3.0759612029e-13
 1.6214167721e+02  5.5442463590e+05 -5.2172179237e+01 11  5.1806868715e-01  3.0951835089e-13
 1.6347790611e+02  5.5442121703e+05 -5.1411959731e+01 11  1.9326500342e-01  3.1024566876e-13
 1.5042587972e+02  5.5444037348e+05 -5.6023204067e+01 11  1.0047289820e-01  3.1279344134e-13
 1.4424036211e+02  5.5443959874e+05 -5.5448988348e+01 11  1.7678050733e-01  3.1448711757e-13
 1.4689077315e+02  5.5447519453e+05 -8.5372573645e+01 11  4.9915400827e-01  3.2492850447e-13
 1.2718277115e+02  5.5442658929e+05 -3.0139981248e+01 11  6.5376501465e-02  3.0471525007e-13
 1.2404624382e+02  5.5442656752e+05 -4.9919045928e+01 11  7.0432897208e-02  3.0723235927e-13
 1.2272485159e+02  5.5442606832e+05 -5.1238520050e+01 11  9.7347744325e-02  3.0733979101e-13
 1.2689344095e+02  5.5442446741e+05 -5.2560192489e+01 12  9.1057844047e+00  3.0761566582e-13
 8.9697787440e+01  5.5442264481e+05 -1.5543929093e+01  0  8.7600000000e+00  3.0271658489e-13
 7.5604215869e+01  5.5443036074e+05 -1.5583972401e+01  0  8.7600000000e+00  3.0258767106e-13
 9.8750150256e+01  5.5444815647e+05 -9.0186673915e+00  0  8.7600000000e+00  3.0258976753e-13
 8.0888313966e+01  5.5443421075e+05 -8.6869454952e+00  0  8.7600000000e+00  3.0264685787e-13
 7.2022941703e+01  5.5443017208e+05 -1.0002906710e+01  1  1.2100000000e+01  3.0305940330e-13
 7.0309233257e+01  5.5442878298e+05 -1.1770477164e+01 11  1.3670362057e-01  3.0305805710e-13
 7.3659175369e+01  5.5443312238e+05 -6.8240785091e+00  0  8.7600000000e+00  3.0668181096e-13
 7.6459766390e+01  5.5442229928e+05 -3.5110157471e+01 11  1.0000000000e-02  3.0300713428e-13
 7.4964827512e+01  5.5441964624e+05 -3.3575370534e+01 11  8.7451286041e-02  3.0321479711e-13
 7.3499718621e+01  5.5441835942e+05 -3.3951740539e+01 11  2.4663789518e-01  3.0333643070e-13
 7.3561318508e+01  5.5442140912e+05 -3.2850763779e+01 11  2.0550032962e-01  3.0362615398e-13
 7.5550319982e+01  5.5442668464e+05 -3.2793708885e+01 11  5.4059051506e-01  3.0398226376e-13
 5.7189995231e+01  5.5436367980e+05 -4.1810927187e+01 11  1.0000000000e-02  3.0307278060e-13
 7.1965391544e+01  5.5435942386e+05 -2.6231486796e+01  0  8.7600000000e+00  3.0384021954e-13
 3.8148139470e+01  5.5436882646e+05 -3.4251876346e+01  0  8.7600000000e+00  3.0205338869e-13
 1.0471705295e+01  5.5438769651e+05  4.3078492054e+01 11  9.1746038210e-02  3.0221257757e-13
 1.2758071399e+01  5.5440686849e+05  3.9194643841e+01 11  6.8474961580e-02  3.0463917497e-13
 6.8316589250e+00  5.5441035749e+05  4.0969233264e+01 11  1.1938416347e-01  3.0672140822e-13
 2.1654628223e+01  5.5440799596e+05  5.2387169383e+01 11  1.2854072043e-01  3.0922433193e-13
 2.0047792297e+01  5.5440857260e+05  5.4822086652e+01 11  1.8794239624e-01  3.0941016369e-13
 2.5068648142e+01  5.5441381431e+05  6.4149657298e+01 11  9.7880859363e-02  3.1019872250e-13
 2.6245802369e+01  5.5441364736e+05  6.5101509843e+01 11  2.0413443920e-01  3.1029578777e-13
-7.9761802794e+00  5.5435348975e+05 -1.1180004286e+01 11  4.1501081160e-02  3.0147511126e-13
-5.3139336467e+00  5.5434872391e+05 -8.4708310392e+00  0  8.7600000000e+00  3.0150918636e-13
-7.9313838454e+00  5.5434354726e+05 -7.5533621696e+00  2  1.6800000000e+01  3.0155015147e-13
-2.0843811615e+01  5.5433094335e+05 -2.1336976821e+01  0  8.7600000000e+00  3.0161048964e-13
-1.7408700410e+01  5.5434224989e+05 -2.9333301166e+00  1  1.2100000000e+01  3.0163091601e-13
-7.6000052571e+00  5.5433041499e+05  7.4573512206e+00  0  8.7600000000e+00  3.0169560212e-13
-3.0115619736e+01  5.5433267481e+05  7.6975394365e+00  1  1.2100000000e+01  3.0182532488e-13
-3.2210190261e+01  5.5432951268e+05  1.2665597973e+01 11  9.4712836941e-02  3.0188748017e-13
-2.9020790107e+01  5.5431041582e+05  2.0532013408e+01  2  1.6800000000e+01  3.0201046336e-13
-5.2314320521e+01  5.5431971224e+05  2.4015060004e+01  2  1.6800000000e+01  3.0213257399e-13
-5.4373774931e+01  5.5431628640e+05  2.8056550603e+01  0  8.7600000000e+00  3.0223745010e-13
-7.2428806523e+01  5.5432648633e+05  4.4747986616e+01  3  3.2200000000e+01  3.0256935275e-13
-7.4479079872e+01  5.5432780345e+05  4.6686810807e+01  3  3.2200000000e+01  3.0261991853e-13
-7.3794926589e+01  5.5432871816e+05  4.7868163392e+01  1  1.2100000000e+01  3.0262557349e-13
-7.4631261321e+01  5.5433141374e+05  5.2544512231e+01  0  8.7600000000e+00  3.0278954139e-13
-7.3141280440e+01  5.5431963507e+05  4.8398442117e+01 11  1.0422104842e-01  3.0354602393e-13
-7.7474568148e+01  5.5431958409e+05  4.3528026513e+01 11  1.5857504387e-01  3.0409830283e-13
-7.6531260085e+01  5.5432444300e+05  4.8964964852e+01  0  8.7600000000e+00  3.0427034115e-13
-9.0589944464e+01  5.5433579934e+05  4.9126893403e+01 11  1.4251367358e-01  3.0405955112e-13
-1.0383958277e+02  5.5433568193e+05  4.3263914474e+01 11  5.6842666354e-01  3.0514952827e-13
-1.2973980220e+02  5.5431908709e+05  3.0910178895e+01 11  8.2561917155e-02  3.0701122264e-13
-1.2508581058e+02  5.5431632745e+05  3.7817496299e+01 11  4.6562471932e-02  3.0749229753e-13
-1.2266300076e+02  5.5431529288e+05  3.9861210135e+01 11  1.1765978181e-01  3.0766020280e-13
-1.1877815296e+02  5.5431018775e+05  4.7984596839e+01 11  1.7696786810e-01  3.0818772023e-13
-1.1795806480e+02  5.5430906768e+05  4.9010426521e+01 11  2.3635286301e-01  3.0827580873e-13
-1.1650170575e+02  5.5430057943e+05  4.4300194641e+01 11  1.6890339176e-01  3.0966170560e-13
-1.1105343526e+02  5.5430699508e+05  4.0098094222e+01 11  8.2654379859e-02  3.1110419264e-13
-1.0647501684e+02  5.5430578070e+05  3.5214343136e+01 11  2.2473264543e-01  3.1145942563e-13
-1.0300352524e+02  5.5430451591e+05  3.1234592111e+01 11  8.1080760415e-02  3.1174607052e-13
-8.5409914013e+01  5.5432713121e+05  4.3539230115e+01 11  1.6607038265e-01  3.0400190316e-13
-8.5108754947e+01  5.5432840984e+05  4.3863981563e+01 11  5.0699614948e-02  3.0411291397e-13
-8.5238448140e+01  5.5434605098e+05  5.5086321836e+01  0  8.7600000000e+00  3.0661292926e-13
-9.4398150611e+01  5.5435739355e+05  4.7884129171e+01 11  1.9597951782e-01  3.0739781415e-13
-1.0472447653e+02  5.5437332892e+05  3.4255410943e+01 11  1.1784008261e-01  3.0928940814e-13
-1.1002136782e+02  5.5435915887e+05  4.0927648257e+01 11  1.4717361515e-01  3.1201864902e-13
-1.0748312729e+02  5.5435460071e+05  4.3207012684e+01 11  1.6139282954e-01  3.1255262793e-13
-1.0590424045e+02  5.5434997682e+05  4.5005584497e+01 11  1.9842197782e-01  3.1285596586e-13
-1.2189187927e+02  5.5433919999e+05  6.2249369539e+01 11  8.3163655955e-02  3.1618057578e-13
-1.3312687984e+02  5.5435039695e+05  6.6700838119e+01 11  1.4585839180e-01  3.1772289382e-13
-1.5599661294e+02  5.5436249393e+05  7.7711880826e+01 11  1.6802951133e-01  3.2385875518e-13
-1.7614491174e+02  5.5436564069e+05  7.9095955185e+01 11  7.9615791054e-02  3.2500094906e-13
-1.8589552370e+02  5.5435867218e+05  8.0318331275e+01 11  8.3076231018e-02  3.2571525181e-13
-1.8774392373e+02  5.5435594550e+05  8.1007103686e+01 11  1.5380826427e-01  3.2589932883e-13
-1.8942225909e+02  5.5435209233e+05  7.7164433355e+01 11  1.1795838703e-01  3.2717875952e-13
-2.1066490729e+02  5.5434945076e+05  8.4316512400e+01 11  1.1781365064e-01  3.2889682979e-13
-1.9342838340e+02  5.5436204764e+05  7.5738461618e+01 11  1.0117992265e-01  3.3141237389e-13
-1.9301455742e+02  5.5436240527e+05  7.6263778990e+01 11  1.8591417436e-01  3.3145496859e-13
-1.7121108172e+02  5.5435986245e+05  6.9968285949e+01 11  1.3259564507e-01  3.3923940536e-13
-1.8508681320e+02  5.5435542113e+05  7.6834026937e+01 11  7.6553095345e-02  3.4338026294e-13
-1.7858071943e+02  5.5435811853e+05  7.5227702707e+01 11  1.6269199610e-01  3.4443944840e-13
-1.7574770836e+02  5.5435405828e+05  7.2716000654e+01 11  8.6891437590e-02  3.4510874370e-13
-1.6866001318e+02  5.5435512975e+05  5.6545251031e+01 11  7.7102914577e-02  3.4725406266e-13
-1.7546255854e+02  5.5435716842e+05  5.7899462777e+01 11  1.8284988840e-01  3.4772467051e-13
-1.7517112226e+02  5.5435458660e+05  5.9833471174e+01 11  4.8634987780e-01  3.4799865117e-13
-1.7488870570e+02  5.5435342241e+05  6.0630319670e+01 11  2.3466376642e-01  3.4808652879e-13
-1.8080844017e+02  5.5435472252e+05  5.3608774279e+01 11  1.3567877226e-01  3.5196868732e-13
-1.8075787652e+02  5.5435148390e+05  5.0643359871e+01 11  5.1016080968e-01  3.5226118652e-13
-7.1451310147e+01  5.5433639752e+05  3.6772374101e+01 11  9.2162022363e-02  3.0352896680e-13
-6.6906542154e+01  5.5433796579e+05  2.7747075576e+01 11  1.0000000000e-02  3.0440285980e-13
-6.7876916150e+01  5.5433732122e+05  2.8294944197e+01 11  1.8182049005e-01  3.0447600546e-13
-7.4856685305e+01  5.5433322932e+05  3.5202671440e+01 11  5.1902686625e-01  3.0534110558e-13
-5.8749653729e+01  5.5432585433e+05  3.7625728605e+01 11  7.6531322117e-02  3.0784584899e-13
-4.7702850396e+01  5.5433396908e+05  3.5190402086e+01 11  1.9881846171e-01  3.0919330409e-13
-3.9863923288e+01  5.5432795043e+05  3.9338902369e+01 11  7.9804209038e-02  3.1056642264e-13
-3.7516004269e+01  5.5432243673e+05  3.9821892442e+01 11  1.0885050727e-01  3.1113263309e-13
-3.6750767041e+01  5.5433118833e+05  3.0487399243e+01 11  4.4572550836e-02  3.1212826473e-13
-5.1550618037e+01  5.5432623284e+05  2.1078594599e+01 11  8.2606047359e-02  3.1552518414e-13
-5.1674984485e+01  5.5432610027e+05  2.0444399308e+01 11  5.7430233314e-01  3.1556626883e-13
-4.8400584109e+01  5.5432331038e+05  1.5204830699e+01 11  1.1991719943e-01  3.1608605718e-13
-5.5974233454e+01  5.5434009564e+05  1.0034898010e+01 11  2.4603157308e-01  3.1975616133e-13
-5.0724059853e+01  5.5430725296e+05  2.3811944716e+01  0  8.7600000000e+00  3.0392429332e-13
-3.9704739350e+01  5.5434692850e+05 -6.4323112792e+00 11  1.0859906368e-01  3.0385230058e-13
-2.3483244994e+01  5.5434907480e+05 -1.2665788765e+01 11  1.5220022833e-01  3.0533083502e-13
-2.3356432872e+01  5.5434755073e+05 -1.8382989092e+01 11  6.1969985605e-02  3.0567763363e-13
-2.4397136353e+01  5.5433259267e+05 -3.0337134241e+01 11  1.0000000000e-02  3.0767743644e-13
-6.6195762218e+00  5.5432446084e+05 -3.6704551066e+01 11  4.4621425434e-01  3.1082967320e-13
-1.5623877404e+00  5.5432249814e+05 -3.9892203809e+01 11  1.5901616655e-01  3.1140984212e-13
 2.0425285848e+01  5.5432054077e+05 -5.3241959486e+01 11  1.0000000000e-02  3.1740407824e-13
 1.9886076765e+01  5.5432108678e+05 -5.3371994210e+01 11  1.5502035799e-01  3.1764690591e-13
 2.1610355932e+01  5.5431792575e+05 -5.9974555533e+01 11  1.3648570235e-01  3.1835848801e-13
 1.9691178550e+01  5.5431448212e+05 -6.8306315027e+01 11  8.4457637492e-02  3.1965349778e-13
-1.2731337105e+01  5.5431808871e+05 -6.6306782033e+01 11  1.6621219331e-01  3.2543881671e-13
-7.3486020073e+00  5.5431447691e+05 -6.2579312732e+01 11  7.8764651157e-02  3.2598499116e-13
-1.7757226452e+01  5.5431589296e+05 -6.5412591493e+01 11  5.2793314442e-01  3.2722486592e-13
-2.0137197163e+01  5.5432052273e+05 -5.7766673570e+01 11  1.0374867570e-01  3.2810830126e-13
-2.0551472309e+01  5.5432333929e+05 -6.9925309267e+01 11  5.9237558786e-02  3.2943888172e-13
-2.0532974828e+01  5.5432342716e+05 -7.4306247055e+01 11  6.7813861842e-02  3.3013681359e-13
-2.4678737914e+01  5.5432168179e+05 -7.3510796242e+01 11  5.0104075964e-01  3.3053557427e-13
-5.7961911577e+00  5.5432951966e+05  4.2282350418e+00 11  1.2188346509e-01  3.0197934124e-13
-1.5404750742e+01  5.5433942249e+05 -4.8501460910e+00  0  8.7600000000e+00  3.0175460829e-13
-1.3331996149e+01  5.5433971463e+05 -3.3773819654e+00 11  4.9744774006e-02  3.0181378301e-13
-9.5643875725e+00  5.5434521506e+05  4.0351278225e-03 11  2.3505542450e-01  3.0254246172e-13
 2.8700394579e+00  5.5434275386e+05  1.0306449042e+01  0  8.7600000000e+00  3.0320728708e-13
-7.4398775293e+01  5.5645350200e+05 -6.7931333737e+01  1  1.2100000000e+01  3.0307277628e-13
 4.1607142540e+01  5.6399675802e+05  5.0033785788e+01 11  4.5540424670e-01  3.0955584395e-13
 3.4570891440e+01  5.6400111748e+05  6.2004151134e+01 11  1.4209054753e-01  3.1096774628e-13
 3.6282807446e+01  5.6397838806e+05  6.8053233866e+01 11  1.4719381385e-01  3.1507693153e-13
 3.6031845804e+01  5.6397661545e+05  6.7480324652e+01 11  9.9910897503e-02  3.1518637430e-13
 2.3008569309e+01  5.6396462037e+05  6.3256814530e+01 11  2.5019980111e-01  3.1739252003e-13
 3.2275074179e+01  5.6397040547e+05  6.3844264861e+01 11  9.5715919078e-02  3.2285974973e-13
 3.2350174995e+01  5.6397350387e+05  6.4450391418e+01 11  1.5390967628e-01  3.2304871016e-13
 2.9166023897e+01  5.6396620331e+05  6.1974380217e+01 11  1.2813286560e-01  3.2410895812e-13
 3.1886676167e+01  5.6396405823e+05  5.9928166534e+01 11  9.7153849370e-02  3.2449712638e-13
 4.6332984872e+01  5.6396283013e+05  6.1769713414e+01 11  2.2794275352e-01  3.2611755777e-13
 4.2691540722e+01  5.6396769445e+05  6.1899846332e+01 11  6.7739828300e-02  3.2654174693e-13
 4.1879021198e+01  5.6396847709e+05  6.0599446686e+01 11  1.6811565847e-01  3.2664943397e-13
 4.1353117654e+01  5.6397020394e+05  5.8290512737e+01 11  1.4383648486e-01  3.2683492190e-13
 5.0133356163e+01  5.6397895809e+05  6.2313514375e+01 11  1.3395378370e-01  3.2768869784e-13
 5.7719050175e+01  5.6397217709e+05  5.6217502316e+01 11  8.2382827660e-02  3.3146107839e-13
 5.9073374917e-01  5.6621119092e+05  4.5069118612e+00  0  8.7600000000e+00  3.0782351362e-13
-5.4855085288e+00  5.6621224189e+05  7.1402116449e+00  0  8.7600000000e+00  3.0790345917e-13
-6.4723977636e+00  5.6620866240e+05  2.7090930283e+00  2  1.6800000000e+01  3.0793505422e-13
-7.2667885895e+00  5.6620693658e+05  3.1242590016e+00 11  1.3598481861e-01  3.0798425883e-13
-5.1078604860e+00  5.6619710084e+05  7.6566861832e+00  2  1.6800000000e+01  3.0821931010e-13
-1.0428433811e+01  5.6620016839e+05  2.8760486464e+00  0  8.7600000000e+00  3.0852793906e-13
-1.0684816855e+01  5.6621310923e+05 -2.8486154836e+00 11  1.2592592967e-01  3.0912250250e-13
-1.2968284687e+01  5.6620574926e+05  1.7008424896e-01  0  8.7600000000e+00  3.0979841956e-13
-9.1252372027e+00  5.6621274408e+05 -1.7757440702e+00  0  8.7600000000e+00  3.0839956118e-13
-2.3708317747e+01  5.6620136591e+05 -1.7513293892e+01 11  7.8820951886e-02  3.0990361667e-13
-3.9109896682e+01  5.6621423940e+05 -2.0744755216e+01  0  8.7600000000e+00  3.1080672107e-13
-3.9213833711e+01  5.6621459733e+05 -1.5877122887e+01 11  6.6876470479e-02  3.1092199535e-13
-3.7287778398e+01  5.6623992319e+05 -2.3278526811e+01 11  1.7348640748e-01  3.1434943220e-13
-2.5667925119e+01  5.6624052226e+05 -4.3898364961e+01 11  7.2591071577e-02  3.1865367072e-13
-2.6742253232e+01  5.6621558081e+05 -3.9877571962e+01 11  1.6001001877e-01  3.2064218555e-13
-2.6877023139e+01  5.6621433386e+05 -3.9437077857e+01 11  1.2143467648e-01  3.2072682303e-13
-2.0596765642e+01  5.6621042117e+05 -2.9955889393e+01 11  1.1541342547e-01  3.2242705150e-13
-1.6965167713e+01  5.6790856501e+05 -4.0148940365e+01 11  4.7482994594e-02  3.1007392959e-13
 2.3532162461e+00  5.6791202912e+05 -2.9387770124e+01 11  5.7241334982e-02  3.1265244140e-13
 6.7840676510e+00  5.6790526694e+05 -2.7913929668e+01 11  1.5832810841e-01  3.1331597568e-13
 1.0701921765e+01  5.6789900149e+05 -2.3121133912e+01 11  1.5134635073e-01  3.1541411656e-13
 1.5800917398e+01  5.6790748637e+05 -2.4483308438e+01 11  7.0265948525e-02  3.2740795618e-13
 1.8855739730e+00  5.7410274125e+05 -1.1176715999e+01 11  1.2886125981e-01  3.1367049373e-13
 1.5976435478e+00  5.7409942153e+05 -1.4249969182e+01 11  8.9715223775e-02  3.1395559337e-13
 5.6625305297e-01  5.7409443760e+05 -1.7517377651e+01 11  1.1370281252e-01  3.1457476154e-13
-1.8829570455e+01  5.7408940324e+05 -1.0304982678e+01 11  2.2252120485e-01  3.1642139177e-13
-3.0710799305e+01  5.7409624674e+05 -4.0759937420e+00 11  9.9997834336e-02  3.1731319581e-13
-2.7086146785e+01  5.7409658450e+05 -4.1937353803e+00 11  1.0869115495e-01  3.1750727976e-13
-2.6108821796e+01  5.7409707743e+05 -4.7931434459e+00 11  1.0000000000e-02  3.1757414394e-13
