 x                 y                 z               Event            Energy              Time
-1.4437590135e+00  1.1742497050e+06 -1.7216156137e+00  1  1.2100000000e+01  1.4933473206e-12
-1.0718178178e+00  1.1742497457e+06  9.1802706265e+00  2  1.6800000000e+01  1.4933473725e-12
 2.3086841051e+01  1.1747459636e+06  6.3334466820e+01  0  8.7600000000e+00  1.4939784356e-12
 9.9909287706e-02  1.1749284075e+06  4.1953076839e+00  1  1.2100000000e+01  1.4942104579e-12
 9.0007035789e+01  1.1750268921e+06 -4.8834527985e+02  2  1.6800000000e+01  1.4943357052e-12
-2.9481957051e-01  1.1753794087e+06 -1.1660715607e+00  0  8.7600000000e+00  1.4947840168e-12
 1.8111196726e+00  1.1754709035e+06  5.6904437805e+00  1  1.2100000000e+01  1.4949003750e-12
 9.4773346885e+00  1.1757122465e+06 -5.1331522549e+00  0  8.7600000000e+00  1.4952073020e-12
-1.2468329190e+00  1.1757444872e+06  6.9351733993e-01  0  8.7600000000e+00  1.4952483039e-12
-5.2500528486e+01  1.1761482779e+06  3.1120810545e+01  0  8.7600000000e+00  1.4957618231e-12
 1.3048113611e+00  1.1763793082e+06 -5.4306324941e-02  0  8.7600000000e+00  1.4960556350e-12
-2.4295055099e+00  1.1768779554e+06 -1.0774383780e+01  2  1.6800000000e+01  1.4966897875e-12
-1.5660738916e+01  1.1773430175e+06 -3.8826468594e+01  1  1.2100000000e+01  1.4972812283e-12
 2.2649961905e+01  1.1774877446e+06  2.1051878317e+01  1  1.2100000000e+01  1.4974652845e-12
-1.1017030980e+02  1.1776629058e+06  9.6185172775e+01  0  8.7600000000e+00  1.4976880450e-12
-3.4075342950e-03  1.1776708111e+06 -4.2889524970e-04  1  1.2100000000e+01  1.4976980986e-12
-1.4463044186e+00  1.1777332128e+06  2.3767821113e+00  1  1.2100000000e+01  1.4977774576e-12
-1.7832298899e+02  1.1779822065e+06  1.9781548340e+02  0  8.7600000000e+00  1.4980941144e-12
 7.8574544621e+01  1.1783670467e+06 -9.2493601334e+00  1  1.2100000000e+01  1.4985835334e-12
-4.1950638700e+01  1.1789639879e+06 -2.0774849553e+01  0  8.7600000000e+00  1.4993426909e-12
 1.7610756067e+00  1.1795069097e+06 -1.0872803875e+00  0  8.7600000000e+00  1.5000331496e-12
 1.5575383448e-03  1.1796605997e+06 -2.4530392082e-03  2  1.6800000000e+01  1.5002286042e-12
 4.5697454245e+00  1.1801920065e+06  4.5210811729e+00  2  1.6800000000e+01  1.5009044187e-12
 6.4664648306e+00  1.1802487803e+06  1.4253047381e+01  0  8.7600000000e+00  1.5009766204e-12
-2.8977704279e+00  1.1803504345e+06 -4.7438163611e+00  0  8.7600000000e+00  1.5011058988e-12
 1.7700282469e-03  1.1804748743e+06 -1.1352539277e-03  1  1.2100000000e+01  1.5012641546e-12
-3.7051119277e+01  1.1808368747e+06  2.0941350258e+01  0  8.7600000000e+00  1.5017245272e-12
-2.9736756980e+01  1.1809084503e+06 -4.8284399328e+01  1  1.2100000000e+01  1.5018155531e-12
-2.5972303593e+00  1.1810864105e+06  5.3439811577e-01  0  8.7600000000e+00  1.5020418732e-12
-2.3343846487e+00  1.1812782030e+06 -1.4902198444e+00  0  8.7600000000e+00  1.5022857846e-12
-7.6733268309e+00  1.1813509085e+06 -7.1851988296e+01  1  1.2100000000e+01  1.5023782476e-12
 6.5071051782e+01  1.1818793015e+06  1.1370909951e+02  0  8.7600000000e+00  1.5030502292e-12
-2.4342950114e+00  1.1820178015e+06 -6.0819265047e-02  2  1.6800000000e+01  1.5032263660e-12
-1.0915508626e+01  1.1825332976e+06  6.9256554433e+01  0  8.7600000000e+00  1.5038819462e-12
-1.6197488149e+00  1.1830208748e+06  2.5497210363e+01  0  8.7600000000e+00  1.5045020204e-12
 1.7905007096e+02  1.1830787672e+06 -4.4150396037e+01  1  1.2100000000e+01  1.5045756448e-12
-2.1276341528e-04  1.1831268468e+06  4.0852793395e-03  3  3.2200000000e+01  1.5046367899e-12
-5.7788283651e+01  1.1831561044e+06  3.9597422585e+01  0  8.7600000000e+00  1.5046739982e-12
 1.3157504974e+02  1.1837615339e+06 -1.3502458150e+02  1  1.2100000000e+01  1.5054439506e-12
 1.1210288366e+00  1.1837855176e+06  1.6281421625e+00  0  8.7600000000e+00  1.5054744518e-12
 6.1618454369e+00  1.1840941782e+06  3.4591116952e+00  2  1.6800000000e+01  1.5058669897e-12
-8.0422233848e+01  1.1842546478e+06 -7.3730458338e+00  0  8.7600000000e+00  1.5060710663e-12
 1.4879582439e+02  1.1845125059e+06  8.0047777378e+01  1  1.2100000000e+01  1.5063989962e-12
 1.7881762991e+01  1.1850550696e+06  2.2329202280e+01  1  1.2100000000e+01  1.5070889995e-12
 1.2898589514e-03  1.1850892716e+06 -1.3406043529e-03  3  3.2200000000e+01  1.5071324957e-12
-1.6579177804e+01  1.1851675494e+06  1.2166966276e+01  2  1.6800000000e+01  1.5072320452e-12
 1.7594534134e+00  1.1853762931e+06  1.2002998953e+00  2  1.6800000000e+01  1.5074975141e-12
 4.3440762265e+00  1.1858161102e+06  1.3542347064e+00  0  8.7600000000e+00  1.5080568497e-12
 1.1264822478e+01  1.1867122097e+06 -3.1754567003e+00  1  1.2100000000e+01  1.5091964607e-12
-1.6929146306e+01  1.1868322038e+06 -4.8487254433e+00  0  8.7600000000e+00  1.5093490628e-12
 9.1263563806e+00  1.1869036672e+06  1.0641637905e+02  0  8.7600000000e+00  1.5094399460e-12
-1.5373595834e-03  1.1879257521e+06  1.5974810936e-03  0  8.7600000000e+00  1.5107397784e-12
-1.3416521550e+00  1.1882979665e+06  1.2685269252e+02  1  1.2100000000e+01  1.5112131405e-12
 2.7963225435e+01  1.1882993380e+06 -1.3676816693e+01  0  8.7600000000e+00  1.5112148847e-12
-1.1928890023e+01  1.1883876576e+06  1.3769443175e+00  1  1.2100000000e+01  1.5113272048e-12
-1.4257517715e+01  1.1888338679e+06 -1.1753784347e+01  1  1.2100000000e+01  1.5118946710e-12
 1.6266480911e+01  1.1890169230e+06  1.5546616635e+02  0  8.7600000000e+00  1.5121274705e-12
-1.1352590640e-03  1.1891762960e+06 -2.9908826821e-04  2  1.6800000000e+01  1.5123301525e-12
 1.2212742099e+01  1.1903880436e+06 -9.9808408555e+00  1  1.2100000000e+01  1.5138711876e-12
-1.5806928634e+00  1.1907074765e+06  5.8432316597e-01  2  1.6800000000e+01  1.5142774252e-12
-5.2684428997e+00  1.1911400675e+06 -5.7464665761e+00  1  1.2100000000e+01  1.5148275710e-12
 3.2234761204e-03  1.1912659367e+06 -3.0368448598e-03  1  1.2100000000e+01  1.5149876446e-12
-4.9981546933e+01  1.1915130691e+06  2.9565397667e+01  1  1.2100000000e+01  1.5153019343e-12
-6.0092225710e+00  1.1928388131e+06  4.2811728402e+01  2  1.6800000000e+01  1.5169879438e-12
-2.5155946857e-04  1.1933473640e+06  2.0400117603e-03  0  8.7600000000e+00  1.5176346915e-12
 2.4719831943e+01  1.1935209554e+06  2.1956048245e+01  0  8.7600000000e+00  1.5178554556e-12
-7.8848407402e+00  1.1936085988e+06 -8.7363764174e+00  0  8.7600000000e+00  1.5179669157e-12
-3.5223441052e-03  1.1940380763e+06 -3.7375909759e-05  1  1.2100000000e+01  1.5185131020e-12
-1.0278516385e+01  1.1940900679e+06 -4.1151621152e+00  2  1.6800000000e+01  1.5185792220e-12
 1.8230846742e-03  1.1947588162e+06  5.8411974254e-04  3  3.2200000000e+01  1.5194297000e-12
 8.6742373716e+01  1.1947932792e+06 -9.7254483165e+01  0  8.7600000000e+00  1.5194735282e-12
 9.9842519245e+00  1.1957712365e+06 -1.3876098019e+01  0  8.7600000000e+00  1.5207172414e-12
 6.3605352012e+01  1.1958512724e+06 -7.9986577780e+01  0  8.7600000000e+00  1.5208190267e-12
-3.1257550100e+00  1.1960848387e+06  5.4219288728e+00  0  8.7600000000e+00  1.5211160638e-12
-1.8965817542e+01  1.1962822793e+06 -1.6839466213e+01  0  8.7600000000e+00  1.5213671580e-12
-2.6994870872e-03  1.1963621214e+06 -2.7947418172e-04  1  1.2100000000e+01  1.5214686969e-12
 1.6747803217e+01  1.1964289134e+06  1.0430903753e+00  1  1.2100000000e+01  1.5215536394e-12
-2.5865535594e+01  1.1968094963e+06 -1.9188213000e+01  1  1.2100000000e+01  1.5220376441e-12
 2.8774278508e-03  1.1968490917e+06  9.2988827542e-04  3  3.2200000000e+01  1.5220879995e-12
-1.7428313211e+00  1.1979487144e+06 -2.1640553847e+01  0  8.7600000000e+00  1.5234864402e-12
-4.7014877803e+01  1.1980889271e+06  8.9530754859e+00  0  8.7600000000e+00  1.5236647551e-12
 1.2252380175e+00  1.1991205425e+06 -6.4022974200e-01  0  8.7600000000e+00  1.5249767078e-12
 2.1928208531e+01  1.1991667389e+06 -8.5962139455e+00  0  8.7600000000e+00  1.5250354579e-12
 1.6137635987e-01  1.1995687853e+06  9.6456027561e-01  0  8.7600000000e+00  1.5255467588e-12
-8.0528166842e+01  1.2004528046e+06  4.0513839126e+01  0  8.7600000000e+00  1.5266710068e-12
-1.3677550277e-03  1.2005429957e+06  2.1412501331e-03  2  1.6800000000e+01  1.5267857069e-12
-3.5360148190e+01  1.2009457679e+06 -4.6002699080e+01  0  8.7600000000e+00  1.5272979308e-12
-2.0060911269e+01  1.2015335628e+06 -6.4652682261e+00  1  1.2100000000e+01  1.5280454567e-12
 2.0443692607e+00  1.2017565902e+06 -1.0175623907e+01  1  1.2100000000e+01  1.5283290909e-12
-2.0090127443e-03  1.2018211948e+06  4.5228065408e-03  0  8.7600000000e+00  1.5284112515e-12
 3.5815809816e+01  1.2022683227e+06  1.3924708955e+01  2  1.6800000000e+01  1.5289798847e-12
-1.4682193595e+02  1.2041864671e+06 -1.1475205337e+02  1  1.2100000000e+01  1.5314192771e-12
 1.6047331935e+01  1.2042655946e+06  4.4644233060e+00  2  1.6800000000e+01  1.5315199071e-12
 2.7397461283e+01  1.2042930895e+06  1.3490386473e+02  0  8.7600000000e+00  1.5315548737e-12
-4.0891682711e+00  1.2044788246e+06  3.8731687639e+01  1  1.2100000000e+01  1.5317910814e-12
 4.8095319093e-03  1.2044953572e+06  3.8028000243e-03  0  8.7600000000e+00  1.5318121067e-12
 2.7491022154e+01  1.2047399354e+06 -4.3678007405e+01  0  8.7600000000e+00  1.5321231481e-12
 3.6600084457e-03  1.2050632031e+06  3.7619467027e-03  3  3.2200000000e+01  1.5325342624e-12
-1.4933974505e+00  1.2055099628e+06  2.0319713511e+00  0  8.7600000000e+00  1.5331024273e-12
 4.0843912974e+01  1.2056544109e+06  9.0788214171e+00  0  8.7600000000e+00  1.5332861286e-12
-2.9617672032e-03  1.2057932556e+06  1.5786165449e-03  2  1.6800000000e+01  1.5334627037e-12
 1.7576233471e+01  1.2063503152e+06 -4.9344139192e+01  0  8.7600000000e+00  1.5341711420e-12
-8.3785657785e+00  1.2068067883e+06  8.3893924659e+00  0  8.7600000000e+00  1.5347516599e-12
 1.8082696930e-03  1.2072106809e+06  1.5887295998e-03  3  3.2200000000e+01  1.5352653086e-12
 2.2501266916e+01  1.2073287338e+06  1.0217805617e+01  0  8.7600000000e+00  1.5354154419e-12
 5.0849856874e+01  1.2084939005e+06 -1.8156334962e+01  2  1.6800000000e+01  1.5368972380e-12
 1.7783832488e-03  1.2089915625e+06 -7.1273661019e-04  1  1.2100000000e+01  1.5375301376e-12
-1.6820606760e+01  1.2095520924e+06  2.6229821142e+01  1  1.2100000000e+01  1.5382429893e-12
-2.0688805516e+00  1.2099761161e+06 -1.2822168468e+01  2  1.6800000000e+01  1.5387822397e-12
 7.5341968737e+00  1.2101195714e+06 -1.4351198553e+00  0  8.7600000000e+00  1.5389646784e-12
-4.9850035817e+00  1.2101983209e+06  9.4891584393e-01  2  1.6800000000e+01  1.5390648279e-12
 4.9180234956e-01  1.2104333330e+06  8.8975116928e+00  0  8.7600000000e+00  1.5393637035e-12
-2.9914164602e+00  1.2108856329e+06  1.1132949994e+00  0  8.7600000000e+00  1.5399389141e-12
-4.4728373367e+01  1.2111029752e+06 -1.5491908486e+00  1  1.2100000000e+01  1.5402153183e-12
-1.0800027232e+00  1.2112036144e+06  2.5033259888e+00  0  8.7600000000e+00  1.5403433058e-12
 3.8102436670e+01  1.2125004137e+06 -1.1254038761e+02  1  1.2100000000e+01  1.5419925050e-12
-6.7230027489e+00  1.2129578368e+06  1.4745447687e+01  0  8.7600000000e+00  1.5425742310e-12
 1.0386615011e+00  1.2145967097e+06  5.4104612696e-01  1  1.2100000000e+01  1.5446584610e-12
 6.1547734998e+01  1.2146196812e+06 -9.8128120469e+00  1  1.2100000000e+01  1.5446876749e-12
 1.0357925464e-03  1.2147263995e+06 -1.4346732695e-03  2  1.6800000000e+01  1.5448233935e-12
-2.5536401791e-03  1.2149546406e+06  9.6950939203e-04  1  1.2100000000e+01  1.5451136582e-12
 2.3645023060e+00  1.2153468836e+06 -6.7910463718e+00  2  1.6800000000e+01  1.5456124917e-12
 5.3905602601e+01  1.2156048855e+06  9.1641646474e+00  1  1.2100000000e+01  1.5459406045e-12
 1.1860342820e+01  1.2156629037e+06 -8.9525865542e+00  2  1.6800000000e+01  1.5460143890e-12
 1.5446284216e+00  1.2158753139e+06  2.1844687132e+00  1  1.2100000000e+01  1.5462845207e-12
 4.5443518691e-03  1.2159416151e+06 -3.0781368669e-03  0  8.7600000000e+00  1.5463688390e-12
-1.6640065101e+01  1.2169983610e+06 -2.1951154444e+01  0  8.7600000000e+00  1.5477127513e-12
-1.0870691175e-01  1.2178487106e+06 -1.1860315475e-01  0  8.7600000000e+00  1.5487941800e-12
-4.2463228056e-03  1.2186348927e+06  2.0526055699e-03  1  1.2100000000e+01  1.5497940039e-12
-1.2012204915e+01  1.2190060218e+06  6.4539594966e+00  2  1.6800000000e+01  1.5502659859e-12
 4.0977985606e+00  1.2190174332e+06 -1.6641206426e+00  0  8.7600000000e+00  1.5502804983e-12
-1.4117540425e+00  1.2190678392e+06 -5.7496720223e-01  0  8.7600000000e+00  1.5503446019e-12
-1.1277601863e+01  1.2190711854e+06  2.5261829236e+00  0  8.7600000000e+00  1.5503488574e-12
-1.8026182023e+01  1.2193631893e+06  3.4069191429e+01  2  1.6800000000e+01  1.5507202122e-12
 2.8114432750e+01  1.2194447868e+06  4.1299338191e+01  1  1.2100000000e+01  1.5508239835e-12
 1.0124861554e+01  1.2197780296e+06  5.5514792423e-02  1  1.2100000000e+01  1.5512477836e-12
-2.2495043657e+01  1.2198155498e+06 -6.8535231488e+00  0  8.7600000000e+00  1.5512954998e-12
 1.6102407514e+02  1.2201625160e+06 -1.6313558856e+01  1  1.2100000000e+01  1.5517367527e-12
 5.6718416422e+00  1.2203465946e+06 -1.8324776600e+01  0  8.7600000000e+00  1.5519708539e-12
 3.2879148432e+00  1.2210752064e+06 -1.0048402425e+01  1  1.2100000000e+01  1.5528974630e-12
-1.8097047252e+01  1.2211404032e+06  1.2515016893e+02  0  8.7600000000e+00  1.5529803768e-12
-1.8581874840e-03  1.2215815617e+06 -5.5704397874e-04  1  1.2100000000e+01  1.5535414183e-12
 4.9915331359e+00  1.2215924577e+06  4.7155599340e-01  1  1.2100000000e+01  1.5535552753e-12
-1.2195988646e+01  1.2217462396e+06 -5.9027266943e+00  2  1.6800000000e+01  1.5537508468e-12
-3.8527826937e-01  1.2222602427e+06 -2.5913683343e+00  0  8.7600000000e+00  1.5544045282e-12
 4.2680215070e+00  1.2232342146e+06 -1.9273661487e+02  1  1.2100000000e+01  1.5556431730e-12
 2.9608267050e+01  1.2233935357e+06 -1.1108926917e+01  1  1.2100000000e+01  1.5558457889e-12
 3.5739944258e+01  1.2235404823e+06  5.6992470533e+01  0  8.7600000000e+00  1.5560326677e-12
-2.4595827993e+00  1.2236925699e+06 -4.0271513993e-01  0  8.7600000000e+00  1.5562260845e-12
 5.3620477141e+00  1.2240539409e+06 -2.2811725331e-01  2  1.6800000000e+01  1.5566856566e-12
-1.1466020167e+00  1.2247896812e+06 -2.1245300951e+00  0  8.7600000000e+00  1.5576213313e-12
-2.2381506521e-03  1.2259654183e+06  3.4019894285e-03  4  4.0000000000e+01  1.5591165702e-12
-9.2100868058e+00  1.2259750505e+06 -7.3406751424e+00  1  1.2100000000e+01  1.5591288200e-12
 3.6841038183e+01  1.2260702609e+06 -7.6879774730e+00  1  1.2100000000e+01  1.5592499034e-12
-2.0907525375e+01  1.2263663705e+06 -3.3161446199e+00  1  1.2100000000e+01  1.5596264796e-12
 4.1036302236e+01  1.2264488258e+06  1.1610801096e+01  1  1.2100000000e+01  1.5597313418e-12
 2.1291409297e+02  1.2265309960e+06 -5.5076944285e+01  1  1.2100000000e+01  1.5598358414e-12
-2.3192971479e+01  1.2265980899e+06 -4.2982478847e+01  0  8.7600000000e+00  1.5599211679e-12
-1.9008026095e+00  1.2272727382e+06 -2.8719324381e+01  2  1.6800000000e+01  1.5607791490e-12
 5.6989689259e+01  1.2274877043e+06  1.8983777251e+01  2  1.6800000000e+01  1.5610525313e-12
 1.2885679741e+01  1.2279449111e+06 -7.9447873999e+01  1  1.2100000000e+01  1.5616339822e-12
 8.2575947865e+00  1.2287692961e+06 -1.9623155441e+00  2  1.6800000000e+01  1.5626823905e-12
-4.3040439717e+00  1.2291316844e+06 -5.8904330969e+00  1  1.2100000000e+01  1.5631432564e-12
-7.0038002057e+01  1.2293697349e+06 -7.2670464706e+01  0  8.7600000000e+00  1.5634459961e-12
-1.6291151003e+02  1.2293872327e+06  6.3767061768e+01  0  8.7600000000e+00  1.5634682489e-12
-2.8978852915e+00  1.2296022087e+06  5.5356076338e+00  1  1.2100000000e+01  1.5637416437e-12
-2.7636749706e-03  1.2296548916e+06  9.1476902175e-04  3  3.2200000000e+01  1.5638086430e-12
 4.5229486281e-03  1.2308621014e+06 -2.8024080385e-03  3  3.2200000000e+01  1.5653439072e-12
 4.7417121426e+00  1.2314637892e+06 -8.7011151393e+00  0  8.7600000000e+00  1.5661091013e-12
-4.3805760180e-01  1.2320033130e+06  8.0302036484e-02  0  8.7600000000e+00  1.5667952385e-12
 1.7912851049e+00  1.2320860995e+06 -4.0634430529e-01  2  1.6800000000e+01  1.5669005218e-12
 2.3362451455e+01  1.2322006297e+06 -8.8665643556e+00  0  8.7600000000e+00  1.5670461752e-12
-4.8095540017e+01  1.2324728810e+06 -1.4649510859e+01  0  8.7600000000e+00  1.5673924097e-12
-2.0085812494e+00  1.2329035288e+06  3.5794102081e+00  1  1.2100000000e+01  1.5679400843e-12
-7.1903851382e-05  1.2332480531e+06  1.5119698162e-03  2  1.6800000000e+01  1.5683782316e-12
-3.0542366849e+00  1.2333367328e+06 -1.9290341851e+00  1  1.2100000000e+01  1.5684910097e-12
 9.6750842576e-01  1.2336159314e+06 -2.8182382512e+00  0  8.7600000000e+00  1.5688460794e-12
 2.9439442817e-01  1.2337802608e+06 -6.6705847427e-01  1  1.2100000000e+01  1.5690550647e-12
 2.0716057575e+01  1.2338712285e+06  2.6874486875e+00  0  8.7600000000e+00  1.5691707525e-12
 2.9641848581e-01  1.2340119481e+06  6.5623011401e+00  1  1.2100000000e+01  1.5693497121e-12
 2.7643708907e+00  1.2340272989e+06 -9.4163424028e+00  2  1.6800000000e+01  1.5693692344e-12
 3.0853133507e+01  1.2343767628e+06  1.8755148602e+01  1  1.2100000000e+01  1.5698136637e-12
 2.6962221561e-01  1.2348506030e+06  5.3640272125e-02  0  8.7600000000e+00  1.5704162680e-12
-7.4190365390e+01  1.2349951792e+06 -2.8057564222e+01  2  1.6800000000e+01  1.5706001321e-12
-1.3073408838e+00  1.2353923208e+06  6.1161165717e+01  1  1.2100000000e+01  1.5711051955e-12
 7.9174761370e-01  1.2368254055e+06 -7.5268358441e-01  1  1.2100000000e+01  1.5729277151e-12
 8.8408190734e+00  1.2373819837e+06 -1.2086738082e+01  0  8.7600000000e+00  1.5736355412e-12
-5.2810319928e+01  1.2375162286e+06 -1.9781533566e+01  0  8.7600000000e+00  1.5738062665e-12
 1.6767005048e-03  1.2376472391e+06  3.0538437204e-04  0  8.7600000000e+00  1.5739728786e-12
 2.5951408351e-03  1.2383501860e+06 -3.4679847809e-03  1  1.2100000000e+01  1.5748668486e-12
 1.2157974208e+01  1.2385927355e+06  2.9140173370e+00  1  1.2100000000e+01  1.5751753099e-12
-3.3984386995e+01  1.2387530830e+06 -3.3909499912e+01  0  8.7600000000e+00  1.5753792311e-12
-1.6938892936e+00  1.2389573513e+06  1.1176050854e+00  2  1.6800000000e+01  1.5756390086e-12
 3.0254785144e+00  1.2389596868e+06 -1.9887468518e+01  1  1.2100000000e+01  1.5756419788e-12
 1.4219819876e+00  1.2395297778e+06  8.8494933947e-01  1  1.2100000000e+01  1.5763669897e-12
 9.2566844281e+00  1.2403495643e+06 -3.8242340054e+01  0  8.7600000000e+00  1.5774095498e-12
 6.4711698665e-01  1.2406970902e+06  8.2403458240e+00  1  1.2100000000e+01  1.5778515144e-12
 1.5856485009e+00  1.2407458617e+06 -8.7932555291e-01  1  1.2100000000e+01  1.5779135395e-12
 1.1586953333e+01  1.2420633948e+06  5.8209895365e+00  1  1.2100000000e+01  1.5795891069e-12
-2.8906796793e+00  1.2422088325e+06 -6.9100984083e+00  0  8.7600000000e+00  1.5797740667e-12
 9.3030404476e+01  1.2423256183e+06 -9.0903604418e+01  1  1.2100000000e+01  1.5799225886e-12
 3.5797876299e-03  1.2426074809e+06 -4.5093038257e-03  1  1.2100000000e+01  1.5802810462e-12
 3.9293142264e+00  1.2426428763e+06 -8.2611872131e+00  1  1.2100000000e+01  1.5803260601e-12
-1.3617160250e+00  1.2431149512e+06  5.3625656034e+00  0  8.7600000000e+00  1.5809264195e-12
 2.3233793758e+00  1.2435626996e+06  3.8012455132e+00  2  1.6800000000e+01  1.5814958417e-12
-4.8652109060e+01  1.2438715345e+06 -9.0054277769e+01  0  8.7600000000e+00  1.5818886012e-12
 3.6744736872e+00  1.2439008073e+06  2.8939696969e+00  0  8.7600000000e+00  1.5819258288e-12
-6.1441734245e+00  1.2441512213e+06  5.4243941696e+00  0  8.7600000000e+00  1.5822442917e-12
 2.1306018145e-03  1.2449194704e+06 -9.7530297282e-04  1  1.2100000000e+01  1.5832213095e-12
 4.2731706912e-01  1.2450861612e+06  1.2086760979e-01  0  8.7600000000e+00  1.5834332978e-12
-1.9170641745e-03  1.2451148032e+06 -9.7580913034e-05  2  1.6800000000e+01  1.5834697232e-12
-4.2405363658e-05  1.2453306872e+06 -2.7069469950e-03  3  3.2200000000e+01  1.5837442728e-12
-1.9347228449e+01  1.2454262253e+06  4.4719559280e+01  0  8.7600000000e+00  1.5838657730e-12
-6.1886063648e+00  1.2456491860e+06 -6.6994386678e+00  0  8.7600000000e+00  1.5841493223e-12
 2.0340646633e+01  1.2466811655e+06  3.6609943787e+01  1  1.2100000000e+01  1.5854617381e-12
-8.3335585298e+00  1.2466940241e+06 -6.4402566711e+00  0  8.7600000000e+00  1.5854780909e-12
 4.3418554912e-03  1.2472534994e+06  3.5652406833e-03  3  3.2200000000e+01  1.5861896014e-12
-7.2698791497e+00  1.2475423212e+06  2.5396625193e+01  0  8.7600000000e+00  1.5865569094e-12
 7.2735124566e-01  1.2479049728e+06  1.1622434372e+01  0  8.7600000000e+00  1.5870181101e-12
 1.5164152897e+00  1.2480666713e+06  2.4653497564e+00  0  8.7600000000e+00  1.5872237495e-12
 4.5838284963e+00  1.2481153875e+06 -1.0316822826e+01  0  8.7600000000e+00  1.5872857042e-12
 1.2737757138e+01  1.2485764772e+06  2.1142033919e+01  1  1.2100000000e+01  1.5878720932e-12
 2.3553155129e+01  1.2487452755e+06 -5.6459580357e+01  0  8.7600000000e+00  1.5880867617e-12
-9.2217899489e+00  1.2487892736e+06  3.0962331931e+01  0  8.7600000000e+00  1.5881427160e-12
 3.4709388693e+00  1.2502561987e+06 -2.6255512922e-01  3  3.2200000000e+01  1.5900082722e-12
 1.5797029368e+02  1.2502839439e+06 -5.4226484674e+01  1  1.2100000000e+01  1.5900435570e-12
 1.0001641773e-03  1.2503772580e+06 -2.4067264294e-04  3  3.2200000000e+01  1.5901622289e-12
-3.1883019854e+00  1.2507071710e+06 -1.7908622563e+00  1  1.2100000000e+01  1.5905817944e-12
 4.6668522535e+00  1.2508220972e+06  2.0037672633e+01  1  1.2100000000e+01  1.5907279512e-12
-1.2186771106e+00  1.2510492639e+06 -6.8726946019e+00  1  1.2100000000e+01  1.5910168496e-12
 1.1508617737e+02  1.2513642515e+06  2.7135542968e+01  0  8.7600000000e+00  1.5914174338e-12
 4.4236875315e+00  1.2516694919e+06  7.6373612183e+00  0  8.7600000000e+00  1.5918056221e-12
-4.9851099402e-03  1.2516891717e+06 -4.7427643415e-03  2  1.6800000000e+01  1.5918306498e-12
 2.2564454069e+01  1.2517414276e+06 -2.7753412656e+01  0  8.7600000000e+00  1.5918971060e-12
 2.2175040093e+00  1.2518381373e+06 -4.3505904747e-01  0  8.7600000000e+00  1.5920200962e-12
-1.6536517179e+02  1.2522789150e+06  1.1236285508e+02  1  1.2100000000e+01  1.5925806534e-12
-1.2113794978e+01  1.2525674119e+06  1.7751693253e+01  0  8.7600000000e+00  1.5929475482e-12
-1.6402880133e-03  1.2526002882e+06  1.6793599337e-03  3  3.2200000000e+01  1.5929893585e-12
-3.5149897602e+00  1.2534244850e+06  7.9891361506e-01  1  1.2100000000e+01  1.5940375274e-12
 1.3049204038e+01  1.2539495071e+06  3.0701175105e+00  0  8.7600000000e+00  1.5947052222e-12
 2.7676214587e+01  1.2541071582e+06 -2.5425155328e+02  0  8.7600000000e+00  1.5949057143e-12
-4.9975946778e-03  1.2544111212e+06 -4.5737504911e-03  3  3.2200000000e+01  1.5952922780e-12
-3.0774684509e+00  1.2547568485e+06 -3.8600188401e+00  1  1.2100000000e+01  1.5957319553e-12
 8.2315067608e+00  1.2550033647e+06 -4.2940167559e+00  2  1.6800000000e+01  1.5960454613e-12
 1.9456556883e+01  1.2562470711e+06  1.6188802923e+02  1  1.2100000000e+01  1.5976271399e-12
-2.1725178854e+01  1.2563901779e+06  1.2582661759e+02  0  8.7600000000e+00  1.5978091355e-12
 1.6912971656e+01  1.2567189186e+06  7.6118410131e+00  1  1.2100000000e+01  1.5982272101e-12
 6.2378411163e+00  1.2567673648e+06  8.9139890723e+00  2  1.6800000000e+01  1.5982888214e-12
 1.0531317604e+01  1.2571877010e+06 -7.8538620131e+00  2  1.6800000000e+01  1.5988233821e-12
-2.5615181635e+00  1.2577196757e+06 -1.7752669577e+01  2  1.6800000000e+01  1.5994999189e-12
 1.3440147011e+00  1.2584539030e+06  1.4054373447e-01  2  1.6800000000e+01  1.6004336694e-12
 8.0286859266e+00  1.2589378265e+06 -3.5410407596e+00  1  1.2100000000e+01  1.6010490973e-12
 2.4816962422e+00  1.2590651032e+06  2.0192304319e-01  1  1.2100000000e+01  1.6012109609e-12
-7.5879784560e+00  1.2591288203e+06 -5.0370337538e+00  2  1.6800000000e+01  1.6012919928e-12
-2.6196939159e+01  1.2591390797e+06 -8.6133640510e+00  0  8.7600000000e+00  1.6013050402e-12
-6.7243992217e+00  1.2600522826e+06  2.4150543036e+00  0  8.7600000000e+00  1.6024664023e-12
 3.9288367578e-01  1.2605873770e+06  6.2617883861e-01  0  8.7600000000e+00  1.6031469064e-12
-5.7633344526e-01  1.2606273606e+06 -6.1233448467e-01  0  8.7600000000e+00  1.6031977554e-12
 3.6715633066e+00  1.2607353105e+06  3.9923036532e+00  0  8.7600000000e+00  1.6033350403e-12
 3.7935383850e+02  1.2611183611e+06 -2.3177230006e+02  1  1.2100000000e+01  1.6038221833e-12
-1.0245031705e-03  1.2615998302e+06  1.1752130027e-03  0  8.7600000000e+00  1.6044344897e-12
