 x                 y                 z               Event            Energy              Time
 8.9483645165e+02  2.0138143554e+05 -3.0309534788e+03 11  1.1655036236e-01  1.8375287843e-13
 9.0036166264e+02  2.0138510669e+05 -3.0279181545e+03  1  1.2100000000e+01  1.8378198857e-13
 8.9965184171e+02  2.0137858506e+05 -3.0232358167e+03  1  1.2100000000e+01  1.8385056141e-13
 8.9324125589e+02  2.0136415038e+05 -3.0158558360e+03  2  1.6800000000e+01  1.8405365066e-13
 8.9682475137e+02  2.0135900684e+05 -3.0110391133e+03 11  1.0000000000e-02  1.8413655399e-13
 8.9530545766e+02  2.0135068444e+05 -3.0159111887e+03 11  1.2081625303e-01  1.8426314165e-13
 8.9508955104e+02  2.0134928896e+05 -3.0161969826e+03 11  6.6396291334e-02  1.8428163970e-13
 9.0328487295e+02  2.0135048105e+05 -3.0151209657e+03 11  1.0713361498e-01  1.8438888528e-13
 9.2349121405e+02  2.0135763516e+05 -3.0275253630e+03  3  3.2200000000e+01  1.8472891949e-13
 9.2556456907e+02  2.0135173673e+05 -3.0282589765e+03  3  3.2200000000e+01  1.8476209147e-13
 9.4951750138e+02  2.0138159919e+05 -3.0507455265e+03  0  8.7600000000e+00  1.8495377067e-13
 9.3262661035e+02  2.0135587110e+05 -3.0319763713e+03  2  1.6800000000e+01  1.8539607045e-13
 9.3559267174e+02  2.0135967328e+05 -3.0371004591e+03  0  8.7600000000e+00  1.8545570561e-13
 9.3658327131e+02  2.0136033341e+05 -3.0305447574e+03  0  8.7600000000e+00  1.8549668746e-13
 9.3379249750e+02  2.0136642297e+05 -3.0322236701e+03 11  8.8068036192e-02  1.8578120437e-13
 9.3225119994e+02  2.0136802115e+05 -3.0315860837e+03  0  8.7600000000e+00  1.8586830467e-13
 9.3081062700e+02  2.0136104412e+05 -3.0286555439e+03 11  1.9797058935e-01  1.8580105508e-13
 9.2780849714e+02  2.0136069737e+05 -3.0279839033e+03 11  5.7899108941e-01  1.8765599408e-13
 9.2800462761e+02  2.0136181893e+05 -3.0292748936e+03 11  6.7676008113e-02  1.8774472273e-13
 9.3968276205e+02  2.0136355564e+05 -3.0439400771e+03 11  7.0996673158e-02  1.9169666485e-13
 9.4020753704e+02  2.0136534914e+05 -3.0430409787e+03 11  8.3226375168e-02  1.9180425802e-13
 9.3413348920e+02  2.0137516221e+05 -3.0523359492e+03 11  7.2812379044e-02  1.9372307449e-13
 9.4411877853e+02  2.0138109966e+05 -3.0520009362e+03 11  4.6597642572e-01  1.9462387603e-13
 9.4968211957e+02  2.0138004964e+05 -3.0525516856e+03 11  1.0000000000e-02  1.9492810013e-13
 9.8674917664e+02  2.0140120834e+05 -3.0919827563e+03 11  5.5386603732e-02  2.0020520821e-13
 9.7845449272e+02  2.0137688335e+05 -3.0975991760e+03 11  1.9695192253e-01  2.0328669400e-13
 9.6959538330e+02  2.0137332618e+05 -3.1034093868e+03 11  1.5115091985e-01  2.0423709316e-13
 9.6992651148e+02  2.0137354222e+05 -3.1040019943e+03 11  1.8948512345e-01  2.0427764598e-13
 9.7297473483e+02  2.0137214422e+05 -3.1063268157e+03 11  1.4285302891e-01  2.0461989603e-13
 9.8700519945e+02  2.0136468475e+05 -3.0956985294e+03 11  1.2883759334e-01  2.0712550126e-13
 9.9062568791e+02  2.0136075218e+05 -3.0947338905e+03 11  2.2139400887e-01  2.1000283244e-13
 9.8507060773e+02  2.0136084486e+05 -3.1036471088e+03 11  1.3052686327e-01  2.1234339436e-13
 9.8175058234e+02  2.0136423144e+05 -3.1089980631e+03 11  1.7924008992e-01  2.1311798853e-13
 9.8354580108e+02  2.0136822343e+05 -3.1109735578e+03 11  1.2828206360e-01  2.1416263220e-13
 9.7997240385e+02  2.0136831107e+05 -3.1187044894e+03 11  3.6499651820e-02  2.1500873084e-13
 9.9398714188e+02  2.0136205932e+05 -3.1142724640e+03 11  5.8077522556e-02  2.1657635154e-13
 9.9467868591e+02  2.0136283328e+05 -3.1137756724e+03 11  1.6375349845e-01  2.1670108762e-13
 9.7695838391e+02  2.0135407420e+05 -3.0968440031e+03 11  5.0019524723e-01  2.1906481701e-13
 9.6882015460e+02  2.0135255968e+05 -3.0955369818e+03 11  1.3199051699e-01  2.1972712974e-13
 9.9573468553e+02  2.0136488220e+05 -3.0918881128e+03 11  2.0715131940e-01  2.2333734719e-13
 9.9569300191e+02  2.0136607686e+05 -3.0922582833e+03 11  1.5159100180e-01  2.2347682436e-13
 9.8373135826e+02  2.0135360710e+05 -3.0979667127e+03 11  7.0586293992e-02  2.2484188018e-13
 9.8246754438e+02  2.0135526718e+05 -3.0977206380e+03 11  5.0655766874e-01  2.2497495939e-13
 9.2172816293e+02  2.0134695201e+05 -3.0322673505e+03  1  1.2100000000e+01  1.8477370615e-13
 8.9441060498e+02  2.0136289131e+05 -3.0152008654e+03 11  5.3173077315e-02  1.8448651913e-13
 9.0102194085e+02  2.0136922151e+05 -3.0064400323e+03 11  1.9820093222e-01  1.8713485231e-13
 9.0095528167e+02  2.0136588305e+05 -3.0052953057e+03 11  1.3831092487e-01  1.8774824714e-13
 9.0685275887e+02  2.0135993749e+05 -3.0086147980e+03 11  7.3389796717e-02  1.8832663711e-13
 9.0937863245e+02  2.0135414450e+05 -3.0038981140e+03 11  1.4111663565e-01  1.9005425304e-13
 9.1445991006e+02  2.0136032557e+05 -2.9925020871e+03 11  1.0000000000e-02  1.9106191546e-13
 9.0938771202e+02  2.0136368853e+05 -2.9857352395e+03 12  8.3795823565e+00  1.9265612352e-13
 8.8029219244e+02  2.0140965112e+05 -3.0345408415e+03  1  1.2100000000e+01  1.8359155096e-13
 8.8429613721e+02  2.0140375669e+05 -3.0287730207e+03 11  1.4541979980e-01  1.8425448299e-13
 8.8388804224e+02  2.0139477977e+05 -3.0291146060e+03  0  8.7600000000e+00  1.8640266070e-13
 8.7421899310e+02  2.0140822893e+05 -3.0398124661e+03 11  1.6020129495e-01  1.8826768996e-13
 8.6958803797e+02  2.0141163231e+05 -3.0374185713e+03 11  5.4579696380e-02  1.8933685815e-13
 8.6804433152e+02  2.0141297291e+05 -3.0374993841e+03 11  1.2880857079e-01  1.8946501377e-13
 8.6088777578e+02  2.0141986640e+05 -3.0347966495e+03 11  1.6548094785e-01  1.9028157344e-13
 8.5786279846e+02  2.0141898451e+05 -3.0301007782e+03 11  5.1284630563e-01  1.9074484903e-13
 8.5952193186e+02  2.0141521680e+05 -3.0465948855e+03 11  2.4409727894e-01  1.9226027425e-13
 8.5836151327e+02  2.0141356137e+05 -3.0415888174e+03 11  5.7599596086e-02  1.9286400687e-13
 8.6102480838e+02  2.0142467088e+05 -3.0463780290e+03 11  1.5491737305e-01  1.9988249163e-13
 8.5734793370e+02  2.0141914056e+05 -3.0526999246e+03 11  1.4127705929e-01  2.0179316879e-13
 6.6121203757e+02  2.0137876094e+05 -2.9846886303e+03 11  5.3766373857e-01  1.8333731170e-13
 6.6264263827e+02  2.0138028363e+05 -2.9884948325e+03 11  1.5499915999e-01  1.8419363742e-13
 5.8416200213e+02  2.0138509915e+05 -2.9561586085e+03  0  8.7600000000e+00  1.8357639891e-13
 5.7845137424e+02  2.0139117339e+05 -2.9597631275e+03  0  8.7600000000e+00  1.8250025767e-13
 5.7751968075e+02  2.0139225508e+05 -2.9593528942e+03  1  1.2100000000e+01  1.8251658082e-13
 5.7880659747e+02  2.0140612942e+05 -2.9650819308e+03  0  8.7600000000e+00  1.8373944460e-13
 5.7966471462e+02  2.0140607522e+05 -2.9456733406e+03 11  1.8634471445e-01  1.8413093955e-13
 5.6802977497e+02  2.0141125434e+05 -2.9389295068e+03 11  1.0091000854e-01  1.8520241660e-13
 5.5322994594e+02  2.0142174039e+05 -2.9455211584e+03 11  2.2764271511e-01  1.8874083195e-13
 5.2964201699e+02  2.0138640532e+05 -2.9614751103e+03 11  6.1039519738e-02  1.8233344439e-13
 5.1895131012e+02  2.0138477287e+05 -2.9618312022e+03 11  1.7040989559e-01  1.8269268231e-13
 4.9863991506e+02  2.0139804477e+05 -2.9617955017e+03  0  8.7600000000e+00  1.8356684056e-13
 5.0388657727e+02  2.0139906042e+05 -2.9600136389e+03  0  8.7600000000e+00  1.8405656543e-13
 4.9866319028e+02  2.0139924827e+05 -2.9557808076e+03 11  8.3950552861e-02  1.8432106435e-13
 5.1448152070e+02  2.0139817548e+05 -2.9704407017e+03 11  1.0611840946e-01  1.8744417654e-13
 5.1601096572e+02  2.0138804309e+05 -2.9663907139e+03 11  1.4871996875e-01  1.8825331985e-13
 4.9730724470e+02  2.0143619843e+05 -2.9847503784e+03 11  4.7485854215e-01  1.8238595345e-13
 4.6248300292e+02  2.0139687117e+05 -2.9296175548e+03 11  1.3951931269e-01  1.8224037275e-13
 4.7327578436e+02  2.0141099224e+05 -2.9294614235e+03  2  1.6800000000e+01  1.8250865757e-13
 4.7380436025e+02  2.0141012872e+05 -2.9181073348e+03  0  8.7600000000e+00  1.8261618692e-13
 4.8340168343e+02  2.0139831015e+05 -2.9238802277e+03  1  1.2100000000e+01  1.8293000351e-13
 4.8533691203e+02  2.0140002371e+05 -2.9180023517e+03 11  1.2714709216e-01  1.8319843325e-13
 4.8852311059e+02  2.0140692856e+05 -2.9171949772e+03  0  8.7600000000e+00  1.8345049001e-13
 4.8245724105e+02  2.0139305663e+05 -2.9199740675e+03 11  1.9973727552e-01  1.8343186873e-13
 4.8402209652e+02  2.0139314808e+05 -2.9120605717e+03 11  9.0305329746e-02  1.8378733046e-13
 4.6681774732e+02  2.0139991532e+05 -2.9019052810e+03  0  8.7600000000e+00  1.8523051022e-13
 4.9629548191e+02  2.0140896696e+05 -2.9116697139e+03 11  1.4672246531e-01  1.8644662955e-13
 4.9864962144e+02  2.0140798162e+05 -2.9161965418e+03 11  4.7548679281e-01  1.8677464258e-13
 5.0120140836e+02  2.0140350312e+05 -2.9177010157e+03 11  4.8126225626e-02  1.8795253892e-13
 5.0777592540e+02  2.0140665332e+05 -2.9163453963e+03 11  6.1086606188e-02  1.8854255763e-13
 5.3596275985e+02  2.0141668829e+05 -2.9283515198e+03 11  1.2159648154e-01  1.9157364311e-13
 5.2660781897e+02  2.0140478124e+05 -2.9321704821e+03 11  8.4617356920e-02  1.9295917334e-13
 5.2694972521e+02  2.0140349554e+05 -2.9338103708e+03 11  1.2969116767e-01  1.9308724284e-13
 5.3902045193e+02  2.0140260940e+05 -2.9334048397e+03 11  1.2728599944e-01  1.9439513318e-13
 5.4513570141e+02  2.0140120281e+05 -2.9317732027e+03 11  3.4455307595e-02  1.9479505728e-13
 5.4345767844e+02  2.0140171672e+05 -2.9317718513e+03 11  4.6880260188e-01  1.9503395639e-13
 5.4760024564e+02  2.0140945057e+05 -2.9267680864e+03 11  1.7558524437e-01  1.9572591046e-13
 4.7865481437e+02  2.0141629663e+05 -2.9271237736e+03  0  8.7600000000e+00  1.8269567960e-13
 4.7735006504e+02  2.0139886114e+05 -2.9260311534e+03 11  1.7185206510e-01  1.8443411287e-13
 4.7237518264e+02  2.0138344300e+05 -2.9310407344e+03  0  8.7600000000e+00  1.8597317806e-13
 3.3033230919e+02  2.0136066969e+05 -2.9089708435e+03 11  8.0614226553e-02  1.8184460840e-13
 3.3145768906e+02  2.0136607662e+05 -2.9091922192e+03  0  8.7600000000e+00  1.8212608801e-13
 3.3098208864e+02  2.0137029218e+05 -2.9187180346e+03 11  2.0095232701e-01  1.8273792278e-13
 3.3512577512e+02  2.0137520734e+05 -2.9362905846e+03 11  1.3422417351e-01  1.8372804822e-13
 3.2698474175e+02  2.0140363534e+05 -2.9590479052e+03 11  1.4473421344e-01  1.8799098496e-13
 3.2709118788e+02  2.0140380266e+05 -2.9607048079e+03 11  1.9011321958e-01  1.8807722497e-13
 3.2302078076e+02  2.0139919497e+05 -2.9642418960e+03 11  1.3355660344e-01  1.8967451506e-13
 3.2000124744e+02  2.0140048634e+05 -2.9686403280e+03 11  1.0408351318e-01  1.9091156925e-13
 3.1393878345e+02  2.0140146852e+05 -2.9718196258e+03 11  5.2565644905e-02  1.9137960165e-13
 3.0997830397e+02  2.0139997295e+05 -2.9708124706e+03 11  1.2012171860e-01  1.9160974564e-13
 2.8980450030e+02  2.0140946990e+05 -2.9731942255e+03 11  1.4522225826e-01  1.9303068612e-13
 2.8794329945e+02  2.0140960823e+05 -2.9731213662e+03 11  2.3171279025e-01  1.9328175716e-13
 2.8934897474e+02  2.0141670156e+05 -2.9698998412e+03 11  2.2378520100e-01  1.9643349664e-13
 2.9114172111e+02  2.0141674745e+05 -2.9690144573e+03 11  1.6465080822e-01  1.9654389468e-13
 2.9511014773e+02  2.0141489232e+05 -2.9687123382e+03 11  1.2565084587e-01  1.9678695252e-13
 2.9608666520e+02  2.0141382956e+05 -2.9678715223e+03 11  1.7888535812e-01  1.9688004331e-13
 3.0090061426e+02  2.0140857955e+05 -2.9637660444e+03 11  8.7973901933e-02  1.9734278187e-13
 2.9570943338e+02  2.0140530101e+05 -2.9551795615e+03 11  2.2573030911e-01  1.9850369706e-13
 2.9571829198e+02  2.0140416793e+05 -2.9554700520e+03 11  4.6909077054e-02  1.9857798332e-13
 2.9653509138e+02  2.0140612259e+05 -2.9563308602e+03 12  8.6132811423e+00  1.9910827300e-13
 1.7707960554e+02  2.0132827511e+05 -2.8886189220e+03 11  5.5879465295e-02  1.8140209337e-13
 1.6780643628e+02  2.0134333484e+05 -2.8651668704e+03 11  2.6182681102e-02  1.8387997494e-13
 1.6171396426e+02  2.0135880508e+05 -2.8534644636e+03 11  2.4174818978e-01  1.8504935662e-13
 1.6758794975e+02  2.0136140522e+05 -2.8529890031e+03 11  7.8654499462e-02  1.8563174915e-13
 1.6094096697e+02  2.0135737916e+05 -2.8506873339e+03 11  5.1642031261e-01  1.8703440498e-13
 1.5887542786e+02  2.0136066404e+05 -2.8508522463e+03  0  8.7600000000e+00  1.8893826321e-13
 1.5904635447e+02  2.0132708019e+05 -2.8867893956e+03 11  5.0477424924e-02  1.8132645289e-13
 1.5514586592e+02  2.0132429167e+05 -2.8788137793e+03 11  1.8155754004e-01  1.8182328300e-13
 1.5839663065e+02  2.0131941575e+05 -2.8742614540e+03 11  1.0157558470e-01  1.8243447863e-13
 1.5855822267e+02  2.0132149846e+05 -2.8738931120e+03 11  1.9088564434e-01  1.8306250967e-13
 1.5962493996e+02  2.0132878890e+05 -2.8718305091e+03 11  1.5559485368e-01  1.8514117776e-13
 1.5379336831e+02  2.0132595605e+05 -2.8773796330e+03 11  7.4965944240e-02  1.8683722965e-13
 1.3889800711e+02  2.0132119345e+05 -2.8806649205e+03 11  1.4037254774e-01  1.8792995626e-13
 1.4112796886e+02  2.0132310277e+05 -2.8855523748e+03 11  1.6545751339e-01  1.8900945843e-13
 1.3555739789e+02  2.0132743701e+05 -2.8836954145e+03 11  8.5255174692e-02  1.8942616256e-13
 1.4189723177e+02  2.0132888139e+05 -2.8801269425e+03 11  2.2373689052e-01  1.8999687139e-13
 1.4259271154e+02  2.0132793330e+05 -2.8777282234e+03 11  1.0000000000e-02  1.9047345516e-13
 1.5259970845e+02  2.0132785004e+05 -2.8782281302e+03 11  1.5817069442e-01  1.9127569209e-13
 1.5570093937e+02  2.0132784271e+05 -2.8800721991e+03 11  5.6602556426e-02  1.9163023895e-13
 1.5793287246e+02  2.0133494366e+05 -2.8797864148e+03 11  1.4141270674e-01  1.9263938588e-13
 1.5213445692e+02  2.0133735171e+05 -2.8778191307e+03 11  5.0211851385e-02  1.9313051172e-13
 1.5370175618e+02  2.0133883788e+05 -2.8798406668e+03 11  1.3304919023e-01  1.9337395354e-13
 1.5923620110e+02  2.0133850370e+05 -2.8717371160e+03 12  8.1050110529e+00  1.9420316517e-13
-1.3000068121e+02  2.0136942831e+05 -2.6756120721e+03 11  1.1681368557e-01  1.8563349156e-13
-1.2804162609e+02  2.0137416893e+05 -2.6933374259e+03 11  1.7281467009e-01  1.8732450151e-13
-1.4449830030e+02  2.0136332750e+05 -2.6983987701e+03 11  1.0586562586e-01  1.9014146749e-13
-1.5461164554e+02  2.0135618008e+05 -2.7039246475e+03 11  1.2204472271e-01  1.9082996315e-13
-1.6090126944e+02  2.0135096690e+05 -2.7107249728e+03 11  1.4267105370e-01  1.9244560730e-13
-1.5990140466e+02  2.0135289996e+05 -2.7051866637e+03 11  2.3509917825e-01  1.9365767494e-13
-1.5795108723e+02  2.0135282746e+05 -2.6993464385e+03 11  7.8628264270e-02  1.9414551468e-13
-1.4733540986e+02  2.0134877292e+05 -2.6988125170e+03 11  1.2306531807e-01  1.9478954297e-13
-1.2826065905e+02  2.0135047585e+05 -2.7069261808e+03 11  1.1409073424e-01  1.9724049855e-13
-1.2981516995e+02  2.0135614531e+05 -2.7379794607e+03 11  5.9262737775e-02  1.9958869315e-13
-1.3794085781e+02  2.0136672955e+05 -2.7183469048e+03  0  8.7600000000e+00  2.0281331807e-13
-3.0161673972e+02  2.0136874636e+05 -2.5709875448e+03 11  5.5723288504e-02  1.7942422100e-13
-3.0663196460e+02  2.0136314492e+05 -2.5368244963e+03  2  1.6800000000e+01  1.7984643028e-13
-3.0812537399e+02  2.0135635030e+05 -2.5349940977e+03 11  1.0597939770e-01  1.7990012064e-13
-3.0433887913e+02  2.0135212993e+05 -2.5334213077e+03  1  1.2100000000e+01  1.7992618919e-13
-3.1050064138e+02  2.0135356375e+05 -2.5302945747e+03  1  1.2100000000e+01  1.7998062286e-13
-3.0708809214e+02  2.0135201791e+05 -2.5291289820e+03  0  8.7600000000e+00  1.7998529281e-13
-3.1614488088e+02  2.0134332090e+05 -2.5206116718e+03  1  1.2100000000e+01  1.8020905332e-13
-3.2399264878e+02  2.0133609625e+05 -2.5188337544e+03 11  9.2176061331e-02  1.8040634960e-13
-3.3068394036e+02  2.0133794079e+05 -2.5265660778e+03  0  8.7600000000e+00  1.8060891756e-13
-3.2954453207e+02  2.0133302832e+05 -2.5291050219e+03  0  8.7600000000e+00  1.8061756281e-13
-3.3160143321e+02  2.0133609783e+05 -2.5302404867e+03  1  1.2100000000e+01  1.8070821275e-13
-3.4068410158e+02  2.0134139664e+05 -2.5310541289e+03 11  1.2865325002e-01  1.8125732812e-13
-3.4773534319e+02  2.0133906908e+05 -2.5153369538e+03  2  1.6800000000e+01  1.8188373771e-13
-3.4418076972e+02  2.0133856584e+05 -2.5228998623e+03 11  6.0532138221e-02  1.8152250605e-13
-3.4129198129e+02  2.0134044997e+05 -2.5256238618e+03 11  7.8693092015e-02  1.8374757372e-13
-3.4132153296e+02  2.0134033583e+05 -2.5256133796e+03 11  1.0085130668e-01  1.8375461349e-13
-3.4449172937e+02  2.0133603385e+05 -2.5247195974e+03 11  1.2629933364e-01  1.8408882234e-13
-3.4393516817e+02  2.0133071923e+05 -2.5215094147e+03 11  5.0878464090e-01  1.8446491484e-13
-3.4258239907e+02  2.0132678071e+05 -2.5168838427e+03 11  7.8007685660e-02  1.8510106851e-13
-3.4447702544e+02  2.0134278375e+05 -2.5136299920e+03 11  1.5202750813e-01  1.8665047146e-13
-3.4262535206e+02  2.0133967085e+05 -2.4917016514e+03 11  7.7844396149e-02  1.8918836245e-13
-3.3292563191e+02  2.0133149499e+05 -2.5001810488e+03 11  1.0100108209e-01  1.9119805312e-13
-3.2879758558e+02  2.0132082756e+05 -2.4994810522e+03 11  4.6467183031e-01  1.9285678034e-13
-3.1174165808e+02  2.0133918429e+05 -2.5207167727e+03 11  1.2735751049e-01  1.8054076231e-13
-3.1159725351e+02  2.0133870012e+05 -2.5209975778e+03 11  1.4930804050e-01  1.8056797363e-13
-2.8211238818e+02  2.0133472472e+05 -2.4958101228e+03 11  1.0000000000e-02  1.8598911061e-13
-3.7662689032e+02  2.0138387789e+05 -2.5344778579e+03 11  1.1997062575e-01  1.7931420404e-13
-3.8017680301e+02  2.0138552761e+05 -2.5259878584e+03 11  1.9101854593e-01  1.7986171788e-13
-3.7979697259e+02  2.0138613188e+05 -2.5245112307e+03 11  6.5183327641e-02  1.8011512360e-13
-3.7820150310e+02  2.0138729852e+05 -2.5258034227e+03 11  1.1140487708e-01  1.8204797482e-13
-3.7874748891e+02  2.0138760243e+05 -2.5256802602e+03 11  5.3415925541e-02  1.8228557391e-13
-3.8144335965e+02  2.0138366740e+05 -2.5211911909e+03 11  1.5900182908e-01  1.8350433470e-13
-3.7195073909e+02  2.0139066045e+05 -2.5279986354e+03 11  3.6247043162e-02  1.8947339677e-13
-3.7194817777e+02  2.0139101375e+05 -2.5270963894e+03 11  5.3835880543e-01  1.8953237759e-13
-3.7229493711e+02  2.0138738743e+05 -2.5211608868e+03 11  6.5964872788e-02  1.8997199720e-13
-4.0505634471e+02  2.0137364819e+05 -2.5298958716e+03 11  1.9514264013e-01  1.9413515712e-13
-4.0451079950e+02  2.0137050056e+05 -2.5304284310e+03 11  1.2869396246e-01  1.9440541439e-13
-4.9871133188e+02  2.0138395859e+05 -2.4607389152e+03 11  1.3026963131e-01  1.7932486105e-13
-4.9671108086e+02  2.0138164043e+05 -2.4592514510e+03 11  1.5415780309e-01  1.7958103498e-13
-4.8648665967e+02  2.0138011306e+05 -2.4630715357e+03 11  1.9001626311e-01  1.8015285354e-13
-4.8253517007e+02  2.0138145389e+05 -2.4716256504e+03 11  1.4242794319e-01  1.8139743317e-13
-4.8181239175e+02  2.0137978767e+05 -2.4833305384e+03 11  1.2562243848e-01  1.8202066132e-13
-4.7376512269e+02  2.0137722240e+05 -2.4902797701e+03 11  2.0077043413e-01  1.8262550898e-13
-4.7077413977e+02  2.0135935592e+05 -2.4819862176e+03 11  1.0060512444e-01  1.8502373361e-13
-4.6687448779e+02  2.0136373294e+05 -2.4840738377e+03 11  1.1040000038e-01  1.8599490595e-13
-4.7472996235e+02  2.0135651314e+05 -2.4875050523e+03 11  7.6960902775e-02  1.8681575817e-13
-4.8477400204e+02  2.0134167211e+05 -2.5012963723e+03 11  1.6483259362e-01  1.8857405852e-13
-4.8360378606e+02  2.0134483877e+05 -2.4925454371e+03  0  8.7600000000e+00  1.9142220923e-13
-5.4496166951e+02  2.0140768103e+05 -2.4229897895e+03  0  8.7600000000e+00  1.7857449586e-13
-5.5000208936e+02  2.0141626433e+05 -2.4197240412e+03 11  9.7070243911e-02  1.7877355688e-13
-5.3551142241e+02  2.0142419139e+05 -2.4340230829e+03 11  9.4561291146e-02  1.8026694789e-13
-5.2472977907e+02  2.0143012096e+05 -2.4498744834e+03 11  5.0284224319e-01  1.8246502290e-13
-5.2082156744e+02  2.0142258520e+05 -2.4492470235e+03 11  4.9555150754e-01  1.8315739753e-13
-5.1926696473e+02  2.0142217884e+05 -2.4491476396e+03 11  1.1694273121e-01  1.8324031338e-13
-5.2983477483e+02  2.0143393592e+05 -2.4576716651e+03 11  1.0799705256e-01  1.8664770524e-13
-5.1401450061e+02  2.0142914058e+05 -2.4719082459e+03 11  1.2418737594e-01  1.8986604360e-13
-7.1848526643e+02  2.0147287472e+05 -2.3304034920e+03  0  8.7600000000e+00  1.7925917731e-13
-8.7168982579e+02  2.0152036375e+05 -2.2619472294e+03 11  5.4777090661e-02  1.7751543639e-13
-8.7110438992e+02  2.0152041634e+05 -2.2626074989e+03 11  1.2625692435e-01  1.7755263429e-13
-8.7188895853e+02  2.0152065741e+05 -2.2611422883e+03  1  1.2100000000e+01  1.7755762838e-13
-8.6702741649e+02  2.0152347796e+05 -2.2603816200e+03 11  4.7807799082e-02  1.7768158884e-13
-8.6501914414e+02  2.0153190786e+05 -2.2691169336e+03  1  1.2100000000e+01  1.7792841166e-13
-8.6809220788e+02  2.0152122264e+05 -2.2767709214e+03  1  1.2100000000e+01  1.7798579645e-13
-8.7398424698e+02  2.0151220440e+05 -2.2606262396e+03 11  9.5706714564e-02  1.8015408496e-13
-8.7286896834e+02  2.0151092127e+05 -2.2628306951e+03 11  1.1102844769e-01  1.8034041671e-13
-8.8410690285e+02  2.0151125985e+05 -2.2722642945e+03 11  8.6736534774e-02  1.8113286893e-13
-8.8283108139e+02  2.0151113892e+05 -2.2763332333e+03 11  1.4971637990e-01  1.8142974917e-13
-9.2349558076e+02  2.0151439860e+05 -2.2906704931e+03 11  1.4844567317e-01  1.8586193087e-13
-9.2323883042e+02  2.0151524071e+05 -2.2953232828e+03 11  4.6409446354e-02  1.8617321243e-13
-9.6835978505e+02  2.0151719110e+05 -2.2653704601e+03  0  8.7600000000e+00  1.9207372858e-13
-8.7500525260e+02  2.0151224121e+05 -2.2534339801e+03 11  5.4067279051e-02  1.7978788644e-13
-8.5626458920e+02  2.0151180602e+05 -2.2457562144e+03 11  8.5141710449e-02  1.8170166184e-13
-8.5667300454e+02  2.0151297708e+05 -2.2515254580e+03 11  6.9084455647e-02  1.8207276765e-13
-8.5568123778e+02  2.0151817382e+05 -2.2559902307e+03 11  1.4215834554e-01  1.8261740470e-13
-8.5585194258e+02  2.0152081877e+05 -2.2544597640e+03 11  2.2077307720e-01  1.8281438096e-13
-8.5353333323e+02  2.0152532554e+05 -2.2592581377e+03 11  7.2947546634e-02  1.7776808055e-13
-8.5347895082e+02  2.0153218029e+05 -2.2402923285e+03 11  9.9164938810e-02  1.8078579483e-13
-8.4219671733e+02  2.0152254752e+05 -2.2443157447e+03 11  1.1794894082e-01  1.8176172294e-13
-8.4202621945e+02  2.0151661801e+05 -2.2518608686e+03 11  1.2378009636e-01  1.8317977648e-13
-8.4443191856e+02  2.0152346693e+05 -2.2522896811e+03 11  1.1086159215e-01  1.8394978863e-13
-8.3874064032e+02  2.0151591909e+05 -2.2463547561e+03 11  1.0462382309e-01  1.8531798555e-13
-8.3099944190e+02  2.0150068465e+05 -2.2473013881e+03 11  1.3440747512e-01  1.8642498954e-13
-8.1086771416e+02  2.0149994679e+05 -2.2453551090e+03 11  1.7408457460e-01  1.8800612878e-13
-8.1116599376e+02  2.0149963704e+05 -2.2438524773e+03 11  6.5448028027e-02  1.8871462434e-13
-8.1233403389e+02  2.0150911689e+05 -2.2465623516e+03 11  1.0766687997e-01  1.8942086548e-13
-8.1485098056e+02  2.0150626150e+05 -2.2500219615e+03 11  6.6724098054e-02  1.8975085925e-13
-8.1312153863e+02  2.0150374525e+05 -2.2502111166e+03 11  1.2982205907e-01  1.9006057638e-13
-8.3190358439e+02  2.0150402426e+05 -2.2689799809e+03 11  1.0069188917e-01  1.9476572827e-13
-1.0111390371e+03  2.0155159594e+05 -2.2026207203e+03 11  1.0473756503e-01  1.7782523311e-13
-1.0040669647e+03  2.0153074454e+05 -2.2031343055e+03 11  1.6873261642e-01  1.7979355821e-13
-1.0056460369e+03  2.0152665423e+05 -2.1996224720e+03 11  1.5066191724e-01  1.8094278964e-13
-1.0030581847e+03  2.0152406945e+05 -2.2071785976e+03 11  8.6279373929e-02  1.8158943036e-13
-1.0052200021e+03  2.0152540004e+05 -2.2109303838e+03 11  1.6534201906e-01  1.8233932928e-13
-1.0075934622e+03  2.0152743539e+05 -2.2088762351e+03 11  1.4716947263e-01  1.8261709079e-13
-1.0019167038e+03  2.0153484262e+05 -2.2038444824e+03 11  1.5470182488e-01  1.8368147087e-13
-9.9835831595e+02  2.0152792789e+05 -2.2010178883e+03 12  7.5435528083e+00  1.8536334019e-13
-1.1692210685e+03  2.0165201657e+05 -2.0593168768e+03 11  1.4599946430e-01  1.7747063770e-13
-1.1738931080e+03  2.0164694140e+05 -2.0565276105e+03 11  6.6531398537e-02  1.7792687269e-13
-1.1634838849e+03  2.0165847963e+05 -2.0539602564e+03 11  2.3239165320e-01  1.7938823439e-13
-1.1629941489e+03  2.0165896597e+05 -2.0536539833e+03 11  2.2285917194e-01  1.7946011262e-13
-1.1563445009e+03  2.0164386859e+05 -2.0472719349e+03 11  1.0000000000e-02  1.8062422738e-13
